run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1058,52903,0.16515721380710602,3820.0,2152.0
7010,1058,52906,0.6095317006111145,3821.0,1988.0
7010,1058,52910,0.49890637397766113,3822.0,981.0
7010,1058,52912,0.9545355439186096,3823.0,1345.0
7010,1058,52929,0.25329622626304626,3824.0,6658.0
7010,1058,52930,0.49348410964012146,3825.0,1646.0
7010,1058,52932,0.815458357334137,3826.0,4160.0
7010,1058,52935,0.8155760765075684,3827.0,1751.0
7010,1058,52940,0.6257190108299255,3828.0,380.0
7010,1058,52941,0.6235419511795044,3829.0,3250.0
7010,1058,52948,0.8737950325012207,3830.0,2916.0
7010,1058,52949,0.8854465484619141,3831.0,593.0
7010,1058,52950,0.9387261271476746,3832.0,2526.0
7010,1162,58104,0.9563839435577393,3833.0,1072.0
7010,1162,58106,0.9476315379142761,3834.0,347.0
7010,1162,58114,0.8362181186676025,3835.0,1217.0
7010,1162,58118,0.7342709898948669,3836.0,2804.0
7010,1162,58119,0.9489551782608032,3837.0,1014.0
7010,1162,58127,0.9978147745132446,3838.0,2354.0
7010,1162,58129,0.6519161462783813,3839.0,2530.0
7010,1162,58136,0.986434817314148,3840.0,562.0
7010,1162,58137,0.8603751063346863,3841.0,1383.0
7010,1162,58140,0.18421481549739838,3842.0,530.0
7010,1162,58149,0.9460455775260925,3843.0,373.0
7010,1144,57202,0.4346185028553009,3844.0,1789.0
7010,1144,57204,0.9055495262145996,3845.0,996.0
7010,1144,57208,0.7860731482505798,3846.0,373.0
7010,1144,57209,0.8671197891235352,3847.0,1064.0
7010,1144,57213,0.4554056227207184,3848.0,3590.0
7010,1144,57214,0.9766901135444641,3849.0,924.0
7010,1144,57215,0.918748676776886,3850.0,2227.0
7010,1144,57220,0.018782764673233032,3851.0,1914.0
7010,1144,57227,0.5766061544418335,3852.0,1804.0
7010,1144,57228,0.9507590532302856,3853.0,3101.0
7010,1144,57234,0.9881447553634644,3854.0,261.0
7010,1144,57236,0.9957994818687439,3855.0,2103.0
7010,1144,57239,0.8900624513626099,3856.0,1349.0
7010,1144,57242,0.9597545266151428,3857.0,2802.0
7010,1144,57243,0.3460148274898529,3858.0,1039.0
7010,1144,57250,0.9949972629547119,3859.0,2840.0
7010,1011,50552,0.09545893222093582,3860.0,1175.0
7010,1011,50553,0.39550313353538513,3861.0,1205.0
7010,1011,50554,0.6868209838867188,3862.0,795.0
7010,1011,50558,0.237174853682518,3863.0,4663.0
7010,1011,50563,0.6005414724349976,3864.0,952.0
7010,1011,50564,0.23668567836284637,3865.0,633.0
7010,1011,50572,0.7829544544219971,3866.0,1761.0
7010,1011,50576,0.9305882453918457,3867.0,893.0
7010,1011,50579,0.9602788686752319,3868.0,696.0
7010,1011,50580,0.9375264644622803,3869.0,2101.0
7010,1011,50581,0.20690596103668213,3870.0,531.0
7010,1011,50582,0.30648094415664673,3871.0,891.0
7010,1011,50589,0.8819417953491211,3872.0,1075.0
7010,1011,50590,0.5636342763900757,3873.0,2808.0
7010,1011,50594,0.8313644528388977,3874.0,1090.0
7010,1011,50597,0.8896777033805847,3875.0,1051.0
7010,1011,50598,0.8608921766281128,3876.0,2248.0
7010,1011,50600,0.9920991659164429,3877.0,922.0
7010,1245,62252,0.8737639784812927,3878.0,409.0
7010,1245,62254,0.7946913838386536,3879.0,2650.0
7010,1245,62257,0.9940018057823181,3880.0,905.0
7010,1245,62259,0.41494688391685486,3881.0,573.0
7010,1245,62260,0.8807023763656616,3882.0,1842.0
7010,1245,62267,0.7324796915054321,3883.0,991.0
7010,1245,62273,0.8158773183822632,3884.0,2593.0
7010,1245,62275,0.6396313905715942,3885.0,2464.0
7010,1245,62279,0.5646114349365234,3886.0,246.0
7010,1245,62280,0.5795022249221802,3887.0,1366.0
7010,1245,62281,0.03227122128009796,3888.0,1506.0
7010,1245,62282,0.923076868057251,3889.0,2266.0
7010,1245,62283,0.2517754137516022,3890.0,1088.0
7010,1245,62286,0.992493212223053,3891.0,2010.0
7010,1245,62290,0.7053055763244629,3892.0,1575.0
7010,1245,62291,0.32582423090934753,3893.0,1531.0
7010,1245,62294,0.2537177503108978,3894.0,2016.0
7010,1245,62300,0.5388415455818176,3895.0,1016.0
7010,1051,52551,0.9649309515953064,3896.0,1505.0
7010,1051,52553,0.7986695170402527,3897.0,1649.0
7010,1051,52556,0.9741093516349792,3898.0,2253.0
7010,1051,52559,0.9939078092575073,3899.0,770.0
7010,1051,52562,0.9796704053878784,3900.0,4559.0
7010,1051,52563,0.9747204780578613,3901.0,1279.0
7010,1051,52567,0.9544856548309326,3902.0,2180.0
7010,1051,52571,0.5358002781867981,3903.0,2623.0
7010,1051,52572,0.8941776752471924,3904.0,891.0
7010,1051,52581,0.9798365235328674,3905.0,2882.0
7010,1051,52588,0.8897659778594971,3906.0,4217.0
7010,1051,52589,0.9929978847503662,3907.0,2181.0
7010,1051,52591,0.805422306060791,3908.0,1269.0
7010,1051,52594,0.9772294759750366,3909.0,1072.0
7010,1051,52596,0.7063732147216797,3910.0,2032.0
7010,1051,52597,0.959377646446228,3911.0,1764.0
7010,1051,52598,0.8993396759033203,3912.0,2238.0
7010,1051,52600,0.13435469567775726,3913.0,1024.0
7010,563,28157,0.7582405805587769,3914.0,2208.0
7010,563,28166,0.2496003359556198,3915.0,2771.0
7010,563,28167,0.9729800820350647,3916.0,2415.0
7010,563,28169,0.028341209515929222,3917.0,761.0
7010,563,28171,0.6785085797309875,3918.0,1692.0
7010,563,28172,0.920231819152832,3919.0,2048.0
7010,563,28173,0.4449617862701416,3920.0,1137.0
7010,563,28175,0.4140283167362213,3921.0,2389.0
7010,563,28178,0.9821797609329224,3922.0,641.0
7010,563,28181,0.9989012479782104,3923.0,2595.0
7010,563,28184,0.9866127967834473,3924.0,2675.0
7010,563,28185,0.5188803672790527,3925.0,2473.0
7010,563,28189,0.9983081817626953,3926.0,1260.0
7010,563,28191,0.9981583952903748,3927.0,414.0
7010,563,28194,0.9812895655632019,3928.0,2597.0
7010,563,28197,0.9949652552604675,3929.0,1357.0
7010,563,28200,0.606090247631073,3930.0,1181.0
7010,1402,70105,0.008223270066082478,3931.0,759.0
7010,1402,70108,0.9514747858047485,3932.0,2415.0
7010,1402,70110,0.9532976150512695,3933.0,2472.0
7010,1402,70112,0.9960629343986511,3934.0,1893.0
7010,1402,70114,0.36789584159851074,3935.0,1603.0
7010,1402,70119,0.028845196589827538,3936.0,1022.0
7010,1402,70123,0.5511494278907776,3937.0,2648.0
7010,1402,70127,0.4337635934352875,3938.0,1369.0
7010,1402,70134,0.7820882201194763,3939.0,2269.0
7010,1402,70136,0.8599032163619995,3940.0,3578.0
7010,1402,70143,0.5956679582595825,3941.0,4397.0
7010,1402,70147,0.44444820284843445,3942.0,291.0
7010,1463,73154,0.34233078360557556,3943.0,575.0
7010,1463,73155,0.8935407400131226,3944.0,1041.0
7010,1463,73163,0.9917110204696655,3945.0,2356.0
7010,1463,73170,0.8079725503921509,3946.0,246.0
7010,1463,73175,0.9250056743621826,3947.0,336.0
7010,1463,73179,0.9931511878967285,3948.0,2414.0
7010,1463,73182,0.7499444484710693,3949.0,1836.0
7010,1463,73183,0.8091421127319336,3950.0,1500.0
7010,1463,73184,0.9267186522483826,3951.0,1723.0
7010,1463,73185,0.9715473651885986,3952.0,2272.0
7010,1463,73189,0.5634946823120117,3953.0,1421.0
7010,1463,73190,0.8426409959793091,3954.0,3187.0
7010,1463,73191,0.6870128512382507,3955.0,437.0
7010,1463,73196,0.060883864760398865,3956.0,1761.0
7010,1463,73197,0.569047749042511,3957.0,2232.0
7010,1463,73198,0.5819823741912842,3958.0,1373.0
7010,1059,52953,0.029070481657981873,3959.0,8076.0
7010,1059,52959,0.8386288285255432,3960.0,2719.0
7010,1059,52970,0.734763503074646,3961.0,2626.0
7010,1059,52977,0.4965743124485016,3962.0,2362.0
7010,1059,52979,0.2686474025249481,3963.0,973.0
7010,1059,52980,0.796070396900177,3964.0,2323.0
7010,1059,52985,0.7429555654525757,3965.0,2982.0
7010,1059,52987,0.5362846255302429,3966.0,2465.0
7010,1059,52990,0.217881977558136,3967.0,401.0
7010,1427,71352,0.9751004576683044,3968.0,1000.0
7010,1427,71354,0.16320787370204926,3969.0,2412.0
7010,1427,71364,0.4495530128479004,3970.0,1075.0
7010,1427,71373,0.9412395358085632,3971.0,2316.0
7010,1427,71376,0.9739689826965332,3972.0,447.0
7010,1427,71380,0.9805384278297424,3973.0,1392.0
7010,1427,71385,0.0771401971578598,3974.0,1184.0
7010,1427,71386,0.8892347812652588,3975.0,1160.0
7010,1427,71388,0.6272462606430054,3976.0,3044.0
7010,1427,71394,0.9224891662597656,3977.0,1170.0
7010,1427,71399,0.9546733498573303,3978.0,3910.0
7010,1410,70503,0.9673370718955994,3979.0,570.0
7010,1410,70512,0.9975885152816772,3980.0,2227.0
7010,1410,70517,0.5654220581054688,3981.0,1481.0
7010,1410,70518,0.9102542996406555,3982.0,2812.0
7010,1410,70521,0.9610397219657898,3983.0,4094.0
7010,1410,70523,0.9974663257598877,3984.0,4060.0
7010,1410,70526,0.2267095297574997,3985.0,1134.0
7010,1410,70529,0.6697642803192139,3986.0,2075.0
7010,1410,70531,0.8998163342475891,3987.0,2560.0
7010,1410,70536,0.7610617280006409,3988.0,1668.0
7010,1410,70539,0.8466296195983887,3989.0,1726.0
7010,1410,70541,0.49751049280166626,3990.0,3106.0
7010,1410,70548,0.6750065684318542,3991.0,1124.0
7010,1410,70549,0.5704956650733948,3992.0,2609.0
7010,792,39602,0.36551135778427124,3993.0,615.0
7010,792,39609,0.9891513586044312,3994.0,777.0
7010,792,39612,0.7648396492004395,3995.0,3086.0
7010,792,39615,0.3573397994041443,3996.0,208.0
7010,792,39626,0.9453645348548889,3997.0,1029.0
7010,792,39628,0.37125980854034424,3998.0,1702.0
7010,792,39634,0.10084398835897446,3999.0,1077.0
7010,792,39639,0.007192375138401985,4000.0,4854.0
7010,792,39640,0.9698157906532288,4001.0,540.0
7010,792,39643,0.9981942772865295,4002.0,2547.0
7010,792,39648,0.9416671991348267,4003.0,5688.0
7010,1566,78301,0.4396871328353882,4004.0,1107.0
7010,1566,78302,0.4059181213378906,4005.0,1954.0
7010,1566,78305,0.7321239113807678,4006.0,1613.0
7010,1566,78307,0.9996455907821655,4007.0,2151.0
7010,1566,78309,0.3116462528705597,4008.0,615.0
7010,1566,78311,0.9521548748016357,4009.0,1810.0
7010,1566,78312,0.9941249489784241,4010.0,1342.0
7010,1566,78317,0.9113472700119019,4011.0,1468.0
7010,1566,78319,0.9634175896644592,4012.0,1636.0
7010,1566,78324,0.6642460823059082,4013.0,682.0
7010,1566,78333,0.24626247584819794,4014.0,1707.0
7010,1566,78340,0.07488875091075897,4015.0,590.0
7010,1566,78341,0.022214990109205246,4016.0,986.0
7010,1566,78342,0.6650007963180542,4017.0,607.0
7010,1566,78343,0.7585393190383911,4018.0,1624.0
7010,1566,78346,0.024620873853564262,4019.0,1619.0
7010,1566,78348,0.842608630657196,4020.0,2940.0
7010,1566,78349,0.6211284399032593,4021.0,1341.0
7010,1566,78350,0.7463855147361755,4022.0,714.0
7010,1289,64451,0.7735070586204529,4023.0,1736.0
7010,1289,64454,0.3749973177909851,4024.0,1857.0
7010,1289,64463,0.4250470697879791,4025.0,1434.0
7010,1289,64464,0.9631472229957581,4026.0,936.0
7010,1289,64465,0.7112934589385986,4027.0,670.0
7010,1289,64467,0.9435824155807495,4028.0,427.0
7010,1289,64468,0.4546867311000824,4029.0,1678.0
7010,1289,64474,0.027217859402298927,4030.0,1637.0
7010,1289,64477,0.9100444912910461,4031.0,974.0
7010,1289,64478,0.9977986216545105,4032.0,2780.0
7010,1289,64485,0.6935500502586365,4033.0,2884.0
7010,1289,64494,0.6825281977653503,4034.0,1081.0
7010,1289,64500,0.1388806253671646,4035.0,1634.0
7010,1306,65307,0.9040985703468323,4036.0,1324.0
7010,1306,65310,0.6558042168617249,4037.0,2143.0
7010,1306,65313,0.9453274607658386,4038.0,907.0
7010,1306,65314,0.8614670634269714,4039.0,1779.0
7010,1306,65319,0.9508755803108215,4040.0,592.0
7010,1306,65323,0.04129510745406151,4041.0,1808.0
7010,1306,65328,0.9887906312942505,4042.0,3495.0
7010,1306,65332,0.8672182559967041,4043.0,2496.0
7010,1306,65334,0.6619950532913208,4044.0,679.0
7010,1306,65337,0.4953387379646301,4045.0,8650.0
7010,1306,65339,0.39026424288749695,4046.0,709.0
7010,1306,65341,0.9847671389579773,4047.0,621.0
7010,1306,65342,0.7840308547019958,4048.0,4161.0
7010,1306,65343,0.9833570718765259,4049.0,1551.0
7010,1306,65346,0.8629454374313354,4050.0,123.0
7010,1306,65348,0.6987862586975098,4051.0,949.0
7010,1060,53003,0.8180886507034302,4052.0,1353.0
7010,1060,53004,0.9670951962471008,4053.0,1593.0
7010,1060,53008,0.6703317165374756,4054.0,1174.0
7010,1060,53012,0.25345829129219055,4055.0,2044.0
7010,1060,53014,0.9962445497512817,4056.0,2027.0
7010,1060,53016,0.9148670434951782,4057.0,695.0
7010,1060,53021,0.9952061772346497,4058.0,2234.0
7010,1060,53025,0.9996834993362427,4059.0,2272.0
7010,1060,53028,0.800769031047821,4060.0,993.0
7010,1060,53029,0.7021649479866028,4061.0,631.0
7010,1060,53030,0.9693856835365295,4062.0,3433.0
7010,1060,53032,0.5571712851524353,4063.0,1021.0
7010,1060,53039,0.25836312770843506,4064.0,509.0
7010,1060,53048,0.8490896224975586,4065.0,2425.0
7010,1060,53049,0.412376344203949,4066.0,4832.0
7010,1060,53050,0.8353985548019409,4067.0,1230.0
7010,911,45552,0.9995135068893433,4068.0,2187.0
7010,911,45555,0.9354723691940308,4069.0,696.0
7010,911,45560,0.9874272346496582,4070.0,1416.0
7010,911,45563,0.4887135624885559,4071.0,1633.0
7010,911,45566,0.8259158730506897,4072.0,807.0
7010,911,45574,0.7132277488708496,4073.0,1726.0
7010,911,45576,0.9858323335647583,4074.0,3519.0
7010,911,45577,0.535505473613739,4075.0,729.0
7010,911,45580,0.2583043575286865,4076.0,916.0
7010,911,45581,0.1078166738152504,4077.0,226.0
7010,911,45583,0.5848744511604309,4078.0,563.0
7010,911,45584,0.7425676584243774,4079.0,641.0
7010,911,45586,0.7814493775367737,4080.0,664.0
7010,911,45589,0.9701537489891052,4081.0,1950.0
7010,911,45590,0.9975714087486267,4082.0,1757.0
7010,911,45599,0.9437952637672424,4083.0,2188.0
7010,911,45600,0.9252402186393738,4084.0,2772.0
7010,1069,53452,0.996656060218811,4085.0,962.0
7010,1069,53454,0.8494794368743896,4086.0,5103.0
7010,1069,53458,0.7615365386009216,4087.0,2034.0
7010,1069,53459,0.9812077283859253,4088.0,701.0
7010,1069,53461,0.7114564776420593,4089.0,1251.0
7010,1069,53462,0.8467081189155579,4090.0,3002.0
7010,1069,53464,0.051282286643981934,4091.0,2760.0
7010,1069,53465,0.7206416130065918,4092.0,3469.0
7010,1069,53470,0.9199429154396057,4093.0,3326.0
7010,1069,53471,0.2783065438270569,4094.0,409.0
7010,1069,53472,0.7686286568641663,4095.0,544.0
7010,1069,53477,0.38758859038352966,4096.0,1182.0
7010,1069,53486,0.29808589816093445,4097.0,1559.0
7010,1069,53488,0.39956071972846985,4098.0,2187.0
7010,1069,53490,0.032479602843523026,4099.0,2814.0
7010,1069,53495,0.6975622773170471,4100.0,2329.0
7010,649,32451,0.9709076285362244,4101.0,2947.0
7010,649,32452,0.9992105960845947,4102.0,1564.0
7010,649,32454,0.9819574356079102,4103.0,2695.0
7010,649,32457,0.7938113212585449,4104.0,2230.0
7010,649,32467,0.4801216125488281,4105.0,888.0
7010,649,32468,0.8755167722702026,4106.0,1683.0
7010,649,32474,0.07804930210113525,4107.0,2025.0
7010,649,32480,0.9963105320930481,4108.0,2318.0
7010,649,32484,0.20814239978790283,4109.0,880.0
7010,649,32488,0.8969898819923401,4110.0,846.0
7010,649,32495,0.8424121737480164,4111.0,4807.0
7010,649,32497,0.07251783460378647,4112.0,1350.0
7010,1057,52851,0.8869451880455017,4113.0,1072.0
7010,1057,52853,0.7983642816543579,4114.0,802.0
7010,1057,52855,0.1453913450241089,4115.0,3437.0
7010,1057,52860,0.9461401104927063,4116.0,393.0
7010,1057,52864,0.9046823382377625,4117.0,1957.0
7010,1057,52872,0.32856619358062744,4118.0,2746.0
7010,1057,52881,0.010837477631866932,4119.0,1990.0
7010,1057,52884,0.014156019315123558,4120.0,1921.0
7010,1057,52893,0.7660584449768066,4121.0,1244.0
7010,1057,52894,0.6324976086616516,4122.0,788.0
7010,1321,66054,0.8817421197891235,4123.0,2862.0
7010,1321,66058,0.05709938704967499,4124.0,2093.0
7010,1321,66059,0.9967875480651855,4125.0,936.0
7010,1321,66062,0.07612719386816025,4126.0,2402.0
7010,1321,66063,0.6403622031211853,4127.0,3278.0
7010,1321,66070,0.10604988783597946,4128.0,2786.0
7010,1321,66072,0.4665191173553467,4129.0,1130.0
7010,1321,66076,0.6670080423355103,4130.0,2379.0
7010,1321,66077,0.9387388825416565,4131.0,893.0
7010,1321,66079,0.2035483717918396,4132.0,2507.0
7010,1321,66086,0.987082839012146,4133.0,3121.0
7010,1321,66091,0.7519145607948303,4134.0,2120.0
7010,1321,66092,0.6007754802703857,4135.0,1359.0
7010,1321,66095,0.9979124665260315,4136.0,2616.0
7010,1321,66096,0.8741515874862671,4137.0,2548.0
7010,1321,66099,0.7202336192131042,4138.0,2549.0
7010,1321,66100,0.9993663430213928,4139.0,2088.0
7010,1252,62604,0.7206792831420898,4140.0,2361.0
7010,1252,62613,0.9843552112579346,4141.0,910.0
7010,1252,62615,0.9807320237159729,4142.0,1917.0
7010,1252,62617,0.9993294477462769,4143.0,2480.0
7010,1252,62619,0.7294633984565735,4144.0,2911.0
7010,1252,62624,0.9984849095344543,4145.0,3698.0
7010,1252,62625,0.9865550994873047,4146.0,936.0
7010,1252,62629,0.9496938586235046,4147.0,750.0
7010,1252,62632,0.949462890625,4148.0,3473.0
7010,1252,62636,0.6851260662078857,4149.0,1101.0
7010,1252,62638,0.9548044204711914,4150.0,968.0
7010,1252,62646,0.98430335521698,4151.0,1147.0
7010,1252,62648,0.9247013926506042,4152.0,2745.0
7010,1065,53251,0.2369312047958374,4153.0,1884.0
7010,1065,53252,0.8989306688308716,4154.0,2547.0
7010,1065,53254,0.9925852417945862,4155.0,768.0
7010,1065,53257,0.999300479888916,4156.0,911.0
7010,1065,53259,0.7990656495094299,4157.0,2802.0
7010,1065,53262,0.37039661407470703,4158.0,1202.0
7010,1065,53265,0.8819659352302551,4159.0,3013.0
7010,1065,53268,0.46018847823143005,4160.0,3443.0
7010,1065,53273,0.6195968389511108,4161.0,668.0
7010,1065,53275,0.7320178151130676,4162.0,870.0
7010,1065,53278,0.9430909156799316,4163.0,2011.0
7010,1065,53282,0.982707679271698,4164.0,2459.0
7010,1065,53283,0.750912606716156,4165.0,1941.0
7010,1065,53286,0.8046959638595581,4166.0,554.0
7010,1065,53295,0.32361775636672974,4167.0,1495.0
7010,1065,53297,0.6186756491661072,4168.0,753.0
7010,1065,53298,0.9076855182647705,4169.0,2063.0
7010,1044,52202,0.24061718583106995,4170.0,2869.0
7010,1044,52203,0.8236956596374512,4171.0,1105.0
7010,1044,52204,0.9339632987976074,4172.0,693.0
7010,1044,52210,0.46771588921546936,4173.0,1733.0
7010,1044,52215,0.9065939784049988,4174.0,1051.0
7010,1044,52217,0.99321448802948,4175.0,307.0
7010,1044,52221,0.9734453558921814,4176.0,1135.0
7010,1044,52232,0.7504662275314331,4177.0,1086.0
7010,1044,52233,0.5572255849838257,4178.0,687.0
7010,1044,52234,0.46561533212661743,4179.0,1908.0
7010,1044,52238,0.6885227560997009,4180.0,1670.0
7010,1044,52247,0.6809102892875671,4181.0,2073.0
7010,1044,52250,0.9065853357315063,4182.0,108.0
7010,1428,71408,0.8454664945602417,4183.0,3868.0
7010,1428,71410,0.9230223298072815,4184.0,2483.0
7010,1428,71412,0.722139835357666,4185.0,2318.0
7010,1428,71413,0.7809812426567078,4186.0,955.0
7010,1428,71415,0.9745063185691833,4187.0,2789.0
7010,1428,71419,0.9739037752151489,4188.0,3451.0
7010,1428,71427,0.8423042893409729,4189.0,1337.0
7010,1428,71430,0.9495088458061218,4190.0,825.0
7010,1428,71433,0.997500479221344,4191.0,738.0
7010,1428,71434,0.21953384578227997,4192.0,1496.0
7010,1428,71441,0.3493431806564331,4193.0,1007.0
7010,1428,71442,0.9862769246101379,4194.0,2041.0
7010,1428,71443,0.6811997294425964,4195.0,2199.0
7010,1428,71446,0.9208822250366211,4196.0,1558.0
7010,1428,71449,0.9312217831611633,4197.0,1384.0
7010,1522,76104,0.9947578310966492,4198.0,1217.0
7010,1522,76109,0.9471774697303772,4199.0,1544.0
7010,1522,76118,0.10510573536157608,4200.0,1717.0
7010,1522,76119,0.19880293309688568,4201.0,1281.0
7010,1522,76120,0.9305872917175293,4202.0,746.0
7010,1522,76122,0.9049197435379028,4203.0,1923.0
7010,1522,76126,0.6500587463378906,4204.0,4586.0
7010,1522,76130,0.9106704592704773,4205.0,4684.0
7010,1522,76140,0.9368160963058472,4206.0,1394.0
7010,1522,76141,0.9828139543533325,4207.0,2635.0
7010,1522,76144,0.9993019104003906,4208.0,393.0
7010,1522,76146,0.5358749628067017,4209.0,610.0
7010,1522,76147,0.9924985766410828,4210.0,2048.0
7010,876,43803,0.7319893836975098,4211.0,624.0
7010,876,43805,0.8030821084976196,4212.0,417.0
7010,876,43806,0.9250456094741821,4213.0,1551.0
7010,876,43811,0.99483323097229,4214.0,1873.0
7010,876,43815,0.852389395236969,4215.0,5999.0
7010,876,43818,0.9903898239135742,4216.0,4651.0
7010,876,43819,0.43645620346069336,4217.0,479.0
7010,876,43821,0.2694444954395294,4218.0,3485.0
7010,876,43823,0.5224043726921082,4219.0,3153.0
7010,876,43826,0.9158635139465332,4220.0,437.0
7010,876,43834,0.12795214354991913,4221.0,1663.0
7010,876,43835,0.9267615079879761,4222.0,1376.0
7010,876,43848,0.8938550353050232,4223.0,1062.0
7010,876,43849,0.4586244523525238,4224.0,739.0
7010,876,43850,0.852982759475708,4225.0,2186.0
7010,1164,58202,0.9981040954589844,4226.0,719.0
7010,1164,58206,0.06579422950744629,4227.0,1167.0
7010,1164,58217,0.9998289346694946,4228.0,1601.0
7010,1164,58218,0.5589218139648438,4229.0,2592.0
7010,1164,58221,0.5835662484169006,4230.0,1025.0
7010,1164,58222,0.9429302215576172,4231.0,3423.0
7010,1164,58225,0.5196256041526794,4232.0,3512.0
7010,1164,58229,0.7380086183547974,4233.0,1007.0
7010,1164,58230,0.9984186887741089,4234.0,563.0
7010,1164,58232,0.9708881974220276,4235.0,3185.0
7010,1164,58235,0.9142686724662781,4236.0,3486.0
7010,1164,58236,0.7730305790901184,4237.0,378.0
7010,1164,58242,0.9459846615791321,4238.0,616.0
7010,1164,58246,0.5362592935562134,4239.0,1875.0
7010,1164,58248,0.8993837237358093,4240.0,1775.0
7010,1164,58250,0.44104644656181335,4241.0,962.0
7010,1254,62703,0.901453971862793,4242.0,776.0
7010,1254,62704,0.9326918125152588,4243.0,1539.0
7010,1254,62712,0.8297324180603027,4244.0,4280.0
7010,1254,62713,0.9993501305580139,4245.0,174.0
7010,1254,62714,0.9314601421356201,4246.0,1106.0
7010,1254,62717,0.15177306532859802,4247.0,2131.0
7010,1254,62721,0.8703355193138123,4248.0,3058.0
7010,1254,62722,0.7968756556510925,4249.0,2049.0
7010,1254,62724,0.9752404689788818,4250.0,352.0
7010,1254,62726,0.8013190031051636,4251.0,3334.0
7010,1254,62728,0.7664543986320496,4252.0,2854.0
7010,1254,62729,0.9982210993766785,4253.0,3207.0
7010,1254,62731,0.6544768214225769,4254.0,1742.0
7010,1254,62732,0.3610522150993347,4255.0,2053.0
7010,1254,62738,0.0705786719918251,4256.0,2404.0
7010,1254,62741,0.27129197120666504,4257.0,2587.0
7010,1254,62744,0.02818663977086544,4258.0,472.0
7010,1254,62746,0.864262580871582,4259.0,1925.0
7010,568,28401,0.6211878061294556,4260.0,3161.0
7010,568,28404,0.6043863296508789,4261.0,2095.0
7010,568,28406,0.21413865685462952,4262.0,2531.0
7010,568,28409,0.9914510846138,4263.0,1588.0
7010,568,28410,0.2489144504070282,4264.0,304.0
7010,568,28411,0.9383226037025452,4265.0,1214.0
7010,568,28412,0.2548394501209259,4266.0,1253.0
7010,568,28416,0.9850951433181763,4267.0,1054.0
7010,568,28420,0.9035617709159851,4268.0,2221.0
7010,568,28422,0.9986138343811035,4269.0,1298.0
7010,568,28426,0.8707011938095093,4270.0,1380.0
7010,568,28430,0.742554783821106,4271.0,2800.0
7010,568,28434,0.9991112351417542,4272.0,1084.0
7010,568,28435,0.26249295473098755,4273.0,2174.0
7010,568,28436,0.9846516847610474,4274.0,414.0
7010,568,28442,0.8432021141052246,4275.0,3131.0
7010,568,28448,0.9962855577468872,4276.0,2022.0
7010,568,28449,0.941253662109375,4277.0,2842.0
7010,548,27402,0.757430374622345,4278.0,2475.0
7010,548,27406,0.37045612931251526,4279.0,797.0
7010,548,27407,0.9640041589736938,4280.0,2259.0
7010,548,27409,0.512783944606781,4281.0,1053.0
7010,548,27414,0.9946948885917664,4282.0,1597.0
7010,548,27416,0.9991598129272461,4283.0,2043.0
7010,548,27419,0.008441845886409283,4284.0,813.0
7010,548,27425,0.045432306826114655,4285.0,1893.0
7010,548,27430,0.8622238636016846,4286.0,1309.0
7010,548,27431,0.7929617762565613,4287.0,2361.0
7010,548,27433,0.026691611856222153,4288.0,1159.0
7010,548,27436,0.7615599632263184,4289.0,984.0
7010,548,27438,0.47412925958633423,4290.0,923.0
7010,548,27445,0.8763304948806763,4291.0,1720.0
7010,548,27447,0.9946420192718506,4292.0,726.0
7010,1440,72001,0.3171258866786957,4293.0,1458.0
7010,1440,72002,0.05795837566256523,4294.0,734.0
7010,1440,72014,0.9968917965888977,4295.0,1205.0
7010,1440,72018,0.7441403269767761,4296.0,3121.0
7010,1440,72022,0.3966224789619446,4297.0,1502.0
7010,1440,72026,0.28764092922210693,4298.0,1817.0
7010,1440,72028,0.9924977421760559,4299.0,628.0
7010,1440,72033,0.14274491369724274,4300.0,1436.0
7010,1440,72035,0.9240821599960327,4301.0,4166.0
7010,1440,72037,0.011658036150038242,4302.0,167.0
7010,1160,58007,0.37851402163505554,4303.0,4527.0
7010,1160,58009,0.907735288143158,4304.0,2615.0
7010,1160,58010,0.9698099493980408,4305.0,2350.0
7010,1160,58020,0.9943986535072327,4306.0,970.0
7010,1160,58023,0.7369238138198853,4307.0,1694.0
7010,1160,58025,0.05210509151220322,4308.0,2334.0
7010,1160,58028,0.6905735731124878,4309.0,583.0
7010,1160,58029,0.9227036237716675,4310.0,2433.0
7010,1160,58030,0.8590967655181885,4311.0,2825.0
7010,1160,58038,0.4953022301197052,4312.0,621.0
7010,1160,58039,0.08508545905351639,4313.0,742.0
7010,1160,58040,0.15047471225261688,4314.0,1691.0
7010,1160,58043,0.9616032838821411,4315.0,3667.0
7010,1160,58047,0.9960054755210876,4316.0,2791.0
7010,1160,58049,0.7131934762001038,4317.0,2069.0
7010,814,40704,0.96413654088974,4318.0,2093.0
7010,814,40709,0.8934223055839539,4319.0,2019.0
7010,814,40715,0.7278748154640198,4320.0,1025.0
7010,814,40716,0.9962671399116516,4321.0,1324.0
7010,814,40718,0.9820321798324585,4322.0,581.0
7010,814,40724,0.8627775311470032,4323.0,348.0
7010,814,40725,0.03990623354911804,4324.0,2811.0
7010,814,40735,0.7903718948364258,4325.0,912.0
7010,814,40737,0.9293147325515747,4326.0,1214.0
7010,814,40740,0.952506959438324,4327.0,2068.0
7010,814,40741,0.9129366874694824,4328.0,371.0
