run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5557,92,4621,0.8545583486557007,3161.0,1233.0
5557,92,4633,0.093998484313488,3162.0,1605.0
5557,92,4643,0.9666712880134583,3163.0,3327.0
5557,99,4955,0.969525158405304,3164.0,585.0
5557,99,4957,0.2569659650325775,3165.0,4233.0
5557,99,4962,0.974585235118866,3166.0,2154.0
5557,99,4965,0.9932936429977417,3167.0,1524.0
5557,99,4986,0.6163647174835205,3168.0,1919.0
5386,61,3056,0.9995998740196228,3169.0,3018.0
5386,61,3065,0.205088809132576,3170.0,1914.0
5386,61,3078,0.8249838948249817,3171.0,2044.0
5386,61,3082,0.9895654916763306,3172.0,1179.0
5435,17,852,0.9874135255813599,3173.0,1247.0
5435,17,853,0.6986952424049377,3174.0,861.0
5555,20,1014,0.9960274696350098,3175.0,777.0
5374,10,535,0.9691134095191956,3176.0,4284.0
5374,10,538,0.9694277048110962,3177.0,4681.0
5374,12,626,0.9713758826255798,3178.0,2562.0
5374,13,684,0.9975294470787048,3179.0,1691.0
5374,14,707,0.7165511846542358,3180.0,2365.0
5374,14,732,0.9910225868225098,3181.0,1532.0
5374,15,783,0.16317236423492432,3182.0,2781.0
5374,15,787,0.7905827760696411,3183.0,1971.0
5374,15,794,0.9951269626617432,3184.0,1685.0
5374,16,804,0.3864036202430725,3185.0,3586.0
5374,17,863,0.8953391313552856,3186.0,1955.0
5374,17,868,0.13133101165294647,3187.0,3487.0
5374,18,942,0.7567877173423767,3188.0,936.0
5541,36,1821,0.8747661113739014,3189.0,991.0
5541,38,1924,0.32938921451568604,3190.0,1888.0
5541,38,1928,0.9816401600837708,3191.0,2207.0
5541,38,1942,0.9899925589561462,3192.0,2264.0
5541,38,1950,0.9057594537734985,3193.0,1349.0
5541,104,5238,0.6645704507827759,3194.0,616.0
5541,105,5269,0.9122885465621948,3195.0,1583.0
5541,106,5311,0.7803128957748413,3196.0,2179.0
5541,106,5342,0.9622234106063843,3197.0,842.0
5541,107,5391,0.992792010307312,3198.0,1206.0
5541,107,5394,0.9943093061447144,3199.0,1912.0
5541,108,5433,0.9836881160736084,3200.0,3214.0
5541,108,5446,0.4377989172935486,3201.0,968.0
5541,108,5450,0.9622911810874939,3202.0,1500.0
5541,109,5465,0.306191623210907,3203.0,585.0
5382,100,5009,0.9986168146133423,3204.0,2969.0
5382,100,5034,0.9839392900466919,3205.0,2904.0
5382,100,5035,0.8538795113563538,3206.0,1851.0
5382,101,5069,0.977255642414093,3207.0,2431.0
5382,102,5108,0.8368811011314392,3208.0,1939.0
5382,102,5126,0.8314411044120789,3209.0,556.0
5382,104,5211,0.9897007942199707,3210.0,1864.0
5382,104,5237,0.8629838824272156,3211.0,943.0
5382,105,5266,0.7078800201416016,3212.0,1128.0
5382,105,5268,0.9452514052391052,3213.0,2539.0
5382,105,5286,0.9989317059516907,3214.0,2178.0
5382,105,5287,0.22834913432598114,3215.0,1799.0
5382,105,5300,0.22911030054092407,3216.0,1257.0
5382,106,5331,0.14225147664546967,3217.0,805.0
5382,108,5418,0.996957540512085,3218.0,3315.0
5382,108,5445,0.9963153004646301,3219.0,4200.0
5382,109,5473,0.9784225225448608,3220.0,998.0
5382,109,5491,0.8044785261154175,3221.0,1354.0
5433,9,461,0.8255571722984314,3222.0,1304.0
5382,60,3027,0.3841013014316559,3223.0,3145.0
5382,61,3099,0.7172126173973083,3224.0,1471.0
5382,63,3160,0.9956756234169006,3225.0,781.0
5382,64,3230,0.9869455695152283,3226.0,1987.0
5382,65,3265,0.9941049218177795,3227.0,2045.0
5382,65,3275,0.9908769726753235,3228.0,2025.0
5382,65,3276,0.9850640892982483,3229.0,2340.0
5382,65,3287,0.9510687589645386,3230.0,1227.0
5382,66,3342,0.28354063630104065,3231.0,994.0
5382,67,3351,0.9922788143157959,3232.0,3075.0
5382,68,3403,0.9613089561462402,3233.0,724.0
5382,68,3406,0.7870016694068909,3234.0,1431.0
5382,68,3423,0.8286892771720886,3235.0,1503.0
5382,68,3426,0.3938751518726349,3236.0,2584.0
5106,10,526,0.9224004149436951,3237.0,936.0
5106,14,713,0.9901676177978516,3238.0,1108.0
5106,14,749,0.9988698363304138,3239.0,1786.0
5106,18,935,0.7406161427497864,3240.0,3357.0
5106,18,941,0.9894182085990906,3241.0,2598.0
5106,80,4035,0.6412001848220825,3242.0,1104.0
5106,84,4236,0.5405765771865845,3243.0,3425.0
5106,133,6699,0.9773792028427124,3244.0,591.0
5106,137,6855,0.9492852687835693,3245.0,3424.0
5106,137,6859,0.9587551355361938,3246.0,627.0
5106,141,7058,0.6985203623771667,3247.0,2722.0
5385,191,9561,0.7337509989738464,3248.0,2744.0
5385,191,9564,0.32937297224998474,3249.0,2353.0
5385,192,9619,0.8228870630264282,3250.0,1196.0
5385,192,9627,0.7080875039100647,3251.0,3045.0
5385,192,9634,0.9971712231636047,3252.0,2324.0
5385,192,9640,0.9028028845787048,3253.0,4411.0
5385,193,9661,0.1567462533712387,3254.0,3900.0
5385,194,9702,0.8544579744338989,3255.0,2874.0
5385,195,9787,0.12960731983184814,3256.0,1790.0
5385,196,9833,0.8599101305007935,3257.0,2033.0
5385,197,9883,0.9975946545600891,3258.0,2175.0
5385,197,9886,0.2528669536113739,3259.0,633.0
5385,198,9914,0.8332258462905884,3260.0,4090.0
5385,198,9946,0.9859899282455444,3261.0,2385.0
5538,30,1540,0.9194844365119934,3262.0,2238.0
5385,161,8058,0.999569833278656,3263.0,2866.0
5385,161,8060,0.9638664722442627,3264.0,1992.0
5385,161,8076,0.11131683737039566,3265.0,1896.0
5385,163,8177,0.11488933116197586,3266.0,1833.0
5385,163,8197,0.03556890785694122,3267.0,1719.0
5385,163,8199,0.03459234535694122,3268.0,906.0
5440,50,2523,0.995271623134613,3269.0,570.0
5440,50,2531,0.0792878121137619,3270.0,1484.0
5440,51,2565,0.9205157160758972,3271.0,1245.0
5440,53,2654,0.9367989301681519,3272.0,1904.0
5440,53,2680,0.9881414175033569,3273.0,3226.0
5440,53,2681,0.8616099953651428,3274.0,2314.0
5376,30,1511,0.9621117115020752,3275.0,994.0
5376,30,1519,0.9220197200775146,3276.0,2021.0
5376,30,1540,0.8373511433601379,3277.0,3546.0
5376,31,1566,0.9561853408813477,3278.0,825.0
5376,31,1585,0.2878555357456207,3279.0,1979.0
5376,31,1599,0.7451797127723694,3280.0,2964.0
5376,32,1619,0.9897904992103577,3281.0,1740.0
5376,32,1620,0.058257147669792175,3282.0,3729.0
5376,32,1648,0.9985596537590027,3283.0,2100.0
5376,33,1668,0.5767740607261658,3284.0,2846.0
5376,33,1674,0.9497728943824768,3285.0,2613.0
5376,34,1709,0.9130048155784607,3286.0,1830.0
5376,35,1793,0.9372056126594543,3287.0,3052.0
5376,36,1814,0.9275974631309509,3288.0,3093.0
5376,36,1823,0.7866742610931396,3289.0,3564.0
5376,38,1909,0.990546703338623,3290.0,2782.0
5376,38,1919,0.2492920607328415,3291.0,1746.0
5376,39,1955,0.9088103771209717,3292.0,2385.0
5376,39,1965,0.5395246744155884,3293.0,2830.0
5375,40,2017,0.0447782538831234,3294.0,2608.0
5375,40,2030,0.016188831999897957,3295.0,1631.0
5375,41,2058,0.6215715408325195,3296.0,2172.0
5375,41,2067,0.9845978021621704,3297.0,1402.0
5375,41,2099,0.9772356152534485,3298.0,2816.0
5375,42,2130,0.6633756160736084,3299.0,2229.0
5375,42,2138,0.8548799753189087,3300.0,1816.0
5375,42,2144,0.9159952998161316,3301.0,1831.0
5375,43,2157,0.010466108098626137,3302.0,2322.0
5375,43,2187,0.9664381742477417,3303.0,1143.0
5375,44,2212,0.4871019124984741,3304.0,2192.0
5375,44,2223,0.5704184770584106,3305.0,3862.0
5375,44,2239,0.934664249420166,3306.0,2016.0
5375,44,2250,0.8979518413543701,3307.0,2378.0
5375,45,2252,0.9969282746315002,3308.0,3028.0
5375,45,2288,0.913442850112915,3309.0,1872.0
5375,47,2387,0.5971416234970093,3310.0,3254.0
5386,58,2943,0.7353925108909607,3311.0,1485.0
5386,62,3113,0.9414074420928955,3312.0,1312.0
5386,62,3121,0.9968607425689697,3313.0,2247.0
5386,62,3126,0.9900056719779968,3314.0,3299.0
5386,62,3146,0.9641762375831604,3315.0,814.0
5386,120,6034,0.9978577494621277,3316.0,1296.0
5386,120,6045,0.7183848023414612,3317.0,2925.0
5386,124,6238,0.9201405048370361,3318.0,3549.0
5386,179,8953,0.14897537231445312,3319.0,966.0
5386,179,8983,0.578914999961853,3320.0,1625.0
5561,80,4021,0.999051034450531,3321.0,3629.0
5561,80,4028,0.9732795357704163,3322.0,1404.0
5561,80,4034,0.07408705353736877,3323.0,754.0
5561,81,4078,0.9972668886184692,3324.0,3217.0
5561,82,4102,0.68111652135849,3325.0,3230.0
5561,84,4211,0.9791750311851501,3326.0,1041.0
5561,84,4219,0.7641624808311462,3327.0,4159.0
5561,85,4285,0.9915018081665039,3328.0,1431.0
5561,85,4287,0.36477819085121155,3329.0,1568.0
5561,85,4292,0.9970365762710571,3330.0,1812.0
5561,86,4309,0.4832874536514282,3331.0,2683.0
5561,87,4373,0.8641716837882996,3332.0,2806.0
5561,87,4380,0.9974913597106934,3333.0,1467.0
5561,87,4383,0.4660269320011139,3334.0,1899.0
5561,87,4390,0.6998337507247925,3335.0,1387.0
5561,88,4403,0.07997523993253708,3336.0,1154.0
5561,89,4466,0.48055124282836914,3337.0,3325.0
5430,30,1515,0.9431159496307373,3338.0,2476.0
5430,31,1553,0.19896849989891052,3339.0,4923.0
5430,31,1589,0.32167524099349976,3340.0,2603.0
5536,11,555,0.8020615577697754,3341.0,3305.0
5536,12,618,0.8627775311470032,3342.0,3900.0
5536,12,621,0.19493742287158966,3343.0,894.0
5536,12,625,0.9850077629089355,3344.0,3011.0
5536,12,627,0.9811845421791077,3345.0,903.0
5536,12,643,0.8937015533447266,3346.0,2833.0
5536,13,661,0.9618478417396545,3347.0,2053.0
5536,13,684,0.9433995485305786,3348.0,2932.0
5545,0,3,0.3648148477077484,3349.0,1393.0
5545,0,5,0.3407670557498932,3350.0,2253.0
5545,0,9,0.932021975517273,3351.0,3429.0
5545,0,24,0.18807297945022583,3352.0,1809.0
5545,1,83,0.9836771488189697,3353.0,1572.0
5545,1,88,0.003195038065314293,3354.0,1256.0
5545,2,118,0.9543179273605347,3355.0,4045.0
5545,3,174,0.7257512211799622,3356.0,732.0
5545,4,203,0.0879836231470108,3357.0,3336.0
5545,4,221,0.7862028479576111,3358.0,5531.0
5545,6,325,0.8449494242668152,3359.0,3152.0
5545,6,338,0.8130627870559692,3360.0,583.0
5545,7,389,0.1075185090303421,3361.0,1417.0
5545,7,397,0.496823251247406,3362.0,3224.0
5106,43,2180,0.2214079052209854,3363.0,1632.0
5106,43,2190,0.5028428435325623,3364.0,2242.0
5106,47,2379,0.31777942180633545,3365.0,2133.0
5106,117,5867,0.09560208767652512,3366.0,3555.0
5106,117,5869,0.8763710856437683,3367.0,4846.0
5106,121,6069,0.9929065704345703,3368.0,2758.0
5106,121,6096,0.9785122871398926,3369.0,1407.0
5106,125,6259,0.8813183903694153,3370.0,707.0
5106,125,6267,0.804478108882904,3371.0,3070.0
5435,13,686,0.14173433184623718,3372.0,3016.0
5435,13,697,0.22066433727741241,3373.0,1434.0
5435,13,700,0.9585212469100952,3374.0,2717.0
5382,210,10519,0.31956201791763306,3375.0,2189.0
5382,210,10531,0.2710462808609009,3376.0,4297.0
5382,210,10543,0.700463593006134,3377.0,1186.0
5382,211,10563,0.5794709324836731,3378.0,785.0
5382,211,10590,0.08814647048711777,3379.0,4771.0
5382,213,10672,0.059350840747356415,3380.0,1498.0
5382,213,10677,0.404710978269577,3381.0,3621.0
5382,0,14,0.6510207653045654,3382.0,1459.0
5382,0,24,0.7231277823448181,3383.0,3333.0
5382,0,32,0.15248727798461914,3384.0,2804.0
5382,1,82,0.572175920009613,3385.0,2820.0
5382,1,98,0.1935688853263855,3386.0,1200.0
5382,2,120,0.7351970672607422,3387.0,1643.0
5382,2,123,0.8635884523391724,3388.0,2008.0
5382,2,140,0.9789746999740601,3389.0,1413.0
5382,3,163,0.980211079120636,3390.0,417.0
5382,3,170,0.9660307168960571,3391.0,2630.0
5382,3,196,0.36068740487098694,3392.0,1112.0
5382,3,197,0.6255051493644714,3393.0,3039.0
5382,5,286,0.24904273450374603,3394.0,2077.0
5382,6,311,0.26165279746055603,3395.0,3811.0
5382,7,356,0.09702041745185852,3396.0,2058.0
5382,7,366,0.9982262253761292,3397.0,3856.0
5382,8,402,0.12009090185165405,3398.0,624.0
5382,8,413,0.9971541166305542,3399.0,737.0
5382,8,420,0.9032291769981384,3400.0,702.0
5541,90,4515,0.9168921709060669,3401.0,232.0
5541,90,4528,0.9128565192222595,3402.0,5841.0
5541,91,4590,0.11499271541833878,3403.0,888.0
5541,96,4821,0.8708482980728149,3404.0,4589.0
5541,96,4823,0.9459215998649597,3405.0,4160.0
5541,97,4860,0.6528034806251526,3406.0,1560.0
5541,98,4927,0.7594364285469055,3407.0,2485.0
5541,98,4928,0.9988994598388672,3408.0,735.0
5541,98,4944,0.9776315093040466,3409.0,2062.0
5541,98,4945,0.8790671229362488,3410.0,2187.0
5541,98,4946,0.9377586245536804,3411.0,5067.0
5541,99,4973,0.3125774562358856,3412.0,481.0
5541,99,4987,0.9940485954284668,3413.0,1110.0
5433,7,382,0.5425145030021667,3414.0,1464.0
5433,8,415,0.7419596910476685,3415.0,342.0
5417,4,230,0.999752938747406,3416.0,2665.0
5417,5,278,0.9663395285606384,3417.0,3815.0
5384,40,2037,0.9932253956794739,3418.0,3553.0
5384,41,2079,0.7022826075553894,3419.0,829.0
5384,41,2084,0.6023187637329102,3420.0,4347.0
5384,41,2091,0.2765718698501587,3421.0,1406.0
5384,42,2133,0.1447686403989792,3422.0,2853.0
5384,42,2143,0.9744917154312134,3423.0,1876.0
5384,42,2146,0.8684277534484863,3424.0,641.0
5384,42,2150,0.9465650320053101,3425.0,1537.0
5384,43,2156,0.2291937619447708,3426.0,3309.0
5384,44,2205,0.45456844568252563,3427.0,3169.0
5384,44,2223,0.896297037601471,3428.0,1914.0
5384,44,2233,0.9957453608512878,3429.0,2885.0
5384,44,2247,0.9834604859352112,3430.0,780.0
5384,45,2254,0.8281922936439514,3431.0,2697.0
5384,45,2278,0.9963362216949463,3432.0,2573.0
5384,45,2279,0.2900141179561615,3433.0,802.0
5384,47,2372,0.348353773355484,3434.0,1849.0
5384,48,2429,0.9964871406555176,3435.0,2530.0
5384,48,2430,0.9982668161392212,3436.0,3372.0
5384,48,2442,0.9188414216041565,3437.0,1180.0
5384,49,2458,0.8670056462287903,3438.0,2434.0
5384,49,2466,0.9400607943534851,3439.0,1413.0
5557,130,6525,0.9813886880874634,3440.0,1856.0
5557,131,6567,0.9901837706565857,3441.0,1000.0
5557,132,6607,0.9894130825996399,3442.0,2302.0
5557,132,6650,0.5965499877929688,3443.0,6043.0
5557,133,6654,0.8885143399238586,3444.0,1515.0
5557,133,6663,0.9680083990097046,3445.0,4089.0
5557,135,6757,0.70930415391922,3446.0,4900.0
5557,135,6766,0.8685003519058228,3447.0,2669.0
5557,135,6782,0.497620165348053,3448.0,374.0
5557,136,6802,0.939437985420227,3449.0,3056.0
5557,136,6833,0.9948104619979858,3450.0,516.0
5557,137,6877,0.9409975409507751,3451.0,1649.0
5557,139,6985,0.8377659320831299,3452.0,4502.0
5368,134,6718,0.7492555975914001,3453.0,1589.0
5368,134,6721,0.835950493812561,3454.0,1276.0
5368,134,6726,0.8265382647514343,3455.0,2169.0
5368,135,6755,0.8407386541366577,3456.0,1135.0
5368,135,6759,0.9910773038864136,3457.0,2224.0
5368,135,6766,0.953319787979126,3458.0,1553.0
5368,135,6783,0.9648432731628418,3459.0,1304.0
5368,136,6801,0.9552051424980164,3460.0,571.0
5371,20,1012,0.2222164273262024,3461.0,2815.0
5371,20,1039,0.6641235947608948,3462.0,2907.0
5371,22,1112,0.5655678510665894,3463.0,1854.0
5371,22,1134,0.877305805683136,3464.0,3814.0
5371,23,1159,0.9783898591995239,3465.0,3598.0
5371,23,1174,0.9752548933029175,3466.0,3056.0
5371,23,1176,0.9343745112419128,3467.0,2407.0
5371,23,1184,0.01358699332922697,3468.0,1753.0
5371,23,1191,0.6187562346458435,3469.0,4074.0
5371,24,1239,0.9616152048110962,3470.0,600.0
5371,25,1273,0.8796012997627258,3471.0,2136.0
5371,25,1291,0.9675474166870117,3472.0,3648.0
5371,25,1300,0.9654869437217712,3473.0,2262.0
5371,26,1313,0.9195240139961243,3474.0,3035.0
5371,26,1326,0.8750627636909485,3475.0,1684.0
5371,26,1332,0.9896886348724365,3476.0,1177.0
5371,27,1371,0.11016891151666641,3477.0,931.0
5371,28,1414,0.8762136101722717,3478.0,1001.0
5371,28,1446,0.31241366267204285,3479.0,2949.0
5368,70,3507,0.8847852945327759,3480.0,732.0
5368,70,3545,0.9756336212158203,3481.0,1072.0
5368,72,3601,0.9448363780975342,3482.0,2882.0
5368,72,3618,0.4537127614021301,3483.0,2254.0
5368,73,3659,0.9913784265518188,3484.0,2350.0
5368,73,3691,0.9109234809875488,3485.0,311.0
5368,74,3703,0.8765925168991089,3486.0,1130.0
5368,74,3750,0.29160287976264954,3487.0,3252.0
5368,76,3808,0.473643958568573,3488.0,2058.0
5368,77,3871,0.9794390201568604,3489.0,4790.0
5368,77,3890,0.9774930477142334,3490.0,3050.0
5368,77,3894,0.9384258985519409,3491.0,1514.0
5368,79,3990,0.08150368928909302,3492.0,2983.0
5376,0,34,0.42143306136131287,3493.0,1837.0
5376,1,54,0.9804306626319885,3494.0,2158.0
5376,2,145,0.7905232906341553,3495.0,2026.0
5376,2,148,0.27128276228904724,3496.0,1647.0
5376,3,169,0.7389124631881714,3497.0,1802.0
5376,3,174,0.18554794788360596,3498.0,3051.0
5376,3,187,0.7235173583030701,3499.0,1350.0
5376,4,220,0.9951807260513306,3500.0,2336.0
5376,5,255,0.47958728671073914,3501.0,2786.0
5376,5,278,0.9966796636581421,3502.0,1157.0
5376,6,302,0.46708428859710693,3503.0,1739.0
5376,6,311,0.8593579530715942,3504.0,2251.0
5376,7,360,0.4554567039012909,3505.0,3033.0
5376,7,366,0.25261935591697693,3506.0,2014.0
5376,8,409,0.9530484080314636,3507.0,3895.0
5376,8,436,0.9099467396736145,3508.0,2073.0
5376,9,477,0.8942079544067383,3509.0,2660.0
5376,9,499,0.9989056587219238,3510.0,3937.0
5533,11,584,0.9857946634292603,3511.0,895.0
5533,12,601,0.41133466362953186,3512.0,1909.0
5533,12,637,0.9262043833732605,3513.0,2545.0
5533,14,715,0.7917168140411377,3514.0,2211.0
5533,14,722,0.9311972260475159,3515.0,3777.0
5533,14,748,0.48649024963378906,3516.0,902.0
5533,16,843,0.9769656658172607,3517.0,985.0
5533,18,946,0.9841259717941284,3518.0,2319.0
5425,50,2519,0.9991232752799988,3519.0,1580.0
5425,50,2526,0.9571646451950073,3520.0,2803.0
5425,50,2550,0.5613831281661987,3521.0,2183.0
5425,51,2568,0.9780064821243286,3522.0,1644.0
5425,51,2572,0.2882734537124634,3523.0,147.0
5425,52,2618,0.6014279723167419,3524.0,2339.0
5425,52,2631,0.9824631214141846,3525.0,3031.0
5470,74,3708,0.9605057835578918,3526.0,1146.0
5536,14,723,0.47223496437072754,3527.0,3315.0
5536,15,775,0.6528913378715515,3528.0,1739.0
5536,16,814,0.3491383194923401,3529.0,1387.0
5536,16,817,0.667005181312561,3530.0,1489.0
5536,17,871,0.36590462923049927,3531.0,3584.0
5536,17,887,0.9805037975311279,3532.0,1165.0
5536,17,896,0.9147908091545105,3533.0,2510.0
5536,18,919,0.897445023059845,3534.0,1548.0
5536,18,923,0.6965815424919128,3535.0,3475.0
5536,18,925,0.8150098919868469,3536.0,2521.0
5384,120,6011,0.9826358556747437,3537.0,2178.0
5384,120,6016,0.9759247303009033,3538.0,1045.0
5384,120,6021,0.8758772015571594,3539.0,2498.0
5384,120,6030,0.843833327293396,3540.0,802.0
5384,122,6126,0.856106698513031,3541.0,1300.0
5384,122,6128,0.9787801504135132,3542.0,3001.0
5384,123,6166,0.8644447326660156,3543.0,3311.0
5384,123,6178,0.8019792437553406,3544.0,2982.0
5384,124,6208,0.6344947218894958,3545.0,675.0
5384,125,6265,0.9991838335990906,3546.0,1433.0
5384,125,6295,0.8640455603599548,3547.0,2441.0
5384,126,6338,0.9517166018486023,3548.0,4557.0
5384,128,6417,0.7607426047325134,3549.0,1066.0
5384,128,6428,0.9973160624504089,3550.0,3756.0
5384,129,6480,0.7832908630371094,3551.0,3733.0
5452,60,3001,0.9687516093254089,3552.0,2153.0
5452,60,3012,0.030040262266993523,3553.0,1281.0
5452,60,3039,0.9904378056526184,3554.0,720.0
5452,61,3053,0.8322260975837708,3555.0,1483.0
5452,62,3141,0.12036606669425964,3556.0,3407.0
5452,63,3174,0.14834153652191162,3557.0,2014.0
5452,63,3179,0.8292135000228882,3558.0,1011.0
5452,64,3221,0.8261448740959167,3559.0,3203.0
5532,70,3507,0.9617501497268677,3560.0,1332.0
5532,70,3511,0.44939330220222473,3561.0,651.0
5532,71,3576,0.9953324198722839,3562.0,1339.0
5532,73,3683,0.7419150471687317,3563.0,1042.0
5532,74,3744,0.9031717777252197,3564.0,2349.0
5532,75,3777,0.9994863271713257,3565.0,2499.0
5532,77,3893,0.789711058139801,3566.0,3741.0
5532,78,3923,0.04545076563954353,3567.0,742.0
5540,10,512,0.44565799832344055,3568.0,786.0
5540,10,536,0.9146950840950012,3569.0,2230.0
5540,12,618,0.9960808157920837,3570.0,956.0
5540,16,808,0.9853552579879761,3571.0,2227.0
5540,16,846,0.9499882459640503,3572.0,2953.0
5540,17,875,0.08255977183580399,3573.0,985.0
5540,17,895,0.948701798915863,3574.0,2168.0
5540,17,898,0.1336209774017334,3575.0,780.0
5540,40,2038,0.9992996454238892,3576.0,2183.0
5540,40,2043,0.3408583998680115,3577.0,1053.0
5532,50,2504,0.9725399017333984,3578.0,2134.0
5532,50,2528,0.19414842128753662,3579.0,1771.0
5532,50,2530,0.9395299553871155,3580.0,605.0
5532,50,2547,0.8509403467178345,3581.0,1492.0
5532,51,2563,0.9720274806022644,3582.0,2269.0
5532,52,2616,0.35336828231811523,3583.0,1260.0
5532,52,2620,0.8311018943786621,3584.0,1153.0
5532,53,2667,0.693836510181427,3585.0,1190.0
5532,53,2685,0.976330041885376,3586.0,3095.0
5532,54,2710,0.019702501595020294,3587.0,1060.0
5532,54,2732,0.9804556369781494,3588.0,2592.0
5532,55,2764,0.7807158827781677,3589.0,3527.0
5532,55,2766,0.2423081398010254,3590.0,5313.0
5532,57,2853,0.7231993675231934,3591.0,3927.0
5532,57,2869,0.9921839833259583,3592.0,2337.0
5532,58,2934,0.9537346959114075,3593.0,5150.0
5382,110,5519,0.6470956802368164,3594.0,2994.0
5382,110,5544,0.6534709334373474,3595.0,1688.0
5382,112,5603,0.7327485680580139,3596.0,1087.0
5382,112,5635,0.9794356822967529,3597.0,346.0
5382,114,5729,0.6033972501754761,3598.0,3760.0
5382,115,5790,0.9995406866073608,3599.0,1496.0
5382,115,5796,0.0022021301556378603,3600.0,1237.0
5382,116,5838,0.97187739610672,3601.0,1053.0
5382,116,5844,0.587348997592926,3602.0,1893.0
5382,117,5868,0.9887018203735352,3603.0,5531.0
5382,117,5889,0.9589084982872009,3604.0,1053.0
5382,118,5903,0.5666073560714722,3605.0,4008.0
5382,118,5915,0.17587539553642273,3606.0,3152.0
5382,118,5920,0.2894982099533081,3607.0,915.0
5106,3,156,0.950396716594696,3608.0,2819.0
5106,3,174,0.04892512038350105,3609.0,1956.0
5106,3,180,0.9896265268325806,3610.0,4132.0
5106,16,827,0.9491439461708069,3611.0,775.0
5106,20,1007,0.9636215567588806,3612.0,1767.0
5106,20,1022,0.0749499723315239,3613.0,2698.0
5106,110,5502,0.48823341727256775,3614.0,2875.0
5106,110,5518,0.9665364027023315,3615.0,2135.0
5106,110,5524,0.7969517111778259,3616.0,1288.0
5106,110,5532,0.9034907221794128,3617.0,1744.0
5106,110,5549,0.31627893447875977,3618.0,2643.0
5106,130,6506,0.4143030643463135,3619.0,2099.0
5106,130,6544,0.7739394307136536,3620.0,3799.0
5106,135,6783,0.8252343535423279,3621.0,1632.0
5106,135,6788,0.9193401336669922,3622.0,2847.0
5106,139,6963,0.3224411904811859,3623.0,2734.0
5106,143,7157,0.1376696228981018,3624.0,3174.0
5106,143,7183,0.44296860694885254,3625.0,501.0
5106,147,7363,0.9686087369918823,3626.0,1581.0
5106,147,7381,0.9744396805763245,3627.0,1685.0
5539,15,760,0.9834210276603699,3628.0,2022.0
5539,16,817,0.9607818126678467,3629.0,1700.0
5539,17,866,0.9009819030761719,3630.0,3783.0
5539,17,895,0.997717022895813,3631.0,2552.0
5539,18,915,0.877139151096344,3632.0,1864.0
5539,18,938,0.2405497282743454,3633.0,1723.0
5557,2,137,0.9977133274078369,3634.0,2103.0
5557,70,3503,0.003143616020679474,3635.0,1335.0
5557,70,3524,0.8091232776641846,3636.0,2220.0
5557,71,3558,0.671537458896637,3637.0,2123.0
5557,71,3560,0.9997945427894592,3638.0,2874.0
5557,71,3577,0.8962385058403015,3639.0,1148.0
5557,72,3604,0.026853026822209358,3640.0,2995.0
5557,73,3669,0.9990378618240356,3641.0,3235.0
5557,73,3680,0.6485556364059448,3642.0,2476.0
5557,73,3700,0.21598787605762482,3643.0,955.0
5557,74,3709,0.07122495025396347,3644.0,1644.0
5557,74,3750,0.189804345369339,3645.0,1381.0
5557,75,3759,0.2324463576078415,3646.0,2242.0
5557,76,3820,0.9415115714073181,3647.0,1220.0
5557,76,3843,0.9374295473098755,3648.0,737.0
5557,76,3845,0.7838349342346191,3649.0,2865.0
5557,76,3846,0.9818502068519592,3650.0,1780.0
5538,0,10,0.9440393447875977,3651.0,1534.0
5538,0,18,0.8815677165985107,3652.0,2961.0
5538,0,48,0.9700276255607605,3653.0,2166.0
5538,3,192,0.9779679179191589,3654.0,2033.0
5538,3,200,0.7260091304779053,3655.0,1447.0
5538,4,221,0.9960840940475464,3656.0,2949.0
5538,4,225,0.823375403881073,3657.0,1860.0
5538,4,240,0.9860287308692932,3658.0,2177.0
5535,0,15,0.7337880730628967,3659.0,2193.0
5535,0,18,0.830206573009491,3660.0,338.0
5535,0,25,0.8321012854576111,3661.0,872.0
5535,1,79,0.029423190280795097,3662.0,4732.0
5535,3,159,0.29198887944221497,3663.0,2638.0
5535,3,185,0.9934951663017273,3664.0,674.0
5535,3,186,0.9728204011917114,3665.0,2817.0
5535,3,188,0.7475377321243286,3666.0,1659.0
5535,4,236,0.8547610640525818,3667.0,1765.0
5535,5,271,0.9933211207389832,3668.0,2169.0
5382,130,6550,0.9690290093421936,3669.0,2108.0
5382,132,6638,0.9939044117927551,3670.0,2872.0
5382,133,6659,0.01110253669321537,3671.0,2931.0
5382,133,6698,0.044050183147192,3672.0,3156.0
5382,135,6752,0.021100161597132683,3673.0,1520.0
5382,135,6763,0.9641954302787781,3674.0,780.0
5382,136,6842,0.9373357892036438,3675.0,4169.0
5382,137,6874,0.32734620571136475,3676.0,2998.0
5382,137,6888,0.9993684887886047,3677.0,1703.0
5382,137,6896,0.9922012090682983,3678.0,1535.0
5382,138,6917,0.4948063790798187,3679.0,2205.0
5382,138,6933,0.6795357465744019,3680.0,2464.0
5106,8,418,0.9829845428466797,3681.0,2690.0
5106,62,3112,0.9966650605201721,3682.0,2215.0
5106,62,3148,0.7752952575683594,3683.0,1493.0
5106,93,4670,0.8759630918502808,3684.0,2408.0
5106,93,4680,0.9002005457878113,3685.0,2912.0
5106,103,5191,0.9569629430770874,3686.0,2254.0
5106,152,7649,0.7672331929206848,3687.0,1110.0
