run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6178,10,546,0.8953822255134583,1612.0,1119.0
6149,50,2532,0.286072313785553,1613.0,2087.0
6149,51,2554,0.8176530599594116,1614.0,1072.0
6149,51,2564,0.7998980283737183,1615.0,1229.0
6149,54,2706,0.9647446274757385,1616.0,1624.0
6149,54,2719,0.46620669960975647,1617.0,2931.0
6149,54,2727,0.9749119877815247,1618.0,2065.0
6149,55,2758,0.9815497994422913,1619.0,550.0
6149,55,2779,0.9263603687286377,1620.0,1532.0
6149,58,2950,0.858837902545929,1621.0,1632.0
6149,59,2956,0.7807526588439941,1622.0,646.0
6149,62,3120,0.7048366665840149,1623.0,3752.0
6149,62,3130,0.908115804195404,1624.0,2151.0
6149,63,3186,0.9564757347106934,1625.0,1855.0
6149,63,3194,0.09755335748195648,1626.0,2731.0
6176,207,10360,0.5129432678222656,1627.0,2459.0
6176,209,10490,0.999392032623291,1628.0,2410.0
6151,4,201,0.4020879566669464,1629.0,2468.0
6151,4,244,0.6310929656028748,1630.0,954.0
6151,5,257,0.023049699142575264,1631.0,1390.0
6151,6,306,0.9700398445129395,1632.0,2506.0
6151,8,409,0.8870102763175964,1633.0,4088.0
6151,8,414,0.5272201895713806,1634.0,1158.0
6151,8,429,0.8438500761985779,1635.0,3347.0
6151,8,438,0.23807822167873383,1636.0,1506.0
6151,10,507,0.22987625002861023,1637.0,2997.0
6151,11,553,0.17149777710437775,1638.0,2524.0
6176,44,2209,0.9767331480979919,1639.0,842.0
6176,44,2213,0.8874911665916443,1640.0,620.0
6176,45,2264,0.9647611379623413,1641.0,1251.0
6176,45,2295,0.922640860080719,1642.0,2265.0
6176,49,2477,0.9814505577087402,1643.0,508.0
6176,50,2515,0.6932785511016846,1644.0,2108.0
6176,53,2691,0.9181469082832336,1645.0,3389.0
6176,56,2831,0.11243817955255508,1646.0,3126.0
6176,57,2857,0.050740644335746765,1647.0,1392.0
6176,57,2896,0.9947117567062378,1648.0,1430.0
6179,21,1053,0.9312904477119446,1649.0,827.0
6179,21,1060,0.010040560737252235,1650.0,2026.0
6179,21,1099,0.9102407097816467,1651.0,847.0
6179,22,1115,0.9602725505828857,1652.0,1426.0
6179,22,1135,0.5824032425880432,1653.0,479.0
6179,22,1144,0.9980263113975525,1654.0,2262.0
6179,25,1286,0.8493974804878235,1655.0,4778.0
6179,25,1294,0.9317271709442139,1656.0,1053.0
6147,34,1719,0.98508620262146,1657.0,1447.0
6147,34,1740,0.9533056020736694,1658.0,4202.0
6147,34,1746,0.4248415231704712,1659.0,2200.0
6147,38,1923,0.8771611452102661,1660.0,1946.0
6147,39,1952,0.9943576455116272,1661.0,1794.0
6147,39,1995,0.8925724029541016,1662.0,3524.0
6147,42,2120,0.8070454597473145,1663.0,2440.0
6147,42,2138,0.9808423519134521,1664.0,1315.0
6147,46,2320,0.9982996582984924,1665.0,2213.0
6147,47,2377,0.9990487694740295,1666.0,1155.0
6162,106,5329,0.9014601707458496,1667.0,1993.0
6162,106,5338,0.9350550770759583,1668.0,983.0
6168,53,2653,0.6508095264434814,1669.0,2530.0
6168,53,2667,0.999133288860321,1670.0,1339.0
6168,57,2885,0.6374288201332092,1671.0,1155.0
6168,58,2932,0.9891288876533508,1672.0,1775.0
6168,59,2975,0.9437087178230286,1673.0,4239.0
6168,61,3062,0.9676368236541748,1674.0,3906.0
6168,63,3153,0.7544340491294861,1675.0,1829.0
6168,63,3163,0.9883208870887756,1676.0,1140.0
6168,93,4677,0.827137291431427,1677.0,2389.0
6168,99,4955,0.9855635166168213,1678.0,2399.0
6168,99,4968,0.9954303503036499,1679.0,3173.0
6168,99,4993,0.38011491298675537,1680.0,3837.0
6168,99,5000,0.5698018074035645,1681.0,1760.0
6168,114,5711,0.39279496669769287,1682.0,2341.0
6168,114,5725,0.9761679768562317,1683.0,1919.0
6163,14,713,0.3258952796459198,1684.0,2015.0
6163,14,718,0.9961978793144226,1685.0,2892.0
6163,14,741,0.997246265411377,1686.0,2565.0
6170,30,1506,0.8583747744560242,1687.0,1565.0
6170,30,1507,0.3052520751953125,1688.0,582.0
6170,32,1611,0.9759905934333801,1689.0,2079.0
6170,32,1636,0.5357191562652588,1690.0,1402.0
6170,33,1665,0.42914244532585144,1691.0,411.0
6170,33,1676,0.8365676999092102,1692.0,2952.0
6170,34,1742,0.9990972280502319,1693.0,3227.0
6170,35,1758,0.8463838696479797,1694.0,2135.0
6170,35,1774,0.006445103324949741,1695.0,1369.0
6170,36,1827,0.12328246235847473,1696.0,2432.0
6170,36,1833,0.9494835138320923,1697.0,2032.0
6170,36,1842,0.026687711477279663,1698.0,2558.0
6170,37,1880,0.9908744096755981,1699.0,2185.0
6170,38,1918,0.06370241194963455,1700.0,2380.0
6170,38,1923,0.25868040323257446,1701.0,2331.0
6149,20,1031,0.8263068795204163,1702.0,1900.0
6149,24,1205,0.8459208607673645,1703.0,1509.0
6149,24,1222,0.9221343994140625,1704.0,4109.0
6149,24,1228,0.929374098777771,1705.0,1484.0
6149,28,1401,0.8856725692749023,1706.0,840.0
6149,28,1444,0.39512547850608826,1707.0,2596.0
6149,28,1446,0.9780973792076111,1708.0,4065.0
6149,80,4015,0.28023138642311096,1709.0,1219.0
6149,92,4608,0.983403742313385,1710.0,3060.0
6149,92,4609,0.9261614084243774,1711.0,2629.0
6149,92,4630,0.9925251007080078,1712.0,1457.0
6149,96,4807,0.04022638127207756,1713.0,3266.0
6168,11,587,0.6428298354148865,1714.0,472.0
6168,15,785,0.4583202004432678,1715.0,4581.0
6148,50,2520,0.23685809969902039,1716.0,1492.0
6148,51,2555,0.1449025273323059,1717.0,4903.0
6148,51,2596,0.9339756965637207,1718.0,2098.0
6148,51,2598,0.057212360203266144,1719.0,3026.0
6148,53,2683,0.022069856524467468,1720.0,2556.0
6148,53,2684,0.33777573704719543,1721.0,1311.0
6148,53,2693,0.968612551689148,1722.0,1665.0
6148,53,2700,0.36138278245925903,1723.0,1064.0
6148,54,2719,0.9483383297920227,1724.0,2658.0
6148,54,2740,0.9995332956314087,1725.0,2285.0
6148,55,2796,0.011780901812016964,1726.0,695.0
6148,57,2881,0.9874036312103271,1727.0,3340.0
6148,57,2896,0.016515973955392838,1728.0,3179.0
6148,57,2898,0.9987493753433228,1729.0,1155.0
6148,58,2924,0.1305561065673828,1730.0,877.0
6148,61,3072,0.4864960312843323,1731.0,2570.0
6168,68,3406,0.03578466176986694,1732.0,943.0
6168,68,3426,0.9542792439460754,1733.0,750.0
6168,69,3480,0.9603815078735352,1734.0,2531.0
6168,69,3485,0.6583881974220276,1735.0,1183.0
6168,70,3522,0.6793786883354187,1736.0,1661.0
6168,70,3545,0.9080914258956909,1737.0,2398.0
6168,73,3677,0.9593745470046997,1738.0,1215.0
6168,89,4451,0.5989904999732971,1739.0,2040.0
6168,89,4459,0.9984121322631836,1740.0,2850.0
6168,89,4476,0.6665741801261902,1741.0,1324.0
6168,89,4479,0.9883708953857422,1742.0,908.0
6168,89,4481,0.9257588386535645,1743.0,2044.0
6168,118,5920,0.6589306592941284,1744.0,3123.0
6168,118,5943,0.8386719226837158,1745.0,3280.0
6176,187,9373,0.9977599382400513,1746.0,1433.0
6176,187,9391,0.996265709400177,1747.0,4664.0
6176,199,10000,0.9643344283103943,1748.0,3034.0
6176,200,10018,0.45533448457717896,1749.0,1620.0
6176,210,10524,0.9098109602928162,1750.0,1906.0
6176,210,10525,0.20968735218048096,1751.0,2043.0
6176,210,10541,0.9974526762962341,1752.0,1319.0
6176,211,10596,0.9491032361984253,1753.0,3325.0
6176,212,10634,0.9951542615890503,1754.0,2262.0
6176,215,10768,0.9976165294647217,1755.0,2863.0
6176,215,10772,0.9872987866401672,1756.0,2149.0
6182,20,1010,0.9905856251716614,1757.0,1149.0
6182,20,1028,0.9643747806549072,1758.0,977.0
6182,22,1102,0.5468034148216248,1759.0,1879.0
6182,22,1144,0.8955303430557251,1760.0,1370.0
6182,22,1147,0.9914469718933105,1761.0,1779.0
6182,24,1234,0.06335615366697311,1762.0,1281.0
6182,24,1241,0.9892604351043701,1763.0,938.0
6182,25,1255,0.7429813742637634,1764.0,2224.0
6182,25,1261,0.9907537698745728,1765.0,2671.0
6182,26,1308,0.9036678075790405,1766.0,2376.0
6182,26,1310,0.9316010475158691,1767.0,3129.0
6182,26,1324,0.9905834197998047,1768.0,1895.0
6182,28,1413,0.3798075020313263,1769.0,716.0
6182,28,1424,0.9900117516517639,1770.0,2350.0
6182,29,1460,0.9840359091758728,1771.0,2189.0
6182,29,1477,0.035781096667051315,1772.0,3091.0
6184,83,4191,0.22553503513336182,1773.0,3744.0
6184,86,4307,0.8482437133789062,1774.0,2982.0
6184,87,4352,0.9936099648475647,1775.0,715.0
6184,87,4383,0.3303844630718231,1776.0,5162.0
6184,88,4419,0.9889587163925171,1777.0,3640.0
6184,88,4424,0.03392401710152626,1778.0,673.0
6184,88,4431,0.9000673890113831,1779.0,1945.0
6184,91,4588,0.03153887763619423,1780.0,1767.0
6184,91,4589,0.9997939467430115,1781.0,3689.0
6184,92,4618,0.733329176902771,1782.0,3099.0
6184,92,4631,0.8582340478897095,1783.0,1030.0
6184,92,4636,0.8709673285484314,1784.0,1224.0
6184,92,4646,0.16319073736667633,1785.0,1537.0
6184,92,4648,0.011419023387134075,1786.0,1736.0
6182,68,3413,0.9968351721763611,1787.0,3482.0
6182,69,3452,0.9520852565765381,1788.0,3988.0
6182,70,3531,0.9358286261558533,1789.0,2978.0
6182,71,3561,0.9073941111564636,1790.0,1107.0
6182,72,3632,0.7373377084732056,1791.0,1118.0
6182,72,3634,0.8394064903259277,1792.0,2591.0
6182,74,3704,0.9007041454315186,1793.0,3381.0
6182,75,3756,0.979046106338501,1794.0,2145.0
6182,75,3773,0.9201721549034119,1795.0,2951.0
6182,75,3800,0.9923641681671143,1796.0,3051.0
6182,77,3885,0.07935571670532227,1797.0,2268.0
6182,77,3891,0.9979352951049805,1798.0,2392.0
6183,76,3808,0.8716234564781189,1799.0,1720.0
6183,76,3838,0.0015679626958444715,1800.0,620.0
6183,77,3861,0.7783339619636536,1801.0,1591.0
6183,77,3889,0.9816438555717468,1802.0,3247.0
6183,88,4410,0.2608194947242737,1803.0,3235.0
6183,88,4432,0.03218581900000572,1804.0,1177.0
6183,88,4434,0.7755858898162842,1805.0,4932.0
6183,92,4613,0.9702687859535217,1806.0,2428.0
6183,92,4615,0.07799509167671204,1807.0,1707.0
6183,92,4630,0.6647225022315979,1808.0,1827.0
6183,92,4644,0.10437440127134323,1809.0,506.0
6183,97,4879,0.47194430232048035,1810.0,4709.0
6176,167,8372,0.43253397941589355,1811.0,2156.0
6176,167,8376,0.021931422874331474,1812.0,1006.0
6176,167,8384,0.9897856712341309,1813.0,699.0
6176,167,8389,0.9042607545852661,1814.0,7505.0
6176,168,8425,0.9980170726776123,1815.0,2047.0
6176,171,8554,0.9507026076316833,1816.0,2164.0
6176,174,8728,0.12993201613426208,1817.0,4157.0
6176,176,8812,0.9385867714881897,1818.0,4077.0
6176,176,8828,0.019235167652368546,1819.0,2768.0
6176,178,8905,0.8627009391784668,1820.0,1894.0
6176,189,9485,0.9983708262443542,1821.0,2153.0
6176,191,9562,0.9899230599403381,1822.0,2323.0
6176,191,9578,0.859940767288208,1823.0,2548.0
6176,191,9590,0.8349562287330627,1824.0,2451.0
6176,192,9620,0.5155700445175171,1825.0,1106.0
6176,192,9636,0.9896524548530579,1826.0,817.0
6153,12,601,0.8298794031143188,1827.0,2326.0
6153,12,636,0.8025672435760498,1828.0,1091.0
6153,12,649,0.9856019616127014,1829.0,440.0
6153,13,653,0.14489050209522247,1830.0,707.0
6153,13,654,0.9898905754089355,1831.0,1364.0
6153,13,687,0.9938018918037415,1832.0,2838.0
6153,14,709,0.5663488507270813,1833.0,408.0
6153,15,774,0.20727351307868958,1834.0,522.0
6153,16,820,0.98912513256073,1835.0,898.0
6153,17,851,0.9150606393814087,1836.0,852.0
6153,18,921,0.17230752110481262,1837.0,1969.0
6153,18,929,0.6850713491439819,1838.0,1797.0
6153,20,1019,0.02934485301375389,1839.0,1081.0
6153,21,1078,0.09338289499282837,1840.0,3459.0
6153,21,1099,0.7675682902336121,1841.0,2342.0
6163,9,471,0.9048413038253784,1842.0,3577.0
6190,76,3810,0.9983353018760681,1843.0,3734.0
6162,15,754,0.12815584242343903,1844.0,1829.0
6162,15,759,0.9809738993644714,1845.0,983.0
6162,15,769,0.1504642814397812,1846.0,3380.0
6162,15,777,0.010226844809949398,1847.0,1066.0
6162,17,856,0.3073696792125702,1848.0,5094.0
6162,17,863,0.1819576621055603,1849.0,1723.0
6162,18,912,0.30787184834480286,1850.0,3371.0
6162,18,929,0.3523236811161041,1851.0,1889.0
6162,18,931,0.19080814719200134,1852.0,1852.0
6162,18,943,0.9040564894676208,1853.0,1663.0
6162,20,1041,0.7749450206756592,1854.0,1154.0
6162,22,1105,0.9157010316848755,1855.0,3014.0
6162,23,1171,0.8512687087059021,1856.0,883.0
6162,24,1231,0.903675377368927,1857.0,3039.0
6162,24,1234,0.7447706460952759,1858.0,4062.0
6162,81,4076,0.7748357653617859,1859.0,1043.0
6162,87,4394,0.6971790790557861,1860.0,3681.0
6162,88,4404,0.796320915222168,1861.0,1854.0
6162,88,4419,0.9722720980644226,1862.0,842.0
6162,89,4474,0.9727334380149841,1863.0,805.0
6162,91,4567,0.7423455119132996,1864.0,1727.0
6162,91,4599,0.9987540245056152,1865.0,3462.0
6153,53,2680,0.5787563323974609,1866.0,1545.0
6153,55,2771,0.9814828038215637,1867.0,2342.0
6153,55,2777,0.9670695662498474,1868.0,1691.0
6153,56,2829,0.7850595712661743,1869.0,3120.0
6153,56,2845,0.9882819056510925,1870.0,1024.0
6153,56,2848,0.9345312118530273,1871.0,2455.0
6153,57,2871,0.32847243547439575,1872.0,2647.0
6153,57,2876,0.4736306071281433,1873.0,2501.0
6153,58,2937,0.9847074747085571,1874.0,4913.0
6153,58,2944,0.8834399580955505,1875.0,2872.0
6153,59,2986,0.7215108275413513,1876.0,1721.0
6153,59,2993,0.5028401613235474,1877.0,1546.0
6153,60,3002,0.9892802834510803,1878.0,2497.0
6153,60,3011,0.9882498979568481,1879.0,2485.0
6153,60,3020,0.9856874346733093,1880.0,1410.0
6153,60,3027,0.9679040908813477,1881.0,1858.0
6153,60,3040,0.8462719321250916,1882.0,2047.0
6176,136,6835,0.75048828125,1883.0,1260.0
6176,139,6963,0.9655168056488037,1884.0,2770.0
6176,139,6984,0.8610777258872986,1885.0,3745.0
6176,139,6986,0.9536283612251282,1886.0,494.0
6176,139,6989,0.9263157248497009,1887.0,1964.0
6176,139,6999,0.9827561378479004,1888.0,1506.0
6176,142,7127,0.9980704188346863,1889.0,3458.0
6176,145,7283,0.9988117218017578,1890.0,3459.0
6176,146,7346,0.134599506855011,1891.0,764.0
6176,147,7363,0.84413081407547,1892.0,1502.0
6176,148,7409,0.982768714427948,1893.0,4658.0
6176,148,7418,0.7939308881759644,1894.0,2801.0
6176,170,8544,0.7581994533538818,1895.0,770.0
6153,0,28,0.9150350093841553,1896.0,1205.0
6153,1,57,0.7515342235565186,1897.0,2020.0
6153,1,88,0.5265361070632935,1898.0,1968.0
6168,157,7867,0.9733509421348572,1899.0,2144.0
6168,160,8021,0.7998083233833313,1900.0,2575.0
6168,163,8162,0.6843966841697693,1901.0,2024.0
6168,163,8168,0.9504326581954956,1902.0,2307.0
6168,167,8354,0.9712101221084595,1903.0,1872.0
6168,167,8379,0.3722415566444397,1904.0,2586.0
6168,170,8519,0.8297023773193359,1905.0,522.0
6168,170,8535,0.9791954755783081,1906.0,1717.0
6168,170,8544,0.9964801669120789,1907.0,3168.0
6168,170,8548,0.9965047836303711,1908.0,554.0
6168,171,8600,0.7385581135749817,1909.0,2281.0
6168,172,8613,0.799386739730835,1910.0,4382.0
6168,172,8622,0.9809232950210571,1911.0,1436.0
6168,172,8646,0.9723891019821167,1912.0,1006.0
6168,173,8656,0.9324479699134827,1913.0,3066.0
6168,173,8688,0.21027955412864685,1914.0,1767.0
6170,44,2237,0.9755094647407532,1915.0,1195.0
6179,55,2754,0.9443818926811218,1916.0,2262.0
6179,55,2780,0.03479861468076706,1917.0,3162.0
6182,108,5419,0.9891791343688965,1918.0,2372.0
6182,109,5478,0.9011186361312866,1919.0,2978.0
6182,110,5515,0.9659861326217651,1920.0,2028.0
6182,110,5519,0.9521889090538025,1921.0,2552.0
6182,111,5591,0.09829772263765335,1922.0,2036.0
6182,113,5677,0.9919187426567078,1923.0,4837.0
6182,114,5726,0.8364428877830505,1924.0,1887.0
6182,115,5772,0.9997896552085876,1925.0,1985.0
6182,115,5794,0.657113790512085,1926.0,2452.0
6182,115,5796,0.9783611297607422,1927.0,1523.0
6182,116,5808,0.6976836919784546,1928.0,1602.0
6182,116,5821,0.8848934769630432,1929.0,2503.0
6182,117,5872,0.13678961992263794,1930.0,2567.0
6182,117,5895,0.1389852613210678,1931.0,1086.0
6149,98,4906,0.9026036858558655,1932.0,5864.0
6149,98,4926,0.3363024890422821,1933.0,1594.0
6149,98,4945,0.4883209764957428,1934.0,1082.0
6149,100,5004,0.570866584777832,1935.0,3541.0
6149,101,5056,0.6817566156387329,1936.0,2360.0
6149,101,5062,0.9381394982337952,1937.0,1808.0
6149,101,5063,0.8430054187774658,1938.0,842.0
6149,128,6404,0.9712591767311096,1939.0,2327.0
6149,129,6456,0.8464133739471436,1940.0,2506.0
6149,129,6475,0.4273030161857605,1941.0,5105.0
6149,129,6486,0.9050777554512024,1942.0,2158.0
6149,129,6487,0.7030013799667358,1943.0,4248.0
6149,129,6498,0.9922218918800354,1944.0,3488.0
6149,133,6689,0.961244523525238,1945.0,1468.0
6149,135,6796,0.020174477249383926,1946.0,1256.0
6149,136,6840,0.9386920928955078,1947.0,1868.0
6147,20,1004,0.08290640264749527,1948.0,426.0
6147,20,1020,0.78935706615448,1949.0,1543.0
6147,20,1032,0.14366307854652405,1950.0,3946.0
6147,21,1062,0.7984329462051392,1951.0,4116.0
6147,21,1080,0.83124178647995,1952.0,3394.0
6147,23,1157,0.5128932595252991,1953.0,1615.0
6147,23,1171,0.9920279383659363,1954.0,886.0
6147,23,1175,0.9933366775512695,1955.0,2751.0
6147,25,1260,0.6946279406547546,1956.0,2307.0
6147,25,1271,0.5813960433006287,1957.0,876.0
6147,25,1276,0.28266945481300354,1958.0,1197.0
6147,26,1301,0.5215500593185425,1959.0,1807.0
6147,26,1350,0.8824447393417358,1960.0,3051.0
6147,27,1369,0.6488848924636841,1961.0,3804.0
6147,28,1417,0.9376227855682373,1962.0,2701.0
6179,24,1228,0.8466238379478455,1963.0,1890.0
6179,24,1250,0.9559406638145447,1964.0,2094.0
6179,89,4465,0.7956205606460571,1965.0,4047.0
6179,89,4473,0.981468141078949,1966.0,1284.0
6179,89,4493,0.719876229763031,1967.0,1510.0
6179,89,4500,0.9409024119377136,1968.0,2470.0
6179,90,4525,0.9955400824546814,1969.0,1547.0
6179,90,4546,0.9885898232460022,1970.0,3226.0
6179,90,4549,0.9989880919456482,1971.0,2207.0
6179,91,4552,0.9012256264686584,1972.0,2365.0
6179,91,4586,0.8578712344169617,1973.0,1352.0
6179,92,4611,0.8489003777503967,1974.0,4006.0
6179,92,4621,0.6697142124176025,1975.0,1986.0
6179,92,4633,0.6432309746742249,1976.0,4325.0
6179,92,4640,0.9963405728340149,1977.0,3160.0
6179,95,4753,0.9955020546913147,1978.0,1361.0
6179,95,4754,0.7880967259407043,1979.0,3864.0
6179,95,4758,0.9782425761222839,1980.0,1262.0
6179,95,4784,0.9970799088478088,1981.0,2822.0
6179,95,4785,0.8224338889122009,1982.0,4298.0
6160,45,2270,0.4789540469646454,1983.0,1893.0
6160,45,2289,0.25494733452796936,1984.0,1418.0
6160,46,2346,0.021932322531938553,1985.0,1084.0
6160,47,2353,0.6746255159378052,1986.0,2260.0
6160,47,2383,0.3520506024360657,1987.0,888.0
6160,47,2400,0.9969627261161804,1988.0,1576.0
6154,26,1338,0.9086617231369019,1989.0,1212.0
6154,26,1345,0.962135910987854,1990.0,1537.0
6154,30,1509,0.907067060470581,1991.0,3841.0
6168,184,9225,0.5380797982215881,1992.0,1846.0
6168,184,9247,0.8028271198272705,1993.0,713.0
6168,186,9340,0.9925346374511719,1994.0,3297.0
6168,189,9462,0.9268038272857666,1995.0,3729.0
6168,189,9492,0.675088107585907,1996.0,1974.0
6162,180,9016,0.9974310994148254,1997.0,2038.0
6162,180,9028,0.6184640526771545,1998.0,1529.0
6162,181,9066,0.9394777417182922,1999.0,2151.0
6180,92,4607,0.9996410608291626,2000.0,3469.0
6180,92,4611,0.6599636077880859,2001.0,2219.0
6180,93,4697,0.9308698177337646,2002.0,1129.0
6180,94,4727,0.9986224174499512,2003.0,2036.0
6180,94,4736,0.04213564097881317,2004.0,3029.0
6180,95,4766,0.531961977481842,2005.0,1982.0
6180,95,4769,0.7809039354324341,2006.0,1416.0
6180,95,4791,0.8599618673324585,2007.0,3831.0
6180,97,4897,0.8136875629425049,2008.0,2091.0
6163,7,358,0.9056942462921143,2009.0,1907.0
6163,7,364,0.756759762763977,2010.0,944.0
6149,0,2,0.8435543179512024,2011.0,1109.0
6149,0,31,0.31191006302833557,2012.0,914.0
6149,0,41,0.337130606174469,2013.0,1040.0
6149,3,167,0.38713183999061584,2014.0,2818.0
6149,3,169,0.979587197303772,2015.0,1140.0
6149,7,355,0.958833634853363,2016.0,2296.0
6149,7,375,0.5583431124687195,2017.0,1432.0
6149,8,420,0.6306875944137573,2018.0,2015.0
6149,8,440,0.763279914855957,2019.0,1416.0
6149,9,457,0.6940562129020691,2020.0,2835.0
6149,9,488,0.19847415387630463,2021.0,1817.0
6149,9,496,0.9452140927314758,2022.0,2778.0
6149,12,614,0.6430652737617493,2023.0,2810.0
6149,12,630,0.9952353835105896,2024.0,1647.0
6149,13,687,0.7036014199256897,2025.0,3725.0
6149,74,3706,0.18510447442531586,2026.0,1975.0
6149,74,3722,0.9768129587173462,2027.0,2418.0
6149,74,3742,0.9928794503211975,2028.0,2154.0
6149,75,3758,0.2980938255786896,2029.0,2410.0
6149,75,3771,0.11983399838209152,2030.0,1394.0
6149,75,3772,0.3582351505756378,2031.0,2942.0
6149,75,3795,0.9550891518592834,2032.0,2556.0
6180,72,3603,0.6936905980110168,2033.0,3163.0
6180,72,3609,0.1509358286857605,2034.0,4338.0
6180,72,3621,0.9345305562019348,2035.0,1821.0
6180,73,3680,0.8578089475631714,2036.0,2722.0
6180,73,3696,0.23734381794929504,2037.0,1486.0
6180,73,3699,0.9963774085044861,2038.0,4122.0
6180,74,3749,0.9659128189086914,2039.0,2349.0
6180,75,3758,0.12627331912517548,2040.0,1004.0
6180,75,3791,0.5173441171646118,2041.0,2230.0
6180,75,3798,0.9563745856285095,2042.0,2346.0
6180,77,3881,0.014277907088398933,2043.0,1771.0
6180,78,3915,0.9287552237510681,2044.0,2347.0
6180,78,3925,0.6540972590446472,2045.0,3338.0
6180,79,3976,0.9584510326385498,2046.0,542.0
6180,80,4018,0.82480788230896,2047.0,1221.0
6180,80,4040,0.9053618907928467,2048.0,2139.0
6153,63,3180,0.7578731775283813,2049.0,2083.0
6153,63,3185,0.21337437629699707,2050.0,2938.0
6153,64,3201,0.8750512599945068,2051.0,1436.0
6157,11,555,0.9920570254325867,2052.0,2238.0
6157,11,583,0.95488041639328,2053.0,125.0
6157,12,618,0.9693828821182251,2054.0,1317.0
6157,13,685,0.264139860868454,2055.0,4515.0
6157,15,752,0.8825148344039917,2056.0,1583.0
6157,15,761,0.9966281056404114,2057.0,2414.0
6157,15,764,0.8284037113189697,2058.0,1087.0
6157,16,835,0.7724721431732178,2059.0,2064.0
6157,18,940,0.4038519859313965,2060.0,5025.0
6157,18,941,0.010055496357381344,2061.0,721.0
6157,18,950,0.9836252331733704,2062.0,497.0
6157,89,4451,0.9299178719520569,2063.0,1579.0
6157,89,4469,0.8310361504554749,2064.0,1913.0
6168,188,9444,0.06138060986995697,2065.0,1274.0
6168,190,9536,0.9644681215286255,2066.0,2822.0
6168,195,9777,0.9785939455032349,2067.0,2992.0
6168,196,9828,0.9855578541755676,2068.0,1625.0
6168,198,9903,0.016639631241559982,2069.0,2002.0
6168,198,9910,0.8925141096115112,2070.0,3843.0
6168,198,9932,0.19853614270687103,2071.0,2863.0
6176,101,5061,0.9971033930778503,2072.0,1125.0
6176,101,5084,0.22355443239212036,2073.0,3398.0
6176,101,5086,0.6156131029129028,2074.0,1245.0
6176,124,6238,0.6998671889305115,2075.0,2653.0
6176,132,6617,0.7589719891548157,2076.0,1389.0
6176,132,6643,0.9094176292419434,2077.0,1943.0
6176,158,7920,0.9867395162582397,2078.0,1311.0
6170,20,1001,0.7088191509246826,2079.0,2743.0
6170,20,1011,0.8564082384109497,2080.0,3559.0
6170,20,1018,0.9980397820472717,2081.0,1671.0
6170,21,1066,0.9324811697006226,2082.0,1174.0
6170,21,1095,0.7672120928764343,2083.0,1815.0
6170,21,1096,0.7120090126991272,2084.0,497.0
6170,24,1224,0.9732477068901062,2085.0,2586.0
6170,25,1262,0.5068331956863403,2086.0,2519.0
6170,25,1276,0.9070461988449097,2087.0,1815.0
6170,27,1376,0.25406280159950256,2088.0,1635.0
6170,28,1413,0.9093088507652283,2089.0,1755.0
6170,28,1414,0.9705789685249329,2090.0,654.0
6170,28,1429,0.9758322238922119,2091.0,861.0
6156,12,616,0.6984602808952332,2092.0,3882.0
6156,12,627,0.2649585008621216,2093.0,2426.0
6156,12,638,0.8449552655220032,2094.0,1910.0
6156,13,658,0.8140876889228821,2095.0,2688.0
6156,13,697,0.9594432711601257,2096.0,2278.0
6156,14,739,0.3528629541397095,2097.0,500.0
6156,15,773,0.9968565702438354,2098.0,2992.0
6156,16,801,0.9698973298072815,2099.0,4855.0
6156,16,804,0.9890372157096863,2100.0,2770.0
6156,16,825,0.04739626124501228,2101.0,1064.0
6156,18,902,0.19494540989398956,2102.0,3264.0
6156,18,925,0.7582053542137146,2103.0,3711.0
6156,18,941,0.07596265524625778,2104.0,1724.0
6156,22,1141,0.6307095885276794,2105.0,698.0
6156,22,1145,0.9140534996986389,2106.0,1941.0
6156,22,1146,0.3228590190410614,2107.0,2205.0
6160,36,1818,0.9109786748886108,2108.0,2377.0
6160,37,1860,0.963645339012146,2109.0,2945.0
6160,37,1872,0.45936888456344604,2110.0,492.0
6160,37,1900,0.5660200715065002,2111.0,3306.0
6160,38,1902,0.9841338396072388,2112.0,2875.0
6160,40,2034,0.5351279377937317,2113.0,1855.0
6160,40,2046,0.9966270923614502,2114.0,2527.0
6160,41,2059,0.9297187924385071,2115.0,673.0
6160,42,2121,0.04901854693889618,2116.0,2085.0
6160,42,2149,0.9639469981193542,2117.0,2529.0
6160,43,2174,0.9974697828292847,2118.0,936.0
6160,44,2237,0.9938778281211853,2119.0,1460.0
6168,197,9878,0.9359689950942993,2120.0,805.0
6179,11,557,0.9220423102378845,2121.0,994.0
6179,12,636,0.9613217711448669,2122.0,1085.0
6179,69,3456,0.20747201144695282,2123.0,4821.0
6179,70,3501,0.6130179166793823,2124.0,2983.0
6179,70,3541,0.7995100617408752,2125.0,2515.0
6179,70,3548,0.9453254342079163,2126.0,1407.0
6179,71,3561,0.956121563911438,2127.0,1490.0
6179,71,3567,0.6365175843238831,2128.0,1897.0
6179,71,3591,0.8719938397407532,2129.0,2334.0
6179,72,3608,0.9551743865013123,2130.0,2591.0
6179,73,3656,0.9865478873252869,2131.0,3045.0
6179,73,3659,0.956015408039093,2132.0,3769.0
6179,73,3663,0.06666625291109085,2133.0,185.0
6179,74,3706,0.988353431224823,2134.0,2226.0
6179,74,3710,0.9062249660491943,2135.0,1741.0
