run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1463,73167,0.3463433086872101,4722.0,3161.0
7008,1463,73168,0.9321200847625732,4723.0,3611.0
7008,1463,73169,0.9346475005149841,4724.0,753.0
7008,1463,73171,0.9015606641769409,4725.0,4949.0
7008,1463,73173,0.21104763448238373,4726.0,3593.0
7008,1463,73175,0.7272956967353821,4727.0,2239.0
7008,1463,73184,0.9933486580848694,4728.0,4061.0
7008,1463,73188,0.6504648327827454,4729.0,2343.0
7008,1463,73189,0.1253361701965332,4730.0,1296.0
7008,1463,73198,0.27789977192878723,4731.0,3029.0
7008,1197,59852,0.7414114475250244,4732.0,5354.0
7008,1197,59853,0.7873421907424927,4733.0,2039.0
7008,1197,59854,0.884214460849762,4734.0,1506.0
7008,1197,59855,0.9840912222862244,4735.0,3387.0
7008,1197,59863,0.9157155156135559,4736.0,2264.0
7008,1197,59877,0.9890015125274658,4737.0,725.0
7008,1197,59879,0.8820834159851074,4738.0,3642.0
7008,1197,59888,0.9974384307861328,4739.0,1381.0
7008,1197,59889,0.9878360629081726,4740.0,2317.0
7008,1197,59894,0.27618223428726196,4741.0,2801.0
7008,1197,59895,0.5173646807670593,4742.0,612.0
7059,0,12,0.19765955209732056,4743.0,2945.0
7059,0,16,0.9251684546470642,4744.0,792.0
7059,0,21,0.845268189907074,4745.0,3793.0
7059,1,82,0.8465886116027832,4746.0,1329.0
7059,1,90,0.0667077973484993,4747.0,792.0
7059,2,102,0.2211959809064865,4748.0,3675.0
7059,2,134,0.84601891040802,4749.0,3312.0
7059,2,138,0.885271430015564,4750.0,2961.0
7059,2,140,0.44930070638656616,4751.0,2029.0
7059,3,179,0.2555219829082489,4752.0,1290.0
7059,4,202,0.9873359799385071,4753.0,2997.0
7059,5,262,0.7304241061210632,4754.0,1112.0
7059,5,271,0.9455927014350891,4755.0,1942.0
7059,6,307,0.6665545701980591,4756.0,1364.0
7059,6,322,0.6393166780471802,4757.0,2696.0
7059,7,396,0.7150888442993164,4758.0,2072.0
7008,1447,72351,0.9206230044364929,4759.0,2393.0
7008,1447,72352,0.9869929552078247,4760.0,5036.0
7008,1447,72356,0.13472025096416473,4761.0,2928.0
7008,1447,72367,0.1608939915895462,4762.0,3788.0
7008,1447,72372,0.8776351809501648,4763.0,7126.0
7008,1447,72373,0.939833402633667,4764.0,3025.0
7008,1447,72381,0.5839102864265442,4765.0,4352.0
7008,1447,72384,0.9947446584701538,4766.0,2070.0
7008,1447,72385,0.8070347905158997,4767.0,2328.0
7008,1447,72391,0.8192644119262695,4768.0,1655.0
7010,1005,50255,0.5085950493812561,4769.0,3819.0
7010,1005,50256,0.9619685411453247,4770.0,1896.0
7010,1005,50257,0.9268609881401062,4771.0,4016.0
7010,1005,50258,0.9990185499191284,4772.0,1321.0
7010,1005,50261,0.9971615076065063,4773.0,4108.0
7010,1005,50264,0.342764675617218,4774.0,1686.0
7010,1005,50267,0.9933885335922241,4775.0,4742.0
7010,1005,50271,0.794781506061554,4776.0,1400.0
7010,1005,50279,0.9550073742866516,4777.0,2356.0
7010,1005,50282,0.13364696502685547,4778.0,4472.0
7010,1005,50284,0.3693690598011017,4779.0,2369.0
7010,1005,50285,0.9481826424598694,4780.0,1524.0
7010,1005,50286,0.5864819288253784,4781.0,4857.0
7010,1005,50288,0.7618598341941833,4782.0,4280.0
7010,1005,50289,0.5989790558815002,4783.0,1291.0
7010,1005,50294,0.9635560512542725,4784.0,1554.0
7008,1059,52952,0.6691777110099792,4785.0,3524.0
7008,1059,52960,0.11955246329307556,4786.0,2244.0
7008,1059,52966,0.44375643134117126,4787.0,1125.0
7008,1059,52970,0.015725215896964073,4788.0,4029.0
7008,1059,52973,0.2153925597667694,4789.0,1719.0
7008,1059,52974,0.982783317565918,4790.0,3955.0
7008,1059,52975,0.4917233884334564,4791.0,2776.0
7008,1059,52980,0.9806358218193054,4792.0,2822.0
7008,1059,52981,0.3351067006587982,4793.0,3118.0
7008,1059,52991,0.9295288920402527,4794.0,4415.0
7008,1059,52998,0.9339458346366882,4795.0,1667.0
7008,1059,53000,0.5861640572547913,4796.0,4317.0
7008,852,42601,0.5194223523139954,4797.0,2778.0
7008,852,42602,0.9986209869384766,4798.0,3169.0
7008,852,42606,0.19960984587669373,4799.0,7261.0
7008,852,42610,0.5413594245910645,4800.0,1816.0
7008,852,42612,0.3372567892074585,4801.0,2545.0
7008,852,42615,0.955305278301239,4802.0,1302.0
7008,852,42622,0.7267948389053345,4803.0,3319.0
7008,852,42625,0.8983213305473328,4804.0,797.0
7008,852,42634,0.6046456098556519,4805.0,2677.0
7008,852,42635,0.6671357154846191,4806.0,2118.0
7008,852,42636,0.8826413154602051,4807.0,1398.0
7008,852,42639,0.9992947578430176,4808.0,2560.0
7008,852,42647,0.7983461022377014,4809.0,3203.0
7008,1326,66310,0.7308381795883179,4810.0,1194.0
7008,1326,66311,0.7967782616615295,4811.0,5011.0
7008,1326,66313,0.9968363046646118,4812.0,3188.0
7008,1326,66324,0.689111590385437,4813.0,2429.0
7008,1326,66326,0.5543493628501892,4814.0,2166.0
7008,1326,66327,0.4838361442089081,4815.0,3685.0
7008,1326,66330,0.9122416973114014,4816.0,2702.0
7008,1326,66332,0.15338729321956635,4817.0,1203.0
7008,1326,66334,0.8934295177459717,4818.0,2009.0
7008,1326,66335,0.9544170498847961,4819.0,4028.0
7008,1326,66336,0.9828557372093201,4820.0,4072.0
7008,1326,66338,0.8423866033554077,4821.0,2464.0
7008,1326,66340,0.9963667392730713,4822.0,2066.0
7008,1326,66341,0.6154959797859192,4823.0,5204.0
7008,1326,66348,0.9587187767028809,4824.0,1120.0
7008,1424,71202,0.6683624386787415,4825.0,5598.0
7008,1424,71204,0.09426114708185196,4826.0,3618.0
7008,1424,71211,0.25589674711227417,4827.0,2945.0
7008,1424,71213,0.27709054946899414,4828.0,772.0
7008,1424,71217,0.9293302893638611,4829.0,2406.0
7008,1424,71219,0.9960095882415771,4830.0,3352.0
7008,1424,71223,0.9094842672348022,4831.0,4133.0
7008,1424,71227,0.3176250755786896,4832.0,3418.0
7008,1424,71229,0.9294248819351196,4833.0,3597.0
7008,1424,71230,0.09501063078641891,4834.0,3340.0
7008,1424,71231,0.739691436290741,4835.0,3689.0
7008,1424,71235,0.9953839182853699,4836.0,1942.0
7008,1424,71236,0.8155293464660645,4837.0,1708.0
7008,1424,71237,0.1732942759990692,4838.0,467.0
7008,1424,71242,0.7652888298034668,4839.0,3240.0
7008,1424,71244,0.8186250329017639,4840.0,2050.0
7008,1424,71246,0.5112555027008057,4841.0,3844.0
7008,1424,71247,0.5196071267127991,4842.0,1278.0
7008,1424,71250,0.04694594442844391,4843.0,1674.0
7008,216,10801,0.14828790724277496,4844.0,2588.0
7008,216,10802,0.9906430840492249,4845.0,1168.0
7008,216,10804,0.7766244411468506,4846.0,4224.0
7008,216,10805,0.625430166721344,4847.0,1920.0
7008,216,10811,0.9806555509567261,4848.0,3777.0
7008,216,10812,0.9253534078598022,4849.0,2079.0
7008,216,10813,0.80772465467453,4850.0,4221.0
7008,216,10817,0.724094569683075,4851.0,2366.0
7008,216,10820,0.8562019467353821,4852.0,1362.0
7008,216,10827,0.15585005283355713,4853.0,5031.0
7008,216,10832,0.9372158050537109,4854.0,5817.0
7008,216,10834,0.07818523794412613,4855.0,1662.0
7008,216,10840,0.8747931718826294,4856.0,1960.0
7008,216,10848,0.9351598024368286,4857.0,2805.0
7010,493,24651,0.1892847716808319,4858.0,1631.0
7010,493,24654,0.3270675837993622,4859.0,4367.0
7010,493,24656,0.9826510548591614,4860.0,2063.0
7010,493,24657,0.9995887875556946,4861.0,3751.0
7010,493,24658,0.7400363683700562,4862.0,3748.0
7010,493,24664,0.9380265474319458,4863.0,3014.0
7010,493,24665,0.33293455839157104,4864.0,2968.0
7010,493,24668,0.8173232674598694,4865.0,2313.0
7010,493,24675,0.017980484291911125,4866.0,1701.0
7010,493,24677,0.14018091559410095,4867.0,3051.0
7010,493,24680,0.9469773173332214,4868.0,2095.0
7010,493,24685,0.9800581932067871,4869.0,3197.0
7010,493,24694,0.026135863736271858,4870.0,860.0
7010,493,24695,0.7248307466506958,4871.0,3949.0
7057,30,1508,0.9975205063819885,4872.0,2631.0
7057,30,1546,0.27985018491744995,4873.0,3145.0
7057,31,1593,0.9481555223464966,4874.0,1827.0
7057,32,1609,0.7092495560646057,4875.0,1618.0
7057,32,1620,0.30672696232795715,4876.0,2773.0
7057,32,1642,0.9882397651672363,4877.0,1612.0
7057,33,1675,0.12998904287815094,4878.0,2071.0
7057,33,1680,0.1555493175983429,4879.0,4741.0
7057,33,1694,0.9296410083770752,4880.0,2226.0
7057,34,1705,0.7519031763076782,4881.0,1629.0
7057,34,1710,0.6329477429389954,4882.0,1834.0
7057,34,1732,0.8750550150871277,4883.0,1139.0
7057,34,1739,0.5165747404098511,4884.0,1412.0
7057,34,1742,0.0012488247593864799,4885.0,2635.0
7057,34,1744,0.7065424919128418,4886.0,2877.0
7057,35,1781,0.9995301961898804,4887.0,2762.0
7057,35,1787,0.04574108496308327,4888.0,4336.0
7057,36,1818,0.9731507301330566,4889.0,2900.0
7057,36,1829,0.17268964648246765,4890.0,1639.0
7008,700,35003,0.9832437634468079,4891.0,1387.0
7008,700,35007,0.46795761585235596,4892.0,1320.0
7008,700,35009,0.8517283797264099,4893.0,1258.0
7008,700,35021,0.4239102303981781,4894.0,2108.0
7008,700,35023,0.19406652450561523,4895.0,2352.0
7008,700,35026,0.7405957579612732,4896.0,2863.0
7008,700,35028,0.8770830035209656,4897.0,4434.0
7008,700,35030,0.4740225374698639,4898.0,3717.0
7008,700,35031,0.9738272428512573,4899.0,3424.0
7008,700,35032,0.9986972212791443,4900.0,3867.0
7008,700,35033,0.300448477268219,4901.0,1414.0
7008,700,35035,0.8866520524024963,4902.0,2440.0
7008,700,35039,0.3047599792480469,4903.0,1559.0
7008,700,35040,0.5162356495857239,4904.0,2667.0
7008,700,35041,0.9991036057472229,4905.0,1603.0
7008,700,35044,0.932831346988678,4906.0,2523.0
7006,337,16854,0.38131770491600037,4907.0,1807.0
7006,337,16855,0.9317242503166199,4908.0,2437.0
7006,337,16857,0.04362790659070015,4909.0,889.0
7006,337,16859,0.9626562595367432,4910.0,1523.0
7006,337,16861,0.9076361060142517,4911.0,4093.0
7006,337,16864,0.1971169263124466,4912.0,3080.0
7006,337,16865,0.9532691240310669,4913.0,3996.0
7006,337,16866,0.47643449902534485,4914.0,2004.0
7006,337,16868,0.01682967133820057,4915.0,2338.0
7006,337,16870,0.9054741859436035,4916.0,2160.0
7006,337,16871,0.43779098987579346,4917.0,2434.0
7006,337,16875,0.6491460204124451,4918.0,1561.0
7006,337,16877,0.022924965247511864,4919.0,1369.0
7006,337,16885,0.939335286617279,4920.0,2418.0
7006,337,16886,0.16740529239177704,4921.0,4339.0
7006,337,16889,0.1802893877029419,4922.0,2992.0
7006,337,16891,0.2711324393749237,4923.0,4861.0
7006,337,16895,0.9687455296516418,4924.0,1487.0
7006,337,16898,0.9330132007598877,4925.0,2055.0
7008,724,36201,0.8917518258094788,4926.0,3165.0
7008,724,36204,0.7796400189399719,4927.0,1890.0
7008,724,36207,0.8774627447128296,4928.0,1718.0
7008,724,36209,0.8014691472053528,4929.0,2997.0
7008,724,36210,0.10787173360586166,4930.0,3458.0
7008,724,36216,0.9947941899299622,4931.0,4086.0
7008,724,36219,0.0722033753991127,4932.0,316.0
7008,724,36221,0.9822384119033813,4933.0,338.0
7008,724,36224,0.9749279618263245,4934.0,1859.0
7008,724,36229,0.3523719012737274,4935.0,5331.0
7008,724,36232,0.45514917373657227,4936.0,2246.0
7008,724,36233,0.5101799964904785,4937.0,1524.0
7008,724,36240,0.05640043318271637,4938.0,2660.0
7008,724,36243,0.9447696805000305,4939.0,3472.0
7008,724,36245,0.9206294417381287,4940.0,1682.0
7008,724,36250,0.3778628408908844,4941.0,2565.0
7008,1146,57305,0.12477026134729385,4942.0,3540.0
7008,1146,57306,0.9175989627838135,4943.0,1911.0
7008,1146,57309,0.08902239054441452,4944.0,1210.0
7008,1146,57310,0.40113937854766846,4945.0,4042.0
7008,1146,57312,0.27884477376937866,4946.0,1918.0
7008,1146,57315,0.9269471764564514,4947.0,2367.0
7008,1146,57320,0.33973491191864014,4948.0,4191.0
7008,1146,57328,0.910137414932251,4949.0,5953.0
7008,1146,57329,0.9754180312156677,4950.0,4184.0
7008,1146,57331,0.745155394077301,4951.0,6742.0
7008,1146,57334,0.0007472324650734663,4952.0,2982.0
7008,1146,57339,0.9719691276550293,4953.0,1813.0
7008,1146,57344,0.16876818239688873,4954.0,3916.0
7008,1146,57345,0.991740345954895,4955.0,2352.0
7010,1007,50352,0.8206095695495605,4956.0,2671.0
7010,1007,50353,0.6667324304580688,4957.0,3647.0
7010,1007,50364,0.9922317266464233,4958.0,3175.0
7010,1007,50366,0.9576137065887451,4959.0,3655.0
7010,1007,50368,0.917577862739563,4960.0,1489.0
7010,1007,50370,0.9222579002380371,4961.0,5319.0
7010,1007,50371,0.10321421176195145,4962.0,1641.0
7010,1007,50375,0.9822654724121094,4963.0,2617.0
7010,1007,50379,0.10160524398088455,4964.0,4341.0
7010,1007,50380,0.9950483441352844,4965.0,3551.0
7010,1007,50384,0.4552272856235504,4966.0,3697.0
7010,1007,50385,0.6691593527793884,4967.0,2490.0
7010,1007,50386,0.028499023988842964,4968.0,1908.0
7010,1007,50388,0.9433075785636902,4969.0,1521.0
7010,1007,50392,0.6150087714195251,4970.0,1377.0
7010,1007,50394,0.24288278818130493,4971.0,2292.0
7010,1007,50395,0.9903579354286194,4972.0,1671.0
7010,1007,50398,0.9983892440795898,4973.0,1100.0
7008,433,21652,0.820539116859436,4974.0,2690.0
7008,433,21657,0.5990646481513977,4975.0,2289.0
7008,433,21658,0.4321326017379761,4976.0,1691.0
7008,433,21661,0.08121801167726517,4977.0,2695.0
7008,433,21664,0.021957049146294594,4978.0,164.0
7008,433,21667,0.4937853515148163,4979.0,1441.0
7008,433,21669,0.17285993695259094,4980.0,2784.0
7008,433,21670,0.07485732436180115,4981.0,2268.0
7008,433,21676,0.17880645394325256,4982.0,947.0
7008,433,21677,0.7725400328636169,4983.0,1317.0
7008,433,21679,0.748491644859314,4984.0,3743.0
7008,433,21686,0.6098056435585022,4985.0,2636.0
7008,433,21688,0.04605824127793312,4986.0,6043.0
7008,433,21690,0.8288608193397522,4987.0,1559.0
7008,433,21695,0.9961859583854675,4988.0,1869.0
7008,433,21697,0.814990222454071,4989.0,1678.0
7008,433,21699,0.04563659057021141,4990.0,3626.0
7010,507,25357,0.9991452693939209,4991.0,2875.0
7010,507,25367,0.5203993320465088,4992.0,4268.0
7010,507,25368,0.9849239587783813,4993.0,4462.0
7010,507,25369,0.3056764602661133,4994.0,2218.0
7010,507,25370,0.41015714406967163,4995.0,1882.0
7010,507,25371,0.9695833325386047,4996.0,3285.0
7010,507,25374,0.2910177707672119,4997.0,3007.0
7010,507,25375,0.0636940747499466,4998.0,2935.0
7010,507,25379,0.10400959849357605,4999.0,2567.0
7010,507,25380,0.7908820509910583,5000.0,3128.0
7010,507,25385,0.9981815814971924,5001.0,2636.0
7010,507,25387,0.9818547964096069,5002.0,3016.0
7010,507,25392,0.3108040988445282,5003.0,2228.0
7010,507,25394,0.7599688172340393,5004.0,2219.0
7010,507,25399,0.11559004336595535,5005.0,3711.0
7010,507,25400,0.5994552969932556,5006.0,2102.0
7007,74,3701,0.10401273518800735,5007.0,1869.0
7007,74,3702,0.9988948702812195,5008.0,2797.0
7007,74,3703,0.04439743235707283,5009.0,4700.0
7007,74,3705,0.9961758852005005,5010.0,653.0
7007,74,3710,0.9856919646263123,5011.0,2829.0
7007,74,3713,0.967856764793396,5012.0,1530.0
7007,74,3717,0.21814942359924316,5013.0,2324.0
7007,74,3718,0.9202148914337158,5014.0,7145.0
7007,74,3726,0.9508247971534729,5015.0,3378.0
7007,74,3731,0.4331277310848236,5016.0,3854.0
7007,74,3732,0.9419301748275757,5017.0,2600.0
7007,74,3733,0.5832581520080566,5018.0,3141.0
7007,74,3735,0.9863082766532898,5019.0,2013.0
7007,74,3739,0.716713011264801,5020.0,2047.0
7007,74,3742,0.6037255525588989,5021.0,1470.0
7007,74,3743,0.9028425216674805,5022.0,2344.0
7007,74,3744,0.8090241551399231,5023.0,1940.0
7007,74,3747,0.9965517520904541,5024.0,3601.0
7007,74,3748,0.663284957408905,5025.0,1875.0
7007,74,3749,0.3753357231616974,5026.0,2580.0
7008,645,32251,0.017754318192601204,5027.0,2366.0
7008,645,32252,0.9114093780517578,5028.0,2381.0
7008,645,32253,0.8981767296791077,5029.0,2900.0
7008,645,32258,0.840796709060669,5030.0,1154.0
7008,645,32263,0.6737432479858398,5031.0,6066.0
7008,645,32267,0.9640340805053711,5032.0,2604.0
7008,645,32270,0.7165232300758362,5033.0,1687.0
7008,645,32276,0.23506519198417664,5034.0,852.0
7008,645,32284,0.9889746904373169,5035.0,2834.0
7008,645,32285,0.9678612351417542,5036.0,1958.0
7008,645,32292,0.906204879283905,5037.0,4312.0
7008,645,32293,0.9889798164367676,5038.0,3766.0
7008,645,32294,0.5710424780845642,5039.0,2766.0
7008,1418,70901,0.9972187280654907,5040.0,4475.0
7008,1418,70902,0.48888513445854187,5041.0,1862.0
7008,1418,70905,0.10223157703876495,5042.0,2156.0
7008,1418,70909,0.7729628682136536,5043.0,2674.0
7008,1418,70910,0.9975830316543579,5044.0,3946.0
7008,1418,70911,0.8466335535049438,5045.0,733.0
7008,1418,70913,0.9387671947479248,5046.0,5476.0
7008,1418,70914,0.22737200558185577,5047.0,2202.0
7008,1418,70915,0.9977971315383911,5048.0,2519.0
7008,1418,70916,0.904546320438385,5049.0,2892.0
7008,1418,70919,0.2731776237487793,5050.0,2654.0
7008,1418,70920,0.11326132714748383,5051.0,2177.0
7008,1418,70921,0.45565783977508545,5052.0,2761.0
7008,1418,70926,0.9472609758377075,5053.0,2229.0
7008,1418,70932,0.07984542846679688,5054.0,695.0
7008,1418,70935,0.9891477823257446,5055.0,3125.0
7008,1418,70937,0.3929021954536438,5056.0,3870.0
7008,1418,70947,0.8507591485977173,5057.0,3911.0
7006,543,27159,0.6662346124649048,5058.0,5004.0
7006,543,27160,0.44050464034080505,5059.0,1233.0
7006,543,27162,0.8070856928825378,5060.0,680.0
7006,543,27166,0.4896935820579529,5061.0,1588.0
7006,543,27167,0.5691807866096497,5062.0,5042.0
7006,543,27171,0.042439430952072144,5063.0,1408.0
7006,543,27173,0.9186387062072754,5064.0,3560.0
7006,543,27174,0.9152347445487976,5065.0,2053.0
7006,543,27183,0.8948490619659424,5066.0,3500.0
7006,543,27188,0.5171647071838379,5067.0,998.0
7006,543,27190,0.41366249322891235,5068.0,2314.0
7006,543,27191,0.014343904331326485,5069.0,2740.0
7006,543,27194,0.934798538684845,5070.0,3526.0
7008,883,44152,0.9982970356941223,5071.0,2480.0
7008,883,44154,0.7643350958824158,5072.0,2135.0
7008,883,44158,0.5394626259803772,5073.0,1752.0
7008,883,44161,0.9958194494247437,5074.0,4767.0
7008,883,44164,0.9834944605827332,5075.0,3067.0
7008,883,44165,0.879725992679596,5076.0,1655.0
7008,883,44168,0.6852981448173523,5077.0,3443.0
7008,883,44174,0.26127758622169495,5078.0,1654.0
7008,883,44176,0.7366993427276611,5079.0,4727.0
7008,883,44177,0.008926603943109512,5080.0,2053.0
7008,883,44178,0.6954837441444397,5081.0,4303.0
7008,883,44180,0.1374015510082245,5082.0,3296.0
7008,883,44181,0.29382047057151794,5083.0,5040.0
7008,883,44186,0.22934061288833618,5084.0,3139.0
7008,883,44193,0.8518732786178589,5085.0,2561.0
7008,883,44194,0.8098977208137512,5086.0,2390.0
7008,883,44197,0.271014541387558,5087.0,1855.0
7008,883,44199,0.7376371622085571,5088.0,4527.0
7008,1392,69603,0.06722517311573029,5089.0,3718.0
7008,1392,69607,0.9278263449668884,5090.0,2512.0
7008,1392,69611,0.9775713086128235,5091.0,1381.0
7008,1392,69615,0.8777228593826294,5092.0,1984.0
7008,1392,69616,0.923480212688446,5093.0,1267.0
7008,1392,69620,0.9431689977645874,5094.0,1457.0
7008,1392,69626,0.4446087181568146,5095.0,1818.0
7008,1392,69628,0.972553014755249,5096.0,2486.0
7008,1392,69629,0.5237641930580139,5097.0,4279.0
7008,1392,69630,0.0038290428929030895,5098.0,4050.0
7008,1392,69635,0.22009344398975372,5099.0,4265.0
7008,1392,69638,0.013804600574076176,5100.0,1699.0
7008,1392,69644,0.9574732780456543,5101.0,1616.0
7008,1392,69645,0.9699161648750305,5102.0,3674.0
7008,1392,69646,0.5164525508880615,5103.0,1206.0
7008,1392,69648,0.9989709854125977,5104.0,1237.0
7008,1392,69649,0.4271596074104309,5105.0,2204.0
7008,1392,69650,0.9484929442405701,5106.0,2640.0
7008,1448,72403,0.476896733045578,5107.0,1754.0
7008,1448,72404,0.9996786117553711,5108.0,6256.0
7008,1448,72409,0.9476622939109802,5109.0,2193.0
7008,1448,72419,0.980809211730957,5110.0,619.0
7008,1448,72420,0.7394770979881287,5111.0,1511.0
7008,1448,72428,0.9297019839286804,5112.0,2777.0
7008,1448,72434,0.7506266832351685,5113.0,1964.0
7008,1448,72439,0.03484511375427246,5114.0,2677.0
7008,1448,72441,0.40301990509033203,5115.0,3173.0
7008,1448,72442,0.7925264835357666,5116.0,1842.0
7008,1448,72444,0.13900019228458405,5117.0,2487.0
7008,1448,72446,0.03326059877872467,5118.0,1343.0
7008,1448,72448,0.9867640137672424,5119.0,5471.0
7008,1382,69102,0.554674506187439,5120.0,1385.0
7008,1382,69104,0.1696581095457077,5121.0,2448.0
7008,1382,69105,0.949909508228302,5122.0,1939.0
7008,1382,69108,0.4961993992328644,5123.0,2207.0
7008,1382,69110,0.5066170692443848,5124.0,6305.0
7008,1382,69111,0.29547813534736633,5125.0,3614.0
7008,1382,69113,0.0238408911973238,5126.0,1944.0
7008,1382,69116,0.1668534278869629,5127.0,1838.0
7008,1382,69117,0.7953270077705383,5128.0,3409.0
7008,1382,69118,0.9613690376281738,5129.0,2839.0
7008,1382,69126,0.9243320226669312,5130.0,6126.0
7008,1382,69127,0.46507346630096436,5131.0,4983.0
7008,1382,69129,0.9919241070747375,5132.0,3923.0
7008,1382,69130,0.7228445410728455,5133.0,2612.0
7008,1382,69140,0.48231014609336853,5134.0,1145.0
7008,1382,69145,0.8954878449440002,5135.0,3943.0
7008,1382,69148,0.9989218711853027,5136.0,1789.0
7008,1382,69150,0.9756596088409424,5137.0,3715.0
7008,1387,69351,0.17763793468475342,5138.0,4021.0
7008,1387,69353,0.836959958076477,5139.0,3268.0
7008,1387,69360,0.3901083767414093,5140.0,1059.0
7008,1387,69361,0.0318649597465992,5141.0,3480.0
7008,1387,69363,0.7960028052330017,5142.0,2463.0
7008,1387,69364,0.8639088273048401,5143.0,1428.0
7008,1387,69368,0.9153815507888794,5144.0,4205.0
7008,1387,69372,0.8220900893211365,5145.0,5669.0
7008,1387,69373,0.06153133884072304,5146.0,4598.0
7008,1387,69375,0.04293976351618767,5147.0,5632.0
7008,1387,69376,0.9058985710144043,5148.0,1792.0
7008,1387,69380,0.03714890405535698,5149.0,2484.0
7008,1387,69383,0.9297742247581482,5150.0,1877.0
7008,1387,69384,0.9810662269592285,5151.0,863.0
7008,1387,69388,0.8371667861938477,5152.0,696.0
7008,1387,69389,0.10686872899532318,5153.0,4792.0
7008,1387,69390,0.25156232714653015,5154.0,7637.0
7008,1387,69397,0.5321297645568848,5155.0,2056.0
7008,1387,69400,0.4357750117778778,5156.0,2193.0
7006,607,30354,0.8826777338981628,5157.0,1139.0
7006,607,30366,0.008322855457663536,5158.0,1450.0
7006,607,30367,0.17235396802425385,5159.0,290.0
7006,607,30371,0.5266478061676025,5160.0,3669.0
7006,607,30373,0.8365150690078735,5161.0,1895.0
7006,607,30377,0.5439803004264832,5162.0,3677.0
7006,607,30382,0.5325126051902771,5163.0,2003.0
7006,607,30383,0.004326277412474155,5164.0,2432.0
7006,607,30388,0.03659917414188385,5165.0,584.0
7006,607,30390,0.19306805729866028,5166.0,1761.0
7006,607,30395,0.9720697402954102,5167.0,3351.0
7006,607,30397,0.9830296635627747,5168.0,2846.0
7006,607,30399,0.35876214504241943,5169.0,3639.0
7010,774,38701,0.4394550621509552,5170.0,2821.0
7010,774,38705,0.22420786321163177,5171.0,1959.0
7010,774,38707,0.46506932377815247,5172.0,2338.0
7010,774,38708,0.9773175716400146,5173.0,1392.0
7010,774,38711,0.20134702324867249,5174.0,4214.0
7010,774,38712,0.697970449924469,5175.0,1620.0
7010,774,38719,0.3181750774383545,5176.0,2901.0
7010,774,38721,0.06960131227970123,5177.0,3128.0
7010,774,38724,0.9936820268630981,5178.0,3561.0
7010,774,38729,0.6996399760246277,5179.0,2675.0
7010,774,38731,0.01674831472337246,5180.0,3013.0
7010,774,38732,0.205352783203125,5181.0,1375.0
7010,774,38737,0.04025685787200928,5182.0,420.0
7010,774,38739,0.9982648491859436,5183.0,2911.0
7010,774,38741,0.8988166451454163,5184.0,3186.0
7010,774,38743,0.9684089422225952,5185.0,2736.0
7010,774,38744,0.9570803046226501,5186.0,3634.0
7010,774,38745,0.9997363686561584,5187.0,3909.0
7010,774,38749,0.7476738095283508,5188.0,2539.0
7010,774,38750,0.72804856300354,5189.0,3107.0
7008,1294,64710,0.2898362874984741,5190.0,1707.0
7008,1294,64711,0.8604919910430908,5191.0,4682.0
7008,1294,64712,0.6466360688209534,5192.0,2549.0
7008,1294,64716,0.9003503918647766,5193.0,2935.0
7008,1294,64721,0.8344601988792419,5194.0,4295.0
7008,1294,64723,0.9126752614974976,5195.0,3348.0
7008,1294,64724,0.08162059634923935,5196.0,3040.0
7008,1294,64725,0.7372123003005981,5197.0,3046.0
7008,1294,64731,0.5782889723777771,5198.0,1121.0
7008,1294,64733,0.6793864965438843,5199.0,4982.0
7008,1294,64742,0.0054280804470181465,5200.0,4306.0
7008,1294,64743,0.6433941125869751,5201.0,2024.0
7008,1294,64749,0.7324276566505432,5202.0,1992.0
7008,1171,58556,0.26856669783592224,5203.0,1540.0
7008,1171,58558,0.9850074648857117,5204.0,6140.0
7008,1171,58560,0.6884762048721313,5205.0,1824.0
7008,1171,58561,0.45826536417007446,5206.0,3416.0
7008,1171,58562,0.9760640859603882,5207.0,2072.0
7008,1171,58564,0.7851600050926208,5208.0,3364.0
7008,1171,58565,0.06885925680398941,5209.0,1125.0
7008,1171,58569,0.30863961577415466,5210.0,2580.0
7008,1171,58572,0.5440145134925842,5211.0,2578.0
7008,1171,58573,0.6875980496406555,5212.0,2515.0
7008,1171,58577,0.2028052657842636,5213.0,3330.0
7008,1171,58580,0.9350045919418335,5214.0,2900.0
7008,1171,58583,0.05100349336862564,5215.0,2200.0
7008,1171,58585,0.30070579051971436,5216.0,1888.0
7008,1171,58586,0.5893179178237915,5217.0,5190.0
7008,1171,58587,0.8244302868843079,5218.0,1057.0
7008,1171,58588,0.12403759360313416,5219.0,3691.0
7008,1171,58589,0.9995909333229065,5220.0,1497.0
7008,1171,58590,0.6889140009880066,5221.0,1992.0
7008,1171,58591,0.7817049026489258,5222.0,3792.0
7008,1171,58593,0.9791738986968994,5223.0,3620.0
7008,1171,58594,0.9747239947319031,5224.0,2315.0
7008,1171,58599,0.14666998386383057,5225.0,3401.0
7008,91,4553,0.9551212191581726,5226.0,4396.0
7008,91,4556,0.7419220805168152,5227.0,2227.0
7008,91,4559,0.21236687898635864,5228.0,3829.0
7008,91,4560,0.04638257250189781,5229.0,3146.0
7008,91,4562,0.6043547987937927,5230.0,1018.0
7008,91,4563,0.9878550171852112,5231.0,1626.0
7008,91,4574,0.8729148507118225,5232.0,2940.0
