run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5506,48,2432,0.954104483127594,3224.0,738.0
5506,49,2451,0.10349906235933304,3225.0,2401.0
5367,0,2,0.7708522081375122,3226.0,1855.0
5367,0,26,0.9632471203804016,3227.0,1533.0
5367,0,49,0.08796046674251556,3228.0,858.0
5367,2,109,0.009679801762104034,3229.0,2594.0
5367,2,113,0.05482855811715126,3230.0,1474.0
5367,3,153,0.9458975195884705,3231.0,2299.0
5367,3,160,0.7882683277130127,3232.0,3084.0
5367,3,179,0.9777231812477112,3233.0,4007.0
5367,4,209,0.9201460480690002,3234.0,1701.0
5367,4,217,0.5193727016448975,3235.0,2653.0
5367,4,222,0.9862126111984253,3236.0,1225.0
5367,4,237,0.7521259784698486,3237.0,3118.0
5367,5,274,0.9510451555252075,3238.0,3339.0
5367,5,296,0.09574470669031143,3239.0,2659.0
5367,6,326,0.5324851870536804,3240.0,853.0
5367,7,368,0.6202301979064941,3241.0,2091.0
5367,8,445,0.5179778337478638,3242.0,2115.0
5367,9,467,0.24784539639949799,3243.0,4332.0
5497,80,4017,0.7417815923690796,3244.0,1886.0
5497,80,4022,0.9982163310050964,3245.0,1814.0
5497,82,4108,0.9862962961196899,3246.0,2108.0
5497,83,4168,0.9982630610466003,3247.0,2125.0
5497,83,4198,0.8766282200813293,3248.0,2480.0
5497,84,4204,0.9870441555976868,3249.0,3515.0
5497,84,4232,0.9984139204025269,3250.0,3260.0
5497,84,4240,0.5806555151939392,3251.0,3310.0
5497,85,4252,0.7073116302490234,3252.0,2097.0
5497,85,4253,0.8951430916786194,3253.0,861.0
5497,86,4306,0.9999223947525024,3254.0,2612.0
5497,86,4308,0.8522655963897705,3255.0,2317.0
5497,86,4336,0.80384361743927,3256.0,1635.0
5497,86,4348,0.2934318780899048,3257.0,2259.0
5497,87,4358,0.02013503387570381,3258.0,1358.0
5497,87,4372,0.8728704452514648,3259.0,1579.0
5497,88,4405,0.14810222387313843,3260.0,3599.0
5497,88,4409,0.9483505487442017,3261.0,4980.0
5497,88,4433,0.028958754613995552,3262.0,1674.0
5497,88,4439,0.11497030407190323,3263.0,4472.0
5497,89,4456,0.11729613691568375,3264.0,2898.0
5497,89,4481,0.4333527684211731,3265.0,2677.0
5344,40,2005,0.9975683093070984,3266.0,723.0
5344,40,2037,0.6236186027526855,3267.0,1879.0
5344,41,2057,0.9120174646377563,3268.0,1641.0
5344,41,2074,0.9660698771476746,3269.0,3221.0
5344,41,2079,0.042234040796756744,3270.0,2006.0
5344,41,2082,0.5989589095115662,3271.0,1090.0
5344,42,2111,0.2466239035129547,3272.0,1509.0
5344,43,2153,0.99955815076828,3273.0,3274.0
5344,43,2157,0.600278913974762,3274.0,2005.0
5344,43,2168,0.9423708915710449,3275.0,2126.0
5344,43,2174,0.3405863046646118,3276.0,4711.0
5344,43,2194,0.9436381459236145,3277.0,1347.0
5344,43,2195,0.09497188776731491,3278.0,4694.0
5344,64,3213,0.7845836281776428,3279.0,2237.0
5344,64,3228,0.5274063348770142,3280.0,1787.0
5344,65,3291,0.9683591723442078,3281.0,2333.0
5344,66,3329,0.8467029333114624,3282.0,2845.0
5344,66,3338,0.8537471890449524,3283.0,1707.0
5344,68,3432,0.36716029047966003,3284.0,2628.0
5344,69,3468,0.3820878267288208,3285.0,3497.0
5514,31,1551,0.9713981747627258,3286.0,4438.0
5514,31,1600,0.5986288189888,3287.0,784.0
5344,33,1681,0.7584761381149292,3288.0,4464.0
5344,33,1692,0.929512619972229,3289.0,2439.0
5344,33,1698,0.879450798034668,3290.0,844.0
5344,34,1721,0.8832629323005676,3291.0,3213.0
5344,34,1725,0.9985615611076355,3292.0,2797.0
5344,35,1797,0.9809306263923645,3293.0,572.0
5344,36,1828,0.9719066619873047,3294.0,4599.0
5344,37,1854,0.819314181804657,3295.0,3076.0
5500,1,82,0.9892321825027466,3296.0,2414.0
5500,2,115,0.9972509741783142,3297.0,2364.0
5500,2,120,0.8412379026412964,3298.0,2530.0
5500,2,126,0.1267726570367813,3299.0,1375.0
5500,2,143,0.9799361228942871,3300.0,2991.0
5500,5,265,0.8071255087852478,3301.0,2073.0
5500,6,303,0.8941481113433838,3302.0,2939.0
5500,6,327,0.8273811936378479,3303.0,617.0
5500,8,412,0.5916419625282288,3304.0,1571.0
5500,8,437,0.8686568737030029,3305.0,2064.0
5500,9,471,0.2883506715297699,3306.0,3252.0
5500,9,492,0.6945207118988037,3307.0,3732.0
5487,10,507,0.9788510799407959,3308.0,2194.0
5487,10,516,0.9426672458648682,3309.0,1064.0
5487,10,540,0.6555204391479492,3310.0,6080.0
5487,11,557,0.0031730113551020622,3311.0,1867.0
5487,11,582,0.7953722476959229,3312.0,3550.0
5487,13,666,0.8094533085823059,3313.0,1697.0
5487,13,682,0.987092137336731,3314.0,2419.0
5487,13,684,0.33106398582458496,3315.0,999.0
5487,14,705,0.9298135042190552,3316.0,1345.0
5487,15,751,0.6045343279838562,3317.0,1318.0
5487,15,798,0.9426040649414062,3318.0,3243.0
5487,16,805,0.4489854574203491,3319.0,4743.0
5487,17,858,0.7322892546653748,3320.0,3268.0
5487,17,879,0.9842155575752258,3321.0,2103.0
5487,17,897,0.028248729184269905,3322.0,4466.0
5487,18,912,0.92196124792099,3323.0,1996.0
5487,19,979,0.6028205752372742,3324.0,3289.0
5487,19,982,0.9212164282798767,3325.0,1098.0
5487,19,998,0.8898083567619324,3326.0,779.0
5485,0,1,0.9719370603561401,3327.0,2347.0
5485,0,34,0.9626858830451965,3328.0,529.0
5485,1,92,0.9956667423248291,3329.0,1316.0
5485,1,95,0.9972724318504333,3330.0,902.0
5485,2,101,0.996310293674469,3331.0,2277.0
5485,3,151,0.992681086063385,3332.0,2873.0
5485,3,171,0.6931065320968628,3333.0,1221.0
5485,4,241,0.9996108412742615,3334.0,1644.0
5485,6,323,0.8077038526535034,3335.0,2089.0
5485,6,345,0.9652315378189087,3336.0,1841.0
5485,6,347,0.8619207143783569,3337.0,3202.0
5485,7,372,0.28387555480003357,3338.0,747.0
5485,8,419,0.9826646447181702,3339.0,797.0
5485,8,427,0.8346769213676453,3340.0,2112.0
5493,20,1013,0.9765148162841797,3341.0,1939.0
5493,21,1064,0.6520973443984985,3342.0,1483.0
5525,0,7,0.917794942855835,3343.0,2144.0
5525,1,58,0.795466959476471,3344.0,2322.0
5525,1,86,0.9761255383491516,3345.0,3349.0
5525,2,102,0.013256242498755455,3346.0,741.0
5525,2,113,0.9792059659957886,3347.0,1936.0
5525,2,122,0.2633574306964874,3348.0,1600.0
5525,3,179,0.6501038074493408,3349.0,1414.0
5525,3,181,0.15654855966567993,3350.0,2441.0
5525,3,188,0.8384625315666199,3351.0,3179.0
5525,3,193,0.9175751805305481,3352.0,1112.0
5525,4,211,0.9695279598236084,3353.0,2208.0
5525,4,215,0.006902517285197973,3354.0,931.0
5525,4,240,0.9989803433418274,3355.0,661.0
5525,5,271,0.9140971899032593,3356.0,1754.0
5525,5,299,0.9837122559547424,3357.0,2106.0
5525,6,319,0.9734949469566345,3358.0,846.0
5525,7,362,0.5295836329460144,3359.0,4607.0
5525,7,372,0.7547533512115479,3360.0,3296.0
5525,7,380,0.2965184152126312,3361.0,1432.0
5525,7,381,0.5075125694274902,3362.0,1632.0
5525,8,403,0.6612438559532166,3363.0,1668.0
5525,8,428,0.9080342054367065,3364.0,636.0
5525,8,449,0.9899527430534363,3365.0,2425.0
5525,9,457,0.979721188545227,3366.0,1720.0
5525,9,461,0.8000665307044983,3367.0,2310.0
5525,9,469,0.5115613341331482,3368.0,780.0
5364,0,44,0.6885498762130737,3369.0,4234.0
5364,0,47,0.11748449504375458,3370.0,2556.0
5364,1,65,0.9723180532455444,3371.0,1240.0
5364,1,67,0.9987523555755615,3372.0,2138.0
5364,3,198,0.9997054934501648,3373.0,1919.0
5364,4,213,0.9977664947509766,3374.0,2115.0
5364,4,220,0.9053149223327637,3375.0,1517.0
5364,4,230,0.26230353116989136,3376.0,1873.0
5364,4,240,0.20301273465156555,3377.0,1580.0
5364,5,278,0.6930511593818665,3378.0,4429.0
5364,5,284,0.5804241299629211,3379.0,638.0
5364,6,303,0.5172019004821777,3380.0,2575.0
5364,7,392,0.9712820053100586,3381.0,4606.0
5364,8,446,0.7906752824783325,3382.0,3426.0
5364,9,484,0.7117012739181519,3383.0,1897.0
5497,163,8183,0.14434468746185303,3384.0,2377.0
5497,164,8208,0.9954453706741333,3385.0,1440.0
5497,164,8212,0.6626521944999695,3386.0,2926.0
5497,164,8220,0.7288982272148132,3387.0,4397.0
5489,20,1022,0.8730465173721313,3388.0,692.0
5489,20,1026,0.9810169339179993,3389.0,3589.0
5489,20,1030,0.9422164559364319,3390.0,1384.0
5489,21,1082,0.7577900290489197,3391.0,1728.0
5489,22,1108,0.47280067205429077,3392.0,676.0
5489,22,1110,0.6135247349739075,3393.0,2637.0
5489,22,1134,0.19653452932834625,3394.0,1556.0
5489,22,1143,0.9931371212005615,3395.0,2299.0
5489,23,1169,0.9439564943313599,3396.0,3393.0
5489,23,1181,0.013953729532659054,3397.0,83.0
5489,24,1227,0.7044249773025513,3398.0,3674.0
5489,24,1230,0.15021240711212158,3399.0,690.0
5489,24,1247,0.4407621920108795,3400.0,2082.0
5489,27,1352,0.9814257621765137,3401.0,2180.0
5489,27,1366,0.9509105086326599,3402.0,3230.0
5489,28,1421,0.4857446551322937,3403.0,2037.0
5498,21,1064,0.979144275188446,3404.0,1407.0
5498,21,1069,0.37640106678009033,3405.0,1279.0
5498,22,1102,0.9539316892623901,3406.0,2240.0
5498,22,1118,0.9804133772850037,3407.0,2105.0
5498,22,1126,0.9962913990020752,3408.0,3717.0
5498,23,1154,0.9944082498550415,3409.0,3848.0
5498,23,1157,0.7732469439506531,3410.0,2481.0
5498,23,1191,0.9946592450141907,3411.0,1510.0
5498,24,1249,0.9502838850021362,3412.0,1927.0
5498,25,1261,0.9746453762054443,3413.0,1716.0
5498,25,1270,0.9616092443466187,3414.0,4254.0
5498,25,1292,0.9426503777503967,3415.0,3997.0
5498,26,1332,0.7348249554634094,3416.0,3198.0
5498,26,1341,0.9967784285545349,3417.0,3067.0
5498,27,1360,0.10162857919931412,3418.0,3583.0
5498,27,1395,0.9698043465614319,3419.0,1123.0
5498,29,1453,0.9320898056030273,3420.0,1324.0
5498,29,1473,0.32181599736213684,3421.0,2079.0
5354,30,1508,0.9873090386390686,3422.0,1003.0
5354,30,1540,0.5286929607391357,3423.0,2862.0
5354,31,1577,0.9868466258049011,3424.0,2622.0
5512,10,509,0.9841954708099365,3425.0,2451.0
5512,11,560,0.4934442639350891,3426.0,2497.0
5512,141,7100,0.9970359802246094,3427.0,1327.0
5512,143,7175,0.01951703615486622,3428.0,3396.0
5512,143,7178,0.8422978520393372,3429.0,1027.0
5512,144,7228,0.970935046672821,3430.0,2218.0
5512,144,7247,0.42690378427505493,3431.0,1797.0
5512,145,7251,0.20057153701782227,3432.0,2373.0
5512,145,7272,0.7474620938301086,3433.0,1825.0
5512,146,7334,0.9447504878044128,3434.0,4002.0
5512,147,7355,0.5844300985336304,3435.0,1975.0
5512,147,7395,0.9884271025657654,3436.0,1474.0
5499,170,8527,0.9893100261688232,3437.0,2796.0
5499,172,8635,0.25458699464797974,3438.0,1380.0
5499,173,8683,0.9857437014579773,3439.0,3552.0
5499,173,8698,0.9865052103996277,3440.0,2391.0
5499,174,8701,0.134391188621521,3441.0,2303.0
5499,174,8710,0.540815532207489,3442.0,1338.0
5499,174,8714,0.7845813632011414,3443.0,1328.0
5499,174,8723,0.8808494806289673,3444.0,1779.0
5499,174,8729,0.9967867136001587,3445.0,1485.0
5499,175,8765,0.9963390827178955,3446.0,2528.0
5499,176,8834,0.9140384793281555,3447.0,1710.0
5499,176,8850,0.7016696929931641,3448.0,1177.0
5499,179,8968,0.9994081258773804,3449.0,1589.0
5516,105,5260,0.9419547319412231,3450.0,1124.0
5516,106,5344,0.8947606086730957,3451.0,6016.0
5516,107,5398,0.9882023930549622,3452.0,566.0
5459,168,8445,0.9996340274810791,3453.0,2890.0
5507,20,1021,0.9721859693527222,3454.0,1947.0
5507,20,1030,0.04276936873793602,3455.0,2075.0
5507,21,1084,0.8484959006309509,3456.0,3445.0
5507,22,1110,0.9568647146224976,3457.0,1453.0
5507,22,1114,0.019720515236258507,3458.0,286.0
5507,23,1151,0.7681147456169128,3459.0,2093.0
5507,23,1162,0.8441428542137146,3460.0,2282.0
5507,23,1169,0.504309892654419,3461.0,1190.0
5507,23,1182,0.8939975500106812,3462.0,835.0
5507,24,1225,0.9769663214683533,3463.0,2725.0
5507,24,1235,0.8697701096534729,3464.0,2477.0
5507,25,1259,0.8705477118492126,3465.0,896.0
5507,25,1276,0.05344349518418312,3466.0,2927.0
5507,25,1284,0.013115937821567059,3467.0,3214.0
5507,26,1302,0.985171377658844,3468.0,1718.0
5507,26,1331,0.7278330326080322,3469.0,2350.0
5507,27,1364,0.4720766842365265,3470.0,2630.0
5507,27,1398,0.18011516332626343,3471.0,2949.0
5507,28,1426,0.9987737536430359,3472.0,1221.0
5507,28,1430,0.8892733454704285,3473.0,2583.0
5507,29,1461,0.2617490291595459,3474.0,1893.0
5507,29,1478,0.0928032174706459,3475.0,1488.0
5507,29,1488,0.04504191130399704,3476.0,1179.0
5353,20,1006,0.6818673610687256,3477.0,3833.0
5353,21,1078,0.5192872881889343,3478.0,1213.0
5353,22,1142,0.024916881695389748,3479.0,2326.0
5353,23,1191,0.8565035462379456,3480.0,3036.0
5353,25,1280,0.35402223467826843,3481.0,2554.0
5353,26,1301,0.6183311343193054,3482.0,1824.0
5353,27,1358,0.9965060949325562,3483.0,3035.0
5353,27,1361,0.46657878160476685,3484.0,4383.0
5353,28,1402,0.12841889262199402,3485.0,3700.0
5353,28,1432,0.864797830581665,3486.0,4290.0
5353,29,1496,0.9493922591209412,3487.0,3250.0
5353,29,1498,0.9963325262069702,3488.0,2884.0
5474,90,4538,0.4348929226398468,3489.0,3698.0
5474,91,4555,0.13530340790748596,3490.0,2682.0
5474,92,4602,0.7954198718070984,3491.0,2144.0
5474,92,4603,0.9083239436149597,3492.0,2659.0
5474,92,4608,0.9958981871604919,3493.0,1557.0
5474,92,4630,0.9720054268836975,3494.0,5422.0
5474,92,4637,0.9943965673446655,3495.0,2107.0
5474,92,4650,0.7738156318664551,3496.0,3361.0
5474,93,4684,0.02308758534491062,3497.0,542.0
5474,94,4742,0.779352605342865,3498.0,2088.0
5474,95,4761,0.21555213630199432,3499.0,902.0
5474,95,4771,0.739820122718811,3500.0,608.0
5474,95,4788,0.9400545954704285,3501.0,1346.0
5474,96,4802,0.09616939723491669,3502.0,297.0
5474,96,4810,0.9907594919204712,3503.0,3596.0
5474,96,4819,0.25414544343948364,3504.0,3640.0
5474,96,4823,0.4971325099468231,3505.0,830.0
5474,96,4825,0.9979701638221741,3506.0,2165.0
5474,96,4842,0.2022216022014618,3507.0,4829.0
5474,97,4865,0.9881988763809204,3508.0,1517.0
5474,97,4885,0.22678562998771667,3509.0,1386.0
5474,98,4902,0.8165044784545898,3510.0,1196.0
5360,0,30,0.7944460511207581,3511.0,1703.0
5360,1,57,0.9781955480575562,3512.0,2520.0
5360,2,115,0.990753173828125,3513.0,1368.0
5360,3,154,0.6658557653427124,3514.0,3466.0
5360,3,161,0.9052501320838928,3515.0,1726.0
5360,3,165,0.9274523258209229,3516.0,650.0
5360,3,181,0.22892312705516815,3517.0,1620.0
5360,4,203,0.9306231141090393,3518.0,2492.0
5360,4,222,0.9268155097961426,3519.0,2161.0
5360,5,253,0.8541567921638489,3520.0,2598.0
5360,5,284,0.7524411082267761,3521.0,3230.0
5360,6,311,0.8250413537025452,3522.0,5402.0
5360,6,342,0.13932029902935028,3523.0,569.0
5360,8,443,0.9979168772697449,3524.0,2860.0
5360,9,467,0.998069703578949,3525.0,3754.0
5508,30,1507,0.6838733553886414,3526.0,2028.0
5508,31,1555,0.5914340019226074,3527.0,3286.0
5508,31,1561,0.2086952179670334,3528.0,1468.0
5508,31,1567,0.04783180356025696,3529.0,4130.0
5508,32,1640,0.5594750642776489,3530.0,2205.0
5508,32,1643,0.990369975566864,3531.0,2079.0
5508,32,1647,0.7644237279891968,3532.0,1994.0
5508,33,1668,0.9840306043624878,3533.0,2552.0
5508,33,1700,0.8747562766075134,3534.0,3280.0
5508,34,1722,0.2526925802230835,3535.0,3017.0
5508,34,1725,0.6299825310707092,3536.0,2419.0
5508,34,1727,0.9445341229438782,3537.0,2699.0
5508,35,1799,0.9988767504692078,3538.0,4028.0
5508,36,1834,0.009936582297086716,3539.0,3799.0
5508,37,1858,0.8504104614257812,3540.0,970.0
5508,37,1869,0.2822100818157196,3541.0,4937.0
5508,37,1872,0.7877169847488403,3542.0,1185.0
5508,39,1955,0.005200889427214861,3543.0,2258.0
5508,39,1978,0.9747757315635681,3544.0,2653.0
5344,44,2214,0.999594509601593,3545.0,3773.0
5344,44,2225,0.39811092615127563,3546.0,3345.0
5344,46,2333,0.9928227066993713,3547.0,2519.0
5344,47,2371,0.8289969563484192,3548.0,976.0
5344,48,2420,0.9541531205177307,3549.0,1723.0
5344,48,2432,0.9887012243270874,3550.0,2417.0
5344,48,2442,0.8328740000724792,3551.0,2923.0
5344,49,2455,0.6124935150146484,3552.0,3032.0
5344,49,2487,0.17153161764144897,3553.0,3077.0
5344,49,2499,0.6525001525878906,3554.0,1902.0
5344,61,3053,0.27245762944221497,3555.0,1238.0
5344,61,3059,0.9968717694282532,3556.0,3234.0
5344,61,3064,0.8208684921264648,3557.0,1010.0
5344,61,3098,0.8498954176902771,3558.0,764.0
5344,63,3185,0.996123731136322,3559.0,2464.0
5344,63,3199,0.7010257840156555,3560.0,696.0
5521,40,2009,0.9965277314186096,3561.0,3783.0
5521,40,2033,0.33487313985824585,3562.0,2253.0
5521,40,2037,0.9928064346313477,3563.0,3811.0
5521,42,2104,0.8776601552963257,3564.0,2468.0
5521,42,2138,0.15064309537410736,3565.0,958.0
5521,44,2235,0.8197207450866699,3566.0,990.0
5521,45,2257,0.9541280269622803,3567.0,3172.0
5521,46,2319,0.5510495901107788,3568.0,2940.0
5521,46,2341,0.9927026033401489,3569.0,1029.0
5521,47,2373,0.023919926956295967,3570.0,628.0
5521,47,2397,0.9369254112243652,3571.0,1772.0
5521,48,2407,0.5112382769584656,3572.0,2106.0
5521,48,2447,0.9884787201881409,3573.0,1506.0
5499,90,4528,0.8927851319313049,3574.0,2046.0
5499,90,4545,0.9296711683273315,3575.0,931.0
5499,91,4583,0.551604151725769,3576.0,1319.0
5499,93,4670,0.07411559671163559,3577.0,3114.0
5499,95,4767,0.5563594698905945,3578.0,2656.0
5499,95,4776,0.4773857891559601,3579.0,3307.0
5499,95,4781,0.7318289875984192,3580.0,5808.0
5499,96,4828,0.9288122653961182,3581.0,1507.0
5499,96,4841,0.574809193611145,3582.0,431.0
5499,96,4844,0.8976597785949707,3583.0,2903.0
5499,96,4846,0.9992438554763794,3584.0,1955.0
5499,96,4849,0.34282219409942627,3585.0,2360.0
5499,97,4869,0.9995896220207214,3586.0,2859.0
5499,97,4888,0.9904751181602478,3587.0,2423.0
5499,98,4907,0.9992683529853821,3588.0,1974.0
5499,98,4909,0.6248384118080139,3589.0,1341.0
5499,99,4983,0.12887518107891083,3590.0,1954.0
5526,10,522,0.8544407486915588,3591.0,507.0
5526,10,539,0.7298765182495117,3592.0,4102.0
5526,12,624,0.9905214309692383,3593.0,3308.0
5526,12,641,0.82100909948349,3594.0,3108.0
5526,13,686,0.9990817308425903,3595.0,2519.0
5526,13,688,0.23950661718845367,3596.0,982.0
5526,14,717,0.7903971076011658,3597.0,1701.0
5526,14,722,0.9934306740760803,3598.0,3252.0
5526,14,748,0.8360649347305298,3599.0,864.0
5526,15,760,0.8469260931015015,3600.0,794.0
5526,15,763,0.12563556432724,3601.0,3303.0
5526,15,793,0.666324257850647,3602.0,2302.0
5526,16,818,0.7287266254425049,3603.0,1043.0
5526,16,838,0.9144264459609985,3604.0,2868.0
5526,17,863,0.5796666145324707,3605.0,5643.0
5526,17,875,0.9843202829360962,3606.0,1592.0
5526,17,899,0.35711315274238586,3607.0,1035.0
5526,18,916,0.9931725859642029,3608.0,2469.0
5526,19,994,0.8861638903617859,3609.0,1803.0
5499,74,3703,0.9991816878318787,3610.0,1359.0
5499,74,3733,0.97548907995224,3611.0,1454.0
5499,76,3818,0.8130052089691162,3612.0,977.0
5499,76,3820,0.999333918094635,3613.0,3278.0
5499,76,3846,0.5482690930366516,3614.0,2304.0
5499,77,3870,0.7313545346260071,3615.0,1245.0
5499,77,3885,0.6790777444839478,3616.0,2489.0
5499,77,3886,0.8532223105430603,3617.0,2779.0
5499,77,3894,0.7831298112869263,3618.0,2636.0
5499,78,3940,0.31528928875923157,3619.0,3315.0
5499,79,4000,0.7962856888771057,3620.0,2865.0
5364,25,1272,0.9420770406723022,3621.0,711.0
5364,25,1279,0.997312605381012,3622.0,1716.0
5364,25,1285,0.16622434556484222,3623.0,4428.0
5364,109,5488,0.9959470629692078,3624.0,4269.0
5364,170,8532,0.7008500099182129,3625.0,1970.0
5364,170,8534,0.9928479194641113,3626.0,527.0
5364,171,8577,0.1847899854183197,3627.0,2106.0
5364,171,8596,0.028044676408171654,3628.0,523.0
5364,172,8615,0.9941309094429016,3629.0,2289.0
5364,173,8652,0.9933045506477356,3630.0,496.0
5364,174,8716,0.9226685166358948,3631.0,2759.0
5364,174,8747,0.28888455033302307,3632.0,1503.0
5364,176,8826,0.796690821647644,3633.0,2864.0
5364,176,8830,0.7986213564872742,3634.0,803.0
5364,177,8872,0.9994637370109558,3635.0,2612.0
5364,177,8899,0.7390218377113342,3636.0,5468.0
5364,178,8931,0.7955372929573059,3637.0,4616.0
5364,178,8938,0.6839462518692017,3638.0,1508.0
5364,20,1028,0.9721556901931763,3639.0,4123.0
5364,21,1068,0.9968157410621643,3640.0,445.0
5364,21,1074,0.5396062135696411,3641.0,755.0
5364,21,1094,0.576052725315094,3642.0,1568.0
5364,24,1238,0.9331218004226685,3643.0,1277.0
5364,108,5434,0.9934409260749817,3644.0,2060.0
5364,150,7517,0.3631071150302887,3645.0,3425.0
5364,150,7520,0.9748101830482483,3646.0,3701.0
5364,150,7535,0.7752147912979126,3647.0,3075.0
5364,151,7572,0.8612847924232483,3648.0,4208.0
5364,151,7585,0.990595817565918,3649.0,2720.0
5364,151,7587,0.5716827511787415,3650.0,2563.0
5364,151,7591,0.9755390882492065,3651.0,2585.0
5364,151,7600,0.9872570037841797,3652.0,5490.0
5364,153,7669,0.9052255749702454,3653.0,3320.0
5364,153,7682,0.7795541286468506,3654.0,1756.0
5364,29,1472,0.015787649899721146,3655.0,981.0
5364,101,5063,0.7354247570037842,3656.0,1365.0
5364,102,5113,0.9870092272758484,3657.0,2447.0
5364,102,5119,0.2638086676597595,3658.0,1290.0
5364,103,5181,0.04048163816332817,3659.0,3597.0
5364,104,5218,0.8772453665733337,3660.0,1041.0
5364,105,5277,0.054605141282081604,3661.0,2384.0
5364,106,5314,0.998590886592865,3662.0,2991.0
5364,106,5325,0.3588380217552185,3663.0,2236.0
5508,41,2066,0.07828696817159653,3664.0,1600.0
5508,43,2175,0.9743581414222717,3665.0,2904.0
5508,43,2186,0.9895492792129517,3666.0,3197.0
5508,44,2203,0.8330279588699341,3667.0,2303.0
5508,44,2238,0.808036208152771,3668.0,2545.0
5508,45,2279,0.9731317758560181,3669.0,3037.0
5508,45,2298,0.9402340054512024,3670.0,3037.0
5508,46,2308,0.4534817934036255,3671.0,2150.0
5508,46,2336,0.9902475476264954,3672.0,1931.0
5508,47,2372,0.9852838516235352,3673.0,1658.0
5508,48,2421,0.9975172281265259,3674.0,2698.0
5508,48,2445,0.9991248250007629,3675.0,2510.0
5508,49,2472,0.7425949573516846,3676.0,1762.0
5499,150,7529,0.9658647775650024,3677.0,1797.0
5499,151,7585,0.4409841299057007,3678.0,1315.0
5499,152,7615,0.9717842936515808,3679.0,690.0
5499,152,7616,0.8584418296813965,3680.0,1533.0
5499,152,7641,0.9570555090904236,3681.0,1477.0
5499,153,7651,0.9863576889038086,3682.0,1475.0
5499,153,7657,0.9548704028129578,3683.0,717.0
5499,155,7761,0.9674505591392517,3684.0,2210.0
5499,155,7779,0.42587903141975403,3685.0,1952.0
5499,155,7780,0.9959271550178528,3686.0,1995.0
5499,155,7792,0.9873806238174438,3687.0,1198.0
5499,156,7835,0.9986206293106079,3688.0,473.0
5499,157,7879,0.04411810263991356,3689.0,3057.0
5499,157,7895,0.8437644839286804,3690.0,2233.0
5499,158,7908,0.9689159393310547,3691.0,3177.0
5499,158,7937,0.308687686920166,3692.0,2453.0
5499,158,7940,0.1843286156654358,3693.0,3859.0
5361,182,9115,0.9960775971412659,3694.0,2704.0
5361,182,9148,0.9158070683479309,3695.0,1968.0
5361,183,9182,0.27239036560058594,3696.0,1727.0
5361,184,9203,0.050990212708711624,3697.0,2609.0
5361,184,9212,0.7418240308761597,3698.0,2767.0
5361,185,9284,0.5265617966651917,3699.0,4837.0
5361,186,9331,0.9576509594917297,3700.0,1124.0
5361,186,9333,0.5958660840988159,3701.0,1711.0
5361,186,9340,0.8820120096206665,3702.0,1133.0
5361,188,9434,0.12201271951198578,3703.0,1103.0
5361,189,9469,0.9987726807594299,3704.0,2594.0
5361,189,9471,0.43260708451271057,3705.0,1338.0
5361,201,10063,0.9963313937187195,3706.0,2419.0
5363,10,503,0.987381100654602,3707.0,1576.0
5363,10,530,0.5162076354026794,3708.0,2518.0
5363,10,539,0.9639328122138977,3709.0,3930.0
5363,11,590,0.973652720451355,3710.0,929.0
5363,12,606,0.8594393134117126,3711.0,2066.0
5363,12,635,0.022325890138745308,3712.0,2455.0
5363,14,713,0.7633060216903687,3713.0,2818.0
5363,14,714,0.922523558139801,3714.0,3629.0
5363,14,748,0.9130939841270447,3715.0,1974.0
5363,15,796,0.9707065224647522,3716.0,2814.0
5363,16,829,0.5143675804138184,3717.0,3022.0
5363,16,839,0.9991142153739929,3718.0,1896.0
5363,16,843,0.9866994619369507,3719.0,2633.0
5363,16,847,0.930555522441864,3720.0,1888.0
5361,20,1017,0.7121958136558533,3721.0,1879.0
5361,20,1045,0.9474483132362366,3722.0,2000.0
5361,21,1057,0.16527530550956726,3723.0,1713.0
5361,25,1285,0.7494481801986694,3724.0,3057.0
5361,25,1290,0.869798481464386,3725.0,865.0
5361,26,1303,0.6568582653999329,3726.0,3533.0
5361,27,1353,0.7538877129554749,3727.0,1532.0
5361,27,1399,0.4250808358192444,3728.0,3064.0
5361,28,1407,0.522493302822113,3729.0,1318.0
5361,28,1415,0.05349423363804817,3730.0,4078.0
5361,28,1424,0.8654019832611084,3731.0,3382.0
5361,28,1426,0.9936495423316956,3732.0,1828.0
5361,29,1472,0.6438860297203064,3733.0,2724.0
5519,122,6110,0.9910065531730652,3734.0,4622.0
5519,122,6128,0.9842504262924194,3735.0,788.0
5519,122,6139,0.9871930480003357,3736.0,1262.0
5519,123,6157,0.4245551526546478,3737.0,1335.0
5519,124,6245,0.06119205430150032,3738.0,1514.0
5519,125,6278,0.9510498642921448,3739.0,858.0
5519,125,6281,0.9972688555717468,3740.0,3031.0
5519,126,6306,0.7947731614112854,3741.0,3221.0
5519,126,6317,0.7641173601150513,3742.0,1771.0
5519,127,6397,0.6965637803077698,3743.0,2987.0
5519,188,9405,0.643303394317627,3744.0,2418.0
5519,188,9414,0.5634191632270813,3745.0,2507.0
5519,189,9455,0.8634078502655029,3746.0,655.0
5519,189,9462,0.7241702079772949,3747.0,1365.0
5519,189,9489,0.5067791938781738,3748.0,4049.0
5516,40,2020,0.9983495473861694,3749.0,3177.0
5516,41,2083,0.9746547937393188,3750.0,3315.0
