run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1447,72371,0.8829833269119263,4212.0,1098.0
7008,1447,72372,0.7111852765083313,4213.0,829.0
7008,1447,72378,0.07271984219551086,4214.0,510.0
7008,1447,72380,0.8452906608581543,4215.0,1492.0
7008,1447,72385,0.9888924956321716,4216.0,1623.0
7008,1447,72388,0.9885257482528687,4217.0,3603.0
7008,1447,72393,0.882897138595581,4218.0,2028.0
7008,1447,72396,0.9007308483123779,4219.0,1089.0
7008,1447,72397,0.28102999925613403,4220.0,2041.0
7008,1447,72399,0.7732434868812561,4221.0,2502.0
7008,1447,72400,0.9972237348556519,4222.0,1255.0
7006,300,15001,0.9293205738067627,4223.0,2266.0
7006,300,15004,0.5656648874282837,4224.0,1556.0
7006,300,15005,0.8877688646316528,4225.0,1271.0
7006,300,15007,0.3561743199825287,4226.0,888.0
7006,300,15009,0.9690773487091064,4227.0,919.0
7006,300,15014,0.9886046648025513,4228.0,2815.0
7006,300,15018,0.9463561773300171,4229.0,2444.0
7006,300,15020,0.47331109642982483,4230.0,2370.0
7006,300,15024,0.2194812297821045,4231.0,2026.0
7006,300,15028,0.992877185344696,4232.0,2423.0
7006,300,15030,0.33796271681785583,4233.0,1951.0
7006,300,15035,0.30219143629074097,4234.0,1622.0
7006,300,15037,0.194627046585083,4235.0,571.0
7006,300,15044,0.9863995313644409,4236.0,3533.0
7006,300,15047,0.522951066493988,4237.0,1496.0
7006,300,15048,0.9019349813461304,4238.0,1443.0
7008,216,10801,0.4343680441379547,4239.0,1901.0
7008,216,10804,0.5902869701385498,4240.0,3539.0
7008,216,10806,0.9655904769897461,4241.0,1403.0
7008,216,10811,0.9196869134902954,4242.0,351.0
7008,216,10812,0.8596366047859192,4243.0,2385.0
7008,216,10815,0.84618079662323,4244.0,1453.0
7008,216,10819,0.9814997911453247,4245.0,1716.0
7008,216,10825,0.9616079330444336,4246.0,2445.0
7008,216,10828,0.9226159453392029,4247.0,1384.0
7008,216,10829,0.9991525411605835,4248.0,2656.0
7008,216,10831,0.05724222958087921,4249.0,1701.0
7008,216,10834,0.3004232347011566,4250.0,2334.0
7008,216,10836,0.8333706259727478,4251.0,501.0
7008,216,10839,0.38269734382629395,4252.0,825.0
7008,216,10847,0.9846597909927368,4253.0,1639.0
7008,1364,68202,0.4226895868778229,4254.0,812.0
7008,1364,68208,0.11620114743709564,4255.0,1464.0
7008,1364,68209,0.998757004737854,4256.0,2953.0
7008,1364,68212,0.4001864790916443,4257.0,2404.0
7008,1364,68235,0.9204800128936768,4258.0,1444.0
7008,1364,68236,0.9974984526634216,4259.0,3396.0
7008,1364,68237,0.9356973171234131,4260.0,647.0
7008,1364,68241,0.9942069053649902,4261.0,503.0
7010,770,38502,0.7723337411880493,4262.0,2377.0
7010,770,38505,0.08481520414352417,4263.0,2178.0
7010,770,38508,0.14913661777973175,4264.0,1665.0
7010,770,38510,0.9918825030326843,4265.0,1967.0
7010,770,38516,0.573474109172821,4266.0,1227.0
7010,770,38518,0.1900371015071869,4267.0,3267.0
7010,770,38521,0.8730199933052063,4268.0,914.0
7010,770,38523,0.9912988543510437,4269.0,3598.0
7010,770,38526,0.9984734654426575,4270.0,1703.0
7010,770,38527,0.9949076771736145,4271.0,2326.0
7010,770,38529,0.8129616975784302,4272.0,2985.0
7010,770,38535,0.8836585879325867,4273.0,2860.0
7010,770,38537,0.43566158413887024,4274.0,630.0
7010,770,38539,0.9574754238128662,4275.0,735.0
7010,770,38542,0.9132131338119507,4276.0,1062.0
7010,770,38545,0.7396631240844727,4277.0,2299.0
7008,1243,62154,0.21978163719177246,4278.0,2281.0
7008,1243,62155,0.2522125840187073,4279.0,802.0
7008,1243,62163,0.1317434310913086,4280.0,1226.0
7008,1243,62172,0.9406635761260986,4281.0,3369.0
7008,1243,62174,0.8238046169281006,4282.0,732.0
7008,1243,62175,0.5893672108650208,4283.0,1020.0
7008,1243,62180,0.5478703379631042,4284.0,1649.0
7008,1243,62183,0.8867617845535278,4285.0,540.0
7008,1243,62184,0.997633695602417,4286.0,622.0
7008,1243,62185,0.1351201981306076,4287.0,1160.0
7008,1243,62187,0.8530621528625488,4288.0,3443.0
7008,1243,62188,0.9047874212265015,4289.0,3335.0
7008,1243,62191,0.9126675724983215,4290.0,2130.0
7008,1243,62195,0.9962728023529053,4291.0,1879.0
7008,1243,62196,0.6118271350860596,4292.0,2726.0
7008,1243,62197,0.998310923576355,4293.0,1977.0
7008,1243,62199,0.5704092383384705,4294.0,4654.0
7008,1243,62200,0.9523968696594238,4295.0,1325.0
7008,1368,68401,0.9954403638839722,4296.0,2355.0
7008,1368,68402,0.8225873112678528,4297.0,4291.0
7008,1368,68403,0.37420958280563354,4298.0,2026.0
7008,1368,68404,0.44590237736701965,4299.0,1170.0
7008,1368,68406,0.03448621928691864,4300.0,1425.0
7008,1368,68407,0.8725913166999817,4301.0,2026.0
7008,1368,68413,0.9786831140518188,4302.0,2431.0
7008,1368,68421,0.2577141523361206,4303.0,1603.0
7008,1368,68425,0.6133772730827332,4304.0,2750.0
7008,1368,68428,0.7423810958862305,4305.0,2279.0
7008,1368,68431,0.6754624843597412,4306.0,2185.0
7008,1368,68434,0.0021802792325615883,4307.0,1622.0
7008,1368,68436,0.7764509916305542,4308.0,2340.0
7008,1368,68439,0.8812686800956726,4309.0,1991.0
7008,1368,68450,0.904259979724884,4310.0,1437.0
7008,1037,51857,0.11629025638103485,4311.0,116.0
7008,1037,51858,0.49741238355636597,4312.0,1688.0
7008,1037,51863,0.370066374540329,4313.0,1903.0
7008,1037,51868,0.9969074130058289,4314.0,675.0
7008,1037,51871,0.6678323149681091,4315.0,767.0
7008,1037,51873,0.820310115814209,4316.0,765.0
7008,1037,51874,0.7765934467315674,4317.0,1252.0
7008,1037,51877,0.9878721237182617,4318.0,2917.0
7008,1037,51879,0.896513819694519,4319.0,168.0
7008,1037,51880,0.9905418753623962,4320.0,1149.0
7008,1037,51882,0.9990886449813843,4321.0,2033.0
7008,1037,51883,0.3379216194152832,4322.0,1442.0
7008,1037,51885,0.486993670463562,4323.0,1207.0
7008,1037,51892,0.9064813256263733,4324.0,955.0
7008,1037,51893,0.9977776408195496,4325.0,2181.0
7008,1037,51894,0.9144148826599121,4326.0,2366.0
7008,1037,51895,0.5686878561973572,4327.0,1298.0
7008,1037,51897,0.020077481865882874,4328.0,764.0
7008,1037,51898,0.1652410328388214,4329.0,1208.0
7008,1410,70505,0.8111029267311096,4330.0,3040.0
7008,1410,70510,0.7796514630317688,4331.0,2531.0
7008,1410,70513,0.015135426074266434,4332.0,2257.0
7008,1410,70515,0.09812282025814056,4333.0,1107.0
7008,1410,70520,0.07505244016647339,4334.0,3272.0
7008,1410,70521,0.9969382286071777,4335.0,3782.0
7008,1410,70522,0.9433839917182922,4336.0,1049.0
7008,1410,70530,0.16857503354549408,4337.0,1739.0
7008,1410,70531,0.14542365074157715,4338.0,506.0
7008,1410,70534,0.5762040615081787,4339.0,1349.0
7008,1410,70539,0.9989690780639648,4340.0,1136.0
7008,1410,70540,0.5224317908287048,4341.0,1248.0
7008,1410,70543,0.6700937747955322,4342.0,3529.0
7008,1410,70544,0.017551416531205177,4343.0,442.0
7008,1410,70546,0.04754959046840668,4344.0,4236.0
7008,1410,70549,0.9686126708984375,4345.0,467.0
7008,1410,70550,0.39702755212783813,4346.0,5282.0
7008,723,36152,0.6564599871635437,4347.0,2263.0
7008,723,36153,0.9996817111968994,4348.0,2134.0
7008,723,36155,0.395378053188324,4349.0,840.0
7008,723,36157,0.9323163628578186,4350.0,273.0
7008,723,36158,0.8436614274978638,4351.0,2076.0
7008,723,36161,0.5651615262031555,4352.0,3529.0
7008,723,36163,0.9976732134819031,4353.0,2281.0
7008,723,36169,0.3092391788959503,4354.0,800.0
7008,723,36170,0.9910280108451843,4355.0,1443.0
7008,723,36172,0.9092472791671753,4356.0,1816.0
7008,723,36178,0.95049649477005,4357.0,1813.0
7008,723,36179,0.8993434309959412,4358.0,1559.0
7008,723,36183,0.9966379404067993,4359.0,2053.0
7008,723,36184,0.98384028673172,4360.0,3455.0
7008,723,36185,0.9487144351005554,4361.0,2130.0
7008,723,36186,0.5794636011123657,4362.0,1679.0
7008,723,36187,0.9820458292961121,4363.0,1667.0
7008,723,36193,0.5256185531616211,4364.0,2326.0
7008,723,36199,0.9682251811027527,4365.0,960.0
7008,1345,67251,0.9705697298049927,4366.0,1378.0
7008,1345,67252,0.7021000981330872,4367.0,1634.0
7008,1345,67256,0.9387573599815369,4368.0,839.0
7008,1345,67257,0.9435076117515564,4369.0,1143.0
7008,1345,67259,0.05285780876874924,4370.0,3275.0
7008,1345,67268,0.9907641410827637,4371.0,2137.0
7008,1345,67273,0.9645950794219971,4372.0,1798.0
7008,1345,67274,0.9639888405799866,4373.0,458.0
7008,1345,67277,0.10301458835601807,4374.0,1836.0
7008,1345,67281,0.37263748049736023,4375.0,695.0
7008,1345,67293,0.9991083741188049,4376.0,3455.0
7008,1345,67294,0.0043147592805325985,4377.0,91.0
7008,1345,67295,0.19564120471477509,4378.0,1271.0
7008,1345,67297,0.027186989784240723,4379.0,1136.0
7008,1345,67299,0.822780966758728,4380.0,1081.0
7004,1280,64005,0.9805576801300049,4381.0,2675.0
7004,1280,64007,0.5096412897109985,4382.0,784.0
7004,1280,64010,0.6459999680519104,4383.0,1060.0
7004,1280,64015,0.49224016070365906,4384.0,1202.0
7004,1280,64018,0.0022794920951128006,4385.0,1555.0
7004,1280,64019,0.2542310953140259,4386.0,2173.0
7004,1280,64022,0.9761414527893066,4387.0,1533.0
7004,1280,64023,0.14051632583141327,4388.0,746.0
7004,1280,64029,0.4408223032951355,4389.0,3525.0
7004,1280,64030,0.973311185836792,4390.0,1018.0
7004,1280,64032,0.8466501235961914,4391.0,1557.0
7004,1280,64033,0.95113605260849,4392.0,2722.0
7004,1280,64037,0.7835574150085449,4393.0,1304.0
7004,1280,64039,0.7942781448364258,4394.0,1189.0
7004,1357,67856,0.979150116443634,4395.0,503.0
7004,1357,67857,0.6253622770309448,4396.0,1391.0
7004,1357,67859,0.6027419567108154,4397.0,1127.0
7004,1357,67867,0.8739708065986633,4398.0,3366.0
7004,1357,67871,0.9896712899208069,4399.0,1675.0
7004,1357,67872,0.6329562664031982,4400.0,1327.0
7004,1357,67876,0.8951624035835266,4401.0,927.0
7004,1357,67877,0.5038852691650391,4402.0,1263.0
7004,1357,67879,0.886766791343689,4403.0,1918.0
7004,1357,67882,0.7935218214988708,4404.0,3814.0
7004,1357,67884,0.9312381148338318,4405.0,2837.0
7004,1357,67890,0.9842095375061035,4406.0,718.0
7004,1357,67892,0.9827202558517456,4407.0,1258.0
7004,1357,67895,0.9860562086105347,4408.0,1078.0
7004,1357,67897,0.12782993912696838,4409.0,1302.0
7004,1357,67898,0.9009533524513245,4410.0,1808.0
7008,1453,72652,0.38034582138061523,4411.0,973.0
7008,1453,72654,0.9793339371681213,4412.0,2194.0
7008,1453,72657,0.999625563621521,4413.0,1937.0
7008,1453,72659,0.5097556114196777,4414.0,1811.0
7008,1453,72664,0.7685935497283936,4415.0,1064.0
7008,1453,72666,0.6438077688217163,4416.0,3071.0
7008,1453,72672,0.9632114171981812,4417.0,1751.0
7008,1453,72675,0.6941202878952026,4418.0,1174.0
7008,1453,72676,0.8550342917442322,4419.0,2532.0
7008,1453,72683,0.8894693851470947,4420.0,985.0
7008,1453,72686,0.6018508672714233,4421.0,466.0
7008,1453,72687,0.5419731736183167,4422.0,1478.0
7008,1453,72691,0.8147426843643188,4423.0,1032.0
7008,1453,72697,0.043999023735523224,4424.0,435.0
7008,1453,72700,0.802586555480957,4425.0,2170.0
7008,1401,70051,0.7957011461257935,4426.0,1826.0
7008,1401,70057,0.9652824997901917,4427.0,1499.0
7008,1401,70058,0.7896733283996582,4428.0,1695.0
7008,1401,70063,0.9429532289505005,4429.0,4261.0
7008,1401,70070,0.22546996176242828,4430.0,949.0
7008,1401,70071,0.08874630182981491,4431.0,3127.0
7008,1401,70073,0.6118646264076233,4432.0,2724.0
7008,1401,70075,0.24336092174053192,4433.0,745.0
7008,1401,70078,0.9913070797920227,4434.0,3242.0
7008,1401,70080,0.7512749433517456,4435.0,1286.0
7008,1401,70082,0.6114449501037598,4436.0,1891.0
7008,1401,70083,0.38187873363494873,4437.0,1693.0
7008,1401,70089,0.38721880316734314,4438.0,2073.0
7008,1401,70090,0.9289553761482239,4439.0,677.0
7008,1401,70091,0.9941926598548889,4440.0,1346.0
7008,1401,70095,0.6008002758026123,4441.0,3908.0
7008,1401,70097,0.8021326065063477,4442.0,2031.0
7008,1401,70099,0.9010196328163147,4443.0,1504.0
7007,6,302,0.9592660665512085,4444.0,1887.0
7007,6,304,0.7909876108169556,4445.0,3914.0
7007,6,305,0.9099900126457214,4446.0,358.0
7007,6,306,0.9810593724250793,4447.0,775.0
7007,6,310,0.9980427026748657,4448.0,1580.0
7007,6,316,0.05326196178793907,4449.0,1064.0
7007,6,320,0.5731284022331238,4450.0,1610.0
7007,6,323,0.32740557193756104,4451.0,1397.0
7007,6,325,0.4648693799972534,4452.0,763.0
7007,6,328,0.689964771270752,4453.0,1522.0
7007,6,330,0.7307742834091187,4454.0,3368.0
7007,6,331,0.6442941427230835,4455.0,392.0
7007,6,332,0.870734453201294,4456.0,1377.0
7007,6,341,0.9698691964149475,4457.0,3284.0
7008,1126,56303,0.9895516037940979,4458.0,1014.0
7008,1126,56304,0.9795562028884888,4459.0,1896.0
7008,1126,56307,0.9881876111030579,4460.0,1956.0
7008,1126,56308,0.44500449299812317,4461.0,1713.0
7008,1126,56309,0.6027830243110657,4462.0,1875.0
7008,1126,56310,0.842190146446228,4463.0,2194.0
7008,1126,56312,0.8270854353904724,4464.0,1093.0
7008,1126,56319,0.881880521774292,4465.0,1956.0
7008,1126,56325,0.45999205112457275,4466.0,570.0
7008,1126,56337,0.2838810086250305,4467.0,1528.0
7008,1126,56341,0.9089525938034058,4468.0,776.0
7008,1126,56345,0.45713427662849426,4469.0,1789.0
7008,1126,56346,0.9069622159004211,4470.0,2271.0
7008,1126,56347,0.9627767205238342,4471.0,516.0
7010,496,24802,0.9546976089477539,4472.0,2407.0
7010,496,24805,0.4681720733642578,4473.0,2724.0
7010,496,24807,0.9965040683746338,4474.0,2962.0
7010,496,24811,0.7930701971054077,4475.0,1455.0
7010,496,24812,0.8906269073486328,4476.0,2398.0
7010,496,24819,0.6419808268547058,4477.0,2801.0
7010,496,24820,0.011368861421942711,4478.0,2146.0
7010,496,24830,0.8666796684265137,4479.0,1433.0
7010,496,24832,0.11138167232275009,4480.0,987.0
7010,496,24839,0.9625187516212463,4481.0,1758.0
7010,496,24840,0.9952614903450012,4482.0,2630.0
7010,496,24843,0.9333418011665344,4483.0,1603.0
7010,496,24844,0.7962959408760071,4484.0,1741.0
7006,310,15501,0.7601284980773926,4485.0,720.0
7006,310,15502,0.07834245264530182,4486.0,293.0
7006,310,15504,0.042138487100601196,4487.0,1336.0
7006,310,15508,0.9671888947486877,4488.0,482.0
7006,310,15512,0.8675641417503357,4489.0,2312.0
7006,310,15517,0.1857713758945465,4490.0,2202.0
7006,310,15518,0.9812349677085876,4491.0,2411.0
7006,310,15520,0.7319525480270386,4492.0,521.0
7006,310,15527,0.25211411714553833,4493.0,1645.0
7006,310,15530,0.9580897092819214,4494.0,1378.0
7006,310,15533,0.018031036481261253,4495.0,475.0
7006,310,15534,0.781212568283081,4496.0,634.0
7006,310,15538,0.634372889995575,4497.0,907.0
7006,310,15539,0.866693913936615,4498.0,1606.0
7006,310,15542,0.4276730418205261,4499.0,4606.0
7006,310,15544,0.4118949770927429,4500.0,1095.0
7006,310,15545,0.8391100168228149,4501.0,986.0
7006,310,15546,0.4765777885913849,4502.0,1119.0
7008,1412,70601,0.9808675646781921,4503.0,3210.0
7008,1412,70602,0.4379699230194092,4504.0,923.0
7008,1412,70603,0.8174715638160706,4505.0,2217.0
7008,1412,70604,0.5473088622093201,4506.0,1827.0
7008,1412,70607,0.16426683962345123,4507.0,214.0
7008,1412,70609,0.9928406476974487,4508.0,868.0
7008,1412,70610,0.8591448068618774,4509.0,1689.0
7008,1412,70611,0.5700873136520386,4510.0,1482.0
7008,1412,70612,0.9960018992424011,4511.0,650.0
7008,1412,70614,0.8318783640861511,4512.0,3196.0
7008,1412,70619,0.7533000707626343,4513.0,1318.0
7008,1412,70622,0.18568094074726105,4514.0,1531.0
7008,1412,70623,0.4266047775745392,4515.0,2357.0
7008,1412,70626,0.5368880033493042,4516.0,2086.0
7008,1412,70634,0.9958760142326355,4517.0,1865.0
7008,1412,70635,0.2630920112133026,4518.0,1044.0
7008,1412,70636,0.9989099502563477,4519.0,2155.0
7008,1412,70638,0.7602167129516602,4520.0,3009.0
7008,1412,70639,0.04412952437996864,4521.0,195.0
7008,1412,70645,0.7383796572685242,4522.0,2880.0
7008,1412,70648,0.47987431287765503,4523.0,3379.0
7008,1412,70650,0.4052645266056061,4524.0,1328.0
7008,1400,70003,0.3733937740325928,4525.0,1547.0
7008,1400,70007,0.6285271048545837,4526.0,673.0
7008,1400,70015,0.9786517024040222,4527.0,2528.0
7008,1400,70020,0.981919527053833,4528.0,2126.0
7008,1400,70022,0.8213169574737549,4529.0,606.0
7008,1400,70024,0.9852161407470703,4530.0,1591.0
7008,1400,70025,0.03885801136493683,4531.0,511.0
7008,1400,70026,0.5563029646873474,4532.0,2188.0
7008,1400,70027,0.5719103813171387,4533.0,136.0
7008,1400,70030,0.5773212909698486,4534.0,1630.0
7008,1400,70032,0.8618293404579163,4535.0,3121.0
7008,1400,70039,0.9908247590065002,4536.0,746.0
7008,1400,70042,0.9700185656547546,4537.0,4810.0
7008,1400,70044,0.14141756296157837,4538.0,1706.0
7008,1400,70047,0.6935780048370361,4539.0,1166.0
7008,1400,70048,0.7090020775794983,4540.0,2000.0
7008,1400,70049,0.6907116770744324,4541.0,5728.0
7008,3,152,0.9135955572128296,4542.0,2349.0
7008,3,160,0.9460325837135315,4543.0,2322.0
7008,3,161,0.24199771881103516,4544.0,1769.0
7008,3,162,0.334261029958725,4545.0,563.0
7008,3,164,0.08331648260354996,4546.0,4594.0
7008,3,175,0.9500831365585327,4547.0,2509.0
7008,3,179,0.8725480437278748,4548.0,1950.0
7008,3,181,0.4463050961494446,4549.0,3078.0
7008,3,188,0.3416362702846527,4550.0,5280.0
7008,3,192,0.7962130904197693,4551.0,894.0
7008,3,193,0.7814674973487854,4552.0,3185.0
7008,3,197,0.8981398940086365,4553.0,959.0
7008,3,199,0.9636837840080261,4554.0,1640.0
7008,1433,71652,0.8927628993988037,4555.0,2078.0
7008,1433,71653,0.021727748215198517,4556.0,90.0
7008,1433,71655,0.03567912429571152,4557.0,707.0
7008,1433,71659,0.810164213180542,4558.0,1495.0
7008,1433,71662,0.9903636574745178,4559.0,1604.0
7008,1433,71667,0.0968858152627945,4560.0,1175.0
7008,1433,71671,0.8969771862030029,4561.0,889.0
7008,1433,71674,0.9610203504562378,4562.0,869.0
7008,1433,71679,0.039139505475759506,4563.0,1269.0
7008,1433,71681,0.9034948348999023,4564.0,1388.0
7008,1433,71682,0.688397228717804,4565.0,399.0
7008,1433,71683,0.9944561123847961,4566.0,1063.0
7008,1433,71686,0.8266527652740479,4567.0,1323.0
7008,1433,71688,0.7214031219482422,4568.0,534.0
7008,1433,71689,0.5855003595352173,4569.0,1457.0
7008,1433,71691,0.9539925456047058,4570.0,1171.0
7008,1433,71692,0.9994877576828003,4571.0,1456.0
7008,1433,71694,0.9991029500961304,4572.0,2350.0
7008,1433,71697,0.9731786251068115,4573.0,1411.0
7008,1170,58501,0.9364678263664246,4574.0,1375.0
7008,1170,58504,0.9549939632415771,4575.0,1103.0
7008,1170,58514,0.9390459060668945,4576.0,1599.0
7008,1170,58518,0.45153382420539856,4577.0,4057.0
7008,1170,58521,0.9736953973770142,4578.0,428.0
7008,1170,58526,0.6447786688804626,4579.0,1108.0
7008,1170,58529,0.8493963479995728,4580.0,1466.0
7008,1170,58530,0.8400038480758667,4581.0,2957.0
7008,1170,58532,0.007594231516122818,4582.0,2918.0
7008,1170,58533,0.3835981786251068,4583.0,4062.0
7008,1170,58534,0.974388599395752,4584.0,1225.0
7008,1170,58536,0.6004235148429871,4585.0,698.0
7008,1170,58538,0.883136510848999,4586.0,2196.0
7008,1170,58542,0.9418518543243408,4587.0,2645.0
7008,1170,58545,0.9619867205619812,4588.0,1868.0
7008,1170,58547,0.8301131725311279,4589.0,1188.0
7010,1000,50001,0.9495558142662048,4590.0,721.0
7010,1000,50004,0.9754485487937927,4591.0,728.0
7010,1000,50011,0.9696806073188782,4592.0,6194.0
7010,1000,50016,0.5715588927268982,4593.0,1475.0
7010,1000,50018,0.09255500882863998,4594.0,3917.0
7010,1000,50021,0.529000461101532,4595.0,1930.0
7010,1000,50022,0.5510050654411316,4596.0,1576.0
7010,1000,50025,0.9085695147514343,4597.0,3366.0
7010,1000,50026,0.6246861815452576,4598.0,913.0
7010,1000,50027,0.5925790667533875,4599.0,2320.0
7010,1000,50030,0.9992388486862183,4600.0,3538.0
7010,1000,50032,0.05540822818875313,4601.0,146.0
7010,1000,50040,0.7732737064361572,4602.0,239.0
7010,1000,50044,0.9901350140571594,4603.0,2136.0
7010,1000,50045,0.9354912638664246,4604.0,1329.0
7010,1000,50050,0.39087074995040894,4605.0,1513.0
7008,5,252,0.8868142366409302,4606.0,1243.0
7008,5,259,0.014230023138225079,4607.0,482.0
7008,5,261,0.7735152840614319,4608.0,1475.0
7008,5,264,0.2404058426618576,4609.0,1463.0
7008,5,271,0.9491867423057556,4610.0,2036.0
7008,5,274,0.9382694959640503,4611.0,2963.0
7008,5,282,0.5210200548171997,4612.0,587.0
7008,5,283,0.7463322877883911,4613.0,3224.0
7008,5,289,0.003188193077221513,4614.0,2119.0
7008,5,294,0.7437294125556946,4615.0,1495.0
7008,5,295,0.8307565450668335,4616.0,2588.0
7008,661,33053,0.988031268119812,4617.0,1522.0
7008,661,33055,0.7836453318595886,4618.0,661.0
7008,661,33056,0.2154357135295868,4619.0,2955.0
7008,661,33059,0.009198672138154507,4620.0,1888.0
7008,661,33070,0.7370119690895081,4621.0,3081.0
7008,661,33071,0.9653756022453308,4622.0,3898.0
7008,661,33079,0.9569067358970642,4623.0,2117.0
7008,661,33081,0.14717379212379456,4624.0,1850.0
7008,661,33083,0.9307762384414673,4625.0,717.0
7008,661,33084,0.9577031135559082,4626.0,2297.0
7008,661,33089,0.7031599879264832,4627.0,4004.0
7008,661,33097,0.2260240763425827,4628.0,5441.0
7008,661,33100,0.9402042031288147,4629.0,2219.0
7006,57,2857,0.2553490698337555,4630.0,4011.0
7006,57,2858,0.5137287974357605,4631.0,1689.0
7006,57,2859,0.07706024497747421,4632.0,4229.0
7006,57,2860,0.9900348782539368,4633.0,956.0
7006,57,2862,0.10489369183778763,4634.0,2184.0
7006,57,2864,0.9226780533790588,4635.0,1834.0
7006,57,2866,0.8477990031242371,4636.0,573.0
7006,57,2868,0.9998507499694824,4637.0,301.0
7006,57,2873,0.7676874995231628,4638.0,3004.0
7006,57,2877,0.54351806640625,4639.0,2810.0
7006,57,2879,0.8503203988075256,4640.0,516.0
7006,57,2887,0.02299283817410469,4641.0,383.0
7006,57,2890,0.9164049625396729,4642.0,3862.0
7006,57,2898,0.9895781874656677,4643.0,2073.0
7006,57,2899,0.9997871518135071,4644.0,2496.0
7010,450,22505,0.8053351640701294,4645.0,1312.0
7010,450,22508,0.9581409096717834,4646.0,1400.0
7010,450,22509,0.9725934863090515,4647.0,5134.0
7010,450,22510,0.7273675203323364,4648.0,895.0
7010,450,22512,0.8821354508399963,4649.0,3463.0
7010,450,22514,0.9513370990753174,4650.0,1071.0
7010,450,22517,0.5385562181472778,4651.0,772.0
7010,450,22531,0.9988694787025452,4652.0,1749.0
7010,450,22540,0.8231520056724548,4653.0,1066.0
7010,450,22543,0.5137878656387329,4654.0,3246.0
7010,450,22548,0.8498331904411316,4655.0,3612.0
7010,450,22549,0.7163398861885071,4656.0,1611.0
7010,450,22550,0.05583549663424492,4657.0,2305.0
7010,492,24603,0.17288029193878174,4658.0,2360.0
7010,492,24615,0.9831457138061523,4659.0,1284.0
7010,492,24621,0.1793479174375534,4660.0,1520.0
7010,492,24623,0.38438451290130615,4661.0,1290.0
7010,492,24627,0.9400691986083984,4662.0,1007.0
7010,492,24630,0.8934515118598938,4663.0,2559.0
7010,492,24634,0.9930210709571838,4664.0,2206.0
7010,492,24635,0.35097959637641907,4665.0,922.0
7010,492,24639,0.5625178217887878,4666.0,850.0
7010,492,24640,0.8794198036193848,4667.0,3064.0
7010,492,24641,0.07196301221847534,4668.0,548.0
7010,492,24647,0.434105783700943,4669.0,158.0
7010,492,24650,0.785094678401947,4670.0,830.0
7010,500,25002,0.8770647644996643,4671.0,960.0
7010,500,25003,0.9056704640388489,4672.0,1479.0
7010,500,25009,0.9520004391670227,4673.0,3201.0
7010,500,25012,0.17910338938236237,4674.0,2109.0
7010,500,25016,0.4370451867580414,4675.0,920.0
7010,500,25020,0.9014307260513306,4676.0,705.0
7010,500,25024,0.46769315004348755,4677.0,1428.0
7010,500,25026,0.9095664024353027,4678.0,2999.0
7010,500,25028,0.38701382279396057,4679.0,1392.0
7010,500,25033,0.5769954323768616,4680.0,2535.0
7010,500,25034,0.8102365732192993,4681.0,1419.0
7008,195,9751,0.9202208518981934,4682.0,1359.0
7008,195,9752,0.5716490745544434,4683.0,2518.0
7008,195,9754,0.7547776699066162,4684.0,2044.0
7008,195,9759,0.9288793206214905,4685.0,1780.0
7008,195,9760,0.9189359545707703,4686.0,1609.0
7008,195,9762,0.47198396921157837,4687.0,1612.0
7008,195,9763,0.8677995800971985,4688.0,3615.0
7008,195,9774,0.9388178586959839,4689.0,1397.0
7008,195,9780,0.5687397718429565,4690.0,1573.0
7008,195,9781,0.038594041019678116,4691.0,2673.0
7008,195,9782,0.8391578793525696,4692.0,4344.0
7008,195,9786,0.9593288898468018,4693.0,512.0
7008,195,9789,0.8251314163208008,4694.0,824.0
7008,195,9794,0.9306650161743164,4695.0,1612.0
7008,195,9795,0.39109501242637634,4696.0,4539.0
7008,195,9796,0.5898186564445496,4697.0,2028.0
7008,6,301,0.9292441010475159,4698.0,2032.0
7008,6,306,0.990946888923645,4699.0,2250.0
7008,6,307,0.2992459237575531,4700.0,383.0
7008,6,308,0.7154742479324341,4701.0,2096.0
7008,6,310,0.984357476234436,4702.0,830.0
7008,6,314,0.961353600025177,4703.0,617.0
7008,6,316,0.29785576462745667,4704.0,1613.0
7008,6,317,0.9818165302276611,4705.0,2045.0
7008,6,318,0.29311782121658325,4706.0,4513.0
7008,6,320,0.9786807298660278,4707.0,1512.0
7008,6,322,0.977756142616272,4708.0,2408.0
7008,6,326,0.863095223903656,4709.0,2208.0
7008,6,332,0.2789824306964874,4710.0,1881.0
7008,6,341,0.9995673298835754,4711.0,2120.0
7008,6,344,0.36876359581947327,4712.0,3261.0
7008,6,346,0.644048810005188,4713.0,1169.0
7008,6,347,0.9615027904510498,4714.0,462.0
7008,6,349,0.9996932744979858,4715.0,2633.0
7008,1422,71102,0.3284974992275238,4716.0,2239.0
7008,1422,71103,0.017274918034672737,4717.0,1171.0
7008,1422,71104,0.9645663499832153,4718.0,2444.0
7008,1422,71107,0.27789804339408875,4719.0,1496.0
7008,1422,71109,0.020348915830254555,4720.0,984.0
7008,1422,71110,0.9790696501731873,4721.0,1776.0
7008,1422,71112,0.9991212487220764,4722.0,2615.0
7008,1422,71114,0.7985844612121582,4723.0,818.0
7008,1422,71116,0.965783953666687,4724.0,2464.0
7008,1422,71117,0.9082905054092407,4725.0,1457.0
7008,1422,71118,0.6596951484680176,4726.0,3422.0
