run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6074,71,3577,0.3917565643787384,1608.0,2361.0
6074,71,3599,0.27561214566230774,1609.0,1679.0
6074,72,3626,0.07878036797046661,1610.0,1448.0
6074,74,3716,0.801826536655426,1611.0,1401.0
6074,76,3814,0.9864831566810608,1612.0,894.0
6074,77,3893,0.995267391204834,1613.0,757.0
6074,79,3954,0.16915567219257355,1614.0,1740.0
6074,79,3969,0.55846107006073,1615.0,659.0
6076,41,2057,0.9680970311164856,1616.0,1794.0
6076,41,2062,0.9916485548019409,1617.0,1330.0
6076,85,4277,0.992280900478363,1618.0,1225.0
6076,85,4288,0.06541220843791962,1619.0,1742.0
6076,90,4527,0.0962744653224945,1620.0,1877.0
6076,98,4906,0.769357442855835,1621.0,1252.0
6076,98,4946,0.3148826062679291,1622.0,2217.0
6076,106,5339,0.9152340888977051,1623.0,4410.0
6076,113,5664,0.9273388385772705,1624.0,3985.0
6076,113,5692,0.23616161942481995,1625.0,1776.0
6091,165,8263,0.9925605058670044,1626.0,2586.0
6091,165,8268,0.09347604215145111,1627.0,2427.0
6091,165,8299,0.9825537800788879,1628.0,1220.0
6091,166,8347,0.9957778453826904,1629.0,2576.0
6091,167,8354,0.07211298495531082,1630.0,764.0
6091,168,8448,0.9304920434951782,1631.0,1081.0
6091,169,8478,0.9947618842124939,1632.0,1353.0
6091,171,8565,0.0445086807012558,1633.0,1071.0
6091,171,8567,0.006016145925968885,1634.0,1203.0
6091,172,8614,0.3911422789096832,1635.0,1392.0
6091,172,8632,0.03695369511842728,1636.0,2169.0
6091,173,8663,0.7121745347976685,1637.0,1262.0
6091,173,8682,0.192808136343956,1638.0,1744.0
6091,173,8687,0.1382269412279129,1639.0,3738.0
6094,28,1408,0.9957858920097351,1640.0,2933.0
6094,28,1409,0.9946653842926025,1641.0,3987.0
6100,159,7954,0.857661247253418,1642.0,2027.0
6100,160,8007,0.9833236336708069,1643.0,1218.0
6100,160,8017,0.9329187870025635,1644.0,1990.0
6100,161,8091,0.9639010429382324,1645.0,1601.0
6100,161,8095,0.2603968381881714,1646.0,1031.0
6056,0,27,0.9031466841697693,1647.0,3696.0
6056,1,64,0.999414324760437,1648.0,2555.0
6056,2,106,0.9395926594734192,1649.0,793.0
6056,2,110,0.11991605907678604,1650.0,2630.0
6056,2,130,0.5084947347640991,1651.0,2915.0
6056,3,154,0.9796263575553894,1652.0,1655.0
6056,3,172,0.9486572742462158,1653.0,1362.0
6056,3,176,0.899163544178009,1654.0,2713.0
6056,4,239,0.9800845980644226,1655.0,4220.0
6056,4,244,0.9919780492782593,1656.0,2231.0
6080,56,2808,0.9979877471923828,1657.0,2893.0
6080,56,2810,0.9152572154998779,1658.0,2437.0
6080,56,2832,0.9683416485786438,1659.0,1648.0
6080,56,2833,0.8668687343597412,1660.0,587.0
6080,56,2837,0.6280253529548645,1661.0,1660.0
6080,57,2866,0.9470605850219727,1662.0,2677.0
6080,59,2971,0.16991522908210754,1663.0,1289.0
6080,60,3004,0.8984944820404053,1664.0,2947.0
6080,60,3025,0.9160348176956177,1665.0,2794.0
6080,61,3059,0.9975851774215698,1666.0,1354.0
6080,61,3097,0.8478893041610718,1667.0,2934.0
6080,62,3104,0.0012935103150084615,1668.0,351.0
6080,64,3223,0.5423362851142883,1669.0,1708.0
6080,64,3249,0.7480049133300781,1670.0,2635.0
6080,65,3260,0.9698429107666016,1671.0,2027.0
6080,65,3285,0.9268741607666016,1672.0,870.0
6080,65,3294,0.9534500241279602,1673.0,3026.0
6092,3,168,0.533991813659668,1674.0,1170.0
6092,5,271,0.5958006978034973,1675.0,724.0
6092,16,827,0.9486346244812012,1676.0,2973.0
6092,118,5946,0.930992066860199,1677.0,1433.0
6092,118,5950,0.9962188601493835,1678.0,2513.0
6092,122,6105,0.8971570134162903,1679.0,3015.0
6092,122,6111,0.8074642419815063,1680.0,972.0
6092,122,6117,0.9965620636940002,1681.0,3486.0
6092,185,9269,0.9304298758506775,1682.0,594.0
6092,185,9290,0.9708192944526672,1683.0,2111.0
6092,230,11518,0.9849697351455688,1684.0,2799.0
6092,231,11556,0.9916844367980957,1685.0,2961.0
6092,231,11558,0.8377655148506165,1686.0,1352.0
6100,128,6445,0.9852443933486938,1687.0,1556.0
6100,130,6511,0.05970517918467522,1688.0,6563.0
6100,131,6565,0.17963002622127533,1689.0,2877.0
6100,132,6604,0.9882873892784119,1690.0,2222.0
6100,132,6618,0.8934131264686584,1691.0,3275.0
6100,133,6653,0.6291554570198059,1692.0,2401.0
6100,133,6658,0.6504267454147339,1693.0,3123.0
6100,134,6711,0.9029941558837891,1694.0,1488.0
6100,137,6852,0.7842947244644165,1695.0,1867.0
6100,137,6861,0.3910818099975586,1696.0,1632.0
6092,14,712,0.07763136178255081,1697.0,2303.0
6092,14,723,0.41501620411872864,1698.0,1879.0
6092,15,779,0.8188998699188232,1699.0,1702.0
6092,18,901,0.2958921492099762,1700.0,2348.0
6092,19,971,0.9837318658828735,1701.0,3158.0
6092,19,978,0.9982594847679138,1702.0,3801.0
6092,19,998,0.9198257923126221,1703.0,3081.0
6092,20,1014,0.8119767308235168,1704.0,2943.0
6092,20,1020,0.33096757531166077,1705.0,423.0
6092,21,1056,0.9694930911064148,1706.0,2458.0
6092,21,1069,0.6755218505859375,1707.0,3764.0
6092,21,1085,0.978744626045227,1708.0,2309.0
6092,24,1216,0.8298442363739014,1709.0,1778.0
6092,24,1240,0.9664168953895569,1710.0,3282.0
6092,29,1458,0.3365490734577179,1711.0,2823.0
6092,29,1475,0.8897568583488464,1712.0,1543.0
6098,63,3159,0.9698827266693115,1713.0,642.0
6098,63,3173,0.34451353549957275,1714.0,1812.0
6100,82,4108,0.9925442934036255,1715.0,4298.0
6100,108,5419,0.9214146733283997,1716.0,1099.0
6100,109,5453,0.9979345798492432,1717.0,2652.0
6100,109,5475,0.3496984839439392,1718.0,1319.0
6100,110,5512,0.23067162930965424,1719.0,551.0
6100,111,5600,0.8584235906600952,1720.0,1720.0
6100,112,5616,0.9054127335548401,1721.0,3748.0
6100,112,5635,0.008721989579498768,1722.0,4728.0
6100,112,5645,0.917789101600647,1723.0,1502.0
6100,162,8140,0.5607125759124756,1724.0,3156.0
6100,0,44,0.1130743995308876,1725.0,2492.0
6100,2,111,0.9863574504852295,1726.0,1983.0
6100,2,126,0.4682830572128296,1727.0,1711.0
6100,3,152,0.06161830946803093,1728.0,1055.0
6100,3,186,0.6273112297058105,1729.0,2056.0
6100,6,341,0.7925646305084229,1730.0,3877.0
6100,7,394,0.9900199174880981,1731.0,3581.0
6100,10,506,0.8238025903701782,1732.0,1356.0
6100,10,533,0.6325478553771973,1733.0,1500.0
6100,10,534,0.7273916602134705,1734.0,2906.0
6078,72,3630,0.5644341707229614,1735.0,3531.0
6078,72,3631,0.8384864926338196,1736.0,1623.0
6078,72,3632,0.1379842758178711,1737.0,1001.0
6078,72,3643,0.19072185456752777,1738.0,2033.0
6052,60,3030,0.30096328258514404,1739.0,2009.0
6052,62,3114,0.9999092817306519,1740.0,3038.0
6052,63,3152,0.9948351383209229,1741.0,3134.0
6052,87,4363,0.9038397073745728,1742.0,2178.0
6052,87,4389,0.5874195694923401,1743.0,3643.0
6052,89,4460,0.20730523765087128,1744.0,1714.0
6052,89,4480,0.6309068202972412,1745.0,4163.0
6076,110,5511,0.2224794179201126,1746.0,3034.0
6076,110,5514,0.41478022933006287,1747.0,1606.0
6076,111,5556,0.07986705005168915,1748.0,1211.0
6076,111,5587,0.46457213163375854,1749.0,3285.0
6076,112,5606,0.6751498579978943,1750.0,1760.0
6076,112,5625,0.6149300932884216,1751.0,1928.0
6076,115,5786,0.0823751837015152,1752.0,4450.0
6076,123,6151,0.9914478063583374,1753.0,2081.0
6076,123,6190,0.9995831847190857,1754.0,1651.0
6076,123,6194,0.9923750758171082,1755.0,1346.0
6076,124,6215,0.6203562021255493,1756.0,2495.0
6076,124,6238,0.8683966994285583,1757.0,1301.0
6076,126,6338,0.9471878409385681,1758.0,273.0
6092,58,2913,0.9755569100379944,1759.0,1363.0
6092,59,2951,0.6921034455299377,1760.0,3530.0
6092,59,2953,0.6538171172142029,1761.0,3293.0
6092,160,8033,0.764257550239563,1762.0,4184.0
6092,161,8051,0.5438947677612305,1763.0,1289.0
6092,161,8088,0.6889590620994568,1764.0,4338.0
6092,165,8271,0.9814283847808838,1765.0,416.0
6092,165,8284,0.07682039588689804,1766.0,946.0
6092,165,8287,0.5369429588317871,1767.0,3834.0
6092,166,8313,0.6948541402816772,1768.0,4350.0
6092,166,8343,0.9627482295036316,1769.0,927.0
6092,166,8348,0.49679815769195557,1770.0,4222.0
6092,167,8391,0.7793019413948059,1771.0,1112.0
6059,24,1216,0.9950752854347229,1772.0,4680.0
6059,26,1305,0.45847955346107483,1773.0,2949.0
6059,26,1334,0.1830907166004181,1774.0,1266.0
6059,27,1383,0.9617307782173157,1775.0,449.0
6059,27,1384,0.47793298959732056,1776.0,2507.0
6059,28,1423,0.9937924742698669,1777.0,2973.0
6059,30,1504,0.9953769445419312,1778.0,3624.0
6059,31,1558,0.04537079110741615,1779.0,783.0
6059,33,1689,0.9611111879348755,1780.0,2421.0
6078,0,5,0.9706169962882996,1781.0,5435.0
6078,0,8,0.7651358842849731,1782.0,2769.0
6078,0,50,0.3918440341949463,1783.0,917.0
6070,133,6658,0.9414506554603577,1784.0,1708.0
6070,133,6662,0.9992222785949707,1785.0,3326.0
6091,0,43,0.6663495302200317,1786.0,3019.0
6091,30,1505,0.7881484031677246,1787.0,1377.0
6091,39,1975,0.9769487977027893,1788.0,2084.0
6091,56,2834,0.1867935210466385,1789.0,5147.0
6091,60,3024,0.7900554537773132,1790.0,1921.0
6091,64,3210,0.5078315138816833,1791.0,2513.0
6091,64,3234,0.7393951416015625,1792.0,6673.0
6091,66,3348,0.9933023452758789,1793.0,2035.0
6091,123,6180,0.9237779974937439,1794.0,2287.0
6091,123,6182,0.33222880959510803,1795.0,2385.0
6091,123,6183,0.9520323276519775,1796.0,1855.0
6091,123,6195,0.845950722694397,1797.0,1208.0
6052,49,2452,0.8260905742645264,1798.0,873.0
6052,49,2482,0.8728027939796448,1799.0,1835.0
6052,50,2502,0.796380877494812,1800.0,1210.0
6052,50,2507,0.6920914649963379,1801.0,408.0
6052,50,2509,0.022245047613978386,1802.0,436.0
6052,50,2513,0.7527704834938049,1803.0,779.0
6052,50,2516,0.5405153036117554,1804.0,1044.0
6052,51,2567,0.9917590022087097,1805.0,1329.0
6052,51,2589,0.029866034165024757,1806.0,2791.0
6052,52,2601,0.3511703312397003,1807.0,4284.0
6052,52,2635,0.5208401679992676,1808.0,2243.0
6052,52,2636,0.9107099771499634,1809.0,1336.0
6052,54,2719,0.19956164062023163,1810.0,3034.0
6052,56,2809,0.9482997059822083,1811.0,2066.0
6052,56,2847,0.9976577758789062,1812.0,765.0
6052,56,2850,0.9896842241287231,1813.0,3621.0
6052,58,2919,0.9844503998756409,1814.0,2004.0
6100,157,7861,0.4934293031692505,1815.0,4377.0
6100,185,9266,0.9979861974716187,1816.0,2203.0
6100,100,5001,0.765013575553894,1817.0,3653.0
6100,100,5017,0.9867188334465027,1818.0,1707.0
6100,102,5115,0.7949540615081787,1819.0,4037.0
6100,102,5122,0.19388140738010406,1820.0,1320.0
6100,103,5169,0.8303357362747192,1821.0,1759.0
6100,106,5324,0.9939059615135193,1822.0,2415.0
6100,106,5345,0.13499486446380615,1823.0,461.0
6100,64,3245,0.4067988097667694,1824.0,590.0
6100,67,3392,0.9895614981651306,1825.0,3997.0
6100,68,3415,0.735632061958313,1826.0,1219.0
6100,70,3538,0.5533455014228821,1827.0,1630.0
6100,70,3546,0.5899003148078918,1828.0,1618.0
6100,71,3567,0.08051455765962601,1829.0,774.0
6100,72,3605,0.5256339311599731,1830.0,2157.0
6076,70,3524,0.87149578332901,1831.0,1539.0
6076,70,3531,0.04496036097407341,1832.0,1161.0
6076,70,3549,0.07638542354106903,1833.0,1982.0
6080,0,13,0.9992997646331787,1834.0,3272.0
6073,100,5012,0.15770410001277924,1835.0,2110.0
6073,100,5027,0.9893171191215515,1836.0,1714.0
6073,101,5054,0.9830316305160522,1837.0,1836.0
6073,102,5104,0.29354608058929443,1838.0,2876.0
6073,102,5129,0.8261898756027222,1839.0,1287.0
6073,103,5180,0.9756913781166077,1840.0,1340.0
6073,104,5218,0.9058809280395508,1841.0,4421.0
6073,105,5261,0.8712477684020996,1842.0,2080.0
6073,105,5272,0.9969416260719299,1843.0,3865.0
6073,105,5284,0.5152157545089722,1844.0,790.0
6073,107,5369,0.5454304218292236,1845.0,1702.0
6092,53,2652,0.7051102519035339,1846.0,1435.0
6092,53,2681,0.9774500131607056,1847.0,3677.0
6092,56,2803,0.9788989424705505,1848.0,3850.0
6092,56,2817,0.012065554969012737,1849.0,2611.0
6092,56,2818,0.9741110801696777,1850.0,1640.0
6092,56,2839,0.979986846446991,1851.0,1045.0
6092,174,8701,0.9233603477478027,1852.0,621.0
6092,174,8712,0.9910749197006226,1853.0,4306.0
6092,175,8755,0.8560490608215332,1854.0,1822.0
6092,175,8760,0.4651344120502472,1855.0,2458.0
6092,176,8844,0.996910035610199,1856.0,1665.0
6092,177,8864,0.9837371706962585,1857.0,1468.0
6092,200,10023,0.7124137878417969,1858.0,2947.0
6092,201,10053,0.9836995601654053,1859.0,1429.0
6092,203,10155,0.4002094268798828,1860.0,3732.0
6092,203,10161,0.9977021813392639,1861.0,1024.0
6092,203,10165,0.2794504463672638,1862.0,1840.0
6092,203,10185,0.7598890066146851,1863.0,1141.0
6092,204,10235,0.0038458562921732664,1864.0,5635.0
6092,204,10249,0.005971826612949371,1865.0,2556.0
6092,205,10265,0.10129234194755554,1866.0,1492.0
6092,205,10285,0.7483382821083069,1867.0,1713.0
6092,206,10318,0.23111113905906677,1868.0,3326.0
6092,207,10358,0.9457310438156128,1869.0,2843.0
6092,208,10442,0.8618063926696777,1870.0,1739.0
6092,208,10449,0.6969519257545471,1871.0,480.0
6080,36,1819,0.41003209352493286,1872.0,1516.0
6080,37,1865,0.7205187678337097,1873.0,3263.0
6080,37,1866,0.9699723720550537,1874.0,2233.0
6080,37,1883,0.9079750180244446,1875.0,4002.0
6080,40,2007,0.8698424100875854,1876.0,3045.0
6080,41,2052,0.9281493425369263,1877.0,3601.0
6080,41,2093,0.8988132476806641,1878.0,2981.0
6080,42,2110,0.818571150302887,1879.0,2145.0
6080,44,2226,0.9443816542625427,1880.0,4138.0
6091,200,10024,0.9068948030471802,1881.0,3326.0
6091,200,10028,0.004028544295579195,1882.0,1729.0
6091,200,10031,0.9932593703269958,1883.0,3591.0
6091,203,10156,0.9948133230209351,1884.0,1408.0
6091,203,10190,0.2913019359111786,1885.0,1121.0
6091,203,10191,0.5285497903823853,1886.0,2230.0
6091,204,10211,0.9977545142173767,1887.0,2462.0
6091,205,10293,0.9769256114959717,1888.0,1930.0
6091,206,10312,0.5486230254173279,1889.0,2285.0
6091,206,10329,0.5020747184753418,1890.0,3406.0
6091,206,10330,0.9993606209754944,1891.0,4420.0
6091,207,10377,0.9707504510879517,1892.0,4015.0
6091,209,10466,0.82406085729599,1893.0,2815.0
6060,10,527,0.8982022404670715,1894.0,1206.0
6060,10,528,0.26693791151046753,1895.0,294.0
6060,12,604,0.18957369029521942,1896.0,1742.0
6060,12,620,0.9866386651992798,1897.0,1298.0
6073,42,2108,0.9797847270965576,1898.0,2624.0
6073,42,2147,0.5913050174713135,1899.0,1126.0
6073,43,2199,0.9728412628173828,1900.0,2437.0
6073,44,2239,0.6719726920127869,1901.0,3897.0
6073,44,2240,0.9798697233200073,1902.0,3103.0
6073,45,2295,0.42310020327568054,1903.0,1986.0
6073,46,2343,0.09786436706781387,1904.0,1212.0
6073,48,2410,0.9891993999481201,1905.0,4290.0
6073,48,2431,0.9781358242034912,1906.0,1842.0
6073,50,2501,0.947263240814209,1907.0,1457.0
6073,50,2511,0.7713159918785095,1908.0,1730.0
6073,50,2527,0.7784430384635925,1909.0,2637.0
6084,0,48,0.8255304098129272,1910.0,2065.0
6084,1,51,0.9187599420547485,1911.0,3163.0
6084,1,60,0.9945231676101685,1912.0,1817.0
6084,1,67,0.8717294335365295,1913.0,1982.0
6084,2,137,0.9278598427772522,1914.0,1806.0
6084,2,139,0.942558228969574,1915.0,1659.0
6084,2,142,0.6217510104179382,1916.0,1291.0
6084,3,164,0.32422536611557007,1917.0,2766.0
6084,3,195,0.5743445754051208,1918.0,2523.0
6084,5,291,0.24195921421051025,1919.0,2461.0
6074,128,6403,0.33972588181495667,1920.0,2456.0
6074,128,6409,0.8943250775337219,1921.0,2963.0
6074,128,6422,0.9960834980010986,1922.0,2781.0
6074,128,6440,0.2782585024833679,1923.0,1177.0
6074,129,6459,0.9923214316368103,1924.0,4086.0
6074,129,6486,0.9352282881736755,1925.0,1383.0
6074,132,6607,0.9980462789535522,1926.0,3540.0
6074,133,6679,0.12359467893838882,1927.0,1896.0
6074,133,6695,0.8375999331474304,1928.0,2759.0
6074,134,6723,0.31301674246788025,1929.0,2491.0
6074,134,6738,0.07135888189077377,1930.0,3311.0
6074,134,6739,0.5954182744026184,1931.0,1128.0
6074,135,6765,0.5836713314056396,1932.0,3896.0
6074,135,6787,0.6193052530288696,1933.0,2309.0
6074,136,6842,0.9903530478477478,1934.0,1235.0
6074,137,6855,0.9915043711662292,1935.0,789.0
6074,137,6857,0.7105047702789307,1936.0,2091.0
6074,137,6879,0.4184902608394623,1937.0,1654.0
6074,137,6892,0.9943926334381104,1938.0,1975.0
6078,12,611,0.8879974484443665,1939.0,852.0
6078,12,636,0.9951819777488708,1940.0,1261.0
6078,12,647,0.7626210451126099,1941.0,1453.0
6058,89,4456,0.8692517280578613,1942.0,2067.0
6058,89,4465,0.015418578870594501,1943.0,1470.0
6058,93,4660,0.7201398015022278,1944.0,2661.0
6058,93,4662,0.7494683861732483,1945.0,732.0
6058,93,4684,0.920647144317627,1946.0,3084.0
6058,98,4914,0.8858957290649414,1947.0,4065.0
6058,98,4928,0.936393678188324,1948.0,3449.0
6058,102,5104,0.3673359453678131,1949.0,1252.0
6076,69,3460,0.7109940648078918,1950.0,1932.0
6076,69,3462,0.4909387230873108,1951.0,988.0
6076,134,6732,0.9983731508255005,1952.0,3070.0
6076,138,6906,0.03270816057920456,1953.0,1223.0
6076,139,6969,0.9641773104667664,1954.0,3549.0
6076,139,6977,0.9901368618011475,1955.0,2314.0
6076,139,6987,0.5692974328994751,1956.0,2562.0
6076,139,6988,0.9937222599983215,1957.0,1344.0
6076,139,6991,0.2961552143096924,1958.0,1781.0
6076,141,7057,0.15552544593811035,1959.0,2368.0
6076,141,7089,0.35367369651794434,1960.0,3305.0
6076,149,7478,0.9771422743797302,1961.0,2645.0
6076,150,7525,0.1595766693353653,1962.0,2616.0
6076,152,7639,0.8089781999588013,1963.0,3198.0
6084,13,652,0.795721709728241,1964.0,2565.0
6084,15,789,0.06386496871709824,1965.0,1962.0
6052,117,5851,0.6581312417984009,1966.0,4363.0
6052,117,5870,0.7825015783309937,1967.0,2134.0
6079,2,133,0.7110796570777893,1968.0,993.0
6079,3,178,0.8699418902397156,1969.0,1433.0
6079,5,269,0.6259580850601196,1970.0,1035.0
6079,5,297,0.9745586514472961,1971.0,2100.0
6079,35,1800,0.5305469036102295,1972.0,2635.0
6095,0,24,0.6621448397636414,1973.0,4121.0
6095,4,208,0.909537672996521,1974.0,1352.0
6095,4,218,0.8307684659957886,1975.0,1677.0
6095,4,222,0.9743446111679077,1976.0,3391.0
6095,4,247,0.8734934329986572,1977.0,2659.0
6095,5,264,0.3725457489490509,1978.0,3820.0
6095,6,316,0.5483784675598145,1979.0,1428.0
6095,7,396,0.5039805173873901,1980.0,2412.0
6074,90,4545,0.8893855214118958,1981.0,716.0
6074,93,4669,0.9935483336448669,1982.0,3298.0
6074,95,4756,0.9953104853630066,1983.0,2057.0
6074,97,4879,0.8870301842689514,1984.0,529.0
6074,97,4895,0.6529744863510132,1985.0,3723.0
6074,99,4960,0.4367501735687256,1986.0,2412.0
6074,99,4973,0.03904743120074272,1987.0,1988.0
6056,38,1932,0.8253996968269348,1988.0,1360.0
6056,38,1938,0.9828220009803772,1989.0,3120.0
6056,39,1978,0.910862386226654,1990.0,2153.0
6056,39,1982,0.8558827638626099,1991.0,3062.0
6056,39,1997,0.87385094165802,1992.0,3529.0
6096,11,595,0.13954059779644012,1993.0,4201.0
6096,11,596,0.8843967914581299,1994.0,3394.0
6096,12,610,0.8987983465194702,1995.0,1224.0
6096,12,623,0.9149592518806458,1996.0,2347.0
6096,13,665,0.9893454909324646,1997.0,1220.0
6096,13,668,0.9131659269332886,1998.0,1518.0
6096,15,760,0.9724171161651611,1999.0,3167.0
6065,80,4029,0.9321175813674927,2000.0,1568.0
6090,12,612,0.6587280035018921,2001.0,2593.0
6090,12,631,0.9909151196479797,2002.0,1867.0
6090,71,3578,0.6191900968551636,2003.0,1520.0
6090,71,3593,0.426657110452652,2004.0,3138.0
6090,113,5669,0.09674962610006332,2005.0,2000.0
6090,113,5676,0.6245840787887573,2006.0,3483.0
6090,113,5686,0.5163998007774353,2007.0,2143.0
6059,83,4151,0.6406864523887634,2008.0,2124.0
6059,83,4196,0.9946972131729126,2009.0,2148.0
6059,102,5147,0.0849577784538269,2010.0,1227.0
6059,105,5262,0.22906085848808289,2011.0,2309.0
6059,105,5280,0.857399046421051,2012.0,2925.0
6059,108,5413,0.9640685319900513,2013.0,1839.0
6059,108,5415,0.01702367141842842,2014.0,1112.0
6059,109,5468,0.9743168354034424,2015.0,1482.0
6059,112,5609,0.4173681139945984,2016.0,3021.0
6059,112,5649,0.045179516077041626,2017.0,2767.0
6059,116,5812,0.628293514251709,2018.0,6377.0
6059,116,5846,0.7026265859603882,2019.0,3249.0
6073,21,1051,0.10251365602016449,2020.0,3800.0
6073,21,1071,0.8156432509422302,2021.0,2857.0
6073,22,1130,0.978635847568512,2022.0,868.0
6073,22,1148,0.40654101967811584,2023.0,4225.0
6073,23,1162,0.00262033031322062,2024.0,933.0
6073,23,1186,0.9976195693016052,2025.0,1357.0
6073,24,1206,0.27245694398880005,2026.0,1812.0
6073,24,1235,0.8718298077583313,2027.0,3384.0
6073,25,1257,0.8241368532180786,2028.0,3211.0
6073,25,1298,0.6562137603759766,2029.0,2836.0
6073,26,1319,0.9521880149841309,2030.0,761.0
6073,26,1325,0.9873780608177185,2031.0,2010.0
6073,28,1443,0.039988528937101364,2032.0,3179.0
6073,28,1446,0.9667492508888245,2033.0,2144.0
6073,29,1488,0.8747205138206482,2034.0,892.0
6073,30,1503,0.9765347242355347,2035.0,1847.0
6076,75,3790,0.9944775700569153,2036.0,3309.0
6076,143,7163,0.9633371829986572,2037.0,616.0
6076,143,7177,0.011034454219043255,2038.0,329.0
6076,143,7194,0.9900386333465576,2039.0,1450.0
6076,148,7436,0.8903854489326477,2040.0,3216.0
6076,154,7731,0.8070316314697266,2041.0,3275.0
6076,154,7744,0.012413504533469677,2042.0,969.0
6075,13,665,0.1607009470462799,2043.0,1491.0
6075,13,670,0.837764322757721,2044.0,3984.0
6075,13,672,0.9812505841255188,2045.0,3565.0
6075,13,674,0.029609041288495064,2046.0,1144.0
6075,13,677,0.5007563829421997,2047.0,2650.0
6075,16,840,0.9048788547515869,2048.0,2645.0
6075,19,968,0.905162513256073,2049.0,2550.0
6075,19,985,0.995762825012207,2050.0,2323.0
6052,72,3619,0.8939816355705261,2051.0,1393.0
6052,73,3664,0.8015348315238953,2052.0,2118.0
6052,73,3668,0.46206483244895935,2053.0,1605.0
6052,73,3683,0.8760778903961182,2054.0,3152.0
6052,74,3726,0.9374703764915466,2055.0,1526.0
6052,74,3736,0.9965584874153137,2056.0,1211.0
6052,74,3746,0.3524319529533386,2057.0,2067.0
6052,76,3832,0.9943475127220154,2058.0,4746.0
6052,76,3833,0.9459558725357056,2059.0,1417.0
6052,76,3848,0.5626810193061829,2060.0,1234.0
6052,76,3849,0.9047122597694397,2061.0,2057.0
6052,77,3854,0.7864475250244141,2062.0,4081.0
6052,78,3913,0.6155046820640564,2063.0,1528.0
6052,78,3939,0.02887839451432228,2064.0,3393.0
6052,81,4054,0.870815098285675,2065.0,1078.0
6052,85,4252,0.7684367895126343,2066.0,2689.0
6052,85,4262,0.5945174694061279,2067.0,2634.0
6052,85,4276,0.8076804280281067,2068.0,2848.0
6052,85,4297,0.27905672788619995,2069.0,5604.0
6052,86,4315,0.9648750424385071,2070.0,3541.0
6052,86,4331,0.7205699682235718,2071.0,777.0
6052,86,4336,0.9928197264671326,2072.0,6703.0
6098,106,5315,0.8952866196632385,2073.0,1739.0
6098,106,5321,0.013048241846263409,2074.0,3651.0
6098,106,5323,0.35092470049858093,2075.0,1598.0
6098,107,5370,0.7828277349472046,2076.0,1677.0
6098,107,5374,0.9521578550338745,2077.0,2066.0
6098,107,5394,0.25737714767456055,2078.0,1575.0
6098,108,5423,0.9486868381500244,2079.0,2586.0
6098,153,7655,0.9954916834831238,2080.0,2410.0
6098,153,7656,0.8463269472122192,2081.0,1830.0
6098,153,7688,0.7728315591812134,2082.0,845.0
6098,153,7695,0.17228420078754425,2083.0,1161.0
6098,156,7816,0.9451665282249451,2084.0,1339.0
6098,156,7827,0.04070292413234711,2085.0,3496.0
6098,156,7843,0.9984533786773682,2086.0,1835.0
6098,157,7851,0.9464473724365234,2087.0,2109.0
6098,157,7854,0.9344598650932312,2088.0,2678.0
6098,157,7858,0.9377578496932983,2089.0,2755.0
6098,157,7894,0.9941451549530029,2090.0,661.0
6098,158,7913,0.9275833368301392,2091.0,1457.0
6098,158,7948,0.6990326046943665,2092.0,3381.0
6092,92,4605,0.5153466463088989,2093.0,3428.0
6092,92,4621,0.9653884768486023,2094.0,3370.0
6055,15,754,0.6631455421447754,2095.0,1731.0
6055,15,755,0.9402753114700317,2096.0,1102.0
6055,15,770,0.7841529846191406,2097.0,2765.0
6055,15,776,0.9805779457092285,2098.0,2657.0
6055,26,1302,0.4470407962799072,2099.0,6900.0
6055,26,1305,0.3993798494338989,2100.0,1792.0
6055,26,1340,0.5139827728271484,2101.0,3440.0
6055,43,2172,0.9802970886230469,2102.0,3526.0
6055,43,2174,0.1539408564567566,2103.0,2912.0
6055,43,2178,0.4342421889305115,2104.0,4117.0
6055,43,2191,0.9401683807373047,2105.0,2338.0
6052,65,3286,0.7048549056053162,2106.0,2523.0
6052,65,3293,0.9987899661064148,2107.0,1179.0
6052,66,3319,0.9248500466346741,2108.0,631.0
6052,69,3485,0.9635810256004333,2109.0,3556.0
6052,70,3529,0.9681708812713623,2110.0,1112.0
6052,70,3544,0.5374786257743835,2111.0,1385.0
6100,1,57,0.9765775799751282,2112.0,3510.0
6100,1,63,0.08513335138559341,2113.0,2584.0
6100,1,73,0.4337666928768158,2114.0,1457.0
6100,5,267,0.08755792677402496,2115.0,4015.0
6100,5,290,0.24270744621753693,2116.0,343.0
6100,9,498,0.9992287158966064,2117.0,1219.0
6100,117,5858,0.9909639358520508,2118.0,3590.0
6100,117,5873,0.9477034211158752,2119.0,5676.0
6100,118,5949,0.972923219203949,2120.0,1423.0
6100,119,5972,0.9567244648933411,2121.0,2721.0
6100,119,5999,0.32440975308418274,2122.0,939.0
6100,120,6020,0.9924135804176331,2123.0,2493.0
6100,122,6117,0.9986345171928406,2124.0,3994.0
6100,123,6154,0.9945694804191589,2125.0,1501.0
6100,123,6181,0.02850116789340973,2126.0,3968.0
6100,123,6200,0.9025237560272217,2127.0,931.0
6092,2,141,0.9936450719833374,2128.0,3378.0
6092,71,3552,0.9629663825035095,2129.0,3968.0
6092,80,4046,0.9863043427467346,2130.0,2898.0
6092,143,7199,0.9075005054473877,2131.0,1795.0
