run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5583,6,338,0.848249077796936,4486.0,2165.0
5583,6,341,0.2459305375814438,4487.0,5954.0
5583,7,373,0.5326886177062988,4488.0,1746.0
5583,7,393,0.21694329380989075,4489.0,3342.0
5583,8,430,0.9491170644760132,4490.0,1059.0
5583,8,442,0.9871993660926819,4491.0,1665.0
5583,9,451,0.9576054215431213,4492.0,3480.0
5583,9,494,0.9225715398788452,4493.0,3357.0
5583,20,1007,0.009074535220861435,4494.0,2532.0
5583,20,1010,0.6482844948768616,4495.0,4826.0
5583,20,1019,0.8263435363769531,4496.0,995.0
5583,20,1036,0.97499018907547,4497.0,2680.0
5582,51,2583,0.9420545697212219,4498.0,4941.0
5582,52,2641,0.39080145955085754,4499.0,1186.0
5454,92,4634,0.010904168710112572,4500.0,614.0
5454,92,4641,0.21563343703746796,4501.0,2417.0
5454,110,5508,0.9012546539306641,4502.0,3593.0
5454,110,5524,0.9954643845558167,4503.0,2551.0
5585,10,528,0.9343429803848267,4504.0,516.0
5585,10,537,0.8956250548362732,4505.0,1733.0
5585,11,592,0.5027095675468445,4506.0,2455.0
5585,11,600,0.9131398797035217,4507.0,4220.0
5585,12,637,0.5948020815849304,4508.0,1500.0
5585,12,643,0.005949833430349827,4509.0,3195.0
5585,12,645,0.014729512855410576,4510.0,941.0
5585,13,684,0.22765658795833588,4511.0,2383.0
5585,13,691,0.7131035327911377,4512.0,3112.0
5585,13,700,0.8973398804664612,4513.0,2141.0
5585,14,732,0.9609385132789612,4514.0,1745.0
5585,14,741,0.9162644147872925,4515.0,1903.0
5585,15,755,0.9981312155723572,4516.0,3435.0
5585,15,797,0.986409068107605,4517.0,2571.0
5585,16,823,0.1728784292936325,4518.0,4310.0
5585,16,845,0.9504839181900024,4519.0,2215.0
5585,17,886,0.9981352090835571,4520.0,3844.0
5585,18,930,0.934013843536377,4521.0,2830.0
5585,18,943,0.9884791970252991,4522.0,3763.0
5589,20,1001,0.046513237059116364,4523.0,2778.0
5589,20,1027,0.9361547827720642,4524.0,2262.0
5589,22,1139,0.9699918627738953,4525.0,2490.0
5589,23,1163,0.37528616189956665,4526.0,2777.0
5589,23,1187,0.9841996431350708,4527.0,1418.0
5589,23,1190,0.9423457980155945,4528.0,708.0
5589,24,1228,0.9762101769447327,4529.0,2492.0
5589,25,1265,0.9978437423706055,4530.0,2811.0
5589,25,1280,0.9892705678939819,4531.0,5732.0
5589,26,1325,0.33857911825180054,4532.0,966.0
5589,26,1333,0.3733092248439789,4533.0,1959.0
5589,28,1447,0.7676902413368225,4534.0,2148.0
5589,28,1449,0.9637735486030579,4535.0,5199.0
5589,29,1457,0.32802432775497437,4536.0,1896.0
5589,29,1463,0.962700366973877,4537.0,2891.0
5589,30,1547,0.05458659678697586,4538.0,4407.0
5451,12,602,0.971267819404602,4539.0,4251.0
5451,12,606,0.3189091384410858,4540.0,850.0
5451,14,707,0.9992619156837463,4541.0,1541.0
5451,15,766,0.9955970644950867,4542.0,1762.0
5451,15,767,0.8960686922073364,4543.0,1445.0
5451,15,790,0.9926179051399231,4544.0,1095.0
5451,16,820,0.9988067150115967,4545.0,2078.0
5451,17,889,0.9791877269744873,4546.0,3914.0
5451,19,954,0.4978903532028198,4547.0,2539.0
5451,19,971,0.6158739328384399,4548.0,797.0
5451,19,978,0.9806150794029236,4549.0,1004.0
5451,19,980,0.9138142466545105,4550.0,2313.0
5451,20,1008,0.9816270470619202,4551.0,2302.0
5451,20,1009,0.7571369409561157,4552.0,3071.0
5451,20,1024,0.5852104425430298,4553.0,1589.0
5451,20,1027,0.8288703560829163,4554.0,1904.0
5451,21,1057,0.5202253460884094,4555.0,876.0
5451,21,1069,0.9982479810714722,4556.0,4586.0
5600,56,2805,0.050380054861307144,4557.0,3025.0
5600,56,2826,0.6953190565109253,4558.0,1888.0
5600,57,2858,0.5235089063644409,4559.0,946.0
5600,57,2869,0.8370224237442017,4560.0,1062.0
5600,57,2870,0.9743123054504395,4561.0,3116.0
5600,57,2883,0.5144404768943787,4562.0,1128.0
5600,57,2890,0.7780030369758606,4563.0,1258.0
5600,58,2927,0.4092565178871155,4564.0,5014.0
5600,58,2931,0.9505454301834106,4565.0,359.0
5600,59,2975,0.9672855734825134,4566.0,2611.0
5600,59,2989,0.9962204098701477,4567.0,2346.0
5600,59,2993,0.03715141490101814,4568.0,1233.0
5574,0,24,0.9967676401138306,4569.0,1881.0
5574,0,33,0.4884955585002899,4570.0,451.0
5574,1,96,0.9244309067726135,4571.0,1462.0
5574,2,114,0.9925097227096558,4572.0,909.0
5574,2,116,0.889853298664093,4573.0,6008.0
5574,2,141,0.999931812286377,4574.0,2581.0
5574,3,161,0.9662856459617615,4575.0,1630.0
5574,4,245,0.9997392296791077,4576.0,2400.0
5574,5,272,0.8867329359054565,4577.0,1305.0
5574,7,368,0.9686439633369446,4578.0,2334.0
5574,7,376,0.9959372282028198,4579.0,2895.0
5574,9,461,0.20039771497249603,4580.0,2361.0
5574,9,490,0.9513333439826965,4581.0,2953.0
5574,9,491,0.10907074064016342,4582.0,4514.0
5574,9,495,0.3433676064014435,4583.0,4934.0
5581,64,3234,0.9996803998947144,4584.0,3470.0
5581,65,3258,0.9817630052566528,4585.0,749.0
5581,66,3313,0.43815210461616516,4586.0,2260.0
5581,66,3331,0.4081891179084778,4587.0,3495.0
5581,66,3341,0.9831703305244446,4588.0,2271.0
5581,67,3382,0.4613366425037384,4589.0,3616.0
5581,67,3393,0.6047338843345642,4590.0,2018.0
5581,69,3469,0.545238733291626,4591.0,2827.0
5581,70,3550,0.6085105538368225,4592.0,1761.0
5581,71,3559,0.9792541265487671,4593.0,1825.0
5581,71,3566,0.6354250311851501,4594.0,2059.0
5581,72,3629,0.9466456770896912,4595.0,1933.0
5581,73,3672,0.9981178045272827,4596.0,1879.0
5581,73,3675,0.07134903967380524,4597.0,930.0
5586,139,6964,0.22859130799770355,4598.0,1791.0
5586,139,6979,0.2329769730567932,4599.0,2985.0
5586,140,7002,0.714277982711792,4600.0,5664.0
5586,140,7013,0.9971945285797119,4601.0,2585.0
5586,141,7054,0.550022542476654,4602.0,4371.0
5586,142,7120,0.8934186697006226,4603.0,2926.0
5586,143,7158,0.9227157235145569,4604.0,6036.0
5586,143,7170,0.9952701926231384,4605.0,2957.0
5586,144,7223,0.202095627784729,4606.0,929.0
5586,144,7249,0.3819575607776642,4607.0,1424.0
5586,145,7269,0.8828221559524536,4608.0,2238.0
5586,146,7342,0.8366677165031433,4609.0,2549.0
5586,146,7345,0.045198582112789154,4610.0,1301.0
5586,147,7358,0.03950325772166252,4611.0,2015.0
5586,147,7382,0.979394257068634,4612.0,1046.0
5586,148,7436,0.8437906503677368,4613.0,2775.0
5564,150,7516,0.999566376209259,4614.0,3185.0
5564,150,7520,0.6588873267173767,4615.0,1160.0
5564,151,7561,0.961873471736908,4616.0,1867.0
5564,151,7562,0.9211000204086304,4617.0,1056.0
5564,151,7599,0.23476047813892365,4618.0,2263.0
5564,152,7620,0.7009337544441223,4619.0,4408.0
5564,152,7626,0.9908535480499268,4620.0,2100.0
5564,153,7683,0.9317381381988525,4621.0,1273.0
5564,154,7745,0.24646541476249695,4622.0,1401.0
5564,154,7749,0.926018476486206,4623.0,2300.0
5564,155,7760,0.8817518353462219,4624.0,1092.0
5564,155,7779,0.42614421248435974,4625.0,3621.0
5564,156,7812,0.9700414538383484,4626.0,3558.0
5564,156,7832,0.5387674570083618,4627.0,4938.0
5564,157,7856,0.6452063322067261,4628.0,3997.0
5566,0,6,0.9943451881408691,4629.0,4708.0
5566,0,7,0.9475924968719482,4630.0,1560.0
5566,1,85,0.09196695685386658,4631.0,2162.0
5566,1,91,0.7479801774024963,4632.0,1620.0
5566,2,142,0.9835953712463379,4633.0,2537.0
5566,3,154,0.799455463886261,4634.0,1325.0
5566,3,155,0.9985359907150269,4635.0,1804.0
5566,3,190,0.35300788283348083,4636.0,1382.0
5566,3,200,0.9657237529754639,4637.0,1458.0
5566,4,221,0.9978281855583191,4638.0,1548.0
5566,4,245,0.9509817361831665,4639.0,2929.0
5566,4,248,0.9995755553245544,4640.0,4118.0
5566,5,273,0.7979102730751038,4641.0,1760.0
5566,6,309,0.11115992069244385,4642.0,3349.0
5566,6,326,0.999775230884552,4643.0,2918.0
5566,8,450,0.788769543170929,4644.0,1282.0
5566,9,460,0.86141037940979,4645.0,1957.0
5586,179,8951,0.9760515689849854,4646.0,4511.0
5586,179,8953,0.8830090165138245,4647.0,4322.0
5586,179,8961,0.6652889251708984,4648.0,1746.0
5586,179,8997,0.8529842495918274,4649.0,1449.0
5586,180,9008,0.6365925073623657,4650.0,2254.0
5586,180,9033,0.9653705954551697,4651.0,2955.0
5586,181,9071,0.9958125948905945,4652.0,864.0
5586,181,9076,0.8487932682037354,4653.0,4339.0
5586,183,9161,0.9531145691871643,4654.0,3277.0
5586,183,9166,0.7944372296333313,4655.0,3362.0
5586,184,9201,0.9381466507911682,4656.0,2531.0
5586,184,9206,0.24869902431964874,4657.0,5040.0
5586,186,9306,0.9992169141769409,4658.0,1381.0
5586,186,9324,0.9489935040473938,4659.0,2188.0
5586,186,9342,0.1754506230354309,4660.0,4250.0
5586,186,9346,0.336736261844635,4661.0,1501.0
5586,187,9355,0.9591069221496582,4662.0,2068.0
5586,187,9383,0.7706609964370728,4663.0,2704.0
5586,188,9411,0.9031674265861511,4664.0,3222.0
5578,0,3,0.5970022082328796,4665.0,3241.0
5578,0,17,0.48748791217803955,4666.0,2179.0
5578,0,33,0.38915905356407166,4667.0,2823.0
5578,1,53,0.2612813711166382,4668.0,672.0
5578,1,63,0.22836662828922272,4669.0,2776.0
5578,1,80,0.967506468296051,4670.0,507.0
5578,1,92,0.7013505101203918,4671.0,2184.0
5578,2,132,0.07765601575374603,4672.0,1936.0
5578,3,164,0.8238536715507507,4673.0,2856.0
5578,3,181,0.7712301015853882,4674.0,1804.0
5578,4,212,0.31213387846946716,4675.0,4002.0
5578,4,230,0.8330931067466736,4676.0,3411.0
5578,7,384,0.8561241030693054,4677.0,1567.0
5578,8,432,0.5565829873085022,4678.0,1460.0
5578,8,440,0.838209867477417,4679.0,1989.0
5578,8,443,0.8195831179618835,4680.0,2494.0
5578,8,449,0.988940417766571,4681.0,1644.0
5578,9,460,0.612483561038971,4682.0,2139.0
5578,9,474,0.5086807608604431,4683.0,10199.0
5578,9,486,0.11486747115850449,4684.0,1518.0
5586,46,2319,0.8754165172576904,4685.0,3609.0
5586,46,2331,0.9895988702774048,4686.0,2482.0
5586,46,2346,0.9193969368934631,4687.0,3306.0
5586,47,2369,0.2799856960773468,4688.0,2166.0
5586,48,2404,0.9747538566589355,4689.0,2996.0
5586,48,2418,0.9660305976867676,4690.0,2026.0
5586,49,2467,0.9892375469207764,4691.0,1678.0
5586,49,2472,0.23158913850784302,4692.0,1147.0
5586,50,2504,0.9091189503669739,4693.0,1793.0
5586,50,2505,0.865451455116272,4694.0,2318.0
5586,50,2529,0.9925560355186462,4695.0,1044.0
5586,50,2534,0.8172241449356079,4696.0,4216.0
5586,51,2554,0.994839608669281,4697.0,1613.0
5586,51,2558,0.9393396973609924,4698.0,1408.0
5586,51,2571,0.5912851691246033,4699.0,3332.0
5586,51,2592,0.8946662545204163,4700.0,857.0
5586,52,2611,0.9320030212402344,4701.0,2916.0
5586,52,2615,0.5441769957542419,4702.0,2553.0
5586,52,2647,0.6155220866203308,4703.0,2964.0
5586,55,2751,0.9989017248153687,4704.0,2562.0
5586,55,2786,0.9730058908462524,4705.0,1185.0
5586,55,2795,0.9385586380958557,4706.0,1066.0
5106,1,57,0.9487395286560059,4707.0,1877.0
5106,5,287,0.990828275680542,4708.0,1086.0
5106,9,475,0.7122687101364136,4709.0,3670.0
5106,71,3573,0.9487113356590271,4710.0,1401.0
5106,71,3591,0.9910474419593811,4711.0,2401.0
5106,79,3987,0.05655574053525925,4712.0,1951.0
5106,83,4194,0.24059899151325226,4713.0,3747.0
5106,145,7253,0.4141574203968048,4714.0,5112.0
5106,145,7270,0.9218528270721436,4715.0,2111.0
5106,145,7300,0.8452943563461304,4716.0,689.0
5106,149,7480,0.9778573513031006,4717.0,1977.0
5106,149,7490,0.5260229110717773,4718.0,780.0
5106,149,7497,0.8527771234512329,4719.0,2408.0
5106,149,7498,0.7546185851097107,4720.0,2645.0
5588,33,1662,0.9295359253883362,4721.0,488.0
5588,33,1668,0.9996901750564575,4722.0,2046.0
5588,33,1692,0.5264101028442383,4723.0,2585.0
5588,34,1706,0.7901225686073303,4724.0,3738.0
5588,34,1708,0.21741871535778046,4725.0,1342.0
5588,34,1709,0.983670711517334,4726.0,2946.0
5588,35,1781,0.9959713816642761,4727.0,1438.0
5588,35,1791,0.9980427026748657,4728.0,1197.0
5588,35,1796,0.06748843938112259,4729.0,2912.0
5588,36,1808,0.05236420780420303,4730.0,3861.0
5588,37,1854,0.939998209476471,4731.0,775.0
5588,37,1873,0.8377766609191895,4732.0,2662.0
5588,37,1890,0.7823736667633057,4733.0,423.0
5588,37,1892,0.9811185598373413,4734.0,3598.0
5588,39,1971,0.8434026837348938,4735.0,2153.0
5588,39,1972,0.9980210065841675,4736.0,2307.0
5588,39,1984,0.9952569603919983,4737.0,1559.0
5588,39,1989,0.9734355211257935,4738.0,4013.0
5588,41,2053,0.8887271881103516,4739.0,1306.0
5588,42,2121,0.639761209487915,4740.0,1313.0
5588,42,2125,0.974028468132019,4741.0,3493.0
5588,42,2148,0.9775022864341736,4742.0,1634.0
5454,3,180,0.841853141784668,4743.0,1037.0
5454,3,196,0.9990882873535156,4744.0,2438.0
5454,7,368,0.16726571321487427,4745.0,1563.0
5454,7,384,0.5307613015174866,4746.0,1776.0
5454,7,394,0.989494264125824,4747.0,3240.0
5454,32,1629,0.7087805867195129,4748.0,4848.0
5454,32,1638,0.9946626424789429,4749.0,2987.0
5454,84,4213,0.9972438812255859,4750.0,3348.0
5454,106,5309,0.454192578792572,4751.0,3073.0
5454,106,5330,0.6085843443870544,4752.0,1116.0
5454,142,7138,0.9719595909118652,4753.0,2765.0
5454,142,7146,0.9573142528533936,4754.0,2216.0
5454,146,7323,0.8149732947349548,4755.0,2404.0
5454,146,7332,0.7819721698760986,4756.0,2745.0
5454,160,8028,0.32112815976142883,4757.0,3794.0
5454,160,8047,0.7870331406593323,4758.0,636.0
5585,30,1505,0.9651437997817993,4759.0,1506.0
5585,31,1585,0.3991483151912689,4760.0,3251.0
5585,32,1607,0.924993634223938,4761.0,1042.0
5585,32,1614,0.899543821811676,4762.0,2047.0
5585,32,1642,0.8403359055519104,4763.0,1894.0
5585,32,1643,0.3564930856227875,4764.0,3390.0
5585,33,1654,0.9225732684135437,4765.0,1684.0
5585,33,1681,0.9996932744979858,4766.0,1378.0
5585,33,1682,0.8889368176460266,4767.0,4204.0
5585,34,1704,0.8353087902069092,4768.0,5216.0
5585,34,1709,0.9922418594360352,4769.0,1871.0
5585,34,1711,0.9743784070014954,4770.0,2281.0
5585,34,1750,0.7737754583358765,4771.0,2584.0
5585,35,1762,0.9957901835441589,4772.0,2323.0
5585,35,1765,0.9768331050872803,4773.0,1781.0
5585,35,1774,0.9799112677574158,4774.0,3191.0
5585,35,1792,0.29211118817329407,4775.0,3076.0
5585,36,1815,0.9970945119857788,4776.0,2728.0
5585,36,1830,0.934016764163971,4777.0,3184.0
5585,36,1834,0.5472517013549805,4778.0,2660.0
5585,37,1860,0.6998890042304993,4779.0,1880.0
5585,38,1921,0.2704889476299286,4780.0,3174.0
5585,38,1922,0.30063921213150024,4781.0,3198.0
5585,38,1937,0.9994009733200073,4782.0,2457.0
5585,38,1938,0.2965782880783081,4783.0,1313.0
5585,38,1942,0.7249128818511963,4784.0,1109.0
5585,39,1952,0.9722435474395752,4785.0,3184.0
5585,39,1958,0.2772061824798584,4786.0,733.0
5585,39,1982,0.7409887909889221,4787.0,2208.0
5547,32,1612,0.904561460018158,4788.0,2163.0
5547,33,1665,0.9759858250617981,4789.0,2739.0
5547,33,1690,0.9388468861579895,4790.0,959.0
5547,33,1691,0.6933614015579224,4791.0,1843.0
5547,33,1696,0.9594476222991943,4792.0,1248.0
5547,34,1711,0.9902610182762146,4793.0,2143.0
5547,35,1767,0.7331904172897339,4794.0,2177.0
5547,36,1825,0.9778900742530823,4795.0,1663.0
5547,37,1868,0.9845987558364868,4796.0,1536.0
5547,37,1896,0.9268224835395813,4797.0,3246.0
5547,38,1902,0.9179283976554871,4798.0,2528.0
5547,38,1929,0.9954019784927368,4799.0,3413.0
5547,38,1944,0.02394029311835766,4800.0,3028.0
5547,39,1969,0.6311807632446289,4801.0,4592.0
5547,39,1985,0.9919044375419617,4802.0,636.0
5547,40,2026,0.9995241165161133,4803.0,1566.0
5547,40,2034,0.9190828800201416,4804.0,2578.0
5547,40,2037,0.17560067772865295,4805.0,4267.0
5547,40,2039,0.9563202857971191,4806.0,2214.0
5527,20,1001,0.7720368504524231,4807.0,944.0
5527,20,1019,0.9237329363822937,4808.0,1825.0
5527,22,1109,0.9757448434829712,4809.0,1882.0
5527,22,1136,0.994006872177124,4810.0,1941.0
5527,23,1153,0.9883650541305542,4811.0,1156.0
5527,23,1158,0.7982987761497498,4812.0,3022.0
5527,23,1173,0.7323111295700073,4813.0,2248.0
5527,24,1203,0.4470939338207245,4814.0,1069.0
5527,24,1208,0.9919397234916687,4815.0,1872.0
5527,24,1211,0.8875820636749268,4816.0,2261.0
5527,24,1221,0.9990830421447754,4817.0,2439.0
5527,25,1276,0.44294166564941406,4818.0,1958.0
5527,25,1292,0.9827105402946472,4819.0,3914.0
5527,27,1355,0.6768282055854797,4820.0,1751.0
5527,27,1365,0.13074424862861633,4821.0,1147.0
5418,22,1112,0.9870833158493042,4822.0,2120.0
5418,22,1138,0.9335053563117981,4823.0,565.0
5418,23,1159,0.46806299686431885,4824.0,3222.0
5418,24,1201,0.745964765548706,4825.0,3426.0
5418,24,1212,0.9957326054573059,4826.0,966.0
5418,24,1246,0.7432971596717834,4827.0,1583.0
5418,26,1301,0.9282606840133667,4828.0,2168.0
5418,26,1326,0.997468113899231,4829.0,1967.0
5418,27,1390,0.9276242256164551,4830.0,2005.0
5418,28,1430,0.2584296464920044,4831.0,2601.0
5418,29,1494,0.8958308696746826,4832.0,1313.0
5418,30,1504,0.6441774964332581,4833.0,4358.0
5418,30,1520,0.3492793142795563,4834.0,2337.0
5418,30,1530,0.5564101338386536,4835.0,997.0
5418,30,1545,0.8790372014045715,4836.0,2747.0
5388,12,620,0.5972142815589905,4837.0,4350.0
5388,12,625,0.9797641038894653,4838.0,1365.0
5388,12,632,0.5334638953208923,4839.0,5426.0
5388,13,664,0.990356981754303,4840.0,2194.0
5388,15,762,0.982852041721344,4841.0,2243.0
5388,15,777,0.9794679284095764,4842.0,3281.0
5388,15,781,0.9994403719902039,4843.0,2154.0
5388,15,798,0.20100757479667664,4844.0,2311.0
5388,16,841,0.8588079214096069,4845.0,1453.0
5388,18,932,0.9432592988014221,4846.0,3617.0
5388,18,942,0.9442219734191895,4847.0,1694.0
5564,0,33,0.2919510006904602,4848.0,2510.0
5564,0,37,0.9119124412536621,4849.0,967.0
5588,173,8656,0.9948685169219971,4850.0,3521.0
5588,173,8669,0.9995716214179993,4851.0,2831.0
5588,173,8682,0.8014006614685059,4852.0,1422.0
5588,173,8686,0.9713519215583801,4853.0,3911.0
5588,173,8692,0.9679505825042725,4854.0,2886.0
5588,173,8697,0.9042050838470459,4855.0,1852.0
5588,174,8730,0.09412979334592819,4856.0,421.0
5588,175,8751,0.902195394039154,4857.0,1421.0
5588,175,8755,0.9625065326690674,4858.0,2976.0
5588,175,8759,0.9508424401283264,4859.0,3217.0
5588,176,8807,0.9964156150817871,4860.0,964.0
5588,176,8837,0.783114492893219,4861.0,2539.0
5588,177,8877,0.7550296783447266,4862.0,1003.0
5588,177,8887,0.09909728914499283,4863.0,1441.0
5588,177,8894,0.9972639083862305,4864.0,4590.0
5588,178,8912,0.11879600584506989,4865.0,3207.0
5588,178,8939,0.9231413006782532,4866.0,1595.0
5588,179,8972,0.8232938051223755,4867.0,4298.0
5588,179,8991,0.9528480172157288,4868.0,3648.0
5588,180,9022,0.35077014565467834,4869.0,1340.0
5588,181,9069,0.9986718893051147,4870.0,3014.0
5588,181,9076,0.9981467723846436,4871.0,3797.0
5588,181,9096,0.7499189376831055,4872.0,1568.0
5588,182,9111,0.9969108700752258,4873.0,4240.0
5588,182,9125,0.8688483238220215,4874.0,1093.0
5564,93,4668,0.7157086730003357,4875.0,2652.0
5564,93,4683,0.9813077449798584,4876.0,2609.0
5564,94,4722,0.9800554513931274,4877.0,2324.0
5564,94,4745,0.27604514360427856,4878.0,1590.0
5564,95,4757,0.9864004850387573,4879.0,1464.0
5564,95,4762,0.9960764050483704,4880.0,1700.0
5564,95,4781,0.9185019731521606,4881.0,1325.0
5564,95,4797,0.9807699918746948,4882.0,1327.0
5564,96,4801,0.9975813627243042,4883.0,6394.0
5564,96,4805,0.9967471361160278,4884.0,1763.0
5564,96,4818,0.9113901257514954,4885.0,2769.0
5564,96,4832,0.2023422122001648,4886.0,1724.0
5564,96,4841,0.9890924692153931,4887.0,1950.0
5564,97,4870,0.7499308586120605,4888.0,2889.0
5564,97,4872,0.35575929284095764,4889.0,1814.0
5564,97,4882,0.9200863838195801,4890.0,1636.0
5564,97,4894,0.6479505896568298,4891.0,4282.0
5564,97,4896,0.9830073118209839,4892.0,1546.0
5564,97,4897,0.5315468907356262,4893.0,2355.0
5564,98,4932,0.8648905754089355,4894.0,2878.0
5564,99,4976,0.9290111064910889,4895.0,1148.0
5564,100,5028,0.9755114316940308,4896.0,2201.0
5564,100,5032,0.30101343989372253,4897.0,2010.0
5564,101,5061,0.9446979761123657,4898.0,2065.0
5564,102,5112,0.5564813613891602,4899.0,1767.0
5564,102,5142,0.9790898561477661,4900.0,2249.0
5578,61,3063,0.9948215484619141,4901.0,1314.0
5578,61,3079,0.06342396140098572,4902.0,1594.0
5578,61,3090,0.341544508934021,4903.0,4987.0
5578,65,3253,0.995928943157196,4904.0,2901.0
5578,66,3308,0.9288652539253235,4905.0,4163.0
5578,66,3309,0.8941832780838013,4906.0,691.0
5578,67,3353,0.8017664551734924,4907.0,4321.0
5578,69,3499,0.9089142084121704,4908.0,3646.0
5578,91,4562,0.9929394721984863,4909.0,1860.0
5578,91,4597,0.9305304288864136,4910.0,3036.0
5578,91,4598,0.3160860538482666,4911.0,5291.0
5578,92,4610,0.9909558892250061,4912.0,1935.0
5139,3,181,0.7776850461959839,4913.0,2737.0
5139,4,247,0.013957206159830093,4914.0,1227.0
5139,7,381,0.42721566557884216,4915.0,1254.0
5139,11,579,0.9342370629310608,4916.0,1240.0
5139,11,595,0.9749575853347778,4917.0,2738.0
5139,11,597,0.5068440437316895,4918.0,1401.0
5139,12,632,0.9924131035804749,4919.0,2197.0
5139,15,790,0.79937744140625,4920.0,851.0
5139,16,826,0.03185916692018509,4921.0,284.0
5139,16,845,0.7074065208435059,4922.0,1478.0
5139,17,877,0.6594911813735962,4923.0,2528.0
5139,17,897,0.8902175426483154,4924.0,857.0
5139,17,900,0.8490210175514221,4925.0,1359.0
5547,3,159,0.21832309663295746,4926.0,1742.0
5547,3,178,0.9799699187278748,4927.0,418.0
5547,3,198,0.9840779304504395,4928.0,3892.0
5547,3,200,0.7866047620773315,4929.0,558.0
5547,5,255,0.3613903224468231,4930.0,959.0
5547,6,315,0.9991023540496826,4931.0,1363.0
5547,6,327,0.9936058521270752,4932.0,1927.0
5547,6,330,0.30297788977622986,4933.0,1235.0
5547,7,363,0.994327962398529,4934.0,3048.0
5547,8,404,0.6398316621780396,4935.0,1392.0
5547,8,429,0.9986097812652588,4936.0,2731.0
5547,9,464,0.9507439732551575,4937.0,2837.0
5547,138,6909,0.4340318441390991,4938.0,602.0
5547,138,6929,0.9967028498649597,4939.0,2603.0
5547,139,6981,0.8830727934837341,4940.0,2769.0
5547,140,7006,0.9739302396774292,4941.0,5098.0
5547,151,7587,0.6846778988838196,4942.0,2403.0
5547,151,7592,0.3401658535003662,4943.0,3933.0
5585,40,2024,0.7426251769065857,4944.0,2255.0
5585,41,2068,0.873466968536377,4945.0,2223.0
5585,41,2094,0.36339884996414185,4946.0,1148.0
5585,42,2113,0.9915192723274231,4947.0,1537.0
5585,42,2128,0.9946582913398743,4948.0,1307.0
5585,42,2130,0.9811618328094482,4949.0,2845.0
5585,42,2140,0.5754449963569641,4950.0,3238.0
5585,42,2147,0.4875422418117523,4951.0,6915.0
5585,42,2150,0.9008769989013672,4952.0,1189.0
5585,43,2154,0.8816598057746887,4953.0,2282.0
5585,44,2229,0.9937074780464172,4954.0,1535.0
5585,44,2243,0.8995054364204407,4955.0,3868.0
5585,44,2244,0.7691352367401123,4956.0,1731.0
5585,44,2249,0.9516893625259399,4957.0,1643.0
5585,44,2250,0.9963472485542297,4958.0,1120.0
5585,45,2255,0.9996138215065002,4959.0,3290.0
5585,45,2293,0.48180320858955383,4960.0,4577.0
5585,46,2316,0.6170096397399902,4961.0,3426.0
5585,46,2322,0.9938001036643982,4962.0,4587.0
5585,46,2333,0.839767336845398,4963.0,1088.0
5585,47,2376,0.8960790038108826,4964.0,2587.0
5585,47,2393,0.9858732223510742,4965.0,1419.0
5585,48,2441,0.5817167162895203,4966.0,3690.0
5585,49,2465,0.9210291504859924,4967.0,3672.0
5585,49,2468,0.9951950907707214,4968.0,4171.0
5547,58,2905,0.02657928504049778,4969.0,1586.0
5547,58,2932,0.9833552241325378,4970.0,1013.0
5547,58,2940,0.9592288732528687,4971.0,1013.0
5547,59,2961,0.995943009853363,4972.0,1802.0
5547,59,2991,0.4647282063961029,4973.0,4672.0
5547,59,2999,0.9977795481681824,4974.0,2218.0
5547,60,3021,0.8991966247558594,4975.0,948.0
5547,60,3024,0.817093014717102,4976.0,2636.0
5547,62,3135,0.6323444843292236,4977.0,3256.0
5547,62,3139,0.9282770156860352,4978.0,2365.0
5547,63,3173,0.85142582654953,4979.0,2024.0
5547,64,3210,0.9874523282051086,4980.0,1241.0
5547,64,3213,0.6882293224334717,4981.0,2344.0
5547,64,3231,0.7635924816131592,4982.0,1286.0
5547,64,3240,0.8741311430931091,4983.0,2242.0
5547,64,3241,0.6050801277160645,4984.0,1964.0
5547,65,3283,0.9745175242424011,4985.0,296.0
5547,66,3314,0.05038992315530777,4986.0,4224.0
5547,66,3339,0.9120999574661255,4987.0,2135.0
5547,67,3358,0.886359691619873,4988.0,1703.0
5598,89,4477,0.6406477093696594,4989.0,2538.0
5598,90,4532,0.14784005284309387,4990.0,1812.0
5598,90,4546,0.5340216755867004,4991.0,1665.0
5598,90,4547,0.9522912502288818,4992.0,2949.0
5598,91,4573,0.6301573514938354,4993.0,1728.0
5598,92,4603,0.9897291660308838,4994.0,1452.0
5598,92,4622,0.3720899820327759,4995.0,2636.0
5598,92,4632,0.28879764676094055,4996.0,1887.0
5598,93,4661,0.9863907098770142,4997.0,1607.0
5598,95,4759,0.9698758125305176,4998.0,2356.0
5598,95,4777,0.41691574454307556,4999.0,1999.0
5598,95,4786,0.3512943387031555,5000.0,3854.0
5598,108,5415,0.9735420942306519,5001.0,2472.0
5598,112,5622,0.8392044305801392,5002.0,2505.0
5589,78,3904,0.6400723457336426,5003.0,3867.0
5589,80,4016,0.7170199155807495,5004.0,2700.0
5589,80,4046,0.9929238557815552,5005.0,2865.0
5589,81,4074,0.17576564848423004,5006.0,3333.0
5589,81,4084,0.9959781169891357,5007.0,1603.0
5589,81,4100,0.833945095539093,5008.0,2614.0
5589,83,4158,0.9278254508972168,5009.0,3238.0
5589,83,4175,0.003863335819914937,5010.0,1028.0
5589,85,4264,0.9893963932991028,5011.0,2542.0
