run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6199,37,1892,0.29702574014663696,1614.0,4328.0
6199,37,1897,0.990958571434021,1615.0,1911.0
6199,39,1987,0.8960663080215454,1616.0,1719.0
6199,39,1992,0.6192429661750793,1617.0,2253.0
6199,43,2158,0.983489990234375,1618.0,227.0
6199,43,2166,0.8918294906616211,1619.0,2198.0
6199,43,2187,0.6038054823875427,1620.0,806.0
6199,44,2226,0.8198351263999939,1621.0,2042.0
6199,45,2251,0.52809077501297,1622.0,966.0
6199,45,2253,0.915851891040802,1623.0,1890.0
6199,45,2266,0.8402552008628845,1624.0,1345.0
6199,45,2274,0.997288703918457,1625.0,2112.0
6199,46,2305,0.6766764521598816,1626.0,1657.0
6219,163,8176,0.946614146232605,1627.0,1884.0
6219,164,8209,0.9242434501647949,1628.0,966.0
6219,164,8234,0.7835000157356262,1629.0,434.0
6219,164,8244,0.71751868724823,1630.0,934.0
6219,166,8334,0.4185678958892822,1631.0,2111.0
6219,167,8380,0.9963163137435913,1632.0,2552.0
6219,168,8416,0.7390084862709045,1633.0,1184.0
6219,168,8436,0.62690269947052,1634.0,2817.0
6219,168,8449,0.6363562345504761,1635.0,3644.0
6219,169,8453,0.8484248518943787,1636.0,1732.0
6219,169,8468,0.975939154624939,1637.0,2607.0
6219,169,8476,0.9987469911575317,1638.0,1634.0
6219,170,8515,0.7892680764198303,1639.0,3040.0
6219,170,8541,0.815579354763031,1640.0,1660.0
6219,171,8562,0.9809320569038391,1641.0,3231.0
6199,219,10960,0.9809807538986206,1642.0,2868.0
6211,143,7161,0.9529131650924683,1643.0,1230.0
6211,144,7205,0.04543984308838844,1644.0,904.0
6211,144,7209,0.4841182827949524,1645.0,1032.0
6211,144,7213,0.8678990602493286,1646.0,1236.0
6211,145,7262,0.9869834184646606,1647.0,2670.0
6211,145,7272,0.14711393415927887,1648.0,2794.0
6211,146,7308,0.9318295121192932,1649.0,3172.0
6211,146,7322,0.9785248637199402,1650.0,505.0
6211,147,7380,0.9257621765136719,1651.0,1906.0
6211,148,7420,0.7979584336280823,1652.0,1989.0
6211,149,7481,0.9250279664993286,1653.0,3285.0
6211,150,7524,0.36220410466194153,1654.0,672.0
6211,152,7629,0.5072841048240662,1655.0,599.0
6211,152,7649,0.9360678791999817,1656.0,2876.0
6211,83,4184,0.4390746057033539,1657.0,2315.0
6211,83,4187,0.9165246486663818,1658.0,2096.0
6211,84,4236,0.8268466591835022,1659.0,1144.0
6211,85,4255,0.9091225862503052,1660.0,1404.0
6211,85,4278,0.1415669023990631,1661.0,1193.0
6211,85,4288,0.6831437349319458,1662.0,1929.0
6211,86,4313,0.7434355020523071,1663.0,1837.0
6211,86,4325,0.9576743841171265,1664.0,2150.0
6211,86,4333,0.9557887315750122,1665.0,2084.0
6211,88,4406,0.9926939010620117,1666.0,1706.0
6211,88,4427,0.9886505603790283,1667.0,1434.0
6211,88,4443,0.9884965419769287,1668.0,814.0
6211,89,4464,0.008675271645188332,1669.0,3086.0
6211,90,4506,0.9940839409828186,1670.0,1613.0
6211,90,4517,0.5889575481414795,1671.0,1205.0
6211,90,4535,0.9949799180030823,1672.0,977.0
6211,90,4545,0.043618202209472656,1673.0,2603.0
6211,91,4551,0.9768931865692139,1674.0,1698.0
6211,91,4584,0.15577931702136993,1675.0,3656.0
6211,92,4635,0.9765130877494812,1676.0,1833.0
6191,70,3501,0.6554549336433411,1677.0,2073.0
6191,70,3523,0.27665868401527405,1678.0,1002.0
6191,70,3545,0.010984833352267742,1679.0,1036.0
6191,71,3567,0.8870903849601746,1680.0,2604.0
6191,72,3638,0.9562336206436157,1681.0,2291.0
6191,72,3645,0.679282009601593,1682.0,3315.0
6191,74,3745,0.06843330711126328,1683.0,3565.0
6191,75,3766,0.25371450185775757,1684.0,2453.0
6191,75,3793,0.996285080909729,1685.0,2293.0
6191,75,3796,0.9254561066627502,1686.0,2318.0
6197,20,1004,0.31678855419158936,1687.0,875.0
6197,21,1055,0.9187650680541992,1688.0,595.0
6197,21,1081,0.37648165225982666,1689.0,4962.0
6197,21,1090,0.7263822555541992,1690.0,586.0
6197,23,1185,0.7931535840034485,1691.0,2598.0
6197,23,1200,0.9668863415718079,1692.0,1638.0
6197,24,1223,0.9977109432220459,1693.0,1548.0
6197,24,1225,0.9740650057792664,1694.0,2290.0
6197,25,1254,0.15679588913917542,1695.0,2214.0
6197,25,1269,0.9625131487846375,1696.0,136.0
6197,25,1274,0.44817203283309937,1697.0,2527.0
6197,26,1324,0.9886765480041504,1698.0,2096.0
6197,29,1453,0.7231549024581909,1699.0,2337.0
6197,29,1490,0.9478408098220825,1700.0,1887.0
6197,31,1558,0.9853470325469971,1701.0,3673.0
6197,32,1608,0.9446668028831482,1702.0,3000.0
6197,32,1620,0.9840075373649597,1703.0,805.0
6192,43,2156,0.9995512366294861,1704.0,1191.0
6192,43,2182,0.9926591515541077,1705.0,4204.0
6192,52,2626,0.8049784302711487,1706.0,4147.0
6192,52,2643,0.9469467997550964,1707.0,1412.0
6192,53,2676,0.9769461750984192,1708.0,1353.0
6192,53,2693,0.9576059579849243,1709.0,1441.0
6192,53,2694,0.994358241558075,1710.0,2337.0
6192,54,2704,0.9241021275520325,1711.0,2847.0
6192,54,2713,0.9953987002372742,1712.0,2977.0
6192,54,2716,0.8765575289726257,1713.0,1444.0
6192,56,2822,0.5345515012741089,1714.0,2442.0
6192,56,2831,0.43085530400276184,1715.0,875.0
6192,56,2840,0.9977664947509766,1716.0,2404.0
6192,57,2858,0.34346574544906616,1717.0,3369.0
6192,57,2895,0.9825813174247742,1718.0,1322.0
6192,58,2927,0.5468922257423401,1719.0,2884.0
6192,58,2941,0.2885884940624237,1720.0,1164.0
6207,8,414,0.9919450879096985,1721.0,1974.0
6207,8,418,0.956601083278656,1722.0,2059.0
6207,8,448,0.9682195782661438,1723.0,1728.0
6207,10,505,0.8329764604568481,1724.0,1469.0
6207,10,508,0.9868517518043518,1725.0,1740.0
6207,10,526,0.9958421587944031,1726.0,867.0
6190,109,5460,0.9281373023986816,1727.0,2654.0
6190,109,5474,0.01736421324312687,1728.0,3298.0
6190,109,5491,0.8757776021957397,1729.0,283.0
6190,110,5521,0.961776614189148,1730.0,2171.0
6190,110,5542,0.713824987411499,1731.0,2389.0
6190,111,5597,0.9635142087936401,1732.0,3838.0
6190,112,5609,0.6283980011940002,1733.0,1519.0
6190,113,5655,0.29828035831451416,1734.0,2009.0
6190,114,5722,0.9918683767318726,1735.0,1233.0
6211,128,6409,0.9318318963050842,1736.0,754.0
6211,128,6445,0.7504778504371643,1737.0,1168.0
6211,129,6460,0.9946455955505371,1738.0,2669.0
6211,129,6478,0.8027071952819824,1739.0,1978.0
6211,131,6551,0.8838015794754028,1740.0,2445.0
6211,131,6555,0.9991023540496826,1741.0,3964.0
6211,131,6600,0.8350896239280701,1742.0,2323.0
6211,153,7684,0.996391236782074,1743.0,3659.0
6211,154,7706,0.45112714171409607,1744.0,4295.0
6211,154,7710,0.9738613367080688,1745.0,955.0
6211,155,7756,0.473159521818161,1746.0,2801.0
6211,155,7759,0.8684415817260742,1747.0,3207.0
6211,155,7783,0.9961775541305542,1748.0,2568.0
6211,156,7801,0.9502861499786377,1749.0,2014.0
6211,157,7876,0.19624148309230804,1750.0,1564.0
6210,29,1469,0.8253057599067688,1751.0,2122.0
6210,32,1630,0.9376311302185059,1752.0,3582.0
6210,33,1686,0.9928186535835266,1753.0,836.0
6210,35,1760,0.8305888175964355,1754.0,4235.0
6210,35,1774,0.9875937104225159,1755.0,1914.0
6210,35,1796,0.6722592115402222,1756.0,1643.0
6210,36,1815,0.9357767701148987,1757.0,633.0
6210,36,1844,0.6198489665985107,1758.0,1493.0
6216,45,2266,0.37046754360198975,1759.0,2163.0
6216,45,2286,0.9389618039131165,1760.0,2163.0
6216,46,2321,0.8439273834228516,1761.0,1767.0
6216,47,2377,0.44833195209503174,1762.0,1547.0
6216,47,2389,0.49448442459106445,1763.0,1586.0
6216,47,2397,0.4777265191078186,1764.0,1190.0
6216,51,2560,0.561282753944397,1765.0,2127.0
6216,51,2590,0.913970410823822,1766.0,2944.0
6216,52,2615,0.712256669998169,1767.0,1132.0
6216,52,2621,0.15580180287361145,1768.0,2761.0
6216,53,2690,0.9835126996040344,1769.0,466.0
6216,54,2708,0.8782836198806763,1770.0,1236.0
6216,54,2712,0.37115612626075745,1771.0,1336.0
6216,54,2748,0.017696194350719452,1772.0,533.0
6192,42,2120,0.9916678071022034,1773.0,2599.0
6192,42,2133,0.9925014972686768,1774.0,544.0
6205,25,1269,0.8587601780891418,1775.0,2773.0
6205,25,1270,0.9784076809883118,1776.0,4189.0
6205,26,1331,0.9783759117126465,1777.0,1838.0
6205,28,1411,0.9307446479797363,1778.0,1929.0
6205,28,1413,0.7247318029403687,1779.0,1419.0
6205,28,1437,0.25657302141189575,1780.0,2036.0
6205,29,1479,0.9901431798934937,1781.0,3070.0
6205,29,1485,0.9250730872154236,1782.0,1573.0
6205,30,1504,0.9859808683395386,1783.0,3331.0
6205,30,1506,0.07751697301864624,1784.0,2732.0
6205,30,1519,0.6844489574432373,1785.0,2352.0
6205,33,1687,0.7801676988601685,1786.0,1180.0
6205,33,1699,0.9275847673416138,1787.0,2881.0
6205,34,1708,0.7978394031524658,1788.0,1234.0
6205,34,1724,0.8408538699150085,1789.0,2714.0
6205,35,1779,0.1968514323234558,1790.0,1866.0
6205,37,1859,0.9543660283088684,1791.0,2296.0
6205,37,1865,0.9583404660224915,1792.0,2821.0
6205,37,1868,0.1527470052242279,1793.0,1087.0
6216,105,5263,0.7727581858634949,1794.0,3389.0
6216,105,5275,0.04399952292442322,1795.0,1902.0
6216,105,5283,0.9994551539421082,1796.0,988.0
6216,105,5288,0.9808758497238159,1797.0,584.0
6216,106,5308,0.04331934452056885,1798.0,1691.0
6216,106,5310,0.9899187088012695,1799.0,792.0
6216,106,5337,0.9942284822463989,1800.0,3530.0
6216,107,5381,0.17165136337280273,1801.0,1924.0
6216,107,5390,0.9973710775375366,1802.0,2186.0
6216,108,5402,0.898526668548584,1803.0,1428.0
6216,108,5436,0.9783238768577576,1804.0,2976.0
6216,108,5446,0.0772693082690239,1805.0,2264.0
6216,109,5456,0.8907533288002014,1806.0,751.0
6216,110,5512,0.41115060448646545,1807.0,2465.0
6216,123,6153,0.2722375988960266,1808.0,994.0
6216,123,6156,0.9994176626205444,1809.0,1464.0
6216,124,6247,0.9997791647911072,1810.0,2717.0
6216,125,6261,0.982579231262207,1811.0,583.0
6216,125,6289,0.8816953897476196,1812.0,1993.0
6216,126,6331,0.9068230986595154,1813.0,3317.0
6198,107,5361,0.7123664617538452,1814.0,2652.0
6198,107,5374,0.9957358837127686,1815.0,1786.0
6198,107,5385,0.4626498520374298,1816.0,1648.0
6198,108,5409,0.490892231464386,1817.0,1740.0
6198,108,5416,0.935035765171051,1818.0,1448.0
6198,108,5433,0.25400543212890625,1819.0,1150.0
6198,110,5514,0.10422803461551666,1820.0,4328.0
6198,110,5534,0.8398647904396057,1821.0,2161.0
6198,110,5540,0.01119913812726736,1822.0,2225.0
6198,111,5561,0.09684306383132935,1823.0,2207.0
6198,112,5614,0.5867841839790344,1824.0,1132.0
6198,114,5738,0.8657512664794922,1825.0,2719.0
6198,115,5758,0.7518982887268066,1826.0,1563.0
6194,17,872,0.36812517046928406,1827.0,470.0
6194,18,901,0.8470194339752197,1828.0,1909.0
6194,18,910,0.9942219853401184,1829.0,1447.0
6194,18,920,0.80013108253479,1830.0,1345.0
6194,21,1066,0.9344708323478699,1831.0,2383.0
6194,22,1117,0.7634199261665344,1832.0,1113.0
6194,22,1144,0.8363632559776306,1833.0,1404.0
6194,23,1187,0.9568151831626892,1834.0,1963.0
6194,29,1490,0.2701791822910309,1835.0,2670.0
6194,29,1493,0.6031427979469299,1836.0,1938.0
6194,30,1508,0.7019127607345581,1837.0,3284.0
6219,21,1064,0.9868401288986206,1838.0,1515.0
6219,22,1112,0.9657127857208252,1839.0,3473.0
6219,22,1132,0.3583937883377075,1840.0,2546.0
6219,22,1146,0.6142355799674988,1841.0,1000.0
6219,23,1174,0.12941467761993408,1842.0,1757.0
6219,23,1183,0.9918869137763977,1843.0,2670.0
6219,23,1185,0.9965929388999939,1844.0,2875.0
6219,23,1188,0.015597499907016754,1845.0,734.0
6219,23,1199,0.8465169668197632,1846.0,789.0
6219,24,1203,0.9983254075050354,1847.0,1251.0
6219,24,1223,0.24576090276241302,1848.0,812.0
6219,24,1240,0.982302188873291,1849.0,551.0
6219,24,1244,0.9444096088409424,1850.0,1098.0
6219,25,1283,0.8919801115989685,1851.0,1868.0
6219,26,1338,0.3161226511001587,1852.0,2107.0
6219,27,1354,0.11901062726974487,1853.0,725.0
6211,20,1005,0.9935635328292847,1854.0,1862.0
6211,20,1050,0.8390502333641052,1855.0,2242.0
6218,15,751,0.002744990633800626,1856.0,623.0
6214,42,2138,0.2015382945537567,1857.0,2202.0
6214,46,2314,0.6639185547828674,1858.0,467.0
6214,46,2342,0.9408328533172607,1859.0,2136.0
6194,1,56,0.57323157787323,1860.0,4039.0
6194,1,100,0.10632144659757614,1861.0,2517.0
6194,4,225,0.9940098524093628,1862.0,346.0
6194,5,261,0.32902437448501587,1863.0,2468.0
6194,6,303,0.9730018377304077,1864.0,2820.0
6194,6,333,0.02618487738072872,1865.0,2673.0
6194,9,454,0.902572751045227,1866.0,2051.0
6194,9,463,0.7880368232727051,1867.0,4047.0
6194,9,473,0.9127783179283142,1868.0,2339.0
6194,9,494,0.9899542331695557,1869.0,971.0
6194,9,498,0.9945361614227295,1870.0,1788.0
6194,10,510,0.9997368454933167,1871.0,1891.0
6194,10,515,0.17958413064479828,1872.0,1925.0
6194,10,519,0.9735084176063538,1873.0,1474.0
6194,10,547,0.9770665764808655,1874.0,4898.0
6194,13,674,0.8563494086265564,1875.0,373.0
6191,50,2519,0.3690359592437744,1876.0,2551.0
6191,50,2530,0.08816410601139069,1877.0,320.0
6191,50,2543,0.982628583908081,1878.0,1667.0
6191,52,2619,0.8470162153244019,1879.0,1221.0
6191,52,2644,0.9978541731834412,1880.0,1465.0
6191,53,2666,0.06460627168416977,1881.0,717.0
6191,53,2690,0.37168440222740173,1882.0,17147.0
6191,53,2692,0.9970270991325378,1883.0,2971.0
6191,54,2749,0.9930709004402161,1884.0,1187.0
6191,55,2763,0.13168950378894806,1885.0,1071.0
6191,55,2769,0.8264127969741821,1886.0,1765.0
6191,55,2791,0.9414229989051819,1887.0,908.0
6191,56,2844,0.9398043155670166,1888.0,1605.0
6191,57,2869,0.33293861150741577,1889.0,1966.0
6191,58,2916,0.576575517654419,1890.0,1069.0
6191,58,2919,0.5888199210166931,1891.0,3698.0
6191,59,2970,0.1477077305316925,1892.0,2336.0
6191,59,2972,0.7937098145484924,1893.0,3430.0
6191,59,2996,0.9885841608047485,1894.0,1823.0
6226,107,5368,0.916802704334259,1895.0,257.0
6226,109,5451,0.7341918349266052,1896.0,1496.0
6226,110,5502,0.8903634548187256,1897.0,1226.0
6226,110,5524,0.9739124774932861,1898.0,1886.0
6226,112,5610,0.76412034034729,1899.0,747.0
6226,113,5665,0.9995419979095459,1900.0,1831.0
6226,113,5671,0.1265268623828888,1901.0,3900.0
6226,115,5777,0.5774153470993042,1902.0,2110.0
6226,115,5779,0.98470139503479,1903.0,2150.0
6226,116,5832,0.19060833752155304,1904.0,1538.0
6226,116,5843,0.6987655758857727,1905.0,2166.0
6217,124,6221,0.9955508708953857,1906.0,1877.0
6217,124,6226,0.9960907101631165,1907.0,2455.0
6217,124,6238,0.9532227516174316,1908.0,2192.0
6217,125,6270,0.9968791007995605,1909.0,1009.0
6217,127,6354,0.9745620489120483,1910.0,2873.0
6217,127,6377,0.9936714172363281,1911.0,1174.0
6223,18,920,0.9539135694503784,1912.0,1609.0
6223,18,923,0.5875658392906189,1913.0,1216.0
6223,20,1009,0.973246157169342,1914.0,3928.0
6223,23,1199,0.05344100296497345,1915.0,1893.0
6223,24,1207,0.9878066182136536,1916.0,1465.0
6223,24,1212,0.22273468971252441,1917.0,1633.0
6223,25,1263,0.838144838809967,1918.0,6328.0
6223,25,1282,0.9972754120826721,1919.0,1525.0
6223,25,1286,0.3107611835002899,1920.0,1712.0
6223,25,1299,0.9946708083152771,1921.0,2159.0
6223,27,1388,0.9924195408821106,1922.0,2665.0
6223,28,1416,0.08553829789161682,1923.0,572.0
6223,28,1427,0.9377608895301819,1924.0,669.0
6223,28,1429,0.9301474094390869,1925.0,729.0
6223,28,1437,0.8984715938568115,1926.0,5365.0
6223,29,1461,0.8330551385879517,1927.0,1480.0
6223,29,1491,0.8356841802597046,1928.0,2178.0
6203,85,4270,0.9896907806396484,1929.0,1964.0
6203,85,4274,0.9762025475502014,1930.0,486.0
6203,85,4297,0.832516610622406,1931.0,2528.0
6203,86,4302,0.9910682439804077,1932.0,3707.0
6203,86,4340,0.21882934868335724,1933.0,1759.0
6203,86,4349,0.9857105612754822,1934.0,2638.0
6203,88,4430,0.9018543362617493,1935.0,2257.0
6203,88,4440,0.5210732221603394,1936.0,2006.0
6203,90,4531,0.37644776701927185,1937.0,2176.0
6203,91,4568,0.970195472240448,1938.0,441.0
6203,91,4586,0.22877724468708038,1939.0,2497.0
6203,91,4595,0.45361852645874023,1940.0,1325.0
6203,92,4608,0.9171760678291321,1941.0,2374.0
6203,94,4701,0.9445210695266724,1942.0,974.0
6203,94,4713,0.8902456760406494,1943.0,2461.0
6203,94,4715,0.9972803592681885,1944.0,3692.0
6203,94,4717,0.3834461271762848,1945.0,654.0
6203,94,4724,0.849800705909729,1946.0,610.0
6203,94,4727,0.5990119576454163,1947.0,1653.0
6219,159,7993,0.9922574758529663,1948.0,2646.0
6219,159,8000,0.2511775493621826,1949.0,489.0
6219,160,8049,0.9731128215789795,1950.0,1696.0
6219,161,8059,0.2601671516895294,1951.0,2114.0
6219,161,8096,0.8977822661399841,1952.0,4455.0
6218,95,4782,0.9206352829933167,1953.0,1483.0
6218,95,4793,0.9585112929344177,1954.0,1480.0
6218,95,4798,0.7900989055633545,1955.0,2795.0
6218,99,4963,0.953069269657135,1956.0,2101.0
6218,99,4972,0.007369250059127808,1957.0,919.0
6218,100,5009,0.6995190978050232,1958.0,2979.0
6218,100,5012,0.9745467305183411,1959.0,2562.0
6218,100,5033,0.7836217880249023,1960.0,2111.0
6218,100,5049,0.9989726543426514,1961.0,1246.0
6199,7,378,0.9909486174583435,1962.0,3818.0
6199,7,384,0.9711317420005798,1963.0,2312.0
6199,8,407,0.8961108922958374,1964.0,1234.0
6199,10,524,0.9710820913314819,1965.0,1091.0
6199,11,569,0.9253843426704407,1966.0,2525.0
6199,13,699,0.3155527114868164,1967.0,2705.0
6199,14,707,0.9507677555084229,1968.0,3105.0
6199,14,720,0.17689386010169983,1969.0,1277.0
6199,14,735,0.945155680179596,1970.0,2252.0
6199,14,743,0.9799652099609375,1971.0,1700.0
6199,15,762,0.7435858249664307,1972.0,697.0
6205,32,1620,0.9533869028091431,1973.0,3910.0
6205,36,1808,0.999852180480957,1974.0,1418.0
6205,47,2359,0.9881971478462219,1975.0,1818.0
6205,47,2392,0.9827427864074707,1976.0,3043.0
6205,56,2806,0.5034701228141785,1977.0,1650.0
6205,56,2808,0.9875243902206421,1978.0,1258.0
6205,56,2813,0.9432774782180786,1979.0,2098.0
6201,29,1479,0.5098015666007996,1980.0,1306.0
6201,30,1531,0.9227012991905212,1981.0,2306.0
6201,31,1565,0.9042328596115112,1982.0,930.0
6201,31,1600,0.4124733805656433,1983.0,2762.0
6201,32,1616,0.9560549855232239,1984.0,2135.0
6201,32,1646,0.587911069393158,1985.0,787.0
6201,32,1650,0.9985674619674683,1986.0,1209.0
6201,77,3852,0.9999043941497803,1987.0,315.0
6201,77,3860,0.6129602789878845,1988.0,3567.0
6201,78,3930,0.8561258912086487,1989.0,1008.0
6201,78,3931,0.7883309721946716,1990.0,3317.0
6216,127,6362,0.8812074661254883,1991.0,1582.0
6216,130,6535,0.7148322463035583,1992.0,2278.0
6216,130,6541,0.9784343838691711,1993.0,2111.0
6216,131,6588,0.9137444496154785,1994.0,1427.0
6216,133,6691,0.9937746524810791,1995.0,3546.0
6216,133,6694,0.7570292949676514,1996.0,2964.0
6216,134,6718,0.31531620025634766,1997.0,1892.0
6216,137,6868,0.9950951337814331,1998.0,603.0
6219,97,4867,0.9994805455207825,1999.0,1604.0
6219,97,4869,0.9814823865890503,2000.0,813.0
6219,97,4899,0.9392619729042053,2001.0,1747.0
6219,100,5018,0.96221923828125,2002.0,1548.0
6219,100,5022,0.9727182984352112,2003.0,875.0
6219,101,5052,0.8032044172286987,2004.0,4513.0
6219,101,5071,0.8446903228759766,2005.0,1929.0
6219,102,5146,0.3880680501461029,2006.0,1107.0
6219,103,5173,0.977246880531311,2007.0,2632.0
6219,104,5209,0.9376655220985413,2008.0,2008.0
6219,104,5228,0.7863776683807373,2009.0,1793.0
6219,128,6445,0.792077898979187,2010.0,2645.0
6199,128,6401,0.9414571523666382,2011.0,2065.0
6199,128,6417,0.9692671895027161,2012.0,2794.0
6199,130,6543,0.969579815864563,2013.0,2058.0
6199,131,6599,0.8049778342247009,2014.0,1313.0
6199,132,6603,0.8627997040748596,2015.0,1823.0
6199,132,6617,0.03088555671274662,2016.0,4184.0
6199,132,6650,0.7516413927078247,2017.0,1870.0
6199,134,6705,0.7346452474594116,2018.0,938.0
6199,134,6716,0.7341210246086121,2019.0,1658.0
6199,134,6736,0.4508908689022064,2020.0,1765.0
6199,136,6833,0.7782267928123474,2021.0,2251.0
6199,137,6855,0.16289564967155457,2022.0,1562.0
6199,137,6887,0.9917590022087097,2023.0,1160.0
6224,53,2662,0.9354918599128723,2024.0,780.0
6224,53,2672,0.8878110647201538,2025.0,785.0
6224,53,2679,0.9156195521354675,2026.0,1351.0
6224,54,2732,0.8940355777740479,2027.0,2158.0
6224,55,2754,0.4337390959262848,2028.0,2404.0
6224,55,2780,0.9308393597602844,2029.0,3157.0
6224,55,2784,0.6284390687942505,2030.0,3822.0
6224,56,2815,0.7313328385353088,2031.0,581.0
6224,56,2829,0.9905960559844971,2032.0,3373.0
6224,57,2863,0.9985652565956116,2033.0,3239.0
6224,57,2876,0.9641295671463013,2034.0,2166.0
6224,57,2897,0.9591667652130127,2035.0,994.0
6224,58,2927,0.9969071745872498,2036.0,1064.0
6224,58,2938,0.9169703722000122,2037.0,2959.0
6224,59,2980,0.9997060894966125,2038.0,3866.0
6224,60,3005,0.23412081599235535,2039.0,1374.0
6224,60,3029,0.9560937881469727,2040.0,296.0
6224,60,3048,0.6233290433883667,2041.0,2070.0
6224,62,3126,0.9214084148406982,2042.0,5587.0
6224,62,3150,0.9826003909111023,2043.0,1280.0
6226,96,4828,0.8998390436172485,2044.0,2983.0
6226,96,4833,0.2348688244819641,2045.0,392.0
6226,97,4886,0.9973871111869812,2046.0,1474.0
6226,97,4897,0.99725741147995,2047.0,2342.0
6201,45,2258,0.7088744044303894,2048.0,2198.0
6201,45,2281,0.9861387610435486,2049.0,2523.0
6201,62,3116,0.3807661831378937,2050.0,1330.0
6201,62,3131,0.8738006949424744,2051.0,1099.0
6205,16,806,0.9983401298522949,2052.0,2457.0
6205,16,849,0.9563029408454895,2053.0,826.0
6205,17,894,0.9406526684761047,2054.0,331.0
6205,17,897,0.7005026340484619,2055.0,3447.0
6205,20,1050,0.995323121547699,2056.0,1039.0
6205,21,1086,0.7301916480064392,2057.0,1662.0
6205,21,1094,0.547447919845581,2058.0,346.0
6205,23,1161,0.1580420285463333,2059.0,2965.0
6205,24,1213,0.9419108629226685,2060.0,2476.0
6205,24,1220,0.7635903358459473,2061.0,1437.0
6199,192,9642,0.97483891248703,2062.0,1854.0
6199,193,9672,0.3425014913082123,2063.0,1908.0
6199,196,9822,0.9728682637214661,2064.0,3250.0
6199,197,9880,0.24275650084018707,2065.0,2062.0
6199,197,9889,0.7430506348609924,2066.0,1704.0
6199,200,10007,0.013845523819327354,2067.0,1964.0
6199,200,10023,0.05534252151846886,2068.0,1532.0
6199,200,10034,0.9989583492279053,2069.0,4425.0
6199,200,10045,0.18412549793720245,2070.0,849.0
6199,201,10087,0.665709376335144,2071.0,1468.0
6199,204,10217,0.9685112237930298,2072.0,1394.0
6199,205,10267,0.07220489531755447,2073.0,2388.0
6199,205,10280,0.0293267909437418,2074.0,694.0
6199,209,10459,0.9963954091072083,2075.0,1702.0
6199,209,10467,0.48428216576576233,2076.0,1303.0
6199,209,10477,0.7316212058067322,2077.0,2605.0
6201,90,4528,0.8037695288658142,2078.0,1549.0
6201,93,4665,0.908937931060791,2079.0,2757.0
6201,95,4764,0.991006076335907,2080.0,1829.0
6201,95,4773,0.48411181569099426,2081.0,3609.0
6201,96,4815,0.6001925468444824,2082.0,3439.0
6201,96,4834,0.9875695109367371,2083.0,467.0
6201,97,4855,0.9426087737083435,2084.0,1064.0
6201,97,4876,0.9350758194923401,2085.0,655.0
6201,98,4904,0.8423075079917908,2086.0,1475.0
6201,99,4951,0.985200047492981,2087.0,1849.0
6201,99,4953,0.8652231097221375,2088.0,1545.0
6192,120,6008,0.9987146854400635,2089.0,2628.0
6192,120,6024,0.8813615441322327,2090.0,1156.0
6192,120,6026,0.15532052516937256,2091.0,1516.0
6192,120,6033,0.07059870660305023,2092.0,1690.0
6192,121,6066,0.10328894108533859,2093.0,1258.0
6192,121,6070,0.11854343861341476,2094.0,3041.0
6192,122,6141,0.6872776746749878,2095.0,1527.0
6192,123,6171,0.20084388554096222,2096.0,2947.0
6192,124,6243,0.8858250975608826,2097.0,1552.0
6192,125,6259,0.7863734364509583,2098.0,635.0
6192,127,6362,0.5441544651985168,2099.0,2870.0
6192,127,6374,0.9933092594146729,2100.0,2704.0
6192,127,6394,0.7980595231056213,2101.0,3205.0
6192,129,6463,0.8632890582084656,2102.0,1139.0
6192,129,6498,0.22562137246131897,2103.0,2235.0
6217,151,7567,0.7705080509185791,2104.0,2419.0
6217,151,7582,0.9949216246604919,2105.0,746.0
6217,152,7611,0.9962475895881653,2106.0,683.0
6217,153,7655,0.7791734337806702,2107.0,1744.0
6217,153,7683,0.017078112810850143,2108.0,1630.0
6217,153,7690,0.6234264373779297,2109.0,1899.0
6217,154,7707,0.7822065949440002,2110.0,701.0
6217,154,7733,0.9881873726844788,2111.0,1604.0
6217,155,7752,0.7961962223052979,2112.0,1828.0
6217,155,7763,0.9912050366401672,2113.0,1974.0
6217,155,7767,0.9002028703689575,2114.0,1523.0
6217,158,7907,0.9980600476264954,2115.0,1867.0
6217,158,7910,0.9381220936775208,2116.0,2030.0
6217,158,7923,0.9570862054824829,2117.0,759.0
6211,114,5732,0.054059695452451706,2118.0,449.0
6211,115,5784,0.22293390333652496,2119.0,1016.0
6211,115,5797,0.48223528265953064,2120.0,1237.0
6211,116,5801,0.16105584800243378,2121.0,710.0
6211,117,5888,0.9975663423538208,2122.0,1862.0
6211,118,5916,0.9973883032798767,2123.0,1990.0
6211,119,5967,0.455922931432724,2124.0,2020.0
6211,120,6022,0.9793877601623535,2125.0,1210.0
6211,120,6029,0.885036051273346,2126.0,1316.0
6211,120,6033,0.9888936877250671,2127.0,3396.0
6224,1,55,0.930811882019043,2128.0,619.0
6224,1,58,0.9886249303817749,2129.0,715.0
6224,1,90,0.8789610862731934,2130.0,842.0
6224,1,94,0.8160758018493652,2131.0,1169.0
6224,1,95,0.8972275853157043,2132.0,1697.0
6224,2,115,0.8415096998214722,2133.0,2763.0
6224,6,312,0.7093509435653687,2134.0,1278.0
6224,6,327,0.9578102827072144,2135.0,2393.0
6224,6,331,0.06477435678243637,2136.0,2700.0
6224,7,365,0.22783763706684113,2137.0,1518.0
