run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5159,8,411,0.6511760950088501,1615.0,4996.0
5159,8,427,0.9752001166343689,1616.0,2126.0
5159,8,434,0.9641424417495728,1617.0,3104.0
5159,12,625,0.9839524626731873,1618.0,1866.0
5159,13,663,0.9399288296699524,1619.0,5000.0
5159,13,675,0.7848196625709534,1620.0,473.0
5159,14,728,0.894745409488678,1621.0,2372.0
5201,55,2781,0.664280116558075,1622.0,1575.0
5201,56,2845,0.9198853373527527,1623.0,1493.0
5201,57,2873,0.9587110877037048,1624.0,1952.0
5201,58,2925,0.9980607628822327,1625.0,1737.0
5201,58,2927,0.0028596175834536552,1626.0,1934.0
5201,64,3224,0.9901227355003357,1627.0,1766.0
5201,64,3245,0.5993367433547974,1628.0,2197.0
5201,68,3426,0.9973317384719849,1629.0,1882.0
5201,72,3618,0.9037386775016785,1630.0,2877.0
5201,72,3633,0.9819819331169128,1631.0,2344.0
5201,72,3645,0.8231041431427002,1632.0,2880.0
5201,73,3654,0.8808033466339111,1633.0,457.0
5201,73,3691,0.5480074286460876,1634.0,13568.0
5201,74,3707,0.9984232187271118,1635.0,1886.0
5201,74,3708,0.8840404152870178,1636.0,970.0
5201,74,3730,0.008591064251959324,1637.0,2437.0
5201,74,3739,0.0802934318780899,1638.0,1186.0
5154,165,8299,0.9560871124267578,1639.0,4674.0
5154,4,210,0.1429111659526825,1640.0,566.0
5154,4,225,0.9428678154945374,1641.0,1440.0
5154,107,5392,0.9465884566307068,1642.0,1943.0
5154,111,5579,0.6811338067054749,1643.0,2334.0
5154,111,5589,0.9846417307853699,1644.0,946.0
5154,115,5794,0.7080253958702087,1645.0,3178.0
5154,115,5797,0.9791452884674072,1646.0,2363.0
5147,9,456,0.8750371336936951,1647.0,2238.0
5147,9,492,0.6359848380088806,1648.0,1345.0
5147,41,2090,0.9472097754478455,1649.0,4475.0
5154,159,7952,0.996459424495697,1650.0,2815.0
5154,159,7988,0.9992820620536804,1651.0,2637.0
5154,160,8021,0.9965985417366028,1652.0,646.0
5154,164,8209,0.916182279586792,1653.0,2378.0
5154,164,8236,0.14697261154651642,1654.0,2796.0
5154,167,8380,0.9990848302841187,1655.0,1871.0
5154,170,8504,0.43715083599090576,1656.0,4217.0
5154,170,8522,0.12542429566383362,1657.0,1081.0
5154,170,8524,0.7741569876670837,1658.0,1500.0
5154,173,8659,0.9552380442619324,1659.0,2345.0
5154,173,8673,0.6834113597869873,1660.0,885.0
5154,173,8698,0.9024311900138855,1661.0,2530.0
5146,36,1822,0.5044224858283997,1662.0,4217.0
5146,36,1828,0.898351788520813,1663.0,1219.0
5146,36,1830,0.8664908409118652,1664.0,1410.0
5146,36,1847,0.2655830681324005,1665.0,4194.0
5201,25,1297,0.7626818418502808,1666.0,2000.0
5201,26,1317,0.9654334783554077,1667.0,1449.0
5201,26,1332,0.4506398141384125,1668.0,1044.0
5201,26,1338,0.5765085220336914,1669.0,1499.0
5201,26,1343,0.9702034592628479,1670.0,1045.0
5201,29,1460,0.5186313986778259,1671.0,1263.0
5201,30,1503,0.9968780279159546,1672.0,1341.0
5201,33,1667,0.9769257307052612,1673.0,1177.0
5201,34,1705,0.29460644721984863,1674.0,1587.0
5201,34,1732,0.9903565049171448,1675.0,820.0
5201,34,1737,0.9197925329208374,1676.0,2685.0
5201,36,1821,0.9545371532440186,1677.0,2935.0
5201,36,1848,0.9929961562156677,1678.0,2978.0
5201,37,1871,0.7337042689323425,1679.0,3548.0
5201,38,1937,0.9993211030960083,1680.0,1787.0
5179,72,3612,0.28827589750289917,1681.0,1253.0
5179,72,3613,0.9984682202339172,1682.0,3040.0
5179,73,3663,0.8427363634109497,1683.0,1450.0
5179,73,3698,0.005707866046577692,1684.0,1655.0
5179,74,3719,0.14822441339492798,1685.0,3564.0
5179,75,3773,0.9012681245803833,1686.0,2486.0
5179,76,3818,0.9673612117767334,1687.0,348.0
5179,77,3852,0.5919458866119385,1688.0,1340.0
5179,77,3853,0.023513514548540115,1689.0,1754.0
5179,77,3857,0.9810627102851868,1690.0,1389.0
5179,77,3893,0.7897970080375671,1691.0,4410.0
5179,78,3906,0.013465291820466518,1692.0,970.0
5179,78,3913,0.05293095484375954,1693.0,214.0
5179,79,3967,0.9918400049209595,1694.0,2374.0
5179,80,4004,0.9732344150543213,1695.0,5832.0
5179,81,4063,0.8684783577919006,1696.0,3254.0
5151,13,688,0.9360846281051636,1697.0,2915.0
5151,63,3168,0.5850945115089417,1698.0,656.0
5151,64,3207,0.3133928179740906,1699.0,594.0
5151,64,3233,0.42824462056159973,1700.0,1972.0
5151,65,3267,0.8275048136711121,1701.0,2457.0
5151,65,3268,0.93086838722229,1702.0,1331.0
5151,65,3282,0.9846295118331909,1703.0,2864.0
5151,65,3296,0.9892888069152832,1704.0,3851.0
5151,71,3562,0.16870328783988953,1705.0,2149.0
5151,71,3566,0.8281621336936951,1706.0,3669.0
5151,88,4430,0.892428457736969,1707.0,3096.0
5151,88,4436,0.5436108708381653,1708.0,2081.0
5151,108,5406,0.9758484363555908,1709.0,1713.0
5151,153,7652,0.9611890316009521,1710.0,1419.0
5151,153,7660,0.6179414987564087,1711.0,2952.0
5151,153,7693,0.9678300619125366,1712.0,1056.0
5151,153,7700,0.8796506524085999,1713.0,2562.0
5151,170,8513,0.7184112668037415,1714.0,1480.0
5151,170,8519,0.9772326350212097,1715.0,2581.0
5151,170,8545,0.9906851649284363,1716.0,2367.0
5154,2,114,0.9916050434112549,1717.0,1039.0
5154,2,124,0.8034617304801941,1718.0,3106.0
5154,52,2610,0.9872782230377197,1719.0,1733.0
5154,52,2621,0.4528643786907196,1720.0,2467.0
5154,52,2631,0.9468069076538086,1721.0,2327.0
5154,53,2652,0.08494088798761368,1722.0,1954.0
5154,53,2672,0.9962640404701233,1723.0,2934.0
5154,56,2848,0.8356696963310242,1724.0,4783.0
5154,75,3760,0.546768307685852,1725.0,3427.0
5154,75,3776,0.7779554724693298,1726.0,2049.0
5154,77,3865,0.9654138088226318,1727.0,880.0
5154,77,3877,0.846784770488739,1728.0,3661.0
5154,77,3897,0.4656027853488922,1729.0,3942.0
5154,98,4943,0.9936016201972961,1730.0,1446.0
5154,98,4944,0.8161312341690063,1731.0,1179.0
5154,99,4953,0.9952390193939209,1732.0,1233.0
5154,99,4956,0.9120737910270691,1733.0,2542.0
5154,99,4957,0.8483747243881226,1734.0,2372.0
5151,150,7505,0.9956831932067871,1735.0,1881.0
5151,150,7518,0.5657876133918762,1736.0,2431.0
5151,202,10141,0.7752980589866638,1737.0,1972.0
5151,204,10205,0.7636544108390808,1738.0,1951.0
5151,204,10225,0.8868260383605957,1739.0,3233.0
5191,86,4313,0.7221629023551941,1740.0,2093.0
5191,87,4358,0.09996180981397629,1741.0,3139.0
5191,87,4370,0.6681621670722961,1742.0,2071.0
5191,88,4435,0.2968105375766754,1743.0,890.0
5191,89,4476,0.11743241548538208,1744.0,827.0
5191,90,4526,0.9443933367729187,1745.0,2031.0
5191,90,4534,0.7041116952896118,1746.0,2344.0
5191,92,4631,0.9985083937644958,1747.0,1257.0
5191,92,4644,0.7912330627441406,1748.0,2292.0
5191,93,4689,0.9318193793296814,1749.0,1512.0
5191,93,4695,0.5258716344833374,1750.0,1213.0
5154,67,3389,0.998775064945221,1751.0,2603.0
5154,71,3595,0.7371827363967896,1752.0,1784.0
5154,74,3702,0.6433910131454468,1753.0,1436.0
5154,76,3840,0.6522414684295654,1754.0,1688.0
5154,82,4122,0.378372460603714,1755.0,2049.0
5154,140,7022,0.9851205945014954,1756.0,3498.0
5154,140,7039,0.7080256938934326,1757.0,707.0
5154,141,7093,0.9423217177391052,1758.0,1658.0
5154,144,7206,0.2654648721218109,1759.0,2346.0
5154,144,7246,0.9791735410690308,1760.0,2409.0
5154,147,7368,0.864994466304779,1761.0,3263.0
5154,147,7394,0.9431381225585938,1762.0,1117.0
5127,113,5684,0.09527173638343811,1763.0,1766.0
5127,126,6346,0.9646411538124084,1764.0,1994.0
5195,64,3208,0.7709567546844482,1765.0,911.0
5195,64,3209,0.9978176355361938,1766.0,1549.0
5195,64,3220,0.9380375146865845,1767.0,3680.0
5195,64,3242,0.9532763361930847,1768.0,4355.0
5201,132,6626,0.0494113564491272,1769.0,2242.0
5201,132,6635,0.9947683811187744,1770.0,3501.0
5201,133,6651,0.964056670665741,1771.0,1173.0
5201,134,6748,0.2758790850639343,1772.0,2829.0
5201,136,6823,0.9995658993721008,1773.0,2990.0
5201,136,6837,0.23443081974983215,1774.0,1746.0
5201,137,6852,0.9917991161346436,1775.0,765.0
5201,139,6973,0.6981735825538635,1776.0,1038.0
5201,139,6985,0.7964062690734863,1777.0,1367.0
5201,140,7032,0.9255313277244568,1778.0,3076.0
5201,140,7045,0.30301642417907715,1779.0,2071.0
5201,142,7138,0.5920472145080566,1780.0,2758.0
5177,19,968,0.9775063991546631,1781.0,1795.0
5177,19,969,0.9996799230575562,1782.0,2437.0
5177,19,978,0.9908716082572937,1783.0,3517.0
5177,22,1112,0.9910101890563965,1784.0,937.0
5177,23,1161,0.9914169907569885,1785.0,425.0
5177,23,1163,0.9990615248680115,1786.0,3306.0
5177,23,1193,0.993101954460144,1787.0,1919.0
5177,23,1196,0.9993736147880554,1788.0,1036.0
5177,23,1199,0.5027210116386414,1789.0,2532.0
5195,20,1006,0.99709153175354,1790.0,3125.0
5195,21,1053,0.950463056564331,1791.0,1683.0
5195,22,1118,0.48654410243034363,1792.0,5315.0
5195,22,1120,0.8350439071655273,1793.0,1429.0
5195,22,1143,0.9289467334747314,1794.0,1836.0
5195,23,1172,0.8285676836967468,1795.0,3194.0
5195,24,1201,0.6880035400390625,1796.0,2193.0
5195,24,1240,0.9991480112075806,1797.0,1145.0
5195,24,1246,0.939624547958374,1798.0,2681.0
5195,26,1306,0.6638383865356445,1799.0,1925.0
5195,26,1339,0.994014322757721,1800.0,1277.0
5195,27,1391,0.9012109041213989,1801.0,1241.0
5195,31,1588,0.13426825404167175,1802.0,3263.0
5195,31,1599,0.6677946448326111,1803.0,2146.0
5215,24,1242,0.9022411704063416,1804.0,2084.0
5215,24,1250,0.8437327742576599,1805.0,2276.0
5215,25,1263,0.06815279275178909,1806.0,2965.0
5215,25,1286,0.9580139517784119,1807.0,3977.0
5215,27,1383,0.9742340445518494,1808.0,3886.0
5215,27,1385,0.9122074842453003,1809.0,3567.0
5215,29,1491,0.575876772403717,1810.0,1358.0
5215,31,1552,0.8871423006057739,1811.0,812.0
5215,31,1597,0.8532031178474426,1812.0,2853.0
5215,32,1640,0.6416242718696594,1813.0,1104.0
5215,33,1655,0.5121613144874573,1814.0,2167.0
5215,33,1658,0.32350847125053406,1815.0,3691.0
5215,33,1663,0.8920137882232666,1816.0,2589.0
5215,35,1759,0.6302955150604248,1817.0,3287.0
5145,3,178,0.8130715489387512,1818.0,3206.0
5145,18,924,0.8726110458374023,1819.0,3352.0
5145,18,929,0.6183601021766663,1820.0,1025.0
5151,14,711,0.9963424801826477,1821.0,2004.0
5151,14,718,0.8902856707572937,1822.0,2092.0
5151,14,721,0.728417694568634,1823.0,639.0
5151,18,925,0.5187468528747559,1824.0,4127.0
5151,24,1201,0.2402854710817337,1825.0,1057.0
5151,84,4218,0.9911892414093018,1826.0,2130.0
5151,133,6651,0.527708113193512,1827.0,3632.0
5151,133,6667,0.9406769275665283,1828.0,3457.0
5151,133,6687,0.5970924496650696,1829.0,4512.0
5151,135,6761,0.9873226284980774,1830.0,1315.0
5151,135,6793,0.5218335390090942,1831.0,1782.0
5151,144,7204,0.17792297899723053,1832.0,843.0
5151,144,7218,0.9907841682434082,1833.0,4030.0
5151,144,7230,0.9658660888671875,1834.0,3700.0
5151,144,7236,0.9594534635543823,1835.0,1463.0
5151,145,7268,0.9152675867080688,1836.0,2390.0
5207,86,4344,0.6817082166671753,1837.0,1815.0
5207,87,4359,0.9882593154907227,1838.0,1617.0
5207,87,4368,0.4836269021034241,1839.0,2293.0
5207,87,4377,0.9279587864875793,1840.0,2952.0
5207,87,4399,0.9100756049156189,1841.0,2774.0
5207,88,4410,0.7920448780059814,1842.0,1773.0
5207,88,4429,0.6351574063301086,1843.0,1895.0
5207,90,4537,0.057010333985090256,1844.0,1102.0
5207,91,4551,0.6249812841415405,1845.0,2019.0
5207,92,4614,0.6979553699493408,1846.0,3568.0
5207,93,4682,0.14259983599185944,1847.0,371.0
5207,95,4785,0.9997028708457947,1848.0,2537.0
5155,122,6106,0.8354369401931763,1849.0,1561.0
5155,122,6117,0.9880097508430481,1850.0,2903.0
5155,122,6150,0.8948932886123657,1851.0,2047.0
5155,125,6254,0.43439704179763794,1852.0,1532.0
5155,128,6436,0.933225154876709,1853.0,3477.0
5155,131,6562,0.9892603158950806,1854.0,1703.0
5155,133,6680,0.7036207914352417,1855.0,2058.0
5155,134,6704,0.8130589723587036,1856.0,3326.0
5155,134,6739,0.8452532887458801,1857.0,3202.0
5191,11,560,0.18529659509658813,1858.0,1455.0
5191,11,567,0.1620807647705078,1859.0,2394.0
5191,12,615,0.9852181077003479,1860.0,1702.0
5191,12,644,0.35850051045417786,1861.0,1329.0
5191,13,674,0.8230509161949158,1862.0,1707.0
5191,14,725,0.9904717206954956,1863.0,2645.0
5191,14,745,0.9551160931587219,1864.0,3134.0
5191,14,746,0.9981933236122131,1865.0,5820.0
5191,15,781,0.9268490076065063,1866.0,2914.0
5191,16,815,0.8776631951332092,1867.0,1800.0
5191,16,820,0.9255199432373047,1868.0,4404.0
5191,16,847,0.5035516023635864,1869.0,879.0
5191,17,865,0.5508859157562256,1870.0,1477.0
5191,19,963,0.5236668586730957,1871.0,1912.0
5191,19,967,0.10432519763708115,1872.0,1189.0
5208,30,1514,0.9611591696739197,1873.0,2675.0
5208,30,1520,0.2577880918979645,1874.0,2618.0
5208,30,1543,0.1663626879453659,1875.0,3669.0
5208,31,1554,0.9948857426643372,1876.0,1540.0
5208,31,1573,0.9742307662963867,1877.0,219.0
5208,31,1581,0.470766544342041,1878.0,688.0
5208,31,1596,0.930310845375061,1879.0,2284.0
5208,32,1637,0.9998118281364441,1880.0,2040.0
5208,33,1655,0.9206277132034302,1881.0,1065.0
5208,33,1670,0.4601367115974426,1882.0,1286.0
5208,33,1687,0.4782876670360565,1883.0,3382.0
5208,34,1706,0.8518252968788147,1884.0,1466.0
5208,34,1731,0.7787411212921143,1885.0,1950.0
5208,34,1740,0.4186903238296509,1886.0,4554.0
5208,35,1768,0.7329709529876709,1887.0,723.0
5208,35,1776,0.8361524939537048,1888.0,5275.0
5208,35,1800,0.9698861241340637,1889.0,2640.0
5208,36,1802,0.80042564868927,1890.0,1946.0
5208,36,1807,0.882990837097168,1891.0,3631.0
5208,37,1856,0.909853458404541,1892.0,671.0
5208,38,1923,0.4234037399291992,1893.0,1515.0
5208,38,1949,0.006270505487918854,1894.0,97.0
5208,39,1990,0.8976783156394958,1895.0,1756.0
5151,183,9167,0.9951260685920715,1896.0,625.0
5151,183,9169,0.21153956651687622,1897.0,1851.0
5151,183,9170,0.977111279964447,1898.0,982.0
5151,183,9198,0.7871862649917603,1899.0,1558.0
5151,197,9881,0.9830124974250793,1900.0,1661.0
5151,197,9884,0.4613647758960724,1901.0,5397.0
5151,198,9918,0.9091780781745911,1902.0,625.0
5151,198,9941,0.9614923000335693,1903.0,2320.0
5151,205,10256,0.9852228164672852,1904.0,2218.0
5151,205,10267,0.9831578731536865,1905.0,1131.0
5151,205,10283,0.8789846897125244,1906.0,1070.0
5151,206,10341,0.9813457131385803,1907.0,2203.0
5151,213,10675,0.6173663139343262,1908.0,401.0
5151,213,10677,0.9365901350975037,1909.0,899.0
5151,213,10683,0.9997256398200989,1910.0,3422.0
5151,213,10690,0.9742015600204468,1911.0,1661.0
5151,220,11016,0.7736828923225403,1912.0,3059.0
5151,220,11045,0.8753709197044373,1913.0,944.0
5151,220,11049,0.9439814686775208,1914.0,3407.0
5151,222,11115,0.5736570954322815,1915.0,2029.0
5151,222,11130,0.49079596996307373,1916.0,2150.0
5151,224,11203,0.9504469037055969,1917.0,3992.0
5151,224,11235,0.9968770742416382,1918.0,2301.0
5154,10,513,0.8630243539810181,1919.0,1927.0
5154,12,607,0.5747520327568054,1920.0,515.0
5154,13,653,0.8128055930137634,1921.0,1298.0
5154,13,669,0.9657319188117981,1922.0,865.0
5154,13,679,0.08864537626504898,1923.0,2535.0
5154,13,681,0.5266014933586121,1924.0,5118.0
5154,20,1009,0.9993151426315308,1925.0,3057.0
5154,20,1018,0.6623861789703369,1926.0,2287.0
5154,128,6442,0.5280185341835022,1927.0,2347.0
5154,130,6501,0.5923935770988464,1928.0,952.0
5154,130,6511,0.6787539124488831,1929.0,900.0
5154,131,6575,0.2953072488307953,1930.0,1401.0
5154,131,6598,0.8805995583534241,1931.0,1751.0
5154,132,6638,0.9967491626739502,1932.0,4187.0
5154,134,6701,0.9981840252876282,1933.0,1108.0
5154,149,7456,0.8828859329223633,1934.0,574.0
5154,149,7457,0.2998661398887634,1935.0,1373.0
5154,149,7461,0.013670863583683968,1936.0,3496.0
5154,149,7465,0.7563551664352417,1937.0,1021.0
5154,149,7467,0.9658603072166443,1938.0,2894.0
5154,149,7484,0.9452557563781738,1939.0,828.0
5197,31,1556,0.9659459590911865,1940.0,3946.0
5197,31,1571,0.6944910287857056,1941.0,1233.0
5197,31,1598,0.6553735136985779,1942.0,1730.0
5197,32,1618,0.6865279674530029,1943.0,1511.0
5197,33,1667,0.9723567366600037,1944.0,1803.0
5197,33,1679,0.9183775186538696,1945.0,1440.0
5197,33,1696,0.9845238327980042,1946.0,1688.0
5197,34,1730,0.3414040505886078,1947.0,3006.0
5197,34,1732,0.9445117115974426,1948.0,2794.0
5197,35,1767,0.8150395750999451,1949.0,1072.0
5197,35,1780,0.7463222146034241,1950.0,3097.0
5197,35,1788,0.9505580067634583,1951.0,2880.0
5197,35,1794,0.794096827507019,1952.0,2028.0
5197,39,1988,0.998103141784668,1953.0,1512.0
5197,39,1999,0.9358504414558411,1954.0,2129.0
5197,44,2201,0.7226134538650513,1955.0,2926.0
5197,44,2206,0.7393750548362732,1956.0,1962.0
5197,44,2223,0.50199294090271,1957.0,2139.0
5197,44,2242,0.3379788398742676,1958.0,1602.0
5154,25,1276,0.07694078236818314,1959.0,1015.0
5154,33,1670,0.9685751795768738,1960.0,3706.0
5154,33,1689,0.9992192983627319,1961.0,3202.0
5154,37,1894,0.9931802749633789,1962.0,3217.0
5154,155,7764,0.9957802295684814,1963.0,2324.0
5154,155,7791,0.9918100237846375,1964.0,2503.0
5154,157,7853,0.9605633020401001,1965.0,2462.0
5154,157,7856,0.9193699359893799,1966.0,1435.0
5154,157,7882,0.9542638659477234,1967.0,3139.0
5154,166,8309,0.9421426057815552,1968.0,940.0
5154,166,8317,0.5551537275314331,1969.0,2302.0
5154,166,8319,0.8258798718452454,1970.0,4062.0
5154,166,8340,0.9393447637557983,1971.0,2182.0
5154,169,8476,0.4027245342731476,1972.0,2510.0
5154,169,8477,0.77998286485672,1973.0,939.0
5154,169,8497,0.8421759605407715,1974.0,2680.0
5154,175,8786,0.874784529209137,1975.0,530.0
5154,175,8788,0.567093551158905,1976.0,4021.0
5154,175,8789,0.9898310303688049,1977.0,2402.0
5154,175,8796,0.9649685025215149,1978.0,3210.0
5154,178,8910,0.9542830586433411,1979.0,3564.0
5154,178,8919,0.9475481510162354,1980.0,2981.0
5154,178,8938,0.02656335011124611,1981.0,778.0
5154,178,8949,0.9472629427909851,1982.0,2286.0
5207,148,7429,0.9938073754310608,1983.0,2487.0
5207,148,7449,0.9190919995307922,1984.0,1554.0
5207,149,7479,0.04165303334593773,1985.0,1721.0
5207,149,7486,0.8711100816726685,1986.0,3486.0
5207,150,7543,0.7896484732627869,1987.0,2377.0
5154,151,7579,0.7313348054885864,1988.0,1679.0
5154,151,7590,0.8903431296348572,1989.0,3377.0
5154,151,7595,0.009078188799321651,1990.0,767.0
5147,22,1113,0.46221041679382324,1991.0,1130.0
5147,22,1147,0.9983745813369751,1992.0,3939.0
5147,22,1149,0.02351190708577633,1993.0,1578.0
5147,27,1357,0.31695088744163513,1994.0,3566.0
5147,30,1536,0.8789353966712952,1995.0,2182.0
5147,52,2622,0.9894892573356628,1996.0,2904.0
5147,56,2806,0.07968698441982269,1997.0,2020.0
5147,56,2824,0.946290910243988,1998.0,3708.0
5203,76,3813,0.9948235750198364,1999.0,1891.0
5203,76,3814,0.43691912293434143,2000.0,872.0
5203,76,3816,0.9421781897544861,2001.0,3936.0
5203,76,3821,0.9695892333984375,2002.0,2421.0
5203,79,3990,0.26703035831451416,2003.0,2939.0
5203,80,4002,0.7528954148292542,2004.0,1079.0
5203,80,4033,0.012892503291368484,2005.0,2617.0
5203,80,4035,0.9833143949508667,2006.0,951.0
5203,80,4039,0.9599276185035706,2007.0,2464.0
5203,81,4096,0.7485190033912659,2008.0,1596.0
5203,82,4104,0.9417080283164978,2009.0,1389.0
5203,82,4120,0.9050130844116211,2010.0,4184.0
5203,82,4122,0.567399263381958,2011.0,1180.0
5203,82,4135,0.8922266364097595,2012.0,828.0
5203,83,4166,0.8333471417427063,2013.0,2827.0
5203,83,4179,0.02084665559232235,2014.0,952.0
5203,83,4187,0.617652952671051,2015.0,1896.0
5203,85,4260,0.8319219350814819,2016.0,2525.0
5203,85,4274,0.9919912219047546,2017.0,1615.0
5203,85,4275,0.8010372519493103,2018.0,2164.0
5151,60,3024,0.553474485874176,2019.0,4018.0
5151,60,3050,0.983060896396637,2020.0,2035.0
5151,95,4785,0.9722446203231812,2021.0,1403.0
5151,95,4799,0.9172083735466003,2022.0,1586.0
5151,114,5705,0.35830792784690857,2023.0,1165.0
5151,114,5713,0.9290228486061096,2024.0,3931.0
5151,114,5746,0.9857205152511597,2025.0,4437.0
5151,123,6170,0.32430627942085266,2026.0,6590.0
5151,123,6174,0.8801565170288086,2027.0,1405.0
5151,123,6188,0.9509358406066895,2028.0,2934.0
5151,127,6361,0.8353055119514465,2029.0,1044.0
5151,160,8014,0.00643871258944273,2030.0,1378.0
5151,160,8019,0.9888732433319092,2031.0,1862.0
5151,160,8026,0.1252998411655426,2032.0,1866.0
5151,165,8287,0.8259472846984863,2033.0,3526.0
5207,117,5865,0.9842146635055542,2034.0,1347.0
5207,117,5899,0.9962653517723083,2035.0,3283.0
5207,118,5925,0.5690224766731262,2036.0,1597.0
5207,118,5938,0.9673059582710266,2037.0,2088.0
5207,119,5954,0.43283870816230774,2038.0,5553.0
5207,119,5961,0.9513896703720093,2039.0,588.0
5207,120,6018,0.941175103187561,2040.0,4285.0
5207,120,6040,0.9322197437286377,2041.0,2293.0
5207,121,6075,0.9994798302650452,2042.0,1262.0
5207,121,6086,0.9136792421340942,2043.0,2173.0
5207,123,6160,0.7504785656929016,2044.0,1879.0
5207,123,6188,0.3884755074977875,2045.0,1913.0
5207,123,6192,0.8446186780929565,2046.0,1481.0
5207,124,6221,0.7402332425117493,2047.0,1869.0
5207,124,6232,0.9987868666648865,2048.0,1029.0
5207,125,6278,0.7824242115020752,2049.0,3596.0
5207,126,6309,0.7089958786964417,2050.0,1978.0
5207,126,6326,0.4615233540534973,2051.0,1338.0
5207,126,6338,0.9720850586891174,2052.0,3791.0
5179,2,122,0.4409295916557312,2053.0,2326.0
5179,4,229,0.9843388795852661,2054.0,2229.0
5179,5,259,0.9810819625854492,2055.0,2147.0
5179,6,320,0.9045257568359375,2056.0,2306.0
5179,6,322,0.49274250864982605,2057.0,2326.0
5179,7,394,0.9929310083389282,2058.0,2924.0
5179,8,441,0.9555550813674927,2059.0,1378.0
5179,9,461,0.25122442841529846,2060.0,4032.0
5185,17,873,0.9753809571266174,2061.0,1761.0
5185,18,915,0.9949510097503662,2062.0,2245.0
5185,18,929,0.8579500317573547,2063.0,3213.0
5185,21,1061,0.21380512416362762,2064.0,3466.0
5185,21,1068,0.8966730833053589,2065.0,341.0
5185,21,1071,0.8085618019104004,2066.0,2225.0
5185,21,1100,0.11769081652164459,2067.0,4303.0
5185,22,1125,0.777946949005127,2068.0,1731.0
5185,22,1129,0.9471333026885986,2069.0,1502.0
5185,23,1157,0.0366022065281868,2070.0,3708.0
5185,23,1187,0.9824313521385193,2071.0,2545.0
5185,23,1189,0.7460123896598816,2072.0,1645.0
5185,24,1214,0.9758091568946838,2073.0,1566.0
5185,24,1218,0.5897704362869263,2074.0,3681.0
5185,24,1223,0.9648116827011108,2075.0,863.0
5185,26,1322,0.8621521592140198,2076.0,649.0
5211,26,1315,0.08344972133636475,2077.0,2959.0
5211,26,1342,0.40457162261009216,2078.0,2762.0
5211,26,1347,0.9728891253471375,2079.0,630.0
5211,28,1425,0.8032333254814148,2080.0,2836.0
5211,28,1438,0.9753564596176147,2081.0,1798.0
5211,28,1441,0.9781302213668823,2082.0,1285.0
5211,29,1470,0.9321581721305847,2083.0,2025.0
5211,29,1486,0.9911744594573975,2084.0,1659.0
5211,35,1764,0.002531134057790041,2085.0,2326.0
5211,35,1775,0.9983285069465637,2086.0,1466.0
5211,35,1792,0.942789614200592,2087.0,962.0
5211,36,1804,0.7651915550231934,2088.0,1769.0
5211,36,1815,0.2297067940235138,2089.0,4100.0
5211,37,1862,0.8152334690093994,2090.0,4997.0
5211,37,1880,0.8017866611480713,2091.0,1971.0
5211,39,1955,0.27927571535110474,2092.0,2273.0
5187,39,1969,0.9231678247451782,2093.0,1571.0
5187,39,1973,0.060961026698350906,2094.0,941.0
5187,39,1992,0.9504732489585876,2095.0,2624.0
5187,40,2036,0.6749840974807739,2096.0,817.0
5187,40,2050,0.9900826811790466,2097.0,1618.0
5187,41,2069,0.9770783185958862,2098.0,3952.0
5187,41,2085,0.9956563711166382,2099.0,3293.0
5187,42,2139,0.9918180704116821,2100.0,3466.0
5187,44,2219,0.8675029873847961,2101.0,4273.0
5187,48,2420,0.6813565492630005,2102.0,3534.0
5187,49,2466,0.9862335920333862,2103.0,2139.0
5185,19,951,0.7786290049552917,2104.0,3363.0
5185,19,957,0.9331897497177124,2105.0,1184.0
5185,19,971,0.8641408681869507,2106.0,1753.0
5151,11,566,0.9616973400115967,2107.0,980.0
5151,11,591,0.15173643827438354,2108.0,3683.0
5151,47,2374,0.23840388655662537,2109.0,1633.0
5151,77,3864,0.7231507301330566,2110.0,3974.0
5151,77,3866,0.981307864189148,2111.0,1389.0
5151,77,3867,0.10005910694599152,2112.0,419.0
5151,77,3890,0.7875263094902039,2113.0,5734.0
5151,104,5225,0.8355531692504883,2114.0,2529.0
5151,104,5227,0.9880594611167908,2115.0,2610.0
5151,104,5239,0.948283851146698,2116.0,4034.0
5151,109,5474,0.32515770196914673,2117.0,3215.0
5151,109,5500,0.7405121922492981,2118.0,1707.0
5151,113,5685,0.12436970323324203,2119.0,1989.0
5151,116,5837,0.9842014908790588,2120.0,2535.0
5151,118,5912,0.9728831648826599,2121.0,2363.0
5151,118,5942,0.9955388903617859,2122.0,3288.0
5151,1,64,0.9736821055412292,2123.0,1658.0
5151,1,70,0.7244642972946167,2124.0,2810.0
5151,1,76,0.9727554321289062,2125.0,3199.0
5151,1,95,0.22567148506641388,2126.0,827.0
5151,2,114,0.9432165026664734,2127.0,2058.0
5151,46,2306,0.05006106570363045,2128.0,3.0
5151,46,2331,0.7199417352676392,2129.0,2524.0
5151,80,4023,0.666020929813385,2130.0,2429.0
5151,80,4048,0.9720560908317566,2131.0,1399.0
5151,100,5018,0.4181431829929352,2132.0,3964.0
5151,105,5287,0.5246339440345764,2133.0,1303.0
5151,136,6804,0.9611080884933472,2134.0,1562.0
5151,136,6811,0.9628710746765137,2135.0,2905.0
5151,136,6813,0.9445284008979797,2136.0,323.0
5151,136,6824,0.9767397046089172,2137.0,1249.0
