run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4958,11,575,0.9895651340484619,2998.0,2269.0
4958,11,598,0.09753867238759995,2999.0,3373.0
4958,12,604,0.9309878945350647,3000.0,2028.0
4958,12,609,0.012302379123866558,3001.0,830.0
4958,12,615,0.6098991632461548,3002.0,3117.0
4958,13,660,0.43455666303634644,3003.0,3334.0
4958,13,674,0.9613229632377625,3004.0,1779.0
4958,13,683,0.8353808522224426,3005.0,1445.0
4958,14,745,0.22781439125537872,3006.0,2091.0
4958,16,809,0.0062995958141982555,3007.0,2117.0
4958,16,831,0.9871968030929565,3008.0,2188.0
4958,17,855,0.10365889966487885,3009.0,2287.0
4958,17,888,0.9932959675788879,3010.0,2288.0
4958,17,890,0.8616099953651428,3011.0,2549.0
4958,17,893,0.5130367875099182,3012.0,3224.0
4958,18,911,0.5844678282737732,3013.0,3161.0
4958,18,920,0.8651116490364075,3014.0,708.0
4998,10,513,0.24125507473945618,3015.0,2551.0
4998,11,582,0.9865113496780396,3016.0,1368.0
4998,12,605,0.042418353259563446,3017.0,1757.0
4998,12,606,0.6194419860839844,3018.0,3150.0
4998,12,612,0.6597031950950623,3019.0,1817.0
4998,12,646,0.4084797203540802,3020.0,1491.0
4998,13,680,0.9413819909095764,3021.0,4487.0
4998,13,699,0.7631932497024536,3022.0,2410.0
4998,14,731,0.8482350707054138,3023.0,2010.0
4998,15,789,0.07329539209604263,3024.0,2608.0
4998,16,836,0.0026005087420344353,3025.0,2547.0
4998,18,925,0.4165832996368408,3026.0,4203.0
4998,18,926,0.44175511598587036,3027.0,1537.0
4998,18,943,0.05305974930524826,3028.0,1104.0
4998,19,966,0.9303967952728271,3029.0,2270.0
4998,19,987,0.9997015595436096,3030.0,2562.0
4953,44,2205,0.7626037001609802,3031.0,1037.0
4953,44,2227,0.9829434156417847,3032.0,2076.0
4953,46,2322,0.038165152072906494,3033.0,760.0
4953,47,2399,0.8824898600578308,3034.0,1085.0
4953,48,2402,0.004972242750227451,3035.0,2859.0
4953,48,2444,0.8185669183731079,3036.0,3148.0
4992,138,6920,0.4367543160915375,3037.0,2686.0
4992,139,6951,0.8390080332756042,3038.0,2385.0
4992,140,7012,0.3847199082374573,3039.0,1533.0
4992,140,7018,0.2851730287075043,3040.0,3792.0
4992,140,7039,0.9980425834655762,3041.0,2435.0
4992,141,7091,0.8949233889579773,3042.0,2483.0
4992,142,7117,0.6557435393333435,3043.0,2298.0
4992,143,7163,0.10308370739221573,3044.0,3241.0
4992,143,7165,0.03893730416893959,3045.0,1881.0
4992,144,7205,0.9169045090675354,3046.0,3177.0
4992,144,7212,0.9888895750045776,3047.0,1592.0
4992,144,7234,0.957024872303009,3048.0,2589.0
4992,144,7237,0.6124471426010132,3049.0,3879.0
4992,144,7248,0.8592013716697693,3050.0,2224.0
4992,146,7305,0.10881894826889038,3051.0,887.0
4992,146,7340,0.9142458438873291,3052.0,4411.0
5016,10,546,0.7291234731674194,3053.0,3915.0
5016,12,618,0.5268977880477905,3054.0,4489.0
5016,12,624,0.8677852749824524,3055.0,4221.0
5016,12,639,0.7867986559867859,3056.0,1416.0
5016,13,670,0.4404642879962921,3057.0,2765.0
5016,14,733,0.96195387840271,3058.0,3572.0
5016,15,794,0.5950948596000671,3059.0,2071.0
5016,16,814,0.8272092342376709,3060.0,418.0
5016,16,829,0.13202789425849915,3061.0,1410.0
5016,17,865,0.09264171868562698,3062.0,2274.0
5016,17,872,0.987125813961029,3063.0,3272.0
5016,17,880,0.48991650342941284,3064.0,4732.0
5016,17,884,0.9390597939491272,3065.0,2369.0
5016,17,889,0.7831687331199646,3066.0,1313.0
5016,18,942,0.8493365049362183,3067.0,2089.0
5016,19,970,0.17629674077033997,3068.0,2138.0
5016,19,996,0.6447543501853943,3069.0,5096.0
5016,19,997,0.7025720477104187,3070.0,4267.0
5025,0,25,0.41902703046798706,3071.0,961.0
5025,0,44,0.7106573581695557,3072.0,3901.0
5025,2,111,0.6633912920951843,3073.0,2209.0
5025,2,127,0.522060215473175,3074.0,2404.0
5025,2,136,0.037406060844659805,3075.0,2260.0
5025,4,208,0.9364201426506042,3076.0,2771.0
5025,7,362,0.9962932467460632,3077.0,3165.0
5025,7,393,0.9944961667060852,3078.0,1972.0
5025,8,411,0.9750203490257263,3079.0,3853.0
5025,9,463,0.10556941479444504,3080.0,1642.0
5005,60,3025,0.27479302883148193,3081.0,2356.0
5005,60,3041,0.006450360640883446,3082.0,1367.0
5005,62,3106,0.9688647985458374,3083.0,1800.0
5005,62,3122,0.6032723188400269,3084.0,1448.0
5005,64,3221,0.0036151662934571505,3085.0,1458.0
5005,66,3321,0.9996967315673828,3086.0,4244.0
5005,66,3327,0.06049077585339546,3087.0,2926.0
5005,67,3361,0.5373479723930359,3088.0,2300.0
5005,67,3365,0.8918055295944214,3089.0,3445.0
5005,68,3407,0.7653552889823914,3090.0,2120.0
5005,69,3451,0.9420667290687561,3091.0,1631.0
5005,69,3453,0.9979573488235474,3092.0,1769.0
4979,49,2476,0.44752636551856995,3093.0,2837.0
4979,85,4254,0.9435492157936096,3094.0,790.0
4979,114,5722,0.9921453595161438,3095.0,2984.0
4979,119,5952,0.8591043949127197,3096.0,1977.0
4979,119,5967,0.8227574825286865,3097.0,1879.0
4979,119,5976,0.9918254613876343,3098.0,2753.0
4979,123,6176,0.611551821231842,3099.0,1945.0
4979,124,6206,0.46431785821914673,3100.0,3852.0
4969,56,2810,0.813583493232727,3101.0,1340.0
4969,93,4689,0.9995750784873962,3102.0,2237.0
4989,0,6,0.7928993105888367,3103.0,3202.0
4989,1,66,0.894076943397522,3104.0,545.0
4989,1,79,0.9589981436729431,3105.0,2030.0
4989,2,112,0.5058124661445618,3106.0,854.0
4989,2,137,0.0074623459950089455,3107.0,771.0
4989,3,193,0.27789121866226196,3108.0,4471.0
4971,102,5105,0.026925956830382347,3109.0,3515.0
4971,104,5201,0.7328354716300964,3110.0,1620.0
4971,106,5301,0.9812507629394531,3111.0,1389.0
4971,106,5311,0.9590814709663391,3112.0,2134.0
4971,107,5359,0.110481858253479,3113.0,5740.0
4971,108,5410,0.050003014504909515,3114.0,3358.0
4971,108,5412,0.12658895552158356,3115.0,501.0
4971,108,5429,0.7384786605834961,3116.0,4119.0
4971,109,5462,0.7470442652702332,3117.0,1060.0
4971,109,5478,0.6834313273429871,3118.0,3173.0
5005,150,7525,0.22372156381607056,3119.0,3512.0
5005,151,7575,0.8436605334281921,3120.0,2133.0
5005,152,7607,0.9941891431808472,3121.0,3295.0
5005,153,7655,0.9796353578567505,3122.0,3884.0
5005,153,7698,0.2170935571193695,3123.0,1780.0
5005,154,7744,0.8367573022842407,3124.0,3126.0
5005,155,7762,0.11929094791412354,3125.0,1722.0
5005,155,7767,0.9895204305648804,3126.0,945.0
5005,156,7810,0.10787473618984222,3127.0,849.0
5005,157,7894,0.8164553642272949,3128.0,1492.0
5005,157,7898,0.36801692843437195,3129.0,3194.0
5005,158,7930,0.6294785141944885,3130.0,1617.0
5005,159,7960,0.8244168758392334,3131.0,3045.0
4971,1,89,0.1294945925474167,3132.0,2068.0
4971,2,138,0.24889665842056274,3133.0,259.0
4971,4,240,0.03381190076470375,3134.0,5364.0
4971,6,305,0.9191956520080566,3135.0,1910.0
4971,6,313,0.5481319427490234,3136.0,2839.0
4971,6,317,0.4963065981864929,3137.0,1168.0
4971,8,421,0.8498014211654663,3138.0,727.0
4971,9,480,0.6329799294471741,3139.0,1494.0
4971,9,495,0.9893485307693481,3140.0,2774.0
5005,195,9757,0.9697908163070679,3141.0,1342.0
4957,52,2614,0.9110222458839417,3142.0,1535.0
4957,52,2629,0.7100096940994263,3143.0,4501.0
4957,53,2698,0.2278134822845459,3144.0,1434.0
4957,54,2743,0.7585744261741638,3145.0,4410.0
4957,54,2750,0.4369238317012787,3146.0,1702.0
4957,56,2823,0.597050130367279,3147.0,2152.0
4957,58,2924,0.3196938633918762,3148.0,1798.0
4957,59,2951,0.45956918597221375,3149.0,2750.0
4957,59,2970,0.03644280508160591,3150.0,1529.0
4957,59,2980,0.9805616736412048,3151.0,1486.0
4957,59,2989,0.6516407132148743,3152.0,958.0
4957,60,3004,0.8814911246299744,3153.0,2534.0
4957,61,3075,0.9904796481132507,3154.0,4273.0
5023,6,347,0.1232413500547409,3155.0,2762.0
5023,8,406,0.03820256516337395,3156.0,2100.0
5023,8,432,0.9995595812797546,3157.0,1592.0
5023,8,439,0.23629841208457947,3158.0,2104.0
4998,30,1508,0.8854922652244568,3159.0,2423.0
4998,30,1524,0.1196715235710144,3160.0,2642.0
4998,31,1599,0.8690080642700195,3161.0,2799.0
4998,33,1669,0.6457132697105408,3162.0,1373.0
4998,33,1692,0.37419334053993225,3163.0,3691.0
4998,34,1702,0.17535312473773956,3164.0,2513.0
4998,35,1754,0.27966392040252686,3165.0,2868.0
4998,36,1812,0.7239994406700134,3166.0,3232.0
4998,36,1836,0.11064882576465607,3167.0,2505.0
4998,36,1837,0.9316085577011108,3168.0,3068.0
4998,37,1860,0.02064443752169609,3169.0,1591.0
4998,37,1895,0.7566848993301392,3170.0,1407.0
4998,38,1932,0.7932503819465637,3171.0,2628.0
4998,38,1943,0.3416663706302643,3172.0,2476.0
4998,39,1992,0.5915337800979614,3173.0,834.0
4998,39,1998,0.7234032154083252,3174.0,3236.0
4988,14,727,0.7705135941505432,3175.0,994.0
4988,14,728,0.08299095183610916,3176.0,806.0
4967,16,810,0.9526941180229187,3177.0,2667.0
4967,16,822,0.6059315204620361,3178.0,629.0
4967,16,849,0.9997598528862,3179.0,2401.0
4979,0,35,0.9594138264656067,3180.0,1772.0
4979,0,45,0.6437715291976929,3181.0,1077.0
4979,1,100,0.5447565913200378,3182.0,1915.0
4979,3,163,0.9651543498039246,3183.0,2229.0
4979,4,231,0.36468780040740967,3184.0,3186.0
4979,4,240,0.057850562036037445,3185.0,2222.0
4979,5,271,0.30018875002861023,3186.0,1763.0
4979,5,278,0.05856863036751747,3187.0,2313.0
4979,6,350,0.7233515977859497,3188.0,3406.0
4979,7,366,0.9567700028419495,3189.0,2889.0
4979,7,389,0.09062602370977402,3190.0,1577.0
4979,8,440,0.7603048086166382,3191.0,1319.0
4979,9,471,0.15762487053871155,3192.0,1484.0
4979,9,472,0.010587858036160469,3193.0,1213.0
4987,25,1285,0.9896546602249146,3194.0,2209.0
4962,146,7302,0.9562495350837708,3195.0,981.0
4962,146,7306,0.9412164092063904,3196.0,895.0
4962,146,7318,0.9054873585700989,3197.0,2415.0
4957,62,3145,0.928718090057373,3198.0,1228.0
4957,63,3154,0.9991633892059326,3199.0,4208.0
4957,63,3196,0.6566117405891418,3200.0,2278.0
4957,65,3254,0.5282050967216492,3201.0,2750.0
4957,65,3287,0.5293485522270203,3202.0,5312.0
4957,66,3329,0.6928843259811401,3203.0,3056.0
4957,66,3335,0.22052688896656036,3204.0,1367.0
4957,66,3350,0.9989511966705322,3205.0,3336.0
4957,67,3354,0.39831915497779846,3206.0,1806.0
4957,67,3365,0.9159566760063171,3207.0,2127.0
4957,67,3373,0.3593352437019348,3208.0,2474.0
4957,69,3452,0.7443087697029114,3209.0,2292.0
4957,69,3471,0.41934236884117126,3210.0,1018.0
4957,70,3541,0.2782975435256958,3211.0,4911.0
4957,71,3570,0.9843406081199646,3212.0,742.0
5012,3,160,0.48310720920562744,3213.0,1128.0
5012,3,183,0.17523382604122162,3214.0,1738.0
5012,3,187,0.7079829573631287,3215.0,4396.0
5012,3,199,0.6705442667007446,3216.0,4189.0
5012,3,200,0.9015299081802368,3217.0,2393.0
5012,5,272,0.9738373756408691,3218.0,2429.0
4982,95,4755,0.3128676414489746,3219.0,1198.0
4982,96,4807,0.21171127259731293,3220.0,1845.0
4982,97,4869,0.16505083441734314,3221.0,3955.0
4982,97,4884,0.9342843890190125,3222.0,1892.0
4982,98,4912,0.12698203325271606,3223.0,6390.0
4982,98,4935,0.9496071934700012,3224.0,3651.0
4982,99,4989,0.6794337034225464,3225.0,2294.0
4982,100,5006,0.9166272878646851,3226.0,1202.0
4982,101,5052,0.49877917766571045,3227.0,2004.0
4982,101,5069,0.0016609129961580038,3228.0,406.0
4982,101,5073,0.17135000228881836,3229.0,1087.0
4982,103,5161,0.1415623426437378,3230.0,716.0
4998,183,9151,0.20774486660957336,3231.0,2999.0
4998,183,9195,0.9857203364372253,3232.0,2457.0
4998,184,9212,0.9993539452552795,3233.0,3461.0
4998,184,9239,0.6395305395126343,3234.0,1944.0
4998,188,9403,0.876546323299408,3235.0,1308.0
4978,5,252,0.010403428226709366,3236.0,3406.0
4978,5,258,0.9866206645965576,3237.0,2211.0
4978,5,264,0.9797512888908386,3238.0,3142.0
5017,10,518,0.7226266264915466,3239.0,914.0
5017,10,531,0.5594128966331482,3240.0,1995.0
5017,11,593,0.571287214756012,3241.0,3555.0
5017,11,595,0.16820938885211945,3242.0,902.0
5017,14,745,0.6405598521232605,3243.0,1224.0
5017,15,752,0.8553534746170044,3244.0,1415.0
5017,15,770,0.8670458793640137,3245.0,2872.0
5017,15,797,0.8682392239570618,3246.0,1688.0
5017,16,838,0.9605212807655334,3247.0,3668.0
5017,17,861,0.9449531435966492,3248.0,2952.0
5017,17,882,0.9506058692932129,3249.0,1816.0
5017,18,926,0.9519794583320618,3250.0,2302.0
5017,19,960,0.7642848491668701,3251.0,1392.0
5017,20,1024,0.9118160009384155,3252.0,4175.0
5005,120,6019,0.7130365967750549,3253.0,1360.0
5005,123,6181,0.900809645652771,3254.0,3798.0
5005,123,6193,0.5888544321060181,3255.0,3211.0
5005,124,6248,0.7436674237251282,3256.0,1538.0
5005,125,6290,0.28827375173568726,3257.0,2028.0
5005,125,6296,0.3875126838684082,3258.0,2077.0
5005,127,6366,0.9964356422424316,3259.0,905.0
5005,127,6371,0.8575067520141602,3260.0,2235.0
5005,127,6386,0.041752565652132034,3261.0,359.0
5005,127,6387,0.22596468031406403,3262.0,3799.0
4998,90,4522,0.7586683630943298,3263.0,1694.0
4998,93,4661,0.872344970703125,3264.0,2693.0
4998,94,4708,0.9789658784866333,3265.0,1672.0
4998,94,4721,0.9104881882667542,3266.0,3904.0
4998,94,4725,0.2103716880083084,3267.0,1419.0
4998,94,4746,0.7838160395622253,3268.0,1800.0
4998,95,4768,0.8694862723350525,3269.0,3807.0
4998,95,4776,0.9995113611221313,3270.0,1958.0
4998,96,4818,0.7509524822235107,3271.0,1407.0
4998,96,4833,0.2723134160041809,3272.0,1613.0
4998,97,4874,0.7793673872947693,3273.0,1143.0
4998,98,4913,0.718840479850769,3274.0,575.0
4998,99,4959,0.756290853023529,3275.0,1233.0
4998,99,4999,0.8619897365570068,3276.0,2658.0
4982,115,5751,0.995120108127594,3277.0,1587.0
4982,115,5763,0.7496278285980225,3278.0,3498.0
4982,115,5778,0.023309966549277306,3279.0,2112.0
4982,117,5858,0.7683230042457581,3280.0,1728.0
4982,117,5890,0.15469864010810852,3281.0,1417.0
4982,118,5903,0.9914668798446655,3282.0,4641.0
4982,119,5965,0.6798507571220398,3283.0,2351.0
4982,120,6002,0.9949793219566345,3284.0,2474.0
4982,121,6054,0.3685917854309082,3285.0,3524.0
4982,121,6067,0.851458728313446,3286.0,2529.0
4982,121,6069,0.7118581533432007,3287.0,1324.0
4982,123,6174,0.46156227588653564,3288.0,3315.0
4982,123,6197,0.34831497073173523,3289.0,1583.0
4982,123,6200,0.8721242547035217,3290.0,3804.0
4968,0,9,0.3837363123893738,3291.0,1955.0
4968,0,20,0.9867634177207947,3292.0,1189.0
4968,2,108,0.3278258740901947,3293.0,2299.0
4968,2,123,0.9978622794151306,3294.0,3652.0
4968,2,127,0.001373889041133225,3295.0,1875.0
4968,5,261,0.9055020213127136,3296.0,1939.0
4968,5,295,0.9174288511276245,3297.0,876.0
4968,6,321,0.9947825074195862,3298.0,1742.0
4968,7,362,0.9637677073478699,3299.0,615.0
4968,7,365,0.9943081736564636,3300.0,1574.0
4968,7,371,0.8036360740661621,3301.0,3548.0
4968,7,388,0.418361097574234,3302.0,2030.0
4968,7,400,0.7942637801170349,3303.0,2513.0
4968,10,533,0.371177613735199,3304.0,3678.0
4974,10,515,0.9402637481689453,3305.0,3888.0
4974,10,531,0.2726360261440277,3306.0,4796.0
5005,132,6637,0.9933945536613464,3307.0,2087.0
5005,133,6656,0.27598699927330017,3308.0,1487.0
5005,136,6807,0.5234994888305664,3309.0,2436.0
5005,136,6838,0.7278164029121399,3310.0,682.0
5005,136,6839,0.9916833639144897,3311.0,1565.0
5005,137,6870,0.9565000534057617,3312.0,1953.0
5005,138,6946,0.4628373086452484,3313.0,1096.0
4952,74,3724,0.04573506861925125,3314.0,2180.0
4952,76,3838,0.8046448826789856,3315.0,1762.0
4952,78,3909,0.3577894866466522,3316.0,2220.0
4952,78,3950,0.999422550201416,3317.0,2464.0
4952,79,3973,0.3168794810771942,3318.0,1930.0
4952,80,4010,0.019061002880334854,3319.0,14480.0
4962,152,7607,0.002448504790663719,3320.0,1140.0
4962,152,7622,0.9990701079368591,3321.0,2451.0
4962,152,7642,0.2587020695209503,3322.0,926.0
4962,153,7671,0.974411129951477,3323.0,1696.0
4962,154,7714,0.01034390740096569,3324.0,114.0
4962,154,7748,0.1253722608089447,3325.0,890.0
4962,154,7749,0.0800539031624794,3326.0,190.0
4962,155,7764,0.7809109091758728,3327.0,893.0
4962,157,7883,0.7797464728355408,3328.0,2138.0
4962,157,7885,0.9114264845848083,3329.0,304.0
4962,157,7889,0.6575201749801636,3330.0,1048.0
4962,158,7908,0.6314892172813416,3331.0,450.0
4962,159,7976,0.9144344925880432,3332.0,2675.0
4962,160,8046,0.8268126249313354,3333.0,3154.0
4962,161,8053,0.012525566853582859,3334.0,2237.0
5029,192,9619,0.6114782691001892,3335.0,1570.0
5029,193,9668,0.15054625272750854,3336.0,3721.0
5029,193,9692,0.10473019629716873,3337.0,1436.0
5029,198,9940,0.029790887609124184,3338.0,987.0
5029,199,9983,0.002935006283223629,3339.0,2904.0
5029,200,10007,0.8253928422927856,3340.0,402.0
5029,200,10049,0.4868409335613251,3341.0,660.0
5029,201,10053,0.01770397089421749,3342.0,2518.0
5029,201,10074,0.993304431438446,3343.0,1537.0
4991,23,1170,0.08330781757831573,3344.0,1294.0
4991,24,1212,0.7805092930793762,3345.0,2933.0
4991,26,1322,0.4559260904788971,3346.0,927.0
4991,27,1391,0.76614910364151,3347.0,2950.0
4991,30,1504,0.2352902889251709,3348.0,2467.0
4991,30,1506,0.9310052990913391,3349.0,2430.0
4991,30,1524,0.8955110311508179,3350.0,986.0
4991,30,1527,0.06829823553562164,3351.0,1052.0
4991,32,1602,0.8703610897064209,3352.0,999.0
4991,32,1610,0.03851942718029022,3353.0,3134.0
4991,34,1702,0.2589625120162964,3354.0,2363.0
4991,34,1715,0.9918888211250305,3355.0,2052.0
4977,31,1589,0.11186973750591278,3356.0,1547.0
4977,32,1617,0.9774525165557861,3357.0,2106.0
4977,33,1657,0.6760668754577637,3358.0,2460.0
4977,33,1669,0.7436015605926514,3359.0,3053.0
4977,34,1737,0.8572769165039062,3360.0,1901.0
4977,35,1779,0.9118849039077759,3361.0,864.0
4977,37,1870,0.9948561191558838,3362.0,1599.0
4977,39,1966,0.863977313041687,3363.0,3574.0
4977,39,1969,0.9914777874946594,3364.0,2807.0
4977,39,1985,0.5703356862068176,3365.0,977.0
4977,40,2001,0.1410895437002182,3366.0,1698.0
4977,40,2047,0.6066925525665283,3367.0,3230.0
4952,17,854,0.9931417107582092,3368.0,1900.0
4952,17,886,0.5287435054779053,3369.0,3053.0
4952,17,896,0.9225496053695679,3370.0,3107.0
4998,110,5503,0.7699968814849854,3371.0,1527.0
4998,110,5523,0.48309412598609924,3372.0,1865.0
4998,110,5548,0.6089613437652588,3373.0,2171.0
4998,111,5567,0.9625822901725769,3374.0,2693.0
4998,112,5632,0.8348810076713562,3375.0,1237.0
4998,113,5655,0.6673541069030762,3376.0,1045.0
4998,113,5657,0.21669548749923706,3377.0,1718.0
4998,113,5693,0.13875490427017212,3378.0,1715.0
4998,114,5727,0.9385585188865662,3379.0,2601.0
4998,115,5755,0.858204185962677,3380.0,712.0
4998,115,5773,0.009539887309074402,3381.0,785.0
4998,115,5774,0.5639806985855103,3382.0,1264.0
4998,115,5785,0.9919203519821167,3383.0,4654.0
4998,117,5895,0.0020185988396406174,3384.0,660.0
4998,118,5903,0.937168538570404,3385.0,3001.0
4998,118,5949,0.9768646359443665,3386.0,2299.0
4998,119,5971,0.9697037935256958,3387.0,1252.0
4998,119,5973,0.9941855072975159,3388.0,2172.0
5016,42,2141,0.9763153791427612,3389.0,3306.0
5016,45,2274,0.10759372264146805,3390.0,1181.0
5016,45,2279,0.6117886304855347,3391.0,1891.0
5016,47,2365,0.04414547234773636,3392.0,2629.0
5016,48,2407,0.3835926651954651,3393.0,1965.0
5016,49,2454,0.9380203485488892,3394.0,1564.0
5016,49,2461,0.2895701825618744,3395.0,2517.0
5025,72,3614,0.9611793160438538,3396.0,2681.0
5025,88,4407,0.9759852886199951,3397.0,1824.0
5025,88,4436,0.9760688543319702,3398.0,3245.0
5025,114,5714,0.9492045044898987,3399.0,2165.0
5025,114,5715,0.9312396049499512,3400.0,1085.0
5025,131,6564,0.9973195195198059,3401.0,3375.0
5025,131,6581,0.8249548077583313,3402.0,3147.0
5025,140,7008,0.3177017271518707,3403.0,1258.0
4968,3,156,0.962390661239624,3404.0,1287.0
4968,3,175,0.3591127097606659,3405.0,1772.0
4968,8,428,0.5387408137321472,3406.0,2835.0
4968,8,444,0.9125732779502869,3407.0,2337.0
4982,33,1667,0.6106675267219543,3408.0,2819.0
4982,33,1692,0.8500737547874451,3409.0,3648.0
4982,34,1749,0.9366639852523804,3410.0,1362.0
4982,35,1793,0.7541951537132263,3411.0,3872.0
4982,36,1815,0.41188743710517883,3412.0,2505.0
4982,36,1844,0.36459705233573914,3413.0,2917.0
4982,36,1849,0.022765396162867546,3414.0,3271.0
4982,37,1852,0.9533910155296326,3415.0,2579.0
4982,37,1889,0.03733712434768677,3416.0,1798.0
4982,38,1921,0.9385490417480469,3417.0,1369.0
4982,38,1933,0.851298451423645,3418.0,821.0
4982,40,2034,0.164536252617836,3419.0,2008.0
4982,40,2037,0.2646885812282562,3420.0,3543.0
4982,41,2058,0.9947813153266907,3421.0,4348.0
4982,41,2075,0.988072395324707,3422.0,2517.0
4982,42,2108,0.7576500773429871,3423.0,4021.0
4986,42,2139,0.589203953742981,3424.0,3442.0
4986,43,2166,0.931239664554596,3425.0,2601.0
4986,43,2174,0.1790279597043991,3426.0,2096.0
4986,43,2180,0.10397461801767349,3427.0,2000.0
4986,43,2192,0.9931702613830566,3428.0,2301.0
4986,44,2201,0.30004802346229553,3429.0,1472.0
4986,44,2202,0.67437344789505,3430.0,1513.0
4986,44,2222,0.7314441204071045,3431.0,3860.0
4986,45,2270,0.3672580122947693,3432.0,3002.0
4986,45,2294,0.22100166976451874,3433.0,2332.0
4986,47,2352,0.9862866997718811,3434.0,2148.0
4986,47,2357,0.8153114914894104,3435.0,2567.0
4986,47,2393,0.9088112711906433,3436.0,1061.0
4986,48,2401,0.08880516141653061,3437.0,1017.0
4986,49,2496,0.9438712000846863,3438.0,2439.0
4986,50,2508,0.7855396270751953,3439.0,1517.0
5031,10,511,0.7659609317779541,3440.0,1352.0
5031,10,518,0.9644400477409363,3441.0,3663.0
5031,11,593,0.35541364550590515,3442.0,1773.0
5031,12,618,0.4180945158004761,3443.0,1119.0
5031,13,664,0.8103211522102356,3444.0,3242.0
5031,17,896,0.9850000143051147,3445.0,1349.0
5031,18,915,0.26297274231910706,3446.0,2257.0
5031,18,924,0.26275119185447693,3447.0,1132.0
5031,19,991,0.8108924031257629,3448.0,1985.0
5002,25,1264,0.8565508127212524,3449.0,1984.0
5002,25,1276,0.7439748644828796,3450.0,4909.0
5002,27,1360,0.9656932353973389,3451.0,2899.0
5002,28,1420,0.17663463950157166,3452.0,2785.0
5002,29,1468,0.9723948240280151,3453.0,2062.0
5002,29,1482,0.6145338416099548,3454.0,3702.0
5002,29,1495,0.9133306741714478,3455.0,2967.0
5002,30,1544,0.08856973052024841,3456.0,1816.0
5002,32,1633,0.9963710308074951,3457.0,2800.0
5002,33,1678,0.9215777516365051,3458.0,744.0
5002,33,1683,0.3813038170337677,3459.0,2966.0
5002,33,1692,0.49014338850975037,3460.0,2477.0
5025,97,4889,0.8693510293960571,3461.0,3528.0
5025,97,4893,0.8850535154342651,3462.0,4794.0
5025,99,4978,0.9051299691200256,3463.0,1379.0
5025,99,4983,0.26046890020370483,3464.0,870.0
5025,99,4985,0.8798686861991882,3465.0,1381.0
5025,99,4997,0.4162173569202423,3466.0,2443.0
5025,100,5002,0.9559624791145325,3467.0,2684.0
5025,103,5167,0.01937360316514969,3468.0,548.0
5025,103,5177,0.9513640999794006,3469.0,535.0
5025,103,5185,0.9389209747314453,3470.0,1417.0
5025,104,5204,0.42870837450027466,3471.0,1758.0
5025,104,5205,0.4956982433795929,3472.0,5448.0
5025,104,5214,0.42217209935188293,3473.0,2379.0
5025,106,5304,0.7100245952606201,3474.0,1440.0
5025,107,5363,0.17625032365322113,3475.0,2264.0
4978,23,1178,0.9656205177307129,3476.0,900.0
4978,23,1185,0.17899996042251587,3477.0,2883.0
4978,23,1195,0.7340299487113953,3478.0,4237.0
4978,25,1290,0.8815674781799316,3479.0,2818.0
4978,26,1311,0.9742513298988342,3480.0,516.0
4978,28,1426,0.030278371647000313,3481.0,4396.0
4978,28,1431,0.9292263984680176,3482.0,739.0
4978,28,1442,0.9936739206314087,3483.0,1072.0
4978,31,1565,0.9020037651062012,3484.0,2177.0
4978,31,1566,0.43136319518089294,3485.0,1044.0
4978,33,1663,0.9090108275413513,3486.0,2624.0
5023,0,4,0.04642809182405472,3487.0,1400.0
5023,5,274,0.4757295250892639,3488.0,1895.0
5023,5,282,0.9159612059593201,3489.0,2500.0
5023,9,467,0.9577479958534241,3490.0,1324.0
5023,12,612,0.992493748664856,3491.0,1919.0
4962,111,5599,0.2013154923915863,3492.0,667.0
4962,112,5637,0.9571788311004639,3493.0,1500.0
4962,113,5657,0.880378782749176,3494.0,3000.0
4962,114,5728,0.935433030128479,3495.0,1341.0
4962,115,5767,0.9751855134963989,3496.0,2981.0
4962,115,5786,0.9562615156173706,3497.0,2897.0
4962,116,5831,0.9917858242988586,3498.0,2271.0
4962,117,5879,0.9972226619720459,3499.0,1883.0
4962,118,5948,0.999460756778717,3500.0,1592.0
4962,119,5966,0.6162124276161194,3501.0,2953.0
4962,120,6016,0.01764831505715847,3502.0,781.0
4962,120,6020,0.10820029675960541,3503.0,516.0
5001,31,1590,0.00990450568497181,3504.0,2126.0
5001,32,1606,0.8886805772781372,3505.0,3320.0
5001,32,1637,0.9307629466056824,3506.0,2199.0
5001,33,1664,0.025356341153383255,3507.0,16.0
5001,35,1794,0.8398240804672241,3508.0,1711.0
5001,36,1834,0.8621590733528137,3509.0,2269.0
5001,38,1920,0.6347076296806335,3510.0,3493.0
5001,39,1983,0.03720130771398544,3511.0,3491.0
5001,40,2038,0.5803489089012146,3512.0,935.0
5001,40,2046,0.9973203539848328,3513.0,2967.0
4955,80,4007,0.2815309464931488,3514.0,1984.0
4955,80,4039,0.9992696642875671,3515.0,1776.0
4955,80,4045,0.8160873651504517,3516.0,1459.0
4955,81,4059,0.6888281106948853,3517.0,2959.0
4955,81,4066,0.2510668933391571,3518.0,832.0
4955,81,4100,0.9769061207771301,3519.0,1537.0
4955,82,4133,0.9876621961593628,3520.0,3954.0
4955,82,4140,0.8356999158859253,3521.0,3496.0
4955,82,4141,0.03707950934767723,3522.0,1911.0
4955,83,4151,0.00594698591157794,3523.0,2167.0
