run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5459,183,9195,0.9891924262046814,3900.0,2415.0
5459,184,9205,0.7819655537605286,3901.0,1116.0
5459,185,9286,0.9822835326194763,3902.0,3374.0
5459,185,9297,0.40804868936538696,3903.0,3087.0
5459,186,9304,0.9957310557365417,3904.0,1301.0
5459,186,9316,0.9967737793922424,3905.0,1953.0
5459,187,9376,0.6091874241828918,3906.0,3394.0
5459,188,9420,0.9512124061584473,3907.0,478.0
5459,188,9446,0.9757526516914368,3908.0,2980.0
5459,189,9477,0.9971305727958679,3909.0,2471.0
5459,190,9518,0.9937346577644348,3910.0,2983.0
5459,190,9542,0.5604497790336609,3911.0,3343.0
5459,190,9549,0.22282786667346954,3912.0,1309.0
5459,191,9576,0.06583469361066818,3913.0,1878.0
5459,191,9594,0.8501063585281372,3914.0,1661.0
5459,192,9607,0.8586353659629822,3915.0,3310.0
5459,192,9623,0.9944717884063721,3916.0,2620.0
5368,20,1003,0.9654050469398499,3917.0,1674.0
5368,21,1086,0.9736436605453491,3918.0,1746.0
5368,21,1097,0.9637860655784607,3919.0,3554.0
5368,22,1134,0.9809442162513733,3920.0,895.0
5368,22,1138,0.5114284157752991,3921.0,1225.0
5368,22,1139,0.49488070607185364,3922.0,632.0
5368,23,1177,0.041803523898124695,3923.0,1001.0
5368,23,1178,0.15348970890045166,3924.0,1913.0
5368,23,1194,0.9584898352622986,3925.0,1971.0
5368,24,1212,0.997878909111023,3926.0,2150.0
5368,24,1234,0.7520802021026611,3927.0,4706.0
5368,25,1260,0.7754716277122498,3928.0,1408.0
5368,25,1273,0.9612771272659302,3929.0,1551.0
5368,28,1421,0.8813222050666809,3930.0,1387.0
5368,29,1489,0.9965620636940002,3931.0,3511.0
5368,29,1499,0.0998530164361,3932.0,300.0
5399,60,3002,0.9809016585350037,3933.0,1121.0
5399,60,3044,0.8164913058280945,3934.0,2741.0
5399,60,3050,0.9864152073860168,3935.0,2094.0
5399,61,3081,0.3489345610141754,3936.0,2726.0
5399,62,3113,0.9884421229362488,3937.0,6879.0
5399,62,3147,0.9525023102760315,3938.0,3195.0
5399,63,3179,0.9623993635177612,3939.0,860.0
5399,63,3190,0.9970188140869141,3940.0,1758.0
5399,64,3203,0.974738597869873,3941.0,1677.0
5399,65,3251,0.4935450851917267,3942.0,2150.0
5399,65,3279,0.9670384526252747,3943.0,2614.0
5399,65,3284,0.598557710647583,3944.0,2927.0
5399,65,3299,0.49932771921157837,3945.0,1525.0
5399,66,3344,0.03201661631464958,3946.0,1370.0
5399,66,3346,0.8573789000511169,3947.0,1267.0
5399,68,3441,0.7492043972015381,3948.0,2205.0
5399,69,3464,0.9725732803344727,3949.0,734.0
5399,69,3474,0.991658627986908,3950.0,3042.0
5399,69,3491,0.785124659538269,3951.0,1428.0
5449,50,2516,0.39805981516838074,3952.0,1718.0
5449,50,2534,0.7443346977233887,3953.0,3599.0
5449,52,2611,0.7595120072364807,3954.0,3131.0
5449,54,2714,0.9760238528251648,3955.0,1688.0
5449,54,2729,0.46113038063049316,3956.0,3062.0
5449,54,2737,0.09416478872299194,3957.0,630.0
5449,55,2800,0.8622170686721802,3958.0,2576.0
5449,56,2832,0.9536957740783691,3959.0,2064.0
5449,56,2845,0.11768421530723572,3960.0,3012.0
5449,57,2875,0.18609076738357544,3961.0,3696.0
5449,57,2878,0.6375941634178162,3962.0,4294.0
5449,58,2950,0.8879901766777039,3963.0,1831.0
5449,59,2955,0.2203914076089859,3964.0,1670.0
5449,59,2957,0.5379154682159424,3965.0,1166.0
5449,59,2973,0.7728811502456665,3966.0,1971.0
5449,59,2977,0.5336183309555054,3967.0,1103.0
5449,59,2991,0.9288281202316284,3968.0,1303.0
5449,59,2997,0.2782439887523651,3969.0,1254.0
5455,122,6116,0.9931610822677612,3970.0,1699.0
5455,122,6136,0.9996084570884705,3971.0,2022.0
5455,124,6216,0.9949703812599182,3972.0,1010.0
5455,124,6249,0.9800242781639099,3973.0,3090.0
5455,125,6263,0.09615062177181244,3974.0,2097.0
5455,125,6278,0.10828376561403275,3975.0,2432.0
5455,126,6339,0.813136637210846,3976.0,1475.0
5455,128,6416,0.9755269289016724,3977.0,4029.0
5455,130,6512,0.914766252040863,3978.0,1702.0
5455,131,6580,0.9830658435821533,3979.0,2327.0
5455,131,6591,0.18425221741199493,3980.0,2197.0
5455,131,6593,0.693968653678894,3981.0,1249.0
5370,100,5039,0.9007028937339783,3982.0,2901.0
5370,101,5098,0.9675874710083008,3983.0,1668.0
5370,102,5112,0.7282682061195374,3984.0,448.0
5370,104,5236,0.9886084794998169,3985.0,1749.0
5370,105,5254,0.995410144329071,3986.0,3327.0
5370,105,5289,0.1946188062429428,3987.0,1582.0
5370,106,5319,0.8757599592208862,3988.0,576.0
5370,106,5327,0.3077687919139862,3989.0,2292.0
5370,107,5353,0.8248346447944641,3990.0,2566.0
5370,107,5370,0.015565041452646255,3991.0,763.0
5370,107,5387,0.9984637498855591,3992.0,2839.0
5370,107,5398,0.5689678192138672,3993.0,2309.0
5370,109,5452,0.9561883807182312,3994.0,2907.0
5370,109,5473,0.9852398633956909,3995.0,1539.0
5403,0,5,0.3164032995700836,3996.0,1792.0
5403,0,31,0.15808582305908203,3997.0,2750.0
5403,1,59,0.7586108446121216,3998.0,2153.0
5403,3,160,0.10597272217273712,3999.0,1569.0
5403,4,245,0.34029191732406616,4000.0,3885.0
5403,5,253,0.8871108293533325,4001.0,333.0
5403,5,281,0.8404029607772827,4002.0,1078.0
5403,7,354,0.9976915121078491,4003.0,2918.0
5403,8,447,0.8499917984008789,4004.0,1494.0
5458,0,46,0.9794252514839172,4005.0,2726.0
5458,3,171,0.6663808226585388,4006.0,1005.0
5458,6,312,0.6182573437690735,4007.0,1778.0
5458,6,323,0.8830061554908752,4008.0,4034.0
5458,6,343,0.23865899443626404,4009.0,2586.0
5458,9,494,0.12711265683174133,4010.0,4301.0
5458,9,497,0.9889782071113586,4011.0,3289.0
5458,10,514,0.9392308592796326,4012.0,666.0
5458,10,528,0.739774763584137,4013.0,1431.0
5458,10,532,0.9452090859413147,4014.0,1720.0
5412,170,8509,0.1354384571313858,4015.0,1207.0
5412,170,8515,0.1514923870563507,4016.0,1931.0
5412,170,8517,0.9954914450645447,4017.0,3516.0
5412,171,8579,0.3267078697681427,4018.0,2623.0
5412,173,8655,0.9756897687911987,4019.0,600.0
5412,173,8666,0.2249036580324173,4020.0,1095.0
5412,173,8682,0.9988158941268921,4021.0,2492.0
5412,173,8684,0.9991004467010498,4022.0,707.0
5412,174,8709,0.43319204449653625,4023.0,3630.0
5412,174,8721,0.9881168603897095,4024.0,2124.0
5412,174,8727,0.9711191654205322,4025.0,433.0
5412,174,8739,0.9812032580375671,4026.0,1656.0
5412,175,8764,0.6931387186050415,4027.0,1197.0
5412,177,8862,0.8458929061889648,4028.0,1301.0
5412,178,8924,0.8475896120071411,4029.0,4367.0
5412,178,8947,0.8921886086463928,4030.0,1072.0
5432,0,6,0.9937089681625366,4031.0,1742.0
5432,0,35,0.956343948841095,4032.0,786.0
5432,1,53,0.9090017080307007,4033.0,1454.0
5432,1,97,0.9779711365699768,4034.0,2858.0
5432,4,205,0.4141615331172943,4035.0,5485.0
5432,5,284,0.9748308062553406,4036.0,3076.0
5432,6,309,0.9940990209579468,4037.0,3036.0
5432,6,336,0.9928051829338074,4038.0,4109.0
5432,6,337,0.42302197217941284,4039.0,3159.0
5432,7,353,0.9502810835838318,4040.0,2118.0
5432,7,385,0.23413176834583282,4041.0,742.0
5432,9,461,0.999350368976593,4042.0,918.0
5455,0,4,0.9325419068336487,4043.0,3359.0
5455,0,49,0.9911623001098633,4044.0,592.0
5455,2,111,0.6294650435447693,4045.0,1321.0
5455,2,147,0.8894837498664856,4046.0,3033.0
5455,4,201,0.9243387579917908,4047.0,2435.0
5455,4,202,0.9931282997131348,4048.0,1705.0
5455,5,277,0.8952538967132568,4049.0,1790.0
5455,5,300,0.9992243051528931,4050.0,1899.0
5455,6,330,0.7910916805267334,4051.0,1073.0
5455,7,363,0.6719019412994385,4052.0,2303.0
5455,8,435,0.9300194382667542,4053.0,1861.0
5455,8,441,0.9640077948570251,4054.0,4317.0
5370,30,1516,0.9748952388763428,4055.0,3167.0
5370,30,1517,0.9967873096466064,4056.0,2861.0
5370,30,1542,0.5410701632499695,4057.0,2125.0
5370,32,1618,0.1501932144165039,4058.0,822.0
5370,32,1641,0.9929664134979248,4059.0,490.0
5370,33,1655,0.9956856966018677,4060.0,505.0
5370,33,1676,0.7549814581871033,4061.0,3530.0
5370,33,1682,0.639045774936676,4062.0,2804.0
5370,34,1745,0.9848397374153137,4063.0,3268.0
5370,35,1779,0.9616381525993347,4064.0,2081.0
5370,36,1822,0.878727912902832,4065.0,1622.0
5370,38,1941,0.12625469267368317,4066.0,1075.0
5370,39,1954,0.9693505167961121,4067.0,3229.0
5370,39,1969,0.9986685514450073,4068.0,580.0
5370,39,1976,0.604128897190094,4069.0,1320.0
5370,39,1990,0.9327136278152466,4070.0,601.0
5370,39,1998,0.9940609335899353,4071.0,1904.0
5459,60,3013,0.756331741809845,4072.0,3122.0
5459,60,3026,0.9966936111450195,4073.0,2798.0
5459,61,3077,0.4860307574272156,4074.0,1777.0
5459,61,3093,0.8157146573066711,4075.0,1523.0
5459,62,3122,0.06955063343048096,4076.0,2037.0
5459,62,3123,0.9815141558647156,4077.0,1284.0
5459,62,3125,0.747369647026062,4078.0,1841.0
5459,62,3126,0.9542599320411682,4079.0,1857.0
5459,63,3153,0.9995810389518738,4080.0,2292.0
5459,63,3168,0.45814213156700134,4081.0,819.0
5459,65,3285,0.3120608627796173,4082.0,516.0
5459,65,3296,0.16331101953983307,4083.0,2731.0
5459,66,3327,0.8811542391777039,4084.0,1863.0
5459,66,3338,0.20715227723121643,4085.0,1268.0
5459,66,3341,0.1632627695798874,4086.0,1565.0
5459,67,3374,0.5100610256195068,4087.0,2546.0
5459,68,3405,0.9997686743736267,4088.0,1683.0
5459,68,3422,0.9995412826538086,4089.0,1911.0
5459,68,3425,0.7521432042121887,4090.0,1938.0
5459,68,3449,0.36475399136543274,4091.0,1398.0
5459,69,3453,0.1687847524881363,4092.0,1431.0
5459,69,3470,0.29192277789115906,4093.0,3597.0
5478,17,880,0.9929046034812927,4094.0,1933.0
5478,17,896,0.5505523681640625,4095.0,544.0
5478,19,988,0.9391074180603027,4096.0,3100.0
5478,19,997,0.9895162582397461,4097.0,995.0
5478,20,1017,0.970304012298584,4098.0,972.0
5478,21,1073,0.9563832879066467,4099.0,3374.0
5478,22,1105,0.9974319338798523,4100.0,2673.0
5478,22,1130,0.8867496252059937,4101.0,408.0
5478,23,1197,0.8445222973823547,4102.0,1477.0
5478,24,1238,0.7262822389602661,4103.0,1566.0
5478,25,1260,0.5139017701148987,4104.0,4909.0
5478,25,1268,0.9476787447929382,4105.0,1049.0
5498,31,1570,0.9877718687057495,4106.0,4642.0
5498,31,1594,0.9976615905761719,4107.0,946.0
5452,40,2002,0.9938639402389526,4108.0,3115.0
5452,40,2038,0.7588982582092285,4109.0,990.0
5452,40,2050,0.5396476984024048,4110.0,2035.0
5452,42,2129,0.9561774730682373,4111.0,2899.0
5452,42,2144,0.021927502006292343,4112.0,2031.0
5452,43,2183,0.07035310566425323,4113.0,632.0
5452,45,2276,0.8489715456962585,4114.0,3659.0
5452,45,2278,0.9221572279930115,4115.0,3391.0
5452,46,2329,0.9926789999008179,4116.0,1721.0
5452,47,2356,0.9456506967544556,4117.0,2568.0
5452,47,2371,0.9716946482658386,4118.0,789.0
5452,47,2397,0.6842561960220337,4119.0,1391.0
5452,48,2403,0.9816442728042603,4120.0,3944.0
5452,48,2418,0.6841423511505127,4121.0,1633.0
5452,48,2437,0.7739626169204712,4122.0,4192.0
5452,49,2459,0.7613343000411987,4123.0,1778.0
5455,142,7102,0.994178295135498,4124.0,2457.0
5455,142,7134,0.9914992451667786,4125.0,3184.0
5455,142,7147,0.9894663691520691,4126.0,681.0
5455,144,7229,0.8270009160041809,4127.0,1334.0
5455,144,7247,0.9431666135787964,4128.0,706.0
5455,145,7273,0.5627174377441406,4129.0,2001.0
5455,145,7281,0.9965493679046631,4130.0,3498.0
5455,145,7297,0.11154812574386597,4131.0,2360.0
5455,146,7303,0.25921353697776794,4132.0,1542.0
5455,146,7304,0.9394695162773132,4133.0,2098.0
5455,146,7328,0.8701400756835938,4134.0,1515.0
5455,146,7349,0.6875827312469482,4135.0,1166.0
5455,147,7359,0.9987539052963257,4136.0,915.0
5455,148,7435,0.9185521602630615,4137.0,2076.0
5455,82,4127,0.36102232336997986,4138.0,2509.0
5455,82,4131,0.989120364189148,4139.0,3538.0
5455,82,4148,0.9423695206642151,4140.0,1197.0
5455,84,4212,0.99814772605896,4141.0,2724.0
5455,85,4271,0.5134769678115845,4142.0,4239.0
5455,85,4291,0.8826252222061157,4143.0,1747.0
5455,86,4316,0.9833879470825195,4144.0,2223.0
5455,86,4319,0.9142178297042847,4145.0,2373.0
5455,87,4353,0.6965230107307434,4146.0,1053.0
5455,87,4365,0.5596784353256226,4147.0,1509.0
5455,87,4367,0.9920974969863892,4148.0,1839.0
5455,87,4386,0.8068233728408813,4149.0,723.0
5455,87,4398,0.9926980137825012,4150.0,2231.0
5455,88,4440,0.9943413734436035,4151.0,3606.0
5455,89,4451,0.7771485447883606,4152.0,1481.0
5455,90,4517,0.9385014772415161,4153.0,2041.0
5455,90,4524,0.997702419757843,4154.0,2394.0
5455,90,4534,0.16509182751178741,4155.0,2917.0
5459,151,7577,0.8231416940689087,4156.0,886.0
5459,152,7606,0.054042063653469086,4157.0,5193.0
5459,152,7633,0.028881512582302094,4158.0,1997.0
5459,153,7651,0.9976094961166382,4159.0,2068.0
5459,153,7657,0.9332764744758606,4160.0,684.0
5459,155,7760,0.6712785363197327,4161.0,681.0
5459,155,7790,0.5665957927703857,4162.0,1892.0
5459,156,7801,0.8320568203926086,4163.0,1852.0
5459,157,7864,0.9207750558853149,4164.0,540.0
5459,157,7873,0.9001728296279907,4165.0,3561.0
5459,157,7877,0.948932945728302,4166.0,1281.0
5459,157,7890,0.17834073305130005,4167.0,355.0
5459,158,7950,0.6627053618431091,4168.0,5004.0
5459,159,7965,0.18988637626171112,4169.0,1114.0
5459,159,7973,0.34561672806739807,4170.0,1021.0
5526,21,1093,0.7473309636116028,4171.0,1854.0
5526,22,1147,0.9638835191726685,4172.0,3052.0
5526,23,1162,0.9995177984237671,4173.0,948.0
5526,23,1176,0.8419463038444519,4174.0,1524.0
5526,23,1184,0.001556583447381854,4175.0,258.0
5526,24,1239,0.9710625410079956,4176.0,905.0
5515,30,1503,0.6124759912490845,4177.0,2941.0
5515,30,1510,0.9191697835922241,4178.0,1017.0
5515,30,1525,0.9264872074127197,4179.0,1093.0
5515,32,1632,0.7729425430297852,4180.0,2427.0
5515,32,1635,0.9942134022712708,4181.0,5192.0
5515,33,1655,0.9572730660438538,4182.0,1036.0
5515,33,1664,0.05151351913809776,4183.0,1512.0
5515,35,1754,0.9984833598136902,4184.0,3204.0
5515,36,1819,0.9768115878105164,4185.0,2129.0
5515,36,1839,0.8169530034065247,4186.0,1173.0
5515,37,1877,0.9612972140312195,4187.0,2417.0
5515,38,1907,0.944774329662323,4188.0,2148.0
5515,38,1922,0.39342865347862244,4189.0,2571.0
5515,39,1954,0.535053014755249,4190.0,2354.0
5515,39,1964,0.9906874299049377,4191.0,3140.0
5515,39,1985,0.9727669358253479,4192.0,2597.0
5519,174,8731,0.8507786989212036,4193.0,2972.0
5519,174,8742,0.8629171848297119,4194.0,945.0
5519,174,8750,0.9967901110649109,4195.0,1413.0
5519,175,8751,0.37645694613456726,4196.0,1199.0
5519,177,8900,0.757988691329956,4197.0,1809.0
5519,179,8958,0.9642691016197205,4198.0,1510.0
5519,179,8967,0.6619173288345337,4199.0,3479.0
5519,179,8973,0.10708470642566681,4200.0,2166.0
5519,190,9524,0.9761266708374023,4201.0,1931.0
5519,191,9571,0.9495468139648438,4202.0,2293.0
5519,191,9572,0.9901698231697083,4203.0,1860.0
5519,191,9584,0.9957253932952881,4204.0,1733.0
5519,191,9599,0.9312652945518494,4205.0,4127.0
5519,192,9617,0.987266480922699,4206.0,1315.0
5519,193,9670,0.8426452279090881,4207.0,2028.0
5427,0,38,0.9902747869491577,4208.0,827.0
5427,3,185,0.903448224067688,4209.0,1468.0
5427,3,186,0.9750043749809265,4210.0,1476.0
5427,3,195,0.8752247095108032,4211.0,1450.0
5427,4,233,0.4338005781173706,4212.0,2598.0
5427,4,245,0.7434050440788269,4213.0,898.0
5427,4,249,0.17011626064777374,4214.0,6017.0
5427,5,263,0.9909920692443848,4215.0,1548.0
5427,7,376,0.1291663646697998,4216.0,3365.0
5427,8,415,0.999407172203064,4217.0,986.0
5427,8,423,0.9946191310882568,4218.0,2350.0
5427,8,438,0.9080381393432617,4219.0,4412.0
5427,9,491,0.6773537993431091,4220.0,1560.0
5433,21,1079,0.9883779883384705,4221.0,1320.0
5433,22,1149,0.633586585521698,4222.0,3706.0
5433,23,1153,0.6230216026306152,4223.0,2698.0
5433,23,1192,0.9996176958084106,4224.0,2359.0
5433,24,1219,0.7060409188270569,4225.0,1112.0
5433,25,1272,0.5207515954971313,4226.0,3306.0
5433,26,1325,0.7611700892448425,4227.0,3737.0
5433,26,1329,0.9285915493965149,4228.0,5673.0
5433,27,1394,0.8006480932235718,4229.0,1792.0
5433,28,1401,0.9362285733222961,4230.0,3126.0
5433,28,1407,0.49496227502822876,4231.0,1576.0
5433,28,1418,0.29542461037635803,4232.0,3073.0
5433,28,1441,0.9613468647003174,4233.0,1872.0
5433,29,1468,0.9980813264846802,4234.0,1422.0
5433,29,1477,0.9378077983856201,4235.0,2203.0
5433,29,1486,0.34984368085861206,4236.0,949.0
5394,2,116,0.9623641967773438,4237.0,3845.0
5394,2,143,0.7146157622337341,4238.0,3342.0
5394,3,155,0.9997990727424622,4239.0,2614.0
5394,3,159,0.991751492023468,4240.0,2386.0
5394,3,163,0.9792485237121582,4241.0,1305.0
5394,4,236,0.9910962581634521,4242.0,3699.0
5394,4,246,0.36314138770103455,4243.0,2793.0
5394,5,254,0.7574746012687683,4244.0,2433.0
5394,5,255,0.9524908661842346,4245.0,2582.0
5394,5,263,0.9590109586715698,4246.0,451.0
5394,6,338,0.9970526695251465,4247.0,3516.0
5440,6,310,0.9706130623817444,4248.0,1550.0
5440,7,358,0.48282986879348755,4249.0,2741.0
5440,7,359,0.9892020225524902,4250.0,364.0
5440,8,409,0.5742406845092773,4251.0,1551.0
5440,8,420,0.9969322681427002,4252.0,1872.0
5440,9,459,0.6081149578094482,4253.0,950.0
5440,10,502,0.016555948182940483,4254.0,2439.0
5440,11,559,0.9000836610794067,4255.0,3435.0
5440,12,626,0.2779761254787445,4256.0,1847.0
5440,12,634,0.9374300837516785,4257.0,2275.0
5440,13,656,0.8792886734008789,4258.0,1732.0
5440,14,735,0.3899666965007782,4259.0,4350.0
5440,14,737,0.5278772115707397,4260.0,4165.0
5440,14,744,0.9897031188011169,4261.0,715.0
5440,14,748,0.33451154828071594,4262.0,1465.0
5440,15,757,0.9651827812194824,4263.0,2619.0
5487,40,2017,0.061662521213293076,4264.0,1453.0
5487,40,2019,0.9613854289054871,4265.0,3862.0
5487,40,2037,0.9927436113357544,4266.0,788.0
5487,41,2062,0.9755868315696716,4267.0,1788.0
5487,46,2301,0.6704743504524231,4268.0,5235.0
5487,46,2338,0.7939020395278931,4269.0,2328.0
5487,48,2430,0.3259323239326477,4270.0,3577.0
5487,48,2435,0.019024990499019623,4271.0,1848.0
5487,49,2451,0.5935462117195129,4272.0,798.0
5487,49,2480,0.7960460782051086,4273.0,1854.0
5393,51,2556,0.2354370802640915,4274.0,975.0
5393,51,2593,0.3840755522251129,4275.0,1694.0
5393,52,2615,0.47243666648864746,4276.0,2719.0
5393,52,2636,0.9188349843025208,4277.0,3090.0
5393,53,2690,0.9755385518074036,4278.0,2052.0
5393,54,2711,0.3422155976295471,4279.0,841.0
5393,54,2714,0.8488444685935974,4280.0,1989.0
5393,55,2755,0.9064172506332397,4281.0,3474.0
5393,55,2785,0.5691327452659607,4282.0,2319.0
5393,55,2790,0.9309223294258118,4283.0,2920.0
5393,57,2861,0.1423102170228958,4284.0,2242.0
5393,57,2873,0.7104964852333069,4285.0,3012.0
5393,57,2882,0.9653343558311462,4286.0,2256.0
5393,57,2884,0.5189410448074341,4287.0,3824.0
5393,58,2914,0.556377649307251,4288.0,5661.0
5393,58,2946,0.8260597586631775,4289.0,4886.0
5393,59,2965,0.9983933568000793,4290.0,1168.0
5489,60,3032,0.8240156769752502,4291.0,1652.0
5489,60,3034,0.8525835871696472,4292.0,1365.0
5489,60,3049,0.2016933113336563,4293.0,1800.0
5489,61,3066,0.7297227382659912,4294.0,1217.0
5489,61,3074,0.05389808490872383,4295.0,1374.0
5489,61,3097,0.6804680824279785,4296.0,1427.0
5489,64,3228,0.9782354831695557,4297.0,2032.0
5489,64,3246,0.9482561945915222,4298.0,1825.0
5489,64,3248,0.9955533146858215,4299.0,1157.0
5489,65,3290,0.11359574645757675,4300.0,2363.0
5489,65,3298,0.9945553541183472,4301.0,2464.0
5489,66,3318,0.9935895204544067,4302.0,1375.0
5489,67,3369,0.9957160353660583,4303.0,4341.0
5489,67,3398,0.8622910380363464,4304.0,3673.0
5384,61,3063,0.473183274269104,4305.0,6091.0
5384,62,3141,0.9923248291015625,4306.0,692.0
5384,64,3210,0.35008877515792847,4307.0,1309.0
5384,64,3215,0.5004159808158875,4308.0,985.0
5384,64,3237,0.6173803210258484,4309.0,3019.0
5384,65,3251,0.2582196593284607,4310.0,1339.0
5384,65,3252,0.941853940486908,4311.0,1260.0
5384,65,3277,0.6416646838188171,4312.0,3328.0
5384,66,3305,0.9997997879981995,4313.0,3637.0
5384,67,3356,0.8999285101890564,4314.0,3354.0
5384,68,3414,0.9658465385437012,4315.0,1529.0
5384,68,3437,0.8436775207519531,4316.0,3683.0
5384,68,3447,0.6203120946884155,4317.0,1789.0
5385,90,4505,0.9406518340110779,4318.0,1457.0
5385,90,4513,0.6191335916519165,4319.0,795.0
5385,90,4532,0.5328112244606018,4320.0,393.0
5385,90,4545,0.23932527005672455,4321.0,1746.0
5385,90,4546,0.2924792766571045,4322.0,2110.0
5385,91,4580,0.9839186668395996,4323.0,1352.0
5385,91,4587,0.010474150069057941,4324.0,2738.0
5385,92,4647,0.3281559646129608,4325.0,2478.0
5385,94,4735,0.4347149431705475,4326.0,1843.0
5385,95,4788,0.9087074398994446,4327.0,1828.0
5385,97,4889,0.9041131734848022,4328.0,499.0
5385,98,4904,0.7832512259483337,4329.0,2240.0
5385,98,4908,0.43379494547843933,4330.0,4143.0
5385,99,4991,0.23564882576465607,4331.0,698.0
5385,99,4998,0.938327968120575,4332.0,1635.0
5428,10,538,0.9978766441345215,4333.0,2951.0
5428,11,588,0.3356817662715912,4334.0,857.0
5428,11,600,0.9793750643730164,4335.0,2542.0
5428,12,603,0.5561521649360657,4336.0,1511.0
5428,13,658,0.879740834236145,4337.0,3319.0
5428,13,662,0.8540404438972473,4338.0,457.0
5428,13,695,0.7517831921577454,4339.0,3509.0
5428,14,703,0.9147146344184875,4340.0,2946.0
5428,15,787,0.2259780764579773,4341.0,967.0
5428,16,849,0.4950615465641022,4342.0,2347.0
5428,19,983,0.9942322373390198,4343.0,1835.0
5385,80,4017,0.6299219131469727,4344.0,3015.0
5385,80,4035,0.9933586716651917,4345.0,1181.0
5385,81,4082,0.9278388619422913,4346.0,274.0
5385,82,4114,0.998979389667511,4347.0,1834.0
5385,82,4115,0.8333050608634949,4348.0,2686.0
5385,82,4148,0.10701620578765869,4349.0,3575.0
5385,84,4206,0.8683828711509705,4350.0,5003.0
5385,84,4219,0.590916097164154,4351.0,1844.0
5385,84,4230,0.9814369082450867,4352.0,1164.0
5385,85,4265,0.9933464527130127,4353.0,1451.0
5385,85,4294,0.9103582501411438,4354.0,1154.0
5385,86,4350,0.9994174242019653,4355.0,2260.0
5385,87,4400,0.7805400490760803,4356.0,3959.0
5385,88,4402,0.921712338924408,4357.0,5037.0
5385,88,4427,0.6741346716880798,4358.0,2152.0
5449,70,3515,0.9792873859405518,4359.0,2385.0
5449,70,3524,0.9993671774864197,4360.0,2562.0
5449,70,3548,0.980786919593811,4361.0,1894.0
5449,71,3552,0.6430025100708008,4362.0,3392.0
5449,71,3599,0.8798431158065796,4363.0,3621.0
5449,72,3602,0.34694939851760864,4364.0,4562.0
5449,72,3610,0.7768764495849609,4365.0,1904.0
5449,72,3628,0.9239151477813721,4366.0,424.0
5449,73,3700,0.2737613916397095,4367.0,837.0
5449,74,3707,0.9711533188819885,4368.0,2815.0
5449,75,3756,0.9924889802932739,4369.0,3576.0
5449,75,3783,0.9734464883804321,4370.0,3012.0
5449,75,3787,0.703887939453125,4371.0,1486.0
5449,76,3811,0.9490873217582703,4372.0,3132.0
5449,76,3840,0.47242680191993713,4373.0,1413.0
5449,76,3844,0.9849079847335815,4374.0,1915.0
5449,77,3876,0.011233322322368622,4375.0,2813.0
5449,77,3895,0.8742217421531677,4376.0,1862.0
5449,78,3904,0.7842016220092773,4377.0,2384.0
5449,78,3910,0.5966672897338867,4378.0,2342.0
5449,78,3922,0.026319017633795738,4379.0,2116.0
5449,79,3986,0.45562219619750977,4380.0,1524.0
5449,79,3991,0.8252195715904236,4381.0,986.0
5449,79,3993,0.9219120740890503,4382.0,2149.0
5456,20,1028,0.9345706701278687,4383.0,91.0
5456,20,1031,0.2810913920402527,4384.0,1269.0
5456,20,1036,0.9686144590377808,4385.0,2283.0
5456,21,1060,0.9364029169082642,4386.0,2479.0
5456,21,1097,0.9825341105461121,4387.0,1956.0
5456,22,1107,0.4160991907119751,4388.0,1833.0
5456,23,1157,0.9994125366210938,4389.0,1104.0
5456,23,1158,0.9696863293647766,4390.0,333.0
5456,24,1248,0.9776598811149597,4391.0,1650.0
5456,26,1320,0.18916334211826324,4392.0,5787.0
5456,26,1336,0.058674585074186325,4393.0,3575.0
5456,27,1377,0.9636844396591187,4394.0,1721.0
5456,27,1393,0.8613494038581848,4395.0,3402.0
5456,28,1440,0.8866589069366455,4396.0,2349.0
5456,29,1484,0.9846211671829224,4397.0,2175.0
5456,29,1494,0.8388378024101257,4398.0,2214.0
5517,21,1077,0.003585734637454152,4399.0,5483.0
5517,21,1089,0.9375905990600586,4400.0,1716.0
5517,22,1116,0.09210171550512314,4401.0,698.0
5517,22,1132,0.734279453754425,4402.0,2080.0
5517,22,1141,0.9631558656692505,4403.0,1546.0
5517,23,1195,0.3199153244495392,4404.0,1739.0
5431,0,33,0.9117142558097839,4405.0,941.0
5431,0,34,0.6497475504875183,4406.0,1323.0
5431,1,88,0.9298887252807617,4407.0,1420.0
5431,3,151,0.6899286508560181,4408.0,1473.0
5431,3,161,0.15974710881710052,4409.0,869.0
5431,3,198,0.8810321092605591,4410.0,3322.0
5431,4,237,0.8848603367805481,4411.0,2346.0
5431,5,255,0.3791399896144867,4412.0,1518.0
5431,5,256,0.8859917521476746,4413.0,2323.0
5431,5,280,0.9661843776702881,4414.0,3025.0
5431,6,305,0.9778556227684021,4415.0,1587.0
5431,6,306,0.9145880341529846,4416.0,2450.0
5431,6,310,0.9817386269569397,4417.0,1522.0
5431,7,359,0.8916149139404297,4418.0,3746.0
5431,7,377,0.9984456896781921,4419.0,1206.0
5431,9,482,0.9828463196754456,4420.0,2445.0
5431,9,496,0.9992749094963074,4421.0,2336.0
5436,90,4521,0.9395847320556641,4422.0,1116.0
5436,90,4532,0.970268964767456,4423.0,2863.0
5436,91,4574,0.8599992394447327,4424.0,2116.0
5436,91,4577,0.8691898584365845,4425.0,2283.0
