run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5195,29,1473,0.11077935248613358,3249.0,6695.0
5195,29,1481,0.9473593831062317,3250.0,4078.0
5195,49,2454,0.4540573060512543,3251.0,3426.0
5195,49,2490,0.15243083238601685,3252.0,537.0
5195,61,3074,0.9991101622581482,3253.0,2104.0
5195,61,3079,0.984033465385437,3254.0,807.0
5334,40,2028,0.9923364520072937,3255.0,4050.0
5334,40,2036,0.13241346180438995,3256.0,2522.0
5334,43,2185,0.18757081031799316,3257.0,1014.0
5334,44,2206,0.5263974666595459,3258.0,2144.0
5334,44,2228,0.9839926362037659,3259.0,1259.0
5334,45,2284,0.8417316675186157,3260.0,1214.0
5337,190,9526,0.7279955744743347,3261.0,1993.0
5337,193,9655,0.9964549541473389,3262.0,3705.0
5337,193,9683,0.987235963344574,3263.0,1185.0
5337,193,9693,0.9272074699401855,3264.0,2435.0
5337,194,9736,0.0038891732692718506,3265.0,2095.0
5337,194,9739,0.48067954182624817,3266.0,834.0
5337,195,9780,0.9172641634941101,3267.0,479.0
5337,196,9827,0.9608425498008728,3268.0,3266.0
5337,197,9864,0.050117626786231995,3269.0,1572.0
5337,197,9877,0.8583897948265076,3270.0,1138.0
5337,198,9915,0.8619717359542847,3271.0,2249.0
5337,199,9973,0.9385618567466736,3272.0,1394.0
5337,199,9980,0.9053916931152344,3273.0,2412.0
5332,130,6503,0.5261553525924683,3274.0,1882.0
5332,130,6548,0.3197372555732727,3275.0,833.0
5332,131,6567,0.025409488007426262,3276.0,1303.0
5332,132,6602,0.99652498960495,3277.0,4642.0
5332,132,6606,0.8725332617759705,3278.0,2553.0
5332,132,6637,0.9088705778121948,3279.0,473.0
5332,134,6722,0.8543596267700195,3280.0,258.0
5332,134,6743,0.898804783821106,3281.0,2878.0
5332,136,6802,0.9988905787467957,3282.0,3692.0
5332,136,6822,0.9469234347343445,3283.0,872.0
5332,137,6874,0.06805544346570969,3284.0,4392.0
5332,137,6880,0.9577802419662476,3285.0,1994.0
5332,137,6888,0.9854883551597595,3286.0,3743.0
5332,137,6898,0.96676105260849,3287.0,1130.0
5332,138,6924,0.9955307841300964,3288.0,2802.0
5332,138,6929,0.8844501376152039,3289.0,1281.0
5332,138,6942,0.02438410557806492,3290.0,773.0
5332,138,6948,0.9994617104530334,3291.0,707.0
5332,139,6957,0.9991291165351868,3292.0,2139.0
5332,139,6995,0.9393021464347839,3293.0,5339.0
5333,90,4537,0.9914711117744446,3294.0,1598.0
5333,90,4543,0.9998289346694946,3295.0,1757.0
5333,91,4568,0.9585510492324829,3296.0,1755.0
5333,93,4665,0.8954132199287415,3297.0,1815.0
5333,95,4787,0.3592227101325989,3298.0,2738.0
5333,97,4885,0.8135280013084412,3299.0,3193.0
5333,98,4902,0.946054995059967,3300.0,1482.0
5333,98,4908,0.2778264284133911,3301.0,2742.0
5333,98,4930,0.9893648624420166,3302.0,4196.0
5333,98,4932,0.34298035502433777,3303.0,964.0
5333,98,4947,0.9347490668296814,3304.0,3101.0
5333,99,4995,0.9912120699882507,3305.0,1559.0
5331,160,8010,0.9504188895225525,3306.0,1248.0
5331,160,8031,0.9486591815948486,3307.0,1129.0
5331,160,8039,0.1033773422241211,3308.0,765.0
5331,161,8051,0.7216039299964905,3309.0,2567.0
5331,163,8163,0.7413931488990784,3310.0,1195.0
5331,163,8165,0.6351248621940613,3311.0,1364.0
5331,164,8212,0.9877861738204956,3312.0,1913.0
5331,166,8339,0.9621268510818481,3313.0,3522.0
5331,166,8345,0.021137170493602753,3314.0,1315.0
5331,167,8364,0.9755622148513794,3315.0,1937.0
5331,167,8373,0.8014779686927795,3316.0,2137.0
5331,168,8441,0.09719692170619965,3317.0,2151.0
5331,169,8469,0.9772277474403381,3318.0,1829.0
5164,0,23,0.7977926731109619,3319.0,1280.0
5164,0,38,0.9307069778442383,3320.0,1190.0
5164,0,49,0.9775136709213257,3321.0,2409.0
5164,3,156,0.35625168681144714,3322.0,1335.0
5164,3,173,0.6530328392982483,3323.0,2764.0
5164,3,190,0.7786681056022644,3324.0,7423.0
5164,4,220,0.9126140475273132,3325.0,2171.0
5164,9,455,0.9456197619438171,3326.0,889.0
5164,9,456,0.9773285984992981,3327.0,634.0
5164,10,533,0.8840929269790649,3328.0,2259.0
5217,20,1003,0.6738659143447876,3329.0,2395.0
5217,20,1032,0.9969039559364319,3330.0,173.0
5217,21,1067,0.8396754264831543,3331.0,3257.0
5217,21,1069,0.981020450592041,3332.0,1591.0
5217,21,1086,0.01674392633140087,3333.0,2012.0
5217,22,1140,0.8815796971321106,3334.0,3030.0
5217,24,1207,0.4505322575569153,3335.0,1685.0
5217,26,1343,0.9973771572113037,3336.0,1606.0
5217,28,1402,0.8099446296691895,3337.0,797.0
5217,28,1414,0.12648794054985046,3338.0,3978.0
5217,28,1430,0.34955257177352905,3339.0,2924.0
5217,28,1441,0.3855496048927307,3340.0,3044.0
5217,29,1491,0.1805572211742401,3341.0,2127.0
5216,16,801,0.398515522480011,3342.0,2720.0
5216,16,811,0.9389126300811768,3343.0,1160.0
5216,16,829,0.8755608797073364,3344.0,1002.0
5216,19,951,0.9969745874404907,3345.0,2343.0
5216,19,982,0.9978184700012207,3346.0,1500.0
5216,19,986,0.3960500657558441,3347.0,1212.0
5216,21,1055,0.6002957820892334,3348.0,709.0
5216,21,1058,0.9614564180374146,3349.0,2228.0
5216,21,1073,0.29210183024406433,3350.0,3046.0
5216,21,1074,0.9553042650222778,3351.0,2438.0
5216,24,1246,0.1401989907026291,3352.0,1411.0
5216,25,1277,0.963854193687439,3353.0,1285.0
5216,25,1296,0.8858392238616943,3354.0,3901.0
5216,26,1310,0.8611845374107361,3355.0,1890.0
5216,26,1330,0.535538911819458,3356.0,2401.0
5216,26,1346,0.9037227034568787,3357.0,1851.0
5216,28,1405,0.5332882404327393,3358.0,1411.0
5216,28,1412,0.10408264398574829,3359.0,2344.0
5216,28,1414,0.9678950309753418,3360.0,1086.0
5216,28,1446,0.10596976429224014,3361.0,2140.0
5204,10,501,0.4186832308769226,3362.0,1677.0
5204,10,521,0.45374101400375366,3363.0,982.0
5204,10,538,0.821757972240448,3364.0,1321.0
5204,10,543,0.6215395331382751,3365.0,189.0
5204,10,549,0.985527753829956,3366.0,1386.0
5204,11,552,0.1473432332277298,3367.0,2846.0
5204,11,573,0.7670121192932129,3368.0,2107.0
5204,11,591,0.20508068799972534,3369.0,909.0
5204,13,654,0.9912723898887634,3370.0,1541.0
5204,14,716,0.9757247567176819,3371.0,693.0
5204,14,730,0.7953358888626099,3372.0,2624.0
5204,14,731,0.4444194734096527,3373.0,1528.0
5204,16,809,0.9497291445732117,3374.0,2312.0
5204,18,921,0.9995481371879578,3375.0,2464.0
5204,20,1008,0.6653121113777161,3376.0,847.0
5204,21,1055,0.9793898463249207,3377.0,2401.0
5204,21,1058,0.8407321572303772,3378.0,4433.0
5204,21,1060,0.00671578710898757,3379.0,471.0
5331,71,3553,0.9758892059326172,3380.0,1178.0
5331,71,3580,0.9474270343780518,3381.0,2314.0
5331,72,3614,0.8646125793457031,3382.0,1857.0
5331,72,3618,0.587629497051239,3383.0,1353.0
5331,72,3632,0.04299016296863556,3384.0,2762.0
5331,73,3686,0.20703770220279694,3385.0,2163.0
5331,74,3721,0.7163854837417603,3386.0,1096.0
5331,75,3779,0.9790886044502258,3387.0,3744.0
5331,76,3802,0.8318067193031311,3388.0,2546.0
5331,76,3805,0.7548958659172058,3389.0,1477.0
5331,76,3810,0.11586500704288483,3390.0,3228.0
5331,76,3845,0.8572365045547485,3391.0,724.0
5331,77,3868,0.9921187162399292,3392.0,1802.0
5331,77,3878,0.9672752022743225,3393.0,1232.0
5331,77,3893,0.6833983659744263,3394.0,1091.0
5331,79,3953,0.5557013750076294,3395.0,4602.0
5217,0,11,0.47735798358917236,3396.0,1193.0
5217,0,26,0.662091851234436,3397.0,1413.0
5217,1,73,0.9294093251228333,3398.0,1482.0
5217,2,102,0.826551616191864,3399.0,2200.0
5217,3,159,0.33879217505455017,3400.0,3393.0
5217,3,190,0.9556373953819275,3401.0,2268.0
5217,4,244,0.9575051665306091,3402.0,3185.0
5217,6,327,0.8741416931152344,3403.0,1877.0
5217,7,381,0.12071716785430908,3404.0,1284.0
5217,8,438,0.9103238582611084,3405.0,1450.0
5217,9,483,0.9160032272338867,3406.0,3532.0
5217,9,497,0.5114469528198242,3407.0,152.0
5332,40,2036,0.9498806595802307,3408.0,1718.0
5332,41,2061,0.9063630104064941,3409.0,1599.0
5332,41,2069,0.9355007410049438,3410.0,1198.0
5332,42,2118,0.9246805906295776,3411.0,1755.0
5332,42,2128,0.998568058013916,3412.0,1701.0
5332,42,2130,0.7427833080291748,3413.0,2363.0
5332,42,2140,0.9245527982711792,3414.0,1591.0
5332,42,2141,0.46373674273490906,3415.0,2625.0
5332,44,2219,0.9716611504554749,3416.0,1447.0
5332,46,2315,0.8229873776435852,3417.0,1437.0
5332,46,2343,0.8714817762374878,3418.0,1690.0
5332,49,2496,0.014001303352415562,3419.0,2331.0
5332,110,5505,0.7752578854560852,3420.0,5158.0
5332,110,5518,0.7319129705429077,3421.0,1350.0
5332,110,5534,0.0740676149725914,3422.0,2335.0
5332,111,5592,0.96258944272995,3423.0,2145.0
5332,112,5619,0.8686190843582153,3424.0,3102.0
5332,113,5690,0.9977779984474182,3425.0,1617.0
5332,113,5693,0.7411577105522156,3426.0,1752.0
5332,114,5702,0.7073376178741455,3427.0,4047.0
5332,114,5730,0.7689828872680664,3428.0,781.0
5332,114,5736,0.7103994488716125,3429.0,1627.0
5332,116,5806,0.9640291929244995,3430.0,1245.0
5332,116,5825,0.9689658880233765,3431.0,1119.0
5332,116,5832,0.8984778523445129,3432.0,1627.0
5332,116,5843,0.8897843956947327,3433.0,1058.0
5332,117,5851,0.9990350008010864,3434.0,2628.0
5332,118,5902,0.9353132247924805,3435.0,671.0
5332,118,5904,0.14364062249660492,3436.0,2743.0
5332,118,5925,0.005070128943771124,3437.0,695.0
5332,119,5971,0.9935821294784546,3438.0,1364.0
5332,119,5997,0.8660081028938293,3439.0,2236.0
5341,44,2211,0.7620980143547058,3440.0,2356.0
5341,44,2216,0.7214562892913818,3441.0,2654.0
5341,44,2227,0.9963900446891785,3442.0,3449.0
5341,44,2240,0.9923244714736938,3443.0,1590.0
5341,45,2257,0.9885056018829346,3444.0,128.0
5341,45,2297,0.8250936269760132,3445.0,672.0
5341,46,2318,0.9044880270957947,3446.0,3568.0
5341,46,2349,0.5411115884780884,3447.0,2067.0
5341,47,2366,0.15505677461624146,3448.0,919.0
5341,47,2391,0.1050930917263031,3449.0,542.0
5341,48,2429,0.3965517580509186,3450.0,1719.0
5341,48,2437,0.8969111442565918,3451.0,421.0
5341,48,2446,0.7248849868774414,3452.0,2227.0
5341,49,2480,0.6655123233795166,3453.0,1530.0
5341,49,2489,0.8585864901542664,3454.0,2133.0
5341,49,2498,0.9538912177085876,3455.0,2596.0
5341,49,2499,0.683519721031189,3456.0,2535.0
5233,0,22,0.5474537014961243,3457.0,1000.0
5233,2,142,0.81490558385849,3458.0,1458.0
5233,4,210,0.8890671133995056,3459.0,3120.0
5233,4,215,0.9732219576835632,3460.0,3089.0
5233,4,225,0.8531310558319092,3461.0,3468.0
5233,6,301,0.8436115384101868,3462.0,1815.0
5233,6,341,0.5294905304908752,3463.0,2273.0
5233,10,530,0.9201081991195679,3464.0,2123.0
5233,10,542,0.9876186847686768,3465.0,891.0
5233,11,557,0.9402962923049927,3466.0,2171.0
5233,13,666,0.9982617497444153,3467.0,1255.0
5233,13,681,0.9273362755775452,3468.0,1991.0
5169,180,9027,0.5424289107322693,3469.0,3469.0
5169,181,9075,0.8955441117286682,3470.0,3624.0
5169,181,9099,0.7319929003715515,3471.0,274.0
5169,183,9155,0.9749161005020142,3472.0,1432.0
5169,183,9168,0.5388392806053162,3473.0,2503.0
5169,185,9287,0.8024308681488037,3474.0,3569.0
5169,186,9331,0.9281540513038635,3475.0,2006.0
5169,186,9344,0.9400568008422852,3476.0,1203.0
5169,189,9487,0.9931824803352356,3477.0,698.0
5337,160,8025,0.10674572736024857,3478.0,1561.0
5337,160,8049,0.9886502027511597,3479.0,1565.0
5337,161,8062,0.35463863611221313,3480.0,1904.0
5337,161,8064,0.8826261758804321,3481.0,2769.0
5337,161,8073,0.9429453611373901,3482.0,1102.0
5337,164,8206,0.1726997047662735,3483.0,1508.0
5337,165,8253,0.934570848941803,3484.0,1853.0
5337,165,8272,0.11354503035545349,3485.0,2619.0
5337,166,8306,0.9797778129577637,3486.0,1904.0
5337,166,8344,0.4752214848995209,3487.0,1549.0
5337,167,8368,0.5910642743110657,3488.0,1449.0
5337,167,8378,0.9541012644767761,3489.0,1105.0
5337,168,8431,0.4256167709827423,3490.0,5520.0
5169,10,509,0.8123737573623657,3491.0,469.0
5169,11,560,0.9423602223396301,3492.0,1544.0
5169,11,574,0.5621423125267029,3493.0,3348.0
5169,13,658,0.25764286518096924,3494.0,2315.0
5169,13,675,0.9150397777557373,3495.0,107.0
5169,13,681,0.9261225461959839,3496.0,565.0
5169,13,699,0.9541590809822083,3497.0,459.0
5169,14,711,0.9601080417633057,3498.0,2377.0
5169,15,785,0.7415285110473633,3499.0,1406.0
5169,16,820,0.9788689017295837,3500.0,131.0
5169,16,833,0.7678882479667664,3501.0,3161.0
5169,18,901,0.055903706699609756,3502.0,411.0
5169,18,906,0.9601169228553772,3503.0,1517.0
5169,18,943,0.9648884534835815,3504.0,497.0
5169,19,952,0.7322608828544617,3505.0,1746.0
5169,19,987,0.8248547911643982,3506.0,1428.0
5337,20,1021,0.8087731599807739,3507.0,1232.0
5337,21,1069,0.9962422847747803,3508.0,1698.0
5337,21,1072,0.9343408942222595,3509.0,728.0
5337,21,1095,0.7802631258964539,3510.0,823.0
5337,22,1119,0.9503150582313538,3511.0,2556.0
5337,22,1145,0.9265587329864502,3512.0,2675.0
5337,24,1223,0.9959228038787842,3513.0,2919.0
5337,25,1285,0.2299490123987198,3514.0,803.0
5337,25,1300,0.9970287680625916,3515.0,2311.0
5337,26,1327,0.866612434387207,3516.0,1548.0
5337,27,1362,0.9773445725440979,3517.0,1660.0
5337,27,1372,0.9947758913040161,3518.0,1834.0
5337,27,1383,0.6941655874252319,3519.0,1301.0
5337,28,1432,0.9545742869377136,3520.0,4759.0
5337,28,1443,0.16010066866874695,3521.0,711.0
5337,29,1488,0.8937745690345764,3522.0,2462.0
5211,8,417,0.82539302110672,3523.0,1737.0
5211,8,434,0.991940438747406,3524.0,1982.0
5211,8,437,0.3623509109020233,3525.0,1001.0
5211,8,448,0.17429035902023315,3526.0,877.0
5211,23,1184,0.5009992718696594,3527.0,2184.0
5211,40,2038,0.7483586072921753,3528.0,1338.0
5211,43,2184,0.9957489967346191,3529.0,1737.0
5211,63,3173,0.07841692119836807,3530.0,1400.0
5211,63,3174,0.9078234434127808,3531.0,1648.0
5211,63,3190,0.9948620200157166,3532.0,4200.0
5211,68,3424,0.8885087966918945,3533.0,2816.0
5211,68,3433,0.9985552430152893,3534.0,1931.0
5211,68,3440,0.31624096632003784,3535.0,5296.0
5341,0,12,0.02518237754702568,3536.0,1357.0
5341,0,28,0.15365107357501984,3537.0,1628.0
5341,1,86,0.9936079978942871,3538.0,3526.0
5341,1,88,0.9915652275085449,3539.0,2125.0
5341,4,212,0.3519536852836609,3540.0,2035.0
5341,4,233,0.9664397239685059,3541.0,1443.0
5341,4,243,0.14376580715179443,3542.0,4134.0
5341,5,288,0.9925988912582397,3543.0,397.0
5341,7,369,0.9499943852424622,3544.0,2964.0
5341,8,413,0.19360339641571045,3545.0,1504.0
5341,8,425,0.44833314418792725,3546.0,1618.0
5331,110,5540,0.9637616276741028,3547.0,779.0
5331,111,5594,0.9196789860725403,3548.0,2257.0
5331,112,5632,0.13648256659507751,3549.0,993.0
5331,112,5642,0.9894765615463257,3550.0,3201.0
5331,112,5650,0.6496255397796631,3551.0,499.0
5331,113,5651,0.7118547558784485,3552.0,2518.0
5331,113,5691,0.3751012682914734,3553.0,1791.0
5331,116,5807,0.922672688961029,3554.0,2741.0
5331,117,5873,0.008158301003277302,3555.0,1414.0
5331,117,5882,0.9975179433822632,3556.0,2716.0
5331,117,5890,0.9972639083862305,3557.0,3014.0
5331,117,5898,0.42414358258247375,3558.0,1014.0
5331,119,5976,0.991431474685669,3559.0,3719.0
5216,3,189,0.9970929622650146,3560.0,1746.0
5216,3,195,0.6779646277427673,3561.0,1214.0
5216,4,230,0.997632622718811,3562.0,543.0
5216,6,326,0.9909422993659973,3563.0,2930.0
5216,7,366,0.8848384022712708,3564.0,3203.0
5216,7,383,0.9993312358856201,3565.0,1054.0
5216,9,468,0.9582257270812988,3566.0,493.0
5216,11,571,0.9910914301872253,3567.0,354.0
5216,12,602,0.6715260744094849,3568.0,2109.0
5216,14,748,0.10234334319829941,3569.0,845.0
5332,170,8514,0.986344575881958,3570.0,947.0
5332,170,8523,0.9917140007019043,3571.0,771.0
5332,171,8591,0.8393216133117676,3572.0,2098.0
5332,172,8619,0.9954293966293335,3573.0,1453.0
5332,175,8781,0.9556575417518616,3574.0,343.0
5332,175,8787,0.9566652178764343,3575.0,2595.0
5332,176,8801,0.8009659051895142,3576.0,1484.0
5332,176,8806,0.9995501637458801,3577.0,3504.0
5332,176,8839,0.9283155202865601,3578.0,2039.0
5332,177,8863,0.9894753694534302,3579.0,2442.0
5332,177,8869,0.9993959665298462,3580.0,1000.0
5332,177,8890,0.805965781211853,3581.0,2091.0
5332,177,8897,0.990740180015564,3582.0,2572.0
5332,178,8936,0.687782347202301,3583.0,1579.0
5332,178,8942,0.9916381239891052,3584.0,1091.0
5332,179,8952,0.4577654302120209,3585.0,449.0
5332,179,8956,0.7422398924827576,3586.0,739.0
5332,179,8978,0.9969225525856018,3587.0,1866.0
5204,63,3173,0.9882606267929077,3588.0,1552.0
5204,64,3246,0.9849777221679688,3589.0,3476.0
5204,65,3253,0.9989296793937683,3590.0,3258.0
5204,65,3262,0.384269654750824,3591.0,2108.0
5204,65,3264,0.7139410972595215,3592.0,2685.0
5204,65,3287,0.9882810711860657,3593.0,3556.0
5204,66,3301,0.49783197045326233,3594.0,2644.0
5204,66,3308,0.975275993347168,3595.0,640.0
5204,66,3321,0.3469107151031494,3596.0,2040.0
5204,66,3332,0.10073298960924149,3597.0,1158.0
5204,66,3337,0.29363179206848145,3598.0,1811.0
5204,71,3552,0.7623239159584045,3599.0,4209.0
5204,71,3568,0.9951651096343994,3600.0,2247.0
5204,72,3647,0.8521720767021179,3601.0,810.0
5204,73,3653,0.9698847532272339,3602.0,819.0
5204,73,3692,0.08980902284383774,3603.0,623.0
5204,73,3700,0.9869094491004944,3604.0,629.0
5204,74,3745,0.9917793869972229,3605.0,528.0
5204,74,3748,0.9311027526855469,3606.0,481.0
5204,75,3753,0.0023907741997390985,3607.0,1671.0
5331,50,2505,0.7734165787696838,3608.0,2674.0
5331,51,2571,0.9971805810928345,3609.0,4152.0
5331,51,2586,0.027696384117007256,3610.0,807.0
5331,51,2597,0.06278932839632034,3611.0,2105.0
5331,52,2604,0.8866335153579712,3612.0,3819.0
5331,53,2660,0.25806349515914917,3613.0,1519.0
5331,54,2725,0.9936614036560059,3614.0,925.0
5331,54,2728,0.34206423163414,3615.0,2505.0
5331,55,2776,0.06502844393253326,3616.0,2348.0
5331,55,2777,0.8187578320503235,3617.0,811.0
5331,56,2821,0.37548694014549255,3618.0,2855.0
5331,57,2852,0.21564620733261108,3619.0,2694.0
5331,58,2914,0.9277219772338867,3620.0,2138.0
5331,59,2957,0.9976010918617249,3621.0,6368.0
5334,22,1127,0.9430599808692932,3622.0,2016.0
5334,22,1140,0.18403945863246918,3623.0,1799.0
5334,24,1215,0.8258928060531616,3624.0,2503.0
5334,25,1291,0.9924414157867432,3625.0,2364.0
5334,26,1301,0.9940308928489685,3626.0,3007.0
5334,26,1302,0.7588619589805603,3627.0,1427.0
5334,26,1333,0.8956641554832458,3628.0,2198.0
5334,26,1341,0.7375031113624573,3629.0,1660.0
5334,27,1391,0.6430519819259644,3630.0,2626.0
5334,28,1421,0.9558314085006714,3631.0,2748.0
5334,28,1433,0.1253969967365265,3632.0,2748.0
5334,28,1444,0.2080231010913849,3633.0,178.0
5334,29,1452,0.5503422617912292,3634.0,1482.0
5334,29,1478,0.9292694330215454,3635.0,2805.0
5337,141,7062,0.14867079257965088,3636.0,3474.0
5337,142,7122,0.19668106734752655,3637.0,2106.0
5337,142,7129,0.5519381761550903,3638.0,3330.0
5337,143,7158,0.9610103964805603,3639.0,2775.0
5337,143,7161,0.9683453440666199,3640.0,1922.0
5337,145,7282,0.6790711879730225,3641.0,2463.0
5337,145,7287,0.5832618474960327,3642.0,1635.0
5337,147,7377,0.9974925518035889,3643.0,1683.0
5337,147,7382,0.9203931093215942,3644.0,4450.0
5337,149,7453,0.9794867038726807,3645.0,1620.0
5337,149,7460,0.9063334465026855,3646.0,355.0
5229,25,1273,0.7522493600845337,3647.0,872.0
5229,26,1335,0.9866682291030884,3648.0,4146.0
5229,27,1383,0.9613580107688904,3649.0,1732.0
5229,28,1407,0.43303221464157104,3650.0,3222.0
5229,28,1432,0.9795551896095276,3651.0,2924.0
5229,28,1438,0.9205326437950134,3652.0,3786.0
5171,8,408,0.035583436489105225,3653.0,1380.0
5171,8,423,0.9169178605079651,3654.0,3885.0
5171,8,430,0.821949303150177,3655.0,1980.0
5171,9,455,0.9197058081626892,3656.0,678.0
5171,9,496,0.7143311500549316,3657.0,1950.0
5171,18,913,0.010497359558939934,3658.0,1953.0
5171,18,924,0.6119930148124695,3659.0,1300.0
5171,18,931,0.9873281121253967,3660.0,1953.0
5171,56,2814,0.9100396633148193,3661.0,909.0
5171,56,2826,0.9914587736129761,3662.0,2615.0
5171,71,3576,0.5224899649620056,3663.0,2617.0
5171,71,3579,0.913640022277832,3664.0,2085.0
5171,75,3755,0.7648217678070068,3665.0,2325.0
5171,75,3773,0.9335312247276306,3666.0,1619.0
5171,75,3800,0.6565434336662292,3667.0,4189.0
5169,33,1699,0.44214358925819397,3668.0,409.0
5169,34,1703,0.9136469960212708,3669.0,2499.0
5169,34,1705,0.9841055274009705,3670.0,3082.0
5169,34,1749,0.9549192786216736,3671.0,1797.0
5169,35,1767,0.9261420965194702,3672.0,3510.0
5169,35,1786,0.9242390394210815,3673.0,2028.0
5169,37,1859,0.5964411497116089,3674.0,2111.0
5169,37,1873,0.8372030258178711,3675.0,1596.0
5169,38,1943,0.882712721824646,3676.0,1814.0
5169,39,1971,0.3704354465007782,3677.0,2024.0
5169,42,2114,0.9806906580924988,3678.0,1549.0
5169,42,2141,0.478805273771286,3679.0,882.0
5169,42,2143,0.6308777332305908,3680.0,7951.0
5339,70,3540,0.6625056266784668,3681.0,316.0
5339,70,3550,0.9699789881706238,3682.0,2191.0
5339,71,3562,0.9902055859565735,3683.0,3356.0
5339,71,3571,0.9718827605247498,3684.0,1798.0
5339,71,3588,0.22801554203033447,3685.0,2437.0
5339,72,3610,0.90821373462677,3686.0,2678.0
5339,73,3677,0.9975464940071106,3687.0,606.0
5339,73,3685,0.6746621131896973,3688.0,1630.0
5339,74,3729,0.9892967343330383,3689.0,1001.0
5339,75,3770,0.31955382227897644,3690.0,627.0
5339,75,3773,0.8717929720878601,3691.0,1654.0
5339,75,3780,0.992889404296875,3692.0,1687.0
5339,76,3805,0.38325196504592896,3693.0,2870.0
5339,76,3830,0.5762807726860046,3694.0,2165.0
5339,76,3831,0.9740093946456909,3695.0,606.0
5339,78,3908,0.9780033826828003,3696.0,3526.0
5339,78,3925,0.9949936270713806,3697.0,776.0
5339,78,3926,0.9488787055015564,3698.0,1906.0
5339,79,3953,0.8021384477615356,3699.0,1645.0
5339,79,3957,0.7152053117752075,3700.0,1617.0
5339,79,3977,0.016987394541502,3701.0,559.0
5155,10,503,0.9898645281791687,3702.0,1609.0
5155,10,516,0.8215498924255371,3703.0,1978.0
5155,26,1322,0.7132707834243774,3704.0,758.0
5155,31,1578,0.7604503035545349,3705.0,1403.0
5155,31,1592,0.9353210926055908,3706.0,2083.0
5155,31,1594,0.9785687923431396,3707.0,885.0
5155,85,4267,0.7462500929832458,3708.0,704.0
5155,132,6627,0.08703440427780151,3709.0,2722.0
5155,140,7018,0.8216360211372375,3710.0,1696.0
5155,147,7362,0.9563433527946472,3711.0,629.0
5214,24,1238,0.2592788338661194,3712.0,1881.0
5214,25,1292,0.970628559589386,3713.0,748.0
5214,26,1312,0.9846643805503845,3714.0,3188.0
5214,26,1314,0.995412290096283,3715.0,781.0
5214,26,1323,0.9373212456703186,3716.0,1754.0
5214,26,1328,0.9105245471000671,3717.0,1844.0
5214,26,1343,0.2637932300567627,3718.0,1726.0
5214,27,1362,0.9790423512458801,3719.0,1550.0
5214,28,1406,0.994141161441803,3720.0,2767.0
5214,28,1422,0.0026741488836705685,3721.0,336.0
5214,28,1442,0.9504640102386475,3722.0,1605.0
5214,29,1477,0.8138755559921265,3723.0,1701.0
5214,29,1490,0.3762221038341522,3724.0,3250.0
5214,31,1567,0.9784583449363708,3725.0,1296.0
5214,31,1586,0.10496178269386292,3726.0,1545.0
5214,31,1594,0.8822991251945496,3727.0,1614.0
5328,70,3511,0.9789546132087708,3728.0,1784.0
5328,70,3524,0.1245545893907547,3729.0,1773.0
5328,71,3552,0.9445632100105286,3730.0,2152.0
5328,72,3605,0.43466055393218994,3731.0,1744.0
5328,74,3715,0.06980006396770477,3732.0,118.0
5328,75,3762,0.9983699917793274,3733.0,717.0
5328,76,3824,0.7174738645553589,3734.0,2043.0
5328,77,3890,0.9988252520561218,3735.0,754.0
5328,78,3939,0.23840603232383728,3736.0,1586.0
5164,62,3131,0.11118540912866592,3737.0,2021.0
5164,62,3136,0.9536237120628357,3738.0,3671.0
5331,120,6002,0.7582169771194458,3739.0,1068.0
5331,120,6008,0.999477207660675,3740.0,3839.0
5331,121,6068,0.8730958700180054,3741.0,2349.0
5331,121,6076,0.25626158714294434,3742.0,2468.0
5331,121,6081,0.1873074322938919,3743.0,822.0
5331,123,6177,0.7418432235717773,3744.0,1539.0
5331,124,6244,0.30853894352912903,3745.0,2319.0
5331,124,6248,0.08374040573835373,3746.0,2769.0
5331,125,6251,0.9465763568878174,3747.0,1667.0
5331,127,6355,0.9531986117362976,3748.0,1016.0
5331,127,6369,0.8004355430603027,3749.0,2196.0
5331,128,6427,0.02390950173139572,3750.0,1510.0
5332,50,2507,0.9610676765441895,3751.0,1129.0
5332,52,2626,0.7391465306282043,3752.0,2200.0
5332,52,2635,0.8355833888053894,3753.0,707.0
5332,52,2638,0.9897630214691162,3754.0,2241.0
5332,53,2670,0.9784914255142212,3755.0,282.0
5332,55,2787,0.9741085767745972,3756.0,3353.0
5332,55,2798,0.33168739080429077,3757.0,4839.0
5332,57,2862,0.5423088669776917,3758.0,3896.0
5332,58,2928,0.6726683974266052,3759.0,3562.0
5332,58,2948,0.007469572126865387,3760.0,425.0
5341,120,6006,0.01373137068003416,3761.0,1267.0
5341,120,6049,0.030005350708961487,3762.0,1598.0
5341,122,6109,0.27137261629104614,3763.0,589.0
5341,122,6150,0.03448165953159332,3764.0,1188.0
5341,125,6253,0.9798435568809509,3765.0,3313.0
5341,125,6295,0.8967265486717224,3766.0,3550.0
5341,126,6321,0.18085120618343353,3767.0,1266.0
5341,126,6330,0.901567816734314,3768.0,1098.0
5341,127,6355,0.5078525543212891,3769.0,1329.0
5341,127,6367,0.9071738719940186,3770.0,617.0
5204,121,6091,0.6121695637702942,3771.0,1093.0
5204,123,6166,0.8838938474655151,3772.0,3386.0
5204,124,6202,0.9709076285362244,3773.0,1475.0
5204,126,6328,0.995270311832428,3774.0,1652.0
