run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5499,151,7587,0.529073178768158,4721.0,1331.0
5499,153,7651,0.9903169870376587,4722.0,1504.0
5499,153,7656,0.9823850989341736,4723.0,1578.0
5499,153,7657,0.7790269255638123,4724.0,2346.0
5499,154,7742,0.6886507868766785,4725.0,2195.0
5499,155,7753,0.171349436044693,4726.0,3411.0
5499,155,7800,0.9979388117790222,4727.0,2079.0
5499,156,7835,0.896561324596405,4728.0,3515.0
5499,156,7848,0.9194546937942505,4729.0,2318.0
5499,157,7895,0.7331547141075134,4730.0,1555.0
5499,158,7908,0.4310389757156372,4731.0,2497.0
5499,158,7937,0.9798697233200073,4732.0,3505.0
5499,158,7938,0.8538402318954468,4733.0,2696.0
5499,158,7940,0.9992570281028748,4734.0,1162.0
5499,158,7946,0.041260864585638046,4735.0,787.0
5480,10,537,0.9563953876495361,4736.0,4335.0
5480,11,596,0.9975882768630981,4737.0,507.0
5480,12,636,0.5360147356987,4738.0,2404.0
5480,13,675,0.7862403392791748,4739.0,1497.0
5480,14,707,0.9095285534858704,4740.0,3342.0
5480,14,709,0.10945090651512146,4741.0,1057.0
5480,14,723,0.5206129550933838,4742.0,1515.0
5480,14,738,0.9769273996353149,4743.0,2908.0
5480,14,743,0.982642650604248,4744.0,1180.0
5480,17,869,0.9964457154273987,4745.0,1503.0
5480,17,872,0.005178963299840689,4746.0,871.0
5480,17,884,0.8882973790168762,4747.0,3631.0
5480,18,912,0.9344334602355957,4748.0,1339.0
5480,18,945,0.5396434664726257,4749.0,2772.0
5480,19,970,0.9816452264785767,4750.0,988.0
5508,100,5006,0.932614266872406,4751.0,2819.0
5508,100,5040,0.9983886480331421,4752.0,3905.0
5508,101,5059,0.202440544962883,4753.0,2003.0
5508,101,5071,0.7796186208724976,4754.0,4268.0
5508,101,5076,0.9005268812179565,4755.0,2109.0
5508,101,5077,0.7345563173294067,4756.0,878.0
5508,101,5093,0.7336254715919495,4757.0,2768.0
5508,102,5142,0.9753629565238953,4758.0,874.0
5508,103,5174,0.9356456995010376,4759.0,2440.0
5508,103,5176,0.542384922504425,4760.0,707.0
5508,104,5219,0.9660491943359375,4761.0,3375.0
5508,106,5331,0.9978723526000977,4762.0,3070.0
5508,106,5337,0.9534378051757812,4763.0,2772.0
5508,107,5372,0.19367437064647675,4764.0,2412.0
5508,107,5373,0.9215478897094727,4765.0,3986.0
5508,107,5383,0.6717366576194763,4766.0,1830.0
5508,108,5401,0.9689420461654663,4767.0,1263.0
5508,108,5426,0.005537944845855236,4768.0,1662.0
5508,109,5451,0.9762628674507141,4769.0,1509.0
5508,109,5452,0.06777524203062057,4770.0,2551.0
5508,109,5457,0.9597349166870117,4771.0,4016.0
5508,109,5477,0.5218120813369751,4772.0,653.0
5344,54,2730,0.3158378005027771,4773.0,1584.0
5344,54,2738,0.13528579473495483,4774.0,2273.0
5344,55,2753,0.05581895262002945,4775.0,2983.0
5344,55,2757,0.9646124243736267,4776.0,4166.0
5344,56,2827,0.9935302138328552,4777.0,1794.0
5344,56,2846,0.5202535390853882,4778.0,4666.0
5344,57,2899,0.9528067708015442,4779.0,1343.0
5344,58,2918,0.9912348985671997,4780.0,1076.0
5344,58,2919,0.9988277554512024,4781.0,3339.0
5344,58,2928,0.11597678065299988,4782.0,1939.0
5478,47,2387,0.8635334372520447,4783.0,3949.0
5478,48,2435,0.9873303174972534,4784.0,2326.0
5478,48,2441,0.9953597187995911,4785.0,2907.0
5478,49,2493,0.9570977091789246,4786.0,2705.0
5478,50,2505,0.22649943828582764,4787.0,1261.0
5478,50,2546,0.6288610696792603,4788.0,1769.0
5478,50,2547,0.022980080917477608,4789.0,769.0
5478,51,2557,0.5448036193847656,4790.0,1811.0
5478,51,2569,0.3402327299118042,4791.0,2225.0
5478,51,2587,0.8812203407287598,4792.0,3383.0
5478,51,2595,0.7706162333488464,4793.0,3181.0
5478,52,2628,0.9837132692337036,4794.0,1690.0
5478,52,2632,0.9700568318367004,4795.0,1673.0
5478,53,2686,0.8894572257995605,4796.0,2176.0
5478,54,2701,0.8391461372375488,4797.0,2402.0
5478,56,2804,0.6230741739273071,4798.0,3945.0
5478,56,2811,0.9571593999862671,4799.0,5609.0
5365,26,1308,0.2877407968044281,4800.0,1817.0
5365,26,1330,0.9995009899139404,4801.0,1929.0
5365,27,1378,0.9281389713287354,4802.0,3308.0
5365,27,1393,0.9840211272239685,4803.0,428.0
5365,28,1407,0.8216877579689026,4804.0,1292.0
5365,28,1413,0.4915870130062103,4805.0,6646.0
5365,28,1417,0.6485543251037598,4806.0,1502.0
5366,30,1539,0.6151207089424133,4807.0,1441.0
5366,30,1541,0.9823310375213623,4808.0,2386.0
5366,31,1557,0.997018575668335,4809.0,3218.0
5366,31,1597,0.6505522131919861,4810.0,5242.0
5366,31,1598,0.8171870112419128,4811.0,1195.0
5522,10,520,0.7114236354827881,4812.0,1825.0
5522,10,542,0.8745431303977966,4813.0,5028.0
5522,11,588,0.8703351020812988,4814.0,2031.0
5522,12,619,0.8536773324012756,4815.0,4668.0
5522,12,629,0.980577826499939,4816.0,958.0
5522,13,668,0.47338610887527466,4817.0,1627.0
5522,13,672,0.9581626057624817,4818.0,3135.0
5522,13,680,0.7705352306365967,4819.0,2631.0
5522,13,685,0.9195069074630737,4820.0,3345.0
5522,13,691,0.8140641450881958,4821.0,2364.0
5522,14,721,0.5913990139961243,4822.0,2851.0
5522,14,749,0.9992419481277466,4823.0,2576.0
5522,15,753,0.9991776347160339,4824.0,3025.0
5522,15,766,0.5410675406455994,4825.0,2962.0
5522,15,776,0.871704638004303,4826.0,1873.0
5522,16,819,0.9397538900375366,4827.0,2892.0
5522,18,914,0.9679931402206421,4828.0,1860.0
5522,18,923,0.6511593461036682,4829.0,2904.0
5515,40,2030,0.8846576809883118,4830.0,4061.0
5515,41,2085,0.866874098777771,4831.0,3315.0
5515,41,2090,0.9929893016815186,4832.0,1153.0
5515,42,2118,0.5642691254615784,4833.0,1669.0
5515,43,2152,0.7838179469108582,4834.0,1742.0
5515,44,2228,0.5866568684577942,4835.0,2553.0
5515,45,2258,0.9992662072181702,4836.0,3134.0
5515,46,2303,0.9574843049049377,4837.0,1859.0
5515,46,2306,0.6574817299842834,4838.0,2578.0
5515,46,2318,0.7520536780357361,4839.0,2016.0
5515,46,2320,0.007845842279493809,4840.0,1124.0
5515,47,2399,0.9432648420333862,4841.0,3910.0
5515,49,2475,0.8546518683433533,4842.0,3214.0
5512,220,11044,0.9950494170188904,4843.0,2151.0
5512,221,11052,0.8610162734985352,4844.0,4324.0
5512,221,11054,0.7598098516464233,4845.0,726.0
5512,221,11058,0.1217401921749115,4846.0,1868.0
5512,221,11067,0.8303449749946594,4847.0,1892.0
5512,221,11088,0.5991390347480774,4848.0,2356.0
5512,222,11119,0.8586713075637817,4849.0,3033.0
5512,222,11137,0.8723869919776917,4850.0,2262.0
5512,223,11155,0.6256584525108337,4851.0,1456.0
5512,223,11188,0.909312903881073,4852.0,4060.0
5512,224,11217,0.8470370769500732,4853.0,3674.0
5512,224,11230,0.9822240471839905,4854.0,4808.0
5512,224,11239,0.9995419979095459,4855.0,3039.0
5518,29,1494,0.9293014407157898,4856.0,2949.0
5516,80,4009,0.5104974508285522,4857.0,1902.0
5516,80,4029,0.9729836583137512,4858.0,1025.0
5516,80,4038,0.9766835570335388,4859.0,2283.0
5516,81,4061,0.3411712944507599,4860.0,695.0
5516,81,4077,0.7163470387458801,4861.0,524.0
5516,82,4136,0.24117758870124817,4862.0,3679.0
5516,82,4145,0.9596470594406128,4863.0,2258.0
5516,82,4150,0.32061874866485596,4864.0,4683.0
5516,83,4152,0.9282040596008301,4865.0,2506.0
5516,83,4154,0.850476861000061,4866.0,2795.0
5516,83,4163,0.9256166219711304,4867.0,893.0
5516,84,4218,0.9707331657409668,4868.0,1884.0
5516,84,4221,0.2873397171497345,4869.0,2214.0
5516,84,4228,0.8927564024925232,4870.0,1774.0
5516,85,4294,0.9011938571929932,4871.0,2981.0
5516,86,4311,0.042438965290784836,4872.0,2541.0
5516,87,4389,0.8830174207687378,4873.0,2902.0
5516,87,4400,0.15628927946090698,4874.0,2001.0
5516,88,4404,0.8971372246742249,4875.0,2432.0
5516,88,4425,0.5510071516036987,4876.0,1466.0
5516,88,4426,0.9977298378944397,4877.0,2253.0
5516,88,4442,0.8114372491836548,4878.0,2306.0
5516,89,4470,0.9504226446151733,4879.0,2349.0
5516,89,4472,0.39499661326408386,4880.0,3603.0
5516,89,4497,0.9624244570732117,4881.0,1696.0
5495,40,2027,0.9954511523246765,4882.0,3276.0
5495,40,2031,0.5734115242958069,4883.0,1358.0
5495,41,2060,0.9398114085197449,4884.0,2543.0
5495,41,2066,0.8617718815803528,4885.0,2382.0
5495,43,2199,0.7473084926605225,4886.0,1869.0
5495,44,2237,0.0961172953248024,4887.0,3569.0
5495,47,2388,0.39896881580352783,4888.0,3130.0
5495,48,2405,0.9884567260742188,4889.0,2220.0
5495,48,2433,0.9571120738983154,4890.0,4388.0
5495,49,2453,0.9617876410484314,4891.0,4165.0
5495,49,2468,0.9800274968147278,4892.0,3152.0
5501,20,1005,0.42706653475761414,4893.0,1638.0
5501,20,1039,0.923270046710968,4894.0,1889.0
5501,21,1052,0.9788302779197693,4895.0,2482.0
5501,22,1104,0.9912053942680359,4896.0,2531.0
5501,22,1108,0.9990814924240112,4897.0,2331.0
5501,22,1122,0.6916512250900269,4898.0,2626.0
5501,23,1181,0.7505735158920288,4899.0,3629.0
5501,23,1200,0.9003069400787354,4900.0,4768.0
5501,26,1328,0.6369235515594482,4901.0,2553.0
5501,27,1375,0.8364421725273132,4902.0,2199.0
5501,27,1379,0.8253753185272217,4903.0,3328.0
5501,27,1383,0.7340888381004333,4904.0,2735.0
5501,28,1427,0.8815351128578186,4905.0,4506.0
5501,29,1461,0.993687093257904,4906.0,2673.0
5359,0,5,0.7770172357559204,4907.0,1548.0
5359,0,17,0.13673584163188934,4908.0,1686.0
5359,0,34,0.9992349147796631,4909.0,1229.0
5359,1,53,0.8913552165031433,4910.0,2360.0
5359,1,97,0.9617745280265808,4911.0,4552.0
5359,2,108,0.9360458254814148,4912.0,2033.0
5359,2,121,0.43561306595802307,4913.0,2182.0
5359,3,177,0.9637026786804199,4914.0,1268.0
5359,3,182,0.9995187520980835,4915.0,834.0
5359,4,233,0.9758431315422058,4916.0,2371.0
5359,4,236,0.8094673156738281,4917.0,1282.0
5359,5,274,0.8765672445297241,4918.0,3967.0
5459,90,4510,0.9951007962226868,4919.0,3442.0
5459,90,4526,0.6962376236915588,4920.0,2375.0
5459,92,4627,0.6629768013954163,4921.0,1561.0
5459,92,4648,0.9985380172729492,4922.0,3120.0
5459,93,4655,0.6139374375343323,4923.0,1377.0
5459,93,4692,0.553657591342926,4924.0,2086.0
5459,94,4738,0.8976598381996155,4925.0,2097.0
5459,94,4743,0.8082908391952515,4926.0,4105.0
5459,95,4778,0.4161657392978668,4927.0,2423.0
5459,96,4808,0.9866014122962952,4928.0,885.0
5459,96,4817,0.8945163488388062,4929.0,1619.0
5459,96,4828,0.9590103030204773,4930.0,1349.0
5459,97,4853,0.7094391584396362,4931.0,1699.0
5459,97,4860,0.42978635430336,4932.0,2087.0
5459,97,4862,0.9903806447982788,4933.0,2060.0
5459,97,4869,0.7523532509803772,4934.0,2490.0
5459,97,4879,0.9356211423873901,4935.0,1909.0
5459,97,4884,0.6929445266723633,4936.0,1362.0
5459,97,4897,0.9940292835235596,4937.0,959.0
5459,98,4919,0.990135133266449,4938.0,2303.0
5516,110,5541,0.6533653736114502,4939.0,3265.0
5516,111,5583,0.6780803799629211,4940.0,2157.0
5516,112,5621,0.477389395236969,4941.0,2743.0
5508,30,1507,0.9405905604362488,4942.0,1556.0
5508,31,1555,0.37818989157676697,4943.0,2433.0
5508,31,1556,0.6838415861129761,4944.0,5357.0
5508,31,1584,0.7003342509269714,4945.0,3303.0
5508,31,1595,0.9935944676399231,4946.0,1507.0
5508,32,1623,0.9402130246162415,4947.0,2336.0
5508,33,1700,0.9925478100776672,4948.0,1405.0
5508,34,1722,0.9630377888679504,4949.0,1671.0
5508,34,1725,0.2155078500509262,4950.0,4148.0
5508,35,1799,0.9346533417701721,4951.0,1804.0
5508,36,1810,0.1414014995098114,4952.0,2483.0
5508,37,1858,0.9980130195617676,4953.0,2220.0
5508,37,1869,0.975371778011322,4954.0,714.0
5508,37,1870,0.9953265190124512,4955.0,1448.0
5508,37,1872,0.7302913665771484,4956.0,2487.0
5508,38,1930,0.9803977012634277,4957.0,2788.0
5508,39,1955,0.7906061410903931,4958.0,1491.0
5508,70,3512,0.974750816822052,4959.0,3649.0
5508,70,3513,0.958725094795227,4960.0,2400.0
5508,70,3524,0.9365409016609192,4961.0,2409.0
5508,71,3587,0.9439418315887451,4962.0,1999.0
5508,72,3604,0.6898373365402222,4963.0,2808.0
5508,73,3654,0.979072630405426,4964.0,1105.0
5508,73,3693,0.9925422668457031,4965.0,1785.0
5508,75,3756,0.9248592853546143,4966.0,3679.0
5508,75,3765,0.9987961053848267,4967.0,3203.0
5508,77,3859,0.9225502014160156,4968.0,2101.0
5508,77,3877,0.6558096408843994,4969.0,1114.0
5508,77,3893,0.8942278027534485,4970.0,1468.0
5508,78,3908,0.6590827107429504,4971.0,2164.0
5508,78,3913,0.9887786507606506,4972.0,1268.0
5508,78,3916,0.971969485282898,4973.0,1050.0
5508,79,3957,0.9915873408317566,4974.0,5616.0
5508,79,3977,0.04015481844544411,4975.0,1843.0
5508,79,3983,0.9942399263381958,4976.0,1318.0
5344,38,1942,0.08517507463693619,4977.0,1678.0
5344,39,1956,0.950901448726654,4978.0,2051.0
5344,39,1959,0.9415498971939087,4979.0,1786.0
5344,39,1973,0.9727891683578491,4980.0,4849.0
5344,39,1995,0.7135699391365051,4981.0,1414.0
5499,172,8616,0.7326374650001526,4982.0,1822.0
5499,172,8641,0.9750216007232666,4983.0,950.0
5499,173,8661,0.9708026647567749,4984.0,3842.0
5499,173,8681,0.9973347783088684,4985.0,2118.0
5499,173,8683,0.3694100081920624,4986.0,1385.0
5499,173,8698,0.9332020282745361,4987.0,1887.0
5499,173,8700,0.9973664879798889,4988.0,991.0
5499,174,8701,0.021835755556821823,4989.0,702.0
5499,174,8706,0.06674020737409592,4990.0,1369.0
5499,174,8710,0.9414889216423035,4991.0,2072.0
5499,174,8719,0.3365079164505005,4992.0,2722.0
5499,174,8729,0.997957706451416,4993.0,1659.0
5499,174,8744,0.035908292979002,4994.0,2274.0
5499,175,8765,0.9611673355102539,4995.0,845.0
5499,176,8801,0.9545197486877441,4996.0,1929.0
5499,176,8834,0.19159528613090515,4997.0,2712.0
5499,176,8850,0.9788766503334045,4998.0,2138.0
5499,177,8865,0.9561650156974792,4999.0,2189.0
5499,178,8904,0.7212033271789551,5000.0,2522.0
5499,179,8968,0.8766415119171143,5001.0,1086.0
5499,179,8976,0.6789618730545044,5002.0,1619.0
5499,179,8987,0.9996507167816162,5003.0,4348.0
5490,10,507,0.17487914860248566,5004.0,3344.0
5490,10,510,0.948566734790802,5005.0,3093.0
5490,10,531,0.9906215667724609,5006.0,4962.0
5490,11,563,0.9019296765327454,5007.0,1101.0
5490,12,649,0.0535513311624527,5008.0,491.0
5490,14,714,0.7305766940116882,5009.0,3603.0
5490,14,743,0.9198390245437622,5010.0,1852.0
5490,16,837,0.3147262632846832,5011.0,3151.0
5490,16,840,0.702161967754364,5012.0,1401.0
5490,16,845,0.9325076937675476,5013.0,2447.0
5490,17,865,0.8173493146896362,5014.0,3300.0
5490,19,956,0.729188084602356,5015.0,2540.0
5490,19,992,0.7475020289421082,5016.0,1721.0
5490,19,999,0.20136940479278564,5017.0,3003.0
5521,64,3229,0.6855231523513794,5018.0,5343.0
5521,65,3296,0.9672858715057373,5019.0,991.0
5521,66,3336,0.9958468079566956,5020.0,4542.0
5521,66,3341,0.913844883441925,5021.0,2778.0
5521,66,3343,0.9988717436790466,5022.0,1257.0
5521,67,3355,0.3775573670864105,5023.0,1763.0
5521,73,3677,0.9955683350563049,5024.0,4352.0
5345,10,530,0.4502778649330139,5025.0,915.0
5345,11,564,0.28763115406036377,5026.0,2022.0
5345,11,592,0.9758074879646301,5027.0,523.0
5345,12,631,0.8579435348510742,5028.0,1490.0
5345,12,641,0.9979606866836548,5029.0,976.0
5345,13,687,0.9563003182411194,5030.0,2717.0
5345,14,739,0.9226153492927551,5031.0,3439.0
5345,15,772,0.655988872051239,5032.0,1781.0
5345,15,779,0.20613758265972137,5033.0,3440.0
5345,15,796,0.9988246560096741,5034.0,930.0
5345,15,798,0.5212498307228088,5035.0,3507.0
5345,16,824,0.03230070322751999,5036.0,305.0
5345,16,835,0.35729843378067017,5037.0,3093.0
5345,16,849,0.7727944254875183,5038.0,4238.0
5345,17,865,0.4404137432575226,5039.0,4908.0
5345,17,880,0.7754268646240234,5040.0,2725.0
5345,17,897,0.9142861366271973,5041.0,2034.0
5345,18,926,0.21325306594371796,5042.0,1504.0
5345,18,928,0.999760091304779,5043.0,2711.0
5345,18,929,0.055557433515787125,5044.0,4704.0
5345,18,940,0.6096217632293701,5045.0,2591.0
5345,18,947,0.48244255781173706,5046.0,1179.0
5345,19,970,0.24331390857696533,5047.0,1801.0
5345,19,993,0.7992182970046997,5048.0,3271.0
5506,0,9,0.8704078793525696,5049.0,642.0
5506,1,70,0.5922324657440186,5050.0,886.0
5506,1,78,0.9783861041069031,5051.0,2871.0
5506,2,110,0.8427041172981262,5052.0,2820.0
5506,2,122,0.9570552110671997,5053.0,1146.0
5506,3,172,0.6173707842826843,5054.0,2698.0
5506,3,188,0.9994140863418579,5055.0,2253.0
5506,3,190,0.8858702182769775,5056.0,2446.0
5506,4,206,0.9237058758735657,5057.0,2647.0
5506,4,209,0.990845263004303,5058.0,3553.0
5506,5,264,0.5468527674674988,5059.0,1914.0
5506,6,302,0.23432494699954987,5060.0,2658.0
5506,6,306,0.9672724008560181,5061.0,1065.0
5506,6,319,0.9117456674575806,5062.0,1808.0
5506,6,327,0.8593366146087646,5063.0,4309.0
5506,6,342,0.9877212643623352,5064.0,2217.0
5506,7,352,0.09034634381532669,5065.0,1867.0
5506,7,373,0.7067664861679077,5066.0,1397.0
5506,8,407,0.9829508662223816,5067.0,848.0
5506,8,423,0.9943405389785767,5068.0,1701.0
5506,8,425,0.4136200249195099,5069.0,2363.0
5506,9,451,0.19534197449684143,5070.0,2650.0
5506,9,452,0.88832026720047,5071.0,2079.0
5506,9,456,0.8505464792251587,5072.0,2193.0
5506,9,463,0.9877510070800781,5073.0,2992.0
5506,9,487,0.894650936126709,5074.0,3856.0
5506,9,492,0.7162037491798401,5075.0,4481.0
5487,30,1513,0.5507379174232483,5076.0,5355.0
5487,30,1531,0.7758542895317078,5077.0,1854.0
5487,30,1544,0.0040586586110293865,5078.0,1087.0
5487,31,1557,0.38200855255126953,5079.0,3053.0
5487,31,1562,0.321880966424942,5080.0,1329.0
5487,32,1620,0.07893945276737213,5081.0,3195.0
5487,32,1641,0.5755225419998169,5082.0,1446.0
5487,34,1744,0.9495288729667664,5083.0,3571.0
5487,35,1772,0.9964514970779419,5084.0,4346.0
5487,38,1920,0.9993337988853455,5085.0,2578.0
5487,38,1926,0.9509841203689575,5086.0,494.0
5487,39,1958,0.19542881846427917,5087.0,2378.0
5474,91,4553,0.8488711714744568,5088.0,1738.0
5474,92,4602,0.5792504549026489,5089.0,2580.0
5474,93,4686,0.38280341029167175,5090.0,1540.0
5474,94,4713,0.9976534247398376,5091.0,1926.0
5474,94,4742,0.9799181818962097,5092.0,667.0
5474,94,4750,0.9953989386558533,5093.0,3636.0
5474,95,4753,0.9902728199958801,5094.0,3535.0
5474,95,4761,0.820751965045929,5095.0,1206.0
5474,95,4788,0.4663808047771454,5096.0,2142.0
5474,96,4807,0.9976661205291748,5097.0,657.0
5474,96,4808,0.6631356477737427,5098.0,560.0
5474,96,4810,0.020717917010188103,5099.0,2425.0
5474,96,4823,0.3652474582195282,5100.0,1245.0
5474,96,4825,0.9242952466011047,5101.0,1156.0
5474,96,4838,0.8295474648475647,5102.0,631.0
5474,97,4878,0.9581377506256104,5103.0,1563.0
5474,97,4885,0.9875591397285461,5104.0,1735.0
5512,20,1033,0.9986500144004822,5105.0,3653.0
5512,21,1096,0.9919295310974121,5106.0,2875.0
5512,22,1143,0.9979054927825928,5107.0,2602.0
5512,23,1152,0.9964771866798401,5108.0,1093.0
5512,23,1179,0.9467219710350037,5109.0,2481.0
5512,24,1220,0.7970144152641296,5110.0,1774.0
5512,25,1275,0.9950242638587952,5111.0,2984.0
5512,25,1300,0.9823808670043945,5112.0,3213.0
5512,26,1306,0.9430123567581177,5113.0,2970.0
5512,26,1319,0.9943537712097168,5114.0,1745.0
5512,27,1359,0.46053093671798706,5115.0,2333.0
5512,27,1369,0.8645712733268738,5116.0,1181.0
5512,28,1438,0.9649603962898254,5117.0,3739.0
5512,29,1490,0.8834277987480164,5118.0,608.0
5515,140,7021,0.6475890278816223,5119.0,3492.0
5515,140,7027,0.9567452073097229,5120.0,1766.0
5515,141,7083,0.28121864795684814,5121.0,3138.0
5515,142,7101,0.8887743949890137,5122.0,3130.0
5515,143,7151,0.9866579174995422,5123.0,1528.0
5515,143,7153,0.8753764033317566,5124.0,2452.0
5515,143,7175,0.6050938367843628,5125.0,2897.0
5515,143,7188,0.994971513748169,5126.0,2020.0
5515,143,7190,0.9214326739311218,5127.0,1277.0
5515,144,7220,0.8513340353965759,5128.0,2807.0
5515,144,7223,0.1705961525440216,5129.0,2316.0
5515,144,7235,0.6859293580055237,5130.0,2658.0
5515,145,7261,0.965187668800354,5131.0,946.0
5515,145,7262,0.9325587153434753,5132.0,2449.0
5515,145,7272,0.8992106914520264,5133.0,2575.0
5515,145,7288,0.9198878407478333,5134.0,1527.0
5515,146,7324,0.8763206005096436,5135.0,2768.0
5515,146,7339,0.49253615736961365,5136.0,1274.0
5515,146,7345,0.9988401532173157,5137.0,3001.0
5515,147,7365,0.9408057332038879,5138.0,4213.0
5515,147,7381,0.9390235543251038,5139.0,1378.0
5515,147,7396,0.8008778691291809,5140.0,5273.0
5515,192,9611,0.18245290219783783,5141.0,1064.0
5515,192,9616,0.9929509162902832,5142.0,1893.0
5515,192,9631,0.9689993262290955,5143.0,1002.0
5515,192,9633,0.9561654925346375,5144.0,2012.0
5515,193,9685,0.7198880314826965,5145.0,1299.0
5515,193,9698,0.7709578275680542,5146.0,2112.0
5528,11,584,0.994860827922821,5147.0,3196.0
5528,12,620,0.9751203060150146,5148.0,2330.0
5528,12,630,0.9402782917022705,5149.0,1580.0
5528,13,685,0.8891820311546326,5150.0,2449.0
5528,13,695,0.7092013955116272,5151.0,740.0
5528,14,722,0.844569742679596,5152.0,2204.0
5528,15,774,0.8951714038848877,5153.0,2475.0
5528,15,789,0.8912996053695679,5154.0,1296.0
5528,17,868,0.33190059661865234,5155.0,2085.0
5528,19,957,0.9333347082138062,5156.0,2397.0
5528,19,959,0.824665367603302,5157.0,1327.0
5512,10,529,0.32359111309051514,5158.0,2929.0
5512,11,596,0.23141589760780334,5159.0,1403.0
5512,141,7059,0.5888052582740784,5160.0,3079.0
5512,141,7099,0.9980236291885376,5161.0,2131.0
5512,142,7109,0.8924753665924072,5162.0,1023.0
5512,142,7118,0.966155469417572,5163.0,3894.0
5512,143,7196,0.7207095623016357,5164.0,1754.0
5512,144,7228,0.9837873578071594,5165.0,2695.0
5512,144,7230,0.9858037233352661,5166.0,1784.0
5512,144,7247,0.5787485241889954,5167.0,2483.0
5512,145,7260,0.8114446997642517,5168.0,3395.0
5512,145,7272,0.968660295009613,5169.0,1816.0
5512,145,7278,0.6678754687309265,5170.0,1654.0
5512,146,7309,0.9506272673606873,5171.0,2345.0
5512,146,7334,0.9394634366035461,5172.0,2608.0
5512,146,7339,0.9995285272598267,5173.0,2514.0
5512,146,7340,0.013488838449120522,5174.0,475.0
5512,146,7349,0.8794610500335693,5175.0,2163.0
5462,61,3076,0.9859539866447449,5176.0,2660.0
5462,61,3090,0.8108665347099304,5177.0,3403.0
5462,62,3120,0.9807065725326538,5178.0,1192.0
5462,62,3121,0.9965174198150635,5179.0,3232.0
5462,64,3218,0.7904376983642578,5180.0,1715.0
5462,64,3229,0.976691722869873,5181.0,1784.0
5462,64,3238,0.6213884949684143,5182.0,1319.0
5462,65,3256,0.353619784116745,5183.0,1672.0
5462,65,3266,0.9836817979812622,5184.0,1436.0
5462,65,3285,0.9038894772529602,5185.0,1698.0
5462,65,3300,0.9402437210083008,5186.0,3223.0
5462,66,3334,0.9924138188362122,5187.0,1391.0
5462,67,3398,0.821524977684021,5188.0,1356.0
5462,68,3409,0.9531688094139099,5189.0,1437.0
5462,68,3431,0.5431870818138123,5190.0,3263.0
5462,68,3432,0.9132595062255859,5191.0,1263.0
5462,68,3444,0.32358959317207336,5192.0,1631.0
5462,69,3476,0.4697994887828827,5193.0,2807.0
5462,69,3492,0.030781233683228493,5194.0,1887.0
5519,12,631,0.12867951393127441,5195.0,1276.0
5519,13,669,0.8944933414459229,5196.0,756.0
5519,14,734,0.9311789870262146,5197.0,1658.0
5519,14,737,0.9690446853637695,5198.0,598.0
5519,15,789,0.9792786836624146,5199.0,2407.0
5519,16,836,0.4037538170814514,5200.0,1112.0
5519,17,887,0.15298916399478912,5201.0,1814.0
5519,17,890,0.8949903249740601,5202.0,1078.0
5519,18,925,0.8835223317146301,5203.0,1655.0
5519,19,972,0.9905157089233398,5204.0,1407.0
5519,19,990,0.05463923513889313,5205.0,1634.0
5519,19,996,0.9993852376937866,5206.0,2303.0
5519,30,1517,0.9970505237579346,5207.0,2740.0
5519,30,1536,0.3609585762023926,5208.0,3018.0
5519,31,1578,0.9196699857711792,5209.0,1939.0
5519,31,1598,0.9768033027648926,5210.0,1949.0
5353,30,1504,0.8318763375282288,5211.0,3188.0
5353,30,1528,0.9765036702156067,5212.0,1055.0
5353,30,1537,0.9949624538421631,5213.0,2002.0
5353,33,1653,0.9948344230651855,5214.0,1289.0
5353,33,1685,0.5458774566650391,5215.0,5713.0
5353,33,1689,0.4367794096469879,5216.0,3614.0
5353,35,1756,0.704095184803009,5217.0,1523.0
5353,35,1763,0.9962447285652161,5218.0,2883.0
5353,35,1773,0.9800440669059753,5219.0,3657.0
5353,36,1831,0.7070983052253723,5220.0,2803.0
5353,36,1845,0.9993019104003906,5221.0,1526.0
5353,37,1892,0.9810779690742493,5222.0,3567.0
5353,38,1924,0.40100863575935364,5223.0,2117.0
5353,39,1955,0.9989290833473206,5224.0,2407.0
5347,2,106,0.9803575873374939,5225.0,2897.0
5347,2,111,0.5727708339691162,5226.0,4450.0
5347,3,181,0.9551160931587219,5227.0,822.0
5347,4,201,0.9854936599731445,5228.0,1148.0
5347,4,239,0.127352774143219,5229.0,541.0
5347,6,333,0.14626269042491913,5230.0,1524.0
5347,6,343,0.7328579425811768,5231.0,2881.0
5347,6,346,0.15380072593688965,5232.0,2143.0
5347,8,411,0.144990473985672,5233.0,6218.0
5347,8,436,0.72162926197052,5234.0,4520.0
5347,9,452,0.898087203502655,5235.0,3183.0
5519,72,3613,0.9422740340232849,5236.0,2148.0
5519,72,3614,0.8174846172332764,5237.0,1384.0
5519,72,3637,0.9175410270690918,5238.0,1892.0
5519,72,3638,0.7432417869567871,5239.0,1422.0
5519,73,3688,0.9992259740829468,5240.0,2953.0
5519,73,3698,0.5020471215248108,5241.0,1823.0
5519,74,3704,0.9206173419952393,5242.0,2573.0
5519,74,3709,0.26578959822654724,5243.0,6686.0
5519,75,3766,0.47957056760787964,5244.0,2217.0
5519,76,3808,0.9936941266059875,5245.0,2588.0
5519,78,3905,0.048322953283786774,5246.0,1756.0
