run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5418,145,7272,0.4991205334663391,3246.0,4822.0
5418,145,7299,0.0443742573261261,3247.0,2776.0
5418,146,7305,0.23890379071235657,3248.0,3325.0
5418,146,7308,0.5887649059295654,3249.0,2075.0
5418,146,7320,0.24985423684120178,3250.0,1663.0
5598,20,1031,0.9599679708480835,3251.0,1383.0
5598,21,1086,0.9420331120491028,3252.0,2331.0
5598,21,1088,0.14716918766498566,3253.0,362.0
5598,22,1120,0.687236487865448,3254.0,2959.0
5598,22,1129,0.6432154178619385,3255.0,3416.0
5598,22,1147,0.7998173832893372,3256.0,1013.0
5598,24,1244,0.950072169303894,3257.0,2051.0
5598,26,1304,0.7996988892555237,3258.0,1125.0
5598,26,1310,0.7915438413619995,3259.0,3456.0
5598,26,1329,0.7311055064201355,3260.0,1599.0
5598,27,1397,0.8991959691047668,3261.0,1804.0
5598,28,1444,0.9974526762962341,3262.0,1961.0
5593,40,2042,0.8987104892730713,3263.0,607.0
5593,41,2073,0.7803342938423157,3264.0,2749.0
5593,41,2083,0.77146977186203,3265.0,1611.0
5593,41,2096,0.6295835971832275,3266.0,1137.0
5593,42,2101,0.8828456997871399,3267.0,1793.0
5593,43,2162,0.9295797944068909,3268.0,2562.0
5593,43,2187,0.12148306518793106,3269.0,277.0
5593,44,2205,0.4418526589870453,3270.0,1530.0
5593,44,2236,0.9953697323799133,3271.0,2695.0
5593,44,2238,0.8579277396202087,3272.0,2956.0
5593,45,2254,0.3407101333141327,3273.0,725.0
5593,45,2292,0.033634576946496964,3274.0,1433.0
5593,47,2377,0.845611572265625,3275.0,1046.0
5593,47,2389,0.9889773726463318,3276.0,1984.0
5593,48,2428,0.31586575508117676,3277.0,2110.0
5593,49,2459,0.7619169354438782,3278.0,2514.0
5593,49,2471,0.055471546947956085,3279.0,2486.0
5593,49,2480,0.9761620759963989,3280.0,2290.0
5593,66,3337,0.11312699317932129,3281.0,6275.0
5593,67,3400,0.1270451545715332,3282.0,1805.0
5397,33,1666,0.8532934784889221,3283.0,1203.0
5397,34,1714,0.7907623648643494,3284.0,928.0
5397,36,1825,0.60899817943573,3285.0,2633.0
5397,36,1835,0.976362407207489,3286.0,3952.0
5397,37,1893,0.8629742860794067,3287.0,2183.0
5397,38,1906,0.8089293837547302,3288.0,1468.0
5397,38,1913,0.9952646493911743,3289.0,1971.0
5397,39,1961,0.9918766021728516,3290.0,1424.0
5397,40,2019,0.028376514092087746,3291.0,2966.0
5397,40,2039,0.6261419653892517,3292.0,893.0
5397,41,2081,0.7282781600952148,3293.0,259.0
5397,41,2083,0.12429021298885345,3294.0,968.0
5397,42,2103,0.9373598694801331,3295.0,2372.0
5397,42,2105,0.9950547218322754,3296.0,2809.0
5585,30,1505,0.09943334013223648,3297.0,894.0
5585,30,1518,0.30849847197532654,3298.0,3080.0
5585,31,1585,0.9481725692749023,3299.0,3050.0
5585,32,1607,0.6496353149414062,3300.0,1871.0
5585,32,1642,0.8469749689102173,3301.0,3125.0
5585,33,1682,0.997426450252533,3302.0,911.0
5585,34,1709,0.007976772263646126,3303.0,924.0
5585,34,1750,0.9915247559547424,3304.0,1390.0
5585,35,1759,0.2943541705608368,3305.0,1541.0
5585,35,1765,0.9538230895996094,3306.0,2765.0
5585,35,1768,0.8869404196739197,3307.0,2025.0
5585,36,1815,0.9110185503959656,3308.0,2728.0
5585,36,1830,0.0020924867130815983,3309.0,1535.0
5585,36,1834,0.5102576613426208,3310.0,1145.0
5585,36,1839,0.9936034083366394,3311.0,1389.0
5585,37,1871,0.020482121035456657,3312.0,366.0
5585,37,1886,0.9974949359893799,3313.0,3044.0
5585,38,1919,0.9643962383270264,3314.0,2022.0
5585,38,1937,0.04410325735807419,3315.0,790.0
5585,38,1938,0.14236454665660858,3316.0,756.0
5585,39,1956,0.43575069308280945,3317.0,616.0
5585,39,1982,0.9571686387062073,3318.0,2846.0
5585,39,1990,0.6456515192985535,3319.0,961.0
5569,20,1013,0.4732278883457184,3320.0,2975.0
5569,20,1048,0.9542567729949951,3321.0,1240.0
5569,21,1061,0.14310412108898163,3322.0,4771.0
5569,22,1113,0.7399845719337463,3323.0,1497.0
5569,23,1158,0.8823534846305847,3324.0,2072.0
5569,23,1181,0.6814283728599548,3325.0,1569.0
5569,23,1184,0.969670295715332,3326.0,2147.0
5569,23,1187,0.9678281545639038,3327.0,1472.0
5569,24,1235,0.5583317875862122,3328.0,2380.0
5569,28,1418,0.8819534778594971,3329.0,728.0
5569,29,1461,0.7478843331336975,3330.0,898.0
5569,29,1467,0.9830142259597778,3331.0,3473.0
5569,29,1477,0.33716946840286255,3332.0,1746.0
5454,29,1467,0.9721494913101196,3333.0,1284.0
5454,29,1486,0.9663089513778687,3334.0,1299.0
5454,29,1497,0.9956575632095337,3335.0,528.0
5454,91,4553,0.13733530044555664,3336.0,452.0
5454,97,4887,0.8998183608055115,3337.0,1748.0
5454,101,5051,0.02867409586906433,3338.0,2094.0
5454,105,5270,0.7722086310386658,3339.0,4181.0
5454,105,5273,0.2184833288192749,3340.0,701.0
5454,105,5277,0.9677176475524902,3341.0,180.0
5454,109,5493,0.9995020627975464,3342.0,828.0
5454,163,8197,0.6086663603782654,3343.0,3535.0
5454,163,8198,0.9610515832901001,3344.0,776.0
5564,21,1058,0.9970414042472839,3345.0,3261.0
5564,21,1100,0.9931777715682983,3346.0,1943.0
5564,22,1101,0.13976183533668518,3347.0,1143.0
5564,22,1141,0.8397998809814453,3348.0,2238.0
5564,24,1217,0.9527266025543213,3349.0,4518.0
5564,26,1302,0.9974249601364136,3350.0,2918.0
5564,26,1318,0.999046266078949,3351.0,3430.0
5564,27,1381,0.620094895362854,3352.0,1163.0
5564,28,1432,0.6151658296585083,3353.0,4134.0
5564,29,1451,0.9487540125846863,3354.0,3254.0
5564,30,1519,0.9713497161865234,3355.0,1193.0
5564,30,1530,0.7448490858078003,3356.0,1675.0
5397,116,5825,0.46697676181793213,3357.0,2639.0
5397,116,5839,0.8567150831222534,3358.0,4475.0
5397,117,5860,0.05188566446304321,3359.0,851.0
5397,117,5882,0.13498203456401825,3360.0,3479.0
5397,117,5890,0.8259680867195129,3361.0,2348.0
5397,118,5929,0.21304583549499512,3362.0,2838.0
5397,119,5953,0.9985328912734985,3363.0,1988.0
5397,119,5974,0.9194414615631104,3364.0,1124.0
5397,119,5978,0.8982973694801331,3365.0,1361.0
5397,120,6015,0.5498722791671753,3366.0,1728.0
5397,120,6023,0.37868228554725647,3367.0,2948.0
5397,121,6093,0.9405572414398193,3368.0,3141.0
5397,121,6098,0.855845034122467,3369.0,1449.0
5397,122,6104,0.9689635634422302,3370.0,2664.0
5397,123,6158,0.1317804902791977,3371.0,1541.0
5397,123,6165,0.9799392223358154,3372.0,1712.0
5397,124,6208,0.19037415087223053,3373.0,1175.0
5397,124,6244,0.9942560791969299,3374.0,434.0
5397,125,6279,0.8574792742729187,3375.0,971.0
5564,51,2585,0.9760074019432068,3376.0,1591.0
5564,52,2605,0.036419227719306946,3377.0,1585.0
5564,52,2623,0.986446738243103,3378.0,769.0
5564,52,2649,0.6448208689689636,3379.0,2772.0
5564,53,2651,0.9955835938453674,3380.0,3711.0
5564,53,2678,0.7901399731636047,3381.0,2480.0
5564,53,2699,0.4513174593448639,3382.0,6034.0
5564,54,2701,0.34750455617904663,3383.0,1652.0
5564,55,2763,0.15993550419807434,3384.0,1007.0
5564,56,2819,0.9978166818618774,3385.0,2374.0
5564,58,2901,0.17828041315078735,3386.0,2705.0
5564,58,2947,0.5843204855918884,3387.0,2216.0
5564,60,3048,0.926546573638916,3388.0,2622.0
5547,14,713,0.026719002053141594,3389.0,3215.0
5547,14,740,0.9499191641807556,3390.0,1716.0
5547,16,818,0.932725727558136,3391.0,2802.0
5547,16,830,0.9890059232711792,3392.0,1914.0
5547,16,835,0.6204522252082825,3393.0,1049.0
5547,17,886,0.9763897061347961,3394.0,4047.0
5547,18,920,0.008905203081667423,3395.0,4538.0
5547,19,960,0.9506697058677673,3396.0,1149.0
5547,19,971,0.6790671348571777,3397.0,2817.0
5547,19,995,0.8548732399940491,3398.0,1514.0
5547,19,1000,0.8187594413757324,3399.0,2189.0
5547,128,6447,0.9758365154266357,3400.0,1131.0
5547,129,6455,0.8945103287696838,3401.0,3882.0
5547,129,6476,0.18599221110343933,3402.0,1851.0
5604,96,4809,0.99660325050354,3403.0,1334.0
5604,96,4825,0.9820901155471802,3404.0,486.0
5604,96,4848,0.32388433814048767,3405.0,2636.0
5604,98,4939,0.7160539627075195,3406.0,2638.0
5582,40,2047,0.9348704218864441,3407.0,3233.0
5582,42,2116,0.929218590259552,3408.0,1086.0
5582,43,2159,0.6438909769058228,3409.0,619.0
5582,43,2179,0.6637083888053894,3410.0,1214.0
5582,43,2193,0.9766713976860046,3411.0,2243.0
5582,45,2291,0.8909838795661926,3412.0,2873.0
5582,45,2299,0.5254346132278442,3413.0,2110.0
5582,46,2322,0.5109457969665527,3414.0,6761.0
5582,48,2408,0.2602420449256897,3415.0,1207.0
5582,49,2456,0.8321237564086914,3416.0,1971.0
5441,10,527,0.6185493469238281,3417.0,1876.0
5441,32,1610,0.4341069459915161,3418.0,1843.0
5441,32,1616,0.9499997496604919,3419.0,2637.0
5441,33,1656,0.7379834055900574,3420.0,1067.0
5441,35,1752,0.2142384648323059,3421.0,983.0
5441,35,1793,0.9573678374290466,3422.0,1390.0
5441,36,1843,0.9948440790176392,3423.0,3411.0
5588,53,2656,0.28298401832580566,3424.0,1229.0
5588,54,2701,0.9644892811775208,3425.0,1730.0
5588,54,2708,0.17638826370239258,3426.0,1686.0
5588,54,2709,0.9143423438072205,3427.0,1892.0
5588,54,2714,0.0632728710770607,3428.0,2972.0
5588,54,2735,0.9041176438331604,3429.0,120.0
5588,55,2776,0.5148590803146362,3430.0,1376.0
5588,56,2842,0.838212251663208,3431.0,2159.0
5588,58,2910,0.9969432950019836,3432.0,3305.0
5588,58,2926,0.20784752070903778,3433.0,2278.0
5588,59,2997,0.9800348281860352,3434.0,435.0
5588,60,3011,0.735038161277771,3435.0,4203.0
5588,60,3028,0.2195592224597931,3436.0,1821.0
5588,60,3047,0.1910734921693802,3437.0,1503.0
5588,61,3067,0.35777655243873596,3438.0,2043.0
5588,61,3085,0.05401824414730072,3439.0,3843.0
5588,61,3089,0.9909440279006958,3440.0,2038.0
5588,61,3093,0.99955815076828,3441.0,1261.0
5588,62,3146,0.6134557723999023,3442.0,1485.0
5598,89,4451,0.7946279644966125,3443.0,1960.0
5598,89,4477,0.13330571353435516,3444.0,2250.0
5598,89,4499,0.9993575215339661,3445.0,941.0
5598,90,4508,0.32385385036468506,3446.0,2977.0
5598,90,4520,0.9967350363731384,3447.0,4400.0
5598,90,4546,0.9677725434303284,3448.0,3010.0
5598,90,4547,0.9937299489974976,3449.0,3941.0
5598,91,4597,0.1502063274383545,3450.0,2779.0
5598,92,4603,0.9872120022773743,3451.0,3331.0
5598,92,4622,0.8480622172355652,3452.0,1520.0
5598,92,4632,0.9595463871955872,3453.0,3321.0
5598,92,4642,0.4182308316230774,3454.0,1582.0
5598,93,4663,0.6431989073753357,3455.0,2614.0
5598,93,4691,0.9143552780151367,3456.0,1109.0
5598,95,4777,0.24432256817817688,3457.0,1501.0
5598,112,5622,0.04525537043809891,3458.0,2731.0
5564,2,115,0.7301373481750488,3459.0,1411.0
5564,2,123,0.9657802581787109,3460.0,1962.0
5564,2,140,0.91420578956604,3461.0,1364.0
5564,2,146,0.9564927816390991,3462.0,3773.0
5564,3,185,0.9907252192497253,3463.0,4496.0
5564,4,224,0.8838683366775513,3464.0,1173.0
5564,5,299,0.8980997204780579,3465.0,2606.0
5564,6,327,0.3740227520465851,3466.0,3951.0
5564,6,347,0.985375165939331,3467.0,2049.0
5564,6,348,0.7541394233703613,3468.0,1880.0
5564,6,349,0.06244208663702011,3469.0,2943.0
5564,9,487,0.8711495995521545,3470.0,3624.0
5564,9,500,0.9226261973381042,3471.0,2012.0
5564,10,538,0.9985172152519226,3472.0,1616.0
5564,10,540,0.9644413590431213,3473.0,1641.0
5386,48,2404,0.4460970163345337,3474.0,4099.0
5386,48,2426,0.9437080025672913,3475.0,2049.0
5386,48,2437,0.9996345043182373,3476.0,1858.0
5386,59,2982,0.999396800994873,3477.0,3083.0
5386,67,3358,0.9969193935394287,3478.0,2348.0
5386,67,3377,0.8985869884490967,3479.0,3024.0
5386,71,3562,0.9289045333862305,3480.0,2893.0
5386,71,3594,0.9817293286323547,3481.0,2259.0
5386,74,3718,0.26540330052375793,3482.0,3027.0
5386,78,3911,0.9601914286613464,3483.0,3665.0
5386,83,4159,0.8049968481063843,3484.0,3173.0
5386,83,4185,0.9992545247077942,3485.0,2273.0
5386,87,4379,0.32322293519973755,3486.0,3756.0
5386,87,4389,0.8952207565307617,3487.0,5000.0
5386,91,4559,0.9952499866485596,3488.0,2811.0
5454,62,3103,0.5892728567123413,3489.0,2716.0
5454,62,3134,0.9160380959510803,3490.0,1864.0
5454,62,3147,0.6986894607543945,3491.0,2731.0
5454,67,3361,0.933698832988739,3492.0,4199.0
5454,67,3382,0.018436700105667114,3493.0,806.0
5454,71,3561,0.9296112060546875,3494.0,2481.0
5454,75,3759,0.2803262174129486,3495.0,428.0
5454,75,3794,0.9993003606796265,3496.0,2620.0
5454,79,3979,0.7942100167274475,3497.0,3971.0
5454,94,4720,0.09014920145273209,3498.0,343.0
5568,21,1067,0.9040941596031189,3499.0,421.0
5568,22,1131,0.5740981101989746,3500.0,1388.0
5568,22,1142,0.647032618522644,3501.0,1454.0
5568,22,1143,0.5420374274253845,3502.0,2791.0
5568,25,1284,0.6538352370262146,3503.0,2056.0
5568,26,1321,0.9982590079307556,3504.0,1719.0
5568,26,1326,0.8168636560440063,3505.0,1116.0
5106,7,378,0.5313353538513184,3506.0,2974.0
5106,28,1446,0.9110704064369202,3507.0,1437.0
5106,34,1717,0.9164558053016663,3508.0,1641.0
5106,34,1722,0.9897061586380005,3509.0,480.0
5106,34,1725,0.9822195768356323,3510.0,2266.0
5106,34,1727,0.839550256729126,3511.0,4720.0
5106,38,1920,0.9437763690948486,3512.0,2302.0
5106,153,7674,0.6926788687705994,3513.0,896.0
5106,153,7687,0.890991747379303,3514.0,900.0
5106,155,7755,0.9894772171974182,3515.0,3437.0
5106,155,7760,0.9944532513618469,3516.0,1167.0
5106,155,7764,0.9473479390144348,3517.0,2125.0
5106,155,7765,0.9468817114830017,3518.0,1090.0
5106,155,7793,0.9964543581008911,3519.0,3660.0
5106,159,7951,0.38057199120521545,3520.0,687.0
5106,159,7960,0.8640549182891846,3521.0,1012.0
5106,159,7978,0.12749256193637848,3522.0,2650.0
5106,170,8522,0.3895011246204376,3523.0,3300.0
5582,30,1525,0.8604087233543396,3524.0,2246.0
5582,30,1526,0.9878268837928772,3525.0,4539.0
5582,30,1531,0.9918333292007446,3526.0,2920.0
5582,31,1568,0.385911226272583,3527.0,2437.0
5582,31,1573,0.22898469865322113,3528.0,2319.0
5582,31,1599,0.7704486846923828,3529.0,1464.0
5582,32,1633,0.4971747100353241,3530.0,1475.0
5582,34,1712,0.8878024220466614,3531.0,2458.0
5582,34,1717,0.21874172985553741,3532.0,2605.0
5582,34,1720,0.8153111934661865,3533.0,1384.0
5582,35,1772,0.02059914544224739,3534.0,1957.0
5582,37,1861,0.7654595375061035,3535.0,2367.0
5582,37,1878,0.17125876247882843,3536.0,1168.0
5582,37,1898,0.9317771792411804,3537.0,2582.0
5582,38,1905,0.1457834094762802,3538.0,410.0
5582,38,1922,0.9654704928398132,3539.0,3401.0
5582,38,1929,0.7931181788444519,3540.0,1534.0
5582,38,1943,0.0855630487203598,3541.0,4947.0
5582,39,1953,0.4168771803379059,3542.0,2772.0
5582,39,1965,0.9784116744995117,3543.0,1590.0
5582,39,1978,0.08128958940505981,3544.0,1832.0
5584,30,1505,0.8222336769104004,3545.0,1091.0
5584,31,1556,0.9835202097892761,3546.0,1435.0
5584,31,1560,0.9992111921310425,3547.0,5596.0
5584,31,1579,0.9794555902481079,3548.0,2042.0
5584,31,1586,0.033856187015771866,3549.0,2299.0
5584,31,1590,0.13810911774635315,3550.0,4010.0
5584,32,1642,0.995287299156189,3551.0,956.0
5584,33,1676,0.9020690321922302,3552.0,1787.0
5584,34,1725,0.2670856714248657,3553.0,1007.0
5584,35,1782,0.020133214071393013,3554.0,2504.0
5584,35,1793,0.93844074010849,3555.0,3149.0
5584,35,1794,0.9584049582481384,3556.0,2409.0
5584,36,1801,0.2352544665336609,3557.0,3009.0
5584,38,1901,0.7808535099029541,3558.0,1014.0
5584,38,1909,0.4654577374458313,3559.0,4248.0
5584,38,1911,0.4502144455909729,3560.0,1908.0
5584,38,1921,0.38756921887397766,3561.0,3084.0
5584,38,1925,0.7861911654472351,3562.0,918.0
5584,38,1936,0.9893462061882019,3563.0,665.0
5584,38,1941,0.8340233564376831,3564.0,2901.0
5584,39,1960,0.9867412447929382,3565.0,3799.0
5584,39,1961,0.7476739883422852,3566.0,3595.0
5584,39,1985,0.9452393651008606,3567.0,2272.0
5583,1,67,0.9996803998947144,3568.0,2977.0
5583,1,91,0.8683915734291077,3569.0,586.0
5583,2,108,0.9388309121131897,3570.0,3415.0
5583,2,146,0.8802458047866821,3571.0,1107.0
5583,6,341,0.7212695479393005,3572.0,2364.0
5583,8,410,0.8497783541679382,3573.0,3149.0
5583,9,451,0.9806066155433655,3574.0,303.0
5583,9,458,0.9433013200759888,3575.0,840.0
5583,9,467,0.3264217674732208,3576.0,1321.0
5583,9,494,0.5137990117073059,3577.0,3423.0
5583,20,1001,0.9932193160057068,3578.0,1719.0
5583,20,1005,0.6015440821647644,3579.0,2597.0
5583,20,1007,0.6521013379096985,3580.0,2850.0
5418,41,2066,0.21791715919971466,3581.0,3376.0
5418,42,2132,0.9846972227096558,3582.0,1476.0
5418,44,2238,0.10490070283412933,3583.0,1471.0
5418,45,2282,0.7136349678039551,3584.0,1261.0
5418,46,2347,0.41562336683273315,3585.0,1864.0
5418,47,2393,0.9759722948074341,3586.0,2673.0
5418,47,2395,0.7431014776229858,3587.0,4598.0
5418,48,2407,0.8948261141777039,3588.0,3502.0
5418,48,2424,0.8554602265357971,3589.0,3988.0
5418,48,2439,0.539087176322937,3590.0,1147.0
5418,49,2452,0.07240306586027145,3591.0,3494.0
5418,49,2498,0.9444360136985779,3592.0,1455.0
5418,50,2532,0.9166701436042786,3593.0,2323.0
5418,50,2533,0.9019875526428223,3594.0,2297.0
5598,65,3284,0.7296066880226135,3595.0,4732.0
5588,163,8155,0.8051202893257141,3596.0,2786.0
5588,165,8252,0.09928620606660843,3597.0,1268.0
5588,166,8306,0.025179386138916016,3598.0,2574.0
5588,167,8389,0.7762318253517151,3599.0,2526.0
5588,167,8391,0.8003341555595398,3600.0,2805.0
5588,169,8484,0.9887605309486389,3601.0,1640.0
5588,170,8514,0.004107051994651556,3602.0,1489.0
5588,170,8537,0.9615486264228821,3603.0,1685.0
5588,170,8546,0.0049033439718186855,3604.0,2927.0
5588,171,8572,0.9393927454948425,3605.0,1671.0
5588,172,8607,0.9874217510223389,3606.0,1517.0
5588,172,8614,0.06742506474256516,3607.0,3067.0
5565,20,1033,0.29577407240867615,3608.0,2142.0
5565,21,1052,0.9610291123390198,3609.0,1645.0
5565,21,1068,0.9798587560653687,3610.0,476.0
5565,21,1089,0.49531176686286926,3611.0,2400.0
5565,25,1272,0.9993045330047607,3612.0,3745.0
5565,26,1335,0.8837974071502686,3613.0,2523.0
5565,27,1378,0.9503027200698853,3614.0,2554.0
5565,27,1389,0.9976039528846741,3615.0,2759.0
5565,28,1442,0.967452347278595,3616.0,1328.0
5565,28,1446,0.7510976195335388,3617.0,1902.0
5565,29,1498,0.9062389135360718,3618.0,2021.0
5569,31,1552,0.9971574544906616,3619.0,3144.0
5569,31,1566,0.9555280804634094,3620.0,2697.0
5569,31,1570,0.019677985459566116,3621.0,1446.0
5588,189,9477,0.6626327037811279,3622.0,1770.0
5588,190,9506,0.9410925507545471,3623.0,2230.0
5588,190,9513,0.5619333386421204,3624.0,3470.0
5600,30,1536,0.9317446351051331,3625.0,1505.0
5600,31,1564,0.8800752758979797,3626.0,2550.0
5600,31,1582,0.9423838257789612,3627.0,3026.0
5600,31,1590,0.8861281275749207,3628.0,2064.0
5600,33,1654,0.18326415121555328,3629.0,429.0
5600,33,1665,0.07842731475830078,3630.0,3960.0
5600,33,1672,0.8353758454322815,3631.0,2749.0
5600,34,1733,0.6720877289772034,3632.0,3329.0
5600,35,1757,0.9029002785682678,3633.0,489.0
5600,35,1767,0.9959914088249207,3634.0,1096.0
5600,36,1823,0.13973480463027954,3635.0,1885.0
5600,36,1825,0.9797790050506592,3636.0,2804.0
5600,36,1845,0.9213243722915649,3637.0,840.0
5600,36,1846,0.9993973970413208,3638.0,2588.0
5600,37,1892,0.9430030584335327,3639.0,1441.0
5600,39,1963,0.8477956056594849,3640.0,1376.0
5600,39,1997,0.92537522315979,3641.0,1587.0
5418,12,616,0.8140015006065369,3642.0,2091.0
5418,13,670,0.9620280861854553,3643.0,3627.0
5418,13,673,0.9944498538970947,3644.0,1319.0
5418,13,700,0.9162071943283081,3645.0,2777.0
5418,14,705,0.4820943772792816,3646.0,2674.0
5418,14,723,0.0073303356766700745,3647.0,5160.0
5418,15,768,0.7774741053581238,3648.0,1837.0
5418,15,772,0.12508177757263184,3649.0,2466.0
5418,15,786,0.9711682796478271,3650.0,1487.0
5418,16,831,0.9925577640533447,3651.0,2175.0
5418,17,856,0.9477713108062744,3652.0,3941.0
5418,17,874,0.9884154796600342,3653.0,3461.0
5418,17,895,0.6594962477684021,3654.0,3693.0
5418,18,909,0.9448336362838745,3655.0,426.0
5418,19,991,0.3322813808917999,3656.0,1789.0
5418,20,1019,0.2355884164571762,3657.0,1771.0
5418,21,1065,0.005919155199080706,3658.0,2134.0
5578,0,4,0.9963536262512207,3659.0,3757.0
5578,1,63,0.5812118649482727,3660.0,1997.0
5578,1,84,0.9911830425262451,3661.0,2487.0
5578,4,243,0.9590005278587341,3662.0,3297.0
5578,5,269,0.9717080593109131,3663.0,1734.0
5578,6,330,0.9595887660980225,3664.0,3860.0
5578,7,387,0.9411025643348694,3665.0,2129.0
5578,8,433,0.08031518757343292,3666.0,694.0
5578,8,443,0.9993923902511597,3667.0,2126.0
5578,8,449,0.09724605083465576,3668.0,2.0
5397,92,4623,0.48269566893577576,3669.0,2037.0
5397,93,4653,0.808293879032135,3670.0,1309.0
5397,93,4666,0.5228682160377502,3671.0,2274.0
5397,93,4697,0.586391031742096,3672.0,385.0
5397,94,4707,0.8668976426124573,3673.0,659.0
5397,94,4722,0.2132001519203186,3674.0,2118.0
5397,97,4899,0.446910560131073,3675.0,2500.0
5397,98,4932,0.07482066750526428,3676.0,2112.0
5397,98,4936,0.9830349683761597,3677.0,2610.0
5397,100,5026,0.6768106818199158,3678.0,2866.0
5397,100,5037,0.9946375489234924,3679.0,1158.0
5397,100,5040,0.01915748231112957,3680.0,1991.0
5418,8,450,0.10004060715436935,3681.0,4239.0
5418,106,5310,0.35563990473747253,3682.0,2753.0
5418,106,5315,0.9204047918319702,3683.0,3187.0
5418,106,5316,0.844545841217041,3684.0,2960.0
5418,106,5340,0.4718500077724457,3685.0,3105.0
5418,108,5431,0.9305711984634399,3686.0,695.0
5418,109,5459,0.9956321120262146,3687.0,832.0
5418,109,5466,0.8663378953933716,3688.0,1833.0
5418,110,5523,0.9174461960792542,3689.0,2861.0
5418,110,5537,0.9825394153594971,3690.0,2643.0
5397,128,6417,0.9701045155525208,3691.0,981.0
5397,128,6448,0.5118818283081055,3692.0,2861.0
5397,129,6454,0.7898858189582825,3693.0,647.0
5397,129,6491,0.6763159036636353,3694.0,2201.0
5397,130,6505,0.9523530006408691,3695.0,2188.0
5397,130,6519,0.9933607578277588,3696.0,3081.0
5397,130,6530,0.9443886876106262,3697.0,1717.0
5397,131,6569,0.5952326655387878,3698.0,1872.0
5397,131,6573,0.9595432281494141,3699.0,441.0
5397,131,6585,0.9964452385902405,3700.0,2545.0
5397,133,6692,0.9922473430633545,3701.0,2668.0
5397,134,6711,0.5120322704315186,3702.0,2377.0
5397,134,6744,0.8671343326568604,3703.0,484.0
5397,135,6763,0.9930873513221741,3704.0,1091.0
5397,136,6838,0.8872220516204834,3705.0,2301.0
5397,137,6876,0.3794334828853607,3706.0,5350.0
5397,137,6877,0.925103485584259,3707.0,1659.0
5397,137,6898,0.9353286027908325,3708.0,2131.0
5397,138,6922,0.9917783141136169,3709.0,1184.0
5397,23,1151,0.14321960508823395,3710.0,3371.0
5397,23,1165,0.8814403414726257,3711.0,1617.0
5397,25,1259,0.08586569130420685,3712.0,796.0
5397,25,1283,0.3398953676223755,3713.0,3363.0
5397,26,1307,0.8705356121063232,3714.0,2701.0
5397,26,1331,0.9123903512954712,3715.0,2840.0
5397,26,1333,0.9530298709869385,3716.0,1018.0
5397,26,1337,0.9909356236457825,3717.0,1406.0
5397,26,1346,0.43077149987220764,3718.0,1367.0
5397,26,1349,0.990127444267273,3719.0,2076.0
5397,27,1382,0.9235356450080872,3720.0,1065.0
5397,27,1388,0.9956820011138916,3721.0,2245.0
5397,28,1411,0.7252922058105469,3722.0,2194.0
5397,28,1426,0.23052242398262024,3723.0,1107.0
5397,29,1471,0.6658846139907837,3724.0,2645.0
5397,29,1487,0.5303835868835449,3725.0,1956.0
5397,30,1531,0.8496489524841309,3726.0,2586.0
5397,31,1558,0.9861959218978882,3727.0,1987.0
5397,31,1575,0.7927387952804565,3728.0,1661.0
5397,31,1589,0.006010773591697216,3729.0,8.0
5397,31,1599,0.9611750245094299,3730.0,772.0
5397,32,1633,0.7350479364395142,3731.0,3023.0
5576,0,21,0.8083078861236572,3732.0,3294.0
5576,0,50,0.005109827499836683,3733.0,2746.0
5390,38,1903,0.9949074387550354,3734.0,3131.0
5390,39,1951,0.9945458173751831,3735.0,2361.0
5390,39,1982,0.9794448018074036,3736.0,539.0
5390,40,2005,0.9636467695236206,3737.0,5667.0
5390,40,2023,0.8304649591445923,3738.0,2946.0
5390,41,2080,0.9315162301063538,3739.0,1907.0
5390,43,2196,0.6498878598213196,3740.0,1090.0
5390,47,2354,0.957841694355011,3741.0,2991.0
5390,47,2371,0.5777887105941772,3742.0,3727.0
5390,47,2372,0.7327771186828613,3743.0,1454.0
5586,10,510,0.9447922110557556,3744.0,3711.0
5586,10,537,0.9985008239746094,3745.0,1739.0
5586,10,538,0.16640739142894745,3746.0,1325.0
5586,10,546,0.2162034660577774,3747.0,1277.0
5586,11,570,0.8477689623832703,3748.0,1844.0
5586,11,573,0.9569540023803711,3749.0,5062.0
5586,11,574,0.9821205735206604,3750.0,2824.0
5586,11,587,0.8669204115867615,3751.0,1185.0
5586,12,625,0.8614115118980408,3752.0,2795.0
5586,12,645,0.22823455929756165,3753.0,1814.0
5586,13,654,0.9903005361557007,3754.0,1017.0
5586,13,656,0.562777042388916,3755.0,1507.0
5586,14,709,0.3118647336959839,3756.0,1700.0
5586,14,727,0.3390030860900879,3757.0,2486.0
5586,16,805,0.9800593256950378,3758.0,3419.0
5586,18,924,0.17587393522262573,3759.0,3306.0
5586,19,951,0.9913937449455261,3760.0,2236.0
5586,19,955,0.9990993738174438,3761.0,1872.0
5586,19,964,0.259052574634552,3762.0,2263.0
5598,0,5,0.9991483688354492,3763.0,4030.0
5598,0,11,0.900459349155426,3764.0,1694.0
5598,0,16,0.9407457113265991,3765.0,3581.0
5598,1,69,0.3173600435256958,3766.0,856.0
5598,2,103,0.19204583764076233,3767.0,2037.0
5598,2,110,0.967002809047699,3768.0,1605.0
5598,2,140,0.423242449760437,3769.0,1246.0
