run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1297,64890,0.005118437577039003,11298.0,1282.0
7010,1297,64891,0.012852192856371403,11299.0,3037.0
7010,1340,67002,0.002618694445118308,11300.0,1340.0
7010,1340,67003,0.192144975066185,11301.0,9.0
7010,1340,67004,0.02157031185925007,11302.0,779.0
7010,1340,67010,0.04882136359810829,11303.0,0.0
7010,1340,67011,0.062180209904909134,11304.0,1624.0
7010,1340,67014,0.003179393010213971,11305.0,2585.0
7010,1340,67015,0.11775229871273041,11306.0,1610.0
7010,1340,67017,0.03876417130231857,11307.0,441.0
7010,1340,67022,0.05022258311510086,11308.0,8.0
7010,1340,67024,0.056791726499795914,11309.0,3938.0
7010,1340,67025,0.04882136359810829,11310.0,0.0
7010,1340,67032,0.030666600912809372,11311.0,3637.0
7010,1340,67034,0.07753068208694458,11312.0,246.0
7010,1340,67038,0.04882136359810829,11313.0,0.0
7010,1340,67041,0.2735994756221771,11314.0,36.0
7010,1340,67042,0.34946563839912415,11315.0,3649.0
7010,1340,67043,0.04882136359810829,11316.0,0.0
7010,1340,67046,0.0054312399588525295,11317.0,467.0
7010,113,5654,0.0010051913559436798,11318.0,4243.0
7010,113,5659,0.04882136359810829,11319.0,0.0
7010,113,5661,0.04882136359810829,11320.0,0.0
7010,113,5663,0.02368650585412979,11321.0,1959.0
7010,113,5664,0.04882136359810829,11322.0,0.0
7010,113,5668,0.00883236899971962,11323.0,886.0
7010,113,5672,0.04882136359810829,11324.0,0.0
7010,113,5674,0.012164364568889141,11325.0,1009.0
7010,113,5676,0.11390887945890427,11326.0,314.0
7010,113,5678,0.04882136359810829,11327.0,0.0
7010,113,5679,0.00338221387937665,11328.0,416.0
7010,113,5681,0.7589832544326782,11329.0,397.0
7010,113,5683,0.19491294026374817,11330.0,5837.0
7010,113,5687,0.6849976181983948,11331.0,2336.0
7010,113,5694,0.020920347422361374,11332.0,177.0
7010,113,5698,0.5350145101547241,11333.0,3028.0
7010,113,5699,0.198088601231575,11334.0,5342.0
7010,596,29802,0.04882136359810829,11335.0,0.0
7010,596,29804,0.6783076524734497,11336.0,1004.0
7010,596,29808,0.07349016517400742,11337.0,2430.0
7010,596,29812,0.2038639336824417,11338.0,3348.0
7010,596,29814,0.05318363383412361,11339.0,2743.0
7010,596,29819,0.004995133727788925,11340.0,4435.0
7010,596,29820,0.089657261967659,11341.0,177.0
7010,596,29824,0.04882136359810829,11342.0,0.0
7010,596,29827,0.051914412528276443,11343.0,573.0
7010,596,29837,0.08348549902439117,11344.0,4778.0
7010,596,29841,0.04882136359810829,11345.0,0.0
7010,711,35559,0.04882136359810829,11346.0,0.0
7010,711,35560,0.10117373615503311,11347.0,696.0
7010,711,35562,0.04882136359810829,11348.0,0.0
7010,711,35564,0.3258809447288513,11349.0,4820.0
7010,711,35566,0.04882136359810829,11350.0,0.0
7010,711,35567,0.6734442114830017,11351.0,8064.0
7010,711,35574,0.029468592256307602,11352.0,1312.0
7010,711,35578,0.016275910660624504,11353.0,254.0
7010,711,35580,0.04882136359810829,11354.0,0.0
7010,711,35590,0.1292313188314438,11355.0,1521.0
7010,711,35592,0.04882136359810829,11356.0,0.0
7010,711,35595,0.2988898754119873,11357.0,2326.0
7010,711,35599,0.04882136359810829,11358.0,0.0
7010,1532,76607,0.00951151829212904,11359.0,1353.0
7010,1532,76609,0.04882136359810829,11360.0,0.0
7010,1532,76611,0.041533228009939194,11361.0,1.0
7010,1532,76612,0.04882136359810829,11362.0,0.0
7010,1532,76618,0.06373550742864609,11363.0,1973.0
7010,1532,76620,0.04749733582139015,11364.0,230.0
7010,1532,76622,0.04882136359810829,11365.0,0.0
7010,1532,76624,0.010667004622519016,11366.0,6193.0
7010,1532,76626,0.042520929127931595,11367.0,1444.0
7010,1532,76636,0.02608717978000641,11368.0,11.0
7010,1532,76638,0.035544298589229584,11369.0,163.0
7010,1532,76641,0.1148771345615387,11370.0,2289.0
7010,1532,76645,0.04882136359810829,11371.0,0.0
7010,1532,76646,0.010336373932659626,11372.0,2409.0
7010,1532,76647,0.0676649957895279,11373.0,360.0
7010,1532,76648,0.37209802865982056,11374.0,2388.0
7010,1555,77752,0.04882136359810829,11375.0,0.0
7010,1555,77762,0.046279698610305786,11376.0,2732.0
7010,1555,77764,0.11124873906373978,11377.0,1686.0
7010,1555,77766,0.24517108500003815,11378.0,41.0
7010,1555,77771,0.12989579141139984,11379.0,462.0
7010,1555,77779,0.09109915792942047,11380.0,193.0
7010,1555,77785,0.030310921370983124,11381.0,3077.0
7010,1555,77787,0.02313893660902977,11382.0,700.0
7010,1555,77788,0.10138911753892899,11383.0,860.0
7010,1555,77794,0.10725664347410202,11384.0,2855.0
7010,1555,77795,0.04882136359810829,11385.0,0.0
7010,1555,77798,0.06929808109998703,11386.0,989.0
7010,1555,77799,0.8890843987464905,11387.0,5210.0
7010,1125,56251,0.058261383324861526,11388.0,1987.0
7010,1125,56254,0.04882136359810829,11389.0,0.0
7010,1125,56259,0.04882136359810829,11390.0,0.0
7010,1125,56264,0.04882136359810829,11391.0,0.0
7010,1125,56269,0.10398614406585693,11392.0,3104.0
7010,1125,56270,0.1494842767715454,11393.0,1030.0
7010,1125,56271,0.3599161207675934,11394.0,291.0
7010,1125,56276,0.02340925857424736,11395.0,2320.0
7010,1125,56277,0.04882136359810829,11396.0,0.0
7010,1125,56280,0.05308982729911804,11397.0,5532.0
7010,1125,56281,0.22712565958499908,11398.0,21.0
7010,1125,56284,0.04882136359810829,11399.0,0.0
7010,1125,56289,0.1394728124141693,11400.0,223.0
7010,1125,56290,0.059165216982364655,11401.0,545.0
7010,1125,56292,0.04882136359810829,11402.0,0.0
7010,1125,56293,0.17680269479751587,11403.0,4716.0
7010,1655,82756,0.11741236597299576,11404.0,1546.0
7010,1655,82757,0.13535985350608826,11405.0,2867.0
7010,1655,82764,0.06893162429332733,11406.0,3854.0
7010,1655,82766,0.3312942385673523,11407.0,665.0
7010,1655,82767,0.0655938908457756,11408.0,4247.0
7010,1655,82770,0.03972342610359192,11409.0,1414.0
7010,1655,82772,0.04882136359810829,11410.0,0.0
7010,1655,82773,0.04882136359810829,11411.0,0.0
7010,1655,82775,0.025706736370921135,11412.0,1025.0
7010,1655,82776,0.023215554654598236,11413.0,4089.0
7010,1655,82784,0.0917777419090271,11414.0,1088.0
7010,1655,82787,0.09332625567913055,11415.0,2142.0
7010,1655,82789,0.04477624222636223,11416.0,3578.0
7010,1655,82792,0.024115055799484253,11417.0,4584.0
7010,1655,82793,0.04882136359810829,11418.0,0.0
7010,1655,82796,0.04882136359810829,11419.0,0.0
7010,1655,82797,0.08075792342424393,11420.0,5384.0
7010,956,47801,0.4425789713859558,11421.0,1586.0
7010,956,47802,0.02760026417672634,11422.0,1908.0
7010,956,47803,0.08552391827106476,11423.0,4455.0
7010,956,47804,0.04882136359810829,11424.0,0.0
7010,956,47809,0.04882136359810829,11425.0,0.0
7010,956,47821,0.04420569911599159,11426.0,637.0
7010,956,47825,0.009012759663164616,11427.0,93.0
7010,956,47826,0.007625599857419729,11428.0,102.0
7010,956,47830,0.053270116448402405,11429.0,1345.0
7010,956,47834,0.04858163371682167,11430.0,24.0
7010,956,47835,0.18292894959449768,11431.0,3315.0
7010,956,47836,0.04508848860859871,11432.0,5379.0
7010,956,47848,0.04882136359810829,11433.0,0.0
7010,956,47850,0.024058355018496513,11434.0,654.0
7010,1275,63752,0.04882136359810829,11435.0,0.0
7010,1275,63756,0.0205917377024889,11436.0,1217.0
7010,1275,63761,0.015017759054899216,11437.0,1589.0
7010,1275,63762,0.08245158195495605,11438.0,4934.0
7010,1275,63768,0.08657509088516235,11439.0,2846.0
7010,1275,63770,0.009599482640624046,11440.0,2717.0
7010,1275,63773,0.04882136359810829,11441.0,0.0
7010,1275,63776,0.04882136359810829,11442.0,0.0
7010,1275,63781,0.07198667526245117,11443.0,1447.0
7010,1275,63783,0.08195517212152481,11444.0,4605.0
7010,1275,63785,0.015196633525192738,11445.0,226.0
7010,1275,63786,0.016852378845214844,11446.0,861.0
7010,1275,63787,0.000999255571514368,11447.0,3943.0
7010,1275,63788,0.034230079501867294,11448.0,623.0
7010,1275,63794,0.0193058829754591,11449.0,4445.0
7010,1275,63798,0.02285734936594963,11450.0,287.0
7010,376,18802,0.07494380325078964,11451.0,9.0
7010,376,18806,0.006260889116674662,11452.0,1246.0
7010,376,18814,0.05702129006385803,11453.0,1992.0
7010,376,18816,0.058496806770563126,11454.0,585.0
7010,376,18817,0.06942366808652878,11455.0,265.0
7010,376,18822,0.06436926126480103,11456.0,157.0
7010,376,18823,0.0762658342719078,11457.0,2842.0
7010,376,18827,0.08068826794624329,11458.0,3685.0
7010,376,18829,0.04120366647839546,11459.0,1965.0
7010,376,18830,0.11717694997787476,11460.0,1237.0
7010,376,18833,0.04882136359810829,11461.0,0.0
7010,376,18836,0.034833092242479324,11462.0,3295.0
7010,376,18837,0.23187929391860962,11463.0,1991.0
7010,376,18838,0.025295905768871307,11464.0,707.0
7010,376,18841,0.0905742421746254,11465.0,5650.0
7010,376,18845,0.04882136359810829,11466.0,0.0
7010,376,18846,0.1308700442314148,11467.0,7890.0
7010,376,18847,0.2653181850910187,11468.0,577.0
7010,952,47603,0.04265962168574333,11469.0,637.0
7010,952,47607,0.004894029814749956,11470.0,1365.0
7010,952,47611,0.06910385936498642,11471.0,384.0
7010,952,47612,0.004002461675554514,11472.0,175.0
7010,952,47614,0.004501767456531525,11473.0,3031.0
7010,952,47615,0.03648260980844498,11474.0,1781.0
7010,952,47616,0.04882136359810829,11475.0,0.0
7010,952,47617,0.020659785717725754,11476.0,1693.0
7010,952,47619,0.041405096650123596,11477.0,2064.0
7010,952,47625,0.024459538981318474,11478.0,117.0
7010,952,47627,0.15604960918426514,11479.0,7.0
7010,952,47628,0.04882136359810829,11480.0,0.0
7010,952,47636,0.09884600341320038,11481.0,5711.0
7010,952,47640,0.04882136359810829,11482.0,0.0
7010,952,47647,0.2790341377258301,11483.0,4646.0
7010,1458,72902,0.2794462740421295,11484.0,2265.0
7010,1458,72909,0.04752577468752861,11485.0,1746.0
7010,1458,72913,0.04882136359810829,11486.0,0.0
7010,1458,72914,0.01546666119247675,11487.0,1595.0
7010,1458,72916,0.021553143858909607,11488.0,1896.0
7010,1458,72918,0.04882136359810829,11489.0,0.0
7010,1458,72919,0.11136612296104431,11490.0,3012.0
7010,1458,72920,0.04882136359810829,11491.0,0.0
7010,1458,72921,0.017641834914684296,11492.0,224.0
7010,1458,72923,0.034047145396471024,11493.0,288.0
7010,1458,72924,0.004823929164558649,11494.0,1798.0
7010,1458,72928,0.04882136359810829,11495.0,0.0
7010,1458,72930,0.39323291182518005,11496.0,671.0
7010,1458,72931,0.043260522186756134,11497.0,935.0
7010,1458,72932,0.04882136359810829,11498.0,0.0
7010,1458,72934,0.2717461585998535,11499.0,438.0
7010,1458,72938,0.1407715082168579,11500.0,1835.0
7010,1458,72939,0.04882136359810829,11501.0,0.0
7010,1458,72943,0.04882136359810829,11502.0,0.0
7010,1458,72945,0.04882136359810829,11503.0,0.0
7010,1458,72948,0.04882136359810829,11504.0,0.0
7010,1458,72949,0.4386488199234009,11505.0,78.0
7010,1458,72950,0.16787363588809967,11506.0,1490.0
7010,310,15501,0.04579029977321625,11507.0,2636.0
7010,310,15502,0.2745254337787628,11508.0,1077.0
7010,310,15504,0.14266404509544373,11509.0,3747.0
7010,310,15509,0.04882136359810829,11510.0,0.0
7010,310,15521,0.09774091839790344,11511.0,578.0
7010,310,15524,0.12957334518432617,11512.0,4050.0
7010,310,15525,0.006373893935233355,11513.0,2159.0
7010,310,15526,0.8628906011581421,11514.0,1471.0
7010,310,15527,0.12853732705116272,11515.0,2899.0
7010,310,15531,0.05121239647269249,11516.0,1183.0
7010,310,15532,0.13674169778823853,11517.0,1859.0
7010,310,15542,0.0578504279255867,11518.0,4543.0
7010,310,15547,0.06701664626598358,11519.0,887.0
7010,310,15549,0.04882136359810829,11520.0,0.0
7010,1734,86709,0.22991330921649933,11521.0,35.0
7010,1734,86712,0.0012263779062777758,11522.0,180.0
7010,1734,86713,0.01943350024521351,11523.0,940.0
7010,1734,86714,0.15051060914993286,11524.0,2942.0
7010,1734,86725,0.01801339164376259,11525.0,3759.0
7010,1734,86728,0.049619752913713455,11526.0,2974.0
7010,1734,86744,0.17334020137786865,11527.0,7959.0
7010,1734,86747,0.016224030405282974,11528.0,268.0
7010,1734,86748,0.10023465007543564,11529.0,2542.0
7010,1734,86749,0.22534504532814026,11530.0,572.0
7010,592,29601,0.09584872424602509,11531.0,3997.0
7010,592,29606,0.02847098372876644,11532.0,1561.0
7010,592,29609,0.11394180357456207,11533.0,31.0
7010,592,29611,0.04882136359810829,11534.0,0.0
7010,592,29618,0.036441508680582047,11535.0,1852.0
7010,592,29624,0.44807398319244385,11536.0,6156.0
7010,592,29628,0.062179651111364365,11537.0,8457.0
7010,592,29630,0.6623861789703369,11538.0,2888.0
7010,592,29638,0.06397493928670883,11539.0,1953.0
7010,592,29644,0.10931126773357391,11540.0,653.0
7010,592,29647,0.037299130111932755,11541.0,4165.0
7010,592,29649,0.017774878069758415,11542.0,3817.0
7010,327,16352,0.04882136359810829,11543.0,0.0
7010,327,16357,0.04882136359810829,11544.0,0.0
7010,327,16359,0.03465984761714935,11545.0,5500.0
7010,327,16360,0.084610216319561,11546.0,649.0
7010,327,16363,0.08758077770471573,11547.0,573.0
7010,327,16365,0.04882136359810829,11548.0,0.0
7010,327,16366,0.02721363864839077,11549.0,124.0
7010,327,16369,0.5002388954162598,11550.0,7199.0
7010,327,16377,0.016751384362578392,11551.0,181.0
7010,327,16379,0.03451411798596382,11552.0,669.0
7010,327,16382,0.1587689220905304,11553.0,1184.0
7010,327,16384,0.05429663509130478,11554.0,1017.0
7010,327,16386,0.49969905614852905,11555.0,1954.0
7010,327,16387,0.09090010821819305,11556.0,2602.0
7010,327,16390,0.5505921244621277,11557.0,559.0
7010,327,16395,0.01747260056436062,11558.0,71.0
7010,327,16400,0.19892475008964539,11559.0,2675.0
7010,1605,80256,0.055105533450841904,11560.0,2023.0
7010,1605,80258,0.17841306328773499,11561.0,1015.0
7010,1605,80259,0.04882136359810829,11562.0,0.0
7010,1605,80262,0.006654048338532448,11563.0,5.0
7010,1605,80263,0.054324906319379807,11564.0,4719.0
7010,1605,80265,0.18258367478847504,11565.0,1290.0
7010,1605,80270,0.10111939162015915,11566.0,1759.0
7010,1605,80273,0.04882136359810829,11567.0,0.0
7010,1605,80284,0.29239174723625183,11568.0,2490.0
7010,1605,80287,0.04882136359810829,11569.0,0.0
7010,1605,80288,0.2364794760942459,11570.0,2698.0
7010,1605,80291,0.04935574531555176,11571.0,3213.0
7010,924,46204,0.6065019369125366,11572.0,3105.0
7010,924,46211,0.04882136359810829,11573.0,0.0
7010,924,46213,0.6569695472717285,11574.0,9182.0
7010,924,46214,0.04882136359810829,11575.0,0.0
7010,924,46223,0.12820753455162048,11576.0,3558.0
7010,924,46227,0.04882136359810829,11577.0,0.0
7010,924,46230,0.04882136359810829,11578.0,0.0
7010,924,46238,0.03865129128098488,11579.0,2016.0
7010,924,46239,0.030138693749904633,11580.0,1600.0
7010,924,46242,0.32247817516326904,11581.0,4720.0
7010,924,46243,0.040092404931783676,11582.0,67.0
7010,924,46246,0.3920084238052368,11583.0,1226.0
7010,1323,66161,0.018361320719122887,11584.0,3680.0
7010,1323,66162,0.0018874354427680373,11585.0,706.0
7010,1323,66169,0.0020576936658471823,11586.0,26.0
7010,1323,66170,0.04882136359810829,11587.0,0.0
7010,1323,66171,0.07652904838323593,11588.0,1515.0
7010,1323,66175,0.04882136359810829,11589.0,0.0
7010,1323,66176,0.04137809947133064,11590.0,3959.0
7010,1323,66178,0.04882136359810829,11591.0,0.0
7010,1323,66179,0.07920128852128983,11592.0,6741.0
7010,1323,66180,0.3682934045791626,11593.0,6017.0
7010,1323,66181,0.04882136359810829,11594.0,0.0
7010,1323,66188,0.264733225107193,11595.0,5899.0
7010,1323,66189,0.04882136359810829,11596.0,0.0
7010,1323,66192,0.011774319224059582,11597.0,128.0
7010,1323,66194,0.017087897285819054,11598.0,1054.0
7010,1323,66199,0.04882136359810829,11599.0,0.0
7010,66,3301,0.19956909120082855,11600.0,169.0
7010,66,3303,0.22620929777622223,11601.0,1042.0
7010,66,3306,0.04882136359810829,11602.0,0.0
7010,66,3310,0.017177168279886246,11603.0,3197.0
7010,66,3312,0.3668534755706787,11604.0,2878.0
7010,66,3313,0.01924104429781437,11605.0,2606.0
7010,66,3314,0.543869137763977,11606.0,2770.0
7010,66,3317,0.04882136359810829,11607.0,0.0
7010,66,3319,0.1025671437382698,11608.0,6591.0
7010,66,3323,0.033953018486499786,11609.0,2.0
7010,66,3324,0.04882136359810829,11610.0,0.0
7010,66,3338,0.9515835046768188,11611.0,916.0
7010,66,3343,0.011330584064126015,11612.0,446.0
7010,1258,62901,0.04882136359810829,11613.0,0.0
7010,1258,62903,0.04882136359810829,11614.0,0.0
7010,1258,62904,0.029728973284363747,11615.0,1923.0
7010,1258,62906,0.03533864766359329,11616.0,3038.0
7010,1258,62909,0.014047430828213692,11617.0,658.0
7010,1258,62910,0.479878693819046,11618.0,1016.0
7010,1258,62911,0.04882136359810829,11619.0,0.0
7010,1258,62914,0.028693199157714844,11620.0,596.0
7010,1258,62915,0.04882136359810829,11621.0,0.0
7010,1258,62919,0.012679233215749264,11622.0,428.0
7010,1258,62920,0.04882136359810829,11623.0,0.0
7010,1258,62924,0.04882136359810829,11624.0,0.0
7010,1258,62927,0.018503479659557343,11625.0,1274.0
7010,1258,62930,0.04882136359810829,11626.0,0.0
7010,1258,62932,0.04882136359810829,11627.0,0.0
7010,1258,62933,0.04882136359810829,11628.0,0.0
7010,1258,62934,0.21230576932430267,11629.0,4.0
7010,1258,62943,0.04882136359810829,11630.0,0.0
7010,1258,62944,0.013456831686198711,11631.0,13.0
7010,1258,62949,0.04882136359810829,11632.0,0.0
7010,1178,58903,0.041174061596393585,11633.0,211.0
7010,1178,58908,0.060906413942575455,11634.0,3302.0
7010,1178,58909,0.06040400639176369,11635.0,24.0
7010,1178,58912,0.022135045379400253,11636.0,884.0
7010,1178,58917,0.0486716702580452,11637.0,315.0
7010,1178,58918,0.32803741097450256,11638.0,1445.0
7010,1178,58923,0.006607816554605961,11639.0,3235.0
7010,1178,58924,0.14645835757255554,11640.0,2470.0
7010,1178,58927,0.04882136359810829,11641.0,0.0
7010,1178,58928,0.06066736951470375,11642.0,4264.0
7010,1178,58929,0.02383771911263466,11643.0,925.0
7010,1178,58936,0.4108733832836151,11644.0,628.0
7010,1178,58937,0.07541551440954208,11645.0,1252.0
7010,1178,58942,0.7427842617034912,11646.0,6678.0
7010,1178,58943,0.04882136359810829,11647.0,0.0
7010,655,32753,0.06778330355882645,11648.0,4613.0
7010,655,32762,0.04882136359810829,11649.0,0.0
7010,655,32763,0.0656031146645546,11650.0,3929.0
7010,655,32768,0.05825803428888321,11651.0,8.0
7010,655,32771,0.0015688578132539988,11652.0,7.0
7010,655,32774,0.07267425209283829,11653.0,779.0
7010,655,32775,0.04882136359810829,11654.0,0.0
7010,655,32776,0.04882136359810829,11655.0,0.0
7010,655,32785,0.04882136359810829,11656.0,0.0
7010,655,32786,0.10593654215335846,11657.0,25.0
7010,655,32788,0.03661038726568222,11658.0,4018.0
7010,655,32792,0.02002669684588909,11659.0,1352.0
7010,655,32793,0.056156400591135025,11660.0,4.0
7010,655,32794,0.025691848248243332,11661.0,1367.0
7010,978,48902,0.041717637330293655,11662.0,3306.0
7010,978,48903,0.011661877855658531,11663.0,2016.0
7010,978,48912,0.14115381240844727,11664.0,4212.0
7010,978,48917,0.12703922390937805,11665.0,3.0
7010,978,48921,0.03248652443289757,11666.0,1622.0
7010,978,48923,0.04493965581059456,11667.0,4042.0
7010,978,48929,0.04882136359810829,11668.0,0.0
7010,978,48932,0.03330080956220627,11669.0,1517.0
7010,978,48937,0.007545751519501209,11670.0,1315.0
7010,978,48939,0.2717747986316681,11671.0,20.0
7010,978,48940,0.3778073489665985,11672.0,3915.0
7010,978,48942,0.006481240037828684,11673.0,681.0
7010,978,48945,0.027024781331419945,11674.0,22.0
7010,978,48947,0.02582547813653946,11675.0,476.0
7010,978,48948,0.8535383343696594,11676.0,3675.0
7010,1269,63457,0.11144828051328659,11677.0,3402.0
7010,1269,63461,0.04882136359810829,11678.0,0.0
7010,1269,63466,0.054408393800258636,11679.0,1658.0
7010,1269,63467,0.011883295141160488,11680.0,23.0
7010,1269,63469,0.38868600130081177,11681.0,823.0
7010,1269,63470,0.04882136359810829,11682.0,0.0
7010,1269,63476,0.04284536466002464,11683.0,185.0
7010,1269,63483,0.045574285089969635,11684.0,2.0
7010,1269,63484,0.2265058308839798,11685.0,593.0
7010,1269,63486,0.18995152413845062,11686.0,4624.0
7010,1269,63487,0.04882136359810829,11687.0,0.0
7010,1269,63494,0.07043921947479248,11688.0,3029.0
7010,1269,63495,0.04227481037378311,11689.0,4667.0
7010,1269,63498,0.1025049239397049,11690.0,1484.0
7010,979,48953,0.04882136359810829,11691.0,0.0
7010,979,48954,0.07372794300317764,11692.0,3354.0
7010,979,48955,0.3343724012374878,11693.0,1288.0
7010,979,48958,0.4581538438796997,11694.0,4393.0
7010,979,48964,0.935398519039154,11695.0,3273.0
7010,979,48967,0.0573437362909317,11696.0,1156.0
7010,979,48968,0.012136834673583508,11697.0,4.0
7010,979,48970,0.01595904678106308,11698.0,3979.0
7010,979,48983,0.0530121773481369,11699.0,4358.0
7010,979,48988,0.2348528653383255,11700.0,665.0
7010,979,48994,0.04882136359810829,11701.0,0.0
7010,979,48995,0.04882136359810829,11702.0,0.0
7010,526,26301,0.04882136359810829,11703.0,0.0
7010,526,26306,0.10105554759502411,11704.0,1338.0
7010,526,26309,0.046025920659303665,11705.0,1393.0
7010,526,26310,0.04882136359810829,11706.0,0.0
7010,526,26315,0.04882136359810829,11707.0,0.0
7010,526,26318,0.45609599351882935,11708.0,3242.0
7010,526,26324,0.007745268288999796,11709.0,484.0
7010,526,26329,0.024097781628370285,11710.0,794.0
7010,526,26332,0.14936980605125427,11711.0,2581.0
7010,526,26333,0.2163596749305725,11712.0,49.0
7010,526,26337,0.24014395475387573,11713.0,563.0
7010,526,26338,0.08919277787208557,11714.0,2121.0
7010,526,26339,0.07088521867990494,11715.0,4811.0
7010,526,26340,0.9833099246025085,11716.0,2925.0
7010,526,26343,0.01339876651763916,11717.0,1536.0
7010,526,26345,0.025476180016994476,11718.0,1125.0
7010,526,26347,0.04882136359810829,11719.0,0.0
7010,673,33653,0.04882136359810829,11720.0,0.0
7010,673,33654,0.03102661482989788,11721.0,370.0
7010,673,33656,0.12383180111646652,11722.0,1297.0
7010,673,33663,0.032589007169008255,11723.0,383.0
7010,673,33673,0.04923964664340019,11724.0,3274.0
7010,673,33675,0.7035098671913147,11725.0,1932.0
7010,673,33676,0.04882136359810829,11726.0,0.0
7010,673,33678,0.04882136359810829,11727.0,0.0
7010,673,33683,0.08465301245450974,11728.0,85.0
7010,673,33687,0.5556540489196777,11729.0,1293.0
7010,673,33688,0.04137503355741501,11730.0,1782.0
7010,673,33689,0.020963532850146294,11731.0,3487.0
7010,673,33693,0.013349361717700958,11732.0,32.0
7010,673,33697,0.035146478563547134,11733.0,4255.0
7010,673,33699,0.04882136359810829,11734.0,0.0
7010,1104,55204,0.005434244405478239,11735.0,1974.0
7010,1104,55206,0.06937476247549057,11736.0,22.0
7010,1104,55212,0.6439244151115417,11737.0,4542.0
7010,1104,55214,0.04882136359810829,11738.0,0.0
7010,1104,55219,0.04882136359810829,11739.0,0.0
7010,1104,55226,0.1252349317073822,11740.0,707.0
7010,1104,55227,0.04882136359810829,11741.0,0.0
7010,1104,55228,0.002419820986688137,11742.0,4919.0
7010,1104,55230,0.0013535291654989123,11743.0,5271.0
7010,1104,55231,0.009098432026803493,11744.0,1694.0
7010,1104,55234,0.003973337821662426,11745.0,86.0
7010,1104,55236,0.019781220704317093,11746.0,2304.0
7010,1104,55237,0.025067027658224106,11747.0,3213.0
7010,1104,55239,0.4223715364933014,11748.0,3053.0
7010,1104,55241,0.009822108782827854,11749.0,385.0
7010,1104,55245,0.659714937210083,11750.0,5452.0
7010,1104,55246,0.21354804933071136,11751.0,2722.0
7010,1104,55248,0.2766267657279968,11752.0,2000.0
7010,1104,55249,0.01356144156306982,11753.0,3431.0
7010,1104,55250,0.014186730608344078,11754.0,4924.0
7010,1273,63654,0.008663665503263474,11755.0,2.0
7010,1273,63655,0.02038760669529438,11756.0,1852.0
7010,1273,63660,0.04934098199009895,11757.0,1843.0
7010,1273,63662,0.12793941795825958,11758.0,496.0
7010,1273,63664,0.04882136359810829,11759.0,0.0
7010,1273,63666,0.04882136359810829,11760.0,0.0
7010,1273,63668,0.04882136359810829,11761.0,0.0
7010,1273,63669,0.19711801409721375,11762.0,672.0
7010,1273,63670,0.07870379835367203,11763.0,1332.0
7010,1273,63677,0.025789698585867882,11764.0,3125.0
7010,1273,63683,0.38774532079696655,11765.0,606.0
7010,1273,63684,0.04882136359810829,11766.0,0.0
7010,1273,63686,0.07133834809064865,11767.0,2993.0
7010,1273,63688,0.14858172833919525,11768.0,5132.0
7010,1273,63693,0.020675690844655037,11769.0,2459.0
7010,1273,63700,0.07803410291671753,11770.0,2020.0
7010,321,16052,0.04882136359810829,11771.0,0.0
7010,321,16059,0.003944070544093847,11772.0,52.0
7010,321,16066,0.3210015594959259,11773.0,3175.0
7010,321,16069,0.027904776856303215,11774.0,41.0
7010,321,16070,0.36134153604507446,11775.0,1937.0
7010,321,16071,0.045556679368019104,11776.0,1909.0
7010,321,16078,0.08285165578126907,11777.0,993.0
7010,321,16082,0.11796648055315018,11778.0,5.0
7010,321,16083,0.04882136359810829,11779.0,0.0
7010,321,16086,0.09873481839895248,11780.0,11.0
7010,321,16087,0.13537418842315674,11781.0,1216.0
7010,321,16090,0.09810766577720642,11782.0,1039.0
7010,321,16093,0.03679400309920311,11783.0,614.0
7010,321,16094,0.0010097278282046318,11784.0,1249.0
7010,321,16098,0.2786810100078583,11785.0,281.0
7010,321,16099,0.07182613015174866,11786.0,3215.0
7010,1615,80751,0.04882136359810829,11787.0,0.0
7010,1615,80752,0.04882136359810829,11788.0,0.0
7010,1615,80755,0.16335123777389526,11789.0,544.0
7010,1615,80759,0.010435756295919418,11790.0,355.0
7010,1615,80762,0.04882136359810829,11791.0,0.0
7010,1615,80763,0.11924738436937332,11792.0,2296.0
7010,1615,80764,0.03244999051094055,11793.0,1219.0
7010,1615,80771,0.023724794387817383,11794.0,4274.0
7010,1615,80772,0.036204081028699875,11795.0,2860.0
7010,1615,80775,0.0318480022251606,11796.0,635.0
7010,1615,80777,0.04882136359810829,11797.0,0.0
7010,1615,80779,0.04882136359810829,11798.0,0.0
7010,1615,80781,0.042678818106651306,11799.0,8.0
7010,1615,80782,0.19163094460964203,11800.0,1875.0
7010,1615,80783,0.6494978666305542,11801.0,7978.0
7010,1615,80784,0.04882136359810829,11802.0,0.0
7010,1615,80788,0.04882136359810829,11803.0,0.0
7010,1615,80789,0.05997157469391823,11804.0,4929.0
7010,1615,80793,0.05729156360030174,11805.0,755.0
7010,1615,80795,0.04882136359810829,11806.0,0.0
7010,1615,80798,0.8187239766120911,11807.0,571.0
7010,949,47454,0.20817458629608154,11808.0,257.0
7010,949,47459,0.04882136359810829,11809.0,0.0
7010,949,47464,0.04882136359810829,11810.0,0.0
7010,949,47467,0.2676486372947693,11811.0,2406.0
7010,949,47478,0.01879637874662876,11812.0,3801.0
7010,949,47493,0.01876932382583618,11813.0,125.0
7010,949,47494,0.14542020857334137,11814.0,7187.0
