run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6106,63,3152,0.9826136231422424,3165.0,3946.0
6106,63,3179,0.9280170798301697,3166.0,794.0
6106,63,3198,0.9360682964324951,3167.0,1375.0
6106,1,64,0.8718759417533875,3168.0,2497.0
6106,1,79,0.7754810452461243,3169.0,1956.0
6106,5,256,0.9467766880989075,3170.0,1790.0
6106,5,283,0.9863466620445251,3171.0,3110.0
6106,5,285,0.8778873085975647,3172.0,1603.0
6106,5,289,0.8971601724624634,3173.0,3365.0
6106,6,306,0.5608684420585632,3174.0,1277.0
6106,6,319,0.9764233231544495,3175.0,3039.0
6106,6,320,0.9728125333786011,3176.0,1913.0
6106,8,403,0.7179903984069824,3177.0,3772.0
6106,8,442,0.6390330791473389,3178.0,891.0
6106,8,443,0.6758939027786255,3179.0,2088.0
6106,9,481,0.5724815726280212,3180.0,3353.0
6106,9,495,0.9976859092712402,3181.0,1318.0
6106,9,496,0.9995903372764587,3182.0,791.0
6106,10,544,0.9996128678321838,3183.0,2546.0
6106,12,602,0.9186809659004211,3184.0,2241.0
6106,12,607,0.7907871007919312,3185.0,3107.0
6106,12,625,0.7738741040229797,3186.0,723.0
6106,12,649,0.8646154403686523,3187.0,1024.0
6110,90,4523,0.9571990370750427,3188.0,1382.0
6110,90,4532,0.8649069666862488,3189.0,3509.0
6110,94,4725,0.7936172485351562,3190.0,5379.0
6110,94,4726,0.9885820746421814,3191.0,2448.0
6110,94,4740,0.9909619688987732,3192.0,1710.0
6110,153,7693,0.9979485869407654,3193.0,3363.0
6110,153,7695,0.7144559025764465,3194.0,2315.0
6111,10,538,0.07196081429719925,3195.0,1194.0
6111,11,564,0.8076394200325012,3196.0,3239.0
6111,12,601,0.9959985017776489,3197.0,1300.0
6111,12,642,0.9488571882247925,3198.0,1100.0
6111,13,662,0.9715626835823059,3199.0,5073.0
6111,13,671,0.35676828026771545,3200.0,1704.0
6111,13,696,0.9859405755996704,3201.0,9771.0
6111,14,705,0.5574445724487305,3202.0,680.0
6111,14,746,0.30339887738227844,3203.0,182.0
6111,15,783,0.9045138359069824,3204.0,2033.0
6111,15,790,0.8144839406013489,3205.0,939.0
6111,16,809,0.11821019649505615,3206.0,814.0
6111,16,816,0.6215966939926147,3207.0,1916.0
6111,18,909,0.9482226371765137,3208.0,1732.0
6111,18,930,0.9590564966201782,3209.0,1893.0
6111,18,944,0.6745449900627136,3210.0,2433.0
6111,19,959,0.808058500289917,3211.0,280.0
6118,130,6525,0.99261873960495,3212.0,2047.0
6118,130,6527,0.9995800852775574,3213.0,3052.0
6118,131,6584,0.9981963038444519,3214.0,1861.0
6118,132,6615,0.8490930795669556,3215.0,1804.0
6118,133,6659,0.9206718802452087,3216.0,5589.0
6118,133,6688,0.8658950924873352,3217.0,772.0
6118,133,6693,0.07134874165058136,3218.0,3455.0
6118,134,6710,0.9881383776664734,3219.0,1632.0
6118,134,6711,0.9584115147590637,3220.0,770.0
6118,134,6733,0.24576358497142792,3221.0,1350.0
6118,136,6803,0.9846782684326172,3222.0,5203.0
6118,136,6817,0.6531882286071777,3223.0,1768.0
6118,136,6845,0.9362550973892212,3224.0,3561.0
6118,136,6849,0.9650559425354004,3225.0,1456.0
6118,138,6926,0.3642796277999878,3226.0,2001.0
6118,138,6934,0.8098478317260742,3227.0,1749.0
6118,139,6954,0.037698786705732346,3228.0,386.0
6103,102,5101,0.9215465784072876,3229.0,1811.0
6103,102,5144,0.8276117444038391,3230.0,2946.0
6103,102,5149,0.13205602765083313,3231.0,928.0
6103,103,5171,0.6694458723068237,3232.0,3590.0
6103,103,5176,0.2211415320634842,3233.0,1787.0
6103,107,5363,0.9737057089805603,3234.0,3069.0
6103,107,5396,0.9675799012184143,3235.0,2905.0
6103,110,5528,0.9606867432594299,3236.0,723.0
6103,111,5564,0.47349607944488525,3237.0,3557.0
6103,111,5570,0.9470683932304382,3238.0,697.0
6103,112,5608,0.5315985083580017,3239.0,2033.0
6103,112,5628,0.9084582328796387,3240.0,1158.0
6103,128,6447,0.8905041813850403,3241.0,4992.0
6103,131,6577,0.8771287798881531,3242.0,2626.0
6103,132,6627,0.9418185353279114,3243.0,1111.0
6123,82,4121,0.42323777079582214,3244.0,3926.0
6134,13,666,0.018448207527399063,3245.0,1164.0
6134,13,675,0.8999254107475281,3246.0,946.0
6134,14,715,0.38627395033836365,3247.0,1324.0
6134,14,738,0.7596471309661865,3248.0,1896.0
6134,16,801,0.5353355407714844,3249.0,2172.0
6134,16,818,0.7859779000282288,3250.0,2801.0
6134,16,831,0.8440586924552917,3251.0,430.0
6139,102,5120,0.899152398109436,3252.0,1342.0
6139,102,5141,0.7107693552970886,3253.0,732.0
6139,102,5144,0.6880417466163635,3254.0,2240.0
6139,102,5145,0.6847249865531921,3255.0,631.0
6139,103,5157,0.17858175933361053,3256.0,1805.0
6139,103,5185,0.9633546471595764,3257.0,1284.0
6139,104,5207,0.9843049645423889,3258.0,3317.0
6139,104,5239,0.9517872333526611,3259.0,2360.0
6139,104,5243,0.9845415353775024,3260.0,744.0
6139,104,5248,0.012706972658634186,3261.0,572.0
6139,105,5254,0.0052035050466656685,3262.0,431.0
6139,106,5310,0.9990418553352356,3263.0,2335.0
6139,106,5331,0.9235503673553467,3264.0,1503.0
6139,107,5394,0.9225868582725525,3265.0,960.0
6139,108,5401,0.8261045217514038,3266.0,1628.0
6139,108,5436,0.9656651020050049,3267.0,2213.0
6139,109,5485,0.3326961100101471,3268.0,1259.0
6139,110,5517,0.9781436920166016,3269.0,1943.0
6139,110,5529,0.5107077360153198,3270.0,527.0
6139,110,5530,0.9925438165664673,3271.0,814.0
6139,111,5581,0.8549354076385498,3272.0,3447.0
6139,111,5596,0.6490188837051392,3273.0,2471.0
6114,10,509,0.8285146951675415,3274.0,1546.0
6114,10,514,0.9378718137741089,3275.0,1128.0
6114,12,601,0.33539068698883057,3276.0,1587.0
6114,14,702,0.9982945322990417,3277.0,2212.0
6114,14,708,0.9417428970336914,3278.0,2289.0
6114,14,719,0.7575189471244812,3279.0,2065.0
6114,14,720,0.9838999509811401,3280.0,2104.0
6114,16,825,0.7683730125427246,3281.0,2590.0
6114,17,872,0.8819077610969543,3282.0,2596.0
6114,17,874,0.1738934963941574,3283.0,1989.0
6114,18,902,0.6659672856330872,3284.0,3431.0
6114,18,907,0.46586933732032776,3285.0,976.0
6114,18,930,0.774792492389679,3286.0,2346.0
6114,19,959,0.3299355208873749,3287.0,663.0
6114,19,964,0.9527983069419861,3288.0,1621.0
6114,19,969,0.997687816619873,3289.0,1516.0
6114,19,973,0.017084268853068352,3290.0,2630.0
6113,110,5528,0.9910278916358948,3291.0,1534.0
6113,110,5540,0.9477860331535339,3292.0,1998.0
6113,111,5581,0.616206169128418,3293.0,810.0
6113,112,5614,0.9974647760391235,3294.0,2678.0
6113,113,5661,0.8218271732330322,3295.0,1915.0
6113,115,5760,0.9961966276168823,3296.0,1907.0
6113,115,5788,0.9733158349990845,3297.0,498.0
6113,115,5792,0.9204849004745483,3298.0,2500.0
6113,116,5806,0.8468019962310791,3299.0,2011.0
6113,116,5811,0.9094997048377991,3300.0,1420.0
6113,116,5819,0.5888480544090271,3301.0,3536.0
6113,116,5842,0.976852536201477,3302.0,887.0
6113,117,5863,0.9630011916160583,3303.0,1290.0
6113,117,5870,0.9796493649482727,3304.0,3315.0
6113,117,5874,0.8601906299591064,3305.0,1863.0
6113,119,5977,0.9730646014213562,3306.0,890.0
6106,109,5451,0.7765204906463623,3307.0,3347.0
6106,109,5463,0.7413656711578369,3308.0,1801.0
6106,109,5465,0.7436026334762573,3309.0,2289.0
6106,110,5532,0.29326069355010986,3310.0,1589.0
6138,92,4632,0.9315502643585205,3311.0,1563.0
6138,92,4646,0.9688997268676758,3312.0,1000.0
6138,93,4658,0.9590659141540527,3313.0,2325.0
6138,93,4699,0.821279764175415,3314.0,969.0
6138,95,4774,0.3380986750125885,3315.0,1481.0
6138,96,4827,0.5971660614013672,3316.0,1536.0
6138,96,4838,0.08828093856573105,3317.0,4232.0
6138,97,4879,0.3581641912460327,3318.0,631.0
6138,97,4881,0.9866358637809753,3319.0,1073.0
6138,98,4939,0.18418098986148834,3320.0,1511.0
6138,99,4995,0.9533103704452515,3321.0,3432.0
6138,100,5039,0.977200448513031,3322.0,3505.0
6138,100,5041,0.998869001865387,3323.0,3606.0
6121,43,2171,0.9972122311592102,3324.0,5134.0
6121,43,2178,0.9072321653366089,3325.0,1507.0
6121,43,2195,0.9985073208808899,3326.0,2461.0
6100,182,9132,0.9722803235054016,3327.0,2786.0
6100,182,9139,0.9035389423370361,3328.0,3553.0
6100,183,9154,0.9911414384841919,3329.0,3997.0
6100,186,9321,0.9997386336326599,3330.0,2922.0
6100,190,9530,0.9984669089317322,3331.0,2188.0
6100,191,9568,0.9961336851119995,3332.0,1785.0
6100,191,9593,0.5864465832710266,3333.0,691.0
6100,191,9598,0.639159083366394,3334.0,2887.0
6100,213,10677,0.457083523273468,3335.0,1187.0
6100,213,10693,0.016967883333563805,3336.0,1165.0
6100,214,10709,0.9427791833877563,3337.0,1639.0
6100,214,10750,0.996216356754303,3338.0,2105.0
6118,0,18,0.9957614541053772,3339.0,1505.0
6118,0,36,0.4338650107383728,3340.0,1340.0
6118,1,75,0.7023064494132996,3341.0,3525.0
6118,1,80,0.9862127304077148,3342.0,2360.0
6118,1,95,0.9608564972877502,3343.0,290.0
6118,2,134,0.9452313780784607,3344.0,933.0
6118,3,154,0.927162766456604,3345.0,2369.0
6118,3,157,0.9472022652626038,3346.0,2501.0
6118,4,208,0.9653622508049011,3347.0,783.0
6118,4,229,0.23088835179805756,3348.0,1050.0
6118,4,237,0.9256953001022339,3349.0,3380.0
6118,5,252,0.9665723443031311,3350.0,3199.0
6118,5,287,0.5589368343353271,3351.0,1210.0
6118,5,297,0.8933357000350952,3352.0,3107.0
6118,6,310,0.9194284677505493,3353.0,3681.0
6118,6,314,0.010214302688837051,3354.0,1668.0
6118,7,369,0.34370729327201843,3355.0,1917.0
6118,7,372,0.7499204874038696,3356.0,3336.0
6118,7,398,0.9997859597206116,3357.0,2166.0
6118,9,476,0.9995898604393005,3358.0,449.0
6118,9,480,0.8950026035308838,3359.0,2370.0
6103,10,533,0.681078314781189,3360.0,577.0
6103,10,539,0.983250081539154,3361.0,3853.0
6102,2,102,0.8385621905326843,3362.0,2111.0
6102,3,174,0.52051842212677,3363.0,1956.0
6102,7,352,0.30700671672821045,3364.0,1813.0
6102,7,354,0.8403183221817017,3365.0,2857.0
6102,33,1685,0.8396482467651367,3366.0,2565.0
6102,33,1686,0.7175004482269287,3367.0,4519.0
6083,5,252,0.4160313308238983,3368.0,5934.0
6083,11,553,0.8554986119270325,3369.0,3514.0
6083,11,555,0.999721348285675,3370.0,2309.0
6083,15,783,0.28535962104797363,3371.0,1813.0
6083,31,1586,0.872127115726471,3372.0,1396.0
6083,31,1593,0.7097996473312378,3373.0,2589.0
6102,13,678,0.9261727929115295,3374.0,1898.0
6102,13,688,0.06999510526657104,3375.0,641.0
6102,14,706,0.807005763053894,3376.0,1981.0
6102,14,708,0.9943133592605591,3377.0,2581.0
6102,120,6034,0.7965660691261292,3378.0,2842.0
6102,17,854,0.8727849125862122,3379.0,957.0
6102,17,887,0.9817063212394714,3380.0,5127.0
6102,19,960,0.9950661659240723,3381.0,891.0
6102,19,996,0.6107022762298584,3382.0,1669.0
6102,20,1030,0.8852689266204834,3383.0,2131.0
6102,21,1051,0.9899870753288269,3384.0,3872.0
6102,21,1086,0.8950425982475281,3385.0,979.0
6102,32,1635,0.8824891448020935,3386.0,1197.0
6123,96,4801,0.6902408599853516,3387.0,1399.0
6123,96,4814,0.8366823196411133,3388.0,883.0
6123,96,4825,0.9964452385902405,3389.0,2269.0
6123,115,5756,0.7639816403388977,3390.0,1980.0
6123,115,5778,0.41493454575538635,3391.0,1968.0
6123,115,5780,0.9888089299201965,3392.0,1340.0
6123,132,6622,0.9074999094009399,3393.0,934.0
6123,136,6807,0.8823184967041016,3394.0,1959.0
6123,140,7010,0.5015601515769958,3395.0,1641.0
6123,3,169,0.006795187946408987,3396.0,4935.0
6123,11,575,0.9225845336914062,3397.0,794.0
6123,128,6404,0.6360846161842346,3398.0,1679.0
6123,128,6414,0.8921559453010559,3399.0,1721.0
6123,128,6419,0.5838540196418762,3400.0,2025.0
6123,128,6450,0.8952896595001221,3401.0,3713.0
6123,142,7126,0.9710133671760559,3402.0,1325.0
6123,142,7148,0.17253804206848145,3403.0,2502.0
6123,144,7209,0.996298611164093,3404.0,1208.0
6123,144,7227,0.9729403257369995,3405.0,2834.0
6123,144,7241,0.6770414710044861,3406.0,2603.0
6123,144,7245,0.9906936287879944,3407.0,2494.0
6123,145,7277,0.29713377356529236,3408.0,2771.0
6123,145,7281,0.7087821364402771,3409.0,2088.0
6141,24,1202,0.9409717917442322,3410.0,3359.0
6141,25,1253,0.9191498160362244,3411.0,4071.0
6141,25,1280,0.993847668170929,3412.0,691.0
6141,26,1313,0.9993996620178223,3413.0,2900.0
6141,27,1364,0.9820570945739746,3414.0,935.0
6141,27,1376,0.023331215605139732,3415.0,1219.0
6141,28,1405,0.9393516778945923,3416.0,861.0
6141,29,1454,0.9921892881393433,3417.0,1123.0
6141,29,1496,0.2633543312549591,3418.0,695.0
6141,30,1501,0.9933440685272217,3419.0,3298.0
6141,30,1507,0.6924313306808472,3420.0,3478.0
6141,30,1513,0.9955729246139526,3421.0,1062.0
6141,30,1531,0.04836999252438545,3422.0,3461.0
6122,129,6481,0.9425895810127258,3423.0,1044.0
6122,129,6487,0.9925205707550049,3424.0,2328.0
6122,130,6516,0.6766031980514526,3425.0,2212.0
6122,130,6532,0.7903192639350891,3426.0,2291.0
6122,130,6533,0.8775354623794556,3427.0,2478.0
6122,131,6581,0.9446166753768921,3428.0,2119.0
6122,132,6606,0.8872776627540588,3429.0,4087.0
6122,132,6626,0.5868862271308899,3430.0,4906.0
6122,133,6661,0.9585031867027283,3431.0,3605.0
6122,133,6681,0.6200311183929443,3432.0,877.0
6122,133,6684,0.5387083888053894,3433.0,1732.0
6122,133,6693,0.9430909156799316,3434.0,3696.0
6122,133,6700,0.6750964522361755,3435.0,1603.0
6122,134,6703,0.34056761860847473,3436.0,656.0
6122,135,6772,0.9807387590408325,3437.0,1582.0
6122,136,6828,0.9460755586624146,3438.0,4551.0
6122,138,6935,0.2934008240699768,3439.0,2228.0
6122,138,6950,0.7836952209472656,3440.0,988.0
6080,147,7358,0.6882637143135071,3441.0,1735.0
6080,150,7519,0.9848570823669434,3442.0,1777.0
6080,155,7778,0.3355417847633362,3443.0,855.0
6080,155,7795,0.6689878106117249,3444.0,3679.0
6080,157,7855,0.8231032490730286,3445.0,2403.0
6080,157,7862,0.9989734888076782,3446.0,2322.0
6080,157,7874,0.955274760723114,3447.0,3107.0
6080,163,8180,0.9852901697158813,3448.0,2601.0
6080,163,8199,0.6363158822059631,3449.0,1070.0
6080,164,8244,0.9981441497802734,3450.0,3228.0
6080,164,8247,0.9662776589393616,3451.0,2046.0
6080,166,8305,0.9979743361473083,3452.0,1654.0
6080,166,8333,0.31897711753845215,3453.0,1267.0
6080,167,8400,0.6320350766181946,3454.0,1597.0
6080,170,8507,0.11214925348758698,3455.0,4165.0
6080,170,8518,0.6735591888427734,3456.0,1103.0
6101,49,2470,0.6723576188087463,3457.0,1395.0
6101,49,2492,0.6870099902153015,3458.0,1373.0
6101,50,2545,0.9676345586776733,3459.0,1514.0
6121,50,2521,0.05226874351501465,3460.0,4854.0
6138,40,2005,0.9844396114349365,3461.0,1005.0
6138,40,2008,0.8064542412757874,3462.0,1862.0
6138,41,2072,0.536608874797821,3463.0,3051.0
6138,42,2122,0.05953109636902809,3464.0,1148.0
6138,42,2124,0.9032723307609558,3465.0,1852.0
6138,44,2227,0.7247404456138611,3466.0,1751.0
6138,45,2257,0.4884180724620819,3467.0,3387.0
6138,46,2310,0.997748076915741,3468.0,1848.0
6138,46,2313,0.8573839068412781,3469.0,759.0
6138,46,2334,0.6333436369895935,3470.0,1232.0
6138,47,2371,0.7896754145622253,3471.0,2748.0
6138,47,2393,0.4085146486759186,3472.0,829.0
6138,86,4305,0.858721137046814,3473.0,2875.0
6138,86,4312,0.9427152276039124,3474.0,3145.0
6115,80,4025,0.9236993789672852,3475.0,2373.0
6115,80,4026,0.6876804232597351,3476.0,2934.0
6115,81,4057,0.4435287415981293,3477.0,4734.0
6115,81,4085,0.9867057204246521,3478.0,1973.0
6115,82,4113,0.8691686391830444,3479.0,1512.0
6115,82,4120,0.8474040627479553,3480.0,1707.0
6115,82,4122,0.9851889610290527,3481.0,3490.0
6115,83,4159,0.5705228447914124,3482.0,953.0
6115,83,4187,0.9233741164207458,3483.0,2343.0
6115,84,4206,0.7999022006988525,3484.0,2859.0
6115,84,4234,0.8597716689109802,3485.0,4198.0
6115,84,4237,0.9460415244102478,3486.0,3513.0
6115,85,4273,0.9847310781478882,3487.0,1780.0
6115,85,4295,0.7454653978347778,3488.0,3717.0
6115,86,4316,0.018822217360138893,3489.0,2870.0
6115,86,4324,0.7773650884628296,3490.0,1040.0
6115,87,4377,0.32318758964538574,3491.0,2627.0
6115,87,4397,0.9928966164588928,3492.0,1035.0
6115,87,4399,0.9188000559806824,3493.0,2190.0
6115,88,4407,0.7777933478355408,3494.0,1534.0
6115,89,4459,0.9973652958869934,3495.0,2048.0
6115,89,4482,0.9059898257255554,3496.0,1879.0
6115,89,4491,0.9991708993911743,3497.0,1234.0
6113,20,1014,0.8039335608482361,3498.0,2902.0
6113,20,1016,0.9550548791885376,3499.0,2193.0
6113,20,1022,0.5605342984199524,3500.0,1189.0
6113,21,1085,0.6464858651161194,3501.0,2730.0
6113,22,1114,0.9588006138801575,3502.0,2610.0
6113,22,1138,0.023318834602832794,3503.0,1052.0
6113,22,1150,0.24661432206630707,3504.0,1926.0
6113,23,1151,0.6201745867729187,3505.0,3973.0
6113,23,1165,0.7464525103569031,3506.0,2726.0
6113,23,1188,0.31391656398773193,3507.0,1350.0
6113,24,1223,0.9386708736419678,3508.0,942.0
6113,25,1259,0.11314089596271515,3509.0,5827.0
6113,25,1287,0.6485798358917236,3510.0,4233.0
6113,27,1366,0.8423510789871216,3511.0,1267.0
6113,28,1404,0.9828227162361145,3512.0,3792.0
6113,29,1494,0.009853131137788296,3513.0,1206.0
6130,3,171,0.9785852432250977,3514.0,386.0
6130,5,259,0.008654939010739326,3515.0,2533.0
6130,7,351,0.9604741334915161,3516.0,2537.0
6130,10,527,0.7594620585441589,3517.0,1078.0
6130,10,533,0.9556904435157776,3518.0,1854.0
6130,11,554,0.7057446837425232,3519.0,4189.0
6130,12,611,0.9881761074066162,3520.0,651.0
6130,12,616,0.9059783220291138,3521.0,3675.0
6130,12,618,0.9998928308486938,3522.0,621.0
6130,12,623,0.08492238074541092,3523.0,1712.0
6130,12,648,0.9478678703308105,3524.0,1092.0
6139,131,6565,0.9935271739959717,3525.0,1819.0
6139,131,6588,0.23054037988185883,3526.0,846.0
6139,133,6676,0.9883182644844055,3527.0,1721.0
6139,135,6760,0.03235604241490364,3528.0,1414.0
6139,135,6790,0.6883867979049683,3529.0,2742.0
6139,137,6854,0.9266752600669861,3530.0,2635.0
6139,137,6871,0.7146168947219849,3531.0,3077.0
6139,137,6889,0.9767978191375732,3532.0,1897.0
6139,140,7004,0.6116973161697388,3533.0,2609.0
6139,141,7081,0.7019949555397034,3534.0,3261.0
6103,85,4292,0.8766965866088867,3535.0,1657.0
6103,86,4302,0.06967464089393616,3536.0,1714.0
6103,87,4362,0.7353330850601196,3537.0,1736.0
6103,88,4419,0.1532885730266571,3538.0,2881.0
6103,90,4509,0.9934946894645691,3539.0,1106.0
6103,91,4556,0.5618091821670532,3540.0,2961.0
6103,91,4597,0.5086666941642761,3541.0,3805.0
6103,129,6464,0.7351086139678955,3542.0,1355.0
6103,130,6538,0.8542588949203491,3543.0,3051.0
6121,44,2204,0.9323263168334961,3544.0,926.0
6121,45,2284,0.4365445077419281,3545.0,1735.0
6120,1,94,0.999491810798645,3546.0,2307.0
6120,4,222,0.5047457218170166,3547.0,2485.0
6120,4,225,0.6768744587898254,3548.0,1484.0
6120,4,228,0.9905552268028259,3549.0,3455.0
6120,4,238,0.9540634751319885,3550.0,2936.0
6120,4,241,0.8702898621559143,3551.0,2094.0
6120,4,246,0.9160967469215393,3552.0,1513.0
6120,5,272,0.4485952854156494,3553.0,2767.0
6120,5,291,0.9617788195610046,3554.0,1318.0
6120,5,297,0.9991279244422913,3555.0,2013.0
6118,114,5739,0.7187520265579224,3556.0,1434.0
6118,115,5773,0.9988870024681091,3557.0,2933.0
6118,116,5839,0.9269124865531921,3558.0,1165.0
6118,117,5861,0.6999817490577698,3559.0,1393.0
6118,117,5873,0.9720074534416199,3560.0,940.0
6118,118,5903,0.865305483341217,3561.0,4464.0
6118,118,5910,0.9047560095787048,3562.0,1624.0
6118,118,5924,0.18968480825424194,3563.0,1240.0
6118,118,5934,0.751635730266571,3564.0,414.0
6118,118,5940,0.0036785874981433153,3565.0,1904.0
6118,120,6010,0.9482302665710449,3566.0,3265.0
6118,120,6030,0.353638619184494,3567.0,2145.0
6118,121,6052,0.41275733709335327,3568.0,6181.0
6118,121,6055,0.2881045341491699,3569.0,1975.0
6118,121,6068,0.3037649095058441,3570.0,3783.0
6118,121,6077,0.9310336709022522,3571.0,1059.0
6118,122,6136,0.9900631308555603,3572.0,997.0
6118,123,6174,0.9788723587989807,3573.0,2880.0
6118,123,6200,0.9801670908927917,3574.0,1023.0
6121,57,2855,0.9883249998092651,3575.0,2596.0
6121,57,2866,0.9773922562599182,3576.0,1550.0
6121,57,2883,0.9920374155044556,3577.0,4334.0
6123,110,5510,0.9041118025779724,3578.0,2018.0
6123,110,5518,0.8710110187530518,3579.0,480.0
6123,111,5553,0.9818729758262634,3580.0,3494.0
6123,111,5578,0.21484337747097015,3581.0,2248.0
6123,113,5676,0.7371466755867004,3582.0,1241.0
6123,113,5682,0.11722876131534576,3583.0,1810.0
6123,114,5705,0.6765851378440857,3584.0,5573.0
6123,114,5708,0.6830311417579651,3585.0,6654.0
6123,114,5730,0.9985002279281616,3586.0,1502.0
6123,114,5749,0.5622859597206116,3587.0,875.0
6123,116,5823,0.2779281437397003,3588.0,2883.0
6123,118,5914,0.1705493927001953,3589.0,966.0
6123,118,5944,0.6271610856056213,3590.0,470.0
6123,120,6023,0.508693277835846,3591.0,1712.0
6123,120,6027,0.5032181143760681,3592.0,2785.0
6114,120,6004,0.9996175765991211,3593.0,1726.0
6114,120,6010,0.9866437315940857,3594.0,3338.0
6114,120,6018,0.9980911612510681,3595.0,1926.0
6114,120,6049,0.8488668203353882,3596.0,1099.0
6114,121,6066,0.6367908716201782,3597.0,1116.0
6114,121,6076,0.5699989199638367,3598.0,840.0
6114,121,6094,0.9222404956817627,3599.0,1693.0
6114,121,6098,0.9644159078598022,3600.0,4018.0
6114,124,6220,0.8198670744895935,3601.0,4740.0
6114,125,6271,0.8670802712440491,3602.0,371.0
6114,125,6294,0.9243345856666565,3603.0,325.0
6114,126,6302,0.9941117167472839,3604.0,1099.0
6114,127,6367,0.9922415018081665,3605.0,1050.0
6114,128,6407,0.5412380695343018,3606.0,958.0
6114,128,6413,0.9889512658119202,3607.0,767.0
6114,128,6433,0.9001404643058777,3608.0,1973.0
6114,128,6443,0.7804600596427917,3609.0,3730.0
6114,129,6458,0.9941417574882507,3610.0,2010.0
6114,129,6467,0.1446850597858429,3611.0,1476.0
6111,61,3062,0.7274075746536255,3612.0,781.0
6111,61,3076,0.4567263424396515,3613.0,2038.0
6111,62,3146,0.8173536658287048,3614.0,2070.0
6111,63,3171,0.5569618344306946,3615.0,1516.0
6111,63,3176,0.9453265070915222,3616.0,908.0
6111,63,3182,0.930626630783081,3617.0,2027.0
6111,63,3185,0.7730095982551575,3618.0,1307.0
6111,63,3190,0.9014569520950317,3619.0,1031.0
6111,64,3240,0.30008456110954285,3620.0,1871.0
6111,64,3241,0.8241560459136963,3621.0,2970.0
6111,64,3250,0.8459590673446655,3622.0,3432.0
6111,65,3293,0.9819712042808533,3623.0,3589.0
6111,66,3301,0.9674904942512512,3624.0,1861.0
6111,66,3329,0.9862826466560364,3625.0,1155.0
6111,67,3368,0.9440464377403259,3626.0,2802.0
6111,68,3421,0.4723704755306244,3627.0,1116.0
6111,68,3449,0.9334860444068909,3628.0,820.0
6111,69,3452,0.7032909989356995,3629.0,2258.0
6111,69,3454,0.9909479022026062,3630.0,1510.0
6111,69,3462,0.9994407296180725,3631.0,3314.0
6111,69,3465,0.8786577582359314,3632.0,3406.0
6111,70,3519,0.259067177772522,3633.0,2323.0
6111,70,3532,0.4816957414150238,3634.0,1460.0
6111,70,3534,0.9967265129089355,3635.0,1918.0
6103,95,4781,0.41967493295669556,3636.0,1634.0
6103,98,4903,0.998105525970459,3637.0,3072.0
6103,98,4913,0.7501966953277588,3638.0,1201.0
6103,98,4916,0.8081011772155762,3639.0,2059.0
6103,98,4929,0.6699764728546143,3640.0,2645.0
6103,99,4973,0.8594332337379456,3641.0,7438.0
6103,100,5018,0.7946181297302246,3642.0,4032.0
6103,100,5034,0.8617814183235168,3643.0,3552.0
6103,101,5070,0.9795997142791748,3644.0,3940.0
6103,11,558,0.9865795969963074,3645.0,1206.0
6103,11,578,0.6733978986740112,3646.0,1722.0
6103,12,634,0.9584214687347412,3647.0,1780.0
6103,13,659,0.6908251047134399,3648.0,1470.0
6103,13,671,0.9082441926002502,3649.0,1433.0
6103,14,742,0.9874789714813232,3650.0,2302.0
6103,15,752,0.9597736597061157,3651.0,502.0
6103,15,764,0.6545901894569397,3652.0,3245.0
6103,16,806,0.009685403667390347,3653.0,529.0
6103,16,827,0.08019975572824478,3654.0,924.0
6103,16,839,0.9954010248184204,3655.0,1541.0
6103,17,872,0.3447725772857666,3656.0,2009.0
6103,18,939,0.901817798614502,3657.0,1687.0
6103,18,942,0.9400816559791565,3658.0,124.0
6103,18,947,0.9992640614509583,3659.0,1221.0
6103,19,993,0.9835778474807739,3660.0,2016.0
6103,19,997,0.9594720005989075,3661.0,1255.0
6103,20,1012,0.9650974869728088,3662.0,5088.0
6103,20,1014,0.32634472846984863,3663.0,2050.0
6103,20,1025,0.7787960171699524,3664.0,1710.0
6139,112,5611,0.5431104302406311,3665.0,3439.0
6139,113,5669,0.9583243727684021,3666.0,4554.0
6139,113,5674,0.8866792321205139,3667.0,3199.0
6139,113,5689,0.7372393012046814,3668.0,1046.0
6139,114,5717,0.8564707636833191,3669.0,2503.0
6139,114,5726,0.6498287320137024,3670.0,4033.0
6139,114,5734,0.07711835950613022,3671.0,2669.0
6139,114,5737,0.9502212405204773,3672.0,3273.0
6139,115,5771,0.9688088893890381,3673.0,2088.0
6139,115,5794,0.9812994599342346,3674.0,594.0
6139,116,5804,0.954936683177948,3675.0,3652.0
6139,116,5840,0.9546614289283752,3676.0,1773.0
6139,117,5858,0.8048187494277954,3677.0,3266.0
6139,117,5871,0.395412415266037,3678.0,330.0
6139,117,5877,0.4219456911087036,3679.0,2258.0
6139,117,5879,0.2900834083557129,3680.0,2004.0
6139,118,5910,0.8553283214569092,3681.0,2664.0
6139,118,5947,0.13387778401374817,3682.0,1185.0
6139,119,5953,0.8441654443740845,3683.0,4472.0
6139,119,5994,0.9985234141349792,3684.0,743.0
6139,120,6013,0.6060802936553955,3685.0,1620.0
6139,120,6038,0.9898692965507507,3686.0,445.0
6139,121,6070,0.9747635126113892,3687.0,2284.0
6139,121,6084,0.9895386695861816,3688.0,2171.0
6102,27,1388,0.44639042019844055,3689.0,1056.0
6102,35,1772,0.6569651365280151,3690.0,2539.0
6102,35,1794,0.033055540174245834,3691.0,479.0
