run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1468,73443,0.74112468957901,4345.0,1792.0
7010,1468,73445,0.9050256013870239,4346.0,1200.0
7010,1468,73449,0.8903675675392151,4347.0,1658.0
7010,1255,62752,0.9972469806671143,4348.0,5712.0
7010,1255,62753,0.9937900900840759,4349.0,2504.0
7010,1255,62755,0.9999094009399414,4350.0,1980.0
7010,1255,62763,0.07857708632946014,4351.0,2011.0
7010,1255,62766,0.694041907787323,4352.0,3221.0
7010,1255,62769,0.9432370662689209,4353.0,3004.0
7010,1255,62782,0.3706720769405365,4354.0,2126.0
7010,1255,62784,0.1966286152601242,4355.0,2423.0
7010,1255,62788,0.9905216693878174,4356.0,1755.0
7010,1255,62789,0.9990527033805847,4357.0,1398.0
7010,1255,62791,0.9868084788322449,4358.0,951.0
7010,1255,62794,0.878943920135498,4359.0,1641.0
7010,1255,62796,0.9279012680053711,4360.0,2739.0
7010,1255,62797,0.9330617785453796,4361.0,1775.0
7010,1255,62798,0.9926758408546448,4362.0,2323.0
7010,1310,65504,0.94835364818573,4363.0,2369.0
7010,1310,65509,0.06792645156383514,4364.0,2081.0
7010,1310,65511,0.8119500875473022,4365.0,2013.0
7010,1310,65513,0.9911746978759766,4366.0,2185.0
7010,1310,65518,0.7872458696365356,4367.0,728.0
7010,1310,65520,0.06277386099100113,4368.0,2197.0
7010,1310,65523,0.21846385300159454,4369.0,3034.0
7010,1310,65529,0.9928135275840759,4370.0,3338.0
7010,1310,65535,0.5989484786987305,4371.0,1741.0
7010,1310,65537,0.5091029405593872,4372.0,481.0
7010,1310,65541,0.40576544404029846,4373.0,438.0
7010,1310,65545,0.5142660140991211,4374.0,4406.0
7010,1310,65547,0.20478689670562744,4375.0,3264.0
7010,1548,77401,0.13591037690639496,4376.0,1188.0
7010,1548,77403,0.9925931096076965,4377.0,1048.0
7010,1548,77404,0.9938082098960876,4378.0,3198.0
7010,1548,77405,0.7775179743766785,4379.0,1670.0
7010,1548,77406,0.46447882056236267,4380.0,3189.0
7010,1548,77413,0.9967995882034302,4381.0,1269.0
7010,1548,77416,0.6204805970191956,4382.0,1881.0
7010,1548,77419,0.9197004437446594,4383.0,2303.0
7010,1548,77422,0.9979016780853271,4384.0,2744.0
7010,1548,77433,0.9945464134216309,4385.0,3677.0
7010,1548,77435,0.5860669612884521,4386.0,2484.0
7010,1548,77436,0.481324166059494,4387.0,2548.0
7010,1548,77440,0.9962555170059204,4388.0,1034.0
7010,1548,77442,0.43192780017852783,4389.0,2511.0
7010,1548,77445,0.30411091446876526,4390.0,1822.0
7010,1548,77448,0.9341704845428467,4391.0,3589.0
7010,1548,77450,0.8566058278083801,4392.0,2082.0
7010,974,48710,0.6282418370246887,4393.0,2099.0
7010,974,48718,0.9290771484375,4394.0,2647.0
7010,974,48723,0.03191909193992615,4395.0,1429.0
7010,974,48724,0.6551181077957153,4396.0,1299.0
7010,974,48725,0.2817142903804779,4397.0,2622.0
7010,974,48729,0.21023809909820557,4398.0,1977.0
7010,974,48732,0.36705663800239563,4399.0,3649.0
7010,974,48742,0.8776530027389526,4400.0,2206.0
7010,974,48748,0.9893313646316528,4401.0,2303.0
7010,974,48750,0.015638811513781548,4402.0,2704.0
7010,30,1502,0.22228549420833588,4403.0,2156.0
7010,30,1503,0.03544158488512039,4404.0,1584.0
7010,30,1505,0.4363803267478943,4405.0,2610.0
7010,30,1506,0.3769424855709076,4406.0,2647.0
7010,30,1508,0.8265186548233032,4407.0,2036.0
7010,30,1511,0.040355466306209564,4408.0,1934.0
7010,30,1512,0.35160431265830994,4409.0,1382.0
7010,30,1522,0.974145233631134,4410.0,2848.0
7010,30,1523,0.6109718680381775,4411.0,1675.0
7010,30,1526,0.9787232875823975,4412.0,862.0
7010,30,1527,0.4433991014957428,4413.0,625.0
7010,30,1530,0.4180963337421417,4414.0,3735.0
7010,30,1531,0.7455596923828125,4415.0,628.0
7010,30,1535,0.9952002763748169,4416.0,3290.0
7010,30,1536,0.27996373176574707,4417.0,2729.0
7010,30,1537,0.8865982890129089,4418.0,2909.0
7010,30,1538,0.6600090265274048,4419.0,989.0
7010,30,1540,0.9512926340103149,4420.0,1296.0
7010,30,1545,0.5867862701416016,4421.0,1601.0
7010,30,1547,0.09370636940002441,4422.0,4690.0
7010,30,1549,0.28849267959594727,4423.0,4968.0
7010,1267,63354,0.9282978177070618,4424.0,4683.0
7010,1267,63356,0.4111730456352234,4425.0,3262.0
7010,1267,63360,0.9987661838531494,4426.0,2340.0
7010,1267,63361,0.9497523903846741,4427.0,1141.0
7010,1267,63362,0.7756235003471375,4428.0,911.0
7010,1267,63363,0.02107955515384674,4429.0,4006.0
7010,1267,63364,0.9985082745552063,4430.0,2793.0
7010,1267,63369,0.1542096734046936,4431.0,1470.0
7010,1267,63373,0.07270420342683792,4432.0,1560.0
7010,1267,63374,0.9977854490280151,4433.0,994.0
7010,1267,63375,0.6176598072052002,4434.0,2847.0
7010,1267,63381,0.009517701342701912,4435.0,1486.0
7010,1267,63388,0.3258730173110962,4436.0,3222.0
7010,1267,63389,0.5955723524093628,4437.0,3575.0
7010,1267,63391,0.8990564942359924,4438.0,1475.0
7010,1267,63393,0.7714171409606934,4439.0,1538.0
7010,1267,63394,0.7105748653411865,4440.0,4098.0
7010,1267,63396,0.17074128985404968,4441.0,570.0
7010,1630,81503,0.9969058632850647,4442.0,6517.0
7010,1630,81509,0.7816163301467896,4443.0,2617.0
7010,1630,81512,0.11262781918048859,4444.0,1411.0
7010,1630,81516,0.3977123200893402,4445.0,414.0
7010,1630,81520,0.5076848268508911,4446.0,3895.0
7010,1630,81525,0.8197159171104431,4447.0,913.0
7010,1630,81526,0.800880491733551,4448.0,2431.0
7010,1630,81527,0.9505760073661804,4449.0,3303.0
7010,1630,81528,0.8545203804969788,4450.0,3041.0
7010,1630,81529,0.685907244682312,4451.0,2953.0
7010,1630,81530,0.9630295038223267,4452.0,1528.0
7010,1630,81536,0.12275046855211258,4453.0,3433.0
7010,1630,81543,0.9976771473884583,4454.0,2306.0
7010,1630,81547,0.42176553606987,4455.0,2961.0
7010,1630,81549,0.5202117562294006,4456.0,3486.0
7010,594,29702,0.9637465476989746,4457.0,1766.0
7010,594,29704,0.988900899887085,4458.0,1634.0
7010,594,29707,0.4887666404247284,4459.0,1644.0
7010,594,29711,0.9607296586036682,4460.0,1057.0
7010,594,29713,0.9562458992004395,4461.0,2289.0
7010,594,29714,0.9994534850120544,4462.0,2561.0
7010,594,29718,0.9911738038063049,4463.0,2140.0
7010,594,29722,0.9961821436882019,4464.0,3724.0
7010,594,29723,0.8993449211120605,4465.0,3348.0
7010,594,29725,0.021505678072571754,4466.0,1045.0
7010,594,29731,0.9847826361656189,4467.0,4442.0
7010,594,29733,0.33929288387298584,4468.0,1287.0
7010,594,29738,0.33567947149276733,4469.0,3673.0
7010,594,29740,0.3457496762275696,4470.0,1790.0
7010,594,29742,0.7269477248191833,4471.0,665.0
7010,594,29745,0.9978455305099487,4472.0,3746.0
7010,594,29747,0.9818337559700012,4473.0,2142.0
7010,594,29748,0.682988166809082,4474.0,4215.0
7010,594,29750,0.9825379252433777,4475.0,1923.0
7010,1298,64903,0.22497913241386414,4476.0,4792.0
7010,1298,64907,0.9946192502975464,4477.0,3329.0
7010,1298,64916,0.4019438326358795,4478.0,895.0
7010,1298,64917,0.05185627564787865,4479.0,1763.0
7010,1298,64919,0.8924576044082642,4480.0,3819.0
7010,1298,64924,0.5404461026191711,4481.0,2654.0
7010,1298,64925,0.23182617127895355,4482.0,810.0
7010,1298,64929,0.6625930070877075,4483.0,2008.0
7010,1298,64930,0.9269648194313049,4484.0,350.0
7010,1298,64932,0.8193983435630798,4485.0,4980.0
7010,1298,64939,0.9248968362808228,4486.0,1605.0
7010,1298,64940,0.36893123388290405,4487.0,2805.0
7010,1298,64942,0.9861150979995728,4488.0,2261.0
7010,1298,64945,0.9816707372665405,4489.0,1434.0
7010,1298,64946,0.8248780369758606,4490.0,1059.0
7010,1561,78051,0.9972342848777771,4491.0,2607.0
7010,1561,78054,0.9991958737373352,4492.0,1015.0
7010,1561,78062,0.1747025102376938,4493.0,1245.0
7010,1561,78064,0.7467319369316101,4494.0,2480.0
7010,1561,78065,0.9971033930778503,4495.0,3754.0
7010,1561,78068,0.7978975176811218,4496.0,2103.0
7010,1561,78073,0.966991662979126,4497.0,842.0
7010,1561,78078,0.8128688931465149,4498.0,4545.0
7010,1561,78082,0.03211892768740654,4499.0,1231.0
7010,1561,78083,0.9938031435012817,4500.0,2773.0
7010,1561,78088,0.9780754446983337,4501.0,4487.0
7010,1561,78094,0.9862077236175537,4502.0,953.0
7010,1561,78098,0.6452814340591431,4503.0,1704.0
7010,1199,59964,0.9002296328544617,4504.0,3101.0
7010,1199,59966,0.8610876202583313,4505.0,1965.0
7010,1199,59969,0.5434929132461548,4506.0,1635.0
7010,1199,59970,0.8865522742271423,4507.0,2421.0
7010,1199,59972,0.0634068101644516,4508.0,1747.0
7010,1199,59975,0.17753705382347107,4509.0,1645.0
7010,1199,59976,0.18627741932868958,4510.0,2066.0
7010,1199,59978,0.9404895305633545,4511.0,2766.0
7010,1199,59979,0.9742332100868225,4512.0,2131.0
7010,1199,59982,0.8561161756515503,4513.0,1787.0
7010,1199,59987,0.42425018548965454,4514.0,2626.0
7010,1199,59988,0.036877892911434174,4515.0,844.0
7010,1199,59992,0.987797200679779,4516.0,2607.0
7010,1199,59993,0.3307662010192871,4517.0,1810.0
7010,1199,59996,0.23753882944583893,4518.0,1424.0
7010,1199,59997,0.2392471432685852,4519.0,6446.0
7010,1199,59998,0.9016479849815369,4520.0,2223.0
7010,1199,60000,0.3954581320285797,4521.0,679.0
7010,1296,64804,0.9460691809654236,4522.0,1759.0
7010,1296,64808,0.8455438017845154,4523.0,3326.0
7010,1296,64809,0.4213491678237915,4524.0,2202.0
7010,1296,64813,0.9141884446144104,4525.0,3646.0
7010,1296,64814,0.8635336756706238,4526.0,2439.0
7010,1296,64818,0.8233822584152222,4527.0,1921.0
7010,1296,64822,0.5866750478744507,4528.0,777.0
7010,1296,64826,0.29918038845062256,4529.0,3120.0
7010,1296,64832,0.2917864918708801,4530.0,1666.0
7010,1296,64834,0.9915231466293335,4531.0,3298.0
7010,1296,64835,0.9801535606384277,4532.0,1801.0
7010,1296,64841,0.5323760509490967,4533.0,3051.0
7010,1296,64846,0.8615797162055969,4534.0,2009.0
7010,1296,64847,0.2849619686603546,4535.0,1144.0
7010,1296,64848,0.9941137433052063,4536.0,1281.0
7010,1296,64849,0.3195887506008148,4537.0,1078.0
7010,1263,63153,0.28573065996170044,4538.0,1804.0
7010,1263,63154,0.9087745547294617,4539.0,2568.0
7010,1263,63159,0.08470933139324188,4540.0,4351.0
7010,1263,63162,0.5747700929641724,4541.0,2461.0
7010,1263,63163,0.14627860486507416,4542.0,356.0
7010,1263,63166,0.9982506632804871,4543.0,360.0
7010,1263,63168,0.3561052680015564,4544.0,3107.0
7010,1263,63176,0.9863709807395935,4545.0,868.0
7010,1263,63177,0.926487922668457,4546.0,2010.0
7010,1263,63179,0.9925354719161987,4547.0,803.0
7010,1263,63181,0.9284198880195618,4548.0,7957.0
7010,1263,63186,0.7608938813209534,4549.0,4997.0
7010,1263,63188,0.9510524868965149,4550.0,2400.0
7010,1263,63190,0.3992753028869629,4551.0,1655.0
7010,1263,63198,0.3116961121559143,4552.0,3499.0
7010,1263,63199,0.9384700059890747,4553.0,3937.0
7010,1156,57802,0.04522804543375969,4554.0,2059.0
7010,1156,57803,0.9868533611297607,4555.0,2716.0
7010,1156,57806,0.4073183834552765,4556.0,1348.0
7010,1156,57807,0.608370304107666,4557.0,3512.0
7010,1156,57808,0.9183824062347412,4558.0,1514.0
7010,1156,57809,0.7866656184196472,4559.0,1550.0
7010,1156,57812,0.9403452277183533,4560.0,1807.0
7010,1156,57815,0.7379878759384155,4561.0,1396.0
7010,1156,57816,0.1304962933063507,4562.0,2956.0
7010,1156,57822,0.8530396223068237,4563.0,2928.0
7010,1156,57832,0.16001977026462555,4564.0,1389.0
7010,1156,57833,0.9881686568260193,4565.0,2476.0
7010,1156,57835,0.3215715289115906,4566.0,2432.0
7010,1156,57838,0.9908877611160278,4567.0,2103.0
7010,1156,57841,0.903902530670166,4568.0,5886.0
7010,1156,57842,0.06408905237913132,4569.0,913.0
7010,1156,57847,0.9543443918228149,4570.0,1737.0
7010,1156,57849,0.6511597633361816,4571.0,783.0
7010,1156,57850,0.9462480545043945,4572.0,615.0
7010,1275,63755,0.6118102669715881,4573.0,1646.0
7010,1275,63756,0.22807733714580536,4574.0,2296.0
7010,1275,63757,0.6770640015602112,4575.0,1180.0
7010,1275,63762,0.8901695609092712,4576.0,1023.0
7010,1275,63764,0.8713783621788025,4577.0,1276.0
7010,1275,63770,0.9940168857574463,4578.0,3555.0
7010,1275,63771,0.9963351488113403,4579.0,3247.0
7010,1275,63774,0.9296031594276428,4580.0,2435.0
7010,1275,63779,0.8419039249420166,4581.0,1424.0
7010,1275,63784,0.7760999798774719,4582.0,1403.0
7010,1275,63785,0.38932737708091736,4583.0,1648.0
7010,1275,63792,0.8190969824790955,4584.0,1433.0
7010,1275,63798,0.9033128023147583,4585.0,510.0
7010,1275,63799,0.9451351165771484,4586.0,807.0
7010,1275,63800,0.9610713124275208,4587.0,1888.0
7010,1473,73656,0.8126406073570251,4588.0,2723.0
7010,1473,73659,0.3229921758174896,4589.0,1336.0
7010,1473,73660,0.4566398859024048,4590.0,1124.0
7010,1473,73661,0.7838450074195862,4591.0,1515.0
7010,1473,73668,0.017635861411690712,4592.0,447.0
7010,1473,73669,0.9789190292358398,4593.0,1360.0
7010,1473,73670,0.9988001585006714,4594.0,2510.0
7010,1473,73673,0.9299429655075073,4595.0,3256.0
7010,1473,73675,0.3344888985157013,4596.0,2539.0
7010,1473,73685,0.02369873598217964,4597.0,1215.0
7010,1473,73687,0.9954610466957092,4598.0,1471.0
7010,1473,73689,0.9927319884300232,4599.0,2829.0
7010,1473,73690,0.991910994052887,4600.0,3349.0
7010,1473,73693,0.9621703624725342,4601.0,1674.0
7010,1473,73694,0.9770445823669434,4602.0,273.0
7010,1473,73695,0.9886485934257507,4603.0,1531.0
7010,1473,73699,0.9819954633712769,4604.0,3208.0
7010,1740,87004,0.9832926392555237,4605.0,2952.0
7010,1740,87006,0.43108752369880676,4606.0,676.0
7010,1740,87010,0.18809214234352112,4607.0,2164.0
7010,1740,87011,0.9933570027351379,4608.0,1509.0
7010,1740,87012,0.8433452248573303,4609.0,1123.0
7010,1740,87013,0.7156961560249329,4610.0,1905.0
7010,1740,87015,0.46797701716423035,4611.0,3078.0
7010,1740,87016,0.996550440788269,4612.0,4016.0
7010,1740,87017,0.045544471591711044,4613.0,758.0
7010,1740,87022,0.8224986791610718,4614.0,765.0
7010,1740,87026,0.6442865133285522,4615.0,5703.0
7010,1740,87027,0.9553810954093933,4616.0,458.0
7010,1740,87030,0.9315023422241211,4617.0,746.0
7010,1740,87033,0.6574175953865051,4618.0,1616.0
7010,1740,87035,0.5397311449050903,4619.0,3059.0
7010,1740,87043,0.9938222169876099,4620.0,5998.0
7010,1740,87045,0.9766379594802856,4621.0,3861.0
7010,672,33601,0.23218242824077606,4622.0,2589.0
7010,672,33608,0.6257699131965637,4623.0,3437.0
7010,672,33609,0.9918434023857117,4624.0,1002.0
7010,672,33616,0.8980637788772583,4625.0,1600.0
7010,672,33617,0.9420920610427856,4626.0,2064.0
7010,672,33618,0.5297701358795166,4627.0,2557.0
7010,672,33623,0.7105465531349182,4628.0,3594.0
7010,672,33625,0.1337684541940689,4629.0,1143.0
7010,672,33627,0.9083662629127502,4630.0,482.0
7010,672,33628,0.9987642765045166,4631.0,1326.0
7010,672,33629,0.24340161681175232,4632.0,3878.0
7010,672,33632,0.4484599232673645,4633.0,2947.0
7010,672,33634,0.15810264647006989,4634.0,3123.0
7010,672,33636,0.2118510752916336,4635.0,1323.0
7010,672,33644,0.7514929175376892,4636.0,859.0
7010,672,33645,0.9896833896636963,4637.0,4850.0
7010,672,33648,0.7543452978134155,4638.0,1972.0
7010,672,33649,0.4902791678905487,4639.0,2153.0
7010,881,44051,0.9617758393287659,4640.0,868.0
7010,881,44056,0.5678554773330688,4641.0,1419.0
7010,881,44066,0.9912439584732056,4642.0,2375.0
7010,881,44067,0.9388878345489502,4643.0,2393.0
7010,881,44069,0.6262451410293579,4644.0,1719.0
7010,881,44073,0.13447417318820953,4645.0,3235.0
7010,881,44075,0.6062343120574951,4646.0,1625.0
7010,881,44078,0.5970397591590881,4647.0,1308.0
7010,881,44079,0.9437466263771057,4648.0,2116.0
7010,881,44080,0.21351628005504608,4649.0,2029.0
7010,881,44082,0.86733478307724,4650.0,1243.0
7010,881,44094,0.1761884093284607,4651.0,1777.0
7010,881,44099,0.11091115325689316,4652.0,3710.0
7010,881,44100,0.9566491842269897,4653.0,4955.0
7010,764,38204,0.9656285047531128,4654.0,2461.0
7010,764,38213,0.9100944399833679,4655.0,1258.0
7010,764,38214,0.996023416519165,4656.0,2643.0
7010,764,38215,0.054041650146245956,4657.0,493.0
7010,764,38218,0.9938440322875977,4658.0,1599.0
7010,764,38220,0.5035607814788818,4659.0,1316.0
7010,764,38225,0.9870150089263916,4660.0,992.0
7010,764,38229,0.9963201284408569,4661.0,1788.0
7010,764,38232,0.45775991678237915,4662.0,1904.0
7010,764,38234,0.6092441082000732,4663.0,2595.0
7010,764,38249,0.846133828163147,4664.0,579.0
7010,863,43151,0.8124192953109741,4665.0,2904.0
7010,863,43155,0.3670237362384796,4666.0,2472.0
7010,863,43157,0.8977046012878418,4667.0,671.0
7010,863,43159,0.9421084523200989,4668.0,1301.0
7010,863,43162,0.8804611563682556,4669.0,4093.0
7010,863,43167,0.5757328867912292,4670.0,2492.0
7010,863,43172,0.9981992840766907,4671.0,2607.0
7010,863,43174,0.9735822677612305,4672.0,712.0
7010,863,43176,0.8855840563774109,4673.0,1887.0
7010,863,43183,0.0032730386592447758,4674.0,3048.0
7010,863,43186,0.9067063927650452,4675.0,1563.0
7010,863,43192,0.9399563074111938,4676.0,766.0
7010,863,43199,0.00544528616592288,4677.0,389.0
7010,320,16001,0.08297085016965866,4678.0,1364.0
7010,320,16002,0.6341456770896912,4679.0,415.0
7010,320,16004,0.7447457313537598,4680.0,1875.0
7010,320,16006,0.9331501126289368,4681.0,4575.0
7010,320,16009,0.9966352581977844,4682.0,4355.0
7010,320,16010,0.9606825709342957,4683.0,3214.0
7010,320,16011,0.2263655662536621,4684.0,485.0
7010,320,16018,0.7385149002075195,4685.0,3124.0
7010,320,16019,0.8694567084312439,4686.0,3107.0
7010,320,16028,0.6834452152252197,4687.0,3448.0
7010,320,16031,0.8448718786239624,4688.0,2644.0
7010,320,16032,0.5403401255607605,4689.0,1361.0
7010,320,16033,0.9359792470932007,4690.0,1763.0
7010,320,16036,0.45284584164619446,4691.0,1927.0
7010,320,16037,0.9907382130622864,4692.0,3094.0
7010,320,16040,0.8797346949577332,4693.0,3033.0
7010,320,16043,0.03857439383864403,4694.0,2274.0
7010,320,16047,0.041456758975982666,4695.0,816.0
7010,1654,82703,0.9826200604438782,4696.0,2284.0
7010,1654,82706,0.11960748583078384,4697.0,1846.0
7010,1654,82707,0.6777251958847046,4698.0,3254.0
7010,1654,82710,0.5085858702659607,4699.0,2833.0
7010,1654,82725,0.2785987854003906,4700.0,1248.0
7010,1654,82727,0.21506613492965698,4701.0,2953.0
7010,1654,82730,0.9961509704589844,4702.0,1398.0
7010,1654,82735,0.7208718657493591,4703.0,3211.0
7010,1654,82737,0.6918856501579285,4704.0,2320.0
7010,1654,82740,0.9966291785240173,4705.0,1996.0
7010,1654,82742,0.8312192559242249,4706.0,1381.0
7010,1654,82744,0.8842124342918396,4707.0,2587.0
7010,1654,82747,0.9868310689926147,4708.0,1311.0
7010,1654,82750,0.9670703411102295,4709.0,346.0
7010,1371,68552,0.9989153146743774,4710.0,1787.0
7010,1371,68554,0.8315291404724121,4711.0,2370.0
7010,1371,68559,0.9976370334625244,4712.0,3052.0
7010,1371,68562,0.691851019859314,4713.0,1686.0
7010,1371,68565,0.32718533277511597,4714.0,1404.0
7010,1371,68566,0.15161627531051636,4715.0,1365.0
7010,1371,68569,0.6916800141334534,4716.0,2810.0
7010,1371,68577,0.8367259502410889,4717.0,2049.0
7010,1371,68583,0.7306702733039856,4718.0,5328.0
7010,1371,68584,0.9709611535072327,4719.0,1453.0
7010,1371,68587,0.973168671131134,4720.0,2301.0
7010,1371,68591,0.8001523017883301,4721.0,2903.0
7010,1371,68592,0.9407718777656555,4722.0,1797.0
7010,1371,68594,0.9401606917381287,4723.0,1627.0
7010,1371,68595,0.8175526261329651,4724.0,2527.0
7010,1720,86001,0.8007528781890869,4725.0,1796.0
7010,1720,86008,0.958722710609436,4726.0,802.0
7010,1720,86010,0.9979286193847656,4727.0,2336.0
7010,1720,86012,0.15228018164634705,4728.0,2917.0
7010,1720,86016,0.9935042262077332,4729.0,3180.0
7010,1720,86018,0.4629145562648773,4730.0,4189.0
7010,1720,86019,0.8817158937454224,4731.0,1514.0
7010,1720,86022,0.6106465458869934,4732.0,3128.0
7010,1720,86027,0.9651528596878052,4733.0,2018.0
7010,1720,86030,0.12966527044773102,4734.0,3475.0
7010,1720,86038,0.9879761338233948,4735.0,1788.0
7010,1720,86040,0.9278498888015747,4736.0,750.0
7010,1720,86043,0.9875386953353882,4737.0,1468.0
7010,1610,80504,0.1639164835214615,4738.0,619.0
7010,1610,80506,0.8725233674049377,4739.0,1928.0
7010,1610,80508,0.7491680383682251,4740.0,3608.0
7010,1610,80509,0.8744091391563416,4741.0,632.0
7010,1610,80512,0.06553500890731812,4742.0,1547.0
7010,1610,80513,0.9900012016296387,4743.0,2029.0
7010,1610,80516,0.07148677110671997,4744.0,2615.0
7010,1610,80517,0.8791638016700745,4745.0,2858.0
7010,1610,80521,0.9858826398849487,4746.0,4109.0
7010,1610,80525,0.8902662992477417,4747.0,3491.0
7010,1610,80526,0.019577214494347572,4748.0,1119.0
7010,1610,80530,0.447211354970932,4749.0,1733.0
7010,1610,80533,0.9943667054176331,4750.0,1281.0
7010,1610,80537,0.7707746028900146,4751.0,3440.0
7010,1610,80539,0.07218872010707855,4752.0,603.0
7010,1610,80548,0.22808972001075745,4753.0,898.0
7010,1610,80550,0.2910962402820587,4754.0,1038.0
7010,1448,72402,0.9953656196594238,4755.0,1362.0
7010,1448,72406,0.09753885865211487,4756.0,537.0
7010,1448,72409,0.7395855784416199,4757.0,2431.0
7010,1448,72412,0.09323668479919434,4758.0,1678.0
7010,1448,72414,0.48511192202568054,4759.0,2632.0
7010,1448,72415,0.002583703026175499,4760.0,5949.0
7010,1448,72416,0.03667303919792175,4761.0,3204.0
7010,1448,72418,0.9412608742713928,4762.0,4394.0
7010,1448,72423,0.31738409399986267,4763.0,1914.0
7010,1448,72424,0.692877471446991,4764.0,4943.0
7010,1448,72426,0.8132356405258179,4765.0,2767.0
7010,1448,72428,0.06973715126514435,4766.0,2290.0
7010,1448,72429,0.9951500296592712,4767.0,1308.0
7010,1448,72430,0.5176529884338379,4768.0,1108.0
7010,1448,72431,0.7873954772949219,4769.0,4698.0
7010,1448,72432,0.9339036345481873,4770.0,1897.0
7010,1448,72438,0.9852315187454224,4771.0,2827.0
7010,1448,72444,0.006726189982146025,4772.0,1277.0
7010,1225,61251,0.9811801910400391,4773.0,1610.0
7010,1225,61252,0.7666210532188416,4774.0,2081.0
7010,1225,61254,0.9986023306846619,4775.0,2066.0
7010,1225,61257,0.9619609117507935,4776.0,1831.0
7010,1225,61259,0.2672371566295624,4777.0,2406.0
7010,1225,61262,0.8510434031486511,4778.0,1256.0
7010,1225,61263,0.9669016003608704,4779.0,661.0
7010,1225,61266,0.641838550567627,4780.0,1178.0
7010,1225,61268,0.10140933096408844,4781.0,1698.0
7010,1225,61278,0.8063220977783203,4782.0,2104.0
7010,1225,61283,0.6218249797821045,4783.0,575.0
7010,1225,61284,0.8527975678443909,4784.0,1510.0
7010,1225,61286,0.06951609253883362,4785.0,1412.0
7010,1225,61288,0.0121098468080163,4786.0,3156.0
7010,1225,61290,0.7926253080368042,4787.0,3830.0
7010,1225,61291,0.9724553823471069,4788.0,2232.0
7010,1225,61292,0.9975951313972473,4789.0,502.0
7010,1225,61293,0.3517856001853943,4790.0,5207.0
7010,1225,61294,0.9572520852088928,4791.0,886.0
7010,1225,61298,0.07899869978427887,4792.0,1636.0
7010,1225,61300,0.8014721274375916,4793.0,697.0
7010,1727,86352,0.5583662986755371,4794.0,1112.0
7010,1727,86359,0.9984074234962463,4795.0,1940.0
7010,1727,86362,0.857500433921814,4796.0,1706.0
7010,1727,86363,0.997812032699585,4797.0,3429.0
7010,1727,86366,0.3141803741455078,4798.0,5462.0
7010,1727,86372,0.4702003300189972,4799.0,1945.0
7010,1727,86377,0.08537869900465012,4800.0,1034.0
7010,1727,86383,0.9932591915130615,4801.0,999.0
7010,1727,86386,0.9844259023666382,4802.0,3180.0
7010,1727,86387,0.6282299160957336,4803.0,1945.0
7010,1727,86388,0.9782363772392273,4804.0,1769.0
7010,1727,86390,0.006685991305857897,4805.0,1806.0
7010,1727,86392,0.9162014722824097,4806.0,2463.0
7010,1727,86397,0.9671182632446289,4807.0,2984.0
7010,828,41401,0.9689399003982544,4808.0,467.0
7010,828,41402,0.9977243542671204,4809.0,1744.0
7010,828,41403,0.9839075803756714,4810.0,2772.0
7010,828,41404,0.9607108235359192,4811.0,895.0
7010,828,41416,0.9556005001068115,4812.0,3348.0
7010,828,41423,0.10380417108535767,4813.0,1459.0
7010,828,41424,0.9412617087364197,4814.0,2161.0
7010,828,41428,0.7310793399810791,4815.0,2927.0
7010,828,41433,0.31210386753082275,4816.0,1807.0
7010,828,41434,0.9183602333068848,4817.0,4272.0
7010,828,41436,0.09507530927658081,4818.0,1789.0
7010,828,41438,0.9944242835044861,4819.0,2219.0
7010,828,41439,0.9447759389877319,4820.0,2382.0
7010,828,41447,0.6582999229431152,4821.0,2097.0
7010,828,41449,0.8746072053909302,4822.0,2692.0
7010,1577,78851,0.9977793097496033,4823.0,2487.0
7010,1577,78856,0.1608653962612152,4824.0,2969.0
7010,1577,78859,0.8947919011116028,4825.0,653.0
7010,1577,78865,0.3916671574115753,4826.0,4333.0
7010,1577,78868,0.6687737703323364,4827.0,3805.0
7010,1577,78872,0.9969286322593689,4828.0,604.0
7010,1577,78877,0.44320911169052124,4829.0,2345.0
7010,1577,78881,0.4858894348144531,4830.0,2570.0
7010,1577,78883,0.5615986585617065,4831.0,3386.0
7010,1577,78885,0.507909893989563,4832.0,1511.0
7010,1577,78888,0.8952777981758118,4833.0,2513.0
7010,1577,78889,0.22107896208763123,4834.0,1384.0
7010,1577,78890,0.9750028848648071,4835.0,1716.0
7010,1577,78891,0.8626591563224792,4836.0,1613.0
7010,1577,78893,0.9984717965126038,4837.0,3953.0
7010,1577,78896,0.9842349886894226,4838.0,730.0
7010,1577,78897,0.5782763361930847,4839.0,2041.0
7010,1577,78898,0.39306461811065674,4840.0,1253.0
7010,1577,78899,0.9275770783424377,4841.0,3827.0
7010,981,49052,0.8704149723052979,4842.0,1039.0
7010,981,49054,0.7635964751243591,4843.0,5484.0
7010,981,49059,0.55775386095047,4844.0,1856.0
7010,981,49063,0.16594983637332916,4845.0,2390.0
7010,981,49064,0.9972872734069824,4846.0,820.0
7010,981,49067,0.03813006356358528,4847.0,3676.0
7010,981,49068,0.2411240190267563,4848.0,1817.0
7010,981,49071,0.9907417893409729,4849.0,2496.0
7010,981,49074,0.8979188203811646,4850.0,2959.0
7010,981,49076,0.9946022629737854,4851.0,581.0
