run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5625,202,10142,0.9989584684371948,3221.0,1845.0
5625,205,10261,0.984120786190033,3222.0,2263.0
5625,205,10281,0.04018330201506615,3223.0,1870.0
5625,206,10331,0.9935018420219421,3224.0,3398.0
5625,207,10368,0.8519969582557678,3225.0,967.0
5625,208,10402,0.9764100313186646,3226.0,1963.0
5625,208,10424,0.1554858684539795,3227.0,2910.0
5625,208,10430,0.17824231088161469,3228.0,1273.0
5625,209,10490,0.3556668758392334,3229.0,1203.0
5625,209,10494,0.9745339751243591,3230.0,2824.0
5625,210,10503,0.2442125678062439,3231.0,2789.0
5625,211,10561,0.9915258288383484,3232.0,4183.0
5778,14,723,0.993811309337616,3233.0,988.0
5778,14,736,0.05935889109969139,3234.0,3018.0
5778,16,830,0.538273274898529,3235.0,1501.0
5778,16,842,0.8630058169364929,3236.0,6143.0
5778,16,848,0.8391426801681519,3237.0,528.0
5778,17,870,0.025193126872181892,3238.0,1710.0
5778,18,902,0.668644368648529,3239.0,2044.0
5778,18,911,0.11844148486852646,3240.0,232.0
5778,18,934,0.7908884882926941,3241.0,1200.0
5778,18,940,0.7323084473609924,3242.0,3993.0
5778,19,977,0.7880003452301025,3243.0,1965.0
5778,19,987,0.6617512106895447,3244.0,3148.0
5778,20,1002,0.04429924488067627,3245.0,3160.0
5778,20,1018,0.1803467869758606,3246.0,218.0
5778,20,1038,0.08135224878787994,3247.0,85.0
5778,21,1072,0.7052434086799622,3248.0,2136.0
5778,22,1139,0.08669541031122208,3249.0,1.0
5778,23,1178,0.6952471137046814,3250.0,1961.0
5778,23,1182,0.6388665437698364,3251.0,2263.0
5778,23,1194,0.9993007183074951,3252.0,1998.0
5782,92,4601,0.5135559439659119,3253.0,4665.0
5782,92,4609,0.6620640754699707,3254.0,1302.0
5782,92,4643,0.06588731706142426,3255.0,27.0
5782,93,4679,0.11503472179174423,3256.0,484.0
5782,93,4681,0.1953645646572113,3257.0,2000.0
5782,93,4694,0.8554664254188538,3258.0,3246.0
5782,94,4713,0.9868015050888062,3259.0,1831.0
5782,94,4723,0.9976504445075989,3260.0,2321.0
5782,95,4793,0.6621694564819336,3261.0,2664.0
5782,97,4856,0.07847916334867477,3262.0,1404.0
5782,97,4867,0.955349326133728,3263.0,1086.0
5782,99,4955,0.8521797060966492,3264.0,2746.0
5782,99,4986,0.8457677364349365,3265.0,1627.0
5782,101,5066,0.0830724909901619,3266.0,627.0
5617,29,1485,0.5609195232391357,3267.0,899.0
5617,29,1488,0.673183798789978,3268.0,1915.0
5617,30,1501,0.9268746972084045,3269.0,2221.0
5617,30,1517,0.5400246977806091,3270.0,2284.0
5617,30,1518,0.9597967267036438,3271.0,2644.0
5617,30,1519,0.9990808963775635,3272.0,3094.0
5769,31,1552,0.8516151905059814,3273.0,1239.0
5769,31,1576,0.9982289671897888,3274.0,2057.0
5769,31,1585,0.9984604120254517,3275.0,1050.0
5769,31,1600,0.9879024624824524,3276.0,1421.0
5769,33,1698,0.9880943894386292,3277.0,1641.0
5769,35,1758,0.42179957032203674,3278.0,1628.0
5769,37,1868,0.9978147745132446,3279.0,4109.0
5769,38,1936,0.4597441852092743,3280.0,2156.0
5769,41,2067,0.9858998656272888,3281.0,3632.0
5769,42,2102,0.9521533250808716,3282.0,1214.0
5769,42,2103,0.6881549954414368,3283.0,2223.0
5769,43,2177,0.9712779521942139,3284.0,845.0
5769,43,2185,0.972612202167511,3285.0,3200.0
5390,0,1,0.647863507270813,3286.0,1565.0
5390,0,2,0.45837464928627014,3287.0,1653.0
5390,0,20,0.4072905480861664,3288.0,3034.0
5390,0,25,0.4574113190174103,3289.0,1679.0
5390,3,173,0.9828479290008545,3290.0,1024.0
5390,4,203,0.9650153517723083,3291.0,1190.0
5390,4,220,0.5591760277748108,3292.0,4769.0
5390,4,231,0.9765942692756653,3293.0,3726.0
5390,6,333,0.8494510650634766,3294.0,2056.0
5390,7,356,0.8058393597602844,3295.0,2291.0
5390,7,383,0.9995501637458801,3296.0,3515.0
5783,89,4470,0.8406514525413513,3297.0,2274.0
5783,91,4565,0.9548025727272034,3298.0,2871.0
5783,91,4578,0.9937627911567688,3299.0,2920.0
5783,99,4992,0.5971574783325195,3300.0,2573.0
5351,84,4210,0.07941767573356628,3301.0,893.0
5351,84,4243,0.9633134603500366,3302.0,4229.0
5351,85,4259,0.22523726522922516,3303.0,1370.0
5351,85,4265,0.5987632274627686,3304.0,1298.0
5351,85,4270,0.9985727071762085,3305.0,2224.0
5351,85,4289,0.21396759152412415,3306.0,3163.0
5351,86,4319,0.8648478388786316,3307.0,3506.0
5351,86,4344,0.5674399137496948,3308.0,3976.0
5351,87,4363,0.785175621509552,3309.0,879.0
5351,87,4396,0.9727296829223633,3310.0,369.0
5351,87,4400,0.5517450571060181,3311.0,2652.0
5351,88,4406,0.18727029860019684,3312.0,1686.0
5351,89,4457,0.14365053176879883,3313.0,1099.0
5351,89,4476,0.9903801679611206,3314.0,1278.0
5351,91,4566,0.4041692912578583,3315.0,4297.0
5351,91,4569,0.03500073030591011,3316.0,2191.0
5351,92,4640,0.9880154728889465,3317.0,3319.0
5351,93,4666,0.9493555426597595,3318.0,2294.0
5351,93,4669,0.9939152598381042,3319.0,2651.0
5777,11,555,0.9988640546798706,3320.0,1557.0
5777,11,581,0.817266583442688,3321.0,2133.0
5777,11,596,0.3658505380153656,3322.0,1334.0
5777,12,606,0.2733646333217621,3323.0,1863.0
5777,13,659,0.9522507190704346,3324.0,558.0
5777,13,677,0.885809600353241,3325.0,422.0
5602,10,510,0.9981999397277832,3326.0,2002.0
5602,12,630,0.2991429269313812,3327.0,3358.0
5602,12,640,0.5405686497688293,3328.0,2003.0
5602,12,646,0.9192140102386475,3329.0,1658.0
5602,13,660,0.8678705096244812,3330.0,1757.0
5602,13,697,0.017376944422721863,3331.0,472.0
5602,14,702,0.5474639534950256,3332.0,2181.0
5602,14,714,0.4875335693359375,3333.0,1105.0
5602,14,728,0.9701593518257141,3334.0,2143.0
5602,14,740,0.5904694199562073,3335.0,2754.0
5602,15,792,0.37083670496940613,3336.0,2905.0
5602,16,847,0.7707349061965942,3337.0,1444.0
5602,17,876,0.7666510343551636,3338.0,2329.0
5602,17,899,0.9819353818893433,3339.0,4276.0
5625,100,5050,0.7342656850814819,3340.0,1292.0
5625,101,5052,0.799347996711731,3341.0,2081.0
5625,101,5095,0.9838007092475891,3342.0,2550.0
5625,102,5118,0.5561103820800781,3343.0,421.0
5625,102,5133,0.7352439165115356,3344.0,2558.0
5625,102,5139,0.003246147185564041,3345.0,2749.0
5625,103,5161,0.9979954957962036,3346.0,1318.0
5625,104,5208,0.8914835453033447,3347.0,2024.0
5625,104,5226,0.9644031524658203,3348.0,2236.0
5625,105,5258,0.9058424830436707,3349.0,1755.0
5625,105,5298,0.9991739392280579,3350.0,2125.0
5625,107,5365,0.040436260402202606,3351.0,2765.0
5625,107,5385,0.8231506943702698,3352.0,3387.0
5625,108,5433,0.0261538103222847,3353.0,2203.0
5625,108,5440,0.5231641530990601,3354.0,1337.0
5625,109,5497,0.9688760042190552,3355.0,2701.0
5781,10,505,0.06402838975191116,3356.0,2921.0
5781,10,522,0.335990846157074,3357.0,2662.0
5781,11,577,0.02960619144141674,3358.0,1953.0
5781,11,581,0.9728067517280579,3359.0,2391.0
5781,13,655,0.8344871401786804,3360.0,927.0
5781,13,659,0.9929832220077515,3361.0,1015.0
5781,13,664,0.9654761552810669,3362.0,3516.0
5390,1,57,0.7870267629623413,3363.0,1579.0
5390,1,98,0.8965293169021606,3364.0,2737.0
5390,2,149,0.9753227829933167,3365.0,1860.0
5390,5,262,0.441703200340271,3366.0,877.0
5769,21,1063,0.5772284865379333,3367.0,831.0
5769,21,1072,0.9727433323860168,3368.0,2397.0
5769,21,1082,0.16010871529579163,3369.0,2089.0
5769,22,1130,0.22546431422233582,3370.0,2248.0
5769,22,1142,0.9281980991363525,3371.0,3744.0
5769,23,1199,0.8730169534683228,3372.0,4630.0
5769,24,1204,0.9640398025512695,3373.0,3165.0
5769,24,1239,0.035077400505542755,3374.0,490.0
5769,25,1279,0.4319628179073334,3375.0,2811.0
5769,25,1290,0.9670339822769165,3376.0,851.0
5769,27,1365,0.9881799221038818,3377.0,2242.0
5769,27,1393,0.9288530945777893,3378.0,3701.0
5769,28,1438,0.6581199765205383,3379.0,1348.0
5769,30,1519,0.017669448629021645,3380.0,2980.0
5769,30,1547,0.9330409169197083,3381.0,1888.0
5351,104,5223,0.6961734890937805,3382.0,1118.0
5351,105,5256,0.7265745401382446,3383.0,3769.0
5351,105,5260,0.9169129133224487,3384.0,3513.0
5351,105,5276,0.12355835735797882,3385.0,4302.0
5351,105,5282,0.864673912525177,3386.0,2639.0
5351,105,5290,0.5876818895339966,3387.0,1097.0
5351,106,5306,0.7764832377433777,3388.0,2425.0
5351,107,5370,0.31850266456604004,3389.0,2962.0
5351,107,5381,0.9327812194824219,3390.0,4486.0
5351,107,5385,0.9241509437561035,3391.0,3564.0
5351,107,5387,0.8685252666473389,3392.0,1597.0
5351,107,5393,0.8794162273406982,3393.0,1424.0
5351,109,5462,0.94012451171875,3394.0,647.0
5351,109,5476,0.7508760690689087,3395.0,1517.0
5351,109,5478,0.9252241849899292,3396.0,908.0
5351,109,5491,0.8188691139221191,3397.0,3127.0
5351,110,5523,0.20049549639225006,3398.0,1233.0
5351,110,5526,0.4344829320907593,3399.0,1049.0
5351,110,5531,0.010354314930737019,3400.0,2362.0
5351,110,5533,0.6770831346511841,3401.0,1154.0
5351,111,5553,0.960274338722229,3402.0,1443.0
5607,57,2858,0.005137797445058823,3403.0,2411.0
5607,57,2871,0.9038956165313721,3404.0,2788.0
5607,57,2878,0.08649367094039917,3405.0,114.0
5607,59,2976,0.26501521468162537,3406.0,2709.0
5607,61,3073,0.2673138380050659,3407.0,2288.0
5607,62,3121,0.1970028132200241,3408.0,1975.0
5607,62,3142,0.6895824670791626,3409.0,1354.0
5607,62,3148,0.9092044830322266,3410.0,1445.0
5607,63,3196,0.6311954259872437,3411.0,2277.0
5607,63,3198,0.008020240813493729,3412.0,52.0
5607,64,3208,0.9951417446136475,3413.0,377.0
5607,64,3226,0.05500143766403198,3414.0,1881.0
5607,64,3237,0.9224851727485657,3415.0,3906.0
5607,64,3238,0.07468392699956894,3416.0,3950.0
5607,65,3253,0.9951441287994385,3417.0,1408.0
5607,65,3279,0.9905755519866943,3418.0,3781.0
5607,65,3287,0.9969431757926941,3419.0,1686.0
5607,67,3361,0.7427054643630981,3420.0,3047.0
5607,67,3371,0.8759232759475708,3421.0,1018.0
5607,67,3377,0.7907792329788208,3422.0,340.0
5768,25,1251,0.7656235694885254,3423.0,1657.0
5768,25,1267,0.8843939900398254,3424.0,1721.0
5768,25,1286,0.9996579885482788,3425.0,845.0
5768,29,1482,0.1515181064605713,3426.0,2119.0
5768,32,1626,0.991588294506073,3427.0,2152.0
5768,32,1635,0.24673627316951752,3428.0,1315.0
5768,32,1643,0.8067415952682495,3429.0,2170.0
5768,32,1648,0.9356275200843811,3430.0,887.0
5611,99,4988,0.3841119110584259,3431.0,2078.0
5611,102,5127,0.07210701704025269,3432.0,1297.0
5600,109,5465,0.960546612739563,3433.0,2499.0
5600,110,5522,0.1030593067407608,3434.0,2026.0
5600,110,5534,0.5875961780548096,3435.0,3331.0
5600,111,5574,0.97694993019104,3436.0,2779.0
5600,112,5626,0.0007991440943442285,3437.0,2196.0
5600,112,5645,0.11977726221084595,3438.0,1063.0
5600,114,5701,0.9985347986221313,3439.0,2064.0
5600,114,5712,0.403266042470932,3440.0,966.0
5600,114,5742,0.8898279070854187,3441.0,2177.0
5600,115,5782,0.5622175335884094,3442.0,3264.0
5600,115,5798,0.9308840036392212,3443.0,2075.0
5600,169,8486,0.3760877251625061,3444.0,2681.0
5600,169,8488,0.9261453747749329,3445.0,3175.0
5600,175,8772,0.6416450142860413,3446.0,1763.0
5617,28,1431,0.9647675156593323,3447.0,1096.0
5617,65,3253,0.9931303858757019,3448.0,2346.0
5617,65,3259,0.9831545352935791,3449.0,1900.0
5617,65,3266,0.9206470251083374,3450.0,1640.0
5617,66,3344,0.8827717304229736,3451.0,3735.0
5617,67,3363,0.9940618872642517,3452.0,522.0
5617,68,3434,0.04497909918427467,3453.0,4129.0
5617,69,3491,0.04086350277066231,3454.0,776.0
5778,10,533,0.37009188532829285,3455.0,1818.0
5778,11,558,0.9963105320930481,3456.0,4298.0
5778,11,564,0.10873860120773315,3457.0,1058.0
5778,12,622,0.9439970850944519,3458.0,1470.0
5609,10,513,0.9990378618240356,3459.0,2306.0
5609,10,523,0.9322941899299622,3460.0,3759.0
5609,10,542,0.9881641864776611,3461.0,2519.0
5609,10,543,0.9268637299537659,3462.0,1128.0
5609,10,545,0.18333539366722107,3463.0,1988.0
5609,11,592,0.8866561055183411,3464.0,3948.0
5609,11,594,0.9832454919815063,3465.0,1782.0
5609,12,601,0.7118894457817078,3466.0,1428.0
5609,12,605,0.7352449893951416,3467.0,2782.0
5609,14,718,0.21063093841075897,3468.0,2445.0
5609,14,732,0.9000365734100342,3469.0,3813.0
5609,15,771,0.44005700945854187,3470.0,2910.0
5086,20,1005,0.9774631261825562,3471.0,2907.0
5086,20,1016,0.5197898149490356,3472.0,1753.0
5086,21,1056,0.8897019028663635,3473.0,1560.0
5086,21,1086,0.17397455871105194,3474.0,1239.0
5086,22,1105,0.6040219068527222,3475.0,1547.0
5086,24,1225,0.006917762570083141,3476.0,2899.0
5086,24,1235,0.9405403733253479,3477.0,3932.0
5086,25,1284,0.3974381685256958,3478.0,2734.0
5086,27,1400,0.9490821957588196,3479.0,1694.0
5086,28,1405,0.9556073546409607,3480.0,2764.0
5086,28,1435,0.9574451446533203,3481.0,4482.0
5614,35,1767,0.1278204768896103,3482.0,2324.0
5586,99,4954,0.7378730177879333,3483.0,3265.0
5586,99,4974,0.041395898908376694,3484.0,1648.0
5605,102,5140,0.9923732876777649,3485.0,1834.0
5605,104,5207,0.7553399205207825,3486.0,3052.0
5605,104,5218,0.3355317711830139,3487.0,1755.0
5605,106,5308,0.9903715252876282,3488.0,4955.0
5605,106,5322,0.9767727255821228,3489.0,2323.0
5605,106,5326,0.7922810316085815,3490.0,2639.0
5605,107,5357,0.6104789972305298,3491.0,1406.0
5605,107,5383,0.9825180172920227,3492.0,4478.0
5605,108,5444,0.3893890380859375,3493.0,1720.0
5605,109,5477,0.9954549074172974,3494.0,4150.0
5605,109,5494,0.9527221322059631,3495.0,3044.0
5605,110,5514,0.8768401741981506,3496.0,3063.0
5605,110,5548,0.9729574918746948,3497.0,2085.0
5605,111,5561,0.19692742824554443,3498.0,3594.0
5605,111,5581,0.7694697380065918,3499.0,1959.0
5586,84,4247,0.7677006125450134,3500.0,2060.0
5586,85,4269,0.07949814200401306,3501.0,1709.0
5586,86,4306,0.6749823689460754,3502.0,2769.0
5586,87,4380,0.5337130427360535,3503.0,1552.0
5586,88,4432,0.2897142171859741,3504.0,3017.0
5586,89,4461,0.4174365699291229,3505.0,4295.0
5586,90,4512,0.6883293986320496,3506.0,4803.0
5586,91,4564,0.1467723399400711,3507.0,4283.0
5586,91,4580,0.3614070415496826,3508.0,607.0
5586,91,4589,0.944593071937561,3509.0,2492.0
5779,6,307,0.975513219833374,3510.0,1749.0
5779,6,317,0.3016631007194519,3511.0,1926.0
5779,6,324,0.8310201168060303,3512.0,886.0
5779,6,327,0.9891336560249329,3513.0,2183.0
5779,8,450,0.7048393487930298,3514.0,4963.0
5779,9,488,0.9615796208381653,3515.0,3686.0
5779,10,523,0.9711208343505859,3516.0,1588.0
5779,10,526,0.11830560863018036,3517.0,1399.0
5779,10,530,0.915411651134491,3518.0,1193.0
5779,11,576,0.9765243530273438,3519.0,2283.0
5779,11,588,0.9489026665687561,3520.0,3684.0
5779,12,608,0.009363441728055477,3521.0,221.0
5779,13,687,0.8671051859855652,3522.0,2447.0
5779,14,710,0.8933680653572083,3523.0,1206.0
5779,14,724,0.9880391955375671,3524.0,3806.0
5779,15,761,0.7458834052085876,3525.0,1178.0
5779,15,770,0.9239813089370728,3526.0,1505.0
5774,40,2012,0.47615742683410645,3527.0,1271.0
5774,40,2020,0.7755097150802612,3528.0,2017.0
5774,41,2093,0.7930516004562378,3529.0,1201.0
5774,63,3151,0.9730797410011292,3530.0,4680.0
5774,63,3160,0.9010297060012817,3531.0,1336.0
5774,63,3187,0.9985167384147644,3532.0,1830.0
5769,1,73,0.9253063201904297,3533.0,1135.0
5769,1,80,0.29206281900405884,3534.0,1107.0
5769,2,133,0.9684706330299377,3535.0,1605.0
5769,2,140,0.9467277526855469,3536.0,1078.0
5769,3,156,0.5556652545928955,3537.0,5772.0
5769,3,189,0.9760718941688538,3538.0,2928.0
5769,4,207,0.0382453054189682,3539.0,259.0
5769,4,210,0.5830641984939575,3540.0,2639.0
5769,6,344,0.9943939447402954,3541.0,4646.0
5769,7,373,0.9909967184066772,3542.0,3947.0
5769,7,398,0.7618081569671631,3543.0,2494.0
5769,8,435,0.09290619194507599,3544.0,1909.0
5056,1,97,0.43327823281288147,3545.0,2781.0
5056,4,201,0.051666006445884705,3546.0,1762.0
5056,4,210,0.33162710070610046,3547.0,1502.0
5056,4,213,0.12427296489477158,3548.0,1120.0
5056,5,276,0.8548189997673035,3549.0,1493.0
5056,6,326,0.03272055834531784,3550.0,496.0
5056,9,459,0.9946446418762207,3551.0,1512.0
5056,9,470,0.9490364193916321,3552.0,2491.0
5769,44,2206,0.36443573236465454,3553.0,2397.0
5769,44,2207,0.6739608645439148,3554.0,3654.0
5769,44,2239,0.2720986604690552,3555.0,728.0
5769,44,2246,0.9908349514007568,3556.0,3079.0
5769,64,3203,0.872064471244812,3557.0,1770.0
5769,64,3240,0.9996824264526367,3558.0,2494.0
5769,65,3275,0.10051237046718597,3559.0,2538.0
5769,65,3286,0.6967928409576416,3560.0,1611.0
5769,66,3323,0.8823299407958984,3561.0,1485.0
5769,66,3343,0.4220488369464874,3562.0,2414.0
5769,67,3363,0.9689754247665405,3563.0,3139.0
5769,68,3403,0.9788790941238403,3564.0,2739.0
5769,68,3420,0.4797168970108032,3565.0,3373.0
5769,68,3438,0.9855067729949951,3566.0,2404.0
5769,69,3477,0.39405202865600586,3567.0,2295.0
5769,70,3541,0.8624216318130493,3568.0,675.0
5618,0,6,0.9804010987281799,3569.0,1986.0
5618,5,256,0.9992851614952087,3570.0,1712.0
5618,5,264,0.6494847536087036,3571.0,728.0
5618,5,270,0.8166548013687134,3572.0,1943.0
5618,5,271,0.69964599609375,3573.0,1806.0
5618,6,323,0.9945111274719238,3574.0,2945.0
5618,6,331,0.9854772686958313,3575.0,3266.0
5618,6,332,0.9334869980812073,3576.0,716.0
5618,6,349,0.9894102811813354,3577.0,2595.0
5618,7,369,0.6641832590103149,3578.0,1660.0
5618,7,387,0.8419698476791382,3579.0,2605.0
5618,7,395,0.8225886821746826,3580.0,3646.0
5618,8,401,0.8593182563781738,3581.0,2272.0
5618,8,405,0.9908190369606018,3582.0,1853.0
5618,8,417,0.9357573390007019,3583.0,2604.0
5618,8,445,0.8940064907073975,3584.0,2332.0
5618,9,456,0.9258934855461121,3585.0,2517.0
5618,9,481,0.9222908616065979,3586.0,3171.0
5618,10,513,0.9518665671348572,3587.0,4765.0
5618,12,604,0.90529865026474,3588.0,1185.0
5618,13,693,0.7767022252082825,3589.0,1672.0
5586,76,3805,0.971632182598114,3590.0,1845.0
5586,76,3816,0.9817885756492615,3591.0,2653.0
5604,34,1724,0.9795193076133728,3592.0,2340.0
5604,35,1784,0.32721301913261414,3593.0,666.0
5604,36,1831,0.23806141316890717,3594.0,2525.0
5604,39,1960,0.7169837951660156,3595.0,955.0
5604,41,2060,0.9877004623413086,3596.0,1470.0
5604,41,2093,0.9623701572418213,3597.0,1898.0
5604,42,2102,0.8013131618499756,3598.0,3032.0
5604,44,2247,0.3020707666873932,3599.0,1574.0
5604,49,2473,0.002089538611471653,3600.0,4736.0
5604,49,2478,0.17075768113136292,3601.0,1446.0
5396,57,2858,0.9639926552772522,3602.0,2964.0
5396,59,2964,0.986042320728302,3603.0,1414.0
5602,40,2004,0.9587356448173523,3604.0,1871.0
5602,40,2010,0.4050590693950653,3605.0,3774.0
5602,40,2044,0.9269569516181946,3606.0,1631.0
5602,41,2061,0.5354283452033997,3607.0,2637.0
5602,52,2641,0.8026325106620789,3608.0,3521.0
5602,53,2654,0.9106304049491882,3609.0,1006.0
5602,53,2698,0.9999023675918579,3610.0,1871.0
5602,59,2965,0.6143440008163452,3611.0,5858.0
5602,60,3028,0.3019348382949829,3612.0,5221.0
5602,60,3036,0.8952928781509399,3613.0,2360.0
5602,60,3039,0.48090192675590515,3614.0,3565.0
5602,60,3041,0.41915056109428406,3615.0,3905.0
5602,61,3078,0.6868283748626709,3616.0,2258.0
5602,63,3171,0.3516445755958557,3617.0,2474.0
5602,63,3193,0.9594782590866089,3618.0,2025.0
5623,12,613,0.8673259019851685,3619.0,1378.0
5623,12,622,0.848101794719696,3620.0,1475.0
5623,12,632,0.9243735074996948,3621.0,784.0
5623,13,659,0.850834310054779,3622.0,2604.0
5623,13,686,0.9990949630737305,3623.0,2187.0
5623,14,716,0.33221137523651123,3624.0,4507.0
5623,15,755,0.49847403168678284,3625.0,1223.0
5623,15,784,0.06575816869735718,3626.0,1016.0
5623,16,816,0.5400911569595337,3627.0,1572.0
5623,16,847,0.7047375440597534,3628.0,2507.0
5623,17,871,0.3932648003101349,3629.0,2762.0
5623,18,905,0.4947132468223572,3630.0,2539.0
5623,18,925,0.5061979293823242,3631.0,2813.0
5623,18,926,0.2668326795101166,3632.0,1124.0
5623,18,929,0.9975757002830505,3633.0,2960.0
5623,18,946,0.44376885890960693,3634.0,1518.0
5623,19,960,0.23421257734298706,3635.0,3812.0
5623,19,973,0.21396712958812714,3636.0,1043.0
5623,21,1087,0.9843168258666992,3637.0,1454.0
5778,25,1261,0.13520380854606628,3638.0,3084.0
5778,27,1363,0.95879065990448,3639.0,1214.0
5778,28,1430,0.35213354229927063,3640.0,2254.0
5778,29,1455,0.9461331963539124,3641.0,2885.0
5778,29,1497,0.6617794632911682,3642.0,3604.0
5778,31,1595,0.14833779633045197,3643.0,2109.0
5778,33,1676,0.9939011335372925,3644.0,2434.0
5605,70,3537,0.860794723033905,3645.0,2574.0
5605,71,3559,0.8939650058746338,3646.0,654.0
5605,72,3644,0.44977518916130066,3647.0,2149.0
5605,73,3657,0.5198065042495728,3648.0,3077.0
5605,73,3681,0.8974109292030334,3649.0,1749.0
5605,73,3690,0.9490006566047668,3650.0,5708.0
5605,74,3728,0.7626591324806213,3651.0,2646.0
5605,75,3768,0.878026008605957,3652.0,1063.0
5605,75,3770,0.5994064211845398,3653.0,3103.0
5605,75,3786,0.9098135232925415,3654.0,1839.0
5605,77,3880,0.4583762586116791,3655.0,1373.0
5605,77,3881,0.9900278449058533,3656.0,2302.0
5605,78,3901,0.02402171678841114,3657.0,1280.0
5605,78,3905,0.370404988527298,3658.0,2732.0
5605,78,3912,0.2881489396095276,3659.0,2184.0
5605,79,3976,0.21044526994228363,3660.0,1767.0
5069,4,205,0.8276790380477905,3661.0,2132.0
5069,4,223,0.19464890658855438,3662.0,990.0
5069,4,235,0.7808254957199097,3663.0,3999.0
5069,5,271,0.9925409555435181,3664.0,1477.0
5069,23,1158,0.96028071641922,3665.0,1541.0
5069,23,1173,0.2970221936702728,3666.0,1123.0
5069,23,1182,0.9609498381614685,3667.0,5692.0
5069,23,1189,0.27852532267570496,3668.0,5032.0
5069,23,1196,0.9422222971916199,3669.0,1464.0
5069,23,1198,0.10509344935417175,3670.0,1617.0
5069,24,1212,0.06959409266710281,3671.0,1010.0
5069,24,1219,0.8353338241577148,3672.0,731.0
5069,24,1224,0.20165950059890747,3673.0,2398.0
5069,24,1240,0.9981049299240112,3674.0,1751.0
5069,25,1278,0.2515852749347687,3675.0,1990.0
5069,25,1298,0.663543164730072,3676.0,879.0
5069,26,1320,0.959868311882019,3677.0,1145.0
5069,26,1330,0.00880652479827404,3678.0,4051.0
5069,27,1373,0.6357218623161316,3679.0,1352.0
5069,28,1441,0.9915567636489868,3680.0,5098.0
5069,29,1488,0.657287061214447,3681.0,2892.0
5069,30,1526,0.997345507144928,3682.0,4245.0
5069,30,1529,0.932128369808197,3683.0,1258.0
5774,0,47,0.9264398217201233,3684.0,1179.0
5774,1,59,0.8543651103973389,3685.0,3440.0
5774,1,69,0.8320395946502686,3686.0,1365.0
5774,1,79,0.9323399066925049,3687.0,2533.0
5774,2,117,0.9479935169219971,3688.0,1417.0
5774,2,118,0.8343440890312195,3689.0,1528.0
5774,2,121,0.973023533821106,3690.0,721.0
5774,2,129,0.5379600524902344,3691.0,3106.0
5774,2,149,0.5214894413948059,3692.0,1553.0
5774,3,182,0.0033635692670941353,3693.0,2154.0
5774,4,238,0.16620679199695587,3694.0,3040.0
5774,6,342,0.23609218001365662,3695.0,4560.0
5774,7,357,0.22384491562843323,3696.0,1299.0
5774,7,397,0.9840182662010193,3697.0,3329.0
5774,8,421,0.90074622631073,3698.0,879.0
5623,22,1113,0.07816155254840851,3699.0,2137.0
5623,23,1162,0.5079029202461243,3700.0,2841.0
5623,24,1201,0.0249274130910635,3701.0,1186.0
5623,24,1239,0.5518120527267456,3702.0,1037.0
5623,25,1271,0.817577600479126,3703.0,2995.0
5623,25,1276,0.7940500378608704,3704.0,1654.0
5623,25,1277,0.3169204592704773,3705.0,2095.0
5623,26,1301,0.9978592991828918,3706.0,1154.0
5623,26,1327,0.9354259371757507,3707.0,2643.0
5782,80,4017,0.5690712332725525,3708.0,2394.0
5782,83,4161,0.9230881929397583,3709.0,1962.0
5782,86,4323,0.09600111097097397,3710.0,2099.0
5782,87,4361,0.6560247540473938,3711.0,3363.0
5782,87,4366,0.6840340495109558,3712.0,1143.0
5782,87,4383,0.987809419631958,3713.0,2419.0
5782,88,4403,0.9465247988700867,3714.0,4947.0
5782,88,4407,0.989425778388977,3715.0,3169.0
5782,88,4442,0.9747830629348755,3716.0,2219.0
5782,89,4468,0.9826083183288574,3717.0,4486.0
5782,90,4520,0.7822093367576599,3718.0,2104.0
5782,90,4526,0.4930599331855774,3719.0,653.0
5782,91,4563,0.6122362613677979,3720.0,2874.0
5616,112,5603,0.046899259090423584,3721.0,2701.0
5616,112,5611,0.9703871607780457,3722.0,1359.0
5616,112,5624,0.9772169589996338,3723.0,1492.0
5616,127,6375,0.9850130081176758,3724.0,1591.0
5616,127,6397,0.5239827036857605,3725.0,1250.0
5616,42,2105,0.9912829399108887,3726.0,1412.0
5616,43,2181,0.9680272936820984,3727.0,2518.0
5616,44,2207,0.42293986678123474,3728.0,2510.0
5616,44,2235,0.09773049503564835,3729.0,2562.0
5616,48,2433,0.03478498011827469,3730.0,325.0
5616,48,2437,0.09091378003358841,3731.0,2154.0
5616,48,2442,0.21060119569301605,3732.0,465.0
5616,52,2646,0.9223874807357788,3733.0,3851.0
5616,56,2828,0.11743440479040146,3734.0,3186.0
5616,56,2830,0.979282796382904,3735.0,420.0
5616,56,2840,0.07614798098802567,3736.0,2688.0
5616,56,2849,0.9418126940727234,3737.0,1840.0
5616,56,2850,0.9571087956428528,3738.0,743.0
5616,70,3516,0.42647889256477356,3739.0,2297.0
5616,70,3532,0.40738192200660706,3740.0,1978.0
5616,83,4154,0.9394398331642151,3741.0,3704.0
5616,83,4155,0.7848714590072632,3742.0,2409.0
5616,83,4166,0.6200178265571594,3743.0,3029.0
5616,83,4175,0.8631471991539001,3744.0,2488.0
5774,83,4184,0.25170665979385376,3745.0,3922.0
5774,84,4202,0.4584909975528717,3746.0,3502.0
5774,84,4221,0.05840384587645531,3747.0,734.0
