run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6689,114,5738,0.9423133134841919,3491.0,4519.0
6689,114,5743,0.027026034891605377,3492.0,3699.0
6689,115,5780,0.9498093724250793,3493.0,1258.0
6689,115,5785,0.8361998200416565,3494.0,2536.0
6689,115,5790,0.9974797368049622,3495.0,1308.0
6689,115,5795,0.8512797951698303,3496.0,1851.0
7004,1250,62501,0.5462220907211304,3497.0,964.0
7004,1250,62502,0.4787343740463257,3498.0,953.0
7004,1250,62507,0.7889183759689331,3499.0,3259.0
7004,1250,62508,0.6200451850891113,3500.0,1260.0
7004,1250,62512,0.9554641246795654,3501.0,4331.0
7004,1250,62513,0.8409974575042725,3502.0,2738.0
7004,1250,62517,0.9977612495422363,3503.0,2326.0
7004,1250,62520,0.17044052481651306,3504.0,1389.0
7004,1250,62521,0.7690176963806152,3505.0,3603.0
7004,1250,62522,0.6428967714309692,3506.0,752.0
7004,1250,62523,0.8758445382118225,3507.0,1914.0
7004,1250,62525,0.9867505431175232,3508.0,2217.0
7004,1250,62531,0.8362115025520325,3509.0,3163.0
7004,1250,62533,0.9970232844352722,3510.0,3013.0
7004,1250,62534,0.640163242816925,3511.0,1950.0
7004,1250,62535,0.2396465241909027,3512.0,2410.0
7004,1250,62538,0.04315533488988876,3513.0,693.0
7004,1250,62540,0.47488415241241455,3514.0,2324.0
7004,1250,62543,0.761784017086029,3515.0,1284.0
7004,1250,62544,0.7200965285301208,3516.0,1713.0
7004,1250,62545,0.43593934178352356,3517.0,1415.0
7004,1250,62546,0.8997302651405334,3518.0,3303.0
6670,0,17,0.831000030040741,3519.0,2611.0
6670,0,30,0.9971606731414795,3520.0,2365.0
6670,1,62,0.6308413743972778,3521.0,1410.0
6670,1,69,0.9926624298095703,3522.0,3560.0
6670,1,79,0.906484842300415,3523.0,1651.0
6670,2,118,0.9252492785453796,3524.0,1220.0
6670,2,120,0.9301334023475647,3525.0,1797.0
6670,2,136,0.5119637250900269,3526.0,2645.0
6670,2,139,0.970849335193634,3527.0,3738.0
6670,2,141,0.7813913226127625,3528.0,1237.0
6670,3,151,0.4928942024707794,3529.0,2063.0
6670,3,159,0.5132853388786316,3530.0,2130.0
6670,3,162,0.4569516181945801,3531.0,1463.0
6670,3,166,0.999640703201294,3532.0,1739.0
6670,3,167,0.989966630935669,3533.0,6993.0
6670,3,178,0.7207787036895752,3534.0,2262.0
6670,3,185,0.6946352124214172,3535.0,4529.0
6670,3,188,0.7715798020362854,3536.0,2010.0
6670,3,196,0.7859132885932922,3537.0,2816.0
6670,3,200,0.8341864347457886,3538.0,698.0
6670,4,225,0.6066539287567139,3539.0,2732.0
6670,4,227,0.8952125310897827,3540.0,2382.0
6670,4,232,0.3855576813220978,3541.0,2282.0
6670,5,256,0.9998714923858643,3542.0,4197.0
6670,5,266,0.2489936202764511,3543.0,1998.0
6670,5,296,0.9592933654785156,3544.0,1444.0
6670,6,310,0.9326339960098267,3545.0,2910.0
6670,6,344,0.9837454557418823,3546.0,1716.0
6670,7,351,0.8282604217529297,3547.0,2331.0
6670,7,355,0.5205531120300293,3548.0,1383.0
6670,7,377,0.5117518901824951,3549.0,1006.0
6670,7,381,0.9673824906349182,3550.0,2015.0
6670,7,382,0.8710698485374451,3551.0,3081.0
6670,9,459,0.8349862694740295,3552.0,2021.0
6670,9,461,0.7730830907821655,3553.0,5079.0
6670,9,487,0.9746905565261841,3554.0,5489.0
7004,266,13304,0.4734536409378052,3555.0,2304.0
7004,266,13306,0.960323691368103,3556.0,1065.0
7004,266,13307,0.983068585395813,3557.0,2553.0
7004,266,13308,0.46039697527885437,3558.0,2423.0
7004,266,13309,0.9516035318374634,3559.0,524.0
7004,266,13310,0.5233687162399292,3560.0,1584.0
7004,266,13313,0.6685788035392761,3561.0,1827.0
7004,266,13315,0.980603039264679,3562.0,1809.0
7004,266,13319,0.17637968063354492,3563.0,2160.0
7004,266,13320,0.9003055691719055,3564.0,3395.0
7004,266,13321,0.8833068609237671,3565.0,1841.0
7004,266,13324,0.9886354207992554,3566.0,4382.0
7004,266,13336,0.9960760474205017,3567.0,1606.0
7004,266,13338,0.8968717455863953,3568.0,986.0
7004,266,13340,0.9616864323616028,3569.0,3994.0
7004,266,13341,0.9994351267814636,3570.0,3234.0
7004,266,13342,0.770169198513031,3571.0,3602.0
7004,266,13343,0.9306861162185669,3572.0,2571.0
7004,266,13346,0.9966963529586792,3573.0,1176.0
7004,266,13347,0.4574558734893799,3574.0,2794.0
7004,266,13350,0.7357330918312073,3575.0,2370.0
6698,0,10,0.4714033901691437,3576.0,2861.0
6698,0,29,0.997166097164154,3577.0,1868.0
6698,0,32,0.3321388065814972,3578.0,3495.0
6698,1,55,0.7397869229316711,3579.0,2327.0
6698,1,57,0.9852228164672852,3580.0,2275.0
6698,1,64,0.4696635603904724,3581.0,3099.0
6698,2,137,0.7166323065757751,3582.0,2021.0
6698,3,159,0.6631156802177429,3583.0,2102.0
6698,3,180,0.9956616759300232,3584.0,1300.0
6698,3,186,0.9620738625526428,3585.0,769.0
6698,4,205,0.996071457862854,3586.0,2933.0
6698,4,227,0.30617931485176086,3587.0,3151.0
6698,4,232,0.4902541935443878,3588.0,1446.0
6698,4,233,0.501857578754425,3589.0,2375.0
6698,4,244,0.11293276399374008,3590.0,1661.0
6698,4,248,0.96882563829422,3591.0,2358.0
6698,5,296,0.9979817867279053,3592.0,1490.0
6698,5,300,0.43279439210891724,3593.0,4501.0
5344,72,3610,0.8987182378768921,3594.0,3451.0
5344,72,3631,0.9008554220199585,3595.0,1807.0
6672,45,2260,0.5892466902732849,3596.0,3115.0
6672,45,2273,0.992220938205719,3597.0,2327.0
6672,45,2282,0.6857633590698242,3598.0,1284.0
6672,45,2288,0.08327670395374298,3599.0,3425.0
6672,46,2308,0.984100878238678,3600.0,2081.0
6672,46,2311,0.9105545878410339,3601.0,2542.0
6672,46,2322,0.21302393078804016,3602.0,878.0
6672,47,2359,0.45190560817718506,3603.0,2916.0
6672,47,2361,0.9722281098365784,3604.0,3244.0
6672,47,2372,0.6565375328063965,3605.0,1173.0
6672,47,2384,0.6970668435096741,3606.0,1520.0
6672,48,2427,0.8152199387550354,3607.0,1427.0
6672,49,2470,0.5091703534126282,3608.0,1843.0
6672,49,2486,0.9409586787223816,3609.0,1432.0
6672,49,2491,0.7719367146492004,3610.0,2878.0
6672,50,2529,0.8836414217948914,3611.0,4646.0
6672,51,2552,0.8193471431732178,3612.0,2621.0
6672,51,2562,0.6449106335639954,3613.0,1750.0
6672,51,2586,0.834714949131012,3614.0,1332.0
6672,52,2603,0.2541928291320801,3615.0,1647.0
6672,52,2606,0.9380028247833252,3616.0,1799.0
6672,52,2636,0.91684889793396,3617.0,2798.0
6672,52,2642,0.8491321802139282,3618.0,697.0
6672,53,2672,0.24343843758106232,3619.0,2145.0
6672,53,2689,0.9252403974533081,3620.0,1594.0
6672,53,2698,0.9971838593482971,3621.0,338.0
6672,54,2711,0.9057853817939758,3622.0,1559.0
6672,54,2712,0.6163955926895142,3623.0,6449.0
6672,54,2723,0.41979679465293884,3624.0,5841.0
6672,54,2745,0.8002787232398987,3625.0,1058.0
7004,1470,73501,0.848785936832428,3626.0,1212.0
7004,1470,73502,0.8697196841239929,3627.0,1773.0
7004,1470,73503,0.1313742995262146,3628.0,1999.0
7004,1470,73504,0.6947321891784668,3629.0,1681.0
7004,1470,73508,0.9818306565284729,3630.0,1386.0
7004,1470,73510,0.903545618057251,3631.0,1400.0
7004,1470,73511,0.42607641220092773,3632.0,1501.0
7004,1470,73513,0.8851614594459534,3633.0,2996.0
7004,1470,73515,0.9430997371673584,3634.0,2332.0
7004,1470,73516,0.9538043141365051,3635.0,2431.0
7004,1470,73519,0.9424532651901245,3636.0,2410.0
7004,1470,73522,0.5650445818901062,3637.0,2265.0
7004,1470,73523,0.2938257157802582,3638.0,2933.0
7004,1470,73526,0.8295976519584656,3639.0,2395.0
7004,1470,73530,0.9280611276626587,3640.0,3425.0
7004,1470,73533,0.9948849081993103,3641.0,1298.0
7004,1470,73534,0.7245401740074158,3642.0,2125.0
7004,1470,73535,0.18770161271095276,3643.0,1061.0
7004,1470,73541,0.9996954202651978,3644.0,3504.0
7004,1470,73542,0.03280511498451233,3645.0,1021.0
7004,1470,73545,0.7659980654716492,3646.0,402.0
7004,1470,73547,0.8095180988311768,3647.0,3031.0
6893,212,10618,0.5849713087081909,3648.0,3760.0
6893,212,10631,0.9928927421569824,3649.0,1140.0
6893,212,10639,0.8846316337585449,3650.0,3232.0
6893,213,10658,0.9975695013999939,3651.0,2047.0
6893,213,10663,0.6724115014076233,3652.0,329.0
6893,213,10682,0.009333329275250435,3653.0,2001.0
6893,213,10691,0.9881411790847778,3654.0,975.0
6893,214,10719,0.33994555473327637,3655.0,2284.0
6893,214,10749,0.3431251347064972,3656.0,1048.0
7004,533,26653,0.9998176693916321,3657.0,1385.0
7004,533,26654,0.9971094727516174,3658.0,873.0
7004,533,26655,0.7373765707015991,3659.0,1108.0
7004,533,26656,0.9323146939277649,3660.0,1218.0
7004,533,26657,0.958605945110321,3661.0,2750.0
7004,533,26658,0.8124772906303406,3662.0,1352.0
7004,533,26659,0.02064954675734043,3663.0,1947.0
7004,533,26661,0.5232668519020081,3664.0,2358.0
7004,533,26662,0.19107435643672943,3665.0,4891.0
7004,533,26663,0.6571981906890869,3666.0,2868.0
7004,533,26664,0.8153196573257446,3667.0,2391.0
7004,533,26667,0.7730892896652222,3668.0,3358.0
7004,533,26679,0.7922781109809875,3669.0,2478.0
7004,533,26681,0.9954558610916138,3670.0,2813.0
7004,533,26682,0.9843697547912598,3671.0,994.0
7004,533,26683,0.8407742977142334,3672.0,3370.0
7004,533,26684,0.9992247819900513,3673.0,758.0
7004,533,26686,0.6586567759513855,3674.0,1849.0
7004,533,26687,0.8168404698371887,3675.0,2757.0
7004,533,26691,0.7483660578727722,3676.0,1994.0
7004,533,26692,0.93526291847229,3677.0,1619.0
7004,342,17104,0.8376950621604919,3678.0,135.0
7004,342,17106,0.931276798248291,3679.0,1582.0
7004,342,17108,0.9381345510482788,3680.0,5091.0
7004,342,17110,0.7694730758666992,3681.0,330.0
7004,342,17111,0.9932894110679626,3682.0,1593.0
7004,342,17112,0.5727422833442688,3683.0,269.0
7004,342,17118,0.6777666211128235,3684.0,815.0
7004,342,17120,0.058042921125888824,3685.0,974.0
7004,342,17124,0.6805763244628906,3686.0,633.0
7004,342,17125,0.9995455145835876,3687.0,1294.0
7004,342,17126,0.7909243106842041,3688.0,3233.0
7004,342,17127,0.6608552932739258,3689.0,1608.0
7004,342,17135,0.5825534462928772,3690.0,2211.0
7004,342,17136,0.9664332866668701,3691.0,3711.0
7004,342,17137,0.04232626408338547,3692.0,1827.0
7004,342,17142,0.6421783566474915,3693.0,3304.0
7004,342,17144,0.10806673020124435,3694.0,861.0
7004,342,17146,0.9897616505622864,3695.0,3552.0
7004,342,17148,0.09314476698637009,3696.0,3568.0
7004,342,17150,0.842194139957428,3697.0,2443.0
7004,619,30953,0.9919541478157043,3698.0,1825.0
7004,619,30956,0.929813802242279,3699.0,3712.0
7004,619,30960,0.8819062113761902,3700.0,1865.0
7004,619,30964,0.055642299354076385,3701.0,321.0
7004,619,30965,0.9454588294029236,3702.0,3414.0
7004,619,30966,0.8856303095817566,3703.0,1135.0
7004,619,30967,0.782207190990448,3704.0,1910.0
7004,619,30970,0.4810161590576172,3705.0,1838.0
7004,619,30971,0.9867526292800903,3706.0,2021.0
7004,619,30973,0.9883366227149963,3707.0,2271.0
7004,619,30975,0.8007334470748901,3708.0,1477.0
7004,619,30976,0.9951866269111633,3709.0,2072.0
7004,619,30977,0.8862695693969727,3710.0,2123.0
7004,619,30978,0.9938812255859375,3711.0,1832.0
7004,619,30979,0.8182724118232727,3712.0,2255.0
7004,619,30981,0.9804430603981018,3713.0,2932.0
7004,619,30985,0.9382309913635254,3714.0,3068.0
7004,619,30988,0.4012310802936554,3715.0,1684.0
7004,619,30989,0.9383341670036316,3716.0,2215.0
7004,619,30992,0.8232833743095398,3717.0,2406.0
7004,619,30993,0.7287349700927734,3718.0,9242.0
7004,619,30994,0.9351592063903809,3719.0,1440.0
7004,619,30996,0.9548438787460327,3720.0,1537.0
7004,619,30998,0.9638570547103882,3721.0,3455.0
6776,128,6411,0.9222542643547058,3722.0,2215.0
6776,128,6415,0.6138530969619751,3723.0,1898.0
6776,128,6417,0.9956757426261902,3724.0,2090.0
6776,128,6426,0.34514832496643066,3725.0,2639.0
6776,128,6428,0.975408673286438,3726.0,4231.0
6776,128,6432,0.5581454634666443,3727.0,3672.0
6776,128,6435,0.48688840866088867,3728.0,426.0
6776,128,6441,0.939697802066803,3729.0,657.0
6776,128,6444,0.6329469084739685,3730.0,1627.0
6776,129,6479,0.985298752784729,3731.0,844.0
6776,129,6486,0.3244447708129883,3732.0,2870.0
6776,129,6490,0.10306801646947861,3733.0,1965.0
6776,130,6509,0.6972148418426514,3734.0,3063.0
6776,130,6513,0.3768913447856903,3735.0,2045.0
6776,130,6524,0.9650101065635681,3736.0,1989.0
6776,130,6529,0.9997201561927795,3737.0,3554.0
6776,130,6533,0.9149479866027832,3738.0,2145.0
6776,130,6536,0.8934094309806824,3739.0,2756.0
6776,131,6588,0.7731907963752747,3740.0,2747.0
6776,131,6597,0.38720136880874634,3741.0,3713.0
6776,132,6612,0.05037442967295647,3742.0,984.0
6776,132,6628,0.7881059050559998,3743.0,2456.0
6776,132,6633,0.9446277618408203,3744.0,1376.0
7004,611,30551,0.3025895357131958,3745.0,3366.0
7004,611,30553,0.9787229299545288,3746.0,1727.0
7004,611,30555,0.10281886905431747,3747.0,1962.0
7004,611,30557,0.5988186597824097,3748.0,2479.0
7004,611,30558,0.9395884275436401,3749.0,2708.0
7004,611,30561,0.9985696077346802,3750.0,2318.0
7004,611,30564,0.9428870677947998,3751.0,2416.0
7004,611,30566,0.004581699147820473,3752.0,2606.0
7004,611,30569,0.9988222718238831,3753.0,2621.0
7004,611,30572,0.9979124665260315,3754.0,2377.0
7004,611,30574,0.09014280885457993,3755.0,2279.0
7004,611,30575,0.9707329273223877,3756.0,2911.0
7004,611,30576,0.30271774530410767,3757.0,4998.0
7004,611,30579,0.9219083189964294,3758.0,1740.0
7004,611,30588,0.9833844900131226,3759.0,3039.0
7004,611,30591,0.9699621200561523,3760.0,2544.0
7004,611,30592,0.7675859332084656,3761.0,3625.0
7004,611,30593,0.9881789684295654,3762.0,1635.0
7004,611,30594,0.9867115020751953,3763.0,1007.0
7004,611,30595,0.46207481622695923,3764.0,3098.0
7004,611,30600,0.9286786913871765,3765.0,2051.0
6902,53,2659,0.9842485785484314,3766.0,2107.0
6902,54,2725,0.9867956638336182,3767.0,3199.0
6902,54,2731,0.9924378991127014,3768.0,2603.0
6902,54,2748,0.9925804138183594,3769.0,3652.0
6902,55,2754,0.5831255912780762,3770.0,1727.0
6902,55,2764,0.728273868560791,3771.0,2363.0
6902,56,2811,0.9972299933433533,3772.0,751.0
6902,56,2819,0.9146995544433594,3773.0,2394.0
6902,56,2840,0.9932529330253601,3774.0,2033.0
6902,58,2904,0.9298420548439026,3775.0,1409.0
6902,58,2935,0.9853597283363342,3776.0,831.0
6902,59,2977,0.8636245131492615,3777.0,2000.0
6902,59,2982,0.3636161983013153,3778.0,745.0
6902,59,2988,0.9940577745437622,3779.0,602.0
6902,59,2997,0.9294058680534363,3780.0,3955.0
6902,59,3000,0.9436902403831482,3781.0,3394.0
6902,60,3007,0.920274555683136,3782.0,3264.0
6902,60,3012,0.960411012172699,3783.0,1606.0
6902,60,3020,0.8884603381156921,3784.0,3824.0
6902,60,3023,0.9909412264823914,3785.0,632.0
6902,61,3051,0.9955490827560425,3786.0,2312.0
6902,61,3055,0.6520177721977234,3787.0,2492.0
6902,61,3086,0.6860429644584656,3788.0,1349.0
6902,61,3090,0.8054892420768738,3789.0,3436.0
6902,62,3105,0.9514550566673279,3790.0,1089.0
6902,62,3111,0.8802111744880676,3791.0,788.0
6902,62,3123,0.6491237282752991,3792.0,1496.0
6902,62,3136,0.8561733961105347,3793.0,3071.0
6902,62,3143,0.783119797706604,3794.0,7110.0
6902,62,3146,0.19349037110805511,3795.0,2321.0
6902,62,3147,0.7721004486083984,3796.0,2823.0
7004,303,15153,0.7544631361961365,3797.0,2834.0
7004,303,15154,0.9762163758277893,3798.0,3223.0
7004,303,15160,0.011967822909355164,3799.0,2961.0
7004,303,15164,0.9728356599807739,3800.0,3722.0
7004,303,15166,0.6458336114883423,3801.0,4233.0
7004,303,15176,0.9422374367713928,3802.0,2440.0
7004,303,15177,0.364114373922348,3803.0,3987.0
7004,303,15178,0.5487501621246338,3804.0,4553.0
7004,303,15181,0.9801777005195618,3805.0,1045.0
7004,303,15182,0.8470653295516968,3806.0,1593.0
7004,303,15184,0.6972858309745789,3807.0,1986.0
7004,303,15186,0.11950156092643738,3808.0,1759.0
7004,303,15187,0.3989969789981842,3809.0,2257.0
7004,303,15188,0.9972347617149353,3810.0,2179.0
7004,303,15191,0.8790683150291443,3811.0,2162.0
7004,303,15199,0.3322591185569763,3812.0,1958.0
7004,912,45603,0.8173389434814453,3813.0,2002.0
7004,912,45605,0.993698239326477,3814.0,1886.0
7004,912,45607,0.349549263715744,3815.0,2426.0
7004,912,45608,0.36928945779800415,3816.0,2982.0
7004,912,45612,0.7685145735740662,3817.0,1340.0
7004,912,45613,0.8920539617538452,3818.0,4263.0
7004,912,45615,0.9042004942893982,3819.0,2306.0
7004,912,45619,0.2866634726524353,3820.0,2269.0
7004,912,45622,0.7133076190948486,3821.0,1214.0
7004,912,45623,0.9939442276954651,3822.0,1960.0
7004,912,45624,0.8598434925079346,3823.0,2523.0
7004,912,45628,0.19676992297172546,3824.0,1086.0
7004,912,45629,0.3538951575756073,3825.0,2149.0
7004,912,45630,0.9946736693382263,3826.0,4071.0
7004,912,45631,0.80610591173172,3827.0,2902.0
7004,912,45632,0.7209933996200562,3828.0,2118.0
7004,912,45633,0.9917001128196716,3829.0,1243.0
7004,912,45635,0.97772216796875,3830.0,3038.0
7004,912,45638,0.935943067073822,3831.0,2068.0
7004,912,45641,0.6354292035102844,3832.0,1405.0
7004,912,45642,0.6353017091751099,3833.0,2236.0
7004,912,45643,0.970238208770752,3834.0,1451.0
7004,912,45644,0.8713465332984924,3835.0,1743.0
7004,912,45645,0.18252027034759521,3836.0,1556.0
7004,912,45649,0.020698687061667442,3837.0,2503.0
6954,46,2301,0.9137064218521118,3838.0,2011.0
6954,46,2313,0.954932451248169,3839.0,1434.0
6954,46,2327,0.9760417342185974,3840.0,669.0
6954,46,2331,0.5654191374778748,3841.0,2678.0
6954,47,2370,0.981138288974762,3842.0,1025.0
6954,47,2376,0.9981824159622192,3843.0,1517.0
6954,47,2381,0.4640209674835205,3844.0,3234.0
6954,47,2382,0.6260183453559875,3845.0,1456.0
6954,47,2393,0.7458369731903076,3846.0,1711.0
6954,48,2446,0.5378443002700806,3847.0,2571.0
6954,48,2450,0.23597072064876556,3848.0,3379.0
6954,49,2495,0.9110997319221497,3849.0,930.0
6954,49,2498,0.04473372548818588,3850.0,746.0
6954,49,2499,0.9971774816513062,3851.0,570.0
6954,50,2515,0.010197944939136505,3852.0,2015.0
6954,50,2528,0.8472477793693542,3853.0,1331.0
6954,50,2534,0.9372826814651489,3854.0,2629.0
6954,50,2537,0.8148739337921143,3855.0,1538.0
6954,51,2553,0.8261097073554993,3856.0,2056.0
6954,51,2571,0.6149557828903198,3857.0,2028.0
6954,51,2573,0.9998018145561218,3858.0,1722.0
6954,51,2576,0.8755940794944763,3859.0,2686.0
6954,51,2587,0.9317523241043091,3860.0,4813.0
6954,51,2588,0.06360265612602234,3861.0,2796.0
6954,52,2612,0.9891256093978882,3862.0,3857.0
6954,52,2621,0.2396606206893921,3863.0,697.0
6954,52,2628,0.9864820241928101,3864.0,3241.0
6954,52,2629,0.9799491763114929,3865.0,1560.0
6954,52,2632,0.9636610746383667,3866.0,1589.0
6954,52,2634,0.9913960099220276,3867.0,3539.0
6954,53,2665,0.024832656607031822,3868.0,3300.0
6954,53,2700,0.7643079161643982,3869.0,3086.0
6954,54,2722,0.9979087114334106,3870.0,489.0
6954,54,2736,0.9940834641456604,3871.0,602.0
6954,55,2755,0.7275869846343994,3872.0,3124.0
6954,55,2757,0.9610171318054199,3873.0,1245.0
7004,1701,85052,0.9984694123268127,3874.0,2274.0
7004,1701,85056,0.8885326385498047,3875.0,1244.0
7004,1701,85059,0.37245267629623413,3876.0,3006.0
7004,1701,85060,0.8643895983695984,3877.0,4199.0
7004,1701,85064,0.9897074699401855,3878.0,3514.0
7004,1701,85066,0.971947968006134,3879.0,809.0
7004,1701,85070,0.8013771176338196,3880.0,3780.0
7004,1701,85073,0.12973207235336304,3881.0,4660.0
7004,1701,85074,0.9175071120262146,3882.0,3980.0
7004,1701,85077,0.9934440851211548,3883.0,1506.0
7004,1701,85080,0.18374229967594147,3884.0,1286.0
7004,1701,85081,0.9611886739730835,3885.0,1984.0
7004,1701,85082,0.9088619947433472,3886.0,1293.0
7004,1701,85083,0.5714266896247864,3887.0,1130.0
7004,1701,85085,0.9985993504524231,3888.0,1119.0
7004,1701,85087,0.9923903346061707,3889.0,1714.0
7004,1701,85090,0.7166932821273804,3890.0,1314.0
7004,1701,85091,0.856121301651001,3891.0,1267.0
7004,1701,85092,0.9930340051651001,3892.0,2597.0
7004,1701,85094,0.5371314287185669,3893.0,2349.0
7004,1701,85098,0.768192708492279,3894.0,1980.0
7004,1701,85099,0.9683998823165894,3895.0,3791.0
7004,1701,85100,0.8588262796401978,3896.0,1097.0
7004,800,40002,0.9688063263893127,3897.0,1921.0
7004,800,40003,0.20652376115322113,3898.0,586.0
7004,800,40005,0.9438725709915161,3899.0,1451.0
7004,800,40013,0.98653244972229,3900.0,1642.0
7004,800,40014,0.5975396633148193,3901.0,626.0
7004,800,40020,0.9715121388435364,3902.0,2637.0
7004,800,40021,0.9929220080375671,3903.0,1530.0
7004,800,40024,0.7079503536224365,3904.0,1629.0
7004,800,40029,0.7248592972755432,3905.0,1383.0
7004,800,40030,0.8513697981834412,3906.0,562.0
7004,800,40037,0.13915464282035828,3907.0,1254.0
7004,800,40040,0.6735207438468933,3908.0,3386.0
7004,800,40042,0.9999046325683594,3909.0,3422.0
7004,800,40044,0.10123627632856369,3910.0,1319.0
7004,800,40049,0.22587186098098755,3911.0,3507.0
6663,192,9606,0.8762481808662415,3912.0,1765.0
6663,192,9607,0.9823088049888611,3913.0,2733.0
6663,192,9609,0.9903380274772644,3914.0,4145.0
6663,192,9611,0.9990062117576599,3915.0,3873.0
6663,192,9618,0.9997523427009583,3916.0,1288.0
6663,192,9624,0.8897866010665894,3917.0,3072.0
6663,192,9638,0.9814249277114868,3918.0,2284.0
6663,192,9645,0.17005150020122528,3919.0,1389.0
6663,193,9652,0.9710749983787537,3920.0,2178.0
6663,193,9661,0.8048549294471741,3921.0,1920.0
6663,193,9673,0.9761571884155273,3922.0,870.0
6663,193,9676,0.9845597743988037,3923.0,2209.0
6663,193,9679,0.6375661492347717,3924.0,1843.0
6663,193,9685,0.9153504371643066,3925.0,1656.0
6663,194,9727,0.9280933737754822,3926.0,2859.0
6663,195,9775,0.43541011214256287,3927.0,911.0
6663,195,9778,0.5706210136413574,3928.0,2009.0
6663,195,9791,0.9875695109367371,3929.0,1613.0
6663,195,9795,0.8002229928970337,3930.0,837.0
6663,196,9818,0.9465366005897522,3931.0,1865.0
6663,196,9819,0.9957625269889832,3932.0,1399.0
6663,196,9827,0.3544614911079407,3933.0,1644.0
6663,196,9835,0.32407552003860474,3934.0,1330.0
6663,197,9890,0.632634699344635,3935.0,2224.0
6663,198,9902,0.9600087404251099,3936.0,2962.0
6663,198,9925,0.803364634513855,3937.0,1208.0
6663,198,9942,0.8700979351997375,3938.0,749.0
6663,199,9969,0.15165340900421143,3939.0,1272.0
6663,200,10009,0.9730269908905029,3940.0,1131.0
6663,200,10024,0.9581953287124634,3941.0,1130.0
6663,200,10041,0.36896222829818726,3942.0,3324.0
6663,201,10051,0.9933661818504333,3943.0,1090.0
6663,201,10057,0.9903171062469482,3944.0,3194.0
6663,201,10062,0.7241714596748352,3945.0,977.0
6663,201,10069,0.9948058724403381,3946.0,2000.0
6663,201,10095,0.9991538524627686,3947.0,2158.0
6663,201,10100,0.9685154557228088,3948.0,657.0
6874,21,1066,0.9056731462478638,3949.0,2034.0
6874,21,1084,0.7239869832992554,3950.0,5085.0
6874,21,1086,0.964314877986908,3951.0,2300.0
6874,21,1098,0.9905965328216553,3952.0,993.0
6874,24,1209,0.9364734292030334,3953.0,2845.0
6874,24,1217,0.9526415467262268,3954.0,2333.0
6874,24,1230,0.028215711936354637,3955.0,636.0
6874,25,1260,0.912315845489502,3956.0,2208.0
6874,25,1269,0.9943546056747437,3957.0,1491.0
6874,25,1294,0.9994754195213318,3958.0,1396.0
6874,25,1297,0.6216687560081482,3959.0,1732.0
6874,26,1302,0.8190361261367798,3960.0,4127.0
6874,26,1321,0.8936828970909119,3961.0,1372.0
6874,26,1332,0.789650559425354,3962.0,2110.0
6874,26,1336,0.9406358003616333,3963.0,1321.0
6874,26,1345,0.19905872642993927,3964.0,2041.0
6874,29,1451,0.9878368973731995,3965.0,2417.0
6874,29,1478,0.9550462961196899,3966.0,1459.0
6874,29,1487,0.9010747075080872,3967.0,1310.0
6874,29,1489,0.9708554148674011,3968.0,3801.0
6666,46,2306,0.7209575772285461,3969.0,3529.0
6666,46,2333,0.020143426954746246,3970.0,3146.0
6666,46,2334,0.35260552167892456,3971.0,2300.0
6666,46,2336,0.9936137795448303,3972.0,2193.0
6666,46,2344,0.8768289685249329,3973.0,1566.0
6666,47,2389,0.07871980965137482,3974.0,791.0
6666,47,2391,0.9502173662185669,3975.0,1052.0
6666,47,2400,0.23867081105709076,3976.0,1683.0
6666,48,2423,0.9796223640441895,3977.0,1860.0
6666,48,2426,0.08822862058877945,3978.0,234.0
6666,48,2447,0.4085689187049866,3979.0,2629.0
6666,49,2453,0.2919102907180786,3980.0,2046.0
6666,49,2457,0.9937991499900818,3981.0,1080.0
6666,49,2464,0.9975612163543701,3982.0,2326.0
6666,49,2473,0.4546673893928528,3983.0,1603.0
6666,49,2498,0.9829562902450562,3984.0,3395.0
6666,50,2505,0.9698282480239868,3985.0,1419.0
6666,50,2510,0.9856980443000793,3986.0,2606.0
6666,50,2537,0.7932146191596985,3987.0,3333.0
6666,50,2539,0.9915717840194702,3988.0,2506.0
6666,50,2547,0.46568307280540466,3989.0,1735.0
6666,52,2609,0.9881142973899841,3990.0,1466.0
6666,52,2613,0.7367151975631714,3991.0,3485.0
6666,52,2621,0.8930648565292358,3992.0,1421.0
6666,53,2668,0.9474259614944458,3993.0,529.0
6666,53,2678,0.1973145306110382,3994.0,746.0
6666,53,2697,0.8584276437759399,3995.0,1791.0
6666,54,2741,0.967118501663208,3996.0,1582.0
6969,121,6068,0.9055644869804382,3997.0,2604.0
6969,121,6069,0.5124339461326599,3998.0,3738.0
6969,121,6075,0.9992169141769409,3999.0,1446.0
6969,121,6077,0.963935911655426,4000.0,2046.0
6969,121,6082,0.9561001062393188,4001.0,1943.0
6969,121,6083,0.6324953436851501,4002.0,2565.0
6969,122,6111,0.9863858222961426,4003.0,2063.0
6969,122,6145,0.8713942170143127,4004.0,2725.0
6969,177,8867,0.9701686501502991,4005.0,2216.0
6969,177,8874,0.6886070370674133,4006.0,1798.0
6969,177,8888,0.20454296469688416,4007.0,1055.0
6969,177,8891,0.8652047514915466,4008.0,3503.0
6969,178,8903,0.6452115178108215,4009.0,3708.0
6969,178,8911,0.9889350533485413,4010.0,3405.0
6969,178,8919,0.7749854326248169,4011.0,1186.0
