run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6023,4,212,0.6151503324508667,1612.0,1255.0
6023,4,214,0.29578477144241333,1613.0,3736.0
6023,5,278,0.32282209396362305,1614.0,3063.0
6023,5,300,0.9789896607398987,1615.0,482.0
6023,6,302,0.07739941775798798,1616.0,2151.0
6023,6,318,0.8231737613677979,1617.0,1487.0
6023,7,355,0.7513222694396973,1618.0,3054.0
6023,7,397,0.9847111105918884,1619.0,3959.0
6004,128,6403,0.32738590240478516,1620.0,1376.0
6004,128,6410,0.9485214352607727,1621.0,3361.0
6004,128,6441,0.3695215880870819,1622.0,2095.0
6004,128,6448,0.930250346660614,1623.0,2707.0
6004,129,6472,0.0576976016163826,1624.0,3843.0
6004,130,6516,0.5373270511627197,1625.0,1894.0
6004,130,6548,0.9125775098800659,1626.0,1688.0
6004,131,6553,0.012256696820259094,1627.0,656.0
6004,131,6566,0.8134944438934326,1628.0,2265.0
6004,132,6616,0.9931010007858276,1629.0,2644.0
6004,132,6632,0.019441530108451843,1630.0,3666.0
6004,132,6634,0.1277894824743271,1631.0,4562.0
6004,133,6654,0.9925538897514343,1632.0,3137.0
6004,133,6692,0.9812317490577698,1633.0,1270.0
6004,133,6699,0.9875105619430542,1634.0,2183.0
6004,134,6714,0.9226270318031311,1635.0,1836.0
6004,135,6775,0.9821785092353821,1636.0,3116.0
6004,136,6831,0.49027666449546814,1637.0,3446.0
6004,136,6839,0.921836793422699,1638.0,4716.0
5996,22,1119,0.060437630861997604,1639.0,1823.0
5996,22,1138,0.9636823534965515,1640.0,1582.0
5996,23,1169,0.5959455370903015,1641.0,1849.0
5996,25,1271,0.9008697271347046,1642.0,2239.0
5996,26,1346,0.11540038138628006,1643.0,1037.0
5996,27,1369,0.9137346744537354,1644.0,3587.0
6031,218,10916,0.9967296123504639,1645.0,3174.0
6026,0,50,0.9977995753288269,1646.0,5272.0
6026,1,53,0.9825480580329895,1647.0,3039.0
6026,1,64,0.020323559641838074,1648.0,1467.0
6026,4,212,0.9966049194335938,1649.0,3321.0
6026,5,282,0.5073119401931763,1650.0,2357.0
6026,6,309,0.7646158337593079,1651.0,3666.0
6026,6,339,0.7574982047080994,1652.0,3689.0
6026,8,437,0.9666057825088501,1653.0,3563.0
6026,9,474,0.6395504474639893,1654.0,5386.0
6026,9,480,0.9167588949203491,1655.0,2710.0
6026,9,483,0.7700881958007812,1656.0,2814.0
6026,10,526,0.9516309499740601,1657.0,3885.0
6026,12,609,0.37491339445114136,1658.0,2051.0
6026,12,613,0.8223400115966797,1659.0,2565.0
6026,12,637,0.1547395884990692,1660.0,1240.0
6035,5,263,0.7925701141357422,1661.0,2244.0
6028,11,572,0.6371581554412842,1662.0,2166.0
6028,12,601,0.9753736257553101,1663.0,1034.0
6028,12,602,0.8525716066360474,1664.0,2739.0
6028,12,640,0.852465808391571,1665.0,3109.0
6028,14,739,0.953562319278717,1666.0,2333.0
6028,36,1823,0.3014189898967743,1667.0,2089.0
6028,37,1855,0.1797202080488205,1668.0,3477.0
6028,37,1890,0.4555447995662689,1669.0,3367.0
6043,129,6459,0.5785021185874939,1670.0,2516.0
6043,129,6498,0.7365827560424805,1671.0,1765.0
6043,130,6543,0.28929439187049866,1672.0,851.0
6043,133,6651,0.4174412488937378,1673.0,2575.0
6043,134,6702,0.9792017340660095,1674.0,3509.0
6043,135,6800,0.8759666681289673,1675.0,597.0
6043,137,6859,0.712920069694519,1676.0,1208.0
6043,137,6891,0.7545701861381531,1677.0,2844.0
6026,78,3908,0.7164638042449951,1678.0,1775.0
6026,79,3953,0.8436762690544128,1679.0,2079.0
6026,79,3975,0.9792989492416382,1680.0,1725.0
6026,80,4009,0.9175509810447693,1681.0,1219.0
6026,83,4161,0.9670120477676392,1682.0,2229.0
6025,93,4677,0.9869215488433838,1683.0,4315.0
6025,93,4686,0.9950154423713684,1684.0,6398.0
6025,94,4735,0.6751335263252258,1685.0,2612.0
6007,80,4007,0.9926776885986328,1686.0,1620.0
6007,80,4041,0.7996564507484436,1687.0,1582.0
6007,82,4119,0.9593810439109802,1688.0,2112.0
6007,82,4136,0.9950356483459473,1689.0,2721.0
6030,18,923,0.8590505719184875,1690.0,3679.0
6030,18,924,0.6233818531036377,1691.0,1152.0
6030,18,944,0.8109782934188843,1692.0,2400.0
6030,20,1009,0.680976927280426,1693.0,4478.0
6030,20,1041,0.9753408432006836,1694.0,2018.0
6030,22,1146,0.9718618392944336,1695.0,1588.0
6030,23,1168,0.7143321633338928,1696.0,1488.0
6030,24,1226,0.9994243383407593,1697.0,3070.0
6030,24,1244,0.9915485978126526,1698.0,1682.0
6030,25,1273,0.9984946250915527,1699.0,1709.0
6030,55,2794,0.7245489358901978,1700.0,1904.0
6030,61,3081,0.9895952343940735,1701.0,1141.0
6030,83,4189,0.012245762161910534,1702.0,329.0
6030,84,4208,0.9937645196914673,1703.0,457.0
6030,84,4218,0.9612413644790649,1704.0,835.0
6030,84,4242,0.5580497980117798,1705.0,2886.0
6021,139,6986,0.9879100322723389,1706.0,1649.0
6021,139,6993,0.9973861575126648,1707.0,1805.0
6011,99,4963,0.9597133994102478,1708.0,2742.0
6011,99,4977,0.9986652135848999,1709.0,2724.0
6011,99,4989,0.994520366191864,1710.0,466.0
6026,13,656,0.9732345938682556,1711.0,1647.0
6026,13,666,0.03963061794638634,1712.0,794.0
6026,13,695,0.550370991230011,1713.0,2200.0
6026,13,699,0.9959093332290649,1714.0,2961.0
6026,14,709,0.5261815190315247,1715.0,1697.0
6021,140,7003,0.9994981288909912,1716.0,513.0
6021,140,7029,0.9984254837036133,1717.0,634.0
6021,140,7040,0.23952992260456085,1718.0,2280.0
6021,116,5839,0.8738752603530884,1719.0,3574.0
6021,116,5844,0.9063817858695984,1720.0,4117.0
6021,20,1003,0.7589528560638428,1721.0,1895.0
6021,20,1006,0.03703532740473747,1722.0,2321.0
6021,20,1007,0.5593658089637756,1723.0,2950.0
6021,20,1048,0.940650463104248,1724.0,2834.0
6021,55,2765,0.9496544003486633,1725.0,1808.0
6021,55,2783,0.8720019459724426,1726.0,1256.0
6021,60,3004,0.9892537593841553,1727.0,1850.0
6021,60,3006,0.8524921536445618,1728.0,1451.0
6021,112,5609,0.9884284138679504,1729.0,2456.0
6021,112,5621,0.7291812896728516,1730.0,1660.0
6021,113,5651,0.8990650773048401,1731.0,1555.0
6021,113,5654,0.9078028798103333,1732.0,2790.0
6021,113,5658,0.4268994629383087,1733.0,2320.0
6021,113,5661,0.6081031560897827,1734.0,1797.0
6021,113,5662,0.9231569170951843,1735.0,2396.0
6021,113,5670,0.07765579968690872,1736.0,2391.0
6021,114,5722,0.9985142350196838,1737.0,1220.0
6021,114,5732,0.2565910220146179,1738.0,4040.0
6021,114,5746,0.9785768389701843,1739.0,1850.0
6021,231,11584,0.7481803297996521,1740.0,2252.0
6036,36,1802,0.8485714197158813,1741.0,3776.0
6036,36,1807,0.47925081849098206,1742.0,2471.0
6036,36,1815,0.9966799020767212,1743.0,1202.0
6036,36,1838,0.953209638595581,1744.0,4223.0
6036,47,2384,0.9209126234054565,1745.0,2074.0
6036,48,2440,0.9901054501533508,1746.0,3316.0
6036,49,2454,0.7363933324813843,1747.0,1387.0
6036,49,2463,0.9143776297569275,1748.0,2316.0
6036,49,2465,0.04079049825668335,1749.0,1725.0
6036,49,2490,0.9813410043716431,1750.0,2914.0
6036,50,2509,0.9425339698791504,1751.0,1144.0
6036,50,2522,0.997688889503479,1752.0,1259.0
6036,50,2533,0.006406852975487709,1753.0,1741.0
6036,51,2565,0.9226764440536499,1754.0,1486.0
6036,51,2574,0.4222274422645569,1755.0,2726.0
6036,51,2583,0.9426167011260986,1756.0,1945.0
6036,52,2606,0.8491643667221069,1757.0,2619.0
6036,52,2624,0.9908654093742371,1758.0,2636.0
6036,52,2634,0.43042007088661194,1759.0,1822.0
6036,52,2640,0.600323498249054,1760.0,2162.0
6036,65,3259,0.8180497884750366,1761.0,4675.0
6036,65,3264,0.8637029528617859,1762.0,1481.0
6036,65,3270,0.9858496189117432,1763.0,2471.0
6036,65,3275,0.3704012632369995,1764.0,1018.0
6036,65,3291,0.9819297194480896,1765.0,1486.0
6036,67,3368,0.08104879409074783,1766.0,5561.0
6036,67,3380,0.10190625488758087,1767.0,1613.0
6036,67,3384,0.7295637726783752,1768.0,3501.0
6036,67,3391,0.6208010911941528,1769.0,991.0
6036,67,3397,0.019039060920476913,1770.0,6100.0
6036,69,3459,0.9915409684181213,1771.0,1882.0
6036,69,3467,0.8807646632194519,1772.0,1748.0
6036,69,3484,0.5272024273872375,1773.0,1888.0
6036,69,3486,0.8905234336853027,1774.0,1766.0
6036,69,3493,0.9980196952819824,1775.0,3810.0
6036,69,3500,0.9955043196678162,1776.0,2575.0
6007,94,4703,0.6813346147537231,1777.0,6497.0
6007,94,4719,0.8356996774673462,1778.0,1637.0
6007,94,4723,0.6455044150352478,1779.0,1186.0
6007,95,4757,0.9997588992118835,1780.0,1899.0
6007,96,4817,0.9924917817115784,1781.0,1561.0
6007,96,4819,0.9872428178787231,1782.0,1687.0
6007,96,4834,0.0381556898355484,1783.0,1972.0
6007,97,4865,0.8592497706413269,1784.0,1831.0
6007,97,4876,0.9972460269927979,1785.0,2142.0
6007,97,4897,0.6726564168930054,1786.0,2034.0
6007,100,5032,0.9997166991233826,1787.0,2414.0
6007,102,5141,0.9911274313926697,1788.0,2966.0
6007,102,5142,0.18466344475746155,1789.0,1070.0
6007,104,5225,0.9970163106918335,1790.0,1999.0
6007,104,5247,0.7115251421928406,1791.0,3013.0
6046,103,5186,0.9984595775604248,1792.0,535.0
6046,105,5295,0.954778790473938,1793.0,3670.0
6046,148,7401,0.9781965017318726,1794.0,2611.0
6046,149,7461,0.30158936977386475,1795.0,1895.0
6046,149,7490,0.5657596588134766,1796.0,1873.0
6046,150,7540,0.7264392375946045,1797.0,1546.0
6046,151,7571,0.9052681922912598,1798.0,1541.0
6046,152,7647,0.9661462306976318,1799.0,2454.0
6046,152,7648,0.3849169611930847,1800.0,2777.0
6046,154,7703,0.8986532092094421,1801.0,2880.0
6046,126,6306,0.8470083475112915,1802.0,2084.0
6046,126,6320,0.9281034469604492,1803.0,1096.0
6046,126,6350,0.3597361445426941,1804.0,2367.0
6046,127,6394,0.650782585144043,1805.0,1621.0
6021,5,286,0.9149879813194275,1806.0,2836.0
6021,5,287,0.8132613897323608,1807.0,1595.0
6021,6,348,0.5650315880775452,1808.0,4995.0
6021,7,351,0.776346743106842,1809.0,2929.0
6021,7,356,0.009189208038151264,1810.0,1569.0
6021,8,419,0.7617299556732178,1811.0,2647.0
6021,8,450,0.47045227885246277,1812.0,2609.0
6021,9,472,0.1492346078157425,1813.0,1289.0
6021,9,478,0.05875127762556076,1814.0,1166.0
6021,172,8619,0.9055839776992798,1815.0,1585.0
6021,173,8693,0.9931011199951172,1816.0,467.0
6021,174,8730,0.7767335176467896,1817.0,1806.0
6021,176,8805,0.9472865462303162,1818.0,2422.0
6045,0,3,0.8992142677307129,1819.0,1824.0
6045,3,174,0.9973056316375732,1820.0,2309.0
6045,4,217,0.9854183197021484,1821.0,2157.0
6045,4,236,0.25320982933044434,1822.0,1921.0
6045,7,372,0.8336198329925537,1823.0,1858.0
6045,8,424,0.9806318283081055,1824.0,1064.0
6045,8,435,0.9966193437576294,1825.0,586.0
6045,11,561,0.9799544215202332,1826.0,3516.0
6045,12,624,0.3627224266529083,1827.0,3152.0
6045,12,635,0.9940551519393921,1828.0,2961.0
6045,15,752,0.5974379777908325,1829.0,3181.0
6045,15,754,0.9625859260559082,1830.0,1901.0
6045,15,795,0.9734733700752258,1831.0,4168.0
6045,17,896,0.9844313263893127,1832.0,1639.0
6021,160,8003,0.953484833240509,1833.0,2749.0
6021,160,8006,0.42843613028526306,1834.0,1720.0
6021,160,8024,0.23165598511695862,1835.0,2455.0
6021,160,8049,0.5070738196372986,1836.0,2283.0
6021,171,8559,0.7126803398132324,1837.0,4055.0
6021,171,8574,0.9298953413963318,1838.0,1193.0
6021,171,8581,0.9636039733886719,1839.0,1985.0
6021,171,8594,0.8327846527099609,1840.0,1366.0
6021,216,10849,0.8138322234153748,1841.0,3798.0
6021,217,10865,0.9829997420310974,1842.0,1442.0
6021,217,10877,0.9883672595024109,1843.0,621.0
6021,217,10898,0.5001476407051086,1844.0,979.0
6021,218,10915,0.20580293238162994,1845.0,2330.0
6021,218,10924,0.0031326639000326395,1846.0,439.0
6021,220,11024,0.8872537612915039,1847.0,2055.0
6021,220,11030,0.8580132126808167,1848.0,1632.0
6021,221,11055,0.5492024421691895,1849.0,1888.0
6021,222,11107,0.9924141764640808,1850.0,2460.0
6021,222,11137,0.9005401730537415,1851.0,2266.0
6021,222,11147,0.6659647226333618,1852.0,2048.0
6021,42,2135,0.593130350112915,1853.0,2747.0
6021,121,6075,0.18263372778892517,1854.0,1506.0
6021,121,6089,0.3529386520385742,1855.0,1974.0
6021,121,6100,0.7439560890197754,1856.0,1640.0
6021,122,6117,0.052446458488702774,1857.0,2236.0
6021,123,6151,0.9285317063331604,1858.0,1286.0
6021,123,6159,0.8034575581550598,1859.0,4415.0
6027,88,4414,0.930590808391571,1860.0,3773.0
6027,92,4635,0.018690139055252075,1861.0,708.0
6027,93,4670,0.9076394438743591,1862.0,2197.0
6027,93,4681,0.9635957479476929,1863.0,925.0
6027,93,4696,0.9519972801208496,1864.0,2327.0
6004,125,6254,0.995205283164978,1865.0,1760.0
6004,125,6257,0.9188851118087769,1866.0,1097.0
6004,125,6261,0.9783439636230469,1867.0,1480.0
6004,125,6265,0.9252794981002808,1868.0,1502.0
6004,126,6317,0.6769211292266846,1869.0,2371.0
6004,126,6326,0.30802008509635925,1870.0,1694.0
6004,127,6370,0.891616702079773,1871.0,1550.0
5998,3,162,0.5531582832336426,1872.0,3398.0
5998,3,193,0.8744847774505615,1873.0,6760.0
5998,4,208,0.9954270124435425,1874.0,4192.0
5998,4,214,0.857866644859314,1875.0,3280.0
5998,4,237,0.9705365896224976,1876.0,2402.0
5998,4,243,0.8966124057769775,1877.0,3085.0
5998,5,291,0.9860349893569946,1878.0,1783.0
5998,6,331,0.2834152579307556,1879.0,2014.0
5998,6,333,0.9993763566017151,1880.0,3971.0
5998,7,361,0.9853237867355347,1881.0,3268.0
5998,8,427,0.8200072050094604,1882.0,986.0
5998,8,445,0.9409141540527344,1883.0,2708.0
5998,10,510,0.9840661287307739,1884.0,2434.0
5998,10,511,0.9475215077400208,1885.0,4113.0
5998,10,518,0.8945191502571106,1886.0,4712.0
5998,10,528,0.7951560020446777,1887.0,2315.0
5998,10,532,0.647458553314209,1888.0,3263.0
5998,10,533,0.9831950068473816,1889.0,2213.0
6036,53,2653,0.022021494805812836,1890.0,4460.0
6036,53,2661,0.9884682297706604,1891.0,2210.0
6036,53,2688,0.8688559532165527,1892.0,3915.0
6036,53,2689,0.8045864701271057,1893.0,2893.0
6036,54,2712,0.9989068508148193,1894.0,1117.0
6036,54,2721,0.6450064182281494,1895.0,1636.0
6036,54,2742,0.9443656206130981,1896.0,1641.0
6036,55,2752,0.3070685565471649,1897.0,2548.0
6036,55,2771,0.07783279567956924,1898.0,2423.0
6036,55,2776,0.8132460117340088,1899.0,3166.0
6036,55,2779,0.9974568486213684,1900.0,1147.0
6036,55,2793,0.022549932822585106,1901.0,3586.0
6036,55,2800,0.5222700834274292,1902.0,2999.0
6036,56,2807,0.3478129804134369,1903.0,1306.0
6036,56,2828,0.9626662135124207,1904.0,2059.0
6036,56,2846,0.7343109846115112,1905.0,4032.0
6046,30,1521,0.08494354784488678,1906.0,2431.0
6046,85,4258,0.6348142623901367,1907.0,3599.0
6046,85,4297,0.02174275927245617,1908.0,2222.0
6046,87,4385,0.9967129230499268,1909.0,3437.0
6046,89,4458,0.8250592350959778,1910.0,1751.0
6024,83,4189,0.9996223449707031,1911.0,1494.0
6024,84,4228,0.761597752571106,1912.0,5735.0
6024,85,4260,0.9619236588478088,1913.0,1627.0
6024,86,4308,0.5197238326072693,1914.0,2131.0
6024,86,4326,0.5837287902832031,1915.0,2801.0
6024,86,4340,0.5223420262336731,1916.0,2375.0
6024,88,4437,0.9270829558372498,1917.0,4465.0
6024,89,4494,0.9945841431617737,1918.0,5376.0
6024,89,4498,0.9955239295959473,1919.0,811.0
6024,90,4545,0.9733979105949402,1920.0,1953.0
6024,93,4670,0.9142143726348877,1921.0,1903.0
6024,94,4709,0.8344891667366028,1922.0,3561.0
6024,94,4712,0.7430289387702942,1923.0,2460.0
6024,94,4722,0.999874472618103,1924.0,3855.0
6024,94,4745,0.9902651309967041,1925.0,2929.0
6024,94,4749,0.8511969447135925,1926.0,3441.0
6031,71,3563,0.9956682920455933,1927.0,1159.0
6031,71,3590,0.9908801317214966,1928.0,1591.0
6031,73,3694,0.5415591597557068,1929.0,1742.0
6031,77,3888,0.9979320764541626,1930.0,4197.0
6031,77,3896,0.8862452507019043,1931.0,900.0
6031,78,3926,0.9931245446205139,1932.0,3555.0
6031,78,3938,0.25471192598342896,1933.0,1672.0
6031,81,4056,0.06138581410050392,1934.0,1784.0
6031,81,4069,0.13501451909542084,1935.0,490.0
6031,96,4818,0.6785168051719666,1936.0,1036.0
6031,96,4823,0.19612079858779907,1937.0,1909.0
6031,96,4832,0.9885652661323547,1938.0,1681.0
6031,96,4847,0.9953148365020752,1939.0,3351.0
6031,96,4850,0.6544455885887146,1940.0,2314.0
6031,170,8550,0.9952507019042969,1941.0,3147.0
6031,172,8609,0.8318796753883362,1942.0,2929.0
6031,172,8642,0.9796561002731323,1943.0,3128.0
6031,173,8694,0.4077160358428955,1944.0,964.0
6031,173,8698,0.9978637099266052,1945.0,2720.0
6043,64,3218,0.9399263858795166,1946.0,1302.0
6043,64,3240,0.9635700583457947,1947.0,3245.0
6043,65,3266,0.25130409002304077,1948.0,1562.0
6043,65,3274,0.6972584128379822,1949.0,1413.0
6043,66,3301,0.8053103685379028,1950.0,5289.0
6043,66,3323,0.8596312999725342,1951.0,5191.0
6043,66,3332,0.9967836141586304,1952.0,2046.0
6043,66,3348,0.25910714268684387,1953.0,3570.0
6043,67,3357,0.27069833874702454,1954.0,1303.0
6043,67,3365,0.9985440969467163,1955.0,3049.0
6043,69,3470,0.08718611299991608,1956.0,2641.0
6043,69,3498,0.7783639430999756,1957.0,751.0
6043,69,3499,0.8790510296821594,1958.0,4973.0
6043,70,3546,0.9325585961341858,1959.0,1917.0
6043,71,3559,0.9997861981391907,1960.0,2534.0
6043,72,3623,0.9722906947135925,1961.0,3219.0
6043,73,3674,0.8203907012939453,1962.0,1465.0
6043,73,3690,0.8735538125038147,1963.0,2946.0
6022,25,1291,0.9962199330329895,1964.0,1897.0
6022,25,1299,0.23194245994091034,1965.0,1480.0
6022,28,1421,0.8884520530700684,1966.0,3871.0
6022,29,1479,0.9979889392852783,1967.0,3314.0
6022,30,1523,0.6561768054962158,1968.0,1624.0
6022,31,1553,0.8040505051612854,1969.0,1767.0
6022,32,1614,0.9679664373397827,1970.0,3475.0
6022,45,2295,0.09668050706386566,1971.0,3371.0
6021,69,3476,0.7880747318267822,1972.0,2087.0
6007,83,4172,0.9086779952049255,1973.0,1232.0
6007,83,4177,0.4522314667701721,1974.0,5781.0
6007,83,4180,0.8828197717666626,1975.0,2129.0
6007,84,4217,0.6565555334091187,1976.0,2421.0
6007,85,4256,0.9652267694473267,1977.0,1645.0
6007,85,4273,0.535367488861084,1978.0,1357.0
6007,85,4288,0.7429627776145935,1979.0,2012.0
6007,85,4294,0.9385722875595093,1980.0,2729.0
6007,86,4315,0.9369259476661682,1981.0,588.0
6007,87,4352,0.5879555940628052,1982.0,1724.0
6007,87,4377,0.9838940501213074,1983.0,3852.0
6007,87,4378,0.997190535068512,1984.0,1601.0
6007,87,4382,0.995332658290863,1985.0,1954.0
6007,87,4387,0.8159429430961609,1986.0,3611.0
6007,88,4417,0.7966777682304382,1987.0,2811.0
6007,88,4423,0.7290275692939758,1988.0,2002.0
6007,88,4442,0.5861429572105408,1989.0,1715.0
6007,89,4464,0.8473492860794067,1990.0,2441.0
6007,89,4485,0.9944497346878052,1991.0,3173.0
6007,90,4528,0.596889853477478,1992.0,1693.0
6007,90,4541,0.10618643462657928,1993.0,893.0
6007,92,4646,0.6400443315505981,1994.0,3201.0
6030,102,5115,0.9988538026809692,1995.0,1408.0
6030,104,5203,0.07703477889299393,1996.0,2558.0
6030,104,5229,0.8820096850395203,1997.0,853.0
6030,104,5236,0.910892128944397,1998.0,1297.0
6030,104,5243,0.19515278935432434,1999.0,1045.0
6030,106,5322,0.7209817171096802,2000.0,1925.0
6030,106,5323,0.540033757686615,2001.0,2866.0
6030,106,5336,0.6480995416641235,2002.0,2550.0
6030,106,5342,0.9962162375450134,2003.0,1929.0
6030,107,5370,0.818189799785614,2004.0,1801.0
6030,110,5510,0.16854561865329742,2005.0,6729.0
6030,110,5532,0.46792230010032654,2006.0,3690.0
6030,111,5569,0.9855776429176331,2007.0,1496.0
6030,113,5679,0.9603418111801147,2008.0,2471.0
6036,0,24,0.8779318332672119,2009.0,1964.0
6036,0,42,0.5760638117790222,2010.0,2713.0
6036,2,134,0.9994575381278992,2011.0,5544.0
6036,2,144,0.5751665234565735,2012.0,3772.0
6036,2,150,0.9748357534408569,2013.0,3515.0
6036,3,188,0.9990461468696594,2014.0,1493.0
6036,7,372,0.9828917980194092,2015.0,2051.0
6036,10,529,0.9954106211662292,2016.0,1209.0
6036,11,571,0.8964849710464478,2017.0,2046.0
6036,11,577,0.9977371692657471,2018.0,1112.0
6036,11,591,0.9790216684341431,2019.0,3276.0
6036,12,630,0.9046955704689026,2020.0,1769.0
6036,14,704,0.7083229422569275,2021.0,3051.0
6036,14,716,0.9967460632324219,2022.0,978.0
6022,173,8661,0.7984440326690674,2023.0,2478.0
6022,173,8676,0.9719408750534058,2024.0,1296.0
6022,173,8681,0.9944568872451782,2025.0,1949.0
6022,173,8698,0.9586766958236694,2026.0,4533.0
6004,57,2891,0.4913787543773651,2027.0,3017.0
6004,57,2897,0.9437755942344666,2028.0,3237.0
6004,60,3013,0.6108763813972473,2029.0,413.0
6004,60,3019,0.9476853013038635,2030.0,1701.0
6004,60,3029,0.9963566064834595,2031.0,2023.0
6004,61,3052,0.9602312445640564,2032.0,1477.0
6004,61,3077,0.9930422306060791,2033.0,3098.0
6004,62,3112,0.8714509606361389,2034.0,3009.0
6004,62,3118,0.9991514682769775,2035.0,4370.0
6004,62,3147,0.5162407755851746,2036.0,7335.0
6022,60,3016,0.9654830098152161,2037.0,1487.0
6022,120,6008,0.9590959548950195,2038.0,1461.0
6022,121,6067,0.02001819759607315,2039.0,1467.0
6022,121,6076,0.5403651595115662,2040.0,3736.0
6022,121,6092,0.6024616360664368,2041.0,1399.0
6022,122,6115,0.9855005145072937,2042.0,1641.0
6022,122,6149,0.9998140931129456,2043.0,3006.0
6022,122,6150,0.9248045682907104,2044.0,3183.0
6022,123,6156,0.9524092078208923,2045.0,3290.0
6021,84,4214,0.9982343912124634,2046.0,1608.0
6021,84,4217,0.7333841919898987,2047.0,2951.0
6026,7,395,0.07656088471412659,2048.0,2512.0
6026,7,399,0.7822927236557007,2049.0,1734.0
6026,15,765,0.610100507736206,2050.0,4766.0
6026,15,766,0.9495750665664673,2051.0,1080.0
6026,16,811,0.8556970953941345,2052.0,1320.0
6026,16,815,0.8022332191467285,2053.0,6063.0
6026,16,840,0.1847856044769287,2054.0,2278.0
6026,16,848,0.9843162894248962,2055.0,2298.0
6021,129,6472,0.8676669001579285,2056.0,1153.0
6021,129,6485,0.9991719722747803,2057.0,2151.0
6021,129,6491,0.9153976440429688,2058.0,4842.0
6021,129,6493,0.9995105266571045,2059.0,3321.0
6021,131,6584,0.3498799800872803,2060.0,1040.0
6021,132,6644,0.9078022837638855,2061.0,1307.0
6021,134,6704,0.9873232245445251,2062.0,4930.0
6021,134,6716,0.44743892550468445,2063.0,2075.0
6021,134,6732,0.8018307089805603,2064.0,2683.0
6021,135,6800,0.8726171851158142,2065.0,2727.0
6021,136,6808,0.9786550998687744,2066.0,3727.0
6021,136,6814,0.9459968209266663,2067.0,1796.0
6021,136,6838,0.9897645711898804,2068.0,1317.0
6021,136,6841,0.1602422446012497,2069.0,833.0
6021,137,6858,0.9994627833366394,2070.0,1520.0
6021,137,6862,0.9495963454246521,2071.0,2709.0
6021,137,6888,0.9976309537887573,2072.0,4953.0
6021,101,5052,0.786259114742279,2073.0,2229.0
6021,101,5079,0.5490171909332275,2074.0,2577.0
6021,102,5140,0.008162720128893852,2075.0,3881.0
6021,104,5233,0.9344369769096375,2076.0,1135.0
6021,104,5247,0.3965144157409668,2077.0,3516.0
6021,104,5249,0.26239341497421265,2078.0,6615.0
6021,190,9516,0.4117346704006195,2079.0,1016.0
6021,190,9539,0.9592465162277222,2080.0,3722.0
6021,191,9563,0.14559932053089142,2081.0,2260.0
6021,191,9591,0.2550247609615326,2082.0,1315.0
6030,58,2905,0.9179933071136475,2083.0,4363.0
6030,59,2956,0.780363917350769,2084.0,2185.0
6030,59,2968,0.9588598012924194,2085.0,2510.0
6030,59,2986,0.8206927180290222,2086.0,4383.0
6030,62,3113,0.9816469550132751,2087.0,641.0
6030,62,3149,0.9280513525009155,2088.0,1102.0
6030,63,3194,0.81875079870224,2089.0,2061.0
6030,87,4380,0.8228474259376526,2090.0,3564.0
6032,0,28,0.8620207905769348,2091.0,5421.0
6032,4,232,0.038861725479364395,2092.0,1035.0
6032,10,506,0.9997807145118713,2093.0,981.0
6046,1,98,0.867790699005127,2094.0,1462.0
6046,5,255,0.48349547386169434,2095.0,2412.0
6030,70,3524,0.3148769736289978,2096.0,1785.0
6030,71,3559,0.9887415766716003,2097.0,2330.0
6030,71,3573,0.9835970997810364,2098.0,1198.0
6030,74,3721,0.9932819604873657,2099.0,2941.0
6030,77,3867,0.9841464161872864,2100.0,4403.0
6030,77,3898,0.6241944432258606,2101.0,3354.0
6030,82,4123,0.48668530583381653,2102.0,1860.0
6030,82,4146,0.9991403818130493,2103.0,2734.0
6023,16,806,0.9231776595115662,2104.0,1734.0
6023,17,855,0.9733466506004333,2105.0,2460.0
6023,17,859,0.9951761960983276,2106.0,2504.0
6023,17,866,0.21222589910030365,2107.0,2256.0
6023,18,933,0.8628578186035156,2108.0,3647.0
6023,18,936,0.563174843788147,2109.0,2629.0
6023,18,950,0.9932782053947449,2110.0,2303.0
6023,19,983,0.36748814582824707,2111.0,677.0
6023,19,993,0.9959484934806824,2112.0,3043.0
6023,19,994,0.9927321076393127,2113.0,805.0
6023,20,1009,0.9861298203468323,2114.0,3640.0
6023,22,1121,0.7183211445808411,2115.0,1774.0
6023,22,1146,0.010679088532924652,2116.0,5431.0
6023,23,1163,0.9995816349983215,2117.0,4249.0
6023,23,1165,0.9964267611503601,2118.0,5038.0
6023,24,1219,0.13808685541152954,2119.0,2482.0
6023,24,1222,0.9939796924591064,2120.0,2120.0
6023,24,1241,0.7726963758468628,2121.0,2681.0
6023,24,1249,0.983086109161377,2122.0,473.0
6031,64,3231,0.5041376948356628,2123.0,2014.0
6031,65,3300,0.9852067828178406,2124.0,1627.0
6031,66,3323,0.9981033802032471,2125.0,1550.0
6031,66,3332,0.9963973164558411,2126.0,2908.0
6031,87,4368,0.45497533679008484,2127.0,1954.0
6031,88,4408,0.8967546820640564,2128.0,1510.0
6031,88,4422,0.07794594764709473,2129.0,18.0
6031,88,4448,0.9916390776634216,2130.0,3530.0
6031,89,4488,0.9278075695037842,2131.0,2556.0
6031,89,4498,0.9912351369857788,2132.0,2997.0
6031,90,4538,0.9806194305419922,2133.0,1128.0
6031,91,4582,0.9979952573776245,2134.0,1807.0
6031,92,4607,0.08450887352228165,2135.0,1879.0
