run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,178,8947,0.9991762042045593,5058.0,1854.0
7010,178,8950,0.8751232028007507,5059.0,2905.0
7010,98,4901,0.9471803307533264,5060.0,3853.0
7010,98,4903,0.34840643405914307,5061.0,698.0
7010,98,4908,0.9980583786964417,5062.0,1372.0
7010,98,4913,0.9976534247398376,5063.0,1091.0
7010,98,4920,0.9928458333015442,5064.0,1554.0
7010,98,4921,0.02275916188955307,5065.0,1961.0
7010,98,4927,0.6911032199859619,5066.0,1912.0
7010,98,4931,0.26149672269821167,5067.0,303.0
7010,98,4936,0.961060643196106,5068.0,459.0
7010,98,4938,0.6107418537139893,5069.0,1400.0
7010,98,4940,0.912587583065033,5070.0,1717.0
7010,98,4941,0.11656356602907181,5071.0,2925.0
7010,98,4946,0.48054760694503784,5072.0,3641.0
7010,436,21802,0.21064041554927826,5073.0,1083.0
7010,436,21807,0.9076187014579773,5074.0,1962.0
7010,436,21809,0.9996331930160522,5075.0,1195.0
7010,436,21811,0.7147698402404785,5076.0,787.0
7010,436,21813,0.965277373790741,5077.0,3029.0
7010,436,21815,0.4700393080711365,5078.0,2915.0
7010,436,21816,0.9774642586708069,5079.0,2080.0
7010,436,21823,0.9993374943733215,5080.0,1835.0
7010,436,21827,0.7671729326248169,5081.0,1847.0
7010,436,21828,0.9900088310241699,5082.0,1011.0
7010,436,21830,0.23417004942893982,5083.0,2741.0
7010,436,21837,0.8754568099975586,5084.0,3326.0
7010,436,21840,0.41474971175193787,5085.0,4207.0
7010,436,21844,0.7723181247711182,5086.0,2527.0
7010,436,21849,0.6225188374519348,5087.0,1174.0
7010,259,12959,0.5362968444824219,5088.0,2752.0
7010,259,12966,0.019289530813694,5089.0,661.0
7010,259,12967,0.4419659674167633,5090.0,2512.0
7010,259,12970,0.9973747730255127,5091.0,1330.0
7010,259,12971,0.8792804479598999,5092.0,524.0
7010,259,12972,0.019801057875156403,5093.0,901.0
7010,259,12977,0.7891798615455627,5094.0,1253.0
7010,259,12980,0.7642056345939636,5095.0,1366.0
7010,259,12981,0.9486499428749084,5096.0,2709.0
7010,259,12985,0.7362635135650635,5097.0,709.0
7010,259,12986,0.9983882904052734,5098.0,2159.0
7010,259,12987,0.9851616621017456,5099.0,1500.0
7010,259,12989,0.9340890049934387,5100.0,3422.0
7010,259,12991,0.591656506061554,5101.0,1547.0
7010,259,12992,0.5121023654937744,5102.0,557.0
7010,259,12993,0.9647669196128845,5103.0,2600.0
7010,259,12994,0.997808039188385,5104.0,1750.0
7010,259,12996,0.20752465724945068,5105.0,1995.0
7010,259,12997,0.9981143474578857,5106.0,2133.0
7010,259,12998,0.9766894578933716,5107.0,2956.0
7010,226,11301,0.6636594533920288,5108.0,2809.0
7010,226,11302,0.8983099460601807,5109.0,1370.0
7010,226,11308,0.8276506662368774,5110.0,129.0
7010,226,11309,0.9734949469566345,5111.0,1789.0
7010,226,11323,0.7917520403862,5112.0,1942.0
7010,226,11328,0.9444822669029236,5113.0,758.0
7010,226,11331,0.9822783470153809,5114.0,2472.0
7010,226,11337,0.5472481846809387,5115.0,3493.0
7010,226,11341,0.9947181344032288,5116.0,1818.0
7010,226,11342,0.9872915744781494,5117.0,2044.0
7010,226,11347,0.8677741885185242,5118.0,2154.0
7010,226,11348,0.8045982718467712,5119.0,438.0
7010,226,11349,0.9808481931686401,5120.0,1640.0
7010,95,4752,0.6345582604408264,5121.0,3870.0
7010,95,4759,0.7487181425094604,5122.0,2420.0
7010,95,4760,0.9580334424972534,5123.0,2246.0
7010,95,4761,0.8599587678909302,5124.0,1776.0
7010,95,4767,0.9187666773796082,5125.0,2203.0
7010,95,4769,0.7148357033729553,5126.0,1081.0
7010,95,4774,0.5947700142860413,5127.0,5145.0
7010,95,4780,0.5201961398124695,5128.0,4304.0
7010,95,4785,0.6707870364189148,5129.0,2713.0
7010,95,4786,0.6943978667259216,5130.0,1968.0
7010,95,4787,0.5369564890861511,5131.0,1635.0
7010,95,4789,0.9896469712257385,5132.0,1463.0
7010,95,4793,0.9747846722602844,5133.0,1348.0
7010,167,8351,0.9749096632003784,5134.0,4203.0
7010,167,8352,0.7429072856903076,5135.0,656.0
7010,167,8354,0.9805688858032227,5136.0,2630.0
7010,167,8358,0.9701326489448547,5137.0,1445.0
7010,167,8361,0.9963157773017883,5138.0,2756.0
7010,167,8364,0.9672475457191467,5139.0,1968.0
7010,167,8367,0.8535596132278442,5140.0,1882.0
7010,167,8373,0.053596872836351395,5141.0,4402.0
7010,167,8376,0.9857639670372009,5142.0,4359.0
7010,167,8380,0.19375059008598328,5143.0,942.0
7010,167,8381,0.13409532606601715,5144.0,2728.0
7010,167,8384,0.7483561038970947,5145.0,3189.0
7010,167,8386,0.9898986220359802,5146.0,1039.0
7010,167,8387,0.5349522233009338,5147.0,2613.0
7010,167,8392,0.9647608399391174,5148.0,1531.0
7010,167,8394,0.5151116251945496,5149.0,1724.0
7010,167,8395,0.9963016510009766,5150.0,3454.0
7010,167,8396,0.9009295105934143,5151.0,3308.0
7010,167,8397,0.5809069871902466,5152.0,1445.0
7010,167,8398,0.9818249344825745,5153.0,3681.0
7010,389,19451,0.9923547506332397,5154.0,1277.0
7010,389,19454,0.6316519379615784,5155.0,1020.0
7010,389,19457,0.9339274168014526,5156.0,2229.0
7010,389,19458,0.9842231869697571,5157.0,1768.0
7010,389,19459,0.9895753860473633,5158.0,3563.0
7010,389,19460,0.19084203243255615,5159.0,1927.0
7010,389,19462,0.4355526566505432,5160.0,891.0
7010,389,19465,0.9192801713943481,5161.0,2348.0
7010,389,19466,0.9964866638183594,5162.0,1398.0
7010,389,19467,0.9977313876152039,5163.0,525.0
7010,389,19468,0.9991863369941711,5164.0,1372.0
7010,389,19469,0.9781972765922546,5165.0,1252.0
7010,389,19470,0.7751884460449219,5166.0,2938.0
7010,389,19472,0.992728590965271,5167.0,2018.0
7010,389,19473,0.6890486478805542,5168.0,1275.0
7010,389,19474,0.8617166876792908,5169.0,3338.0
7010,389,19475,0.956449568271637,5170.0,3911.0
7010,389,19476,0.9694405794143677,5171.0,2140.0
7010,389,19479,0.6421018838882446,5172.0,2921.0
7010,389,19482,0.9841958284378052,5173.0,3855.0
7010,389,19485,0.9000326991081238,5174.0,4266.0
7010,389,19486,0.9988399147987366,5175.0,2308.0
7010,389,19487,0.9951908588409424,5176.0,2358.0
7010,389,19491,0.5023744106292725,5177.0,4263.0
7010,389,19494,0.8738961815834045,5178.0,2509.0
7010,389,19498,0.9355220198631287,5179.0,1949.0
7010,389,19499,0.9658749103546143,5180.0,2558.0
7010,191,9551,0.9215795993804932,5181.0,901.0
7010,191,9553,0.9997548460960388,5182.0,4131.0
7010,191,9556,0.19476218521595,5183.0,1229.0
7010,191,9557,0.7006809711456299,5184.0,3915.0
7010,191,9560,0.9638304710388184,5185.0,2291.0
7010,191,9562,0.9986907839775085,5186.0,3278.0
7010,191,9566,0.8543514609336853,5187.0,1126.0
7010,191,9567,0.9623892307281494,5188.0,2055.0
7010,191,9568,0.995931088924408,5189.0,3290.0
7010,191,9569,0.9773992300033569,5190.0,689.0
7010,191,9573,0.46511802077293396,5191.0,2910.0
7010,191,9577,0.09510205686092377,5192.0,1057.0
7010,191,9582,0.7099050879478455,5193.0,1597.0
7010,191,9584,0.9969723224639893,5194.0,2958.0
7010,191,9590,0.9969191551208496,5195.0,2233.0
7010,191,9591,0.9886686205863953,5196.0,1997.0
7010,191,9596,0.96955406665802,5197.0,1830.0
7010,191,9599,0.8326778411865234,5198.0,4198.0
7010,336,16802,0.38665515184402466,5199.0,2325.0
7010,336,16807,0.9923321008682251,5200.0,990.0
7010,336,16814,0.18856024742126465,5201.0,3779.0
7010,336,16817,0.9620628356933594,5202.0,2099.0
7010,336,16822,0.11872488260269165,5203.0,1599.0
7010,336,16825,0.299477756023407,5204.0,1347.0
7010,336,16828,0.08662670850753784,5205.0,620.0
7010,336,16833,0.8717097043991089,5206.0,2529.0
7010,336,16835,0.039784036576747894,5207.0,3567.0
7010,336,16836,0.8895914554595947,5208.0,2235.0
7010,336,16839,0.6915109753608704,5209.0,1735.0
7010,336,16842,0.47151535749435425,5210.0,1650.0
7010,336,16844,0.7495681643486023,5211.0,1826.0
7010,336,16845,0.25557807087898254,5212.0,1198.0
7010,336,16847,0.9904815554618835,5213.0,641.0
7010,336,16848,0.9918081164360046,5214.0,1015.0
7010,336,16849,0.7620182037353516,5215.0,1246.0
7010,336,16850,0.4422159194946289,5216.0,1736.0
7010,247,12354,0.22677651047706604,5217.0,5319.0
7010,247,12358,0.988063633441925,5218.0,3861.0
7010,247,12365,0.9839720726013184,5219.0,1089.0
7010,247,12371,0.8531579971313477,5220.0,894.0
7010,247,12376,0.3480822443962097,5221.0,1483.0
7010,247,12378,0.9155324101448059,5222.0,2950.0
7010,247,12387,0.9985806941986084,5223.0,2947.0
7010,247,12389,0.5395833253860474,5224.0,1557.0
7010,247,12391,0.8826454877853394,5225.0,455.0
7010,247,12394,0.4745168685913086,5226.0,1963.0
7010,247,12395,0.7778390049934387,5227.0,1377.0
7010,247,12396,0.87117999792099,5228.0,1746.0
7010,247,12397,0.9392685294151306,5229.0,3844.0
7010,247,12400,0.603798508644104,5230.0,3036.0
7010,589,29452,0.23162907361984253,5231.0,1981.0
7010,589,29456,0.9933664202690125,5232.0,1578.0
7010,589,29459,0.9956894516944885,5233.0,1829.0
7010,589,29465,0.7860986590385437,5234.0,2805.0
7010,589,29472,0.8951379656791687,5235.0,3806.0
7010,589,29474,0.9154725670814514,5236.0,1258.0
7010,589,29477,0.9382886290550232,5237.0,2969.0
7010,589,29479,0.4070747494697571,5238.0,752.0
7010,589,29480,0.6608771085739136,5239.0,1408.0
7010,589,29486,0.615011990070343,5240.0,3619.0
7010,589,29488,0.005743908695876598,5241.0,1770.0
7010,589,29492,0.9964286684989929,5242.0,1755.0
7010,589,29497,0.4121764302253723,5243.0,1277.0
7010,589,29499,0.10662126541137695,5244.0,4459.0
7010,126,6306,0.9063370227813721,5245.0,1790.0
7010,126,6307,0.7648288011550903,5246.0,3408.0
7010,126,6309,0.11565038561820984,5247.0,1454.0
7010,126,6312,0.34800854325294495,5248.0,1337.0
7010,126,6319,0.8839406967163086,5249.0,1509.0
7010,126,6320,0.8897607326507568,5250.0,969.0
7010,126,6328,0.7836757898330688,5251.0,2039.0
7010,126,6334,0.9774191379547119,5252.0,2641.0
7010,126,6335,0.9004887342453003,5253.0,2743.0
7010,126,6336,0.6399532556533813,5254.0,2727.0
7010,126,6337,0.13071489334106445,5255.0,2007.0
7010,126,6338,0.0724526196718216,5256.0,422.0
7010,126,6347,0.9510305523872375,5257.0,2408.0
7010,126,6348,0.9114001393318176,5258.0,1559.0
7010,126,6350,0.9016037583351135,5259.0,4309.0
7010,424,21201,0.6438871622085571,5260.0,2564.0
7010,424,21203,0.9986691474914551,5261.0,409.0
7010,424,21204,0.0604843907058239,5262.0,741.0
7010,424,21205,0.819221019744873,5263.0,4832.0
7010,424,21218,0.9980294108390808,5264.0,2425.0
7010,424,21220,0.6624511480331421,5265.0,900.0
7010,424,21230,0.9660989046096802,5266.0,3056.0
7010,424,21231,0.24015328288078308,5267.0,1541.0
7010,424,21233,0.46327605843544006,5268.0,3160.0
7010,424,21235,0.8462709188461304,5269.0,454.0
7010,424,21237,0.24857842922210693,5270.0,3215.0
7010,424,21239,0.7468492984771729,5271.0,1123.0
7010,424,21240,0.1042557805776596,5272.0,596.0
7010,424,21242,0.9996805191040039,5273.0,3782.0
7010,424,21243,0.5215595364570618,5274.0,1781.0
7010,424,21248,0.9034875631332397,5275.0,2512.0
7010,424,21250,0.65083909034729,5276.0,781.0
7010,303,15155,0.9555537104606628,5277.0,393.0
7010,303,15159,0.015797944739460945,5278.0,716.0
7010,303,15160,0.989674985408783,5279.0,1061.0
7010,303,15161,0.5042548179626465,5280.0,2480.0
7010,303,15162,0.8535228967666626,5281.0,826.0
7010,303,15164,0.6026356816291809,5282.0,3449.0
7010,303,15169,0.9915788173675537,5283.0,3429.0
7010,303,15171,0.8093619346618652,5284.0,2524.0
7010,303,15172,0.9743797779083252,5285.0,2279.0
7010,303,15174,0.6893035173416138,5286.0,835.0
7010,303,15175,0.020916195586323738,5287.0,981.0
7010,303,15177,0.8702684640884399,5288.0,181.0
7010,303,15178,0.9964109063148499,5289.0,3605.0
7010,303,15180,0.9331183433532715,5290.0,2801.0
7010,303,15186,0.9207322001457214,5291.0,987.0
7010,303,15187,0.995215654373169,5292.0,937.0
7010,303,15188,0.903450071811676,5293.0,2099.0
7010,303,15189,0.9535167813301086,5294.0,2445.0
7010,303,15191,0.19807173311710358,5295.0,1101.0
7010,303,15192,0.9552261829376221,5296.0,2432.0
7010,303,15193,0.06422852724790573,5297.0,2883.0
7010,303,15195,0.166190043091774,5298.0,3497.0
7010,303,15196,0.9844211339950562,5299.0,3205.0
7010,303,15199,0.15498434007167816,5300.0,968.0
7010,303,15200,0.8567492365837097,5301.0,237.0
7010,428,21403,0.9961438179016113,5302.0,936.0
7010,428,21404,0.842090368270874,5303.0,2590.0
7010,428,21405,0.9972826242446899,5304.0,3881.0
7010,428,21408,0.9950212240219116,5305.0,467.0
7010,428,21410,0.7459180951118469,5306.0,1010.0
7010,428,21413,0.8563752174377441,5307.0,1601.0
7010,428,21417,0.9296450018882751,5308.0,2587.0
7010,428,21419,0.7684880495071411,5309.0,1538.0
7010,428,21420,0.9798647165298462,5310.0,4414.0
7010,428,21422,0.9708201289176941,5311.0,890.0
7010,428,21423,0.9927171468734741,5312.0,794.0
7010,428,21425,0.9979180693626404,5313.0,3053.0
7010,428,21426,0.9076861143112183,5314.0,1606.0
7010,428,21427,0.2908726930618286,5315.0,3130.0
7010,428,21428,0.9642446041107178,5316.0,2082.0
7010,428,21430,0.9010637402534485,5317.0,792.0
7010,428,21431,0.8544609546661377,5318.0,1478.0
7010,428,21432,0.8436117768287659,5319.0,2343.0
7010,428,21434,0.9414852261543274,5320.0,3801.0
7010,428,21436,0.9914271831512451,5321.0,1369.0
7010,428,21437,0.6440194845199585,5322.0,608.0
7010,428,21439,0.9891833066940308,5323.0,2679.0
7010,428,21442,0.9156386852264404,5324.0,1329.0
7010,428,21444,0.6848469376564026,5325.0,3072.0
7010,428,21447,0.6511576175689697,5326.0,1261.0
7010,428,21450,0.9933266639709473,5327.0,2190.0
7010,540,27001,0.6232048869132996,5328.0,18324.0
7010,540,27002,0.996073842048645,5329.0,2891.0
7010,540,27006,0.9252862334251404,5330.0,1228.0
7010,540,27011,0.8581783175468445,5331.0,600.0
7010,540,27012,0.9557444453239441,5332.0,2595.0
7010,540,27013,0.8300634622573853,5333.0,2650.0
7010,540,27014,0.8493390083312988,5334.0,1820.0
7010,540,27024,0.26898103952407837,5335.0,1810.0
7010,540,27026,0.9154769778251648,5336.0,2386.0
7010,540,27027,0.2128085494041443,5337.0,2383.0
7010,540,27029,0.2666599750518799,5338.0,2340.0
7010,540,27030,0.026187604293227196,5339.0,1825.0
7010,540,27034,0.7302336096763611,5340.0,1850.0
7010,540,27039,0.606675922870636,5341.0,2664.0
7010,540,27042,0.6140123009681702,5342.0,5670.0
7010,540,27045,0.970539391040802,5343.0,1815.0
7010,540,27048,0.05468036234378815,5344.0,949.0
7010,540,27049,0.9800194501876831,5345.0,2051.0
7010,472,23606,0.6865985989570618,5346.0,1284.0
7010,472,23608,0.4575434625148773,5347.0,2594.0
7010,472,23609,0.9818663001060486,5348.0,488.0
7010,472,23615,0.7173707485198975,5349.0,2526.0
7010,472,23616,0.2669213116168976,5350.0,2613.0
7010,472,23618,0.9665954113006592,5351.0,944.0
7010,472,23620,0.5033063888549805,5352.0,4279.0
7010,472,23622,0.7475182414054871,5353.0,1179.0
7010,472,23623,0.9825654029846191,5354.0,3336.0
7010,472,23628,0.8949998617172241,5355.0,977.0
7010,472,23629,0.836024820804596,5356.0,534.0
7010,472,23631,0.64487624168396,5357.0,3800.0
7010,472,23632,0.1619153767824173,5358.0,1382.0
7010,472,23638,0.9804165959358215,5359.0,1349.0
7010,472,23639,0.4112115502357483,5360.0,1402.0
7010,472,23640,0.7605657577514648,5361.0,996.0
7010,472,23646,0.5042325854301453,5362.0,1219.0
7010,472,23649,0.1729196012020111,5363.0,1319.0
7010,472,23650,0.4389950931072235,5364.0,3960.0
7010,432,21604,0.7971481084823608,5365.0,1068.0
7010,432,21607,0.7419677972793579,5366.0,688.0
7010,432,21612,0.9562708735466003,5367.0,1705.0
7010,432,21613,0.9090063571929932,5368.0,1267.0
7010,432,21614,0.9825531244277954,5369.0,1489.0
7010,432,21616,0.9082806706428528,5370.0,1264.0
7010,432,21620,0.9957362413406372,5371.0,1376.0
7010,432,21622,0.8444618582725525,5372.0,1881.0
7010,432,21625,0.8553169965744019,5373.0,2031.0
7010,432,21633,0.9781802892684937,5374.0,468.0
7010,432,21639,0.4568212032318115,5375.0,2122.0
7010,432,21641,0.49280422925949097,5376.0,4318.0
7010,432,21643,0.842024564743042,5377.0,3479.0
7010,432,21644,0.9262726902961731,5378.0,1309.0
7010,432,21645,0.006209167186170816,5379.0,2421.0
7010,399,19951,0.02223845198750496,5380.0,1026.0
7010,399,19960,0.974279522895813,5381.0,3512.0
7010,399,19962,0.7897008061408997,5382.0,1305.0
7010,399,19968,0.9621205925941467,5383.0,818.0
7010,399,19969,0.9988309741020203,5384.0,1292.0
7010,399,19970,0.9096736907958984,5385.0,1668.0
7010,399,19977,0.9958789348602295,5386.0,1957.0
7010,399,19979,0.7633733749389648,5387.0,783.0
7010,399,19980,0.9136093854904175,5388.0,1276.0
7010,399,19984,0.08087494224309921,5389.0,936.0
7010,399,19990,0.7521648406982422,5390.0,3775.0
7010,399,19991,0.9885783195495605,5391.0,1491.0
7010,399,19994,0.5679236054420471,5392.0,1439.0
7010,399,19995,0.4861709177494049,5393.0,4837.0
7010,399,19997,0.01219536829739809,5394.0,2874.0
7010,399,19998,0.9916565418243408,5395.0,2902.0
7010,161,8052,0.27453476190567017,5396.0,2431.0
7010,161,8054,0.9551721215248108,5397.0,2455.0
7010,161,8055,0.8526216149330139,5398.0,917.0
7010,161,8058,0.8293682932853699,5399.0,1093.0
7010,161,8061,0.9220779538154602,5400.0,313.0
7010,161,8062,0.8103229999542236,5401.0,5267.0
7010,161,8063,0.8960503339767456,5402.0,1637.0
7010,161,8068,0.7448872923851013,5403.0,1999.0
7010,161,8069,0.5007646083831787,5404.0,1866.0
7010,161,8073,0.4012029469013214,5405.0,598.0
7010,161,8074,0.9873937368392944,5406.0,1912.0
7010,161,8078,0.9986363053321838,5407.0,1351.0
7010,161,8084,0.9797791242599487,5408.0,769.0
7010,161,8085,0.1830318719148636,5409.0,4124.0
7010,161,8086,0.7188855409622192,5410.0,1422.0
7010,161,8087,0.07436832785606384,5411.0,2375.0
7010,161,8090,0.9999192953109741,5412.0,888.0
7010,161,8091,0.9119560718536377,5413.0,602.0
7010,161,8095,0.7807367444038391,5414.0,797.0
7010,161,8096,0.9190982580184937,5415.0,2624.0
7010,161,8100,0.6525399088859558,5416.0,1961.0
7010,16,801,0.21513040363788605,5417.0,4121.0
7010,16,802,0.9873718023300171,5418.0,538.0
7010,16,804,0.8080164194107056,5419.0,1753.0
7010,16,806,0.023503750562667847,5420.0,1351.0
7010,16,813,0.987633228302002,5421.0,1012.0
7010,16,814,0.1936333179473877,5422.0,722.0
7010,16,815,0.9440511465072632,5423.0,2176.0
7010,16,816,0.5005015134811401,5424.0,3581.0
7010,16,817,0.8394030332565308,5425.0,1294.0
7010,16,820,0.9919745326042175,5426.0,2285.0
7010,16,821,0.9537062048912048,5427.0,2829.0
7010,16,824,0.9441044926643372,5428.0,1149.0
7010,16,825,0.9777008891105652,5429.0,1589.0
7010,16,827,0.9647281169891357,5430.0,1236.0
7010,16,829,0.9283105731010437,5431.0,1029.0
7010,16,830,0.13766279816627502,5432.0,735.0
7010,16,832,0.2499561458826065,5433.0,1989.0
7010,16,833,0.7201579809188843,5434.0,1075.0
7010,16,836,0.5636165738105774,5435.0,1405.0
7010,16,842,0.9461599588394165,5436.0,3659.0
7010,16,844,0.21890230476856232,5437.0,2868.0
7010,16,845,0.9283365607261658,5438.0,1190.0
7010,359,17951,0.16478286683559418,5439.0,2069.0
7010,359,17954,0.6875051856040955,5440.0,1192.0
7010,359,17956,0.9893827438354492,5441.0,2162.0
7010,359,17957,0.181554913520813,5442.0,2615.0
7010,359,17958,0.8240355849266052,5443.0,794.0
7010,359,17959,0.9301754832267761,5444.0,954.0
7010,359,17960,0.9799898266792297,5445.0,772.0
7010,359,17966,0.8635563254356384,5446.0,2928.0
7010,359,17972,0.07455869019031525,5447.0,3153.0
7010,359,17973,0.11693684756755829,5448.0,2619.0
7010,359,17974,0.9289820790290833,5449.0,782.0
7010,359,17976,0.9791969656944275,5450.0,1340.0
7010,359,17977,0.9048320055007935,5451.0,1797.0
7010,359,17980,0.972431480884552,5452.0,1807.0
7010,359,17981,0.9739903807640076,5453.0,4556.0
7010,359,17985,0.03233896195888519,5454.0,2586.0
7010,359,17992,0.9589879512786865,5455.0,1771.0
7010,359,17997,0.738486111164093,5456.0,2347.0
7010,359,17998,0.3324473798274994,5457.0,864.0
7010,177,8851,0.22854918241500854,5458.0,1360.0
7010,177,8852,0.8554534912109375,5459.0,2929.0
7010,177,8856,0.5260343551635742,5460.0,706.0
7010,177,8858,0.9269702434539795,5461.0,518.0
7010,177,8859,0.012241101823747158,5462.0,990.0
7010,177,8860,0.9894185662269592,5463.0,3145.0
7010,177,8864,0.994419515132904,5464.0,2484.0
7010,177,8867,0.9922928810119629,5465.0,1225.0
7010,177,8868,0.9939289093017578,5466.0,3087.0
7010,177,8873,0.7518782019615173,5467.0,559.0
7010,177,8876,0.5999691486358643,5468.0,1477.0
7010,177,8878,0.8002176284790039,5469.0,2137.0
7010,177,8879,0.9841721653938293,5470.0,4187.0
7010,177,8880,0.767076849937439,5471.0,902.0
7010,177,8881,0.8721601366996765,5472.0,4055.0
7010,177,8882,0.7492813467979431,5473.0,482.0
7010,177,8884,0.9967267513275146,5474.0,1362.0
7010,177,8886,0.9653348326683044,5475.0,1310.0
7010,177,8888,0.8713645339012146,5476.0,1647.0
7010,177,8889,0.4797767102718353,5477.0,1554.0
7010,177,8892,0.9998210072517395,5478.0,1435.0
7010,177,8893,0.15399393439292908,5479.0,291.0
7010,177,8895,0.9257187843322754,5480.0,1020.0
7010,177,8898,0.9818228483200073,5481.0,5332.0
7010,177,8900,0.8210563063621521,5482.0,1108.0
7010,200,10002,0.8804073929786682,5483.0,1206.0
7010,200,10004,0.9951121211051941,5484.0,3099.0
7010,200,10005,0.7523711919784546,5485.0,992.0
7010,200,10010,0.5224552154541016,5486.0,1030.0
7010,200,10012,0.9802595973014832,5487.0,1696.0
7010,200,10014,0.9429705142974854,5488.0,3137.0
7010,200,10015,0.9917694330215454,5489.0,689.0
7010,200,10016,0.8824318647384644,5490.0,2113.0
7010,200,10017,0.2688289284706116,5491.0,1881.0
7010,200,10018,0.8977181911468506,5492.0,3946.0
7010,200,10022,0.9742614030838013,5493.0,742.0
7010,200,10026,0.060144346207380295,5494.0,748.0
7010,200,10029,0.5101280808448792,5495.0,943.0
7010,200,10034,0.46856534481048584,5496.0,2638.0
7010,200,10038,0.852742612361908,5497.0,1232.0
7010,200,10042,0.9995280504226685,5498.0,4580.0
7010,200,10044,0.24236445128917694,5499.0,3766.0
7010,200,10045,0.310468852519989,5500.0,301.0
7010,200,10046,0.26813289523124695,5501.0,856.0
7010,200,10048,0.9649131894111633,5502.0,2593.0
7010,200,10049,0.9335480332374573,5503.0,560.0
7010,158,7901,0.9580241441726685,5504.0,2710.0
7010,158,7902,0.9470943808555603,5505.0,1167.0
7010,158,7906,0.7126997113227844,5506.0,491.0
7010,158,7914,0.794495701789856,5507.0,2451.0
7010,158,7915,0.9918047189712524,5508.0,2300.0
7010,158,7916,0.988222062587738,5509.0,3389.0
7010,158,7917,0.5149897336959839,5510.0,1211.0
7010,158,7921,0.9975041747093201,5511.0,3149.0
7010,158,7923,0.7377017140388489,5512.0,2267.0
7010,158,7932,0.9210091829299927,5513.0,938.0
7010,158,7936,0.992665708065033,5514.0,2329.0
7010,158,7939,0.11079760640859604,5515.0,912.0
7010,158,7941,0.9728614687919617,5516.0,3998.0
7010,158,7942,0.8484293818473816,5517.0,4564.0
7010,158,7945,0.01878051646053791,5518.0,741.0
7010,158,7946,0.9923418760299683,5519.0,2063.0
7010,158,7949,0.9946080446243286,5520.0,847.0
7010,244,12201,0.9775556921958923,5521.0,629.0
7010,244,12208,0.9541498422622681,5522.0,1198.0
7010,244,12212,0.9813292026519775,5523.0,3260.0
7010,244,12216,0.9860678315162659,5524.0,3742.0
7010,244,12219,0.9482530951499939,5525.0,888.0
7010,244,12224,0.8046478033065796,5526.0,1148.0
7010,244,12226,0.9794384241104126,5527.0,326.0
7010,244,12227,0.8527695536613464,5528.0,2551.0
7010,244,12228,0.8596019744873047,5529.0,2524.0
7010,244,12233,0.6202341318130493,5530.0,3145.0
7010,244,12237,0.9573788642883301,5531.0,1835.0
7010,244,12240,0.9870496392250061,5532.0,1224.0
7010,244,12241,0.043436139822006226,5533.0,3166.0
7010,244,12243,0.9541013836860657,5534.0,4021.0
7010,244,12244,0.11478129029273987,5535.0,1908.0
7010,244,12246,0.510704517364502,5536.0,1047.0
7010,244,12248,0.04790287837386131,5537.0,4994.0
7010,354,17702,0.9503845572471619,5538.0,3077.0
7010,354,17705,0.9385754466056824,5539.0,2165.0
7010,354,17707,0.2964501678943634,5540.0,845.0
7010,354,17708,0.004501494113355875,5541.0,1756.0
7010,354,17709,0.7660874128341675,5542.0,2866.0
7010,354,17711,0.8992520570755005,5543.0,1761.0
7010,354,17715,0.6397823095321655,5544.0,1892.0
7010,354,17716,0.8349773287773132,5545.0,1974.0
7010,354,17717,0.5189675092697144,5546.0,2187.0
7010,354,17720,0.7609347701072693,5547.0,4561.0
7010,354,17723,0.9959015250205994,5548.0,1433.0
7010,354,17725,0.6631425619125366,5549.0,1630.0
7010,354,17730,0.9059434533119202,5550.0,1148.0
7010,354,17731,0.6419636011123657,5551.0,3282.0
7010,354,17732,0.9905953407287598,5552.0,2041.0
7010,354,17737,0.6614406704902649,5553.0,949.0
7010,354,17738,0.8605418801307678,5554.0,950.0
7010,354,17741,0.40210700035095215,5555.0,3167.0
7010,354,17744,0.7245022654533386,5556.0,852.0
7010,354,17745,0.9098526835441589,5557.0,1931.0
7010,354,17749,0.7080034017562866,5558.0,2439.0
7010,351,17552,0.9916045069694519,5559.0,3250.0
7010,351,17553,0.623404324054718,5560.0,1556.0
7010,351,17558,0.9831974506378174,5561.0,2034.0
7010,351,17560,0.9169443845748901,5562.0,1794.0
7010,351,17565,0.9964882135391235,5563.0,1196.0
7010,351,17573,0.9979168772697449,5564.0,1348.0
7010,351,17578,0.7332726716995239,5565.0,3973.0
7010,351,17582,0.08150319010019302,5566.0,725.0
7010,351,17583,0.9159532785415649,5567.0,393.0
7010,351,17586,0.41078606247901917,5568.0,2821.0
7010,351,17589,0.9988625049591064,5569.0,3471.0
7010,351,17591,0.4531652331352234,5570.0,4092.0
7010,351,17594,0.0748109370470047,5571.0,2788.0
7010,351,17597,0.9937142729759216,5572.0,1132.0
7010,351,17600,0.8075079917907715,5573.0,2457.0
7058,30,1513,0.698485791683197,5574.0,4220.0
7058,30,1546,0.9991410970687866,5575.0,3619.0
7058,31,1587,0.9817187190055847,5576.0,2092.0
7058,32,1610,0.984243631362915,5577.0,2188.0
7058,32,1614,0.5147935152053833,5578.0,2583.0
7058,32,1625,0.956564724445343,5579.0,2850.0
7058,32,1635,0.49922388792037964,5580.0,3095.0
