run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4971,92,4648,0.5162824988365173,1612.0,995.0
4971,93,4655,0.7712695002555847,1613.0,4836.0
4971,93,4658,0.8868682980537415,1614.0,2935.0
4971,94,4708,0.7574779987335205,1615.0,1605.0
4971,94,4722,0.9648924469947815,1616.0,2998.0
4971,95,4756,0.9452027082443237,1617.0,1605.0
4971,95,4797,0.6544531583786011,1618.0,1963.0
4971,97,4859,0.7615474462509155,1619.0,874.0
4971,97,4898,0.9105255603790283,1620.0,1338.0
4971,98,4933,0.8252642154693604,1621.0,2040.0
4971,98,4939,0.790763258934021,1622.0,2002.0
4971,99,4992,0.8147612810134888,1623.0,2345.0
4952,52,2613,0.36853718757629395,1624.0,1222.0
4952,53,2687,0.17585845291614532,1625.0,1482.0
4952,54,2720,0.19082218408584595,1626.0,1658.0
4952,54,2749,0.0677775889635086,1627.0,1103.0
4952,55,2761,0.8649708032608032,1628.0,3448.0
4952,56,2829,0.9599421620368958,1629.0,1973.0
4952,57,2862,0.9975800514221191,1630.0,1440.0
4952,58,2921,0.9053081274032593,1631.0,2048.0
4952,59,2964,0.8277074694633484,1632.0,3178.0
4952,59,3000,0.9540051221847534,1633.0,2327.0
4952,60,3018,0.6682100892066956,1634.0,1808.0
4969,94,4701,0.10691417008638382,1635.0,5934.0
4969,94,4745,0.9544309377670288,1636.0,1539.0
4969,95,4754,0.6857183575630188,1637.0,2413.0
4969,95,4793,0.14599812030792236,1638.0,494.0
4969,95,4798,0.8792698383331299,1639.0,2851.0
4969,96,4809,0.2622397243976593,1640.0,2912.0
4969,96,4813,0.9984721541404724,1641.0,783.0
4969,97,4871,0.5825193524360657,1642.0,3205.0
4969,98,4914,0.15967077016830444,1643.0,571.0
4969,100,5002,0.10241788625717163,1644.0,2329.0
4969,101,5065,0.4157540202140808,1645.0,2112.0
4969,101,5089,0.991181492805481,1646.0,1924.0
4969,101,5099,0.9756225943565369,1647.0,3079.0
4969,102,5140,0.7890567779541016,1648.0,3226.0
4969,103,5177,0.7127239108085632,1649.0,2409.0
4969,103,5184,0.11995433270931244,1650.0,633.0
4974,1,80,0.3111454248428345,1651.0,1903.0
4974,2,109,0.9172540903091431,1652.0,1161.0
4974,2,126,0.99098140001297,1653.0,468.0
4974,5,285,0.9826024770736694,1654.0,3050.0
4974,5,293,0.10528729856014252,1655.0,2523.0
4974,7,355,0.1338047832250595,1656.0,1681.0
4974,7,369,0.9994532465934753,1657.0,1559.0
4974,7,370,0.6471031904220581,1658.0,1590.0
4974,11,554,0.9900217652320862,1659.0,3163.0
4974,11,570,0.9832693338394165,1660.0,685.0
4975,21,1070,0.893847644329071,1661.0,551.0
4975,21,1078,0.6875269412994385,1662.0,1200.0
4975,27,1392,0.8088473677635193,1663.0,963.0
4975,28,1408,0.9870715737342834,1664.0,1946.0
4975,28,1421,0.2121005654335022,1665.0,3710.0
4975,29,1491,0.8740128874778748,1666.0,2718.0
4975,31,1564,0.8212168216705322,1667.0,1562.0
4975,31,1579,0.37041378021240234,1668.0,2429.0
4995,2,108,0.9067270755767822,1669.0,3144.0
4995,2,129,0.9974367022514343,1670.0,2616.0
4995,5,253,0.05098498612642288,1671.0,1433.0
4995,5,292,0.2936416268348694,1672.0,2298.0
4992,11,552,0.371845006942749,1673.0,1295.0
4992,12,602,0.36089858412742615,1674.0,3099.0
4992,13,651,0.7672436833381653,1675.0,2497.0
4992,13,674,0.7044672966003418,1676.0,1225.0
4992,13,675,0.02864314615726471,1677.0,902.0
4992,14,731,0.7908130288124084,1678.0,1577.0
4992,15,785,0.9970592260360718,1679.0,1337.0
4992,15,787,0.9998406171798706,1680.0,2014.0
4992,15,788,0.12993505597114563,1681.0,3371.0
4992,16,849,0.9952349066734314,1682.0,1317.0
4992,17,897,0.9728013277053833,1683.0,2759.0
4992,18,902,0.7956432104110718,1684.0,1626.0
4992,19,954,0.9897381663322449,1685.0,3328.0
4992,20,1010,0.9499502778053284,1686.0,566.0
4992,20,1023,0.2925608456134796,1687.0,1404.0
4966,0,43,0.9990549683570862,1688.0,2699.0
5015,5,267,0.772851824760437,1689.0,2442.0
4982,136,6803,0.413961797952652,1690.0,2447.0
4982,136,6848,0.9359468221664429,1691.0,2336.0
4982,137,6887,0.982593834400177,1692.0,5045.0
4982,137,6897,0.9993036985397339,1693.0,1290.0
4982,138,6915,0.9880081415176392,1694.0,1662.0
4982,139,6971,0.9417873024940491,1695.0,3712.0
4982,139,6977,0.9430033564567566,1696.0,4134.0
4982,141,7071,0.007015680894255638,1697.0,2131.0
4982,143,7188,0.9802541136741638,1698.0,3193.0
4982,146,7316,0.9243835806846619,1699.0,1624.0
4982,146,7322,0.8791613578796387,1700.0,3146.0
4982,147,7385,0.9611740708351135,1701.0,1747.0
4975,23,1153,0.04171144962310791,1702.0,1215.0
4975,30,1503,0.7864303588867188,1703.0,2665.0
4975,30,1515,0.25719156861305237,1704.0,2793.0
4975,51,2555,0.5605219602584839,1705.0,2103.0
4975,51,2564,0.8641067743301392,1706.0,1963.0
4975,51,2581,0.9885191321372986,1707.0,3840.0
4975,102,5117,0.8962791562080383,1708.0,4062.0
5024,24,1206,0.9907246232032776,1709.0,1016.0
5024,24,1211,0.7012189626693726,1710.0,3023.0
5024,24,1214,0.9990440011024475,1711.0,2346.0
4982,54,2703,0.9776851534843445,1712.0,1562.0
4982,55,2786,0.8583273887634277,1713.0,1624.0
4982,55,2794,0.9880330562591553,1714.0,2988.0
4982,55,2799,0.4434281587600708,1715.0,1586.0
4982,56,2839,0.7603920698165894,1716.0,1212.0
4982,57,2884,0.9954109787940979,1717.0,3167.0
4982,57,2900,0.5309847593307495,1718.0,2636.0
4982,59,2970,0.15766462683677673,1719.0,4774.0
4982,61,3061,0.06783363223075867,1720.0,2738.0
4982,62,3113,0.009157070890069008,1721.0,2628.0
4958,21,1057,0.24769718945026398,1722.0,1313.0
4958,21,1076,0.9860386252403259,1723.0,2628.0
4958,21,1085,0.8718894720077515,1724.0,2447.0
4958,21,1089,0.9800988435745239,1725.0,1038.0
4958,24,1204,0.1752154380083084,1726.0,6109.0
4978,35,1769,0.9641180634498596,1727.0,1124.0
4978,37,1886,0.9596329927444458,1728.0,739.0
4978,38,1929,0.8896738886833191,1729.0,2407.0
4978,39,1971,0.5732151865959167,1730.0,3289.0
4978,40,2003,0.6989432573318481,1731.0,2938.0
4978,40,2022,0.9960117340087891,1732.0,3123.0
4978,40,2033,0.9822272658348083,1733.0,1869.0
4978,41,2074,0.09617102146148682,1734.0,1844.0
4978,42,2142,0.026714282110333443,1735.0,2585.0
4978,43,2181,0.10284531861543655,1736.0,3767.0
4978,44,2202,0.9662917852401733,1737.0,4079.0
4978,44,2242,0.24242457747459412,1738.0,1229.0
4982,105,5265,0.03441983461380005,1739.0,2294.0
4982,105,5282,0.9766699075698853,1740.0,1541.0
4982,105,5294,0.7875725030899048,1741.0,1489.0
4982,107,5376,0.17708249390125275,1742.0,1870.0
4982,108,5424,0.966809093952179,1743.0,3351.0
4982,108,5429,0.9993696808815002,1744.0,2880.0
4982,108,5440,0.8019258379936218,1745.0,1818.0
4982,109,5475,0.7182531356811523,1746.0,1885.0
4982,109,5497,0.8073403835296631,1747.0,2504.0
4982,110,5540,0.19159257411956787,1748.0,3516.0
4982,111,5577,0.7759609222412109,1749.0,1760.0
4982,112,5650,0.8827372789382935,1750.0,2483.0
4982,113,5680,0.9741825461387634,1751.0,2134.0
4982,114,5717,0.8759641051292419,1752.0,2018.0
4962,61,3058,0.9962242841720581,1753.0,6243.0
4962,61,3067,0.8979458808898926,1754.0,631.0
4962,63,3200,0.29119589924812317,1755.0,905.0
4962,64,3241,0.9172226190567017,1756.0,3042.0
4962,64,3248,0.9976552724838257,1757.0,2008.0
4962,66,3306,0.9109516143798828,1758.0,2850.0
4962,67,3385,0.9115833640098572,1759.0,779.0
4962,68,3440,0.10814341902732849,1760.0,830.0
4962,69,3476,0.9851469397544861,1761.0,1729.0
4962,70,3517,0.9004952907562256,1762.0,720.0
4971,163,8179,0.44566473364830017,1763.0,1416.0
4971,165,8255,0.9920849204063416,1764.0,4643.0
4971,165,8281,0.6253008842468262,1765.0,3757.0
4971,167,8374,0.40680038928985596,1766.0,2280.0
4967,16,810,0.9000341296195984,1767.0,3825.0
4967,16,822,0.99825519323349,1768.0,1027.0
5025,19,982,0.05726677179336548,1769.0,708.0
5025,58,2910,0.8304142951965332,1770.0,2267.0
5025,58,2950,0.018697259947657585,1771.0,1618.0
5025,64,3202,0.6382706761360168,1772.0,872.0
5025,64,3214,0.2155306041240692,1773.0,1458.0
5025,64,3221,0.24652981758117676,1774.0,3352.0
5025,64,3228,0.23292894661426544,1775.0,755.0
5025,105,5278,0.7193619012832642,1776.0,2930.0
5025,135,6773,0.9240673780441284,1777.0,1355.0
5025,158,7949,0.6330793499946594,1778.0,3721.0
4957,10,513,0.9923738837242126,1779.0,1994.0
4957,10,544,0.9914650321006775,1780.0,2110.0
4957,12,633,0.9161621928215027,1781.0,1273.0
4957,14,731,0.13687266409397125,1782.0,1726.0
4957,15,751,0.9932315349578857,1783.0,1735.0
4957,16,819,0.87901371717453,1784.0,4171.0
4957,16,839,0.7036733031272888,1785.0,1870.0
4957,17,869,0.3661220073699951,1786.0,3527.0
4957,18,918,0.9954591989517212,1787.0,1693.0
4957,18,919,0.3054876923561096,1788.0,1724.0
4957,19,964,0.5959679484367371,1789.0,2779.0
4957,19,973,0.6019667387008667,1790.0,2567.0
4957,19,988,0.9898207187652588,1791.0,872.0
4998,181,9090,0.9921212196350098,1792.0,3277.0
4998,183,9198,0.06370222568511963,1793.0,958.0
4998,184,9218,0.9924148917198181,1794.0,1829.0
4998,188,9445,0.941258430480957,1795.0,1636.0
5005,170,8521,0.9734179377555847,1796.0,2588.0
5005,170,8543,0.5718735456466675,1797.0,4275.0
5005,172,8633,0.8750029802322388,1798.0,804.0
5005,172,8636,0.10124585032463074,1799.0,2056.0
5005,172,8650,0.9992007613182068,1800.0,4154.0
5005,173,8670,0.9614322781562805,1801.0,1473.0
5005,173,8679,0.002734297187998891,1802.0,2100.0
5005,173,8681,0.8548672199249268,1803.0,3561.0
5005,174,8736,0.8913055658340454,1804.0,2360.0
5005,176,8840,0.9605727791786194,1805.0,1833.0
5005,177,8900,0.5334320068359375,1806.0,1587.0
5005,178,8913,0.38020583987236023,1807.0,1704.0
5005,178,8941,0.990604817867279,1808.0,4493.0
4955,70,3524,0.053959980607032776,1809.0,2755.0
4955,71,3564,0.982191264629364,1810.0,1757.0
4955,71,3578,0.15981656312942505,1811.0,2261.0
4955,71,3581,0.9629247784614563,1812.0,2582.0
4955,72,3606,0.9980189800262451,1813.0,5080.0
4955,72,3609,0.9711215496063232,1814.0,2451.0
4955,72,3612,0.4012429714202881,1815.0,1444.0
4955,75,3758,0.6359109282493591,1816.0,1826.0
4955,75,3775,0.9901607036590576,1817.0,1907.0
4955,75,3776,0.1476624757051468,1818.0,1681.0
4955,75,3792,0.7852204442024231,1819.0,1620.0
4955,75,3796,0.7336263656616211,1820.0,1870.0
4955,76,3820,0.39999446272850037,1821.0,2071.0
4955,76,3834,0.9923702478408813,1822.0,2765.0
4955,76,3849,0.5691473484039307,1823.0,2011.0
4955,77,3868,0.9738094806671143,1824.0,3463.0
4955,78,3903,0.9997871518135071,1825.0,607.0
4955,79,3951,0.5775634050369263,1826.0,3195.0
5024,14,716,0.22493164241313934,1827.0,2048.0
5024,14,731,0.9389438629150391,1828.0,2752.0
5024,14,738,0.009991977363824844,1829.0,3119.0
5024,15,770,0.573559045791626,1830.0,2135.0
5024,15,795,0.8697559833526611,1831.0,942.0
5024,19,952,0.7700443863868713,1832.0,801.0
5024,19,987,0.18196159601211548,1833.0,882.0
5024,19,996,0.483097642660141,1834.0,872.0
5024,28,1447,0.08150588721036911,1835.0,2324.0
5024,31,1592,0.17734825611114502,1836.0,2278.0
4957,93,4659,0.021376263350248337,1837.0,3510.0
4957,94,4732,0.4915962815284729,1838.0,1927.0
4957,95,4789,0.8395763039588928,1839.0,994.0
4957,95,4794,0.01011792104691267,1840.0,1821.0
4957,95,4797,0.9632439017295837,1841.0,2617.0
4957,95,4798,0.9789841771125793,1842.0,2143.0
4957,96,4828,0.8966848850250244,1843.0,3799.0
4957,96,4840,0.07119184732437134,1844.0,1900.0
4957,96,4849,0.3854648172855377,1845.0,4028.0
4957,97,4858,0.9984996318817139,1846.0,1270.0
4957,98,4931,0.9957711100578308,1847.0,3197.0
4957,98,4932,0.8048281669616699,1848.0,3391.0
4957,99,4981,0.8872794508934021,1849.0,1509.0
4957,99,4998,0.9956480860710144,1850.0,1189.0
4957,100,5034,0.9855718612670898,1851.0,1944.0
4957,101,5081,0.9871215224266052,1852.0,1289.0
4957,101,5082,0.36759236454963684,1853.0,1769.0
5005,111,5564,0.9484375715255737,1854.0,1974.0
5005,111,5565,0.9507394433021545,1855.0,3071.0
5005,112,5632,0.07724197953939438,1856.0,568.0
5005,112,5640,0.9615235328674316,1857.0,1600.0
5005,113,5658,0.1554793268442154,1858.0,3800.0
5005,115,5753,0.9957872033119202,1859.0,1644.0
5005,115,5754,0.4407784938812256,1860.0,989.0
5005,116,5839,0.20680087804794312,1861.0,1968.0
5005,116,5843,0.8796183466911316,1862.0,1208.0
5005,117,5889,0.5823045969009399,1863.0,3057.0
5005,118,5921,0.04905450716614723,1864.0,2294.0
5005,119,5952,0.7146523594856262,1865.0,3160.0
5005,119,5962,0.6503255367279053,1866.0,2913.0
5017,21,1073,0.05110548436641693,1867.0,4814.0
5017,21,1086,0.9665742516517639,1868.0,1343.0
5017,22,1124,0.9516115188598633,1869.0,2875.0
5017,23,1162,0.8828027248382568,1870.0,1970.0
5017,24,1231,0.8391301035881042,1871.0,2262.0
5017,25,1277,0.6791959404945374,1872.0,3072.0
5017,26,1314,0.8565450310707092,1873.0,2237.0
4992,0,23,0.008882052265107632,1874.0,1899.0
4992,0,24,0.999874472618103,1875.0,3116.0
4992,46,2310,0.034306708723306656,1876.0,2289.0
4992,46,2312,0.8944036960601807,1877.0,2536.0
4992,46,2318,0.462402880191803,1878.0,1784.0
4992,50,2532,0.6145936250686646,1879.0,3562.0
4992,50,2535,0.0810324028134346,1880.0,1329.0
4992,96,4837,0.01345812901854515,1881.0,3066.0
4992,105,5252,0.6067813634872437,1882.0,2868.0
4992,105,5296,0.8585498332977295,1883.0,3206.0
4992,152,7616,0.007389648351818323,1884.0,1236.0
4992,152,7618,0.9078555703163147,1885.0,1072.0
4992,152,7638,0.9902550578117371,1886.0,2112.0
4992,153,7663,0.4626450538635254,1887.0,2400.0
4992,153,7666,0.6361474394798279,1888.0,3262.0
4992,153,7671,0.0216355100274086,1889.0,1626.0
4992,153,7672,0.954998254776001,1890.0,570.0
4992,168,8406,0.3580452799797058,1891.0,1535.0
4983,0,17,0.09898409247398376,1892.0,3177.0
4983,1,59,0.487276554107666,1893.0,3876.0
4983,1,84,0.6570308804512024,1894.0,1500.0
4983,4,242,0.7980278134346008,1895.0,4708.0
4983,5,259,0.5980203747749329,1896.0,6029.0
4983,5,291,0.9599156975746155,1897.0,2746.0
4983,10,541,0.8807569146156311,1898.0,769.0
4983,11,587,0.998664379119873,1899.0,3314.0
4983,11,593,0.9770358204841614,1900.0,2687.0
4983,12,620,0.9744454026222229,1901.0,1608.0
4983,12,650,0.2806117534637451,1902.0,2855.0
4983,13,698,0.5499917268753052,1903.0,1381.0
4983,14,707,0.9943249821662903,1904.0,4794.0
5011,31,1579,0.9450626969337463,1905.0,3112.0
5011,31,1580,0.8809469938278198,1906.0,2208.0
5011,34,1717,0.30260446667671204,1907.0,1800.0
5011,35,1769,0.6160635948181152,1908.0,2453.0
5011,36,1849,0.5763591527938843,1909.0,1160.0
5011,37,1854,0.7721238136291504,1910.0,1051.0
5011,38,1912,0.9949508905410767,1911.0,2973.0
5011,39,1960,0.8792856335639954,1912.0,2831.0
4971,170,8517,0.8338351249694824,1913.0,3442.0
4971,172,8612,0.10676851123571396,1914.0,2155.0
4971,172,8648,0.08287615329027176,1915.0,1652.0
4971,175,8751,0.9941220879554749,1916.0,344.0
4971,175,8759,0.651119589805603,1917.0,2280.0
4971,176,8819,0.7203875184059143,1918.0,3286.0
4971,176,8832,0.8239148259162903,1919.0,3652.0
4971,177,8859,0.5903971195220947,1920.0,4490.0
4971,178,8939,0.9753857254981995,1921.0,3510.0
4971,179,8951,0.8874925374984741,1922.0,4057.0
4971,179,8998,0.9963929057121277,1923.0,768.0
5005,140,7047,0.8325773477554321,1924.0,2578.0
5005,141,7058,0.9930667877197266,1925.0,3511.0
5005,141,7070,0.8957807421684265,1926.0,1901.0
5005,141,7089,0.11909135431051254,1927.0,2269.0
5005,142,7133,0.9650322794914246,1928.0,1289.0
5005,142,7136,0.9716361165046692,1929.0,985.0
5005,143,7190,0.6397291421890259,1930.0,3282.0
5005,144,7233,0.3602101802825928,1931.0,1833.0
5005,145,7252,0.9905766248703003,1932.0,1870.0
5005,145,7261,0.257823646068573,1933.0,3233.0
5005,145,7279,0.09028800576925278,1934.0,2926.0
5005,146,7314,0.9617404341697693,1935.0,6043.0
5005,146,7323,0.03265509009361267,1936.0,1951.0
4971,120,6046,0.999701201915741,1937.0,4079.0
4971,121,6083,0.15018948912620544,1938.0,848.0
4971,122,6120,0.6478309631347656,1939.0,3162.0
4971,123,6162,0.05147763341665268,1940.0,2449.0
4971,124,6235,0.9185038805007935,1941.0,1674.0
4971,124,6240,0.977605938911438,1942.0,2945.0
4971,125,6279,0.14840221405029297,1943.0,943.0
4971,126,6305,0.7616560459136963,1944.0,2272.0
4971,128,6437,0.0350218191742897,1945.0,1516.0
4971,129,6451,0.004433602560311556,1946.0,2675.0
4971,129,6478,0.1776561439037323,1947.0,2031.0
4979,79,3957,0.7774658799171448,1948.0,1872.0
4979,79,4000,0.8443688750267029,1949.0,1654.0
4979,81,4069,0.896856963634491,1950.0,2968.0
4979,82,4109,0.2494346797466278,1951.0,2813.0
4979,84,4214,0.9961674809455872,1952.0,2961.0
4979,87,4352,0.42794251441955566,1953.0,1289.0
4979,88,4413,0.9923072457313538,1954.0,3620.0
4979,89,4453,0.5022820830345154,1955.0,2979.0
5016,90,4544,0.9775249361991882,1956.0,2499.0
5016,94,4706,0.8908256888389587,1957.0,1078.0
5016,94,4745,0.5992971658706665,1958.0,2842.0
5016,95,4794,0.7582437992095947,1959.0,1534.0
5016,96,4818,0.9447261691093445,1960.0,3307.0
5016,96,4843,0.03833470866084099,1961.0,2677.0
5016,97,4851,0.8730727434158325,1962.0,1432.0
5016,97,4863,0.7883151173591614,1963.0,3043.0
5016,97,4875,0.8895071148872375,1964.0,3368.0
5016,97,4884,0.3062494993209839,1965.0,1640.0
5016,97,4888,0.18450279533863068,1966.0,6632.0
5016,98,4919,0.008076532743871212,1967.0,2922.0
5005,80,4049,0.7289639115333557,1968.0,976.0
5005,81,4094,0.9995146989822388,1969.0,1995.0
5005,82,4113,0.9917401075363159,1970.0,2996.0
5005,83,4179,0.9965447783470154,1971.0,3128.0
5005,87,4360,0.94983971118927,1972.0,2499.0
5005,87,4369,0.9855140447616577,1973.0,2309.0
5005,87,4391,0.803355872631073,1974.0,3791.0
5005,88,4429,0.7343636155128479,1975.0,3837.0
5005,88,4432,0.9547131657600403,1976.0,4580.0
5005,89,4458,0.9276891946792603,1977.0,707.0
5005,89,4459,0.974103569984436,1978.0,1315.0
5005,89,4481,0.07251982390880585,1979.0,3074.0
5005,71,3561,0.3110383450984955,1980.0,2499.0
5005,72,3615,0.4838199019432068,1981.0,438.0
5005,72,3618,0.9506057500839233,1982.0,3409.0
5005,72,3631,0.9867232441902161,1983.0,1114.0
5005,73,3692,0.9983384609222412,1984.0,2140.0
5005,75,3755,0.5160690546035767,1985.0,1454.0
5005,75,3799,0.25202780961990356,1986.0,756.0
5005,77,3897,0.9911768436431885,1987.0,6525.0
5005,78,3905,0.29477396607398987,1988.0,3537.0
5005,78,3916,0.31098127365112305,1989.0,2171.0
5005,78,3940,0.045475296676158905,1990.0,380.0
5005,79,3953,0.35906651616096497,1991.0,1292.0
4957,153,7677,0.00581475580111146,1992.0,4448.0
4957,153,7681,0.940132200717926,1993.0,1263.0
4957,153,7687,0.10352247208356857,1994.0,1927.0
4957,154,7713,0.9841716885566711,1995.0,3623.0
4957,157,7866,0.8330926299095154,1996.0,1953.0
4957,159,7963,0.7874617576599121,1997.0,2675.0
4952,0,2,0.23130227625370026,1998.0,5334.0
4952,0,21,0.5750862956047058,1999.0,1192.0
4952,1,63,0.25727880001068115,2000.0,3139.0
4952,2,105,0.6678180694580078,2001.0,884.0
4952,2,107,0.31557101011276245,2002.0,1779.0
4952,2,120,0.04040355235338211,2003.0,1751.0
4952,3,153,0.6855865716934204,2004.0,4826.0
4952,5,292,0.9116498231887817,2005.0,4494.0
4952,9,493,0.7690432071685791,2006.0,1613.0
4986,11,559,0.9977952241897583,2007.0,1419.0
4986,32,1617,0.9680295586585999,2008.0,979.0
4986,32,1648,0.7456911206245422,2009.0,1990.0
4986,34,1704,0.9010840058326721,2010.0,3494.0
4986,34,1717,0.928146243095398,2011.0,4915.0
4986,34,1741,0.0353098064661026,2012.0,2569.0
4986,73,3663,0.9692152142524719,2013.0,2927.0
4986,73,3699,0.9087396264076233,2014.0,991.0
4986,76,3823,0.8535460829734802,2015.0,747.0
5023,13,669,0.740595281124115,2016.0,1770.0
5023,13,688,0.9168928861618042,2017.0,3498.0
5023,13,690,0.9841294288635254,2018.0,1431.0
4954,0,21,0.8101316094398499,2019.0,1837.0
4954,0,24,0.17899183928966522,2020.0,2618.0
4954,0,31,0.7970411777496338,2021.0,2935.0
5029,182,9101,0.9104998111724854,2022.0,1786.0
5029,182,9108,0.9845052361488342,2023.0,3762.0
5029,183,9174,0.9020731449127197,2024.0,1287.0
5029,183,9199,0.07204657047986984,2025.0,1609.0
5029,185,9254,0.29839494824409485,2026.0,2182.0
5029,185,9283,0.9979298114776611,2027.0,3763.0
5029,185,9288,0.4321594834327698,2028.0,3342.0
5029,203,10177,0.8780418634414673,2029.0,2093.0
5029,204,10227,0.9452219009399414,2030.0,2852.0
4974,9,500,0.9196202754974365,2031.0,3965.0
4974,12,618,0.7204598188400269,2032.0,1473.0
4974,12,638,0.9892328977584839,2033.0,2550.0
4992,55,2774,0.9187870025634766,2034.0,453.0
4992,56,2806,0.9458327889442444,2035.0,3189.0
4992,58,2918,0.9799846410751343,2036.0,2060.0
4992,60,3043,0.9912428855895996,2037.0,885.0
4992,61,3057,0.9941720366477966,2038.0,2837.0
5001,20,1012,0.99549400806427,2039.0,1146.0
5001,20,1013,0.3017520308494568,2040.0,3051.0
5001,22,1109,0.6933332085609436,2041.0,893.0
5001,22,1121,0.8586607575416565,2042.0,3781.0
5001,22,1123,0.37113431096076965,2043.0,2741.0
5001,23,1177,0.9419360160827637,2044.0,1897.0
5001,25,1262,0.8869930505752563,2045.0,2437.0
5001,25,1264,0.05898495391011238,2046.0,1474.0
5001,25,1299,0.5328103303909302,2047.0,4144.0
5001,27,1361,0.8314712643623352,2048.0,2928.0
5001,30,1537,0.45689505338668823,2049.0,1184.0
4998,20,1013,0.98182213306427,2050.0,3041.0
4998,20,1031,0.9993281364440918,2051.0,2065.0
4998,21,1059,0.9909127950668335,2052.0,1041.0
4998,22,1143,0.8221460580825806,2053.0,4911.0
4998,23,1157,0.9420323967933655,2054.0,3127.0
4998,23,1171,0.8836862444877625,2055.0,2190.0
4998,23,1189,0.20601625740528107,2056.0,1522.0
4998,24,1236,0.44457823038101196,2057.0,2006.0
4998,25,1291,0.8967914581298828,2058.0,797.0
4998,26,1343,0.9976377487182617,2059.0,2870.0
4998,27,1376,0.49391546845436096,2060.0,1447.0
4998,29,1488,0.9574621319770813,2061.0,3241.0
4998,29,1490,0.9907557368278503,2062.0,3338.0
4957,82,4101,0.22687792778015137,2063.0,2251.0
4957,82,4108,0.007758155930787325,2064.0,2221.0
4957,82,4138,0.7584852576255798,2065.0,2440.0
4957,83,4162,0.08063091337680817,2066.0,1533.0
4957,84,4226,0.9348078966140747,2067.0,2208.0
4957,85,4294,0.2790180444717407,2068.0,1033.0
4957,86,4312,0.4802999198436737,2069.0,2342.0
4957,89,4489,0.9936913251876831,2070.0,2074.0
4957,90,4520,0.9789333343505859,2071.0,1888.0
4957,90,4545,0.9721947908401489,2072.0,1524.0
4957,91,4586,0.028185732662677765,2073.0,675.0
4957,91,4591,0.7409924268722534,2074.0,1715.0
4954,16,843,0.8610180020332336,2075.0,3160.0
4954,17,868,0.21981632709503174,2076.0,19.0
4954,23,1168,0.9761114120483398,2077.0,1544.0
4954,23,1191,0.9080493450164795,2078.0,2467.0
4954,24,1226,0.6488028168678284,2079.0,2342.0
4954,25,1293,0.39496418833732605,2080.0,4595.0
4954,28,1404,0.9991518259048462,2081.0,1916.0
4954,28,1421,0.6610364317893982,2082.0,2495.0
4962,152,7633,0.9635098576545715,2083.0,4110.0
4962,152,7642,0.6252087354660034,2084.0,2536.0
4962,153,7671,0.9190465807914734,2085.0,2774.0
4962,154,7738,0.6747183203697205,2086.0,1653.0
4962,154,7749,0.9538127779960632,2087.0,1452.0
4962,155,7764,0.9786321520805359,2088.0,3694.0
4962,155,7788,0.7833436727523804,2089.0,1860.0
4962,156,7821,0.31140658259391785,2090.0,5100.0
4962,158,7929,0.06934404373168945,2091.0,2898.0
4962,158,7940,0.029389161616563797,2092.0,2220.0
4962,159,7955,0.974723756313324,2093.0,2462.0
4962,159,7968,0.738659679889679,2094.0,3974.0
4962,159,7980,0.851822018623352,2095.0,2659.0
4962,160,8046,0.467756062746048,2096.0,1254.0
4962,161,8052,0.018140751868486404,2097.0,2600.0
5002,2,132,0.9996237754821777,2098.0,1954.0
5002,19,972,0.22993342578411102,2099.0,2799.0
5002,19,973,0.9469161629676819,2100.0,3331.0
5002,23,1168,0.05851773917675018,2101.0,2458.0
5002,31,1565,0.1344623863697052,2102.0,2462.0
5002,31,1576,0.966639518737793,2103.0,1314.0
5001,42,2128,0.9847094416618347,2104.0,2528.0
5001,44,2226,0.676327109336853,2105.0,2243.0
5001,46,2321,0.24400529265403748,2106.0,2171.0
5001,46,2332,0.8937896490097046,2107.0,2713.0
5001,49,2476,0.35189542174339294,2108.0,1972.0
5001,50,2511,0.5453165173530579,2109.0,2106.0
5001,50,2531,0.30116909742355347,2110.0,1890.0
5025,62,3119,0.22758813202381134,2111.0,3362.0
5025,63,3172,0.31468698382377625,2112.0,1796.0
5025,68,3410,0.7811536192893982,2113.0,1542.0
5025,68,3419,0.8864595890045166,2114.0,2069.0
5025,69,3494,0.011585664935410023,2115.0,1928.0
5025,70,3546,0.8906055092811584,2116.0,1335.0
5025,71,3595,0.4833936393260956,2117.0,5290.0
5025,74,3702,0.5675190687179565,2118.0,2473.0
5025,74,3745,0.9915235042572021,2119.0,1612.0
5016,21,1052,0.9256811738014221,2120.0,1341.0
5016,22,1110,0.5123897194862366,2121.0,1783.0
5016,22,1133,0.9314335584640503,2122.0,3975.0
5016,22,1139,0.014709478244185448,2123.0,2909.0
5016,23,1156,0.5318922400474548,2124.0,1270.0
5016,24,1229,0.5808674097061157,2125.0,3475.0
5016,25,1258,0.9973925352096558,2126.0,3529.0
5016,26,1347,0.976818323135376,2127.0,1985.0
5016,27,1364,0.9972636699676514,2128.0,3461.0
5016,27,1365,0.1221543401479721,2129.0,4252.0
5016,27,1366,0.9831027388572693,2130.0,4203.0
5016,27,1397,0.9812266826629639,2131.0,2456.0
5016,28,1422,0.6458309888839722,2132.0,1380.0
5016,28,1424,0.0055176690220832825,2133.0,6042.0
5016,28,1431,0.9948604702949524,2134.0,2680.0
5016,29,1475,0.34575697779655457,2135.0,5645.0
