run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5979,155,7787,0.42992839217185974,1618.0,3076.0
5979,155,7795,0.9211275577545166,1619.0,886.0
5979,156,7819,0.9851369857788086,1620.0,779.0
5979,156,7825,0.25125017762184143,1621.0,1337.0
5983,94,4740,0.9870384931564331,1622.0,1636.0
5963,0,3,0.993463397026062,1623.0,2837.0
5963,0,10,0.6366794109344482,1624.0,3357.0
5963,0,13,0.4458984434604645,1625.0,1966.0
5963,0,33,0.013380353339016438,1626.0,1111.0
5963,0,35,0.1636778712272644,1627.0,380.0
5963,0,44,0.9678387641906738,1628.0,1338.0
5963,1,54,0.10664669424295425,1629.0,2907.0
5963,1,100,0.7726831436157227,1630.0,3389.0
5963,2,106,0.36385202407836914,1631.0,390.0
5963,2,112,0.16446715593338013,1632.0,4200.0
5963,2,125,0.6710547208786011,1633.0,4083.0
5963,2,146,0.918389081954956,1634.0,2026.0
5963,3,161,0.8401987552642822,1635.0,1347.0
5963,3,195,0.586421012878418,1636.0,2464.0
5963,9,490,0.9903392195701599,1637.0,951.0
5963,9,493,0.21388554573059082,1638.0,6351.0
5963,11,570,0.37435877323150635,1639.0,2523.0
5963,11,585,0.9936809539794922,1640.0,1942.0
5963,13,677,0.2708236575126648,1641.0,1211.0
5963,14,717,0.6756570339202881,1642.0,1920.0
5979,114,5730,0.9235432744026184,1643.0,1415.0
5979,114,5745,0.005667513236403465,1644.0,1437.0
5979,115,5792,0.9932746887207031,1645.0,2018.0
5979,116,5802,0.05259563773870468,1646.0,2095.0
5979,116,5805,0.9966335892677307,1647.0,2872.0
5979,117,5877,0.9813485741615295,1648.0,3781.0
5979,117,5882,0.9963690042495728,1649.0,3935.0
5979,117,5888,0.9944983124732971,1650.0,2850.0
5979,117,5900,0.8340232968330383,1651.0,1335.0
5979,118,5916,0.982070803642273,1652.0,2115.0
5979,120,6030,0.9683713912963867,1653.0,674.0
5979,120,6033,0.9260580539703369,1654.0,2803.0
5979,120,6043,0.1593046635389328,1655.0,2135.0
5979,121,6092,0.9895046949386597,1656.0,1798.0
5979,122,6115,0.3960631191730499,1657.0,3773.0
5979,122,6121,0.6688563823699951,1658.0,1053.0
5979,123,6181,0.15997599065303802,1659.0,1578.0
5979,123,6198,0.08990588784217834,1660.0,535.0
5985,151,7559,0.8905388712882996,1661.0,3105.0
5985,151,7567,0.49698829650878906,1662.0,816.0
5985,152,7625,0.9530277848243713,1663.0,1172.0
5985,153,7671,0.12407829612493515,1664.0,1970.0
5985,154,7738,0.5973605513572693,1665.0,1245.0
5985,156,7802,0.3019222021102905,1666.0,1362.0
5985,156,7844,0.9893227219581604,1667.0,1852.0
5985,158,7905,0.9955450296401978,1668.0,3185.0
5985,158,7907,0.863141655921936,1669.0,3607.0
5985,158,7914,0.571276843547821,1670.0,2101.0
5985,158,7921,0.915105938911438,1671.0,2310.0
5985,159,7957,0.8079767227172852,1672.0,5821.0
5985,159,8000,0.9514904618263245,1673.0,983.0
5985,160,8046,0.9114418029785156,1674.0,2503.0
5933,128,6449,0.8498011231422424,1675.0,3913.0
5933,130,6508,0.7909097075462341,1676.0,2138.0
5933,130,6521,0.034060992300510406,1677.0,1107.0
5933,131,6552,0.9750151038169861,1678.0,5175.0
5933,131,6563,0.9917041063308716,1679.0,2235.0
5933,131,6570,0.9992777705192566,1680.0,1909.0
5933,131,6595,0.9870684146881104,1681.0,853.0
5933,132,6626,0.29590123891830444,1682.0,1512.0
5935,89,4482,0.9705017805099487,1683.0,4360.0
5935,90,4542,0.9955763816833496,1684.0,2639.0
5935,91,4591,0.9923219084739685,1685.0,1611.0
5935,95,4754,0.5108871459960938,1686.0,5141.0
5975,55,2752,0.848538875579834,1687.0,3004.0
5975,55,2778,0.9636693596839905,1688.0,967.0
5975,55,2790,0.9460069537162781,1689.0,2536.0
5975,56,2827,0.9355888962745667,1690.0,1706.0
5975,56,2835,0.9942956566810608,1691.0,2029.0
5975,57,2869,0.9813171625137329,1692.0,1986.0
5975,58,2938,0.9963967204093933,1693.0,3427.0
5975,58,2944,0.9545171856880188,1694.0,3520.0
5975,59,2979,0.9365342259407043,1695.0,390.0
5975,59,2981,0.8696484565734863,1696.0,1499.0
5975,60,3006,0.9724580645561218,1697.0,667.0
5975,60,3026,0.9836681485176086,1698.0,4027.0
5975,60,3037,0.9866438508033752,1699.0,1722.0
5975,61,3099,0.6748267412185669,1700.0,3670.0
5975,62,3107,0.9981854557991028,1701.0,3057.0
5975,62,3108,0.8077403903007507,1702.0,2100.0
5947,156,7820,0.43052276968955994,1703.0,3716.0
5947,157,7865,0.5970643758773804,1704.0,1010.0
5947,157,7886,0.7135882377624512,1705.0,2473.0
5947,160,8004,0.969199538230896,1706.0,1992.0
5947,160,8028,0.25951164960861206,1707.0,2433.0
5947,162,8101,0.031418439000844955,1708.0,1034.0
5947,162,8105,0.9349387288093567,1709.0,2943.0
5947,165,8267,0.9311580061912537,1710.0,3566.0
5965,16,847,0.991415798664093,1711.0,1198.0
5965,17,856,0.1372518241405487,1712.0,2998.0
5965,17,873,0.5716609954833984,1713.0,2911.0
5965,19,965,0.9522957801818848,1714.0,4218.0
5965,34,1723,0.987276017665863,1715.0,3144.0
5965,34,1730,0.9602909088134766,1716.0,2205.0
5965,34,1746,0.9432883858680725,1717.0,2330.0
5965,38,1912,0.5334411859512329,1718.0,1397.0
5965,38,1920,0.8923200368881226,1719.0,2575.0
5965,38,1928,0.6800768375396729,1720.0,721.0
5965,38,1931,0.7066988945007324,1721.0,1614.0
5965,41,2081,0.38088151812553406,1722.0,3374.0
5965,41,2087,0.9861143827438354,1723.0,1876.0
5965,41,2092,0.9752559065818787,1724.0,2268.0
5965,43,2167,0.042958199977874756,1725.0,566.0
5965,43,2189,0.7991420030593872,1726.0,2021.0
5965,45,2271,0.83837890625,1727.0,2296.0
5965,45,2285,0.774573564529419,1728.0,2995.0
5965,46,2344,0.9875767230987549,1729.0,1323.0
5965,46,2345,0.5292646884918213,1730.0,1530.0
5963,5,272,0.8268183469772339,1731.0,1950.0
5963,7,386,0.9166845679283142,1732.0,2689.0
5963,8,430,0.07507646083831787,1733.0,1043.0
5963,8,435,0.21899273991584778,1734.0,4193.0
5963,12,612,0.4331640303134918,1735.0,296.0
5933,133,6691,0.9935169219970703,1736.0,633.0
5933,134,6725,0.9976136684417725,1737.0,2972.0
5933,134,6726,0.9071024656295776,1738.0,1173.0
5933,135,6774,0.7515608668327332,1739.0,866.0
5933,135,6791,0.9725301265716553,1740.0,448.0
5933,135,6793,0.9623000025749207,1741.0,2362.0
5933,135,6797,0.9337684512138367,1742.0,2024.0
5933,135,6800,0.982032060623169,1743.0,1045.0
5933,136,6837,0.9018772840499878,1744.0,1838.0
5933,137,6896,0.9668645858764648,1745.0,3797.0
5975,53,2651,0.9523757100105286,1746.0,2224.0
5975,53,2658,0.9801409840583801,1747.0,2373.0
5975,53,2664,0.9370431303977966,1748.0,3370.0
5975,74,3714,0.9558666348457336,1749.0,3613.0
5975,74,3728,0.9974648952484131,1750.0,339.0
5975,74,3745,0.872176468372345,1751.0,3407.0
5975,75,3763,0.4864124059677124,1752.0,3879.0
5975,77,3861,0.6381475925445557,1753.0,1829.0
5975,78,3921,0.5226031541824341,1754.0,4704.0
5975,79,3957,0.9522261023521423,1755.0,615.0
5975,79,3974,0.5608531832695007,1756.0,674.0
5975,79,3989,0.02986217848956585,1757.0,2117.0
5975,80,4018,0.8832471370697021,1758.0,1734.0
5975,80,4026,0.5420773029327393,1759.0,1191.0
5975,80,4041,0.9751590490341187,1760.0,2818.0
5947,15,755,0.3387448787689209,1761.0,967.0
5947,15,764,0.9759296178817749,1762.0,1461.0
5947,16,807,0.5033361315727234,1763.0,1168.0
5947,16,831,0.06093228980898857,1764.0,345.0
5947,17,890,0.8310462832450867,1765.0,2495.0
5947,17,895,0.23757034540176392,1766.0,1178.0
5947,18,913,0.10321406275033951,1767.0,4615.0
5947,18,933,0.008478401228785515,1768.0,2637.0
5947,18,950,0.05969419330358505,1769.0,757.0
5947,20,1008,0.9594290852546692,1770.0,1942.0
5947,20,1048,0.9514157772064209,1771.0,1229.0
5947,24,1202,0.9962854385375977,1772.0,1689.0
5947,24,1214,0.9918606877326965,1773.0,2257.0
5947,24,1221,0.5398946404457092,1774.0,785.0
5947,24,1222,0.9983744621276855,1775.0,3057.0
5985,31,1564,0.9990967512130737,1776.0,1805.0
5942,0,20,0.1843513697385788,1777.0,1478.0
5942,0,50,0.783627986907959,1778.0,1227.0
5942,1,90,0.8758915662765503,1779.0,1908.0
5942,1,94,0.8588871359825134,1780.0,1542.0
5942,3,160,0.9974862337112427,1781.0,1614.0
5942,7,381,0.9824079871177673,1782.0,1772.0
5942,7,386,0.9891258478164673,1783.0,3642.0
5942,8,431,0.9996045231819153,1784.0,1188.0
5942,8,441,0.8257405161857605,1785.0,3314.0
5942,9,465,0.899300754070282,1786.0,1796.0
5942,10,512,0.10688922554254532,1787.0,1029.0
5942,10,515,0.8058422803878784,1788.0,2601.0
5942,11,567,0.8526955246925354,1789.0,3643.0
5942,11,589,0.9964757561683655,1790.0,4978.0
5942,12,624,0.9848836660385132,1791.0,2251.0
5942,12,632,0.5135037302970886,1792.0,1432.0
5975,83,4182,0.7690070867538452,1793.0,3143.0
5975,84,4208,0.9920097589492798,1794.0,859.0
5975,84,4241,0.9018279910087585,1795.0,2839.0
5975,86,4309,0.9588552117347717,1796.0,2134.0
5975,86,4312,0.9995409250259399,1797.0,2111.0
5975,86,4318,0.6593022346496582,1798.0,1715.0
5975,87,4372,0.576590895652771,1799.0,3917.0
5975,89,4478,0.9424998760223389,1800.0,1607.0
5975,89,4485,0.32430553436279297,1801.0,2986.0
5975,90,4549,0.10685329139232635,1802.0,1917.0
5975,91,4590,0.9687891006469727,1803.0,1552.0
5975,91,4595,0.8910458087921143,1804.0,4550.0
5975,93,4684,0.9676112532615662,1805.0,722.0
5975,93,4687,0.9995400905609131,1806.0,3278.0
5977,129,6470,0.17527098953723907,1807.0,491.0
5977,129,6475,0.01061229221522808,1808.0,4527.0
5977,129,6476,0.9165099859237671,1809.0,4247.0
5977,129,6483,0.39637044072151184,1810.0,3132.0
5977,130,6504,0.9873502850532532,1811.0,1506.0
5977,130,6513,0.8254159092903137,1812.0,2663.0
5977,132,6610,0.8437169790267944,1813.0,7420.0
5977,132,6622,0.26056283712387085,1814.0,3026.0
5977,133,6687,0.1699160933494568,1815.0,3599.0
5977,133,6688,0.9922623634338379,1816.0,1482.0
5977,135,6758,0.13769514858722687,1817.0,2881.0
5977,135,6764,0.9464499950408936,1818.0,917.0
5977,135,6770,0.9967871904373169,1819.0,2700.0
5977,135,6795,0.5240864753723145,1820.0,1803.0
5977,136,6805,0.7024236917495728,1821.0,1338.0
5977,136,6845,0.7186149954795837,1822.0,2498.0
5977,137,6896,0.8719127178192139,1823.0,1753.0
5977,137,6899,0.5455332398414612,1824.0,4907.0
5952,0,9,0.9786098003387451,1825.0,1370.0
5952,0,46,0.06724970042705536,1826.0,3162.0
5952,2,129,0.33714428544044495,1827.0,3893.0
5952,2,130,0.9010235071182251,1828.0,1892.0
5952,6,306,0.9994914531707764,1829.0,1402.0
5952,6,328,0.916999340057373,1830.0,3327.0
5966,169,8467,0.9830495119094849,1831.0,3118.0
5966,170,8518,0.6207826137542725,1832.0,2021.0
5966,170,8546,0.7811628580093384,1833.0,2010.0
5966,170,8547,0.9011679887771606,1834.0,1991.0
5966,171,8555,0.9992639422416687,1835.0,1265.0
5966,179,8961,0.9402206540107727,1836.0,4333.0
5966,179,8974,0.8451691269874573,1837.0,3177.0
5966,179,8977,0.9489789009094238,1838.0,2076.0
5966,186,9308,0.997991681098938,1839.0,1331.0
5966,187,9361,0.7022771835327148,1840.0,2760.0
5966,187,9362,0.9840840697288513,1841.0,2859.0
5966,187,9368,0.9043610692024231,1842.0,1853.0
5966,187,9388,0.8543363213539124,1843.0,1421.0
5966,188,9434,0.7791951894760132,1844.0,2810.0
5966,188,9450,0.9392450451850891,1845.0,1306.0
5966,189,9466,0.9771625399589539,1846.0,2323.0
5966,190,9546,0.9999109506607056,1847.0,3207.0
5959,13,668,0.8482908010482788,1848.0,809.0
5959,13,679,0.9863930344581604,1849.0,702.0
5959,13,686,0.9979660511016846,1850.0,2924.0
5959,13,689,0.9757227897644043,1851.0,1404.0
5959,28,1432,0.9847872853279114,1852.0,2014.0
5959,28,1442,0.8453965783119202,1853.0,713.0
5959,29,1482,0.8467146754264832,1854.0,2690.0
5959,29,1483,0.9697511196136475,1855.0,3687.0
5959,31,1583,0.9197696447372437,1856.0,3643.0
5959,31,1595,0.8305663466453552,1857.0,2453.0
5959,31,1596,0.9453568458557129,1858.0,734.0
5959,31,1599,0.5624840259552002,1859.0,2361.0
5959,32,1616,0.1871662586927414,1860.0,1863.0
5959,33,1675,0.9169508218765259,1861.0,859.0
5959,33,1678,0.1739116758108139,1862.0,1561.0
5959,33,1682,0.9775362610816956,1863.0,2089.0
5959,33,1694,0.4681928753852844,1864.0,2886.0
5959,33,1696,0.535707950592041,1865.0,3087.0
5959,33,1699,0.9054665565490723,1866.0,2561.0
5966,118,5931,0.6735852360725403,1867.0,1544.0
5966,119,5958,0.026640672236680984,1868.0,1464.0
5966,119,5966,0.9735317826271057,1869.0,2908.0
5966,119,5978,0.8844101428985596,1870.0,4221.0
5966,119,5995,0.9903503060340881,1871.0,774.0
5966,120,6027,0.9925163388252258,1872.0,2617.0
5966,120,6040,0.6827907562255859,1873.0,2526.0
5966,121,6067,0.5947735905647278,1874.0,2234.0
5966,121,6072,0.9945507645606995,1875.0,1128.0
5966,121,6073,0.9901633858680725,1876.0,3232.0
5966,121,6079,0.9588732719421387,1877.0,2195.0
5966,122,6113,0.9144122004508972,1878.0,3400.0
5966,123,6155,0.7034514546394348,1879.0,1614.0
5966,123,6173,0.8828153610229492,1880.0,829.0
5966,123,6193,0.20860309898853302,1881.0,2513.0
5966,124,6236,0.9891306161880493,1882.0,1605.0
5966,124,6250,0.944642186164856,1883.0,1236.0
5966,125,6256,0.9149311184883118,1884.0,3009.0
5966,125,6267,0.6301712393760681,1885.0,2501.0
5966,125,6293,0.3004605174064636,1886.0,2134.0
5966,126,6336,0.5888541340827942,1887.0,1081.0
5966,127,6359,0.08885981887578964,1888.0,1443.0
5989,2,130,0.7540308237075806,1889.0,1730.0
5989,2,138,0.041862018406391144,1890.0,2273.0
5989,2,143,0.9745972752571106,1891.0,3369.0
5989,3,191,0.9621214270591736,1892.0,3809.0
5989,6,321,0.07647805660963058,1893.0,1539.0
5989,7,381,0.9867792129516602,1894.0,2144.0
5989,7,387,0.9769865870475769,1895.0,2501.0
5989,7,388,0.971044659614563,1896.0,395.0
5948,36,1815,0.9052634239196777,1897.0,3087.0
5948,37,1886,0.7579098343849182,1898.0,831.0
5948,38,1915,0.3693679869174957,1899.0,2353.0
5948,40,2002,0.8929021954536438,1900.0,1422.0
5948,40,2017,0.941975474357605,1901.0,4095.0
5948,41,2086,0.949921190738678,1902.0,711.0
5948,41,2090,0.037492070347070694,1903.0,3708.0
5948,42,2111,0.9709239602088928,1904.0,727.0
5948,42,2122,0.9910484552383423,1905.0,2832.0
5948,43,2190,0.9996886253356934,1906.0,1787.0
5948,43,2193,0.7594714760780334,1907.0,3910.0
5948,44,2209,0.9979069232940674,1908.0,1324.0
5961,3,166,0.9979098439216614,1909.0,1972.0
5961,7,365,0.3196868300437927,1910.0,2053.0
5961,7,372,0.6534903645515442,1911.0,2223.0
5961,7,381,0.8807534575462341,1912.0,742.0
5961,7,399,0.0857204720377922,1913.0,1693.0
5979,46,2344,0.820075273513794,1914.0,2459.0
5979,49,2458,0.023274173960089684,1915.0,205.0
5979,49,2479,0.6721702218055725,1916.0,3656.0
5979,50,2533,0.9463047385215759,1917.0,2053.0
5979,50,2544,0.6347734332084656,1918.0,1399.0
5979,51,2572,0.45460277795791626,1919.0,1149.0
5979,51,2576,0.9974639415740967,1920.0,2648.0
5979,51,2588,0.9445313811302185,1921.0,983.0
5979,53,2659,0.825448751449585,1922.0,4139.0
5979,53,2679,0.6314140558242798,1923.0,1567.0
5979,54,2730,0.7014598846435547,1924.0,3363.0
5979,54,2741,0.24813108146190643,1925.0,3881.0
5979,55,2751,0.9062562584877014,1926.0,1348.0
5937,37,1885,0.9994537234306335,1927.0,1279.0
5937,39,1988,0.9702959060668945,1928.0,1862.0
5937,41,2084,0.4252154529094696,1929.0,4310.0
5937,41,2088,0.9694482088088989,1930.0,3051.0
5937,41,2096,0.9853115081787109,1931.0,2732.0
5937,41,2098,0.7425240874290466,1932.0,5412.0
5937,42,2139,0.39880242943763733,1933.0,3142.0
5937,43,2174,0.9485487937927246,1934.0,1059.0
5937,43,2190,0.5499340891838074,1935.0,1339.0
5937,44,2225,0.8764458894729614,1936.0,3601.0
5937,44,2244,0.8217564225196838,1937.0,2914.0
5937,45,2261,0.8474755883216858,1938.0,1021.0
5937,45,2272,0.46814993023872375,1939.0,3505.0
5937,45,2273,0.9009569883346558,1940.0,4397.0
5937,45,2275,0.2501668930053711,1941.0,4169.0
5937,46,2336,0.9340377449989319,1942.0,1450.0
5938,10,507,0.9265680909156799,1943.0,3342.0
5938,10,543,0.8727011680603027,1944.0,4629.0
5938,11,552,0.66029953956604,1945.0,2045.0
5938,11,554,0.058971911668777466,1946.0,3799.0
5938,11,559,0.20085209608078003,1947.0,2030.0
5938,12,642,0.9001991152763367,1948.0,3460.0
5938,12,645,0.9968189001083374,1949.0,407.0
5938,13,695,0.7652208209037781,1950.0,3150.0
5938,14,711,0.9673054218292236,1951.0,2097.0
5938,15,752,0.1578514575958252,1952.0,1302.0
5938,15,755,0.026744063943624496,1953.0,2003.0
5938,15,757,0.9509942531585693,1954.0,788.0
5938,15,776,0.24093253910541534,1955.0,6003.0
5938,15,780,0.9407837986946106,1956.0,2415.0
5938,16,842,0.2611953318119049,1957.0,1028.0
5938,80,4003,0.14618153870105743,1958.0,2215.0
5938,80,4020,0.8462468385696411,1959.0,3972.0
5938,81,4059,0.3642943203449249,1960.0,1741.0
5938,81,4078,0.9962140917778015,1961.0,1104.0
5938,81,4083,0.9569846987724304,1962.0,759.0
5979,33,1653,0.9106652736663818,1963.0,1276.0
5979,34,1750,0.6060237288475037,1964.0,3337.0
5979,35,1752,0.9667156934738159,1965.0,2012.0
5979,35,1766,0.9723196625709534,1966.0,4107.0
5979,38,1946,0.8221654295921326,1967.0,1751.0
5979,41,2070,0.7134085297584534,1968.0,1864.0
5979,62,3124,0.9994825124740601,1969.0,1180.0
5979,62,3133,0.9893907904624939,1970.0,1957.0
5966,93,4699,0.6726227402687073,1971.0,1796.0
5966,94,4717,0.21352636814117432,1972.0,492.0
5966,95,4774,0.6014389395713806,1973.0,1862.0
5966,96,4846,0.9631158709526062,1974.0,1881.0
5966,97,4881,0.272426962852478,1975.0,5580.0
5966,97,4884,0.8765420913696289,1976.0,1373.0
5966,97,4894,0.8432844877243042,1977.0,2883.0
5966,98,4914,0.9714600443840027,1978.0,1195.0
5966,98,4944,0.9988160133361816,1979.0,2389.0
5966,99,4976,0.6832401752471924,1980.0,951.0
5966,100,5002,0.9861911535263062,1981.0,1986.0
5966,100,5005,0.9051851630210876,1982.0,2669.0
5966,101,5100,0.33854037523269653,1983.0,2129.0
5966,102,5112,0.951006293296814,1984.0,2182.0
5966,102,5150,0.8349746465682983,1985.0,1500.0
5947,84,4229,0.02151167020201683,1986.0,1417.0
5947,84,4245,0.8159557580947876,1987.0,1994.0
5947,85,4258,0.17649872601032257,1988.0,1494.0
5947,85,4286,0.7254188060760498,1989.0,2380.0
5947,85,4290,0.9722022414207458,1990.0,2260.0
5947,85,4297,0.9859450459480286,1991.0,3034.0
5947,86,4312,0.9726879596710205,1992.0,2456.0
5947,93,4669,0.7042667865753174,1993.0,1502.0
5947,93,4700,0.9319930076599121,1994.0,1214.0
5986,0,40,0.9982858300209045,1995.0,1386.0
5986,1,72,0.8709151148796082,1996.0,1148.0
5986,1,78,0.18808770179748535,1997.0,7964.0
5986,2,119,0.9779984951019287,1998.0,711.0
5986,2,121,0.9352585673332214,1999.0,4135.0
5986,3,165,0.23128482699394226,2000.0,2241.0
5986,3,171,0.9574868083000183,2001.0,1776.0
5986,6,321,0.9300711154937744,2002.0,5593.0
5986,6,326,0.3918757736682892,2003.0,1223.0
5986,6,332,0.01764875464141369,2004.0,404.0
5986,7,394,0.9217248558998108,2005.0,1339.0
5986,8,437,0.9419435262680054,2006.0,3030.0
5986,9,465,0.9935666918754578,2007.0,4070.0
5986,9,466,0.9447912573814392,2008.0,3422.0
5986,9,495,0.6807420253753662,2009.0,1742.0
5986,9,500,0.9920651316642761,2010.0,2843.0
5966,177,8874,0.9986141920089722,2011.0,2201.0
5966,177,8892,0.8291578888893127,2012.0,664.0
5966,178,8922,0.5014886260032654,2013.0,2000.0
5966,178,8926,0.6158697009086609,2014.0,1211.0
5966,178,8936,0.9837672710418701,2015.0,4348.0
5966,178,8939,0.9330165386199951,2016.0,1641.0
5966,180,9015,0.7757955193519592,2017.0,1288.0
5966,180,9025,0.9958230257034302,2018.0,1230.0
5966,181,9088,0.9401057958602905,2019.0,1939.0
5966,181,9100,0.9895775318145752,2020.0,756.0
5966,182,9120,0.9559206366539001,2021.0,1982.0
5966,182,9134,0.9995148181915283,2022.0,4147.0
5966,184,9211,0.9862819314002991,2023.0,2161.0
5966,185,9252,0.7849745154380798,2024.0,2865.0
5966,205,10255,0.9916471242904663,2025.0,1321.0
5966,206,10341,0.9865908622741699,2026.0,2689.0
5966,207,10352,0.98777174949646,2027.0,2425.0
5961,62,3102,0.9465757012367249,2028.0,213.0
5938,0,13,0.7980923056602478,2029.0,814.0
5938,0,19,0.8006861805915833,2030.0,1225.0
5938,1,61,0.9242458939552307,2031.0,1834.0
5938,1,82,0.6549686193466187,2032.0,1407.0
5938,1,87,0.004565407056361437,2033.0,1753.0
5938,1,89,0.8363958597183228,2034.0,1447.0
5938,2,114,0.9885186553001404,2035.0,1525.0
5938,2,140,0.995468020439148,2036.0,3515.0
5938,3,172,0.8138062953948975,2037.0,2671.0
5938,4,212,0.9607055187225342,2038.0,1979.0
5938,4,248,0.9411555528640747,2039.0,1351.0
5938,5,276,0.8134428858757019,2040.0,3251.0
5938,5,291,0.992375910282135,2041.0,1066.0
5938,6,306,0.6805191040039062,2042.0,2307.0
5938,7,352,0.9992778897285461,2043.0,1273.0
5938,7,359,0.8948577046394348,2044.0,2387.0
5938,7,367,0.9549998641014099,2045.0,2796.0
5938,8,406,0.7802307605743408,2046.0,1632.0
5938,8,425,0.8442440629005432,2047.0,1820.0
5938,8,446,0.058088116347789764,2048.0,1995.0
5938,9,477,0.8326544165611267,2049.0,1875.0
5993,1,52,0.9528778791427612,2050.0,1856.0
5993,1,56,0.9889828562736511,2051.0,946.0
5993,1,60,0.07798295468091965,2052.0,860.0
5993,1,88,0.9239760637283325,2053.0,1629.0
5993,2,139,0.38183319568634033,2054.0,989.0
5993,2,141,0.966797947883606,2055.0,1851.0
5993,3,178,0.9775480031967163,2056.0,3454.0
5993,4,227,0.1365310102701187,2057.0,2340.0
5993,5,265,0.3581552505493164,2058.0,1250.0
5993,5,269,0.9954150915145874,2059.0,2520.0
5949,36,1806,0.4582799971103668,2060.0,2046.0
5949,36,1810,0.2533940076828003,2061.0,4458.0
5949,36,1832,0.9991527795791626,2062.0,1764.0
5949,37,1875,0.998630940914154,2063.0,3961.0
5949,37,1891,0.9445025324821472,2064.0,2681.0
5949,37,1900,0.9198448657989502,2065.0,2487.0
5949,41,2090,0.6966660618782043,2066.0,825.0
5949,43,2164,0.9814088940620422,2067.0,1832.0
5949,43,2175,0.9842329025268555,2068.0,5003.0
5949,43,2185,0.27639737725257874,2069.0,1279.0
5949,43,2186,0.7985097169876099,2070.0,3538.0
5949,43,2199,0.9564119577407837,2071.0,1124.0
5949,44,2201,0.07571280747652054,2072.0,1422.0
5949,44,2218,0.47698187828063965,2073.0,1254.0
5949,45,2262,0.12873785197734833,2074.0,1198.0
5942,25,1274,0.9432060718536377,2075.0,2212.0
5956,12,625,0.9833528995513916,2076.0,1891.0
5956,12,627,0.031192880123853683,2077.0,1317.0
5956,13,655,0.5052245855331421,2078.0,1506.0
5956,13,666,0.25006604194641113,2079.0,3130.0
5956,16,803,0.9942654967308044,2080.0,2653.0
5956,17,868,0.9429041147232056,2081.0,1560.0
5956,24,1239,0.7570387125015259,2082.0,299.0
5977,20,1008,0.3705140948295593,2083.0,1610.0
5977,20,1020,0.9843734502792358,2084.0,2622.0
5977,20,1022,0.8463430404663086,2085.0,1375.0
5977,24,1242,0.8247779011726379,2086.0,3876.0
5977,24,1246,0.9914733171463013,2087.0,4822.0
5977,28,1421,0.9904589653015137,2088.0,2757.0
5977,28,1430,0.987231969833374,2089.0,473.0
5937,50,2516,0.9158141016960144,2090.0,3890.0
5937,50,2547,0.9368432760238647,2091.0,440.0
5937,51,2586,0.2125357687473297,2092.0,2454.0
5937,51,2598,0.4063483476638794,2093.0,2195.0
5937,52,2623,0.8753072023391724,2094.0,2557.0
5937,53,2666,0.7223435044288635,2095.0,2100.0
5937,53,2673,0.9144319295883179,2096.0,2021.0
5937,54,2706,0.9947980642318726,2097.0,1250.0
5937,54,2722,0.9415693283081055,2098.0,2723.0
5937,55,2761,0.3801252841949463,2099.0,1172.0
5937,56,2810,0.9996652603149414,2100.0,2186.0
5937,56,2819,0.8296047449111938,2101.0,3658.0
5946,0,11,0.06531552225351334,2102.0,2706.0
5946,0,23,0.9996664524078369,2103.0,1376.0
5946,1,65,0.6784746646881104,2104.0,2458.0
5946,1,78,0.9324160814285278,2105.0,1098.0
5946,1,96,0.7091396450996399,2106.0,2696.0
5946,2,126,0.4161597192287445,2107.0,1589.0
5946,2,142,0.10158304870128632,2108.0,2749.0
5946,3,154,0.8175564408302307,2109.0,1313.0
5946,3,173,0.7742989659309387,2110.0,5634.0
5946,4,247,0.8431599140167236,2111.0,4243.0
5946,4,248,0.9596853852272034,2112.0,921.0
5946,5,270,0.8875678777694702,2113.0,4436.0
5946,5,274,0.440694659948349,2114.0,3386.0
5946,5,287,0.8820525407791138,2115.0,5065.0
5946,6,306,0.33083054423332214,2116.0,1247.0
5946,6,319,0.9328395128250122,2117.0,1021.0
5946,7,366,0.9518073797225952,2118.0,2780.0
5946,7,369,0.051493123173713684,2119.0,713.0
5946,7,385,0.15347841382026672,2120.0,1697.0
5946,8,402,0.6030714511871338,2121.0,4955.0
5946,8,427,0.9629532098770142,2122.0,3422.0
5946,9,474,0.9989193677902222,2123.0,3037.0
5946,9,477,0.9721701145172119,2124.0,2295.0
5977,44,2206,0.9859353303909302,2125.0,1419.0
5977,44,2240,0.17301037907600403,2126.0,686.0
5971,104,5229,0.8589034676551819,2127.0,1270.0
5971,104,5231,0.7774704098701477,2128.0,1285.0
5971,105,5257,0.17532049119472504,2129.0,2324.0
5971,105,5265,0.4907664954662323,2130.0,2626.0
5971,108,5406,0.9890122413635254,2131.0,2737.0
5971,108,5429,0.09481579065322876,2132.0,626.0
5971,109,5457,0.9881083369255066,2133.0,1412.0
5971,109,5499,0.774430513381958,2134.0,1065.0
5971,112,5610,0.9954788684844971,2135.0,1604.0
5971,112,5638,0.8346875905990601,2136.0,1589.0
5971,114,5716,0.8891027569770813,2137.0,3702.0
5971,117,5855,0.9533665180206299,2138.0,4605.0
5971,117,5889,0.9849352836608887,2139.0,3048.0
5971,131,6552,0.8536957502365112,2140.0,3074.0
5971,131,6564,0.1118626520037651,2141.0,3378.0
5971,131,6566,0.999860405921936,2142.0,1084.0
5966,129,6499,0.9985439777374268,2143.0,4318.0
5966,130,6531,0.9077232480049133,2144.0,2150.0
