run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6229,22,1120,0.27016493678092957,3247.0,2942.0
6229,23,1169,0.9704594612121582,3248.0,1718.0
6229,23,1188,0.9852746725082397,3249.0,1600.0
6229,23,1198,0.5572577714920044,3250.0,1761.0
6229,24,1227,0.5071520209312439,3251.0,2487.0
6229,25,1257,0.7097331285476685,3252.0,1795.0
6229,25,1288,0.9977339506149292,3253.0,2017.0
6229,27,1399,0.4414687752723694,3254.0,1583.0
6229,28,1417,0.053703732788562775,3255.0,132.0
6229,28,1430,0.5278230905532837,3256.0,664.0
6229,28,1440,0.9396914839744568,3257.0,1002.0
6298,7,369,0.49852004647254944,3258.0,1327.0
6298,7,371,0.9294939637184143,3259.0,5275.0
6298,8,424,0.3008008301258087,3260.0,2077.0
6298,8,430,0.955967366695404,3261.0,813.0
6298,8,435,0.33259445428848267,3262.0,1053.0
6298,9,463,0.5793820023536682,3263.0,747.0
6298,9,472,0.8460866212844849,3264.0,1988.0
6298,9,491,0.6975879073143005,3265.0,1823.0
6298,10,548,0.8908567428588867,3266.0,4263.0
6298,12,605,0.990844190120697,3267.0,899.0
6298,12,606,0.9958115816116333,3268.0,2264.0
6298,12,642,0.9727468490600586,3269.0,813.0
6298,14,724,0.6283733248710632,3270.0,1535.0
6298,14,744,0.5293341279029846,3271.0,1826.0
6298,15,770,0.13018974661827087,3272.0,2075.0
6246,1,57,0.551972508430481,3273.0,1898.0
6246,2,115,0.02289777621626854,3274.0,906.0
6246,2,126,0.4266456663608551,3275.0,396.0
6246,2,129,0.9542998671531677,3276.0,371.0
6246,2,143,0.9864567518234253,3277.0,3341.0
6246,3,154,0.7892681360244751,3278.0,2032.0
6246,4,204,0.6937435865402222,3279.0,1564.0
6246,4,229,0.9971734285354614,3280.0,1651.0
6246,5,264,0.9583677053451538,3281.0,2817.0
6246,6,321,0.7588874101638794,3282.0,3959.0
6246,7,362,0.9640005230903625,3283.0,2943.0
6246,8,402,0.7586734294891357,3284.0,1905.0
6246,8,450,0.9971455931663513,3285.0,1457.0
6246,9,452,0.9131191372871399,3286.0,2142.0
6246,9,471,0.9534244537353516,3287.0,1758.0
6288,77,3852,0.45329058170318604,3288.0,2925.0
6288,77,3854,0.8224656581878662,3289.0,2102.0
6288,77,3883,0.29257115721702576,3290.0,4066.0
6288,78,3919,0.3142295181751251,3291.0,490.0
6288,81,4059,0.3449591100215912,3292.0,3818.0
6288,82,4116,0.48319414258003235,3293.0,1455.0
6288,82,4118,0.3909606337547302,3294.0,2020.0
6288,82,4123,0.991258442401886,3295.0,870.0
6288,82,4149,0.618675172328949,3296.0,1069.0
6288,83,4152,0.6771647334098816,3297.0,3999.0
6288,83,4164,0.18740566074848175,3298.0,912.0
6288,84,4234,0.787227213382721,3299.0,1867.0
6288,85,4253,0.402770072221756,3300.0,2609.0
6288,85,4262,0.6205673217773438,3301.0,3389.0
6288,85,4264,0.9237430691719055,3302.0,2187.0
6288,85,4274,0.2799598276615143,3303.0,759.0
6288,86,4337,0.9597885012626648,3304.0,1633.0
6283,30,1501,0.21550677716732025,3305.0,1379.0
6283,30,1509,0.9948917627334595,3306.0,1622.0
6283,30,1523,0.9838616251945496,3307.0,1711.0
6283,30,1528,0.9915686249732971,3308.0,513.0
6283,32,1621,0.5454493165016174,3309.0,850.0
6283,34,1721,0.7176566123962402,3310.0,1507.0
6283,34,1739,0.8884671926498413,3311.0,2050.0
6283,35,1755,0.8009994626045227,3312.0,5569.0
6283,35,1762,0.4393436908721924,3313.0,2149.0
6283,35,1783,0.9807913303375244,3314.0,1007.0
6283,39,1960,0.9997491240501404,3315.0,846.0
6283,39,1969,0.9931459426879883,3316.0,1003.0
6283,39,1980,0.5376474857330322,3317.0,1445.0
6283,39,1998,0.6781573295593262,3318.0,2506.0
6283,40,2001,0.8870717287063599,3319.0,693.0
6283,40,2033,0.6521191596984863,3320.0,3782.0
6283,40,2039,0.9090722799301147,3321.0,1146.0
6285,128,6405,0.9545542001724243,3322.0,1770.0
6285,128,6440,0.020252473652362823,3323.0,1112.0
6285,129,6477,0.5618398785591125,3324.0,1491.0
6285,129,6491,0.2099103331565857,3325.0,1622.0
6285,130,6503,0.9754579663276672,3326.0,1129.0
6285,130,6533,0.8572538495063782,3327.0,2816.0
6285,131,6572,0.9295974373817444,3328.0,560.0
6285,131,6581,0.8100799322128296,3329.0,2277.0
6285,133,6658,0.6233627200126648,3330.0,4566.0
6285,133,6662,0.9097756147384644,3331.0,1878.0
6285,133,6678,0.9614395499229431,3332.0,2508.0
6285,136,6813,0.9446458220481873,3333.0,913.0
6285,136,6818,0.5749490857124329,3334.0,1461.0
6285,136,6831,0.9049707055091858,3335.0,3035.0
6285,136,6850,0.8501749038696289,3336.0,2570.0
6285,137,6882,0.9557157754898071,3337.0,3539.0
6280,61,3056,0.9942542910575867,3338.0,903.0
6280,61,3075,0.8476123213768005,3339.0,1514.0
6280,62,3131,0.7452052235603333,3340.0,1255.0
6234,29,1455,0.23463372886180878,3341.0,2307.0
6234,29,1479,0.8227890729904175,3342.0,1793.0
6234,29,1485,0.936187207698822,3343.0,1863.0
6230,78,3905,0.09365737438201904,3344.0,1940.0
6230,78,3911,0.9747479557991028,3345.0,2583.0
6230,78,3926,0.9994056224822998,3346.0,3723.0
6230,78,3930,0.9152289628982544,3347.0,3451.0
6230,78,3944,0.7833186388015747,3348.0,636.0
6230,78,3945,0.9217851161956787,3349.0,1186.0
6230,80,4043,0.9978289008140564,3350.0,3630.0
6230,81,4083,0.9563282132148743,3351.0,1899.0
6230,82,4129,0.3701472878456116,3352.0,2982.0
6230,82,4139,0.8841912746429443,3353.0,2498.0
6230,84,4201,0.9552584886550903,3354.0,1940.0
6230,84,4232,0.7688455581665039,3355.0,1059.0
6230,88,4410,0.9537350535392761,3356.0,1501.0
6230,88,4418,0.7546083331108093,3357.0,2216.0
6230,88,4429,0.6766292452812195,3358.0,5079.0
6230,89,4493,0.9262446761131287,3359.0,1909.0
6230,92,4615,0.17197708785533905,3360.0,1055.0
6301,139,6980,0.9990769624710083,3361.0,1621.0
6301,140,7028,0.6625057458877563,3362.0,5729.0
6301,141,7065,0.015368255786597729,3363.0,1203.0
6301,141,7070,0.00729656545445323,3364.0,2662.0
6301,142,7122,0.9195634126663208,3365.0,1126.0
6301,142,7125,0.4081287384033203,3366.0,2448.0
6301,142,7128,0.7445911169052124,3367.0,1225.0
6301,142,7139,0.7738882899284363,3368.0,3322.0
6301,143,7158,0.9946957230567932,3369.0,2855.0
6235,0,19,0.4248415231704712,3370.0,1703.0
6235,2,104,0.669452428817749,3371.0,2184.0
6235,2,106,0.9411683678627014,3372.0,2679.0
6235,2,127,0.9382138848304749,3373.0,4010.0
6235,4,220,0.7494980096817017,3374.0,4705.0
6235,5,261,0.25731438398361206,3375.0,759.0
6235,6,302,0.247966930270195,3376.0,1017.0
6235,6,316,0.751123309135437,3377.0,2673.0
6235,6,337,0.7364588379859924,3378.0,4827.0
6235,7,352,0.18589690327644348,3379.0,532.0
6235,7,360,0.9945467710494995,3380.0,1731.0
6235,7,380,0.7569910287857056,3381.0,1738.0
6235,7,384,0.05708029121160507,3382.0,902.0
6235,9,469,0.996635377407074,3383.0,2818.0
6297,38,1901,0.8996807336807251,3384.0,3223.0
6297,38,1917,0.5324169993400574,3385.0,2344.0
6297,39,1967,0.08550221472978592,3386.0,1880.0
6297,39,1970,0.2612699568271637,3387.0,2178.0
6297,39,1980,0.9483062624931335,3388.0,1217.0
6297,40,2020,0.7498732805252075,3389.0,4001.0
6297,40,2023,0.8318601250648499,3390.0,2702.0
6297,40,2045,0.9603403210639954,3391.0,3050.0
6297,41,2073,0.8978100419044495,3392.0,1329.0
6297,41,2087,0.12303756922483444,3393.0,867.0
6297,41,2089,0.0023681598249822855,3394.0,892.0
6297,41,2094,0.8784849643707275,3395.0,2107.0
6246,20,1001,0.8414352536201477,3396.0,2810.0
6246,21,1080,0.5219165086746216,3397.0,1200.0
6286,10,512,0.8357813358306885,3398.0,2284.0
6286,10,518,0.9861115217208862,3399.0,3480.0
6286,10,536,0.5853989124298096,3400.0,1529.0
6286,11,569,0.3630751073360443,3401.0,1189.0
6286,11,574,0.5691129565238953,3402.0,5435.0
6286,11,578,0.5289757251739502,3403.0,1844.0
6286,12,607,0.9977614879608154,3404.0,3288.0
6286,12,610,0.6774458885192871,3405.0,723.0
6286,12,629,0.14435811340808868,3406.0,870.0
6303,0,1,0.9983048439025879,3407.0,4730.0
6303,0,24,0.8686436414718628,3408.0,1410.0
6303,0,25,0.1914440542459488,3409.0,3080.0
6303,0,34,0.8862327933311462,3410.0,2606.0
6303,1,70,0.7832103967666626,3411.0,1063.0
6303,1,71,0.9940903782844543,3412.0,2400.0
6303,2,116,0.7074890732765198,3413.0,4255.0
6303,2,133,0.7343207597732544,3414.0,3810.0
6303,2,145,0.24633386731147766,3415.0,2634.0
6303,3,163,0.5638565421104431,3416.0,1654.0
6303,3,187,0.9998350143432617,3417.0,2464.0
6303,3,196,0.11604049056768417,3418.0,1415.0
6303,4,237,0.5504160523414612,3419.0,780.0
6303,5,271,0.8673114776611328,3420.0,2757.0
6303,5,273,0.8492283225059509,3421.0,1603.0
6303,5,282,0.914660632610321,3422.0,2650.0
6303,5,290,0.9773492217063904,3423.0,3046.0
6303,6,330,0.9952338337898254,3424.0,673.0
6303,8,441,0.9852814078330994,3425.0,2994.0
6303,9,496,0.4690435826778412,3426.0,2855.0
6231,0,45,0.4123951494693756,3427.0,1079.0
6231,1,84,0.806262731552124,3428.0,1708.0
6231,3,151,0.7545408606529236,3429.0,1553.0
6231,3,169,0.9808979630470276,3430.0,3876.0
6231,3,176,0.9288930892944336,3431.0,1835.0
6231,4,212,0.9457862973213196,3432.0,3365.0
6231,4,218,0.5485895276069641,3433.0,1746.0
6231,4,220,0.9930077791213989,3434.0,1802.0
6231,4,226,0.999133288860321,3435.0,1767.0
6231,5,261,0.6726645827293396,3436.0,1372.0
6231,5,289,0.5289068222045898,3437.0,1886.0
6231,5,290,0.21496929228305817,3438.0,2594.0
6231,5,293,0.7529704570770264,3439.0,3542.0
6231,7,389,0.4541456699371338,3440.0,3025.0
6231,41,2079,0.6429513692855835,3441.0,1570.0
6231,41,2081,0.2986501455307007,3442.0,3284.0
6231,41,2094,0.954928994178772,3443.0,2597.0
6231,41,2099,0.41310539841651917,3444.0,370.0
6235,62,3102,0.976264476776123,3445.0,483.0
6235,62,3111,0.974518358707428,3446.0,1049.0
6235,63,3200,0.02490944415330887,3447.0,777.0
6286,23,1185,0.9670321345329285,3448.0,1391.0
6286,23,1191,0.5058730244636536,3449.0,3608.0
6286,23,1200,0.23962406814098358,3450.0,593.0
6286,24,1245,0.8292943239212036,3451.0,2734.0
6286,25,1295,0.06923491507768631,3452.0,4640.0
6286,26,1301,0.3978399336338043,3453.0,3448.0
6286,28,1416,0.9133794903755188,3454.0,3407.0
6286,28,1442,0.9849525094032288,3455.0,1600.0
6286,28,1448,0.9561229944229126,3456.0,1031.0
6286,29,1462,0.9960053563117981,3457.0,3045.0
6286,29,1476,0.9997099041938782,3458.0,2121.0
6286,29,1493,0.31328922510147095,3459.0,2129.0
6286,29,1495,0.37666019797325134,3460.0,1768.0
6286,64,3213,0.9134065508842468,3461.0,1329.0
6286,64,3232,0.9269670844078064,3462.0,1081.0
6286,64,3249,0.9832983613014221,3463.0,3644.0
6286,65,3276,0.14811097085475922,3464.0,2157.0
6286,65,3299,0.9514004588127136,3465.0,1810.0
6286,66,3332,0.0627189502120018,3466.0,1217.0
6286,66,3346,0.9740363955497742,3467.0,1502.0
6288,98,4925,0.9207280874252319,3468.0,1296.0
6288,114,5710,0.9055373072624207,3469.0,2747.0
6288,114,5723,0.35737118124961853,3470.0,3164.0
6288,115,5754,0.9058138728141785,3471.0,3201.0
6288,115,5777,0.8028265833854675,3472.0,3882.0
6288,115,5791,0.9922926425933838,3473.0,2301.0
6288,116,5813,0.1671709567308426,3474.0,2075.0
6288,116,5815,0.8268786072731018,3475.0,1231.0
6288,116,5838,0.9087569117546082,3476.0,2829.0
6231,65,3295,0.7573243379592896,3477.0,2284.0
6231,68,3418,0.5905258655548096,3478.0,1907.0
6231,68,3425,0.9182711243629456,3479.0,1400.0
6231,69,3460,0.7809796929359436,3480.0,1364.0
6231,69,3497,0.9744548201560974,3481.0,1983.0
6231,69,3498,0.7692461609840393,3482.0,3555.0
6231,72,3610,0.9781290888786316,3483.0,546.0
6231,72,3619,0.9757840037345886,3484.0,1306.0
6231,72,3632,0.791001558303833,3485.0,2136.0
6231,72,3642,0.9751245975494385,3486.0,2293.0
6281,45,2285,0.9023318886756897,3487.0,1369.0
6281,45,2292,0.9917958378791809,3488.0,2344.0
6281,46,2311,0.9877066016197205,3489.0,952.0
6281,46,2337,0.9491265416145325,3490.0,3374.0
6281,47,2360,0.9772407412528992,3491.0,2503.0
6281,48,2416,0.9600698947906494,3492.0,1820.0
6281,48,2442,0.8852075934410095,3493.0,3450.0
6281,49,2497,0.9811220169067383,3494.0,1489.0
6281,52,2606,0.16695894300937653,3495.0,1518.0
6281,52,2625,0.1754893958568573,3496.0,3333.0
6298,37,1855,0.9303295016288757,3497.0,2526.0
6298,37,1873,0.9961687922477722,3498.0,2680.0
6298,37,1875,0.9785445928573608,3499.0,1932.0
6298,37,1876,0.9876376390457153,3500.0,642.0
6298,38,1911,0.892498791217804,3501.0,2570.0
6298,38,1917,0.9863148927688599,3502.0,1022.0
6298,41,2058,0.9919741749763489,3503.0,1431.0
6298,41,2072,0.8010518550872803,3504.0,3766.0
6298,41,2086,0.22973573207855225,3505.0,2186.0
6298,42,2149,0.9676985144615173,3506.0,2095.0
6298,44,2225,0.43065640330314636,3507.0,2256.0
6298,44,2228,0.959003746509552,3508.0,2110.0
6235,40,2004,0.1219419464468956,3509.0,639.0
6235,40,2020,0.8806442022323608,3510.0,2335.0
6235,41,2074,0.01046266220510006,3511.0,1538.0
6235,43,2153,0.4173790514469147,3512.0,2434.0
6235,43,2165,0.22118628025054932,3513.0,1653.0
6235,43,2197,0.9990336894989014,3514.0,2899.0
6235,43,2199,0.8999276161193848,3515.0,4071.0
6235,45,2271,0.964952826499939,3516.0,2995.0
6235,45,2292,0.5744959115982056,3517.0,791.0
6235,47,2361,0.9040877223014832,3518.0,3277.0
6235,48,2439,0.632631242275238,3519.0,1660.0
6235,48,2440,0.09174680709838867,3520.0,1319.0
6235,49,2474,0.5685478448867798,3521.0,2576.0
6230,60,3014,0.9958111047744751,3522.0,1457.0
6230,60,3028,0.833028256893158,3523.0,1064.0
6230,87,4360,0.5990798473358154,3524.0,1474.0
6230,87,4368,0.7422018051147461,3525.0,2378.0
6230,91,4573,0.9992375373840332,3526.0,534.0
6230,91,4578,0.9993237257003784,3527.0,3007.0
6230,94,4701,0.9962890148162842,3528.0,2194.0
6230,94,4737,0.7140275835990906,3529.0,4482.0
6230,95,4791,0.9634438157081604,3530.0,350.0
6235,96,4808,0.8376799821853638,3531.0,4130.0
6235,96,4813,0.2641797661781311,3532.0,1768.0
6235,96,4847,0.9524099826812744,3533.0,857.0
6235,98,4945,0.30205193161964417,3534.0,7035.0
6235,99,4952,0.998439371585846,3535.0,3217.0
6235,99,4972,0.5544964671134949,3536.0,2653.0
6235,99,4981,0.692491888999939,3537.0,2097.0
6235,99,4993,0.5368385314941406,3538.0,521.0
6235,101,5091,0.9457044005393982,3539.0,901.0
6235,102,5143,0.9949951171875,3540.0,3620.0
6235,103,5174,0.9888644218444824,3541.0,3357.0
6235,103,5179,0.35846999287605286,3542.0,2719.0
6235,104,5218,0.9152411818504333,3543.0,1707.0
6235,104,5240,0.9622488021850586,3544.0,1626.0
6235,104,5241,0.9832789301872253,3545.0,347.0
6236,0,29,0.7760711908340454,3546.0,2066.0
6236,0,31,0.9965864419937134,3547.0,1595.0
6236,0,49,0.997782289981842,3548.0,1218.0
6236,1,66,0.9357738494873047,3549.0,1064.0
6236,2,119,0.5293889045715332,3550.0,1795.0
6236,3,151,0.9527999758720398,3551.0,3489.0
6236,3,162,0.9970581531524658,3552.0,834.0
6236,3,200,0.8397076725959778,3553.0,3062.0
6236,5,255,0.7569996118545532,3554.0,2193.0
6236,5,274,0.7552385330200195,3555.0,1610.0
6236,5,277,0.9708325862884521,3556.0,2008.0
6236,6,343,0.9998860359191895,3557.0,4733.0
6236,7,372,0.9259011745452881,3558.0,1115.0
6236,7,376,0.451931893825531,3559.0,1736.0
6236,7,385,0.9859784245491028,3560.0,1395.0
6236,7,392,0.5099756717681885,3561.0,1458.0
6236,7,395,0.5184254050254822,3562.0,2101.0
6244,0,6,0.4310983717441559,3563.0,2785.0
6244,1,65,0.5145740509033203,3564.0,2440.0
6244,2,114,0.6380775570869446,3565.0,1008.0
6244,3,152,0.8385496735572815,3566.0,2016.0
6244,4,243,0.84554523229599,3567.0,800.0
6244,6,320,0.8461380004882812,3568.0,4014.0
6244,6,333,0.999068558216095,3569.0,2410.0
6244,7,353,0.910490870475769,3570.0,2291.0
6244,7,359,0.993328332901001,3571.0,856.0
6244,8,429,0.6817514300346375,3572.0,2845.0
6285,138,6917,0.880337655544281,3573.0,3030.0
6285,139,6982,0.43289849162101746,3574.0,2473.0
6285,140,7014,0.9435258507728577,3575.0,753.0
6285,140,7019,0.9975086450576782,3576.0,1720.0
6285,140,7025,0.6877375841140747,3577.0,3679.0
6285,141,7055,0.9935622215270996,3578.0,1020.0
6285,141,7086,0.9553862810134888,3579.0,2492.0
6285,142,7118,0.9868528246879578,3580.0,822.0
6285,143,7199,0.925833523273468,3581.0,753.0
6285,144,7244,0.3270871937274933,3582.0,1561.0
6285,145,7253,0.29469650983810425,3583.0,1366.0
6285,145,7277,0.9461900591850281,3584.0,2717.0
6285,145,7286,0.9818374514579773,3585.0,1158.0
6285,146,7330,0.9994425177574158,3586.0,1598.0
6285,146,7342,0.9459834098815918,3587.0,3335.0
6301,64,3201,0.9405162930488586,3588.0,2880.0
6301,64,3209,0.9974018335342407,3589.0,4568.0
6301,64,3242,0.23357123136520386,3590.0,3731.0
6301,65,3271,0.7758483290672302,3591.0,1076.0
6301,65,3281,0.25142550468444824,3592.0,88.0
6301,66,3342,0.9726598858833313,3593.0,2201.0
6301,67,3361,0.8178799152374268,3594.0,1298.0
6301,67,3373,0.8772608637809753,3595.0,1810.0
6301,67,3380,0.9281764626502991,3596.0,1680.0
6301,68,3428,0.9998794794082642,3597.0,2430.0
6301,68,3448,0.2477256804704666,3598.0,1243.0
6301,69,3493,0.9880337119102478,3599.0,961.0
6301,82,4132,0.7866767644882202,3600.0,3994.0
6301,82,4140,0.9082708358764648,3601.0,2308.0
6301,82,4150,0.8632045388221741,3602.0,531.0
6301,83,4154,0.273212194442749,3603.0,922.0
6234,10,530,0.9842409491539001,3604.0,3702.0
6234,10,543,0.830723762512207,3605.0,2452.0
6234,11,554,0.879220187664032,3606.0,2161.0
6234,11,577,0.0050531248562037945,3607.0,121.0
6234,12,641,0.9444532990455627,3608.0,2655.0
6234,13,669,0.9952093958854675,3609.0,2339.0
6234,13,684,0.30792689323425293,3610.0,2868.0
6234,13,690,0.06193900108337402,3611.0,2120.0
6234,14,741,0.028321396559476852,3612.0,4396.0
6234,14,745,0.11267247051000595,3613.0,1599.0
6234,16,806,0.8896597623825073,3614.0,1888.0
6234,16,807,0.9297154545783997,3615.0,3340.0
6234,16,821,0.9436555504798889,3616.0,2735.0
6234,17,863,0.9870855212211609,3617.0,3280.0
6234,18,910,0.9747119545936584,3618.0,1967.0
6234,18,929,0.9610233902931213,3619.0,3033.0
6234,18,931,0.15837915241718292,3620.0,218.0
6234,19,956,0.9125312566757202,3621.0,2601.0
6234,19,976,0.9990097284317017,3622.0,2143.0
6234,19,984,0.9969051480293274,3623.0,2239.0
6234,19,988,0.31284385919570923,3624.0,1703.0
6280,33,1671,0.6208935379981995,3625.0,1827.0
6280,33,1684,0.6123734712600708,3626.0,839.0
6280,34,1710,0.30790823698043823,3627.0,566.0
6280,34,1712,0.7329464554786682,3628.0,1233.0
6280,34,1734,0.7377434968948364,3629.0,2485.0
6280,35,1764,0.9283291697502136,3630.0,1311.0
6280,35,1768,0.014533892273902893,3631.0,1255.0
6280,35,1786,0.9986417889595032,3632.0,3310.0
6280,35,1796,0.2206784188747406,3633.0,2876.0
6280,36,1803,0.5438795685768127,3634.0,2290.0
6280,36,1832,0.36771419644355774,3635.0,1324.0
6280,36,1843,0.8279990553855896,3636.0,2361.0
6280,38,1907,0.44367125630378723,3637.0,3151.0
6280,38,1924,0.792458176612854,3638.0,7773.0
6280,39,1965,0.14393995702266693,3639.0,2047.0
6280,39,1999,0.6936111450195312,3640.0,1330.0
6280,40,2005,0.9971022009849548,3641.0,3387.0
6280,40,2040,0.10037936270236969,3642.0,2386.0
6280,40,2044,0.6461126208305359,3643.0,1442.0
6280,105,5291,0.8500312566757202,3644.0,2108.0
6280,106,5319,0.8493750691413879,3645.0,555.0
6280,106,5345,0.367675244808197,3646.0,2447.0
6280,106,5348,0.10070359706878662,3647.0,330.0
6288,176,8816,0.8218055963516235,3648.0,1265.0
6288,176,8833,0.8635790348052979,3649.0,4232.0
6288,176,8846,0.987682044506073,3650.0,4456.0
6288,177,8856,0.709638774394989,3651.0,2234.0
6288,177,8866,0.9855780005455017,3652.0,2339.0
6288,177,8875,0.5853123664855957,3653.0,3063.0
6301,122,6139,0.9449318647384644,3654.0,2392.0
6301,123,6165,0.9532866477966309,3655.0,1057.0
6301,124,6216,0.13058722019195557,3656.0,1670.0
6301,125,6267,0.6184461116790771,3657.0,1888.0
6301,126,6308,0.8958402872085571,3658.0,1254.0
6299,10,519,0.7763192057609558,3659.0,3048.0
6299,10,528,0.973269522190094,3660.0,1947.0
6299,10,542,0.7040311098098755,3661.0,2717.0
6299,11,600,0.7958758473396301,3662.0,178.0
6299,12,612,0.996626615524292,3663.0,2333.0
6299,13,675,0.5040574669837952,3664.0,2063.0
6299,14,723,0.8371682167053223,3665.0,2754.0
6299,14,728,0.7492628693580627,3666.0,3354.0
6299,15,788,0.9099885821342468,3667.0,1311.0
6299,16,808,0.4396889805793762,3668.0,3147.0
6299,16,827,0.014587813057005405,3669.0,1849.0
6299,16,830,0.6864199638366699,3670.0,2357.0
6299,17,867,0.8474123477935791,3671.0,3304.0
6299,17,887,0.9939565658569336,3672.0,1237.0
6299,17,893,0.9848344326019287,3673.0,2545.0
6286,165,8269,0.295935720205307,3674.0,1217.0
6286,165,8296,0.9905914664268494,3675.0,2028.0
6286,170,8506,0.2870435118675232,3676.0,2939.0
6286,173,8683,0.4927859306335449,3677.0,939.0
6283,20,1006,0.9266146421432495,3678.0,4008.0
6283,20,1043,0.5927568078041077,3679.0,3484.0
6283,21,1061,0.8192862272262573,3680.0,1222.0
6283,24,1219,0.9904638528823853,3681.0,1426.0
6283,24,1222,0.9650358557701111,3682.0,3239.0
6283,24,1234,0.9947256445884705,3683.0,2026.0
6283,24,1248,0.8438035249710083,3684.0,2736.0
6283,25,1274,0.18205395340919495,3685.0,1666.0
6283,25,1288,0.8996306657791138,3686.0,2335.0
6283,25,1300,0.41934794187545776,3687.0,2170.0
6283,26,1302,0.30257856845855713,3688.0,3110.0
6283,26,1317,0.9668001532554626,3689.0,2296.0
6283,26,1327,0.34570667147636414,3690.0,2158.0
6278,15,755,0.9902837872505188,3691.0,4440.0
6278,15,758,0.9336289763450623,3692.0,423.0
6278,15,777,0.9858432412147522,3693.0,1759.0
6278,15,785,0.9519796967506409,3694.0,1695.0
6278,15,793,0.4537721574306488,3695.0,1900.0
6278,16,805,0.07419221848249435,3696.0,847.0
6278,16,823,0.1846841424703598,3697.0,1488.0
6278,16,849,0.8175344467163086,3698.0,964.0
6278,17,860,0.10138309746980667,3699.0,6605.0
6278,17,890,0.9971368312835693,3700.0,2252.0
6278,18,928,0.9365692138671875,3701.0,1430.0
6278,18,940,0.971347987651825,3702.0,1479.0
6278,19,997,0.6899366974830627,3703.0,1629.0
6278,21,1068,0.7943730354309082,3704.0,1008.0
6278,21,1083,0.5121189951896667,3705.0,1912.0
6278,22,1113,0.16030530631542206,3706.0,1967.0
6278,22,1129,0.9888189435005188,3707.0,1967.0
6278,23,1183,0.6255489587783813,3708.0,1207.0
6278,24,1202,0.927878201007843,3709.0,3431.0
6278,24,1226,0.989043116569519,3710.0,1254.0
6235,64,3218,0.28681859374046326,3711.0,1236.0
6235,64,3243,0.9711905717849731,3712.0,2941.0
6235,64,3247,0.9146767258644104,3713.0,1162.0
6235,65,3268,0.9901605844497681,3714.0,1898.0
6235,68,3429,0.9568386077880859,3715.0,1847.0
6235,68,3431,0.971543550491333,3716.0,1368.0
6235,69,3492,0.6754093766212463,3717.0,664.0
6235,70,3505,0.9694665670394897,3718.0,1281.0
6235,70,3508,0.00799923948943615,3719.0,5209.0
6235,71,3582,0.8880243897438049,3720.0,1037.0
6235,71,3585,0.9331297874450684,3721.0,2744.0
6235,72,3635,0.9829338192939758,3722.0,3750.0
6235,72,3636,0.9568961262702942,3723.0,1363.0
6235,72,3646,0.9239398837089539,3724.0,2186.0
6235,73,3667,0.012559288181364536,3725.0,2753.0
6235,73,3675,0.2927194833755493,3726.0,2069.0
6280,30,1512,0.44338348507881165,3727.0,900.0
6280,32,1646,0.9230790138244629,3728.0,599.0
6072,16,831,0.7615832686424255,3729.0,3228.0
6072,26,1304,0.2989784777164459,3730.0,2124.0
6072,26,1306,0.1737237274646759,3731.0,2395.0
6072,26,1309,0.9943878054618835,3732.0,2074.0
6072,26,1333,0.9400686621665955,3733.0,802.0
6286,100,5021,0.5817317366600037,3734.0,1485.0
6286,104,5238,0.4508107900619507,3735.0,1778.0
6286,105,5281,0.9483124613761902,3736.0,1781.0
6286,105,5291,0.37804773449897766,3737.0,2715.0
6286,108,5429,0.4719657599925995,3738.0,3249.0
6286,108,5430,0.05783200263977051,3739.0,793.0
6285,101,5073,0.9905661940574646,3740.0,2089.0
6285,101,5082,0.3741897940635681,3741.0,2778.0
6285,103,5151,0.31010425090789795,3742.0,2285.0
6285,103,5166,0.9841768741607666,3743.0,2181.0
6285,104,5201,0.9995694756507874,3744.0,2740.0
6285,104,5206,0.5586627721786499,3745.0,562.0
6285,104,5207,0.9357719421386719,3746.0,1585.0
6285,104,5224,0.6507670283317566,3747.0,4225.0
6285,104,5237,0.8953805565834045,3748.0,4644.0
6285,105,5259,0.1843411773443222,3749.0,1598.0
6285,106,5321,0.7960705757141113,3750.0,4134.0
6285,106,5328,0.9927046895027161,3751.0,2108.0
6285,107,5379,0.9781461954116821,3752.0,1890.0
6285,108,5410,0.4621999263763428,3753.0,1964.0
6285,108,5417,0.7064233422279358,3754.0,1120.0
6285,108,5449,0.9882349967956543,3755.0,1501.0
6301,54,2707,0.9950428009033203,3756.0,2716.0
6301,54,2741,0.9992094039916992,3757.0,2491.0
6301,55,2763,0.8940919637680054,3758.0,2536.0
6301,56,2807,0.863588273525238,3759.0,2739.0
6301,56,2809,0.5909514427185059,3760.0,1748.0
6301,56,2824,0.9579998850822449,3761.0,928.0
6301,57,2855,0.4773631989955902,3762.0,2002.0
6301,57,2884,0.9556176066398621,3763.0,334.0
6301,58,2922,0.908545732498169,3764.0,3698.0
6301,58,2933,0.9624220132827759,3765.0,2994.0
6301,58,2942,0.9972207546234131,3766.0,3034.0
6301,58,2944,0.9676637053489685,3767.0,3226.0
6301,59,2995,0.9975115060806274,3768.0,2060.0
6301,70,3512,0.9996664524078369,3769.0,1265.0
6301,70,3525,0.9714781641960144,3770.0,2491.0
6301,71,3556,0.9921069145202637,3771.0,309.0
6301,71,3558,0.152024507522583,3772.0,1226.0
6301,71,3576,0.6786773800849915,3773.0,2788.0
6301,71,3581,0.054358888417482376,3774.0,1500.0
