run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5625,28,1438,0.4880264699459076,3313.0,1599.0
5625,28,1442,0.5330836176872253,3314.0,2828.0
5625,28,1444,0.8737391829490662,3315.0,3519.0
5625,30,1531,0.9925610423088074,3316.0,2052.0
5625,31,1572,0.564778208732605,3317.0,1251.0
5625,31,1573,0.9970861077308655,3318.0,1618.0
5625,32,1624,0.8563691973686218,3319.0,3283.0
5625,32,1626,0.5574843883514404,3320.0,1045.0
5625,33,1669,0.6627408862113953,3321.0,4969.0
5625,33,1674,0.03308187425136566,3322.0,1824.0
5609,17,861,0.9735100865364075,3323.0,1114.0
5609,18,911,0.9961584210395813,3324.0,2826.0
5609,20,1002,0.9576892256736755,3325.0,2099.0
5609,20,1013,0.9995081424713135,3326.0,2157.0
5609,20,1022,0.9880996346473694,3327.0,1204.0
5609,21,1091,0.9645102620124817,3328.0,1838.0
5609,22,1112,0.8712092638015747,3329.0,1012.0
5609,22,1130,0.9067418575286865,3330.0,1491.0
5609,22,1132,0.923327624797821,3331.0,1824.0
5609,22,1133,0.997474730014801,3332.0,1910.0
5609,22,1138,0.35799741744995117,3333.0,5117.0
5609,22,1142,0.9949160814285278,3334.0,3930.0
5609,22,1146,0.21992550790309906,3335.0,1473.0
5609,23,1181,0.434381902217865,3336.0,1225.0
5609,23,1183,0.5751133561134338,3337.0,2303.0
5609,24,1202,0.9834271669387817,3338.0,1533.0
5609,24,1244,0.48181331157684326,3339.0,2879.0
5609,25,1262,0.1660701334476471,3340.0,2089.0
5617,36,1802,0.6667132377624512,3341.0,1549.0
5617,36,1846,0.1316722333431244,3342.0,1186.0
5617,37,1873,0.28108540177345276,3343.0,3148.0
5617,37,1889,0.972660481929779,3344.0,864.0
5617,37,1896,0.016417987644672394,3345.0,2886.0
5617,46,2328,0.9966046810150146,3346.0,3926.0
5617,51,2554,0.943210244178772,3347.0,1268.0
5607,68,3413,0.8316330909729004,3348.0,2208.0
5607,68,3426,0.8153509497642517,3349.0,3145.0
5607,70,3505,0.936841607093811,3350.0,1582.0
5607,71,3583,0.9136561751365662,3351.0,2412.0
5607,73,3682,0.9312276840209961,3352.0,3098.0
5607,73,3687,0.3222534656524658,3353.0,2927.0
5607,74,3705,0.9318776726722717,3354.0,1800.0
5607,75,3756,0.5370498895645142,3355.0,1842.0
5607,75,3779,0.9712352156639099,3356.0,3638.0
5607,77,3855,0.6741530895233154,3357.0,3794.0
5618,0,8,0.6846515536308289,3358.0,3418.0
5618,5,270,0.981162965297699,3359.0,3240.0
5618,5,284,0.7977370023727417,3360.0,1367.0
5618,5,298,0.9688732028007507,3361.0,1620.0
5618,6,349,0.9910709857940674,3362.0,1282.0
5618,7,369,0.38283461332321167,3363.0,1159.0
5618,7,387,0.9493350386619568,3364.0,2343.0
5618,7,395,0.9561822414398193,3365.0,1233.0
5618,8,401,0.7341962456703186,3366.0,3204.0
5618,8,417,0.9965609908103943,3367.0,558.0
5618,8,445,0.5712919235229492,3368.0,2920.0
5618,9,484,0.640037477016449,3369.0,777.0
5618,10,504,0.9651389122009277,3370.0,1924.0
5618,10,525,0.7919777631759644,3371.0,2916.0
5618,11,558,0.040731269866228104,3372.0,3079.0
5618,12,613,0.8984374403953552,3373.0,4468.0
5618,12,636,0.9817342758178711,3374.0,3278.0
5618,12,639,0.9724942445755005,3375.0,2501.0
5618,13,691,0.2566605508327484,3376.0,3004.0
5618,13,693,0.9992870688438416,3377.0,2201.0
5782,64,3210,0.010485904291272163,3378.0,292.0
5782,65,3264,0.8229353427886963,3379.0,3836.0
5782,66,3339,0.864968478679657,3380.0,3151.0
5782,67,3360,0.9993565678596497,3381.0,1509.0
5782,67,3395,0.8018139600753784,3382.0,823.0
5782,67,3399,0.988505482673645,3383.0,1716.0
5782,69,3497,0.43304312229156494,3384.0,1923.0
5782,70,3508,0.7112622261047363,3385.0,3558.0
5782,72,3615,0.8688316941261292,3386.0,1727.0
5782,72,3636,0.9666627049446106,3387.0,2058.0
5782,72,3640,0.9978398084640503,3388.0,735.0
5782,72,3644,0.9552673697471619,3389.0,1839.0
5782,72,3647,0.9781484603881836,3390.0,1637.0
5782,73,3667,0.9015723466873169,3391.0,2236.0
5782,73,3676,0.9639073610305786,3392.0,1089.0
5611,13,669,0.8938178420066833,3393.0,2445.0
5611,14,735,0.24322690069675446,3394.0,1692.0
5611,14,748,0.7468470335006714,3395.0,3074.0
5611,15,758,0.9812039732933044,3396.0,2103.0
5611,15,775,0.9943627119064331,3397.0,1649.0
5611,15,788,0.9973583817481995,3398.0,1911.0
5611,16,818,0.9996966123580933,3399.0,3021.0
5611,16,841,0.7382872104644775,3400.0,2063.0
5611,17,864,0.9941074848175049,3401.0,3305.0
5611,18,913,0.9523364305496216,3402.0,1755.0
5611,18,924,0.3042638897895813,3403.0,1537.0
5611,19,984,0.9975966811180115,3404.0,1961.0
5611,20,1001,0.04386122524738312,3405.0,2605.0
5611,76,3839,0.4822755455970764,3406.0,843.0
5611,76,3843,0.7250804305076599,3407.0,2469.0
5611,77,3895,0.9365131855010986,3408.0,3153.0
5769,46,2307,0.40539631247520447,3409.0,4738.0
5769,46,2315,0.39669615030288696,3410.0,2038.0
5769,47,2357,0.6655809283256531,3411.0,1475.0
5769,48,2407,0.7996289134025574,3412.0,3043.0
5769,48,2427,0.9772320985794067,3413.0,3033.0
5769,49,2481,0.9939342141151428,3414.0,2568.0
5769,50,2522,0.38167649507522583,3415.0,2156.0
5769,52,2650,0.9628625512123108,3416.0,2017.0
5769,53,2693,0.5740646719932556,3417.0,1210.0
5769,55,2753,0.965994656085968,3418.0,1565.0
5769,55,2794,0.9716881513595581,3419.0,1854.0
5769,56,2804,0.789190411567688,3420.0,3300.0
5598,30,1511,0.9795446991920471,3421.0,1584.0
5598,30,1530,0.8517311215400696,3422.0,3194.0
5598,31,1560,0.11604423075914383,3423.0,4087.0
5598,31,1584,0.37650203704833984,3424.0,2402.0
5598,32,1647,0.8914441466331482,3425.0,3482.0
5598,33,1656,0.8356079459190369,3426.0,933.0
5598,34,1706,0.9922255277633667,3427.0,2458.0
5598,35,1771,0.9790650606155396,3428.0,1870.0
5598,35,1782,0.5527101755142212,3429.0,4642.0
5598,35,1783,0.006763212848454714,3430.0,506.0
5598,36,1830,0.014065822586417198,3431.0,2671.0
5598,36,1849,0.8369402885437012,3432.0,867.0
5778,34,1701,0.9691483378410339,3433.0,2560.0
5778,34,1709,0.11504406481981277,3434.0,1143.0
5778,34,1732,0.016464276239275932,3435.0,2271.0
5778,35,1786,0.9976001381874084,3436.0,1589.0
5778,35,1798,0.9049728512763977,3437.0,3854.0
5624,23,1173,0.5747130513191223,3438.0,2572.0
5624,23,1177,0.997462272644043,3439.0,620.0
5624,23,1189,0.12115494906902313,3440.0,1643.0
5624,33,1667,0.8621860146522522,3441.0,2776.0
5624,33,1668,0.9621474742889404,3442.0,773.0
5624,33,1691,0.21886849403381348,3443.0,1748.0
5624,33,1700,0.18445876240730286,3444.0,741.0
5624,34,1707,0.997833788394928,3445.0,1210.0
5624,34,1722,0.8633025288581848,3446.0,1102.0
5624,35,1754,0.6594440340995789,3447.0,1700.0
5624,35,1764,0.026683585718274117,3448.0,1048.0
5624,36,1827,0.827012836933136,3449.0,1855.0
5624,36,1843,0.9614222049713135,3450.0,1367.0
5624,37,1893,0.9943617582321167,3451.0,3467.0
5624,37,1900,0.9941083192825317,3452.0,1644.0
5624,39,1987,0.744151771068573,3453.0,956.0
5779,28,1404,0.45566996932029724,3454.0,4061.0
5779,28,1448,0.7464087009429932,3455.0,1911.0
5779,29,1453,0.9722201228141785,3456.0,2021.0
5779,29,1457,0.7005597949028015,3457.0,867.0
5779,29,1480,0.2880157232284546,3458.0,996.0
5779,29,1493,0.8780723214149475,3459.0,3572.0
5779,31,1589,0.08781889826059341,3460.0,1776.0
5779,34,1732,0.5392650365829468,3461.0,2603.0
5779,36,1804,0.6674150824546814,3462.0,4599.0
5779,36,1809,0.22176267206668854,3463.0,1033.0
5779,36,1829,0.9542349576950073,3464.0,995.0
5779,36,1844,0.8307346105575562,3465.0,839.0
5779,37,1880,0.5565475225448608,3466.0,4273.0
5779,37,1899,0.19818595051765442,3467.0,3481.0
5779,37,1900,0.5271281003952026,3468.0,3506.0
5069,0,46,0.9968891739845276,3469.0,1068.0
5069,1,78,0.4918373227119446,3470.0,2555.0
5069,2,126,0.053830526769161224,3471.0,3861.0
5069,3,168,0.985127866268158,3472.0,1720.0
5069,3,198,0.20167116820812225,3473.0,2337.0
5069,6,302,0.9940990209579468,3474.0,2872.0
5069,6,318,0.38495340943336487,3475.0,2130.0
5069,6,342,0.9954184293746948,3476.0,1819.0
5069,6,346,0.9688471555709839,3477.0,3033.0
5069,6,347,0.9919731616973877,3478.0,1395.0
5069,7,366,0.09081358462572098,3479.0,2561.0
5069,7,368,0.8263691663742065,3480.0,783.0
5069,7,380,0.8514115214347839,3481.0,933.0
5069,7,381,0.9784092307090759,3482.0,1227.0
5069,8,428,0.10789000242948532,3483.0,1936.0
5069,9,453,0.9295012950897217,3484.0,4237.0
5069,9,461,0.9993467926979065,3485.0,2570.0
5069,9,476,0.9221643209457397,3486.0,1790.0
5069,9,477,0.9934586882591248,3487.0,2920.0
5069,11,590,0.9652436375617981,3488.0,1888.0
5608,12,601,0.835422694683075,3489.0,2026.0
5608,12,631,0.08449922502040863,3490.0,1553.0
5608,12,634,0.9114938974380493,3491.0,3196.0
5608,13,677,0.8873707056045532,3492.0,779.0
5608,13,690,0.5992411375045776,3493.0,1896.0
5386,30,1517,0.7475548982620239,3494.0,798.0
5386,30,1522,0.1581711769104004,3495.0,1901.0
5386,30,1541,0.9972698092460632,3496.0,1550.0
5386,92,4650,0.5680884122848511,3497.0,1952.0
5386,99,4954,0.03545708954334259,3498.0,917.0
5386,99,4977,0.9854843020439148,3499.0,2380.0
5386,103,5151,0.9333879947662354,3500.0,3634.0
5386,161,8071,0.6866645216941833,3501.0,1724.0
5386,165,8275,0.0992279127240181,3502.0,2520.0
5386,165,8287,0.18725766241550446,3503.0,2328.0
5386,165,8296,0.8725952506065369,3504.0,6024.0
5625,202,10123,0.9842997789382935,3505.0,2188.0
5625,202,10139,0.3303103446960449,3506.0,2715.0
5625,202,10142,0.988214373588562,3507.0,2025.0
5625,203,10160,0.906241774559021,3508.0,1897.0
5625,203,10193,0.9993534684181213,3509.0,2666.0
5625,205,10281,0.7030061483383179,3510.0,3308.0
5625,206,10313,0.21498455107212067,3511.0,4164.0
5625,206,10314,0.9877432584762573,3512.0,700.0
5625,207,10395,0.9386908411979675,3513.0,2716.0
5625,208,10411,0.5006332993507385,3514.0,1665.0
5625,208,10430,0.5882901549339294,3515.0,2916.0
5625,209,10466,0.9485092163085938,3516.0,4448.0
5625,209,10490,0.007843025028705597,3517.0,465.0
5625,209,10494,0.6416797637939453,3518.0,1801.0
5625,210,10524,0.29457393288612366,3519.0,4976.0
5625,211,10560,0.9922851324081421,3520.0,1016.0
5625,211,10576,0.8652111291885376,3521.0,1308.0
5625,211,10591,0.99491286277771,3522.0,1605.0
5625,68,3449,0.9424574971199036,3523.0,2262.0
5625,69,3487,0.044426918029785156,3524.0,1147.0
5625,69,3493,0.5675761699676514,3525.0,1269.0
5625,71,3576,0.09611914306879044,3526.0,879.0
5625,71,3599,0.9710964560508728,3527.0,1989.0
5625,72,3609,0.8111945390701294,3528.0,1161.0
5625,75,3760,0.9544572234153748,3529.0,2087.0
5625,76,3801,0.4697674810886383,3530.0,1363.0
5625,76,3845,0.8661089539527893,3531.0,510.0
5625,76,3850,0.441756010055542,3532.0,1465.0
5625,14,745,0.9449279308319092,3533.0,1681.0
5625,15,774,0.9993534684181213,3534.0,1195.0
5625,16,814,0.015998588874936104,3535.0,2562.0
5625,16,838,0.9910978078842163,3536.0,3286.0
5625,16,848,0.9347638487815857,3537.0,1108.0
5625,17,866,0.9944679737091064,3538.0,1402.0
5625,18,910,0.7544804811477661,3539.0,2737.0
5625,18,917,0.14657184481620789,3540.0,144.0
5625,18,933,0.9550862908363342,3541.0,1848.0
5625,18,935,0.627986490726471,3542.0,1866.0
5625,18,945,0.9959576725959778,3543.0,1374.0
5625,20,1044,0.5734384655952454,3544.0,2269.0
5625,20,1050,0.6712601780891418,3545.0,1882.0
5625,21,1076,0.7722803950309753,3546.0,1561.0
5625,21,1079,0.880790114402771,3547.0,1761.0
5625,21,1084,0.9476149678230286,3548.0,1551.0
5625,22,1148,0.9620893597602844,3549.0,2095.0
5625,24,1205,0.9488522410392761,3550.0,1257.0
5625,24,1231,0.9398705959320068,3551.0,3538.0
5782,129,6478,0.9966417551040649,3552.0,2801.0
5782,130,6503,0.9243123531341553,3553.0,2166.0
5782,130,6514,0.004812951199710369,3554.0,57.0
5782,130,6520,0.9434027671813965,3555.0,3617.0
5782,131,6565,0.8810420036315918,3556.0,3922.0
5782,132,6607,0.8995974063873291,3557.0,685.0
5782,132,6626,0.915784478187561,3558.0,3765.0
5782,133,6687,0.44877538084983826,3559.0,2259.0
5782,134,6726,0.1708347201347351,3560.0,709.0
5782,136,6820,0.3665221333503723,3561.0,722.0
5782,137,6851,0.14963121712207794,3562.0,1279.0
5782,137,6878,0.9997381567955017,3563.0,4084.0
5598,77,3856,0.8813756108283997,3564.0,2983.0
5598,77,3871,0.5878190994262695,3565.0,2712.0
5598,77,3894,0.8384387493133545,3566.0,3340.0
5598,79,3970,0.9361538887023926,3567.0,1532.0
5598,79,3971,0.8011940121650696,3568.0,1272.0
5598,79,3972,0.8920233249664307,3569.0,515.0
5598,80,4002,0.8962433338165283,3570.0,2501.0
5598,80,4005,0.04513522982597351,3571.0,2104.0
5598,80,4017,0.9978410005569458,3572.0,2596.0
5598,80,4035,0.9960920214653015,3573.0,1279.0
5598,81,4088,0.9984069466590881,3574.0,668.0
5598,81,4093,0.12046106904745102,3575.0,1667.0
5598,82,4109,0.10513195395469666,3576.0,1918.0
5598,82,4112,0.15955813229084015,3577.0,5023.0
5598,83,4175,0.9973648190498352,3578.0,1047.0
5598,83,4177,0.7768700122833252,3579.0,746.0
5598,84,4207,0.9678463339805603,3580.0,2575.0
5598,85,4261,0.9640028476715088,3581.0,1370.0
5598,86,4337,0.9691371321678162,3582.0,1035.0
5598,86,4345,0.999884843826294,3583.0,1696.0
5602,66,3336,0.9964060187339783,3584.0,1181.0
5602,67,3352,0.892460823059082,3585.0,2895.0
5602,67,3381,0.9994528889656067,3586.0,1612.0
5602,67,3393,0.9936841130256653,3587.0,2165.0
5602,72,3646,0.9993025064468384,3588.0,3626.0
5602,72,3648,0.9838289618492126,3589.0,3547.0
5602,75,3756,0.2323523610830307,3590.0,2348.0
5602,75,3762,0.20476721227169037,3591.0,1256.0
5602,75,3764,0.9612041115760803,3592.0,2166.0
5602,75,3797,0.9608380198478699,3593.0,904.0
5602,76,3805,0.9563605189323425,3594.0,1260.0
5602,76,3825,0.9854662418365479,3595.0,1995.0
5602,77,3852,0.9716801643371582,3596.0,2651.0
5602,77,3881,0.17562882602214813,3597.0,4280.0
5602,77,3889,0.9923142790794373,3598.0,1571.0
5622,20,1005,0.9889029860496521,3599.0,417.0
5622,21,1062,0.025684041902422905,3600.0,2621.0
5182,52,2622,0.9130489230155945,3601.0,550.0
5182,52,2625,0.9648807048797607,3602.0,6681.0
5182,52,2632,0.9918057918548584,3603.0,3651.0
5182,53,2679,0.9990046620368958,3604.0,1513.0
5182,53,2688,0.438774436712265,3605.0,1464.0
5182,54,2727,0.992938756942749,3606.0,5131.0
5182,54,2750,0.7148412466049194,3607.0,1147.0
5182,56,2831,0.8118013739585876,3608.0,1504.0
5182,56,2843,0.733625054359436,3609.0,5095.0
5182,57,2876,0.23478274047374725,3610.0,4369.0
5182,57,2891,0.9993953704833984,3611.0,1903.0
5182,57,2894,0.2889379858970642,3612.0,1194.0
5182,59,2964,0.9864975810050964,3613.0,2896.0
5182,59,2985,0.728022575378418,3614.0,1705.0
5182,59,2998,0.8009967803955078,3615.0,688.0
5769,21,1054,0.9990359544754028,3616.0,2084.0
5769,21,1069,0.10639236122369766,3617.0,2612.0
5769,21,1073,0.9983068704605103,3618.0,2146.0
5769,21,1081,0.864529013633728,3619.0,1824.0
5769,21,1082,0.3733092248439789,3620.0,2170.0
5769,22,1142,0.7184619307518005,3621.0,2939.0
5769,23,1179,0.9772169589996338,3622.0,1203.0
5769,23,1198,0.7434427738189697,3623.0,2579.0
5769,23,1199,0.9973424077033997,3624.0,3576.0
5769,24,1204,0.9742639064788818,3625.0,1387.0
5769,24,1229,0.773762583732605,3626.0,2451.0
5769,24,1239,0.006197902373969555,3627.0,674.0
5769,25,1279,0.9760596752166748,3628.0,1578.0
5769,26,1307,0.05543987825512886,3629.0,3247.0
5769,27,1355,0.9656926393508911,3630.0,3159.0
5769,27,1365,0.3638648986816406,3631.0,1778.0
5769,27,1393,0.9455054998397827,3632.0,4356.0
5769,27,1400,0.7327654957771301,3633.0,1586.0
5769,28,1448,0.02711469493806362,3634.0,814.0
5769,29,1472,0.8152036070823669,3635.0,4168.0
5769,29,1478,0.9269704818725586,3636.0,969.0
5769,30,1512,0.9973522424697876,3637.0,4060.0
5769,30,1514,0.864205539226532,3638.0,799.0
5769,30,1519,0.3205420970916748,3639.0,2128.0
5769,30,1544,0.5468950867652893,3640.0,1970.0
5624,44,2225,0.9936712980270386,3641.0,3066.0
5624,45,2299,0.31100142002105713,3642.0,1844.0
5624,46,2303,0.8496730327606201,3643.0,3773.0
5624,46,2332,0.4771319329738617,3644.0,2800.0
5624,47,2384,0.23737020790576935,3645.0,5740.0
5624,47,2396,0.9716861248016357,3646.0,2029.0
5624,48,2415,0.9986847043037415,3647.0,3031.0
5624,48,2425,0.6309519410133362,3648.0,3649.0
5624,48,2426,0.8805032968521118,3649.0,4059.0
5624,48,2430,0.9976255297660828,3650.0,2349.0
5624,49,2470,0.8339958786964417,3651.0,3171.0
5624,49,2474,0.7731566429138184,3652.0,2132.0
5624,50,2502,0.8754537105560303,3653.0,1713.0
5624,50,2507,0.9973157048225403,3654.0,3027.0
5624,53,2688,0.9841756224632263,3655.0,4295.0
5624,53,2699,0.9850221276283264,3656.0,1658.0
5624,54,2706,0.9494407176971436,3657.0,784.0
5624,54,2715,0.9925305247306824,3658.0,2330.0
5616,9,469,0.930134117603302,3659.0,618.0
5616,9,496,0.4241274297237396,3660.0,829.0
5616,9,499,0.9849291443824768,3661.0,1707.0
5616,54,2704,0.05585732311010361,3662.0,2309.0
5616,65,3264,0.9807800650596619,3663.0,1616.0
5616,65,3277,0.9988318085670471,3664.0,1957.0
5616,65,3286,0.05558852478861809,3665.0,2567.0
5616,68,3431,0.18770787119865417,3666.0,3683.0
5616,68,3437,0.7125295996665955,3667.0,958.0
5616,68,3439,0.4887894093990326,3668.0,1681.0
5616,68,3440,0.0036362388636916876,3669.0,1560.0
5616,69,3469,0.9552329182624817,3670.0,1118.0
5616,69,3474,0.9804261922836304,3671.0,1143.0
5616,69,3478,0.9026532173156738,3672.0,2032.0
5616,71,3589,0.964818000793457,3673.0,3143.0
5616,72,3603,0.7212513089179993,3674.0,2939.0
5616,72,3637,0.9156161546707153,3675.0,2835.0
5616,73,3656,0.9496052861213684,3676.0,1189.0
5616,73,3666,0.9941330552101135,3677.0,2553.0
5616,74,3714,0.9990473389625549,3678.0,1774.0
5616,74,3737,0.7608953714370728,3679.0,4698.0
5607,37,1853,0.6399262547492981,3680.0,5705.0
5607,37,1862,0.8225099444389343,3681.0,2462.0
5607,37,1868,0.8508204221725464,3682.0,2619.0
5607,38,1916,0.7529114484786987,3683.0,1435.0
5607,38,1930,0.9007574319839478,3684.0,481.0
5607,42,2127,0.8726356625556946,3685.0,3852.0
5607,43,2165,0.7002473473548889,3686.0,1572.0
5607,43,2191,0.9982635378837585,3687.0,1719.0
5776,51,2556,0.957231879234314,3688.0,1933.0
5776,51,2563,0.9944990873336792,3689.0,1917.0
5776,51,2569,0.1674714833498001,3690.0,6540.0
5776,51,2586,0.8495855331420898,3691.0,320.0
5776,52,2605,0.8644755482673645,3692.0,3512.0
5776,52,2640,0.763081967830658,3693.0,2918.0
5616,11,553,0.029358241707086563,3694.0,1990.0
5616,11,560,0.7545197606086731,3695.0,3243.0
5616,128,6446,0.5869524478912354,3696.0,1150.0
5616,130,6516,0.979608952999115,3697.0,3017.0
5616,130,6520,0.7357887625694275,3698.0,2730.0
5616,130,6548,0.9042381048202515,3699.0,227.0
5616,131,6582,0.09399329125881195,3700.0,736.0
5616,131,6586,0.957489013671875,3701.0,1978.0
5616,131,6596,0.9785748720169067,3702.0,1159.0
5616,132,6644,0.01535923220217228,3703.0,4129.0
5616,134,6716,0.8787580728530884,3704.0,1447.0
5616,135,6756,0.9788206219673157,3705.0,1117.0
5616,137,6886,0.7671705484390259,3706.0,1514.0
5616,138,6930,0.7814149260520935,3707.0,2367.0
5056,12,612,0.4655328094959259,3708.0,1901.0
5056,12,646,0.8492177724838257,3709.0,1329.0
5056,13,656,0.9856487512588501,3710.0,1348.0
5056,14,715,0.029420245438814163,3711.0,1887.0
5056,14,724,0.9349145889282227,3712.0,2193.0
5056,14,744,0.6969706416130066,3713.0,2250.0
5056,17,881,0.48936906456947327,3714.0,862.0
5056,17,899,0.5381454825401306,3715.0,3544.0
5056,18,935,0.2411912977695465,3716.0,1890.0
5056,20,1040,0.9655004739761353,3717.0,1293.0
5602,88,4435,0.8966259956359863,3718.0,3003.0
5602,89,4457,0.837528645992279,3719.0,1077.0
5602,90,4516,0.09075641632080078,3720.0,1333.0
5602,91,4558,0.6741824150085449,3721.0,1035.0
5602,91,4573,0.9987177848815918,3722.0,1171.0
5602,94,4714,0.891251802444458,3723.0,2093.0
5602,94,4718,0.9894373416900635,3724.0,2546.0
5602,94,4747,0.018861178308725357,3725.0,820.0
5602,98,4926,0.8273711800575256,3726.0,3558.0
5602,102,5145,0.203508198261261,3727.0,3188.0
5602,104,5224,0.15104573965072632,3728.0,1550.0
5602,104,5236,0.6884756684303284,3729.0,1951.0
5772,20,1017,0.7724270820617676,3730.0,2830.0
5772,20,1019,0.34038519859313965,3731.0,1779.0
5772,20,1024,0.9573487043380737,3732.0,5135.0
5781,0,23,0.7747195363044739,3733.0,1307.0
5781,0,25,0.9097678065299988,3734.0,2311.0
5781,1,64,0.6985505223274231,3735.0,1855.0
5781,2,114,0.9995614886283875,3736.0,1293.0
5781,2,115,0.8002844452857971,3737.0,1894.0
5781,4,249,0.9392242431640625,3738.0,2286.0
5781,5,266,0.9013784527778625,3739.0,996.0
5781,5,283,0.8125214576721191,3740.0,1088.0
5781,5,288,0.26482999324798584,3741.0,2159.0
5781,5,292,0.9531599283218384,3742.0,1887.0
5781,6,318,0.8595417141914368,3743.0,2780.0
5781,6,321,0.9996602535247803,3744.0,2212.0
5781,7,356,0.5350492000579834,3745.0,3484.0
5781,7,357,0.7915913462638855,3746.0,3254.0
5605,122,6116,0.9276445508003235,3747.0,1638.0
5605,122,6125,0.9966617822647095,3748.0,927.0
5605,122,6145,0.4830355644226074,3749.0,2595.0
5605,123,6160,0.9281768202781677,3750.0,1587.0
5605,123,6168,0.04585381597280502,3751.0,1852.0
5605,123,6190,0.7482843995094299,3752.0,4407.0
5605,124,6207,0.992982029914856,3753.0,4344.0
5607,78,3919,0.9912571907043457,3754.0,956.0
5607,78,3950,0.9400134682655334,3755.0,1405.0
5607,79,3964,0.4722428321838379,3756.0,721.0
5607,79,3992,0.78952956199646,3757.0,4169.0
5607,79,3997,0.995148241519928,3758.0,2282.0
5607,80,4004,0.5296405553817749,3759.0,4273.0
5607,82,4136,0.796145498752594,3760.0,996.0
5607,83,4160,0.9954938888549805,3761.0,4590.0
5607,83,4175,0.8286131024360657,3762.0,3714.0
5607,83,4194,0.9488399028778076,3763.0,4105.0
5607,83,4200,0.23262964189052582,3764.0,1683.0
5607,84,4207,0.1458633989095688,3765.0,188.0
5607,84,4212,0.803780734539032,3766.0,3108.0
5607,84,4218,0.2978801727294922,3767.0,617.0
5607,84,4232,0.9996837377548218,3768.0,1194.0
5607,84,4239,0.9886555671691895,3769.0,3743.0
5607,84,4241,0.18092916905879974,3770.0,2013.0
5607,85,4290,0.9162726402282715,3771.0,1973.0
5607,87,4358,0.9917581677436829,3772.0,1363.0
5607,87,4369,0.08665229380130768,3773.0,1461.0
5607,87,4372,0.9847038984298706,3774.0,3117.0
5067,10,538,0.9964460730552673,3775.0,543.0
5605,0,11,0.8786191940307617,3776.0,3452.0
5605,0,18,0.04883629083633423,3777.0,2629.0
5605,0,19,0.9961971044540405,3778.0,1898.0
5605,0,48,0.9701763987541199,3779.0,1082.0
5605,1,59,0.38417598605155945,3780.0,1506.0
5605,1,85,0.8424285054206848,3781.0,2998.0
5605,1,90,0.9966986775398254,3782.0,5155.0
5605,2,149,0.06364702433347702,3783.0,728.0
5605,3,161,0.6759856343269348,3784.0,1391.0
5605,3,166,0.9899877905845642,3785.0,1427.0
5605,13,694,0.8644969463348389,3786.0,4568.0
5605,15,756,0.31867948174476624,3787.0,1392.0
5605,15,790,0.7585107684135437,3788.0,1247.0
5605,17,864,0.6300389170646667,3789.0,1184.0
5605,17,871,0.27177220582962036,3790.0,1204.0
5605,17,875,0.9643874168395996,3791.0,1469.0
5605,19,990,0.3239171802997589,3792.0,1619.0
5605,20,1007,0.9731387495994568,3793.0,1884.0
5605,20,1033,0.965846061706543,3794.0,2924.0
5605,128,6408,0.1384071707725525,3795.0,3478.0
5607,66,3302,0.9903884530067444,3796.0,2830.0
5607,66,3341,0.22787506878376007,3797.0,1332.0
5782,58,2931,0.1810973584651947,3798.0,564.0
5782,59,2952,0.8171738982200623,3799.0,464.0
5782,59,2975,0.6336224675178528,3800.0,1859.0
5782,59,2994,0.9120243787765503,3801.0,1339.0
5782,60,3035,0.903493344783783,3802.0,3140.0
5782,61,3051,0.9778085947036743,3803.0,1371.0
5782,61,3064,0.0611371286213398,3804.0,959.0
5782,61,3091,0.041235052049160004,3805.0,4300.0
5782,62,3147,0.9898367524147034,3806.0,2530.0
5782,63,3178,0.997848629951477,3807.0,1957.0
5782,63,3182,0.36455413699150085,3808.0,378.0
5782,63,3185,0.5084959864616394,3809.0,1538.0
5351,64,3203,0.995718777179718,3810.0,1076.0
5351,64,3222,0.5526959300041199,3811.0,2694.0
5351,65,3278,0.25982025265693665,3812.0,2864.0
5351,65,3297,0.9972655773162842,3813.0,2509.0
5351,66,3315,0.9529077410697937,3814.0,2218.0
5351,66,3319,0.9990928173065186,3815.0,3675.0
5351,66,3336,0.8758383393287659,3816.0,1500.0
5351,66,3340,0.9848011136054993,3817.0,2291.0
5351,66,3342,0.9965745210647583,3818.0,1565.0
5351,67,3373,0.9748404026031494,3819.0,1642.0
5351,67,3387,0.5162187218666077,3820.0,1261.0
5351,67,3393,0.9119083285331726,3821.0,2776.0
5351,68,3430,0.9891535639762878,3822.0,2147.0
5351,68,3439,0.14043501019477844,3823.0,293.0
5351,68,3449,0.7733443975448608,3824.0,764.0
5351,68,3450,0.8749979734420776,3825.0,1836.0
5351,69,3493,0.8994080424308777,3826.0,1809.0
5351,69,3496,0.9634055495262146,3827.0,1645.0
5351,70,3517,0.9535139799118042,3828.0,2983.0
5351,70,3539,0.437246710062027,3829.0,2613.0
5351,70,3544,0.9638041257858276,3830.0,2136.0
5351,70,3549,0.38238683342933655,3831.0,1471.0
5351,71,3567,0.737843930721283,3832.0,1958.0
5351,71,3571,0.6203222274780273,3833.0,2580.0
5351,72,3605,0.7401780486106873,3834.0,3749.0
5351,72,3615,0.8224063515663147,3835.0,1845.0
5351,72,3619,0.9851396679878235,3836.0,1477.0
5351,72,3621,0.7017180323600769,3837.0,1462.0
5351,72,3639,0.7464938759803772,3838.0,3167.0
