run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5436,95,4751,0.6113883852958679,3613.0,707.0
5436,96,4844,0.6520288586616516,3614.0,2272.0
5436,97,4869,0.9246222972869873,3615.0,2518.0
5436,97,4879,0.19749002158641815,3616.0,3277.0
5436,97,4886,0.36780235171318054,3617.0,5982.0
5436,99,4955,0.9344025254249573,3618.0,1740.0
5436,99,4972,0.9666557908058167,3619.0,2242.0
5436,99,4979,0.7067958116531372,3620.0,473.0
5463,10,506,0.2504814863204956,3621.0,2195.0
5463,12,601,0.9966844916343689,3622.0,2509.0
5463,12,620,0.3050898015499115,3623.0,2180.0
5463,14,749,0.9917170405387878,3624.0,546.0
5463,15,791,0.8008574843406677,3625.0,2950.0
5463,16,808,0.9669474959373474,3626.0,1911.0
5463,17,864,0.228618323802948,3627.0,3697.0
5463,18,907,0.995385468006134,3628.0,1279.0
5463,18,945,0.5057027339935303,3629.0,949.0
5463,18,947,0.9030192494392395,3630.0,3797.0
5455,72,3608,0.698968768119812,3631.0,2938.0
5455,72,3640,0.9652066230773926,3632.0,532.0
5455,73,3657,0.495160847902298,3633.0,3280.0
5455,74,3717,0.9474793672561646,3634.0,1767.0
5455,75,3757,0.4297252893447876,3635.0,4492.0
5455,77,3875,0.6218557357788086,3636.0,2414.0
5455,78,3910,0.7036750316619873,3637.0,1690.0
5455,78,3947,0.9311546087265015,3638.0,2987.0
5455,79,3961,0.3042563199996948,3639.0,172.0
5455,79,3979,0.035646867007017136,3640.0,4135.0
5455,79,3987,0.7035398483276367,3641.0,3016.0
5455,81,4086,0.7099370956420898,3642.0,2344.0
5459,20,1025,0.2113143801689148,3643.0,1237.0
5459,20,1031,0.48214879631996155,3644.0,3283.0
5459,21,1063,0.8358492255210876,3645.0,3371.0
5459,21,1070,0.5114768743515015,3646.0,2278.0
5459,22,1148,0.9125170707702637,3647.0,1690.0
5459,25,1256,0.9069948792457581,3648.0,3022.0
5459,25,1268,0.7160494923591614,3649.0,3612.0
5459,25,1269,0.9068847894668579,3650.0,1539.0
5459,25,1295,0.9868708848953247,3651.0,1965.0
5459,26,1309,0.9068747758865356,3652.0,713.0
5459,26,1312,0.9984723925590515,3653.0,3707.0
5459,27,1353,0.9136521816253662,3654.0,1630.0
5459,27,1378,0.8640282154083252,3655.0,4424.0
5459,28,1416,0.8379165530204773,3656.0,820.0
5459,28,1422,0.3184156119823456,3657.0,1016.0
5459,28,1430,0.9689258337020874,3658.0,2140.0
5459,29,1451,0.6585114002227783,3659.0,1781.0
5385,40,2022,0.3863886892795563,3660.0,2268.0
5385,40,2029,0.9744411110877991,3661.0,1128.0
5385,40,2031,0.3266361653804779,3662.0,3139.0
5385,41,2092,0.9316192269325256,3663.0,1405.0
5385,42,2105,0.9958564639091492,3664.0,2368.0
5385,42,2130,0.9776346683502197,3665.0,4591.0
5385,43,2179,0.9630366563796997,3666.0,3742.0
5385,44,2236,0.7995858788490295,3667.0,1767.0
5385,45,2254,0.06989429146051407,3668.0,2306.0
5385,45,2274,0.6032900214195251,3669.0,1265.0
5385,45,2290,0.6692333221435547,3670.0,1919.0
5385,46,2303,0.389011412858963,3671.0,784.0
5385,46,2316,0.9804845452308655,3672.0,838.0
5385,48,2420,0.498968243598938,3673.0,1631.0
5385,48,2444,0.9913119673728943,3674.0,4184.0
5385,49,2459,0.741159975528717,3675.0,4581.0
5385,49,2461,0.9784356355667114,3676.0,1720.0
5436,71,3552,0.016321193426847458,3677.0,939.0
5436,73,3667,0.8013700842857361,3678.0,2943.0
5436,73,3679,0.21663455665111542,3679.0,1317.0
5436,74,3744,0.9937360286712646,3680.0,2139.0
5436,75,3766,0.040078047662973404,3681.0,1178.0
5436,75,3788,0.9730858206748962,3682.0,3433.0
5436,76,3825,0.6551696062088013,3683.0,1669.0
5436,76,3839,0.9530147314071655,3684.0,2471.0
5436,77,3891,0.8788532018661499,3685.0,1748.0
5394,0,27,0.8373042345046997,3686.0,2403.0
5394,1,82,0.9825055599212646,3687.0,1050.0
5394,3,159,0.623685896396637,3688.0,2170.0
5394,4,216,0.9349565505981445,3689.0,1705.0
5394,4,246,0.5886358618736267,3690.0,2971.0
5394,5,254,0.9505841135978699,3691.0,3190.0
5394,5,262,0.6144754886627197,3692.0,861.0
5394,5,281,0.7988359928131104,3693.0,2402.0
5394,6,344,0.9154167175292969,3694.0,3268.0
5394,7,398,0.8795800805091858,3695.0,5432.0
5394,9,495,0.8658387064933777,3696.0,2830.0
5433,40,2005,0.7340206503868103,3697.0,1801.0
5433,40,2049,0.5160349011421204,3698.0,2103.0
5433,42,2145,0.2406264841556549,3699.0,3701.0
5433,43,2164,0.8695564270019531,3700.0,2503.0
5433,43,2187,0.8081090450286865,3701.0,1774.0
5433,44,2207,0.959044873714447,3702.0,2912.0
5433,44,2226,0.0006153123104013503,3703.0,766.0
5433,44,2241,0.774760901927948,3704.0,2669.0
5433,44,2242,0.5763817429542542,3705.0,3172.0
5433,45,2253,0.0347687192261219,3706.0,2687.0
5433,46,2308,0.8836186528205872,3707.0,1456.0
5433,46,2324,0.8616743087768555,3708.0,1478.0
5433,46,2332,0.9741492867469788,3709.0,1550.0
5433,46,2336,0.913250744342804,3710.0,816.0
5433,46,2338,0.9933347702026367,3711.0,1771.0
5433,47,2378,0.9881802797317505,3712.0,2618.0
5433,47,2396,0.8407973051071167,3713.0,831.0
5433,48,2417,0.6459157466888428,3714.0,3153.0
5433,48,2423,0.41309860348701477,3715.0,2679.0
5433,48,2426,0.8018102645874023,3716.0,1832.0
5433,48,2444,0.30485105514526367,3717.0,1737.0
5433,49,2460,0.027555104345083237,3718.0,1652.0
5433,49,2492,0.9912257790565491,3719.0,3034.0
5433,49,2494,0.28287723660469055,3720.0,2009.0
5480,0,22,0.4287233352661133,3721.0,815.0
5480,0,25,0.9952369928359985,3722.0,1342.0
5480,0,39,0.9005721211433411,3723.0,1764.0
5480,2,136,0.008627060800790787,3724.0,1084.0
5480,2,146,0.9982842803001404,3725.0,2303.0
5480,3,165,0.3571164906024933,3726.0,1343.0
5480,3,176,0.2030465453863144,3727.0,1584.0
5480,4,216,0.165028914809227,3728.0,1313.0
5480,5,255,0.9803606867790222,3729.0,1967.0
5480,8,436,0.25274741649627686,3730.0,1703.0
5480,9,457,0.823922336101532,3731.0,1827.0
5480,9,468,0.9891288876533508,3732.0,1707.0
5480,9,470,0.04741649329662323,3733.0,2547.0
5480,9,474,0.8980215787887573,3734.0,859.0
5480,9,476,0.2851865291595459,3735.0,318.0
5462,80,4013,0.42218267917633057,3736.0,3451.0
5462,82,4110,0.975042998790741,3737.0,667.0
5462,83,4183,0.9989437460899353,3738.0,3324.0
5462,84,4206,0.9826459884643555,3739.0,2924.0
5462,84,4225,0.16839370131492615,3740.0,1754.0
5462,84,4226,0.02953103370964527,3741.0,861.0
5462,84,4229,0.7702715396881104,3742.0,2674.0
5462,88,4406,0.9758611917495728,3743.0,990.0
5462,88,4443,0.019298698753118515,3744.0,321.0
5462,89,4476,0.9490883946418762,3745.0,3026.0
5462,89,4481,0.8542327284812927,3746.0,1050.0
5452,30,1511,0.6211389303207397,3747.0,866.0
5452,30,1519,0.161372110247612,3748.0,1630.0
5452,30,1548,0.9999167919158936,3749.0,3393.0
5452,31,1551,0.8891860842704773,3750.0,1571.0
5452,31,1591,0.9939898252487183,3751.0,1777.0
5452,33,1652,0.9971740245819092,3752.0,2362.0
5452,33,1694,0.9414312243461609,3753.0,2256.0
5452,34,1729,0.9971246123313904,3754.0,1084.0
5452,35,1762,0.8791137337684631,3755.0,914.0
5452,35,1773,0.9814981818199158,3756.0,2220.0
5452,35,1792,0.1481432467699051,3757.0,1276.0
5452,36,1814,0.21939967572689056,3758.0,2029.0
5452,37,1851,0.3499719500541687,3759.0,4242.0
5452,37,1863,0.9263867735862732,3760.0,3728.0
5452,37,1894,0.21385399997234344,3761.0,1644.0
5452,38,1926,0.973488986492157,3762.0,1938.0
5452,38,1941,0.9911551475524902,3763.0,3275.0
5452,39,1984,0.8700838685035706,3764.0,2305.0
5437,111,5561,0.3238203823566437,3765.0,1188.0
5437,113,5679,0.9845266342163086,3766.0,1213.0
5437,114,5721,0.9041702747344971,3767.0,2744.0
5437,114,5730,0.8328489065170288,3768.0,1966.0
5437,114,5734,0.6052500009536743,3769.0,2290.0
5437,114,5746,0.010998154990375042,3770.0,1888.0
5437,115,5763,0.38913413882255554,3771.0,5464.0
5437,115,5791,0.2706379294395447,3772.0,3388.0
5437,117,5887,0.17671620845794678,3773.0,1925.0
5437,117,5888,0.9232332110404968,3774.0,1580.0
5437,118,5925,0.8668046593666077,3775.0,2366.0
5437,119,5953,0.8442631363868713,3776.0,5793.0
5437,119,5966,0.9243449568748474,3777.0,3027.0
5411,41,2093,0.8499606251716614,3778.0,4901.0
5411,41,2094,0.4946005940437317,3779.0,2476.0
5411,42,2118,0.5916620492935181,3780.0,708.0
5411,42,2137,0.4680941104888916,3781.0,1839.0
5411,43,2152,0.8972724080085754,3782.0,3422.0
5411,43,2156,0.9689025282859802,3783.0,1953.0
5411,43,2168,0.8393645286560059,3784.0,4429.0
5411,43,2181,0.9988952875137329,3785.0,2625.0
5411,44,2204,0.9808104634284973,3786.0,1225.0
5411,44,2213,0.20235340297222137,3787.0,2213.0
5411,44,2217,0.013473959639668465,3788.0,1368.0
5411,45,2277,0.9910154938697815,3789.0,2631.0
5411,45,2299,0.9803513884544373,3790.0,3706.0
5411,47,2391,0.9658963680267334,3791.0,3559.0
5411,48,2413,0.9770826101303101,3792.0,3591.0
5411,48,2436,0.38370487093925476,3793.0,2858.0
5411,49,2494,0.9295421838760376,3794.0,3318.0
5385,71,3559,0.9386757016181946,3795.0,1123.0
5385,71,3575,0.12113896757364273,3796.0,3072.0
5385,72,3643,0.08875983953475952,3797.0,3733.0
5385,73,3652,0.9167129993438721,3798.0,2482.0
5385,73,3661,0.9881431460380554,3799.0,1894.0
5385,73,3697,0.41343212127685547,3800.0,1489.0
5385,74,3708,0.9773005247116089,3801.0,606.0
5385,75,3764,0.921930193901062,3802.0,1833.0
5385,76,3826,0.9288344979286194,3803.0,1795.0
5385,77,3863,0.9997294545173645,3804.0,817.0
5385,77,3897,0.9937126040458679,3805.0,989.0
5385,79,3961,0.7876120805740356,3806.0,2710.0
5385,79,3965,0.9800243973731995,3807.0,1153.0
5524,41,2089,0.15747585892677307,3808.0,1748.0
5524,41,2095,0.06883252412080765,3809.0,3586.0
5524,41,2099,0.3177359402179718,3810.0,2358.0
5524,42,2136,0.9993364214897156,3811.0,1853.0
5524,45,2298,0.6926946640014648,3812.0,1092.0
5455,0,18,0.18758992850780487,3813.0,3767.0
5455,0,23,0.8308104276657104,3814.0,760.0
5455,0,30,0.418692409992218,3815.0,1215.0
5455,1,75,0.7521944046020508,3816.0,6759.0
5455,2,149,0.8424298167228699,3817.0,2244.0
5455,3,200,0.2954566776752472,3818.0,2038.0
5455,4,238,0.4121362566947937,3819.0,1332.0
5455,4,242,0.44192472100257874,3820.0,2822.0
5455,5,251,0.015907414257526398,3821.0,2252.0
5455,7,355,0.9870210289955139,3822.0,1262.0
5455,7,394,0.9249681234359741,3823.0,1090.0
5455,8,441,0.9768888354301453,3824.0,1384.0
5455,8,450,0.0795736014842987,3825.0,1539.0
5457,0,4,0.902957022190094,3826.0,2351.0
5457,0,5,0.4916493594646454,3827.0,1291.0
5457,2,129,0.09091520309448242,3828.0,878.0
5457,2,141,0.0974811464548111,3829.0,2767.0
5457,2,143,0.6061584949493408,3830.0,1567.0
5457,2,149,0.9407783150672913,3831.0,1062.0
5457,3,167,0.7158381342887878,3832.0,2266.0
5457,3,195,0.8239134550094604,3833.0,1425.0
5457,4,209,0.9969093203544617,3834.0,3799.0
5457,4,241,0.5797752737998962,3835.0,4033.0
5457,5,282,0.34424304962158203,3836.0,683.0
5457,5,289,0.6537219882011414,3837.0,2839.0
5457,5,293,0.48391038179397583,3838.0,1570.0
5457,6,301,0.9574241042137146,3839.0,2260.0
5457,6,311,0.9998412132263184,3840.0,1811.0
5457,6,347,0.8036423921585083,3841.0,857.0
5457,6,349,0.1779174953699112,3842.0,4969.0
5457,8,411,0.9514819979667664,3843.0,1923.0
5457,8,433,0.70069420337677,3844.0,3414.0
5457,9,495,0.9954226613044739,3845.0,1927.0
5457,9,497,0.3635675609111786,3846.0,1832.0
5385,90,4531,0.7582492232322693,3847.0,2431.0
5385,90,4548,0.9680821299552917,3848.0,1990.0
5385,91,4555,0.014567888341844082,3849.0,610.0
5385,91,4587,0.9959644079208374,3850.0,1804.0
5385,91,4598,0.36540523171424866,3851.0,2027.0
5385,92,4633,0.37898650765419006,3852.0,2441.0
5385,95,4776,0.09318952262401581,3853.0,940.0
5385,95,4788,0.9827327728271484,3854.0,3579.0
5385,97,4853,0.8038274049758911,3855.0,4764.0
5385,97,4898,0.9104733467102051,3856.0,3162.0
5385,98,4904,0.8194528222084045,3857.0,2840.0
5385,98,4908,0.7339412569999695,3858.0,2038.0
5385,98,4939,0.9103465676307678,3859.0,1186.0
5385,98,4945,0.5006903409957886,3860.0,4887.0
5385,99,4998,0.6632526516914368,3861.0,2167.0
5385,111,5553,0.03137150779366493,3862.0,3505.0
5385,111,5598,0.57033771276474,3863.0,1536.0
5385,112,5642,0.9687984585762024,3864.0,421.0
5385,113,5660,0.6676156520843506,3865.0,2508.0
5385,114,5701,0.9769431352615356,3866.0,3393.0
5385,115,5793,0.8649595975875854,3867.0,3501.0
5385,116,5819,0.8790531158447266,3868.0,4051.0
5385,116,5830,0.9985243678092957,3869.0,1395.0
5385,117,5858,0.5867506861686707,3870.0,5798.0
5385,117,5872,0.984183669090271,3871.0,822.0
5385,117,5880,0.0507693737745285,3872.0,1639.0
5385,118,5912,0.9331888556480408,3873.0,3313.0
5385,118,5937,0.8579636812210083,3874.0,4865.0
5489,50,2541,0.279519259929657,3875.0,3579.0
5489,50,2549,0.4197101891040802,3876.0,1698.0
5489,51,2555,0.46082603931427,3877.0,3266.0
5489,52,2603,0.06722346693277359,3878.0,345.0
5489,52,2630,0.8645625114440918,3879.0,3028.0
5489,53,2681,0.8949760794639587,3880.0,2858.0
5489,53,2684,0.33284109830856323,3881.0,942.0
5489,54,2705,0.027683692052960396,3882.0,3322.0
5489,54,2706,0.9977051615715027,3883.0,3769.0
5489,55,2752,0.9544086456298828,3884.0,2973.0
5489,55,2799,0.982920229434967,3885.0,614.0
5489,56,2831,0.21205192804336548,3886.0,6633.0
5489,56,2844,0.2983444631099701,3887.0,1376.0
5489,57,2866,0.011570210568606853,3888.0,1369.0
5489,57,2892,0.9977583885192871,3889.0,2679.0
5489,57,2897,0.9606139063835144,3890.0,2992.0
5489,59,2979,0.7922585606575012,3891.0,3719.0
5489,59,2987,0.02417636103928089,3892.0,2351.0
5510,0,14,0.9528962969779968,3893.0,2238.0
5510,0,44,0.9952412843704224,3894.0,1096.0
5510,3,156,0.9777743816375732,3895.0,2395.0
5510,3,167,0.035136956721544266,3896.0,757.0
5510,4,205,0.8653304576873779,3897.0,1367.0
5510,4,218,0.6731148958206177,3898.0,1328.0
5510,4,237,0.7956594228744507,3899.0,2700.0
5510,5,279,0.9950357675552368,3900.0,2736.0
5510,6,301,0.9053453803062439,3901.0,3859.0
5510,6,306,0.8955795764923096,3902.0,1462.0
5510,6,311,0.8117742538452148,3903.0,2731.0
5510,6,326,0.7211446166038513,3904.0,1384.0
5510,6,344,0.9781313538551331,3905.0,2555.0
5430,0,19,0.41578957438468933,3906.0,2476.0
5430,1,79,0.9087275862693787,3907.0,3603.0
5430,3,186,0.8556620478630066,3908.0,1236.0
5430,4,212,0.17738887667655945,3909.0,1047.0
5430,4,219,0.2513697147369385,3910.0,832.0
5430,4,241,0.692341148853302,3911.0,2715.0
5430,5,267,0.07451554387807846,3912.0,4519.0
5430,6,307,0.9997492432594299,3913.0,3026.0
5430,6,317,0.8765439391136169,3914.0,1201.0
5430,6,322,0.06293913722038269,3915.0,3954.0
5430,7,376,0.5750102400779724,3916.0,2152.0
5430,7,398,0.008173351176083088,3917.0,83.0
5430,7,399,0.2295663058757782,3918.0,1773.0
5430,8,435,0.9740874171257019,3919.0,1595.0
5430,8,439,0.9850848317146301,3920.0,4399.0
5430,9,487,0.8240377902984619,3921.0,2468.0
5411,0,23,0.9554924964904785,3922.0,2821.0
5411,0,37,0.9611374735832214,3923.0,1341.0
5411,1,71,0.61080002784729,3924.0,1394.0
5411,1,92,0.93604576587677,3925.0,454.0
5411,2,147,0.9900243282318115,3926.0,1066.0
5411,3,159,0.9937438368797302,3927.0,1725.0
5411,3,180,0.21751385927200317,3928.0,4671.0
5411,4,246,0.9508105516433716,3929.0,2645.0
5411,5,288,0.18842299282550812,3930.0,2378.0
5411,5,290,0.4803275763988495,3931.0,1280.0
5411,5,296,0.3012024164199829,3932.0,2235.0
5411,6,316,0.9337373971939087,3933.0,3747.0
5411,6,342,0.6909693479537964,3934.0,1261.0
5411,7,359,0.11003649979829788,3935.0,4669.0
5411,7,381,0.012765088118612766,3936.0,242.0
5411,7,396,0.6133984923362732,3937.0,2840.0
5411,8,411,0.993955671787262,3938.0,3789.0
5411,8,420,0.9951759576797485,3939.0,3596.0
5459,110,5535,0.06910931318998337,3940.0,1282.0
5459,111,5573,0.9526759386062622,3941.0,1513.0
5459,111,5581,0.9987655878067017,3942.0,2264.0
5459,113,5652,0.9976750016212463,3943.0,2844.0
5459,113,5663,0.7511736154556274,3944.0,3075.0
5459,113,5682,0.0058820778504014015,3945.0,1322.0
5459,113,5694,0.3553083837032318,3946.0,4754.0
5459,115,5766,0.0028851344250142574,3947.0,1542.0
5459,115,5799,0.9882379174232483,3948.0,1889.0
5459,118,5934,0.8490287661552429,3949.0,1657.0
5459,118,5940,0.12064651399850845,3950.0,4692.0
5459,119,5957,0.8938970565795898,3951.0,2425.0
5368,120,6003,0.19278942048549652,3952.0,1159.0
5368,120,6018,0.9957069754600525,3953.0,3036.0
5368,120,6026,0.9169507026672363,3954.0,2506.0
5368,120,6027,0.9774017333984375,3955.0,1451.0
5368,120,6039,0.03879315033555031,3956.0,2914.0
5368,122,6112,0.9471651315689087,3957.0,2534.0
5368,122,6130,0.4473547339439392,3958.0,2223.0
5368,123,6176,0.9888234734535217,3959.0,2005.0
5368,123,6199,0.014288883656263351,3960.0,2794.0
5368,124,6207,0.9483064413070679,3961.0,4090.0
5368,127,6397,0.9387739300727844,3962.0,2390.0
5368,129,6453,0.9944925308227539,3963.0,2499.0
5368,129,6470,0.654545247554779,3964.0,2192.0
5519,174,8741,0.02133735828101635,3965.0,2459.0
5519,179,8958,0.8670934438705444,3966.0,1215.0
5519,179,8963,0.8110688924789429,3967.0,1367.0
5519,190,9501,0.946517288684845,3968.0,1124.0
5519,190,9509,0.3339003622531891,3969.0,2004.0
5519,191,9571,0.994527280330658,3970.0,2715.0
5519,191,9598,0.021382691338658333,3971.0,1499.0
5519,192,9617,0.20182101428508759,3972.0,2665.0
5519,192,9634,0.9980068802833557,3973.0,454.0
5519,193,9659,0.9909538626670837,3974.0,5169.0
5455,60,3023,0.9991440773010254,3975.0,1986.0
5455,60,3027,0.38107746839523315,3976.0,3218.0
5455,62,3116,0.9271613359451294,3977.0,5057.0
5455,63,3152,0.35848742723464966,3978.0,3882.0
5455,64,3205,0.24041064083576202,3979.0,3840.0
5455,64,3209,0.9151094555854797,3980.0,538.0
5455,64,3213,0.6846707463264465,3981.0,3233.0
5455,65,3263,0.1966831088066101,3982.0,2152.0
5455,65,3269,0.9925962686538696,3983.0,1692.0
5455,67,3362,0.6239197254180908,3984.0,1624.0
5455,67,3367,0.967216432094574,3985.0,3441.0
5455,68,3425,0.9702956676483154,3986.0,1976.0
5455,70,3501,0.9318450689315796,3987.0,613.0
5455,70,3543,0.2841166853904724,3988.0,2679.0
5455,71,3589,0.96085125207901,3989.0,1385.0
5499,211,10577,0.01476198248565197,3990.0,2700.0
5499,211,10578,0.9771058559417725,3991.0,919.0
5499,211,10598,0.9814483523368835,3992.0,3267.0
5499,212,10614,0.44160860776901245,3993.0,613.0
5499,212,10627,0.04386202618479729,3994.0,1037.0
5412,60,3004,0.7994364500045776,3995.0,3405.0
5412,60,3038,0.9973164200782776,3996.0,4594.0
5412,61,3054,0.9944027066230774,3997.0,1411.0
5412,61,3075,0.6842230558395386,3998.0,1234.0
5412,62,3112,0.46694979071617126,3999.0,4311.0
5412,62,3132,0.39146310091018677,4000.0,2886.0
5412,62,3141,0.9689880609512329,4001.0,3036.0
5412,63,3154,0.002243540482595563,4002.0,1958.0
5412,63,3185,0.4204278588294983,4003.0,2333.0
5412,66,3334,0.6249326467514038,4004.0,2950.0
5412,67,3381,0.3832128643989563,4005.0,3528.0
5412,67,3392,0.7939454317092896,4006.0,1778.0
5412,68,3436,0.9297745227813721,4007.0,2779.0
5412,69,3458,0.3556576669216156,4008.0,6857.0
5395,20,1014,0.033524855971336365,4009.0,2915.0
5395,20,1017,0.9925472140312195,4010.0,2202.0
5395,20,1038,0.993704617023468,4011.0,4391.0
5395,20,1043,0.9183045029640198,4012.0,1163.0
5395,21,1067,0.9076645970344543,4013.0,1950.0
5395,22,1133,0.2795286774635315,4014.0,1363.0
5395,24,1243,0.7957087755203247,4015.0,1036.0
5395,25,1262,0.8944632411003113,4016.0,2214.0
5395,25,1267,0.7311844825744629,4017.0,1402.0
5395,25,1284,0.21924030780792236,4018.0,781.0
5395,26,1321,0.03630153834819794,4019.0,2792.0
5395,27,1370,0.9925566911697388,4020.0,525.0
5395,28,1444,0.9580978155136108,4021.0,719.0
5395,28,1448,0.7011248469352722,4022.0,2354.0
5395,29,1472,0.6464029550552368,4023.0,2357.0
5423,11,559,0.7044138312339783,4024.0,3083.0
5423,11,593,0.006999521981924772,4025.0,2707.0
5450,0,6,0.9888261556625366,4026.0,3528.0
5450,0,11,0.914872944355011,4027.0,3654.0
5450,0,34,0.5595017671585083,4028.0,2220.0
5450,2,122,0.4554767906665802,4029.0,2070.0
5450,3,187,0.9915773868560791,4030.0,2878.0
5450,4,218,0.918666660785675,4031.0,4266.0
5450,8,419,0.37949222326278687,4032.0,1630.0
5450,8,434,0.7369813919067383,4033.0,2035.0
5450,8,435,0.9992695450782776,4034.0,2417.0
5450,8,450,0.5264776349067688,4035.0,2498.0
5450,9,479,0.8064643144607544,4036.0,1761.0
5452,10,540,0.7331369519233704,4037.0,3300.0
5452,11,593,0.20820225775241852,4038.0,2807.0
5452,12,621,0.8393461108207703,4039.0,965.0
5452,14,702,0.40948206186294556,4040.0,3880.0
5452,16,803,0.3857107162475586,4041.0,1385.0
5452,16,808,0.6191385388374329,4042.0,1688.0
5452,16,815,0.6076938509941101,4043.0,2777.0
5452,17,885,0.3881347179412842,4044.0,3515.0
5452,17,893,0.8237087726593018,4045.0,1344.0
5452,18,904,0.32833266258239746,4046.0,3908.0
5452,18,908,0.9967243075370789,4047.0,2870.0
5452,18,926,0.7215470671653748,4048.0,4189.0
5452,19,955,0.8430601954460144,4049.0,698.0
5452,19,959,0.5600927472114563,4050.0,1076.0
5452,19,960,0.9694241881370544,4051.0,2170.0
5412,130,6506,0.9715453386306763,4052.0,1076.0
5412,130,6523,0.41552332043647766,4053.0,1516.0
5412,131,6571,0.9987897276878357,4054.0,2296.0
5412,131,6582,0.9444507956504822,4055.0,3620.0
5412,132,6607,0.1047845333814621,4056.0,1455.0
5412,133,6658,0.9283124208450317,4057.0,4193.0
5412,133,6680,0.3428035378456116,4058.0,881.0
5412,134,6725,0.6464910507202148,4059.0,2857.0
5412,136,6805,0.2828679084777832,4060.0,2296.0
5412,136,6833,0.3789464235305786,4061.0,2224.0
5412,138,6905,0.004635045770555735,4062.0,968.0
5412,138,6906,0.9994875192642212,4063.0,2005.0
5412,139,6982,0.8519256114959717,4064.0,1393.0
5412,139,6995,0.9723768830299377,4065.0,2096.0
5440,1,87,0.6015120148658752,4066.0,1307.0
5440,3,166,0.7185106873512268,4067.0,3752.0
5440,4,211,0.7125493288040161,4068.0,2010.0
5440,5,254,0.6940295100212097,4069.0,2842.0
5440,5,272,0.8119412064552307,4070.0,2534.0
5457,10,533,0.9987769722938538,4071.0,3368.0
5457,11,588,0.019590744748711586,4072.0,857.0
5457,12,633,0.9868927597999573,4073.0,2492.0
5457,13,654,0.9685701727867126,4074.0,3390.0
5457,13,661,0.7772352695465088,4075.0,2297.0
5457,13,662,0.8954982161521912,4076.0,1354.0
5457,13,673,0.8626149892807007,4077.0,1493.0
5457,13,677,0.7540532350540161,4078.0,1244.0
5457,14,706,0.9368108510971069,4079.0,1860.0
5457,14,718,0.6042553782463074,4080.0,2850.0
5457,14,726,0.9931498169898987,4081.0,2065.0
5457,14,728,0.40255194902420044,4082.0,2451.0
5457,16,828,0.9481601715087891,4083.0,2645.0
5457,16,843,0.9991219639778137,4084.0,1129.0
5457,17,857,0.04353487119078636,4085.0,2782.0
5457,17,882,0.1271565705537796,4086.0,2384.0
5457,18,945,0.6788415312767029,4087.0,680.0
5459,150,7534,0.9528355598449707,4088.0,957.0
5459,151,7577,0.9446649551391602,4089.0,3169.0
5459,152,7609,0.7321385741233826,4090.0,2395.0
5459,152,7649,0.6452674865722656,4091.0,1887.0
5459,153,7687,0.01062479056417942,4092.0,4918.0
5459,154,7733,0.8411175012588501,4093.0,2267.0
5459,155,7790,0.9473904371261597,4094.0,1933.0
5459,155,7797,0.32572034001350403,4095.0,3245.0
5459,156,7801,0.8643797039985657,4096.0,3044.0
5459,156,7823,0.4919287860393524,4097.0,1902.0
5459,157,7873,0.9726207852363586,4098.0,2314.0
5459,157,7876,0.9691961407661438,4099.0,3200.0
5459,157,7886,0.02918388321995735,4100.0,4291.0
5459,159,7973,0.9661041498184204,4101.0,1826.0
5368,10,511,0.09705778956413269,4102.0,1136.0
5368,11,570,0.9932509064674377,4103.0,1552.0
5368,11,579,0.9993031024932861,4104.0,1942.0
5368,11,596,0.8819596171379089,4105.0,940.0
5368,12,614,0.5903330445289612,4106.0,3913.0
5368,12,628,0.9395103454589844,4107.0,3199.0
5368,12,636,0.02761234901845455,4108.0,1357.0
5368,13,661,0.9777340292930603,4109.0,2697.0
5368,16,849,0.9984130859375,4110.0,2532.0
5368,17,855,0.8416643142700195,4111.0,2505.0
5368,17,867,0.9523916840553284,4112.0,4039.0
5368,18,901,0.8289320468902588,4113.0,4294.0
5368,18,913,0.9136801362037659,4114.0,3527.0
5368,19,956,0.5264359712600708,4115.0,4493.0
5499,0,26,0.9694045186042786,4116.0,960.0
5499,0,30,0.9967026114463806,4117.0,2382.0
5499,1,64,0.5588640570640564,4118.0,2238.0
5499,1,75,0.0590393953025341,4119.0,2631.0
5499,2,116,0.5514335036277771,4120.0,1351.0
5499,2,118,0.9206181168556213,4121.0,3956.0
5499,2,127,0.6318687796592712,4122.0,2057.0
5499,5,288,0.8669214248657227,4123.0,2032.0
5499,6,304,0.9789044260978699,4124.0,1130.0
5499,6,311,0.9992971420288086,4125.0,2125.0
5499,6,314,0.9935894012451172,4126.0,2011.0
5499,6,326,0.5599090456962585,4127.0,1321.0
5499,7,356,0.8566526174545288,4128.0,2346.0
5499,7,372,0.514636754989624,4129.0,1770.0
5499,8,420,0.847941517829895,4130.0,743.0
5499,8,421,0.22265662252902985,4131.0,1204.0
5499,8,442,0.3722231388092041,4132.0,1887.0
5499,210,10523,0.98874831199646,4133.0,5422.0
5512,72,3604,0.9956369996070862,4134.0,3549.0
5512,74,3728,0.25867441296577454,4135.0,2959.0
5512,74,3743,0.845500111579895,4136.0,2540.0
5512,75,3758,0.9953221678733826,4137.0,633.0
5512,75,3767,0.8347570300102234,4138.0,2583.0
5512,75,3773,0.9613141417503357,4139.0,4036.0
5512,77,3871,0.8853453397750854,4140.0,1371.0
