run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1161,58095,0.44468599557876587,9066.0,2019.0
7010,1161,58097,0.929029107093811,9067.0,3376.0
7010,1161,58098,0.8940153121948242,9068.0,2297.0
7010,877,43859,0.056800734251737595,9069.0,3006.0
7010,877,43860,0.5530816912651062,9070.0,2554.0
7010,877,43861,0.0038205129094421864,9071.0,2296.0
7010,877,43864,0.9628176093101501,9072.0,4005.0
7010,877,43869,0.38903263211250305,9073.0,1569.0
7010,877,43870,0.37752512097358704,9074.0,4883.0
7010,877,43873,0.14353257417678833,9075.0,2256.0
7010,877,43875,0.9963615536689758,9076.0,3652.0
7010,877,43882,0.978954017162323,9077.0,2792.0
7010,877,43884,0.9727419018745422,9078.0,3240.0
7010,877,43888,0.4166370928287506,9079.0,2315.0
7010,877,43889,0.9201912879943848,9080.0,3486.0
7010,877,43893,0.18868236243724823,9081.0,3565.0
7010,877,43897,0.468796968460083,9082.0,4975.0
7010,877,43898,0.9355770349502563,9083.0,2011.0
7010,877,43900,0.3570530116558075,9084.0,2489.0
7010,135,6755,0.9011094570159912,9085.0,6126.0
7010,135,6766,0.6062884330749512,9086.0,1772.0
7010,135,6767,0.9813344478607178,9087.0,3397.0
7010,135,6768,0.901547372341156,9088.0,1153.0
7010,135,6770,0.9969070553779602,9089.0,2671.0
7010,135,6771,0.4540100693702698,9090.0,5622.0
7010,135,6773,0.43679556250572205,9091.0,1393.0
7010,135,6780,0.6103994846343994,9092.0,2947.0
7010,135,6781,0.4423578977584839,9093.0,1937.0
7010,135,6782,0.8712875247001648,9094.0,1274.0
7010,135,6783,0.012434062547981739,9095.0,3236.0
7010,135,6789,0.9496159553527832,9096.0,2329.0
7010,135,6790,0.5149195194244385,9097.0,2074.0
7010,135,6791,0.20234248042106628,9098.0,2611.0
7010,135,6792,0.7939519882202148,9099.0,3093.0
7010,135,6793,0.6684763431549072,9100.0,1600.0
7010,135,6799,0.014700856991112232,9101.0,4540.0
7010,135,6800,0.9279801249504089,9102.0,3204.0
7010,733,36651,0.045239705592393875,9103.0,2146.0
7010,733,36652,0.9857748746871948,9104.0,3107.0
7010,733,36653,0.2286483347415924,9105.0,1843.0
7010,733,36658,0.6128788590431213,9106.0,2269.0
7010,733,36664,0.014418795704841614,9107.0,4576.0
7010,733,36665,0.9420952200889587,9108.0,1479.0
7010,733,36669,0.7497026324272156,9109.0,2636.0
7010,733,36673,0.9936208128929138,9110.0,3336.0
7010,733,36674,0.009945649653673172,9111.0,4665.0
7010,733,36675,0.8529406189918518,9112.0,2477.0
7010,733,36677,0.62391597032547,9113.0,4762.0
7010,733,36678,0.5288370847702026,9114.0,4172.0
7010,733,36681,0.7037034630775452,9115.0,2365.0
7010,733,36683,0.7924368381500244,9116.0,1501.0
7010,733,36689,0.9919805526733398,9117.0,1871.0
7010,432,21602,0.9164814352989197,9118.0,3165.0
7010,432,21610,0.018553726375102997,9119.0,2194.0
7010,432,21611,0.9863128066062927,9120.0,5233.0
7010,432,21620,0.006567350123077631,9121.0,2583.0
7010,432,21621,0.048873934894800186,9122.0,2167.0
7010,432,21625,0.203258216381073,9123.0,2635.0
7010,432,21628,0.3396287262439728,9124.0,2478.0
7010,432,21640,0.6026351451873779,9125.0,2840.0
7010,432,21645,0.976894736289978,9126.0,1476.0
7010,432,21646,0.9177241325378418,9127.0,3396.0
7010,432,21650,0.97443026304245,9128.0,4318.0
7010,1756,87801,0.005525993648916483,9129.0,5334.0
7010,1756,87802,0.9807763695716858,9130.0,4459.0
7010,1756,87812,0.9320163726806641,9131.0,3292.0
7010,1756,87819,0.07724384218454361,9132.0,2352.0
7010,1756,87820,0.7772532105445862,9133.0,4345.0
7010,1756,87823,0.5896715521812439,9134.0,2620.0
7010,1756,87825,0.999169111251831,9135.0,4710.0
7010,1756,87826,0.013495075516402721,9136.0,4612.0
7010,1756,87827,0.9007864594459534,9137.0,3858.0
7010,1756,87828,0.5389207601547241,9138.0,1940.0
7010,1756,87840,0.18783409893512726,9139.0,3349.0
7010,1756,87842,0.7306077480316162,9140.0,4126.0
7010,1756,87843,0.41834962368011475,9141.0,937.0
7010,1756,87844,0.7353339791297913,9142.0,3844.0
7010,1756,87847,0.08816222101449966,9143.0,1838.0
7010,1756,87849,0.2132299542427063,9144.0,1926.0
7010,734,36704,0.5497390031814575,9145.0,6218.0
7010,734,36709,0.9601231217384338,9146.0,2912.0
7010,734,36711,0.26336389780044556,9147.0,3922.0
7010,734,36714,0.38021770119667053,9148.0,2510.0
7010,734,36715,0.34922465682029724,9149.0,3719.0
7010,734,36717,0.21960750222206116,9150.0,3933.0
7010,734,36718,0.3479415476322174,9151.0,5983.0
7010,734,36720,0.8290126323699951,9152.0,4459.0
7010,734,36722,0.5894026756286621,9153.0,1520.0
7010,734,36727,0.20491622388362885,9154.0,3276.0
7010,734,36729,0.9981420040130615,9155.0,3131.0
7010,734,36730,0.33633753657341003,9156.0,2770.0
7010,734,36732,0.09015849232673645,9157.0,2227.0
7010,734,36733,0.4791701138019562,9158.0,1846.0
7010,734,36734,0.007682141847908497,9159.0,1517.0
7010,734,36735,0.8618539571762085,9160.0,2356.0
7010,734,36737,0.4973926842212677,9161.0,2663.0
7010,734,36741,0.9952985644340515,9162.0,5131.0
7010,734,36745,0.41164517402648926,9163.0,3438.0
7010,734,36746,0.9385024309158325,9164.0,3185.0
7010,734,36748,0.9974601864814758,9165.0,3912.0
7010,209,10451,0.2708219289779663,9166.0,2554.0
7010,209,10452,0.7646681666374207,9167.0,2797.0
7010,209,10455,0.9725816249847412,9168.0,2100.0
7010,209,10460,0.8595563173294067,9169.0,2467.0
7010,209,10463,0.0026394024025648832,9170.0,950.0
7010,209,10464,0.9921196699142456,9171.0,3230.0
7010,209,10465,0.02753327786922455,9172.0,2810.0
7010,209,10468,0.9427303671836853,9173.0,3503.0
7010,209,10471,0.08110148459672928,9174.0,3804.0
7010,209,10481,0.5185251832008362,9175.0,2862.0
7010,209,10485,0.4806583821773529,9176.0,7319.0
7010,209,10486,0.7386791110038757,9177.0,410.0
7010,209,10487,0.9084883332252502,9178.0,3156.0
7010,209,10489,0.6216074228286743,9179.0,2327.0
7010,209,10490,0.7287832498550415,9180.0,1749.0
7010,209,10498,0.996100902557373,9181.0,2553.0
7010,209,10499,0.08409323543310165,9182.0,2194.0
7010,209,10500,0.04911261424422264,9183.0,2339.0
7010,476,23801,0.11838412284851074,9184.0,4468.0
7010,476,23802,0.9578573107719421,9185.0,1339.0
7010,476,23806,0.9907586574554443,9186.0,1114.0
7010,476,23809,0.3808562159538269,9187.0,2471.0
7010,476,23810,0.19842875003814697,9188.0,2844.0
7010,476,23811,0.8926480412483215,9189.0,3495.0
7010,476,23815,0.9875040650367737,9190.0,4722.0
7010,476,23817,0.03746075555682182,9191.0,4632.0
7010,476,23824,0.7447771430015564,9192.0,1390.0
7010,476,23826,0.670995831489563,9193.0,1931.0
7010,476,23843,0.9089176058769226,9194.0,3519.0
7010,476,23845,0.18036289513111115,9195.0,1136.0
7010,1066,53302,0.22049488127231598,9196.0,1447.0
7010,1066,53305,0.9982713460922241,9197.0,3551.0
7010,1066,53306,0.9575357437133789,9198.0,4392.0
7010,1066,53308,0.9696488976478577,9199.0,2422.0
7010,1066,53309,0.8667504191398621,9200.0,1974.0
7010,1066,53311,0.1574217677116394,9201.0,4813.0
7010,1066,53314,0.6056795120239258,9202.0,3772.0
7010,1066,53319,0.9812922477722168,9203.0,4259.0
7010,1066,53321,0.9988089799880981,9204.0,2725.0
7010,1066,53323,0.9247645139694214,9205.0,1540.0
7010,1066,53324,0.8742404580116272,9206.0,1615.0
7010,1066,53328,0.015141709707677364,9207.0,4534.0
7010,1066,53330,0.751420259475708,9208.0,5013.0
7010,1066,53334,0.7495226263999939,9209.0,4711.0
7010,1066,53335,0.5361984968185425,9210.0,2809.0
7010,1066,53336,0.9173101782798767,9211.0,1876.0
7010,1066,53338,0.6260378360748291,9212.0,5384.0
7010,1066,53339,0.41516655683517456,9213.0,2200.0
7010,1066,53341,0.2632933259010315,9214.0,4926.0
7010,1066,53345,0.9847202301025391,9215.0,3131.0
7010,157,7854,0.8612572550773621,9216.0,3788.0
7010,157,7859,0.9561864137649536,9217.0,3081.0
7010,157,7861,0.20116233825683594,9218.0,4024.0
7010,157,7866,0.5348284840583801,9219.0,2031.0
7010,157,7869,0.9426512122154236,9220.0,2423.0
7010,157,7870,0.16319434344768524,9221.0,2520.0
7010,157,7871,0.8048504590988159,9222.0,3269.0
7010,157,7872,0.8854342699050903,9223.0,4929.0
7010,157,7874,0.032537635415792465,9224.0,1683.0
7010,157,7877,0.06236821040511131,9225.0,3589.0
7010,157,7879,0.9754598140716553,9226.0,4100.0
7010,157,7880,0.0534016378223896,9227.0,2680.0
7010,157,7885,0.2617262005805969,9228.0,5258.0
7010,157,7890,0.882257342338562,9229.0,4628.0
7010,157,7891,0.006933067459613085,9230.0,3532.0
7010,157,7895,0.9784733057022095,9231.0,1216.0
7010,157,7898,0.889672577381134,9232.0,3390.0
7010,157,7900,0.9974602460861206,9233.0,3163.0
7010,346,17301,0.7382887601852417,9234.0,2596.0
7010,346,17310,0.5175489187240601,9235.0,1808.0
7010,346,17311,0.9937039017677307,9236.0,713.0
7010,346,17315,0.9968051910400391,9237.0,2247.0
7010,346,17316,0.9632234573364258,9238.0,2198.0
7010,346,17319,0.7536810636520386,9239.0,4324.0
7010,346,17325,0.052131228148937225,9240.0,2348.0
7010,346,17326,0.21267788112163544,9241.0,1715.0
7010,346,17327,0.983302891254425,9242.0,780.0
7010,346,17329,0.05507289245724678,9243.0,1800.0
7010,346,17334,0.4830007255077362,9244.0,3531.0
7010,346,17335,0.3315010368824005,9245.0,2999.0
7010,346,17336,0.5223606824874878,9246.0,1631.0
7010,346,17337,0.844306230545044,9247.0,3128.0
7010,346,17339,0.23560477793216705,9248.0,2265.0
7010,346,17344,0.8705266714096069,9249.0,4033.0
7010,346,17348,0.9744397401809692,9250.0,2975.0
7010,852,42602,0.9440310597419739,9251.0,2318.0
7010,852,42603,0.08984849601984024,9252.0,1945.0
7010,852,42604,0.9990184307098389,9253.0,1079.0
7010,852,42612,0.9949094653129578,9254.0,2430.0
7010,852,42614,0.6389899849891663,9255.0,1691.0
7010,852,42623,0.9501304030418396,9256.0,2404.0
7010,852,42632,0.30591174960136414,9257.0,5997.0
7010,852,42636,0.04535152018070221,9258.0,3385.0
7010,852,42639,0.949655294418335,9259.0,2061.0
7010,852,42643,0.9359397292137146,9260.0,1498.0
7010,852,42644,0.019924473017454147,9261.0,3137.0
7010,852,42647,0.9936894178390503,9262.0,1597.0
7010,852,42649,0.8993555903434753,9263.0,3307.0
7010,1227,61351,0.341156542301178,9264.0,3674.0
7010,1227,61353,0.9866220355033875,9265.0,5009.0
7010,1227,61356,0.8948764801025391,9266.0,3884.0
7010,1227,61358,0.9844426512718201,9267.0,1166.0
7010,1227,61360,0.01995055191218853,9268.0,3777.0
7010,1227,61361,0.22329851984977722,9269.0,2681.0
7010,1227,61362,0.9042963981628418,9270.0,3327.0
7010,1227,61363,0.05091843754053116,9271.0,3084.0
7010,1227,61364,0.9575541615486145,9272.0,2261.0
7010,1227,61368,0.9995995163917542,9273.0,2702.0
7010,1227,61370,0.8768157958984375,9274.0,3635.0
7010,1227,61371,0.7175323963165283,9275.0,3114.0
7010,1227,61373,0.9995500445365906,9276.0,2020.0
7010,1227,61380,0.008070537820458412,9277.0,1738.0
7010,1227,61385,0.9067689776420593,9278.0,2624.0
7010,1227,61386,0.5765203237533569,9279.0,3568.0
7010,1227,61387,0.011599564924836159,9280.0,2826.0
7010,1227,61394,0.6753978133201599,9281.0,4182.0
7010,1227,61400,0.05586915463209152,9282.0,4112.0
7010,1598,79903,0.6060585379600525,9283.0,5119.0
7010,1598,79904,0.9952625036239624,9284.0,4243.0
7010,1598,79909,0.12045180797576904,9285.0,4376.0
7010,1598,79912,0.9648637175559998,9286.0,2911.0
7010,1598,79915,0.9991047978401184,9287.0,3600.0
7010,1598,79916,0.5862261056900024,9288.0,2348.0
7010,1598,79921,0.9791358113288879,9289.0,2509.0
7010,1598,79922,0.8164743185043335,9290.0,4204.0
7010,1598,79932,0.23491418361663818,9291.0,880.0
7010,1598,79934,0.05555785819888115,9292.0,4543.0
7010,1598,79938,0.027868863195180893,9293.0,2405.0
7010,1598,79939,0.6993481516838074,9294.0,4075.0
7010,1598,79940,0.6116219758987427,9295.0,1575.0
7010,1598,79946,0.3364920914173126,9296.0,3094.0
7010,18,904,0.452425479888916,9297.0,2897.0
7010,18,906,0.5876419544219971,9298.0,2863.0
7010,18,914,0.25221869349479675,9299.0,3368.0
7010,18,916,0.5953348875045776,9300.0,3428.0
7010,18,929,0.3065962791442871,9301.0,2706.0
7010,18,930,0.11624561250209808,9302.0,3596.0
7010,18,935,0.10350421816110611,9303.0,907.0
7010,18,941,0.7814914584159851,9304.0,4057.0
7010,18,942,0.94777512550354,9305.0,4155.0
7010,18,948,0.8075143098831177,9306.0,2426.0
7010,18,949,0.992031455039978,9307.0,1410.0
7010,1402,70102,0.7648820281028748,9308.0,2708.0
7010,1402,70105,0.25820422172546387,9309.0,5340.0
7010,1402,70109,0.19690920412540436,9310.0,859.0
7010,1402,70112,0.7933744192123413,9311.0,1393.0
7010,1402,70114,0.9908249974250793,9312.0,3101.0
7010,1402,70116,0.9871695041656494,9313.0,3538.0
7010,1402,70119,0.5535416603088379,9314.0,2846.0
7010,1402,70124,0.9524934887886047,9315.0,3648.0
7010,1402,70126,0.9178269505500793,9316.0,3267.0
7010,1402,70134,0.9514867663383484,9317.0,3360.0
7010,1402,70136,0.8457884788513184,9318.0,2811.0
7010,1402,70138,0.8433353900909424,9319.0,1925.0
7010,1402,70147,0.9836186766624451,9320.0,2815.0
7010,1402,70150,0.7811477780342102,9321.0,3333.0
7010,1412,70602,0.8670112490653992,9322.0,1797.0
7010,1412,70604,0.6589964032173157,9323.0,2419.0
7010,1412,70607,0.8507360816001892,9324.0,3712.0
7010,1412,70612,0.6229968667030334,9325.0,1466.0
7010,1412,70616,0.939349889755249,9326.0,2753.0
7010,1412,70618,0.8689095377922058,9327.0,1679.0
7010,1412,70619,0.029223520308732986,9328.0,4690.0
7010,1412,70623,0.44629794359207153,9329.0,2289.0
7010,1412,70625,0.9370843172073364,9330.0,2811.0
7010,1412,70627,0.5921752452850342,9331.0,3214.0
7010,1412,70630,0.798876166343689,9332.0,4613.0
7010,1412,70633,0.2724693715572357,9333.0,1607.0
7010,1412,70635,0.897781491279602,9334.0,4016.0
7010,1412,70637,0.05004146695137024,9335.0,2885.0
7010,1412,70640,0.9803471565246582,9336.0,3627.0
7010,1412,70642,0.47065773606300354,9337.0,2565.0
7010,1412,70645,0.775499701499939,9338.0,3225.0
7010,1412,70647,0.326284259557724,9339.0,1248.0
7010,1412,70649,0.0032708006910979748,9340.0,1994.0
7010,14,701,0.025053342804312706,9341.0,4651.0
7010,14,709,0.2828109860420227,9342.0,521.0
7010,14,714,0.9261086583137512,9343.0,3433.0
7010,14,723,0.9848048686981201,9344.0,3536.0
7010,14,725,0.9849587678909302,9345.0,3563.0
7010,14,731,0.8931639194488525,9346.0,1852.0
7010,14,735,0.37083926796913147,9347.0,1885.0
7010,14,738,0.08678232133388519,9348.0,1760.0
7010,14,739,0.9201971292495728,9349.0,5351.0
7010,14,742,0.466217577457428,9350.0,1748.0
7010,14,749,0.048986706882715225,9351.0,4766.0
7010,297,14852,0.9866999387741089,9352.0,1773.0
7010,297,14854,0.490934282541275,9353.0,3651.0
7010,297,14856,0.7121165990829468,9354.0,3476.0
7010,297,14861,0.9285699129104614,9355.0,3603.0
7010,297,14864,0.9038401246070862,9356.0,5403.0
7010,297,14866,0.9909402132034302,9357.0,2706.0
7010,297,14867,0.23617874085903168,9358.0,1528.0
7010,297,14868,0.9686417579650879,9359.0,4015.0
7010,297,14870,0.30636298656463623,9360.0,2342.0
7010,297,14872,0.13446640968322754,9361.0,3529.0
7010,297,14873,0.4476343095302582,9362.0,5121.0
7010,297,14879,0.7072216272354126,9363.0,1628.0
7010,297,14883,0.023518096655607224,9364.0,3703.0
7010,297,14887,0.05832480639219284,9365.0,2020.0
7010,297,14888,0.5447117686271667,9366.0,1799.0
7010,297,14890,0.7973654866218567,9367.0,2074.0
7010,297,14892,0.27457195520401,9368.0,3966.0
7010,297,14895,0.9978618025779724,9369.0,3125.0
7010,297,14896,0.7351939082145691,9370.0,3590.0
7010,297,14897,0.9187795519828796,9371.0,1423.0
7010,297,14898,0.8319782614707947,9372.0,3803.0
7010,456,22802,0.15118683874607086,9373.0,2940.0
7010,456,22803,0.7877122163772583,9374.0,1218.0
7010,456,22804,0.9928687214851379,9375.0,2866.0
7010,456,22809,0.662335216999054,9376.0,689.0
7010,456,22812,0.4449699819087982,9377.0,1614.0
7010,456,22819,0.9494908452033997,9378.0,4107.0
7010,456,22820,0.21580687165260315,9379.0,2186.0
7010,456,22824,0.24404555559158325,9380.0,4236.0
7010,456,22825,0.3659222424030304,9381.0,3173.0
7010,456,22833,0.9754112362861633,9382.0,3987.0
7010,456,22835,0.8620912432670593,9383.0,2608.0
7010,456,22837,0.0036172193940728903,9384.0,4476.0
7010,456,22842,0.0067963311448693275,9385.0,5295.0
7010,456,22847,0.9791585803031921,9386.0,2733.0
7010,456,22849,0.06408673524856567,9387.0,2413.0
7010,797,39853,0.316719114780426,9388.0,2609.0
7010,797,39857,0.9280537962913513,9389.0,3854.0
7010,797,39858,0.41234320402145386,9390.0,2369.0
7010,797,39861,0.5500810742378235,9391.0,2906.0
7010,797,39864,0.786284863948822,9392.0,4309.0
7010,797,39865,0.06136943772435188,9393.0,1406.0
7010,797,39867,0.5260764956474304,9394.0,4255.0
7010,797,39873,0.9318293333053589,9395.0,1867.0
7010,797,39879,0.9484967589378357,9396.0,1155.0
7010,797,39881,0.9929327964782715,9397.0,2205.0
7010,797,39889,0.877880871295929,9398.0,3076.0
7010,797,39891,0.9453378915786743,9399.0,3171.0
7010,797,39892,0.8177226185798645,9400.0,5608.0
7010,554,27703,0.20396994054317474,9401.0,3907.0
7010,554,27711,0.39066317677497864,9402.0,3785.0
7010,554,27716,0.1075364425778389,9403.0,1354.0
7010,554,27718,0.20078235864639282,9404.0,1547.0
7010,554,27724,0.6463208198547363,9405.0,2785.0
7010,554,27730,0.8843313455581665,9406.0,1256.0
7010,554,27734,0.9362790584564209,9407.0,2977.0
7010,554,27737,0.8548416495323181,9408.0,3121.0
7010,554,27740,0.7730250954627991,9409.0,3310.0
7010,554,27742,0.39544573426246643,9410.0,1889.0
7010,1094,54708,0.6615333557128906,9411.0,4732.0
7010,1094,54710,0.513398289680481,9412.0,4676.0
7010,1094,54714,0.5755012035369873,9413.0,3564.0
7010,1094,54716,0.868857741355896,9414.0,3467.0
7010,1094,54717,0.9441443085670471,9415.0,1713.0
7010,1094,54718,0.977088987827301,9416.0,3215.0
7010,1094,54719,0.10102897882461548,9417.0,3815.0
7010,1094,54723,0.8788535594940186,9418.0,2853.0
7010,1094,54724,0.9841448068618774,9419.0,1781.0
7010,1094,54727,0.16801917552947998,9420.0,4458.0
7010,1094,54728,0.9633172750473022,9421.0,1685.0
7010,1094,54729,0.8976775407791138,9422.0,2685.0
7010,1094,54730,0.49405843019485474,9423.0,3760.0
7010,1094,54731,0.9796537160873413,9424.0,3223.0
7010,1094,54734,0.9860278367996216,9425.0,3410.0
7010,1094,54735,0.9996562004089355,9426.0,3174.0
7010,1094,54737,0.9705304503440857,9427.0,2982.0
7010,1094,54742,0.05338986590504646,9428.0,3930.0
7010,1094,54748,0.4758763909339905,9429.0,1949.0
7010,626,31306,0.901886522769928,9430.0,1326.0
7010,626,31310,0.894434928894043,9431.0,2435.0
7010,626,31315,0.2672673463821411,9432.0,1168.0
7010,626,31316,0.17793531715869904,9433.0,3846.0
7010,626,31317,0.816964864730835,9434.0,5765.0
7010,626,31318,0.9762829542160034,9435.0,2990.0
7010,626,31320,0.9159637689590454,9436.0,3531.0
7010,626,31328,0.7824965715408325,9437.0,2476.0
7010,626,31331,0.6914488673210144,9438.0,2550.0
7010,626,31332,0.9620693922042847,9439.0,4435.0
7010,626,31337,0.3885689675807953,9440.0,3331.0
7010,626,31341,0.019462551921606064,9441.0,2250.0
7010,626,31344,0.8100688457489014,9442.0,3761.0
7010,626,31345,0.9082244634628296,9443.0,165.0
7010,626,31347,0.8344036936759949,9444.0,5141.0
7010,626,31349,0.31638991832733154,9445.0,2053.0
7010,626,31350,0.5874504446983337,9446.0,4641.0
7010,362,18102,0.8414384722709656,9447.0,1396.0
7010,362,18104,0.5657709836959839,9448.0,1121.0
7010,362,18108,0.7158845663070679,9449.0,3288.0
7010,362,18113,0.39461836218833923,9450.0,3786.0
7010,362,18118,0.9438976049423218,9451.0,3337.0
7010,362,18124,0.8025240302085876,9452.0,2778.0
7010,362,18135,0.7897972464561462,9453.0,4328.0
7010,362,18140,0.8883242011070251,9454.0,3060.0
7010,362,18141,0.803453803062439,9455.0,893.0
7010,586,29301,0.673462986946106,9456.0,3082.0
7010,586,29307,0.9298734664916992,9457.0,1578.0
7010,586,29308,0.6744236946105957,9458.0,1844.0
7010,586,29309,0.9398423433303833,9459.0,2604.0
7010,586,29312,0.9979368448257446,9460.0,5553.0
7010,586,29313,0.844412624835968,9461.0,2202.0
7010,586,29314,0.9829456806182861,9462.0,2328.0
7010,586,29320,0.6820146441459656,9463.0,2757.0
7010,586,29321,0.9740002155303955,9464.0,3755.0
7010,586,29324,0.9954142570495605,9465.0,2371.0
7010,586,29330,0.9931408762931824,9466.0,3542.0
7010,586,29334,0.09739859402179718,9467.0,3860.0
7010,586,29335,0.2752815783023834,9468.0,2247.0
7010,586,29336,0.9974108338356018,9469.0,3091.0
7010,586,29340,0.9958860278129578,9470.0,2015.0
7010,586,29344,0.9991648197174072,9471.0,3729.0
7010,586,29348,0.8587677478790283,9472.0,2761.0
7010,586,29349,0.24076087772846222,9473.0,2854.0
7010,218,10907,0.9956484436988831,9474.0,2363.0
7010,218,10909,0.07489834725856781,9475.0,4414.0
7010,218,10913,0.21527493000030518,9476.0,3050.0
7010,218,10915,0.7358808517456055,9477.0,3834.0
7010,218,10920,0.7155156135559082,9478.0,4523.0
7010,218,10925,0.16968020796775818,9479.0,1560.0
7010,218,10927,0.18910133838653564,9480.0,4037.0
7010,218,10936,0.3619650602340698,9481.0,3791.0
7010,218,10938,0.9932564496994019,9482.0,3481.0
7010,218,10942,0.95960533618927,9483.0,4161.0
7010,218,10950,0.994434654712677,9484.0,4273.0
7010,70,3501,0.8007832169532776,9485.0,2448.0
7010,70,3502,0.9813304543495178,9486.0,4246.0
7010,70,3503,0.23502841591835022,9487.0,3206.0
7010,70,3512,0.07124098390340805,9488.0,2175.0
7010,70,3513,0.9860235452651978,9489.0,3110.0
7010,70,3515,0.6613166928291321,9490.0,2268.0
7010,70,3516,0.04236811026930809,9491.0,1381.0
7010,70,3521,0.9896122813224792,9492.0,4049.0
7010,70,3522,0.02785477042198181,9493.0,1910.0
7010,70,3523,0.5937878489494324,9494.0,1604.0
7010,70,3525,0.39103177189826965,9495.0,3984.0
7010,70,3529,0.9889948964118958,9496.0,3100.0
7010,70,3531,0.9755460023880005,9497.0,3262.0
7010,70,3536,0.04532956704497337,9498.0,3781.0
7010,70,3537,0.9646300077438354,9499.0,3527.0
7010,70,3539,0.9700446128845215,9500.0,4547.0
7010,70,3540,0.5419772863388062,9501.0,4877.0
7010,70,3550,0.9875574111938477,9502.0,4370.0
7010,1406,70301,0.2485445737838745,9503.0,6723.0
7010,1406,70302,0.9348670840263367,9504.0,5097.0
7010,1406,70304,0.11254258453845978,9505.0,2964.0
7010,1406,70309,0.5227094292640686,9506.0,2631.0
7010,1406,70312,0.6207680702209473,9507.0,2021.0
7010,1406,70314,0.9777523875236511,9508.0,4152.0
7010,1406,70317,0.46148523688316345,9509.0,3362.0
7010,1406,70319,0.4406365156173706,9510.0,3373.0
7010,1406,70322,0.9811102151870728,9511.0,2034.0
7010,1406,70331,0.585178792476654,9512.0,4287.0
7010,1406,70332,0.7745856046676636,9513.0,4104.0
7010,1406,70335,0.9376696944236755,9514.0,3784.0
7010,1406,70340,0.9986793398857117,9515.0,5792.0
7010,1406,70341,0.49070706963539124,9516.0,2073.0
7010,1406,70346,0.21862493455410004,9517.0,2443.0
7010,1406,70350,0.028172967955470085,9518.0,2496.0
7010,1254,62707,0.04550277441740036,9519.0,3487.0
7010,1254,62711,0.0454569086432457,9520.0,1359.0
7010,1254,62712,0.9640360474586487,9521.0,3062.0
7010,1254,62717,0.6407841444015503,9522.0,2391.0
7010,1254,62721,0.1407029777765274,9523.0,4283.0
7010,1254,62723,0.8881484270095825,9524.0,6030.0
7010,1254,62729,0.9519836902618408,9525.0,5838.0
7010,1254,62735,0.8114936351776123,9526.0,2606.0
7010,1254,62745,0.28668123483657837,9527.0,1333.0
7010,1439,71952,0.936237633228302,9528.0,2134.0
7010,1439,71953,0.9833055138587952,9529.0,2595.0
7010,1439,71954,0.11971873044967651,9530.0,5367.0
7010,1439,71958,0.7513756155967712,9531.0,2463.0
7010,1439,71959,0.5068186521530151,9532.0,3173.0
7010,1439,71961,0.21548715233802795,9533.0,1762.0
7010,1439,71962,0.8940882086753845,9534.0,2391.0
7010,1439,71963,0.09284557402133942,9535.0,4226.0
7010,1439,71967,0.21865089237689972,9536.0,3265.0
7010,1439,71968,0.9577475190162659,9537.0,3332.0
7010,1439,71970,0.6961461305618286,9538.0,3789.0
7010,1439,71972,0.3556719422340393,9539.0,3056.0
7010,1439,71973,0.4423568844795227,9540.0,1973.0
7010,1439,71974,0.2503235638141632,9541.0,3572.0
7010,1439,71975,0.9965619444847107,9542.0,2079.0
7010,1439,71981,0.3556073307991028,9543.0,2916.0
7010,1439,71982,0.809929609298706,9544.0,2809.0
7010,1439,71983,0.30712950229644775,9545.0,1492.0
7010,1439,71985,0.9953528642654419,9546.0,4336.0
7010,1439,71987,0.7290292978286743,9547.0,2583.0
7010,1439,71990,0.9905493855476379,9548.0,1907.0
7010,1439,71992,0.08721214532852173,9549.0,6224.0
7010,1439,71994,0.9454100131988525,9550.0,5216.0
7010,1439,71995,0.24487417936325073,9551.0,3447.0
7010,1439,71999,0.4043772220611572,9552.0,680.0
7010,405,20252,0.9981505274772644,9553.0,3237.0
7010,405,20257,0.9446607232093811,9554.0,1446.0
7010,405,20259,0.4340065121650696,9555.0,1582.0
7010,405,20260,0.16967996954917908,9556.0,1531.0
7010,405,20262,0.8234720826148987,9557.0,2543.0
7010,405,20264,0.5569406747817993,9558.0,1375.0
7010,405,20265,0.9983832836151123,9559.0,2996.0
7010,405,20268,0.390867680311203,9560.0,2266.0
7010,405,20270,0.6786776781082153,9561.0,1969.0
7010,405,20277,0.047654904425144196,9562.0,6124.0
7010,405,20280,0.863387405872345,9563.0,2738.0
7010,405,20282,0.6026911735534668,9564.0,2519.0
7010,405,20287,0.46064847707748413,9565.0,2175.0
7010,405,20288,0.9647092223167419,9566.0,1925.0
7010,405,20289,0.2511979937553406,9567.0,2919.0
7010,405,20290,0.09873312711715698,9568.0,2954.0
7010,405,20295,0.9727608561515808,9569.0,3743.0
7010,405,20296,0.016699010506272316,9570.0,1492.0
7010,405,20298,0.7157999873161316,9571.0,1287.0
7010,405,20300,0.9954519867897034,9572.0,4163.0
7010,474,23701,0.9262885451316833,9573.0,1924.0
7010,474,23702,0.934604823589325,9574.0,2971.0
7010,474,23704,0.9932757616043091,9575.0,2867.0
7010,474,23706,0.6542647480964661,9576.0,1657.0
7010,474,23712,0.9282989501953125,9577.0,4276.0
7010,474,23713,0.442062646150589,9578.0,4332.0
