run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6308,51,2559,0.9889594316482544,7416.0,4602.0
6288,38,1905,0.9805307388305664,7417.0,2324.0
6288,38,1939,0.2538048326969147,7418.0,3524.0
6288,38,1948,0.9896642565727234,7419.0,3344.0
6288,39,1970,0.9950073957443237,7420.0,1702.0
6288,39,1984,0.2567940950393677,7421.0,1023.0
6288,39,1995,0.8982024192810059,7422.0,1235.0
6288,40,2049,0.8913257718086243,7423.0,2399.0
6288,41,2053,0.12125937640666962,7424.0,2450.0
6288,41,2076,0.8651073575019836,7425.0,5338.0
6288,41,2084,0.9950742125511169,7426.0,2821.0
6288,42,2141,0.9139305949211121,7427.0,1947.0
6288,43,2169,0.35540327429771423,7428.0,3005.0
6288,43,2185,0.8677538633346558,7429.0,3572.0
6288,44,2215,0.7069502472877502,7430.0,976.0
6288,44,2221,0.9147495031356812,7431.0,1328.0
6288,45,2279,0.0022583124227821827,7432.0,2498.0
6288,45,2290,0.9964312314987183,7433.0,2147.0
6288,46,2331,0.9998750686645508,7434.0,2720.0
6288,46,2336,0.9934239387512207,7435.0,2721.0
6300,60,3005,0.9235706329345703,7436.0,2771.0
6300,60,3010,0.6498465538024902,7437.0,4852.0
6300,60,3027,0.8891718983650208,7438.0,2385.0
6300,60,3029,0.9958817958831787,7439.0,1083.0
6304,181,9064,0.9882432818412781,7440.0,1794.0
6304,181,9072,0.8261268734931946,7441.0,1440.0
6304,182,9134,0.9216535091400146,7442.0,617.0
6304,182,9146,0.7724786400794983,7443.0,2004.0
6304,185,9253,0.799330472946167,7444.0,3707.0
6304,186,9308,0.09619137644767761,7445.0,3431.0
6304,186,9311,0.7986257672309875,7446.0,1939.0
6304,186,9313,0.03189588338136673,7447.0,1334.0
6304,204,10213,0.7705949544906616,7448.0,2199.0
6304,204,10234,0.8938183188438416,7449.0,2496.0
6304,204,10242,0.8132157325744629,7450.0,4774.0
6304,205,10262,0.9891322255134583,7451.0,1641.0
6304,205,10271,0.012224663980305195,7452.0,6719.0
6304,205,10275,0.5454805493354797,7453.0,2550.0
6304,205,10276,0.0959128588438034,7454.0,3787.0
6304,205,10293,0.5178734660148621,7455.0,1718.0
6320,81,4087,0.9602252244949341,7456.0,1629.0
6320,83,4154,0.19147998094558716,7457.0,1939.0
6320,83,4163,0.9130361080169678,7458.0,3554.0
6320,84,4215,0.9438732266426086,7459.0,1673.0
6332,115,5753,0.8463686108589172,7460.0,2215.0
6332,115,5762,0.8539650440216064,7461.0,6526.0
6332,115,5764,0.251450777053833,7462.0,2607.0
6332,115,5783,0.8027222156524658,7463.0,1646.0
6332,118,5921,0.9985982775688171,7464.0,2579.0
6283,10,505,0.9443375468254089,7465.0,864.0
6283,10,512,0.9680716395378113,7466.0,2281.0
6283,10,527,0.7774309515953064,7467.0,1898.0
6283,11,554,0.8576028347015381,7468.0,1203.0
6283,13,673,0.3162105977535248,7469.0,1221.0
6283,13,697,0.32185906171798706,7470.0,1901.0
6283,14,732,0.8508980870246887,7471.0,2960.0
6283,14,742,0.9932307004928589,7472.0,1825.0
6283,14,748,0.9628013372421265,7473.0,3796.0
6283,15,775,0.9088994860649109,7474.0,1291.0
6283,16,807,0.7511617541313171,7475.0,1436.0
6283,16,810,0.4405210614204407,7476.0,2671.0
6283,16,826,0.05532039701938629,7477.0,2289.0
6283,17,868,0.9994974136352539,7478.0,2819.0
6283,17,884,0.9995835423469543,7479.0,4349.0
6283,18,916,0.14599812030792236,7480.0,1699.0
6283,19,952,0.8703141212463379,7481.0,1011.0
6283,19,971,0.9860355854034424,7482.0,2548.0
6278,15,755,0.9906726479530334,7483.0,2317.0
6278,15,793,0.48104560375213623,7484.0,1609.0
6278,16,803,0.9709488749504089,7485.0,7033.0
6278,16,805,0.997617781162262,7486.0,1358.0
6278,16,850,0.9902828931808472,7487.0,2247.0
6278,17,860,0.29051676392555237,7488.0,1405.0
6278,18,903,0.9842211008071899,7489.0,3078.0
6278,18,912,0.15819117426872253,7490.0,1738.0
6278,18,928,0.9983698725700378,7491.0,3620.0
6278,18,940,0.4486001431941986,7492.0,2220.0
6278,18,946,0.9934918284416199,7493.0,1854.0
6278,20,1007,0.953054666519165,7494.0,3667.0
6278,20,1011,0.9987223744392395,7495.0,2139.0
6278,21,1059,0.9482923150062561,7496.0,4644.0
6278,21,1092,0.9048373699188232,7497.0,1723.0
6278,22,1113,0.9809603691101074,7498.0,1975.0
6278,22,1129,0.7194358706474304,7499.0,853.0
6278,23,1177,0.981567919254303,7500.0,2282.0
6278,24,1202,0.8635892271995544,7501.0,531.0
6278,24,1226,0.9936566948890686,7502.0,2155.0
6325,17,851,0.27302294969558716,7503.0,3140.0
6325,52,2615,0.1962762326002121,7504.0,3672.0
6325,52,2629,0.9946964979171753,7505.0,1082.0
6325,52,2637,0.2300889492034912,7506.0,4646.0
6325,52,2647,0.9089551568031311,7507.0,3110.0
6325,53,2670,0.1290077418088913,7508.0,1833.0
6325,57,2855,0.935955286026001,7509.0,2243.0
6325,57,2863,0.48666688799858093,7510.0,813.0
6325,57,2868,0.31864169239997864,7511.0,1727.0
6325,58,2924,0.6036316752433777,7512.0,3689.0
6325,58,2927,0.17678645253181458,7513.0,2807.0
6325,58,2929,0.991692841053009,7514.0,3249.0
6280,119,5991,0.3538534939289093,7515.0,6368.0
6280,120,6013,0.8774683475494385,7516.0,1359.0
6280,120,6024,0.9982724189758301,7517.0,4439.0
6280,120,6025,0.09082864969968796,7518.0,1900.0
6280,120,6041,0.8420960307121277,7519.0,1777.0
6280,121,6060,0.6749041676521301,7520.0,2344.0
6280,121,6088,0.9678181409835815,7521.0,3094.0
6280,122,6106,0.9275261759757996,7522.0,2224.0
6280,122,6115,0.9752045273780823,7523.0,2441.0
6303,43,2154,0.2730088531970978,7524.0,797.0
6303,43,2159,0.9792150259017944,7525.0,1435.0
6303,43,2170,0.44695380330085754,7526.0,2314.0
6303,43,2173,0.9458653926849365,7527.0,1708.0
6303,43,2174,0.009678457863628864,7528.0,982.0
6303,43,2184,0.5292032957077026,7529.0,2610.0
6303,43,2188,0.9143468737602234,7530.0,643.0
6303,43,2195,0.9523851871490479,7531.0,3964.0
6308,3,151,0.6201713681221008,7532.0,1850.0
6308,3,181,0.7978233098983765,7533.0,1379.0
6308,4,237,0.9517576098442078,7534.0,964.0
6308,4,243,0.9756339192390442,7535.0,1258.0
6308,4,250,0.5957835912704468,7536.0,5831.0
6308,8,406,0.9387627243995667,7537.0,840.0
6308,8,410,0.9537169337272644,7538.0,1972.0
6308,8,429,0.9673194885253906,7539.0,2793.0
6308,8,438,0.911632776260376,7540.0,932.0
6338,47,2360,0.5952689051628113,7541.0,3094.0
6338,47,2366,0.7887841463088989,7542.0,2346.0
6338,47,2379,0.933131754398346,7543.0,3080.0
6338,47,2393,0.9898375272750854,7544.0,1571.0
6338,108,5423,0.9888460040092468,7545.0,1043.0
6288,48,2438,0.9921987652778625,7546.0,2707.0
6288,174,8717,0.35948967933654785,7547.0,2807.0
6288,174,8719,0.25448715686798096,7548.0,3687.0
6288,174,8735,0.8380093574523926,7549.0,2086.0
6288,175,8759,0.0020779892802238464,7550.0,620.0
6288,175,8762,0.39226582646369934,7551.0,3699.0
6288,175,8796,0.9798963069915771,7552.0,484.0
6321,74,3712,0.07857128232717514,7553.0,985.0
6321,74,3723,0.9714066386222839,7554.0,2383.0
6321,75,3769,0.6750309467315674,7555.0,2018.0
6321,75,3789,0.6635149121284485,7556.0,1532.0
6321,76,3821,0.9404751062393188,7557.0,3908.0
6321,76,3825,0.8939923048019409,7558.0,1661.0
6321,76,3834,0.9691311120986938,7559.0,3162.0
6321,77,3895,0.7599494457244873,7560.0,972.0
6321,79,3966,0.900477409362793,7561.0,956.0
6321,79,3967,0.984621524810791,7562.0,1414.0
6321,81,4057,0.9866581559181213,7563.0,4056.0
6321,81,4071,0.3587115406990051,7564.0,1731.0
6321,81,4076,0.46645036339759827,7565.0,1317.0
6321,82,4107,0.48314082622528076,7566.0,2859.0
6321,82,4126,0.22822773456573486,7567.0,2528.0
6321,82,4136,0.8241248726844788,7568.0,2653.0
6321,82,4142,0.9988803267478943,7569.0,2407.0
6321,82,4147,0.9590144753456116,7570.0,3022.0
6321,83,4152,0.9051470756530762,7571.0,2135.0
6321,83,4164,0.9657288789749146,7572.0,3542.0
6321,83,4174,0.6561108231544495,7573.0,5803.0
6321,83,4189,0.08632594347000122,7574.0,547.0
6318,66,3311,0.9716360569000244,7575.0,2295.0
6318,66,3318,0.995092511177063,7576.0,2909.0
6318,66,3324,0.13344159722328186,7577.0,9.0
6318,66,3335,0.019411759451031685,7578.0,1449.0
6318,69,3500,0.9990443587303162,7579.0,3440.0
6318,73,3661,0.10128221660852432,7580.0,925.0
6318,73,3668,0.8430258631706238,7581.0,3976.0
6318,73,3697,0.7574397921562195,7582.0,1830.0
6318,77,3867,0.7183976769447327,7583.0,2153.0
6318,77,3894,0.8233040571212769,7584.0,6457.0
6318,81,4063,0.9925901889801025,7585.0,2226.0
6318,85,4272,0.02564968913793564,7586.0,1336.0
6318,85,4299,0.9977473616600037,7587.0,3835.0
6318,89,4460,0.09736143052577972,7588.0,3618.0
6318,89,4468,0.920469343662262,7589.0,3119.0
6318,89,4471,0.986966609954834,7590.0,2439.0
6318,89,4481,0.7660508751869202,7591.0,2082.0
6318,89,4483,0.7545061111450195,7592.0,3349.0
6318,89,4491,0.9399291276931763,7593.0,2128.0
6318,91,4571,0.8103417754173279,7594.0,1991.0
6318,91,4593,0.041897743940353394,7595.0,3570.0
6318,91,4600,0.19069917500019073,7596.0,2780.0
6318,92,4617,0.17244993150234222,7597.0,3073.0
6318,92,4626,0.6314131021499634,7598.0,3112.0
6327,0,1,0.9772610068321228,7599.0,2879.0
6327,0,11,0.8781833648681641,7600.0,4482.0
6327,1,76,0.9803077578544617,7601.0,2281.0
6327,2,103,0.9853991270065308,7602.0,3123.0
6327,2,110,0.9977540373802185,7603.0,1499.0
6327,2,134,0.16736610233783722,7604.0,2222.0
6327,2,136,0.9977899789810181,7605.0,2103.0
6327,3,163,0.4876657724380493,7606.0,4294.0
6327,3,164,0.17253315448760986,7607.0,2710.0
6327,3,167,0.9285255670547485,7608.0,2044.0
6327,4,212,0.924606204032898,7609.0,2280.0
6327,4,227,0.45235058665275574,7610.0,3850.0
6327,4,228,0.8250101208686829,7611.0,3321.0
6327,4,234,0.7324181199073792,7612.0,4681.0
6303,105,5261,0.9952934384346008,7613.0,4433.0
6303,106,5346,0.3393627405166626,7614.0,1794.0
6303,106,5348,0.046271760016679764,7615.0,2476.0
6303,107,5392,0.8539170622825623,7616.0,3366.0
6303,108,5413,0.2213626205921173,7617.0,2548.0
6303,109,5470,0.9800407886505127,7618.0,3278.0
6303,109,5475,0.9734957218170166,7619.0,1774.0
6303,110,5540,0.7566648125648499,7620.0,2302.0
6303,110,5547,0.9254627227783203,7621.0,3352.0
6303,121,6086,0.7020054459571838,7622.0,1613.0
6303,121,6092,0.9228267669677734,7623.0,2114.0
6301,50,2536,0.6780688166618347,7624.0,1951.0
6301,51,2563,0.6986870765686035,7625.0,1525.0
6301,52,2605,0.9673900008201599,7626.0,821.0
6301,53,2652,0.2744870185852051,7627.0,1100.0
6301,53,2680,0.6454945206642151,7628.0,4108.0
6301,53,2688,0.8567335605621338,7629.0,2832.0
6281,30,1507,0.15093578398227692,7630.0,3620.0
6281,30,1511,0.3671568036079407,7631.0,747.0
6281,30,1513,0.9914011359214783,7632.0,2759.0
6281,30,1547,0.3298381567001343,7633.0,3118.0
6281,31,1562,0.45103272795677185,7634.0,1490.0
6281,32,1644,0.29225778579711914,7635.0,1793.0
6281,34,1706,0.9912643432617188,7636.0,1536.0
6100,36,1840,0.9803106188774109,7637.0,1902.0
6298,28,1410,0.9274121522903442,7638.0,3241.0
6298,28,1435,0.6760938167572021,7639.0,1550.0
6298,29,1453,0.2523565888404846,7640.0,2650.0
6298,29,1466,0.9686992168426514,7641.0,413.0
6298,29,1488,0.9452143311500549,7642.0,727.0
6298,31,1573,0.9996646642684937,7643.0,1993.0
6298,31,1591,0.017238851636648178,7644.0,3642.0
6298,32,1603,0.05649109557271004,7645.0,2774.0
6298,32,1613,0.2191239893436432,7646.0,3920.0
6298,32,1641,0.5701209306716919,7647.0,2341.0
6298,32,1646,0.9763123989105225,7648.0,3922.0
6298,34,1703,0.01883959397673607,7649.0,4672.0
6298,34,1713,0.17288464307785034,7650.0,3311.0
6298,34,1718,0.5065780878067017,7651.0,2834.0
6298,35,1799,0.6370969414710999,7652.0,2300.0
6329,4,202,0.040040597319602966,7653.0,1375.0
6319,38,1921,0.9193938970565796,7654.0,3154.0
6319,38,1940,0.6846016645431519,7655.0,908.0
6319,38,1947,0.9627977013587952,7656.0,1749.0
6319,39,1956,0.21335625648498535,7657.0,1306.0
6319,39,1987,0.5641530752182007,7658.0,1494.0
6319,39,1988,0.9731013178825378,7659.0,3409.0
6319,40,2050,0.9583979249000549,7660.0,3647.0
6319,41,2080,0.7244344353675842,7661.0,2102.0
6319,42,2103,0.7157964706420898,7662.0,4579.0
6319,42,2105,0.9813273549079895,7663.0,4083.0
6319,42,2114,0.11685175448656082,7664.0,1792.0
6319,42,2118,0.7403051853179932,7665.0,1572.0
6319,42,2128,0.7756717801094055,7666.0,3582.0
6319,42,2132,0.8477309346199036,7667.0,517.0
6319,62,3128,0.7127859592437744,7668.0,3207.0
6319,63,3167,0.9847442507743835,7669.0,1828.0
6319,63,3187,0.9589415788650513,7670.0,2951.0
6323,67,3360,0.4211505353450775,7671.0,1714.0
6323,68,3432,0.990537703037262,7672.0,2471.0
6323,68,3442,0.7450610995292664,7673.0,2943.0
6323,91,4567,0.3364420533180237,7674.0,2602.0
6323,91,4589,0.7185760736465454,7675.0,3373.0
6323,91,4594,0.8850075006484985,7676.0,3196.0
6323,92,4609,0.7683331966400146,7677.0,3622.0
6323,92,4622,0.611289381980896,7678.0,2857.0
6323,92,4626,0.5304548740386963,7679.0,6478.0
6323,93,4669,0.2904701232910156,7680.0,1200.0
6323,94,4723,0.8126106262207031,7681.0,1919.0
6323,96,4810,0.5830685496330261,7682.0,3609.0
6323,96,4824,0.14031033217906952,7683.0,3593.0
6323,96,4837,0.9289831519126892,7684.0,2210.0
6323,96,4841,0.9804491400718689,7685.0,5859.0
6323,97,4876,0.9666739702224731,7686.0,2208.0
6323,98,4905,0.9033911228179932,7687.0,2550.0
6323,98,4908,0.7889444231987,7688.0,1552.0
6323,30,1503,0.8351368308067322,7689.0,2508.0
6323,30,1513,0.013146215118467808,7690.0,509.0
6323,30,1550,0.04999499395489693,7691.0,1118.0
6323,33,1662,0.6392038464546204,7692.0,3880.0
6323,33,1684,0.9888230562210083,7693.0,3903.0
6323,33,1699,0.7356553077697754,7694.0,2153.0
6323,34,1718,0.9993371367454529,7695.0,4316.0
6323,35,1754,0.699057936668396,7696.0,5118.0
6323,35,1759,0.16304388642311096,7697.0,1333.0
6323,35,1773,0.8749014735221863,7698.0,2295.0
6323,35,1774,0.9321504235267639,7699.0,3625.0
6324,29,1451,0.8487857580184937,7700.0,3379.0
6324,29,1454,0.7640288472175598,7701.0,2270.0
6324,29,1465,0.945835530757904,7702.0,2140.0
6324,29,1466,0.39666634798049927,7703.0,1699.0
6324,29,1475,0.3224503695964813,7704.0,1412.0
6324,29,1482,0.6268447637557983,7705.0,2429.0
6324,29,1500,0.9864028096199036,7706.0,3023.0
6324,37,1883,0.06213773414492607,7707.0,1143.0
6324,39,1955,0.5065414309501648,7708.0,3425.0
6324,39,1971,0.6652113795280457,7709.0,1775.0
6324,40,2018,0.8695186376571655,7710.0,1299.0
6324,40,2022,0.9994392991065979,7711.0,3013.0
6324,41,2092,0.9826232194900513,7712.0,2737.0
6324,42,2106,0.9323844909667969,7713.0,1913.0
6324,42,2110,0.008482816629111767,7714.0,1048.0
6324,42,2149,0.6139882206916809,7715.0,1345.0
6324,43,2158,0.4485517144203186,7716.0,3141.0
6324,43,2200,0.9983751773834229,7717.0,1699.0
6303,114,5739,0.6390525102615356,7718.0,4062.0
6231,2,104,0.8757530450820923,7719.0,2824.0
6231,2,131,0.7637085914611816,7720.0,2008.0
6231,6,347,0.0706988200545311,7721.0,4379.0
6323,56,2808,0.9485920071601868,7722.0,2695.0
6323,56,2814,0.4660490155220032,7723.0,2591.0
6323,56,2822,0.9886767864227295,7724.0,1208.0
6323,56,2828,0.6716313362121582,7725.0,2523.0
6323,56,2836,0.9948979020118713,7726.0,1895.0
6323,57,2853,0.09900091588497162,7727.0,2435.0
6323,57,2858,0.6102375984191895,7728.0,2823.0
6323,57,2868,0.986869752407074,7729.0,988.0
6323,57,2870,0.9912744164466858,7730.0,2928.0
6323,57,2883,0.9086468815803528,7731.0,1167.0
6323,59,2963,0.942001461982727,7732.0,1915.0
6323,59,2964,0.9050661325454712,7733.0,3303.0
6323,59,2966,0.9883307218551636,7734.0,961.0
6323,59,2983,0.6120253801345825,7735.0,3385.0
6323,59,2985,0.1685882806777954,7736.0,1746.0
6323,59,2989,0.6621452569961548,7737.0,1776.0
6323,60,3011,0.4961071312427521,7738.0,1474.0
6323,60,3034,0.5471687316894531,7739.0,6053.0
6323,60,3050,0.9710955619812012,7740.0,2109.0
6323,61,3079,0.11282198876142502,7741.0,2527.0
6323,62,3101,0.991595447063446,7742.0,1532.0
6323,62,3116,0.8911787867546082,7743.0,1779.0
6323,62,3132,0.9774172306060791,7744.0,2263.0
6323,62,3145,0.7591451406478882,7745.0,1881.0
6323,62,3149,0.44195106625556946,7746.0,1003.0
6314,71,3567,0.8015139102935791,7747.0,2433.0
6314,71,3575,0.003341536270454526,7748.0,3867.0
6314,71,3580,0.8536531329154968,7749.0,1031.0
6314,71,3595,0.6010246872901917,7750.0,4780.0
6314,72,3629,0.9983435869216919,7751.0,4518.0
6314,73,3652,0.9446370005607605,7752.0,3771.0
6314,74,3718,0.7057679295539856,7753.0,3890.0
6314,74,3720,0.8257139325141907,7754.0,4238.0
6314,74,3722,0.8891512155532837,7755.0,3463.0
6314,74,3736,0.7940512299537659,7756.0,1085.0
6314,74,3738,0.9988799691200256,7757.0,874.0
6314,74,3740,0.9077460169792175,7758.0,2612.0
6314,77,3857,0.9923357367515564,7759.0,3600.0
6314,77,3859,0.8324453830718994,7760.0,1481.0
6314,77,3897,0.9555762410163879,7761.0,3112.0
6021,149,7462,0.9597784876823425,7762.0,2497.0
6021,149,7476,0.8621832132339478,7763.0,2928.0
6021,163,8156,0.6383139491081238,7764.0,2463.0
6298,47,2364,0.9928818941116333,7765.0,1241.0
6298,47,2380,0.999502420425415,7766.0,2306.0
6298,48,2417,0.9347973465919495,7767.0,1950.0
6298,49,2482,0.8660211563110352,7768.0,3114.0
6298,49,2493,0.9670572876930237,7769.0,3249.0
6298,50,2502,0.6913315653800964,7770.0,3078.0
6298,50,2542,0.9958296418190002,7771.0,2705.0
6298,50,2546,0.883241593837738,7772.0,1477.0
6298,52,2641,0.9324141144752502,7773.0,4404.0
6298,53,2660,0.04825449734926224,7774.0,3755.0
6298,53,2665,0.24841733276844025,7775.0,2618.0
6298,54,2704,0.7134427428245544,7776.0,1236.0
6299,1,56,0.9725471138954163,7777.0,5803.0
6299,1,59,0.8253018260002136,7778.0,2250.0
6308,10,527,0.9959636926651001,7779.0,1908.0
6308,10,533,0.9940741658210754,7780.0,2241.0
6308,12,613,0.9821281433105469,7781.0,2748.0
6308,12,637,0.77907794713974,7782.0,4172.0
6308,13,664,0.9585790038108826,7783.0,2987.0
6308,13,676,0.9354025721549988,7784.0,1505.0
6308,13,698,0.9983273148536682,7785.0,4340.0
6233,0,24,0.9948666095733643,7786.0,4120.0
6233,0,25,0.9967292547225952,7787.0,1863.0
6233,3,165,0.677399754524231,7788.0,2311.0
6233,3,189,0.6821692585945129,7789.0,329.0
6233,3,200,0.7219884991645813,7790.0,1906.0
6233,4,248,0.7920435667037964,7791.0,2369.0
6233,9,452,0.1303144246339798,7792.0,3872.0
6233,9,480,0.9050188660621643,7793.0,5249.0
6233,9,492,0.8927477598190308,7794.0,3061.0
6233,11,573,0.7342426776885986,7795.0,1918.0
6233,11,590,0.24830293655395508,7796.0,2074.0
6285,80,4006,0.9989405274391174,7797.0,3164.0
6285,80,4038,0.9837768077850342,7798.0,3267.0
6285,80,4050,0.992299497127533,7799.0,3677.0
6285,148,7435,0.9200245141983032,7800.0,1693.0
6285,150,7529,0.6619800329208374,7801.0,4517.0
6285,150,7534,0.9025777578353882,7802.0,1989.0
6285,150,7545,0.9850534796714783,7803.0,1301.0
6285,151,7554,0.9603123664855957,7804.0,2817.0
6285,151,7599,0.8849150538444519,7805.0,2735.0
6285,152,7640,0.9885776042938232,7806.0,1583.0
6285,153,7664,0.9969106316566467,7807.0,1372.0
6285,153,7697,0.1644430309534073,7808.0,2031.0
6285,154,7744,0.4533963203430176,7809.0,2854.0
6319,100,5046,0.7502514123916626,7810.0,2820.0
6319,138,6908,0.9994043111801147,7811.0,1054.0
6319,138,6911,0.9882364869117737,7812.0,1099.0
6319,138,6918,0.828715443611145,7813.0,5679.0
6319,138,6921,0.9036074280738831,7814.0,779.0
6319,138,6935,0.6885538101196289,7815.0,2598.0
6319,138,6937,0.9653401374816895,7816.0,3394.0
6319,138,6940,0.9291470646858215,7817.0,3276.0
6319,139,6969,0.9926515221595764,7818.0,3400.0
6319,140,7020,0.9264704585075378,7819.0,3765.0
6319,141,7054,0.9232946038246155,7820.0,3473.0
6319,141,7094,0.7488745450973511,7821.0,2900.0
6319,141,7099,0.9154642820358276,7822.0,1611.0
6319,143,7164,0.8963561058044434,7823.0,625.0
6319,143,7176,0.34283334016799927,7824.0,2501.0
6319,143,7178,0.9939814209938049,7825.0,1439.0
6319,143,7184,0.9675918221473694,7826.0,1775.0
6319,144,7238,0.9781438708305359,7827.0,1322.0
6319,146,7317,0.5480702519416809,7828.0,2478.0
6319,146,7343,0.9616098999977112,7829.0,3255.0
6319,148,7446,0.9990783929824829,7830.0,1371.0
6230,27,1378,0.9775561690330505,7831.0,3417.0
6230,30,1501,0.8510841727256775,7832.0,3051.0
6230,30,1526,0.272762656211853,7833.0,1589.0
6230,30,1544,0.9116028547286987,7834.0,4109.0
6230,31,1564,0.7539917230606079,7835.0,3280.0
6230,33,1656,0.9903697371482849,7836.0,2007.0
6319,51,2556,0.8988911509513855,7837.0,2511.0
6319,51,2589,0.8073448538780212,7838.0,1803.0
6319,51,2598,0.597916305065155,7839.0,3010.0
6319,52,2608,0.9380047917366028,7840.0,1610.0
6319,52,2613,0.9965715408325195,7841.0,1577.0
6319,52,2635,0.977715253829956,7842.0,3061.0
6319,53,2655,0.07866620272397995,7843.0,2478.0
6319,53,2666,0.9969832301139832,7844.0,3290.0
6319,54,2701,0.9939355254173279,7845.0,1919.0
6319,54,2747,0.7068019509315491,7846.0,2137.0
6319,54,2748,0.6510294079780579,7847.0,2622.0
6319,55,2757,0.9589883685112,7848.0,1731.0
6319,55,2781,0.892555296421051,7849.0,2166.0
6319,55,2784,0.9988478422164917,7850.0,2891.0
6319,55,2796,0.6690635085105896,7851.0,1988.0
6319,57,2862,0.996439516544342,7852.0,2788.0
6319,58,2927,0.06634458899497986,7853.0,3570.0
6319,58,2938,0.8896398544311523,7854.0,3270.0
6319,58,2941,0.9873408675193787,7855.0,2288.0
6319,59,2963,0.4396779239177704,7856.0,2128.0
6319,60,3018,0.9561748504638672,7857.0,4915.0
6319,60,3019,0.9395708441734314,7858.0,345.0
6319,60,3048,0.7845338582992554,7859.0,2208.0
6283,27,1363,0.28461313247680664,7860.0,2711.0
6283,27,1396,0.950526237487793,7861.0,2624.0
6283,29,1493,0.8380793929100037,7862.0,2883.0
6283,29,1494,0.7880147099494934,7863.0,2075.0
6313,33,1666,0.9979439377784729,7864.0,3124.0
6313,33,1672,0.9853856563568115,7865.0,1986.0
6313,35,1759,0.8537304997444153,7866.0,2496.0
6313,35,1762,0.9985430240631104,7867.0,1196.0
6313,35,1795,0.9725784659385681,7868.0,2336.0
6313,36,1804,0.83362877368927,7869.0,5399.0
6313,36,1814,0.7676523923873901,7870.0,1463.0
6313,36,1821,0.9253849387168884,7871.0,3559.0
6313,36,1828,0.8467075824737549,7872.0,1658.0
6313,36,1829,0.8394501805305481,7873.0,1951.0
6313,36,1849,0.9329522848129272,7874.0,4277.0
6313,38,1911,0.10722074657678604,7875.0,1275.0
6313,38,1925,0.2489241361618042,7876.0,5888.0
6313,38,1930,0.9856327772140503,7877.0,752.0
6313,39,1952,0.9771932363510132,7878.0,4607.0
6313,39,1956,0.8904510140419006,7879.0,2079.0
6313,39,1959,0.9534257650375366,7880.0,808.0
6313,39,1984,0.9743971824645996,7881.0,1751.0
6313,39,1992,0.9988822340965271,7882.0,1575.0
6300,170,8501,0.9877399802207947,7883.0,2112.0
6300,170,8517,0.9896641373634338,7884.0,2036.0
6300,170,8533,0.9194258451461792,7885.0,3960.0
6300,170,8543,0.5877732634544373,7886.0,2109.0
6300,171,8580,0.033643413335084915,7887.0,1117.0
6300,172,8637,0.11036461591720581,7888.0,1040.0
6300,173,8665,0.36496201157569885,7889.0,2817.0
6300,175,8766,0.8754681348800659,7890.0,2849.0
6300,175,8791,0.05483125150203705,7891.0,1155.0
6300,175,8792,0.2602428197860718,7892.0,3538.0
6300,175,8796,0.6335592865943909,7893.0,2810.0
6300,177,8870,0.7696892619132996,7894.0,5429.0
6300,178,8908,0.028572658076882362,7895.0,867.0
6300,178,8909,0.5975019335746765,7896.0,3907.0
6300,178,8947,0.7867063879966736,7897.0,2837.0
6300,179,9000,0.9799055457115173,7898.0,2295.0
6286,112,5612,0.33609864115715027,7899.0,2077.0
6286,113,5665,0.731998860836029,7900.0,2219.0
6286,113,5680,0.9114242792129517,7901.0,3982.0
6286,115,5772,0.9323586821556091,7902.0,2255.0
6286,118,5938,0.7844181060791016,7903.0,2966.0
6286,166,8309,0.997795581817627,7904.0,1296.0
6286,169,8459,0.9873613119125366,7905.0,1035.0
6286,169,8477,0.8303087949752808,7906.0,4199.0
6286,169,8487,0.6994675993919373,7907.0,6498.0
6286,171,8561,0.16817519068717957,7908.0,2227.0
6308,5,253,0.9512012600898743,7909.0,5218.0
6308,5,284,0.5988942980766296,7910.0,2492.0
6308,5,295,0.9694800972938538,7911.0,1000.0
6308,6,302,0.9968268275260925,7912.0,3326.0
6320,42,2108,0.9979504942893982,7913.0,1257.0
6320,42,2110,0.9930734038352966,7914.0,1019.0
6320,42,2125,0.9998911619186401,7915.0,2064.0
6320,43,2153,0.15764644742012024,7916.0,2214.0
6320,43,2160,0.8162022233009338,7917.0,619.0
6320,43,2171,0.6273391246795654,7918.0,1004.0
6320,43,2191,0.9698190689086914,7919.0,2161.0
6320,44,2202,0.999586284160614,7920.0,5262.0
6320,44,2249,0.8394119739532471,7921.0,1720.0
6320,44,2250,0.7074514627456665,7922.0,1941.0
6320,45,2275,0.9903970956802368,7923.0,2139.0
6320,46,2327,0.47234365344047546,7924.0,3065.0
6320,46,2330,0.17549367249011993,7925.0,2333.0
6320,46,2331,0.9937898516654968,7926.0,2717.0
6320,47,2359,0.7038965821266174,7927.0,1546.0
6320,47,2386,0.43746763467788696,7928.0,1262.0
6320,48,2428,0.6355615258216858,7929.0,4865.0
6320,49,2459,0.9492400288581848,7930.0,1254.0
6320,49,2479,0.834734320640564,7931.0,1582.0
6320,49,2496,0.9904668927192688,7932.0,917.0
6320,51,2559,0.9529510736465454,7933.0,2102.0
6320,51,2579,0.7677907347679138,7934.0,2805.0
6320,51,2584,0.964743435382843,7935.0,2857.0
6304,191,9566,0.9908736944198608,7936.0,790.0
6304,191,9568,0.9412782788276672,7937.0,1555.0
6304,191,9570,0.9965813755989075,7938.0,1974.0
