run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5533,14,749,0.1956893801689148,1611.0,2486.0
5533,16,832,0.9560293555259705,1612.0,5476.0
5533,17,891,0.9953612685203552,1613.0,4457.0
5533,18,917,0.9846526980400085,1614.0,1272.0
5061,17,871,0.015284699387848377,1615.0,1015.0
5061,21,1060,0.9961804151535034,1616.0,2614.0
5061,22,1129,0.9240526556968689,1617.0,2867.0
5061,22,1143,0.2581377327442169,1618.0,4330.0
5061,22,1146,0.5593966245651245,1619.0,2161.0
5061,29,1452,0.9206036925315857,1620.0,1880.0
5061,29,1470,0.18258574604988098,1621.0,593.0
5061,146,7319,0.9422358274459839,1622.0,1238.0
5061,154,7702,0.8366695046424866,1623.0,2886.0
5061,154,7738,0.20326641201972961,1624.0,2258.0
5061,155,7765,0.4793371558189392,1625.0,4784.0
5061,155,7776,0.9170230031013489,1626.0,2615.0
5061,158,7919,0.9857429265975952,1627.0,2810.0
5061,158,7930,0.43561869859695435,1628.0,7125.0
5061,161,8087,0.6260642409324646,1629.0,1340.0
5061,165,8251,0.987558126449585,1630.0,3095.0
5386,180,9019,0.9736670255661011,1631.0,3300.0
5386,180,9044,0.8458908200263977,1632.0,1449.0
5386,181,9064,0.9460732340812683,1633.0,2498.0
5386,181,9080,0.9891926646232605,1634.0,2869.0
5386,181,9089,0.9076123237609863,1635.0,2231.0
5386,188,9406,0.9726235866546631,1636.0,2388.0
5386,188,9430,0.9666169285774231,1637.0,3616.0
5386,189,9453,0.031050143763422966,1638.0,492.0
5386,189,9471,0.17282231152057648,1639.0,3183.0
5386,189,9472,0.9969111084938049,1640.0,3650.0
5386,189,9478,0.9307610988616943,1641.0,1790.0
5540,0,33,0.993251383304596,1642.0,1837.0
5540,0,38,0.9952185750007629,1643.0,3102.0
5540,1,64,0.7492663860321045,1644.0,2379.0
5540,2,115,0.9749412536621094,1645.0,3878.0
5540,2,138,0.21547681093215942,1646.0,3734.0
5540,2,141,0.28685617446899414,1647.0,3224.0
5540,3,175,0.6830589175224304,1648.0,1949.0
5540,3,189,0.27496689558029175,1649.0,1293.0
5540,3,192,0.2434156835079193,1650.0,3151.0
5540,4,205,0.2450241595506668,1651.0,470.0
5540,4,210,0.8467891812324524,1652.0,3150.0
5540,4,211,0.9968372583389282,1653.0,2935.0
5540,4,234,0.9992295503616333,1654.0,2728.0
5540,4,238,0.17635896801948547,1655.0,4081.0
5540,6,314,0.14617109298706055,1656.0,1094.0
5540,6,333,0.9982290863990784,1657.0,2967.0
5540,7,364,0.968782901763916,1658.0,1053.0
5540,9,456,0.45535025000572205,1659.0,4748.0
5540,9,461,0.12068045139312744,1660.0,4731.0
5540,9,477,0.7958254218101501,1661.0,1620.0
5533,20,1011,0.6943259239196777,1662.0,2242.0
5533,20,1032,0.11092601716518402,1663.0,1707.0
5533,21,1082,0.9993734955787659,1664.0,1457.0
5533,21,1089,0.9875332117080688,1665.0,5174.0
5533,22,1110,0.0783788412809372,1666.0,579.0
5533,22,1127,0.8079844117164612,1667.0,1824.0
5533,22,1138,0.9877294898033142,1668.0,1967.0
5533,22,1147,0.99700528383255,1669.0,2353.0
5375,0,10,0.9231688976287842,1670.0,3134.0
5375,0,14,0.006528676021844149,1671.0,1818.0
5375,1,61,0.15877793729305267,1672.0,10584.0
5375,1,91,0.12507742643356323,1673.0,2059.0
5375,2,125,0.28989729285240173,1674.0,1570.0
5375,3,171,0.6852541565895081,1675.0,1742.0
5375,4,218,0.2391999363899231,1676.0,5137.0
5375,4,228,0.9734008312225342,1677.0,616.0
5375,5,253,0.6585215330123901,1678.0,1058.0
5375,6,338,0.08735015988349915,1679.0,1481.0
5375,7,373,0.9661304354667664,1680.0,1935.0
5375,7,399,0.8380914330482483,1681.0,836.0
5375,9,458,0.3988136351108551,1682.0,2832.0
5375,9,497,0.6168936491012573,1683.0,3672.0
5532,19,977,0.982581615447998,1684.0,3996.0
5532,70,3523,0.9788914322853088,1685.0,3427.0
5532,70,3538,0.24220608174800873,1686.0,1400.0
5532,71,3560,0.7778987884521484,1687.0,3797.0
5532,73,3683,0.6330937743186951,1688.0,908.0
5532,75,3777,0.9993470311164856,1689.0,2203.0
5532,78,3944,0.7899547815322876,1690.0,1808.0
5384,182,9117,0.7492472529411316,1691.0,1842.0
5384,182,9138,0.0513162724673748,1692.0,1234.0
5384,184,9235,0.6618255972862244,1693.0,1570.0
5384,186,9310,0.9993466734886169,1694.0,3504.0
5384,187,9395,0.9899123311042786,1695.0,2589.0
5384,188,9407,0.9416120648384094,1696.0,2605.0
5384,188,9438,0.6311590671539307,1697.0,959.0
5454,14,730,0.7717061638832092,1698.0,1735.0
5454,16,823,0.07816240191459656,1699.0,5897.0
5454,18,918,0.9636892080307007,1700.0,1851.0
5454,18,919,0.8323942422866821,1701.0,2141.0
5454,78,3902,0.9989697933197021,1702.0,2206.0
5454,78,3905,0.25513607263565063,1703.0,4145.0
5454,78,3906,0.5169032216072083,1704.0,3485.0
5454,82,4102,0.06761044263839722,1705.0,4678.0
5454,82,4105,0.9110219478607178,1706.0,2977.0
5454,82,4128,0.23527991771697998,1707.0,2822.0
5454,86,4336,0.9956592917442322,1708.0,2105.0
5454,145,7273,0.7099867463111877,1709.0,4668.0
5454,145,7285,0.9888907670974731,1710.0,1719.0
5454,171,8581,0.9180136919021606,1711.0,3130.0
5385,160,8033,0.9901033639907837,1712.0,4113.0
5385,160,8039,0.7222998738288879,1713.0,946.0
5385,160,8044,0.7993552088737488,1714.0,2029.0
5385,164,8238,0.1453426629304886,1715.0,841.0
5385,164,8239,0.9813612103462219,1716.0,1381.0
5385,166,8333,0.11763598769903183,1717.0,2017.0
5385,166,8341,0.3459027111530304,1718.0,2157.0
5385,168,8425,0.9876768589019775,1719.0,1386.0
5385,168,8440,0.998078465461731,1720.0,2425.0
5106,53,2665,0.8616865277290344,1721.0,1775.0
5106,53,2674,0.998792290687561,1722.0,3609.0
5106,114,5721,0.4857892096042633,1723.0,2514.0
5106,114,5731,0.869411051273346,1724.0,1439.0
5106,115,5752,0.9840778112411499,1725.0,1022.0
5106,116,5803,0.9923830628395081,1726.0,1867.0
5106,118,5916,0.5395931601524353,1727.0,2457.0
5106,119,5977,0.967177152633667,1728.0,2260.0
5106,120,6038,0.9979268312454224,1729.0,2376.0
5106,123,6155,0.7261927127838135,1730.0,3498.0
5106,123,6169,0.7188747525215149,1731.0,3976.0
5425,50,2514,0.9958589673042297,1732.0,4717.0
5425,50,2526,0.8707452416419983,1733.0,1137.0
5425,52,2618,0.9218241572380066,1734.0,2015.0
5557,57,2863,0.9815131425857544,1735.0,1148.0
5557,58,2950,0.8763797283172607,1736.0,2320.0
5454,57,2892,0.05327233672142029,1737.0,441.0
5454,61,3063,0.3655407428741455,1738.0,2494.0
5454,61,3074,0.9693987965583801,1739.0,1247.0
5454,119,5972,0.7145552039146423,1740.0,1393.0
5454,119,5978,0.7514660358428955,1741.0,1307.0
5454,119,5979,0.21486623585224152,1742.0,2564.0
5454,119,5989,0.8182689547538757,1743.0,1778.0
5506,21,1056,0.7280299067497253,1744.0,5618.0
5506,22,1135,0.04052095487713814,1745.0,546.0
5506,23,1174,0.374301940202713,1746.0,1598.0
5506,23,1193,0.9986633062362671,1747.0,3372.0
5506,24,1202,0.6795405745506287,1748.0,866.0
5506,24,1205,0.31067097187042236,1749.0,2735.0
5506,25,1277,0.07767052203416824,1750.0,526.0
5506,26,1319,0.7848306894302368,1751.0,2905.0
5506,26,1326,0.8925631046295166,1752.0,1245.0
5506,27,1362,0.9861525297164917,1753.0,1943.0
5506,27,1385,0.0234381090849638,1754.0,1450.0
5506,27,1393,0.3127732574939728,1755.0,1897.0
5506,27,1394,0.9261166453361511,1756.0,2078.0
5506,27,1397,0.19693084061145782,1757.0,3046.0
5506,29,1500,0.9407109022140503,1758.0,2381.0
5370,144,7215,0.9403440356254578,1759.0,2674.0
5370,144,7220,0.16525304317474365,1760.0,538.0
5370,145,7271,0.9942919015884399,1761.0,1890.0
5370,145,7273,0.9319007396697998,1762.0,1327.0
5370,145,7291,0.977158784866333,1763.0,2723.0
5370,145,7299,0.12307775020599365,1764.0,1922.0
5370,147,7380,0.9938272833824158,1765.0,2519.0
5535,0,18,0.20389887690544128,1766.0,3650.0
5535,0,25,0.7742992639541626,1767.0,3071.0
5535,0,27,0.25773441791534424,1768.0,2112.0
5535,1,79,0.7696318030357361,1769.0,2023.0
5535,1,81,0.9471147060394287,1770.0,484.0
5535,4,236,0.13291913270950317,1771.0,4250.0
5535,5,254,0.9906893968582153,1772.0,1023.0
5535,5,259,0.01765018329024315,1773.0,692.0
5106,4,201,0.17401251196861267,1774.0,4826.0
5106,4,237,0.355187326669693,1775.0,2787.0
5106,8,419,0.7058697938919067,1776.0,1436.0
5106,37,1885,0.08986886590719223,1777.0,2963.0
5106,62,3112,0.6699438691139221,1778.0,793.0
5106,93,4694,0.790490984916687,1779.0,473.0
5106,99,4961,0.061165254563093185,1780.0,3252.0
5106,99,4980,0.9782152771949768,1781.0,1891.0
5106,103,5185,0.00888945534825325,1782.0,1232.0
5106,103,5191,0.6269246339797974,1783.0,838.0
5106,162,8120,0.9850298762321472,1784.0,3594.0
5106,162,8144,0.7056958675384521,1785.0,1148.0
5106,166,8337,0.9728119373321533,1786.0,1596.0
5382,60,3027,0.9129664897918701,1787.0,4853.0
5382,60,3045,0.9950034022331238,1788.0,2706.0
5382,61,3074,0.8294084668159485,1789.0,677.0
5382,62,3143,0.4293748140335083,1790.0,2271.0
5382,63,3160,0.3677745461463928,1791.0,2393.0
5382,63,3184,0.07265348732471466,1792.0,291.0
5382,63,3195,0.8722735643386841,1793.0,2544.0
5382,64,3239,0.9976367950439453,1794.0,1282.0
5382,65,3265,0.561093807220459,1795.0,914.0
5382,65,3279,0.9955671429634094,1796.0,2739.0
5382,66,3342,0.8968856930732727,1797.0,2105.0
5382,67,3351,0.11246221512556076,1798.0,1173.0
5532,25,1269,0.6656943559646606,1799.0,1829.0
5532,25,1295,0.9994545578956604,1800.0,2423.0
5532,26,1346,0.025892483070492744,1801.0,2132.0
5532,28,1406,0.5693589448928833,1802.0,2833.0
5532,28,1443,0.8801003694534302,1803.0,2643.0
5532,29,1492,0.09307052195072174,1804.0,2740.0
5532,102,5144,0.9963261485099792,1805.0,2277.0
5532,102,5148,0.8109518885612488,1806.0,2386.0
5532,103,5180,0.3536747694015503,1807.0,1428.0
5532,103,5186,0.16802285611629486,1808.0,2099.0
5532,103,5199,0.7608315348625183,1809.0,2387.0
5532,104,5239,0.3111182153224945,1810.0,738.0
5531,60,3031,0.7227067947387695,1811.0,3331.0
5531,61,3059,0.32162612676620483,1812.0,2953.0
5531,61,3091,0.19940440356731415,1813.0,2007.0
5531,62,3124,0.2413717359304428,1814.0,752.0
5531,62,3128,0.9863739013671875,1815.0,2212.0
5531,63,3160,0.9161480665206909,1816.0,765.0
5531,66,3316,0.9979827404022217,1817.0,4815.0
5531,66,3329,0.5892141461372375,1818.0,2414.0
5531,66,3341,0.011443761177361012,1819.0,1655.0
5531,67,3379,0.9413841366767883,1820.0,2506.0
5531,68,3403,0.36054059863090515,1821.0,605.0
5531,69,3451,0.2967444062232971,1822.0,2889.0
5531,69,3461,0.36017733812332153,1823.0,3375.0
5374,11,560,0.22203874588012695,1824.0,3177.0
5374,12,612,0.32657161355018616,1825.0,2324.0
5374,12,635,0.9049281477928162,1826.0,3567.0
5374,12,650,0.8041168451309204,1827.0,1672.0
5374,13,657,0.39876681566238403,1828.0,2503.0
5374,13,684,0.9645906686782837,1829.0,957.0
5374,14,707,0.7649646997451782,1830.0,2534.0
5374,14,721,0.9973662495613098,1831.0,3050.0
5374,14,722,0.12301741540431976,1832.0,3407.0
5374,14,731,0.5442470908164978,1833.0,2084.0
5374,14,732,0.3230705261230469,1834.0,2232.0
5374,15,763,0.7996501326560974,1835.0,1487.0
5374,15,787,0.07864542305469513,1836.0,3350.0
5374,15,794,0.8510562777519226,1837.0,885.0
5374,16,812,0.9393503665924072,1838.0,2593.0
5374,17,895,0.9392216205596924,1839.0,1607.0
5374,17,897,0.9517161846160889,1840.0,3314.0
5561,60,3018,0.43399059772491455,1841.0,2308.0
5561,60,3020,0.044841594994068146,1842.0,420.0
5561,61,3063,0.9361605644226074,1843.0,2654.0
5561,61,3068,0.980851411819458,1844.0,1217.0
5561,62,3123,0.8890930414199829,1845.0,1430.0
5561,62,3133,0.532894492149353,1846.0,5891.0
5561,62,3145,0.498523086309433,1847.0,2416.0
5561,63,3159,0.9644033312797546,1848.0,2652.0
5561,63,3165,0.9401880502700806,1849.0,2186.0
5561,63,3186,0.9205372333526611,1850.0,1254.0
5561,63,3188,0.7121714949607849,1851.0,2702.0
5561,64,3202,0.5571290254592896,1852.0,2504.0
5561,64,3217,0.7287063598632812,1853.0,778.0
5561,66,3314,0.9938074946403503,1854.0,1038.0
5561,67,3383,0.9867538809776306,1855.0,2057.0
5541,40,2011,0.11180105805397034,1856.0,1696.0
5541,40,2033,0.92734295129776,1857.0,2336.0
5541,40,2048,0.5354453325271606,1858.0,1921.0
5541,41,2079,0.9984312653541565,1859.0,1921.0
5541,41,2091,0.9937589168548584,1860.0,4444.0
5541,42,2119,0.4905419647693634,1861.0,2355.0
5541,42,2130,0.9460583925247192,1862.0,1939.0
5541,43,2162,0.18559738993644714,1863.0,911.0
5541,43,2163,0.6934028267860413,1864.0,1253.0
5541,43,2188,0.9597432613372803,1865.0,1372.0
5541,44,2207,0.9864206314086914,1866.0,1984.0
5541,45,2283,0.01227510254830122,1867.0,2162.0
5541,45,2288,0.4769914448261261,1868.0,912.0
5541,45,2294,0.9939316511154175,1869.0,2483.0
5541,45,2297,0.702206015586853,1870.0,3001.0
5541,46,2303,0.4785606861114502,1871.0,935.0
5541,46,2347,0.08490033447742462,1872.0,3130.0
5541,47,2383,0.4154364764690399,1873.0,2452.0
5541,48,2447,0.10516022145748138,1874.0,1854.0
5541,49,2464,0.7804054617881775,1875.0,2422.0
5541,49,2471,0.7771920561790466,1876.0,4789.0
5541,49,2483,0.34781160950660706,1877.0,2091.0
5541,49,2495,0.9442329406738281,1878.0,3498.0
5576,1,77,0.8369501829147339,1879.0,1536.0
5576,3,180,0.6018401384353638,1880.0,4146.0
5576,4,241,0.49601173400878906,1881.0,3751.0
5576,4,250,0.9001490473747253,1882.0,1067.0
5576,6,337,0.9127713441848755,1883.0,3222.0
5576,7,361,0.8514627814292908,1884.0,1666.0
5576,8,418,0.4124036133289337,1885.0,3265.0
5576,9,483,0.947594940662384,1886.0,2729.0
5576,9,498,0.8735857605934143,1887.0,2481.0
5532,1,87,0.9888784885406494,1888.0,2184.0
5532,2,150,0.25774940848350525,1889.0,1413.0
5532,5,271,0.27538934350013733,1890.0,2484.0
5532,6,320,0.8788346648216248,1891.0,1589.0
5532,7,374,0.9938721656799316,1892.0,4396.0
5532,8,423,0.9446364641189575,1893.0,2586.0
5532,8,440,0.6367916464805603,1894.0,3932.0
5532,9,457,0.030971454456448555,1895.0,5800.0
5532,9,500,0.056544627994298935,1896.0,2163.0
5531,10,501,0.21172691881656647,1897.0,3575.0
5531,10,531,0.2728978395462036,1898.0,1530.0
5531,11,559,0.9270262718200684,1899.0,2400.0
5531,11,561,0.5966318249702454,1900.0,2539.0
5509,30,1524,0.7431302666664124,1901.0,3977.0
5509,31,1586,0.05331284925341606,1902.0,934.0
5509,31,1592,0.9065448045730591,1903.0,2567.0
5509,31,1595,0.9164654612541199,1904.0,2318.0
5509,37,1857,0.9067192077636719,1905.0,2079.0
5509,37,1861,0.6022258996963501,1906.0,3241.0
5509,38,1939,0.9813685417175293,1907.0,4214.0
5509,39,1957,0.9831199049949646,1908.0,1748.0
5509,39,1978,0.10487984865903854,1909.0,4324.0
5509,39,1992,0.32053133845329285,1910.0,1091.0
5538,5,258,0.07518365234136581,1911.0,2496.0
5538,5,294,0.8532923460006714,1912.0,1418.0
5538,6,332,0.6231841444969177,1913.0,967.0
5538,8,425,0.9064775705337524,1914.0,1359.0
5538,10,548,0.8850219249725342,1915.0,456.0
5538,12,640,0.8820363879203796,1916.0,2748.0
5538,13,683,0.7125517129898071,1917.0,2392.0
5538,13,691,0.9849768877029419,1918.0,1443.0
5538,14,716,0.6417866349220276,1919.0,1033.0
5538,14,748,0.10239996016025543,1920.0,1664.0
5531,12,609,0.5165758728981018,1921.0,2906.0
5531,12,646,0.9762394428253174,1922.0,881.0
5531,13,664,0.809464693069458,1923.0,855.0
5531,13,670,0.941109299659729,1924.0,2421.0
5531,13,683,0.9897135496139526,1925.0,1434.0
5531,13,689,0.8629797101020813,1926.0,1030.0
5531,14,737,0.691436767578125,1927.0,837.0
5531,15,767,0.382742315530777,1928.0,982.0
5531,15,798,0.9870172142982483,1929.0,1020.0
5531,16,804,0.9514119029045105,1930.0,2046.0
5531,16,833,0.9915556311607361,1931.0,982.0
5531,17,851,0.021698299795389175,1932.0,1023.0
5531,17,874,0.2870779037475586,1933.0,2893.0
5531,17,899,0.9810611009597778,1934.0,2188.0
5531,18,912,0.9170212745666504,1935.0,3804.0
5531,30,1544,0.9836306571960449,1936.0,4447.0
5531,31,1562,0.979860246181488,1937.0,1261.0
5384,120,6004,0.4263882040977478,1938.0,1525.0
5384,120,6016,0.15051037073135376,1939.0,724.0
5384,120,6030,0.66764235496521,1940.0,2326.0
5384,120,6031,0.7990111708641052,1941.0,4339.0
5384,120,6044,0.05356748029589653,1942.0,1394.0
5384,121,6090,0.6943670511245728,1943.0,1632.0
5384,121,6097,0.8346792459487915,1944.0,3785.0
5384,122,6146,0.7825800180435181,1945.0,2273.0
5384,123,6178,0.04719545692205429,1946.0,3152.0
5384,124,6208,0.9037634134292603,1947.0,1197.0
5384,125,6265,0.827465832233429,1948.0,2194.0
5384,125,6295,0.05267976596951485,1949.0,3277.0
5384,126,6312,0.9599959850311279,1950.0,1665.0
5384,128,6428,0.9734217524528503,1951.0,4317.0
5384,129,6476,0.9987862706184387,1952.0,1913.0
5386,60,3036,0.9993401169776917,1953.0,1888.0
5386,64,3219,0.7632201910018921,1954.0,3380.0
5386,68,3409,0.8412090539932251,1955.0,901.0
5386,68,3441,0.9914721846580505,1956.0,1391.0
5386,110,5502,0.16203270852565765,1957.0,2349.0
5386,177,8867,0.916830837726593,1958.0,1974.0
5386,177,8883,0.9630967974662781,1959.0,1205.0
5386,177,8885,0.8254324793815613,1960.0,2192.0
5557,151,7558,0.4987792372703552,1961.0,3553.0
5557,152,7639,0.833871603012085,1962.0,373.0
5557,152,7640,0.8081902861595154,1963.0,2360.0
5557,153,7666,0.03539436683058739,1964.0,6408.0
5557,153,7673,0.5202659368515015,1965.0,1359.0
5557,154,7728,0.9961334466934204,1966.0,2271.0
5557,155,7764,0.8320496678352356,1967.0,1235.0
5557,155,7772,0.02739555388689041,1968.0,1086.0
5557,155,7782,0.8868920207023621,1969.0,1235.0
5557,156,7813,0.02961793541908264,1970.0,2719.0
5557,156,7849,0.9688369631767273,1971.0,1085.0
5557,157,7869,0.329682320356369,1972.0,2360.0
5557,158,7939,0.9887831807136536,1973.0,1249.0
5380,20,1002,0.7919885516166687,1974.0,744.0
5380,20,1035,0.9332523941993713,1975.0,2275.0
5380,20,1049,0.7123234868049622,1976.0,3793.0
5380,23,1189,0.946208655834198,1977.0,2282.0
5384,200,10006,0.997277557849884,1978.0,2361.0
5384,202,10137,0.8966770768165588,1979.0,1536.0
5384,204,10225,0.33455514907836914,1980.0,3556.0
5512,192,9634,0.9093454480171204,1981.0,1457.0
5512,194,9719,0.742740273475647,1982.0,2374.0
5512,194,9744,0.08786547183990479,1983.0,3932.0
5512,195,9773,0.8095089197158813,1984.0,1218.0
5512,195,9774,0.9895700216293335,1985.0,1363.0
5531,70,3542,0.9997237324714661,1986.0,1994.0
5531,71,3565,0.9250988960266113,1987.0,1643.0
5531,73,3664,0.9962506890296936,1988.0,2710.0
5531,73,3678,0.7891367673873901,1989.0,1084.0
5531,74,3720,0.11609596759080887,1990.0,3166.0
5531,75,3765,0.7427385449409485,1991.0,1069.0
5531,75,3782,0.48723104596138,1992.0,1411.0
5531,77,3852,0.6041368246078491,1993.0,683.0
5531,78,3901,0.6986401081085205,1994.0,1709.0
5531,78,3931,0.009747600182890892,1995.0,1862.0
5531,78,3935,0.006591654382646084,1996.0,3005.0
5531,78,3941,0.7141193747520447,1997.0,1880.0
5531,78,3942,0.931193470954895,1998.0,2846.0
5531,79,3987,0.9666653871536255,1999.0,2261.0
5382,20,1007,0.9618973731994629,2000.0,1119.0
5382,20,1013,0.9988791346549988,2001.0,929.0
5382,20,1029,0.8725523948669434,2002.0,2723.0
5382,21,1070,0.011060835793614388,2003.0,870.0
5382,22,1134,0.8902028799057007,2004.0,2083.0
5382,23,1176,0.2233738899230957,2005.0,1910.0
5382,24,1242,0.9929822683334351,2006.0,2787.0
5382,24,1250,0.9949270486831665,2007.0,699.0
5382,26,1309,0.7899161577224731,2008.0,482.0
5382,26,1310,0.01847945898771286,2009.0,896.0
5382,26,1316,0.08715265244245529,2010.0,3230.0
5382,26,1338,0.9870507717132568,2011.0,4068.0
5382,193,9664,0.635739803314209,2012.0,5896.0
5382,195,9788,0.2680170238018036,2013.0,999.0
5382,196,9812,0.7305086851119995,2014.0,2886.0
5555,21,1067,0.994586706161499,2015.0,1109.0
5386,183,9164,0.49911001324653625,2016.0,3667.0
5386,184,9210,0.0751418024301529,2017.0,2003.0
5386,184,9232,0.7092634439468384,2018.0,1354.0
5386,187,9372,0.8903367519378662,2019.0,1325.0
5386,187,9396,0.526435136795044,2020.0,2644.0
5450,30,1527,0.17560867965221405,2021.0,1949.0
5450,30,1544,0.19499307870864868,2022.0,2044.0
5450,32,1608,0.822494626045227,2023.0,1612.0
5450,32,1648,0.9761402606964111,2024.0,966.0
5553,17,865,0.9725877046585083,2025.0,804.0
5561,90,4501,0.30052244663238525,2026.0,1973.0
5561,90,4521,0.9888678193092346,2027.0,58.0
5561,90,4534,0.9579276442527771,2028.0,1719.0
5561,91,4552,0.6926113367080688,2029.0,1534.0
5561,91,4566,0.02315385825932026,2030.0,1486.0
5561,92,4628,0.9860920310020447,2031.0,1884.0
5561,92,4639,0.828515350818634,2032.0,1677.0
5561,93,4667,0.8962880373001099,2033.0,2079.0
5561,93,4696,0.8796008229255676,2034.0,4277.0
5561,94,4703,0.9787229299545288,2035.0,4030.0
5561,94,4710,0.9919368028640747,2036.0,908.0
5561,94,4749,0.7164720892906189,2037.0,833.0
5561,95,4757,0.9816746115684509,2038.0,3748.0
5561,95,4777,0.984982430934906,2039.0,714.0
5561,95,4784,0.9978225231170654,2040.0,1653.0
5561,96,4817,0.9623062014579773,2041.0,842.0
5561,96,4820,0.6893475651741028,2042.0,3672.0
5561,97,4874,0.8804406523704529,2043.0,1460.0
5561,97,4886,0.8144089579582214,2044.0,1792.0
5561,98,4908,0.6853405237197876,2045.0,2110.0
5561,98,4927,0.1368202418088913,2046.0,2821.0
5561,98,4950,0.9894900918006897,2047.0,1682.0
5561,99,4954,0.012805206701159477,2048.0,832.0
5454,51,2558,0.8201434016227722,2049.0,2873.0
5454,51,2583,0.9960541725158691,2050.0,677.0
5454,51,2593,0.19297154247760773,2051.0,3197.0
5454,51,2595,0.983526885509491,2052.0,1940.0
5454,55,2786,0.8609292507171631,2053.0,3771.0
5454,59,2969,0.8852218389511108,2054.0,1041.0
5454,68,3447,0.6593158841133118,2055.0,1808.0
5454,72,3613,0.863984227180481,2056.0,4100.0
5454,72,3632,0.26547837257385254,2057.0,1877.0
5454,76,3821,0.4789043366909027,2058.0,5048.0
5454,76,3829,0.013807261362671852,2059.0,1640.0
5454,76,3833,0.9950968623161316,2060.0,2804.0
5454,178,8902,0.9941689968109131,2061.0,3399.0
5454,178,8910,0.7996859550476074,2062.0,1204.0
5454,178,8936,0.9121036529541016,2063.0,4331.0
5533,0,3,0.9320385456085205,2064.0,1308.0
5533,1,96,0.002757132053375244,2065.0,792.0
5533,1,100,0.9839916825294495,2066.0,2158.0
5533,3,182,0.7057941555976868,2067.0,2568.0
5533,4,204,0.3291096091270447,2068.0,5516.0
5533,4,241,0.9731501936912537,2069.0,3472.0
5533,4,245,0.9341767430305481,2070.0,3427.0
5533,5,291,0.9522572159767151,2071.0,3118.0
5533,8,419,0.9902014136314392,2072.0,3297.0
5533,8,445,0.005147506948560476,2073.0,2183.0
5533,9,451,0.6166604161262512,2074.0,947.0
5139,43,2160,0.17566724121570587,2075.0,1120.0
5139,43,2163,0.9846409559249878,2076.0,2893.0
5139,43,2184,0.8688367009162903,2077.0,3074.0
5139,43,2199,0.9911854863166809,2078.0,2665.0
5139,47,2351,0.3834328055381775,2079.0,1639.0
5139,47,2378,0.9972478747367859,2080.0,1997.0
5139,47,2381,0.9682815074920654,2081.0,1425.0
5139,52,2606,0.8003773093223572,2082.0,1749.0
5139,52,2650,0.02527715265750885,2083.0,1252.0
5139,56,2812,0.2539684474468231,2084.0,1493.0
5139,59,2988,0.8394331336021423,2085.0,1097.0
5139,60,3047,0.8725766539573669,2086.0,2688.0
5370,90,4505,0.41548657417297363,2087.0,1504.0
5370,90,4513,0.8545286655426025,2088.0,3093.0
5370,90,4519,0.9990610480308533,2089.0,2874.0
5370,90,4521,0.4633263051509857,2090.0,2401.0
5370,90,4530,0.6889598965644836,2091.0,1303.0
5370,90,4543,0.44424325227737427,2092.0,3136.0
5370,91,4564,0.08013259619474411,2093.0,3226.0
5370,92,4611,0.249985009431839,2094.0,2020.0
5370,92,4630,0.047482967376708984,2095.0,3206.0
5370,93,4651,0.05278785899281502,2096.0,1813.0
5370,93,4655,0.9616687893867493,2097.0,1470.0
5370,93,4657,0.7583588361740112,2098.0,2812.0
5370,94,4706,0.015237892977893353,2099.0,3077.0
5370,94,4732,0.5169538259506226,2100.0,2474.0
5370,95,4773,0.9712236523628235,2101.0,3019.0
5370,96,4823,0.5525503754615784,2102.0,1504.0
5370,98,4914,0.01428320910781622,2103.0,1546.0
5370,98,4916,0.44064614176750183,2104.0,1815.0
5370,98,4928,0.34608346223831177,2105.0,1066.0
5370,98,4940,0.05410796031355858,2106.0,3597.0
5370,98,4948,0.872053325176239,2107.0,2808.0
5370,99,4955,0.8449490666389465,2108.0,2973.0
5370,99,4964,0.9966415166854858,2109.0,2440.0
5370,99,4965,0.7331932783126831,2110.0,738.0
5370,99,4998,0.019997315481305122,2111.0,1865.0
5408,31,1557,0.7075327038764954,2112.0,1595.0
5408,31,1585,0.6273534297943115,2113.0,2565.0
5408,31,1586,0.9983331561088562,2114.0,3229.0
5454,31,1580,0.8480640053749084,2115.0,2758.0
5454,31,1593,0.6524168848991394,2116.0,1460.0
5454,36,1815,0.9577393531799316,2117.0,2536.0
5454,37,1861,0.9912915229797363,2118.0,1147.0
5454,37,1891,0.22492407262325287,2119.0,104.0
5454,93,4672,0.9965069890022278,2120.0,1128.0
5454,93,4675,0.9517569541931152,2121.0,2260.0
5454,98,4908,0.8616036772727966,2122.0,3263.0
5454,99,4965,0.9797520041465759,2123.0,879.0
5454,99,4968,0.37282437086105347,2124.0,1397.0
5454,103,5158,0.02393522299826145,2125.0,1667.0
5454,103,5187,0.8362790942192078,2126.0,2352.0
5454,151,7579,0.8809974193572998,2127.0,2072.0
5454,155,7773,0.9230052828788757,2128.0,3131.0
5454,155,7781,0.13721513748168945,2129.0,1538.0
5557,130,6525,0.7442806363105774,2130.0,2617.0
5557,131,6554,0.9762225151062012,2131.0,2827.0
5557,131,6565,0.5035081505775452,2132.0,649.0
5557,132,6625,0.7561867237091064,2133.0,1438.0
5557,132,6626,0.804337203502655,2134.0,2615.0
5557,132,6650,0.10706820338964462,2135.0,5357.0
5557,133,6654,0.8411145806312561,2136.0,2238.0
