run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6552,33,1651,0.9656089544296265,4789.0,2095.0
6552,33,1655,0.9918280839920044,4790.0,980.0
6552,33,1699,0.5155605673789978,4791.0,2439.0
6552,34,1702,0.9905351996421814,4792.0,2064.0
6552,34,1713,0.020427919924259186,4793.0,2547.0
6552,34,1738,0.258577823638916,4794.0,1167.0
6552,34,1744,0.9310851693153381,4795.0,2212.0
6552,35,1772,0.9516382217407227,4796.0,2221.0
6552,35,1789,0.9965803027153015,4797.0,2607.0
6552,35,1790,0.6510410904884338,4798.0,1090.0
6552,35,1796,0.6765142679214478,4799.0,2620.0
6497,144,7217,0.9687451124191284,4800.0,2955.0
6497,144,7218,0.2689579725265503,4801.0,760.0
6497,144,7225,0.6817888021469116,4802.0,1632.0
6497,144,7227,0.6244296431541443,4803.0,4851.0
6497,144,7242,0.6781326532363892,4804.0,819.0
6497,145,7257,0.973917543888092,4805.0,436.0
6497,145,7273,0.9917505383491516,4806.0,1772.0
6497,146,7301,0.6287667751312256,4807.0,1964.0
6497,146,7302,0.9254764318466187,4808.0,1257.0
6497,146,7303,0.23572738468647003,4809.0,2019.0
6497,146,7314,0.949053168296814,4810.0,731.0
6497,146,7318,0.9344685077667236,4811.0,6924.0
6497,146,7323,0.7426348924636841,4812.0,1670.0
6497,147,7351,0.38535597920417786,4813.0,2685.0
6497,147,7354,0.9824419617652893,4814.0,571.0
6497,147,7359,0.1009921059012413,4815.0,2290.0
6497,147,7385,0.9328554272651672,4816.0,2779.0
6497,148,7401,0.8747453093528748,4817.0,2911.0
6497,148,7417,0.948371410369873,4818.0,3874.0
6497,148,7419,0.9936920404434204,4819.0,301.0
6497,148,7421,0.32231178879737854,4820.0,2041.0
6497,148,7439,0.9654220342636108,4821.0,1191.0
6497,148,7440,0.9626095294952393,4822.0,4371.0
6497,148,7443,0.6181271076202393,4823.0,1710.0
6497,149,7455,0.773085355758667,4824.0,1162.0
6497,149,7480,0.7840418219566345,4825.0,1709.0
6497,149,7493,0.9781163930892944,4826.0,1589.0
6497,150,7510,0.9940457344055176,4827.0,1348.0
6497,150,7519,0.8666793704032898,4828.0,1680.0
6497,150,7521,0.94597327709198,4829.0,2415.0
6497,150,7536,0.9966650605201721,4830.0,1125.0
6497,150,7549,0.2345479130744934,4831.0,3159.0
6497,151,7560,0.9894595146179199,4832.0,2221.0
6497,151,7579,0.9417081475257874,4833.0,1539.0
6497,151,7598,0.5949539542198181,4834.0,1513.0
6497,152,7625,0.07127711921930313,4835.0,920.0
6497,152,7631,0.047214996069669724,4836.0,763.0
6497,152,7642,0.8627476692199707,4837.0,2548.0
6497,152,7647,0.1201997771859169,4838.0,1700.0
6497,153,7659,0.9574440717697144,4839.0,1219.0
6497,153,7676,0.9887125492095947,4840.0,2191.0
6497,153,7678,0.9983187913894653,4841.0,661.0
6497,153,7688,0.1936952769756317,4842.0,1990.0
6497,153,7689,0.8366174697875977,4843.0,1011.0
6497,153,7695,0.29420149326324463,4844.0,915.0
6497,153,7696,0.855251669883728,4845.0,1520.0
6569,10,518,0.9366112351417542,4846.0,2393.0
6569,10,550,0.9508125185966492,4847.0,3155.0
6569,11,552,0.9214191436767578,4848.0,3638.0
6569,11,576,0.988788902759552,4849.0,2952.0
6569,11,587,0.5317761301994324,4850.0,982.0
6569,12,607,0.1585356742143631,4851.0,799.0
6569,12,626,0.8588248491287231,4852.0,4689.0
6569,12,644,0.1998860090970993,4853.0,2128.0
6569,12,647,0.9912211894989014,4854.0,761.0
6569,13,657,0.7857642769813538,4855.0,1462.0
6569,13,666,0.10727205872535706,4856.0,3768.0
6569,13,685,0.9839911460876465,4857.0,4526.0
6569,13,700,0.8601707816123962,4858.0,672.0
6569,14,706,0.9991660118103027,4859.0,2168.0
6569,14,710,0.7138617634773254,4860.0,1372.0
6569,14,714,0.8216856718063354,4861.0,1275.0
6569,14,735,0.004081869497895241,4862.0,1970.0
6569,14,737,0.9997259974479675,4863.0,1428.0
6569,15,757,0.12886077165603638,4864.0,1805.0
6569,15,758,0.9155006408691406,4865.0,1646.0
6569,15,761,0.008614053018391132,4866.0,1130.0
6569,15,765,0.7541414499282837,4867.0,2942.0
6569,15,767,0.7442994117736816,4868.0,590.0
6569,15,776,0.6974858641624451,4869.0,2651.0
6569,15,779,0.9912682771682739,4870.0,988.0
6569,15,781,0.9930851459503174,4871.0,3472.0
6569,15,786,0.9925941824913025,4872.0,893.0
6569,16,801,0.9647189974784851,4873.0,1613.0
6569,16,806,0.7820547819137573,4874.0,1524.0
6569,16,812,0.9982069730758667,4875.0,1073.0
6569,16,825,0.9847528338432312,4876.0,775.0
6569,16,827,0.0042229145765304565,4877.0,3099.0
6569,16,840,0.6244024634361267,4878.0,3659.0
6569,16,850,0.4425763487815857,4879.0,2427.0
6569,17,854,0.7009310722351074,4880.0,2345.0
6569,17,865,0.8932927250862122,4881.0,2003.0
6569,17,867,0.6373063325881958,4882.0,762.0
6569,17,894,0.19243137538433075,4883.0,3478.0
6569,18,901,0.6821446418762207,4884.0,3848.0
6569,18,905,0.963196337223053,4885.0,826.0
6569,18,907,0.9986432194709778,4886.0,1630.0
6569,18,917,0.9989690780639648,4887.0,311.0
6569,18,920,0.8493225574493408,4888.0,1512.0
6569,18,928,0.9526472687721252,4889.0,2246.0
6569,19,958,0.9976806640625,4890.0,1135.0
6569,19,959,0.8717008829116821,4891.0,1710.0
6569,19,961,0.4224304258823395,4892.0,2195.0
6569,19,962,0.527562141418457,4893.0,1361.0
6544,241,12052,0.9989883303642273,4894.0,3123.0
6544,241,12074,0.0852622389793396,4895.0,2355.0
6544,241,12084,0.935025155544281,4896.0,822.0
6544,242,12109,0.5018534064292908,4897.0,1359.0
6544,242,12110,0.964897096157074,4898.0,2684.0
6544,242,12118,0.7684561014175415,4899.0,3473.0
6544,242,12121,0.9236928224563599,4900.0,3510.0
6544,242,12125,0.6085755825042725,4901.0,5436.0
6544,242,12132,0.665593683719635,4902.0,1784.0
6544,242,12134,0.865576446056366,4903.0,4165.0
6544,242,12137,0.897245466709137,4904.0,837.0
6544,242,12138,0.985939621925354,4905.0,1318.0
6544,242,12141,0.8042662739753723,4906.0,2757.0
6544,243,12152,0.6628615260124207,4907.0,1979.0
6544,243,12166,0.8754456639289856,4908.0,2400.0
6544,243,12167,0.8663131594657898,4909.0,1014.0
6544,243,12175,0.8526376485824585,4910.0,2835.0
6544,243,12179,0.8952218890190125,4911.0,2066.0
6544,243,12180,0.6391378045082092,4912.0,2174.0
6544,243,12182,0.9637664556503296,4913.0,636.0
6544,243,12183,0.9798113703727722,4914.0,1536.0
6544,243,12187,0.9622587561607361,4915.0,1154.0
6544,243,12193,0.12842054665088654,4916.0,3894.0
6544,244,12207,0.6535598039627075,4917.0,720.0
6544,244,12210,0.9852564930915833,4918.0,1114.0
6544,244,12223,0.9744119048118591,4919.0,1813.0
6544,244,12229,0.8916844725608826,4920.0,1947.0
6544,244,12239,0.9571171402931213,4921.0,578.0
6544,244,12248,0.9045214653015137,4922.0,2110.0
6544,245,12252,0.43875446915626526,4923.0,1378.0
6544,245,12256,0.11332663893699646,4924.0,2927.0
6544,245,12269,0.3271249234676361,4925.0,1032.0
6544,245,12277,0.9659057855606079,4926.0,1041.0
6544,245,12295,0.0598309263586998,4927.0,1796.0
6544,246,12303,0.8929628133773804,4928.0,4165.0
6544,246,12318,0.8451951742172241,4929.0,661.0
6544,246,12325,0.13105393946170807,4930.0,1037.0
6544,246,12326,0.9447207450866699,4931.0,2533.0
6544,246,12333,0.293862521648407,4932.0,1373.0
6544,248,12404,0.9887685775756836,4933.0,743.0
6544,248,12424,0.982628583908081,4934.0,1396.0
6544,248,12427,0.3024132251739502,4935.0,2912.0
6544,248,12431,0.8415563106536865,4936.0,1623.0
6544,248,12444,0.7125660181045532,4937.0,3004.0
6544,249,12453,0.7463002800941467,4938.0,1928.0
6544,249,12454,0.9902499318122864,4939.0,3169.0
6544,249,12476,0.16029222309589386,4940.0,2562.0
6544,249,12477,0.7832271456718445,4941.0,1178.0
6544,250,12505,0.46430882811546326,4942.0,1726.0
6544,250,12518,0.5880616903305054,4943.0,1675.0
6544,250,12525,0.8420297503471375,4944.0,2911.0
6544,250,12540,0.7201017737388611,4945.0,1589.0
6544,250,12547,0.9406369924545288,4946.0,771.0
6544,250,12548,0.6537657380104065,4947.0,3272.0
6544,251,12574,0.9855273962020874,4948.0,3410.0
6544,62,3105,0.753871738910675,4949.0,1753.0
6544,62,3109,0.8181563019752502,4950.0,2831.0
6544,62,3117,0.7457852959632874,4951.0,1405.0
6544,62,3121,0.825183629989624,4952.0,3948.0
6544,62,3146,0.3458651900291443,4953.0,2307.0
6544,63,3154,0.9736027717590332,4954.0,1894.0
6544,63,3158,0.8454909920692444,4955.0,824.0
6544,63,3159,0.04005584493279457,4956.0,1368.0
6544,63,3170,0.9651532173156738,4957.0,1096.0
6544,63,3193,0.6062777638435364,4958.0,1344.0
6544,64,3202,0.5303308367729187,4959.0,3059.0
6544,64,3219,0.9987561702728271,4960.0,672.0
6544,64,3221,0.18445540964603424,4961.0,478.0
6544,64,3223,0.40473297238349915,4962.0,1982.0
6544,64,3227,0.41578546166419983,4963.0,1302.0
6544,64,3235,0.46997708082199097,4964.0,1967.0
6544,64,3236,0.06413241475820541,4965.0,1503.0
6544,64,3238,0.7382085919380188,4966.0,2954.0
6544,66,3301,0.9933350086212158,4967.0,1353.0
6544,66,3338,0.4740706980228424,4968.0,3141.0
6544,66,3342,0.7719790935516357,4969.0,1124.0
6544,66,3346,0.9785893559455872,4970.0,1985.0
6544,67,3382,0.9024084210395813,4971.0,1220.0
6544,67,3390,0.969212532043457,4972.0,776.0
6544,68,3416,0.9070770740509033,4973.0,2476.0
6544,68,3417,0.573260486125946,4974.0,2746.0
6544,68,3418,0.6443381309509277,4975.0,1613.0
6544,68,3425,0.9857799410820007,4976.0,2330.0
6544,68,3440,0.8556777834892273,4977.0,2682.0
6544,68,3447,0.9475540518760681,4978.0,3788.0
6544,69,3452,0.9981999397277832,4979.0,3061.0
6544,69,3453,0.9310753345489502,4980.0,964.0
6544,69,3461,0.885211706161499,4981.0,2273.0
6544,69,3473,0.19940224289894104,4982.0,1747.0
6544,69,3482,0.9894898533821106,4983.0,3257.0
6544,69,3491,0.8224287033081055,4984.0,904.0
6544,70,3501,0.9616644978523254,4985.0,1879.0
6544,70,3513,0.9638610482215881,4986.0,2591.0
6544,70,3534,0.168098583817482,4987.0,3458.0
6544,70,3542,0.9454087615013123,4988.0,1722.0
6544,71,3554,0.9758829474449158,4989.0,2748.0
6544,71,3566,0.8831652998924255,4990.0,1854.0
6501,30,1505,0.9962641596794128,4991.0,2295.0
6501,30,1506,0.7700477838516235,4992.0,1318.0
6501,30,1530,0.43461430072784424,4993.0,2180.0
6501,30,1544,0.9674422144889832,4994.0,3216.0
6501,31,1553,0.7078823447227478,4995.0,2352.0
6501,31,1557,0.14291585981845856,4996.0,1132.0
6501,31,1564,0.9265025854110718,4997.0,2021.0
6501,31,1587,0.86083984375,4998.0,1551.0
6501,31,1592,0.5485875010490417,4999.0,1847.0
6501,31,1595,0.5158140063285828,5000.0,1464.0
6501,32,1648,0.15606068074703217,5001.0,3137.0
6501,33,1654,0.31984394788742065,5002.0,2002.0
6501,33,1674,0.9835258722305298,5003.0,5361.0
6501,33,1678,0.49734726548194885,5004.0,1041.0
6501,34,1706,0.8921549916267395,5005.0,2040.0
6501,34,1729,0.9958038926124573,5006.0,2258.0
6501,35,1763,0.3270820379257202,5007.0,1095.0
6501,35,1765,0.024977004155516624,5008.0,2649.0
6501,35,1772,0.9544535279273987,5009.0,520.0
6501,35,1774,0.15130680799484253,5010.0,2720.0
6501,35,1787,0.9780373573303223,5011.0,933.0
6501,35,1788,0.978407084941864,5012.0,1630.0
6501,35,1789,0.04841131344437599,5013.0,214.0
6501,36,1808,0.8016924858093262,5014.0,1969.0
6501,36,1818,0.08108489215373993,5015.0,2203.0
6501,36,1819,0.8842220306396484,5016.0,1525.0
6501,37,1869,0.9480916857719421,5017.0,642.0
6501,37,1873,0.8519759178161621,5018.0,1749.0
6501,37,1887,0.02975880727171898,5019.0,652.0
6501,37,1890,0.9626954793930054,5020.0,3584.0
6501,37,1898,0.15295052528381348,5021.0,2006.0
6501,38,1908,0.06307876855134964,5022.0,549.0
6501,38,1915,0.9897243976593018,5023.0,1098.0
6501,38,1921,0.9641804695129395,5024.0,886.0
6501,38,1940,0.9356772899627686,5025.0,1911.0
6501,39,1965,0.9083402752876282,5026.0,1966.0
6501,39,1985,0.24498844146728516,5027.0,1145.0
6544,297,14883,0.4662504196166992,5028.0,2467.0
6544,297,14888,0.9584487676620483,5029.0,2542.0
6544,297,14896,0.772171139717102,5030.0,2112.0
6544,297,14897,0.9952424764633179,5031.0,2070.0
6544,297,14899,0.998721182346344,5032.0,716.0
6544,298,14913,0.9975895881652832,5033.0,2189.0
6544,298,14947,0.8503777980804443,5034.0,687.0
6544,299,14951,0.8979279398918152,5035.0,2289.0
6544,299,14960,0.8304233551025391,5036.0,3536.0
6544,299,14998,0.9787850975990295,5037.0,465.0
6544,300,15006,0.9726046323776245,5038.0,2929.0
6544,300,15010,0.8875898122787476,5039.0,2540.0
6544,300,15015,0.9497944116592407,5040.0,2220.0
6544,300,15035,0.5056308507919312,5041.0,787.0
6544,300,15037,0.31001099944114685,5042.0,1568.0
6544,301,15067,0.5276983976364136,5043.0,1060.0
6544,301,15072,0.8915538787841797,5044.0,1684.0
6544,301,15077,0.9856334328651428,5045.0,4129.0
6544,302,15113,0.6950545310974121,5046.0,1655.0
6544,302,15126,0.7318163514137268,5047.0,767.0
6544,302,15137,0.9985774755477905,5048.0,1115.0
6544,302,15141,0.740339994430542,5049.0,2011.0
6544,302,15148,0.9131894707679749,5050.0,1678.0
6544,303,15154,0.0741158127784729,5051.0,749.0
6544,303,15193,0.9040155410766602,5052.0,1606.0
6544,303,15194,0.40494245290756226,5053.0,2571.0
6544,303,15198,0.1663030982017517,5054.0,2490.0
6544,303,15200,0.9901660084724426,5055.0,714.0
6544,304,15224,0.29700616002082825,5056.0,1507.0
6544,304,15231,0.9652689695358276,5057.0,2091.0
6544,304,15234,0.8776815533638,5058.0,6290.0
6544,304,15244,0.007824794389307499,5059.0,2427.0
6544,305,15251,0.9850377440452576,5060.0,593.0
6544,305,15254,0.9615622162818909,5061.0,658.0
6544,305,15262,0.9967330694198608,5062.0,1048.0
6544,305,15287,0.11725501716136932,5063.0,2696.0
6544,305,15292,0.5534405708312988,5064.0,3842.0
6544,306,15310,0.5550846457481384,5065.0,2447.0
6544,306,15314,0.2714615762233734,5066.0,2299.0
6544,306,15332,0.5000486373901367,5067.0,3547.0
6542,26,1305,0.9884018301963806,5068.0,1718.0
6542,26,1308,0.9975368976593018,5069.0,2253.0
6542,26,1333,0.27936649322509766,5070.0,1293.0
6542,26,1334,0.9931098222732544,5071.0,1022.0
6542,26,1349,0.1459890753030777,5072.0,3608.0
6542,27,1362,0.9854224920272827,5073.0,512.0
6542,27,1363,0.8486325740814209,5074.0,1498.0
6542,27,1364,0.9103096127510071,5075.0,2078.0
6542,27,1369,0.3636101484298706,5076.0,1590.0
6542,27,1383,0.9245436191558838,5077.0,4315.0
6542,27,1393,0.994073212146759,5078.0,1677.0
6542,30,1515,0.9816946387290955,5079.0,3663.0
6542,30,1517,0.7833315134048462,5080.0,439.0
6542,30,1549,0.015276599675416946,5081.0,846.0
6542,31,1552,0.9617594480514526,5082.0,2836.0
6542,31,1591,0.7496779561042786,5083.0,4031.0
6542,32,1609,0.9835708141326904,5084.0,1898.0
6542,32,1615,0.9692587852478027,5085.0,1376.0
6542,32,1622,0.9845538139343262,5086.0,2059.0
6542,32,1636,0.9243238568305969,5087.0,3752.0
6542,32,1641,0.7385075092315674,5088.0,1587.0
6542,33,1655,0.802863597869873,5089.0,342.0
6542,33,1659,0.16745316982269287,5090.0,250.0
6542,33,1677,0.8468899726867676,5091.0,2493.0
6542,33,1685,0.5505313873291016,5092.0,2824.0
6542,36,1801,0.9086441993713379,5093.0,2705.0
6542,36,1805,0.9605866074562073,5094.0,973.0
6542,36,1824,0.9909182786941528,5095.0,741.0
6542,37,1861,0.9928333759307861,5096.0,1184.0
6542,37,1865,0.9727458357810974,5097.0,1292.0
6542,37,1868,0.3810393810272217,5098.0,1780.0
6542,37,1872,0.36547166109085083,5099.0,2616.0
6542,40,2004,0.4859464466571808,5100.0,1056.0
6542,40,2029,0.6441812515258789,5101.0,2301.0
6542,40,2043,0.7163117527961731,5102.0,4320.0
6542,44,2238,0.9971972703933716,5103.0,1994.0
6572,40,2021,0.996724545955658,5104.0,1418.0
6572,40,2022,0.8082818984985352,5105.0,2807.0
6572,40,2031,0.9443491101264954,5106.0,310.0
6572,40,2036,0.7037185430526733,5107.0,1584.0
6572,40,2049,0.9750794768333435,5108.0,1091.0
6572,41,2074,0.8931452631950378,5109.0,2609.0
6572,41,2079,0.669899046421051,5110.0,2788.0
6572,42,2102,0.7497418522834778,5111.0,2102.0
6572,42,2116,0.8792334198951721,5112.0,2059.0
6572,42,2117,0.8823626041412354,5113.0,2425.0
6572,42,2118,0.9828979969024658,5114.0,248.0
6572,42,2143,0.5373495817184448,5115.0,1223.0
6572,43,2157,0.7635224461555481,5116.0,195.0
6572,43,2171,0.9955220222473145,5117.0,1865.0
6572,43,2173,0.981836199760437,5118.0,1080.0
6572,43,2183,0.7122138738632202,5119.0,1000.0
6572,43,2200,0.9954180717468262,5120.0,1908.0
6572,44,2208,0.9780821800231934,5121.0,4371.0
6572,44,2218,0.8192970752716064,5122.0,4158.0
6572,44,2223,0.9645518660545349,5123.0,1389.0
6572,44,2244,0.9817116260528564,5124.0,3303.0
6572,45,2269,0.2929181456565857,5125.0,1128.0
6572,46,2301,0.9756490588188171,5126.0,2224.0
6572,46,2318,0.5912564992904663,5127.0,3849.0
6572,46,2333,0.034841153770685196,5128.0,849.0
6572,47,2357,0.16091196238994598,5129.0,564.0
6572,47,2371,0.7559590339660645,5130.0,1457.0
6572,47,2377,0.9006155729293823,5131.0,3858.0
6572,47,2379,0.3786185085773468,5132.0,2730.0
6572,47,2389,0.9975281357765198,5133.0,1159.0
6572,47,2400,0.9987013339996338,5134.0,961.0
6572,48,2414,0.591499388217926,5135.0,2397.0
6572,48,2418,0.981209933757782,5136.0,2614.0
6572,49,2463,0.44571444392204285,5137.0,4137.0
6572,49,2481,0.9531887173652649,5138.0,1214.0
6572,49,2485,0.09047237038612366,5139.0,2054.0
6572,49,2486,0.735433042049408,5140.0,954.0
6572,49,2495,0.8286970257759094,5141.0,424.0
6572,49,2498,0.9647579789161682,5142.0,2079.0
6572,49,2500,0.4869481921195984,5143.0,1909.0
6544,164,8226,0.9310541749000549,5144.0,2619.0
6544,164,8235,0.9047525525093079,5145.0,611.0
6544,164,8244,0.992915153503418,5146.0,681.0
6544,164,8248,0.18914583325386047,5147.0,2620.0
6544,166,8302,0.8755629062652588,5148.0,1633.0
6544,167,8352,0.42577919363975525,5149.0,1647.0
6544,167,8369,0.9991014003753662,5150.0,1212.0
6544,167,8372,0.31128278374671936,5151.0,862.0
6544,167,8376,0.8304355144500732,5152.0,1329.0
6544,167,8390,0.006044934969395399,5153.0,491.0
6544,167,8397,0.985847532749176,5154.0,732.0
6544,167,8400,0.9152022004127502,5155.0,2312.0
6544,168,8418,0.8913303017616272,5156.0,1009.0
6544,168,8433,0.8748488426208496,5157.0,1975.0
6544,170,8508,0.781180202960968,5158.0,640.0
6544,170,8512,0.8279900550842285,5159.0,1571.0
6544,170,8531,0.9589958190917969,5160.0,2506.0
6544,171,8552,0.7769706845283508,5161.0,1105.0
6544,171,8553,0.813734769821167,5162.0,3133.0
6544,171,8554,0.7206767201423645,5163.0,2354.0
6544,171,8576,0.06261887401342392,5164.0,1083.0
6544,171,8579,0.8445307016372681,5165.0,856.0
6544,171,8582,0.5836201906204224,5166.0,3431.0
6544,171,8596,0.8434187769889832,5167.0,2700.0
6544,172,8613,0.9767870306968689,5168.0,2893.0
6544,172,8617,0.8961004614830017,5169.0,2672.0
6544,172,8619,0.8339584469795227,5170.0,2376.0
6544,172,8630,0.9920663833618164,5171.0,1800.0
6544,172,8635,0.7593486309051514,5172.0,1179.0
6544,174,8703,0.03407040238380432,5173.0,3638.0
6544,174,8707,0.22233238816261292,5174.0,1426.0
6544,174,8726,0.9644618034362793,5175.0,3149.0
6544,174,8728,0.933415412902832,5176.0,3326.0
6544,174,8735,0.8504381775856018,5177.0,1965.0
6544,175,8761,0.9089791774749756,5178.0,3894.0
6544,175,8785,0.8522876501083374,5179.0,2640.0
6544,175,8792,0.6677677035331726,5180.0,1478.0
6544,175,8796,0.6204208135604858,5181.0,2433.0
6544,176,8827,0.9189546704292297,5182.0,3494.0
6542,82,4106,0.9948016405105591,5183.0,1383.0
6542,82,4119,0.36211511492729187,5184.0,2419.0
6542,82,4137,0.9945642948150635,5185.0,2154.0
6542,83,4158,0.8499152064323425,5186.0,578.0
6542,83,4163,0.01187059748917818,5187.0,803.0
6542,83,4190,0.9260557889938354,5188.0,1757.0
6542,83,4197,0.9988667964935303,5189.0,3264.0
6542,84,4202,0.12435636669397354,5190.0,1862.0
6542,84,4223,0.9898672103881836,5191.0,4722.0
6542,84,4239,0.9644395112991333,5192.0,2972.0
6542,84,4248,0.9634081721305847,5193.0,1572.0
6542,85,4265,0.5760006904602051,5194.0,2333.0
6542,85,4294,0.8451637029647827,5195.0,2739.0
6542,85,4296,0.8929342031478882,5196.0,2287.0
6542,86,4302,0.6674339771270752,5197.0,2455.0
6542,86,4313,0.7554753422737122,5198.0,2926.0
6542,86,4322,0.05858390033245087,5199.0,1989.0
6542,87,4351,0.8292799592018127,5200.0,1260.0
6542,87,4352,0.838414192199707,5201.0,4291.0
6542,87,4376,0.9861149787902832,5202.0,2561.0
6542,87,4378,0.31867194175720215,5203.0,3446.0
6542,87,4387,0.2747836410999298,5204.0,924.0
6542,87,4388,0.9959529638290405,5205.0,1725.0
6542,88,4407,0.886036217212677,5206.0,319.0
6542,88,4419,0.9011349678039551,5207.0,4456.0
6542,88,4430,0.6847665309906006,5208.0,1254.0
6542,88,4431,0.8866367936134338,5209.0,1574.0
6542,88,4437,0.9675425291061401,5210.0,1438.0
6542,88,4446,0.99540114402771,5211.0,1046.0
6542,89,4452,0.3311935067176819,5212.0,4798.0
6542,89,4457,0.417673259973526,5213.0,1524.0
6542,89,4474,0.959299623966217,5214.0,1064.0
6542,89,4479,0.2096422016620636,5215.0,1196.0
6542,89,4481,0.22441618144512177,5216.0,5652.0
6542,89,4482,0.19862568378448486,5217.0,1469.0
6542,89,4489,0.3231969475746155,5218.0,3353.0
6542,90,4503,0.49741798639297485,5219.0,1784.0
6542,90,4510,0.7842641472816467,5220.0,4114.0
6542,90,4511,0.5350508689880371,5221.0,3545.0
6542,90,4526,0.9787914752960205,5222.0,1634.0
6542,90,4540,0.973209798336029,5223.0,1215.0
6542,90,4541,0.9883236885070801,5224.0,3683.0
6542,90,4546,0.448875367641449,5225.0,2782.0
6542,91,4560,0.9782907962799072,5226.0,2888.0
6542,91,4583,0.9994696974754333,5227.0,2090.0
6542,91,4585,0.7184386253356934,5228.0,1965.0
6560,31,1562,0.9202359914779663,5229.0,1720.0
6560,31,1574,0.9864815473556519,5230.0,1195.0
6560,42,2105,0.2236858606338501,5231.0,2647.0
6560,42,2107,0.03555304557085037,5232.0,3224.0
6560,42,2119,0.9906978011131287,5233.0,1274.0
6560,42,2146,0.97179114818573,5234.0,752.0
6560,43,2160,0.8341228365898132,5235.0,1993.0
6560,43,2165,0.002712489338591695,5236.0,850.0
6560,43,2172,0.5772792100906372,5237.0,607.0
6560,43,2180,0.002630346454679966,5238.0,346.0
6560,43,2182,0.9594157934188843,5239.0,227.0
6560,43,2191,0.8626493215560913,5240.0,625.0
6560,43,2194,0.3060656189918518,5241.0,1967.0
6560,44,2242,0.8923763632774353,5242.0,1524.0
6560,44,2248,0.0007636637310497463,5243.0,4144.0
6560,45,2253,0.9634667038917542,5244.0,2189.0
6560,45,2255,0.23861131072044373,5245.0,5289.0
6560,45,2258,0.45747077465057373,5246.0,2496.0
6560,45,2268,0.9933510422706604,5247.0,1100.0
6560,45,2272,0.9983528852462769,5248.0,2797.0
6560,45,2284,0.6919954419136047,5249.0,1438.0
6560,45,2296,0.8869319558143616,5250.0,2363.0
6560,46,2315,0.9873332977294922,5251.0,546.0
6560,46,2317,0.949295699596405,5252.0,2935.0
6560,46,2325,0.9977502226829529,5253.0,2561.0
6560,46,2333,0.6511430740356445,5254.0,1909.0
6560,46,2339,0.8168593645095825,5255.0,1774.0
6560,46,2342,0.24488241970539093,5256.0,587.0
6560,46,2343,0.9436347484588623,5257.0,1412.0
6560,47,2370,0.9706136584281921,5258.0,1252.0
6560,47,2382,0.980114758014679,5259.0,2339.0
6560,47,2386,0.9920294284820557,5260.0,1624.0
6560,47,2388,0.9172567129135132,5261.0,2782.0
6560,48,2408,0.3631233870983124,5262.0,838.0
6560,48,2409,0.978150486946106,5263.0,2417.0
6560,48,2410,0.9041338562965393,5264.0,1364.0
6560,48,2415,0.6493691205978394,5265.0,1259.0
6560,48,2416,0.8551338315010071,5266.0,489.0
6560,48,2435,0.9786038398742676,5267.0,1889.0
6560,48,2447,0.8872833251953125,5268.0,2993.0
6560,49,2465,0.7568193674087524,5269.0,1881.0
6560,49,2476,0.8522258400917053,5270.0,3207.0
6560,49,2495,0.9991492033004761,5271.0,2251.0
6544,10,503,0.9633626937866211,5272.0,1475.0
6544,10,509,0.9480463266372681,5273.0,2235.0
6544,10,519,0.6137306094169617,5274.0,772.0
6544,10,529,0.9137643575668335,5275.0,573.0
6544,10,545,0.990847110748291,5276.0,709.0
6544,11,571,0.2747259736061096,5277.0,2215.0
6544,11,582,0.7475975155830383,5278.0,1238.0
6544,11,586,0.8266440033912659,5279.0,1319.0
6544,11,594,0.921896755695343,5280.0,1638.0
6544,11,597,0.8306423425674438,5281.0,3753.0
6544,12,624,0.8237570524215698,5282.0,1805.0
6544,12,626,0.3964359164237976,5283.0,1703.0
6544,12,628,0.7679386138916016,5284.0,1657.0
6544,13,655,0.972551167011261,5285.0,1363.0
6544,13,680,0.9952821135520935,5286.0,2424.0
6544,13,693,0.9671656489372253,5287.0,1983.0
6544,13,696,0.32360777258872986,5288.0,1312.0
6544,14,706,0.9091731905937195,5289.0,2499.0
6544,14,711,0.22647327184677124,5290.0,2383.0
6544,14,731,0.6681037545204163,5291.0,237.0
6544,14,740,0.830207109451294,5292.0,2782.0
6544,15,755,0.8587876558303833,5293.0,1538.0
6544,15,756,0.9099713563919067,5294.0,2930.0
6544,15,766,0.9638996124267578,5295.0,2816.0
6544,15,783,0.3427569568157196,5296.0,973.0
6544,16,810,0.8132109045982361,5297.0,2605.0
6544,16,815,0.11758632957935333,5298.0,4247.0
6544,16,821,0.6637486219406128,5299.0,800.0
6544,16,832,0.9975934624671936,5300.0,1465.0
6544,16,850,0.9960851669311523,5301.0,861.0
6544,17,855,0.9040186405181885,5302.0,3822.0
6544,17,870,0.870729386806488,5303.0,3629.0
6544,17,885,0.9816581010818481,5304.0,2079.0
6544,17,894,0.9830297827720642,5305.0,3034.0
6544,18,939,0.05828353390097618,5306.0,1651.0
6544,18,940,0.7414268851280212,5307.0,3074.0
6544,19,953,0.6217746734619141,5308.0,2052.0
6544,19,963,0.9995335340499878,5309.0,2026.0
6544,19,969,0.9936680197715759,5310.0,2554.0
6544,19,986,0.15491044521331787,5311.0,1758.0
6544,19,994,0.7196454405784607,5312.0,2727.0
6563,40,2004,0.03528367355465889,5313.0,5164.0
6563,40,2011,0.9840392470359802,5314.0,2632.0
