run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5038,2,119,0.9843440055847168,2138.0,760.0
5038,2,122,0.6708924174308777,2139.0,3667.0
5038,2,137,0.9625952839851379,2140.0,964.0
5038,3,167,0.9841355681419373,2141.0,2549.0
5038,4,204,0.9488550424575806,2142.0,1295.0
5038,4,215,0.9880643486976624,2143.0,1389.0
5038,5,277,0.1998535692691803,2144.0,3598.0
5038,6,314,0.04158230125904083,2145.0,4213.0
5038,7,370,0.980823278427124,2146.0,1924.0
5038,8,406,0.9099962115287781,2147.0,1599.0
5038,9,466,0.0451819971203804,2148.0,2730.0
5108,20,1025,0.733307421207428,2149.0,2901.0
5108,21,1086,0.8617367148399353,2150.0,1412.0
5108,24,1239,0.27883318066596985,2151.0,1137.0
5108,25,1256,0.8477847576141357,2152.0,2679.0
5108,26,1315,0.9236671924591064,2153.0,3136.0
5108,28,1412,0.9717816710472107,2154.0,2639.0
5108,28,1419,0.9434932470321655,2155.0,2880.0
5121,21,1051,0.619711697101593,2156.0,3772.0
5121,22,1125,0.45921510457992554,2157.0,963.0
5121,22,1146,0.9262205362319946,2158.0,838.0
5121,23,1154,0.9549502730369568,2159.0,3114.0
5121,23,1187,0.9848772287368774,2160.0,4481.0
5121,24,1246,0.9934567809104919,2161.0,744.0
5121,26,1305,0.6187466382980347,2162.0,618.0
5121,26,1344,0.9927948117256165,2163.0,1976.0
5121,26,1345,0.9097161293029785,2164.0,908.0
5121,29,1460,0.9794700145721436,2165.0,2325.0
5121,29,1466,0.8894970417022705,2166.0,2504.0
5121,29,1477,0.29966995120048523,2167.0,1170.0
5121,29,1481,0.24156855046749115,2168.0,304.0
5121,29,1490,0.3436902165412903,2169.0,3286.0
5121,29,1491,0.9757963418960571,2170.0,840.0
5099,1,56,0.9898014664649963,2171.0,2055.0
5099,2,106,0.025526246055960655,2172.0,1235.0
5099,2,122,0.11640595644712448,2173.0,2660.0
5099,3,175,0.7526582479476929,2174.0,1951.0
5099,5,260,0.5285367369651794,2175.0,1753.0
5099,6,310,0.1213141679763794,2176.0,6552.0
5099,6,320,0.04095248132944107,2177.0,2293.0
5099,7,370,0.941135823726654,2178.0,1179.0
5099,7,389,0.9823097586631775,2179.0,2657.0
5099,8,412,0.9540444016456604,2180.0,1236.0
5099,8,426,0.05975458025932312,2181.0,3282.0
5099,8,443,0.9071955680847168,2182.0,5227.0
5099,9,475,0.7517305612564087,2183.0,1917.0
5029,49,2455,0.9102013111114502,2184.0,1090.0
5029,49,2474,0.9865151047706604,2185.0,1592.0
5029,50,2533,0.785584032535553,2186.0,4379.0
5029,50,2542,0.9111265540122986,2187.0,2199.0
5029,54,2747,0.9895042181015015,2188.0,864.0
5029,56,2812,0.9625028371810913,2189.0,2017.0
5029,58,2919,0.9725378751754761,2190.0,1147.0
5092,50,2502,0.7043013572692871,2191.0,3480.0
5092,50,2505,0.8919663429260254,2192.0,1968.0
5092,50,2549,0.764336347579956,2193.0,1654.0
5092,51,2561,0.5269262790679932,2194.0,1368.0
5092,52,2607,0.9824990034103394,2195.0,2865.0
5092,52,2638,0.8722684979438782,2196.0,1918.0
5092,53,2697,0.8682132959365845,2197.0,2466.0
5092,54,2703,0.9638371467590332,2198.0,1109.0
5092,54,2749,0.3669797480106354,2199.0,5031.0
5092,55,2761,0.9102554321289062,2200.0,2136.0
5092,55,2764,0.16700579226016998,2201.0,1734.0
5092,55,2767,0.6800438165664673,2202.0,1130.0
5092,56,2810,0.8976726531982422,2203.0,2597.0
5092,56,2814,0.21088527143001556,2204.0,4166.0
5092,56,2821,0.6293271780014038,2205.0,727.0
5092,57,2870,0.9984149932861328,2206.0,2500.0
5092,58,2910,0.9585521221160889,2207.0,1442.0
5092,58,2912,0.5486513376235962,2208.0,2940.0
5092,58,2917,0.9582448601722717,2209.0,4419.0
5060,28,1435,0.6778373122215271,2210.0,901.0
5019,46,2302,0.1148722693324089,2211.0,2463.0
5019,47,2353,0.9120409488677979,2212.0,1771.0
5019,47,2354,0.9751930832862854,2213.0,1689.0
5019,47,2385,0.7790598273277283,2214.0,2124.0
5019,47,2389,0.9981493949890137,2215.0,3477.0
5019,48,2422,0.9000598192214966,2216.0,1616.0
5019,49,2455,0.998925507068634,2217.0,3202.0
5019,49,2467,0.03906765580177307,2218.0,966.0
5019,50,2530,0.9224037528038025,2219.0,2734.0
5019,51,2570,0.4582560062408447,2220.0,793.0
5019,55,2780,0.5424116849899292,2221.0,1568.0
5019,55,2783,0.20689183473587036,2222.0,1908.0
5042,50,2516,0.769105076789856,2223.0,2594.0
5042,50,2519,0.9516984224319458,2224.0,1701.0
5042,52,2625,0.9785603880882263,2225.0,1457.0
5042,53,2670,0.7106570601463318,2226.0,3826.0
5042,53,2683,0.7352373600006104,2227.0,656.0
5042,53,2697,0.9976089000701904,2228.0,941.0
5042,55,2783,0.990401566028595,2229.0,1411.0
5042,56,2849,0.9973111152648926,2230.0,5177.0
5042,57,2851,0.697453498840332,2231.0,1631.0
5042,57,2857,0.9653179049491882,2232.0,1584.0
5042,57,2858,0.31617072224617004,2233.0,1190.0
5042,57,2881,0.288147896528244,2234.0,2239.0
5042,57,2888,0.9908994436264038,2235.0,3710.0
5031,113,5668,0.5973560810089111,2236.0,2959.0
5031,115,5769,0.9994252920150757,2237.0,1787.0
5031,115,5779,0.9966737031936646,2238.0,4522.0
5031,117,5863,0.6415191292762756,2239.0,1190.0
5031,117,5876,0.7326760292053223,2240.0,2522.0
5031,117,5894,0.3329286575317383,2241.0,795.0
5031,119,5995,0.9978492259979248,2242.0,3159.0
5031,120,6020,0.2278670221567154,2243.0,3061.0
5059,20,1015,0.2773253321647644,2244.0,834.0
5051,153,7654,0.8349035978317261,2245.0,2827.0
5051,153,7684,0.8967044949531555,2246.0,2651.0
5106,180,9008,0.7157745957374573,2247.0,1557.0
5106,180,9026,0.994184672832489,2248.0,1361.0
5106,181,9058,0.04799043387174606,2249.0,1539.0
5106,181,9069,0.40082257986068726,2250.0,1761.0
5106,181,9075,0.308906614780426,2251.0,1003.0
5106,181,9082,0.0011090560583397746,2252.0,648.0
5106,181,9089,0.8049226999282837,2253.0,506.0
5106,182,9121,0.2180318981409073,2254.0,2843.0
5106,183,9152,0.8274726271629333,2255.0,2478.0
5106,183,9153,0.9802367091178894,2256.0,1872.0
5106,183,9177,0.9962588548660278,2257.0,1250.0
5106,183,9186,0.9636034965515137,2258.0,1450.0
5106,183,9194,0.9954148530960083,2259.0,3012.0
5106,184,9215,0.3862014710903168,2260.0,2837.0
5106,184,9220,0.9878517389297485,2261.0,2552.0
5106,184,9233,0.8775924444198608,2262.0,2088.0
5106,184,9236,0.9832315444946289,2263.0,1444.0
5106,184,9249,0.9727506637573242,2264.0,2950.0
5106,186,9304,0.18157541751861572,2265.0,1814.0
5106,192,9610,0.9372808337211609,2266.0,3987.0
5106,192,9632,0.9782657027244568,2267.0,2694.0
5099,30,1502,0.9644041061401367,2268.0,295.0
5099,30,1520,0.09110865741968155,2269.0,1296.0
5099,30,1541,0.3104664385318756,2270.0,3325.0
5099,30,1549,0.8893156051635742,2271.0,2400.0
5099,31,1567,0.9216727018356323,2272.0,2022.0
5099,31,1597,0.5813930630683899,2273.0,1581.0
5099,32,1605,0.08827057480812073,2274.0,552.0
5099,32,1620,0.9565280079841614,2275.0,462.0
5099,32,1629,0.9989020824432373,2276.0,3422.0
5099,34,1722,0.028302453458309174,2277.0,1049.0
5099,34,1742,0.49659812450408936,2278.0,1720.0
5099,36,1806,0.6811846494674683,2279.0,1474.0
5099,36,1809,0.13469570875167847,2280.0,1067.0
5099,38,1906,0.9226180911064148,2281.0,638.0
5095,110,5502,0.4622415602207184,2282.0,1977.0
5095,110,5508,0.7375286221504211,2283.0,1385.0
5095,111,5589,0.9994068145751953,2284.0,3395.0
5095,111,5597,0.9991468191146851,2285.0,1883.0
5095,112,5603,0.9678177833557129,2286.0,1914.0
5095,113,5666,0.6903195977210999,2287.0,3996.0
5095,113,5681,0.810154914855957,2288.0,2652.0
5095,113,5699,0.9479659199714661,2289.0,1709.0
5104,0,1,0.2595697045326233,2290.0,2384.0
5104,0,20,0.9999089241027832,2291.0,2084.0
5104,0,44,0.7445521950721741,2292.0,4076.0
5104,0,48,0.9848567247390747,2293.0,1121.0
5104,1,75,0.9917513728141785,2294.0,1750.0
5104,1,84,0.15307876467704773,2295.0,1211.0
5104,1,99,0.8643524646759033,2296.0,1011.0
5104,2,114,0.9048359990119934,2297.0,4234.0
5104,2,135,0.9930699467658997,2298.0,1609.0
5104,2,139,0.9754845499992371,2299.0,1501.0
5104,3,169,0.029978325590491295,2300.0,2782.0
5104,3,177,0.09580644220113754,2301.0,2713.0
5104,3,183,0.04483814164996147,2302.0,1684.0
5104,4,208,0.5536883473396301,2303.0,4358.0
5104,4,211,0.7305675745010376,2304.0,2756.0
5104,4,228,0.733020544052124,2305.0,3718.0
5104,4,232,0.9892204403877258,2306.0,1574.0
5104,4,234,0.2836768925189972,2307.0,2521.0
5104,4,250,0.9968174695968628,2308.0,1320.0
5104,5,264,0.9601799249649048,2309.0,2458.0
5104,5,272,0.7505190968513489,2310.0,2141.0
5104,5,282,0.9775832891464233,2311.0,1583.0
5104,6,320,0.22322310507297516,2312.0,1584.0
5104,6,321,0.005961348302662373,2313.0,912.0
5104,6,334,0.9224231839179993,2314.0,2662.0
5104,6,336,0.808132529258728,2315.0,354.0
5104,6,342,0.5040534138679504,2316.0,5961.0
5104,6,346,0.9846640229225159,2317.0,179.0
5104,7,356,0.9825213551521301,2318.0,946.0
5104,7,367,0.9117217659950256,2319.0,2999.0
5104,7,378,0.8458015322685242,2320.0,1957.0
5019,97,4898,0.3096957802772522,2321.0,2309.0
5019,101,5090,0.9822814464569092,2322.0,756.0
5019,101,5093,0.7082503437995911,2323.0,2193.0
5019,102,5148,0.9789905548095703,2324.0,1641.0
5019,104,5210,0.3055282235145569,2325.0,975.0
5019,104,5227,0.982273280620575,2326.0,1049.0
5019,106,5341,0.0186692476272583,2327.0,2460.0
5019,107,5371,0.9963873624801636,2328.0,2354.0
5019,108,5431,0.998856782913208,2329.0,2260.0
5042,30,1512,0.022945156320929527,2330.0,377.0
5042,30,1543,0.995240330696106,2331.0,2708.0
5042,32,1621,0.5549396872520447,2332.0,4521.0
5042,33,1665,0.9904728531837463,2333.0,2431.0
5042,35,1768,0.9824406504631042,2334.0,3543.0
5042,36,1804,0.7087352871894836,2335.0,1177.0
5042,36,1807,0.4685741662979126,2336.0,1403.0
5042,36,1813,0.9482287168502808,2337.0,4457.0
5042,37,1876,0.967801034450531,2338.0,2221.0
5042,37,1877,0.9963549375534058,2339.0,2525.0
5042,39,1966,0.8715725541114807,2340.0,1252.0
5021,73,3687,0.9441110491752625,2341.0,1298.0
5021,73,3700,0.9998500347137451,2342.0,836.0
5021,74,3708,0.9668716192245483,2343.0,1778.0
5021,75,3755,0.27516835927963257,2344.0,3219.0
5021,75,3772,0.1975078135728836,2345.0,2614.0
5021,76,3818,0.9476423859596252,2346.0,717.0
5021,76,3844,0.039031047374010086,2347.0,3296.0
5021,76,3848,0.08680510520935059,2348.0,1805.0
5021,78,3935,0.6532866954803467,2349.0,3592.0
5021,78,3939,0.8014770746231079,2350.0,3069.0
5021,79,3990,0.9037139415740967,2351.0,2249.0
5021,81,4075,0.9923641681671143,2352.0,2210.0
5021,82,4110,0.9766395688056946,2353.0,3139.0
5021,82,4114,0.939020574092865,2354.0,1904.0
5108,41,2062,0.6819621324539185,2355.0,1551.0
5108,41,2065,0.9952796697616577,2356.0,1485.0
5108,43,2180,0.9661464095115662,2357.0,1537.0
5108,43,2195,0.9975734353065491,2358.0,1830.0
5108,44,2219,0.6195860505104065,2359.0,589.0
5108,47,2399,0.8002673387527466,2360.0,1875.0
5100,10,550,0.394128680229187,2361.0,939.0
5100,11,551,0.9750921726226807,2362.0,1254.0
5100,11,583,0.942869246006012,2363.0,367.0
5100,12,621,0.7909237146377563,2364.0,2468.0
5100,12,641,0.999642014503479,2365.0,1974.0
5100,14,708,0.7243987321853638,2366.0,1835.0
5100,14,732,0.2394690364599228,2367.0,3242.0
5100,15,780,0.9793014526367188,2368.0,1407.0
5100,16,818,0.9596641063690186,2369.0,1195.0
5100,17,867,0.7278736233711243,2370.0,1603.0
5100,19,985,0.9711189270019531,2371.0,3370.0
5031,41,2097,0.9971750974655151,2372.0,3635.0
5031,42,2113,0.9991163611412048,2373.0,3245.0
5031,43,2151,0.859087347984314,2374.0,885.0
5031,43,2199,0.6572964787483215,2375.0,3518.0
5031,44,2238,0.7570836544036865,2376.0,1754.0
5031,45,2254,0.9382902979850769,2377.0,1851.0
5031,46,2336,0.9985377788543701,2378.0,2377.0
5031,47,2357,0.7085213661193848,2379.0,2038.0
5031,48,2403,0.12973225116729736,2380.0,2390.0
5031,48,2404,0.936971127986908,2381.0,3103.0
5031,49,2475,0.33659350872039795,2382.0,1844.0
5031,49,2478,0.5601529479026794,2383.0,2427.0
5031,49,2499,0.8755841255187988,2384.0,4189.0
5031,49,2500,0.9964272379875183,2385.0,2615.0
5031,93,4700,0.8671743869781494,2386.0,2001.0
5031,94,4726,0.7269279956817627,2387.0,1050.0
5031,94,4731,0.746414065361023,2388.0,4189.0
5031,97,4888,0.16313327848911285,2389.0,4814.0
5031,98,4921,0.6834753751754761,2390.0,1282.0
5031,100,5037,0.5131899118423462,2391.0,132.0
5031,101,5059,0.7764829993247986,2392.0,1551.0
5031,102,5105,0.9992843270301819,2393.0,1841.0
5060,0,26,0.9383246302604675,2394.0,1498.0
5029,0,47,0.007030831649899483,2395.0,2804.0
5029,2,127,0.9986135959625244,2396.0,1752.0
5029,3,166,0.19565795361995697,2397.0,1705.0
5029,3,191,0.9740419387817383,2398.0,2728.0
5029,5,264,0.45194095373153687,2399.0,2108.0
5029,5,280,0.32798048853874207,2400.0,1973.0
5029,8,409,0.04392090439796448,2401.0,3049.0
5029,11,572,0.9387630224227905,2402.0,4401.0
5029,12,618,0.6454219818115234,2403.0,1398.0
5029,12,630,0.5510884523391724,2404.0,2640.0
5029,12,632,0.9655615091323853,2405.0,3756.0
5029,13,699,0.9655550718307495,2406.0,670.0
5029,13,700,0.9761975407600403,2407.0,3092.0
5092,90,4544,0.8046199679374695,2408.0,2458.0
5092,91,4557,0.9581936597824097,2409.0,2252.0
5092,91,4586,0.9998138546943665,2410.0,2777.0
5092,92,4616,0.5808878540992737,2411.0,2094.0
5092,93,4652,0.9921006560325623,2412.0,1189.0
5092,93,4684,0.8952559232711792,2413.0,1846.0
5092,93,4700,0.993751585483551,2414.0,5178.0
5092,94,4741,0.7826447486877441,2415.0,2195.0
5092,96,4834,0.8949146866798401,2416.0,1468.0
5092,98,4908,0.903772234916687,2417.0,964.0
5092,98,4909,0.0009336824296042323,2418.0,428.0
5092,98,4929,0.5421677231788635,2419.0,2054.0
5092,99,4996,0.0312674380838871,2420.0,1533.0
5090,10,503,0.9642358422279358,2421.0,955.0
5090,11,576,0.202956423163414,2422.0,1066.0
5090,11,587,0.7908911108970642,2423.0,3735.0
5090,12,618,0.3310690224170685,2424.0,1149.0
5090,13,670,0.937929630279541,2425.0,553.0
5090,14,727,0.9953131675720215,2426.0,2672.0
5090,14,731,0.9812755584716797,2427.0,320.0
5090,14,746,0.9514496326446533,2428.0,3933.0
5090,16,802,0.5345212817192078,2429.0,3261.0
5090,16,832,0.9993782043457031,2430.0,2914.0
5090,16,835,0.9428029656410217,2431.0,2012.0
5090,17,859,0.747631311416626,2432.0,1330.0
5090,18,917,0.006894601974636316,2433.0,545.0
5090,19,994,0.13030636310577393,2434.0,1400.0
5093,151,7555,0.9534289240837097,2435.0,1407.0
5093,151,7571,0.918433427810669,2436.0,3562.0
5093,153,7655,0.993497371673584,2437.0,963.0
5093,155,7794,0.14770625531673431,2438.0,1523.0
5093,156,7803,0.9986666440963745,2439.0,2366.0
5093,156,7848,0.9892259240150452,2440.0,3999.0
5093,157,7852,0.25408804416656494,2441.0,2450.0
5093,157,7859,0.889258861541748,2442.0,2896.0
5093,159,7960,0.8160980343818665,2443.0,1080.0
5093,160,8018,0.8321304321289062,2444.0,949.0
5013,112,5616,0.5526456832885742,2445.0,1676.0
5013,112,5637,0.07894356548786163,2446.0,1359.0
5013,114,5711,0.027005404233932495,2447.0,716.0
5013,115,5789,0.9819183349609375,2448.0,4560.0
5013,117,5871,0.9698259234428406,2449.0,2604.0
5013,118,5914,0.30372941493988037,2450.0,3178.0
5013,119,5956,0.9426525831222534,2451.0,3386.0
5013,119,5978,0.98366779088974,2452.0,2296.0
5013,119,5984,0.9322301745414734,2453.0,1193.0
5108,110,5504,0.8013556003570557,2454.0,1090.0
5108,111,5593,0.7640283703804016,2455.0,1359.0
5108,112,5643,0.9997119307518005,2456.0,2672.0
5108,113,5694,0.9993053674697876,2457.0,1041.0
5108,114,5722,0.7351772785186768,2458.0,3857.0
5108,115,5755,0.9380228519439697,2459.0,2310.0
5108,115,5797,0.7005854249000549,2460.0,1117.0
5108,116,5804,0.6800562739372253,2461.0,4922.0
5108,116,5814,0.9576604962348938,2462.0,2531.0
5108,116,5819,0.6502131223678589,2463.0,2717.0
5108,117,5883,0.9793550372123718,2464.0,878.0
5108,118,5909,0.9299963712692261,2465.0,2275.0
5108,118,5919,0.97008216381073,2466.0,2091.0
5060,30,1509,0.4024602174758911,2467.0,4217.0
5060,30,1511,0.5552520751953125,2468.0,1692.0
5046,41,2091,0.999104917049408,2469.0,3942.0
5046,54,2718,0.380873441696167,2470.0,3456.0
5091,31,1553,0.9080826640129089,2471.0,948.0
5091,34,1718,0.8669458627700806,2472.0,5529.0
5091,35,1781,0.3880639672279358,2473.0,2908.0
5091,35,1799,0.9870354533195496,2474.0,1349.0
5091,36,1824,0.7504124641418457,2475.0,2592.0
5091,38,1911,0.9188434481620789,2476.0,1099.0
5091,40,2009,0.9341081380844116,2477.0,3178.0
5091,40,2038,0.05041393265128136,2478.0,2328.0
5029,122,6101,0.8532422184944153,2479.0,2517.0
5029,122,6124,0.8548579216003418,2480.0,3094.0
5029,123,6153,0.8781937956809998,2481.0,3413.0
5029,123,6174,0.7897613644599915,2482.0,3016.0
5029,124,6226,0.9987046718597412,2483.0,2642.0
5029,125,6278,0.7970689535140991,2484.0,1488.0
5029,127,6383,0.2613604664802551,2485.0,1691.0
5029,127,6387,0.02195662073791027,2486.0,2158.0
5029,128,6413,0.8134856820106506,2487.0,1534.0
5029,129,6490,0.4883571267127991,2488.0,3776.0
5029,129,6496,0.23359550535678864,2489.0,2482.0
5029,130,6516,0.2632926106452942,2490.0,2545.0
5029,130,6525,0.4943277835845947,2491.0,779.0
5029,130,6542,0.2124662548303604,2492.0,478.0
5029,131,6567,0.904164731502533,2493.0,3377.0
5108,80,4011,0.058636583387851715,2494.0,6433.0
5108,80,4029,0.24460195004940033,2495.0,1482.0
5108,80,4039,0.9045451879501343,2496.0,1680.0
5108,82,4116,0.9994389414787292,2497.0,1984.0
5108,83,4153,0.9533878564834595,2498.0,2179.0
5108,84,4215,0.9959006905555725,2499.0,1710.0
5108,84,4236,0.7368178367614746,2500.0,3805.0
5108,85,4259,0.9303699135780334,2501.0,2404.0
5108,85,4300,0.4140077233314514,2502.0,1977.0
5108,86,4325,0.03679223731160164,2503.0,1575.0
5108,86,4326,0.9985675811767578,2504.0,1866.0
5108,87,4358,0.9882805347442627,2505.0,2822.0
5108,87,4366,0.2594411075115204,2506.0,2125.0
5108,87,4377,0.9973726272583008,2507.0,1885.0
5108,87,4379,0.3837064802646637,2508.0,2515.0
5108,87,4390,0.9803439378738403,2509.0,1571.0
5108,89,4455,0.9962068796157837,2510.0,2295.0
5108,89,4463,0.7667516469955444,2511.0,875.0
5108,89,4470,0.7990829348564148,2512.0,2664.0
5092,180,9001,0.8669795393943787,2513.0,2505.0
5092,181,9052,0.7598784565925598,2514.0,1016.0
5092,181,9057,0.9903126955032349,2515.0,2494.0
5092,181,9067,0.900855541229248,2516.0,608.0
5092,181,9091,0.3954731822013855,2517.0,4749.0
5092,182,9143,0.31559374928474426,2518.0,1036.0
5092,183,9196,0.9826902747154236,2519.0,1147.0
5092,183,9197,0.814822793006897,2520.0,1069.0
5092,184,9203,0.7474461793899536,2521.0,2911.0
5092,184,9209,0.9760751128196716,2522.0,1337.0
5092,185,9267,0.5400301218032837,2523.0,1572.0
5092,189,9481,0.9687175750732422,2524.0,4192.0
5092,189,9496,0.07520642131567001,2525.0,746.0
5095,11,555,0.6974694728851318,2526.0,4520.0
5095,11,561,0.9814894795417786,2527.0,1132.0
5095,11,563,0.5757673978805542,2528.0,1507.0
5095,11,578,0.8124411702156067,2529.0,981.0
5095,12,641,0.16108237206935883,2530.0,996.0
5095,13,668,0.051911044865846634,2531.0,1602.0
5095,14,713,0.9487631320953369,2532.0,3136.0
5095,15,771,0.790137767791748,2533.0,1204.0
5095,15,779,0.7905904054641724,2534.0,2269.0
5095,15,781,0.6536867022514343,2535.0,805.0
5095,16,843,0.8685736656188965,2536.0,3030.0
5095,17,856,0.9627177119255066,2537.0,2020.0
5095,17,861,0.01825621910393238,2538.0,1328.0
5095,18,945,0.9079644083976746,2539.0,2049.0
5095,19,967,0.5042644739151001,2540.0,1894.0
5029,84,4232,0.9810768365859985,2541.0,2480.0
5029,84,4242,0.010488037019968033,2542.0,524.0
5029,85,4276,0.6775716543197632,2543.0,2289.0
5029,86,4329,0.5664282441139221,2544.0,932.0
5029,87,4358,0.6860666871070862,2545.0,1682.0
5029,87,4379,0.3735283613204956,2546.0,1636.0
5029,88,4415,0.364774227142334,2547.0,2289.0
5029,89,4486,0.8792151212692261,2548.0,1971.0
5029,90,4519,0.9817744493484497,2549.0,968.0
5029,90,4524,0.7631205916404724,2550.0,1757.0
5029,90,4530,0.4527876377105713,2551.0,1996.0
5029,92,4622,0.10802831500768661,2552.0,3820.0
5019,33,1696,0.30826857686042786,2553.0,2083.0
5019,33,1699,0.9417309761047363,2554.0,3295.0
5019,34,1733,0.8984548449516296,2555.0,3192.0
5019,34,1742,0.6470752954483032,2556.0,1459.0
5019,36,1837,0.9976727366447449,2557.0,2336.0
5019,37,1876,0.010871549136936665,2558.0,868.0
5019,37,1889,0.5710935592651367,2559.0,1889.0
5019,43,2197,0.6897991895675659,2560.0,1754.0
5019,44,2218,0.24187588691711426,2561.0,2824.0
5019,45,2251,0.6897456645965576,2562.0,1782.0
5019,45,2259,0.1003153920173645,2563.0,3089.0
5098,0,29,0.16456471383571625,2564.0,1806.0
5098,2,107,0.8656693696975708,2565.0,1431.0
5098,2,108,0.08199914544820786,2566.0,1225.0
5098,2,110,0.24926438927650452,2567.0,723.0
5098,4,225,0.018700627610087395,2568.0,481.0
5059,49,2451,0.08206340670585632,2569.0,1064.0
5092,82,4101,0.9840601682662964,2570.0,4423.0
5092,82,4117,0.5415434241294861,2571.0,3340.0
5092,82,4129,0.7587851881980896,2572.0,1746.0
5092,83,4151,0.2465900331735611,2573.0,3541.0
5092,83,4162,0.7540464997291565,2574.0,3799.0
5092,83,4198,0.0887693464756012,2575.0,4097.0
5092,84,4213,0.9641024470329285,2576.0,856.0
5092,86,4306,0.9886285066604614,2577.0,2056.0
5092,86,4318,0.6832091808319092,2578.0,4016.0
5092,86,4331,0.6378413438796997,2579.0,1663.0
5092,87,4367,0.4336989223957062,2580.0,3204.0
5092,87,4395,0.9920752048492432,2581.0,632.0
5092,88,4406,0.8539134860038757,2582.0,1223.0
5092,89,4462,0.9651401042938232,2583.0,2122.0
5092,89,4463,0.9417915344238281,2584.0,2306.0
5042,20,1004,0.6545660495758057,2585.0,2005.0
5042,20,1031,0.9749478101730347,2586.0,1725.0
5042,21,1061,0.05587134137749672,2587.0,2308.0
5042,23,1161,0.9950699806213379,2588.0,2660.0
5042,23,1168,0.40463998913764954,2589.0,968.0
5042,24,1216,0.7473257780075073,2590.0,3384.0
5042,25,1252,0.7787489891052246,2591.0,2531.0
5042,26,1349,0.965008556842804,2592.0,1954.0
5042,28,1435,0.8316636085510254,2593.0,1616.0
5042,29,1489,0.9373357892036438,2594.0,2486.0
5092,0,13,0.8198534250259399,2595.0,466.0
5092,0,25,0.034499090164899826,2596.0,2599.0
5092,0,43,0.6118345856666565,2597.0,1872.0
5092,1,80,0.9905478358268738,2598.0,2023.0
5092,2,107,0.04752841964364052,2599.0,942.0
5092,3,190,0.993720531463623,2600.0,5253.0
5092,3,196,0.6486955285072327,2601.0,2138.0
5092,4,240,0.8860083818435669,2602.0,3412.0
5092,5,264,0.6276521682739258,2603.0,1531.0
5092,5,287,0.2326083779335022,2604.0,2783.0
5092,5,294,0.7567447423934937,2605.0,4722.0
5092,6,309,0.92989182472229,2606.0,1988.0
5092,9,452,0.07768158614635468,2607.0,2129.0
5102,40,2041,0.9986754059791565,2608.0,1878.0
5102,42,2120,0.9471372365951538,2609.0,2243.0
5102,42,2131,0.45754408836364746,2610.0,3827.0
5102,43,2154,0.9938441514968872,2611.0,2788.0
5102,43,2168,0.07616167515516281,2612.0,5414.0
5102,44,2212,0.7191338539123535,2613.0,1462.0
5102,44,2244,0.9174667596817017,2614.0,1490.0
5102,48,2442,0.6928338408470154,2615.0,2353.0
5102,49,2464,0.8899272084236145,2616.0,1895.0
5102,49,2466,0.9889310002326965,2617.0,2739.0
5102,49,2482,0.2121741771697998,2618.0,2318.0
5092,161,8063,0.6740704774856567,2619.0,4958.0
5092,162,8102,0.8564891219139099,2620.0,838.0
5092,164,8206,0.9842255115509033,2621.0,2269.0
5092,164,8223,0.6052091121673584,2622.0,5633.0
5092,164,8225,0.9996649026870728,2623.0,3529.0
5092,165,8280,0.9460256099700928,2624.0,1771.0
5092,166,8307,0.9877188205718994,2625.0,2671.0
5092,167,8361,0.9496268033981323,2626.0,668.0
5092,167,8366,0.9569355249404907,2627.0,539.0
5092,168,8401,0.5093647241592407,2628.0,1052.0
5092,168,8420,0.9809594750404358,2629.0,1176.0
5092,168,8441,0.9970166683197021,2630.0,3039.0
5092,169,8459,0.8912708163261414,2631.0,2837.0
5019,113,5699,0.9512790441513062,2632.0,2830.0
5019,114,5728,0.9689850211143494,2633.0,1145.0
5019,115,5759,0.8903018236160278,2634.0,1557.0
5019,115,5791,0.16439886391162872,2635.0,2602.0
5019,115,5798,0.8915071487426758,2636.0,501.0
5091,0,11,0.9993292093276978,2637.0,3495.0
5091,2,118,0.5923728346824646,2638.0,4774.0
5091,2,134,0.23137204349040985,2639.0,1154.0
5091,3,166,0.1088452860713005,2640.0,1892.0
5091,5,257,0.9453824162483215,2641.0,2569.0
5091,5,281,0.9931291341781616,2642.0,3185.0
5091,5,290,0.9058037996292114,2643.0,3778.0
5091,8,417,0.9093602299690247,2644.0,3838.0
5034,66,3349,0.4238169193267822,2645.0,1457.0
5034,75,3760,0.8773940801620483,2646.0,1350.0
5034,75,3762,0.03059927187860012,2647.0,905.0
5034,75,3780,0.879275918006897,2648.0,2334.0
5021,12,617,0.9108527898788452,2649.0,2606.0
5021,14,739,0.09296416491270065,2650.0,1648.0
5021,16,840,0.9927991628646851,2651.0,1616.0
5021,16,850,0.30700498819351196,2652.0,3176.0
5021,19,951,0.6536256670951843,2653.0,4061.0
5021,19,970,0.6794659495353699,2654.0,3356.0
5021,19,998,0.9975033402442932,2655.0,2972.0
5021,20,1038,0.681274950504303,2656.0,3049.0
5021,20,1039,0.8048957586288452,2657.0,813.0
5021,21,1065,0.3850717544555664,2658.0,1690.0
5021,21,1069,0.023768018931150436,2659.0,218.0
5021,21,1092,0.6063514351844788,2660.0,2641.0
5034,0,13,0.9797428250312805,2661.0,2795.0
5034,1,51,0.9245696067810059,2662.0,617.0
5034,2,112,0.9356442093849182,2663.0,2822.0
5034,2,113,0.9725655317306519,2664.0,1957.0
