run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5144,3,189,0.35098996758461,3204.0,4626.0
5144,4,247,0.615655243396759,3205.0,843.0
5144,4,250,0.43921971321105957,3206.0,3048.0
5144,5,261,0.2619241774082184,3207.0,1878.0
5144,8,415,0.14610637724399567,3208.0,2088.0
5233,9,498,0.9416436553001404,3209.0,1428.0
5233,33,1675,0.9963175058364868,3210.0,3882.0
5233,33,1690,0.9751796126365662,3211.0,1174.0
5233,33,1698,0.07608338445425034,3212.0,1602.0
5233,34,1704,0.561343789100647,3213.0,952.0
5233,34,1719,0.9972223043441772,3214.0,1047.0
5233,34,1734,0.7277804017066956,3215.0,2125.0
5233,34,1750,0.9715346097946167,3216.0,3760.0
5233,38,1937,0.3323904275894165,3217.0,932.0
5233,38,1941,0.8755344748497009,3218.0,2196.0
5233,38,1943,0.9965407252311707,3219.0,1832.0
5233,38,1944,0.066908098757267,3220.0,337.0
5233,40,2027,0.2834981381893158,3221.0,1129.0
5233,43,2173,0.9601335525512695,3222.0,1195.0
5233,43,2190,0.7972956299781799,3223.0,3979.0
5233,50,2515,0.30970990657806396,3224.0,4581.0
5233,56,2849,0.9991971850395203,3225.0,1442.0
5233,69,3459,0.9964568018913269,3226.0,2653.0
5233,69,3463,0.349852979183197,3227.0,1295.0
5331,200,10018,0.9581393599510193,3228.0,2036.0
5331,201,10059,0.9157673120498657,3229.0,4147.0
5331,203,10169,0.17857947945594788,3230.0,1353.0
5331,203,10180,0.02860751561820507,3231.0,4225.0
5331,203,10191,0.9825029373168945,3232.0,2541.0
5331,204,10217,0.7960705757141113,3233.0,1967.0
5331,204,10228,0.6611089110374451,3234.0,3474.0
5331,204,10234,0.5815110206604004,3235.0,3875.0
5331,206,10332,0.9366577863693237,3236.0,1499.0
5331,206,10334,0.5650025606155396,3237.0,2330.0
5331,207,10381,0.9769940972328186,3238.0,2359.0
5331,209,10461,0.1599796712398529,3239.0,2101.0
5331,209,10488,0.9884945750236511,3240.0,2239.0
5169,0,33,0.9711673855781555,3241.0,3294.0
5169,1,75,0.9023517370223999,3242.0,3418.0
5169,1,87,0.9394364953041077,3243.0,3932.0
5169,2,108,0.9353989362716675,3244.0,2130.0
5169,4,202,0.1270388811826706,3245.0,5019.0
5169,6,307,0.9931229948997498,3246.0,1853.0
5169,6,316,0.9971828460693359,3247.0,2892.0
5169,6,346,0.25676730275154114,3248.0,2479.0
5169,7,352,0.908656895160675,3249.0,3552.0
5169,7,397,0.8279772996902466,3250.0,3617.0
5169,8,405,0.9350793361663818,3251.0,2725.0
5169,9,477,0.9226071238517761,3252.0,2764.0
5171,33,1670,0.9921861886978149,3253.0,2798.0
5171,33,1700,0.01760837435722351,3254.0,2224.0
5171,34,1736,0.9875391721725464,3255.0,3489.0
5171,34,1746,0.6759228706359863,3256.0,1688.0
5171,36,1830,0.6202384829521179,3257.0,2385.0
5171,36,1835,0.9802249073982239,3258.0,1267.0
5171,37,1857,0.36463499069213867,3259.0,2014.0
5171,39,1951,0.11547750979661942,3260.0,807.0
5171,39,1980,0.716688871383667,3261.0,4303.0
5171,40,2011,0.41026514768600464,3262.0,747.0
5171,40,2022,0.02683679573237896,3263.0,2018.0
5171,40,2037,0.497210830450058,3264.0,3711.0
5171,40,2042,0.932307243347168,3265.0,3212.0
5171,40,2046,0.5218200087547302,3266.0,3391.0
5171,40,2050,0.03509405255317688,3267.0,1602.0
5171,41,2098,0.9968096613883972,3268.0,1157.0
5171,42,2106,0.8636339902877808,3269.0,2020.0
5171,42,2122,0.9998321533203125,3270.0,1365.0
5171,42,2145,0.9783977270126343,3271.0,1608.0
5169,200,10048,0.958033561706543,3272.0,2673.0
5169,201,10094,0.005319638177752495,3273.0,656.0
5169,203,10171,0.7787569165229797,3274.0,2155.0
5169,203,10189,0.9084814786911011,3275.0,1544.0
5169,204,10218,0.4113396108150482,3276.0,2945.0
5169,204,10221,0.5520422458648682,3277.0,1916.0
5169,204,10227,0.5285131335258484,3278.0,1681.0
5169,204,10230,0.7363808751106262,3279.0,2254.0
5169,204,10231,0.1064131036400795,3280.0,1786.0
5169,204,10238,0.8392592668533325,3281.0,3128.0
5169,204,10245,0.6928221583366394,3282.0,3028.0
5169,206,10335,0.9665184617042542,3283.0,1888.0
5169,207,10355,0.3889670670032501,3284.0,3191.0
5169,207,10375,0.8457918167114258,3285.0,3871.0
5169,207,10400,0.18799637258052826,3286.0,2125.0
5169,208,10420,0.9220930933952332,3287.0,1752.0
5169,209,10467,0.9113543033599854,3288.0,1474.0
5169,209,10489,0.08488259464502335,3289.0,1587.0
5160,11,556,0.019214797765016556,3290.0,214.0
5160,11,561,0.144411101937294,3291.0,838.0
5160,11,564,0.9881167411804199,3292.0,3965.0
5160,11,574,0.9974532723426819,3293.0,1975.0
5160,14,747,0.458316832780838,3294.0,1679.0
5160,15,765,0.03694796934723854,3295.0,405.0
5160,15,781,0.4375310242176056,3296.0,1629.0
5160,15,788,0.8473671674728394,3297.0,1821.0
5160,17,875,0.8053296208381653,3298.0,2503.0
5160,18,929,0.35330748558044434,3299.0,2816.0
5160,19,962,0.8478866219520569,3300.0,1675.0
5160,19,983,0.8982411623001099,3301.0,2071.0
5160,19,988,0.8660703301429749,3302.0,3060.0
5160,21,1066,0.8690431714057922,3303.0,2264.0
5160,23,1185,0.022436654195189476,3304.0,1603.0
5229,54,2725,0.9863843321800232,3305.0,2396.0
5229,54,2735,0.8347316980361938,3306.0,3714.0
5229,57,2886,0.08165738731622696,3307.0,1882.0
5229,57,2887,0.9986120462417603,3308.0,2002.0
5229,58,2904,0.9955663084983826,3309.0,3777.0
5229,59,2961,0.9070807099342346,3310.0,5202.0
5229,59,2962,0.9939810633659363,3311.0,2614.0
5229,61,3100,0.02435067482292652,3312.0,2010.0
5229,62,3112,0.7095288038253784,3313.0,2369.0
5229,62,3121,0.8239430785179138,3314.0,1485.0
5229,63,3168,0.4355417788028717,3315.0,1050.0
5229,63,3198,0.5979291200637817,3316.0,709.0
5189,3,160,0.9009380340576172,3317.0,4861.0
5189,3,178,0.7267922163009644,3318.0,1402.0
5189,3,181,0.9953058362007141,3319.0,2142.0
5332,110,5505,0.8277093768119812,3320.0,2921.0
5332,110,5534,0.42434051632881165,3321.0,3663.0
5332,111,5596,0.9977772831916809,3322.0,1307.0
5332,112,5644,0.4487241804599762,3323.0,596.0
5332,113,5690,0.9780062437057495,3324.0,2395.0
5332,114,5715,0.9927306771278381,3325.0,2799.0
5332,116,5844,0.4389231503009796,3326.0,1366.0
5332,117,5869,0.06196386739611626,3327.0,498.0
5332,118,5910,0.9906531572341919,3328.0,3208.0
5332,118,5925,0.9677882790565491,3329.0,832.0
5332,119,5971,0.9591343402862549,3330.0,2768.0
5332,119,5997,0.7082360982894897,3331.0,3260.0
5171,1,96,0.9273090362548828,3332.0,1695.0
5171,2,134,0.9441824555397034,3333.0,1964.0
5171,3,189,0.8494735360145569,3334.0,1054.0
5171,3,190,0.9362926483154297,3335.0,1021.0
5171,4,204,0.6628448367118835,3336.0,5238.0
5171,4,215,0.6329483389854431,3337.0,691.0
5171,4,226,0.03332465887069702,3338.0,3137.0
5171,5,293,0.2567675709724426,3339.0,2000.0
5171,5,300,0.15247347950935364,3340.0,1530.0
5171,6,314,0.9801223874092102,3341.0,1133.0
5171,7,387,0.9416450262069702,3342.0,2017.0
5171,7,390,0.8492764830589294,3343.0,2141.0
5171,10,516,0.00797838345170021,3344.0,1772.0
5171,11,588,0.8361528515815735,3345.0,1244.0
5331,40,2027,0.7368242740631104,3346.0,2218.0
5331,40,2032,0.7221113443374634,3347.0,2586.0
5331,40,2037,0.9946901798248291,3348.0,1869.0
5331,41,2060,0.9990608096122742,3349.0,5466.0
5331,42,2122,0.9800341129302979,3350.0,1244.0
5331,42,2148,0.9665524363517761,3351.0,1040.0
5331,43,2175,0.9950110912322998,3352.0,2598.0
5331,43,2183,0.023928817361593246,3353.0,2883.0
5331,44,2234,0.9337112903594971,3354.0,3527.0
5331,45,2286,0.968630313873291,3355.0,1779.0
5331,46,2320,0.9912201762199402,3356.0,4053.0
5331,46,2344,0.07678438723087311,3357.0,967.0
5331,47,2362,0.11233201622962952,3358.0,1308.0
5331,47,2366,0.05117897316813469,3359.0,2033.0
5331,48,2403,0.4829593002796173,3360.0,2588.0
5331,48,2412,0.9593365788459778,3361.0,2021.0
5339,63,3174,0.9994545578956604,3362.0,1855.0
5339,64,3227,0.8901388645172119,3363.0,1582.0
5339,64,3228,0.9512908458709717,3364.0,5143.0
5339,64,3237,0.1621813327074051,3365.0,546.0
5339,65,3252,0.8814698457717896,3366.0,3038.0
5339,65,3265,0.9748475551605225,3367.0,2465.0
5339,65,3269,0.9304406046867371,3368.0,979.0
5339,65,3271,0.5132707357406616,3369.0,2419.0
5339,66,3333,0.9118437767028809,3370.0,1908.0
5339,67,3352,0.8452166318893433,3371.0,1926.0
5339,67,3365,0.5433385372161865,3372.0,2738.0
5339,67,3373,0.6771106719970703,3373.0,1584.0
5339,68,3414,0.8482688069343567,3374.0,1046.0
5339,68,3421,0.43926388025283813,3375.0,1637.0
5339,69,3489,0.9980408549308777,3376.0,3643.0
5339,69,3490,0.889019250869751,3377.0,1801.0
5339,69,3494,0.9393750429153442,3378.0,2212.0
5235,52,2609,0.9489008188247681,3379.0,1722.0
5235,52,2621,0.9433500170707703,3380.0,1931.0
5235,53,2694,0.5824557542800903,3381.0,4729.0
5235,59,2978,0.11356184631586075,3382.0,2429.0
5235,66,3345,0.4841320812702179,3383.0,2402.0
5235,67,3359,0.9895336031913757,3384.0,1873.0
5235,69,3486,0.9904870390892029,3385.0,763.0
5235,70,3530,0.027412554249167442,3386.0,1113.0
5235,71,3573,0.9902088642120361,3387.0,1410.0
5235,71,3583,0.5884445905685425,3388.0,991.0
5328,100,5015,0.08355608582496643,3389.0,1830.0
5328,100,5042,0.8227360248565674,3390.0,1091.0
5328,33,1655,0.20732010900974274,3391.0,719.0
5328,33,1693,0.8391614556312561,3392.0,1398.0
5328,34,1739,0.9665793776512146,3393.0,1744.0
5328,35,1759,0.999825656414032,3394.0,2105.0
5328,35,1774,0.9304637312889099,3395.0,2343.0
5328,35,1781,0.4545116126537323,3396.0,1872.0
5328,35,1792,0.007922961376607418,3397.0,1045.0
5328,36,1850,0.4279121458530426,3398.0,1518.0
5328,37,1853,0.4637396037578583,3399.0,1420.0
5328,38,1932,0.9382566213607788,3400.0,1267.0
5204,22,1134,0.6706140637397766,3401.0,933.0
5204,26,1336,0.9652453064918518,3402.0,1069.0
5204,27,1364,0.8204720616340637,3403.0,1784.0
5204,34,1703,0.9961530566215515,3404.0,670.0
5204,34,1714,0.28492599725723267,3405.0,324.0
5204,34,1750,0.5315254330635071,3406.0,3345.0
5204,35,1762,0.147910937666893,3407.0,2752.0
5204,149,7467,0.26907116174697876,3408.0,3241.0
5204,151,7599,0.5867445468902588,3409.0,2617.0
5204,152,7602,0.9587916135787964,3410.0,2955.0
5204,154,7714,0.6328314542770386,3411.0,1168.0
5204,154,7750,0.7580944299697876,3412.0,2969.0
5332,101,5054,0.7495852112770081,3413.0,4094.0
5332,101,5059,0.3376545310020447,3414.0,3296.0
5332,101,5068,0.3347727954387665,3415.0,1729.0
5332,101,5083,0.9996678829193115,3416.0,3062.0
5332,102,5122,0.3040192127227783,3417.0,1719.0
5332,102,5138,0.050953932106494904,3418.0,3485.0
5332,102,5139,0.42273518443107605,3419.0,1754.0
5332,102,5143,0.8843032717704773,3420.0,2939.0
5332,102,5149,0.6982100009918213,3421.0,1687.0
5332,103,5179,0.9687904119491577,3422.0,2886.0
5332,103,5195,0.9102679491043091,3423.0,3868.0
5332,104,5204,0.025436196476221085,3424.0,2024.0
5332,104,5215,0.8212435841560364,3425.0,1909.0
5332,104,5244,0.9935368895530701,3426.0,1587.0
5332,105,5256,0.5621206164360046,3427.0,2056.0
5332,106,5326,0.9782698154449463,3428.0,2723.0
5332,107,5358,0.9956049919128418,3429.0,3262.0
5332,109,5461,0.8012799024581909,3430.0,4124.0
5332,109,5471,0.8004332184791565,3431.0,2267.0
5216,43,2161,0.33455345034599304,3432.0,392.0
5216,43,2182,0.6689768433570862,3433.0,2571.0
5216,44,2208,0.7888991236686707,3434.0,2306.0
5216,44,2232,0.8686003684997559,3435.0,1951.0
5216,45,2285,0.7676964998245239,3436.0,1001.0
5216,45,2294,0.3481871783733368,3437.0,581.0
5216,46,2326,0.7658447027206421,3438.0,2122.0
5216,47,2352,0.02129637822508812,3439.0,2516.0
5216,47,2359,0.8395956158638,3440.0,3715.0
5216,47,2371,0.7800294160842896,3441.0,2732.0
5216,47,2378,0.3716520667076111,3442.0,667.0
5216,48,2450,0.9197540879249573,3443.0,1298.0
5216,50,2522,0.6095938086509705,3444.0,4025.0
5216,50,2546,0.7863360047340393,3445.0,2973.0
5216,51,2554,0.6926221251487732,3446.0,3941.0
5216,51,2556,0.7873794436454773,3447.0,865.0
5216,51,2563,0.37280330061912537,3448.0,2537.0
5216,51,2573,0.9336366653442383,3449.0,2161.0
5223,30,1502,0.9811491966247559,3450.0,2236.0
5223,30,1503,0.9395730495452881,3451.0,3256.0
5223,30,1506,0.19987358152866364,3452.0,3100.0
5223,30,1518,0.1374341994524002,3453.0,706.0
5223,30,1524,0.5431970357894897,3454.0,2874.0
5223,30,1527,0.999546468257904,3455.0,3091.0
5223,30,1550,0.9882922768592834,3456.0,1853.0
5223,31,1553,0.8171364068984985,3457.0,1795.0
5223,31,1572,0.7392018437385559,3458.0,4691.0
5223,31,1592,0.9798499345779419,3459.0,2231.0
5223,32,1632,0.888209342956543,3460.0,4012.0
5223,33,1658,0.8046703338623047,3461.0,1461.0
5223,33,1669,0.506808340549469,3462.0,1487.0
5223,33,1695,0.09680332988500595,3463.0,940.0
5223,34,1704,0.6660176515579224,3464.0,1267.0
5223,34,1722,0.9955547451972961,3465.0,784.0
5223,34,1725,0.9350842237472534,3466.0,2771.0
5223,34,1740,0.061447326093912125,3467.0,1904.0
5223,34,1747,0.989685595035553,3468.0,1528.0
5223,35,1755,0.8616742491722107,3469.0,1204.0
5223,35,1757,0.8203867673873901,3470.0,1499.0
5223,35,1773,0.7888736128807068,3471.0,2659.0
5223,35,1778,0.9879184365272522,3472.0,1829.0
5223,35,1789,0.9941503405570984,3473.0,3674.0
5223,36,1803,0.886987030506134,3474.0,1621.0
5223,36,1813,0.9436398148536682,3475.0,796.0
5223,36,1848,0.9979463219642639,3476.0,1455.0
5223,37,1870,0.3387930989265442,3477.0,445.0
5223,37,1890,0.05985694378614426,3478.0,3510.0
5223,38,1924,0.9692221283912659,3479.0,2386.0
5223,38,1944,0.8993338942527771,3480.0,594.0
5223,38,1946,0.35277071595191956,3481.0,1667.0
5332,160,8024,0.8131774663925171,3482.0,3345.0
5332,160,8027,0.006148756481707096,3483.0,912.0
5332,162,8136,0.897307276725769,3484.0,1615.0
5332,163,8174,0.21726934611797333,3485.0,1760.0
5332,164,8234,0.8835986256599426,3486.0,1311.0
5332,166,8303,0.5208417177200317,3487.0,4483.0
5332,166,8327,0.6435104608535767,3488.0,1394.0
5332,169,8457,0.9601626396179199,3489.0,2151.0
5332,169,8470,0.7953102588653564,3490.0,2111.0
5332,169,8472,0.850435197353363,3491.0,2046.0
5332,169,8475,0.9705533385276794,3492.0,828.0
5332,169,8500,0.016354834660887718,3493.0,1635.0
5337,90,4529,0.8038498163223267,3494.0,2213.0
5337,90,4531,0.238044872879982,3495.0,3015.0
5337,90,4534,0.32327568531036377,3496.0,1927.0
5337,90,4550,0.9938522577285767,3497.0,3378.0
5337,91,4599,0.9904640913009644,3498.0,3591.0
5337,94,4714,0.05132196098566055,3499.0,1646.0
5337,94,4716,0.9922439455986023,3500.0,1153.0
5337,94,4727,0.3688160181045532,3501.0,3383.0
5337,94,4733,0.6062222719192505,3502.0,1028.0
5337,94,4734,0.19729246199131012,3503.0,1301.0
5337,94,4748,0.22326438128948212,3504.0,3419.0
5337,96,4843,0.9471016526222229,3505.0,2034.0
5337,99,4951,0.6319637894630432,3506.0,2165.0
5337,99,4993,0.23547567427158356,3507.0,3289.0
5337,99,4999,0.45143982768058777,3508.0,1761.0
5169,10,527,0.9234465956687927,3509.0,1417.0
5169,10,541,0.008362510241568089,3510.0,1952.0
5169,11,562,0.6231077909469604,3511.0,2743.0
5169,11,567,0.7854306101799011,3512.0,2637.0
5169,11,574,0.7102395296096802,3513.0,4557.0
5169,13,654,0.9961470365524292,3514.0,2383.0
5169,13,675,0.07693113386631012,3515.0,480.0
5169,15,752,0.9978815913200378,3516.0,3090.0
5169,15,785,0.9211074113845825,3517.0,975.0
5169,16,822,0.983751118183136,3518.0,5101.0
5169,16,833,0.3520474135875702,3519.0,3230.0
5169,16,843,0.11980579048395157,3520.0,1854.0
5169,17,900,0.8575443029403687,3521.0,2408.0
5169,19,987,0.9139499068260193,3522.0,703.0
5233,99,4963,0.9860765933990479,3523.0,4432.0
5233,99,4980,0.681210994720459,3524.0,2706.0
5233,28,1425,0.9738257527351379,3525.0,4006.0
5233,29,1466,0.46272462606430054,3526.0,3367.0
5233,29,1485,0.9885523319244385,3527.0,2142.0
5233,35,1760,0.7660166025161743,3528.0,729.0
5233,35,1799,0.4232509136199951,3529.0,3313.0
5233,36,1809,0.5855125784873962,3530.0,1539.0
5233,36,1829,0.44583478569984436,3531.0,3771.0
5233,36,1830,0.7496326565742493,3532.0,1409.0
5233,36,1834,0.8589381575584412,3533.0,1684.0
5233,39,1971,0.6399741172790527,3534.0,2084.0
5233,39,1974,0.5992255806922913,3535.0,4105.0
5339,100,5041,0.9591252207756042,3536.0,2557.0
5339,101,5071,0.9996011853218079,3537.0,2786.0
5339,101,5084,0.996699869632721,3538.0,1915.0
5339,103,5165,0.9886132478713989,3539.0,1361.0
5339,104,5226,0.3408147990703583,3540.0,912.0
5339,104,5240,0.9775486588478088,3541.0,2624.0
5339,105,5262,0.562522292137146,3542.0,820.0
5339,105,5289,0.8201830983161926,3543.0,1738.0
5339,107,5384,0.4566711485385895,3544.0,3486.0
5339,107,5393,0.06760220974683762,3545.0,2373.0
5339,108,5409,0.9248176217079163,3546.0,1539.0
5339,108,5448,0.12954215705394745,3547.0,3126.0
5339,109,5468,0.9696169495582581,3548.0,1793.0
5339,109,5477,0.3207166790962219,3549.0,1548.0
5217,63,3184,0.6646111011505127,3550.0,3712.0
5217,65,3280,0.6650031208992004,3551.0,2124.0
5217,67,3362,0.10644923895597458,3552.0,2111.0
5217,67,3387,0.2972480058670044,3553.0,2469.0
5217,68,3432,0.25694742798805237,3554.0,1431.0
5217,68,3434,0.988561749458313,3555.0,1691.0
5217,72,3612,0.8175111413002014,3556.0,2219.0
5235,12,645,0.552812397480011,3557.0,2502.0
5235,13,655,0.9769679307937622,3558.0,3249.0
5235,13,663,0.08451046049594879,3559.0,2708.0
5235,13,694,0.602069616317749,3560.0,1793.0
5235,14,710,0.02666846290230751,3561.0,1813.0
5235,15,759,0.4831390380859375,3562.0,2675.0
5235,15,767,0.8706449270248413,3563.0,2411.0
5235,15,775,0.4486736059188843,3564.0,4050.0
5235,19,959,0.998755693435669,3565.0,2679.0
5235,19,960,0.5685390830039978,3566.0,1790.0
5235,19,976,0.9538745284080505,3567.0,3065.0
5235,23,1193,0.06541193276643753,3568.0,1993.0
5235,24,1211,0.358450710773468,3569.0,1889.0
5235,24,1231,0.9929261207580566,3570.0,1021.0
5235,24,1232,0.9603997468948364,3571.0,1248.0
5235,25,1291,0.468890517950058,3572.0,2946.0
5235,25,1295,0.978712797164917,3573.0,1257.0
5235,27,1389,0.3476243317127228,3574.0,3013.0
5160,0,23,0.033223286271095276,3575.0,3123.0
5160,0,28,0.9296486973762512,3576.0,981.0
5160,0,32,0.9313385486602783,3577.0,1725.0
5160,1,68,0.7627673745155334,3578.0,2326.0
5160,2,121,0.4559822976589203,3579.0,2689.0
5160,2,139,0.9591842293739319,3580.0,2664.0
5160,3,165,0.8558157086372375,3581.0,3793.0
5160,3,170,0.9805656671524048,3582.0,1530.0
5160,3,177,0.7324376106262207,3583.0,5024.0
5160,4,239,0.9589887261390686,3584.0,1962.0
5160,6,301,0.981830894947052,3585.0,3511.0
5160,6,312,0.7121118903160095,3586.0,2868.0
5160,7,351,0.3636699914932251,3587.0,1064.0
5160,7,375,0.684513509273529,3588.0,1873.0
5160,7,377,0.8468204140663147,3589.0,1831.0
5160,7,395,0.9662594199180603,3590.0,5868.0
5160,8,412,0.229147806763649,3591.0,3020.0
5160,8,430,0.11011027544736862,3592.0,5071.0
5160,9,493,0.6572775840759277,3593.0,2526.0
5160,10,511,0.9837307929992676,3594.0,1722.0
5160,10,512,0.7473754286766052,3595.0,2163.0
5160,10,528,0.06141820177435875,3596.0,2968.0
5160,10,549,0.9502820372581482,3597.0,3411.0
5161,0,3,0.2383372038602829,3598.0,1086.0
5161,0,8,0.9414048194885254,3599.0,1472.0
5161,3,154,0.9471583962440491,3600.0,2136.0
5161,3,169,0.9779446721076965,3601.0,2772.0
5161,3,194,0.2858133614063263,3602.0,496.0
5161,5,272,0.44956761598587036,3603.0,2595.0
5161,18,933,0.8751199245452881,3604.0,2707.0
5161,18,938,0.08977028727531433,3605.0,1661.0
5161,22,1112,0.8972275257110596,3606.0,3043.0
5161,22,1146,0.7345284223556519,3607.0,1058.0
5227,17,852,0.886647641658783,3608.0,2182.0
5227,17,869,0.9904289245605469,3609.0,2665.0
5227,19,969,0.9913219809532166,3610.0,2149.0
5227,22,1125,0.5028228163719177,3611.0,3149.0
5227,23,1159,0.69072026014328,3612.0,2588.0
5227,23,1180,0.3241950273513794,3613.0,3523.0
5227,23,1190,0.9864946603775024,3614.0,3149.0
5227,25,1284,0.5654798746109009,3615.0,3186.0
5227,25,1294,0.3483843207359314,3616.0,1888.0
5227,26,1344,0.9825806021690369,3617.0,3657.0
5227,27,1353,0.9864286780357361,3618.0,2356.0
5227,27,1372,0.4100446403026581,3619.0,1944.0
5227,29,1471,0.9889790415763855,3620.0,1972.0
5227,29,1483,0.019419778138399124,3621.0,1986.0
5227,30,1516,0.8023301959037781,3622.0,1345.0
5337,30,1535,0.88866126537323,3623.0,2350.0
5337,211,10558,0.899869441986084,3624.0,2742.0
5337,211,10576,0.1353769302368164,3625.0,2655.0
5337,212,10624,0.17102007567882538,3626.0,2621.0
5337,213,10695,0.9858849048614502,3627.0,688.0
5337,214,10723,0.994855523109436,3628.0,1014.0
5337,215,10769,0.03724811598658562,3629.0,3151.0
5337,215,10783,0.5949291586875916,3630.0,2853.0
5337,215,10799,0.9612929821014404,3631.0,1557.0
5337,216,10841,0.6839672327041626,3632.0,2511.0
5337,216,10846,0.4074459373950958,3633.0,2598.0
5337,216,10848,0.6727514863014221,3634.0,1911.0
5337,217,10894,0.33716291189193726,3635.0,2679.0
5337,219,10968,0.29153183102607727,3636.0,3609.0
5341,170,8516,0.8274250626564026,3637.0,1933.0
5341,171,8560,0.9701743721961975,3638.0,954.0
5341,171,8567,0.8789637684822083,3639.0,1695.0
5341,171,8570,0.16541069746017456,3640.0,2768.0
5341,171,8573,0.9611216187477112,3641.0,5161.0
5341,173,8687,0.90537428855896,3642.0,2053.0
5341,173,8693,0.27513250708580017,3643.0,1688.0
5341,174,8701,0.9487345218658447,3644.0,4488.0
5341,174,8715,0.4201662838459015,3645.0,1978.0
5341,176,8808,0.9692427515983582,3646.0,920.0
5341,176,8814,0.5562265515327454,3647.0,3708.0
5341,176,8816,0.9353286027908325,3648.0,492.0
5337,112,5616,0.12818144261837006,3649.0,1603.0
5337,112,5634,0.2148876041173935,3650.0,1521.0
5337,113,5671,0.5330292582511902,3651.0,3547.0
5337,114,5741,0.7498922944068909,3652.0,744.0
5337,115,5788,0.6771093606948853,3653.0,1573.0
5337,116,5824,0.763094961643219,3654.0,1602.0
5337,117,5870,0.5945393443107605,3655.0,2413.0
5337,117,5875,0.43970566987991333,3656.0,5303.0
5337,118,5905,0.868063747882843,3657.0,1745.0
5337,118,5914,0.12069544941186905,3658.0,1335.0
5337,118,5928,0.9987668991088867,3659.0,1754.0
5332,180,9008,0.21277043223381042,3660.0,1995.0
5332,180,9035,0.7716420292854309,3661.0,1652.0
5332,181,9065,0.6299493908882141,3662.0,1405.0
5332,182,9108,0.13164278864860535,3663.0,2698.0
5332,183,9167,0.7770106792449951,3664.0,849.0
5332,183,9186,0.8851020932197571,3665.0,1427.0
5332,185,9290,0.9524734616279602,3666.0,2408.0
5332,185,9295,0.937491774559021,3667.0,3313.0
5332,186,9317,0.44500723481178284,3668.0,3130.0
5169,100,5015,0.2602406144142151,3669.0,1162.0
5169,100,5018,0.8280931115150452,3670.0,3790.0
5169,100,5043,0.3003132939338684,3671.0,1729.0
5169,101,5091,0.6740533113479614,3672.0,1664.0
5169,101,5099,0.7944997549057007,3673.0,2793.0
5169,105,5281,0.8763139247894287,3674.0,1256.0
5169,106,5307,0.8457344174385071,3675.0,1024.0
5169,106,5343,0.8852893710136414,3676.0,2254.0
5169,107,5357,0.814147412776947,3677.0,1242.0
5169,107,5363,0.8164591193199158,3678.0,2685.0
5169,108,5444,0.5567116737365723,3679.0,1332.0
5169,109,5460,0.9593403339385986,3680.0,2854.0
5169,109,5476,0.91080641746521,3681.0,2567.0
5339,1,73,0.9986082911491394,3682.0,1122.0
5339,3,173,0.3666687607765198,3683.0,2066.0
5339,3,177,0.47051939368247986,3684.0,4899.0
5339,3,182,0.7918315529823303,3685.0,2767.0
5339,4,205,0.05360965430736542,3686.0,1758.0
5339,4,238,0.989276647567749,3687.0,1925.0
5339,7,368,0.9080447554588318,3688.0,2579.0
5339,7,371,0.9658560752868652,3689.0,1269.0
5339,7,373,0.46667560935020447,3690.0,3951.0
5339,90,4502,0.8164647817611694,3691.0,2465.0
5339,91,4556,0.9987039566040039,3692.0,472.0
5339,91,4562,0.10538025200366974,3693.0,898.0
5339,91,4586,0.9225322604179382,3694.0,3142.0
5339,92,4604,0.8103435039520264,3695.0,557.0
5339,92,4624,0.9759013652801514,3696.0,3154.0
5339,92,4643,0.9168329238891602,3697.0,6368.0
5339,94,4728,0.5378604531288147,3698.0,4126.0
5339,96,4801,0.7761427164077759,3699.0,3614.0
5339,96,4803,0.9245133399963379,3700.0,4328.0
5339,96,4833,0.9994482398033142,3701.0,3570.0
5339,96,4838,0.3547464907169342,3702.0,1603.0
5339,96,4846,0.9711816906929016,3703.0,751.0
5339,96,4850,0.8231239318847656,3704.0,2362.0
5339,97,4892,0.9024366736412048,3705.0,2109.0
5339,98,4923,0.9492635726928711,3706.0,477.0
5339,99,4972,0.9943874478340149,3707.0,1900.0
5339,99,4983,0.8716269731521606,3708.0,2286.0
5339,99,4989,0.9213166236877441,3709.0,2147.0
5339,99,4991,0.9627404808998108,3710.0,1647.0
5235,2,105,0.9435911178588867,3711.0,2032.0
5235,2,117,0.9727998971939087,3712.0,3037.0
5235,2,130,0.09136957675218582,3713.0,5321.0
5235,17,863,0.4536389112472534,3714.0,791.0
5235,17,868,0.9940120577812195,3715.0,868.0
5235,18,910,0.9962694644927979,3716.0,4022.0
5235,18,925,0.18442226946353912,3717.0,1709.0
5235,18,929,0.8731762766838074,3718.0,1838.0
5235,29,1461,0.9923313856124878,3719.0,2181.0
5235,51,2571,0.06415873020887375,3720.0,1262.0
5235,51,2579,0.911848247051239,3721.0,2475.0
5235,65,3284,0.0745234414935112,3722.0,2788.0
5235,65,3287,0.5256562232971191,3723.0,2174.0
5340,59,2978,0.2800256609916687,3724.0,714.0
5340,59,2992,0.658186674118042,3725.0,1180.0
5340,81,4097,0.998013973236084,3726.0,3842.0
5340,82,4106,0.9410524368286133,3727.0,3795.0
5340,83,4175,0.028492411598563194,3728.0,602.0
5340,83,4178,0.3258427679538727,3729.0,4393.0
