run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6080,88,4445,0.9529847502708435,2138.0,2199.0
6072,10,507,0.8769508004188538,2139.0,1161.0
6072,10,525,0.5965319871902466,2140.0,1493.0
6072,11,553,0.7342799305915833,2141.0,2676.0
6072,12,602,0.9366782903671265,2142.0,3374.0
6072,12,641,0.9959957599639893,2143.0,1713.0
6072,13,657,0.9908179044723511,2144.0,1334.0
6072,13,669,0.9028059840202332,2145.0,2292.0
6072,15,798,0.8111444711685181,2146.0,1802.0
6072,17,884,0.017780665308237076,2147.0,689.0
6072,18,921,0.9688884615898132,2148.0,2944.0
6072,19,979,0.4536486566066742,2149.0,1965.0
6072,19,980,0.9976493716239929,2150.0,2017.0
6072,21,1084,0.2659529745578766,2151.0,2802.0
6095,8,431,0.6199490427970886,2152.0,1055.0
6095,9,476,0.8882195353507996,2153.0,1767.0
6095,10,503,0.9567327499389648,2154.0,2389.0
6095,10,528,0.8240582942962646,2155.0,2586.0
6095,11,571,0.998630166053772,2156.0,1215.0
6095,11,576,0.7124629616737366,2157.0,3065.0
6095,11,580,0.05370710417628288,2158.0,883.0
6095,11,588,0.4744310975074768,2159.0,1379.0
6095,13,664,0.7950464487075806,2160.0,1535.0
6095,14,711,0.9862138628959656,2161.0,2972.0
6095,15,791,0.9976168870925903,2162.0,1807.0
6095,16,807,0.004578714724630117,2163.0,1819.0
6095,16,845,0.9952831864356995,2164.0,1848.0
6095,17,853,0.9511440992355347,2165.0,2273.0
6095,17,857,0.9810957312583923,2166.0,471.0
6095,17,879,0.927635133266449,2167.0,2916.0
6058,64,3212,0.09450723975896835,2168.0,3050.0
6058,64,3224,0.7634184956550598,2169.0,1470.0
6058,64,3229,0.9939555525779724,2170.0,1781.0
6058,64,3233,0.9885181188583374,2171.0,3959.0
6058,64,3245,0.8370628952980042,2172.0,2515.0
6058,65,3261,0.11305343359708786,2173.0,522.0
6058,65,3263,0.3932117521762848,2174.0,2177.0
6058,65,3269,0.6555675268173218,2175.0,1420.0
6058,65,3285,0.9881673455238342,2176.0,419.0
6058,66,3322,0.9213998913764954,2177.0,774.0
6058,66,3339,0.9650735855102539,2178.0,3497.0
6058,67,3356,0.0018950250232592225,2179.0,20.0
6058,67,3387,0.9144658446311951,2180.0,1524.0
6058,68,3431,0.6009954810142517,2181.0,1306.0
6058,68,3440,0.9197743535041809,2182.0,4229.0
6098,56,2809,0.992621660232544,2183.0,1959.0
6098,56,2829,0.6425677537918091,2184.0,1273.0
6098,121,6055,0.7468911409378052,2185.0,2945.0
6098,121,6074,0.9327051043510437,2186.0,1707.0
6092,114,5730,0.901554524898529,2187.0,2879.0
6075,56,2823,0.9970314502716064,2188.0,1489.0
6075,58,2948,0.7271180152893066,2189.0,5002.0
6075,61,3062,0.772051215171814,2190.0,1449.0
6075,62,3142,0.7087754011154175,2191.0,3438.0
6075,64,3225,0.4540289640426636,2192.0,784.0
6075,65,3272,0.46466028690338135,2193.0,2288.0
6075,65,3275,0.9914587140083313,2194.0,417.0
6075,65,3289,0.9863220453262329,2195.0,2351.0
6075,65,3293,0.24131113290786743,2196.0,3777.0
6075,65,3298,0.9974543452262878,2197.0,2346.0
6090,17,893,0.8272771835327148,2198.0,3383.0
6090,18,910,0.7584196329116821,2199.0,4280.0
6090,18,912,0.48761552572250366,2200.0,1661.0
6090,21,1052,0.995808482170105,2201.0,1108.0
6090,21,1054,0.9687990546226501,2202.0,2138.0
6090,21,1067,0.94771808385849,2203.0,3051.0
6090,21,1075,0.7343466877937317,2204.0,3389.0
6090,24,1238,0.8218927979469299,2205.0,1588.0
6090,25,1252,0.6220983862876892,2206.0,1554.0
6090,26,1323,0.9993446469306946,2207.0,3478.0
6090,29,1465,0.9794195294380188,2208.0,3956.0
6090,29,1497,0.8481144309043884,2209.0,2641.0
6090,32,1608,0.21157236397266388,2210.0,3940.0
6079,2,126,0.9957605004310608,2211.0,1494.0
6079,2,133,0.9475317001342773,2212.0,1548.0
6079,3,159,0.8521314859390259,2213.0,653.0
6079,3,177,0.9642822742462158,2214.0,1319.0
6079,5,281,0.10157943516969681,2215.0,3437.0
6079,35,1756,0.9933941960334778,2216.0,1541.0
6079,35,1757,0.8472782373428345,2217.0,1647.0
6091,84,4216,0.9650896191596985,2218.0,2036.0
6091,84,4219,0.6139981150627136,2219.0,2401.0
6091,84,4222,0.6506465673446655,2220.0,1786.0
6091,85,4266,0.8338528275489807,2221.0,1745.0
6091,86,4350,0.9967071413993835,2222.0,2835.0
6091,89,4485,0.977161705493927,2223.0,4061.0
6091,89,4499,0.5105494260787964,2224.0,4100.0
6091,90,4520,0.7895535230636597,2225.0,3063.0
6091,90,4530,0.931740403175354,2226.0,3036.0
6091,91,4558,0.8997886180877686,2227.0,1534.0
6091,91,4571,0.9116529822349548,2228.0,4853.0
6091,91,4577,0.09208199381828308,2229.0,3737.0
6091,92,4616,0.9456015229225159,2230.0,890.0
6091,93,4670,0.036764904856681824,2231.0,2190.0
6091,93,4695,0.9230597019195557,2232.0,647.0
6091,94,4708,0.15939047932624817,2233.0,1419.0
6076,65,3299,0.11188454180955887,2234.0,1333.0
6076,77,3856,0.1760367453098297,2235.0,750.0
6076,77,3863,0.9968535304069519,2236.0,1642.0
6076,77,3884,0.9292334914207458,2237.0,2792.0
6076,77,3885,0.7120535373687744,2238.0,2952.0
6076,82,4104,0.8875928521156311,2239.0,1522.0
6076,84,4231,0.9974527955055237,2240.0,2185.0
6076,129,6483,0.9529554843902588,2241.0,1830.0
6076,130,6526,0.9552275538444519,2242.0,2672.0
6076,132,6610,0.9999399185180664,2243.0,3904.0
6076,132,6613,0.49113237857818604,2244.0,1138.0
6076,132,6624,0.7836079597473145,2245.0,1971.0
6076,132,6648,0.8914667963981628,2246.0,3888.0
6076,132,6649,0.9064046144485474,2247.0,1202.0
6059,83,4154,0.946667492389679,2248.0,1950.0
6059,83,4196,0.9407614469528198,2249.0,1042.0
6059,105,5254,0.9973860383033752,2250.0,1876.0
6059,105,5262,0.4443284273147583,2251.0,2918.0
6059,105,5291,0.7414419651031494,2252.0,3155.0
6059,105,5296,0.9996280670166016,2253.0,397.0
6059,108,5413,0.9968410730361938,2254.0,3176.0
6059,108,5414,0.8056573271751404,2255.0,1884.0
6059,108,5415,0.8518712520599365,2256.0,2584.0
6059,109,5461,0.8524575233459473,2257.0,3696.0
6059,115,5752,0.7636931538581848,2258.0,2366.0
6059,115,5765,0.9822580218315125,2259.0,1623.0
6059,116,5818,0.08606205880641937,2260.0,2614.0
6059,116,5846,0.7403836846351624,2261.0,1257.0
6073,100,5012,0.4480728805065155,2262.0,3003.0
6073,101,5054,0.9832118153572083,2263.0,964.0
6073,101,5078,0.0373181588947773,2264.0,2716.0
6073,103,5167,0.6935381293296814,2265.0,2345.0
6073,103,5176,0.9930340051651001,2266.0,3219.0
6073,103,5180,0.9988215565681458,2267.0,1161.0
6073,104,5218,0.8863800764083862,2268.0,1792.0
6073,105,5261,0.7710721492767334,2269.0,3461.0
6073,105,5295,0.5833224654197693,2270.0,1205.0
6073,108,5439,0.40582597255706787,2271.0,1997.0
6073,109,5455,0.9722871780395508,2272.0,2103.0
6085,16,839,0.6805017590522766,2273.0,2858.0
6085,16,844,0.9743271470069885,2274.0,1113.0
6085,19,956,0.9320775270462036,2275.0,1512.0
6085,19,963,0.775030255317688,2276.0,2425.0
6085,19,967,0.6849237084388733,2277.0,1925.0
6085,21,1091,0.18103979527950287,2278.0,1823.0
6076,133,6659,0.4275173246860504,2279.0,1369.0
6052,60,3030,0.9760205745697021,2280.0,2376.0
6052,87,4384,0.8896504044532776,2281.0,2317.0
6052,89,4460,0.9176560640335083,2282.0,2168.0
6052,89,4480,0.7661479711532593,2283.0,2725.0
6052,89,4485,0.05133775621652603,2284.0,3141.0
6052,89,4499,0.8731184601783752,2285.0,2679.0
6073,1,78,0.21097439527511597,2286.0,2897.0
6073,1,100,0.7648102045059204,2287.0,2744.0
6073,2,107,0.9690567851066589,2288.0,1151.0
6073,3,162,0.789934515953064,2289.0,763.0
6073,3,194,0.9453191161155701,2290.0,1424.0
6073,4,206,0.9586229920387268,2291.0,292.0
6073,4,208,0.9919357299804688,2292.0,1231.0
6073,4,233,0.9028640389442444,2293.0,2249.0
6073,4,249,0.9996204376220703,2294.0,1151.0
6073,5,252,0.9333457350730896,2295.0,1473.0
6073,8,403,0.6181439757347107,2296.0,1735.0
6073,9,463,0.9953023195266724,2297.0,579.0
6073,9,472,0.21241329610347748,2298.0,868.0
6073,9,475,0.454541951417923,2299.0,2663.0
6073,9,488,0.4945833384990692,2300.0,4169.0
6073,10,543,0.924964964389801,2301.0,4805.0
6078,78,3903,0.3736381232738495,2302.0,6730.0
6078,78,3925,0.8581868410110474,2303.0,3734.0
6059,34,1713,0.7620446681976318,2304.0,1386.0
6059,34,1726,0.9292541742324829,2305.0,1921.0
6059,36,1834,0.8993020057678223,2306.0,2255.0
6059,36,1843,0.06382939964532852,2307.0,1186.0
6059,37,1871,0.4461170434951782,2308.0,3297.0
6059,37,1885,0.7557501792907715,2309.0,1422.0
6059,39,1955,0.023275908082723618,2310.0,1461.0
6059,39,1967,0.9962515234947205,2311.0,2483.0
6059,39,1971,0.9993780851364136,2312.0,4053.0
6059,40,2024,0.7975856065750122,2313.0,2402.0
6059,41,2083,0.7473920583724976,2314.0,2106.0
6059,42,2102,0.28951162099838257,2315.0,2441.0
6059,43,2190,0.9968430995941162,2316.0,824.0
6079,0,14,0.923148512840271,2317.0,3033.0
6079,0,17,0.8543009161949158,2318.0,3386.0
6079,0,32,0.5387939214706421,2319.0,2643.0
6079,0,36,0.9268916845321655,2320.0,1701.0
6079,1,93,0.6891480088233948,2321.0,769.0
6079,6,322,0.9323358535766602,2322.0,2098.0
6079,8,412,0.8547831773757935,2323.0,2264.0
6079,9,453,0.9968096613883972,2324.0,3356.0
6079,9,467,0.4816368818283081,2325.0,919.0
6079,9,495,0.7269552946090698,2326.0,3176.0
6058,89,4459,0.7722555994987488,2327.0,2833.0
6058,89,4462,0.028886407613754272,2328.0,1719.0
6058,89,4465,0.06385263800621033,2329.0,1641.0
6058,89,4480,0.6450487971305847,2330.0,4706.0
6058,89,4488,0.8555779457092285,2331.0,1647.0
6058,93,4660,0.004306321498006582,2332.0,2581.0
6058,93,4662,0.9922603964805603,2333.0,2192.0
6058,93,4684,0.7312238812446594,2334.0,1987.0
6058,98,4914,0.07944467663764954,2335.0,4061.0
6058,98,4929,0.9911525845527649,2336.0,1722.0
6058,102,5110,0.7926828265190125,2337.0,2083.0
6078,68,3413,0.9261471033096313,2338.0,791.0
6078,68,3420,0.8815150856971741,2339.0,4278.0
6078,71,3567,0.9488999843597412,2340.0,1189.0
6078,71,3589,0.9438593983650208,2341.0,3642.0
6078,71,3597,0.923112154006958,2342.0,3767.0
6078,73,3692,0.7159348130226135,2343.0,1347.0
6078,74,3732,0.9130129814147949,2344.0,1523.0
6098,59,2957,0.991428554058075,2345.0,2201.0
6098,59,2973,0.9663035869598389,2346.0,2528.0
6098,59,2991,0.8241921663284302,2347.0,1472.0
6098,59,2993,0.96791672706604,2348.0,1510.0
6098,60,3019,0.4475318193435669,2349.0,605.0
6098,60,3046,0.42660754919052124,2350.0,1142.0
6098,61,3100,0.9202746152877808,2351.0,4758.0
6052,90,4505,0.034599240869283676,2352.0,3700.0
6052,90,4512,0.763784646987915,2353.0,1952.0
6052,90,4515,0.9264851808547974,2354.0,2610.0
6052,90,4529,0.1287318617105484,2355.0,438.0
6052,90,4530,0.6842739582061768,2356.0,1926.0
6052,90,4533,0.03332468867301941,2357.0,646.0
6052,90,4538,0.9695157408714294,2358.0,2155.0
6052,92,4616,0.9120930433273315,2359.0,3010.0
6052,92,4633,0.39564213156700134,2360.0,461.0
6052,94,4735,0.6808626651763916,2361.0,1934.0
6052,94,4742,0.975166916847229,2362.0,2875.0
6052,94,4745,0.754725992679596,2363.0,2133.0
6052,95,4763,0.7484003305435181,2364.0,2334.0
6052,97,4884,0.9745079278945923,2365.0,2359.0
6052,98,4917,0.016185929998755455,2366.0,2601.0
6052,98,4921,0.9961047172546387,2367.0,848.0
6052,98,4939,0.7257185578346252,2368.0,1529.0
6052,98,4947,0.9996187686920166,2369.0,3923.0
6052,101,5081,0.9892171621322632,2370.0,1392.0
6052,101,5083,0.14840905368328094,2371.0,2184.0
6052,102,5148,0.8980692625045776,2372.0,3081.0
6052,105,5274,0.9395574927330017,2373.0,1078.0
6052,105,5290,0.2652045488357544,2374.0,1877.0
6098,18,902,0.18147322535514832,2375.0,2230.0
6098,18,907,0.4286281168460846,2376.0,3106.0
6098,19,997,0.6303703188896179,2377.0,1202.0
6098,19,1000,0.751154899597168,2378.0,1666.0
6098,20,1042,0.9760790467262268,2379.0,961.0
6098,22,1129,0.9358481764793396,2380.0,1878.0
6098,22,1135,0.9942209720611572,2381.0,1204.0
6098,23,1174,0.7165851593017578,2382.0,6210.0
6098,23,1195,0.9809274673461914,2383.0,630.0
6098,24,1234,0.9947502017021179,2384.0,982.0
6098,26,1310,0.11866176128387451,2385.0,991.0
6076,0,3,0.9743102788925171,2386.0,2178.0
6076,0,48,0.9977505803108215,2387.0,3233.0
6076,2,121,0.6894510984420776,2388.0,2073.0
6076,5,269,0.6307545304298401,2389.0,5954.0
6076,6,314,0.7023541927337646,2390.0,1192.0
6076,6,330,0.03861388564109802,2391.0,1505.0
6076,6,336,0.6195619702339172,2392.0,2982.0
6076,7,376,0.7460168600082397,2393.0,2449.0
6076,8,421,0.9437092542648315,2394.0,1976.0
6091,47,2375,0.9554619193077087,2395.0,3519.0
6091,47,2377,0.9996886253356934,2396.0,1772.0
6091,50,2518,0.5538095235824585,2397.0,2867.0
6091,52,2650,0.35469338297843933,2398.0,1930.0
6091,63,3153,0.9923338890075684,2399.0,1014.0
6091,68,3409,0.9748356342315674,2400.0,2392.0
6091,68,3446,0.7405686974525452,2401.0,1227.0
6091,70,3513,0.7351133823394775,2402.0,2055.0
6070,40,2002,0.18986071646213531,2403.0,1357.0
6070,41,2059,0.5825411081314087,2404.0,3130.0
6070,43,2178,0.572049617767334,2405.0,1692.0
6070,45,2298,0.9513076543807983,2406.0,1893.0
6070,46,2303,0.0977623239159584,2407.0,1007.0
6070,46,2309,0.9607354998588562,2408.0,2490.0
6070,46,2337,0.18159827589988708,2409.0,1254.0
6070,47,2376,0.6798782348632812,2410.0,1335.0
6070,47,2385,0.9612699747085571,2411.0,1553.0
6098,10,513,0.6641485691070557,2412.0,2815.0
6098,10,525,0.0413898229598999,2413.0,1051.0
6098,10,526,0.1253582090139389,2414.0,1856.0
6098,11,556,0.592694103717804,2415.0,2424.0
6098,11,576,0.7588646411895752,2416.0,4356.0
6098,11,584,0.9705754518508911,2417.0,1726.0
6098,11,592,0.8924630284309387,2418.0,5436.0
6098,11,596,0.9969936609268188,2419.0,3263.0
6098,12,610,0.08355600386857986,2420.0,2293.0
6098,12,648,0.3802994191646576,2421.0,2816.0
6098,13,680,0.47000986337661743,2422.0,4700.0
6098,14,735,0.41267693042755127,2423.0,3777.0
6098,15,766,0.8190518021583557,2424.0,2488.0
6098,15,796,0.9523846507072449,2425.0,1421.0
6098,15,799,0.18835796415805817,2426.0,1668.0
6098,16,835,0.9893408417701721,2427.0,3568.0
6098,17,855,0.7745200991630554,2428.0,2089.0
6080,141,7075,0.7356130480766296,2429.0,2663.0
6080,158,7903,0.9840197563171387,2430.0,3176.0
6080,158,7936,0.5134411454200745,2431.0,1288.0
6091,1,71,0.994968593120575,2432.0,1664.0
6091,1,76,0.6306158900260925,2433.0,2763.0
6091,7,357,0.23431101441383362,2434.0,1308.0
6091,7,393,0.38423845171928406,2435.0,4069.0
6091,12,642,0.9530044198036194,2436.0,2625.0
6091,12,646,0.050951480865478516,2437.0,1038.0
6091,14,718,0.9585118293762207,2438.0,4030.0
6091,14,750,0.8176913261413574,2439.0,2114.0
6091,15,761,0.5814914703369141,2440.0,4139.0
6091,15,763,0.9734755158424377,2441.0,3262.0
6091,15,772,0.06148331239819527,2442.0,788.0
6091,15,794,0.9595760703086853,2443.0,1496.0
6091,16,809,0.7640173435211182,2444.0,2628.0
6091,16,838,0.004407819360494614,2445.0,1596.0
6091,16,845,0.22156034409999847,2446.0,3646.0
6091,18,901,0.7845697999000549,2447.0,1608.0
6074,0,32,0.41390615701675415,2448.0,4213.0
6074,2,144,0.04384282976388931,2449.0,1740.0
6074,3,163,0.4334423243999481,2450.0,871.0
6074,3,191,0.9035800695419312,2451.0,1094.0
6074,3,194,0.6667033433914185,2452.0,2026.0
6074,4,229,0.39063140749931335,2453.0,1051.0
6074,5,251,0.991696298122406,2454.0,3422.0
6074,5,298,0.17794083058834076,2455.0,1300.0
6074,7,381,0.9058389663696289,2456.0,3420.0
6074,7,400,0.5389699339866638,2457.0,1370.0
6074,8,449,0.6296273469924927,2458.0,1647.0
6074,9,487,0.9917917251586914,2459.0,3384.0
6074,9,494,0.18186265230178833,2460.0,954.0
6100,157,7861,0.552259087562561,2461.0,2557.0
6100,185,9253,0.37644490599632263,2462.0,604.0
6084,0,26,0.023318061605095863,2463.0,1661.0
6084,0,48,0.6427150964736938,2464.0,3207.0
6084,1,67,0.21798588335514069,2465.0,2416.0
6084,2,142,0.996203601360321,2466.0,2781.0
6084,3,176,0.963996410369873,2467.0,2681.0
6084,4,201,0.5879973769187927,2468.0,1291.0
6100,16,848,0.9490957260131836,2469.0,499.0
6100,17,852,0.831513524055481,2470.0,1912.0
6100,17,883,0.9792912602424622,2471.0,3906.0
6100,20,1037,0.2593529224395752,2472.0,4134.0
6100,22,1111,0.9960972666740417,2473.0,3441.0
6070,66,3309,0.9302088022232056,2474.0,2487.0
6070,66,3323,0.9234718680381775,2475.0,3299.0
6070,67,3396,0.5247700214385986,2476.0,3686.0
6070,68,3435,0.7241942286491394,2477.0,1392.0
6070,69,3452,0.99949049949646,2478.0,2490.0
6070,69,3490,0.9954784512519836,2479.0,780.0
6070,70,3501,0.9377999901771545,2480.0,1406.0
6070,71,3565,0.6669697165489197,2481.0,2318.0
6070,72,3607,0.23814088106155396,2482.0,4935.0
6070,72,3613,0.6043930649757385,2483.0,4068.0
6070,74,3720,0.9595239162445068,2484.0,4350.0
6070,75,3781,0.8467870950698853,2485.0,1339.0
6070,75,3797,0.5872625112533569,2486.0,2301.0
6091,34,1720,0.8980440497398376,2487.0,2633.0
6091,34,1733,0.28621214628219604,2488.0,1436.0
6091,34,1744,0.8027428984642029,2489.0,1351.0
6091,35,1753,0.42266157269477844,2490.0,2006.0
6091,37,1879,0.9973083734512329,2491.0,1982.0
6091,37,1886,0.702279269695282,2492.0,3546.0
6091,40,2050,0.9742584824562073,2493.0,1449.0
6091,41,2062,0.4785671830177307,2494.0,1744.0
6091,43,2175,0.05586361885070801,2495.0,2192.0
6084,7,399,0.7668354511260986,2496.0,2344.0
6063,41,2066,0.9753378629684448,2497.0,1874.0
6063,44,2214,0.6019249558448792,2498.0,2165.0
6075,0,16,0.3931151032447815,2499.0,2693.0
6075,0,35,0.04258539155125618,2500.0,1799.0
6075,0,39,0.24052922427654266,2501.0,2301.0
6075,3,155,0.9257863759994507,2502.0,3331.0
6075,3,167,0.9045864343643188,2503.0,1087.0
6075,3,171,0.9858353734016418,2504.0,3215.0
6075,3,173,0.9961367249488831,2505.0,1200.0
6075,15,779,0.7921744585037231,2506.0,1958.0
6075,15,781,0.799807608127594,2507.0,3659.0
6075,17,862,0.9377015829086304,2508.0,2497.0
6075,21,1064,0.9835984110832214,2509.0,2376.0
6075,23,1178,0.519389808177948,2510.0,1838.0
6075,23,1179,0.47070541977882385,2511.0,3190.0
6096,27,1376,0.998817503452301,2512.0,2593.0
6096,28,1403,0.9921069145202637,2513.0,2543.0
6096,28,1432,0.6501309871673584,2514.0,4374.0
6096,28,1440,0.4935897886753082,2515.0,2248.0
6096,29,1462,0.751134991645813,2516.0,1444.0
6096,29,1480,0.9213228821754456,2517.0,2464.0
6096,29,1487,0.8974431753158569,2518.0,1390.0
6096,30,1550,0.8986629843711853,2519.0,2151.0
6096,32,1628,0.29470109939575195,2520.0,4633.0
6096,32,1630,0.6493239998817444,2521.0,4354.0
6096,33,1672,0.5637162923812866,2522.0,3368.0
6096,35,1768,0.0737190917134285,2523.0,1261.0
6098,41,2060,0.9984117746353149,2524.0,1132.0
6098,41,2089,0.8435256481170654,2525.0,1556.0
6098,42,2121,0.6693949103355408,2526.0,731.0
6098,42,2129,0.9413303732872009,2527.0,2164.0
6098,46,2328,0.8936512470245361,2528.0,2427.0
6098,50,2531,0.9925289154052734,2529.0,3281.0
6098,50,2542,0.7143110632896423,2530.0,2136.0
6098,101,5082,0.997281551361084,2531.0,2910.0
6098,101,5088,0.2712761163711548,2532.0,5852.0
6098,102,5109,0.9630415439605713,2533.0,1305.0
6098,102,5126,0.459322065114975,2534.0,2021.0
6098,102,5136,0.6050555109977722,2535.0,1110.0
6098,102,5142,0.9989333748817444,2536.0,3182.0
6098,105,5280,0.07718446105718613,2537.0,4017.0
6098,105,5285,0.9944593906402588,2538.0,5541.0
6073,80,4050,0.4863855540752411,2539.0,1246.0
6073,82,4137,0.9881927371025085,2540.0,1032.0
6073,82,4139,0.9914507269859314,2541.0,2160.0
6073,83,4177,0.9527848958969116,2542.0,1674.0
6073,83,4188,0.8057615160942078,2543.0,1595.0
6073,87,4355,0.7328971028327942,2544.0,1949.0
6073,87,4356,0.8122000694274902,2545.0,2348.0
6073,87,4376,0.6587795615196228,2546.0,3815.0
6073,89,4477,0.5329491496086121,2547.0,2634.0
6091,30,1505,0.5950572490692139,2548.0,916.0
6091,39,1975,0.994326651096344,2549.0,1826.0
6091,39,1994,0.8458041548728943,2550.0,1325.0
6091,56,2807,0.11287981271743774,2551.0,2825.0
6091,56,2834,0.9666522145271301,2552.0,2178.0
6091,56,2835,0.6544886231422424,2553.0,1130.0
6091,60,3024,0.0718846470117569,2554.0,3575.0
6091,60,3033,0.9922818541526794,2555.0,4363.0
6091,66,3317,0.44282156229019165,2556.0,2483.0
6091,66,3329,0.786115825176239,2557.0,1553.0
6091,123,6156,0.8966355919837952,2558.0,2990.0
6091,123,6182,0.9038934111595154,2559.0,1821.0
6091,123,6183,0.751659095287323,2560.0,2120.0
6091,123,6199,0.8528294563293457,2561.0,2806.0
6091,124,6221,0.9648407101631165,2562.0,1679.0
6091,124,6222,0.9974902868270874,2563.0,3171.0
6058,128,6417,0.7279531955718994,2564.0,4112.0
6058,128,6420,0.5117078423500061,2565.0,2347.0
6058,128,6422,0.9991233944892883,2566.0,1513.0
6058,128,6424,0.7817370891571045,2567.0,1934.0
6058,128,6436,0.9315823316574097,2568.0,2527.0
6058,131,6556,0.43198394775390625,2569.0,2395.0
6058,131,6586,0.9178420305252075,2570.0,1454.0
6058,132,6630,0.6022784113883972,2571.0,1531.0
6058,132,6649,0.966254472732544,2572.0,4450.0
6058,133,6652,0.875776469707489,2573.0,4113.0
6058,133,6669,0.9984970092773438,2574.0,3021.0
6058,133,6681,0.4713608920574188,2575.0,2788.0
6058,133,6699,0.7699846625328064,2576.0,1263.0
6058,135,6783,0.8515629768371582,2577.0,4891.0
6058,135,6792,0.9961044788360596,2578.0,2190.0
6058,136,6835,0.7508987188339233,2579.0,2544.0
6058,139,6999,0.9213756918907166,2580.0,3063.0
6058,140,7039,0.9104002118110657,2581.0,1310.0
6058,2,117,0.9412664771080017,2582.0,2844.0
6058,2,130,0.9889004230499268,2583.0,2187.0
6058,2,147,0.7200589776039124,2584.0,2699.0
6058,6,335,0.9891647696495056,2585.0,1349.0
6058,6,349,0.03574950993061066,2586.0,2653.0
6058,12,615,0.9673557281494141,2587.0,2051.0
6058,12,635,0.770451009273529,2588.0,2761.0
6058,14,742,0.8955862522125244,2589.0,4417.0
6058,15,779,0.9900681972503662,2590.0,2371.0
6058,16,844,0.9161880016326904,2591.0,1015.0
6058,18,911,0.003889027051627636,2592.0,455.0
6058,18,936,0.900292694568634,2593.0,903.0
6058,19,976,0.9302974939346313,2594.0,1014.0
6058,19,978,0.9992252588272095,2595.0,3356.0
6058,19,981,0.9713066220283508,2596.0,2921.0
6059,99,5000,0.9522660970687866,2597.0,2755.0
6059,104,5205,0.9832506775856018,2598.0,3590.0
6059,104,5234,0.9574947953224182,2599.0,1255.0
6060,2,121,0.8344787955284119,2600.0,1789.0
6060,3,162,0.9681119918823242,2601.0,2942.0
6060,4,243,0.9705914258956909,2602.0,1237.0
6060,5,253,0.9910628795623779,2603.0,1699.0
6060,5,289,0.8657355904579163,2604.0,817.0
6060,6,331,0.6615585684776306,2605.0,2648.0
6060,6,336,0.7526735067367554,2606.0,3137.0
6060,7,386,0.9989504814147949,2607.0,2811.0
6060,8,415,0.9808157086372375,2608.0,3433.0
6060,9,467,0.3832305073738098,2609.0,3292.0
6100,1,63,0.9740839004516602,2610.0,1316.0
6100,1,73,0.978473424911499,2611.0,1937.0
6100,1,82,0.8910593390464783,2612.0,1928.0
6100,5,267,0.08165163546800613,2613.0,4016.0
6100,5,273,0.6673251390457153,2614.0,5507.0
6100,5,285,0.9348027110099792,2615.0,2102.0
6100,5,290,0.15047357976436615,2616.0,1833.0
6100,5,299,0.05772322043776512,2617.0,277.0
6100,8,402,0.999809205532074,2618.0,1994.0
6100,8,448,0.8861989974975586,2619.0,3861.0
6100,9,498,0.9949770569801331,2620.0,991.0
6058,82,4104,0.07993113249540329,2621.0,3233.0
6058,83,4151,0.101155586540699,2622.0,1067.0
6058,83,4152,0.9952093958854675,2623.0,2351.0
6058,83,4179,0.203878253698349,2624.0,1535.0
6058,83,4194,0.8887929916381836,2625.0,1175.0
6058,84,4234,0.3421477675437927,2626.0,4086.0
6058,84,4245,0.9824915528297424,2627.0,7925.0
6058,85,4273,0.9804162383079529,2628.0,1259.0
6058,85,4292,0.9114624261856079,2629.0,2089.0
6058,86,4326,0.1332695037126541,2630.0,2726.0
6058,86,4334,0.42949020862579346,2631.0,1798.0
6058,86,4337,0.011562197469174862,2632.0,1168.0
6058,86,4339,0.8886162042617798,2633.0,1845.0
6058,87,4370,0.9961863160133362,2634.0,2918.0
6058,87,4377,0.7508732080459595,2635.0,2620.0
6058,87,4379,0.9966450333595276,2636.0,1950.0
6058,88,4421,0.7079474329948425,2637.0,1598.0
6058,88,4427,0.9828754663467407,2638.0,2149.0
6058,91,4565,0.8337157964706421,2639.0,2335.0
6058,92,4617,0.6231997013092041,2640.0,1453.0
6070,20,1014,0.022198747843503952,2641.0,1966.0
6070,20,1035,0.8815397620201111,2642.0,832.0
6070,22,1116,0.9936698079109192,2643.0,2657.0
6070,23,1161,0.997261643409729,2644.0,1893.0
6070,23,1181,0.34836453199386597,2645.0,4096.0
6070,24,1226,0.9895836710929871,2646.0,3176.0
6070,24,1233,0.6380665898323059,2647.0,4530.0
6070,25,1263,0.06010352820158005,2648.0,3324.0
6070,25,1266,0.9763532280921936,2649.0,2613.0
6070,26,1347,0.8385661840438843,2650.0,2029.0
6070,27,1381,0.9989173412322998,2651.0,3197.0
6070,28,1421,0.8894178867340088,2652.0,3539.0
6070,29,1475,0.9601184725761414,2653.0,1545.0
6070,29,1496,0.8769717812538147,2654.0,1792.0
6070,134,6725,0.02624187059700489,2655.0,3212.0
6070,134,6743,0.8661288619041443,2656.0,2740.0
6059,13,692,0.8893619775772095,2657.0,2384.0
6090,93,4659,0.9972044825553894,2658.0,2363.0
6090,93,4679,0.9928146600723267,2659.0,3800.0
6090,95,4781,0.779011607170105,2660.0,2090.0
6090,96,4811,0.9821004271507263,2661.0,2508.0
6090,96,4819,0.9990679621696472,2662.0,1352.0
6090,97,4852,0.9850747585296631,2663.0,534.0
6090,97,4861,0.9288880825042725,2664.0,1451.0
