run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6180,72,3617,0.8387059569358826,1614.0,1520.0
6180,74,3749,0.5163167119026184,1615.0,3235.0
6180,75,3791,0.5119675397872925,1616.0,2316.0
6180,75,3798,0.5925790071487427,1617.0,1229.0
6180,75,3799,0.9799351096153259,1618.0,3738.0
6180,76,3823,0.6858230829238892,1619.0,617.0
6180,79,3976,0.05949970334768295,1620.0,788.0
6180,80,4040,0.9465048909187317,1621.0,964.0
6162,104,5238,0.16518332064151764,1622.0,3018.0
6166,27,1375,0.9245361089706421,1623.0,1782.0
6166,31,1563,0.23246261477470398,1624.0,780.0
6166,31,1586,0.9959796667098999,1625.0,3274.0
6166,32,1605,0.9655651450157166,1626.0,2544.0
6166,35,1771,0.3577577471733093,1627.0,2830.0
6149,79,3994,0.9534398913383484,1628.0,4630.0
6149,82,4105,0.8403624296188354,1629.0,2307.0
6149,82,4110,0.8177526593208313,1630.0,1831.0
6149,82,4120,0.9911899566650391,1631.0,3975.0
6149,82,4126,0.9157513380050659,1632.0,2131.0
6149,83,4165,0.3846505284309387,1633.0,2230.0
6149,86,4315,0.5155112743377686,1634.0,1697.0
6149,89,4488,0.0731612890958786,1635.0,558.0
6149,90,4547,0.43403753638267517,1636.0,2694.0
6149,91,4558,0.9651121497154236,1637.0,1925.0
6149,91,4592,0.9859267473220825,1638.0,1045.0
6149,91,4597,0.9611822962760925,1639.0,1532.0
6179,0,4,0.3284938633441925,1640.0,2646.0
6179,0,12,0.7007854580879211,1641.0,1211.0
6179,0,13,0.9992735981941223,1642.0,1443.0
6179,0,45,0.5650848150253296,1643.0,2053.0
6155,6,304,0.9580822587013245,1644.0,709.0
6155,6,329,0.7155818939208984,1645.0,2513.0
6155,6,331,0.9060811400413513,1646.0,2384.0
6155,13,663,0.810826301574707,1647.0,4253.0
6155,14,705,0.6824867129325867,1648.0,448.0
6155,14,716,0.09352225065231323,1649.0,2132.0
6149,105,5255,0.9983786344528198,1650.0,1804.0
6149,105,5292,0.855725884437561,1651.0,235.0
6149,106,5329,0.8844271898269653,1652.0,2490.0
6149,106,5336,0.5048980712890625,1653.0,3217.0
6149,109,5487,0.7800517678260803,1654.0,2297.0
6149,113,5652,0.19755257666110992,1655.0,1022.0
6162,112,5602,0.861116349697113,1656.0,2363.0
6162,112,5622,0.8258823752403259,1657.0,3545.0
6162,112,5629,0.9197235107421875,1658.0,1895.0
6162,112,5631,0.15305069088935852,1659.0,508.0
6162,113,5668,0.9248186349868774,1660.0,1962.0
6162,113,5680,0.04383425414562225,1661.0,3174.0
6162,113,5692,0.7871377468109131,1662.0,886.0
6168,100,5026,0.23711518943309784,1663.0,1122.0
6168,101,5059,0.8645234704017639,1664.0,2371.0
6168,101,5066,0.7178369760513306,1665.0,1238.0
6168,101,5098,0.8379072546958923,1666.0,1874.0
6168,105,5252,0.7389570474624634,1667.0,1572.0
6168,105,5271,0.8238112330436707,1668.0,3351.0
6168,106,5304,0.9725750684738159,1669.0,5553.0
6168,106,5341,0.31450486183166504,1670.0,1264.0
6168,107,5355,0.0066227298229932785,1671.0,947.0
6168,107,5360,0.882905125617981,1672.0,1243.0
6168,107,5390,0.6106375455856323,1673.0,4411.0
6168,108,5417,0.9996089339256287,1674.0,2973.0
6168,109,5470,0.5494087338447571,1675.0,1056.0
6168,60,3003,0.9673248529434204,1676.0,1132.0
6168,81,4070,0.792888343334198,1677.0,971.0
6168,81,4073,0.7617994546890259,1678.0,1747.0
6168,81,4092,0.9784310460090637,1679.0,1340.0
6168,185,9269,0.9929397106170654,1680.0,3171.0
6168,186,9338,0.9819652438163757,1681.0,4142.0
6168,186,9340,0.03199738264083862,1682.0,1644.0
6168,189,9462,0.980832040309906,1683.0,3534.0
6176,101,5057,0.9882730841636658,1684.0,791.0
6176,101,5086,0.9811941981315613,1685.0,4107.0
6176,124,6238,0.9932117462158203,1686.0,3625.0
6176,132,6617,0.9236019253730774,1687.0,1764.0
6176,158,7926,0.9981158971786499,1688.0,4032.0
6162,205,10280,0.16421617567539215,1689.0,1674.0
6148,16,811,0.9944025874137878,1690.0,687.0
6148,16,829,0.9952778816223145,1691.0,1592.0
6148,17,869,0.010105200111865997,1692.0,2210.0
6148,17,870,0.8797896504402161,1693.0,1505.0
6148,20,1011,0.003215179080143571,1694.0,1314.0
6148,20,1015,0.9178568124771118,1695.0,4101.0
6148,21,1099,0.12360969930887222,1696.0,1308.0
6148,21,1100,0.6253588795661926,1697.0,3310.0
6148,22,1122,0.9363642334938049,1698.0,4730.0
6148,22,1145,0.9918109178543091,1699.0,2167.0
6148,24,1234,0.9426252841949463,1700.0,1163.0
6148,25,1257,0.7905451059341431,1701.0,4173.0
6148,28,1430,0.2326192408800125,1702.0,4642.0
6183,13,653,0.9736729264259338,1703.0,4599.0
6183,13,663,0.9366722106933594,1704.0,2958.0
6183,13,690,0.07465813308954239,1705.0,2978.0
6183,14,716,0.9958729147911072,1706.0,488.0
6183,15,767,0.9788596630096436,1707.0,1443.0
6183,15,786,0.9614978432655334,1708.0,4036.0
6183,33,1682,0.6604055762290955,1709.0,2477.0
6183,35,1757,0.9969179630279541,1710.0,1346.0
6183,35,1759,0.7153792381286621,1711.0,1949.0
6183,37,1879,0.2444288581609726,1712.0,1457.0
6183,37,1895,0.017144378274679184,1713.0,1021.0
6183,38,1929,0.8339117169380188,1714.0,1332.0
6185,22,1120,0.3279257118701935,1715.0,1851.0
6185,22,1134,0.9343213438987732,1716.0,1244.0
6185,22,1139,0.9997032284736633,1717.0,1473.0
6185,24,1238,0.10885423421859741,1718.0,1020.0
6185,25,1255,0.008358726277947426,1719.0,1099.0
6185,25,1299,0.2666694223880768,1720.0,1771.0
6185,26,1303,0.8594166040420532,1721.0,2914.0
6185,26,1308,0.3036843538284302,1722.0,3085.0
6185,26,1320,0.4084915816783905,1723.0,2617.0
6185,26,1326,0.7556430697441101,1724.0,2112.0
6185,26,1328,0.9024184942245483,1725.0,1834.0
6185,27,1375,0.73097163438797,1726.0,2276.0
6176,154,7717,0.8574457764625549,1727.0,2789.0
6176,155,7761,0.36660635471343994,1728.0,2018.0
6176,155,7796,0.9971306920051575,1729.0,2874.0
6164,0,8,0.08228049427270889,1730.0,2660.0
6164,0,43,0.08356980979442596,1731.0,2892.0
6148,2,140,0.9649826884269714,1732.0,1956.0
6148,6,327,0.8915672898292542,1733.0,644.0
6148,7,396,0.9573184251785278,1734.0,1364.0
6148,10,528,0.030720865353941917,1735.0,686.0
6148,14,705,0.8913958668708801,1736.0,1545.0
6148,14,740,0.2084444761276245,1737.0,1967.0
6148,18,910,0.992615818977356,1738.0,2749.0
6148,18,923,0.8145310878753662,1739.0,3282.0
6154,22,1125,0.9971532821655273,1740.0,1281.0
6154,26,1330,0.15892645716667175,1741.0,2026.0
6183,49,2467,0.6909804940223694,1742.0,1295.0
6183,49,2473,0.7846125960350037,1743.0,1676.0
6183,50,2530,0.9446078538894653,1744.0,957.0
6183,50,2538,0.9291200637817383,1745.0,2133.0
6183,52,2604,0.7277559638023376,1746.0,3199.0
6183,53,2695,0.9764228463172913,1747.0,1018.0
6183,54,2718,0.8750821352005005,1748.0,1745.0
6183,56,2840,0.7258474826812744,1749.0,3236.0
6183,57,2861,0.6733579039573669,1750.0,1865.0
6183,58,2927,0.007060983218252659,1751.0,404.0
6183,58,2947,0.5967816710472107,1752.0,1222.0
6184,77,3895,0.09074130654335022,1753.0,2111.0
6184,78,3905,0.941881537437439,1754.0,935.0
6184,79,3964,0.2811584174633026,1755.0,1607.0
6184,79,3986,0.9732235670089722,1756.0,1148.0
6184,79,3987,0.877219021320343,1757.0,1545.0
6184,79,3991,0.9607688188552856,1758.0,3192.0
6184,80,4001,0.011397640220820904,1759.0,645.0
6184,80,4004,0.4584018886089325,1760.0,2682.0
6184,80,4014,0.15149785578250885,1761.0,4436.0
6184,80,4023,0.016785459592938423,1762.0,2757.0
6184,81,4090,0.9910488128662109,1763.0,709.0
6184,81,4099,0.7318323254585266,1764.0,5231.0
6184,82,4107,0.9797616004943848,1765.0,3382.0
6170,0,1,0.6257544755935669,1766.0,3946.0
6170,0,16,0.9099092483520508,1767.0,2863.0
6170,0,31,0.402482271194458,1768.0,1257.0
6170,1,57,0.7747547030448914,1769.0,398.0
6170,2,110,0.9834862947463989,1770.0,1644.0
6170,2,116,0.9709592461585999,1771.0,1868.0
6170,4,215,0.3665347695350647,1772.0,1628.0
6170,6,332,0.7970529794692993,1773.0,1579.0
6170,7,383,0.8641077876091003,1774.0,631.0
6170,41,2071,0.8421685695648193,1775.0,2839.0
6170,41,2096,0.8135796189308167,1776.0,1164.0
6170,42,2133,0.7448208928108215,1777.0,5238.0
6170,42,2150,0.9971036314964294,1778.0,2646.0
6180,15,774,0.9674397110939026,1779.0,935.0
6180,15,775,0.9279364943504333,1780.0,1720.0
6180,15,786,0.5048031210899353,1781.0,2970.0
6180,15,796,0.104551762342453,1782.0,2775.0
6179,11,556,0.9388390779495239,1783.0,1811.0
6179,11,557,0.555724561214447,1784.0,3897.0
6179,11,572,0.8853145837783813,1785.0,3094.0
6179,11,583,0.08583270758390427,1786.0,2071.0
6179,12,634,0.8742161989212036,1787.0,2244.0
6179,12,649,0.9724094867706299,1788.0,800.0
6179,70,3501,0.8650997281074524,1789.0,1922.0
6179,70,3530,0.5551998615264893,1790.0,1641.0
6179,70,3546,0.6991981863975525,1791.0,1854.0
6179,70,3548,0.17503365874290466,1792.0,513.0
6179,71,3564,0.9739989638328552,1793.0,1887.0
6179,71,3567,0.04097670316696167,1794.0,2310.0
6179,72,3607,0.038119036704301834,1795.0,3526.0
6179,73,3663,0.19040073454380035,1796.0,350.0
6179,73,3672,0.17933815717697144,1797.0,5841.0
6179,73,3700,0.9884241819381714,1798.0,1302.0
6179,74,3714,0.9065513610839844,1799.0,1020.0
6179,74,3746,0.9346778988838196,1800.0,1924.0
6179,75,3780,0.6056563258171082,1801.0,3158.0
6179,75,3785,0.6229535937309265,1802.0,437.0
6179,75,3788,0.4936789274215698,1803.0,3775.0
6179,75,3798,0.45843011140823364,1804.0,4664.0
6179,77,3870,0.931126058101654,1805.0,2350.0
6179,77,3889,0.6840786337852478,1806.0,3233.0
6162,46,2339,0.9857080578804016,1807.0,878.0
6162,46,2345,0.9654982686042786,1808.0,1630.0
6162,47,2357,0.4485432803630829,1809.0,1618.0
6162,48,2401,0.9389259815216064,1810.0,1521.0
6162,48,2412,0.8187384009361267,1811.0,2514.0
6162,48,2418,0.9752574563026428,1812.0,1574.0
6162,48,2425,0.816277801990509,1813.0,3056.0
6162,48,2437,0.6130910515785217,1814.0,2022.0
6162,49,2463,0.33904221653938293,1815.0,1455.0
6162,49,2480,0.9980529546737671,1816.0,2843.0
6162,50,2519,0.8472961187362671,1817.0,2513.0
6162,50,2524,0.906524121761322,1818.0,7401.0
6162,50,2532,0.30317315459251404,1819.0,1815.0
6162,50,2534,0.06528516858816147,1820.0,1928.0
6162,51,2579,0.30226945877075195,1821.0,3032.0
6162,52,2601,0.8805317282676697,1822.0,1234.0
6162,52,2606,0.14616098999977112,1823.0,473.0
6162,53,2664,0.7811840176582336,1824.0,1663.0
6162,55,2788,0.9992165565490723,1825.0,2022.0
6162,55,2797,0.1993086040019989,1826.0,1587.0
6183,25,1271,0.9987157583236694,1827.0,3416.0
6183,25,1299,0.991491973400116,1828.0,2667.0
6183,26,1321,0.9748421311378479,1829.0,2430.0
6183,90,4513,0.9751852750778198,1830.0,2727.0
6183,93,4662,0.9921696782112122,1831.0,2362.0
6183,93,4663,0.8757249712944031,1832.0,1617.0
6183,93,4675,0.8508363366127014,1833.0,4522.0
6183,94,4749,0.7371655702590942,1834.0,2261.0
6147,50,2525,0.008263637311756611,1835.0,1123.0
6147,50,2535,0.9696273803710938,1836.0,1157.0
6147,54,2718,0.1952468752861023,1837.0,3123.0
6147,55,2788,0.9484695196151733,1838.0,1702.0
6147,57,2862,0.8196465373039246,1839.0,1978.0
6147,59,2993,0.22988130152225494,1840.0,2794.0
6147,59,2999,0.9672391414642334,1841.0,3912.0
6162,56,2835,0.9610710740089417,1842.0,878.0
6162,56,2842,0.4361247718334198,1843.0,2341.0
6162,56,2850,0.5119761824607849,1844.0,1978.0
6162,57,2883,0.9869053959846497,1845.0,2549.0
6162,58,2901,0.5254310965538025,1846.0,1103.0
6162,58,2910,0.03417776897549629,1847.0,1670.0
6162,58,2926,0.802452027797699,1848.0,2200.0
6162,58,2947,0.957399845123291,1849.0,2558.0
6162,59,2951,0.9660305976867676,1850.0,3270.0
6162,59,2971,0.8923090696334839,1851.0,4787.0
6162,60,3040,0.6582097411155701,1852.0,3547.0
6162,62,3136,0.5353437066078186,1853.0,1987.0
6162,62,3145,0.6277279853820801,1854.0,4719.0
6162,63,3164,0.8413405418395996,1855.0,3170.0
6162,63,3181,0.028702352195978165,1856.0,663.0
6162,63,3194,0.9476125240325928,1857.0,633.0
6162,65,3286,0.8196395039558411,1858.0,3303.0
6162,65,3287,0.7032260894775391,1859.0,2338.0
6162,65,3299,0.8911385536193848,1860.0,1345.0
6176,150,7517,0.8579238057136536,1861.0,1864.0
6176,150,7526,0.9119775295257568,1862.0,5087.0
6184,42,2142,0.9988314509391785,1863.0,1380.0
6184,43,2153,0.9998615980148315,1864.0,1498.0
6184,43,2171,0.8715670704841614,1865.0,2527.0
6184,44,2233,0.37888339161872864,1866.0,508.0
6184,46,2333,0.9233291745185852,1867.0,2022.0
6184,49,2470,0.6464680433273315,1868.0,1473.0
6184,49,2492,0.9292601346969604,1869.0,274.0
6184,50,2530,0.9249036908149719,1870.0,2463.0
6184,50,2547,0.9963816404342651,1871.0,3612.0
6184,51,2556,0.9794549942016602,1872.0,2747.0
6184,51,2568,0.989177405834198,1873.0,1282.0
6184,51,2575,0.8671202659606934,1874.0,1671.0
6179,31,1559,0.6011707782745361,1875.0,3691.0
6179,31,1560,0.6969890594482422,1876.0,2784.0
6179,31,1567,0.983759880065918,1877.0,3802.0
6179,31,1576,0.08433333039283752,1878.0,2570.0
6179,48,2424,0.9742746353149414,1879.0,1040.0
6160,26,1330,0.777822732925415,1880.0,4310.0
6160,27,1374,0.3918081521987915,1881.0,1026.0
6160,27,1400,0.9992361068725586,1882.0,2887.0
6160,28,1405,0.9280406832695007,1883.0,3161.0
6160,28,1409,0.5722913146018982,1884.0,1386.0
6160,28,1414,0.38419297337532043,1885.0,1944.0
6160,28,1440,0.6377855539321899,1886.0,2189.0
6160,28,1446,0.9811009168624878,1887.0,3385.0
6160,29,1457,0.24277234077453613,1888.0,1863.0
6160,29,1460,0.9240014553070068,1889.0,1909.0
6160,29,1487,0.9826223850250244,1890.0,1328.0
6160,30,1502,0.9922452569007874,1891.0,692.0
6160,31,1576,0.9546324014663696,1892.0,1226.0
6160,33,1680,0.8123713731765747,1893.0,2031.0
6163,74,3704,0.09005682170391083,1894.0,2170.0
6163,74,3722,0.8891947269439697,1895.0,995.0
6163,74,3727,0.9961624145507812,1896.0,1987.0
6176,31,1575,0.9900352358818054,1897.0,2154.0
6176,35,1751,0.9621680378913879,1898.0,1460.0
6176,35,1779,0.12978595495224,1899.0,1793.0
6176,40,2038,0.9770237803459167,1900.0,3833.0
6176,43,2182,0.5573528409004211,1901.0,2423.0
6162,180,9037,0.8318031430244446,1902.0,1567.0
6162,182,9120,0.02898210659623146,1903.0,5146.0
6162,182,9126,0.40543776750564575,1904.0,2649.0
6149,132,6609,0.7310670018196106,1905.0,1744.0
6149,132,6627,0.9817806482315063,1906.0,2283.0
6168,155,7775,0.237018421292305,1907.0,1314.0
6168,156,7841,0.9702432751655579,1908.0,1814.0
6168,159,7967,0.5157716870307922,1909.0,1486.0
6168,159,7981,0.07837976515293121,1910.0,2010.0
6168,161,8092,0.43349406123161316,1911.0,3508.0
6168,162,8106,0.9583360552787781,1912.0,534.0
6168,165,8285,0.42593103647232056,1913.0,3271.0
6168,166,8304,0.6451817750930786,1914.0,2242.0
6168,166,8310,0.8081912398338318,1915.0,2657.0
6168,166,8326,0.18051624298095703,1916.0,1998.0
6168,168,8428,0.7637239694595337,1917.0,1216.0
6166,46,2321,0.15239094197750092,1918.0,1348.0
6166,46,2333,0.8423236012458801,1919.0,1682.0
6166,46,2346,0.9854521155357361,1920.0,985.0
6172,14,716,0.9369440078735352,1921.0,1453.0
6172,14,731,0.9233999848365784,1922.0,1899.0
6172,14,732,0.2313482016324997,1923.0,1319.0
6172,14,733,0.9988992214202881,1924.0,2103.0
6172,14,746,0.909384548664093,1925.0,2554.0
6172,18,929,0.8502065539360046,1926.0,807.0
6172,19,980,0.843447208404541,1927.0,2295.0
6172,19,995,0.7959214448928833,1928.0,2311.0
6173,10,525,0.5470712184906006,1929.0,1751.0
6173,10,530,0.9110078811645508,1930.0,2818.0
6173,10,543,0.32521286606788635,1931.0,2934.0
6176,59,2999,0.6680793166160583,1932.0,227.0
6176,60,3004,0.9636353850364685,1933.0,2222.0
6176,60,3012,0.9049414396286011,1934.0,668.0
6176,62,3124,0.4171454906463623,1935.0,1039.0
6176,62,3139,0.8040664196014404,1936.0,4780.0
6176,62,3150,0.7356127500534058,1937.0,821.0
6176,63,3156,0.9459055066108704,1938.0,497.0
6176,64,3231,0.9823926687240601,1939.0,1401.0
6176,65,3271,0.04780714958906174,1940.0,2662.0
6176,66,3319,0.8785510063171387,1941.0,2311.0
6176,66,3338,0.9344455003738403,1942.0,2528.0
6176,67,3377,0.41521430015563965,1943.0,1374.0
6176,67,3381,0.4633236825466156,1944.0,2580.0
6176,67,3383,0.9302346706390381,1945.0,4141.0
6176,68,3432,0.9997298121452332,1946.0,2869.0
6165,30,1513,0.5327837467193604,1947.0,3154.0
6165,30,1518,0.958362340927124,1948.0,3422.0
6159,13,674,0.008455350995063782,1949.0,2217.0
6159,14,745,0.5655254125595093,1950.0,1847.0
6159,16,801,0.9965726137161255,1951.0,1134.0
6159,16,814,0.4323517382144928,1952.0,1697.0
6159,17,864,0.8937654495239258,1953.0,2729.0
6159,18,926,0.9879535436630249,1954.0,2073.0
6159,18,929,0.9956839084625244,1955.0,303.0
6159,18,942,0.9334871768951416,1956.0,1483.0
6159,19,974,0.9900762438774109,1957.0,3679.0
6159,19,982,0.6377670168876648,1958.0,2950.0
6159,20,1017,0.1148957684636116,1959.0,3139.0
6159,21,1051,0.379727303981781,1960.0,2360.0
6159,21,1070,0.9942120909690857,1961.0,3340.0
6159,21,1071,0.9787747859954834,1962.0,1379.0
6159,21,1099,0.9327177405357361,1963.0,2734.0
6163,11,574,0.9889481067657471,1964.0,4777.0
6163,11,591,0.46892616152763367,1965.0,1073.0
6163,11,593,0.3257129490375519,1966.0,2090.0
6155,3,151,0.22820311784744263,1967.0,1759.0
6155,3,172,0.9979618787765503,1968.0,2572.0
6155,7,354,0.9958743453025818,1969.0,2181.0
6155,7,384,0.49131348729133606,1970.0,1106.0
6155,10,521,0.8651559948921204,1971.0,2078.0
6155,11,562,0.014373814687132835,1972.0,1581.0
6160,48,2416,0.9268472194671631,1973.0,3083.0
6160,48,2432,0.9978183507919312,1974.0,3175.0
6160,48,2435,0.6556849479675293,1975.0,1705.0
6160,49,2458,0.1707385927438736,1976.0,685.0
6160,49,2497,0.45604968070983887,1977.0,4299.0
6160,50,2522,0.4718301594257355,1978.0,1215.0
6160,50,2524,0.973563551902771,1979.0,1391.0
6160,53,2695,0.9417263269424438,1980.0,2060.0
6160,54,2728,0.12956975400447845,1981.0,1513.0
6160,54,2733,0.9750087857246399,1982.0,3005.0
6160,55,2754,0.993412435054779,1983.0,5572.0
6160,55,2778,0.9590262174606323,1984.0,893.0
6160,56,2833,0.9262069463729858,1985.0,1424.0
6160,57,2864,0.8981895446777344,1986.0,3658.0
6184,83,4191,0.9880187511444092,1987.0,658.0
6184,84,4219,0.5907039642333984,1988.0,2185.0
6184,85,4290,0.11750185489654541,1989.0,2614.0
6184,86,4321,0.5931309461593628,1990.0,1143.0
6184,86,4322,0.9225642085075378,1991.0,2856.0
6184,88,4421,0.8785049319267273,1992.0,2250.0
6184,88,4439,0.4536947011947632,1993.0,639.0
6184,90,4506,0.16712790727615356,1994.0,1467.0
6184,90,4548,0.35267478227615356,1995.0,1102.0
6184,91,4576,0.9601389169692993,1996.0,4287.0
6184,91,4597,0.9917420148849487,1997.0,2281.0
6184,92,4618,0.8288097977638245,1998.0,3004.0
6184,92,4625,0.4251267611980438,1999.0,2259.0
6184,92,4646,0.2677759528160095,2000.0,4021.0
6180,7,357,0.48109129071235657,2001.0,4207.0
6180,7,400,0.9492677450180054,2002.0,2142.0
6180,9,452,0.08518651872873306,2003.0,895.0
6180,9,471,0.9624882936477661,2004.0,1386.0
6180,9,498,0.9482553005218506,2005.0,2050.0
6180,10,547,0.00470113568007946,2006.0,3300.0
6180,19,980,0.9836291670799255,2007.0,975.0
6176,95,4776,0.9903096556663513,2008.0,1009.0
6176,95,4778,0.9512172341346741,2009.0,1424.0
6176,95,4791,0.6072530746459961,2010.0,3573.0
6176,95,4800,0.9502689242362976,2011.0,2117.0
6176,97,4851,0.8619895577430725,2012.0,3332.0
6176,97,4883,0.8047252893447876,2013.0,1940.0
6176,100,5006,0.6184957027435303,2014.0,1496.0
6176,100,5007,0.9743372201919556,2015.0,1589.0
6176,121,6083,0.9603071212768555,2016.0,1336.0
6176,126,6327,0.9887866377830505,2017.0,2434.0
6147,11,571,0.07815585285425186,2018.0,3435.0
6147,12,601,0.9394971132278442,2019.0,2591.0
6147,12,647,0.8888600468635559,2020.0,3228.0
6147,13,682,0.8018199801445007,2021.0,2181.0
6147,14,726,0.17257273197174072,2022.0,356.0
6147,14,735,0.8687438368797302,2023.0,1411.0
6147,14,740,0.9320518374443054,2024.0,1992.0
6147,15,776,0.8380610346794128,2025.0,4076.0
6147,17,879,0.19135092198848724,2026.0,3050.0
6147,18,901,0.43028733134269714,2027.0,890.0
6147,18,926,0.8354867100715637,2028.0,1827.0
6147,19,957,0.27082985639572144,2029.0,2007.0
6147,19,960,0.06589490175247192,2030.0,1015.0
6147,19,986,0.9657643437385559,2031.0,842.0
6157,64,3206,0.381335973739624,2032.0,1714.0
6157,64,3232,0.9915018081665039,2033.0,1557.0
6157,65,3266,0.17418064177036285,2034.0,573.0
6157,65,3269,0.8563684225082397,2035.0,1371.0
6157,65,3281,0.8928588628768921,2036.0,1461.0
6157,67,3369,0.9282107353210449,2037.0,2089.0
6157,67,3392,0.870476245880127,2038.0,1676.0
6157,69,3463,0.9751264452934265,2039.0,2489.0
6157,71,3559,0.9099483489990234,2040.0,1504.0
6157,71,3561,0.1924101561307907,2041.0,2752.0
6157,71,3563,0.4907292425632477,2042.0,3517.0
6157,71,3569,0.8751094341278076,2043.0,4802.0
6157,71,3583,0.9883310198783875,2044.0,1437.0
6157,71,3588,0.47027504444122314,2045.0,2656.0
6157,73,3660,0.8540006875991821,2046.0,753.0
6157,73,3696,0.9452148675918579,2047.0,3512.0
6157,74,3749,0.8543245792388916,2048.0,2992.0
6178,30,1532,0.8017479181289673,2049.0,1559.0
6159,0,2,0.9406492114067078,2050.0,2857.0
6159,0,5,0.8877789974212646,2051.0,4673.0
6159,0,10,0.5130084156990051,2052.0,581.0
6159,0,18,0.5352722406387329,2053.0,1652.0
6159,1,95,0.7092679142951965,2054.0,1149.0
6154,0,8,0.9664497375488281,2055.0,2705.0
6154,0,20,0.9958838820457458,2056.0,2272.0
6154,1,72,0.009471695870161057,2057.0,3621.0
6154,4,219,0.2861216366291046,2058.0,4520.0
6154,4,242,0.05291133001446724,2059.0,4535.0
6154,5,273,0.4714253544807434,2060.0,4898.0
6154,7,398,0.24952760338783264,2061.0,1178.0
6154,8,434,0.0037367157638072968,2062.0,970.0
6154,10,519,0.40650591254234314,2063.0,1869.0
6154,11,559,0.9968783855438232,2064.0,2016.0
6154,12,623,0.21167048811912537,2065.0,706.0
6154,12,629,0.9654355645179749,2066.0,822.0
6149,52,2635,0.8103964924812317,2067.0,1299.0
6149,52,2636,0.6334236264228821,2068.0,3338.0
6149,53,2667,0.4405214786529541,2069.0,3739.0
6149,53,2685,0.989056408405304,2070.0,1121.0
6149,56,2811,0.3593443036079407,2071.0,3237.0
6149,61,3053,0.8558448553085327,2072.0,3140.0
6149,61,3076,0.9051903486251831,2073.0,2003.0
6179,10,531,0.9418050050735474,2074.0,3941.0
6179,13,657,0.7472183108329773,2075.0,4235.0
6179,13,661,0.33139026165008545,2076.0,724.0
6179,16,802,0.9363384246826172,2077.0,2740.0
6179,17,890,0.9502719044685364,2078.0,5282.0
6179,19,954,0.5886887311935425,2079.0,1810.0
6179,19,982,0.9856705069541931,2080.0,2213.0
6179,76,3803,0.9899388551712036,2081.0,1930.0
6179,76,3835,0.009989680722355843,2082.0,2650.0
6179,76,3842,0.9971099495887756,2083.0,3282.0
6162,25,1255,0.9926355481147766,2084.0,1430.0
6162,25,1271,0.21058349311351776,2085.0,4218.0
6162,25,1279,0.9961877465248108,2086.0,779.0
6162,25,1281,0.9938008189201355,2087.0,4877.0
6162,26,1314,0.9456127285957336,2088.0,2175.0
6162,27,1387,0.9084280133247375,2089.0,1053.0
6162,28,1416,0.5827934145927429,2090.0,3621.0
6162,32,1627,0.8965486884117126,2091.0,3042.0
6162,32,1639,0.7977463006973267,2092.0,4091.0
6162,33,1662,0.07456032186746597,2093.0,2173.0
6162,33,1673,0.7305898666381836,2094.0,2090.0
6162,33,1679,0.9823534488677979,2095.0,2184.0
6162,33,1681,0.8980432152748108,2096.0,1402.0
6162,33,1695,0.07257182151079178,2097.0,3147.0
6162,34,1717,0.923949122428894,2098.0,1605.0
6162,79,3960,0.7764562368392944,2099.0,2270.0
6162,80,4003,0.8461937308311462,2100.0,3587.0
6162,80,4011,0.10949760675430298,2101.0,1307.0
6162,82,4109,0.5351479649543762,2102.0,2992.0
6162,83,4154,0.9481494426727295,2103.0,3080.0
6162,83,4155,0.9127855896949768,2104.0,688.0
6162,83,4169,0.9892723560333252,2105.0,2511.0
6162,84,4203,0.9956272840499878,2106.0,750.0
6162,84,4207,0.25398942828178406,2107.0,1520.0
6162,85,4269,0.14154237508773804,2108.0,1801.0
6162,86,4306,0.9843493103981018,2109.0,652.0
6176,102,5133,0.984460175037384,2110.0,1987.0
6176,102,5145,0.9886287450790405,2111.0,1715.0
6176,103,5187,0.959087073802948,2112.0,1849.0
6176,103,5200,0.7936331629753113,2113.0,2119.0
6176,104,5210,0.8181554079055786,2114.0,1316.0
6176,104,5225,0.9905605912208557,2115.0,582.0
6176,106,5312,0.00991799496114254,2116.0,588.0
6176,107,5387,0.23878857493400574,2117.0,898.0
6176,110,5537,0.9978367686271667,2118.0,1374.0
6176,110,5549,0.7520648241043091,2119.0,1511.0
6176,111,5553,0.8334958553314209,2120.0,1094.0
6176,111,5589,0.9677419662475586,2121.0,2482.0
6176,112,5641,0.9987412095069885,2122.0,2596.0
6176,227,11351,0.7994866371154785,2123.0,3121.0
6176,227,11353,0.6081737875938416,2124.0,2056.0
6176,227,11361,0.22880621254444122,2125.0,1587.0
6176,227,11367,0.7660118937492371,2126.0,2054.0
6176,227,11379,0.0025732426438480616,2127.0,1610.0
6176,227,11382,0.9079768061637878,2128.0,1175.0
6176,227,11388,0.9951584935188293,2129.0,3214.0
6176,227,11391,0.9528723359107971,2130.0,3244.0
6147,1,54,0.9966146349906921,2131.0,638.0
6147,1,79,0.43527957797050476,2132.0,290.0
6147,1,82,0.9948098659515381,2133.0,1144.0
6147,2,122,0.7581584453582764,2134.0,1952.0
6147,2,141,0.9616694450378418,2135.0,1307.0
6147,3,168,0.9995583891868591,2136.0,1296.0
6147,4,206,0.9984676241874695,2137.0,3687.0
6147,4,216,0.981504499912262,2138.0,1540.0
6147,5,273,0.8425779342651367,2139.0,2835.0
