run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4962,80,4033,0.945906400680542,3442.0,1900.0
4962,80,4047,0.9978237152099609,3443.0,765.0
5016,72,3609,0.8698140978813171,3444.0,1408.0
5016,72,3641,0.7269014716148376,3445.0,1719.0
5016,73,3651,0.9986635446548462,3446.0,2090.0
5016,73,3667,0.9507055282592773,3447.0,647.0
5016,73,3672,0.9612871408462524,3448.0,910.0
5016,73,3675,0.6017012000083923,3449.0,868.0
5016,73,3676,0.6848887801170349,3450.0,1873.0
5016,73,3697,0.6918870806694031,3451.0,3797.0
5016,74,3705,0.6694596409797668,3452.0,842.0
5016,74,3706,0.9960185885429382,3453.0,1107.0
5016,74,3736,0.08020934462547302,3454.0,208.0
5016,76,3836,0.9707874059677124,3455.0,1044.0
5016,76,3838,0.9318526983261108,3456.0,1550.0
5016,76,3842,0.9815487265586853,3457.0,2683.0
5016,77,3893,0.3219660818576813,3458.0,726.0
5016,78,3910,0.8268999457359314,3459.0,3805.0
5016,78,3917,0.3495703339576721,3460.0,1439.0
5016,79,3964,0.9448435306549072,3461.0,447.0
4992,148,7426,0.9452997446060181,3462.0,2144.0
4992,149,7458,0.7969198822975159,3463.0,2807.0
4992,150,7508,0.7551090717315674,3464.0,1199.0
4992,150,7535,0.9401609897613525,3465.0,1006.0
4992,151,7552,0.6392045021057129,3466.0,2273.0
4992,154,7709,0.985442042350769,3467.0,1408.0
4992,155,7768,0.6386898756027222,3468.0,3964.0
4992,155,7773,0.6407438516616821,3469.0,2247.0
4992,155,7793,0.8685550689697266,3470.0,2264.0
4992,156,7819,0.837245523929596,3471.0,973.0
4992,157,7872,0.9830447435379028,3472.0,1838.0
4992,157,7875,0.9243276715278625,3473.0,1508.0
4992,158,7910,0.845646321773529,3474.0,4153.0
4992,158,7913,0.09366367012262344,3475.0,697.0
4992,158,7929,0.8217741250991821,3476.0,3338.0
4992,159,7956,0.9226409196853638,3477.0,1389.0
4992,159,7987,0.14365597069263458,3478.0,938.0
4971,187,9360,0.024449007585644722,3479.0,909.0
4971,187,9386,0.99928218126297,3480.0,2747.0
5031,10,507,0.949994683265686,3481.0,2244.0
5031,10,511,0.9998376369476318,3482.0,1579.0
5031,12,626,0.9251628518104553,3483.0,1978.0
5031,13,672,0.9995631575584412,3484.0,3075.0
5031,13,693,0.951786994934082,3485.0,2645.0
5031,14,715,0.9733933806419373,3486.0,1423.0
5031,15,784,0.9966217279434204,3487.0,534.0
5031,16,814,0.09743029624223709,3488.0,193.0
5031,17,868,0.930285632610321,3489.0,2889.0
5031,18,902,0.9999344348907471,3490.0,1536.0
5031,18,906,0.9757905602455139,3491.0,2591.0
5031,18,915,0.9868276119232178,3492.0,1853.0
5031,19,962,0.9699295163154602,3493.0,3068.0
5031,19,970,0.09952756762504578,3494.0,3449.0
5031,19,976,0.6347174644470215,3495.0,2734.0
5031,19,991,0.42429810762405396,3496.0,1963.0
5031,19,997,0.9868617653846741,3497.0,2515.0
5011,21,1087,0.9995869994163513,3498.0,2440.0
5011,25,1266,0.9957765936851501,3499.0,3153.0
5011,25,1271,0.831819474697113,3500.0,564.0
5011,27,1357,0.7390226721763611,3501.0,1660.0
5011,28,1416,0.8538375496864319,3502.0,2347.0
5011,29,1454,0.23962675034999847,3503.0,2503.0
5011,29,1498,0.9984791874885559,3504.0,1029.0
5027,5,263,0.8284211754798889,3505.0,1441.0
5027,5,284,0.990308940410614,3506.0,1954.0
4991,57,2884,0.13797569274902344,3507.0,2215.0
4991,58,2922,0.5576947331428528,3508.0,593.0
4991,58,2943,0.9967843294143677,3509.0,1166.0
4997,4,226,0.35635823011398315,3510.0,2589.0
4997,5,281,0.7265887260437012,3511.0,3409.0
4997,6,331,0.34887322783470154,3512.0,931.0
4997,7,358,0.7555232048034668,3513.0,1552.0
4997,8,407,0.9991986155509949,3514.0,1882.0
4997,8,437,0.9529992341995239,3515.0,2591.0
4997,9,463,0.719597339630127,3516.0,1902.0
4997,11,573,0.9529482126235962,3517.0,401.0
4997,14,710,0.5922636389732361,3518.0,1539.0
4997,18,909,0.8131915926933289,3519.0,4337.0
4997,18,941,0.9810488224029541,3520.0,2604.0
4987,0,2,0.6582411527633667,3521.0,3877.0
4987,0,12,0.9618947505950928,3522.0,1096.0
4987,0,39,0.6788894534111023,3523.0,2841.0
4987,1,52,0.9428155422210693,3524.0,1568.0
4987,2,130,0.9980397820472717,3525.0,966.0
4987,4,223,0.9690150022506714,3526.0,572.0
4987,4,250,0.9751120209693909,3527.0,5139.0
4987,6,332,0.07905663549900055,3528.0,2152.0
4987,8,442,0.5371577739715576,3529.0,791.0
4975,43,2160,0.4282014071941376,3530.0,2045.0
4975,43,2166,0.9998237490653992,3531.0,999.0
4975,43,2193,0.9723809361457825,3532.0,1215.0
4975,43,2195,0.6440579295158386,3533.0,700.0
4975,46,2335,0.17858313024044037,3534.0,2010.0
4975,46,2350,0.9472722411155701,3535.0,2153.0
4975,47,2364,0.8489275574684143,3536.0,732.0
4975,47,2378,0.9773507118225098,3537.0,2143.0
4975,48,2419,0.60942143201828,3538.0,3360.0
4975,50,2526,0.9659239649772644,3539.0,1407.0
4975,50,2538,0.9402369856834412,3540.0,1673.0
4975,50,2547,0.3653503656387329,3541.0,2153.0
4975,52,2610,0.9914763569831848,3542.0,1250.0
4975,52,2623,0.973269522190094,3543.0,1198.0
4969,134,6739,0.03624089062213898,3544.0,1106.0
4969,135,6751,0.5194647908210754,3545.0,2566.0
4969,135,6777,0.999433696269989,3546.0,1184.0
4969,135,6789,0.8411996960639954,3547.0,1128.0
4969,135,6799,0.9643303155899048,3548.0,2014.0
4969,136,6804,0.8247170448303223,3549.0,4866.0
4969,138,6949,0.33666959404945374,3550.0,571.0
4969,139,6961,0.9619522094726562,3551.0,2706.0
4969,139,6962,0.9637004733085632,3552.0,800.0
4969,139,6983,0.9714184403419495,3553.0,4119.0
4969,141,7051,0.897829532623291,3554.0,1488.0
4969,141,7067,0.717896044254303,3555.0,2136.0
4969,142,7110,0.9967899918556213,3556.0,2480.0
4969,142,7145,0.026513997465372086,3557.0,718.0
4969,143,7180,0.7835718989372253,3558.0,468.0
4969,143,7191,0.9892549514770508,3559.0,720.0
4992,1,59,0.9980265498161316,3560.0,2102.0
4992,1,81,0.9872680306434631,3561.0,1892.0
4992,2,116,0.6746233105659485,3562.0,1238.0
4992,2,125,0.986069917678833,3563.0,198.0
4992,3,155,0.2010197639465332,3564.0,2915.0
4992,4,205,0.9982465505599976,3565.0,2306.0
4992,5,281,0.3796798884868622,3566.0,156.0
4992,7,360,0.8303556442260742,3567.0,2136.0
4992,7,368,0.7531324028968811,3568.0,1115.0
4992,7,383,0.9068262577056885,3569.0,2320.0
4992,7,386,0.9781198501586914,3570.0,2128.0
4992,8,419,0.8994434475898743,3571.0,230.0
4992,8,436,0.05379590392112732,3572.0,1780.0
4992,9,493,0.05835455283522606,3573.0,2548.0
4992,10,514,0.3555926978588104,3574.0,3182.0
4981,0,16,0.14663909375667572,3575.0,1979.0
4981,0,22,0.009854024276137352,3576.0,985.0
4981,2,145,0.12277930229902267,3577.0,1070.0
4981,2,150,0.8251017332077026,3578.0,2024.0
4981,3,185,0.3652668297290802,3579.0,626.0
4981,5,253,0.987269401550293,3580.0,2181.0
4981,5,292,0.8182073831558228,3581.0,1438.0
4981,5,295,0.27152201533317566,3582.0,1819.0
4981,5,300,0.8087656497955322,3583.0,3008.0
4981,6,340,0.8896338939666748,3584.0,3807.0
4981,7,400,0.41006067395210266,3585.0,2559.0
4981,8,421,0.11899776011705399,3586.0,725.0
4981,8,442,0.8777697682380676,3587.0,2157.0
4981,8,448,0.8960586190223694,3588.0,1878.0
4981,9,488,0.9297385811805725,3589.0,1890.0
4981,9,491,0.6436570882797241,3590.0,2077.0
4969,20,1043,0.42861098051071167,3591.0,775.0
4969,21,1099,0.9936182498931885,3592.0,3772.0
4969,23,1176,0.978997528553009,3593.0,1464.0
4969,23,1196,0.8083781003952026,3594.0,2178.0
4969,24,1219,0.8439469933509827,3595.0,1903.0
4969,24,1236,0.14351098239421844,3596.0,807.0
4969,25,1298,0.3794045150279999,3597.0,2590.0
4969,26,1305,0.8804349303245544,3598.0,361.0
4969,26,1331,0.9183956980705261,3599.0,3264.0
4969,27,1357,0.110639289021492,3600.0,2767.0
4969,28,1416,0.26460081338882446,3601.0,551.0
4969,28,1434,0.9929612278938293,3602.0,1742.0
4969,28,1435,0.7414389252662659,3603.0,265.0
5015,1,64,0.6328045725822449,3604.0,411.0
5015,9,467,0.7010746598243713,3605.0,2067.0
5015,9,490,0.8743061423301697,3606.0,2500.0
5015,16,842,0.15578511357307434,3607.0,1621.0
4975,55,2756,0.8662489652633667,3608.0,1254.0
4975,55,2766,0.9437158107757568,3609.0,1028.0
4975,55,2798,0.9816713929176331,3610.0,2700.0
4975,56,2802,0.9364296793937683,3611.0,1088.0
4975,56,2804,0.05002680420875549,3612.0,2324.0
4975,56,2838,0.8573060035705566,3613.0,1957.0
4975,57,2851,0.008155396208167076,3614.0,69.0
4975,57,2883,0.7373441457748413,3615.0,1991.0
4975,57,2898,0.714722216129303,3616.0,1253.0
4975,58,2932,0.9981139898300171,3617.0,1938.0
4975,59,2986,0.8368871808052063,3618.0,1365.0
4975,59,2995,0.9673749208450317,3619.0,479.0
4975,60,3001,0.29270511865615845,3620.0,2407.0
4975,60,3023,0.20670312643051147,3621.0,2152.0
4975,60,3029,0.9778496026992798,3622.0,949.0
4975,61,3056,0.10809469223022461,3623.0,2543.0
4975,61,3060,0.528099000453949,3624.0,1559.0
4975,61,3069,0.7585892677307129,3625.0,2380.0
4975,61,3077,0.9989483952522278,3626.0,2798.0
4975,63,3182,0.8618758916854858,3627.0,905.0
4975,63,3183,0.6556268334388733,3628.0,1194.0
4987,40,2008,0.9191188812255859,3629.0,2439.0
4987,40,2033,0.8345329761505127,3630.0,2123.0
5005,160,8034,0.8192043900489807,3631.0,2048.0
5005,161,8055,0.7496213912963867,3632.0,2482.0
5005,161,8065,0.6754522323608398,3633.0,1872.0
5005,161,8096,0.08259879797697067,3634.0,2178.0
5005,162,8131,0.41144126653671265,3635.0,1573.0
5005,162,8133,0.999309778213501,3636.0,918.0
5005,164,8212,0.6756842136383057,3637.0,1933.0
5005,164,8222,0.70376056432724,3638.0,625.0
5005,164,8236,0.9003259539604187,3639.0,1638.0
5005,166,8301,0.959930956363678,3640.0,1012.0
5005,167,8385,0.08417286723852158,3641.0,1087.0
5005,167,8386,0.9025349020957947,3642.0,3018.0
5005,168,8419,0.5789147019386292,3643.0,2624.0
5005,169,8469,0.7455362677574158,3644.0,1249.0
5005,169,8488,0.9955288767814636,3645.0,2339.0
5005,169,8495,0.9559731483459473,3646.0,1962.0
4967,33,1677,0.9589419960975647,3647.0,1045.0
4967,33,1693,0.8572336435317993,3648.0,1214.0
4967,34,1724,0.9948294758796692,3649.0,1704.0
4967,35,1780,0.49874863028526306,3650.0,2665.0
4967,35,1784,0.7273650765419006,3651.0,2740.0
4967,36,1801,0.9456320405006409,3652.0,2744.0
4967,37,1869,0.1933087259531021,3653.0,1984.0
4967,38,1936,0.9866140484809875,3654.0,278.0
4967,39,1956,0.031687140464782715,3655.0,1982.0
4967,40,2024,0.8939632773399353,3656.0,1236.0
4967,40,2039,0.8022165894508362,3657.0,2439.0
4967,41,2052,0.9962642788887024,3658.0,5183.0
4967,42,2144,0.036844637244939804,3659.0,2345.0
4979,0,45,0.9512080550193787,3660.0,1765.0
4979,1,100,0.9432645440101624,3661.0,2135.0
4979,2,113,0.01799645461142063,3662.0,250.0
4979,2,138,0.00786171481013298,3663.0,1130.0
4979,3,187,0.1626535803079605,3664.0,1498.0
4979,4,240,0.2662791907787323,3665.0,920.0
4979,5,277,0.015598131343722343,3666.0,808.0
4979,5,278,0.4452708065509796,3667.0,1561.0
4979,6,346,0.8441535830497742,3668.0,1798.0
4979,6,350,0.999817430973053,3669.0,1789.0
4979,7,368,0.6855124831199646,3670.0,4066.0
4979,8,405,0.9505022168159485,3671.0,3408.0
4979,8,441,0.8547899723052979,3672.0,3533.0
4979,9,469,0.8698086738586426,3673.0,2242.0
4979,9,480,0.692071795463562,3674.0,1093.0
4979,9,494,0.9247003793716431,3675.0,1565.0
4962,52,2621,0.9757164716720581,3676.0,772.0
4962,53,2689,0.49267593026161194,3677.0,1720.0
4962,53,2693,0.8087201118469238,3678.0,1196.0
4962,54,2729,0.8274686932563782,3679.0,1519.0
4962,55,2773,0.6886812448501587,3680.0,1368.0
4962,55,2798,0.06342189013957977,3681.0,725.0
4962,57,2868,0.9515144228935242,3682.0,1955.0
4962,57,2882,0.3767523169517517,3683.0,132.0
4962,58,2930,0.1348886340856552,3684.0,5365.0
4962,59,2954,0.14031392335891724,3685.0,2131.0
4962,59,2990,0.9116495251655579,3686.0,1788.0
4962,60,3021,0.8222357034683228,3687.0,3164.0
4962,60,3044,0.3467403054237366,3688.0,3200.0
4977,31,1564,0.9307398796081543,3689.0,1434.0
4977,31,1570,0.9802085161209106,3690.0,2283.0
4977,31,1589,0.9863941073417664,3691.0,789.0
4977,33,1696,0.7913434505462646,3692.0,1730.0
4977,34,1726,0.9951765537261963,3693.0,249.0
4977,34,1748,0.156428262591362,3694.0,1869.0
4977,37,1870,0.9268403053283691,3695.0,1765.0
4977,37,1887,0.639315128326416,3696.0,2957.0
4998,110,5516,0.9173564314842224,3697.0,2563.0
4998,110,5523,0.8889228701591492,3698.0,1771.0
4998,112,5619,0.9807510375976562,3699.0,1923.0
4998,112,5649,0.7318883538246155,3700.0,3666.0
4998,113,5686,0.9914011359214783,3701.0,2053.0
4998,114,5727,0.8801397085189819,3702.0,3472.0
4998,115,5755,0.56721031665802,3703.0,1084.0
4998,116,5845,0.9611916542053223,3704.0,2353.0
4998,117,5893,0.5184799432754517,3705.0,2238.0
4998,117,5896,0.5356529355049133,3706.0,1741.0
4998,118,5903,0.583493709564209,3707.0,1636.0
4998,118,5914,0.8429729342460632,3708.0,2026.0
5005,140,7036,0.10460896790027618,3709.0,2688.0
5005,140,7047,0.1579243689775467,3710.0,1630.0
5005,141,7089,0.9837493896484375,3711.0,2922.0
5005,142,7120,0.8954247832298279,3712.0,2005.0
5005,142,7131,0.9206933379173279,3713.0,2679.0
5005,142,7133,0.9708436727523804,3714.0,799.0
5005,142,7145,0.5172025561332703,3715.0,1732.0
5005,144,7233,0.9799173474311829,3716.0,1942.0
5005,145,7262,0.9944855570793152,3717.0,1677.0
5005,146,7323,0.9950600266456604,3718.0,1153.0
5005,146,7349,0.7502774596214294,3719.0,1735.0
5005,149,7470,0.6881422400474548,3720.0,2556.0
5005,149,7474,0.9551215171813965,3721.0,2464.0
5005,149,7478,0.8182754516601562,3722.0,3390.0
5005,149,7492,0.999196469783783,3723.0,1762.0
4982,148,7408,0.3275889754295349,3724.0,1494.0
4982,149,7458,0.5033928751945496,3725.0,1665.0
4982,150,7535,0.9930564761161804,3726.0,1635.0
4982,151,7599,0.13452869653701782,3727.0,2247.0
4982,152,7608,0.6802974939346313,3728.0,758.0
4982,152,7611,0.9987661838531494,3729.0,2277.0
4982,152,7631,0.06860467791557312,3730.0,1848.0
4982,154,7708,0.9154888391494751,3731.0,1767.0
4982,154,7722,0.8101841807365417,3732.0,2815.0
4982,155,7755,0.23036694526672363,3733.0,2358.0
4982,157,7887,0.1273142397403717,3734.0,2327.0
4969,114,5706,0.07169678807258606,3735.0,1632.0
4969,114,5722,0.9378593564033508,3736.0,1290.0
4969,115,5757,0.979570746421814,3737.0,1164.0
4969,116,5806,0.8654410243034363,3738.0,1923.0
4969,116,5816,0.64094477891922,3739.0,2711.0
4969,117,5869,0.9745503664016724,3740.0,2586.0
4969,119,5959,0.8638986349105835,3741.0,2469.0
4969,119,6000,0.8423445820808411,3742.0,2152.0
4969,120,6013,0.9939315319061279,3743.0,880.0
4969,120,6023,0.7743585109710693,3744.0,1583.0
4969,120,6035,0.9049224853515625,3745.0,341.0
4969,120,6040,0.3933083117008209,3746.0,3233.0
4969,121,6057,0.9239708781242371,3747.0,2903.0
4969,121,6069,0.34138235449790955,3748.0,1233.0
4969,121,6075,0.911068856716156,3749.0,3084.0
4969,121,6095,0.4659285843372345,3750.0,1199.0
4969,122,6117,0.9831078052520752,3751.0,837.0
4969,122,6137,0.9994148015975952,3752.0,1682.0
4969,122,6142,0.9953344464302063,3753.0,4156.0
4969,123,6169,0.7789140343666077,3754.0,3129.0
4969,123,6189,0.940687894821167,3755.0,2344.0
5002,40,2029,0.6880329847335815,3756.0,2340.0
5002,42,2103,0.9896961450576782,3757.0,2303.0
5002,42,2143,0.8322370052337646,3758.0,1620.0
5002,42,2149,0.7663904428482056,3759.0,1389.0
5002,50,2530,0.9999226331710815,3760.0,2068.0
4953,20,1003,0.5235656499862671,3761.0,3279.0
4953,20,1020,0.7708228826522827,3762.0,3246.0
4953,22,1102,0.9740979075431824,3763.0,2999.0
4953,23,1166,0.7955265045166016,3764.0,659.0
4953,24,1201,0.5842795372009277,3765.0,1172.0
4953,24,1203,0.9685012698173523,3766.0,1193.0
4953,24,1229,0.4020937979221344,3767.0,3904.0
4953,25,1267,0.3547416925430298,3768.0,1401.0
4953,26,1321,0.9910570383071899,3769.0,1066.0
4953,28,1431,0.49516481161117554,3770.0,1722.0
4953,29,1451,0.9973276853561401,3771.0,3562.0
4953,29,1466,0.7222185134887695,3772.0,1194.0
4953,29,1484,0.03752351179718971,3773.0,1165.0
4953,29,1498,0.8768033385276794,3774.0,2799.0
4992,43,2153,0.851530909538269,3775.0,2211.0
4992,43,2180,0.4376301169395447,3776.0,1805.0
4992,44,2201,0.9800503849983215,3777.0,1122.0
4992,44,2225,0.07295195013284683,3778.0,550.0
4992,47,2392,0.2864019274711609,3779.0,1834.0
4992,48,2417,0.9753767848014832,3780.0,2360.0
4992,48,2418,0.9980736970901489,3781.0,897.0
4992,48,2450,0.9508710503578186,3782.0,679.0
4992,51,2556,0.10393828898668289,3783.0,492.0
4992,51,2582,0.9942783117294312,3784.0,282.0
4992,53,2657,0.8591136336326599,3785.0,4709.0
4992,53,2660,0.9698572754859924,3786.0,1710.0
4992,53,2674,0.9381619691848755,3787.0,480.0
4992,53,2692,0.3279777467250824,3788.0,3178.0
4992,54,2750,0.9105929136276245,3789.0,3052.0
4957,122,6122,0.3052346110343933,3790.0,973.0
4957,122,6125,0.9501686692237854,3791.0,2958.0
4957,122,6129,0.993992269039154,3792.0,2404.0
4957,123,6161,0.9955936074256897,3793.0,2485.0
4957,123,6178,0.5353208780288696,3794.0,4205.0
4957,123,6193,0.942962646484375,3795.0,1023.0
4957,123,6194,0.6394155025482178,3796.0,2244.0
4957,125,6275,0.11879368871450424,3797.0,953.0
4957,125,6276,0.6094172596931458,3798.0,1708.0
4957,125,6287,0.8203010559082031,3799.0,337.0
4957,126,6304,0.9134459495544434,3800.0,2948.0
4957,128,6433,0.32747992873191833,3801.0,1770.0
4957,128,6435,0.00632507586851716,3802.0,2029.0
4957,129,6459,0.3837083876132965,3803.0,2804.0
4957,131,6555,0.09821005910634995,3804.0,603.0
4957,131,6558,0.9978724718093872,3805.0,717.0
4957,131,6591,0.34584832191467285,3806.0,881.0
5025,129,6457,0.817418098449707,3807.0,1985.0
5025,129,6473,0.06840859353542328,3808.0,1134.0
5025,133,6675,0.7123594284057617,3809.0,1062.0
5025,133,6676,0.040510885417461395,3810.0,4942.0
5025,133,6698,0.9223992824554443,3811.0,2001.0
5025,134,6714,0.9878383874893188,3812.0,1822.0
5025,134,6738,0.8638548851013184,3813.0,603.0
5025,137,6866,0.9471989274024963,3814.0,764.0
5025,138,6917,0.7337039709091187,3815.0,1538.0
5025,138,6920,0.19298796355724335,3816.0,230.0
5025,139,6968,0.7794272899627686,3817.0,1596.0
5025,142,7104,0.45633190870285034,3818.0,289.0
5025,142,7126,0.8436640501022339,3819.0,734.0
4955,80,4007,0.987034261226654,3820.0,3681.0
4955,80,4045,0.3705688714981079,3821.0,4256.0
4955,82,4133,0.9657838344573975,3822.0,3051.0
4955,83,4166,0.12493816018104553,3823.0,809.0
4955,83,4190,0.6728370189666748,3824.0,942.0
4955,83,4192,0.5859931707382202,3825.0,643.0
4955,85,4255,0.06903482973575592,3826.0,853.0
4955,86,4301,0.0332084596157074,3827.0,2265.0
4955,86,4302,0.7434166073799133,3828.0,2794.0
4955,86,4327,0.8546468019485474,3829.0,4901.0
4955,86,4342,0.9524132013320923,3830.0,1043.0
4955,86,4346,0.053125567734241486,3831.0,442.0
4955,87,4386,0.9705151319503784,3832.0,285.0
4955,87,4393,0.1958015263080597,3833.0,1723.0
4955,89,4494,0.35453370213508606,3834.0,657.0
4997,0,18,0.5617551803588867,3835.0,3592.0
4997,0,29,0.9376421570777893,3836.0,1143.0
4997,0,47,0.9135161638259888,3837.0,2765.0
4997,0,49,0.9877260327339172,3838.0,989.0
4997,1,54,0.552314817905426,3839.0,3303.0
4997,1,91,0.9160019159317017,3840.0,1170.0
4997,3,157,0.7377912402153015,3841.0,3939.0
4997,3,163,0.8297763466835022,3842.0,1610.0
4997,3,198,0.8888463973999023,3843.0,3436.0
4997,10,506,0.992427408695221,3844.0,1105.0
4997,12,618,0.33180364966392517,3845.0,3451.0
4997,12,621,0.8681767582893372,3846.0,3948.0
4997,15,771,0.9889217615127563,3847.0,1118.0
4997,15,791,0.03021232783794403,3848.0,1892.0
4997,16,819,0.17217038571834564,3849.0,1840.0
4997,17,863,0.4189701974391937,3850.0,1084.0
4979,49,2456,0.8720080852508545,3851.0,2268.0
4979,108,5404,0.8828346133232117,3852.0,1004.0
4979,108,5446,0.9786500930786133,3853.0,1573.0
4979,114,5725,0.8918645977973938,3854.0,2079.0
4979,119,5952,0.9363093376159668,3855.0,1158.0
4979,119,5971,0.5702352523803711,3856.0,1988.0
4979,123,6173,0.9130071997642517,3857.0,3038.0
4979,124,6206,0.8837058544158936,3858.0,2062.0
4979,124,6247,0.9771952033042908,3859.0,2574.0
4992,33,1652,0.8584647178649902,3860.0,1736.0
4992,33,1670,0.6401100754737854,3861.0,1365.0
4992,34,1703,0.8991374373435974,3862.0,2037.0
4992,36,1834,0.8892161250114441,3863.0,1506.0
4992,37,1875,0.3720739185810089,3864.0,3041.0
4992,37,1879,0.7805271744728088,3865.0,2648.0
4992,39,1966,0.9074317812919617,3866.0,2022.0
4992,39,1969,0.4858669638633728,3867.0,1705.0
4992,39,1980,0.9576593041419983,3868.0,4925.0
4992,40,2019,0.8872354626655579,3869.0,1649.0
4992,41,2088,0.9649220705032349,3870.0,653.0
4992,41,2090,0.8855470418930054,3871.0,3864.0
4992,41,2099,0.9945327043533325,3872.0,4602.0
4992,42,2137,0.392814576625824,3873.0,1069.0
4975,10,501,0.5335626006126404,3874.0,1341.0
5015,5,260,0.9338001608848572,3875.0,3394.0
5015,5,267,0.7678486108779907,3876.0,2017.0
5013,200,10040,0.8654559254646301,3877.0,2991.0
5013,202,10105,0.3160276710987091,3878.0,1955.0
5013,202,10140,0.9905127882957458,3879.0,2411.0
5013,202,10144,0.6972788572311401,3880.0,1684.0
5013,203,10170,0.9839844107627869,3881.0,580.0
5013,204,10245,0.03412913531064987,3882.0,2217.0
5013,206,10303,0.8472524285316467,3883.0,1666.0
5013,208,10429,0.7141440510749817,3884.0,749.0
5013,208,10437,0.12316761165857315,3885.0,731.0
5013,208,10447,0.9446871876716614,3886.0,3729.0
5013,209,10462,0.876483142375946,3887.0,951.0
5005,91,4564,0.9221482872962952,3888.0,2559.0
5005,92,4616,0.74814373254776,3889.0,693.0
5005,93,4663,0.9269876480102539,3890.0,1685.0
5005,93,4688,0.13714423775672913,3891.0,1660.0
5005,93,4699,0.9796580076217651,3892.0,1349.0
5005,94,4749,0.8920432329177856,3893.0,2867.0
5005,95,4756,0.9314808249473572,3894.0,788.0
5005,95,4758,0.7300203442573547,3895.0,1552.0
5005,95,4768,0.9995855689048767,3896.0,1656.0
5005,95,4792,0.8915513157844543,3897.0,3195.0
5005,96,4831,0.4292820692062378,3898.0,2844.0
5005,98,4934,0.9683622121810913,3899.0,1212.0
5005,98,4944,0.9591097831726074,3900.0,850.0
5005,98,4947,0.03145596385002136,3901.0,802.0
5005,99,4974,0.8704610466957092,3902.0,1045.0
5000,105,5276,0.7579095959663391,3903.0,1665.0
5000,107,5369,0.9995505213737488,3904.0,2692.0
5000,107,5374,0.769191324710846,3905.0,1955.0
5000,109,5452,0.376882404088974,3906.0,2044.0
5000,111,5575,0.9721711277961731,3907.0,1059.0
5000,111,5583,0.8983138799667358,3908.0,1587.0
5000,112,5609,0.8398509621620178,3909.0,2814.0
5000,112,5639,0.9755606651306152,3910.0,1751.0
5000,113,5678,0.988970160484314,3911.0,3402.0
4962,61,3053,0.7609590888023376,3912.0,1921.0
4962,61,3058,0.9653133749961853,3913.0,2666.0
4962,61,3063,0.4718903601169586,3914.0,1494.0
4962,61,3097,0.9249213933944702,3915.0,2171.0
4962,62,3117,0.9939484596252441,3916.0,4090.0
4962,63,3177,0.9226657748222351,3917.0,4265.0
4962,63,3200,0.5344953536987305,3918.0,2193.0
4962,64,3230,0.5685091018676758,3919.0,1366.0
4962,64,3248,0.8847004771232605,3920.0,4392.0
4962,67,3354,0.9510865211486816,3921.0,472.0
4962,67,3368,0.910963773727417,3922.0,1478.0
4962,69,3476,0.8684552311897278,3923.0,2432.0
4962,70,3526,0.4251022934913635,3924.0,1766.0
4962,70,3538,0.38032037019729614,3925.0,1838.0
4975,21,1078,0.9187751412391663,3926.0,2633.0
4975,21,1091,0.34741467237472534,3927.0,1146.0
4975,25,1284,0.6724280118942261,3928.0,748.0
4975,27,1371,0.9886748194694519,3929.0,1782.0
4975,27,1374,0.22251242399215698,3930.0,772.0
4975,28,1415,0.8760610818862915,3931.0,2204.0
4975,28,1424,0.14929376542568207,3932.0,1626.0
4975,28,1439,0.998856782913208,3933.0,1151.0
4975,29,1491,0.935727596282959,3934.0,724.0
4975,29,1499,0.7663501501083374,3935.0,1366.0
4975,31,1600,0.4722168743610382,3936.0,1153.0
4992,21,1065,0.43611615896224976,3937.0,1042.0
4992,21,1096,0.9840505719184875,3938.0,976.0
4992,22,1105,0.9904088973999023,3939.0,4231.0
4992,22,1131,0.9278273582458496,3940.0,719.0
4992,23,1188,0.9187753200531006,3941.0,1944.0
4992,24,1224,0.9997074007987976,3942.0,2064.0
4992,26,1319,0.31792834401130676,3943.0,719.0
4992,28,1406,0.3895810544490814,3944.0,945.0
4992,29,1463,0.7931709885597229,3945.0,1552.0
4992,30,1531,0.803987979888916,3946.0,2495.0
4992,30,1548,0.4954596161842346,3947.0,3842.0
4992,31,1583,0.9961481094360352,3948.0,897.0
4992,31,1586,0.6462124586105347,3949.0,1502.0
4992,31,1593,0.8694747686386108,3950.0,1628.0
4992,32,1615,0.8952098488807678,3951.0,2112.0
4992,32,1628,0.9978477954864502,3952.0,1417.0
4992,32,1633,0.3419245183467865,3953.0,1463.0
5001,26,1328,0.9985529780387878,3954.0,3148.0
5001,26,1334,0.8184312582015991,3955.0,1437.0
5001,45,2254,0.9200074076652527,3956.0,2535.0
5001,45,2256,0.13133756816387177,3957.0,1227.0
5001,45,2269,0.8787966370582581,3958.0,2760.0
5001,68,3413,0.9135373830795288,3959.0,1324.0
5001,76,3802,0.7419034838676453,3960.0,3644.0
5001,76,3841,0.8762174844741821,3961.0,4200.0
5024,14,731,0.2910127341747284,3962.0,3585.0
5024,14,742,0.6647965908050537,3963.0,1311.0
5024,14,747,0.9745094776153564,3964.0,2592.0
5024,15,777,0.8383569717407227,3965.0,714.0
5024,15,795,0.1153235211968422,3966.0,868.0
5024,15,797,0.967849850654602,3967.0,886.0
5024,19,987,0.09864512830972672,3968.0,800.0
