run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5179,182,9138,0.2139436900615692,1612.0,593.0
5179,187,9365,0.7685864567756653,1613.0,2369.0
5179,189,9488,0.2664482295513153,1614.0,3741.0
5179,190,9504,0.5706497430801392,1615.0,1476.0
5151,56,2810,0.003417498432099819,1616.0,1916.0
5151,59,2975,0.890978217124939,1617.0,613.0
5151,59,2989,0.9510889053344727,1618.0,3630.0
5162,5,270,0.7844882607460022,1619.0,1597.0
5162,5,283,0.9820460677146912,1620.0,1516.0
5162,6,342,0.7579817771911621,1621.0,5284.0
5162,11,554,0.008636764250695705,1622.0,958.0
5162,11,556,0.18957413733005524,1623.0,2161.0
5215,61,3071,0.44969043135643005,1624.0,1300.0
5179,132,6638,0.9942829608917236,1625.0,2335.0
5179,132,6641,0.9703226089477539,1626.0,3118.0
5179,134,6702,0.9756255745887756,1627.0,784.0
5179,134,6722,0.03399065509438515,1628.0,849.0
5179,135,6753,0.8368997573852539,1629.0,1029.0
5179,136,6802,0.041975319385528564,1630.0,118.0
5179,136,6821,0.9580158591270447,1631.0,1080.0
5179,137,6864,0.9944767355918884,1632.0,2113.0
5179,137,6873,0.9483550190925598,1633.0,1756.0
5179,137,6891,0.951426088809967,1634.0,2912.0
5179,139,6965,0.09274174273014069,1635.0,3959.0
5179,140,7019,0.9752302765846252,1636.0,3505.0
5179,140,7048,0.8270611763000488,1637.0,841.0
5179,141,7058,0.19864648580551147,1638.0,4078.0
5151,207,10382,0.10604701191186905,1639.0,1703.0
5151,207,10385,0.007159584201872349,1640.0,2101.0
5151,209,10499,0.47638216614723206,1641.0,4519.0
5151,210,10529,0.37146779894828796,1642.0,2072.0
5151,214,10710,0.9664104580879211,1643.0,1837.0
5151,214,10750,0.9994947910308838,1644.0,1821.0
5151,215,10752,0.03713102266192436,1645.0,2393.0
5151,215,10759,0.9980316758155823,1646.0,2610.0
5151,215,10765,0.34184643626213074,1647.0,1176.0
5151,215,10790,0.18481656908988953,1648.0,3444.0
5151,215,10796,0.9140529632568359,1649.0,1002.0
5151,215,10798,0.5600424408912659,1650.0,1356.0
5151,216,10832,0.91568523645401,1651.0,2408.0
5151,216,10837,0.038216009736061096,1652.0,4390.0
5151,225,11256,0.5495995879173279,1653.0,506.0
5151,225,11268,0.9990519881248474,1654.0,1269.0
5212,14,714,0.9608802795410156,1655.0,1671.0
5212,14,739,0.9838729500770569,1656.0,569.0
5208,130,6505,0.9913938641548157,1657.0,2770.0
5208,130,6512,0.7866601347923279,1658.0,2459.0
5208,130,6518,0.9753942489624023,1659.0,1519.0
5208,131,6554,0.11499534547328949,1660.0,946.0
5208,132,6614,0.9923387765884399,1661.0,2870.0
5208,132,6633,0.8703266978263855,1662.0,1229.0
5208,133,6677,0.9063014984130859,1663.0,942.0
5208,134,6726,0.8151187300682068,1664.0,4362.0
5208,136,6806,0.9895589351654053,1665.0,3091.0
5208,136,6820,0.9700759053230286,1666.0,1518.0
5208,136,6849,0.9980300068855286,1667.0,2727.0
5208,137,6886,0.6984651684761047,1668.0,1624.0
5208,139,6962,0.8646607995033264,1669.0,1128.0
5208,139,6963,0.18747656047344208,1670.0,1436.0
5208,139,6994,0.9163060784339905,1671.0,782.0
5151,1,56,0.8725331425666809,1672.0,2298.0
5151,2,108,0.8902829885482788,1673.0,854.0
5151,2,114,0.7707087397575378,1674.0,2616.0
5151,46,2337,0.9771115183830261,1675.0,2684.0
5151,105,5287,0.9861000180244446,1676.0,1285.0
5151,136,6801,0.9989234805107117,1677.0,1470.0
5151,136,6804,0.8860028982162476,1678.0,2516.0
5151,136,6824,0.7742061614990234,1679.0,209.0
5151,208,10411,0.9771698117256165,1680.0,3423.0
5127,113,5659,0.8972000479698181,1681.0,1830.0
5127,113,5684,0.5975463390350342,1682.0,1438.0
5127,113,5690,0.3883478045463562,1683.0,3259.0
5127,126,6346,0.8018431663513184,1684.0,3880.0
5208,30,1514,0.9885114431381226,1685.0,3064.0
5208,30,1520,0.8209513425827026,1686.0,4658.0
5208,31,1556,0.10053753852844238,1687.0,3067.0
5208,31,1573,0.968920111656189,1688.0,1447.0
5208,31,1585,0.9992420673370361,1689.0,2597.0
5208,31,1594,0.9067185521125793,1690.0,3739.0
5208,32,1610,0.7678037881851196,1691.0,2213.0
5208,32,1648,0.9983762502670288,1692.0,1105.0
5208,33,1687,0.29818740487098694,1693.0,2722.0
5208,34,1703,0.8570098876953125,1694.0,440.0
5208,34,1706,0.5784093141555786,1695.0,2094.0
5208,34,1719,0.8412719964981079,1696.0,3505.0
5208,34,1731,0.7397720217704773,1697.0,2647.0
5208,34,1740,0.9977884292602539,1698.0,2862.0
5208,35,1760,0.8993103504180908,1699.0,6966.0
5208,35,1768,0.9510828852653503,1700.0,2125.0
5208,35,1800,0.8803008794784546,1701.0,1958.0
5208,36,1802,0.5345035195350647,1702.0,4942.0
5208,36,1805,0.9828597903251648,1703.0,2670.0
5208,36,1809,0.8729711771011353,1704.0,897.0
5208,37,1856,0.9694454669952393,1705.0,1779.0
5208,38,1923,0.19450803101062775,1706.0,1166.0
5208,38,1940,0.4897415041923523,1707.0,2085.0
5208,38,1949,0.415787011384964,1708.0,776.0
5208,39,1967,0.5823417901992798,1709.0,2094.0
5208,39,1982,0.9196669459342957,1710.0,1650.0
5208,39,1990,0.9979918003082275,1711.0,2361.0
5208,39,1992,0.13689817488193512,1712.0,3308.0
5134,26,1318,0.9426698684692383,1713.0,1816.0
5134,26,1319,0.2753749489784241,1714.0,1394.0
5134,26,1339,0.8557687997817993,1715.0,727.0
5134,26,1347,0.996029257774353,1716.0,1498.0
5191,11,567,0.35122501850128174,1717.0,2076.0
5191,12,613,0.9497225880622864,1718.0,989.0
5191,12,615,0.33866795897483826,1719.0,327.0
5191,12,626,0.1996353268623352,1720.0,3347.0
5191,13,674,0.14643006026744843,1721.0,2061.0
5191,14,713,0.07248193770647049,1722.0,3221.0
5191,15,761,0.9840888977050781,1723.0,1470.0
5191,16,811,0.34890881180763245,1724.0,1462.0
5191,16,820,0.9992620348930359,1725.0,3129.0
5191,17,865,0.20193123817443848,1726.0,3420.0
5191,18,922,0.9787381291389465,1727.0,952.0
5191,18,943,0.23158717155456543,1728.0,2932.0
5191,18,949,0.9275204539299011,1729.0,2777.0
5151,8,414,0.7692825198173523,1730.0,1308.0
5151,8,438,0.8727632164955139,1731.0,2074.0
5151,8,446,0.5285719037055969,1732.0,2246.0
5151,19,981,0.992612361907959,1733.0,692.0
5151,35,1753,0.06183818355202675,1734.0,3065.0
5151,41,2061,0.9585934281349182,1735.0,908.0
5151,41,2072,0.9952021837234497,1736.0,2149.0
5151,48,2413,0.9839674830436707,1737.0,1634.0
5151,99,4962,0.9615045785903931,1738.0,1544.0
5151,99,4995,0.8317786455154419,1739.0,3513.0
5151,110,5514,0.6331213712692261,1740.0,3072.0
5151,129,6481,0.06972189992666245,1741.0,458.0
5151,134,6715,0.23633985221385956,1742.0,1445.0
5151,134,6727,0.38697946071624756,1743.0,2584.0
5151,134,6741,0.03648136928677559,1744.0,3616.0
5151,149,7470,0.4953683912754059,1745.0,3543.0
5155,65,3262,0.006390167400240898,1746.0,819.0
5155,67,3377,0.2613946199417114,1747.0,1358.0
5155,67,3387,0.8834361433982849,1748.0,3823.0
5155,68,3438,0.02037939988076687,1749.0,1436.0
5155,70,3506,0.9945993423461914,1750.0,1612.0
5155,70,3534,0.5704749822616577,1751.0,1594.0
5155,71,3569,0.937824547290802,1752.0,2362.0
5155,71,3579,0.021607641130685806,1753.0,1091.0
5155,72,3621,0.3035583198070526,1754.0,588.0
5155,72,3631,0.9901039004325867,1755.0,2322.0
5155,72,3638,0.7053306698799133,1756.0,1543.0
5155,73,3664,0.012186083011329174,1757.0,2462.0
5155,73,3676,0.8420776128768921,1758.0,2097.0
5155,74,3714,0.8712570071220398,1759.0,1721.0
5155,74,3719,0.026119647547602654,1760.0,2235.0
5151,172,8604,0.7097516655921936,1761.0,3741.0
5145,15,751,0.7536414861679077,1762.0,1130.0
5145,15,759,0.41073569655418396,1763.0,1422.0
5145,15,779,0.9614496827125549,1764.0,1500.0
5145,26,1327,0.48845306038856506,1765.0,1160.0
5153,104,5225,0.8767510652542114,1766.0,1745.0
5153,104,5244,0.03367531672120094,1767.0,2621.0
5153,107,5390,0.6956351399421692,1768.0,3211.0
5153,107,5398,0.8271481990814209,1769.0,4440.0
5208,120,6008,0.8461219072341919,1770.0,2995.0
5208,120,6013,0.9786246418952942,1771.0,1577.0
5208,121,6051,0.9849308729171753,1772.0,1792.0
5208,121,6073,0.9809480905532837,1773.0,622.0
5208,121,6098,0.28089454770088196,1774.0,575.0
5208,123,6187,0.9741045832633972,1775.0,1124.0
5208,124,6221,0.9716221690177917,1776.0,901.0
5208,125,6260,0.5805562138557434,1777.0,2419.0
5208,125,6279,0.751520037651062,1778.0,2733.0
5208,125,6293,0.24162423610687256,1779.0,2219.0
5208,128,6409,0.9984812140464783,1780.0,2017.0
5151,34,1702,0.9385848641395569,1781.0,3138.0
5151,34,1706,0.010359480045735836,1782.0,695.0
5151,34,1712,0.7967182397842407,1783.0,812.0
5151,34,1744,0.2224365770816803,1784.0,1881.0
5151,52,2635,0.9974721074104309,1785.0,1066.0
5151,166,8334,0.9650630354881287,1786.0,3194.0
5151,166,8336,0.6354021430015564,1787.0,3312.0
5151,166,8345,0.9954681396484375,1788.0,1750.0
5151,166,8350,0.07171878963708878,1789.0,1137.0
5151,173,8661,0.7573511004447937,1790.0,5513.0
5151,4,215,0.9966213703155518,1791.0,2213.0
5151,157,7875,0.6397071480751038,1792.0,841.0
5184,24,1229,0.9973481893539429,1793.0,1976.0
5184,25,1270,0.7273169755935669,1794.0,1316.0
5184,25,1277,0.9755668640136719,1795.0,1135.0
5184,25,1289,0.9738255143165588,1796.0,1017.0
5184,27,1353,0.06595423072576523,1797.0,662.0
5184,27,1384,0.9625177383422852,1798.0,1257.0
5184,29,1493,0.7255696654319763,1799.0,1546.0
5184,30,1547,0.32426950335502625,1800.0,1116.0
5184,31,1586,0.7971944808959961,1801.0,1222.0
5184,32,1635,0.6443436741828918,1802.0,1079.0
5184,33,1671,0.22025756537914276,1803.0,1921.0
5184,33,1699,0.9818241000175476,1804.0,1122.0
5184,34,1703,0.8252765536308289,1805.0,1444.0
5184,34,1704,0.9032387733459473,1806.0,2536.0
5213,0,19,0.2697070837020874,1807.0,1415.0
5213,0,32,0.9606459140777588,1808.0,1805.0
5213,0,35,0.0971183031797409,1809.0,642.0
5213,5,291,0.1360027939081192,1810.0,1106.0
5213,5,299,0.9857860207557678,1811.0,3756.0
5177,6,317,0.9963219165802002,1812.0,4378.0
5177,7,375,0.35339924693107605,1813.0,1281.0
5177,7,382,0.3761558532714844,1814.0,495.0
5177,8,430,0.9995984435081482,1815.0,2738.0
5177,8,438,0.8959383368492126,1816.0,646.0
5177,8,443,0.8860155940055847,1817.0,4352.0
5177,10,541,0.22637034952640533,1818.0,3677.0
5177,18,945,0.6637740731239319,1819.0,1116.0
5177,20,1042,0.10500865429639816,1820.0,1412.0
5177,24,1212,0.9952213168144226,1821.0,2230.0
5177,24,1237,0.9865477681159973,1822.0,2878.0
5177,25,1286,0.997865617275238,1823.0,890.0
5147,6,342,0.7789795398712158,1824.0,3127.0
5147,26,1301,0.9325424432754517,1825.0,1505.0
5147,53,2697,0.2573787569999695,1826.0,1162.0
5147,55,2766,0.13910575211048126,1827.0,1832.0
5147,55,2782,0.8000041842460632,1828.0,1102.0
5183,0,37,0.3513249456882477,1829.0,2192.0
5183,0,44,0.38514402508735657,1830.0,1203.0
5183,2,132,0.4997462034225464,1831.0,2261.0
5183,2,136,0.9492524862289429,1832.0,1524.0
5183,3,185,0.9857109189033508,1833.0,3464.0
5183,3,187,0.27548107504844666,1834.0,1649.0
5183,4,204,0.11819268018007278,1835.0,1812.0
5183,6,319,0.9859165549278259,1836.0,2068.0
5183,7,386,0.8293794393539429,1837.0,3080.0
5183,11,581,0.9980679154396057,1838.0,1051.0
5201,2,135,0.894237220287323,1839.0,2443.0
5201,5,271,0.5724755525588989,1840.0,2363.0
5201,5,283,0.1492915004491806,1841.0,1647.0
5201,5,290,0.9410172700881958,1842.0,2311.0
5201,7,363,0.9002954363822937,1843.0,3773.0
5201,7,366,0.8451053500175476,1844.0,3258.0
5201,7,398,0.9914706349372864,1845.0,1808.0
5201,8,430,0.7059751749038696,1846.0,2360.0
5201,10,502,0.8343939781188965,1847.0,3408.0
5201,10,529,0.21257072687149048,1848.0,1375.0
5201,12,611,0.9760200381278992,1849.0,1886.0
5201,12,617,0.990431010723114,1850.0,1476.0
5208,80,4026,0.15467193722724915,1851.0,1395.0
5208,80,4030,0.8243570327758789,1852.0,1124.0
5208,80,4032,0.02423282526433468,1853.0,823.0
5208,81,4059,0.5301796793937683,1854.0,751.0
5208,82,4126,0.4212438464164734,1855.0,1021.0
5208,82,4131,0.9039405584335327,1856.0,1995.0
5208,82,4132,0.8205665349960327,1857.0,664.0
5208,83,4172,0.9878290891647339,1858.0,3449.0
5208,83,4183,0.9849035739898682,1859.0,2722.0
5208,86,4314,0.6558618545532227,1860.0,1315.0
5208,87,4390,0.935596227645874,1861.0,2525.0
5208,89,4488,0.25669148564338684,1862.0,2731.0
5208,150,7504,0.9691623449325562,1863.0,3646.0
5208,150,7505,0.7869221568107605,1864.0,1506.0
5208,152,7648,0.9975084066390991,1865.0,429.0
5208,153,7665,0.31184542179107666,1866.0,4058.0
5208,154,7713,0.9824403524398804,1867.0,1763.0
5208,154,7744,0.21498294174671173,1868.0,2125.0
5208,155,7760,0.3545989990234375,1869.0,2774.0
5208,155,7764,0.012317824177443981,1870.0,3155.0
5208,155,7778,0.9770210385322571,1871.0,2111.0
5208,156,7827,0.8476470708847046,1872.0,2223.0
5208,157,7862,0.15607312321662903,1873.0,1890.0
5208,159,7975,0.9373849034309387,1874.0,2022.0
5153,60,3009,0.9611679911613464,1875.0,2672.0
5153,60,3011,0.9891807436943054,1876.0,1517.0
5153,61,3063,0.46919378638267517,1877.0,3092.0
5153,61,3080,0.47781771421432495,1878.0,1125.0
5153,62,3117,0.9017706513404846,1879.0,1963.0
5153,63,3152,0.8721718192100525,1880.0,339.0
5153,63,3193,0.9827561378479004,1881.0,624.0
5153,65,3260,0.99744713306427,1882.0,1080.0
5153,65,3300,0.7787576913833618,1883.0,3846.0
5153,67,3399,0.8310312628746033,1884.0,1421.0
5153,68,3439,0.9633935689926147,1885.0,1734.0
5153,69,3466,0.03247213363647461,1886.0,2119.0
5187,153,7695,0.9081693887710571,1887.0,3544.0
5187,153,7698,0.3290484547615051,1888.0,508.0
5187,156,7831,0.20439688861370087,1889.0,1782.0
5187,158,7921,0.9941256046295166,1890.0,709.0
5187,158,7925,0.9910792708396912,1891.0,340.0
5215,36,1818,0.9775396585464478,1892.0,1932.0
5215,36,1846,0.9870473146438599,1893.0,2021.0
5215,36,1848,0.36624646186828613,1894.0,2449.0
5215,38,1950,0.8741210699081421,1895.0,2586.0
5215,39,1957,0.9878657460212708,1896.0,1453.0
5215,39,1983,0.18264780938625336,1897.0,3955.0
5215,39,1992,0.4277704656124115,1898.0,1369.0
5215,40,2009,0.9971566200256348,1899.0,2845.0
5215,41,2086,0.7383776307106018,1900.0,825.0
5215,43,2178,0.4412493407726288,1901.0,1204.0
5215,43,2190,0.9990361928939819,1902.0,2918.0
5215,44,2215,0.6912426352500916,1903.0,1159.0
5215,45,2252,0.8273309469223022,1904.0,1518.0
5215,45,2259,0.14082203805446625,1905.0,840.0
5177,19,969,0.9966087341308594,1906.0,2454.0
5177,22,1112,0.9786847233772278,1907.0,2249.0
5177,22,1150,0.9519763588905334,1908.0,3453.0
5177,23,1155,0.824506402015686,1909.0,1204.0
5177,23,1161,0.21240083873271942,1910.0,1422.0
5177,23,1193,0.8114962577819824,1911.0,2228.0
5177,23,1196,0.5381129384040833,1912.0,1815.0
5146,36,1817,0.018237583339214325,1913.0,2390.0
5146,36,1830,0.8867856860160828,1914.0,1630.0
5208,140,7001,0.22882911562919617,1915.0,1956.0
5208,140,7017,0.8929153084754944,1916.0,2700.0
5208,140,7049,0.9997304081916809,1917.0,3849.0
5208,141,7057,0.2784419655799866,1918.0,2697.0
5208,142,7102,0.9893844723701477,1919.0,1931.0
5208,142,7119,0.8706160187721252,1920.0,2026.0
5208,142,7124,0.5018437504768372,1921.0,838.0
5208,144,7241,0.8952217102050781,1922.0,1195.0
5208,145,7279,0.9027838706970215,1923.0,2680.0
5208,147,7387,0.2944388687610626,1924.0,1880.0
5208,148,7435,0.09606944024562836,1925.0,2128.0
5208,148,7441,0.9985126852989197,1926.0,1184.0
5208,149,7479,0.9938641786575317,1927.0,1532.0
5208,149,7487,0.3615242540836334,1928.0,1836.0
5197,31,1580,0.9497678279876709,1929.0,936.0
5197,32,1642,0.9835898280143738,1930.0,2072.0
5197,33,1651,0.2306378334760666,1931.0,4290.0
5197,33,1679,0.8065779805183411,1932.0,1616.0
5197,34,1732,0.7840583324432373,1933.0,1643.0
5197,35,1794,0.10069499909877777,1934.0,2884.0
5197,35,1797,0.6327270269393921,1935.0,3934.0
5197,36,1810,0.8255950808525085,1936.0,2543.0
5197,39,1999,0.941584587097168,1937.0,2918.0
5197,43,2173,0.2314528375864029,1938.0,1128.0
5197,44,2235,0.18704445660114288,1939.0,3281.0
5197,44,2241,0.8033008575439453,1940.0,4088.0
5197,44,2242,0.46657779812812805,1941.0,1229.0
5197,44,2244,0.5795324444770813,1942.0,5015.0
5179,53,2651,0.9234890341758728,1943.0,2609.0
5179,53,2663,0.21855992078781128,1944.0,3180.0
5179,53,2686,0.6039323210716248,1945.0,3595.0
5179,53,2689,0.8490127921104431,1946.0,1141.0
5179,54,2707,0.20379768311977386,1947.0,2392.0
5179,54,2725,0.054456695914268494,1948.0,294.0
5179,55,2752,0.3022215664386749,1949.0,1501.0
5179,59,2954,0.9562076330184937,1950.0,1121.0
5179,59,2958,0.8442434668540955,1951.0,1431.0
5179,59,2970,0.5072664022445679,1952.0,1732.0
5179,59,2981,0.6213823556900024,1953.0,3325.0
5179,60,3009,0.1369045078754425,1954.0,1256.0
5179,60,3024,0.5150930285453796,1955.0,4832.0
5179,60,3044,0.59075528383255,1956.0,1054.0
5183,15,777,0.8857980966567993,1957.0,2163.0
5183,18,908,0.9488190412521362,1958.0,637.0
5183,18,921,0.9996658563613892,1959.0,2324.0
5183,21,1083,0.20096591114997864,1960.0,2111.0
5183,22,1118,0.7686167359352112,1961.0,2063.0
5183,22,1128,0.9989381432533264,1962.0,3024.0
5183,23,1200,0.8466947674751282,1963.0,2119.0
5211,0,12,0.8382094502449036,1964.0,2235.0
5211,0,39,0.9291037321090698,1965.0,1680.0
5211,2,116,0.023747794330120087,1966.0,6369.0
5211,2,130,0.9469470381736755,1967.0,2938.0
5211,3,166,0.835812509059906,1968.0,2117.0
5211,3,194,0.12559553980827332,1969.0,1500.0
5211,6,303,0.9255703687667847,1970.0,1038.0
5211,7,370,0.9997768998146057,1971.0,3239.0
5211,9,480,0.9914332628250122,1972.0,3351.0
5211,10,510,0.9158771634101868,1973.0,939.0
5211,10,513,0.00644373893737793,1974.0,2171.0
5211,11,555,0.2736365497112274,1975.0,2527.0
5211,11,565,0.9690807461738586,1976.0,883.0
5211,11,576,0.6996034979820251,1977.0,4561.0
5211,11,581,0.9432234764099121,1978.0,1151.0
5211,11,586,0.9958230257034302,1979.0,3690.0
5201,133,6651,0.5097414255142212,1980.0,1257.0
5201,134,6740,0.09525153040885925,1981.0,1460.0
5201,136,6823,0.2021006941795349,1982.0,760.0
5201,136,6829,0.9862917065620422,1983.0,2417.0
5201,137,6898,0.9788042902946472,1984.0,2489.0
5201,139,6973,0.999220609664917,1985.0,2215.0
5201,139,6985,0.8533493876457214,1986.0,973.0
5201,140,7046,0.9024319648742676,1987.0,1845.0
5151,12,644,0.9506687521934509,1988.0,3464.0
5151,43,2152,0.8269371390342712,1989.0,4855.0
5151,43,2169,0.7552308440208435,1990.0,3269.0
5151,43,2183,0.4489741921424866,1991.0,1394.0
5151,97,4858,0.721975564956665,1992.0,1534.0
5151,97,4875,0.5390164852142334,1993.0,2432.0
5151,97,4879,0.9961063265800476,1994.0,3769.0
5151,143,7156,0.2787695527076721,1995.0,1683.0
5151,143,7178,0.9169599413871765,1996.0,2115.0
5151,143,7193,0.2869154214859009,1997.0,4550.0
5151,174,8732,0.9609163999557495,1998.0,1666.0
5151,174,8739,0.8862646222114563,1999.0,1921.0
5155,76,3811,0.9766444563865662,2000.0,2364.0
5155,76,3843,0.7424066066741943,2001.0,1433.0
5155,82,4125,0.10870000720024109,2002.0,1882.0
5155,82,4136,0.9798737168312073,2003.0,2151.0
5155,83,4175,0.8161128759384155,2004.0,3442.0
5155,87,4387,0.9040703773498535,2005.0,2120.0
5155,88,4410,0.19410297274589539,2006.0,1893.0
5155,88,4434,0.9018837809562683,2007.0,2742.0
5154,65,3279,0.38061439990997314,2008.0,4653.0
5154,65,3281,0.9646808505058289,2009.0,890.0
5154,66,3347,0.9792449474334717,2010.0,2147.0
5154,68,3433,0.6726486086845398,2011.0,1891.0
5154,69,3462,0.9764196872711182,2012.0,1956.0
5154,69,3474,0.9772836565971375,2013.0,1435.0
5154,69,3488,0.9520179629325867,2014.0,3330.0
5154,72,3611,0.8449493646621704,2015.0,1970.0
5154,81,4076,0.09957138448953629,2016.0,2348.0
5154,81,4080,0.960308313369751,2017.0,2880.0
5154,81,4097,0.7256661057472229,2018.0,5272.0
5154,81,4098,0.02195601910352707,2019.0,503.0
5154,89,4494,0.9504509568214417,2020.0,2148.0
5185,19,953,0.9350355863571167,2021.0,4924.0
5185,19,960,0.996359646320343,2022.0,1338.0
5179,122,6114,0.7190727591514587,2023.0,1734.0
5179,122,6126,0.7439102530479431,2024.0,346.0
5179,123,6171,0.8001365065574646,2025.0,2368.0
5179,124,6207,0.8554441928863525,2026.0,303.0
5179,125,6284,0.26033899188041687,2027.0,2250.0
5179,125,6285,0.9888230562210083,2028.0,2270.0
5179,125,6287,0.9411742687225342,2029.0,971.0
5179,127,6351,0.4507570266723633,2030.0,840.0
5179,127,6368,0.9991999268531799,2031.0,3072.0
5179,127,6397,0.9684082865715027,2032.0,3645.0
5179,128,6448,0.9187347888946533,2033.0,709.0
5179,130,6520,0.400222510099411,2034.0,983.0
5179,130,6541,0.9968948364257812,2035.0,1805.0
5179,130,6543,0.7975573539733887,2036.0,5834.0
5179,131,6555,0.40578994154930115,2037.0,380.0
5179,131,6588,0.9938836693763733,2038.0,2407.0
5203,44,2212,0.15217964351177216,2039.0,2292.0
5203,44,2245,0.9993128776550293,2040.0,1444.0
5203,45,2260,0.2676023542881012,2041.0,1270.0
5203,45,2263,0.5572823286056519,2042.0,904.0
5203,45,2300,0.750855565071106,2043.0,2071.0
5203,46,2335,0.761121392250061,2044.0,1600.0
5203,47,2371,0.9463481307029724,2045.0,1196.0
5203,47,2384,0.9975831508636475,2046.0,2395.0
5203,47,2397,0.9699048399925232,2047.0,2634.0
5203,50,2506,0.9826268553733826,2048.0,3266.0
5203,50,2541,0.8885069489479065,2049.0,937.0
5203,50,2543,0.9688331484794617,2050.0,2476.0
5203,51,2582,0.491968035697937,2051.0,1419.0
5203,53,2696,0.9132950901985168,2052.0,2331.0
5203,55,2797,0.5046489834785461,2053.0,525.0
5207,96,4826,0.08012272417545319,2054.0,1906.0
5207,96,4846,0.9442625045776367,2055.0,2829.0
5207,97,4876,0.1611720770597458,2056.0,1455.0
5207,97,4894,0.8460831642150879,2057.0,2195.0
5207,98,4950,0.2980934679508209,2058.0,628.0
5207,99,4988,0.268588662147522,2059.0,1927.0
5207,101,5061,0.802929162979126,2060.0,1920.0
5207,101,5073,0.47606244683265686,2061.0,2707.0
5207,101,5075,0.9676571488380432,2062.0,1560.0
5207,102,5109,0.1731092482805252,2063.0,1810.0
5207,103,5181,0.9594724178314209,2064.0,1423.0
5207,103,5182,0.9744529128074646,2065.0,2731.0
5207,105,5267,0.3393634259700775,2066.0,2054.0
5190,10,510,0.9671042561531067,2067.0,1816.0
5190,10,516,0.8786430358886719,2068.0,1244.0
5190,10,522,0.8823655843734741,2069.0,2020.0
5190,11,559,0.21232660114765167,2070.0,2027.0
5190,11,560,0.4581897258758545,2071.0,743.0
5190,12,645,0.09028023481369019,2072.0,728.0
5190,13,660,0.9926432967185974,2073.0,1943.0
5190,13,671,0.6579209566116333,2074.0,2089.0
5190,13,696,0.019855253398418427,2075.0,1788.0
5190,14,707,0.954937756061554,2076.0,2768.0
5190,16,815,0.7383338212966919,2077.0,3150.0
5190,16,840,0.9953669309616089,2078.0,1403.0
5190,16,849,0.9672060608863831,2079.0,1842.0
5190,17,863,0.07015231251716614,2080.0,2651.0
5190,18,924,0.6621792316436768,2081.0,1317.0
5190,18,927,0.06377760320901871,2082.0,1516.0
5190,18,930,0.9993129968643188,2083.0,1340.0
5190,18,936,0.9415827989578247,2084.0,1051.0
5190,19,971,0.2354314774274826,2085.0,6921.0
5190,20,1004,0.9364280700683594,2086.0,891.0
5155,55,2773,0.7447553873062134,2087.0,1412.0
5155,55,2776,0.18514329195022583,2088.0,1124.0
5155,55,2784,0.7299023866653442,2089.0,3301.0
5155,55,2790,0.8343378305435181,2090.0,2158.0
5155,55,2800,0.03128569945693016,2091.0,2324.0
5155,57,2879,0.8993774056434631,2092.0,2171.0
5155,58,2935,0.9565996527671814,2093.0,2157.0
5155,59,3000,0.9476212859153748,2094.0,2124.0
5155,60,3019,0.9749496579170227,2095.0,3158.0
5155,61,3090,0.08487126231193542,2096.0,3554.0
5155,62,3109,0.9112577438354492,2097.0,1092.0
5155,62,3119,0.892450213432312,2098.0,1136.0
5155,64,3230,0.6852591037750244,2099.0,2903.0
5157,119,5962,0.9973936080932617,2100.0,1572.0
5157,119,5993,0.9798076152801514,2101.0,750.0
5157,119,5998,0.9067785143852234,2102.0,1887.0
5181,3,187,0.9840392470359802,2103.0,785.0
5208,70,3545,0.9783370494842529,2104.0,1509.0
5208,71,3566,0.9873982667922974,2105.0,2297.0
5208,71,3573,0.8243847489356995,2106.0,2734.0
5208,72,3646,0.29230543971061707,2107.0,2704.0
5208,73,3671,0.6531477570533752,2108.0,1878.0
5208,75,3770,0.38711798191070557,2109.0,291.0
5208,75,3797,0.9113647937774658,2110.0,2011.0
5208,76,3816,0.8140995502471924,2111.0,2724.0
5208,78,3920,0.7809352874755859,2112.0,3549.0
5208,78,3944,0.9755226373672485,2113.0,1569.0
5208,79,3997,0.62291020154953,2114.0,1106.0
5187,0,42,0.21418406069278717,2115.0,2525.0
5187,1,55,0.9957268238067627,2116.0,2610.0
5187,1,73,0.8100301027297974,2117.0,1813.0
5187,3,195,0.8573921918869019,2118.0,2036.0
5187,5,291,0.9994206428527832,2119.0,4427.0
5187,7,367,0.25969234108924866,2120.0,3142.0
5187,9,469,0.46447890996932983,2121.0,3367.0
5187,9,485,0.004533106926828623,2122.0,1084.0
5187,9,489,0.6990913152694702,2123.0,3972.0
5187,9,498,0.9413383603096008,2124.0,1584.0
5201,42,2123,0.5831194519996643,2125.0,2167.0
5201,43,2155,0.9995200634002686,2126.0,2116.0
5201,44,2218,0.08891106396913528,2127.0,3782.0
5201,46,2305,0.5971189141273499,2128.0,2727.0
5201,46,2309,0.9307820200920105,2129.0,2496.0
5201,46,2310,0.11099371314048767,2130.0,1168.0
5201,46,2313,0.8382626175880432,2131.0,2472.0
5201,46,2330,0.42437228560447693,2132.0,825.0
5201,46,2343,0.9713359475135803,2133.0,832.0
5201,49,2474,0.5301787257194519,2134.0,2773.0
5201,49,2479,0.9533205628395081,2135.0,1550.0
5201,50,2527,0.45467686653137207,2136.0,674.0
