run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5938,7,359,0.04557516798377037,3007.0,673.0
5938,8,411,0.7808860540390015,3008.0,2659.0
5938,8,424,0.018430860713124275,3009.0,189.0
5938,8,425,0.754554271697998,3010.0,2047.0
5938,8,444,0.9724448919296265,3011.0,1259.0
5938,8,446,0.993736982345581,3012.0,3714.0
5938,9,452,0.8834868669509888,3013.0,2213.0
5979,32,1602,0.000997464987449348,3014.0,2106.0
5979,32,1619,0.9974493384361267,3015.0,3343.0
5979,32,1620,0.7923608422279358,3016.0,3236.0
5979,32,1640,0.9090484380722046,3017.0,792.0
5979,32,1645,0.76631760597229,3018.0,1677.0
5979,32,1646,0.5660924911499023,3019.0,950.0
5979,36,1805,0.993217408657074,3020.0,3522.0
5979,36,1828,0.4138809144496918,3021.0,2878.0
5979,44,2215,0.10413545370101929,3022.0,2088.0
5979,44,2224,0.25724318623542786,3023.0,4251.0
5979,44,2233,0.1915723979473114,3024.0,2054.0
5979,48,2411,0.5297720432281494,3025.0,3065.0
5979,48,2414,0.0029863491654396057,3026.0,1886.0
5979,48,2420,0.9052165150642395,3027.0,1120.0
5979,48,2438,0.9120020866394043,3028.0,1812.0
5946,49,2451,0.2595909535884857,3029.0,2027.0
5946,49,2458,0.9882544279098511,3030.0,651.0
5946,49,2499,0.509350061416626,3031.0,1832.0
5946,56,2823,0.6742831468582153,3032.0,1732.0
5946,61,3064,0.9970478415489197,3033.0,2196.0
5946,61,3088,0.7682206034660339,3034.0,3067.0
5946,65,3266,0.004957147873938084,3035.0,501.0
5946,65,3281,0.9939127564430237,3036.0,3245.0
5946,65,3288,0.9698722958564758,3037.0,1630.0
5946,72,3648,0.9105203747749329,3038.0,622.0
5946,73,3658,0.8859004974365234,3039.0,1667.0
5946,73,3675,0.368542343378067,3040.0,2230.0
5946,73,3694,0.6996532678604126,3041.0,2496.0
5957,0,3,0.8132997751235962,3042.0,4057.0
5957,0,36,0.9962480664253235,3043.0,637.0
5957,3,153,0.7502822279930115,3044.0,1992.0
5957,3,184,0.6249698400497437,3045.0,1391.0
5957,7,378,0.7291252613067627,3046.0,1932.0
5957,8,407,0.9775497913360596,3047.0,1700.0
5957,9,460,0.7606384754180908,3048.0,4798.0
5957,12,607,0.834437370300293,3049.0,2631.0
5957,13,698,0.971580982208252,3050.0,2245.0
5957,16,827,0.8499399423599243,3051.0,414.0
5957,19,952,0.9593431949615479,3052.0,2075.0
5957,19,982,0.9533464312553406,3053.0,2026.0
5976,3,169,0.30131128430366516,3054.0,2649.0
5976,7,358,0.696946382522583,3055.0,2405.0
5976,7,362,0.14337685704231262,3056.0,1760.0
5976,7,392,0.9997389912605286,3057.0,1516.0
5976,11,570,0.4877179265022278,3058.0,1520.0
5976,11,572,0.9520410299301147,3059.0,1205.0
5976,11,577,0.9785739779472351,3060.0,2336.0
5976,15,794,0.838798999786377,3061.0,3346.0
5976,22,1107,0.5628693103790283,3062.0,2991.0
5976,26,1334,0.11176244914531708,3063.0,1045.0
5976,29,1453,0.48464399576187134,3064.0,2360.0
5941,0,2,0.9268569946289062,3065.0,2730.0
5941,0,12,0.9986417889595032,3066.0,2544.0
5941,0,45,0.7975064516067505,3067.0,2314.0
5941,3,171,0.9998002648353577,3068.0,826.0
5941,3,175,0.6948830485343933,3069.0,3101.0
5983,93,4663,0.9545174837112427,3070.0,2365.0
5983,94,4705,0.8180222511291504,3071.0,4414.0
5983,95,4792,0.9989017248153687,3072.0,1512.0
5983,95,4793,0.838930606842041,3073.0,3032.0
5977,0,22,0.4330698549747467,3074.0,3089.0
5977,2,112,0.8918647766113281,3075.0,582.0
5977,2,130,0.9705731868743896,3076.0,1201.0
5977,4,232,0.4281480014324188,3077.0,361.0
5977,6,327,0.8095868825912476,3078.0,4264.0
5977,6,344,0.9765344858169556,3079.0,2352.0
5977,6,348,0.0907185897231102,3080.0,903.0
5977,7,358,0.6725343465805054,3081.0,1100.0
5977,7,376,0.9739287495613098,3082.0,2108.0
5957,1,71,0.9834813475608826,3083.0,4225.0
5957,2,105,0.34767743945121765,3084.0,1380.0
5957,2,130,0.9923163652420044,3085.0,3013.0
5957,5,253,0.9467126727104187,3086.0,2659.0
5957,6,336,0.9262401461601257,3087.0,1203.0
5957,6,339,0.261275976896286,3088.0,826.0
5957,6,342,0.9911437034606934,3089.0,1624.0
5957,6,347,0.5506656169891357,3090.0,1348.0
5957,11,574,0.9966901540756226,3091.0,1248.0
5957,11,582,0.5243765115737915,3092.0,1070.0
5957,15,763,0.71200031042099,3093.0,1153.0
5957,15,764,0.9967185854911804,3094.0,897.0
5957,15,773,0.9746333956718445,3095.0,2700.0
5957,15,780,0.2952071726322174,3096.0,1214.0
5966,33,1659,0.10354778170585632,3097.0,1259.0
5966,33,1666,0.8309183716773987,3098.0,1532.0
5966,34,1714,0.7944208979606628,3099.0,2448.0
5966,34,1723,0.8876360654830933,3100.0,3183.0
5966,35,1757,0.8853468894958496,3101.0,1070.0
5966,37,1866,0.679689347743988,3102.0,720.0
5966,37,1889,0.9541532397270203,3103.0,1026.0
5966,37,1897,0.9426136016845703,3104.0,2882.0
5966,38,1906,0.799439549446106,3105.0,2601.0
5966,38,1942,0.9214853048324585,3106.0,2572.0
5966,39,1964,0.981894314289093,3107.0,892.0
5966,41,2053,0.9865185618400574,3108.0,2186.0
5966,41,2070,0.17382754385471344,3109.0,1260.0
5966,41,2092,0.2834520936012268,3110.0,959.0
5966,41,2097,0.6176577210426331,3111.0,3897.0
5966,42,2145,0.8112320899963379,3112.0,4223.0
5966,42,2149,0.981991708278656,3113.0,4802.0
5983,59,2966,0.12638409435749054,3114.0,2026.0
5983,59,2972,0.7971011400222778,3115.0,2453.0
5983,60,3033,0.6667378544807434,3116.0,1651.0
5983,60,3038,0.32996630668640137,3117.0,1926.0
5983,61,3063,0.9701112508773804,3118.0,1111.0
5983,61,3069,0.9948229789733887,3119.0,2012.0
5983,61,3079,0.972923219203949,3120.0,1931.0
5983,61,3094,0.9627187252044678,3121.0,2915.0
5977,120,6034,0.049627065658569336,3122.0,1722.0
5977,120,6050,0.5893059968948364,3123.0,3414.0
5977,121,6063,0.9950857758522034,3124.0,3793.0
5977,121,6096,0.8976770639419556,3125.0,1748.0
5977,122,6117,0.9762303829193115,3126.0,1023.0
5977,122,6150,0.08803531527519226,3127.0,2801.0
5977,123,6192,0.6279860138893127,3128.0,3114.0
5977,148,7414,0.9808006882667542,3129.0,5258.0
5977,148,7442,0.5338056683540344,3130.0,1711.0
5977,149,7496,0.9975525736808777,3131.0,2355.0
5977,152,7606,0.4255349636077881,3132.0,2406.0
5977,152,7633,0.10979706048965454,3133.0,969.0
5963,16,813,0.9576936364173889,3134.0,2247.0
5963,16,821,0.8610004782676697,3135.0,741.0
5963,16,823,0.9123101830482483,3136.0,3628.0
5963,16,834,0.5773236751556396,3137.0,1970.0
5996,56,2806,0.9970442652702332,3138.0,652.0
5996,56,2833,0.8899158835411072,3139.0,2352.0
5996,56,2839,0.10540209710597992,3140.0,2694.0
5996,57,2867,0.9962334036827087,3141.0,2295.0
5996,58,2926,0.8256092071533203,3142.0,1772.0
5996,58,2941,0.9928624033927917,3143.0,3733.0
5996,58,2948,0.6344915628433228,3144.0,3236.0
5996,59,2959,0.6406264901161194,3145.0,4285.0
5996,59,2962,0.004207551013678312,3146.0,6274.0
5996,77,3855,0.8642476201057434,3147.0,2851.0
5996,77,3867,0.7726424336433411,3148.0,1156.0
5985,40,2010,0.8188591003417969,3149.0,798.0
5985,41,2069,0.9986792206764221,3150.0,1786.0
5985,42,2121,0.03739771619439125,3151.0,2734.0
5985,42,2143,0.9959526062011719,3152.0,1854.0
5985,43,2176,0.16712789237499237,3153.0,873.0
5985,43,2186,0.84906005859375,3154.0,2067.0
5985,44,2210,0.4216096103191376,3155.0,2236.0
5985,97,4857,0.30329638719558716,3156.0,428.0
5985,97,4858,0.15870343148708344,3157.0,2401.0
5985,98,4906,0.9930344820022583,3158.0,2528.0
5985,98,4923,0.8777807354927063,3159.0,4727.0
5985,98,4931,0.9960008263587952,3160.0,2745.0
5985,99,4959,0.9424993395805359,3161.0,428.0
5985,99,4991,0.05006949231028557,3162.0,644.0
5985,99,4993,0.9469972848892212,3163.0,1817.0
5986,27,1375,0.9695394039154053,3164.0,4782.0
5986,27,1392,0.17578724026679993,3165.0,3219.0
5986,28,1428,0.8603020310401917,3166.0,1694.0
5986,28,1436,0.8985921144485474,3167.0,4917.0
5986,30,1508,0.9542241096496582,3168.0,3351.0
5986,31,1567,0.8275098204612732,3169.0,3183.0
5985,91,4597,0.9877557754516602,3170.0,2814.0
5952,10,516,0.999497652053833,3171.0,2493.0
5952,10,528,0.11033297330141068,3172.0,2697.0
5952,10,534,0.9922325611114502,3173.0,2658.0
5952,10,539,0.9429717659950256,3174.0,2567.0
5952,10,542,0.9420870542526245,3175.0,1734.0
5985,183,9155,0.9732498526573181,3176.0,1973.0
5985,185,9275,0.010501639917492867,3177.0,2266.0
5985,185,9293,0.927887499332428,3178.0,1034.0
5985,186,9311,0.848767101764679,3179.0,2347.0
5985,190,9502,0.9909555315971375,3180.0,2664.0
5975,37,1881,0.5952937602996826,3181.0,1422.0
5975,38,1943,0.9947494864463806,3182.0,6268.0
5975,41,2082,0.9860175251960754,3183.0,2334.0
5975,41,2091,0.7903829216957092,3184.0,2205.0
5975,41,2093,0.973021924495697,3185.0,1415.0
5975,42,2122,0.6013976335525513,3186.0,3022.0
5975,44,2242,0.9992235898971558,3187.0,2929.0
5996,52,2606,0.5336488485336304,3188.0,2453.0
5996,52,2639,0.9864993095397949,3189.0,1832.0
5996,52,2649,0.9976498484611511,3190.0,2573.0
5996,53,2656,0.999900221824646,3191.0,1467.0
5996,53,2671,0.9631342887878418,3192.0,2956.0
5996,53,2688,0.21548299491405487,3193.0,1553.0
5996,54,2717,0.8012601733207703,3194.0,4173.0
5996,54,2722,0.6776371002197266,3195.0,3637.0
5935,77,3866,0.9708966016769409,3196.0,1959.0
5935,77,3870,0.976934552192688,3197.0,3553.0
5935,89,4458,0.9484756588935852,3198.0,1858.0
5935,89,4494,0.822632372379303,3199.0,2133.0
5935,91,4569,0.9428128004074097,3200.0,1856.0
5935,92,4632,0.00572198024019599,3201.0,1360.0
5935,93,4667,0.9125045537948608,3202.0,3035.0
5935,94,4704,0.3507365882396698,3203.0,1576.0
5935,95,4796,0.8933554887771606,3204.0,4353.0
5935,96,4807,0.74576735496521,3205.0,1960.0
5935,96,4822,0.9787384867668152,3206.0,1735.0
5971,8,425,0.7773469090461731,3207.0,2004.0
5971,9,459,0.8985863327980042,3208.0,1908.0
5971,11,600,0.8493281006813049,3209.0,3460.0
5971,12,606,0.9484577775001526,3210.0,1038.0
5971,12,608,0.13159936666488647,3211.0,3182.0
5971,12,630,0.5750625729560852,3212.0,2996.0
5971,15,757,0.3510439395904541,3213.0,801.0
5971,15,758,0.8590325117111206,3214.0,1692.0
5971,15,770,0.2460925281047821,3215.0,4813.0
5971,15,775,0.5572126507759094,3216.0,1830.0
5971,15,777,0.16009128093719482,3217.0,832.0
5971,16,845,0.5663195848464966,3218.0,2905.0
5977,29,1456,0.41789543628692627,3219.0,2783.0
5977,29,1469,0.19996823370456696,3220.0,2676.0
5977,29,1481,0.7094535827636719,3221.0,3930.0
5977,29,1487,0.516619086265564,3222.0,1124.0
5988,20,1013,0.20843513309955597,3223.0,1536.0
5988,21,1082,0.8372119665145874,3224.0,884.0
5947,33,1658,0.1223548874258995,3225.0,2447.0
5947,33,1679,0.9988706707954407,3226.0,2859.0
5947,33,1688,0.9807258248329163,3227.0,3722.0
5947,34,1714,0.9910041093826294,3228.0,1119.0
5947,34,1744,0.9560375213623047,3229.0,3261.0
5947,34,1745,0.9288228750228882,3230.0,1588.0
5947,36,1841,0.998040497303009,3231.0,2584.0
5947,36,1849,0.5529124736785889,3232.0,2067.0
5947,38,1943,0.9959200620651245,3233.0,622.0
5947,40,2038,0.9662007689476013,3234.0,3244.0
5947,40,2039,0.3204253613948822,3235.0,1743.0
5947,41,2062,0.8624790906906128,3236.0,1496.0
5947,41,2082,0.7349206805229187,3237.0,2316.0
5947,41,2087,0.9357389807701111,3238.0,3621.0
5947,42,2129,0.3327856957912445,3239.0,2383.0
5947,44,2246,0.8910807371139526,3240.0,3307.0
5989,1,62,0.9975559711456299,3241.0,1268.0
5989,1,68,0.8409448266029358,3242.0,3716.0
5989,4,226,0.7034887671470642,3243.0,3068.0
5989,8,403,0.9789694547653198,3244.0,1205.0
5989,8,419,0.9748742580413818,3245.0,823.0
5959,23,1155,0.933083176612854,3246.0,1807.0
5959,23,1167,0.7338826060295105,3247.0,2263.0
5959,23,1186,0.9948063492774963,3248.0,1504.0
5959,24,1201,0.9981069564819336,3249.0,1555.0
5959,24,1230,0.971991240978241,3250.0,3606.0
5959,25,1269,0.942764163017273,3251.0,3911.0
5959,26,1343,0.8788918852806091,3252.0,974.0
5959,27,1359,0.10241426527500153,3253.0,2173.0
5959,27,1365,0.8386651277542114,3254.0,2638.0
5959,27,1395,0.920260488986969,3255.0,1211.0
5959,35,1774,0.7655271887779236,3256.0,1091.0
5959,35,1794,0.121428482234478,3257.0,2846.0
5959,39,1954,0.8321354985237122,3258.0,4190.0
5959,39,1955,0.4159010350704193,3259.0,4000.0
5937,50,2517,0.8894071578979492,3260.0,2060.0
5937,50,2522,0.8290707468986511,3261.0,1973.0
5937,50,2547,0.9922007918357849,3262.0,2072.0
5937,51,2583,0.6027779579162598,3263.0,2088.0
5937,51,2598,0.9945502877235413,3264.0,3529.0
5937,53,2683,0.06359921395778656,3265.0,2878.0
5937,53,2698,0.07188519090414047,3266.0,770.0
5937,55,2786,0.9988073110580444,3267.0,3613.0
5966,162,8113,0.917820155620575,3268.0,2935.0
5966,162,8131,0.7830445766448975,3269.0,1576.0
5966,163,8193,0.050257954746484756,3270.0,2479.0
5966,166,8343,0.7985735535621643,3271.0,3487.0
5966,166,8350,0.37354522943496704,3272.0,3428.0
5966,167,8352,0.9991810917854309,3273.0,3871.0
5966,167,8353,0.9973262548446655,3274.0,2167.0
5966,167,8382,0.004409973043948412,3275.0,1504.0
5966,167,8399,0.84520423412323,3276.0,2414.0
5966,200,10041,0.3127637207508087,3277.0,3605.0
5966,204,10238,0.8656094074249268,3278.0,2706.0
5979,25,1276,0.9741731882095337,3279.0,973.0
5979,25,1284,0.9355542659759521,3280.0,2711.0
5979,25,1300,0.9922987818717957,3281.0,2603.0
5979,27,1394,0.9410248398780823,3282.0,2930.0
5979,28,1442,0.9772552847862244,3283.0,2582.0
5979,28,1448,0.8173113465309143,3284.0,1501.0
5990,52,2618,0.9435030221939087,3285.0,2240.0
5990,52,2629,0.9996511936187744,3286.0,5334.0
5990,52,2650,0.4219394326210022,3287.0,1784.0
5990,53,2654,0.001617348869331181,3288.0,2650.0
5990,53,2684,0.8203327655792236,3289.0,1447.0
5990,54,2721,0.422926664352417,3290.0,2406.0
5990,57,2882,0.8885698914527893,3291.0,3788.0
5990,57,2883,0.9950407147407532,3292.0,4384.0
5990,60,3012,0.28654566407203674,3293.0,1795.0
5990,62,3101,0.9489322900772095,3294.0,3242.0
5990,62,3140,0.9822443127632141,3295.0,4726.0
5968,20,1006,0.8519048094749451,3296.0,1817.0
5968,20,1017,0.9381447434425354,3297.0,1475.0
5968,20,1025,0.7276896834373474,3298.0,2628.0
5968,23,1157,0.5986937880516052,3299.0,2145.0
5953,19,972,0.48510289192199707,3300.0,1354.0
5953,19,975,0.9027177095413208,3301.0,2394.0
5953,19,996,0.04845846816897392,3302.0,1112.0
5938,43,2177,0.1428351104259491,3303.0,4365.0
5938,45,2260,0.06740415841341019,3304.0,2309.0
5938,45,2269,0.0366203635931015,3305.0,3357.0
5938,45,2279,0.9390413165092468,3306.0,2609.0
5938,46,2333,0.280303418636322,3307.0,504.0
5938,46,2348,0.15916630625724792,3308.0,2322.0
5938,47,2371,0.9106688499450684,3309.0,1308.0
5938,60,3014,0.9496526718139648,3310.0,2250.0
5938,60,3023,0.9184094667434692,3311.0,698.0
5938,62,3123,0.8903536796569824,3312.0,3874.0
5938,62,3126,0.9993113279342651,3313.0,3090.0
5938,63,3154,0.29810792207717896,3314.0,3296.0
5938,63,3187,0.6938058733940125,3315.0,2269.0
5938,63,3193,0.7322877645492554,3316.0,2511.0
5961,93,4654,0.9624709486961365,3317.0,1900.0
5961,93,4682,0.05544251576066017,3318.0,1828.0
5961,93,4692,0.8844603300094604,3319.0,2915.0
5961,94,4730,0.6926455497741699,3320.0,1255.0
5961,95,4768,0.9998688697814941,3321.0,2413.0
5961,95,4788,0.8975769877433777,3322.0,533.0
5961,97,4873,0.057388026267290115,3323.0,675.0
5961,97,4887,0.537090539932251,3324.0,4636.0
5961,100,5007,0.65562504529953,3325.0,1008.0
5961,101,5086,0.4464420974254608,3326.0,2333.0
5986,18,903,0.4359256625175476,3327.0,2124.0
5986,18,911,0.13274097442626953,3328.0,113.0
5986,18,938,0.9738329648971558,3329.0,2011.0
5986,20,1003,0.857315719127655,3330.0,883.0
5986,21,1053,0.9090348482131958,3331.0,2486.0
5986,21,1063,0.3267970085144043,3332.0,2757.0
5986,21,1092,0.9161796569824219,3333.0,3698.0
5986,21,1093,0.8814553618431091,3334.0,2473.0
5986,22,1107,0.8444951772689819,3335.0,3156.0
5986,23,1167,0.1466236710548401,3336.0,1985.0
5986,23,1175,0.9981999397277832,3337.0,1398.0
5986,23,1189,0.7506877183914185,3338.0,3139.0
5986,24,1206,0.936414897441864,3339.0,3071.0
5986,24,1247,0.32383182644844055,3340.0,2274.0
5986,32,1601,0.8383411765098572,3341.0,3033.0
5986,32,1649,0.825045108795166,3342.0,752.0
5986,33,1667,0.9430673718452454,3343.0,1198.0
5969,10,510,0.8388630747795105,3344.0,2216.0
5969,12,620,0.9049158692359924,3345.0,3586.0
5969,12,632,0.7320800423622131,3346.0,1163.0
5969,13,653,0.20621569454669952,3347.0,1413.0
5969,14,719,0.9896447658538818,3348.0,4419.0
5969,15,769,0.4061203598976135,3349.0,2492.0
5969,15,772,0.7074991464614868,3350.0,834.0
5969,15,781,0.9941071271896362,3351.0,1138.0
5969,15,793,0.34218695759773254,3352.0,1720.0
5969,15,795,0.9868459701538086,3353.0,1262.0
5969,16,805,0.9815027713775635,3354.0,1359.0
5969,17,857,0.9287329912185669,3355.0,1373.0
5969,17,863,0.13885760307312012,3356.0,4668.0
5969,17,865,0.1774032860994339,3357.0,2506.0
5969,17,890,0.13318456709384918,3358.0,2423.0
5969,18,930,0.30667486786842346,3359.0,3925.0
5971,93,4652,0.530041515827179,3360.0,1644.0
5971,93,4673,0.2418975681066513,3361.0,2660.0
5971,93,4693,0.9985389709472656,3362.0,4306.0
5971,96,4802,0.9778819680213928,3363.0,1874.0
5971,96,4805,0.9679825305938721,3364.0,1393.0
5971,96,4829,0.9583947658538818,3365.0,2639.0
5971,96,4849,0.9631105065345764,3366.0,2038.0
5971,97,4876,0.05665334314107895,3367.0,1223.0
5971,97,4898,0.9878320097923279,3368.0,896.0
5971,98,4945,0.9708887338638306,3369.0,2242.0
5971,98,4949,0.5134690999984741,3370.0,2614.0
5971,100,5002,0.4397696554660797,3371.0,3812.0
5971,101,5054,0.9874924421310425,3372.0,2092.0
5971,101,5083,0.05555357784032822,3373.0,2652.0
5971,101,5094,0.9651390314102173,3374.0,1792.0
5966,23,1189,0.9762744307518005,3375.0,1914.0
5966,25,1264,0.05299543961882591,3376.0,554.0
5966,25,1275,0.9764311909675598,3377.0,634.0
5966,27,1389,0.9646352529525757,3378.0,935.0
5966,27,1396,0.054403167217969894,3379.0,2098.0
5966,30,1531,0.6693198680877686,3380.0,5245.0
5966,31,1571,0.5501688122749329,3381.0,1325.0
5966,31,1579,0.9739141464233398,3382.0,1090.0
5966,32,1612,0.7276178002357483,3383.0,1365.0
5966,32,1616,0.992649257183075,3384.0,2378.0
5966,32,1623,0.7024378776550293,3385.0,2780.0
5966,32,1649,0.9514259099960327,3386.0,2450.0
5947,176,8811,0.12369947880506516,3387.0,2197.0
5947,176,8840,0.9979439377784729,3388.0,1591.0
5947,179,8951,0.9355490207672119,3389.0,2050.0
5947,179,8957,0.9626202583312988,3390.0,2240.0
5947,179,8961,0.9192790389060974,3391.0,3662.0
5947,179,8976,0.5584510564804077,3392.0,1709.0
5947,179,8978,0.23915359377861023,3393.0,1930.0
5947,179,8985,0.2768225073814392,3394.0,1693.0
5947,179,8989,0.9785903096199036,3395.0,1372.0
5947,180,9020,0.06907752901315689,3396.0,1186.0
5947,183,9180,0.840517520904541,3397.0,1809.0
5947,183,9185,0.14890693128108978,3398.0,747.0
5947,183,9188,0.9056732058525085,3399.0,645.0
5947,185,9293,0.39857009053230286,3400.0,2155.0
5994,48,2413,0.5875415205955505,3401.0,5646.0
5994,48,2420,0.4395412504673004,3402.0,1043.0
5994,48,2441,0.8461451530456543,3403.0,2549.0
5938,21,1075,0.9152095913887024,3404.0,2451.0
5938,21,1082,0.7751007080078125,3405.0,3407.0
5938,21,1091,0.9996860027313232,3406.0,2423.0
5938,21,1097,0.40453603863716125,3407.0,2270.0
5938,22,1142,0.984738826751709,3408.0,1619.0
5938,22,1143,0.5370226502418518,3409.0,1787.0
5938,25,1257,0.01816886104643345,3410.0,1731.0
5938,25,1277,0.6176755428314209,3411.0,1044.0
5938,25,1297,0.1807059347629547,3412.0,2507.0
5938,26,1330,0.029605362564325333,3413.0,922.0
5938,40,2007,0.9990524649620056,3414.0,579.0
5938,40,2030,0.9148918986320496,3415.0,843.0
5938,44,2216,0.8533229827880859,3416.0,3153.0
5938,44,2246,0.9757499098777771,3417.0,4174.0
5947,64,3209,0.9435085654258728,3418.0,3115.0
5947,64,3228,0.8795647621154785,3419.0,1357.0
5947,65,3255,0.26399871706962585,3420.0,1386.0
5947,65,3298,0.9990776777267456,3421.0,1687.0
5947,66,3305,0.94732666015625,3422.0,1439.0
5947,68,3423,0.7557188272476196,3423.0,4176.0
5947,68,3426,0.023131463676691055,3424.0,1213.0
5947,69,3461,0.4741501808166504,3425.0,1817.0
5947,69,3463,0.4251946806907654,3426.0,2336.0
5947,69,3485,0.9002988934516907,3427.0,2893.0
5947,70,3520,0.7112447619438171,3428.0,2876.0
5947,71,3552,0.9417772889137268,3429.0,2860.0
5947,71,3568,0.7721721529960632,3430.0,1841.0
5947,71,3574,0.9934747815132141,3431.0,835.0
5947,72,3622,0.9649767875671387,3432.0,3845.0
5947,72,3633,0.45460736751556396,3433.0,2140.0
5966,53,2661,0.9878088235855103,3434.0,2828.0
5966,74,3706,0.9985427856445312,3435.0,4320.0
5966,74,3708,0.9616655111312866,3436.0,4740.0
5966,74,3714,0.9360498189926147,3437.0,2948.0
5966,74,3724,0.412650465965271,3438.0,2120.0
5966,75,3791,0.6282221078872681,3439.0,1171.0
5966,75,3797,0.2726946771144867,3440.0,2861.0
5966,76,3808,0.2895866334438324,3441.0,3395.0
5966,76,3811,0.8611535429954529,3442.0,2576.0
5966,76,3839,0.7272622585296631,3443.0,3297.0
5966,80,4013,0.014476248063147068,3444.0,286.0
5966,80,4019,0.8859718441963196,3445.0,3931.0
5966,80,4030,0.9169440865516663,3446.0,1441.0
5966,80,4036,0.9478632807731628,3447.0,1346.0
5966,81,4058,0.9609392881393433,3448.0,867.0
5966,81,4077,0.6123720407485962,3449.0,3061.0
5966,81,4097,0.8520534634590149,3450.0,3140.0
5966,81,4099,0.9853569865226746,3451.0,2669.0
5966,82,4118,0.9837667942047119,3452.0,3145.0
5983,75,3793,0.479955792427063,3453.0,2670.0
5983,75,3796,0.8587176203727722,3454.0,1243.0
5983,76,3822,0.8367535471916199,3455.0,4966.0
5983,76,3845,0.9951360821723938,3456.0,1453.0
5983,77,3876,0.9978281855583191,3457.0,2453.0
5983,80,4029,0.8979912996292114,3458.0,2318.0
5983,80,4043,0.21884551644325256,3459.0,2342.0
5983,88,4410,0.8254212141036987,3460.0,2051.0
5983,88,4411,0.6198047995567322,3461.0,879.0
5983,88,4426,0.9116858243942261,3462.0,1333.0
5983,96,4817,0.28402891755104065,3463.0,2121.0
5983,96,4818,0.8544266819953918,3464.0,2972.0
5983,97,4858,0.9885291457176208,3465.0,2313.0
5983,97,4879,0.941475510597229,3466.0,5413.0
5960,40,2005,0.6948317289352417,3467.0,1022.0
5960,40,2011,0.9988903403282166,3468.0,2055.0
5960,40,2030,0.5045610070228577,3469.0,1388.0
5960,41,2052,0.9981270432472229,3470.0,2823.0
5960,42,2141,0.2041674554347992,3471.0,2046.0
5960,42,2145,0.9622354507446289,3472.0,2605.0
5960,43,2171,0.998635470867157,3473.0,1202.0
5960,43,2176,0.6590183973312378,3474.0,2141.0
5960,43,2198,0.9553442001342773,3475.0,2841.0
5960,45,2265,0.7986162900924683,3476.0,576.0
5960,45,2267,0.7202150225639343,3477.0,3711.0
5960,45,2270,0.8578833341598511,3478.0,3237.0
5960,45,2291,0.2821553945541382,3479.0,2265.0
5960,46,2320,0.020017800852656364,3480.0,1476.0
5960,47,2370,0.992646336555481,3481.0,3199.0
5960,48,2440,0.03272094205021858,3482.0,2279.0
5975,21,1062,0.7391718029975891,3483.0,1389.0
5975,21,1084,0.9868711233139038,3484.0,2050.0
5975,22,1117,0.9993816614151001,3485.0,3266.0
5975,24,1241,0.8884732127189636,3486.0,1371.0
5975,24,1250,0.9310289621353149,3487.0,1634.0
5975,33,1651,0.9333018064498901,3488.0,3426.0
5975,33,1689,0.7802731394767761,3489.0,4740.0
5975,34,1706,0.9089657664299011,3490.0,1588.0
5975,34,1710,0.8278035521507263,3491.0,2087.0
5975,34,1735,0.8466694355010986,3492.0,2075.0
5975,45,2271,0.9987353682518005,3493.0,1154.0
5975,45,2285,0.9784471392631531,3494.0,2947.0
5975,45,2290,0.9064461588859558,3495.0,2061.0
5975,49,2465,0.9768911004066467,3496.0,957.0
5975,49,2492,0.16528980433940887,3497.0,2058.0
5975,49,2495,0.9860915541648865,3498.0,2132.0
5979,104,5219,0.9107810854911804,3499.0,1878.0
5979,104,5241,0.8982890844345093,3500.0,1545.0
5979,106,5305,0.8278449773788452,3501.0,1102.0
5979,106,5317,0.9950902462005615,3502.0,1693.0
5979,106,5327,0.996488094329834,3503.0,3010.0
5979,2,111,0.9990139007568359,3504.0,662.0
5979,2,116,0.9787375926971436,3505.0,1509.0
5979,2,118,0.18169744312763214,3506.0,2298.0
5979,14,732,0.9545013904571533,3507.0,2688.0
5979,14,739,0.9838780164718628,3508.0,1980.0
5979,23,1164,0.929209291934967,3509.0,992.0
5979,26,1307,0.9910262227058411,3510.0,3126.0
5979,26,1324,0.9773740768432617,3511.0,2831.0
5979,26,1341,0.7342163920402527,3512.0,1338.0
5977,22,1130,0.9541898965835571,3513.0,2221.0
5977,26,1329,0.8310727477073669,3514.0,2309.0
5977,26,1339,0.9929736852645874,3515.0,1685.0
5977,26,1348,0.7780081033706665,3516.0,758.0
5977,30,1505,0.9223988652229309,3517.0,1755.0
5977,30,1523,0.9836992025375366,3518.0,2962.0
5977,36,1816,0.04636261239647865,3519.0,2200.0
5977,40,2008,0.9567016959190369,3520.0,5126.0
5977,40,2009,0.013011148199439049,3521.0,452.0
5961,55,2756,0.9594777822494507,3522.0,2701.0
5961,56,2838,0.9990719556808472,3523.0,1726.0
5961,57,2877,0.683449387550354,3524.0,2580.0
5961,57,2895,0.09741058200597763,3525.0,1605.0
5961,58,2950,0.2691521644592285,3526.0,2053.0
5961,59,2964,0.9908728003501892,3527.0,2207.0
5961,59,2978,0.9739363193511963,3528.0,3769.0
5961,60,3046,0.033712733536958694,3529.0,3796.0
5933,128,6449,0.9480331540107727,3530.0,3536.0
5933,129,6452,0.6225081086158752,3531.0,1335.0
