run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7126,68,3447,0.1479582041501999,2922.0,3227.0
6338,59,2976,0.07322093844413757,2923.0,687.0
7049,987,49370,0.0014283886412158608,2924.0,1062.0
6918,63,3180,0.567768931388855,2925.0,1246.0
6780,82,4136,0.024586955085396767,2926.0,1183.0
6560,13,657,0.005561456084251404,2927.0,372.0
6963,34,1731,0.023705435916781425,2928.0,1314.0
7726,0,35,0.20899775624275208,2929.0,2275.0
6829,129,6460,0.023050105199217796,2930.0,2694.0
7108,27,1380,0.01057668961584568,2931.0,282.0
7498,114,5719,0.007374327164143324,2932.0,1115.0
7498,118,5903,0.009941641241312027,2933.0,376.0
6502,132,6609,0.010411939583718777,2934.0,729.0
7010,803,40182,0.08545012772083282,2935.0,1010.0
7478,227,11368,0.06259584426879883,2936.0,1348.0
6960,130,6506,0.08899404108524323,2937.0,938.0
6572,187,9361,0.0006865285686217248,2938.0,4038.0
7513,55,2799,0.018499678000807762,2939.0,2322.0
6542,169,8457,0.01163087785243988,2940.0,156.0
7136,64,3210,0.02301632985472679,2941.0,3407.0
7136,64,3230,0.034700796008110046,2942.0,4068.0
7504,7,396,0.2718322277069092,2943.0,2052.0
7498,259,12960,0.14139790832996368,2944.0,2996.0
6882,90,4513,0.08910622447729111,2945.0,1445.0
6379,195,9780,0.12015259265899658,2946.0,1638.0
7326,96,4809,0.3080917298793793,2947.0,290.0
7107,53,2661,0.08454656600952148,2948.0,207.0
7019,521,26065,0.21671700477600098,2949.0,1424.0
6488,16,816,0.6270290017127991,2950.0,2901.0
6488,27,1355,0.19514477252960205,2951.0,4285.0
6798,139,6951,0.016004512086510658,2952.0,1591.0
6798,141,7072,0.030285028740763664,2953.0,1313.0
6785,149,7455,0.06858895719051361,2954.0,1879.0
6921,138,6950,0.017609601840376854,2955.0,1112.0
7114,3,176,0.04285560920834541,2956.0,6618.0
6367,62,3148,0.003084249095991254,2957.0,545.0
6553,25,1288,0.03905865177512169,2958.0,584.0
6553,29,1467,0.600914716720581,2959.0,893.0
6553,31,1553,0.013660234399139881,2960.0,727.0
6138,12,619,0.02648966759443283,2961.0,909.0
6749,151,7591,0.02907104603946209,2962.0,1974.0
6912,44,2201,0.07285457104444504,2963.0,730.0
6148,25,1276,0.0965103730559349,2964.0,335.0
6437,14,716,0.2847103476524353,2965.0,296.0
6437,14,719,0.31384018063545227,2966.0,3185.0
6599,34,1726,0.27825379371643066,2967.0,1194.0
6885,60,3041,0.023544806987047195,2968.0,1529.0
7003,1199,59962,0.01814778335392475,2969.0,2659.0
7003,1200,60005,0.00988006591796875,2970.0,2058.0
6783,112,5643,0.0027376473881304264,2971.0,2415.0
6429,175,8751,0.06737373769283295,2972.0,2327.0
6024,12,624,0.009787918999791145,2973.0,582.0
6803,54,2748,0.004758195951581001,2974.0,1602.0
5906,126,6328,0.005187701899558306,2975.0,473.0
7010,692,34646,0.042047008872032166,2976.0,304.0
6348,44,2236,0.05153347924351692,2977.0,3524.0
7455,5,266,0.0009534917771816254,2978.0,1018.0
7768,77,3859,0.04408568888902664,2979.0,747.0
7768,85,4295,0.10043466836214066,2980.0,3660.0
7671,30,1516,0.03838787600398064,2981.0,1898.0
6141,3,163,0.0072397999465465546,2982.0,114.0
7134,25,1283,0.004003690090030432,2983.0,1008.0
6098,50,2547,0.018845610320568085,2984.0,867.0
7718,41,2071,0.6633289456367493,2985.0,2723.0
7001,458,22923,0.06780938804149628,2986.0,3260.0
6311,87,4353,0.006105910986661911,2987.0,723.0
6311,95,4789,0.0005283572245389223,2988.0,998.0
6063,39,1992,0.00768965482711792,2989.0,3470.0
6063,40,2003,0.009823629632592201,2990.0,6208.0
6185,16,835,0.010119744576513767,2991.0,172.0
6507,197,9857,0.251338392496109,2992.0,154.0
6874,75,3758,0.020976390689611435,2993.0,9770.0
6945,46,2302,0.08435077965259552,2994.0,929.0
6769,90,4538,0.014063297770917416,2995.0,965.0
7012,140,7030,0.03422955796122551,2996.0,883.0
6811,136,6841,0.018117127940058708,2997.0,988.0
7528,205,10270,0.013650036416947842,2998.0,1096.0
6835,120,6039,0.005411763675510883,2999.0,970.0
6835,138,6948,0.46946650743484497,3000.0,3111.0
6805,132,6633,0.012825681827962399,3001.0,2356.0
7336,16,806,0.06616896390914917,3002.0,1737.0
6457,25,1285,0.008654574863612652,3003.0,1312.0
6953,166,8337,0.016432277858257294,3004.0,5964.0
6616,101,5052,0.0029095669742673635,3005.0,989.0
7373,70,3522,0.018758542835712433,3006.0,2444.0
7373,76,3832,0.13458417356014252,3007.0,1666.0
6336,112,5646,0.0582428053021431,3008.0,1227.0
7473,66,3326,0.02697298862040043,3009.0,1289.0
6468,128,6442,0.011231208220124245,3010.0,3464.0
6888,42,2104,0.07809983938932419,3011.0,347.0
6888,44,2214,0.008815748617053032,3012.0,495.0
6575,62,3111,0.0028393231332302094,3013.0,313.0
6427,13,691,0.04851476475596428,3014.0,428.0
7014,194,9727,0.008700170554220676,3015.0,728.0
7432,15,761,0.0027565148193389177,3016.0,1044.0
7669,150,7514,0.009082474745810032,3017.0,303.0
7644,230,11550,0.008600381202995777,3018.0,766.0
6468,143,7184,0.5671982765197754,3019.0,2393.0
6484,10,548,0.021613990887999535,3020.0,5209.0
7407,8,417,0.009313711896538734,3021.0,1317.0
6865,68,3416,0.14111506938934326,3022.0,1268.0
7131,46,2320,0.018608566373586655,3023.0,221.0
7114,6,312,0.01884746551513672,3024.0,515.0
7113,72,3620,0.10486551374197006,3025.0,1073.0
6973,210,10501,0.0036920621059834957,3026.0,1206.0
6934,78,3927,0.029504021629691124,3027.0,2160.0
6381,11,552,0.272263765335083,3028.0,492.0
6786,152,7617,0.013260810635983944,3029.0,660.0
6288,69,3495,0.040167875587940216,3030.0,1655.0
6634,72,3608,0.0011674539418891072,3031.0,827.0
6933,21,1096,0.033542901277542114,3032.0,5306.0
6933,26,1328,0.06705854088068008,3033.0,1664.0
6377,39,1972,0.06598635762929916,3034.0,342.0
6964,90,4506,0.03705216944217682,3035.0,1872.0
7349,196,9828,0.04598621279001236,3036.0,3429.0
7382,1,95,0.23032455146312714,3037.0,3139.0
6052,31,1555,0.24725757539272308,3038.0,336.0
6149,160,8012,0.017400335520505905,3039.0,187.0
6991,26,1322,0.002744110766798258,3040.0,1888.0
7440,6,318,0.1840154528617859,3041.0,585.0
5994,16,839,0.10205784440040588,3042.0,2281.0
7694,179,8972,0.009400077164173126,3043.0,1545.0
7123,27,1396,0.00758674181997776,3044.0,107.0
7054,748,37444,0.14136169850826263,3045.0,3360.0
7054,752,37613,0.12270373106002808,3046.0,1646.0
7025,474,23743,0.03146950900554657,3047.0,736.0
7019,576,28841,0.1355697214603424,3048.0,1081.0
7003,1235,61766,0.26809167861938477,3049.0,2063.0
7573,60,3047,0.00064435153035447,3050.0,1082.0
7126,5,283,0.0011000365484505892,3051.0,1413.0
7007,102,5119,0.12134752422571182,3052.0,94.0
7557,91,4570,0.008780037984251976,3053.0,770.0
7557,102,5130,0.005968960002064705,3054.0,425.0
6632,65,3253,0.029282350093126297,3055.0,581.0
7499,25,1277,0.0432254895567894,3056.0,944.0
7378,160,8044,0.013663291931152344,3057.0,4094.0
6922,169,8468,0.07789044827222824,3058.0,1017.0
6690,67,3377,0.0008802745142020285,3059.0,1114.0
7001,307,15375,0.0008277441957034171,3060.0,1531.0
6098,136,6806,0.03887373208999634,3061.0,1627.0
6792,47,2359,0.01144497562199831,3062.0,151.0
6566,34,1716,0.03512363135814667,3063.0,535.0
6566,45,2255,0.019343560561537743,3064.0,3554.0
7025,382,19116,0.03670426830649376,3065.0,1056.0
6985,51,2561,0.4103637933731079,3066.0,4658.0
7008,1179,58967,0.039506394416093826,3067.0,3181.0
7007,139,6989,0.014128024689853191,3068.0,2272.0
6407,130,6523,0.009331190958619118,3069.0,593.0
6765,123,6190,0.004992560483515263,3070.0,1473.0
7107,46,2313,0.05453786253929138,3071.0,1412.0
7444,45,2297,0.00021365580323617905,3072.0,2774.0
6467,80,4040,0.15342740714550018,3073.0,4397.0
7565,172,8623,0.14401653409004211,3074.0,5299.0
7054,1905,95276,0.015223688445985317,3075.0,1500.0
6483,50,2550,0.07298681139945984,3076.0,921.0
6653,138,6920,0.0860811173915863,3077.0,4876.0
7014,809,40457,0.0014229381922632456,3078.0,1139.0
7079,22,1112,0.14767034351825714,3079.0,2452.0
6030,7,393,0.014706403948366642,3080.0,4609.0
7507,207,10379,0.015285797417163849,3081.0,1209.0
7006,207,10381,0.014017314650118351,3082.0,419.0
7010,257,12867,0.01292493101209402,3083.0,1666.0
6362,15,778,0.00422064121812582,3084.0,2791.0
7414,3,174,0.08200092613697052,3085.0,1474.0
6119,1,59,0.0838514044880867,3086.0,3776.0
7012,1488,74407,0.056608811020851135,3087.0,5319.0
6665,22,1143,0.02700485847890377,3088.0,933.0
6665,22,1150,0.007484409026801586,3089.0,1456.0
6914,3,193,0.12222547084093094,3090.0,818.0
6989,34,1735,0.11859156936407089,3091.0,2484.0
6989,34,1745,0.024943882599473,3092.0,1593.0
6953,186,9336,0.029770297929644585,3093.0,1176.0
6544,17,881,0.35137003660202026,3094.0,211.0
7017,196,9849,0.10188491642475128,3095.0,1511.0
6933,8,435,0.03587263077497482,3096.0,2220.0
6562,198,9935,0.000890109222382307,3097.0,1196.0
7371,159,7981,0.016799291595816612,3098.0,622.0
6162,173,8672,0.004301202949136496,3099.0,84.0
5900,9,491,0.06662468612194061,3100.0,2691.0
6967,56,2845,0.004388126544654369,3101.0,775.0
7054,244,12240,0.0035503944382071495,3102.0,199.0
7389,35,1751,0.01844055950641632,3103.0,269.0
7023,1745,87271,0.01135996263474226,3104.0,264.0
6835,19,999,0.0008757718023844063,3105.0,6319.0
6871,92,4630,0.04028308391571045,3106.0,493.0
6671,126,6313,0.11869928985834122,3107.0,1872.0
6934,29,1490,0.29478031396865845,3108.0,1910.0
6600,112,5602,0.01527542993426323,3109.0,527.0
6964,64,3216,0.01211436465382576,3110.0,1956.0
6964,80,4034,0.2360655963420868,3111.0,441.0
6284,47,2390,0.00966738536953926,3112.0,1536.0
7710,72,3625,0.030308706685900688,3113.0,2025.0
7018,308,15441,0.046135492622852325,3114.0,3467.0
7764,21,1069,0.002675184514373541,3115.0,1587.0
6882,240,12036,0.02730477787554264,3116.0,210.0
6575,23,1189,0.008696116507053375,3117.0,904.0
6748,222,11140,0.036815740168094635,3118.0,781.0
7084,29,1473,0.010633165016770363,3119.0,320.0
6959,2,140,0.038105376064777374,3120.0,1713.0
6959,3,189,0.002877183724194765,3121.0,2963.0
7657,47,2373,0.055055584758520126,3122.0,3204.0
6544,163,8181,0.006061206571757793,3123.0,775.0
6835,104,5249,0.00752258999273181,3124.0,1782.0
6894,78,3910,0.009111754596233368,3125.0,2423.0
6517,27,1400,0.00219117384403944,3126.0,1857.0
7713,40,2008,0.012418737635016441,3127.0,573.0
7502,149,7482,0.033649709075689316,3128.0,1815.0
6206,78,3943,0.01818356290459633,3129.0,869.0
6432,10,523,0.025461703538894653,3130.0,662.0
7400,77,3897,0.038237009197473526,3131.0,2804.0
7487,146,7343,0.9713671207427979,3132.0,594.0
5966,117,5858,0.09637083858251572,3133.0,3451.0
5966,25,1275,0.030196694657206535,3134.0,1657.0
7302,95,4777,0.036479827016592026,3135.0,762.0
7143,4,208,0.035171277821063995,3136.0,1320.0
6572,56,2819,0.04263469576835632,3137.0,1538.0
6572,56,2838,0.02720421366393566,3138.0,854.0
7008,725,36288,0.05822597071528435,3139.0,1798.0
6111,24,1246,0.017070582136511803,3140.0,486.0
7690,57,2893,0.16949552297592163,3141.0,2873.0
6938,17,892,0.030742665752768517,3142.0,2696.0
6957,188,9412,0.04005727544426918,3143.0,1213.0
7012,1714,85721,0.013382092118263245,3144.0,1487.0
7012,1720,86050,0.02164195105433464,3145.0,4276.0
7014,1462,73120,0.019016694277524948,3146.0,1325.0
6939,112,5649,0.059582650661468506,3147.0,832.0
6565,118,5918,0.07397426664829254,3148.0,739.0
6106,93,4656,0.017117522656917572,3149.0,1096.0
6528,66,3344,0.012591681443154812,3150.0,1901.0
6528,71,3576,0.0055641597136855125,3151.0,1712.0
6144,3,152,0.06027882546186447,3152.0,333.0
7134,66,3344,0.040784575045108795,3153.0,1372.0
6572,115,5758,0.005405471660196781,3154.0,534.0
5933,195,9788,0.05011206492781639,3155.0,1808.0
7014,113,5668,0.031152456998825073,3156.0,854.0
7014,114,5733,0.17298614978790283,3157.0,784.0
7623,78,3940,0.11420856416225433,3158.0,3340.0
6622,4,229,0.002362887840718031,3159.0,436.0
7728,18,924,0.0036816613283008337,3160.0,1507.0
6658,63,3179,0.1937648057937622,3161.0,4435.0
6957,110,5533,0.0014613560633733869,3162.0,137.0
6318,94,4736,0.13442867994308472,3163.0,709.0
6908,70,3506,0.007265353109687567,3164.0,2253.0
6813,221,11072,0.0022968100383877754,3165.0,3825.0
6813,222,11102,0.004994755145162344,3166.0,2762.0
6468,33,1695,0.01598874293267727,3167.0,574.0
7633,250,12522,0.043422896414995193,3168.0,2078.0
7021,27,1367,0.0017787758260965347,3169.0,452.0
6036,50,2533,0.0018563742050901055,3170.0,539.0
7107,76,3812,0.19818727672100067,3171.0,827.0
7107,76,3817,0.004282716196030378,3172.0,817.0
6783,91,4594,0.021478576585650444,3173.0,723.0
6783,95,4764,0.021077943965792656,3174.0,820.0
6621,20,1043,0.026440009474754333,3175.0,1012.0
6621,27,1400,0.012723900377750397,3176.0,578.0
7491,160,8005,0.07558012753725052,3177.0,1876.0
7528,142,7111,0.008968350477516651,3178.0,2395.0
7371,100,5021,0.25906506180763245,3179.0,486.0
7371,104,5238,0.039293043315410614,3180.0,2266.0
7022,163,8177,0.0018831419292837381,3181.0,1315.0
7003,252,12603,0.004040607716888189,3182.0,2874.0
6919,34,1749,0.25983235239982605,3183.0,2389.0
6666,181,9089,0.011508187279105186,3184.0,433.0
7315,18,945,0.06070534139871597,3185.0,2660.0
7055,58,2948,0.002936311298981309,3186.0,1742.0
6854,77,3898,0.11373340338468552,3187.0,620.0
6894,96,4802,0.0015727211721241474,3188.0,4462.0
7517,106,5348,0.09595857560634613,3189.0,1223.0
7385,136,6847,0.04265671968460083,3190.0,1201.0
6080,162,8131,0.056506987661123276,3191.0,1389.0
6564,72,3611,0.03647108003497124,3192.0,798.0
5896,36,1823,0.041242197155952454,3193.0,2504.0
7144,60,3014,0.0685005933046341,3194.0,1112.0
6021,167,8400,0.0014161202125251293,3195.0,1529.0
7008,1230,61502,0.0325729101896286,3196.0,2276.0
7023,211,10554,0.22189882397651672,3197.0,1341.0
7001,1181,59080,0.003907591570168734,3198.0,2993.0
7001,1182,59109,0.17547693848609924,3199.0,1591.0
6300,15,784,0.054703496396541595,3200.0,2447.0
6978,71,3575,0.0033121630549430847,3201.0,785.0
5953,23,1158,0.038925424218177795,3202.0,3031.0
7546,206,10304,0.02382444590330124,3203.0,2623.0
6091,166,8315,0.011154528707265854,3204.0,1020.0
6922,84,4216,0.42881423234939575,3205.0,3101.0
6922,92,4634,0.0043157474137842655,3206.0,1470.0
7295,58,2948,0.0031636895146220922,3207.0,436.0
6226,86,4306,0.041282158344984055,3208.0,1299.0
6853,57,2893,0.014005931094288826,3209.0,109.0
7135,70,3543,0.029030365869402885,3210.0,176.0
6320,16,836,0.00931450817734003,3211.0,1029.0
6303,44,2214,0.003643115982413292,3212.0,970.0
6906,7,370,0.007478906773030758,3213.0,1476.0
7409,87,4399,0.2245972901582718,3214.0,2822.0
7010,1170,58516,0.004768874496221542,3215.0,5263.0
6423,170,8501,0.022917255759239197,3216.0,515.0
6616,129,6456,0.03001793660223484,3217.0,1044.0
6046,4,245,0.020289743319153786,3218.0,1768.0
7019,63,3165,0.054698407649993896,3219.0,802.0
6921,161,8078,0.0020073489286005497,3220.0,1736.0
7705,42,2134,0.0011248516384512186,3221.0,3142.0
6837,233,11651,0.1740391105413437,3222.0,744.0
6837,237,11896,0.007568665314465761,3223.0,3511.0
6439,46,2348,0.023933472111821175,3224.0,947.0
7010,1506,75336,0.004121861420571804,3225.0,648.0
6334,45,2294,0.006783680059015751,3226.0,2508.0
6901,40,2023,0.07849188894033432,3227.0,1854.0
7108,49,2463,0.009401010349392891,3228.0,1123.0
6582,38,1914,0.020611664280295372,3229.0,136.0
7131,41,2065,0.012806525453925133,3230.0,1918.0
7019,490,24528,0.05739808455109596,3231.0,1665.0
7132,12,612,0.023744095116853714,3232.0,1335.0
6973,22,1131,0.006801099516451359,3233.0,2153.0
6871,139,6959,0.010385466739535332,3234.0,2775.0
6123,127,6384,0.37035977840423584,3235.0,2.0
7012,1604,80208,0.054729074239730835,3236.0,3119.0
7025,387,19363,0.003055619541555643,3237.0,2266.0
7014,1086,54313,0.07950576394796371,3238.0,3255.0
6027,91,4574,0.04726963862776756,3239.0,1632.0
7142,18,917,0.021649444475769997,3240.0,396.0
6955,132,6630,0.08058932423591614,3241.0,2254.0
7495,32,1629,0.037171121686697006,3242.0,745.0
6787,136,6814,0.05147331953048706,3243.0,633.0
7084,12,618,0.017244990915060043,3244.0,1933.0
5925,116,5811,0.00402727210894227,3245.0,1536.0
5925,149,7471,0.004076503682881594,3246.0,1668.0
7008,350,17540,0.02000243216753006,3247.0,612.0
7008,353,17687,0.32071226835250854,3248.0,5018.0
7014,1177,58873,0.00888036098331213,3249.0,5359.0
5982,46,2342,0.2370254099369049,3250.0,400.0
7113,58,2933,0.0016995311016216874,3251.0,2151.0
6785,61,3092,0.016667602583765984,3252.0,1796.0
6301,50,2548,0.007011155132204294,3253.0,2072.0
6766,107,5371,0.014045489020645618,3254.0,254.0
7014,350,17525,0.0026113991625607014,3255.0,1808.0
6882,40,2030,0.003911386709660292,3256.0,3858.0
5455,55,2769,0.0013868019450455904,3257.0,1264.0
6381,43,2176,0.010263195261359215,3258.0,1949.0
6381,51,2569,0.03284412994980812,3259.0,1047.0
6106,80,4046,0.010110863484442234,3260.0,2681.0
7003,1602,80118,0.002177756978198886,3261.0,212.0
7712,32,1645,0.18273748457431793,3262.0,1543.0
7049,1484,74230,0.007312415167689323,3263.0,85.0
7049,1484,74240,0.1376011073589325,3264.0,181.0
7012,411,20555,0.16843731701374054,3265.0,294.0
7131,14,720,0.01667886972427368,3266.0,959.0
6544,248,12448,0.04354049265384674,3267.0,1632.0
6937,12,624,0.01935955509543419,3268.0,1931.0
7690,17,873,0.0020857946947216988,3269.0,1207.0
6217,107,5353,0.036276984959840775,3270.0,1371.0
6812,72,3621,0.0004087528504896909,3271.0,2098.0
7116,76,3827,0.09377594292163849,3272.0,1906.0
7025,363,18158,0.009326730854809284,3273.0,2009.0
6763,158,7927,0.4286302626132965,3274.0,1793.0
6763,158,7948,0.08713789284229279,3275.0,2323.0
6763,173,8666,0.1183832436800003,3276.0,5746.0
7503,59,2985,0.016530215740203857,3277.0,1260.0
6160,25,1278,0.2089318037033081,3278.0,2480.0
7116,50,2516,0.01907246746122837,3279.0,1254.0
6773,25,1270,0.02739858813583851,3280.0,729.0
6801,24,1215,0.005384774412959814,3281.0,2745.0
6776,152,7628,0.0868506133556366,3282.0,54.0
7729,34,1737,0.01593676209449768,3283.0,761.0
7099,2,101,0.004756218288093805,3284.0,191.0
6078,74,3713,0.003148229094222188,3285.0,995.0
6565,122,6113,0.007426067255437374,3286.0,1223.0
7019,472,23606,0.04220455139875412,3287.0,141.0
6173,93,4667,0.0006060349405743182,3288.0,4199.0
6298,160,8033,0.04835006594657898,3289.0,3359.0
7017,625,31268,0.04424756392836571,3290.0,2334.0
6261,13,696,0.3500951826572418,3291.0,2488.0
6907,191,9585,0.41070979833602905,3292.0,1268.0
6173,141,7096,0.05962212756276131,3293.0,2008.0
6285,104,5249,0.01584460958838463,3294.0,2481.0
6544,166,8339,0.008207783102989197,3295.0,525.0
6408,47,2389,0.009562324732542038,3296.0,655.0
6906,18,944,0.01620091125369072,3297.0,693.0
6906,24,1202,0.013373431749641895,3298.0,1526.0
7017,1536,76830,0.17490343749523163,3299.0,2477.0
7055,276,13833,0.0028932143468409777,3300.0,1736.0
7112,45,2272,0.018674124032258987,3301.0,387.0
6634,134,6707,0.012048929929733276,3302.0,1035.0
6634,144,7216,0.028568146750330925,3303.0,3166.0
6647,222,11117,0.07188749313354492,3304.0,1699.0
7302,146,7306,0.02303319424390793,3305.0,1283.0
6854,87,4353,0.08406537026166916,3306.0,510.0
7128,54,2739,0.025908298790454865,3307.0,2129.0
6508,40,2029,0.0001499929348938167,3308.0,1254.0
6853,113,5659,0.5167708396911621,3309.0,30.0
6666,50,2537,0.01014291774481535,3310.0,456.0
6639,54,2740,0.006720496341586113,3311.0,1592.0
6942,32,1628,0.000880612526088953,3312.0,151.0
6510,33,1667,0.019740333780646324,3313.0,1470.0
6766,26,1322,0.01815679855644703,3314.0,2076.0
6766,34,1705,0.04114202409982681,3315.0,1978.0
6950,46,2302,0.1790652722120285,3316.0,2627.0
6812,88,4428,0.059911951422691345,3317.0,696.0
6794,18,904,0.06657016277313232,3318.0,1622.0
6794,21,1061,0.041442036628723145,3319.0,2465.0
6769,7,394,0.18240106105804443,3320.0,150.0
6917,210,10507,0.013048531487584114,3321.0,1272.0
7049,1435,71761,0.0040751369670033455,3322.0,1172.0
6376,123,6169,0.002695908537134528,3323.0,859.0
7633,267,13356,0.012101273983716965,3324.0,2373.0
6837,9,452,0.0831768661737442,3325.0,1852.0
6805,86,4326,0.0067247855477035046,3326.0,1057.0
7128,32,1629,0.1349329650402069,3327.0,757.0
7085,72,3612,0.117674320936203,3328.0,1811.0
6826,56,2847,0.9036374092102051,3329.0,183.0
6932,44,2217,0.010218112729489803,3330.0,1334.0
6565,135,6765,0.005021824035793543,3331.0,2192.0
6598,84,4232,0.08700477331876755,3332.0,343.0
7057,17,883,0.003062228672206402,3333.0,3355.0
7134,7,380,0.035297196358442307,3334.0,970.0
6637,39,1994,0.07414229214191437,3335.0,672.0
7397,17,867,0.008375988341867924,3336.0,2419.0
7498,125,6291,0.09966789186000824,3337.0,3641.0
7558,10,521,0.016676219180226326,3338.0,1699.0
7699,37,1858,0.003350097220391035,3339.0,2835.0
7388,41,2061,0.006844471674412489,3340.0,507.0
7019,71,3581,0.06536945700645447,3341.0,1824.0
6634,87,4361,0.030588265508413315,3342.0,920.0
6599,53,2668,0.02460179105401039,3343.0,1177.0
7326,52,2605,0.1736394464969635,3344.0,7273.0
7667,35,1798,0.002582274377346039,3345.0,1467.0
7352,13,668,0.021938137710094452,3346.0,3516.0
6954,15,758,0.013132266700267792,3347.0,4032.0
6378,15,782,0.001286791986785829,3348.0,1220.0
7010,771,38568,0.2298956662416458,3349.0,1414.0
6773,0,12,0.03525318205356598,3350.0,2622.0
7059,72,3628,0.026024874299764633,3351.0,2030.0
6956,203,10159,0.002521250396966934,3352.0,1932.0
6956,207,10354,0.05913032218813896,3353.0,2765.0
5990,57,2888,0.0018673002487048507,3354.0,425.0
6343,111,5591,0.031653571873903275,3355.0,1920.0
6404,146,7344,0.0289156474173069,3356.0,350.0
5960,61,3060,0.5506197214126587,3357.0,1643.0
6799,64,3225,0.006023798603564501,3358.0,4123.0
7055,455,22795,0.0029193051159381866,3359.0,1306.0
5906,27,1390,0.007776322308927774,3360.0,649.0
6168,169,8455,0.016866398975253105,3361.0,1423.0
6698,41,2053,0.027758199721574783,3362.0,1100.0
6339,4,202,0.027651136741042137,3363.0,2275.0
6980,128,6437,0.1326434165239334,3364.0,2365.0
7095,16,825,0.003064265940338373,3365.0,511.0
7079,21,1084,0.05859775468707085,3366.0,3978.0
6664,205,10282,0.02152435854077339,3367.0,1905.0
7544,33,1682,0.28140226006507874,3368.0,97.0
7544,35,1800,0.2011537402868271,3369.0,347.0
7012,101,5087,0.014184623025357723,3370.0,2019.0
7669,165,8254,0.11931388825178146,3371.0,1473.0
6786,79,3993,0.05959106981754303,3372.0,1739.0
6530,31,1572,0.009042927995324135,3373.0,993.0
6429,94,4716,0.49957525730133057,3374.0,666.0
6332,71,3553,0.01623787358403206,3375.0,2334.0
6828,129,6468,0.004111617803573608,3376.0,2277.0
6959,192,9641,0.36250436305999756,3377.0,1112.0
6487,146,7305,0.022034525871276855,3378.0,1206.0
7293,14,730,0.04224223271012306,3379.0,852.0
6231,66,3313,0.009461715817451477,3380.0,4152.0
7108,65,3282,0.026003222912549973,3381.0,2910.0
6478,61,3086,0.011544357985258102,3382.0,2360.0
6490,99,4993,0.000969436950981617,3383.0,1145.0
6427,38,1947,0.011079628951847553,3384.0,712.0
5977,141,7084,0.10521111637353897,3385.0,2446.0
6666,162,8133,0.003766800509765744,3386.0,2341.0
7638,20,1011,0.02471335045993328,3387.0,944.0
7638,21,1058,0.005443906877189875,3388.0,1106.0
6190,106,5342,0.004711347632110119,3389.0,3385.0
6527,54,2710,0.004859881941229105,3390.0,5525.0
7014,400,20026,0.1666627824306488,3391.0,118.0
7049,66,3338,0.03541630879044533,3392.0,2183.0
6043,17,892,0.0015890843933448195,3393.0,798.0
6559,27,1396,0.025916336104273796,3394.0,864.0
7403,17,878,0.0031980264466255903,3395.0,5064.0
7485,29,1491,0.030705450102686882,3396.0,5399.0
7485,31,1552,0.014627892524003983,3397.0,2233.0
6989,12,647,0.27568525075912476,3398.0,172.0
7007,129,6471,0.06154152378439903,3399.0,1959.0
7644,49,2494,0.005243983119726181,3400.0,1099.0
7018,328,16447,0.00310702552087605,3401.0,1168.0
6544,291,14594,0.301500529050827,3402.0,3122.0
6339,164,8209,0.03851884603500366,3403.0,89.0
6410,110,5508,0.0012150915572419763,3404.0,1259.0
6687,12,628,0.03193960338830948,3405.0,2282.0
7131,48,2439,0.0014477015938609838,3406.0,714.0
7131,49,2471,0.01302435714751482,3407.0,1377.0
7128,51,2591,0.002547511365264654,3408.0,752.0
7008,542,27104,0.007496653590351343,3409.0,352.0
6341,121,6095,0.011008908040821552,3410.0,658.0
7004,690,34522,0.061168521642684937,3411.0,3473.0
7012,1624,81246,0.019623806700110435,3412.0,2098.0
6600,164,8203,0.048677053302526474,3413.0,1845.0
6043,111,5592,0.0012185246450826526,3414.0,1462.0
6043,114,5739,0.04041294381022453,3415.0,140.0
6194,8,429,0.01174861378967762,3416.0,1451.0
5969,22,1115,0.0009894096292555332,3417.0,129.0
7014,1680,84014,0.4877157211303711,3418.0,1200.0
7020,1646,82333,0.022145606577396393,3419.0,1652.0
6303,7,391,0.285244345664978,3420.0,934.0
6304,196,9836,0.001954501960426569,3421.0,849.0
7727,71,3590,0.015100445598363876,3422.0,524.0
7727,74,3745,0.07451378554105759,3423.0,5245.0
6438,7,400,0.005490024108439684,3424.0,3502.0
7290,46,2340,0.0825900137424469,3425.0,1189.0
7135,25,1270,0.0025363655295222998,3426.0,406.0
6022,133,6670,0.07548965513706207,3427.0,1331.0
7461,11,587,0.005755221471190453,3428.0,810.0
6665,5,274,0.021777290850877762,3429.0,2487.0
6350,96,4807,0.01621987670660019,3430.0,2839.0
7020,203,10176,0.13433139026165009,3431.0,491.0
6520,11,595,0.0014785644598305225,3432.0,1441.0
7020,499,24988,0.01084525603801012,3433.0,1569.0
7461,70,3504,0.017260020598769188,3434.0,1344.0
7461,70,3522,0.03148067742586136,3435.0,295.0
6969,54,2736,0.0007530273287557065,3436.0,871.0
6363,0,50,0.014209842309355736,3437.0,4120.0
7143,67,3371,0.04915883392095566,3438.0,170.0
7143,67,3393,0.014841009862720966,3439.0,2359.0
6895,15,782,0.03355788066983223,3440.0,2901.0
5996,11,577,0.08782443404197693,3441.0,1844.0
7054,143,7174,0.5633203983306885,3442.0,97.0
7765,7,367,0.051891814917325974,3443.0,3794.0
6949,61,3096,0.0031252289190888405,3444.0,1706.0
6945,106,5336,0.05140381306409836,3445.0,1481.0
