run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7018,61,3054,0.000576720864046365,2105.0,1328.0
7019,318,15941,0.05893770232796669,2106.0,2436.0
7020,1268,63441,0.02623125910758972,2107.0,2277.0
7020,991,49564,0.054864302277565,2108.0,3435.0
7130,57,2887,0.14627645909786224,2109.0,396.0
7018,270,13543,0.03782591223716736,2110.0,534.0
7020,537,26881,0.007860874757170677,2111.0,512.0
7023,574,28739,0.5330649018287659,2112.0,827.0
7020,733,36693,0.001990755321457982,2113.0,1112.0
7020,579,28976,0.10860829055309296,2114.0,548.0
7020,923,46153,0.47761020064353943,2115.0,579.0
7021,536,26811,0.007755594793707132,2116.0,553.0
7020,1770,88514,0.0030180097091943026,2117.0,1794.0
7019,278,13910,0.08840225636959076,2118.0,1754.0
7020,1707,85379,0.07454626262187958,2119.0,1923.0
7018,104,5233,0.17950429022312164,2120.0,1170.0
7025,185,9293,0.14655278623104095,2121.0,1560.0
7025,206,10310,0.0660288855433464,2122.0,2011.0
7025,372,18637,0.0441928468644619,2123.0,1619.0
7018,264,13216,0.19804096221923828,2124.0,2211.0
7020,1312,65640,0.0026589215267449617,2125.0,1057.0
7020,1947,97382,0.022638507187366486,2126.0,1334.0
7023,1392,69620,0.01888640969991684,2127.0,733.0
7018,236,11850,0.006934165023267269,2128.0,1784.0
7020,1259,62990,0.3223364055156708,2129.0,443.0
7023,724,36218,0.08652360737323761,2130.0,274.0
7019,47,2391,-999999.9,-1.0,-1.0
7025,36,1804,0.5484811067581177,2132.0,6961.0
7021,577,28877,0.597783088684082,2133.0,994.0
7020,1291,64557,0.15373526513576508,2134.0,754.0
7020,1696,84835,0.013511533848941326,2135.0,428.0
7023,233,11667,0.034674689173698425,2136.0,2050.0
7021,290,14514,0.05465398356318474,2137.0,673.0
7022,42,2113,0.05150151997804642,2138.0,2479.0
7022,42,2149,0.1154174953699112,2139.0,3043.0
7020,1605,80269,0.8515150547027588,2140.0,72.0
7021,738,36916,0.2054206281900406,2141.0,2587.0
7025,480,24014,0.05198986083269119,2142.0,1708.0
7025,480,24035,0.0019544889219105244,2143.0,618.0
7025,96,4812,0.25256258249282837,2144.0,556.0
7020,902,45108,0.008061377331614494,2145.0,883.0
7020,679,33979,0.017526891082525253,2146.0,927.0
7020,679,33991,0.004858856089413166,2147.0,252.0
7020,718,35904,0.025659188628196716,2148.0,1253.0
7020,818,40910,0.019157588481903076,2149.0,699.0
7025,601,30079,0.004711094778031111,2150.0,1854.0
7023,888,44441,0.019373025745153427,2151.0,635.0
7022,132,6650,0.000652009213808924,2152.0,1675.0
7025,614,30732,0.4882313907146454,2153.0,901.0
7025,508,25423,0.15315751731395721,2154.0,2482.0
7020,1170,58505,0.026378927752375603,2155.0,1629.0
7020,1217,60891,0.0022337406408041716,2156.0,730.0
7018,256,12813,0.09902887791395187,2157.0,2414.0
7018,256,12836,0.006126197054982185,2158.0,243.0
7020,914,45730,0.0339973159134388,2159.0,988.0
7021,670,33509,0.040614426136016846,2160.0,2739.0
7020,1589,79470,0.0061315009370446205,2161.0,1777.0
7020,235,11792,0.6178395748138428,2162.0,272.0
7020,235,11797,0.7193599939346313,2163.0,234.0
7023,1370,68540,0.01660783588886261,2164.0,250.0
7018,70,3536,0.007652497850358486,2165.0,2746.0
7020,966,48345,0.09419472515583038,2166.0,1311.0
7025,44,2242,0.0035600485280156136,2167.0,359.0
7023,988,49445,0.026356397196650505,2168.0,1486.0
7023,118,5945,0.11549725383520126,2169.0,1454.0
7021,34,1711,0.006173215340822935,2170.0,524.0
7020,1450,72531,0.029227113351225853,2171.0,3480.0
7023,358,17935,0.03121088445186615,2172.0,973.0
7019,301,15098,0.004017048515379429,2173.0,194.0
7019,215,10755,0.007034623995423317,2174.0,598.0
7023,378,18936,0.2463933676481247,2175.0,3614.0
7025,491,24578,0.020246852189302444,2176.0,398.0
7023,4,239,0.005523533560335636,2177.0,634.0
7020,1803,90156,0.08068874478340149,2178.0,2313.0
7022,192,9618,0.005277187097817659,2179.0,2293.0
7021,550,27511,0.032611556351184845,2180.0,129.0
7022,140,7023,0.017692042514681816,2181.0,1055.0
7022,140,7050,0.14467909932136536,2182.0,2585.0
7020,1061,53054,0.0057858009822666645,2183.0,349.0
7025,181,9070,0.03164369985461235,2184.0,1118.0
7025,181,9075,0.3895694315433502,2185.0,2720.0
7023,713,35674,0.031302664428949356,2186.0,1442.0
7023,713,35696,0.8591609597206116,2187.0,1826.0
7020,649,32464,0.007608393207192421,2188.0,2799.0
7025,447,22382,0.04270416125655174,2189.0,448.0
7025,447,22397,0.02711203321814537,2190.0,711.0
7018,156,7829,0.046594634652137756,2191.0,1235.0
7022,105,5261,0.01405428722500801,2192.0,3020.0
7025,609,30462,0.006698191165924072,2193.0,1660.0
7025,609,30466,0.03379314765334129,2194.0,1046.0
7021,655,32799,0.002890252973884344,2195.0,2043.0
7025,314,15734,0.08733708411455154,2196.0,563.0
7020,1580,79041,0.34250199794769287,2197.0,630.0
7025,249,12452,0.05176769196987152,2198.0,1265.0
7021,81,4057,0.03284282237291336,2199.0,439.0
7018,89,4500,0.0025970691349357367,2200.0,1724.0
7022,239,11983,0.006234469823539257,2201.0,870.0
7020,1741,87070,0.2662382125854492,2202.0,1433.0
7019,477,23895,0.009645109064877033,2203.0,793.0
7019,249,12489,0.0038613690994679928,2204.0,1704.0
7025,290,14530,0.012759392149746418,2205.0,3879.0
7020,1625,81289,0.006632555741816759,2206.0,145.0
7018,121,6099,0.21109427511692047,2207.0,4303.0
7025,367,18379,0.13833633065223694,2208.0,12630.0
7018,28,1425,0.03775333985686302,2209.0,1653.0
7018,28,1430,0.014580118469893932,2210.0,382.0
7020,599,29953,0.010138390585780144,2211.0,3821.0
7020,599,29967,0.0007176814833655953,2212.0,1072.0
7019,424,21212,0.6081035733222961,2213.0,85.0
7019,424,21237,0.10171394050121307,2214.0,175.0
7020,654,32719,0.017733151093125343,2215.0,281.0
7019,15,761,0.012197005562484264,2216.0,1742.0
7019,287,14357,0.043492916971445084,2217.0,1663.0
7019,66,3331,0.07302562147378922,2218.0,3757.0
7019,57,2873,0.024564841762185097,2219.0,516.0
7020,1372,68632,0.00807840097695589,2220.0,452.0
7021,401,20063,0.052426960319280624,2221.0,2777.0
7021,0,38,0.0022881864570081234,2222.0,1697.0
7128,60,3038,0.04126496613025665,2223.0,318.0
7020,1405,70275,0.02089633047580719,2224.0,1711.0
7020,1340,67048,0.00022430578246712685,2225.0,1989.0
7021,112,5601,0.0018439270788803697,2226.0,2207.0
7130,78,3935,0.02296547405421734,2227.0,3665.0
7019,388,19433,0.030877865850925446,2228.0,320.0
7019,131,6566,0.017630938440561295,2229.0,1427.0
7025,441,22055,0.027379795908927917,2230.0,1847.0
7019,86,4348,0.024433499202132225,2231.0,1500.0
7019,397,19892,0.021690137684345245,2232.0,3245.0
7023,387,19400,0.00870885606855154,2233.0,1377.0
7018,71,3571,0.04096444323658943,2234.0,2178.0
7025,608,30402,0.10115610808134079,2235.0,1386.0
7025,608,30426,0.6103074550628662,2236.0,2184.0
7020,1569,78460,0.21564188599586487,2237.0,1387.0
7020,1569,78490,0.006530271843075752,2238.0,1946.0
7020,598,29931,0.03553508222103119,2239.0,673.0
7020,1483,74157,0.009685114026069641,2240.0,2311.0
7025,35,1795,0.061629656702280045,2241.0,215.0
7019,525,26272,0.01813775859773159,2242.0,632.0
7019,523,26159,0.005128414835780859,2243.0,2811.0
7020,1289,64475,0.01798681728541851,2244.0,1624.0
7023,8,434,0.009135921485722065,2245.0,2674.0
7020,968,48432,0.025585897266864777,2246.0,2772.0
7020,990,49526,0.08165640383958817,2247.0,2462.0
7018,103,5154,0.002593865618109703,2248.0,325.0
7020,936,46821,0.04237888380885124,2249.0,637.0
7020,1615,80754,0.06151256337761879,2250.0,995.0
7022,92,4629,0.9356951713562012,2251.0,2188.0
7019,499,24963,0.07714585214853287,2252.0,661.0
7020,1292,64608,0.1117650493979454,2253.0,700.0
7025,425,21279,0.001637990353628993,2254.0,1397.0
7018,572,28607,0.03339127451181412,2255.0,926.0
7023,53,2664,0.023377694189548492,2719.0,5141.0
7018,466,23307,0.037155330181121826,2257.0,1864.0
7018,821,41051,0.017762843519449234,2258.0,2192.0
7132,47,2360,0.14520971477031708,3004.0,240.0
7136,5,277,0.0030064948368817568,2376.0,1222.0
7023,157,7900,0.19061775505542755,2261.0,504.0
7026,514,25719,0.0704321637749672,2262.0,5152.0
7026,514,25740,0.010543338023126125,2263.0,1324.0
7021,213,10651,0.07626551389694214,2788.0,495.0
7021,9,451,0.0013061662903055549,2265.0,579.0
7136,66,3327,0.09489183872938156,2475.0,4644.0
7018,493,24677,0.022443294525146484,2267.0,372.0
7023,1124,56246,0.003587101586163044,2855.0,1297.0
7026,744,37233,0.061961736530065536,2851.0,1630.0
7026,559,28000,0.006122195161879063,2270.0,182.0
7023,1774,88722,0.23194485902786255,2271.0,2250.0
7021,783,39198,0.017747748643159866,2937.0,2899.0
7026,236,11805,0.0003653454186860472,2273.0,948.0
7018,394,19708,0.02747190184891224,2274.0,4281.0
7023,1822,91137,0.13952820003032684,2725.0,1056.0
7020,1878,93923,0.004233619198203087,2846.0,1453.0
7026,508,25434,0.026262611150741577,2277.0,1348.0
7049,34,1747,0.007321967277675867,2278.0,2621.0
7023,495,24792,0.039335835725069046,3153.0,2556.0
7131,71,3561,0.010312903672456741,2940.0,1909.0
7018,323,16191,0.49674198031425476,2930.0,2200.0
7023,931,46566,0.06849969178438187,2282.0,451.0
7023,1495,74768,0.009009727276861668,2378.0,1556.0
7026,36,1803,0.018109889701008797,2644.0,1616.0
7026,775,38771,0.0012440124992281199,2468.0,243.0
7026,775,38779,0.001004443154670298,2469.0,1370.0
7026,775,38796,0.006256982684135437,2470.0,927.0
7023,1660,83043,0.8177611827850342,2288.0,298.0
7023,1660,83049,0.00714519340544939,2289.0,1565.0
7023,1316,65826,0.07793412357568741,2290.0,216.0
7023,1316,65827,0.009741153568029404,2291.0,994.0
7026,266,13310,0.0645626112818718,2292.0,2001.0
7021,706,35334,0.03145190328359604,2293.0,60.0
7023,1386,69339,0.01633169874548912,2294.0,1685.0
7018,946,47334,0.005831215996295214,2962.0,2108.0
7023,11,590,0.007122083101421595,2296.0,2527.0
7026,225,11257,0.01864374801516533,2297.0,1043.0
7023,34,1703,0.11162856221199036,2298.0,1106.0
7018,793,39654,0.009934425354003906,2299.0,792.0
7026,501,25051,0.06869716197252274,2300.0,693.0
7021,495,24782,0.030366038903594017,2977.0,2929.0
7023,1635,81784,0.005110942292958498,2302.0,2797.0
7023,1635,81787,0.0030144250486046076,2303.0,2377.0
7023,1234,61747,0.05474766343832016,2304.0,2154.0
7023,829,41492,0.03694135323166847,2305.0,2032.0
7026,325,16253,0.07629281282424927,2306.0,1490.0
7021,242,12107,0.8800300359725952,2307.0,441.0
7021,242,12141,0.03708562254905701,2308.0,683.0
7026,331,16559,0.02341141737997532,2309.0,4661.0
7023,1172,58628,0.5373001098632812,2310.0,1554.0
7023,984,49212,0.08637171983718872,2311.0,1626.0
7134,32,1622,0.023648714646697044,2312.0,901.0
7018,670,33519,0.49795815348625183,2313.0,334.0
7021,229,11452,0.0696672722697258,2314.0,492.0
7023,197,9875,0.01702776551246643,2315.0,2116.0
7023,197,9885,0.0063705844804644585,2316.0,908.0
7018,364,18221,0.22575242817401886,2317.0,1000.0
7023,1730,86530,0.11103375256061554,2318.0,2263.0
7023,1005,50296,0.003161335363984108,2319.0,1594.0
7049,104,5206,0.0033032919745892286,2320.0,1317.0
7026,294,14704,0.4313664734363556,2321.0,1833.0
7026,388,19409,0.036647945642471313,2322.0,2142.0
7023,1776,88826,0.07192050665616989,2323.0,366.0
7023,82,4119,0.06066957861185074,2324.0,4860.0
7026,168,8422,0.66355299949646,2325.0,589.0
7026,168,8440,0.025817906484007835,2326.0,755.0
7018,912,45638,0.025734752416610718,2327.0,6798.0
7018,920,46047,0.003306847997009754,2328.0,534.0
7023,1785,89251,0.020165132358670235,2329.0,2178.0
7021,546,27309,0.08848262578248978,2330.0,3713.0
7049,57,2877,0.043125830590724945,2331.0,2736.0
7026,466,23329,0.2648058831691742,2332.0,308.0
7026,466,23348,0.6221256852149963,2333.0,296.0
7021,379,18992,0.9372149705886841,2334.0,392.0
7018,490,24528,0.037122003734111786,2335.0,293.0
7018,490,24537,0.003009155858308077,2336.0,1660.0
7023,1238,61924,0.0033076214604079723,2337.0,871.0
7023,1385,69252,0.037940818816423416,2338.0,1566.0
7026,206,10335,0.004517600405961275,2339.0,304.0
7018,718,35917,0.32063618302345276,2340.0,2536.0
7023,1756,87816,0.024436919018626213,2341.0,1383.0
7049,207,10399,0.7637553215026855,2342.0,604.0
7020,1884,94217,0.009562104009091854,2343.0,1528.0
7023,612,30615,0.09480736404657364,2344.0,1761.0
7018,579,28971,0.09063860028982162,2345.0,5220.0
7023,1435,71799,0.16817337274551392,2346.0,1140.0
7023,1456,72802,0.02296326495707035,2347.0,142.0
7026,2,110,0.036333147436380386,2348.0,1029.0
7026,2,144,0.012369301170110703,2349.0,448.0
7026,335,16780,0.022894758731126785,2350.0,3046.0
7023,1184,59228,0.0014635022962465882,2351.0,1197.0
7023,481,24087,0.6381444334983826,2352.0,1478.0
7026,154,7712,0.00364817027002573,2353.0,1355.0
7026,601,30087,0.05910241976380348,2354.0,3184.0
7023,664,33216,0.025733707472682,2355.0,970.0
7023,1399,69972,0.7577899098396301,2356.0,1189.0
7049,126,6330,0.0075690774247050285,2357.0,871.0
7023,621,31078,0.0258631594479084,2358.0,1220.0
7023,621,31091,0.016749562695622444,2359.0,3201.0
7023,1539,76963,0.40592220425605774,2360.0,147.0
7023,793,39668,0.06998232752084732,2361.0,1397.0
7018,292,14643,0.005855140276253223,2362.0,643.0
7023,183,9166,0.00617370055988431,2363.0,1524.0
7023,55,2798,0.019281337037682533,2364.0,1795.0
7023,602,30134,0.9740381240844727,2365.0,882.0
7023,986,49338,0.016740651801228523,2366.0,531.0
7018,906,45313,0.05663244053721428,2367.0,2466.0
7026,391,19576,0.05780143290758133,2368.0,2427.0
7018,786,39341,0.008787702769041061,2369.0,1885.0
7021,488,24440,0.07498239725828171,2370.0,1200.0
7026,50,2521,0.011431651189923286,2371.0,2634.0
7026,94,4714,0.01653910242021084,2372.0,2280.0
7023,1603,80192,0.002121348399668932,2373.0,2523.0
7023,738,36922,0.008019269444048405,2374.0,1966.0
7023,753,37689,0.017120908945798874,2375.0,3454.0
7136,5,277,-999999.9,-1.0,-1.0
7023,1711,85599,0.4814769923686981,2377.0,1452.0
7023,1495,74768,-999999.9,-1.0,-1.0
7023,1466,73303,0.017489725723862648,2379.0,1709.0
7023,371,18561,0.13515448570251465,2380.0,811.0
7049,84,4219,0.0237870030105114,2381.0,1456.0
7023,1670,83527,0.011971398256719112,2382.0,1260.0
7026,396,19802,0.03305042162537575,2383.0,2808.0
7026,660,33002,0.021408971399068832,2384.0,266.0
7026,660,33043,0.03391667455434799,2385.0,835.0
7049,109,5472,0.008833545260131359,2386.0,544.0
7049,109,5476,0.31422749161720276,2387.0,2653.0
7049,40,2009,0.0007926082471385598,2388.0,3155.0
7021,586,29343,0.011247721500694752,2389.0,488.0
7026,192,9631,0.06255665421485901,2390.0,3461.0
7049,83,4164,0.06504040211439133,2391.0,1114.0
7021,822,41108,0.03166026622056961,2392.0,969.0
7023,1272,63604,0.9008290767669678,2393.0,1071.0
7023,1053,52675,0.020420607179403305,2394.0,8110.0
7018,715,35798,0.009522970765829086,2395.0,1070.0
7023,1627,81392,0.0024766898714005947,2396.0,462.0
7143,36,1829,0.21884272992610931,2397.0,1690.0
7143,40,2030,0.0083461320027709,2398.0,229.0
7023,930,46526,0.007816572673618793,2399.0,1211.0
7026,459,22979,0.13867715001106262,2400.0,522.0
7018,406,20347,0.052190348505973816,2401.0,277.0
7018,436,21848,0.01636911742389202,2402.0,645.0
7021,349,17475,0.0014665506314486265,2403.0,1211.0
7026,667,33352,0.06450879573822021,2404.0,395.0
7018,413,20686,0.0051704575307667255,2405.0,661.0
7023,1011,50575,0.4141460359096527,2406.0,2048.0
7023,895,44772,0.19920523464679718,2407.0,1051.0
7026,768,38430,0.01664179377257824,2408.0,2095.0
7026,722,36101,0.048533376306295395,2409.0,1395.0
7021,849,42477,0.11508018523454666,2410.0,1282.0
7021,853,42654,0.011754782870411873,2411.0,410.0
7021,853,42662,0.009073483757674694,2412.0,1819.0
7026,320,16031,0.008026092313230038,2413.0,971.0
7021,37,1889,0.00636986643075943,2414.0,333.0
7018,601,30072,0.041227076202631,2415.0,1116.0
7026,727,36379,0.24355483055114746,2416.0,1708.0
7023,970,48540,0.23114372789859772,2417.0,1104.0
7021,832,41636,0.006358215119689703,2418.0,2678.0
7023,1271,63567,0.012819597497582436,2419.0,1295.0
7023,1271,63580,0.20289894938468933,2420.0,1607.0
7023,209,10451,0.0025291990023106337,2421.0,1761.0
7026,372,18616,0.03455820307135582,2422.0,1021.0
7026,372,18643,0.02335890382528305,2423.0,77.0
7021,435,21761,0.003025206271559,2424.0,1515.0
7021,435,21764,0.005923822987824678,2425.0,948.0
7026,734,36745,0.26876166462898254,2426.0,3779.0
7021,93,4698,0.21924260258674622,2427.0,1277.0
7018,737,36854,0.0031792267691344023,2428.0,1680.0
7023,1613,80662,0.02180200070142746,2429.0,1083.0
7049,35,1784,0.06656753271818161,2430.0,1394.0
7023,1618,80924,0.0051841153763234615,2431.0,988.0
7023,1618,80943,0.005548161454498768,2432.0,2198.0
7026,243,12188,0.00994695071130991,2433.0,1553.0
7026,243,12189,0.007517451420426369,2434.0,3834.0
7049,529,26499,0.003523929277434945,2435.0,570.0
7018,958,47920,0.20233948528766632,2436.0,2937.0
7026,379,18993,0.07442265003919601,2437.0,1265.0
7026,293,14700,0.0010980054503306746,2438.0,312.0
7020,1886,94346,0.006311526522040367,2439.0,3205.0
7018,612,30612,0.00595617713406682,2440.0,1816.0
7018,812,40629,0.03454463556408882,2441.0,1599.0
7023,586,29346,0.2530982494354248,2442.0,2517.0
7026,12,636,0.08024144917726517,2443.0,1734.0
7018,381,19052,0.13034029304981232,2444.0,2601.0
7018,381,19097,0.12557601928710938,2445.0,220.0
7021,788,39435,0.8636749386787415,2446.0,221.0
7018,313,15688,0.014342077076435089,2447.0,1164.0
7026,312,15648,0.007840198464691639,2448.0,3761.0
7018,770,38545,0.08964469283819199,2449.0,4788.0
7023,1245,62290,0.01513766497373581,2450.0,2629.0
7021,457,22888,0.03929620981216431,2451.0,3591.0
7021,271,13600,0.009821380488574505,2452.0,651.0
7018,598,29928,0.03186672553420067,2453.0,8.0
7026,868,43421,0.1657295823097229,2454.0,985.0
7026,486,24303,0.006948044523596764,2455.0,795.0
7018,824,41207,0.0011049075983464718,2456.0,2867.0
7026,761,38077,0.019719839096069336,2457.0,1599.0
7026,13,692,0.06284157931804657,2458.0,2040.0
7023,932,46623,0.042255502194166183,2459.0,559.0
7026,618,30912,0.00018437027756590396,2460.0,530.0
7026,618,30931,0.02380656637251377,2461.0,1006.0
7026,618,30950,0.14955678582191467,2462.0,1142.0
7018,326,16310,0.039695195853710175,2463.0,1155.0
7132,12,612,0.026494100689888,2464.0,1335.0
7018,830,41501,0.0032612960785627365,2465.0,1266.0
7023,1698,84935,0.04396873712539673,2466.0,2065.0
7018,459,22976,0.014160179533064365,2467.0,1407.0
7026,775,38771,-999999.9,-1.0,-1.0
7026,775,38779,-999999.9,-1.0,-1.0
7026,775,38796,-999999.9,-1.0,-1.0
7023,457,22877,0.0006044322508387268,2471.0,476.0
7023,715,35779,0.04595830291509628,2472.0,507.0
7049,93,4683,0.046611882746219635,2473.0,1410.0
7026,877,43896,0.05204138904809952,2474.0,464.0
7136,66,3327,-999999.9,-1.0,-1.0
7018,596,29849,0.024993274360895157,2476.0,374.0
7018,720,36031,0.0020610569044947624,2477.0,1089.0
7021,184,9212,0.07807143777608871,2478.0,1303.0
7026,653,32659,0.10320265591144562,2479.0,1046.0
7018,763,38197,0.0023232586681842804,2480.0,420.0
7026,560,28008,0.044001538306474686,2481.0,4304.0
7143,51,2597,0.0009585506631992757,2482.0,659.0
7026,866,43350,0.015184484422206879,2483.0,287.0
7049,225,11281,0.018646342679858208,2484.0,360.0
7021,759,37971,0.07718014717102051,2485.0,2785.0
7023,388,19420,0.05527060478925705,2486.0,4545.0
7023,388,19434,0.39831167459487915,2487.0,1968.0
7023,694,34730,0.9048774242401123,2488.0,159.0
7018,610,30529,0.7186575531959534,2489.0,2440.0
7026,799,39976,0.002863184781745076,2490.0,1303.0
7018,848,42412,0.0059547144919633865,2491.0,992.0
7023,1679,83955,0.03959289565682411,2492.0,1727.0
7023,1672,83601,0.2689203917980194,2493.0,166.0
7026,688,34424,0.46090999245643616,2494.0,529.0
7026,826,41320,0.00993350986391306,2495.0,2690.0
7026,703,35180,0.3970462679862976,2496.0,854.0
7026,703,35182,0.0011435465421527624,2497.0,1654.0
7021,527,26383,0.1152900829911232,2498.0,665.0
7021,527,26393,0.09771571308374405,2499.0,837.0
7023,1686,84330,0.03615313395857811,2500.0,1503.0
7021,363,18181,0.20430836081504822,2501.0,5379.0
7049,528,26428,0.0891023501753807,2502.0,2617.0
7026,398,19911,0.11268629878759384,2503.0,2225.0
7026,774,38735,0.10268571227788925,2504.0,815.0
7021,46,2313,0.05372156202793121,2505.0,1940.0
7023,723,36192,0.8712217211723328,2506.0,2723.0
7018,932,46607,0.2506271004676819,2507.0,984.0
7018,932,46646,0.0423375628888607,2508.0,2877.0
7018,932,46648,0.1829284280538559,2509.0,131.0
7023,1193,59677,0.4331425726413727,2510.0,2103.0
7026,828,41425,0.0025045766960829496,2511.0,2564.0
7026,265,13295,0.0022212890908122063,2512.0,1083.0
7021,684,34232,0.03396110609173775,2513.0,1727.0
7023,1216,60832,0.055704787373542786,2514.0,2021.0
7023,1625,81284,0.8916258811950684,2515.0,2150.0
7021,526,26312,0.02254929207265377,2516.0,2072.0
7026,741,37073,0.013647024519741535,2517.0,313.0
7018,377,18896,0.10889343917369843,2518.0,428.0
7142,28,1424,0.0321199856698513,2519.0,2.0
7021,293,14680,0.011071017012000084,2520.0,690.0
7026,134,6739,0.03249062970280647,2521.0,1762.0
7049,217,10863,0.6182579398155212,2522.0,210.0
7023,1602,80121,0.0018424121662974358,2523.0,923.0
7026,543,27164,0.007640330120921135,2524.0,881.0
7026,543,27174,0.861623227596283,2525.0,1329.0
7023,1854,92726,0.006607854273170233,2526.0,2952.0
7134,21,1068,0.7282683849334717,2527.0,1649.0
7020,1867,93360,0.04790692403912544,2528.0,363.0
7018,286,14314,0.0012614435981959105,2529.0,684.0
7023,1748,87418,0.07346794754266739,2530.0,2030.0
7026,497,24886,0.3211006820201874,2531.0,3065.0
7023,1154,57712,0.03298242762684822,2532.0,316.0
7023,1154,57720,0.09944125264883041,2533.0,3153.0
7049,51,2568,0.47267740964889526,2534.0,322.0
7018,695,34792,0.008527611382305622,2535.0,3725.0
7021,121,6077,0.0100546944886446,2536.0,2262.0
7023,1788,89432,0.005664362106472254,2537.0,943.0
7018,776,38837,0.012524641118943691,2538.0,807.0
7026,182,9120,0.12169454991817474,2539.0,1827.0
7026,815,40784,0.045672688633203506,2540.0,3349.0
7026,582,29124,0.007811079267412424,2541.0,1837.0
7026,685,34253,0.015536127611994743,2542.0,2035.0
7026,685,34262,0.06198073923587799,2543.0,516.0
7023,1031,51567,0.02867347188293934,2544.0,1213.0
7026,519,25963,0.0420081727206707,2545.0,3708.0
7023,1726,86311,0.009944246150553226,2546.0,2846.0
7021,395,19783,0.048755645751953125,2547.0,978.0
7023,1743,87152,0.05250050127506256,2548.0,1518.0
7026,355,17776,0.012291942723095417,2549.0,731.0
7026,355,17777,0.20134775340557098,2550.0,415.0
7026,222,11149,0.2765887379646301,2551.0,6560.0
7023,766,38321,0.006412583403289318,2552.0,791.0
7023,766,38325,0.007194325793534517,2553.0,317.0
7018,909,45452,0.04454024136066437,2554.0,206.0
7018,582,29150,0.0073836799710989,2555.0,1402.0
7018,816,40807,0.011458966881036758,2556.0,658.0
7023,1347,67365,0.0874233990907669,2557.0,2887.0
7026,99,4980,0.028059251606464386,2558.0,2960.0
7026,21,1068,0.015240109525620937,2559.0,789.0
7023,1071,53554,0.042301569133996964,2560.0,2550.0
7023,1071,53598,0.05963240563869476,2561.0,2212.0
7018,967,48355,0.15497969090938568,2562.0,120.0
7018,815,40798,0.010043460875749588,2563.0,1017.0
7026,705,35298,0.023217996582388878,2564.0,1129.0
7026,180,9010,0.6855363249778748,2565.0,281.0
7026,180,9021,0.5259664058685303,2566.0,4287.0
7023,815,40759,0.7042081952095032,2567.0,87.0
7023,815,40770,0.01812746189534664,2568.0,2800.0
7018,644,32229,0.017507579177618027,2569.0,1574.0
7018,316,15840,0.1208682432770729,2570.0,1047.0
7023,1153,57658,0.01709512248635292,2571.0,813.0
7023,1153,57681,0.6088507175445557,2572.0,494.0
7023,797,39866,0.011313103139400482,2573.0,1764.0
7021,343,17197,0.005872332490980625,2574.0,1366.0
7021,607,30371,0.1286354511976242,2575.0,921.0
7021,352,17604,0.12185115367174149,2576.0,1615.0
7018,976,48819,0.9015596508979797,2577.0,1384.0
7023,1289,64467,0.00409414479508996,2578.0,1757.0
7023,1289,64472,0.0022151763550937176,2579.0,1804.0
7018,420,21012,0.004543354734778404,2580.0,2783.0
7021,142,7116,0.1871713101863861,2581.0,1023.0
7023,871,43567,0.0024796794168651104,2582.0,672.0
7026,565,28298,0.00640837661921978,2583.0,1079.0
7018,658,32918,0.010490764863789082,2584.0,1756.0
7018,853,42678,0.002321662148460746,2585.0,1127.0
7026,467,23383,0.0008017779910005629,2586.0,3008.0
7026,467,23394,0.04409468173980713,2587.0,1793.0
7018,803,40178,0.1535215824842453,2588.0,1599.0
7026,306,15344,0.010687205940485,2589.0,1878.0
7026,484,24229,0.09565187245607376,2590.0,835.0
7026,33,1655,0.7525337338447571,2591.0,1189.0
7023,1944,97247,0.10460076481103897,2592.0,483.0
7023,427,21398,0.015096481889486313,2593.0,1790.0
7023,1323,66193,0.012553234584629536,2594.0,4184.0
7023,287,14400,0.03573009744286537,2595.0,1172.0
7018,597,29860,0.09964385628700256,2596.0,1195.0
7018,479,23952,0.025857962667942047,2597.0,203.0
7018,479,23958,0.01506581250578165,2598.0,989.0
7021,579,28981,0.6159470081329346,2599.0,1776.0
7021,107,5378,0.0038355032447725534,2600.0,2145.0
7023,1175,58757,0.017508449032902718,2601.0,3932.0
7023,1175,58793,0.00349646364338696,2602.0,524.0
7026,59,2970,0.00881404522806406,2603.0,2761.0
7026,59,2972,0.0013492453144863248,2604.0,546.0
7026,59,3000,0.03018827922642231,2605.0,82.0
7021,651,32580,0.03968938812613487,2606.0,1516.0
7018,522,26141,0.0011277244193479419,2607.0,792.0
7023,1221,61085,0.3014390170574188,2608.0,1201.0
7018,676,33832,0.004524892661720514,2609.0,3398.0
7023,604,30215,0.2911611497402191,2610.0,71.0
7021,459,22975,0.028125574812293053,2611.0,807.0
7023,1352,67647,0.44527676701545715,2612.0,2282.0
7023,976,48831,0.20483043789863586,2613.0,915.0
7049,91,4562,0.05504831299185753,2614.0,73.0
7049,223,11152,0.009383928962051868,2615.0,2540.0
7049,223,11184,0.5165048241615295,2616.0,761.0
7018,859,42969,0.19603945314884186,2617.0,169.0
7026,91,4571,0.561717689037323,2618.0,251.0
7021,567,28357,0.6408846378326416,2619.0,1474.0
7021,567,28397,0.014289810322225094,2620.0,2918.0
7023,685,34261,0.1276918202638626,2621.0,1204.0
7026,28,1427,0.3038243055343628,2622.0,370.0
7023,900,45013,0.2822055518627167,2623.0,1992.0
7023,675,33752,0.00027252279687672853,2624.0,1228.0
