run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6697,35,1782,0.007045908365398645,542.0,2025.0
6687,244,12220,0.03452373668551445,543.0,2851.0
6668,70,3537,0.05718188360333443,544.0,1468.0
6616,165,8270,0.09077633172273636,545.0,1083.0
6616,171,8584,0.04399535432457924,546.0,1929.0
6412,146,7330,0.038075029850006104,547.0,990.0
6448,123,6170,0.0026065215934067965,548.0,634.0
6448,148,7423,0.0032539600506424904,549.0,1325.0
6649,14,735,0.009870022535324097,550.0,1173.0
6668,50,2507,0.01546834409236908,551.0,1227.0
6668,64,3231,0.05641581863164902,552.0,788.0
6668,66,3307,0.04925307631492615,553.0,1983.0
6497,56,2806,0.000503846094943583,554.0,2595.0
6497,56,2815,0.017740493640303612,555.0,391.0
6663,191,9591,0.002295621670782566,556.0,732.0
6600,111,5595,0.022670768201351166,557.0,2522.0
6600,113,5652,0.022769853472709656,558.0,2761.0
6600,114,5720,0.00875359307974577,559.0,3244.0
6407,160,8023,0.0035606843885034323,560.0,4316.0
6353,41,2051,0.16205979883670807,561.0,1725.0
6353,70,3544,0.04879876598715782,562.0,1396.0
6565,132,6633,0.05099324882030487,563.0,859.0
6565,132,6645,0.5126006007194519,564.0,2202.0
6565,134,6733,0.008729388937354088,565.0,478.0
6565,139,6956,0.18113605678081512,566.0,1372.0
6565,141,7051,0.2668535113334656,567.0,1869.0
6632,36,1803,0.37621864676475525,568.0,2399.0
6748,38,1933,0.11533340066671371,569.0,273.0
6461,94,4742,0.00017484334239270538,570.0,1934.0
6600,56,2818,0.009280399419367313,571.0,3762.0
6506,187,9387,0.1436556726694107,572.0,1674.0
6689,44,2211,0.005576182622462511,573.0,2223.0
6544,344,17214,0.5537430644035339,574.0,2864.0
6544,344,17223,0.11207187920808792,575.0,2999.0
6544,345,17257,0.014371280558407307,576.0,1614.0
6647,191,9559,0.015706222504377365,577.0,883.0
6615,146,7346,0.0062092142179608345,578.0,2230.0
6690,93,4674,0.2648659646511078,579.0,1295.0
6533,80,4047,0.025500738993287086,580.0,3266.0
6533,84,4220,0.003952686209231615,581.0,1437.0
6533,87,4369,0.580278754234314,582.0,387.0
6611,133,6665,0.01435060054063797,583.0,2668.0
6551,17,857,0.049214690923690796,584.0,1241.0
6551,22,1115,0.6180106401443481,585.0,178.0
6444,113,5687,0.9507182240486145,586.0,1130.0
6340,130,6502,0.05304849147796631,587.0,475.0
6340,134,6711,0.04366419091820717,588.0,2900.0
6669,29,1479,0.01108914241194725,589.0,268.0
6689,83,4171,0.025039946660399437,590.0,1757.0
6689,19,965,0.01971246488392353,591.0,2054.0
6332,103,5166,0.002926830668002367,592.0,1158.0
6332,111,5568,0.0005475048674270511,593.0,2297.0
6333,31,1584,0.03229402005672455,594.0,704.0
6551,178,8906,0.00025019916938617826,595.0,725.0
6551,180,9013,0.0020855385810136795,596.0,635.0
6551,182,9147,0.07797681540250778,597.0,467.0
6553,144,7222,0.0016182909021154046,598.0,4241.0
6592,32,1603,0.011619783006608486,599.0,3035.0
6410,62,3109,0.0348234623670578,600.0,2151.0
6440,96,4802,0.010263296775519848,601.0,2050.0
6417,107,5369,0.03757478669285774,602.0,666.0
6417,108,5427,0.17410477995872498,603.0,1772.0
6347,179,8984,0.09451232105493546,604.0,124.0
6423,170,8536,0.4981022775173187,605.0,1404.0
6423,179,8984,0.10343046486377716,606.0,852.0
6571,105,5278,0.007621884811669588,607.0,475.0
6572,15,772,0.005654479376971722,608.0,1984.0
6572,17,857,0.14904625713825226,609.0,454.0
6637,27,1372,0.18695025146007538,610.0,1175.0
6637,33,1670,0.009581116959452629,611.0,308.0
6479,60,3048,0.17856916785240173,612.0,733.0
6575,37,1880,0.03208644688129425,613.0,2611.0
6575,42,2105,0.012826972641050816,614.0,588.0
6575,42,2106,0.009491597302258015,615.0,592.0
6603,45,2285,0.01881050318479538,616.0,1460.0
6525,54,2744,0.004430831875652075,617.0,1511.0
6630,1,56,0.7477612495422363,618.0,2602.0
6630,7,361,0.023659855127334595,619.0,1249.0
6408,11,594,0.05621005594730377,620.0,1218.0
6347,74,3711,0.0015815672231838107,621.0,1517.0
6571,140,7007,0.24756519496440887,622.0,2169.0
6359,30,1516,0.06809385120868683,623.0,253.0
6359,30,1525,0.046094927936792374,624.0,3318.0
6404,185,9280,0.12162908166646957,625.0,1014.0
6507,122,6121,0.006872256752103567,626.0,877.0
6466,2,112,0.19538187980651855,627.0,3266.0
6466,5,275,0.01165276300162077,628.0,3395.0
6461,40,2016,0.027007291093468666,629.0,445.0
6461,40,2036,0.27916911244392395,630.0,1323.0
6565,222,11110,0.13749009370803833,631.0,540.0
6688,33,1684,0.010170656256377697,632.0,977.0
6583,136,6848,0.001212529488839209,633.0,4503.0
6668,3,196,0.03664444386959076,634.0,181.0
6698,55,2760,0.07724157720804214,635.0,1604.0
6407,27,1355,0.0079027209430933,636.0,1026.0
6502,0,5,0.051867589354515076,637.0,881.0
6502,2,142,0.024705611169338226,638.0,485.0
6502,3,173,0.03264976665377617,639.0,1444.0
6381,5,292,0.2502700090408325,640.0,730.0
6619,59,2985,0.012388438917696476,641.0,1170.0
6619,60,3036,0.0043008048087358475,642.0,3406.0
6619,61,3063,0.001574547030031681,643.0,1978.0
6671,125,6255,0.009676977060735226,644.0,260.0
6614,8,435,0.002317589009180665,645.0,1600.0
6668,121,6058,0.001793063711374998,646.0,2641.0
6668,123,6173,0.14666029810905457,647.0,2266.0
6668,124,6223,0.1250516027212143,648.0,632.0
6680,74,3732,0.13228115439414978,649.0,128.0
6407,49,2464,0.05958182364702225,650.0,1202.0
6353,76,3826,0.00799806322902441,651.0,816.0
6572,24,1238,0.7385439276695251,652.0,1147.0
6572,24,1244,0.014322945848107338,653.0,946.0
6559,29,1476,0.05170706287026405,654.0,2318.0
6559,37,1887,0.026128776371479034,655.0,952.0
6362,81,4085,0.0005837234202772379,656.0,1667.0
6440,154,7736,0.0017326244851574302,657.0,3103.0
6440,156,7847,0.02398044988512993,658.0,1175.0
6440,162,8149,0.027801545336842537,659.0,227.0
6590,60,3040,0.14002080261707306,660.0,2391.0
6441,24,1206,0.004048306029289961,661.0,565.0
6692,55,2764,0.00992258545011282,662.0,1108.0
6666,55,2768,0.3853224217891693,663.0,1216.0
6353,36,1847,0.08625482022762299,664.0,1952.0
6697,1,54,0.0007326670456677675,665.0,1537.0
6402,17,868,0.03122304007411003,666.0,3173.0
6402,17,873,0.4691956341266632,667.0,1933.0
6343,126,6336,0.02253997139632702,668.0,2556.0
6649,54,2710,0.1690620630979538,669.0,1331.0
6468,50,2538,0.11737830936908722,670.0,980.0
6598,133,6667,0.08446279168128967,671.0,995.0
6683,30,1512,0.7865443825721741,672.0,1844.0
6683,30,1525,0.00936056300997734,673.0,889.0
6683,30,1537,0.06789024919271469,674.0,142.0
6683,32,1645,0.009899704717099667,675.0,669.0
6621,21,1061,0.09316672384738922,676.0,224.0
6425,118,5917,0.031248100101947784,677.0,2644.0
6425,122,6142,0.02631659060716629,678.0,449.0
6401,87,4372,0.031237056478857994,679.0,830.0
6401,98,4921,0.0069544571451842785,680.0,2400.0
6387,66,3345,0.011900428682565689,681.0,2495.0
6387,72,3631,0.056203100830316544,682.0,1819.0
6387,72,3643,0.037169184535741806,683.0,3809.0
6410,108,5419,0.19962355494499207,684.0,4240.0
6446,45,2262,0.016193920746445656,685.0,3878.0
6659,28,1422,0.010658567771315575,686.0,378.0
6659,29,1495,0.12468640506267548,687.0,1083.0
6659,33,1690,0.017994878813624382,688.0,1594.0
6533,22,1148,0.0001624522265046835,689.0,2374.0
6533,24,1210,0.0066616348922252655,690.0,552.0
6533,24,1225,0.009312858805060387,691.0,700.0
6533,24,1227,0.13197343051433563,692.0,1240.0
6533,26,1301,0.6880990266799927,693.0,1566.0
6533,29,1471,0.026139570400118828,694.0,1973.0
6663,186,9347,0.03198115527629852,695.0,469.0
6563,74,3710,0.9811393618583679,696.0,1512.0
6563,76,3809,0.15864484012126923,697.0,3915.0
6563,79,3994,0.010942140594124794,698.0,794.0
6527,66,3343,0.07701894640922546,699.0,675.0
6489,18,905,0.031965471804142,700.0,1737.0
6666,97,4884,0.45575547218322754,701.0,4269.0
6666,99,4992,0.012194828130304813,702.0,415.0
6332,61,3092,0.0033885249868035316,703.0,1626.0
6374,14,734,0.01211092434823513,704.0,2157.0
6588,49,2494,0.8730488419532776,705.0,584.0
6588,53,2693,0.026745472103357315,706.0,2680.0
6588,53,2696,0.0011040016543120146,707.0,2308.0
6591,172,8632,0.26595285534858704,708.0,1761.0
6622,15,769,0.006485424004495144,709.0,838.0
6622,15,796,0.16090241074562073,710.0,2353.0
6602,38,1906,0.45359542965888977,711.0,1498.0
6563,12,633,0.010960274375975132,712.0,536.0
6563,15,770,0.032755203545093536,713.0,3657.0
6483,111,5587,0.007250486873090267,714.0,869.0
6483,114,5721,0.06674487888813019,715.0,1641.0
6483,115,5796,0.003388478420674801,716.0,1435.0
6653,10,542,0.016838494688272476,717.0,934.0
6540,46,2311,0.0025856909342110157,718.0,758.0
6540,47,2360,0.0071142613887786865,719.0,3248.0
6461,46,2321,0.007656174246221781,720.0,1260.0
6330,19,992,0.00047028210246935487,721.0,1616.0
6687,106,5315,0.04335290566086769,722.0,970.0
6605,55,2775,0.055172692984342575,723.0,1953.0
6404,2,147,0.004208472091704607,724.0,835.0
6404,10,548,0.036006536334753036,725.0,2150.0
6467,53,2685,0.013369524851441383,726.0,9.0
6382,86,4317,0.008244849741458893,727.0,326.0
6382,88,4439,0.1867351233959198,728.0,2969.0
6480,19,969,0.0022906630765646696,729.0,1448.0
6609,3,153,0.21409371495246887,730.0,163.0
6609,17,874,0.020575257018208504,731.0,1687.0
6579,110,5502,0.007050196174532175,732.0,721.0
6579,114,5727,0.26926401257514954,733.0,12732.0
6371,57,2852,0.4999464750289917,734.0,1333.0
6575,69,3454,0.006608574651181698,735.0,1327.0
6575,69,3493,0.003657442517578602,736.0,1196.0
6575,72,3621,0.0003691934689413756,737.0,2345.0
6575,72,3644,0.8700653314590454,738.0,3093.0
6611,153,7691,0.004314777906984091,739.0,1561.0
6362,53,2656,0.008021792396903038,740.0,543.0
6467,31,1597,0.4084157645702362,741.0,1060.0
6600,39,1994,0.02273782715201378,742.0,772.0
6600,43,2176,0.6731716990470886,743.0,3264.0
6630,110,5509,0.41750606894493103,744.0,2183.0
6553,83,4167,0.001729276031255722,745.0,3398.0
6553,87,4372,0.3912794589996338,746.0,748.0
6529,52,2624,0.18376630544662476,747.0,2333.0
6529,58,2909,0.016015706583857536,748.0,1723.0
6529,58,2915,0.006835944950580597,749.0,1803.0
6371,0,16,0.07414036244153976,750.0,483.0
6579,61,3058,0.7247758507728577,751.0,1578.0
6668,26,1309,0.08618844300508499,752.0,28.0
6494,5,264,0.06501317769289017,753.0,2392.0
6362,78,3944,0.2937766909599304,754.0,3476.0
6483,51,2575,0.005562756210565567,755.0,958.0
6547,30,1511,0.028312843292951584,756.0,122.0
6340,125,6256,0.013708941638469696,757.0,1558.0
6341,50,2541,0.014285929501056671,758.0,199.0
6427,103,5183,0.000599176564719528,759.0,1421.0
6446,73,3672,0.9747793674468994,760.0,557.0
6382,67,3383,0.0018670877907425165,761.0,2234.0
6382,71,3582,0.07070041447877884,762.0,1723.0
6605,178,8904,0.0022963478695601225,763.0,1095.0
6375,60,3022,0.0019839138258248568,764.0,962.0
6375,61,3100,0.0013007388915866613,765.0,1978.0
6387,132,6614,0.44679537415504456,766.0,1015.0
6387,136,6826,0.0016311792423948646,767.0,2934.0
6426,188,9413,0.030124973505735397,768.0,686.0
6426,189,9464,0.10010802745819092,769.0,2251.0
6379,7,363,0.0022052167914807796,770.0,1954.0
6379,7,399,0.025502143427729607,771.0,3450.0
6690,163,8157,0.019986717030405998,772.0,673.0
6387,149,7494,0.03393388167023659,773.0,2464.0
6552,19,984,0.0011340135242789984,774.0,1053.0
6552,21,1070,0.026813430711627007,775.0,2056.0
6530,5,275,0.00032213417580351233,776.0,2247.0
6530,5,283,0.25150972604751587,777.0,1113.0
6664,108,5414,0.07242967188358307,778.0,1040.0
6664,116,5841,0.024701589718461037,779.0,1158.0
6664,116,5847,0.07362581044435501,780.0,1260.0
6640,89,4473,0.016152184456586838,781.0,2461.0
6640,95,4787,0.23314911127090454,782.0,1284.0
6668,46,2309,0.04420333355665207,783.0,1546.0
6668,48,2431,0.014392086304724216,784.0,1561.0
6668,49,2496,0.005779166240245104,785.0,1839.0
6347,156,7828,0.01865970343351364,786.0,3933.0
6347,157,7897,0.02561200223863125,787.0,1459.0
6527,176,8828,0.0051430328749120235,788.0,1733.0
6527,181,9079,0.0011856061173602939,789.0,2903.0
6339,164,8211,0.039586540311574936,790.0,1193.0
6401,65,3284,0.006497322116047144,791.0,964.0
6401,68,3433,0.1694076508283615,792.0,1882.0
6173,155,7785,0.004693752154707909,793.0,447.0
6343,179,8990,0.9325717687606812,794.0,580.0
6404,52,2602,0.003024474484845996,795.0,426.0
6404,55,2794,0.7177050113677979,796.0,2035.0
6362,11,551,0.09816557168960571,797.0,5306.0
6366,95,4772,0.13568459451198578,798.0,4930.0
6611,66,3338,0.20247329771518707,799.0,1791.0
6369,61,3090,0.00955577939748764,800.0,2153.0
6457,26,1325,0.07996506243944168,801.0,1214.0
6170,40,2014,0.02994721196591854,802.0,302.0
6590,33,1668,0.002812028396874666,803.0,1478.0
6487,83,4200,0.12800073623657227,804.0,573.0
6487,87,4373,0.12147756665945053,805.0,1575.0
6517,33,1671,0.134179025888443,806.0,308.0
6695,17,857,0.1891990751028061,807.0,1597.0
6695,20,1034,0.05694439262151718,808.0,747.0
6337,30,1550,0.28063255548477173,809.0,1011.0
6615,13,698,0.01233568787574768,810.0,1528.0
6572,58,2928,0.21948815882205963,811.0,1112.0
6656,52,2632,0.04882238060235977,812.0,2103.0
6698,145,7300,0.004043687134981155,813.0,768.0
6698,146,7345,0.00047260141582228243,814.0,550.0
6698,147,7387,0.005296274553984404,815.0,2029.0
6698,148,7443,0.15362708270549774,816.0,794.0
6666,106,5321,0.0056476895697414875,817.0,932.0
6691,31,1574,0.024472350254654884,818.0,2084.0
6549,81,4074,0.026673320680856705,819.0,354.0
6544,146,7304,0.004676215350627899,820.0,1907.0
6360,107,5363,0.03705641254782677,821.0,1389.0
6360,110,5525,0.02712012268602848,822.0,3580.0
6423,158,7946,0.004124491009861231,823.0,2684.0
6632,0,5,0.9854178428649902,824.0,1690.0
6632,8,415,0.00756142009049654,825.0,1520.0
6659,45,2275,0.0028715338557958603,826.0,1119.0
6659,47,2381,0.02432873100042343,827.0,2436.0
6340,25,1272,0.25958549976348877,828.0,662.0
6341,145,7260,0.9820913672447205,829.0,1701.0
6341,147,7398,0.03457190468907356,830.0,1822.0
6630,127,6359,0.03009061887860298,831.0,942.0
6533,113,5672,0.01182160060852766,832.0,1704.0
6502,56,2816,0.0038249304052442312,833.0,2231.0
6655,3,163,0.19438931345939636,834.0,1961.0
6346,54,2719,0.04476865381002426,835.0,873.0
6489,109,5496,0.0043419902212917805,836.0,2425.0
6689,28,1448,0.06307172030210495,837.0,539.0
6665,2,127,0.3264104723930359,838.0,4766.0
6402,3,165,9.554228745400906e-05,839.0,1436.0
6381,189,9475,0.10949584096670151,840.0,2029.0
6680,121,6089,0.0022827195934951305,841.0,1445.0
6680,129,6457,0.014066874980926514,842.0,1719.0
6480,92,4609,0.004867179319262505,843.0,939.0
6480,99,4974,0.00984254851937294,844.0,560.0
6590,23,1179,0.001293600769713521,845.0,1003.0
6649,25,1289,0.009724751114845276,846.0,469.0
6546,25,1292,0.012189866043627262,847.0,2922.0
6546,26,1349,0.0045329006388783455,848.0,974.0
6594,115,5790,0.004908809904009104,849.0,179.0
6683,137,6879,0.005600877106189728,850.0,239.0
6664,49,2479,0.00477654580026865,851.0,4794.0
6405,41,2068,0.0216432623565197,852.0,3079.0
6669,104,5203,0.008970498107373714,853.0,3094.0
6669,106,5310,0.18958258628845215,854.0,1298.0
6375,53,2655,0.06236539036035538,855.0,1343.0
6572,170,8507,0.28176698088645935,856.0,1811.0
6572,171,8573,0.029194355010986328,857.0,1781.0
6548,41,2055,0.07757390290498734,858.0,1657.0
6615,87,4375,0.8686274290084839,859.0,1291.0
6615,128,6410,0.13761304318904877,860.0,728.0
6615,128,6449,0.02907003089785576,861.0,3489.0
6692,1,75,0.08552490174770355,862.0,2561.0
6692,4,203,0.035455889999866486,863.0,1843.0
6563,51,2574,0.024919645860791206,864.0,691.0
6446,118,5915,0.05843038484454155,865.0,1363.0
6446,119,5966,0.2793990671634674,866.0,768.0
6446,122,6132,0.006845230236649513,867.0,789.0
6348,2,109,0.3819015324115753,868.0,1475.0
6647,118,5913,0.010373760014772415,869.0,121.0
6647,118,5941,0.0026418576017022133,870.0,980.0
6359,20,1049,0.023710841313004494,871.0,1030.0
6590,3,169,0.008503792807459831,872.0,955.0
6590,5,265,0.32346993684768677,873.0,2700.0
6590,7,360,0.021148517727851868,874.0,184.0
6594,95,4765,0.028581341728568077,875.0,1787.0
6347,115,5777,0.14396734535694122,876.0,532.0
6669,12,650,0.012946800328791142,877.0,1888.0
6381,147,7398,0.0005466043367050588,878.0,1322.0
6605,59,2960,0.01799972541630268,879.0,1032.0
6475,0,12,0.06092709302902222,880.0,2116.0
6475,4,242,0.013396408408880234,881.0,3507.0
6475,9,500,0.5079445242881775,882.0,2850.0
6697,83,4166,0.8337582945823669,883.0,3919.0
6697,84,4226,0.15654553472995758,884.0,1396.0
6672,58,2924,0.18202607333660126,885.0,1239.0
6338,34,1706,0.0011871719034388661,886.0,870.0
6605,143,7164,0.043377116322517395,887.0,2597.0
6605,145,7294,0.21241742372512817,888.0,1344.0
6670,22,1123,0.025257103145122528,889.0,538.0
6670,23,1184,0.06697551906108856,890.0,3223.0
6670,25,1267,0.008094721473753452,891.0,1346.0
6632,11,573,0.4224149286746979,892.0,2055.0
6569,5,300,0.01092074066400528,893.0,1931.0
6569,7,364,0.007120535708963871,894.0,2764.0
6404,31,1563,0.34459489583969116,895.0,2074.0
6681,20,1019,0.008755811490118504,896.0,2225.0
6609,77,3879,0.10148487240076065,897.0,541.0
6404,69,3456,0.005707254633307457,898.0,2969.0
6404,71,3581,0.001728923642076552,899.0,997.0
6380,95,4797,0.009056740440428257,900.0,883.0
6478,35,1787,0.026547284796833992,901.0,1309.0
6619,13,662,0.02532353065907955,902.0,1481.0
6619,13,663,0.010773131623864174,903.0,1251.0
6619,13,694,0.12227019667625427,904.0,1207.0
6563,133,6689,0.016623565927147865,905.0,305.0
6614,153,7694,0.006391200236976147,906.0,1685.0
6684,16,806,0.06704270094633102,907.0,641.0
6684,17,892,0.016180124133825302,908.0,3459.0
6440,172,8628,0.028118964284658432,909.0,2547.0
6549,44,2229,0.005261153914034367,910.0,2032.0
6689,132,6613,0.0354660339653492,911.0,2110.0
6401,29,1477,0.021162625402212143,912.0,475.0
6370,60,3020,0.2991352677345276,913.0,1379.0
6370,60,3040,0.007312688510864973,914.0,716.0
6590,51,2555,0.09547498822212219,915.0,1489.0
6562,203,10188,0.010713687166571617,916.0,921.0
6579,56,2843,0.019693419337272644,917.0,1486.0
6748,32,1648,0.021180225536227226,918.0,1871.0
6698,106,5348,0.48109710216522217,919.0,3143.0
6507,91,4597,0.0026631485670804977,920.0,4565.0
6507,92,4614,0.00814876053482294,921.0,879.0
6507,92,4647,0.006659521721303463,922.0,2387.0
6443,4,243,0.0021866050083190203,923.0,1593.0
6649,7,366,0.009942777454853058,924.0,432.0
6649,8,435,0.20613692700862885,925.0,1189.0
6649,10,516,0.039715658873319626,926.0,2341.0
6658,25,1278,0.008914327248930931,927.0,1825.0
6658,26,1308,0.2160314917564392,928.0,1578.0
6567,0,15,0.01962471567094326,929.0,508.0
6567,0,32,0.00037101900670677423,930.0,1084.0
6567,3,189,0.011333410628139973,931.0,1307.0
6567,5,252,0.020908063277602196,932.0,1809.0
6567,6,337,0.5486174821853638,933.0,2346.0
6571,88,4417,0.0537090040743351,934.0,237.0
6467,76,3813,0.040907785296440125,935.0,2311.0
6467,80,4019,0.025563282892107964,936.0,2531.0
6467,80,4040,0.15204371511936188,937.0,4391.0
6608,23,1151,0.038203056901693344,938.0,2048.0
6565,52,2613,0.015098381787538528,939.0,812.0
6565,53,2683,0.015088154003024101,940.0,145.0
6632,73,3700,0.026028886437416077,941.0,437.0
6664,182,9103,0.13186663389205933,942.0,1234.0
6664,193,9676,0.004834059625864029,943.0,1159.0
6412,119,5999,0.0006373467040248215,944.0,2018.0
6461,100,5020,0.001035364461131394,945.0,1886.0
6752,148,7418,0.019093049690127373,946.0,1420.0
6752,153,7676,0.025143437087535858,947.0,891.0
6752,153,7683,0.14074653387069702,948.0,919.0
6631,49,2497,0.21134160459041595,949.0,1467.0
6631,57,2900,0.003953973762691021,950.0,1570.0
6650,1,89,0.0021968213841319084,951.0,904.0
6650,4,230,0.009690339677035809,952.0,2576.0
6689,66,3335,0.002768405247479677,953.0,3701.0
6353,85,4255,0.016828171908855438,954.0,1177.0
6577,128,6414,0.02654281072318554,955.0,2194.0
6423,120,6024,0.008501067757606506,956.0,2371.0
6692,117,5895,0.15566593408584595,957.0,1228.0
6596,137,6889,0.029025515541434288,958.0,1927.0
6596,137,6895,0.012839912436902523,959.0,4398.0
6527,167,8384,0.020207110792398453,960.0,1743.0
6527,170,8518,0.20256450772285461,961.0,920.0
6510,70,3544,0.12002353370189667,962.0,984.0
6510,74,3748,0.010140587575733662,963.0,2165.0
6527,81,4100,0.020181424915790558,964.0,681.0
6527,86,4309,0.03852829337120056,965.0,2078.0
6668,76,3801,0.0782274603843689,966.0,1069.0
6687,187,9366,0.05842249095439911,967.0,1539.0
6562,194,9736,0.02086571790277958,968.0,1481.0
6535,77,3857,0.5009351372718811,969.0,1071.0
6752,81,4054,0.013619381003081799,970.0,2296.0
6446,94,4742,0.14501024782657623,971.0,781.0
6446,96,4824,0.4351825416088104,972.0,421.0
6446,100,5015,0.008159114979207516,973.0,4282.0
