run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6608,42,2116,0.024991372600197792,534.0,1066.0
6608,43,2160,0.00041981993126682937,535.0,3615.0
6608,43,2180,3.510895840008743e-05,536.0,1334.0
6690,41,2091,0.02211468294262886,537.0,429.0
6340,169,8486,0.0004263425653334707,538.0,2460.0
6549,137,6895,0.0036756787449121475,539.0,548.0
6467,62,3145,0.00013899803161621094,540.0,1147.0
6697,22,1123,0.012323453091084957,541.0,685.0
6697,35,1782,0.000451592291938141,542.0,2025.0
6687,244,12220,0.0033874595537781715,543.0,2851.0
6668,70,3537,0.04870562627911568,544.0,1468.0
6616,165,8270,0.0061355214565992355,545.0,1083.0
6616,171,8584,0.1462375819683075,546.0,1929.0
6412,146,7330,0.01638631522655487,547.0,990.0
6448,123,6170,0.0002006395807256922,548.0,634.0
6448,148,7423,0.018941611051559448,549.0,1325.0
6649,14,735,0.0005186855560168624,550.0,1173.0
6668,50,2507,0.001071432139724493,551.0,1227.0
6668,64,3231,0.0009718682849779725,552.0,788.0
6668,66,3307,0.001018599490635097,553.0,1983.0
6497,56,2806,0.0010082476073876023,554.0,2595.0
6497,56,2815,0.0027233725413680077,555.0,391.0
6663,191,9591,0.0007097170455381274,556.0,732.0
6600,111,5595,4.0293125493917614e-05,557.0,2522.0
6600,113,5652,0.0044522057287395,558.0,2761.0
6600,114,5720,6.41410006210208e-05,559.0,3244.0
6407,160,8023,8.657797479827423e-06,560.0,4316.0
6353,41,2051,0.0005464329733513296,561.0,1725.0
6353,70,3544,0.000902570434845984,562.0,1396.0
6565,132,6633,0.011512890458106995,563.0,859.0
6565,132,6645,0.32959163188934326,564.0,2202.0
6565,134,6733,5.6321492593269795e-05,565.0,478.0
6565,139,6956,0.08430595695972443,566.0,1372.0
6565,141,7051,0.08794257044792175,567.0,1869.0
6632,36,1803,0.001571846310980618,568.0,2399.0
6748,38,1933,0.007244860287755728,569.0,273.0
6461,94,4742,0.003138657659292221,570.0,1934.0
6600,56,2818,0.00030794471967965364,571.0,3762.0
6506,187,9387,0.005208779592067003,572.0,1674.0
6689,44,2211,0.022529762238264084,573.0,2223.0
6544,344,17214,0.029772117733955383,574.0,2864.0
6544,344,17223,0.026392385363578796,575.0,2999.0
6544,345,17257,0.002161236945539713,576.0,1614.0
6647,191,9559,0.0018834214424714446,577.0,883.0
6615,146,7346,0.003599486080929637,578.0,2230.0
6690,93,4674,0.0112709179520607,579.0,1295.0
6533,80,4047,8.071393676800653e-05,580.0,3266.0
6533,84,4220,0.0006261107046157122,581.0,1437.0
6533,87,4369,0.11548864096403122,582.0,387.0
6611,133,6665,0.004173269495368004,583.0,2668.0
6551,17,857,0.013474454171955585,584.0,1241.0
6551,22,1115,0.012061147950589657,585.0,178.0
6444,113,5687,0.20178785920143127,586.0,1130.0
6340,130,6502,0.01868325285613537,587.0,475.0
6340,134,6711,0.008998154662549496,588.0,2900.0
6669,29,1479,0.031249679625034332,589.0,268.0
6689,83,4171,0.0039688036777079105,590.0,1757.0
6689,19,965,0.0009736481588333845,591.0,2054.0
6332,103,5166,0.00033634944702498615,592.0,1158.0
6332,111,5568,0.007488525938242674,593.0,2297.0
6333,31,1584,0.001521536149084568,594.0,704.0
6551,178,8906,0.0002647214860189706,595.0,725.0
6551,180,9013,1.0018842658610083e-05,596.0,635.0
6551,182,9147,0.016594097018241882,597.0,467.0
6553,144,7222,0.00153827213216573,598.0,4241.0
6592,32,1603,0.004526372998952866,599.0,3035.0
6410,62,3109,0.005042394623160362,600.0,2151.0
6440,96,4802,0.21763339638710022,601.0,2050.0
6417,107,5369,0.8021355867385864,602.0,666.0
6417,108,5427,0.9942761063575745,603.0,1772.0
6347,179,8984,0.007029630243778229,604.0,124.0
6423,170,8536,0.3380228579044342,605.0,1404.0
6423,179,8984,0.00040996723691932857,606.0,852.0
6571,105,5278,0.0013541998341679573,607.0,475.0
6572,15,772,0.0008644529152661562,608.0,1984.0
6572,17,857,0.0018603358184918761,609.0,454.0
6637,27,1372,0.7991468906402588,610.0,1175.0
6637,33,1670,0.009810137562453747,611.0,308.0
6479,60,3048,0.1579328179359436,612.0,733.0
6575,37,1880,0.06797216832637787,613.0,2611.0
6575,42,2105,0.0004642322310246527,614.0,588.0
6575,42,2106,0.00027354949270375073,615.0,592.0
6603,45,2285,0.011104295961558819,616.0,1460.0
6525,54,2744,0.0014241881435737014,617.0,1511.0
6630,1,56,0.10305293649435043,618.0,2602.0
6630,7,361,0.014604294672608376,619.0,1249.0
6408,11,594,0.0006563506321981549,620.0,1218.0
6347,74,3711,0.0002826523850671947,621.0,1517.0
6571,140,7007,0.0036561149172484875,622.0,2169.0
6359,30,1516,0.002729133702814579,623.0,253.0
6359,30,1525,0.1042141541838646,624.0,3318.0
6404,185,9280,0.07729186117649078,625.0,1014.0
6507,122,6121,0.0004077344201505184,626.0,877.0
6466,2,112,6.957477307878435e-05,627.0,3266.0
6466,5,275,0.0008240650058723986,628.0,3395.0
6461,40,2016,0.00028323291917331517,629.0,445.0
6461,40,2036,0.001759923412464559,630.0,1323.0
6565,222,11110,0.0006069260416552424,631.0,540.0
6688,33,1684,0.0017342368373647332,632.0,977.0
6583,136,6848,0.004076927900314331,633.0,4503.0
6668,3,196,0.012407076545059681,634.0,181.0
6698,55,2760,0.3902359902858734,635.0,1604.0
6407,27,1355,0.0007002784986980259,636.0,1026.0
6502,0,5,0.011500855907797813,637.0,881.0
6502,2,142,0.0004297885752748698,638.0,485.0
6502,3,173,0.017395924776792526,639.0,1444.0
6381,5,292,0.02005269192159176,640.0,730.0
6619,59,2985,0.009591769427061081,641.0,1170.0
6619,60,3036,0.0022425916977226734,642.0,3406.0
6619,61,3063,0.00015003069711383432,643.0,1978.0
6671,125,6255,0.03521408513188362,644.0,260.0
6614,8,435,0.0002319945633644238,645.0,1600.0
6668,121,6058,0.0037350617349147797,646.0,2641.0
6668,123,6173,0.0022994265891611576,647.0,2266.0
6668,124,6223,0.0944482833147049,648.0,632.0
6680,74,3732,0.02163037844002247,649.0,128.0
6407,49,2464,0.017525840550661087,650.0,1202.0
6353,76,3826,0.0009293004404753447,651.0,816.0
6572,24,1238,0.42946356534957886,652.0,1147.0
6572,24,1244,0.0006575252045877278,653.0,946.0
6559,29,1476,0.010467150248587132,654.0,2318.0
6559,37,1887,0.027107447385787964,655.0,952.0
6362,81,4085,0.00399533798918128,656.0,1667.0
6440,154,7736,8.723229257157072e-06,657.0,3103.0
6440,156,7847,0.01490698754787445,658.0,1175.0
6440,162,8149,0.0032452603336423635,659.0,227.0
6590,60,3040,0.047857195138931274,660.0,2391.0
6441,24,1206,0.006730425171554089,661.0,565.0
6692,55,2764,0.0031207487918436527,662.0,1108.0
6666,55,2768,0.06718797236680984,663.0,1216.0
6353,36,1847,0.009834451600909233,664.0,1952.0
6697,1,54,4.7304833969974425e-06,665.0,1537.0
6402,17,868,0.0005255201831459999,666.0,3173.0
6402,17,873,0.0013317168923094869,667.0,1933.0
6343,126,6336,6.95280687068589e-05,668.0,2556.0
6649,54,2710,0.013434327207505703,669.0,1331.0
6468,50,2538,0.027078082785010338,670.0,980.0
6598,133,6667,0.013963611796498299,671.0,995.0
6683,30,1512,0.009826273657381535,672.0,1844.0
6683,30,1525,0.0005872823530808091,673.0,889.0
6683,30,1537,0.029966769739985466,674.0,142.0
6683,32,1645,0.0022854513954371214,675.0,669.0
6621,21,1061,0.04035727679729462,676.0,224.0
6425,118,5917,0.000390893139410764,677.0,2644.0
6425,122,6142,0.007918888702988625,678.0,449.0
6401,87,4372,0.001981166424229741,679.0,830.0
6401,98,4921,0.0007384137716144323,680.0,2400.0
6387,66,3345,0.0033582726027816534,681.0,2495.0
6387,72,3631,0.04246662184596062,682.0,1819.0
6387,72,3643,0.026690663769841194,683.0,3809.0
6410,108,5419,0.02991817705333233,684.0,4240.0
6446,45,2262,0.028233155608177185,685.0,3878.0
6659,28,1422,0.02063891291618347,686.0,378.0
6659,29,1495,0.09673812985420227,687.0,1083.0
6659,33,1690,0.008352571167051792,688.0,1594.0
6533,22,1148,2.309104638698045e-05,689.0,2374.0
6533,24,1210,0.0002041344268945977,690.0,552.0
6533,24,1225,0.004080718383193016,691.0,700.0
6533,24,1227,0.002382360864430666,692.0,1240.0
6533,26,1301,0.6534914970397949,693.0,1566.0
6533,29,1471,0.082560695707798,694.0,1973.0
6663,186,9347,0.00022099791385699064,695.0,469.0
6563,74,3710,0.14740140736103058,696.0,1512.0
6563,76,3809,0.0022829140070825815,697.0,3915.0
6563,79,3994,0.00010517321061342955,698.0,794.0
6527,66,3343,0.002175732981413603,699.0,675.0
6489,18,905,0.0001334650587523356,700.0,1737.0
6666,97,4884,0.8821479082107544,701.0,4269.0
6666,99,4992,0.0023789687547832727,702.0,415.0
6332,61,3092,0.0017410160508006811,703.0,1626.0
6374,14,734,2.8154354367870837e-05,704.0,2157.0
6588,49,2494,0.0029933566693216562,705.0,584.0
6588,53,2693,0.004042834043502808,706.0,2680.0
6588,53,2696,0.009496758691966534,707.0,2308.0
6591,172,8632,0.7427442073822021,708.0,1761.0
6622,15,769,0.0229759830981493,709.0,838.0
6622,15,796,0.009544165804982185,710.0,2353.0
6602,38,1906,0.03301510959863663,711.0,1498.0
6563,12,633,0.0010281801223754883,712.0,536.0
6563,15,770,0.04648425057530403,713.0,3657.0
6483,111,5587,0.005536285229027271,714.0,869.0
6483,114,5721,0.002888962859287858,715.0,1641.0
6483,115,5796,0.0002546944306232035,716.0,1435.0
6653,10,542,0.0003549183311406523,717.0,934.0
6540,46,2311,0.0011806547408923507,718.0,758.0
6540,47,2360,1.3827689144818578e-05,719.0,3248.0
6461,46,2321,0.049930840730667114,720.0,1260.0
6330,19,992,2.538190528866835e-05,721.0,1616.0
6687,106,5315,0.0009902950841933489,722.0,970.0
6605,55,2775,0.009532183408737183,723.0,1953.0
6404,2,147,0.0020048697479069233,724.0,835.0
6404,10,548,0.050006203353405,725.0,2150.0
6467,53,2685,0.08595477789640427,726.0,9.0
6382,86,4317,0.021781932562589645,727.0,326.0
6382,88,4439,0.09757290780544281,728.0,2969.0
6480,19,969,0.0010644063586369157,729.0,1448.0
6609,3,153,0.015102294273674488,730.0,163.0
6609,17,874,0.02398662082850933,731.0,1687.0
6579,110,5502,0.002983380574733019,732.0,721.0
6579,114,5727,0.9998154044151306,733.0,12732.0
6371,57,2852,0.011962901800870895,734.0,1333.0
6575,69,3454,0.0005964771844446659,735.0,1327.0
6575,69,3493,0.009603610262274742,736.0,1196.0
6575,72,3621,0.0029415900353342295,737.0,2345.0
6575,72,3644,0.11074800789356232,738.0,3093.0
6611,153,7691,0.016114354133605957,739.0,1561.0
6362,53,2656,0.001285817939788103,740.0,543.0
6467,31,1597,0.1553797721862793,741.0,1060.0
6600,39,1994,0.1263260394334793,742.0,772.0
6600,43,2176,0.006655380595475435,743.0,3264.0
6630,110,5509,0.033438168466091156,744.0,2183.0
6553,83,4167,7.699816342210397e-05,745.0,3398.0
6553,87,4372,0.14728249609470367,746.0,748.0
6529,52,2624,0.00040383191662840545,747.0,2333.0
6529,58,2909,0.0010264315642416477,748.0,1723.0
6529,58,2915,0.07914222031831741,749.0,1803.0
6371,0,16,0.00045704786316491663,750.0,483.0
6579,61,3058,0.10477492958307266,751.0,1578.0
6668,26,1309,0.02898586355149746,752.0,28.0
6494,5,264,0.017403114587068558,753.0,2392.0
6362,78,3944,0.0026394741144031286,754.0,3476.0
6483,51,2575,4.0831648220773786e-05,755.0,958.0
6547,30,1511,0.010739529505372047,756.0,122.0
6340,125,6256,0.002446206985041499,757.0,1558.0
6341,50,2541,0.0005220656166784465,758.0,199.0
6427,103,5183,0.00036368664586916566,759.0,1421.0
6446,73,3672,0.6751636266708374,760.0,557.0
6382,67,3383,0.01641240529716015,761.0,2234.0
6382,71,3582,0.04462089762091637,762.0,1723.0
6605,178,8904,0.0033190185204148293,763.0,1095.0
6375,60,3022,0.008141757920384407,764.0,962.0
6375,61,3100,0.0008389653521589935,765.0,1978.0
6387,132,6614,0.37329190969467163,766.0,1015.0
6387,136,6826,0.0004937781486660242,767.0,2934.0
6426,188,9413,0.033180613070726395,768.0,686.0
6426,189,9464,0.012288643978536129,769.0,2251.0
6379,7,363,0.001066612545400858,770.0,1954.0
6379,7,399,0.0031850470695644617,771.0,3450.0
6690,163,8157,0.0015108862426131964,772.0,673.0
6387,149,7494,0.00011546118912519887,773.0,2464.0
6552,19,984,0.00046313481288962066,774.0,1053.0
6552,21,1070,0.015541949309408665,775.0,2056.0
6530,5,275,0.0030873753130435944,776.0,2247.0
6530,5,283,0.01124316081404686,777.0,1113.0
6664,108,5414,0.04472861811518669,778.0,1040.0
6664,116,5841,0.0004468534025363624,779.0,1158.0
6664,116,5847,0.0018744468688964844,780.0,1260.0
6640,89,4473,0.0003170692652929574,781.0,2461.0
6640,95,4787,0.016763918101787567,782.0,1284.0
6668,46,2309,0.019431183114647865,783.0,1546.0
6668,48,2431,0.059517040848731995,784.0,1561.0
6668,49,2496,0.004943853244185448,785.0,1839.0
6347,156,7828,0.01688491180539131,786.0,3933.0
6347,157,7897,0.0034370601642876863,787.0,1459.0
6527,176,8828,0.0019399537704885006,788.0,1733.0
6527,181,9079,0.011428705416619778,789.0,2903.0
6339,164,8211,0.0076808445155620575,790.0,1193.0
6401,65,3284,0.03222977742552757,791.0,964.0
6401,68,3433,0.0018586002988740802,792.0,1882.0
6173,155,7785,0.0022873678244650364,793.0,447.0
6343,179,8990,0.8995411396026611,794.0,580.0
6404,52,2602,1.1464459021226503e-05,795.0,426.0
6404,55,2794,0.9277017712593079,796.0,2035.0
6362,11,551,0.46791020035743713,797.0,5306.0
6366,95,4772,0.002024575835093856,798.0,4930.0
6611,66,3338,0.2167392373085022,799.0,1791.0
6369,61,3090,0.0004649594775401056,800.0,2153.0
6457,26,1325,0.0016070089768618345,801.0,1214.0
6170,40,2014,0.0011133156949654222,802.0,302.0
6590,33,1668,0.0012052543461322784,803.0,1478.0
6487,83,4200,0.006687736138701439,804.0,573.0
6487,87,4373,0.02754761278629303,805.0,1575.0
6517,33,1671,0.02126276306807995,806.0,308.0
6695,17,857,0.021972397342324257,807.0,1597.0
6695,20,1034,0.05051381140947342,808.0,747.0
6337,30,1550,0.003976835869252682,809.0,1011.0
6615,13,698,0.023769088089466095,810.0,1528.0
6572,58,2928,0.027896732091903687,811.0,1112.0
6656,52,2632,0.0443815253674984,812.0,2103.0
6698,145,7300,0.0006428904016502202,813.0,768.0
6698,146,7345,0.18979744613170624,814.0,550.0
6698,147,7387,0.06440334022045135,815.0,2029.0
6698,148,7443,0.028634002432227135,816.0,794.0
6666,106,5321,0.002335516968742013,817.0,932.0
6691,31,1574,0.00322747346945107,818.0,2084.0
6549,81,4074,0.008762527257204056,819.0,354.0
6544,146,7304,9.563271305523813e-05,820.0,1907.0
6360,107,5363,0.002988006453961134,821.0,1389.0
6360,110,5525,0.006825347896665335,822.0,3580.0
6423,158,7946,0.0015371156623587012,823.0,2684.0
6632,0,5,0.7408775091171265,824.0,1690.0
6632,8,415,0.0022611734457314014,825.0,1520.0
6659,45,2275,2.21856953430688e-05,826.0,1119.0
6659,47,2381,0.0001057961635524407,827.0,2436.0
6340,25,1272,0.01307144295424223,828.0,662.0
6341,145,7260,0.972499430179596,829.0,1701.0
6341,147,7398,0.01168893277645111,830.0,1822.0
6630,127,6359,0.005891325417906046,831.0,942.0
6533,113,5672,0.00742788752540946,832.0,1704.0
6502,56,2816,0.008538153022527695,833.0,2231.0
6655,3,163,0.020392950624227524,834.0,1961.0
6346,54,2719,0.0019311456708237529,835.0,873.0
6489,109,5496,0.00024866359308362007,836.0,2425.0
6689,28,1448,0.020613377913832664,837.0,539.0
6665,2,127,0.6384937763214111,838.0,4766.0
6402,3,165,0.0033135388512164354,839.0,1436.0
6381,189,9475,0.008409807458519936,840.0,2029.0
6680,121,6089,0.014260992407798767,841.0,1445.0
6680,129,6457,0.0037732424680143595,842.0,1719.0
6480,92,4609,0.009679102338850498,843.0,939.0
6480,99,4974,0.00025998681667260826,844.0,560.0
6590,23,1179,0.03239816427230835,845.0,1003.0
6649,25,1289,0.002091239672154188,846.0,469.0
6546,25,1292,0.06594564020633698,847.0,2922.0
6546,26,1349,0.00507101695984602,848.0,974.0
6594,115,5790,0.009880914352834225,849.0,179.0
6683,137,6879,0.005647558253258467,850.0,239.0
6664,49,2479,0.0005236461292952299,851.0,4794.0
6405,41,2068,2.8306300009717233e-05,852.0,3079.0
6669,104,5203,0.006886893883347511,853.0,3094.0
6669,106,5310,0.09420103579759598,854.0,1298.0
6375,53,2655,0.005220757331699133,855.0,1343.0
6572,170,8507,0.023853041231632233,856.0,1811.0
6572,171,8573,0.05584317445755005,857.0,1781.0
6548,41,2055,0.0452001690864563,858.0,1657.0
6615,87,4375,0.08522145450115204,859.0,1291.0
6615,128,6410,0.01670442894101143,860.0,728.0
6615,128,6449,0.0004646898596547544,861.0,3489.0
6692,1,75,0.004409715533256531,862.0,2561.0
6692,4,203,0.00018244050443172455,863.0,1843.0
6563,51,2574,0.01449546404182911,864.0,691.0
6446,118,5915,0.04077038913965225,865.0,1363.0
6446,119,5966,0.003599988529458642,866.0,768.0
6446,122,6132,0.0021735902410000563,867.0,789.0
6348,2,109,0.18535923957824707,868.0,1475.0
6647,118,5913,0.1139109805226326,869.0,121.0
6647,118,5941,0.0021875915117561817,870.0,980.0
6359,20,1049,0.002297628903761506,871.0,1030.0
6590,3,169,0.02576448582112789,872.0,955.0
6590,5,265,0.4905882179737091,873.0,2700.0
6590,7,360,0.014736012555658817,874.0,184.0
6594,95,4765,0.6364787220954895,875.0,1787.0
6347,115,5777,0.0031261825934052467,876.0,532.0
6669,12,650,0.5815708637237549,877.0,1888.0
6381,147,7398,5.857214091520291e-06,878.0,1322.0
6605,59,2960,0.02822861075401306,879.0,1032.0
6475,0,12,0.043641652911901474,880.0,2116.0
6475,4,242,0.011269913986325264,881.0,3507.0
6475,9,500,0.5494735836982727,882.0,2850.0
6697,83,4166,0.9902426600456238,883.0,3919.0
6697,84,4226,0.017185509204864502,884.0,1396.0
6672,58,2924,0.0020272531546652317,885.0,1239.0
6338,34,1706,0.014262137934565544,886.0,870.0
6605,143,7164,0.015099572017788887,887.0,2597.0
6605,145,7294,0.08748990297317505,888.0,1344.0
6670,22,1123,0.002772920299321413,889.0,538.0
6670,23,1184,0.006874125450849533,890.0,3223.0
6670,25,1267,0.00514810997992754,891.0,1346.0
6632,11,573,0.00047066534170880914,892.0,2055.0
6569,5,300,0.0013562235981225967,893.0,1931.0
6569,7,364,0.014372956939041615,894.0,2764.0
6404,31,1563,0.007207658141851425,895.0,2074.0
6681,20,1019,0.008173308335244656,896.0,2225.0
6609,77,3879,0.004667490255087614,897.0,541.0
6404,69,3456,0.0018394750077277422,898.0,2969.0
6404,71,3581,2.5031100449268706e-05,899.0,997.0
6380,95,4797,0.003654802218079567,900.0,883.0
6478,35,1787,0.0021666339598596096,901.0,1309.0
6619,13,662,0.004124792758375406,902.0,1481.0
6619,13,663,0.008364412933588028,903.0,1251.0
6619,13,694,0.013594779185950756,904.0,1207.0
6563,133,6689,0.0199538953602314,905.0,305.0
6614,153,7694,0.0014097278472036123,906.0,1685.0
6684,16,806,0.0021447089966386557,907.0,641.0
6684,17,892,0.0630088597536087,908.0,3459.0
6440,172,8628,0.007564107421785593,909.0,2547.0
6549,44,2229,0.00012885195610579103,910.0,2032.0
6689,132,6613,0.02062862366437912,911.0,2110.0
6401,29,1477,0.0007529174908995628,912.0,475.0
6370,60,3020,0.05376352369785309,913.0,1379.0
6370,60,3040,0.0023005919065326452,914.0,716.0
6590,51,2555,0.26339733600616455,915.0,1489.0
6562,203,10188,0.009679564274847507,916.0,921.0
6579,56,2843,0.003751553362235427,917.0,1486.0
6748,32,1648,0.005526124499738216,918.0,1871.0
6698,106,5348,0.0012661422370001674,919.0,3143.0
6507,91,4597,0.0006831045029684901,920.0,4565.0
6507,92,4614,0.017424263060092926,921.0,879.0
6507,92,4647,0.002130762441083789,922.0,2387.0
6443,4,243,0.00039565778570249677,923.0,1593.0
6649,7,366,0.002614367753267288,924.0,432.0
6649,8,435,0.9937459230422974,925.0,1189.0
6649,10,516,0.0004633184871636331,926.0,2341.0
6658,25,1278,0.05716561898589134,927.0,1825.0
6658,26,1308,0.07459727674722672,928.0,1578.0
6567,0,15,0.005126634147018194,929.0,508.0
6567,0,32,0.0003353028150741011,930.0,1084.0
6567,3,189,0.0001321107556577772,931.0,1307.0
6567,5,252,0.005276797339320183,932.0,1809.0
6567,6,337,0.019975244998931885,933.0,2346.0
6571,88,4417,0.009413190186023712,934.0,237.0
6467,76,3813,0.00015180950867943466,935.0,2311.0
6467,80,4019,0.03183763101696968,936.0,2531.0
6467,80,4040,0.6298841834068298,937.0,4391.0
6608,23,1151,0.001542967278510332,938.0,2048.0
6565,52,2613,0.030829226598143578,939.0,812.0
6565,53,2683,0.004048656206578016,940.0,145.0
6632,73,3700,0.0001457225880585611,941.0,437.0
6664,182,9103,0.08680952340364456,942.0,1234.0
6664,193,9676,0.0035587328020483255,943.0,1159.0
6412,119,5999,0.0010380612220615149,944.0,2018.0
6461,100,5020,0.0019706357270479202,945.0,1886.0
6752,148,7418,0.01571606658399105,946.0,1420.0
6752,153,7676,0.0003422691661398858,947.0,891.0
6752,153,7683,0.0008113508811220527,948.0,919.0
6631,49,2497,0.010178742930293083,949.0,1467.0
6631,57,2900,0.0003666458069346845,950.0,1570.0
6650,1,89,0.002124669961631298,951.0,904.0
6650,4,230,3.479541192064062e-05,952.0,2576.0
6689,66,3335,0.006396998185664415,953.0,3701.0
6353,85,4255,0.019364237785339355,954.0,1177.0
6577,128,6414,0.01566123776137829,955.0,2194.0
6423,120,6024,0.213740274310112,956.0,2371.0
6692,117,5895,0.017484473064541817,957.0,1228.0
6596,137,6889,0.0035519874654710293,958.0,1927.0
6596,137,6895,0.0011903902050107718,959.0,4398.0
6527,167,8384,0.00032257914426736534,960.0,1743.0
