run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6497,127,6359,0.003390608122572303,2917.0,672.0
6318,23,1158,0.012183736078441143,2918.0,1383.0
7010,46,2343,0.006805104203522205,2919.0,8427.0
5953,7,379,0.002530084690079093,2920.0,4065.0
6779,113,5668,0.01775093376636505,2921.0,238.0
7126,68,3447,0.16738274693489075,2922.0,3227.0
6338,59,2976,0.006327986251562834,2923.0,687.0
7049,987,49370,9.431118996872101e-06,2924.0,1062.0
6918,63,3180,0.10915622860193253,2925.0,1246.0
6780,82,4136,0.0002623288310132921,2926.0,1183.0
6560,13,657,0.07384515553712845,2927.0,372.0
6963,34,1731,0.04132268950343132,2928.0,1314.0
7726,0,35,0.013907178305089474,2929.0,2275.0
6829,129,6460,0.008819825947284698,2930.0,2694.0
7108,27,1380,0.012585191056132317,2931.0,282.0
7498,114,5719,0.00990673154592514,2932.0,1115.0
7498,118,5903,0.0012754768831655383,2933.0,376.0
6502,132,6609,0.004717921372503042,2934.0,729.0
7010,803,40182,0.016695385798811913,2935.0,1010.0
7478,227,11368,0.03143556788563728,2936.0,1348.0
6960,130,6506,0.01523942407220602,2937.0,938.0
6572,187,9361,0.00011134410306112841,2938.0,4038.0
7513,55,2799,0.006079049315303564,2939.0,2322.0
6542,169,8457,0.025081073865294456,2940.0,156.0
7136,64,3210,0.0008760334458202124,2941.0,3407.0
7136,64,3230,0.00464547798037529,2942.0,4068.0
7504,7,396,0.019375599920749664,2943.0,2052.0
7498,259,12960,0.012398308143019676,2944.0,2996.0
6882,90,4513,0.0006094951531849802,2945.0,1445.0
6379,195,9780,0.006424394436180592,2946.0,1638.0
7326,96,4809,0.0043489676900208,2947.0,290.0
7107,53,2661,0.3652404248714447,2948.0,207.0
7019,521,26065,0.006708191707730293,2949.0,1424.0
6488,16,816,0.07894741743803024,2950.0,2901.0
6488,27,1355,0.024520032107830048,2951.0,4285.0
6798,139,6951,0.0007883549551479518,2952.0,1591.0
6798,141,7072,0.004478643648326397,2953.0,1313.0
6785,149,7455,0.022760143503546715,2954.0,1879.0
6921,138,6950,4.984182396583492e-06,2955.0,1112.0
7114,3,176,0.012619677931070328,2956.0,6618.0
6367,62,3148,0.0001303850585827604,2957.0,545.0
6553,25,1288,0.0007852549897506833,2958.0,584.0
6553,29,1467,0.07249701023101807,2959.0,893.0
6553,31,1553,0.015471969731152058,2960.0,727.0
6138,12,619,0.009433295577764511,2961.0,909.0
6749,151,7591,0.0004642415442503989,2962.0,1974.0
6912,44,2201,0.006320980377495289,2963.0,730.0
6148,25,1276,0.0386308878660202,2964.0,335.0
6437,14,716,0.01097036898136139,2965.0,296.0
6437,14,719,0.005690704099833965,2966.0,3185.0
6599,34,1726,0.0046050650998950005,2967.0,1194.0
6885,60,3041,0.03348333761096001,2968.0,1529.0
7003,1199,59962,0.008066480979323387,2969.0,2659.0
7003,1200,60005,0.016725463792681694,2970.0,2058.0
6783,112,5643,0.09942834824323654,2971.0,2415.0
6429,175,8751,0.07346858829259872,2972.0,2327.0
6024,12,624,0.0012602887582033873,2973.0,582.0
6803,54,2748,0.06820747256278992,2974.0,1602.0
5906,126,6328,0.0005983887240290642,2975.0,473.0
7010,692,34646,0.03300041705369949,2976.0,304.0
6348,44,2236,0.00040699640521779656,2977.0,3524.0
7455,5,266,0.00840551033616066,2978.0,1018.0
7768,77,3859,0.02612019143998623,2979.0,747.0
7768,85,4295,0.00885058380663395,2980.0,3660.0
7671,30,1516,0.001026879996061325,2981.0,1898.0
6141,3,163,0.0006790607003495097,2982.0,114.0
7134,25,1283,0.01070328801870346,2983.0,1008.0
6098,50,2547,0.0007062402437441051,2984.0,867.0
7718,41,2071,0.012669064104557037,2985.0,2723.0
7001,458,22923,0.05319960415363312,2986.0,3260.0
6311,87,4353,0.00036736621404998004,2987.0,723.0
6311,95,4789,0.02592487819492817,2988.0,998.0
6063,39,1992,0.0037969278637319803,2989.0,3470.0
6063,40,2003,0.001992556033656001,2990.0,6208.0
6185,16,835,0.01122408825904131,2991.0,172.0
6507,197,9857,0.02399180643260479,2992.0,154.0
6874,75,3758,0.0060568018816411495,2993.0,9770.0
6945,46,2302,0.0006734700291417539,2994.0,929.0
6769,90,4538,0.040916357189416885,2995.0,965.0
7012,140,7030,8.043617708608508e-05,2996.0,883.0
6811,136,6841,0.0035710062365978956,2997.0,988.0
7528,205,10270,0.007149098441004753,2998.0,1096.0
6835,120,6039,0.017746005207300186,2999.0,970.0
6835,138,6948,0.4546026289463043,3000.0,3111.0
6805,132,6633,0.024949312210083008,3001.0,2356.0
7336,16,806,0.1566261500120163,3002.0,1737.0
6457,25,1285,0.007214185781776905,3003.0,1312.0
6953,166,8337,0.05721038207411766,3004.0,5964.0
6616,101,5052,0.07855048775672913,3005.0,989.0
7373,70,3522,0.002577229170128703,3006.0,2444.0
7373,76,3832,0.029944000765681267,3007.0,1666.0
6336,112,5646,0.010420802049338818,3008.0,1227.0
7473,66,3326,0.0016799578443169594,3009.0,1289.0
6468,128,6442,0.012774205766618252,3010.0,3464.0
6888,42,2104,0.028427165001630783,3011.0,347.0
6888,44,2214,0.0012991020921617746,3012.0,495.0
6575,62,3111,0.0006893608951941133,3013.0,313.0
6427,13,691,0.00028389471117407084,3014.0,428.0
7014,194,9727,0.0061333030462265015,3015.0,728.0
7432,15,761,0.004427352454513311,3016.0,1044.0
7669,150,7514,0.002725462196394801,3017.0,303.0
7644,230,11550,0.002431219443678856,3018.0,766.0
6468,143,7184,0.00223565218038857,3019.0,2393.0
6484,10,548,0.006395065225660801,3020.0,5209.0
7407,8,417,0.017992835491895676,3021.0,1317.0
6865,68,3416,0.0057909246534109116,3022.0,1268.0
7131,46,2320,0.003821843070909381,3023.0,221.0
7114,6,312,0.03723880648612976,3024.0,515.0
7113,72,3620,0.012867719866335392,3025.0,1073.0
6973,210,10501,0.0003835862153209746,3026.0,1206.0
6934,78,3927,0.008977954275906086,3027.0,2160.0
6381,11,552,0.0021126794163137674,3028.0,492.0
6786,152,7617,0.000922825769521296,3029.0,660.0
6288,69,3495,0.014653661288321018,3030.0,1655.0
6634,72,3608,0.02447047270834446,3031.0,827.0
6933,21,1096,0.0005248606321401894,3032.0,5306.0
6933,26,1328,0.011295787990093231,3033.0,1664.0
6377,39,1972,0.0024539907462894917,3034.0,342.0
6964,90,4506,0.017406433820724487,3035.0,1872.0
7349,196,9828,0.1126173660159111,3036.0,3429.0
7382,1,95,0.006009488832205534,3037.0,3139.0
6052,31,1555,0.513745129108429,3038.0,336.0
6149,160,8012,0.0006027986528351903,3039.0,187.0
6991,26,1322,0.011157089844346046,3040.0,1888.0
7440,6,318,0.004908816423267126,3041.0,585.0
5994,16,839,0.2722380459308624,3042.0,2281.0
7694,179,8972,0.004454947542399168,3043.0,1545.0
7123,27,1396,0.013943190686404705,3044.0,107.0
7054,748,37444,0.031164366751909256,3045.0,3360.0
7054,752,37613,0.06854300200939178,3046.0,1646.0
7025,474,23743,0.033202607184648514,3047.0,736.0
7019,576,28841,0.003497241297736764,3048.0,1081.0
7003,1235,61766,0.01790800876915455,3049.0,2063.0
7573,60,3047,0.011071115732192993,3050.0,1082.0
7126,5,283,0.0011926856823265553,3051.0,1413.0
7007,102,5119,0.08449825644493103,3052.0,94.0
7557,91,4570,0.012508321553468704,3053.0,770.0
7557,102,5130,0.030284574255347252,3054.0,425.0
6632,65,3253,0.07759663462638855,3055.0,581.0
7499,25,1277,0.03681236132979393,3056.0,944.0
7378,160,8044,0.0002928938192781061,3057.0,4094.0
6922,169,8468,0.02558847703039646,3058.0,1017.0
6690,67,3377,1.811512106542068e-06,3059.0,1114.0
7001,307,15375,0.013893000781536102,3060.0,1531.0
6098,136,6806,0.02218184433877468,3061.0,1627.0
6792,47,2359,0.02356693148612976,3062.0,151.0
6566,34,1716,0.010719557292759418,3063.0,535.0
6566,45,2255,0.001970229670405388,3064.0,3554.0
7025,382,19116,0.12355028837919235,3065.0,1056.0
6985,51,2561,0.0037937078159302473,3066.0,4658.0
7008,1179,58967,0.000816417159512639,3067.0,3181.0
7007,139,6989,0.00015607711975462735,3068.0,2272.0
6407,130,6523,0.030215783044695854,3069.0,593.0
6765,123,6190,0.009904458187520504,3070.0,1473.0
7107,46,2313,8.617402272648178e-06,3071.0,1412.0
7444,45,2297,0.00023080802930053324,3072.0,2774.0
6467,80,4040,0.6290558576583862,3073.0,4397.0
7565,172,8623,0.15342384576797485,3074.0,5299.0
7054,1905,95276,0.01343204453587532,3075.0,1500.0
6483,50,2550,0.00963909924030304,3076.0,921.0
6653,138,6920,0.02999289520084858,3077.0,4876.0
7014,809,40457,0.00019358843564987183,3078.0,1139.0
7079,22,1112,0.06632743775844574,3079.0,2452.0
6030,7,393,0.07704585045576096,3080.0,4609.0
7507,207,10379,0.02981816977262497,3081.0,1209.0
7006,207,10381,0.09320688247680664,3082.0,419.0
7010,257,12867,0.025810139253735542,3083.0,1666.0
6362,15,778,0.009176816791296005,3084.0,2791.0
7414,3,174,0.010362008586525917,3085.0,1474.0
6119,1,59,0.006603905465453863,3086.0,3776.0
7012,1488,74407,0.00025374963297508657,3087.0,5319.0
6665,22,1143,0.02136160247027874,3088.0,933.0
6665,22,1150,0.005320493597537279,3089.0,1456.0
6914,3,193,0.0005891807377338409,3090.0,818.0
6989,34,1735,0.00668414868414402,3091.0,2484.0
6989,34,1745,0.006197470240294933,3092.0,1593.0
6953,186,9336,0.024444496259093285,3093.0,1176.0
6544,17,881,0.24534481763839722,3094.0,211.0
7017,196,9849,0.033904481679201126,3095.0,1511.0
6933,8,435,0.0011109482729807496,3096.0,2220.0
6562,198,9935,0.0003538257733453065,3097.0,1196.0
7371,159,7981,0.024067219346761703,3098.0,622.0
6162,173,8672,0.011687412858009338,3099.0,84.0
5900,9,491,0.4327335059642792,3100.0,2691.0
6967,56,2845,0.0008545144228264689,3101.0,775.0
7054,244,12240,0.0074484325014054775,3102.0,199.0
7389,35,1751,0.03205573558807373,3103.0,269.0
7023,1745,87271,0.030056552961468697,3104.0,264.0
6835,19,999,0.010426871478557587,3105.0,6319.0
6871,92,4630,0.00028159370413050056,3106.0,493.0
6671,126,6313,0.0004754947731271386,3107.0,1872.0
6934,29,1490,0.7705935835838318,3108.0,1910.0
6600,112,5602,0.0166550874710083,3109.0,527.0
6964,64,3216,0.012564186006784439,3110.0,1956.0
6964,80,4034,0.009617902338504791,3111.0,441.0
6284,47,2390,0.0017833053134381771,3112.0,1536.0
7710,72,3625,0.001994084334000945,3113.0,2025.0
7018,308,15441,0.019564352929592133,3114.0,3467.0
7764,21,1069,0.00026689155492931604,3115.0,1587.0
6882,240,12036,0.0078109209425747395,3116.0,210.0
6575,23,1189,0.0026293096598237753,3117.0,904.0
6748,222,11140,0.0068817464634776115,3118.0,781.0
7084,29,1473,0.00037467648508027196,3119.0,320.0
6959,2,140,0.0007344646728597581,3120.0,1713.0
6959,3,189,0.037137873470783234,3121.0,2963.0
7657,47,2373,0.01722010411322117,3122.0,3204.0
6544,163,8181,0.0007752078236080706,3123.0,775.0
6835,104,5249,0.05995841324329376,3124.0,1782.0
6894,78,3910,0.0013646953739225864,3125.0,2423.0
6517,27,1400,0.006233444903045893,3126.0,1857.0
7713,40,2008,0.012282023206353188,3127.0,573.0
7502,149,7482,2.6050374799524434e-05,3128.0,1815.0
6206,78,3943,0.0571238175034523,3129.0,869.0
6432,10,523,0.0007981600938364863,3130.0,662.0
7400,77,3897,0.011283637024462223,3131.0,2804.0
7487,146,7343,0.10665999352931976,3132.0,594.0
5966,117,5858,0.003952081315219402,3133.0,3451.0
5966,25,1275,0.02317577414214611,3134.0,1657.0
7302,95,4777,0.01776406727731228,3135.0,762.0
7143,4,208,0.0013989278813824058,3136.0,1320.0
6572,56,2819,0.005629501771181822,3137.0,1538.0
6572,56,2838,0.0027776737697422504,3138.0,854.0
7008,725,36288,0.004364731255918741,3139.0,1798.0
6111,24,1246,3.2891473438212415e-06,3140.0,486.0
7690,57,2893,0.000412375113228336,3141.0,2873.0
6938,17,892,0.0034809918142855167,3142.0,2696.0
6957,188,9412,0.0011464423732832074,3143.0,1213.0
7012,1714,85721,0.0003821106511168182,3144.0,1487.0
7012,1720,86050,0.0021434074733406305,3145.0,4276.0
7014,1462,73120,0.011061754077672958,3146.0,1325.0
6939,112,5649,0.024044139310717583,3147.0,832.0
6565,118,5918,0.04714972898364067,3148.0,739.0
6106,93,4656,0.002596193226054311,3149.0,1096.0
6528,66,3344,0.0027146136853843927,3150.0,1901.0
6528,71,3576,0.003257796401157975,3151.0,1712.0
6144,3,152,0.0714384913444519,3152.0,333.0
7134,66,3344,0.00810299627482891,3153.0,1372.0
6572,115,5758,0.07967451214790344,3154.0,534.0
5933,195,9788,0.006880156230181456,3155.0,1808.0
7014,113,5668,0.005520624108612537,3156.0,854.0
7014,114,5733,0.024453287944197655,3157.0,784.0
7623,78,3940,0.0194382406771183,3158.0,3340.0
6622,4,229,0.00030324244289658964,3159.0,436.0
7728,18,924,9.472076635574922e-05,3160.0,1507.0
6658,63,3179,0.01326884888112545,3161.0,4435.0
6957,110,5533,0.0037049553357064724,3162.0,137.0
6318,94,4736,0.03909333050251007,3163.0,709.0
6908,70,3506,0.007501512300223112,3164.0,2253.0
6813,221,11072,0.0018067850032821298,3165.0,3825.0
6813,222,11102,0.013733734376728535,3166.0,2762.0
6468,33,1695,0.0041382694616913795,3167.0,574.0
7633,250,12522,0.005448672920465469,3168.0,2078.0
7021,27,1367,0.03745683282613754,3169.0,452.0
6036,50,2533,0.0007448138785548508,3170.0,539.0
7107,76,3812,0.25914785265922546,3171.0,827.0
7107,76,3817,0.0003768711758311838,3172.0,817.0
6783,91,4594,0.002473113825544715,3173.0,723.0
6783,95,4764,0.0003163283399771899,3174.0,820.0
6621,20,1043,0.003461922751739621,3175.0,1012.0
6621,27,1400,0.018616948276758194,3176.0,578.0
7491,160,8005,0.0005343693192116916,3177.0,1876.0
7528,142,7111,0.024305662140250206,3178.0,2395.0
7371,100,5021,0.0014487856533378363,3179.0,486.0
7371,104,5238,0.019393092021346092,3180.0,2266.0
7022,163,8177,0.0028985620010644197,3181.0,1315.0
7003,252,12603,5.125955431140028e-05,3182.0,2874.0
6919,34,1749,0.0008695438737049699,3183.0,2389.0
6666,181,9089,0.0003115877916570753,3184.0,433.0
7315,18,945,0.012279259972274303,3185.0,2660.0
7055,58,2948,0.009747857227921486,3186.0,1742.0
6854,77,3898,0.06820408999919891,3187.0,620.0
6894,96,4802,5.117974797030911e-05,3188.0,4462.0
7517,106,5348,0.06400084495544434,3189.0,1223.0
7385,136,6847,0.7539703249931335,3190.0,1201.0
6080,162,8131,0.0018257928313687444,3191.0,1389.0
6564,72,3611,0.004445050843060017,3192.0,798.0
5896,36,1823,0.006489625200629234,3193.0,2504.0
7144,60,3014,0.01666722632944584,3194.0,1112.0
6021,167,8400,0.009589124470949173,3195.0,1529.0
7008,1230,61502,0.0002299355692230165,3196.0,2276.0
7023,211,10554,0.014553983695805073,3197.0,1341.0
7001,1181,59080,0.005912323947995901,3198.0,2993.0
7001,1182,59109,0.009872502647340298,3199.0,1591.0
6300,15,784,0.015133761800825596,3200.0,2447.0
6978,71,3575,0.0003058144939132035,3201.0,785.0
5953,23,1158,0.025474851951003075,3202.0,3031.0
7546,206,10304,0.00741988979279995,3203.0,2623.0
6091,166,8315,0.011515388265252113,3204.0,1020.0
6922,84,4216,0.025057505816221237,3205.0,3101.0
6922,92,4634,0.04296759143471718,3206.0,1470.0
7295,58,2948,0.06494680047035217,3207.0,436.0
6226,86,4306,0.0025898460298776627,3208.0,1299.0
6853,57,2893,0.011952653527259827,3209.0,109.0
7135,70,3543,0.012640048749744892,3210.0,176.0
6320,16,836,0.03944294527173042,3211.0,1029.0
6303,44,2214,0.008242043666541576,3212.0,970.0
6906,7,370,0.010894597508013248,3213.0,1476.0
7409,87,4399,0.7269774079322815,3214.0,2822.0
7010,1170,58516,0.0011820851359516382,3215.0,5263.0
6423,170,8501,0.04814034327864647,3216.0,515.0
6616,129,6456,0.013928093947470188,3217.0,1044.0
6046,4,245,0.0076992264948785305,3218.0,1768.0
7019,63,3165,0.04990369454026222,3219.0,802.0
6921,161,8078,0.0037737961392849684,3220.0,1736.0
7705,42,2134,0.0012992715928703547,3221.0,3142.0
6837,233,11651,0.06507858633995056,3222.0,744.0
6837,237,11896,0.003689887234941125,3223.0,3511.0
6439,46,2348,0.017659619450569153,3224.0,947.0
7010,1506,75336,0.4292720556259155,3225.0,648.0
6334,45,2294,0.009277821518480778,3226.0,2508.0
6901,40,2023,0.03822214528918266,3227.0,1854.0
7108,49,2463,0.0001244324812432751,3228.0,1123.0
6582,38,1914,0.0705534815788269,3229.0,136.0
7131,41,2065,0.0002676746516954154,3230.0,1918.0
7019,490,24528,0.04460012540221214,3231.0,1665.0
7132,12,612,0.04510873928666115,3232.0,1335.0
6973,22,1131,0.0010884626535698771,3233.0,2153.0
6871,139,6959,0.003067215671762824,3234.0,2775.0
6123,127,6384,0.15234199166297913,3235.0,2.0
7012,1604,80208,0.8553664684295654,3236.0,3119.0
7025,387,19363,0.003475086996331811,3237.0,2266.0
7014,1086,54313,0.0005674124695360661,3238.0,3255.0
6027,91,4574,0.023134196177124977,3239.0,1632.0
7142,18,917,0.04272124171257019,3240.0,396.0
6955,132,6630,0.19243046641349792,3241.0,2254.0
7495,32,1629,0.08767590671777725,3242.0,745.0
6787,136,6814,0.025854775682091713,3243.0,633.0
7084,12,618,0.05598922073841095,3244.0,1933.0
5925,116,5811,6.651115108979866e-05,3245.0,1536.0
5925,149,7471,0.003965193871408701,3246.0,1668.0
7008,350,17540,0.015269329771399498,3247.0,612.0
7008,353,17687,0.36186718940734863,3248.0,5018.0
7014,1177,58873,0.02364194020628929,3249.0,5359.0
5982,46,2342,0.0055396053940057755,3250.0,400.0
7113,58,2933,0.024090245366096497,3251.0,2151.0
6785,61,3092,0.018004095181822777,3252.0,1796.0
6301,50,2548,5.801973748020828e-05,3253.0,2072.0
6766,107,5371,0.014998410828411579,3254.0,254.0
7014,350,17525,0.013525594025850296,3255.0,1808.0
6882,40,2030,0.013351730071008205,3256.0,3858.0
5455,55,2769,0.06963504105806351,3257.0,1264.0
6381,43,2176,0.007760973181575537,3258.0,1949.0
6381,51,2569,0.017197811976075172,3259.0,1047.0
6106,80,4046,0.018710991367697716,3260.0,2681.0
7003,1602,80118,0.0026863624807447195,3261.0,212.0
7712,32,1645,0.021725943312048912,3262.0,1543.0
7049,1484,74230,0.014334605075418949,3263.0,85.0
7049,1484,74240,0.24915267527103424,3264.0,181.0
7012,411,20555,0.06059856340289116,3265.0,294.0
7131,14,720,0.01620510034263134,3266.0,959.0
6544,248,12448,0.19666741788387299,3267.0,1632.0
6937,12,624,0.012582875788211823,3268.0,1931.0
7690,17,873,0.0061027053743600845,3269.0,1207.0
6217,107,5353,0.05402594804763794,3270.0,1371.0
6812,72,3621,0.005832543596625328,3271.0,2098.0
7116,76,3827,0.02371308207511902,3272.0,1906.0
7025,363,18158,0.0026906735729426146,3273.0,2009.0
6763,158,7927,0.0816342830657959,3274.0,1793.0
6763,158,7948,0.052657440304756165,3275.0,2323.0
6763,173,8666,0.10101336240768433,3276.0,5746.0
7503,59,2985,0.005075493827462196,3277.0,1260.0
6160,25,1278,0.12753699719905853,3278.0,2480.0
7116,50,2516,0.00011763954535126686,3279.0,1254.0
6773,25,1270,0.017155133187770844,3280.0,729.0
6801,24,1215,0.000529162643942982,3281.0,2745.0
6776,152,7628,0.3933209776878357,3282.0,54.0
7729,34,1737,0.007258804515004158,3283.0,761.0
7099,2,101,0.0126384561881423,3284.0,191.0
6078,74,3713,0.0019237642409279943,3285.0,995.0
6565,122,6113,9.765475988388062e-05,3286.0,1223.0
7019,472,23606,0.004951548762619495,3287.0,141.0
6173,93,4667,0.05208900198340416,3288.0,4199.0
6298,160,8033,0.0005828816792927682,3289.0,3359.0
7017,625,31268,0.0006175069138407707,3290.0,2334.0
6261,13,696,0.014302968047559261,3291.0,2488.0
6907,191,9585,0.5230030417442322,3292.0,1268.0
6173,141,7096,0.012628219090402126,3293.0,2008.0
6285,104,5249,0.001519419951364398,3294.0,2481.0
6544,166,8339,0.0004119648947380483,3295.0,525.0
6408,47,2389,0.0001216957753058523,3296.0,655.0
6906,18,944,5.4123021982377395e-05,3297.0,693.0
6906,24,1202,0.0017356425523757935,3298.0,1526.0
7017,1536,76830,0.0004065868561156094,3299.0,2477.0
7055,276,13833,0.0232354998588562,3300.0,1736.0
7112,45,2272,0.04240007698535919,3301.0,387.0
6634,134,6707,0.02919137105345726,3302.0,1035.0
6634,144,7216,0.009284376166760921,3303.0,3166.0
6647,222,11117,0.030144747346639633,3304.0,1699.0
7302,146,7306,0.006184570025652647,3305.0,1283.0
6854,87,4353,0.007619677577167749,3306.0,510.0
7128,54,2739,0.0038366892840713263,3307.0,2129.0
6508,40,2029,0.012048857286572456,3308.0,1254.0
6853,113,5659,0.05394205078482628,3309.0,30.0
6666,50,2537,0.0011673466069623828,3310.0,456.0
6639,54,2740,0.024104973301291466,3311.0,1592.0
6942,32,1628,0.007896555587649345,3312.0,151.0
6510,33,1667,0.00025881105102598667,3313.0,1470.0
6766,26,1322,0.023078501224517822,3314.0,2076.0
6766,34,1705,0.014994725584983826,3315.0,1978.0
6950,46,2302,0.007219662424176931,3316.0,2627.0
6812,88,4428,0.021128175780177116,3317.0,696.0
6794,18,904,0.006911499425768852,3318.0,1622.0
6794,21,1061,0.028073187917470932,3319.0,2465.0
6769,7,394,0.10129442065954208,3320.0,150.0
6917,210,10507,0.04015696793794632,3321.0,1272.0
7049,1435,71761,0.0029528052546083927,3322.0,1172.0
6376,123,6169,0.001615198329091072,3323.0,859.0
7633,267,13356,0.001141468295827508,3324.0,2373.0
6837,9,452,0.06469971686601639,3325.0,1852.0
6805,86,4326,0.004065514542162418,3326.0,1057.0
7128,32,1629,0.03526231646537781,3327.0,757.0
7085,72,3612,0.0035614189691841602,3328.0,1811.0
6826,56,2847,0.015472214668989182,3329.0,183.0
6932,44,2217,0.002842632820829749,3330.0,1334.0
6565,135,6765,3.183748049195856e-05,3331.0,2192.0
6598,84,4232,0.001168810878880322,3332.0,343.0
7057,17,883,0.013814026489853859,3333.0,3355.0
7134,7,380,0.029841724783182144,3334.0,970.0
6637,39,1994,0.04636291787028313,3335.0,672.0
7397,17,867,0.013645458966493607,3336.0,2419.0
7498,125,6291,0.006910170428454876,3337.0,3641.0
7558,10,521,0.03248139098286629,3338.0,1699.0
7699,37,1858,0.002210863633081317,3339.0,2835.0
7388,41,2061,0.05606800690293312,3340.0,507.0
7019,71,3581,0.0017280887113884091,3341.0,1824.0
6634,87,4361,0.010970844887197018,3342.0,920.0
6599,53,2668,0.0013492383295670152,3343.0,1177.0
7326,52,2605,0.00023773226712364703,3344.0,7273.0
7667,35,1798,0.001556450268253684,3345.0,1467.0
7352,13,668,0.01840950921177864,3346.0,3516.0
6954,15,758,0.013210844248533249,3347.0,4032.0
6378,15,782,0.00030489134951494634,3348.0,1220.0
7010,771,38568,0.013117912225425243,3349.0,1414.0
6773,0,12,0.04457229748368263,3350.0,2622.0
7059,72,3628,0.006778220646083355,3351.0,2030.0
6956,203,10159,0.0066307298839092255,3352.0,1932.0
6956,207,10354,7.293942326214164e-05,3353.0,2765.0
5990,57,2888,0.007267393171787262,3354.0,425.0
6343,111,5591,0.009500451385974884,3355.0,1920.0
6404,146,7344,0.025509562343358994,3356.0,350.0
5960,61,3060,0.05185476318001747,3357.0,1643.0
6799,64,3225,0.0019680613186210394,3358.0,4123.0
7055,455,22795,0.005912697408348322,3359.0,1306.0
5906,27,1390,0.006607619114220142,3360.0,649.0
6168,169,8455,0.049833644181489944,3361.0,1423.0
6698,41,2053,0.006432431749999523,3362.0,1100.0
6339,4,202,0.03884289413690567,3363.0,2275.0
6980,128,6437,0.0002887817972805351,3364.0,2365.0
7095,16,825,0.003928083460777998,3365.0,511.0
7079,21,1084,0.0047707222402095795,3366.0,3978.0
6664,205,10282,0.0016389895463362336,3367.0,1905.0
7544,33,1682,0.006303737405687571,3368.0,97.0
7544,35,1800,0.0032849120907485485,3369.0,347.0
7012,101,5087,0.01640027016401291,3370.0,2019.0
7669,165,8254,0.04839945212006569,3371.0,1473.0
6786,79,3993,0.028076356276869774,3372.0,1739.0
6530,31,1572,0.004720848519355059,3373.0,993.0
6429,94,4716,0.47649624943733215,3374.0,666.0
6332,71,3553,0.043832216411828995,3375.0,2334.0
6828,129,6468,0.000704577483702451,3376.0,2277.0
6959,192,9641,0.011909235268831253,3377.0,1112.0
6487,146,7305,0.0971449613571167,3378.0,1206.0
7293,14,730,0.05887182056903839,3379.0,852.0
6231,66,3313,0.0004898379556834698,3380.0,4152.0
7108,65,3282,0.0012187649263069034,3381.0,2910.0
6478,61,3086,0.004958578385412693,3382.0,2360.0
6490,99,4993,0.05357690900564194,3383.0,1145.0
6427,38,1947,0.004163961857557297,3384.0,712.0
5977,141,7084,0.002048861002549529,3385.0,2446.0
6666,162,8133,0.009463422931730747,3386.0,2341.0
7638,20,1011,0.043412644416093826,3387.0,944.0
7638,21,1058,0.01589764468371868,3388.0,1106.0
6190,106,5342,0.0014366302639245987,3389.0,3385.0
6527,54,2710,0.017153218388557434,3390.0,5525.0
7014,400,20026,0.9700703024864197,3391.0,118.0
7049,66,3338,0.0287210363894701,3392.0,2183.0
6043,17,892,0.008019831962883472,3393.0,798.0
6559,27,1396,0.0026040286757051945,3394.0,864.0
7403,17,878,0.00016478836187161505,3395.0,5064.0
7485,29,1491,0.06508206576108932,3396.0,5399.0
7485,31,1552,0.010810195468366146,3397.0,2233.0
6989,12,647,0.11162176728248596,3398.0,172.0
7007,129,6471,0.1400802582502365,3399.0,1959.0
7644,49,2494,0.028878485783934593,3400.0,1099.0
7018,328,16447,0.01732436753809452,3401.0,1168.0
6544,291,14594,0.03182124346494675,3402.0,3122.0
6339,164,8209,0.013914849609136581,3403.0,89.0
6410,110,5508,0.015144596807658672,3404.0,1259.0
6687,12,628,0.02186140976846218,3405.0,2282.0
7131,48,2439,0.00020290259271860123,3406.0,714.0
7131,49,2471,0.004114608280360699,3407.0,1377.0
7128,51,2591,0.01276779267936945,3408.0,752.0
7008,542,27104,0.005730227567255497,3409.0,352.0
6341,121,6095,0.026502348482608795,3410.0,658.0
7004,690,34522,0.6058500409126282,3411.0,3473.0
7012,1624,81246,0.006252472288906574,3412.0,2098.0
6600,164,8203,0.015385315753519535,3413.0,1845.0
6043,111,5592,0.00541861355304718,3414.0,1462.0
6043,114,5739,0.030064446851611137,3415.0,140.0
6194,8,429,0.08700568974018097,3416.0,1451.0
5969,22,1115,0.00292105576954782,3417.0,129.0
7014,1680,84014,0.0032255288679152727,3418.0,1200.0
7020,1646,82333,0.03153327852487564,3419.0,1652.0
6303,7,391,0.004534340463578701,3420.0,934.0
6304,196,9836,0.0007785302586853504,3421.0,849.0
7727,71,3590,0.0021469122730195522,3422.0,524.0
7727,74,3745,0.025858815759420395,3423.0,5245.0
6438,7,400,0.09476595371961594,3424.0,3502.0
7290,46,2340,0.003159854095429182,3425.0,1189.0
7135,25,1270,0.01013095211237669,3426.0,406.0
6022,133,6670,0.003839550307020545,3427.0,1331.0
7461,11,587,1.9509152480168268e-05,3428.0,810.0
6665,5,274,0.0032074206974357367,3429.0,2487.0
6350,96,4807,0.0022844683844596148,3430.0,2839.0
7020,203,10176,0.09411442279815674,3431.0,491.0
6520,11,595,0.019487114623188972,3432.0,1441.0
7020,499,24988,0.011473528109490871,3433.0,1569.0
7461,70,3504,0.004595466423779726,3434.0,1344.0
7461,70,3522,0.03621293976902962,3435.0,295.0
6969,54,2736,0.0028901195619255304,3436.0,871.0
