run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7018,47,2357,0.008375640027225018,1575.0,1253.0
7019,311,15568,0.06705081462860107,1576.0,2367.0
7020,1150,57534,0.0068728066980838776,1577.0,93.0
7025,315,15767,0.0011551418574526906,1578.0,4735.0
7025,315,15792,0.01173943281173706,1579.0,4823.0
7019,293,14667,0.0019505899399518967,1580.0,914.0
7020,703,35192,0.014525617472827435,1581.0,324.0
7023,130,6520,0.004070454742759466,1582.0,2995.0
7020,666,33302,0.016544600948691368,1583.0,1843.0
7021,18,949,0.03098125010728836,1584.0,868.0
7025,50,2543,0.0022656992077827454,1585.0,1733.0
7021,530,26515,0.032903220504522324,1586.0,2531.0
7023,773,38676,2.1356761862989515e-05,1587.0,2671.0
7022,190,9528,0.003787312190979719,1588.0,2669.0
7022,190,9538,0.0185218695551157,1589.0,274.0
7020,1154,57718,0.04259420558810234,1590.0,2133.0
7025,9,471,0.004742709454149008,1591.0,4547.0
7019,532,26641,0.04651434347033501,1592.0,1559.0
7020,1371,68577,0.0016317421104758978,1593.0,2156.0
7023,1601,80075,0.006245989818125963,1594.0,1179.0
7023,1601,80078,0.00032544671557843685,1595.0,1271.0
7020,624,31217,0.004661267157644033,1596.0,2721.0
7022,52,2601,0.0008868026779964566,1597.0,343.0
7023,1230,61538,0.058612823486328125,1598.0,1867.0
7023,576,28814,0.033038243651390076,1599.0,3637.0
7020,1392,69607,0.020122868940234184,1600.0,921.0
7020,1392,69630,0.03687608987092972,1601.0,343.0
7020,1399,69992,0.26705867052078247,1602.0,141.0
7025,112,5634,0.0014443100662901998,1603.0,4088.0
7021,66,3324,0.009940656833350658,1604.0,1301.0
7020,1709,85461,0.003145118011161685,1605.0,477.0
7019,50,2511,0.00433911569416523,1606.0,784.0
7018,4,202,0.07668157666921616,1607.0,529.0
7023,1336,66837,0.009700343012809753,1608.0,674.0
7019,460,23022,0.012916035018861294,1609.0,456.0
7018,181,9059,0.8301548957824707,1610.0,2059.0
7023,125,6279,0.08593584597110748,1611.0,663.0
7022,107,5354,0.029970141127705574,1612.0,2620.0
7019,145,7276,0.009083560667932034,1613.0,1113.0
7025,355,17788,0.0038115577772259712,1614.0,3138.0
7019,187,9371,0.001208420842885971,1615.0,2396.0
7022,59,2983,0.00918964296579361,1616.0,1327.0
7020,1936,96844,0.005926103331148624,1617.0,2040.0
7018,139,6965,0.010146486572921276,1618.0,1096.0
7020,692,34605,0.0014732856070622802,1619.0,2306.0
7019,324,16222,0.047352392226457596,1620.0,1029.0
7019,324,16240,0.0011833913158625364,1621.0,431.0
7129,27,1382,0.011486716568470001,1622.0,1974.0
7018,276,13813,0.0014175927499309182,1623.0,800.0
7021,345,17264,0.019625384360551834,1624.0,1470.0
7020,1734,86701,0.022138550877571106,1625.0,4727.0
7021,111,5582,0.002851244527846575,1626.0,2469.0
7025,213,10687,1.3903509170631878e-05,1627.0,8108.0
7023,1080,54023,0.02196231298148632,1628.0,498.0
7025,557,27899,0.009082346223294735,1629.0,3082.0
7023,18,908,0.0041114757768809795,1630.0,178.0
7019,282,14101,0.04510689154267311,1631.0,709.0
7020,1233,61652,0.003827866166830063,1632.0,3899.0
7020,1233,61661,0.011756068095564842,1633.0,422.0
7023,390,19544,0.008257505483925343,1634.0,1888.0
7019,382,19131,-999999.9,-1.0,-1.0
7020,1257,62852,0.07459572702646255,1636.0,3577.0
7020,779,38985,0.0020642951130867004,1637.0,1637.0
7025,470,23501,0.004071993753314018,1638.0,2896.0
7021,789,39483,0.013156103901565075,1639.0,1837.0
7019,148,7421,0.006699196994304657,1640.0,2813.0
7021,747,37369,0.24042955040931702,1641.0,1945.0
7020,835,41760,0.209148570895195,1642.0,142.0
7020,1838,91912,0.013924754224717617,1643.0,2633.0
7020,1492,74629,0.022145643830299377,1644.0,2018.0
7020,1492,74646,0.023035606369376183,1645.0,3550.0
7020,637,31855,0.030575349926948547,1646.0,160.0
7021,547,27356,0.0025877549778670073,1647.0,1497.0
7020,1206,60349,0.003968770150095224,1648.0,4606.0
7025,500,25041,0.003931558690965176,1649.0,2283.0
7022,274,13747,0.006584065034985542,1650.0,640.0
7019,387,19374,0.002565148286521435,1651.0,3281.0
7019,505,25268,0.062179237604141235,1652.0,1908.0
7020,757,37884,0.0036269978154450655,1653.0,1562.0
7021,518,25927,0.011530807241797447,1654.0,917.0
7018,108,5431,0.9379017353057861,1655.0,1665.0
7020,825,41292,0.0016989040886983275,1656.0,918.0
7025,409,20477,0.021502835676074028,1657.0,2261.0
7025,409,20480,0.2885243892669678,1658.0,2027.0
7020,1270,63531,0.012969134375452995,1659.0,1679.0
7019,1,72,0.047683149576187134,1660.0,863.0
7019,322,16136,0.13791821897029877,1661.0,292.0
7022,68,3410,0.00817157793790102,1662.0,182.0
7022,98,4919,0.016638711094856262,1663.0,2781.0
7021,195,9754,0.0009925640188157558,1664.0,324.0
7023,70,3501,0.006935352925211191,1665.0,1957.0
7019,434,21716,0.07359830290079117,1666.0,704.0
7019,434,21746,0.014659170992672443,1667.0,1375.0
7025,537,26899,0.006263271905481815,1668.0,1271.0
7025,85,4263,0.0007869269466027617,1669.0,1335.0
7020,588,29416,0.04021836072206497,1670.0,974.0
7020,588,29445,0.04455239698290825,1671.0,1357.0
7020,1417,70888,0.2144186943769455,1672.0,3020.0
7020,1030,51541,0.0012633795849978924,1673.0,1637.0
7025,343,17189,0.4489051401615143,1674.0,1133.0
7021,370,18505,0.016469696536660194,1675.0,1104.0
7022,113,5680,0.000660462595988065,1676.0,1181.0
7020,996,49804,0.007087789010256529,1677.0,2680.0
7021,748,37428,0.005537837278097868,1678.0,415.0
7019,298,14935,0.025295788422226906,1679.0,1419.0
7020,697,34851,0.0028796729166060686,1680.0,855.0
7020,697,34873,0.02221786417067051,1681.0,360.0
7025,10,533,0.006034003105014563,1682.0,3206.0
7021,57,2868,0.008152584545314312,1683.0,1894.0
7020,1356,67809,0.0024117690045386553,1684.0,1206.0
7018,201,10074,0.6396657824516296,1685.0,3430.0
7018,131,6574,0.0005681974580511451,1686.0,1398.0
7020,870,43530,0.08250393718481064,1687.0,250.0
7018,149,7471,0.046007368713617325,1688.0,1200.0
7020,732,36630,0.011839707382023335,1689.0,2856.0
7020,1515,75759,0.00821939017623663,1690.0,175.0
7020,1515,75787,0.004322091117501259,1691.0,2157.0
7019,545,27288,6.308146112132818e-05,1692.0,1279.0
7022,179,8987,0.0002611835952848196,1693.0,558.0
7022,179,8996,0.006319824606180191,1694.0,1272.0
7020,1682,84135,0.027442634105682373,1695.0,2993.0
7019,20,1024,0.00997451227158308,1696.0,2080.0
7023,765,38282,0.0002798382774926722,1697.0,801.0
7021,141,7098,0.009241954423487186,1698.0,630.0
7023,1200,60032,0.030743040144443512,1699.0,1130.0
7023,1200,60035,0.018549513071775436,1700.0,1859.0
7025,227,11366,0.03974546864628792,1701.0,1790.0
7025,227,11380,0.024751637130975723,1702.0,754.0
7021,203,10165,0.13524417579174042,1703.0,1700.0
7021,14,716,0.0002494460204616189,1704.0,2534.0
7021,14,734,0.01186678372323513,1705.0,2043.0
7021,237,11893,0.004223846830427647,1706.0,940.0
7019,285,14267,0.002177214017137885,1707.0,3525.0
7019,392,19627,0.22568081319332123,1708.0,1950.0
7025,522,26109,0.0019165811827406287,1709.0,462.0
7025,268,13420,0.0014797750627622008,1710.0,460.0
7019,429,21475,0.018698979169130325,1711.0,1270.0
7020,646,32333,0.8098700642585754,1712.0,477.0
7023,498,24906,0.019983215257525444,1713.0,2124.0
7023,498,24944,0.00032699209987185895,1714.0,622.0
7020,1135,56780,0.10094596445560455,1715.0,236.0
7020,675,33795,2.2702271962771192e-05,1716.0,2538.0
7022,184,9243,0.0003076377615798265,1717.0,979.0
7020,1593,79665,0.020313501358032227,1718.0,1685.0
7020,562,28109,0.01202615536749363,1719.0,1372.0
7025,273,13656,0.0008553813677281141,1720.0,1449.0
7022,180,9046,0.0078646345064044,1721.0,1149.0
7020,1457,72858,0.0039505260065197945,1722.0,3434.0
7021,840,42013,0.007758135907351971,1723.0,2090.0
7025,253,12682,0.005166399758309126,1724.0,175.0
7025,415,20775,0.011460971087217331,1725.0,533.0
7019,451,22574,0.227705180644989,1726.0,2296.0
7019,451,22586,0.0009074000990949571,1727.0,2462.0
7025,486,24341,0.7441878914833069,1728.0,1275.0
7020,1057,52855,0.6352329850196838,1729.0,9883.0
7020,1057,52873,0.08960510045289993,1730.0,810.0
7020,1752,87613,0.0007588663138449192,1731.0,1487.0
7023,296,14845,0.016577038913965225,1732.0,1373.0
7019,36,1818,0.0034773745574057102,1733.0,523.0
7025,183,9186,1.3789210242975969e-05,1734.0,534.0
7025,183,9193,0.006321429740637541,1735.0,468.0
7021,614,30744,0.0084958765655756,1736.0,7033.0
7023,74,3733,0.013018959201872349,1737.0,578.0
7020,1645,82268,0.067036472260952,1738.0,283.0
7020,1645,82287,0.21538476645946503,1739.0,1963.0
7020,1767,88391,0.02364458329975605,1740.0,1143.0
7019,439,21965,0.009647287428379059,1741.0,1230.0
7020,1370,68531,0.0002930840419139713,1742.0,1211.0
7020,1158,57939,0.18674203753471375,1743.0,280.0
7023,14,746,0.014098725281655788,1744.0,1042.0
7023,1012,50628,0.003606681013479829,1745.0,1320.0
7023,1012,50638,0.02629576250910759,1746.0,715.0
7019,495,24791,0.012228804640471935,1747.0,1246.0
7020,1442,72144,0.024652624502778053,1748.0,3379.0
7019,492,24615,0.001695531071163714,1749.0,1397.0
7019,492,24620,0.32690417766571045,1750.0,396.0
7020,767,38365,0.009240859188139439,1751.0,2071.0
7020,1297,64857,0.002909740898758173,1752.0,2139.0
7025,421,21060,0.046638038009405136,1753.0,2108.0
7025,180,9004,0.02578512206673622,1754.0,1232.0
7025,180,9005,0.006742955185472965,1755.0,1058.0
7025,228,11436,0.26962044835090637,1756.0,822.0
7025,29,1463,0.013628634624183178,1757.0,2937.0
7020,848,42432,0.0127483569085598,1758.0,2271.0
7020,848,42435,0.05511029064655304,1759.0,2021.0
7020,1294,64716,0.003185371169820428,1760.0,2314.0
7023,278,13934,0.0008046527509577572,1761.0,2129.0
7023,278,13938,0.10562153905630112,1762.0,2054.0
7020,1284,64230,0.00284640328027308,1763.0,1436.0
7018,72,3627,0.009513139724731445,1764.0,399.0
7019,171,8571,0.035476505756378174,1765.0,1085.0
7019,171,8581,0.00018211932911071926,1766.0,2330.0
7023,411,20597,0.0026052165776491165,1767.0,1238.0
7020,701,35057,0.0004587220319081098,1768.0,5216.0
7020,701,35094,0.007472923491150141,1769.0,316.0
7025,483,24179,0.0002672750561032444,1770.0,3649.0
7025,483,24190,0.0069483304396271706,1771.0,1960.0
7019,481,24077,0.003312596818432212,1772.0,312.0
7021,295,14762,0.0018939648289233446,1773.0,568.0
7025,584,29203,0.022259363904595375,1774.0,624.0
7025,593,29692,0.004178381524980068,1775.0,1992.0
7020,1501,75098,0.09928809106349945,1776.0,876.0
7020,897,44873,0.02514578215777874,1777.0,2040.0
7022,39,1983,0.0015864757588133216,1778.0,330.0
7021,792,39625,0.0231089498847723,1779.0,1264.0
7019,43,2183,0.00730180973187089,1780.0,2431.0
7019,43,2194,0.002189278369769454,1781.0,942.0
7022,29,1484,0.0027457319665700197,1782.0,396.0
7022,224,11243,0.1251533478498459,1783.0,310.0
7023,1247,62369,0.0011430716840550303,1784.0,1554.0
7019,302,15121,0.0014498450327664614,1785.0,1804.0
7021,114,5713,0.003800825448706746,1786.0,2063.0
7129,17,878,0.01630743406713009,1787.0,600.0
7022,69,3451,0.19441145658493042,1788.0,1420.0
7020,1824,91220,0.012409470975399017,1789.0,1634.0
7025,462,23140,0.01490029413253069,1790.0,45.0
7021,255,12785,0.15648365020751953,1791.0,2360.0
7018,36,1815,0.0004912568838335574,1792.0,1575.0
7020,643,32171,9.088642400456592e-05,1793.0,727.0
7025,359,17970,0.0019284639274701476,1794.0,1341.0
7019,30,1517,0.0014067325973883271,1795.0,1154.0
7019,30,1537,0.10809113830327988,1796.0,1329.0
7023,356,17829,0.006842597853392363,1797.0,1114.0
7020,1548,77412,0.009867120534181595,1798.0,568.0
7022,182,9143,0.10054431855678558,1799.0,1194.0
7020,1468,73417,0.0005204073968343437,1800.0,3138.0
7020,1468,73420,0.02645452320575714,1801.0,899.0
7020,1468,73443,0.005566107574850321,1802.0,2387.0
7020,1468,73444,0.014087621122598648,1803.0,1736.0
7020,1533,76673,0.012288261204957962,1804.0,1692.0
7025,204,10222,0.0032291982788592577,1805.0,3172.0
7020,822,41140,0.00107914162799716,1806.0,2143.0
7020,822,41142,0.014209474436938763,1807.0,1691.0
7021,35,1783,0.0015166244702413678,1808.0,2995.0
7019,186,9323,0.026991106569767,1809.0,1065.0
7018,223,11171,0.01307603344321251,1810.0,2310.0
7023,100,5021,0.008278453722596169,1811.0,1868.0
7018,31,1589,0.00021202054631430656,1812.0,377.0
7025,490,24545,0.0035244766622781754,1813.0,429.0
7022,157,7878,0.09089567512273788,1814.0,743.0
7025,154,7747,0.0007195589714683592,1815.0,1759.0
7025,474,23743,0.03320232406258583,1816.0,736.0
7020,1395,69752,0.01135502103716135,1817.0,2422.0
7020,1395,69759,0.002207191428169608,1818.0,755.0
7020,1395,69796,0.011230572126805782,1819.0,2172.0
7022,226,11308,0.004604514688253403,1820.0,202.0
7020,888,44403,0.001096032909117639,1821.0,1948.0
7019,461,23053,0.005667384248226881,1822.0,312.0
7020,1199,59973,0.00998739805072546,1823.0,592.0
7019,259,12990,0.017474524676799774,1824.0,1838.0
7023,542,27139,0.011122588999569416,1825.0,728.0
7020,1698,84940,0.00422948831692338,1826.0,136.0
7019,494,24739,0.01670754700899124,1827.0,1869.0
7021,515,25773,0.04274583235383034,1828.0,973.0
7020,1941,97090,0.025814393535256386,1829.0,3860.0
7023,226,11320,0.02803267538547516,1830.0,1492.0
7020,1300,65006,0.03657998517155647,1831.0,1438.0
7025,259,12988,0.023396823555231094,1832.0,2339.0
7018,37,1893,0.0009089173981919885,1833.0,3000.0
7020,878,43919,0.189804345369339,1834.0,440.0
7019,485,24285,0.48134222626686096,1835.0,708.0
7018,143,7196,0.00029951753094792366,1836.0,296.0
7018,144,7208,0.46563926339149475,1837.0,1501.0
7020,552,27645,0.08607415109872818,1838.0,619.0
7018,132,6603,0.021310942247509956,1839.0,983.0
7020,1448,72445,0.009442050941288471,1840.0,456.0
7025,260,13035,0.9442428350448608,1841.0,2011.0
7022,136,6804,0.02222125604748726,1842.0,808.0
7020,1021,51074,0.01080674584954977,1843.0,1434.0
7020,1021,51100,0.001061036018654704,1844.0,4086.0
7020,1350,67502,0.5242725610733032,1845.0,1876.0
7023,461,23072,0.011076259426772594,1846.0,780.0
7023,461,23074,0.0017440260853618383,1847.0,1194.0
7021,239,11994,0.010273599997162819,1848.0,96.0
7020,1187,59370,0.020247459411621094,1849.0,421.0
7020,983,49180,0.0002459918614476919,1850.0,563.0
7019,44,2221,0.007492284290492535,1851.0,1845.0
7019,44,2227,0.034246742725372314,1852.0,1621.0
7019,344,17230,0.017024662345647812,1853.0,690.0
7023,1037,51882,0.027286719530820847,1854.0,2086.0
7124,1,76,0.001975850434973836,1855.0,211.0
7124,7,397,0.025562047958374023,1856.0,1617.0
7020,738,36941,0.01635301671922207,1857.0,102.0
7019,526,26317,0.010335983708500862,1858.0,1401.0
7021,346,17317,0.003912501502782106,1859.0,3028.0
7019,269,13493,0.023391278460621834,1860.0,709.0
7025,289,14472,0.02763059176504612,1861.0,627.0
7020,1377,68862,0.10098528116941452,1862.0,3101.0
7019,217,10860,0.009271090850234032,1863.0,222.0
7019,159,7997,0.04492364078760147,1864.0,1833.0
7020,686,34345,0.7726075649261475,1865.0,1396.0
7021,5,273,0.0008711824775673449,1866.0,713.0
7021,5,279,0.00821072980761528,1867.0,1405.0
7025,577,28893,0.008069915696978569,1868.0,50.0
7022,200,10004,0.38222736120224,1869.0,3015.0
7125,10,530,0.08414522558450699,1870.0,7700.0
7018,22,1106,0.07643499970436096,1871.0,743.0
7025,167,8364,0.03029654733836651,1872.0,2805.0
7019,71,3581,0.0017283996567130089,1873.0,1824.0
7025,131,6600,0.004333579447120428,1874.0,1356.0
7022,18,950,0.0780717134475708,1875.0,626.0
7018,48,2422,0.012921835295855999,1876.0,886.0
7018,115,5782,0.014885436743497849,1877.0,2234.0
7025,487,24365,0.031025763601064682,1878.0,2589.0
7025,80,4025,0.032412853091955185,1879.0,483.0
7019,405,20264,0.006745200138539076,1880.0,194.0
7019,405,20271,0.07353619486093521,1881.0,1015.0
7025,21,1072,0.00017998216208070517,1882.0,1003.0
7020,1612,80628,-999999.9,-1.0,-1.0
7022,272,13614,0.0033228257670998573,1884.0,745.0
7021,291,14561,0.07592608779668808,1885.0,7750.0
7022,56,2803,0.006402680650353432,1886.0,1776.0
7019,97,4866,0.012983035296201706,1887.0,2725.0
7019,97,4880,0.3796646296977997,1888.0,169.0
7019,97,4885,0.0001982885441975668,1889.0,1793.0
7021,339,16995,0.009310460649430752,1890.0,2013.0
7020,1137,56882,0.0002476136141922325,1891.0,1135.0
7020,862,43137,0.016512427479028702,1892.0,3894.0
7020,857,42852,0.005718681961297989,1893.0,1476.0
7020,1309,65459,0.019497917965054512,1894.0,1784.0
7020,987,49364,0.03841262310743332,1895.0,2081.0
7020,1311,65573,0.0055260066874325275,1896.0,578.0
7020,1311,65579,0.11734747886657715,1897.0,1388.0
7022,5,269,0.04993212968111038,1898.0,1300.0
7021,776,38846,0.00668663065880537,1899.0,1899.0
7023,10,540,0.021431680768728256,1900.0,160.0
7020,1290,64546,0.04029309004545212,1901.0,459.0
7022,147,7364,0.007189841475337744,1902.0,1728.0
7130,69,3499,0.009543119929730892,1903.0,536.0
7020,1173,58655,4.889945557806641e-05,1904.0,4320.0
7022,80,4045,0.005600778851658106,1905.0,1090.0
7019,572,28612,0.05989408120512962,1906.0,491.0
7019,357,17889,0.00985470786690712,1907.0,832.0
7023,331,16570,0.003709790064021945,1908.0,466.0
7019,55,2779,0.015404786914587021,1909.0,3840.0
7019,55,2797,0.0015790540492162108,1910.0,912.0
7020,881,44089,0.0016199520323425531,1911.0,413.0
7021,375,18759,0.5654188394546509,1912.0,1443.0
7019,519,25954,0.0019803254399448633,1913.0,1329.0
7019,519,25968,0.009286521933972836,1914.0,3718.0
7025,386,19320,0.027700023725628853,1915.0,1917.0
7025,386,19346,0.01421901024878025,1916.0,932.0
7023,1046,52308,0.0010989544680342078,1917.0,2111.0
7025,507,25368,0.007211620919406414,1918.0,3836.0
7025,143,7189,0.0076632266864180565,1919.0,3090.0
7126,27,1379,0.0029225253965705633,1920.0,1581.0
7126,30,1530,0.018935080617666245,1921.0,1858.0
7020,612,30612,0.010335090570151806,1922.0,315.0
7020,612,30614,0.012035996653139591,1923.0,439.0
7020,895,44762,0.11947236955165863,1924.0,2148.0
7020,1479,73961,0.002384641906246543,1925.0,594.0
7020,1479,73996,0.0072232382372021675,1926.0,465.0
7025,161,8060,0.07923386991024017,1927.0,1330.0
7020,800,40008,-999999.9,-1.0,-1.0
7020,1628,81418,0.009267518296837807,1929.0,533.0
7025,72,3622,0.029663871973752975,1930.0,1142.0
7023,332,16601,0.00817316584289074,1931.0,1326.0
7025,340,17028,0.05199939385056496,1932.0,1475.0
7019,243,12197,0.013540318235754967,1933.0,2350.0
7123,29,1474,0.025300277397036552,1934.0,268.0
7023,174,8741,0.3308398127555847,1935.0,959.0
7025,344,17231,0.008657362312078476,1936.0,301.0
7019,393,19693,0.005564096383750439,1937.0,1845.0
7020,740,37016,0.4782310128211975,1938.0,1724.0
7020,740,37018,0.05576740950345993,1939.0,1244.0
7022,50,2520,0.01810706965625286,1940.0,369.0
7021,820,41035,0.010703024454414845,1941.0,551.0
7021,820,41045,0.0015798790846019983,1942.0,3552.0
7020,1244,62242,0.0028850329108536243,1943.0,790.0
7018,235,11771,0.7339909672737122,1944.0,4509.0
7020,780,39030,0.007490855176001787,1945.0,2241.0
7020,709,35481,0.010142895393073559,1946.0,412.0
7020,721,36099,0.0013096424518153071,1947.0,1448.0
7020,1797,89879,0.00269677652977407,1948.0,1148.0
7020,486,24350,0.026136064901947975,1949.0,1220.0
7025,358,17943,0.006057757418602705,1950.0,1548.0
7023,554,27740,0.08855292946100235,1951.0,1419.0
7025,574,28721,0.3880009949207306,1952.0,1120.0
7020,1146,57337,0.1216742992401123,1953.0,1130.0
7023,754,37736,0.003024822333827615,1954.0,636.0
7025,217,10892,0.004820636007934809,1955.0,994.0
7019,54,2726,0.04814337193965912,1956.0,925.0
7025,362,18112,0.0035523774567991495,1957.0,173.0
7020,606,30332,0.046625036746263504,1958.0,1264.0
7020,790,39507,0.0010200930992141366,1959.0,1088.0
7020,790,39527,0.0512881800532341,1960.0,2287.0
7019,135,6752,0.032841362059116364,1961.0,2668.0
7019,408,20418,0.018354251980781555,1962.0,2841.0
7019,228,11424,0.05304194986820221,1963.0,1577.0
7020,550,27529,0.01693090610206127,1964.0,352.0
7020,1473,73671,0.010841901414096355,1965.0,1889.0
7020,1163,58184,0.019247010350227356,1966.0,1847.0
7018,268,13419,0.014764384366571903,1967.0,1223.0
7020,635,31754,0.0016186529537662864,1968.0,458.0
7020,972,48634,0.009136258624494076,1969.0,2294.0
7125,1,62,0.053164705634117126,1970.0,855.0
7125,4,240,0.0010664252331480384,1971.0,334.0
7125,7,362,0.008064279332756996,1972.0,2049.0
7020,841,42087,0.06355417519807816,1973.0,178.0
7025,254,12749,0.004400921519845724,1974.0,1200.0
7019,283,14177,0.10640983283519745,1975.0,475.0
7021,676,33837,0.6203493475914001,1976.0,200.0
7020,1695,84778,0.007627119310200214,1977.0,2714.0
7020,1787,89373,0.028979141265153885,1978.0,905.0
7020,1787,89379,5.120498826727271e-05,1979.0,1594.0
7022,217,10886,0.07277722656726837,1980.0,10.0
7019,167,8387,7.364272460108623e-05,1981.0,600.0
7021,666,33332,0.9082205891609192,1982.0,1200.0
7018,65,3272,0.02067815512418747,1983.0,676.0
7021,318,15910,0.012461232021450996,1984.0,2428.0
7021,730,36513,0.004224888049066067,1985.0,3989.0
7021,730,36542,0.004733243025839329,1986.0,433.0
7020,1937,96864,0.021203458309173584,1987.0,313.0
7020,658,32920,0.017424041405320168,1988.0,871.0
7020,658,32923,0.03246390074491501,1989.0,1744.0
7020,1242,62144,0.0004107692511752248,1990.0,2004.0
7020,922,46114,0.005639899522066116,1991.0,1057.0
7020,922,46141,0.006459394469857216,1992.0,1982.0
7021,322,16113,0.073808453977108,1993.0,543.0
7018,263,13161,0.02128440886735916,1994.0,317.0
7019,414,20705,0.004824180621653795,1995.0,2571.0
7019,414,20738,0.02540322206914425,1996.0,1954.0
7025,477,23884,0.0025602986570447683,1997.0,364.0
7018,214,10729,0.11306267231702805,1998.0,3741.0
7020,644,32213,0.013263492844998837,1999.0,984.0
7018,120,6024,0.02125333994626999,2000.0,1605.0
7020,499,24988,0.011474421247839928,2001.0,1569.0
7020,499,24996,0.0004901254433207214,2002.0,4042.0
7025,86,4311,0.005216377787292004,2003.0,1727.0
7025,86,4335,0.02764706499874592,2004.0,2249.0
7020,764,38249,0.26124104857444763,2005.0,54.0
7020,1659,82969,0.017862679436802864,2006.0,236.0
7020,1207,60393,0.01585693657398224,2007.0,444.0
7020,1460,73047,0.001610318198800087,2008.0,1411.0
7020,947,47377,0.0007308978238143027,2009.0,388.0
7025,49,2470,0.01010825950652361,2010.0,1124.0
7021,218,10937,0.013332163915038109,2011.0,1399.0
7025,515,25758,0.0024551711976528168,2012.0,508.0
7025,515,25771,0.024512052536010742,2013.0,84.0
7025,98,4930,0.002895986195653677,2014.0,5456.0
7022,263,13165,0.07246220111846924,2015.0,280.0
7020,1139,56954,0.0037941783666610718,2016.0,1232.0
7020,682,34115,0.010865593329071999,2017.0,214.0
7025,19,972,0.007073577959090471,2018.0,222.0
7025,529,26484,0.004117405507713556,2019.0,2209.0
7020,645,32260,0.052149705588817596,2020.0,859.0
7020,645,32298,0.005065166857093573,2021.0,1862.0
7019,12,606,0.003353796200826764,2022.0,2030.0
7020,1647,82393,0.8410005569458008,2023.0,1498.0
7020,1329,66467,0.0001666076568653807,2024.0,780.0
7020,1329,66491,1.5338799130404368e-05,2025.0,974.0
7020,799,39980,0.04704628884792328,2026.0,2603.0
7020,1250,62506,0.0059213582426309586,2027.0,1390.0
7020,1250,62517,0.011864977888762951,2028.0,2665.0
7020,676,33817,0.006943834479898214,2029.0,189.0
7020,854,42723,0.005905212834477425,2030.0,1611.0
7022,244,12250,0.0039980062283575535,2031.0,383.0
7025,73,3677,0.003343208460137248,2032.0,2235.0
7019,435,21783,0.03958941623568535,2033.0,370.0
7021,279,13966,0.0006635737372562289,2034.0,1834.0
7025,205,10292,0.014434829354286194,2035.0,1494.0
7022,261,13052,0.008961831219494343,2036.0,2422.0
7022,261,13073,0.04448612779378891,2037.0,589.0
7022,261,13084,0.0016380355227738619,2038.0,533.0
7018,66,3324,0.31615638732910156,2039.0,761.0
7025,196,9807,0.019376438111066818,2040.0,2439.0
7025,196,9836,0.01780533976852894,2041.0,1684.0
7019,556,27812,0.011573991738259792,2042.0,2490.0
7019,556,27816,0.0026297697331756353,2043.0,2762.0
7021,731,36553,0.010834367014467716,2044.0,1277.0
7021,615,30754,0.017367541790008545,2045.0,683.0
7019,233,11698,0.00322755821980536,2046.0,2353.0
7025,516,25844,0.0654221922159195,2047.0,596.0
7019,528,26412,0.018216948956251144,2048.0,622.0
7021,734,36747,0.14424224197864532,2049.0,3029.0
7020,1389,69483,0.016446107998490334,2050.0,1063.0
7025,250,12514,0.055279310792684555,2051.0,1688.0
7023,76,3810,0.9915247559547424,2052.0,934.0
7022,281,14054,0.006298670545220375,2053.0,1083.0
7019,125,6270,0.03168225288391113,2054.0,1419.0
7025,327,16368,0.07051537185907364,2055.0,141.0
7020,1009,50455,0.00022360729053616524,2056.0,1450.0
7123,22,1109,0.008839159272611141,2057.0,1383.0
7023,902,45141,0.0027019267436116934,2058.0,1980.0
7019,348,17441,0.007315516006201506,2059.0,2640.0
7020,771,38577,0.05216199532151222,2060.0,417.0
7021,374,18702,0.5834940671920776,2061.0,742.0
7019,156,7847,0.05188751593232155,2062.0,4051.0
7019,425,21299,0.6678093671798706,2063.0,2836.0
7022,249,12463,0.0014009716687723994,2064.0,1557.0
7018,1,99,0.032966405153274536,2065.0,3347.0
7025,38,1907,0.004056379199028015,2066.0,1899.0
7019,333,16661,0.011561631225049496,2067.0,150.0
7020,1814,90738,0.007853098213672638,2068.0,818.0
7020,1116,55806,0.0035396378953009844,2069.0,1561.0
7019,438,21940,0.00024474659585393965,2070.0,2375.0
7019,438,21945,0.014179890044033527,2071.0,1724.0
7023,747,37366,0.02339771017432213,2072.0,245.0
7021,501,25078,0.0021613365970551968,2073.0,471.0
7021,501,25083,1.6844422134454362e-05,2074.0,1823.0
7021,501,25090,0.004491803236305714,2075.0,1031.0
7025,543,27199,0.006729487795382738,2076.0,938.0
7025,122,6104,0.004372033756226301,2077.0,1018.0
7021,53,2652,0.0009834227384999394,2078.0,1052.0
7020,1209,60458,0.00030630818218924105,2079.0,481.0
7019,489,24487,0.003151496173813939,2080.0,362.0
7022,109,5478,0.0010271994397044182,2081.0,1081.0
7018,53,2655,0.00289233960211277,2082.0,584.0
7018,53,2676,0.000183121781446971,2083.0,1358.0
7025,347,17377,0.06711745262145996,2084.0,386.0
7025,347,17381,0.0006467310595326126,2085.0,1479.0
7020,704,35242,0.02580091916024685,2086.0,724.0
7020,1347,67365,0.018429769203066826,2087.0,2782.0
7025,518,25901,0.08340234309434891,2088.0,2585.0
7020,1002,50138,0.002255781553685665,2089.0,576.0
7020,1855,92761,0.002963464008644223,2090.0,1461.0
7018,171,8557,0.020338570699095726,2091.0,1956.0
