run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5459,66,3327,0.9999287128448486,4084.0,1863.0
5459,66,3338,0.6542065143585205,4085.0,1268.0
5459,66,3341,0.8814685344696045,4086.0,1565.0
5459,67,3374,0.9462760090827942,4087.0,2546.0
5459,68,3405,0.999990701675415,4088.0,1683.0
5459,68,3422,0.8885505795478821,4089.0,1911.0
5459,68,3425,0.47033900022506714,4090.0,1938.0
5459,68,3449,0.9162033796310425,4091.0,1398.0
5459,69,3453,0.9636285305023193,4092.0,1431.0
5459,69,3470,0.9590510129928589,4093.0,3597.0
5478,17,880,0.9999090433120728,4094.0,1933.0
5478,17,896,0.8579254746437073,4095.0,544.0
5478,19,988,0.9332406520843506,4096.0,3100.0
5478,19,997,0.9783768653869629,4097.0,995.0
5478,20,1017,0.9998341798782349,4098.0,972.0
5478,21,1073,0.9998948574066162,4099.0,3374.0
5478,22,1105,0.9999854564666748,4100.0,2673.0
5478,22,1130,0.9986037611961365,4101.0,408.0
5478,23,1197,0.9835541248321533,4102.0,1477.0
5478,24,1238,0.12697239220142365,4103.0,1566.0
5478,25,1260,0.4379713833332062,4104.0,4909.0
5478,25,1268,0.9997569918632507,4105.0,1049.0
5498,31,1570,0.99468994140625,4106.0,4642.0
5498,31,1594,0.9993407130241394,4107.0,946.0
5452,40,2002,0.9978673458099365,4108.0,3115.0
5452,40,2038,0.9784875512123108,4109.0,990.0
5452,40,2050,0.9938746094703674,4110.0,2035.0
5452,42,2129,0.9954110980033875,4111.0,2899.0
5452,42,2144,0.9108607172966003,4112.0,2031.0
5452,43,2183,0.20419077575206757,4113.0,632.0
5452,45,2276,0.9998661279678345,4114.0,3659.0
5452,45,2278,0.9999914169311523,4115.0,3391.0
5452,46,2329,0.9958602786064148,4116.0,1721.0
5452,47,2356,0.9811650514602661,4117.0,2568.0
5452,47,2371,0.9904822111129761,4118.0,789.0
5452,47,2397,0.9436011910438538,4119.0,1391.0
5452,48,2403,0.9971948862075806,4120.0,3944.0
5452,48,2418,0.11091938614845276,4121.0,1633.0
5452,48,2437,0.9998779296875,4122.0,4192.0
5452,49,2459,0.9882209300994873,4123.0,1778.0
5455,142,7102,0.9741223454475403,4124.0,2457.0
5455,142,7134,0.9920552372932434,4125.0,3184.0
5455,142,7147,0.7494282722473145,4126.0,681.0
5455,144,7229,0.7085674405097961,4127.0,1334.0
5455,144,7247,0.9795674085617065,4128.0,706.0
5455,145,7273,0.8836106657981873,4129.0,2001.0
5455,145,7281,0.9999979734420776,4130.0,3498.0
5455,145,7297,0.8257926106452942,4131.0,2360.0
5455,146,7303,0.999530553817749,4132.0,1542.0
5455,146,7304,0.9036669135093689,4133.0,2098.0
5455,146,7328,0.9237817525863647,4134.0,1515.0
5455,146,7349,0.9864521026611328,4135.0,1166.0
5455,147,7359,0.9892905354499817,4136.0,915.0
5455,148,7435,0.9999899864196777,4137.0,2076.0
5455,82,4127,0.27812880277633667,4138.0,2509.0
5455,82,4131,0.9888709187507629,4139.0,3538.0
5455,82,4148,0.8214855790138245,4140.0,1197.0
5455,84,4212,0.9996902942657471,4141.0,2724.0
5455,85,4271,0.9996774196624756,4142.0,4239.0
5455,85,4291,0.7981254458427429,4143.0,1747.0
5455,86,4316,0.9953084588050842,4144.0,2223.0
5455,86,4319,0.6645228266716003,4145.0,2373.0
5455,87,4353,0.9936343431472778,4146.0,1053.0
5455,87,4365,0.6415753364562988,4147.0,1509.0
5455,87,4367,0.9992921352386475,4148.0,1839.0
5455,87,4386,0.9968215227127075,4149.0,723.0
5455,87,4398,0.5203941464424133,4150.0,2231.0
5455,88,4440,0.9999973773956299,4151.0,3606.0
5455,89,4451,0.2890954911708832,4152.0,1481.0
5455,90,4517,0.9924991726875305,4153.0,2041.0
5455,90,4524,0.9999991655349731,4154.0,2394.0
5455,90,4534,0.2222762107849121,4155.0,2917.0
5459,151,7577,0.43747660517692566,4156.0,886.0
5459,152,7606,0.5814284086227417,4157.0,5193.0
5459,152,7633,0.0359656848013401,4158.0,1997.0
5459,153,7651,0.9989226460456848,4159.0,2068.0
5459,153,7657,0.9982982277870178,4160.0,684.0
5459,155,7760,0.16694240272045135,4161.0,681.0
5459,155,7790,0.9957928657531738,4162.0,1892.0
5459,156,7801,0.4785035252571106,4163.0,1852.0
5459,157,7864,0.9486418962478638,4164.0,540.0
5459,157,7873,0.9898998141288757,4165.0,3561.0
5459,157,7877,0.9295325875282288,4166.0,1281.0
5459,157,7890,0.02232464589178562,4167.0,355.0
5459,158,7950,0.6957706212997437,4168.0,5004.0
5459,159,7965,0.5842384696006775,4169.0,1114.0
5459,159,7973,0.046640995889902115,4170.0,1021.0
5526,21,1093,0.9380846619606018,4171.0,1854.0
5526,22,1147,0.9913806319236755,4172.0,3052.0
5526,23,1162,0.9998997449874878,4173.0,948.0
5526,23,1176,0.9365091919898987,4174.0,1524.0
5526,23,1184,0.026776529848575592,4175.0,258.0
5526,24,1239,0.9698730111122131,4176.0,905.0
5515,30,1503,0.9853488802909851,4177.0,2941.0
5515,30,1510,0.9957568049430847,4178.0,1017.0
5515,30,1525,0.9949663281440735,4179.0,1093.0
5515,32,1632,0.9999256134033203,4180.0,2427.0
5515,32,1635,0.9992765784263611,4181.0,5192.0
5515,33,1655,0.9791998267173767,4182.0,1036.0
5515,33,1664,0.014611473307013512,4183.0,1512.0
5515,35,1754,0.9995869994163513,4184.0,3204.0
5515,36,1819,0.9956151247024536,4185.0,2129.0
5515,36,1839,0.803808331489563,4186.0,1173.0
5515,37,1877,0.9996671676635742,4187.0,2417.0
5515,38,1907,0.918280303478241,4188.0,2148.0
5515,38,1922,0.8143265247344971,4189.0,2571.0
5515,39,1954,0.4186690151691437,4190.0,2354.0
5515,39,1964,0.12882980704307556,4191.0,3140.0
5515,39,1985,0.9864606857299805,4192.0,2597.0
5519,174,8731,0.9999829530715942,4193.0,2972.0
5519,174,8742,0.990490198135376,4194.0,945.0
5519,174,8750,0.9999887943267822,4195.0,1413.0
5519,175,8751,0.9996447563171387,4196.0,1199.0
5519,177,8900,0.9333415627479553,4197.0,1809.0
5519,179,8958,0.973381757736206,4198.0,1510.0
5519,179,8967,0.723080039024353,4199.0,3479.0
5519,179,8973,0.965765118598938,4200.0,2166.0
5519,190,9524,0.7721772789955139,4201.0,1931.0
5519,191,9571,0.30342620611190796,4202.0,2293.0
5519,191,9572,0.997808039188385,4203.0,1860.0
5519,191,9584,0.994932234287262,4204.0,1733.0
5519,191,9599,0.9990519881248474,4205.0,4127.0
5519,192,9617,0.9845591187477112,4206.0,1315.0
5519,193,9670,0.9958588480949402,4207.0,2028.0
5427,0,38,0.9983129501342773,4208.0,827.0
5427,3,185,0.9136952757835388,4209.0,1468.0
5427,3,186,0.9999972581863403,4210.0,1476.0
5427,3,195,0.774240255355835,4211.0,1450.0
5427,4,233,0.9362269043922424,4212.0,2598.0
5427,4,245,0.9995911717414856,4213.0,898.0
5427,4,249,0.9978035092353821,4214.0,6017.0
5427,5,263,0.9999991655349731,4215.0,1548.0
5427,7,376,0.9975637197494507,4216.0,3365.0
5427,8,415,0.9999899864196777,4217.0,986.0
5427,8,423,0.9999997615814209,4218.0,2350.0
5427,8,438,0.9775267839431763,4219.0,4412.0
5427,9,491,0.8834092020988464,4220.0,1560.0
5433,21,1079,0.9999655485153198,4221.0,1320.0
5433,22,1149,0.9462026953697205,4222.0,3706.0
5433,23,1153,0.9992228746414185,4223.0,2698.0
5433,23,1192,0.9962795376777649,4224.0,2359.0
5433,24,1219,0.9570866227149963,4225.0,1112.0
5433,25,1272,0.41798725724220276,4226.0,3306.0
5433,26,1325,0.843797504901886,4227.0,3737.0
5433,26,1329,0.9999842643737793,4228.0,5673.0
5433,27,1394,0.9564567804336548,4229.0,1792.0
5433,28,1401,0.9986646175384521,4230.0,3126.0
5433,28,1407,0.581351101398468,4231.0,1576.0
5433,28,1418,0.5304341316223145,4232.0,3073.0
5433,28,1441,0.2560800313949585,4233.0,1872.0
5433,29,1468,0.5153575539588928,4234.0,1422.0
5433,29,1477,0.9989504218101501,4235.0,2203.0
5433,29,1486,0.30769017338752747,4236.0,949.0
5394,2,116,0.6576428413391113,4237.0,3845.0
5394,2,143,0.9965983033180237,4238.0,3342.0
5394,3,155,0.9981624484062195,4239.0,2614.0
5394,3,159,0.9943156838417053,4240.0,2386.0
5394,3,163,0.9865267872810364,4241.0,1305.0
5394,4,236,0.9759902358055115,4242.0,3699.0
5394,4,246,0.5575164556503296,4243.0,2793.0
5394,5,254,0.9986822009086609,4244.0,2433.0
5394,5,255,0.9669668674468994,4245.0,2582.0
5394,5,263,0.9983265995979309,4246.0,451.0
5394,6,338,0.8825403451919556,4247.0,3516.0
5440,6,310,0.9994006156921387,4248.0,1550.0
5440,7,358,0.8344811797142029,4249.0,2741.0
5440,7,359,0.9511762857437134,4250.0,364.0
5440,8,409,0.6212335228919983,4251.0,1551.0
5440,8,420,0.9999309778213501,4252.0,1872.0
5440,9,459,0.9986379742622375,4253.0,950.0
5440,10,502,0.022823592647910118,4254.0,2439.0
5440,11,559,0.9688304662704468,4255.0,3435.0
5440,12,626,0.999164342880249,4256.0,1847.0
5440,12,634,0.9999314546585083,4257.0,2275.0
5440,13,656,0.9991469383239746,4258.0,1732.0
5440,14,735,0.1682392656803131,4259.0,4350.0
5440,14,737,0.6142886877059937,4260.0,4165.0
5440,14,744,0.9998950958251953,4261.0,715.0
5440,14,748,0.9842934012413025,4262.0,1465.0
5440,15,757,0.9999034404754639,4263.0,2619.0
5487,40,2017,0.8553580641746521,4264.0,1453.0
5487,40,2019,0.9992554783821106,4265.0,3862.0
5487,40,2037,0.8461742997169495,4266.0,788.0
5487,41,2062,0.9994274377822876,4267.0,1788.0
5487,46,2301,0.9524022936820984,4268.0,5235.0
5487,46,2338,0.9964020252227783,4269.0,2328.0
5487,48,2430,0.9977667331695557,4270.0,3577.0
5487,48,2435,0.7570340633392334,4271.0,1848.0
5487,49,2451,0.9969184398651123,4272.0,798.0
5487,49,2480,0.9873099327087402,4273.0,1854.0
5393,51,2556,0.03177311271429062,4274.0,975.0
5393,51,2593,0.5024330019950867,4275.0,1694.0
5393,52,2615,0.023678075522184372,4276.0,2719.0
5393,52,2636,0.66184401512146,4277.0,3090.0
5393,53,2690,0.6959929466247559,4278.0,2052.0
5393,54,2711,0.007023567799478769,4279.0,841.0
5393,54,2714,0.9658911228179932,4280.0,1989.0
5393,55,2755,0.8817278742790222,4281.0,3474.0
5393,55,2785,0.5226327180862427,4282.0,2319.0
5393,55,2790,0.960324227809906,4283.0,2920.0
5393,57,2861,0.7331637740135193,4284.0,2242.0
5393,57,2873,0.7671416997909546,4285.0,3012.0
5393,57,2882,0.9969770908355713,4286.0,2256.0
5393,57,2884,0.9982295632362366,4287.0,3824.0
5393,58,2914,0.3589431643486023,4288.0,5661.0
5393,58,2946,0.7917114496231079,4289.0,4886.0
5393,59,2965,0.999491810798645,4290.0,1168.0
5489,60,3032,0.950956404209137,4291.0,1652.0
5489,60,3034,0.9907208681106567,4292.0,1365.0
5489,60,3049,0.03311606124043465,4293.0,1800.0
5489,61,3066,0.9459347724914551,4294.0,1217.0
5489,61,3074,0.010015764273703098,4295.0,1374.0
5489,61,3097,0.7480411529541016,4296.0,1427.0
5489,64,3228,0.9957631826400757,4297.0,2032.0
5489,64,3246,0.9983330368995667,4298.0,1825.0
5489,64,3248,0.9982098340988159,4299.0,1157.0
5489,65,3290,0.04023534059524536,4300.0,2363.0
5489,65,3298,0.9999611377716064,4301.0,2464.0
5489,66,3318,0.9733125567436218,4302.0,1375.0
5489,67,3369,0.9986441731452942,4303.0,4341.0
5489,67,3398,0.9999971389770508,4304.0,3673.0
5384,61,3063,0.7878820896148682,4305.0,6091.0
5384,62,3141,0.9830852150917053,4306.0,692.0
5384,64,3210,0.7202218174934387,4307.0,1309.0
5384,64,3215,0.2593887150287628,4308.0,985.0
5384,64,3237,0.9997513890266418,4309.0,3019.0
5384,65,3251,0.8985285758972168,4310.0,1339.0
5384,65,3252,0.9771445393562317,4311.0,1260.0
5384,65,3277,0.5887361168861389,4312.0,3328.0
5384,66,3305,0.9994599223136902,4313.0,3637.0
5384,67,3356,0.999112069606781,4314.0,3354.0
5384,68,3414,0.8053896427154541,4315.0,1529.0
5384,68,3437,0.9960961937904358,4316.0,3683.0
5384,68,3447,0.8371732831001282,4317.0,1789.0
5385,90,4505,0.9998352527618408,4318.0,1457.0
5385,90,4513,0.4868568480014801,4319.0,795.0
5385,90,4532,0.0797385722398758,4320.0,393.0
5385,90,4545,0.42698466777801514,4321.0,1746.0
5385,90,4546,0.7528106570243835,4322.0,2110.0
5385,91,4580,0.9998306035995483,4323.0,1352.0
5385,91,4587,0.029080407693982124,4324.0,2738.0
5385,92,4647,0.8066705465316772,4325.0,2478.0
5385,94,4735,0.9792305827140808,4326.0,1843.0
5385,95,4788,0.9780235886573792,4327.0,1828.0
5385,97,4889,0.12998685240745544,4328.0,499.0
5385,98,4904,0.90110844373703,4329.0,2240.0
5385,98,4908,0.9419291615486145,4330.0,4143.0
5385,99,4991,0.9569059610366821,4331.0,698.0
5385,99,4998,0.9773049354553223,4332.0,1635.0
5428,10,538,0.9526265263557434,4333.0,2951.0
5428,11,588,0.6201190948486328,4334.0,857.0
5428,11,600,0.9728692770004272,4335.0,2542.0
5428,12,603,0.3283655643463135,4336.0,1511.0
5428,13,658,0.6383308172225952,4337.0,3319.0
5428,13,662,0.9074661731719971,4338.0,457.0
5428,13,695,0.9247622489929199,4339.0,3509.0
5428,14,703,0.575538158416748,4340.0,2946.0
5428,15,787,0.23527441918849945,4341.0,967.0
5428,16,849,0.9999624490737915,4342.0,2347.0
5428,19,983,0.9994136095046997,4343.0,1835.0
5385,80,4017,0.8618935942649841,4344.0,3015.0
5385,80,4035,0.9988793730735779,4345.0,1181.0
5385,81,4082,0.48571088910102844,4346.0,274.0
5385,82,4114,0.9962947964668274,4347.0,1834.0
5385,82,4115,0.9711043238639832,4348.0,2686.0
5385,82,4148,0.6967234015464783,4349.0,3575.0
5385,84,4206,0.974471926689148,4350.0,5003.0
5385,84,4219,0.7491875290870667,4351.0,1844.0
5385,84,4230,0.9999876022338867,4352.0,1164.0
5385,85,4265,0.9994028806686401,4353.0,1451.0
5385,85,4294,0.9998745918273926,4354.0,1154.0
5385,86,4350,0.9968008995056152,4355.0,2260.0
5385,87,4400,0.9307180047035217,4356.0,3959.0
5385,88,4402,0.9997394680976868,4357.0,5037.0
5385,88,4427,0.946516215801239,4358.0,2152.0
5449,70,3515,0.9990161657333374,4359.0,2385.0
5449,70,3524,0.9971725940704346,4360.0,2562.0
5449,70,3548,0.9612786769866943,4361.0,1894.0
5449,71,3552,0.1254063844680786,4362.0,3392.0
5449,71,3599,0.21725627779960632,4363.0,3621.0
5449,72,3602,0.9969606995582581,4364.0,4562.0
5449,72,3610,0.6932099461555481,4365.0,1904.0
5449,72,3628,0.6409364342689514,4366.0,424.0
5449,73,3700,0.9972075819969177,4367.0,837.0
5449,74,3707,0.9825431108474731,4368.0,2815.0
5449,75,3756,0.9853795170783997,4369.0,3576.0
5449,75,3783,0.9991196990013123,4370.0,3012.0
5449,75,3787,0.6977434158325195,4371.0,1486.0
5449,76,3811,0.9518870115280151,4372.0,3132.0
5449,76,3840,0.43551817536354065,4373.0,1413.0
5449,76,3844,0.9963194131851196,4374.0,1915.0
5449,77,3876,0.08740150928497314,4375.0,2813.0
5449,77,3895,0.932410478591919,4376.0,1862.0
5449,78,3904,0.9970386028289795,4377.0,2384.0
5449,78,3910,0.9943941831588745,4378.0,2342.0
5449,78,3922,0.0054054055362939835,4379.0,2116.0
5449,79,3986,0.6320788860321045,4380.0,1524.0
5449,79,3991,0.16095885634422302,4381.0,986.0
5449,79,3993,0.05443500727415085,4382.0,2149.0
5456,20,1028,0.9025552272796631,4383.0,91.0
5456,20,1031,0.9564971327781677,4384.0,1269.0
5456,20,1036,0.9937880635261536,4385.0,2283.0
5456,21,1060,0.9995490908622742,4386.0,2479.0
5456,21,1097,0.9999978542327881,4387.0,1956.0
5456,22,1107,0.9862567782402039,4388.0,1833.0
5456,23,1157,0.7068070769309998,4389.0,1104.0
5456,23,1158,0.9828049540519714,4390.0,333.0
5456,24,1248,0.9998006224632263,4391.0,1650.0
5456,26,1320,0.8964329361915588,4392.0,5787.0
5456,26,1336,0.9711484313011169,4393.0,3575.0
5456,27,1377,0.9972211122512817,4394.0,1721.0
5456,27,1393,0.997376561164856,4395.0,3402.0
5456,28,1440,0.9986625909805298,4396.0,2349.0
5456,29,1484,0.9999885559082031,4397.0,2175.0
5456,29,1494,0.9701377153396606,4398.0,2214.0
5517,21,1077,0.0007507638074457645,4399.0,5483.0
5517,21,1089,0.9713960289955139,4400.0,1716.0
5517,22,1116,0.9039714932441711,4401.0,698.0
5517,22,1132,0.991419792175293,4402.0,2080.0
5517,22,1141,0.9840105175971985,4403.0,1546.0
5517,23,1195,0.9577707052230835,4404.0,1739.0
5431,0,33,0.7748398780822754,4405.0,941.0
5431,0,34,0.9870476722717285,4406.0,1323.0
5431,1,88,0.9966186285018921,4407.0,1420.0
5431,3,151,0.9939477443695068,4408.0,1473.0
5431,3,161,0.9278376698493958,4409.0,869.0
5431,3,198,0.9999772310256958,4410.0,3322.0
5431,4,237,0.6607344746589661,4411.0,2346.0
5431,5,255,0.9909402132034302,4412.0,1518.0
5431,5,256,0.8441334962844849,4413.0,2323.0
5431,5,280,0.49052858352661133,4414.0,3025.0
5431,6,305,0.9984005093574524,4415.0,1587.0
5431,6,306,0.9112324118614197,4416.0,2450.0
5431,6,310,0.9997171759605408,4417.0,1522.0
5431,7,359,0.9933930039405823,4418.0,3746.0
5431,7,377,0.9988583326339722,4419.0,1206.0
5431,9,482,0.8973560333251953,4420.0,2445.0
5431,9,496,0.999990701675415,4421.0,2336.0
5436,90,4521,0.9907724857330322,4422.0,1116.0
5436,90,4532,0.7348334789276123,4423.0,2863.0
5436,91,4574,0.9963313937187195,4424.0,2116.0
5436,91,4577,0.9998255372047424,4425.0,2283.0
5436,91,4589,0.9986885190010071,4426.0,3019.0
5436,92,4617,0.9906829595565796,4427.0,3135.0
5436,92,4619,0.94327712059021,4428.0,3276.0
5436,93,4665,0.960806667804718,4429.0,4117.0
5436,94,4702,0.11135188490152359,4430.0,3040.0
5436,94,4746,0.9127088189125061,4431.0,1249.0
5436,95,4751,0.9999545812606812,4432.0,1999.0
5436,96,4813,0.9975020289421082,4433.0,332.0
5436,96,4844,0.9857308268547058,4434.0,1395.0
5436,97,4879,0.9801838994026184,4435.0,3950.0
5436,97,4897,0.8770899772644043,4436.0,385.0
5436,99,4955,0.7587387561798096,4437.0,1526.0
5436,99,4979,0.36463385820388794,4438.0,1185.0
5436,99,4993,0.9946920275688171,4439.0,3387.0
5436,99,4999,0.10261054337024689,4440.0,3816.0
5528,70,3505,0.9992709755897522,4441.0,3081.0
5528,70,3506,0.30166175961494446,4442.0,1810.0
5528,71,3561,0.996889054775238,4443.0,1873.0
5528,71,3590,0.9898455142974854,4444.0,2196.0
5528,72,3604,0.998680055141449,4445.0,540.0
5528,72,3632,0.8688779473304749,4446.0,5749.0
5528,73,3666,0.9739624261856079,4447.0,978.0
5528,74,3713,0.9917263984680176,4448.0,5233.0
5528,74,3718,0.9916341304779053,4449.0,1308.0
5528,74,3725,0.7764816880226135,4450.0,2376.0
5528,75,3755,0.9998940229415894,4451.0,3613.0
5528,75,3777,0.9348961114883423,4452.0,1698.0
5528,75,3787,0.9121826887130737,4453.0,4187.0
5528,75,3795,0.9997372031211853,4454.0,1324.0
5528,76,3824,0.9904400110244751,4455.0,2308.0
5528,77,3877,0.9291298389434814,4456.0,695.0
5528,77,3879,0.7713251709938049,4457.0,1842.0
5528,77,3887,0.9997411370277405,4458.0,2053.0
5450,20,1011,0.9663415551185608,4459.0,1524.0
5450,20,1033,0.9721528887748718,4460.0,2384.0
5450,21,1058,0.014362477697432041,4461.0,2799.0
5450,22,1111,0.477831095457077,4462.0,995.0
5450,24,1206,0.9670718908309937,4463.0,3462.0
5450,24,1240,0.030089547857642174,4464.0,2600.0
5450,25,1289,0.8019097447395325,4465.0,3951.0
5450,26,1321,0.809101939201355,4466.0,921.0
5433,60,3018,0.937251091003418,4467.0,2082.0
5433,61,3053,0.9947373270988464,4468.0,1657.0
5433,62,3116,0.9958882927894592,4469.0,2170.0
5433,62,3125,0.9836323857307434,4470.0,3258.0
5433,63,3185,0.9995735287666321,4471.0,1995.0
5433,64,3216,0.4056873321533203,4472.0,2052.0
5433,64,3243,0.9314438104629517,4473.0,2467.0
5433,65,3270,0.997885525226593,4474.0,1818.0
5433,65,3278,0.9776914119720459,4475.0,976.0
5433,66,3304,0.9600086212158203,4476.0,644.0
5433,66,3325,0.9803857803344727,4477.0,650.0
5433,67,3370,0.9997207522392273,4478.0,884.0
5433,68,3416,0.9986454844474792,4479.0,3502.0
5433,68,3442,0.9998648166656494,4480.0,2370.0
5433,69,3472,0.9697138071060181,4481.0,4111.0
5380,10,525,0.745775043964386,4482.0,1494.0
5380,10,549,0.19263824820518494,4483.0,640.0
5380,11,572,0.0005631216918118298,4484.0,3952.0
5380,12,623,0.08022761344909668,4485.0,2319.0
5380,13,658,0.9989269375801086,4486.0,2386.0
5380,13,660,0.9918203353881836,4487.0,720.0
5380,13,683,0.8068802356719971,4488.0,3492.0
5380,13,686,0.9709646105766296,4489.0,745.0
5380,14,740,0.9903185367584229,4490.0,607.0
5380,15,764,0.9988897442817688,4491.0,1054.0
5380,15,776,0.9999948740005493,4492.0,2095.0
5380,15,800,0.9552148580551147,4493.0,3448.0
5380,16,814,0.9751726984977722,4494.0,1479.0
5380,16,819,0.9982126951217651,4495.0,2189.0
5380,16,849,0.9998099207878113,4496.0,1161.0
5380,17,883,0.9276254773139954,4497.0,1464.0
5380,17,893,0.9998341798782349,4498.0,1110.0
5380,18,915,0.9827854037284851,4499.0,2296.0
5380,18,918,0.9868932962417603,4500.0,3486.0
5380,18,924,0.3179742395877838,4501.0,595.0
5380,18,940,0.683802604675293,4502.0,1630.0
5380,18,947,0.3663558065891266,4503.0,1561.0
5462,81,4098,0.97344571352005,4504.0,1217.0
5462,82,4110,0.9918408393859863,4505.0,2059.0
5462,83,4183,0.9996942281723022,4506.0,2374.0
5462,83,4184,0.9924518465995789,4507.0,1761.0
5462,83,4199,0.9977171421051025,4508.0,1217.0
5462,84,4225,0.1216769739985466,4509.0,1025.0
5462,84,4226,0.010893939062952995,4510.0,517.0
5462,85,4267,0.0082562156021595,4511.0,903.0
5462,85,4297,0.95418381690979,4512.0,1892.0
5462,86,4349,0.9792000651359558,4513.0,2257.0
5462,87,4366,0.9881366491317749,4514.0,1431.0
5462,87,4376,0.9975173473358154,4515.0,4238.0
5462,87,4392,0.978249728679657,4516.0,2655.0
5462,87,4395,0.969356119632721,4517.0,1275.0
5462,89,4481,0.999042809009552,4518.0,2039.0
5411,30,1514,0.9768018126487732,4519.0,1482.0
5411,30,1529,0.4582597613334656,4520.0,1929.0
5411,30,1533,0.2980818748474121,4521.0,953.0
5411,30,1544,0.9567878842353821,4522.0,1845.0
5411,31,1564,0.9735164046287537,4523.0,1193.0
5411,31,1590,0.9998776912689209,4524.0,1157.0
5411,32,1602,0.9829173684120178,4525.0,2451.0
5411,32,1614,0.985233724117279,4526.0,4410.0
5411,32,1636,0.6503621339797974,4527.0,1522.0
5411,32,1643,0.17252285778522491,4528.0,426.0
5411,33,1698,0.9850667715072632,4529.0,3384.0
5411,34,1701,0.2968536913394928,4530.0,724.0
5411,34,1742,0.8036383986473083,4531.0,930.0
5411,34,1750,0.29540687799453735,4532.0,973.0
5411,35,1792,0.2088894546031952,4533.0,646.0
5411,36,1803,0.9729053378105164,4534.0,1888.0
5411,36,1843,0.897651195526123,4535.0,673.0
5411,37,1888,0.4737246036529541,4536.0,2719.0
5411,37,1891,0.9916436076164246,4537.0,2956.0
5411,37,1895,0.9967806339263916,4538.0,3208.0
5411,39,1960,0.08586273342370987,4539.0,893.0
5411,39,1982,0.9311988353729248,4540.0,4403.0
5411,39,1998,0.9928815364837646,4541.0,2784.0
5374,40,2047,0.30533793568611145,4542.0,2129.0
5374,41,2055,0.9997010827064514,4543.0,2922.0
5374,41,2077,0.8500916957855225,4544.0,522.0
5374,42,2141,0.5783847570419312,4545.0,3276.0
5374,44,2235,0.9999963045120239,4546.0,2175.0
5374,45,2254,0.8547310829162598,4547.0,1070.0
5374,46,2319,0.9960971474647522,4548.0,2026.0
5374,46,2335,0.9898054599761963,4549.0,2111.0
5374,47,2361,0.999970555305481,4550.0,2723.0
5374,47,2366,0.9929019808769226,4551.0,1176.0
5374,47,2369,0.9098478555679321,4552.0,2790.0
5374,47,2379,0.9628063440322876,4553.0,2052.0
5374,48,2402,0.2963201701641083,4554.0,3622.0
5374,49,2470,0.03061680868268013,4555.0,446.0
5474,100,5043,0.9349256157875061,4556.0,1435.0
5474,100,5044,0.23442822694778442,4557.0,415.0
5474,101,5080,0.5043801069259644,4558.0,4036.0
5489,0,10,0.455923467874527,4559.0,1766.0
5489,2,145,0.9999864101409912,4560.0,1446.0
5489,3,171,0.9993991851806641,4561.0,2933.0
5489,3,192,0.01416842918843031,4562.0,2010.0
5489,3,195,0.541431188583374,4563.0,1984.0
5489,4,239,0.9999899864196777,4564.0,1385.0
5489,5,286,0.990085244178772,4565.0,2436.0
5489,6,323,0.9969204664230347,4566.0,1568.0
5489,7,397,0.2706211805343628,4567.0,2733.0
5489,8,440,0.6483513116836548,4568.0,1774.0
5489,9,457,0.9997140765190125,4569.0,769.0
5489,9,476,0.9747039079666138,4570.0,1654.0
5419,70,3503,0.9964864253997803,4571.0,2182.0
5419,71,3572,0.5267207622528076,4572.0,2760.0
5419,71,3584,0.9976367950439453,4573.0,583.0
5419,72,3608,0.9982120990753174,4574.0,1122.0
5419,72,3610,0.9986710548400879,4575.0,1928.0
5419,73,3654,0.35226064920425415,4576.0,1075.0
5419,73,3693,0.9097563624382019,4577.0,2903.0
5419,75,3778,0.9714572429656982,4578.0,1828.0
5419,75,3795,0.5628713369369507,4579.0,1953.0
5419,77,3852,0.9991969466209412,4580.0,2881.0
5419,78,3922,0.9991794228553772,4581.0,3474.0
5419,78,3949,0.7804009914398193,4582.0,3313.0
5419,78,3950,0.9579871892929077,4583.0,3188.0
5419,79,3954,0.9555972218513489,4584.0,1129.0
5419,79,3958,0.11898186802864075,4585.0,374.0
5419,79,3960,0.9972701668739319,4586.0,4503.0
5419,79,3979,0.9995810389518738,4587.0,2983.0
5419,79,4000,0.24159123003482819,4588.0,509.0
5514,40,2004,0.9999494552612305,4589.0,2086.0
5514,40,2013,0.7019923329353333,4590.0,3265.0
5514,40,2022,0.9629499912261963,4591.0,2340.0
5514,40,2034,0.8237101435661316,4592.0,2522.0
5514,41,2066,0.999987006187439,4593.0,1070.0
5514,42,2123,0.34728896617889404,4594.0,592.0
5514,42,2136,0.04920370504260063,4595.0,1571.0
5514,42,2150,0.9640774726867676,4596.0,511.0
5514,44,2215,0.9383320808410645,4597.0,380.0
5514,44,2230,0.9802875518798828,4598.0,4266.0
5514,44,2234,0.9891297817230225,4599.0,3232.0
5514,45,2283,0.9405025243759155,4600.0,3252.0
5514,45,2288,0.9998656511306763,4601.0,4855.0
5422,0,10,0.9997972846031189,4602.0,3183.0
5422,0,33,0.9992501139640808,4603.0,832.0
5422,1,73,0.9149205088615417,4604.0,2716.0
5422,2,118,0.972407341003418,4605.0,2342.0
5422,3,164,0.8163014054298401,4606.0,4687.0
5392,1,81,0.9926994442939758,4607.0,2934.0
5392,3,160,0.9537095427513123,4608.0,5517.0
5392,4,201,0.90964275598526,4609.0,4496.0
