run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6023,5,278,0.8490822315216064,1614.0,3063.0
6023,5,300,0.996948778629303,1615.0,482.0
6023,6,302,0.4497346580028534,1616.0,2151.0
6023,6,318,0.9989907145500183,1617.0,1487.0
6023,7,355,0.9976905584335327,1618.0,3054.0
6023,7,397,0.9524345397949219,1619.0,3959.0
6004,128,6403,0.9967525005340576,1620.0,1376.0
6004,128,6410,0.9930335283279419,1621.0,3361.0
6004,128,6441,0.9963158965110779,1622.0,2095.0
6004,128,6448,0.9946469664573669,1623.0,2707.0
6004,129,6472,0.19797644019126892,1624.0,3843.0
6004,130,6516,0.999081015586853,1625.0,1894.0
6004,130,6548,0.34282341599464417,1626.0,1688.0
6004,131,6553,0.0076391445472836494,1627.0,656.0
6004,131,6566,0.8419870734214783,1628.0,2265.0
6004,132,6616,0.988459050655365,1629.0,2644.0
6004,132,6632,0.9480472207069397,1630.0,3666.0
6004,132,6634,0.027056405320763588,1631.0,4562.0
6004,133,6654,0.9992750287055969,1632.0,3137.0
6004,133,6692,0.9989054203033447,1633.0,1270.0
6004,133,6699,0.9962395429611206,1634.0,2183.0
6004,134,6714,0.9714643359184265,1635.0,1836.0
6004,135,6775,0.9139131903648376,1636.0,3116.0
6004,136,6831,0.49406784772872925,1637.0,3446.0
6004,136,6839,0.9674698710441589,1638.0,4716.0
5996,22,1119,0.08563616126775742,1639.0,1823.0
5996,22,1138,0.4286578595638275,1640.0,1582.0
5996,23,1169,0.8608266115188599,1641.0,1849.0
5996,25,1271,0.9958733916282654,1642.0,2239.0
5996,26,1346,0.0520697683095932,1643.0,1037.0
5996,27,1369,0.9989746809005737,1644.0,3587.0
6031,218,10916,0.970848560333252,1645.0,3174.0
6026,0,50,0.9999594688415527,1646.0,5272.0
6026,1,53,0.8860615491867065,1647.0,3039.0
6026,1,64,0.05919861048460007,1648.0,1467.0
6026,4,212,0.9993871450424194,1649.0,3321.0
6026,5,282,0.122250497341156,1650.0,2357.0
6026,6,309,0.9273285865783691,1651.0,3666.0
6026,6,339,0.8791331648826599,1652.0,3689.0
6026,8,437,0.910709798336029,1653.0,3563.0
6026,9,474,0.8316901922225952,1654.0,5386.0
6026,9,480,0.3085971772670746,1655.0,2710.0
6026,9,483,0.9726114869117737,1656.0,2814.0
6026,10,526,0.9980307221412659,1657.0,3885.0
6026,12,609,0.672455906867981,1658.0,2051.0
6026,12,613,0.8447983860969543,1659.0,2565.0
6026,12,637,0.3480164706707001,1660.0,1240.0
6035,5,263,0.9945949912071228,1661.0,2244.0
6028,11,572,0.9821768999099731,1662.0,2166.0
6028,12,601,0.7871651649475098,1663.0,1034.0
6028,12,602,0.9964480400085449,1664.0,2739.0
6028,12,640,0.9868137836456299,1665.0,3109.0
6028,14,739,0.893259584903717,1666.0,2333.0
6028,36,1823,0.928490161895752,1667.0,2089.0
6028,37,1855,0.2695888876914978,1668.0,3477.0
6028,37,1890,0.11572284251451492,1669.0,3367.0
6043,129,6459,0.9999452829360962,1670.0,2516.0
6043,129,6498,0.1533559411764145,1671.0,1765.0
6043,130,6543,0.45065397024154663,1672.0,851.0
6043,133,6651,0.7390465140342712,1673.0,2575.0
6043,134,6702,0.844791829586029,1674.0,3509.0
6043,135,6800,0.6127763390541077,1675.0,597.0
6043,137,6859,0.9999456405639648,1676.0,1208.0
6043,137,6891,0.9742138981819153,1677.0,2844.0
6026,78,3908,0.9999140501022339,1678.0,1775.0
6026,79,3953,0.9972907900810242,1679.0,2079.0
6026,79,3975,0.9986850619316101,1680.0,1725.0
6026,80,4009,0.9986351132392883,1681.0,1219.0
6026,83,4161,0.9972782731056213,1682.0,2229.0
6025,93,4677,0.5479474663734436,1683.0,4315.0
6025,93,4686,0.9999982118606567,1684.0,6398.0
6025,94,4735,0.37198156118392944,1685.0,2612.0
6007,80,4007,0.9964622855186462,1686.0,1620.0
6007,80,4041,0.4497218728065491,1687.0,1582.0
6007,82,4119,0.9997681975364685,1688.0,2112.0
6007,82,4136,0.9965360164642334,1689.0,2721.0
6030,18,923,0.9330607652664185,1690.0,3679.0
6030,18,924,0.9829521775245667,1691.0,1152.0
6030,18,944,0.999942421913147,1692.0,2400.0
6030,20,1009,0.8292627334594727,1693.0,4478.0
6030,20,1041,0.9997431635856628,1694.0,2018.0
6030,22,1146,0.9992239475250244,1695.0,1588.0
6030,23,1168,0.9622215628623962,1696.0,1488.0
6030,24,1226,0.9988238215446472,1697.0,3070.0
6030,24,1244,0.9994997978210449,1698.0,1682.0
6030,25,1273,0.9925050735473633,1699.0,1709.0
6030,55,2794,0.9999402761459351,1700.0,1904.0
6030,61,3081,0.9807372689247131,1701.0,1141.0
6030,83,4189,0.03718393296003342,1702.0,329.0
6030,84,4208,0.9882451295852661,1703.0,457.0
6030,84,4218,0.9758710265159607,1704.0,835.0
6030,84,4242,0.6629406213760376,1705.0,2886.0
6021,139,6986,0.999903678894043,1706.0,1649.0
6021,139,6993,0.9997856020927429,1707.0,1805.0
6011,99,4963,0.9992807507514954,1708.0,2742.0
6011,99,4977,0.986003577709198,1709.0,2724.0
6011,99,4989,0.9768096804618835,1710.0,466.0
6026,13,656,0.9552086591720581,1711.0,1647.0
6026,13,666,0.06649627536535263,1712.0,794.0
6026,13,695,0.9698151350021362,1713.0,2200.0
6026,13,699,0.9986429810523987,1714.0,2961.0
6026,14,709,0.8931899070739746,1715.0,1697.0
6021,140,7003,0.9995729327201843,1716.0,513.0
6021,140,7029,0.9996854066848755,1717.0,634.0
6021,140,7040,0.9994592070579529,1718.0,2280.0
6021,116,5839,0.9967709183692932,1719.0,3574.0
6021,116,5844,0.9890871047973633,1720.0,4117.0
6021,20,1003,0.9394718408584595,1721.0,1895.0
6021,20,1006,0.31501641869544983,1722.0,2321.0
6021,20,1007,0.304132342338562,1723.0,2950.0
6021,20,1048,0.9997817873954773,1724.0,2834.0
6021,55,2765,0.9282219409942627,1725.0,1808.0
6021,55,2783,0.9248970150947571,1726.0,1256.0
6021,60,3004,0.9998132586479187,1727.0,1850.0
6021,60,3006,0.9996311664581299,1728.0,1451.0
6021,112,5609,0.992584228515625,1729.0,2456.0
6021,112,5621,0.8915935754776001,1730.0,1660.0
6021,113,5651,0.22529055178165436,1731.0,1555.0
6021,113,5654,0.9996423721313477,1732.0,2790.0
6021,113,5658,0.23401179909706116,1733.0,2320.0
6021,113,5661,0.4138898253440857,1734.0,1797.0
6021,113,5662,0.9683136940002441,1735.0,2396.0
6021,113,5670,0.37031999230384827,1736.0,2391.0
6021,114,5722,0.998969554901123,1737.0,1220.0
6021,114,5732,0.03324165567755699,1738.0,4040.0
6021,114,5746,0.9996490478515625,1739.0,1850.0
6021,231,11584,0.9953721165657043,1740.0,2252.0
6036,36,1802,0.997369647026062,1741.0,3776.0
6036,36,1807,0.9515733122825623,1742.0,2471.0
6036,36,1815,0.9995577931404114,1743.0,1202.0
6036,36,1838,0.9999991655349731,1744.0,4223.0
6036,47,2384,0.9962892532348633,1745.0,2074.0
6036,48,2440,0.6557841897010803,1746.0,3316.0
6036,49,2454,0.9918025135993958,1747.0,1387.0
6036,49,2463,0.9404959678649902,1748.0,2316.0
6036,49,2465,0.2639594078063965,1749.0,1725.0
6036,49,2490,0.999711811542511,1750.0,2914.0
6036,50,2509,0.8550143241882324,1751.0,1144.0
6036,50,2522,0.9996275901794434,1752.0,1259.0
6036,50,2533,0.025555457919836044,1753.0,1741.0
6036,51,2565,0.9972330927848816,1754.0,1486.0
6036,51,2574,0.4992201626300812,1755.0,2726.0
6036,51,2583,0.9575701951980591,1756.0,1945.0
6036,52,2606,0.9998282194137573,1757.0,2619.0
6036,52,2624,0.9999696016311646,1758.0,2636.0
6036,52,2634,0.5668504238128662,1759.0,1822.0
6036,52,2640,0.8799380660057068,1760.0,2162.0
6036,65,3259,0.7148669958114624,1761.0,4675.0
6036,65,3264,0.9976099729537964,1762.0,1481.0
6036,65,3270,0.9453596472740173,1763.0,2471.0
6036,65,3275,0.9830868244171143,1764.0,1018.0
6036,65,3291,0.8789885640144348,1765.0,1486.0
6036,67,3368,0.18745529651641846,1766.0,5561.0
6036,67,3380,0.9391319155693054,1767.0,1613.0
6036,67,3384,0.9886257648468018,1768.0,3501.0
6036,67,3391,0.8868301510810852,1769.0,991.0
6036,67,3397,0.12580107152462006,1770.0,6100.0
6036,69,3459,0.9999706745147705,1771.0,1882.0
6036,69,3467,0.9271023869514465,1772.0,1748.0
6036,69,3484,0.9933233857154846,1773.0,1888.0
6036,69,3486,0.8452743887901306,1774.0,1766.0
6036,69,3493,0.9949068427085876,1775.0,3810.0
6036,69,3500,0.9998928308486938,1776.0,2575.0
6007,94,4703,0.999981164932251,1777.0,6497.0
6007,94,4719,0.5413011312484741,1778.0,1637.0
6007,94,4723,0.8749270439147949,1779.0,1186.0
6007,95,4757,0.9999977350234985,1780.0,1899.0
6007,96,4817,0.9425945281982422,1781.0,1561.0
6007,96,4819,0.9990215301513672,1782.0,1687.0
6007,96,4834,0.8124076128005981,1783.0,1972.0
6007,97,4865,0.2554720342159271,1784.0,1831.0
6007,97,4876,0.9997625946998596,1785.0,2142.0
6007,97,4897,0.8491564989089966,1786.0,2034.0
6007,100,5032,0.9989645481109619,1787.0,2414.0
6007,102,5141,0.9972085356712341,1788.0,2966.0
6007,102,5142,0.5786862373352051,1789.0,1070.0
6007,104,5225,0.9684734344482422,1790.0,1999.0
6007,104,5247,0.9686492681503296,1791.0,3013.0
6046,103,5186,0.980891764163971,1792.0,535.0
6046,105,5295,0.9208889007568359,1793.0,3670.0
6046,148,7401,0.8257326483726501,1794.0,2611.0
6046,149,7461,0.2979016900062561,1795.0,1895.0
6046,149,7490,0.9215326905250549,1796.0,1873.0
6046,150,7540,0.5980958938598633,1797.0,1546.0
6046,151,7571,0.7873031497001648,1798.0,1541.0
6046,152,7647,0.9996905326843262,1799.0,2454.0
6046,152,7648,0.9968520998954773,1800.0,2777.0
6046,154,7703,0.9517014622688293,1801.0,2880.0
6046,126,6306,0.9920856356620789,1802.0,2084.0
6046,126,6320,0.9994696974754333,1803.0,1096.0
6046,126,6350,0.9581264853477478,1804.0,2367.0
6046,127,6394,0.9998063445091248,1805.0,1621.0
6021,5,286,0.9737329483032227,1806.0,2836.0
6021,5,287,0.8880677223205566,1807.0,1595.0
6021,6,348,0.9689984321594238,1808.0,4995.0
6021,7,351,0.8943354487419128,1809.0,2929.0
6021,7,356,0.0023783897049725056,1810.0,1569.0
6021,8,419,0.9041656255722046,1811.0,2647.0
6021,8,450,0.9172061681747437,1812.0,2609.0
6021,9,472,0.42848294973373413,1813.0,1289.0
6021,9,478,0.05843046307563782,1814.0,1166.0
6021,172,8619,0.9999362230300903,1815.0,1585.0
6021,173,8693,0.9481626152992249,1816.0,467.0
6021,174,8730,0.8728310465812683,1817.0,1806.0
6021,176,8805,0.9999980926513672,1818.0,2422.0
6045,0,3,0.9999939203262329,1819.0,1824.0
6045,3,174,0.09970486909151077,1820.0,2309.0
6045,4,217,0.29849398136138916,1821.0,2157.0
6045,4,236,0.8971908688545227,1822.0,1921.0
6045,7,372,0.9830011129379272,1823.0,1858.0
6045,8,424,0.9952091574668884,1824.0,1064.0
6045,8,435,0.9266764521598816,1825.0,586.0
6045,11,561,0.999548614025116,1826.0,3516.0
6045,12,624,0.591294527053833,1827.0,3152.0
6045,12,635,0.6795656085014343,1828.0,2961.0
6045,15,752,0.9976909160614014,1829.0,3181.0
6045,15,754,0.9855514764785767,1830.0,1901.0
6045,15,795,0.9361932277679443,1831.0,4168.0
6045,17,896,0.9819816946983337,1832.0,1639.0
6021,160,8003,0.9993250370025635,1833.0,2749.0
6021,160,8006,0.2949097156524658,1834.0,1720.0
6021,160,8024,0.35486140847206116,1835.0,2455.0
6021,160,8049,0.9786174297332764,1836.0,2283.0
6021,171,8559,0.9903609752655029,1837.0,4055.0
6021,171,8574,0.9423881769180298,1838.0,1193.0
6021,171,8581,0.9997226595878601,1839.0,1985.0
6021,171,8594,0.9999966621398926,1840.0,1366.0
6021,216,10849,0.4570639133453369,1841.0,3798.0
6021,217,10865,0.999788224697113,1842.0,1442.0
6021,217,10877,0.9941406846046448,1843.0,621.0
6021,217,10898,0.4814220070838928,1844.0,979.0
6021,218,10915,0.8174980282783508,1845.0,2330.0
6021,218,10924,0.012170457281172276,1846.0,439.0
6021,220,11024,0.9997174143791199,1847.0,2055.0
6021,220,11030,0.9967725872993469,1848.0,1632.0
6021,221,11055,0.995048463344574,1849.0,1888.0
6021,222,11107,0.9537426233291626,1850.0,2460.0
6021,222,11137,0.418639600276947,1851.0,2266.0
6021,222,11147,0.99958735704422,1852.0,2048.0
6021,42,2135,0.992510199546814,1853.0,2747.0
6021,121,6075,0.023126615211367607,1854.0,1506.0
6021,121,6089,0.6256511211395264,1855.0,1974.0
6021,121,6100,0.9987704157829285,1856.0,1640.0
6021,122,6117,0.01259088795632124,1857.0,2236.0
6021,123,6151,0.3243667781352997,1858.0,1286.0
6021,123,6159,0.9909965991973877,1859.0,4415.0
6027,88,4414,0.916354238986969,1860.0,3773.0
6027,92,4635,0.008782997727394104,1861.0,708.0
6027,93,4670,0.9560120701789856,1862.0,2197.0
6027,93,4681,0.9515867233276367,1863.0,925.0
6027,93,4696,0.9999994039535522,1864.0,2327.0
6004,125,6254,0.9828994870185852,1865.0,1760.0
6004,125,6257,0.9020870923995972,1866.0,1097.0
6004,125,6261,0.9940225481987,1867.0,1480.0
6004,125,6265,0.9972243309020996,1868.0,1502.0
6004,126,6317,0.9958751797676086,1869.0,2371.0
6004,126,6326,0.9987253546714783,1870.0,1694.0
6004,127,6370,0.8822956085205078,1871.0,1550.0
5998,3,162,0.23929369449615479,1872.0,3398.0
5998,3,193,0.9831279516220093,1873.0,6760.0
5998,4,208,0.9829062223434448,1874.0,4192.0
5998,4,214,0.9999654293060303,1875.0,3280.0
5998,4,237,0.9999876022338867,1876.0,2402.0
5998,4,243,0.9898847341537476,1877.0,3085.0
5998,5,291,0.9705933332443237,1878.0,1783.0
5998,6,331,0.3408552408218384,1879.0,2014.0
5998,6,333,0.998019814491272,1880.0,3971.0
5998,7,361,0.9963622689247131,1881.0,3268.0
5998,8,427,0.9917187690734863,1882.0,986.0
5998,8,445,0.9367408752441406,1883.0,2708.0
5998,10,510,0.9593062996864319,1884.0,2434.0
5998,10,511,0.9892098307609558,1885.0,4113.0
5998,10,518,0.547365665435791,1886.0,4712.0
5998,10,528,0.8678654432296753,1887.0,2315.0
5998,10,532,0.9775312542915344,1888.0,3263.0
5998,10,533,0.9942860007286072,1889.0,2213.0
6036,53,2653,0.14492520689964294,1890.0,4460.0
6036,53,2661,0.9769476652145386,1891.0,2210.0
6036,53,2688,0.8267599940299988,1892.0,3915.0
6036,53,2689,0.9983508586883545,1893.0,2893.0
6036,54,2712,0.9999343156814575,1894.0,1117.0
6036,54,2721,0.6641509532928467,1895.0,1636.0
6036,54,2742,0.9998855590820312,1896.0,1641.0
6036,55,2752,0.9287728071212769,1897.0,2548.0
6036,55,2771,0.41835156083106995,1898.0,2423.0
6036,55,2776,0.932073175907135,1899.0,3166.0
6036,55,2779,0.9992683529853821,1900.0,1147.0
6036,55,2793,0.00048680591862648726,1901.0,3586.0
6036,55,2800,0.9999959468841553,1902.0,2999.0
6036,56,2807,0.998018741607666,1903.0,1306.0
6036,56,2828,0.9996392726898193,1904.0,2059.0
6036,56,2846,0.9642760753631592,1905.0,4032.0
6046,30,1521,0.9054093956947327,1906.0,2431.0
6046,85,4258,0.9996905326843262,1907.0,3599.0
6046,85,4297,0.05265534296631813,1908.0,2222.0
6046,87,4385,0.9995532631874084,1909.0,3437.0
6046,89,4458,0.9986011385917664,1910.0,1751.0
6024,83,4189,0.9988943934440613,1911.0,1494.0
6024,84,4228,0.5020884275436401,1912.0,5735.0
6024,85,4260,0.9953128099441528,1913.0,1627.0
6024,86,4308,0.996163010597229,1914.0,2131.0
6024,86,4326,0.014717062935233116,1915.0,2801.0
6024,86,4340,0.8303402066230774,1916.0,2375.0
6024,88,4437,0.9734807014465332,1917.0,4465.0
6024,89,4494,0.9919775128364563,1918.0,5376.0
6024,89,4498,0.9870680570602417,1919.0,811.0
6024,90,4545,0.9980672001838684,1920.0,1953.0
6024,93,4670,0.9963592886924744,1921.0,1903.0
6024,94,4709,0.7657302021980286,1922.0,3561.0
6024,94,4712,0.034518495202064514,1923.0,2460.0
6024,94,4722,0.84144127368927,1924.0,3855.0
6024,94,4745,0.8724136352539062,1925.0,2929.0
6024,94,4749,0.6834909915924072,1926.0,3441.0
6031,71,3563,0.9935704469680786,1927.0,1159.0
6031,71,3590,0.9999984502792358,1928.0,1591.0
6031,73,3694,0.9404746890068054,1929.0,1742.0
6031,77,3888,0.9999291896820068,1930.0,4197.0
6031,77,3896,0.9891791343688965,1931.0,900.0
6031,78,3926,0.5301726460456848,1932.0,3555.0
6031,78,3938,0.2495945692062378,1933.0,1672.0
6031,81,4056,0.3583797514438629,1934.0,1784.0
6031,81,4069,0.13545285165309906,1935.0,490.0
6031,96,4818,0.8728621006011963,1936.0,1036.0
6031,96,4823,0.03335505351424217,1937.0,1909.0
6031,96,4832,0.9991699457168579,1938.0,1681.0
6031,96,4847,0.9999847412109375,1939.0,3351.0
6031,96,4850,0.7744107842445374,1940.0,2314.0
6031,170,8550,0.9999792575836182,1941.0,3147.0
6031,172,8609,0.9557915925979614,1942.0,2929.0
6031,172,8642,0.9919431209564209,1943.0,3128.0
6031,173,8694,0.1037231832742691,1944.0,964.0
6031,173,8698,0.999281108379364,1945.0,2720.0
6043,64,3218,0.9991233944892883,1946.0,1302.0
6043,64,3240,0.8115718364715576,1947.0,3245.0
6043,65,3266,0.9962194561958313,1948.0,1562.0
6043,65,3274,0.805810272693634,1949.0,1413.0
6043,66,3301,0.9587240219116211,1950.0,5289.0
6043,66,3323,0.5555944442749023,1951.0,5191.0
6043,66,3332,0.3915883004665375,1952.0,2046.0
6043,66,3348,0.5133185982704163,1953.0,3570.0
6043,67,3357,0.012590575031936169,1954.0,1303.0
6043,67,3365,0.9995816349983215,1955.0,3049.0
6043,69,3470,0.014754556119441986,1956.0,2641.0
6043,69,3498,0.874261736869812,1957.0,751.0
6043,69,3499,0.96073317527771,1958.0,4973.0
6043,70,3546,0.920437216758728,1959.0,1917.0
6043,71,3559,0.9699203968048096,1960.0,2534.0
6043,72,3623,0.9807103276252747,1961.0,3219.0
6043,73,3674,0.9917471408843994,1962.0,1465.0
6043,73,3690,0.9975305199623108,1963.0,2946.0
6022,25,1291,0.9943593144416809,1964.0,1897.0
6022,25,1299,0.07383783906698227,1965.0,1480.0
6022,28,1421,0.7081438302993774,1966.0,3871.0
6022,29,1479,0.9960334897041321,1967.0,3314.0
6022,30,1523,0.8796249032020569,1968.0,1624.0
6022,31,1553,0.9820689558982849,1969.0,1767.0
6022,32,1614,0.9999507665634155,1970.0,3475.0
6022,45,2295,0.3545447885990143,1971.0,3371.0
6021,69,3476,0.9555388689041138,1972.0,2087.0
6007,83,4172,0.8071473240852356,1973.0,1232.0
6007,83,4177,0.9729825258255005,1974.0,5781.0
6007,83,4180,0.9987857937812805,1975.0,2129.0
6007,84,4217,0.12236305326223373,1976.0,2421.0
6007,85,4256,0.9994910955429077,1977.0,1645.0
6007,85,4273,0.9854776859283447,1978.0,1357.0
6007,85,4288,0.38697659969329834,1979.0,2012.0
6007,85,4294,0.9945141077041626,1980.0,2729.0
6007,86,4315,0.9918597340583801,1981.0,588.0
6007,87,4352,0.9962555170059204,1982.0,1724.0
6007,87,4377,0.9604770541191101,1983.0,3852.0
6007,87,4378,0.9999964237213135,1984.0,1601.0
6007,87,4382,0.9992814660072327,1985.0,1954.0
6007,87,4387,0.9256364107131958,1986.0,3611.0
6007,88,4417,0.9999924898147583,1987.0,2811.0
6007,88,4423,0.8816279768943787,1988.0,2002.0
6007,88,4442,0.2512194812297821,1989.0,1715.0
6007,89,4464,0.7725839018821716,1990.0,2441.0
6007,89,4485,0.9998750686645508,1991.0,3173.0
6007,90,4528,0.9857747554779053,1992.0,1693.0
6007,90,4541,0.7477332949638367,1993.0,893.0
6007,92,4646,0.5608614683151245,1994.0,3201.0
6030,102,5115,0.9999489784240723,1995.0,1408.0
6030,104,5203,0.9502817392349243,1996.0,2558.0
6030,104,5229,0.9970489144325256,1997.0,853.0
6030,104,5236,0.9974794983863831,1998.0,1297.0
6030,104,5243,0.27062663435935974,1999.0,1045.0
6030,106,5322,0.6625224947929382,2000.0,1925.0
6030,106,5323,0.5963166952133179,2001.0,2866.0
6030,106,5336,0.9054419994354248,2002.0,2550.0
6030,106,5342,0.9998786449432373,2003.0,1929.0
6030,107,5370,0.9849171042442322,2004.0,1801.0
6030,110,5510,0.9088740944862366,2005.0,6729.0
6030,110,5532,0.9992132186889648,2006.0,3690.0
6030,111,5569,0.9983052015304565,2007.0,1496.0
6030,113,5679,0.9998106360435486,2008.0,2471.0
6036,0,24,0.9610218405723572,2009.0,1964.0
6036,0,42,0.9997298121452332,2010.0,2713.0
6036,2,134,0.9822699427604675,2011.0,5544.0
6036,2,144,0.9999794960021973,2012.0,3772.0
6036,2,150,0.9998093247413635,2013.0,3515.0
6036,3,188,0.9635207056999207,2014.0,1493.0
6036,7,372,0.9999878406524658,2015.0,2051.0
6036,10,529,0.9633788466453552,2016.0,1209.0
6036,11,571,0.9771677851676941,2017.0,2046.0
6036,11,577,0.9967947602272034,2018.0,1112.0
6036,11,591,0.9997398257255554,2019.0,3276.0
6036,12,630,0.76260906457901,2020.0,1769.0
6036,14,704,0.9682222604751587,2021.0,3051.0
6036,14,716,0.9944990277290344,2022.0,978.0
6022,173,8661,0.9998264908790588,2023.0,2478.0
6022,173,8676,0.9662634134292603,2024.0,1296.0
6022,173,8681,0.9999980926513672,2025.0,1949.0
6022,173,8698,0.9082093238830566,2026.0,4533.0
6004,57,2891,0.8208372592926025,2027.0,3017.0
6004,57,2897,0.9770525693893433,2028.0,3237.0
6004,60,3013,0.04245714470744133,2029.0,413.0
6004,60,3019,0.9907467365264893,2030.0,1701.0
6004,60,3029,0.9998594522476196,2031.0,2023.0
6004,61,3052,0.721744954586029,2032.0,1477.0
6004,61,3077,0.9999549388885498,2033.0,3098.0
6004,62,3112,0.9890651702880859,2034.0,3009.0
6004,62,3118,0.9999099969863892,2035.0,4370.0
6004,62,3147,0.9990910291671753,2036.0,7335.0
6022,60,3016,0.9953706860542297,2037.0,1487.0
6022,120,6008,0.9757930636405945,2038.0,1461.0
6022,121,6067,0.03990503400564194,2039.0,1467.0
6022,121,6076,0.776263952255249,2040.0,3736.0
6022,121,6092,0.8383782505989075,2041.0,1399.0
6022,122,6115,0.9997997879981995,2042.0,1641.0
6022,122,6149,0.9999840259552002,2043.0,3006.0
6022,122,6150,0.9708452820777893,2044.0,3183.0
6022,123,6156,0.7041186690330505,2045.0,3290.0
6021,84,4214,0.9999755620956421,2046.0,1608.0
6021,84,4217,0.7366988658905029,2047.0,2951.0
6026,7,395,0.0015951032983139157,2048.0,2512.0
6026,7,399,0.9892663955688477,2049.0,1734.0
6026,15,765,0.8021354079246521,2050.0,4766.0
6026,15,766,0.8269637823104858,2051.0,1080.0
6026,16,811,0.874725341796875,2052.0,1320.0
6026,16,815,0.9972322583198547,2053.0,6063.0
6026,16,840,0.794955849647522,2054.0,2278.0
6026,16,848,0.9803466796875,2055.0,2298.0
6021,129,6472,0.9788863658905029,2056.0,1153.0
6021,129,6485,0.9986674785614014,2057.0,2151.0
6021,129,6491,0.98268061876297,2058.0,4842.0
6021,129,6493,0.9999555349349976,2059.0,3321.0
6021,131,6584,0.9975581169128418,2060.0,1040.0
6021,132,6644,0.9972800016403198,2061.0,1307.0
6021,134,6704,0.9982414245605469,2062.0,4930.0
6021,134,6716,0.563384473323822,2063.0,2075.0
6021,134,6732,0.9911507368087769,2064.0,2683.0
6021,135,6800,0.6967530846595764,2065.0,2727.0
6021,136,6808,0.9524235129356384,2066.0,3727.0
6021,136,6814,0.997947633266449,2067.0,1796.0
6021,136,6838,0.994024932384491,2068.0,1317.0
6021,136,6841,0.29416534304618835,2069.0,833.0
6021,137,6858,0.9262986779212952,2070.0,1520.0
6021,137,6862,0.9733734130859375,2071.0,2709.0
6021,137,6888,0.9945418238639832,2072.0,4953.0
6021,101,5052,0.9997828602790833,2073.0,2229.0
6021,101,5079,0.6353091597557068,2074.0,2577.0
6021,102,5140,0.6388985514640808,2075.0,3881.0
6021,104,5233,0.9102822542190552,2076.0,1135.0
6021,104,5247,0.8151302933692932,2077.0,3516.0
6021,104,5249,0.7030990719795227,2078.0,6615.0
6021,190,9516,0.8257236480712891,2079.0,1016.0
6021,190,9539,0.8146548867225647,2080.0,3722.0
6021,191,9563,0.24190236628055573,2081.0,2260.0
6021,191,9591,0.9684255719184875,2082.0,1315.0
6030,58,2905,0.9103492498397827,2083.0,4363.0
6030,59,2956,0.9999815225601196,2084.0,2185.0
6030,59,2968,0.9926913380622864,2085.0,2510.0
6030,59,2986,0.9984052777290344,2086.0,4383.0
6030,62,3113,0.9980972409248352,2087.0,641.0
6030,62,3149,0.9417104721069336,2088.0,1102.0
6030,63,3194,0.874459445476532,2089.0,2061.0
6030,87,4380,0.997580885887146,2090.0,3564.0
6032,0,28,0.9965506792068481,2091.0,5421.0
6032,4,232,0.21457506716251373,2092.0,1035.0
6032,10,506,0.9961013793945312,2093.0,981.0
6046,1,98,0.9980021119117737,2094.0,1462.0
6046,5,255,0.7285749912261963,2095.0,2412.0
6030,70,3524,0.85608971118927,2096.0,1785.0
6030,71,3559,0.5268928408622742,2097.0,2330.0
6030,71,3573,0.9625462889671326,2098.0,1198.0
6030,74,3721,0.9998440742492676,2099.0,2941.0
6030,77,3867,0.9930638670921326,2100.0,4403.0
6030,77,3898,0.9804112911224365,2101.0,3354.0
6030,82,4123,0.45782002806663513,2102.0,1860.0
6030,82,4146,0.9977529644966125,2103.0,2734.0
6023,16,806,0.9535526633262634,2104.0,1734.0
6023,17,855,0.9999845027923584,2105.0,2460.0
6023,17,859,0.999956488609314,2106.0,2504.0
6023,17,866,0.4214160144329071,2107.0,2256.0
6023,18,933,0.9999945163726807,2108.0,3647.0
6023,18,936,0.9731280207633972,2109.0,2629.0
6023,18,950,0.8009929060935974,2110.0,2303.0
6023,19,983,0.45848754048347473,2111.0,677.0
6023,19,993,0.9975002408027649,2112.0,3043.0
6023,19,994,0.9997432827949524,2113.0,805.0
6023,20,1009,0.9872915744781494,2114.0,3640.0
6023,22,1121,0.8725700378417969,2115.0,1774.0
6023,22,1146,0.05683732405304909,2116.0,5431.0
6023,23,1163,0.9996023774147034,2117.0,4249.0
6023,23,1165,0.9859771728515625,2118.0,5038.0
6023,24,1219,0.8123760223388672,2119.0,2482.0
6023,24,1222,0.9999887943267822,2120.0,2120.0
6023,24,1241,0.955878734588623,2121.0,2681.0
6023,24,1249,0.9969273209571838,2122.0,473.0
6031,64,3231,0.9306931495666504,2123.0,2014.0
6031,65,3300,0.9895708560943604,2124.0,1627.0
6031,66,3323,0.6266490817070007,2125.0,1550.0
6031,66,3332,0.9999814033508301,2126.0,2908.0
6031,87,4368,0.9946933388710022,2127.0,1954.0
6031,88,4408,0.9998915195465088,2128.0,1510.0
6031,88,4422,0.06646178662776947,2129.0,18.0
6031,88,4448,0.9991742968559265,2130.0,3530.0
6031,89,4488,0.9997746348381042,2131.0,2556.0
6031,89,4498,0.9986856579780579,2132.0,2997.0
6031,90,4538,0.9999368190765381,2133.0,1128.0
6031,91,4582,0.927685558795929,2134.0,1807.0
6031,92,4607,0.2938028872013092,2135.0,1879.0
6031,92,4637,0.015075897797942162,2136.0,1067.0
6021,54,2708,0.9351443648338318,2137.0,2938.0
