run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6105,84,4214,0.9994679093360901,2109.0,2860.0
6105,84,4219,0.9461330771446228,2110.0,3228.0
6105,84,4243,0.23371751606464386,2111.0,1628.0
6105,98,4910,0.9996684789657593,2112.0,2234.0
6105,98,4912,0.999357283115387,2113.0,5235.0
6105,98,4918,0.8100672960281372,2114.0,1654.0
6105,101,5062,0.9798965454101562,2115.0,1670.0
6105,102,5117,0.5748869776725769,2116.0,3221.0
6105,106,5313,0.9993177652359009,2117.0,1430.0
6105,106,5327,0.9999910593032837,2118.0,1775.0
6140,27,1353,0.8968256711959839,2119.0,854.0
6140,28,1410,0.013330898247659206,2120.0,250.0
6140,28,1430,0.8460713624954224,2121.0,1652.0
6140,28,1447,0.9999791383743286,2122.0,2798.0
6140,29,1452,0.29312771558761597,2123.0,1328.0
6140,29,1459,0.9472017288208008,2124.0,3847.0
6140,29,1476,0.9998971223831177,2125.0,3854.0
6140,29,1493,0.9725056290626526,2126.0,2967.0
6140,31,1583,0.9991196990013123,2127.0,2316.0
6140,32,1613,0.9035226702690125,2128.0,2887.0
6140,32,1630,0.7760989665985107,2129.0,1838.0
6140,32,1634,0.4667802155017853,2130.0,2513.0
6140,34,1735,0.021439483389258385,2131.0,2483.0
6101,46,2306,0.9999866485595703,2132.0,2787.0
6101,48,2408,0.9997543692588806,2133.0,1718.0
6101,48,2420,0.2824038863182068,2134.0,4348.0
6100,210,10525,0.492100328207016,2135.0,1536.0
6100,216,10816,0.9988076686859131,2136.0,3718.0
6100,218,10930,0.9850346446037292,2137.0,2570.0
6100,218,10950,0.13674460351467133,2138.0,55.0
6100,219,10984,0.6860997080802917,2139.0,3646.0
6100,219,11000,0.9477358460426331,2140.0,1648.0
6100,220,11007,0.7187055349349976,2141.0,1610.0
6100,220,11020,0.9993476271629333,2142.0,2579.0
6100,220,11023,0.9999810457229614,2143.0,1432.0
6100,220,11030,0.9992091059684753,2144.0,1771.0
6100,221,11062,0.999782383441925,2145.0,5320.0
6100,221,11088,0.9999654293060303,2146.0,2555.0
6100,221,11093,0.9993600249290466,2147.0,1423.0
6100,224,11220,0.999058187007904,2148.0,1933.0
6100,224,11229,0.4288773536682129,2149.0,2393.0
6100,224,11234,0.6850295066833496,2150.0,1775.0
6100,225,11272,0.014070107601583004,2151.0,2005.0
6100,226,11311,0.3562743365764618,2152.0,639.0
6100,226,11331,0.9377899765968323,2153.0,615.0
6130,1,51,0.9960099458694458,2154.0,1155.0
6130,1,54,0.9377484321594238,2155.0,2530.0
6130,1,90,0.003287029452621937,2156.0,525.0
6130,2,137,0.07960493117570877,2157.0,1414.0
6130,3,153,0.9963962435722351,2158.0,1675.0
6130,3,178,0.9990083575248718,2159.0,991.0
6130,5,259,0.5724830031394958,2160.0,2275.0
6130,5,265,0.7625535130500793,2161.0,1502.0
6130,6,330,0.9990110397338867,2162.0,2329.0
6130,7,351,0.5482653379440308,2163.0,2579.0
6130,7,352,0.9383140206336975,2164.0,4120.0
6130,10,503,0.7223899364471436,2165.0,1091.0
6130,10,533,0.010494116693735123,2166.0,1055.0
6130,11,554,0.010007806122303009,2167.0,3012.0
6130,11,570,0.9823251962661743,2168.0,3219.0
6130,11,587,0.9960930943489075,2169.0,1862.0
6130,12,608,0.99798583984375,2170.0,841.0
6130,12,616,0.7897827625274658,2171.0,3842.0
6130,12,618,0.9642746448516846,2172.0,1038.0
6130,12,623,0.991862416267395,2173.0,1827.0
6130,12,636,0.9978368878364563,2174.0,2415.0
6103,115,5782,0.9969369173049927,2175.0,1723.0
6103,115,5783,0.9005473852157593,2176.0,4104.0
6103,116,5827,0.8765230774879456,2177.0,1256.0
6103,119,5955,0.9997629523277283,2178.0,1320.0
6103,119,5961,0.39645397663116455,2179.0,803.0
6103,126,6305,0.9350153207778931,2180.0,1272.0
6103,126,6339,0.27602797746658325,2181.0,3029.0
6103,127,6391,0.9999784231185913,2182.0,1982.0
6139,17,853,0.9999366998672485,2183.0,1458.0
6139,17,895,0.994672954082489,2184.0,2725.0
6139,19,968,0.8631468415260315,2185.0,1901.0
6139,19,974,0.9886686205863953,2186.0,3833.0
6139,19,994,0.1556902825832367,2187.0,1776.0
6139,21,1099,0.0003342384588904679,2188.0,3553.0
6139,112,5611,0.06865696609020233,2189.0,2125.0
6139,112,5614,0.9994623064994812,2190.0,3661.0
6139,112,5644,0.9626314043998718,2191.0,3026.0
6139,114,5713,0.9321479201316833,2192.0,1373.0
6139,114,5726,0.15048153698444366,2193.0,1970.0
6139,114,5737,0.33506086468696594,2194.0,1861.0
6139,115,5757,0.7833721041679382,2195.0,2710.0
6139,115,5771,0.9768781661987305,2196.0,3727.0
6139,115,5794,0.9999974966049194,2197.0,3862.0
6139,115,5799,0.8536033630371094,2198.0,1319.0
6139,115,5800,0.999665379524231,2199.0,2150.0
6139,116,5840,0.9982069730758667,2200.0,2484.0
6139,117,5860,0.53326815366745,2201.0,3434.0
6139,117,5864,0.9894730448722839,2202.0,3078.0
6139,117,5871,0.997526228427887,2203.0,2819.0
6139,117,5879,0.9846090078353882,2204.0,2671.0
6139,117,5897,0.978841245174408,2205.0,2492.0
6139,118,5947,0.8628280758857727,2206.0,2738.0
6139,119,5978,0.98621666431427,2207.0,1491.0
6139,121,6084,0.3386322259902954,2208.0,3188.0
6139,121,6091,0.9817600846290588,2209.0,2540.0
6139,23,1163,0.9975177049636841,2210.0,3612.0
6139,23,1173,0.012145860120654106,2211.0,2116.0
6139,24,1234,0.9810569882392883,2212.0,2483.0
6139,24,1244,0.009383934549987316,2213.0,1257.0
6139,25,1271,0.7648124694824219,2214.0,501.0
6139,28,1405,0.0015558033483102918,2215.0,2115.0
6139,28,1406,0.6675918698310852,2216.0,3530.0
6139,28,1414,0.9493218064308167,2217.0,4229.0
6139,28,1442,0.9819644689559937,2218.0,900.0
6139,31,1553,0.9961360096931458,2219.0,1685.0
6139,31,1595,0.9997621178627014,2220.0,1117.0
6139,32,1603,0.5955702662467957,2221.0,6162.0
6139,32,1636,0.7753905057907104,2222.0,833.0
6139,33,1655,0.9997102618217468,2223.0,2050.0
6139,33,1665,0.9881610870361328,2224.0,2408.0
6139,33,1695,0.6400074362754822,2225.0,5478.0
6110,103,5168,0.6974127888679504,2226.0,728.0
6110,103,5181,0.07863432914018631,2227.0,3692.0
6144,30,1508,0.988506555557251,2228.0,3812.0
6144,30,1535,0.5002014636993408,2229.0,2226.0
6144,32,1619,0.9976019263267517,2230.0,3567.0
6144,32,1631,0.9999973773956299,2231.0,1994.0
6144,32,1646,0.139936164021492,2232.0,6350.0
6144,33,1652,0.8756613731384277,2233.0,1764.0
6144,33,1654,0.9996883869171143,2234.0,822.0
6144,34,1736,0.9601167440414429,2235.0,2290.0
6144,35,1757,0.9975614547729492,2236.0,2048.0
6144,35,1760,0.5571656227111816,2237.0,1239.0
6144,35,1762,0.9936478734016418,2238.0,1400.0
6144,35,1771,0.9908317923545837,2239.0,4042.0
6144,35,1790,0.912850558757782,2240.0,4414.0
6144,36,1809,0.8533836007118225,2241.0,2780.0
6144,36,1826,0.7010156512260437,2242.0,3430.0
6144,37,1860,0.882282018661499,2243.0,2513.0
6144,38,1922,0.43205589056015015,2244.0,4185.0
6144,39,1968,0.9442582726478577,2245.0,4402.0
6144,39,1985,0.9552668333053589,2246.0,1334.0
6138,92,4605,0.9987560510635376,2247.0,3731.0
6138,92,4620,0.0784786120057106,2248.0,1243.0
6138,92,4625,0.36999672651290894,2249.0,1377.0
6138,92,4632,0.9995095729827881,2250.0,2133.0
6138,94,4748,0.6651319265365601,2251.0,1937.0
6138,96,4834,0.08196865022182465,2252.0,1938.0
6138,96,4838,0.9996320009231567,2253.0,1806.0
6138,97,4867,0.8500072956085205,2254.0,2354.0
6138,97,4881,0.9978742599487305,2255.0,3773.0
6138,98,4903,0.8441188335418701,2256.0,1587.0
6138,98,4939,0.9617677927017212,2257.0,677.0
6138,99,4957,0.9785482883453369,2258.0,1911.0
6138,100,5039,0.9988237023353577,2259.0,1868.0
6114,80,4035,0.9999915361404419,2260.0,2349.0
6114,82,4113,0.908388614654541,2261.0,2577.0
6114,83,4168,0.9939595460891724,2262.0,1837.0
6114,83,4176,0.9956898093223572,2263.0,3036.0
6114,83,4184,0.7512778043746948,2264.0,2523.0
6114,84,4220,0.3960067331790924,2265.0,3401.0
6114,84,4232,0.9296093583106995,2266.0,2142.0
6114,85,4251,0.9946520328521729,2267.0,2547.0
6114,86,4328,0.9880642294883728,2268.0,2650.0
6114,88,4431,0.9961723685264587,2269.0,2071.0
6114,89,4480,0.9626690745353699,2270.0,1629.0
6122,121,6052,0.9330382347106934,2271.0,1568.0
6122,121,6053,0.9994895458221436,2272.0,1119.0
6122,121,6054,0.892610490322113,2273.0,582.0
6122,121,6062,0.053406741470098495,2274.0,1083.0
6122,122,6110,0.2905171811580658,2275.0,2038.0
6122,124,6203,0.011607713997364044,2276.0,3395.0
6122,126,6309,0.009191582910716534,2277.0,3408.0
6122,127,6374,0.7707041501998901,2278.0,546.0
6122,128,6413,0.3358567953109741,2279.0,1449.0
6122,128,6433,0.8586739897727966,2280.0,3100.0
6122,128,6441,0.9661529064178467,2281.0,2738.0
6141,5,252,0.3015733063220978,2282.0,3831.0
6141,5,267,0.8907564282417297,2283.0,1247.0
6141,6,311,0.1539676934480667,2284.0,2498.0
6141,7,377,0.8974225521087646,2285.0,3346.0
6141,9,451,0.3672958314418793,2286.0,2468.0
6141,9,453,0.9994064569473267,2287.0,2213.0
6141,9,454,0.9606757164001465,2288.0,1451.0
6141,11,567,0.8979989886283875,2289.0,2125.0
6141,11,575,0.9999841451644897,2290.0,4412.0
6141,12,609,0.9880061745643616,2291.0,2048.0
6141,12,641,0.999987006187439,2292.0,1170.0
6105,78,3903,0.9943655729293823,2293.0,4589.0
6105,78,3917,0.9991315007209778,2294.0,7028.0
6105,78,3940,0.8907760977745056,2295.0,3419.0
6105,80,4017,0.9936996698379517,2296.0,3293.0
6105,80,4031,0.17503716051578522,2297.0,3876.0
6105,82,4122,0.9928723573684692,2298.0,2449.0
6105,82,4132,0.05473022162914276,2299.0,2883.0
6105,86,4313,0.9703290462493896,2300.0,4028.0
6105,90,4501,0.9199576377868652,2301.0,893.0
6105,90,4532,0.9997870326042175,2302.0,3505.0
6105,90,4535,0.672788679599762,2303.0,888.0
6105,93,4668,0.9560195803642273,2304.0,2056.0
6105,93,4669,0.9926572442054749,2305.0,2751.0
6105,93,4680,0.9997321963310242,2306.0,3342.0
6105,93,4685,0.6270720958709717,2307.0,1874.0
6105,94,4707,0.9799464344978333,2308.0,2969.0
6105,94,4749,0.00895327515900135,2309.0,2248.0
6103,1,55,0.3143596649169922,2310.0,3477.0
6103,1,79,0.981376051902771,2311.0,816.0
6103,1,86,0.9145649075508118,2312.0,2968.0
6103,2,109,0.6994695067405701,2313.0,1701.0
6103,3,154,0.8151807188987732,2314.0,3786.0
6103,3,155,0.048910439014434814,2315.0,2582.0
6103,4,211,0.9865874648094177,2316.0,3966.0
6103,4,213,0.9997679591178894,2317.0,3297.0
6103,5,251,0.9972756505012512,2318.0,3620.0
6103,5,288,0.9990785121917725,2319.0,3128.0
6103,6,324,0.19929005205631256,2320.0,4730.0
6103,6,345,0.9982461929321289,2321.0,1582.0
6103,8,412,0.7070438265800476,2322.0,2442.0
6103,9,491,0.995091438293457,2323.0,1890.0
6113,40,2005,0.9981095790863037,2324.0,3532.0
6113,40,2013,0.10754901170730591,2325.0,1688.0
6113,41,2058,0.9968655705451965,2326.0,4805.0
6113,41,2083,0.9983545541763306,2327.0,1844.0
6113,42,2111,0.971656858921051,2328.0,1814.0
6113,42,2129,0.8160035610198975,2329.0,1760.0
6113,43,2165,0.9617101550102234,2330.0,3118.0
6113,43,2185,0.4816233813762665,2331.0,3374.0
6113,44,2216,0.9324380159378052,2332.0,2894.0
6113,44,2248,0.9989871382713318,2333.0,1603.0
6113,45,2255,0.38423141837120056,2334.0,2357.0
6113,45,2269,0.21728022396564484,2335.0,1803.0
6113,45,2280,0.08025269955396652,2336.0,3220.0
6113,45,2284,0.2853187024593353,2337.0,839.0
6113,46,2331,0.9754095673561096,2338.0,4408.0
6113,46,2339,0.9895608425140381,2339.0,952.0
6113,47,2358,0.7079246640205383,2340.0,1480.0
6113,47,2391,0.04833168163895607,2341.0,1736.0
6113,79,3961,0.990047812461853,2342.0,1541.0
6113,79,3963,0.9966565370559692,2343.0,1804.0
6113,79,3978,0.9997316002845764,2344.0,1801.0
6102,4,229,0.9849174618721008,2345.0,1774.0
6102,5,258,0.9994660019874573,2346.0,2321.0
6102,5,296,0.16209609806537628,2347.0,2818.0
6102,8,429,0.48749426007270813,2348.0,1332.0
6102,8,432,0.3874007761478424,2349.0,1362.0
6102,8,441,0.9210881590843201,2350.0,4074.0
6102,9,469,0.9789007902145386,2351.0,4332.0
6102,9,483,0.9990091323852539,2352.0,1824.0
6102,10,527,0.964961588382721,2353.0,2367.0
6102,12,614,0.967124879360199,2354.0,1240.0
6102,12,634,0.9481056332588196,2355.0,3760.0
6141,0,11,0.589796781539917,2356.0,1169.0
6141,0,24,0.06868552416563034,2357.0,985.0
6141,1,54,0.9980717897415161,2358.0,5202.0
6141,1,77,0.9721505045890808,2359.0,4477.0
6141,1,87,0.8583086729049683,2360.0,2495.0
6141,1,89,0.005718584172427654,2361.0,1222.0
6141,1,100,0.9975433945655823,2362.0,1666.0
6141,2,120,0.9231642484664917,2363.0,3406.0
6141,2,149,0.9990264177322388,2364.0,2491.0
6141,3,168,0.9882616400718689,2365.0,1428.0
6139,73,3679,0.9682632684707642,2366.0,3051.0
6139,75,3796,0.9958867430686951,2367.0,1605.0
6139,76,3808,0.5445875525474548,2368.0,4425.0
6139,77,3851,0.4340784549713135,2369.0,2441.0
6139,77,3865,0.9944856762886047,2370.0,3947.0
6139,77,3878,0.03431650623679161,2371.0,828.0
6139,79,3956,0.9142839312553406,2372.0,2160.0
6139,79,3981,0.3789054751396179,2373.0,1833.0
6139,80,4004,0.9845753908157349,2374.0,2070.0
6139,80,4005,0.6931293606758118,2375.0,4293.0
6139,80,4009,0.6205681562423706,2376.0,3190.0
6139,130,6526,0.026758160442113876,2377.0,2190.0
6139,134,6743,0.9998817443847656,2378.0,3491.0
6139,138,6911,0.9999203681945801,2379.0,4109.0
6139,142,7126,0.9989867806434631,2380.0,2245.0
6139,142,7127,0.3507850468158722,2381.0,3268.0
6139,94,4706,0.9999380111694336,2382.0,1878.0
6139,95,4765,0.9033388495445251,2383.0,2074.0
6139,96,4801,0.9716024994850159,2384.0,2471.0
6139,96,4824,0.868199348449707,2385.0,1172.0
6139,97,4856,0.9998956918716431,2386.0,2262.0
6139,97,4882,0.9949357509613037,2387.0,1573.0
6139,97,4887,0.9761186242103577,2388.0,2840.0
6139,98,4907,0.027157140895724297,2389.0,384.0
6139,98,4910,0.9985530972480774,2390.0,3117.0
6139,98,4922,0.9939525723457336,2391.0,2677.0
6139,99,4957,0.9999716281890869,2392.0,790.0
6139,99,4967,0.7700279951095581,2393.0,1090.0
6139,99,4991,0.9999562501907349,2394.0,4399.0
6139,100,5008,0.983856201171875,2395.0,2244.0
6139,100,5030,0.3796798288822174,2396.0,2715.0
6139,101,5079,0.9995119571685791,2397.0,1830.0
6139,128,6448,0.9878697991371155,2398.0,2583.0
6139,129,6459,0.9999606609344482,2399.0,2170.0
6139,129,6490,0.07994618266820908,2400.0,1193.0
6139,129,6495,0.9960702657699585,2401.0,6367.0
6113,130,6520,0.5635087490081787,2402.0,2271.0
6113,131,6552,0.12332256138324738,2403.0,2191.0
6113,132,6607,0.7761846780776978,2404.0,1314.0
6113,132,6633,0.9569516777992249,2405.0,2685.0
6113,133,6667,0.977946937084198,2406.0,2131.0
6113,134,6716,0.9664214849472046,2407.0,3765.0
6113,134,6739,0.8747760653495789,2408.0,3723.0
6114,100,5022,0.3244814872741699,2409.0,1974.0
6114,100,5025,0.0024143068585544825,2410.0,2097.0
6114,101,5054,0.9826609492301941,2411.0,2926.0
6114,101,5081,0.9741950035095215,2412.0,3920.0
6114,102,5119,0.03228561952710152,2413.0,1293.0
6114,104,5233,0.741171658039093,2414.0,2348.0
6114,106,5331,0.7245231866836548,2415.0,2361.0
6114,107,5396,0.5704128742218018,2416.0,2633.0
6114,108,5408,0.2792666256427765,2417.0,3369.0
6114,108,5422,0.42769482731819153,2418.0,1130.0
6114,109,5480,0.9994958639144897,2419.0,2986.0
6114,109,5493,0.9352432489395142,2420.0,4108.0
6103,95,4781,0.4310413599014282,2421.0,991.0
6103,97,4872,0.9824734926223755,2422.0,2580.0
6103,98,4903,0.9994081258773804,2423.0,2803.0
6103,98,4916,0.6784387230873108,2424.0,3517.0
6103,98,4940,0.9741248488426208,2425.0,2127.0
6103,99,4973,0.2347659170627594,2426.0,1836.0
6103,100,5044,0.5321279764175415,2427.0,5675.0
6103,101,5099,0.962056040763855,2428.0,6559.0
6144,40,2002,0.9953699707984924,2429.0,1684.0
6144,40,2012,0.9959529638290405,2430.0,3160.0
6144,40,2015,0.9995958209037781,2431.0,5574.0
6144,40,2027,0.9997745156288147,2432.0,3210.0
6144,40,2028,0.9677774906158447,2433.0,1357.0
6144,41,2066,0.9940850734710693,2434.0,1176.0
6144,42,2107,0.008598629385232925,2435.0,2469.0
6144,44,2223,0.9979669451713562,2436.0,4875.0
6144,46,2310,0.5509864091873169,2437.0,2507.0
6144,46,2326,0.6595388054847717,2438.0,2900.0
6113,48,2421,0.98209547996521,2439.0,1117.0
6113,48,2424,0.9978043437004089,2440.0,2419.0
6113,48,2429,0.15446420013904572,2441.0,1699.0
6113,48,2434,0.031073948368430138,2442.0,5610.0
6113,49,2475,0.003205192508175969,2443.0,1030.0
6113,49,2486,0.9480733275413513,2444.0,999.0
6113,50,2549,0.9651082754135132,2445.0,2404.0
6113,51,2551,0.9998970031738281,2446.0,2654.0
6113,51,2554,0.9999808073043823,2447.0,4006.0
6113,51,2591,0.9983762502670288,2448.0,693.0
6113,52,2619,0.9941733479499817,2449.0,1365.0
6113,52,2630,0.8095259070396423,2450.0,1018.0
6113,53,2659,0.14737215638160706,2451.0,3317.0
6113,53,2660,0.46339571475982666,2452.0,1443.0
6113,53,2662,0.7904829978942871,2453.0,1681.0
6113,53,2671,0.9808953404426575,2454.0,1760.0
6113,53,2689,0.3092460334300995,2455.0,2080.0
6113,54,2741,0.8010168671607971,2456.0,1312.0
6113,54,2743,0.9995840191841125,2457.0,1370.0
6113,55,2785,0.7765876650810242,2458.0,2200.0
6113,120,6006,0.08559098839759827,2459.0,76.0
6113,120,6009,0.016501883044838905,2460.0,1589.0
6113,120,6031,0.9998860359191895,2461.0,406.0
6113,120,6040,0.9816463589668274,2462.0,3710.0
6113,121,6082,0.26648780703544617,2463.0,2990.0
6113,122,6101,0.2789466381072998,2464.0,4396.0
6113,122,6124,0.9993256330490112,2465.0,2192.0
6113,123,6152,0.3544297516345978,2466.0,1890.0
6113,123,6163,0.9485412836074829,2467.0,3412.0
6113,124,6235,0.5930810570716858,2468.0,4092.0
6113,125,6297,0.9989979863166809,2469.0,963.0
6113,126,6315,0.9985939860343933,2470.0,3173.0
6113,127,6393,0.39687246084213257,2471.0,1632.0
6101,78,3915,0.9895020127296448,2472.0,3200.0
6110,89,4476,0.9294766783714294,2473.0,1551.0
6101,10,512,0.9999668598175049,2474.0,2072.0
6101,10,542,0.9999921321868896,2475.0,4101.0
6101,11,558,0.9541032314300537,2476.0,800.0
6101,11,579,0.980563759803772,2477.0,1504.0
6101,11,595,0.9999817609786987,2478.0,1823.0
6101,12,602,0.7782157063484192,2479.0,4365.0
6101,14,732,0.9977025389671326,2480.0,1194.0
6101,14,738,0.9972600936889648,2481.0,1502.0
6101,15,775,0.9973092079162598,2482.0,2377.0
6101,16,821,0.9969159364700317,2483.0,4689.0
6101,16,844,0.9171053767204285,2484.0,2622.0
6101,17,865,0.9994019269943237,2485.0,1717.0
6118,210,10535,0.9913352131843567,2486.0,5745.0
6118,218,10941,0.7964844703674316,2487.0,1928.0
6118,219,10996,0.22789961099624634,2488.0,2002.0
6118,224,11202,0.9965586066246033,2489.0,3483.0
6118,224,11210,0.9756871461868286,2490.0,2876.0
6118,225,11260,0.014236625283956528,2491.0,1159.0
6118,225,11265,0.9696950912475586,2492.0,2456.0
6118,225,11281,0.11519119143486023,2493.0,3937.0
6118,226,11319,0.903807520866394,2494.0,3075.0
6118,226,11328,0.9863767027854919,2495.0,4737.0
6118,226,11334,0.989881694316864,2496.0,876.0
6118,229,11456,0.9993035793304443,2497.0,2896.0
6118,230,11506,0.08591243624687195,2498.0,833.0
6103,44,2222,0.12275989353656769,2499.0,4667.0
6103,44,2249,0.9347567558288574,2500.0,895.0
6103,46,2305,0.99657142162323,2501.0,1379.0
6103,46,2326,0.9999994039535522,2502.0,3209.0
6103,46,2327,0.007846974767744541,2503.0,2984.0
6103,47,2384,0.9940857887268066,2504.0,2282.0
6103,65,3279,0.04939061403274536,2505.0,2100.0
6103,65,3290,0.9541811347007751,2506.0,2059.0
6103,67,3386,0.9783158302307129,2507.0,4250.0
6103,67,3400,0.9843340516090393,2508.0,2706.0
6103,68,3425,0.9967647790908813,2509.0,2001.0
6103,69,3470,0.07431134581565857,2510.0,2405.0
6103,71,3557,0.5146946310997009,2511.0,2041.0
6103,71,3572,0.7040588855743408,2512.0,3994.0
6139,0,16,0.9868245720863342,2513.0,5496.0
6139,1,61,0.05532810837030411,2514.0,2212.0
6139,1,66,0.17093367874622345,2515.0,1444.0
6139,1,97,0.9731872081756592,2516.0,2583.0
6139,2,110,0.7709872722625732,2517.0,789.0
6139,2,125,0.2585863769054413,2518.0,5155.0
6139,2,126,0.9991212487220764,2519.0,2937.0
6139,2,130,0.9866136908531189,2520.0,777.0
6139,3,196,0.6663469076156616,2521.0,4887.0
6139,4,219,0.9924513697624207,2522.0,4453.0
6139,4,229,0.9983148574829102,2523.0,2066.0
6139,4,231,0.14854919910430908,2524.0,279.0
6139,4,247,0.16758090257644653,2525.0,3323.0
6139,5,252,0.9933305382728577,2526.0,1530.0
6139,5,280,0.9999547004699707,2527.0,2602.0
6139,6,301,0.9993153810501099,2528.0,3116.0
6139,6,323,0.9932084679603577,2529.0,3221.0
6139,6,325,0.9999487400054932,2530.0,2920.0
6139,7,380,0.8109838962554932,2531.0,4980.0
6139,7,394,0.9838475584983826,2532.0,2472.0
6118,1,57,0.9997491240501404,2533.0,2348.0
6118,1,75,0.9503116607666016,2534.0,2537.0
6118,1,76,0.7255149483680725,2535.0,1779.0
6118,4,208,0.9976670742034912,2536.0,1502.0
6118,4,233,0.9999750852584839,2537.0,4659.0
6118,5,252,0.9999786615371704,2538.0,2852.0
6118,5,278,0.9965193271636963,2539.0,743.0
6118,5,287,0.8908952474594116,2540.0,2401.0
6118,6,310,0.8534402847290039,2541.0,1220.0
6118,6,314,0.9939433932304382,2542.0,2657.0
6118,7,371,0.9826640486717224,2543.0,1535.0
6118,7,372,0.894178032875061,2544.0,1725.0
6118,7,398,0.9941295385360718,2545.0,885.0
6118,8,414,0.997560977935791,2546.0,1774.0
6118,9,463,0.7876091599464417,2547.0,1981.0
6118,9,476,0.9663403034210205,2548.0,1526.0
6118,9,478,0.33150342106819153,2549.0,1202.0
6105,16,812,0.9549443125724792,2550.0,2303.0
6105,16,840,0.5825376510620117,2551.0,1447.0
6105,18,943,0.9948694705963135,2552.0,5142.0
6108,10,514,0.5224153399467468,2553.0,5049.0
6108,10,542,0.9487416744232178,2554.0,1321.0
6108,12,603,0.9779033064842224,2555.0,1918.0
6108,12,642,0.9981234669685364,2556.0,2146.0
6108,12,650,0.9998352527618408,2557.0,572.0
6122,212,10646,0.9610953330993652,2558.0,2048.0
6125,10,523,0.9999778270721436,2559.0,2741.0
6125,13,664,0.7514215111732483,2560.0,2019.0
6125,13,675,0.01423370186239481,2561.0,1330.0
6125,13,698,0.998273491859436,2562.0,2187.0
6125,14,716,0.9999998807907104,2563.0,3477.0
6125,14,721,0.9956680536270142,2564.0,3579.0
6125,14,740,0.9991334080696106,2565.0,1068.0
6125,15,751,0.9877086877822876,2566.0,815.0
6125,15,754,0.9958971738815308,2567.0,1064.0
6125,15,782,0.0013961337972432375,2568.0,1905.0
6125,17,871,0.4681684076786041,2569.0,5253.0
6125,18,921,0.11485603451728821,2570.0,2218.0
6118,102,5137,0.8508853316307068,2571.0,3434.0
6118,103,5182,0.9529118537902832,2572.0,1197.0
6118,104,5207,0.9409600496292114,2573.0,3897.0
6118,104,5232,0.845729410648346,2574.0,1555.0
6118,105,5257,0.4657858908176422,2575.0,3864.0
6118,105,5288,0.9995328187942505,2576.0,3354.0
6145,20,1004,0.9504183530807495,2577.0,1836.0
6145,21,1072,0.9970579147338867,2578.0,2255.0
6145,21,1097,0.1262204349040985,2579.0,1296.0
6145,22,1107,0.9994340538978577,2580.0,1306.0
6145,22,1111,0.9999887943267822,2581.0,2821.0
6145,22,1123,0.5132668614387512,2582.0,2189.0
6145,22,1136,0.9730427265167236,2583.0,2273.0
6122,90,4505,0.2746969163417816,2584.0,1242.0
6122,91,4576,0.034613315016031265,2585.0,1066.0
6122,92,4603,0.9985426664352417,2586.0,2505.0
6122,92,4612,0.11921689659357071,2587.0,837.0
6122,93,4656,0.8985346555709839,2588.0,1546.0
6122,94,4726,0.9980746507644653,2589.0,1801.0
6122,94,4729,0.48948660492897034,2590.0,1919.0
6122,94,4748,0.9994194507598877,2591.0,1882.0
6122,95,4758,0.9999748468399048,2592.0,1614.0
6122,95,4777,0.9904592037200928,2593.0,4035.0
6122,97,4862,0.8973648548126221,2594.0,1813.0
6122,97,4880,0.9905425906181335,2595.0,4743.0
6122,98,4929,0.017528975382447243,2596.0,1431.0
6122,98,4940,0.9840779304504395,2597.0,1940.0
6115,54,2705,0.42292699217796326,2598.0,2607.0
6115,54,2724,0.5335454940795898,2599.0,2143.0
6115,54,2727,0.9995077848434448,2600.0,2548.0
6115,56,2807,0.9065414667129517,2601.0,1789.0
6115,58,2937,0.9840517044067383,2602.0,4671.0
6115,59,2977,0.9961981177330017,2603.0,1803.0
6115,59,2990,0.9999992847442627,2604.0,4517.0
6115,59,3000,0.6141491532325745,2605.0,2479.0
6115,61,3092,0.8726240992546082,2606.0,3420.0
6115,63,3178,0.9994375109672546,2607.0,3380.0
6115,63,3185,0.9999973773956299,2608.0,2824.0
6121,4,239,0.9950776696205139,2609.0,3787.0
6121,5,280,0.9293268918991089,2610.0,1372.0
6121,5,300,0.9393860101699829,2611.0,6232.0
6121,6,311,0.9753012657165527,2612.0,1522.0
6121,9,490,0.9906482100486755,2613.0,1998.0
6121,10,518,0.9353757500648499,2614.0,1380.0
6121,10,533,0.9999997615814209,2615.0,1844.0
6121,11,571,0.9802682399749756,2616.0,4938.0
6121,12,628,0.9995046854019165,2617.0,2781.0
6121,13,683,0.8179360628128052,2618.0,2603.0
6141,24,1209,0.9903284907341003,2619.0,4121.0
6141,25,1280,0.9934611320495605,2620.0,1925.0
6141,26,1313,0.9850640892982483,2621.0,1792.0
6141,27,1364,0.7872870564460754,2622.0,785.0
6141,27,1394,0.9024850726127625,2623.0,1629.0
6141,28,1425,0.9551804661750793,2624.0,3139.0
6141,29,1461,0.9971684813499451,2625.0,1076.0
6141,30,1531,0.970192551612854,2626.0,3139.0
6100,194,9730,0.864004373550415,2627.0,2522.0
6100,194,9740,0.8477687239646912,2628.0,1945.0
6100,195,9755,0.9549233317375183,2629.0,4352.0
6100,198,9928,0.8331181406974792,2630.0,3050.0
6100,198,9941,0.9998544454574585,2631.0,1346.0
6100,198,9949,0.9998027682304382,2632.0,2593.0
6100,199,9976,0.2198493331670761,2633.0,2317.0
6100,199,9993,0.1338505893945694,2634.0,2274.0
