run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5979,155,7763,0.9311867356300354,1617.0,1330.0
5979,155,7787,0.27215054631233215,1618.0,3076.0
5979,155,7795,0.9016613364219666,1619.0,886.0
5979,156,7819,0.9999500513076782,1620.0,779.0
5979,156,7825,0.9480031728744507,1621.0,1337.0
5983,94,4740,0.9859141111373901,1622.0,1636.0
5963,0,3,0.9753089547157288,1623.0,2837.0
5963,0,10,0.7716279029846191,1624.0,3357.0
5963,0,13,0.028356388211250305,1625.0,1966.0
5963,0,33,0.016105223447084427,1626.0,1111.0
5963,0,35,0.062131281942129135,1627.0,380.0
5963,0,44,0.935357928276062,1628.0,1338.0
5963,1,54,0.9843648076057434,1629.0,2907.0
5963,1,100,0.9999210834503174,1630.0,3389.0
5963,2,106,0.006017783656716347,1631.0,390.0
5963,2,112,0.9661389589309692,1632.0,4200.0
5963,2,125,0.8255584836006165,1633.0,4083.0
5963,2,146,0.9917634725570679,1634.0,2026.0
5963,3,161,0.992658793926239,1635.0,1347.0
5963,3,195,0.9502808451652527,1636.0,2464.0
5963,9,490,0.9897252321243286,1637.0,951.0
5963,9,493,0.8578571081161499,1638.0,6351.0
5963,11,570,0.32258108258247375,1639.0,2523.0
5963,11,585,0.9999716281890869,1640.0,1942.0
5963,13,677,0.9846208095550537,1641.0,1211.0
5963,14,717,0.9995896220207214,1642.0,1920.0
5979,114,5730,0.9988211989402771,1643.0,1415.0
5979,114,5745,0.003428713884204626,1644.0,1437.0
5979,115,5792,0.9416756629943848,1645.0,2018.0
5979,116,5802,0.781379759311676,1646.0,2095.0
5979,116,5805,0.4636596441268921,1647.0,2872.0
5979,117,5877,0.9999959468841553,1648.0,3781.0
5979,117,5882,0.8388227820396423,1649.0,3935.0
5979,117,5888,0.9996906518936157,1650.0,2850.0
5979,117,5900,0.8981622457504272,1651.0,1335.0
5979,118,5916,0.7900044918060303,1652.0,2115.0
5979,120,6030,0.9902764558792114,1653.0,674.0
5979,120,6033,0.9999912977218628,1654.0,2803.0
5979,120,6043,0.8537673950195312,1655.0,2135.0
5979,121,6092,0.9711534380912781,1656.0,1798.0
5979,122,6115,0.9941755533218384,1657.0,3773.0
5979,122,6121,0.10579228401184082,1658.0,1053.0
5979,123,6181,0.4148547947406769,1659.0,1578.0
5979,123,6198,0.40826722979545593,1660.0,535.0
5985,151,7559,0.9989894032478333,1661.0,3105.0
5985,151,7567,0.9862049221992493,1662.0,816.0
5985,152,7625,0.9072411060333252,1663.0,1172.0
5985,153,7671,0.029922012239694595,1664.0,1970.0
5985,154,7738,0.8568806648254395,1665.0,1245.0
5985,156,7802,0.19431957602500916,1666.0,1362.0
5985,156,7844,0.5032243728637695,1667.0,1852.0
5985,158,7905,0.9847164154052734,1668.0,3185.0
5985,158,7907,0.15959729254245758,1669.0,3607.0
5985,158,7914,0.9939299821853638,1670.0,2101.0
5985,158,7921,0.9992325305938721,1671.0,2310.0
5985,159,7957,0.02811407670378685,1672.0,5821.0
5985,159,8000,0.8339982628822327,1673.0,983.0
5985,160,8046,0.9990911483764648,1674.0,2503.0
5933,128,6449,0.9935604333877563,1675.0,3913.0
5933,130,6508,0.04626224935054779,1676.0,2138.0
5933,130,6521,0.018787046894431114,1677.0,1107.0
5933,131,6552,0.9982509016990662,1678.0,5175.0
5933,131,6563,0.9999221563339233,1679.0,2235.0
5933,131,6570,0.9999821186065674,1680.0,1909.0
5933,131,6595,0.9367237091064453,1681.0,853.0
5933,132,6626,0.3194815218448639,1682.0,1512.0
5935,89,4482,0.9999861717224121,1683.0,4360.0
5935,90,4542,0.9998348951339722,1684.0,2639.0
5935,91,4591,0.9995788931846619,1685.0,1611.0
5935,95,4754,0.36936575174331665,1686.0,5141.0
5975,55,2752,0.9999867677688599,1687.0,3004.0
5975,55,2778,0.9862357974052429,1688.0,967.0
5975,55,2790,0.9998977184295654,1689.0,2536.0
5975,56,2827,0.9997441172599792,1690.0,1706.0
5975,56,2835,0.9962469935417175,1691.0,2029.0
5975,57,2869,0.9999881982803345,1692.0,1986.0
5975,58,2938,0.9999978542327881,1693.0,3427.0
5975,58,2944,0.9996238946914673,1694.0,3520.0
5975,59,2979,0.9980711340904236,1695.0,390.0
5975,59,2981,0.9478687644004822,1696.0,1499.0
5975,60,3006,0.9921097159385681,1697.0,667.0
5975,60,3026,0.9829188585281372,1698.0,4027.0
5975,60,3037,0.9906551241874695,1699.0,1722.0
5975,61,3099,0.9753492474555969,1700.0,3670.0
5975,62,3107,0.9969378709793091,1701.0,3057.0
5975,62,3108,0.9988442659378052,1702.0,2100.0
5947,156,7820,0.6094447374343872,1703.0,3716.0
5947,157,7865,0.24280579388141632,1704.0,1010.0
5947,157,7886,0.970932126045227,1705.0,2473.0
5947,160,8004,0.9999963045120239,1706.0,1992.0
5947,160,8028,0.980654776096344,1707.0,2433.0
5947,162,8101,0.08073220402002335,1708.0,1034.0
5947,162,8105,0.9992306232452393,1709.0,2943.0
5947,165,8267,0.7544944286346436,1710.0,3566.0
5965,16,847,0.998784601688385,1711.0,1198.0
5965,17,856,0.9710777997970581,1712.0,2998.0
5965,17,873,0.9161406755447388,1713.0,2911.0
5965,19,965,0.9957311749458313,1714.0,4218.0
5965,34,1723,0.9998494386672974,1715.0,3144.0
5965,34,1730,0.9263355135917664,1716.0,2205.0
5965,34,1746,0.9998960494995117,1717.0,2330.0
5965,38,1912,0.9977964162826538,1718.0,1397.0
5965,38,1920,0.41604769229888916,1719.0,2575.0
5965,38,1928,0.7338265776634216,1720.0,721.0
5965,38,1931,0.8974320888519287,1721.0,1614.0
5965,41,2081,0.012981646694242954,1722.0,3374.0
5965,41,2087,0.9968294501304626,1723.0,1876.0
5965,41,2092,0.973737359046936,1724.0,2268.0
5965,43,2167,0.028094865381717682,1725.0,566.0
5965,43,2189,0.9998542070388794,1726.0,2021.0
5965,45,2271,0.8592198491096497,1727.0,2296.0
5965,45,2285,0.46013039350509644,1728.0,2995.0
5965,46,2344,0.999914288520813,1729.0,1323.0
5965,46,2345,0.03867870941758156,1730.0,1530.0
5963,5,272,0.9942851662635803,1731.0,1950.0
5963,7,386,0.46780186891555786,1732.0,2689.0
5963,8,430,0.016178635880351067,1733.0,1043.0
5963,8,435,0.9988099336624146,1734.0,4193.0
5963,12,612,0.8621694445610046,1735.0,296.0
5933,133,6691,0.9975683093070984,1736.0,633.0
5933,134,6725,0.9966492056846619,1737.0,2972.0
5933,134,6726,0.9544092416763306,1738.0,1173.0
5933,135,6774,0.8561604022979736,1739.0,866.0
5933,135,6791,0.877529501914978,1740.0,448.0
5933,135,6793,0.9986357092857361,1741.0,2362.0
5933,135,6797,0.9563210010528564,1742.0,2024.0
5933,135,6800,0.9994999170303345,1743.0,1045.0
5933,136,6837,0.9649677276611328,1744.0,1838.0
5933,137,6896,0.9999167919158936,1745.0,3797.0
5975,53,2651,0.9996110796928406,1746.0,2224.0
5975,53,2658,0.9941457509994507,1747.0,2373.0
5975,53,2664,0.7735188603401184,1748.0,3370.0
5975,74,3714,0.9934766888618469,1749.0,3613.0
5975,74,3728,0.9997084736824036,1750.0,339.0
5975,74,3745,0.8974654078483582,1751.0,3407.0
5975,75,3763,0.027878841385245323,1752.0,3879.0
5975,77,3861,0.9765783548355103,1753.0,1829.0
5975,78,3921,0.462551474571228,1754.0,4704.0
5975,79,3957,0.8878886103630066,1755.0,615.0
5975,79,3974,0.0748094916343689,1756.0,674.0
5975,79,3989,0.06597450375556946,1757.0,2117.0
5975,80,4018,0.7097837924957275,1758.0,1734.0
5975,80,4026,0.12779510021209717,1759.0,1191.0
5975,80,4041,0.9783328175544739,1760.0,2818.0
5947,15,755,0.05904063209891319,1761.0,967.0
5947,15,764,0.9990410208702087,1762.0,1461.0
5947,16,807,0.2136618047952652,1763.0,1168.0
5947,16,831,0.03225015103816986,1764.0,345.0
5947,17,890,0.9921646118164062,1765.0,2495.0
5947,17,895,0.1476467400789261,1766.0,1178.0
5947,18,913,0.29189130663871765,1767.0,4615.0
5947,18,933,0.03948967158794403,1768.0,2637.0
5947,18,950,0.05208022519946098,1769.0,757.0
5947,20,1008,0.9396803379058838,1770.0,1942.0
5947,20,1048,0.999951958656311,1771.0,1229.0
5947,24,1202,0.9978064894676208,1772.0,1689.0
5947,24,1214,0.820178747177124,1773.0,2257.0
5947,24,1221,0.9925209283828735,1774.0,785.0
5947,24,1222,0.9999798536300659,1775.0,3057.0
5985,31,1564,0.999998927116394,1776.0,1805.0
5942,0,20,0.7615109086036682,1777.0,1478.0
5942,0,50,0.9997957348823547,1778.0,1227.0
5942,1,90,0.6194904446601868,1779.0,1908.0
5942,1,94,0.6541593074798584,1780.0,1542.0
5942,3,160,0.9998243451118469,1781.0,1614.0
5942,7,381,0.9870674014091492,1782.0,1772.0
5942,7,386,0.9995155334472656,1783.0,3642.0
5942,8,431,0.9988177418708801,1784.0,1188.0
5942,8,441,0.9917491674423218,1785.0,3314.0
5942,9,465,0.9961963891983032,1786.0,1796.0
5942,10,512,0.446719229221344,1787.0,1029.0
5942,10,515,0.9996556043624878,1788.0,2601.0
5942,11,567,0.8067827820777893,1789.0,3643.0
5942,11,589,0.9968056678771973,1790.0,4978.0
5942,12,624,0.39369213581085205,1791.0,2251.0
5942,12,632,0.996664822101593,1792.0,1432.0
5975,83,4182,0.9990649819374084,1793.0,3143.0
5975,84,4208,0.9988237023353577,1794.0,859.0
5975,84,4241,0.9070936441421509,1795.0,2839.0
5975,86,4309,0.40956205129623413,1796.0,2134.0
5975,86,4312,0.8824658989906311,1797.0,2111.0
5975,86,4318,0.9779961109161377,1798.0,1715.0
5975,87,4372,0.9789236187934875,1799.0,3917.0
5975,89,4478,0.945040225982666,1800.0,1607.0
5975,89,4485,0.7669454216957092,1801.0,2986.0
5975,90,4549,0.1677626669406891,1802.0,1917.0
5975,91,4590,0.9999850988388062,1803.0,1552.0
5975,91,4595,0.9998606443405151,1804.0,4550.0
5975,93,4684,0.9675887227058411,1805.0,722.0
5975,93,4687,0.9535009860992432,1806.0,3278.0
5977,129,6470,0.0042607043869793415,1807.0,491.0
5977,129,6475,0.008985178545117378,1808.0,4527.0
5977,129,6476,0.9238294363021851,1809.0,4247.0
5977,129,6483,0.9977093935012817,1810.0,3132.0
5977,130,6504,0.16228720545768738,1811.0,1506.0
5977,130,6513,0.9459125399589539,1812.0,2663.0
5977,132,6610,0.8976297974586487,1813.0,7420.0
5977,132,6622,0.9999712705612183,1814.0,3026.0
5977,133,6687,0.3381199240684509,1815.0,3599.0
5977,133,6688,0.9942982792854309,1816.0,1482.0
5977,135,6758,0.5975891351699829,1817.0,2881.0
5977,135,6764,0.6307037472724915,1818.0,917.0
5977,135,6770,0.9926309585571289,1819.0,2700.0
5977,135,6795,0.16823652386665344,1820.0,1803.0
5977,136,6805,0.9003490805625916,1821.0,1338.0
5977,136,6845,0.9953078627586365,1822.0,2498.0
5977,137,6896,0.021865036338567734,1823.0,1753.0
5977,137,6899,0.7048267722129822,1824.0,4907.0
5952,0,9,0.9996962547302246,1825.0,1370.0
5952,0,46,0.9657011032104492,1826.0,3162.0
5952,2,129,0.9433237910270691,1827.0,3893.0
5952,2,130,0.9972983002662659,1828.0,1892.0
5952,6,306,0.9997766613960266,1829.0,1402.0
5952,6,328,0.6587782502174377,1830.0,3327.0
5966,169,8467,0.9967244267463684,1831.0,3118.0
5966,170,8518,0.9304316639900208,1832.0,2021.0
5966,170,8546,0.5803760290145874,1833.0,2010.0
5966,170,8547,0.9848276376724243,1834.0,1991.0
5966,171,8555,0.999996542930603,1835.0,1265.0
5966,179,8961,0.9900926947593689,1836.0,4333.0
5966,179,8974,0.9886645078659058,1837.0,3177.0
5966,179,8977,0.9398236274719238,1838.0,2076.0
5966,186,9308,0.9916563034057617,1839.0,1331.0
5966,187,9361,0.9805075526237488,1840.0,2760.0
5966,187,9362,0.9999157190322876,1841.0,2859.0
5966,187,9368,0.9793418049812317,1842.0,1853.0
5966,187,9388,0.9511853456497192,1843.0,1421.0
5966,188,9434,0.9894290566444397,1844.0,2810.0
5966,188,9450,0.2809521555900574,1845.0,1306.0
5966,189,9466,0.9872504472732544,1846.0,2323.0
5966,190,9546,0.9991244673728943,1847.0,3207.0
5959,13,668,0.8567277789115906,1848.0,809.0
5959,13,679,0.8439667224884033,1849.0,702.0
5959,13,686,0.9956157207489014,1850.0,2924.0
5959,13,689,0.9888933300971985,1851.0,1404.0
5959,28,1432,0.9028899669647217,1852.0,2014.0
5959,28,1442,0.7840642929077148,1853.0,713.0
5959,29,1482,0.9806616306304932,1854.0,2690.0
5959,29,1483,0.9999315738677979,1855.0,3687.0
5959,31,1583,0.8124180436134338,1856.0,3643.0
5959,31,1595,0.9680543541908264,1857.0,2453.0
5959,31,1596,0.8911686539649963,1858.0,734.0
5959,31,1599,0.2663351595401764,1859.0,2361.0
5959,32,1616,0.921625018119812,1860.0,1863.0
5959,33,1675,0.989959180355072,1861.0,859.0
5959,33,1678,0.18814945220947266,1862.0,1561.0
5959,33,1682,0.9996305704116821,1863.0,2089.0
5959,33,1694,0.6282039880752563,1864.0,2886.0
5959,33,1696,0.07169121503829956,1865.0,3087.0
5959,33,1699,0.9868786931037903,1866.0,2561.0
5966,118,5931,0.9975810050964355,1867.0,1544.0
5966,119,5958,0.9139395356178284,1868.0,1464.0
5966,119,5966,0.999995231628418,1869.0,2908.0
5966,119,5978,0.9999960660934448,1870.0,4221.0
5966,119,5995,0.9982619881629944,1871.0,774.0
5966,120,6027,0.9999984502792358,1872.0,2617.0
5966,120,6040,0.39488154649734497,1873.0,2526.0
5966,121,6067,0.9287681579589844,1874.0,2234.0
5966,121,6072,0.9999961853027344,1875.0,1128.0
5966,121,6073,0.9667345285415649,1876.0,3232.0
5966,121,6079,0.9570003747940063,1877.0,2195.0
5966,122,6113,0.9998624324798584,1878.0,3400.0
5966,123,6155,0.7863209843635559,1879.0,1614.0
5966,123,6173,0.9843453764915466,1880.0,829.0
5966,123,6193,0.2853618860244751,1881.0,2513.0
5966,124,6236,0.9862982630729675,1882.0,1605.0
5966,124,6250,0.9983522891998291,1883.0,1236.0
5966,125,6256,0.9928601384162903,1884.0,3009.0
5966,125,6267,0.8951234221458435,1885.0,2501.0
5966,125,6293,0.6152331233024597,1886.0,2134.0
5966,126,6336,0.9998788833618164,1887.0,1081.0
5966,127,6359,0.007883685640990734,1888.0,1443.0
5989,2,130,0.9897351264953613,1889.0,1730.0
5989,2,138,0.003755785059183836,1890.0,2273.0
5989,2,143,0.9568352103233337,1891.0,3369.0
5989,3,191,0.88653165102005,1892.0,3809.0
5989,6,321,0.1827036440372467,1893.0,1539.0
5989,7,381,0.9999618530273438,1894.0,2144.0
5989,7,387,0.9743441343307495,1895.0,2501.0
5989,7,388,0.9500208497047424,1896.0,395.0
5948,36,1815,0.9948738217353821,1897.0,3087.0
5948,37,1886,0.4031074643135071,1898.0,831.0
5948,38,1915,0.811513364315033,1899.0,2353.0
5948,40,2002,0.9974870681762695,1900.0,1422.0
5948,40,2017,0.9935872554779053,1901.0,4095.0
5948,41,2086,0.9686873555183411,1902.0,711.0
5948,41,2090,0.9812150001525879,1903.0,3708.0
5948,42,2111,0.9969118237495422,1904.0,727.0
5948,42,2122,0.9987488985061646,1905.0,2832.0
5948,43,2190,0.9999969005584717,1906.0,1787.0
5948,43,2193,0.9954138398170471,1907.0,3910.0
5948,44,2209,0.11576777696609497,1908.0,1324.0
5961,3,166,0.9996969699859619,1909.0,1972.0
5961,7,365,0.7798852324485779,1910.0,2053.0
5961,7,372,0.9102882742881775,1911.0,2223.0
5961,7,381,0.8301976323127747,1912.0,742.0
5961,7,399,0.43555948138237,1913.0,1693.0
5979,46,2344,0.6752962470054626,1914.0,2459.0
5979,49,2458,0.045636631548404694,1915.0,205.0
5979,49,2479,0.9967181086540222,1916.0,3656.0
5979,50,2533,0.9996260404586792,1917.0,2053.0
5979,50,2544,0.8957239389419556,1918.0,1399.0
5979,51,2572,0.02652571350336075,1919.0,1149.0
5979,51,2576,0.9990537762641907,1920.0,2648.0
5979,51,2588,0.4757813811302185,1921.0,983.0
5979,53,2659,0.9090121984481812,1922.0,4139.0
5979,53,2679,0.8440582752227783,1923.0,1567.0
5979,54,2730,0.9831304550170898,1924.0,3363.0
5979,54,2741,0.11080005019903183,1925.0,3881.0
5979,55,2751,0.9972813129425049,1926.0,1348.0
5937,37,1885,0.9993927478790283,1927.0,1279.0
5937,39,1988,0.999946117401123,1928.0,1862.0
5937,41,2084,0.2868098318576813,1929.0,4310.0
5937,41,2088,0.9756132960319519,1930.0,3051.0
5937,41,2096,0.9999796152114868,1931.0,2732.0
5937,41,2098,0.4642842411994934,1932.0,5412.0
5937,42,2139,0.9894416332244873,1933.0,3142.0
5937,43,2174,0.9999237060546875,1934.0,1059.0
5937,43,2190,0.22548246383666992,1935.0,1339.0
5937,44,2225,0.9996064305305481,1936.0,3601.0
5937,44,2244,0.9922152161598206,1937.0,2914.0
5937,45,2261,0.8789370059967041,1938.0,1021.0
5937,45,2272,0.659355878829956,1939.0,3505.0
5937,45,2273,0.9743180871009827,1940.0,4397.0
5937,45,2275,0.3285168409347534,1941.0,4169.0
5937,46,2336,0.7756048440933228,1942.0,1450.0
5938,10,507,0.8744621872901917,1943.0,3342.0
5938,10,543,0.999924898147583,1944.0,4629.0
5938,11,552,0.7363036274909973,1945.0,2045.0
5938,11,554,0.0855025127530098,1946.0,3799.0
5938,11,559,0.30472031235694885,1947.0,2030.0
5938,12,642,0.2035568654537201,1948.0,3460.0
5938,12,645,0.9984126091003418,1949.0,407.0
5938,13,695,0.9958920478820801,1950.0,3150.0
5938,14,711,0.7765137553215027,1951.0,2097.0
5938,15,752,0.7436912059783936,1952.0,1302.0
5938,15,755,0.016670744866132736,1953.0,2003.0
5938,15,757,0.995448887348175,1954.0,788.0
5938,15,776,0.7286425828933716,1955.0,6003.0
5938,15,780,0.9988528490066528,1956.0,2415.0
5938,16,842,0.005418125540018082,1957.0,1028.0
5938,80,4003,0.04765511676669121,1958.0,2215.0
5938,80,4020,0.9998375177383423,1959.0,3972.0
5938,81,4059,0.7160511612892151,1960.0,1741.0
5938,81,4078,0.9999979734420776,1961.0,1104.0
5938,81,4083,0.999015212059021,1962.0,759.0
5979,33,1653,0.3494028151035309,1963.0,1276.0
5979,34,1750,0.8879623413085938,1964.0,3337.0
5979,35,1752,0.9954159259796143,1965.0,2012.0
5979,35,1766,0.3040037453174591,1966.0,4107.0
5979,38,1946,0.9971505999565125,1967.0,1751.0
5979,41,2070,0.9921086430549622,1968.0,1864.0
5979,62,3124,0.9985612034797668,1969.0,1180.0
5979,62,3133,0.9996782541275024,1970.0,1957.0
5966,93,4699,0.9999651908874512,1971.0,1796.0
5966,94,4717,0.22701486945152283,1972.0,492.0
5966,95,4774,0.96629399061203,1973.0,1862.0
5966,96,4846,0.3289686441421509,1974.0,1881.0
5966,97,4881,0.09905336797237396,1975.0,5580.0
5966,97,4884,0.9646034240722656,1976.0,1373.0
5966,97,4894,0.8584285974502563,1977.0,2883.0
5966,98,4914,0.9781321287155151,1978.0,1195.0
5966,98,4944,0.9824894666671753,1979.0,2389.0
5966,99,4976,0.8648857474327087,1980.0,951.0
5966,100,5002,0.9999338388442993,1981.0,1986.0
5966,100,5005,0.9925944209098816,1982.0,2669.0
5966,101,5100,0.9749518036842346,1983.0,2129.0
5966,102,5112,0.984984278678894,1984.0,2182.0
5966,102,5150,0.579616367816925,1985.0,1500.0
5947,84,4229,0.6800682544708252,1986.0,1417.0
5947,84,4245,0.9922168254852295,1987.0,1994.0
5947,85,4258,0.012344841845333576,1988.0,1494.0
5947,85,4286,0.16054818034172058,1989.0,2380.0
5947,85,4290,0.9824978709220886,1990.0,2260.0
5947,85,4297,0.999969482421875,1991.0,3034.0
5947,86,4312,0.997979462146759,1992.0,2456.0
5947,93,4669,0.9977371692657471,1993.0,1502.0
5947,93,4700,0.9910987019538879,1994.0,1214.0
5986,0,40,0.9866316914558411,1995.0,1386.0
5986,1,72,0.9971373081207275,1996.0,1148.0
5986,1,78,0.27223536372184753,1997.0,7964.0
5986,2,119,0.9372186064720154,1998.0,711.0
5986,2,121,0.9973689317703247,1999.0,4135.0
5986,3,165,0.9151924252510071,2000.0,2241.0
5986,3,171,0.024057039991021156,2001.0,1776.0
5986,6,321,0.9997730851173401,2002.0,5593.0
5986,6,326,0.8280704617500305,2003.0,1223.0
5986,6,332,0.11974335461854935,2004.0,404.0
5986,7,394,0.9919617772102356,2005.0,1339.0
5986,8,437,0.9955111742019653,2006.0,3030.0
5986,9,465,0.9995960593223572,2007.0,4070.0
5986,9,466,0.9886445999145508,2008.0,3422.0
5986,9,495,0.6024195551872253,2009.0,1742.0
5986,9,500,0.9999518394470215,2010.0,2843.0
5966,177,8874,0.9613115191459656,2011.0,2201.0
5966,177,8892,0.8528920412063599,2012.0,664.0
5966,178,8922,0.7357212901115417,2013.0,2000.0
5966,178,8926,0.2784237265586853,2014.0,1211.0
5966,178,8936,0.9965434670448303,2015.0,4348.0
5966,178,8939,0.9594902396202087,2016.0,1641.0
5966,180,9015,0.9770862460136414,2017.0,1288.0
5966,180,9025,0.9973777532577515,2018.0,1230.0
5966,181,9088,0.995185911655426,2019.0,1939.0
5966,181,9100,0.9999232292175293,2020.0,756.0
5966,182,9120,0.9972954392433167,2021.0,1982.0
5966,182,9134,0.9979345798492432,2022.0,4147.0
5966,184,9211,0.9995193481445312,2023.0,2161.0
5966,185,9252,0.9992501139640808,2024.0,2865.0
5966,205,10255,0.9992075562477112,2025.0,1321.0
5966,206,10341,0.5214120149612427,2026.0,2689.0
5966,207,10352,0.9995458722114563,2027.0,2425.0
5961,62,3102,0.9998015761375427,2028.0,213.0
5938,0,13,0.040961578488349915,2029.0,814.0
5938,0,19,0.6411455273628235,2030.0,1225.0
5938,1,61,0.9995728135108948,2031.0,1834.0
5938,1,82,0.1899794638156891,2032.0,1407.0
5938,1,87,0.00011378748604329303,2033.0,1753.0
5938,1,89,0.9998600482940674,2034.0,1447.0
5938,2,114,0.6983090043067932,2035.0,1525.0
5938,2,140,0.99977046251297,2036.0,3515.0
5938,3,172,0.9950118064880371,2037.0,2671.0
5938,4,212,0.9639867544174194,2038.0,1979.0
5938,4,248,0.9794760346412659,2039.0,1351.0
5938,5,276,0.06167353317141533,2040.0,3251.0
5938,5,291,0.9980748891830444,2041.0,1066.0
5938,6,306,0.9981173276901245,2042.0,2307.0
5938,7,352,0.9999591112136841,2043.0,1273.0
5938,7,359,0.9973834156990051,2044.0,2387.0
5938,7,367,0.999599039554596,2045.0,2796.0
5938,8,406,0.9997435212135315,2046.0,1632.0
5938,8,425,0.9953718781471252,2047.0,1820.0
5938,8,446,0.10436610132455826,2048.0,1995.0
5938,9,477,0.9875386953353882,2049.0,1875.0
5993,1,52,0.9998613595962524,2050.0,1856.0
5993,1,56,0.9948980212211609,2051.0,946.0
5993,1,60,0.5618792176246643,2052.0,860.0
5993,1,88,0.8681269288063049,2053.0,1629.0
5993,2,139,0.0260344035923481,2054.0,989.0
5993,2,141,0.9998828172683716,2055.0,1851.0
5993,3,178,0.7262582182884216,2056.0,3454.0
5993,4,227,0.21181125938892365,2057.0,2340.0
5993,5,265,0.9784308075904846,2058.0,1250.0
5993,5,269,0.9999525547027588,2059.0,2520.0
5949,36,1806,0.33941197395324707,2060.0,2046.0
5949,36,1810,0.9987788796424866,2061.0,4458.0
5949,36,1832,0.9987264275550842,2062.0,1764.0
5949,37,1875,0.9995139837265015,2063.0,3961.0
5949,37,1891,0.9929469227790833,2064.0,2681.0
5949,37,1900,0.9751853942871094,2065.0,2487.0
5949,41,2090,0.9999061822891235,2066.0,825.0
5949,43,2164,0.23935669660568237,2067.0,1832.0
5949,43,2175,0.9988642930984497,2068.0,5003.0
5949,43,2185,0.8570565581321716,2069.0,1279.0
5949,43,2186,0.9851409196853638,2070.0,3538.0
5949,43,2199,0.9959406852722168,2071.0,1124.0
5949,44,2201,0.9090774655342102,2072.0,1422.0
5949,44,2218,0.15185272693634033,2073.0,1254.0
5949,45,2262,0.021556133404374123,2074.0,1198.0
5942,25,1274,0.551618218421936,2075.0,2212.0
5956,12,625,0.9999749660491943,2076.0,1891.0
5956,12,627,0.9973330497741699,2077.0,1317.0
5956,13,655,0.9196053743362427,2078.0,1506.0
5956,13,666,0.885903537273407,2079.0,3130.0
5956,16,803,0.9999904632568359,2080.0,2653.0
5956,17,868,0.9571034908294678,2081.0,1560.0
5956,24,1239,0.3028873801231384,2082.0,299.0
5977,20,1008,0.9985018968582153,2083.0,1610.0
5977,20,1020,0.5342516303062439,2084.0,2622.0
5977,20,1022,0.9999173879623413,2085.0,1375.0
5977,24,1242,0.8384624719619751,2086.0,3876.0
5977,24,1246,0.9999010562896729,2087.0,4822.0
5977,28,1421,0.9998607635498047,2088.0,2757.0
5977,28,1430,0.5566627979278564,2089.0,473.0
5937,50,2516,0.998940646648407,2090.0,3890.0
5937,50,2547,0.9918146729469299,2091.0,440.0
5937,51,2586,0.4197295010089874,2092.0,2454.0
5937,51,2598,0.1766434758901596,2093.0,2195.0
5937,52,2623,0.9999574422836304,2094.0,2557.0
5937,53,2666,0.378214955329895,2095.0,2100.0
5937,53,2673,0.9707969427108765,2096.0,2021.0
5937,54,2706,0.9996165037155151,2097.0,1250.0
5937,54,2722,0.7489864826202393,2098.0,2723.0
5937,55,2761,0.88401198387146,2099.0,1172.0
5937,56,2810,0.9999939203262329,2100.0,2186.0
5937,56,2819,0.8180087208747864,2101.0,3658.0
5946,0,11,0.6137535572052002,2102.0,2706.0
5946,0,23,0.9947428703308105,2103.0,1376.0
5946,1,65,0.9974856376647949,2104.0,2458.0
5946,1,78,0.9983331561088562,2105.0,1098.0
5946,1,96,0.9999547004699707,2106.0,2696.0
5946,2,126,0.6669766902923584,2107.0,1589.0
5946,2,142,0.08333094418048859,2108.0,2749.0
5946,3,154,0.7827177047729492,2109.0,1313.0
5946,3,173,0.9990178346633911,2110.0,5634.0
5946,4,247,0.22651495039463043,2111.0,4243.0
5946,4,248,0.9475292563438416,2112.0,921.0
5946,5,270,0.8822008371353149,2113.0,4436.0
5946,5,274,0.9999922513961792,2114.0,3386.0
5946,5,287,0.8748778700828552,2115.0,5065.0
5946,6,306,0.8188391327857971,2116.0,1247.0
5946,6,319,0.9945520758628845,2117.0,1021.0
5946,7,366,0.3108089864253998,2118.0,2780.0
5946,7,369,0.01005847379565239,2119.0,713.0
5946,7,385,0.796613872051239,2120.0,1697.0
5946,8,402,0.783347487449646,2121.0,4955.0
5946,8,427,0.8317389488220215,2122.0,3422.0
5946,9,474,0.9998366832733154,2123.0,3037.0
5946,9,477,0.9966853260993958,2124.0,2295.0
5977,44,2206,0.9583970904350281,2125.0,1419.0
5977,44,2240,0.3253003656864166,2126.0,686.0
5971,104,5229,0.9985664486885071,2127.0,1270.0
5971,104,5231,0.9741789102554321,2128.0,1285.0
5971,105,5257,0.4268096089363098,2129.0,2324.0
5971,105,5265,0.9998231530189514,2130.0,2626.0
5971,108,5406,0.9999871253967285,2131.0,2737.0
5971,108,5429,0.110523521900177,2132.0,626.0
5971,109,5457,0.999783456325531,2133.0,1412.0
5971,109,5499,0.5058286786079407,2134.0,1065.0
5971,112,5610,0.9984470009803772,2135.0,1604.0
5971,112,5638,0.9966313242912292,2136.0,1589.0
5971,114,5716,0.7655904293060303,2137.0,3702.0
5971,117,5855,0.9800531268119812,2138.0,4605.0
5971,117,5889,0.847046971321106,2139.0,3048.0
5971,131,6552,0.9922035932540894,2140.0,3074.0
5971,131,6564,0.9504879117012024,2141.0,3378.0
5971,131,6566,0.9810916185379028,2142.0,1084.0
5966,129,6499,0.9929766058921814,2143.0,4318.0
