run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4992,64,3245,0.9499629735946655,2993.0,3333.0
4992,64,3249,0.7522625923156738,2994.0,1817.0
4958,10,544,0.14260157942771912,2995.0,381.0
4958,10,550,0.18730981647968292,2996.0,2378.0
4958,11,555,0.05155949667096138,2997.0,1600.0
4958,11,575,0.9360207915306091,2998.0,2269.0
4958,11,598,0.14003533124923706,2999.0,3373.0
4958,12,604,0.4810069799423218,3000.0,2028.0
4958,12,609,0.007885994389653206,3001.0,830.0
4958,12,615,0.06358158588409424,3002.0,3117.0
4958,13,660,0.128290593624115,3003.0,3334.0
4958,13,674,0.9955739974975586,3004.0,1779.0
4958,13,683,0.9989621639251709,3005.0,1445.0
4958,14,745,0.4964389503002167,3006.0,2091.0
4958,16,809,0.007895274087786674,3007.0,2117.0
4958,16,831,0.9998998641967773,3008.0,2188.0
4958,17,855,0.13453853130340576,3009.0,2287.0
4958,17,888,0.9156133532524109,3010.0,2288.0
4958,17,890,0.7979080080986023,3011.0,2549.0
4958,17,893,0.9999916553497314,3012.0,3224.0
4958,18,911,0.9681091904640198,3013.0,3161.0
4958,18,920,0.8794609308242798,3014.0,708.0
4998,10,513,0.16078434884548187,3015.0,2551.0
4998,11,582,0.9978188276290894,3016.0,1368.0
4998,12,605,0.09720301628112793,3017.0,1757.0
4998,12,606,0.7155612111091614,3018.0,3150.0
4998,12,612,0.734684407711029,3019.0,1817.0
4998,12,646,0.9997217059135437,3020.0,1491.0
4998,13,680,0.9966697096824646,3021.0,4487.0
4998,13,699,0.7754202485084534,3022.0,2410.0
4998,14,731,0.9300140738487244,3023.0,2010.0
4998,15,789,0.3511217534542084,3024.0,2608.0
4998,16,836,0.0035845935344696045,3025.0,2547.0
4998,18,925,0.2634371221065521,3026.0,4203.0
4998,18,926,0.2908203899860382,3027.0,1537.0
4998,18,943,0.2957533299922943,3028.0,1104.0
4998,19,966,0.96031653881073,3029.0,2270.0
4998,19,987,0.9942436814308167,3030.0,2562.0
4953,44,2205,0.9754379987716675,3031.0,1037.0
4953,44,2227,0.9996355772018433,3032.0,2076.0
4953,46,2322,0.23236951231956482,3033.0,760.0
4953,47,2399,0.9949142932891846,3034.0,1085.0
4953,48,2402,0.00933051761239767,3035.0,2859.0
4953,48,2444,0.9892222881317139,3036.0,3148.0
4992,138,6920,0.39292532205581665,3037.0,2686.0
4992,139,6951,0.9991331696510315,3038.0,2385.0
4992,140,7012,0.35222792625427246,3039.0,1533.0
4992,140,7018,0.8623543381690979,3040.0,3792.0
4992,140,7039,0.9998276233673096,3041.0,2435.0
4992,141,7091,0.9496274590492249,3042.0,2483.0
4992,142,7117,0.6770066618919373,3043.0,2298.0
4992,143,7163,0.06309517472982407,3044.0,3241.0
4992,143,7165,0.0055022588931024075,3045.0,1881.0
4992,144,7205,0.8857421875,3046.0,3177.0
4992,144,7212,0.9997254014015198,3047.0,1592.0
4992,144,7234,0.9886468052864075,3048.0,2589.0
4992,144,7237,0.9983332753181458,3049.0,3879.0
4992,144,7248,0.9851951003074646,3050.0,2224.0
4992,146,7305,0.007669452577829361,3051.0,887.0
4992,146,7340,0.9074478149414062,3052.0,4411.0
5016,10,546,0.3708953857421875,3053.0,3915.0
5016,12,618,0.5968793630599976,3054.0,4489.0
5016,12,624,0.9838448166847229,3055.0,4221.0
5016,12,639,0.63191157579422,3056.0,1416.0
5016,13,670,0.4198792576789856,3057.0,2765.0
5016,14,733,0.43573516607284546,3058.0,3572.0
5016,15,794,0.9971110820770264,3059.0,2071.0
5016,16,814,0.0063102818094193935,3060.0,418.0
5016,16,829,0.4175177216529846,3061.0,1410.0
5016,17,865,0.9592297673225403,3062.0,2274.0
5016,17,872,0.9964978694915771,3063.0,3272.0
5016,17,880,0.9993357062339783,3064.0,4732.0
5016,17,884,0.6654283404350281,3065.0,2369.0
5016,17,889,0.9988530874252319,3066.0,1313.0
5016,18,942,0.8321482539176941,3067.0,2089.0
5016,19,970,0.9959568381309509,3068.0,2138.0
5016,19,996,0.997653067111969,3069.0,5096.0
5016,19,997,0.9275499582290649,3070.0,4267.0
5025,0,25,0.9699863791465759,3071.0,961.0
5025,0,44,0.7538338899612427,3072.0,3901.0
5025,2,111,0.37502872943878174,3073.0,2209.0
5025,2,127,0.19815018773078918,3074.0,2404.0
5025,2,136,0.014528860338032246,3075.0,2260.0
5025,4,208,0.48878970742225647,3076.0,2771.0
5025,7,362,0.9999939203262329,3077.0,3165.0
5025,7,393,0.9649674892425537,3078.0,1972.0
5025,8,411,0.8685423731803894,3079.0,3853.0
5025,9,463,0.008746507577598095,3080.0,1642.0
5005,60,3025,0.0949644148349762,3081.0,2356.0
5005,60,3041,0.018636366352438927,3082.0,1367.0
5005,62,3106,0.9369232058525085,3083.0,1800.0
5005,62,3122,0.8740504384040833,3084.0,1448.0
5005,64,3221,0.005532133858650923,3085.0,1458.0
5005,66,3321,0.9943243265151978,3086.0,4244.0
5005,66,3327,0.9240637421607971,3087.0,2926.0
5005,67,3361,0.9134055376052856,3088.0,2300.0
5005,67,3365,0.9848538637161255,3089.0,3445.0
5005,68,3407,0.9859420657157898,3090.0,2120.0
5005,69,3451,0.4372767210006714,3091.0,1631.0
5005,69,3453,0.9865706562995911,3092.0,1769.0
4979,49,2476,0.20612625777721405,3093.0,2837.0
4979,85,4254,0.910995602607727,3094.0,790.0
4979,114,5722,0.9405515193939209,3095.0,2984.0
4979,119,5952,0.3929860591888428,3096.0,1977.0
4979,119,5967,0.9998005032539368,3097.0,1879.0
4979,119,5976,0.9747797846794128,3098.0,2753.0
4979,123,6176,0.6470687985420227,3099.0,1945.0
4979,124,6206,0.9985927939414978,3100.0,3852.0
4969,56,2810,0.9709450602531433,3101.0,1340.0
4969,93,4689,0.9997844099998474,3102.0,2237.0
4989,0,6,0.9933040738105774,3103.0,3202.0
4989,1,66,0.9706965088844299,3104.0,545.0
4989,1,79,0.9154866933822632,3105.0,2030.0
4989,2,112,0.9889794588088989,3106.0,854.0
4989,2,137,0.014175817370414734,3107.0,771.0
4989,3,193,0.9022642374038696,3108.0,4471.0
4971,102,5105,0.004958046600222588,3109.0,3515.0
4971,104,5201,0.9875682592391968,3110.0,1620.0
4971,106,5301,0.9899807572364807,3111.0,1389.0
4971,106,5311,0.7641981840133667,3112.0,2134.0
4971,107,5359,0.6418426632881165,3113.0,5740.0
4971,108,5410,0.3919735252857208,3114.0,3358.0
4971,108,5412,0.28614792227745056,3115.0,501.0
4971,108,5429,0.9999593496322632,3116.0,4119.0
4971,109,5462,0.653252124786377,3117.0,1060.0
4971,109,5478,0.4935245215892792,3118.0,3173.0
5005,150,7525,0.5121252536773682,3119.0,3512.0
5005,151,7575,0.9995409250259399,3120.0,2133.0
5005,152,7607,0.9833860993385315,3121.0,3295.0
5005,153,7655,0.9508664011955261,3122.0,3884.0
5005,153,7698,0.6443952918052673,3123.0,1780.0
5005,154,7744,0.9603950381278992,3124.0,3126.0
5005,155,7762,0.9358789920806885,3125.0,1722.0
5005,155,7767,0.9960785508155823,3126.0,945.0
5005,156,7810,0.05200296267867088,3127.0,849.0
5005,157,7894,0.8256030082702637,3128.0,1492.0
5005,157,7898,0.9940709471702576,3129.0,3194.0
5005,158,7930,0.9982162117958069,3130.0,1617.0
5005,159,7960,0.9872681498527527,3131.0,3045.0
4971,1,89,0.35041123628616333,3132.0,2068.0
4971,2,138,0.09367727488279343,3133.0,259.0
4971,4,240,0.03313623368740082,3134.0,5364.0
4971,6,305,0.46329396963119507,3135.0,1910.0
4971,6,313,0.5117517709732056,3136.0,2839.0
4971,6,317,0.26370033621788025,3137.0,1168.0
4971,8,421,0.9797521829605103,3138.0,727.0
4971,9,480,0.28496280312538147,3139.0,1494.0
4971,9,495,0.9989776611328125,3140.0,2774.0
5005,195,9757,0.9999829530715942,3141.0,1342.0
4957,52,2614,0.9798231720924377,3142.0,1535.0
4957,52,2629,0.04873652011156082,3143.0,4501.0
4957,53,2698,0.7165682911872864,3144.0,1434.0
4957,54,2743,0.775698184967041,3145.0,4410.0
4957,54,2750,0.9435351490974426,3146.0,1702.0
4957,56,2823,0.9996891021728516,3147.0,2152.0
4957,58,2924,0.38376855850219727,3148.0,1798.0
4957,59,2951,0.9992005228996277,3149.0,2750.0
4957,59,2970,0.001524090999737382,3150.0,1529.0
4957,59,2980,0.9883497953414917,3151.0,1486.0
4957,59,2989,0.9551383852958679,3152.0,958.0
4957,60,3004,0.9972647428512573,3153.0,2534.0
4957,61,3075,0.23016561567783356,3154.0,4273.0
5023,6,347,0.07419025897979736,3155.0,2762.0
5023,8,406,0.057717882096767426,3156.0,2100.0
5023,8,432,0.9986366629600525,3157.0,1592.0
5023,8,439,0.0049346317537128925,3158.0,2104.0
4998,30,1508,0.9916890263557434,3159.0,2423.0
4998,30,1524,0.07522976398468018,3160.0,2642.0
4998,31,1599,0.9925997257232666,3161.0,2799.0
4998,33,1669,0.9352652430534363,3162.0,1373.0
4998,33,1692,0.2983377277851105,3163.0,3691.0
4998,34,1702,0.969527542591095,3164.0,2513.0
4998,35,1754,0.010482116602361202,3165.0,2868.0
4998,36,1812,0.4003162086009979,3166.0,3232.0
4998,36,1836,0.07045625150203705,3167.0,2505.0
4998,36,1837,0.9991388320922852,3168.0,3068.0
4998,37,1860,0.00604141503572464,3169.0,1591.0
4998,37,1895,0.7304355502128601,3170.0,1407.0
4998,38,1932,0.913579523563385,3171.0,2628.0
4998,38,1943,0.9999819993972778,3172.0,2476.0
4998,39,1992,0.09225045144557953,3173.0,834.0
4998,39,1998,0.5895708203315735,3174.0,3236.0
4988,14,727,0.9968210458755493,3175.0,994.0
4988,14,728,0.24617794156074524,3176.0,806.0
4967,16,810,0.9999339580535889,3177.0,2667.0
4967,16,822,0.969512403011322,3178.0,629.0
4967,16,849,0.9998194575309753,3179.0,2401.0
4979,0,35,0.08320561796426773,3180.0,1772.0
4979,0,45,0.9872428178787231,3181.0,1077.0
4979,1,100,0.9557726383209229,3182.0,1915.0
4979,3,163,0.9997740387916565,3183.0,2229.0
4979,4,231,0.606787919998169,3184.0,3186.0
4979,4,240,0.23456847667694092,3185.0,2222.0
4979,5,271,0.35398590564727783,3186.0,1763.0
4979,5,278,0.0003417758271098137,3187.0,2313.0
4979,6,350,0.7171356678009033,3188.0,3406.0
4979,7,366,0.9599021673202515,3189.0,2889.0
4979,7,389,0.22474049031734467,3190.0,1577.0
4979,8,440,0.999272882938385,3191.0,1319.0
4979,9,471,0.009558537043631077,3192.0,1484.0
4979,9,472,0.7604746222496033,3193.0,1213.0
4987,25,1285,0.10366731137037277,3194.0,2209.0
4962,146,7302,0.38015201687812805,3195.0,981.0
4962,146,7306,0.36157000064849854,3196.0,895.0
4962,146,7318,0.9998428821563721,3197.0,2415.0
4957,62,3145,0.9451666474342346,3198.0,1228.0
4957,63,3154,0.9997324347496033,3199.0,4208.0
4957,63,3196,0.9432451128959656,3200.0,2278.0
4957,65,3254,0.20501627027988434,3201.0,2750.0
4957,65,3287,0.9923644065856934,3202.0,5312.0
4957,66,3329,0.03192320466041565,3203.0,3056.0
4957,66,3335,0.9254217743873596,3204.0,1367.0
4957,66,3350,0.9997690320014954,3205.0,3336.0
4957,67,3354,0.635369598865509,3206.0,1806.0
4957,67,3365,0.7532469034194946,3207.0,2127.0
4957,67,3373,0.6927667856216431,3208.0,2474.0
4957,69,3452,0.7951833009719849,3209.0,2292.0
4957,69,3471,0.0008101113489829004,3210.0,1018.0
4957,70,3541,0.0022213547490537167,3211.0,4911.0
4957,71,3570,0.996304988861084,3212.0,742.0
5012,3,160,0.9600702524185181,3213.0,1128.0
5012,3,183,0.8070977330207825,3214.0,1738.0
5012,3,187,0.867454469203949,3215.0,4396.0
5012,3,199,0.9780879020690918,3216.0,4189.0
5012,3,200,0.10634550452232361,3217.0,2393.0
5012,5,272,0.9951489567756653,3218.0,2429.0
4982,95,4755,0.9657788276672363,3219.0,1198.0
4982,96,4807,0.8659559488296509,3220.0,1845.0
4982,97,4869,0.9114534258842468,3221.0,3955.0
4982,97,4884,0.9987587928771973,3222.0,1892.0
4982,98,4912,0.005531126633286476,3223.0,6390.0
4982,98,4935,0.9916361570358276,3224.0,3651.0
4982,99,4989,0.4276309907436371,3225.0,2294.0
4982,100,5006,0.9636451601982117,3226.0,1202.0
4982,101,5052,0.992783784866333,3227.0,2004.0
4982,101,5069,0.0051228562369942665,3228.0,406.0
4982,101,5073,0.23610819876194,3229.0,1087.0
4982,103,5161,0.7844318747520447,3230.0,716.0
4998,183,9151,0.9658628702163696,3231.0,2999.0
4998,183,9195,0.9991707801818848,3232.0,2457.0
4998,184,9212,0.9999635219573975,3233.0,3461.0
4998,184,9239,0.9753558039665222,3234.0,1944.0
4998,188,9403,0.9822162389755249,3235.0,1308.0
4978,5,252,0.003889411920681596,3236.0,3406.0
4978,5,258,0.9985878467559814,3237.0,2211.0
4978,5,264,0.9970734119415283,3238.0,3142.0
5017,10,518,0.5984550714492798,3239.0,914.0
5017,10,531,0.9418841004371643,3240.0,1995.0
5017,11,593,0.24719692766666412,3241.0,3555.0
5017,11,595,0.06534136086702347,3242.0,902.0
5017,14,745,0.14002467691898346,3243.0,1224.0
5017,15,752,0.9859232902526855,3244.0,1415.0
5017,15,770,0.9999659061431885,3245.0,2872.0
5017,15,797,0.004719889722764492,3246.0,1688.0
5017,16,838,0.9998979568481445,3247.0,3668.0
5017,17,861,0.9946998357772827,3248.0,2952.0
5017,17,882,0.9098101854324341,3249.0,1816.0
5017,18,926,0.701354444026947,3250.0,2302.0
5017,19,960,0.9999771118164062,3251.0,1392.0
5017,20,1024,0.9967790246009827,3252.0,4175.0
5005,120,6019,0.8291875720024109,3253.0,1360.0
5005,123,6181,0.04565495625138283,3254.0,3798.0
5005,123,6193,0.13567909598350525,3255.0,3211.0
5005,124,6248,0.9015594720840454,3256.0,1538.0
5005,125,6290,0.40260881185531616,3257.0,2028.0
5005,125,6296,0.69111168384552,3258.0,2077.0
5005,127,6366,0.9955217838287354,3259.0,905.0
5005,127,6371,0.9516670107841492,3260.0,2235.0
5005,127,6386,0.07873937487602234,3261.0,359.0
5005,127,6387,0.5663811564445496,3262.0,3799.0
4998,90,4522,0.9540489315986633,3263.0,1694.0
4998,93,4661,0.9719370603561401,3264.0,2693.0
4998,94,4708,0.9928391575813293,3265.0,1672.0
4998,94,4721,0.9994961023330688,3266.0,3904.0
4998,94,4725,0.019986800849437714,3267.0,1419.0
4998,94,4746,0.9443732500076294,3268.0,1800.0
4998,95,4768,0.9872829914093018,3269.0,3807.0
4998,95,4776,0.9480389356613159,3270.0,1958.0
4998,96,4818,0.027237800881266594,3271.0,1407.0
4998,96,4833,0.31810325384140015,3272.0,1613.0
4998,97,4874,0.9694676995277405,3273.0,1143.0
4998,98,4913,0.9756829738616943,3274.0,575.0
4998,99,4959,0.09144693613052368,3275.0,1233.0
4998,99,4999,0.9996123909950256,3276.0,2658.0
4982,115,5751,0.9998329877853394,3277.0,1587.0
4982,115,5763,0.6088710427284241,3278.0,3498.0
4982,115,5778,0.011356139555573463,3279.0,2112.0
4982,117,5858,0.9252504110336304,3280.0,1728.0
4982,117,5890,0.7416139245033264,3281.0,1417.0
4982,118,5903,0.997655987739563,3282.0,4641.0
4982,119,5965,0.07808373123407364,3283.0,2351.0
4982,120,6002,0.8118242621421814,3284.0,2474.0
4982,121,6054,0.9738425612449646,3285.0,3524.0
4982,121,6067,0.420353502035141,3286.0,2529.0
4982,121,6069,0.8687033653259277,3287.0,1324.0
4982,123,6174,0.07442408800125122,3288.0,3315.0
4982,123,6197,0.6552716493606567,3289.0,1583.0
4982,123,6200,0.9478491544723511,3290.0,3804.0
4968,0,9,0.044377025216817856,3291.0,1955.0
4968,0,20,0.9943206310272217,3292.0,1189.0
4968,2,108,0.9992619156837463,3293.0,2299.0
4968,2,123,0.9987871050834656,3294.0,3652.0
4968,2,127,0.07064715772867203,3295.0,1875.0
4968,5,261,0.9936601519584656,3296.0,1939.0
4968,5,295,0.9959333539009094,3297.0,876.0
4968,6,321,0.9994221925735474,3298.0,1742.0
4968,7,362,0.7503713369369507,3299.0,615.0
4968,7,365,0.9998005032539368,3300.0,1574.0
4968,7,371,0.9902167320251465,3301.0,3548.0
4968,7,388,0.9117730855941772,3302.0,2030.0
4968,7,400,0.9152383804321289,3303.0,2513.0
4968,10,533,0.3204667866230011,3304.0,3678.0
4974,10,515,0.9669468402862549,3305.0,3888.0
4974,10,531,0.9349689483642578,3306.0,4796.0
5005,132,6637,0.7704454660415649,3307.0,2087.0
5005,133,6656,0.8624483942985535,3308.0,1487.0
5005,136,6807,0.9446709156036377,3309.0,2436.0
5005,136,6838,0.21294930577278137,3310.0,682.0
5005,136,6839,0.9955556988716125,3311.0,1565.0
5005,137,6870,0.9997667670249939,3312.0,1953.0
5005,138,6946,0.9994304776191711,3313.0,1096.0
4952,74,3724,0.02106565423309803,3314.0,2180.0
4952,76,3838,0.9996138215065002,3315.0,1762.0
4952,78,3909,0.67205411195755,3316.0,2220.0
4952,78,3950,0.9990895986557007,3317.0,2464.0
4952,79,3973,0.0012614255538210273,3318.0,1930.0
4952,80,4010,0.9999487400054932,3319.0,14480.0
4962,152,7607,0.06287883222103119,3320.0,1140.0
4962,152,7622,0.9880438446998596,3321.0,2451.0
4962,152,7642,0.9698625802993774,3322.0,926.0
4962,153,7671,0.9996821880340576,3323.0,1696.0
4962,154,7714,0.016784025356173515,3324.0,114.0
4962,154,7748,0.006093064323067665,3325.0,890.0
4962,154,7749,0.12721846997737885,3326.0,190.0
4962,155,7764,0.9958964586257935,3327.0,893.0
4962,157,7883,0.9625293612480164,3328.0,2138.0
4962,157,7885,0.9407638907432556,3329.0,304.0
4962,157,7889,0.9970874190330505,3330.0,1048.0
4962,158,7908,0.08609692752361298,3331.0,450.0
4962,159,7976,0.9827585816383362,3332.0,2675.0
4962,160,8046,0.9994561076164246,3333.0,3154.0
4962,161,8053,0.0006633565062656999,3334.0,2237.0
5029,192,9619,0.9896652102470398,3335.0,1570.0
5029,193,9668,0.9987640380859375,3336.0,3721.0
5029,193,9692,0.2331065535545349,3337.0,1436.0
5029,198,9940,0.5389220118522644,3338.0,987.0
5029,199,9983,0.04613233730196953,3339.0,2904.0
5029,200,10007,0.8411787748336792,3340.0,402.0
5029,200,10049,0.9788261651992798,3341.0,660.0
5029,201,10053,0.6548178791999817,3342.0,2518.0
5029,201,10074,0.9963446259498596,3343.0,1537.0
4991,23,1170,0.011425310745835304,3344.0,1294.0
4991,24,1212,0.9956707954406738,3345.0,2933.0
4991,26,1322,0.03648223355412483,3346.0,927.0
4991,27,1391,0.8540633916854858,3347.0,2950.0
4991,30,1504,0.9933249354362488,3348.0,2467.0
4991,30,1506,0.9866968989372253,3349.0,2430.0
4991,30,1524,0.4695359468460083,3350.0,986.0
4991,30,1527,0.021700086072087288,3351.0,1052.0
4991,32,1602,0.7043970823287964,3352.0,999.0
4991,32,1610,0.055914707481861115,3353.0,3134.0
4991,34,1702,0.020574204623699188,3354.0,2363.0
4991,34,1715,0.9957971572875977,3355.0,2052.0
4977,31,1589,0.9850214123725891,3356.0,1547.0
4977,32,1617,0.9983083009719849,3357.0,2106.0
4977,33,1657,0.9984816908836365,3358.0,2460.0
4977,33,1669,0.9945114850997925,3359.0,3053.0
4977,34,1737,0.9995797276496887,3360.0,1901.0
4977,35,1779,0.9984291195869446,3361.0,864.0
4977,37,1870,0.9999905824661255,3362.0,1599.0
4977,39,1966,0.9704741835594177,3363.0,3574.0
4977,39,1969,0.9998550415039062,3364.0,2807.0
4977,39,1985,0.9786816239356995,3365.0,977.0
4977,40,2001,0.31553855538368225,3366.0,1698.0
4977,40,2047,0.907324492931366,3367.0,3230.0
4952,17,854,0.9942564368247986,3368.0,1900.0
4952,17,886,0.9108131527900696,3369.0,3053.0
4952,17,896,0.9242616295814514,3370.0,3107.0
4998,110,5503,0.8641188144683838,3371.0,1527.0
4998,110,5523,0.8574455976486206,3372.0,1865.0
4998,110,5548,0.19904673099517822,3373.0,2171.0
4998,111,5567,0.9961148500442505,3374.0,2693.0
4998,112,5632,0.32409441471099854,3375.0,1237.0
4998,113,5655,0.39959093928337097,3376.0,1045.0
4998,113,5657,0.9432541131973267,3377.0,1718.0
4998,113,5693,0.052404917776584625,3378.0,1715.0
4998,114,5727,0.998388409614563,3379.0,2601.0
4998,115,5755,0.6781867742538452,3380.0,712.0
4998,115,5773,0.021725142374634743,3381.0,785.0
4998,115,5774,0.9997562766075134,3382.0,1264.0
4998,115,5785,0.9999116659164429,3383.0,4654.0
4998,117,5895,0.01829618774354458,3384.0,660.0
4998,118,5903,0.9901555776596069,3385.0,3001.0
4998,118,5949,0.990770697593689,3386.0,2299.0
4998,119,5971,0.994238018989563,3387.0,1252.0
4998,119,5973,0.999395489692688,3388.0,2172.0
5016,42,2141,0.5651805996894836,3389.0,3306.0
5016,45,2274,0.030715368688106537,3390.0,1181.0
5016,45,2279,0.9358789920806885,3391.0,1891.0
5016,47,2365,0.38396430015563965,3392.0,2629.0
5016,48,2407,0.4293695390224457,3393.0,1965.0
5016,49,2454,0.5840991735458374,3394.0,1564.0
5016,49,2461,0.9228742718696594,3395.0,2517.0
5025,72,3614,0.7781220078468323,3396.0,2681.0
5025,88,4407,0.9712664484977722,3397.0,1824.0
5025,88,4436,0.9996830224990845,3398.0,3245.0
5025,114,5714,0.9763973951339722,3399.0,2165.0
5025,114,5715,0.9486481547355652,3400.0,1085.0
5025,131,6564,0.11820366978645325,3401.0,3375.0
5025,131,6581,0.8945429921150208,3402.0,3147.0
5025,140,7008,0.09437733888626099,3403.0,1258.0
4968,3,156,0.996874213218689,3404.0,1287.0
4968,3,175,0.9553408026695251,3405.0,1772.0
4968,8,428,0.9984785914421082,3406.0,2835.0
4968,8,444,0.8192229866981506,3407.0,2337.0
4982,33,1667,0.9868534803390503,3408.0,2819.0
4982,33,1692,0.9501807689666748,3409.0,3648.0
4982,34,1749,0.9831029176712036,3410.0,1362.0
4982,35,1793,0.7100667953491211,3411.0,3872.0
4982,36,1815,0.9651577472686768,3412.0,2505.0
4982,36,1844,0.5583927631378174,3413.0,2917.0
4982,36,1849,0.00152249401435256,3414.0,3271.0
4982,37,1852,0.9936490654945374,3415.0,2579.0
4982,37,1889,0.0028340935241431,3416.0,1798.0
4982,38,1921,0.996697187423706,3417.0,1369.0
4982,38,1933,0.9743999242782593,3418.0,821.0
4982,40,2034,0.0263450238853693,3419.0,2008.0
4982,40,2037,0.8862916827201843,3420.0,3543.0
4982,41,2058,0.9995993971824646,3421.0,4348.0
4982,41,2075,0.9984347224235535,3422.0,2517.0
4982,42,2108,0.9563116431236267,3423.0,4021.0
4986,42,2139,0.9490519762039185,3424.0,3442.0
4986,43,2166,0.5388665199279785,3425.0,2601.0
4986,43,2174,0.46784740686416626,3426.0,2096.0
4986,43,2180,0.009905398823320866,3427.0,2000.0
4986,43,2192,0.9940044283866882,3428.0,2301.0
4986,44,2201,0.0003805902961175889,3429.0,1472.0
4986,44,2202,0.6884721517562866,3430.0,1513.0
4986,44,2222,0.2737826108932495,3431.0,3860.0
4986,45,2270,0.9457582235336304,3432.0,3002.0
4986,45,2294,0.6766358613967896,3433.0,2332.0
4986,47,2352,0.9995443224906921,3434.0,2148.0
4986,47,2357,0.9950225353240967,3435.0,2567.0
4986,47,2393,0.8414489030838013,3436.0,1061.0
4986,48,2401,0.0076957023702561855,3437.0,1017.0
4986,49,2496,0.9424892663955688,3438.0,2439.0
4986,50,2508,0.9979654550552368,3439.0,1517.0
5031,10,511,0.9893348813056946,3440.0,1352.0
5031,10,518,0.9850249886512756,3441.0,3663.0
5031,11,593,0.9635500311851501,3442.0,1773.0
5031,12,618,0.8488890528678894,3443.0,1119.0
5031,13,664,0.9867104887962341,3444.0,3242.0
5031,17,896,0.8838008642196655,3445.0,1349.0
5031,18,915,0.33601850271224976,3446.0,2257.0
5031,18,924,0.2104657143354416,3447.0,1132.0
5031,19,991,0.9811842441558838,3448.0,1985.0
5002,25,1264,0.9446146488189697,3449.0,1984.0
5002,25,1276,0.9979720711708069,3450.0,4909.0
5002,27,1360,0.8282006978988647,3451.0,2899.0
5002,28,1420,0.0609947144985199,3452.0,2785.0
5002,29,1468,0.03542143106460571,3453.0,2062.0
5002,29,1482,0.9673896431922913,3454.0,3702.0
5002,29,1495,0.9995781779289246,3455.0,2967.0
5002,30,1544,0.2474377304315567,3456.0,1816.0
5002,32,1633,0.9990304708480835,3457.0,2800.0
5002,33,1678,0.9813794493675232,3458.0,744.0
5002,33,1683,0.21167311072349548,3459.0,2966.0
5002,33,1692,0.9951294660568237,3460.0,2477.0
5025,97,4889,0.4293755888938904,3461.0,3528.0
5025,97,4893,0.9780916571617126,3462.0,4794.0
5025,99,4978,0.9910643100738525,3463.0,1379.0
5025,99,4983,0.8155069351196289,3464.0,870.0
5025,99,4985,0.5056394338607788,3465.0,1381.0
5025,99,4997,0.2057391256093979,3466.0,2443.0
5025,100,5002,0.05070854350924492,3467.0,2684.0
5025,103,5167,0.024097168818116188,3468.0,548.0
5025,103,5177,0.73280268907547,3469.0,535.0
5025,103,5185,0.5992163419723511,3470.0,1417.0
5025,104,5204,0.013566628098487854,3471.0,1758.0
5025,104,5205,0.9852446913719177,3472.0,5448.0
5025,104,5214,0.7928190231323242,3473.0,2379.0
5025,106,5304,0.9921090006828308,3474.0,1440.0
5025,107,5363,0.40232884883880615,3475.0,2264.0
4978,23,1178,0.9919676184654236,3476.0,900.0
4978,23,1185,0.01963363029062748,3477.0,2883.0
4978,23,1195,0.9997753500938416,3478.0,4237.0
4978,25,1290,0.32839545607566833,3479.0,2818.0
4978,26,1311,0.9993196725845337,3480.0,516.0
4978,28,1426,0.1563708335161209,3481.0,4396.0
4978,28,1431,0.9970075488090515,3482.0,739.0
4978,28,1442,0.9971668124198914,3483.0,1072.0
4978,31,1565,0.9955268502235413,3484.0,2177.0
4978,31,1566,0.5768295526504517,3485.0,1044.0
4978,33,1663,0.973075807094574,3486.0,2624.0
5023,0,4,0.09500984102487564,3487.0,1400.0
5023,5,274,0.9993152618408203,3488.0,1895.0
5023,5,282,0.9888311624526978,3489.0,2500.0
5023,9,467,0.8638274669647217,3490.0,1324.0
5023,12,612,0.9757412075996399,3491.0,1919.0
4962,111,5599,0.01447251345962286,3492.0,667.0
4962,112,5637,0.9984489679336548,3493.0,1500.0
4962,113,5657,0.2875397503376007,3494.0,3000.0
4962,114,5728,0.9805487394332886,3495.0,1341.0
4962,115,5767,0.966873288154602,3496.0,2981.0
4962,115,5786,0.8279378414154053,3497.0,2897.0
4962,116,5831,0.9932085871696472,3498.0,2271.0
4962,117,5879,0.4557819366455078,3499.0,1883.0
4962,118,5948,0.8144766688346863,3500.0,1592.0
4962,119,5966,0.5957056879997253,3501.0,2953.0
4962,120,6016,0.07551953941583633,3502.0,781.0
4962,120,6020,0.3788512647151947,3503.0,516.0
5001,31,1590,0.016783876344561577,3504.0,2126.0
5001,32,1606,0.0018223884981125593,3505.0,3320.0
5001,32,1637,0.8943004608154297,3506.0,2199.0
5001,33,1664,0.05270039290189743,3507.0,16.0
5001,35,1794,0.941496729850769,3508.0,1711.0
5001,36,1834,0.6446794867515564,3509.0,2269.0
5001,38,1920,0.865461528301239,3510.0,3493.0
5001,39,1983,0.12870748341083527,3511.0,3491.0
5001,40,2038,0.33027520775794983,3512.0,935.0
5001,40,2046,0.9983768463134766,3513.0,2967.0
4955,80,4007,0.909310519695282,3514.0,1984.0
4955,80,4039,0.9999990463256836,3515.0,1776.0
4955,80,4045,0.16150027513504028,3516.0,1459.0
4955,81,4059,0.015906332060694695,3517.0,2959.0
4955,81,4066,0.7614802718162537,3518.0,832.0
