run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5418,144,7243,0.9974786639213562,3244.0,756.0
5418,145,7267,0.41740497946739197,3245.0,334.0
5418,145,7272,0.9763254523277283,3246.0,4822.0
5418,145,7299,0.43800488114356995,3247.0,2776.0
5418,146,7305,0.9940980672836304,3248.0,3325.0
5418,146,7308,0.6527683138847351,3249.0,2075.0
5418,146,7320,0.1532391607761383,3250.0,1663.0
5598,20,1031,0.998752236366272,3251.0,1383.0
5598,21,1086,0.4797656238079071,3252.0,2331.0
5598,21,1088,0.04998327046632767,3253.0,362.0
5598,22,1120,0.9836471676826477,3254.0,2959.0
5598,22,1129,0.9997308850288391,3255.0,3416.0
5598,22,1147,0.9985827207565308,3256.0,1013.0
5598,24,1244,0.6408997178077698,3257.0,2051.0
5598,26,1304,0.9894514679908752,3258.0,1125.0
5598,26,1310,0.999962568283081,3259.0,3456.0
5598,26,1329,0.08409691601991653,3260.0,1599.0
5598,27,1397,0.9615166783332825,3261.0,1804.0
5598,28,1444,0.999413013458252,3262.0,1961.0
5593,40,2042,0.8796676397323608,3263.0,607.0
5593,41,2073,0.8288949131965637,3264.0,2749.0
5593,41,2083,0.9967087507247925,3265.0,1611.0
5593,41,2096,0.9961383938789368,3266.0,1137.0
5593,42,2101,0.994657039642334,3267.0,1793.0
5593,43,2162,0.9840819835662842,3268.0,2562.0
5593,43,2187,0.2347085177898407,3269.0,277.0
5593,44,2205,0.9992536902427673,3270.0,1530.0
5593,44,2236,0.9969651103019714,3271.0,2695.0
5593,44,2238,0.7172313928604126,3272.0,2956.0
5593,45,2254,0.9954867959022522,3273.0,725.0
5593,45,2292,0.06083240732550621,3274.0,1433.0
5593,47,2377,0.7627516388893127,3275.0,1046.0
5593,47,2389,0.9995101690292358,3276.0,1984.0
5593,48,2428,0.7918751835823059,3277.0,2110.0
5593,49,2459,0.6600103974342346,3278.0,2514.0
5593,49,2471,0.6464617848396301,3279.0,2486.0
5593,49,2480,0.9757958054542542,3280.0,2290.0
5593,66,3337,0.7054102420806885,3281.0,6275.0
5593,67,3400,0.026482094079256058,3282.0,1805.0
5397,33,1666,0.573090136051178,3283.0,1203.0
5397,34,1714,0.99797123670578,3284.0,928.0
5397,36,1825,0.998933732509613,3285.0,2633.0
5397,36,1835,0.9981918931007385,3286.0,3952.0
5397,37,1893,0.9942483901977539,3287.0,2183.0
5397,38,1906,0.9358822107315063,3288.0,1468.0
5397,38,1913,0.9999957084655762,3289.0,1971.0
5397,39,1961,0.9954421520233154,3290.0,1424.0
5397,40,2019,0.1091170608997345,3291.0,2966.0
5397,40,2039,0.9389954805374146,3292.0,893.0
5397,41,2081,0.9864910840988159,3293.0,259.0
5397,41,2083,0.03690760210156441,3294.0,968.0
5397,42,2103,0.9983140230178833,3295.0,2372.0
5397,42,2105,0.9999947547912598,3296.0,2809.0
5585,30,1505,0.20897892117500305,3297.0,894.0
5585,30,1518,0.2686285972595215,3298.0,3080.0
5585,31,1585,0.7553402185440063,3299.0,3050.0
5585,32,1607,0.7519781589508057,3300.0,1871.0
5585,32,1642,0.9930427074432373,3301.0,3125.0
5585,33,1682,0.9639951586723328,3302.0,911.0
5585,34,1709,0.05075043812394142,3303.0,924.0
5585,34,1750,0.9351582527160645,3304.0,1390.0
5585,35,1759,0.9938581585884094,3305.0,1541.0
5585,35,1765,0.9509425759315491,3306.0,2765.0
5585,35,1768,0.9973069429397583,3307.0,2025.0
5585,36,1815,0.9616542458534241,3308.0,2728.0
5585,36,1830,0.022773370146751404,3309.0,1535.0
5585,36,1834,0.9823946356773376,3310.0,1145.0
5585,36,1839,0.9996050000190735,3311.0,1389.0
5585,37,1871,0.021884966641664505,3312.0,366.0
5585,37,1886,0.9999194145202637,3313.0,3044.0
5585,38,1919,0.9978898167610168,3314.0,2022.0
5585,38,1937,0.01976599358022213,3315.0,790.0
5585,38,1938,0.0008937044767662883,3316.0,756.0
5585,39,1956,0.011138560250401497,3317.0,616.0
5585,39,1982,0.7856059074401855,3318.0,2846.0
5585,39,1990,0.9432829022407532,3319.0,961.0
5569,20,1013,0.04391860216856003,3320.0,2975.0
5569,20,1048,0.991064190864563,3321.0,1240.0
5569,21,1061,0.00875900685787201,3322.0,4771.0
5569,22,1113,0.5023630857467651,3323.0,1497.0
5569,23,1158,0.9990516304969788,3324.0,2072.0
5569,23,1181,0.9079733490943909,3325.0,1569.0
5569,23,1184,0.999924898147583,3326.0,2147.0
5569,23,1187,0.9890296459197998,3327.0,1472.0
5569,24,1235,0.8601579666137695,3328.0,2380.0
5569,28,1418,0.6203952431678772,3329.0,728.0
5569,29,1461,0.7904969453811646,3330.0,898.0
5569,29,1467,0.6624431610107422,3331.0,3473.0
5569,29,1477,0.2685908377170563,3332.0,1746.0
5454,29,1467,0.9913612008094788,3333.0,1284.0
5454,29,1486,0.7230342626571655,3334.0,1299.0
5454,29,1497,0.8924002647399902,3335.0,528.0
5454,91,4553,0.3288328945636749,3336.0,452.0
5454,97,4887,0.9925625920295715,3337.0,1748.0
5454,101,5051,0.466080904006958,3338.0,2094.0
5454,105,5270,0.983262300491333,3339.0,4181.0
5454,105,5273,0.8343085050582886,3340.0,701.0
5454,105,5277,0.8834143877029419,3341.0,180.0
5454,109,5493,0.997329592704773,3342.0,828.0
5454,163,8197,0.9834084510803223,3343.0,3535.0
5454,163,8198,0.9996272325515747,3344.0,776.0
5564,21,1058,0.9997887015342712,3345.0,3261.0
5564,21,1100,0.5631721019744873,3346.0,1943.0
5564,22,1101,0.10736119747161865,3347.0,1143.0
5564,22,1141,0.9999607801437378,3348.0,2238.0
5564,24,1217,0.8652446866035461,3349.0,4518.0
5564,26,1302,0.9932066202163696,3350.0,2918.0
5564,26,1318,0.9999321699142456,3351.0,3430.0
5564,27,1381,0.9794419407844543,3352.0,1163.0
5564,28,1432,0.9432337880134583,3353.0,4134.0
5564,29,1451,0.9934535026550293,3354.0,3254.0
5564,30,1519,0.9988976716995239,3355.0,1193.0
5564,30,1530,0.9954349398612976,3356.0,1675.0
5397,116,5825,0.3605133593082428,3357.0,2639.0
5397,116,5839,0.9996719360351562,3358.0,4475.0
5397,117,5860,0.23801150918006897,3359.0,851.0
5397,117,5882,0.00022166669077705592,3360.0,3479.0
5397,117,5890,0.04426895081996918,3361.0,2348.0
5397,118,5929,0.9822324514389038,3362.0,2838.0
5397,119,5953,0.994128942489624,3363.0,1988.0
5397,119,5974,0.6698609590530396,3364.0,1124.0
5397,119,5978,0.9994838237762451,3365.0,1361.0
5397,120,6015,0.42906877398490906,3366.0,1728.0
5397,120,6023,0.9865720272064209,3367.0,2948.0
5397,121,6093,0.9886688590049744,3368.0,3141.0
5397,121,6098,0.9790924787521362,3369.0,1449.0
5397,122,6104,0.9933939576148987,3370.0,2664.0
5397,123,6158,0.5032480955123901,3371.0,1541.0
5397,123,6165,0.9990752935409546,3372.0,1712.0
5397,124,6208,0.6039745211601257,3373.0,1175.0
5397,124,6244,0.9489022493362427,3374.0,434.0
5397,125,6279,0.775640070438385,3375.0,971.0
5564,51,2585,0.9900084733963013,3376.0,1591.0
5564,52,2605,0.05836928263306618,3377.0,1585.0
5564,52,2623,0.984809935092926,3378.0,769.0
5564,52,2649,0.6105685830116272,3379.0,2772.0
5564,53,2651,0.9984859824180603,3380.0,3711.0
5564,53,2678,0.23246298730373383,3381.0,2480.0
5564,53,2699,0.8582475185394287,3382.0,6034.0
5564,54,2701,0.5673119425773621,3383.0,1652.0
5564,55,2763,0.17464318871498108,3384.0,1007.0
5564,56,2819,0.9995012283325195,3385.0,2374.0
5564,58,2901,0.9907873272895813,3386.0,2705.0
5564,58,2947,0.6677997708320618,3387.0,2216.0
5564,60,3048,0.9994995594024658,3388.0,2622.0
5547,14,713,0.998263418674469,3389.0,3215.0
5547,14,740,0.9222545623779297,3390.0,1716.0
5547,16,818,0.9060901403427124,3391.0,2802.0
5547,16,830,0.9970667958259583,3392.0,1914.0
5547,16,835,0.9697235226631165,3393.0,1049.0
5547,17,886,0.9899862408638,3394.0,4047.0
5547,18,920,0.00347645441070199,3395.0,4538.0
5547,19,960,0.9755287766456604,3396.0,1149.0
5547,19,971,0.19286327064037323,3397.0,2817.0
5547,19,995,0.9948373436927795,3398.0,1514.0
5547,19,1000,0.8984543681144714,3399.0,2189.0
5547,128,6447,0.9971960783004761,3400.0,1131.0
5547,129,6455,0.9903287291526794,3401.0,3882.0
5547,129,6476,0.9732773900032043,3402.0,1851.0
5604,96,4809,0.9993472695350647,3403.0,1334.0
5604,96,4825,0.9963324666023254,3404.0,486.0
5604,96,4848,0.961891770362854,3405.0,2636.0
5604,98,4939,0.9291690587997437,3406.0,2638.0
5582,40,2047,0.7564435005187988,3407.0,3233.0
5582,42,2116,0.9666200280189514,3408.0,1086.0
5582,43,2159,0.9836952686309814,3409.0,619.0
5582,43,2179,0.9958553910255432,3410.0,1214.0
5582,43,2193,0.9099434018135071,3411.0,2243.0
5582,45,2291,0.9998118281364441,3412.0,2873.0
5582,45,2299,0.8110823631286621,3413.0,2110.0
5582,46,2322,0.9414049386978149,3414.0,6761.0
5582,48,2408,0.8554562330245972,3415.0,1207.0
5582,49,2456,0.9957289099693298,3416.0,1971.0
5441,10,527,0.9947203397750854,3417.0,1876.0
5441,32,1610,0.9960424900054932,3418.0,1843.0
5441,32,1616,0.9998468160629272,3419.0,2637.0
5441,33,1656,0.7909966707229614,3420.0,1067.0
5441,35,1752,0.43434539437294006,3421.0,983.0
5441,35,1793,0.9931897521018982,3422.0,1390.0
5441,36,1843,0.9766663908958435,3423.0,3411.0
5588,53,2656,0.9999529123306274,3424.0,1229.0
5588,54,2701,0.9979782700538635,3425.0,1730.0
5588,54,2708,0.049666229635477066,3426.0,1686.0
5588,54,2709,0.84564208984375,3427.0,1892.0
5588,54,2714,0.7545791864395142,3428.0,2972.0
5588,54,2735,0.9756311178207397,3429.0,120.0
5588,55,2776,0.944896399974823,3430.0,1376.0
5588,56,2842,0.9017246961593628,3431.0,2159.0
5588,58,2910,0.7897061705589294,3432.0,3305.0
5588,58,2926,0.9326062798500061,3433.0,2278.0
5588,59,2997,0.9894429445266724,3434.0,435.0
5588,60,3011,0.9816746115684509,3435.0,4203.0
5588,60,3028,0.9983342289924622,3436.0,1821.0
5588,60,3047,0.8892587423324585,3437.0,1503.0
5588,61,3067,0.8901034593582153,3438.0,2043.0
5588,61,3085,0.039749424904584885,3439.0,3843.0
5588,61,3089,0.9998769760131836,3440.0,2038.0
5588,61,3093,0.999983549118042,3441.0,1261.0
5588,62,3146,0.9979876279830933,3442.0,1485.0
5598,89,4451,0.999010443687439,3443.0,1960.0
5598,89,4477,0.36473941802978516,3444.0,2250.0
5598,89,4499,0.9988833069801331,3445.0,941.0
5598,90,4508,0.4801715314388275,3446.0,2977.0
5598,90,4520,0.9999725818634033,3447.0,4400.0
5598,90,4546,0.8825125098228455,3448.0,3010.0
5598,90,4547,0.9955228567123413,3449.0,3941.0
5598,91,4597,0.03011215291917324,3450.0,2779.0
5598,92,4603,0.05998460575938225,3451.0,3331.0
5598,92,4622,0.9859787821769714,3452.0,1520.0
5598,92,4632,0.9614076614379883,3453.0,3321.0
5598,92,4642,0.9090567827224731,3454.0,1582.0
5598,93,4663,0.9808902740478516,3455.0,2614.0
5598,93,4691,0.718026340007782,3456.0,1109.0
5598,95,4777,0.8865192532539368,3457.0,1501.0
5598,112,5622,0.7872809767723083,3458.0,2731.0
5564,2,115,0.4318567216396332,3459.0,1411.0
5564,2,123,0.9992412328720093,3460.0,1962.0
5564,2,140,0.9971342086791992,3461.0,1364.0
5564,2,146,0.9910404086112976,3462.0,3773.0
5564,3,185,0.9739835858345032,3463.0,4496.0
5564,4,224,0.9789283275604248,3464.0,1173.0
5564,5,299,0.9891762137413025,3465.0,2606.0
5564,6,327,0.9981556534767151,3466.0,3951.0
5564,6,347,0.999885082244873,3467.0,2049.0
5564,6,348,0.8623956441879272,3468.0,1880.0
5564,6,349,0.3207307457923889,3469.0,2943.0
5564,9,487,0.510087251663208,3470.0,3624.0
5564,9,500,0.3868855834007263,3471.0,2012.0
5564,10,538,0.9735468029975891,3472.0,1616.0
5564,10,540,0.9998553991317749,3473.0,1641.0
5386,48,2404,0.9979250431060791,3474.0,4099.0
5386,48,2426,0.9562159180641174,3475.0,2049.0
5386,48,2437,0.9991714954376221,3476.0,1858.0
5386,59,2982,0.9999969005584717,3477.0,3083.0
5386,67,3358,0.9992121458053589,3478.0,2348.0
5386,67,3377,0.9973912239074707,3479.0,3024.0
5386,71,3562,0.9972067475318909,3480.0,2893.0
5386,71,3594,0.9871429800987244,3481.0,2259.0
5386,74,3718,0.1765223890542984,3482.0,3027.0
5386,78,3911,0.9999841451644897,3483.0,3665.0
5386,83,4159,0.9994210004806519,3484.0,3173.0
5386,83,4185,0.9989253878593445,3485.0,2273.0
5386,87,4379,0.6697848439216614,3486.0,3756.0
5386,87,4389,0.9697885513305664,3487.0,5000.0
5386,91,4559,0.9998714923858643,3488.0,2811.0
5454,62,3103,0.9828488230705261,3489.0,2716.0
5454,62,3134,0.9997699856758118,3490.0,1864.0
5454,62,3147,0.6528968214988708,3491.0,2731.0
5454,67,3361,0.6499484777450562,3492.0,4199.0
5454,67,3382,0.01960882358253002,3493.0,806.0
5454,71,3561,0.9992924928665161,3494.0,2481.0
5454,75,3759,0.012818733230233192,3495.0,428.0
5454,75,3794,0.7214009165763855,3496.0,2620.0
5454,79,3979,0.9949100613594055,3497.0,3971.0
5454,94,4720,0.02726256288588047,3498.0,343.0
5568,21,1067,0.2896023988723755,3499.0,421.0
5568,22,1131,0.11873160302639008,3500.0,1388.0
5568,22,1142,0.7887829542160034,3501.0,1454.0
5568,22,1143,0.9997792840003967,3502.0,2791.0
5568,25,1284,0.9888967275619507,3503.0,2056.0
5568,26,1321,0.9999998807907104,3504.0,1719.0
5568,26,1326,0.8634040951728821,3505.0,1116.0
5106,7,378,0.9748898148536682,3506.0,2974.0
5106,28,1446,0.982925534248352,3507.0,1437.0
5106,34,1717,0.3882041871547699,3508.0,1641.0
5106,34,1722,0.999526858329773,3509.0,480.0
5106,34,1725,0.9998352527618408,3510.0,2266.0
5106,34,1727,0.34029483795166016,3511.0,4720.0
5106,38,1920,0.9326177835464478,3512.0,2302.0
5106,153,7674,0.8144989013671875,3513.0,896.0
5106,153,7687,0.8640438914299011,3514.0,900.0
5106,155,7755,0.13026443123817444,3515.0,3437.0
5106,155,7760,0.9932102560997009,3516.0,1167.0
5106,155,7764,0.9887508749961853,3517.0,2125.0
5106,155,7765,0.052428483963012695,3518.0,1090.0
5106,155,7793,0.9676475524902344,3519.0,3660.0
5106,159,7951,0.6058008670806885,3520.0,687.0
5106,159,7960,0.9993282556533813,3521.0,1012.0
5106,159,7978,0.08614198118448257,3522.0,2650.0
5106,170,8522,0.1307261735200882,3523.0,3300.0
5582,30,1525,0.999284565448761,3524.0,2246.0
5582,30,1526,0.8943200707435608,3525.0,4539.0
5582,30,1531,0.9999858140945435,3526.0,2920.0
5582,31,1568,0.8948350548744202,3527.0,2437.0
5582,31,1573,0.034254040569067,3528.0,2319.0
5582,31,1599,0.9988889098167419,3529.0,1464.0
5582,32,1633,0.1961832493543625,3530.0,1475.0
5582,34,1712,0.9922795295715332,3531.0,2458.0
5582,34,1717,0.019511887803673744,3532.0,2605.0
5582,34,1720,0.8014397621154785,3533.0,1384.0
5582,35,1772,0.45664653182029724,3534.0,1957.0
5582,37,1861,0.7807892560958862,3535.0,2367.0
5582,37,1878,0.010777749121189117,3536.0,1168.0
5582,37,1898,0.9666537642478943,3537.0,2582.0
5582,38,1905,0.46794500946998596,3538.0,410.0
5582,38,1922,0.9999850988388062,3539.0,3401.0
5582,38,1929,0.8045207262039185,3540.0,1534.0
5582,38,1943,0.9809869527816772,3541.0,4947.0
5582,39,1953,0.005698880180716515,3542.0,2772.0
5582,39,1965,0.9970784187316895,3543.0,1590.0
5582,39,1978,0.11271841078996658,3544.0,1832.0
5584,30,1505,0.9916742444038391,3545.0,1091.0
5584,31,1556,0.9921568632125854,3546.0,1435.0
5584,31,1560,0.9999978542327881,3547.0,5596.0
5584,31,1579,0.9658437371253967,3548.0,2042.0
5584,31,1586,0.6283450126647949,3549.0,2299.0
5584,31,1590,0.9093629121780396,3550.0,4010.0
5584,32,1642,0.9998866319656372,3551.0,956.0
5584,33,1676,0.23429787158966064,3552.0,1787.0
5584,34,1725,0.03138316795229912,3553.0,1007.0
5584,35,1782,0.018967395648360252,3554.0,2504.0
5584,35,1793,0.999830961227417,3555.0,3149.0
5584,35,1794,0.9082289934158325,3556.0,2409.0
5584,36,1801,0.8116365075111389,3557.0,3009.0
5584,38,1901,0.9000160694122314,3558.0,1014.0
5584,38,1909,0.21388892829418182,3559.0,4248.0
5584,38,1911,0.9977389574050903,3560.0,1908.0
5584,38,1921,0.831540584564209,3561.0,3084.0
5584,38,1925,0.8841435313224792,3562.0,918.0
5584,38,1936,0.996265709400177,3563.0,665.0
5584,38,1941,0.9730956554412842,3564.0,2901.0
5584,39,1960,0.992595374584198,3565.0,3799.0
5584,39,1961,0.9998809099197388,3566.0,3595.0
5584,39,1985,0.995208203792572,3567.0,2272.0
5583,1,67,0.9861417412757874,3568.0,2977.0
5583,1,91,0.6851209402084351,3569.0,586.0
5583,2,108,0.9445755481719971,3570.0,3415.0
5583,2,146,0.9972172975540161,3571.0,1107.0
5583,6,341,0.17176397144794464,3572.0,2364.0
5583,8,410,0.9714046120643616,3573.0,3149.0
5583,9,451,0.9992126226425171,3574.0,303.0
5583,9,458,0.9739331603050232,3575.0,840.0
5583,9,467,0.9629150629043579,3576.0,1321.0
5583,9,494,0.9998643398284912,3577.0,3423.0
5583,20,1001,0.9990707635879517,3578.0,1719.0
5583,20,1005,0.03501737490296364,3579.0,2597.0
5583,20,1007,0.7760104537010193,3580.0,2850.0
5418,41,2066,0.22308076918125153,3581.0,3376.0
5418,42,2132,0.957084059715271,3582.0,1476.0
5418,44,2238,0.5440847277641296,3583.0,1471.0
5418,45,2282,0.8267859220504761,3584.0,1261.0
5418,46,2347,0.2783275246620178,3585.0,1864.0
5418,47,2393,0.9998257756233215,3586.0,2673.0
5418,47,2395,0.9982740879058838,3587.0,4598.0
5418,48,2407,0.5948070287704468,3588.0,3502.0
5418,48,2424,0.9975461363792419,3589.0,3988.0
5418,48,2439,0.9982423782348633,3590.0,1147.0
5418,49,2452,0.4778030812740326,3591.0,3494.0
5418,49,2498,0.9997686743736267,3592.0,1455.0
5418,50,2532,0.9839227795600891,3593.0,2323.0
5418,50,2533,0.8470636010169983,3594.0,2297.0
5598,65,3284,0.9976832866668701,3595.0,4732.0
5588,163,8155,0.5818260312080383,3596.0,2786.0
5588,165,8252,0.01606684736907482,3597.0,1268.0
5588,166,8306,0.0853172242641449,3598.0,2574.0
5588,167,8389,0.7901725769042969,3599.0,2526.0
5588,167,8391,0.445771187543869,3600.0,2805.0
5588,169,8484,0.998747706413269,3601.0,1640.0
5588,170,8514,0.26502496004104614,3602.0,1489.0
5588,170,8537,0.9861741065979004,3603.0,1685.0
5588,170,8546,0.0017008690629154444,3604.0,2927.0
5588,171,8572,0.9879786968231201,3605.0,1671.0
5588,172,8607,0.9999129772186279,3606.0,1517.0
5588,172,8614,0.05901560187339783,3607.0,3067.0
5565,20,1033,0.9709404706954956,3608.0,2142.0
5565,21,1052,0.9906203746795654,3609.0,1645.0
5565,21,1068,0.9366217255592346,3610.0,476.0
5565,21,1089,0.12661795318126678,3611.0,2400.0
5565,25,1272,0.99998939037323,3612.0,3745.0
5565,26,1335,0.9274207949638367,3613.0,2523.0
5565,27,1378,0.8823489546775818,3614.0,2554.0
5565,27,1389,0.9999957084655762,3615.0,2759.0
5565,28,1442,0.9622268676757812,3616.0,1328.0
5565,28,1446,0.9998262524604797,3617.0,1902.0
5565,29,1498,0.9969468712806702,3618.0,2021.0
5569,31,1552,0.999843955039978,3619.0,3144.0
5569,31,1566,0.002263723174110055,3620.0,2697.0
5569,31,1570,0.0043407888151705265,3621.0,1446.0
5588,189,9477,0.9977927207946777,3622.0,1770.0
5588,190,9506,0.6691505908966064,3623.0,2230.0
5588,190,9513,0.8527212142944336,3624.0,3470.0
5600,30,1536,0.9947320222854614,3625.0,1505.0
5600,31,1564,0.8282450437545776,3626.0,2550.0
5600,31,1582,0.961897075176239,3627.0,3026.0
5600,31,1590,0.9996716976165771,3628.0,2064.0
5600,33,1654,0.15744930505752563,3629.0,429.0
5600,33,1665,0.885565459728241,3630.0,3960.0
5600,33,1672,0.17703057825565338,3631.0,2749.0
5600,34,1733,0.6665332317352295,3632.0,3329.0
5600,35,1757,0.9826352596282959,3633.0,489.0
5600,35,1767,0.9284936785697937,3634.0,1096.0
5600,36,1823,0.9998584985733032,3635.0,1885.0
5600,36,1825,0.9999972581863403,3636.0,2804.0
5600,36,1845,0.933464527130127,3637.0,840.0
5600,36,1846,0.9987813830375671,3638.0,2588.0
5600,37,1892,0.999806821346283,3639.0,1441.0
5600,39,1963,0.9998784065246582,3640.0,1376.0
5600,39,1997,0.9995169639587402,3641.0,1587.0
5418,12,616,0.6099086999893188,3642.0,2091.0
5418,13,670,0.9949883818626404,3643.0,3627.0
5418,13,673,0.9982290863990784,3644.0,1319.0
5418,13,700,0.9482340216636658,3645.0,2777.0
5418,14,705,0.9479173421859741,3646.0,2674.0
5418,14,723,4.0163416997529566e-05,3647.0,5160.0
5418,15,768,0.9878287315368652,3648.0,1837.0
5418,15,772,0.0610433891415596,3649.0,2466.0
5418,15,786,0.9993010759353638,3650.0,1487.0
5418,16,831,0.9998564720153809,3651.0,2175.0
5418,17,856,0.9866167306900024,3652.0,3941.0
5418,17,874,0.9999982118606567,3653.0,3461.0
5418,17,895,0.9628080725669861,3654.0,3693.0
5418,18,909,0.9902309775352478,3655.0,426.0
5418,19,991,0.23579613864421844,3656.0,1789.0
5418,20,1019,0.7170456647872925,3657.0,1771.0
5418,21,1065,0.0035349016543477774,3658.0,2134.0
5578,0,4,0.9904787540435791,3659.0,3757.0
5578,1,63,0.9562649726867676,3660.0,1997.0
5578,1,84,0.9994189739227295,3661.0,2487.0
5578,4,243,0.9985893368721008,3662.0,3297.0
5578,5,269,0.9982049465179443,3663.0,1734.0
5578,6,330,0.9595350027084351,3664.0,3860.0
5578,7,387,0.9666637182235718,3665.0,2129.0
5578,8,433,0.9994495511054993,3666.0,694.0
5578,8,443,0.9602455496788025,3667.0,2126.0
5578,8,449,0.12165451049804688,3668.0,2.0
5397,92,4623,0.9795998334884644,3669.0,2037.0
5397,93,4653,0.03942589461803436,3670.0,1309.0
5397,93,4666,0.9378267526626587,3671.0,2274.0
5397,93,4697,0.852189302444458,3672.0,385.0
5397,94,4707,0.8385209441184998,3673.0,659.0
5397,94,4722,0.143964946269989,3674.0,2118.0
5397,97,4899,0.9976783394813538,3675.0,2500.0
5397,98,4932,0.03416324779391289,3676.0,2112.0
5397,98,4936,0.7784866690635681,3677.0,2610.0
5397,100,5026,0.9848280549049377,3678.0,2866.0
5397,100,5037,0.9750047922134399,3679.0,1158.0
5397,100,5040,0.11991002410650253,3680.0,1991.0
5418,8,450,0.08954236656427383,3681.0,4239.0
5418,106,5310,0.047946084290742874,3682.0,2753.0
5418,106,5315,0.9967271089553833,3683.0,3187.0
5418,106,5316,0.9893247485160828,3684.0,2960.0
5418,106,5340,0.9189106822013855,3685.0,3105.0
5418,108,5431,0.927742600440979,3686.0,695.0
5418,109,5459,0.9979397654533386,3687.0,832.0
5418,109,5466,0.9926320314407349,3688.0,1833.0
5418,110,5523,0.85928875207901,3689.0,2861.0
5418,110,5537,0.9997990727424622,3690.0,2643.0
5397,128,6417,0.14239215850830078,3691.0,981.0
5397,128,6448,0.9813761711120605,3692.0,2861.0
5397,129,6454,0.2563120424747467,3693.0,647.0
5397,129,6491,0.9893039464950562,3694.0,2201.0
5397,130,6505,0.9553906321525574,3695.0,2188.0
5397,130,6519,1.0,3696.0,3081.0
5397,130,6530,0.8093922734260559,3697.0,1717.0
5397,131,6569,0.02036300301551819,3698.0,1872.0
5397,131,6573,0.9230300784111023,3699.0,441.0
5397,131,6585,0.9029706120491028,3700.0,2545.0
5397,133,6692,0.9993695616722107,3701.0,2668.0
5397,134,6711,0.22165077924728394,3702.0,2377.0
5397,134,6744,0.9197100400924683,3703.0,484.0
5397,135,6763,0.999834418296814,3704.0,1091.0
5397,136,6838,0.9812061190605164,3705.0,2301.0
5397,137,6876,0.7897417545318604,3706.0,5350.0
5397,137,6877,0.9854151010513306,3707.0,1659.0
5397,137,6898,0.8331803679466248,3708.0,2131.0
5397,138,6922,0.7298852801322937,3709.0,1184.0
5397,23,1151,0.9952353835105896,3710.0,3371.0
5397,23,1165,0.954502284526825,3711.0,1617.0
5397,25,1259,0.02616172283887863,3712.0,796.0
5397,25,1283,0.11622453480958939,3713.0,3363.0
5397,26,1307,0.9599190950393677,3714.0,2701.0
5397,26,1331,0.9982415437698364,3715.0,2840.0
5397,26,1333,0.9974007606506348,3716.0,1018.0
5397,26,1337,0.9978644251823425,3717.0,1406.0
5397,26,1346,0.5504882335662842,3718.0,1367.0
5397,26,1349,0.9461803436279297,3719.0,2076.0
5397,27,1382,0.9913382530212402,3720.0,1065.0
5397,27,1388,0.9999568462371826,3721.0,2245.0
5397,28,1411,0.9971328973770142,3722.0,2194.0
5397,28,1426,0.7532342672348022,3723.0,1107.0
5397,29,1471,0.9878324270248413,3724.0,2645.0
5397,29,1487,0.26521041989326477,3725.0,1956.0
5397,30,1531,0.9948638081550598,3726.0,2586.0
5397,31,1558,0.23352748155593872,3727.0,1987.0
5397,31,1575,0.7468223571777344,3728.0,1661.0
5397,31,1589,0.10255426168441772,3729.0,8.0
5397,31,1599,0.17316673696041107,3730.0,772.0
5397,32,1633,0.9852661490440369,3731.0,3023.0
5576,0,21,0.9848660230636597,3732.0,3294.0
5576,0,50,0.021743275225162506,3733.0,2746.0
5390,38,1903,0.9870303273200989,3734.0,3131.0
5390,39,1951,0.9984083771705627,3735.0,2361.0
5390,39,1982,0.9946605563163757,3736.0,539.0
5390,40,2005,0.970613956451416,3737.0,5667.0
5390,40,2023,0.9676553606987,3738.0,2946.0
5390,41,2080,0.7610969543457031,3739.0,1907.0
5390,43,2196,0.9556319713592529,3740.0,1090.0
5390,47,2354,0.9924914240837097,3741.0,2991.0
5390,47,2371,0.999745786190033,3742.0,3727.0
5390,47,2372,0.28378617763519287,3743.0,1454.0
5586,10,510,0.999040424823761,3744.0,3711.0
5586,10,537,0.9992051720619202,3745.0,1739.0
5586,10,538,0.8491555452346802,3746.0,1325.0
5586,10,546,0.09865175932645798,3747.0,1277.0
5586,11,570,0.8103147149085999,3748.0,1844.0
5586,11,573,0.9979979395866394,3749.0,5062.0
5586,11,574,0.10035542398691177,3750.0,2824.0
5586,11,587,0.9966942071914673,3751.0,1185.0
5586,12,625,0.7487603425979614,3752.0,2795.0
5586,12,645,0.951236367225647,3753.0,1814.0
5586,13,654,0.9994671940803528,3754.0,1017.0
5586,13,656,0.1753450632095337,3755.0,1507.0
5586,14,709,0.2900133728981018,3756.0,1700.0
5586,14,727,0.9697892069816589,3757.0,2486.0
5586,16,805,0.8897724151611328,3758.0,3419.0
5586,18,924,0.08221907168626785,3759.0,3306.0
5586,19,951,0.9998113512992859,3760.0,2236.0
5586,19,955,0.9999898672103882,3761.0,1872.0
5586,19,964,0.96523517370224,3762.0,2263.0
5598,0,5,0.9999771118164062,3763.0,4030.0
5598,0,11,0.1246793195605278,3764.0,1694.0
5598,0,16,0.9999997615814209,3765.0,3581.0
5598,1,69,0.1773044764995575,3766.0,856.0
5598,2,103,0.9461853504180908,3767.0,2037.0
5598,2,110,0.9012078046798706,3768.0,1605.0
