run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5060,84,4242,0.9997957348823547,1611.0,4655.0
5122,0,18,0.0027631432749330997,1612.0,1954.0
5122,1,52,0.9779112935066223,1613.0,1461.0
5122,1,77,0.9540215134620667,1614.0,1932.0
5122,2,125,0.9927901029586792,1615.0,610.0
5122,3,153,0.33747217059135437,1616.0,3620.0
5122,3,176,0.999484658241272,1617.0,3024.0
5122,5,268,0.9959379434585571,1618.0,2422.0
5122,5,291,0.9575924873352051,1619.0,2255.0
5122,6,323,0.9176008701324463,1620.0,752.0
5122,6,337,0.9208474159240723,1621.0,3416.0
5122,7,363,0.9104707837104797,1622.0,1357.0
5122,8,448,0.08640351891517639,1623.0,17.0
5093,30,1549,0.992642343044281,1624.0,2477.0
5093,31,1574,0.9858494997024536,1625.0,4188.0
5093,31,1587,0.870026707649231,1626.0,1878.0
5093,32,1613,0.03704749420285225,1627.0,2002.0
5093,32,1638,0.9997575879096985,1628.0,1542.0
5093,33,1687,0.695452094078064,1629.0,845.0
5093,34,1711,0.9992983341217041,1630.0,3716.0
5093,34,1713,0.9998431205749512,1631.0,2143.0
5093,34,1726,0.9673359990119934,1632.0,1339.0
5093,34,1739,0.019244961440563202,1633.0,5884.0
5093,35,1767,0.012327464297413826,1634.0,1075.0
5093,35,1768,0.7802090048789978,1635.0,3008.0
5093,36,1803,0.9999940395355225,1636.0,2907.0
5093,36,1805,0.9166511297225952,1637.0,1578.0
5093,36,1838,0.2270805537700653,1638.0,2507.0
5093,38,1906,0.9653600454330444,1639.0,2702.0
5093,38,1916,0.9603052139282227,1640.0,2824.0
5093,39,1953,0.9981367588043213,1641.0,2016.0
5093,39,1958,0.3229582607746124,1642.0,552.0
5093,39,1976,0.9300249218940735,1643.0,1007.0
5093,39,1982,0.032617904245853424,1644.0,1666.0
5038,34,1724,0.9051197171211243,1645.0,4003.0
5038,37,1900,0.9838533401489258,1646.0,2230.0
5038,38,1933,0.9994496703147888,1647.0,2792.0
5038,39,1991,0.9993988275527954,1648.0,3738.0
5038,40,2015,0.40638673305511475,1649.0,3533.0
5038,40,2017,0.7631193995475769,1650.0,1233.0
5038,40,2018,0.980010449886322,1651.0,607.0
5038,40,2036,0.9987021684646606,1652.0,1827.0
5065,10,531,0.9669142961502075,1653.0,2782.0
5065,10,536,0.958321213722229,1654.0,2007.0
5121,30,1507,0.0015895012766122818,1655.0,876.0
5121,30,1515,0.9984686970710754,1656.0,1860.0
5121,30,1527,0.7892500162124634,1657.0,1111.0
5121,31,1589,0.9621461629867554,1658.0,2516.0
5121,32,1623,0.9785649180412292,1659.0,1795.0
5121,33,1659,0.9919514656066895,1660.0,1302.0
5121,33,1680,0.000798907654825598,1661.0,815.0
5121,33,1689,0.9999551773071289,1662.0,2300.0
5121,35,1766,0.5836189985275269,1663.0,2432.0
5029,169,8451,0.9888712763786316,1664.0,1970.0
5029,171,8564,0.9575669169425964,1665.0,2336.0
5046,87,4354,0.8536382913589478,1666.0,1000.0
5046,87,4393,0.8664647936820984,1667.0,370.0
5046,88,4418,0.3864269554615021,1668.0,1542.0
5046,89,4451,0.15421466529369354,1669.0,1624.0
5046,89,4460,0.7341362237930298,1670.0,1242.0
5046,90,4511,0.08475879579782486,1671.0,1450.0
5046,90,4517,0.9990863800048828,1672.0,1960.0
5046,91,4554,0.995320737361908,1673.0,1684.0
5046,91,4571,0.9986826777458191,1674.0,1970.0
5046,91,4585,0.9982959628105164,1675.0,2268.0
5046,91,4586,0.9745149612426758,1676.0,1099.0
5046,92,4610,0.14124538004398346,1677.0,3442.0
5059,23,1154,0.9999856948852539,1678.0,2668.0
5059,23,1155,0.9669798016548157,1679.0,956.0
5059,23,1175,0.9519281387329102,1680.0,717.0
5059,23,1190,0.2129828929901123,1681.0,699.0
5059,23,1192,0.9066371917724609,1682.0,2726.0
5013,170,8520,0.8989275693893433,1683.0,2552.0
5013,172,8649,0.9375172257423401,1684.0,1357.0
5013,177,8865,0.054259978234767914,1685.0,4430.0
5013,178,8901,0.9998308420181274,1686.0,1893.0
5013,179,8958,0.09779585152864456,1687.0,2373.0
5013,179,8961,0.07256849855184555,1688.0,1620.0
5103,21,1071,0.0011958947870880365,1689.0,490.0
5103,21,1077,0.05887092649936676,1690.0,1470.0
5103,21,1091,0.8886377811431885,1691.0,1437.0
5103,22,1109,0.871843159198761,1692.0,2393.0
5103,23,1185,0.9919122457504272,1693.0,2925.0
5103,23,1198,0.9952383041381836,1694.0,1002.0
5103,23,1199,0.46503663063049316,1695.0,4092.0
5103,24,1206,0.01348110381513834,1696.0,2435.0
5103,24,1221,0.9674423933029175,1697.0,3119.0
5104,10,502,0.9261056780815125,1698.0,1840.0
5104,10,535,0.9087831974029541,1699.0,3866.0
5104,10,539,0.4887034296989441,1700.0,3506.0
5104,10,544,0.9999351501464844,1701.0,2363.0
5104,10,549,0.7586458921432495,1702.0,1635.0
5104,12,611,0.9958284497261047,1703.0,820.0
5104,12,620,0.9999089241027832,1704.0,1064.0
5104,12,624,0.8214458227157593,1705.0,2022.0
5104,12,632,0.10168470442295074,1706.0,1787.0
5104,12,634,0.2379697859287262,1707.0,1201.0
5104,12,645,0.9206287264823914,1708.0,2001.0
5104,13,661,0.996877908706665,1709.0,3545.0
5059,34,1702,0.9861376881599426,1710.0,3539.0
5059,34,1720,0.9753177165985107,1711.0,893.0
5059,34,1737,0.9984056353569031,1712.0,2334.0
5046,33,1672,0.8424334526062012,1713.0,1343.0
5046,33,1680,0.9078112244606018,1714.0,1656.0
5046,34,1713,0.9996205568313599,1715.0,1871.0
5046,34,1741,0.9994814991950989,1716.0,3125.0
5046,36,1849,0.35298916697502136,1717.0,789.0
5046,37,1855,0.8555317521095276,1718.0,3558.0
5046,43,2174,0.9904313683509827,1719.0,1736.0
5046,43,2196,0.02334863319993019,1720.0,2791.0
5108,50,2508,0.996457040309906,1721.0,2516.0
5108,50,2541,0.999982476234436,1722.0,1346.0
5108,50,2544,0.9317986965179443,1723.0,1036.0
5108,52,2630,0.6671489477157593,1724.0,1438.0
5108,52,2631,0.2858242988586426,1725.0,3439.0
5108,52,2642,0.014984834007918835,1726.0,298.0
5108,53,2686,0.9979524612426758,1727.0,3684.0
5108,54,2742,0.06560517847537994,1728.0,1357.0
5108,55,2787,0.9992577433586121,1729.0,2812.0
5108,56,2813,0.9998438358306885,1730.0,1351.0
5108,57,2874,0.33273744583129883,1731.0,1557.0
5108,57,2884,0.9643019437789917,1732.0,2553.0
5108,58,2919,0.9999595880508423,1733.0,1876.0
5108,58,2922,0.9999701976776123,1734.0,1022.0
5108,58,2935,0.4160565137863159,1735.0,1856.0
5108,58,2948,0.9993526339530945,1736.0,1912.0
5108,59,2966,0.6885836124420166,1737.0,2696.0
5108,59,2999,0.9809143543243408,1738.0,2790.0
5121,11,560,0.0016359137371182442,1739.0,917.0
5121,11,571,0.763127863407135,1740.0,1474.0
5121,11,575,0.9981570839881897,1741.0,3105.0
5121,12,615,0.9996851682662964,1742.0,1824.0
5121,13,662,0.9846943020820618,1743.0,2237.0
5121,14,714,0.9988887906074524,1744.0,867.0
5121,15,776,0.40462008118629456,1745.0,2590.0
5121,15,789,0.9360220432281494,1746.0,886.0
5121,16,829,0.9975293278694153,1747.0,4130.0
5121,17,868,0.9997488856315613,1748.0,3430.0
5121,17,869,0.9978179931640625,1749.0,4614.0
5121,17,876,0.9238701462745667,1750.0,861.0
5121,18,932,0.9966379404067993,1751.0,2803.0
5121,18,950,0.15175123512744904,1752.0,216.0
5121,19,956,0.8717898726463318,1753.0,2494.0
5121,19,968,0.9962298274040222,1754.0,1678.0
5121,19,975,0.9512089490890503,1755.0,2688.0
5059,55,2760,0.9073604345321655,1756.0,3381.0
5059,55,2773,0.0006175763555802405,1757.0,3661.0
5059,55,2781,0.8526175022125244,1758.0,1631.0
5093,171,8558,0.2050347924232483,1759.0,2771.0
5093,171,8562,0.9976383447647095,1760.0,2171.0
5093,172,8618,0.7328333258628845,1761.0,2917.0
5093,173,8667,0.9981350898742676,1762.0,2572.0
5093,174,8722,0.5194579362869263,1763.0,3041.0
5093,174,8723,0.9990418553352356,1764.0,2013.0
5093,175,8769,0.805641233921051,1765.0,2446.0
5093,178,8913,0.24491477012634277,1766.0,791.0
5093,178,8944,0.03454666584730148,1767.0,2308.0
5093,179,8993,0.618903398513794,1768.0,1050.0
5093,180,9016,0.9999788999557495,1769.0,2878.0
5093,180,9024,0.9874635934829712,1770.0,1755.0
5060,23,1152,0.996319055557251,1771.0,1464.0
5060,23,1169,0.9976956248283386,1772.0,1409.0
5034,76,3801,0.9017209410667419,1773.0,2860.0
5034,76,3821,0.17242199182510376,1774.0,3236.0
5034,76,3823,0.9576012492179871,1775.0,1680.0
5034,77,3882,0.9990807771682739,1776.0,814.0
5034,77,3893,0.9445987343788147,1777.0,1951.0
5034,78,3923,0.009328766725957394,1778.0,1709.0
5034,80,4026,0.028241310268640518,1779.0,2513.0
5034,81,4098,0.8733549118041992,1780.0,2005.0
5034,85,4269,0.7920420169830322,1781.0,2631.0
5034,86,4318,0.9982826709747314,1782.0,3120.0
5034,86,4325,0.8427832126617432,1783.0,899.0
5034,88,4421,0.9755300283432007,1784.0,2288.0
5034,88,4422,0.6402153968811035,1785.0,2858.0
5108,70,3504,0.8337541222572327,1786.0,2580.0
5108,70,3505,0.999975323677063,1787.0,2654.0
5108,70,3540,0.5226014256477356,1788.0,3074.0
5108,71,3577,0.013228465802967548,1789.0,2156.0
5108,71,3600,0.9892556667327881,1790.0,1473.0
5108,72,3618,0.9999136924743652,1791.0,2520.0
5108,72,3620,0.010503270663321018,1792.0,3613.0
5108,72,3628,0.9987046718597412,1793.0,2551.0
5108,72,3638,0.9933249354362488,1794.0,3732.0
5108,73,3654,0.9932000041007996,1795.0,4134.0
5108,73,3694,0.9991439580917358,1796.0,1653.0
5108,74,3725,0.9988044500350952,1797.0,1353.0
5108,74,3730,0.9102591872215271,1798.0,5059.0
5108,74,3744,0.0631200522184372,1799.0,1511.0
5108,77,3869,0.954809308052063,1800.0,1088.0
5108,77,3870,0.3004630506038666,1801.0,3211.0
5108,77,3889,0.9527023434638977,1802.0,3923.0
5108,78,3935,0.999518871307373,1803.0,1392.0
5108,79,3962,0.0021312078461050987,1804.0,2043.0
5090,135,6771,0.1370704174041748,1805.0,2232.0
5090,135,6784,0.9739546179771423,1806.0,3375.0
5090,135,6790,0.6782306432723999,1807.0,1648.0
5090,136,6822,0.1307321935892105,1808.0,1260.0
5090,137,6871,0.9757747650146484,1809.0,2281.0
5090,137,6900,0.9892823696136475,1810.0,3448.0
5090,138,6908,0.9595951437950134,1811.0,1137.0
5090,138,6948,0.19142529368400574,1812.0,1684.0
5090,139,6971,0.9971054196357727,1813.0,352.0
5049,73,3654,0.9990801811218262,1814.0,3701.0
5049,73,3675,0.9975268244743347,1815.0,1496.0
5049,73,3699,0.7221255302429199,1816.0,2280.0
5049,75,3764,0.0023488083388656378,1817.0,2395.0
5049,76,3801,0.03552505373954773,1818.0,2345.0
5049,77,3868,0.707678496837616,1819.0,2528.0
5049,77,3885,0.9831221699714661,1820.0,1384.0
5049,78,3912,0.018481405451893806,1821.0,1550.0
5049,78,3913,0.9991077780723572,1822.0,6380.0
5049,78,3914,0.9983710646629333,1823.0,2129.0
5049,78,3915,0.9999091625213623,1824.0,904.0
5049,78,3930,0.9921656847000122,1825.0,4484.0
5049,79,4000,0.9971835017204285,1826.0,4132.0
5049,80,4014,0.259744256734848,1827.0,1063.0
5049,81,4053,0.9997312426567078,1828.0,1609.0
5049,81,4088,0.9294443726539612,1829.0,2471.0
5049,81,4092,0.9998338222503662,1830.0,4143.0
5051,26,1313,0.021151132881641388,1831.0,1816.0
5039,13,663,0.9702709913253784,1832.0,1842.0
5039,13,683,0.7287508845329285,1833.0,2620.0
5039,14,704,0.6383567452430725,1834.0,371.0
5039,16,849,0.9996895790100098,1835.0,3821.0
5039,17,858,0.013774153776466846,1836.0,1073.0
5039,17,860,0.27135562896728516,1837.0,3915.0
5039,17,876,0.9986878037452698,1838.0,1333.0
5039,19,961,0.4270440936088562,1839.0,1645.0
5039,20,1003,0.7867273092269897,1840.0,3033.0
5039,20,1010,0.9857468605041504,1841.0,1256.0
5039,20,1039,0.9661205410957336,1842.0,1859.0
5038,43,2153,0.9903956055641174,1843.0,3473.0
5038,43,2197,0.9577949643135071,1844.0,1850.0
5038,44,2203,0.09217022359371185,1845.0,1514.0
5038,44,2223,0.7678816318511963,1846.0,3366.0
5038,44,2236,0.6762471199035645,1847.0,3873.0
5038,44,2248,0.9627600312232971,1848.0,1240.0
5038,46,2311,0.9987879395484924,1849.0,3115.0
5038,48,2409,0.9460291862487793,1850.0,4811.0
5038,49,2457,0.9980431795120239,1851.0,2383.0
5038,49,2470,0.0015403623692691326,1852.0,1409.0
5038,49,2491,0.43229472637176514,1853.0,666.0
5013,120,6030,0.22067119181156158,1854.0,2256.0
5013,120,6042,0.2876497805118561,1855.0,2892.0
5013,120,6044,0.9998530149459839,1856.0,4401.0
5013,121,6066,0.9999988079071045,1857.0,1435.0
5013,123,6192,0.999954342842102,1858.0,4792.0
5013,124,6219,0.024466032162308693,1859.0,2797.0
5013,125,6265,0.15776583552360535,1860.0,1879.0
5013,125,6271,0.7121636867523193,1861.0,3229.0
5013,125,6287,0.9876194000244141,1862.0,2039.0
5013,126,6312,0.8616102337837219,1863.0,3626.0
5013,126,6328,0.9501217603683472,1864.0,3661.0
5013,128,6435,0.773955225944519,1865.0,2767.0
5013,129,6467,0.9362598061561584,1866.0,3183.0
5051,0,19,0.9997358918190002,1867.0,980.0
5051,0,21,0.9619268178939819,1868.0,2800.0
5013,90,4518,0.9942069053649902,1869.0,3377.0
5013,90,4521,0.9990917444229126,1870.0,2016.0
5013,90,4535,0.0009756511426530778,1871.0,2014.0
5013,91,4561,0.5823132395744324,1872.0,1496.0
5013,91,4571,0.8034058809280396,1873.0,4553.0
5013,91,4590,0.9770236611366272,1874.0,2017.0
5013,92,4636,0.9775826334953308,1875.0,1579.0
5013,94,4715,0.9819902181625366,1876.0,3858.0
5013,94,4731,0.8481159210205078,1877.0,4944.0
5013,94,4749,0.9998849630355835,1878.0,1277.0
5013,97,4890,0.9999737739562988,1879.0,1910.0
5013,98,4905,0.892087459564209,1880.0,2162.0
5013,98,4923,0.9936591982841492,1881.0,1320.0
5013,99,4982,0.9998980760574341,1882.0,1298.0
5013,99,4994,0.9315626621246338,1883.0,1008.0
5110,13,680,0.9733014702796936,1884.0,1705.0
5110,15,753,0.9996691942214966,1885.0,1710.0
5110,16,821,0.9528878331184387,1886.0,809.0
5110,16,832,0.1711432784795761,1887.0,434.0
5110,16,849,0.8415652513504028,1888.0,1754.0
5110,19,965,0.6964336633682251,1889.0,1489.0
5110,21,1068,0.9746294021606445,1890.0,2703.0
5110,22,1117,0.9982917904853821,1891.0,977.0
5110,22,1119,0.026381630450487137,1892.0,987.0
5110,22,1143,0.9998934268951416,1893.0,3559.0
5041,11,557,0.8246174454689026,1894.0,3557.0
5041,14,705,0.8942117691040039,1895.0,3222.0
5041,16,839,0.9994578957557678,1896.0,2155.0
5041,18,938,0.9401835203170776,1897.0,694.0
5041,18,939,0.9479954838752747,1898.0,2551.0
5041,20,1017,0.015411731787025928,1899.0,836.0
5041,21,1062,0.1800222396850586,1900.0,2418.0
5041,21,1088,0.9534336924552917,1901.0,1867.0
5059,27,1355,0.9857505559921265,1902.0,1281.0
5070,89,4465,0.7521050572395325,1903.0,1741.0
5070,89,4466,0.9752289056777954,1904.0,1244.0
5049,32,1608,0.9903988838195801,1905.0,1930.0
5049,32,1611,0.9889451861381531,1906.0,2466.0
5049,32,1632,0.9980043768882751,1907.0,1184.0
5049,33,1685,0.06779409199953079,1908.0,3379.0
5049,34,1749,0.9994232654571533,1909.0,3678.0
5049,36,1832,0.8222574591636658,1910.0,4564.0
5049,36,1838,0.8244295120239258,1911.0,268.0
5049,38,1943,0.9885126352310181,1912.0,1645.0
5049,40,2006,0.9858036041259766,1913.0,3161.0
5049,40,2027,0.9777759909629822,1914.0,2364.0
5049,43,2185,0.2957180142402649,1915.0,859.0
5090,142,7115,0.02496667020022869,1916.0,2622.0
5090,143,7162,0.08299834281206131,1917.0,3517.0
5090,143,7195,0.533341646194458,1918.0,2832.0
5090,145,7263,0.12008918076753616,1919.0,2063.0
5090,146,7348,0.9995176792144775,1920.0,984.0
5090,147,7368,0.027542902156710625,1921.0,2017.0
5090,148,7406,0.5252996683120728,1922.0,1990.0
5090,148,7411,0.9928429126739502,1923.0,1246.0
5090,148,7423,0.044765863567590714,1924.0,238.0
5090,149,7460,0.8580762147903442,1925.0,2197.0
5090,149,7472,0.9999902248382568,1926.0,1403.0
5093,40,2014,0.8532627820968628,1927.0,522.0
5093,40,2023,0.9996142387390137,1928.0,3737.0
5093,42,2120,0.9989288449287415,1929.0,421.0
5093,45,2282,0.947696328163147,1930.0,1132.0
5093,46,2308,0.6540839076042175,1931.0,4034.0
5093,47,2356,0.9633074998855591,1932.0,559.0
5093,47,2394,0.999998927116394,1933.0,3570.0
5093,49,2452,0.9999631643295288,1934.0,3536.0
5121,0,7,0.9990980625152588,1935.0,3644.0
5121,0,20,0.9998522996902466,1936.0,1237.0
5121,0,36,0.8808618783950806,1937.0,2258.0
5121,0,47,0.18394243717193604,1938.0,1732.0
5121,1,54,0.8964489698410034,1939.0,3696.0
5121,1,60,0.9850185513496399,1940.0,1873.0
5121,1,69,0.9671839475631714,1941.0,892.0
5121,1,82,0.9986529350280762,1942.0,3446.0
5121,1,86,0.027460062876343727,1943.0,3311.0
5121,2,119,0.9874491691589355,1944.0,1041.0
5121,2,128,0.1548030525445938,1945.0,3370.0
5121,2,129,0.9946606755256653,1946.0,1268.0
5121,2,135,0.9999949932098389,1947.0,3107.0
5121,2,139,0.8894437551498413,1948.0,2437.0
5121,2,141,0.9913294315338135,1949.0,3333.0
5121,2,142,0.9954081177711487,1950.0,5823.0
5121,2,146,0.9972967505455017,1951.0,2889.0
5121,3,153,0.574307918548584,1952.0,3459.0
5121,3,193,0.8376946449279785,1953.0,1614.0
5121,4,214,0.9983611702919006,1954.0,654.0
5121,4,220,0.8483967185020447,1955.0,1783.0
5121,4,223,0.30773985385894775,1956.0,4438.0
5121,5,281,0.01270240731537342,1957.0,609.0
5121,6,338,0.911543071269989,1958.0,2088.0
5121,7,377,0.6204286813735962,1959.0,1452.0
5121,7,380,0.0045394813641905785,1960.0,924.0
5121,7,387,0.9980056881904602,1961.0,2275.0
5121,8,404,0.25886374711990356,1962.0,2336.0
5121,8,420,0.9960944056510925,1963.0,1607.0
5121,8,430,0.9647958874702454,1964.0,1130.0
5121,9,472,0.9991418123245239,1965.0,3345.0
5042,40,2033,0.0032866704277694225,1966.0,1807.0
5042,42,2107,0.9743202328681946,1967.0,2187.0
5042,43,2170,0.9998056292533875,1968.0,1831.0
5042,44,2221,0.34804701805114746,1969.0,2154.0
5042,46,2301,0.039967577904462814,1970.0,236.0
5042,46,2308,0.1400783658027649,1971.0,2535.0
5042,46,2314,0.9998784065246582,1972.0,2293.0
5042,48,2406,0.41557881236076355,1973.0,1757.0
5042,48,2411,0.4623454809188843,1974.0,259.0
5042,49,2463,0.9917104840278625,1975.0,3121.0
5059,72,3636,0.9998883008956909,1976.0,3269.0
5031,21,1051,0.47362375259399414,1977.0,1948.0
5031,21,1069,0.001088263699784875,1978.0,1131.0
5031,21,1083,0.7356483340263367,1979.0,1643.0
5031,21,1092,0.190598726272583,1980.0,712.0
5031,27,1356,0.99174964427948,1981.0,2379.0
5041,22,1105,0.9916760921478271,1982.0,2621.0
5041,22,1129,0.9993804693222046,1983.0,1787.0
5041,22,1133,0.9053774476051331,1984.0,1274.0
5041,23,1179,0.9916077852249146,1985.0,2836.0
5041,23,1190,0.9988094568252563,1986.0,961.0
5041,25,1276,0.7945539951324463,1987.0,3295.0
5041,26,1336,0.4607793688774109,1988.0,2299.0
5041,27,1354,0.9990344047546387,1989.0,1358.0
5041,27,1392,0.8754369020462036,1990.0,4080.0
5041,27,1400,0.999922513961792,1991.0,1718.0
5041,28,1421,0.9844895601272583,1992.0,620.0
5041,29,1453,0.992511510848999,1993.0,1182.0
5041,29,1497,0.7772408127784729,1994.0,3352.0
5093,10,533,0.9298893213272095,1995.0,1372.0
5093,10,542,0.9864529967308044,1996.0,4260.0
5093,10,549,0.998263418674469,1997.0,2494.0
5093,12,617,0.0037952184211462736,1998.0,1505.0
5093,12,647,0.9790958166122437,1999.0,1551.0
5093,13,672,0.9995032548904419,2000.0,1466.0
5093,15,764,0.6476083993911743,2001.0,3540.0
5093,16,817,0.07816264778375626,2002.0,1849.0
5093,18,908,0.04948999360203743,2003.0,2071.0
5093,18,912,0.1067047044634819,2004.0,1533.0
5029,25,1264,0.9783875942230225,2005.0,1797.0
5029,25,1294,0.993887722492218,2006.0,1573.0
5029,26,1312,0.07506474107503891,2007.0,1101.0
5029,29,1491,0.776276171207428,2008.0,764.0
5029,30,1530,0.16078123450279236,2009.0,4213.0
5029,30,1541,0.9368802905082703,2010.0,949.0
5029,32,1634,0.17391978204250336,2011.0,3027.0
5029,35,1780,0.4952681362628937,2012.0,1727.0
5029,35,1784,0.9944970011711121,2013.0,1442.0
5102,1,75,0.02308633364737034,2014.0,993.0
5102,3,182,0.9999175071716309,2015.0,969.0
5102,4,201,0.02061775140464306,2016.0,803.0
5102,4,204,0.007639208808541298,2017.0,1533.0
5102,4,219,0.5456239581108093,2018.0,2373.0
5102,6,303,0.9745213985443115,2019.0,1382.0
5102,6,304,0.9999067783355713,2020.0,2597.0
5102,6,309,0.876132071018219,2021.0,1782.0
5092,152,7620,0.6621860265731812,2022.0,2121.0
5092,157,7894,0.9998176693916321,2023.0,2912.0
5092,158,7916,0.9594579339027405,2024.0,1632.0
5092,158,7930,0.7265833020210266,2025.0,2482.0
5059,60,3035,0.9954566955566406,2026.0,3017.0
5059,60,3043,0.9967945218086243,2027.0,2045.0
5095,100,5032,0.9995614886283875,2028.0,1504.0
5095,101,5098,0.7872914671897888,2029.0,2785.0
5095,102,5112,0.9916987419128418,2030.0,3505.0
5095,102,5131,0.993619978427887,2031.0,1951.0
5095,102,5137,0.82169109582901,2032.0,258.0
5095,102,5148,0.6082960367202759,2033.0,2157.0
5095,103,5151,0.9998313188552856,2034.0,2353.0
5095,103,5153,0.31932222843170166,2035.0,3114.0
5095,104,5237,0.2871113121509552,2036.0,2288.0
5095,105,5296,0.06894143670797348,2037.0,231.0
5095,105,5299,0.9641708135604858,2038.0,4344.0
5095,105,5300,0.7377414107322693,2039.0,1726.0
5095,106,5326,0.9827053546905518,2040.0,2128.0
5095,107,5369,0.06731952726840973,2041.0,343.0
5095,108,5421,0.9996416568756104,2042.0,2468.0
5095,108,5440,0.9999179840087891,2043.0,2635.0
5095,109,5459,0.955689549446106,2044.0,1297.0
5059,16,810,0.992264986038208,2045.0,2274.0
5029,175,8754,0.9931663870811462,2046.0,1638.0
5029,175,8796,0.8592889308929443,2047.0,4436.0
5029,177,8896,0.05877842754125595,2048.0,928.0
5029,178,8936,0.683377742767334,2049.0,2423.0
5029,178,8944,0.9999445676803589,2050.0,874.0
5029,179,8990,0.9522192478179932,2051.0,1734.0
5039,2,117,0.9839299321174622,2052.0,3608.0
5124,50,2528,0.09237556159496307,2053.0,1605.0
5124,52,2627,0.058022987097501755,2054.0,800.0
5124,52,2633,0.999488353729248,2055.0,4732.0
5124,53,2698,0.9986030459403992,2056.0,2986.0
5090,110,5511,0.8032224774360657,2057.0,2187.0
5090,110,5524,0.9597220420837402,2058.0,1361.0
5090,111,5585,0.5498511791229248,2059.0,1944.0
5090,112,5632,0.00499666528776288,2060.0,3454.0
5090,112,5636,0.9960783123970032,2061.0,2029.0
5090,113,5699,0.9737308025360107,2062.0,1794.0
5090,115,5756,0.999832272529602,2063.0,2420.0
5090,116,5803,0.9931475520133972,2064.0,2456.0
5090,116,5838,0.998011589050293,2065.0,1501.0
5090,117,5872,0.9909392595291138,2066.0,4065.0
5090,117,5897,0.9996330738067627,2067.0,2938.0
5090,118,5947,0.9705457091331482,2068.0,503.0
5090,119,5954,0.9737592935562134,2069.0,2305.0
5090,119,5955,0.999077320098877,2070.0,1104.0
5090,119,5964,0.5447414517402649,2071.0,8442.0
5090,119,5989,0.959815263748169,2072.0,2664.0
5090,119,5992,0.6274611949920654,2073.0,1955.0
5102,20,1015,0.9272634983062744,2074.0,2025.0
5102,21,1058,0.9999148845672607,2075.0,2648.0
5102,21,1096,0.9982374906539917,2076.0,1834.0
5102,22,1116,0.9999322891235352,2077.0,1851.0
5102,24,1225,0.009160581044852734,2078.0,1587.0
5102,24,1234,0.9999613761901855,2079.0,2635.0
5102,26,1307,0.8952442407608032,2080.0,1868.0
5102,26,1336,0.010364986956119537,2081.0,78.0
5102,27,1360,0.9415475726127625,2082.0,2771.0
5102,28,1439,0.0011606336338445544,2083.0,4609.0
5102,29,1487,0.9241882562637329,2084.0,2106.0
5051,109,5460,0.9778035283088684,2085.0,2502.0
5051,109,5474,0.9718099236488342,2086.0,1285.0
5051,109,5476,0.7111291885375977,2087.0,4330.0
5039,1,52,0.20833663642406464,2088.0,904.0
5039,4,205,0.9645816683769226,2089.0,1926.0
5039,5,277,0.9448714256286621,2090.0,2935.0
5039,5,289,0.639235258102417,2091.0,1889.0
5039,6,305,0.10680267214775085,2092.0,1208.0
5039,6,310,0.06917481869459152,2093.0,2032.0
5039,6,313,0.9997429251670837,2094.0,1945.0
5039,7,386,0.9566368460655212,2095.0,3007.0
5039,8,402,0.995716392993927,2096.0,2194.0
5039,11,582,0.9621540307998657,2097.0,3055.0
5100,1,60,0.4935076832771301,2098.0,1731.0
5100,4,238,0.9900094866752625,2099.0,2008.0
5100,5,275,0.03139401972293854,2100.0,2175.0
5100,7,370,0.9249272346496582,2101.0,1549.0
5100,8,405,0.8667937517166138,2102.0,2318.0
5100,8,431,0.9759910702705383,2103.0,2051.0
5021,52,2606,0.004555236082524061,2104.0,2588.0
5021,52,2618,0.9950211048126221,2105.0,913.0
5021,52,2631,0.9993067979812622,2106.0,3534.0
5021,54,2716,0.8118587136268616,2107.0,1401.0
5021,55,2780,0.9975047707557678,2108.0,1692.0
5021,56,2831,0.011644392274320126,2109.0,1246.0
5021,59,2974,0.9999654293060303,2110.0,3236.0
5021,60,3020,0.9999910593032837,2111.0,4102.0
5093,0,22,0.05882107466459274,2112.0,590.0
5093,1,53,0.23376134037971497,2113.0,1827.0
5093,1,70,0.04201855510473251,2114.0,4281.0
5093,1,95,0.9964290261268616,2115.0,3518.0
5093,2,124,0.9836670160293579,2116.0,1349.0
5093,3,188,0.6515546441078186,2117.0,1391.0
5093,5,286,0.39046284556388855,2118.0,2001.0
5093,5,290,0.9974543452262878,2119.0,1748.0
5093,7,357,0.13487830758094788,2120.0,2439.0
5093,7,371,0.3255069851875305,2121.0,2884.0
5093,8,420,0.6254843473434448,2122.0,1037.0
5093,8,432,0.08109617978334427,2123.0,612.0
5093,9,472,0.9493870139122009,2124.0,3112.0
5095,0,14,0.0672241598367691,2125.0,2885.0
5095,0,21,0.31026095151901245,2126.0,3476.0
5095,2,123,0.9990012049674988,2127.0,4201.0
5095,2,147,0.999761164188385,2128.0,2382.0
5095,3,153,0.7260445356369019,2129.0,3692.0
5095,4,250,0.9994242191314697,2130.0,2826.0
5095,5,297,0.996541440486908,2131.0,1640.0
5095,6,324,0.7558108568191528,2132.0,1108.0
5095,7,355,0.9960188269615173,2133.0,3483.0
5095,7,381,0.8597490191459656,2134.0,2083.0
5095,9,473,0.003084708470851183,2135.0,2378.0
5038,0,6,0.9963899254798889,2136.0,585.0
5038,2,114,0.9948037266731262,2137.0,2099.0
