run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1368,68425,0.03161712735891342,4304.0,2750.0
7008,1368,68428,0.9996868371963501,4305.0,2279.0
7008,1368,68431,0.9969561100006104,4306.0,2185.0
7008,1368,68434,0.043690551072359085,4307.0,1622.0
7008,1368,68436,0.9949495792388916,4308.0,2340.0
7008,1368,68439,0.3576550781726837,4309.0,1991.0
7008,1368,68450,0.9761843681335449,4310.0,1437.0
7008,1037,51857,0.09870967268943787,4311.0,116.0
7008,1037,51858,0.6054190993309021,4312.0,1688.0
7008,1037,51863,0.36454489827156067,4313.0,1903.0
7008,1037,51868,0.9985799789428711,4314.0,675.0
7008,1037,51871,0.9881435036659241,4315.0,767.0
7008,1037,51873,0.3938423693180084,4316.0,765.0
7008,1037,51874,0.3994047939777374,4317.0,1252.0
7008,1037,51877,0.9620657563209534,4318.0,2917.0
7008,1037,51879,0.6549123525619507,4319.0,168.0
7008,1037,51880,0.658203125,4320.0,1149.0
7008,1037,51882,0.99997878074646,4321.0,2033.0
7008,1037,51883,0.7842321991920471,4322.0,1442.0
7008,1037,51885,0.41971203684806824,4323.0,1207.0
7008,1037,51892,0.8404921293258667,4324.0,955.0
7008,1037,51893,0.998819887638092,4325.0,2181.0
7008,1037,51894,0.9962343573570251,4326.0,2366.0
7008,1037,51895,0.9138036370277405,4327.0,1298.0
7008,1037,51897,0.002068150322884321,4328.0,764.0
7008,1037,51898,0.6451311707496643,4329.0,1208.0
7008,1410,70505,0.24252988398075104,4330.0,3040.0
7008,1410,70510,0.9906601309776306,4331.0,2531.0
7008,1410,70513,0.008478334173560143,4332.0,2257.0
7008,1410,70515,0.0218970850110054,4333.0,1107.0
7008,1410,70520,0.9858096241950989,4334.0,3272.0
7008,1410,70521,0.9983755350112915,4335.0,3782.0
7008,1410,70522,0.9996904134750366,4336.0,1049.0
7008,1410,70530,0.9926024079322815,4337.0,1739.0
7008,1410,70531,0.028205513954162598,4338.0,506.0
7008,1410,70534,0.9705074429512024,4339.0,1349.0
7008,1410,70539,0.9994555115699768,4340.0,1136.0
7008,1410,70540,0.8766999840736389,4341.0,1248.0
7008,1410,70543,0.08989176154136658,4342.0,3529.0
7008,1410,70544,0.007064965553581715,4343.0,442.0
7008,1410,70546,0.9517077207565308,4344.0,4236.0
7008,1410,70549,0.9987766146659851,4345.0,467.0
7008,1410,70550,0.5973252058029175,4346.0,5282.0
7008,723,36152,0.8044718503952026,4347.0,2263.0
7008,723,36153,0.9996442794799805,4348.0,2134.0
7008,723,36155,0.7700920701026917,4349.0,840.0
7008,723,36157,0.5124270915985107,4350.0,273.0
7008,723,36158,0.9014701843261719,4351.0,2076.0
7008,723,36161,0.9943074584007263,4352.0,3529.0
7008,723,36163,0.9985812902450562,4353.0,2281.0
7008,723,36169,0.9109837412834167,4354.0,800.0
7008,723,36170,0.999639630317688,4355.0,1443.0
7008,723,36172,0.9895121455192566,4356.0,1816.0
7008,723,36178,0.8208629488945007,4357.0,1813.0
7008,723,36179,0.8576098680496216,4358.0,1559.0
7008,723,36183,0.9979193806648254,4359.0,2053.0
7008,723,36184,0.988272488117218,4360.0,3455.0
7008,723,36185,0.540610671043396,4361.0,2130.0
7008,723,36186,0.9944398403167725,4362.0,1679.0
7008,723,36187,0.9977912902832031,4363.0,1667.0
7008,723,36193,0.5030404925346375,4364.0,2326.0
7008,723,36199,0.7387967109680176,4365.0,960.0
7008,1345,67251,0.8945034742355347,4366.0,1378.0
7008,1345,67252,0.9999849796295166,4367.0,1634.0
7008,1345,67256,0.8512734770774841,4368.0,839.0
7008,1345,67257,0.9979299306869507,4369.0,1143.0
7008,1345,67259,0.12285390496253967,4370.0,3275.0
7008,1345,67268,0.9952476620674133,4371.0,2137.0
7008,1345,67273,0.9662227630615234,4372.0,1798.0
7008,1345,67274,0.9879658818244934,4373.0,458.0
7008,1345,67277,0.49908554553985596,4374.0,1836.0
7008,1345,67281,0.010805796831846237,4375.0,695.0
7008,1345,67293,0.9733744263648987,4376.0,3455.0
7008,1345,67294,0.003656734013929963,4377.0,91.0
7008,1345,67295,0.8125506043434143,4378.0,1271.0
7008,1345,67297,0.32949578762054443,4379.0,1136.0
7008,1345,67299,0.8997815251350403,4380.0,1081.0
7004,1280,64005,0.9850644469261169,4381.0,2675.0
7004,1280,64007,0.7847533226013184,4382.0,784.0
7004,1280,64010,0.9994449019432068,4383.0,1060.0
7004,1280,64015,0.7497730255126953,4384.0,1202.0
7004,1280,64018,0.08579934388399124,4385.0,1555.0
7004,1280,64019,0.9540359377861023,4386.0,2173.0
7004,1280,64022,0.9953110814094543,4387.0,1533.0
7004,1280,64023,0.12309524416923523,4388.0,746.0
7004,1280,64029,0.98708176612854,4389.0,3525.0
7004,1280,64030,0.9712287783622742,4390.0,1018.0
7004,1280,64032,0.9845640659332275,4391.0,1557.0
7004,1280,64033,0.6870848536491394,4392.0,2722.0
7004,1280,64037,0.8787079453468323,4393.0,1304.0
7004,1280,64039,0.974804699420929,4394.0,1189.0
7004,1357,67856,0.5151519179344177,4395.0,503.0
7004,1357,67857,0.9479770064353943,4396.0,1391.0
7004,1357,67859,0.8910118341445923,4397.0,1127.0
7004,1357,67867,0.987528383731842,4398.0,3366.0
7004,1357,67871,0.999122679233551,4399.0,1675.0
7004,1357,67872,0.9997870326042175,4400.0,1327.0
7004,1357,67876,0.9625810384750366,4401.0,927.0
7004,1357,67877,0.7530714869499207,4402.0,1263.0
7004,1357,67879,0.9506160020828247,4403.0,1918.0
7004,1357,67882,0.9748626351356506,4404.0,3814.0
7004,1357,67884,0.9797018766403198,4405.0,2837.0
7004,1357,67890,0.9992617964744568,4406.0,718.0
7004,1357,67892,0.9995092153549194,4407.0,1258.0
7004,1357,67895,0.6943367123603821,4408.0,1078.0
7004,1357,67897,0.2599422335624695,4409.0,1302.0
7004,1357,67898,0.9707654118537903,4410.0,1808.0
7008,1453,72652,0.7245987057685852,4411.0,973.0
7008,1453,72654,0.9972299933433533,4412.0,2194.0
7008,1453,72657,0.9983000159263611,4413.0,1937.0
7008,1453,72659,0.7595014572143555,4414.0,1811.0
7008,1453,72664,0.9998865127563477,4415.0,1064.0
7008,1453,72666,0.7939680814743042,4416.0,3071.0
7008,1453,72672,0.9925037622451782,4417.0,1751.0
7008,1453,72675,0.9803791046142578,4418.0,1174.0
7008,1453,72676,0.9996957778930664,4419.0,2532.0
7008,1453,72683,0.9974197149276733,4420.0,985.0
7008,1453,72686,0.7924853563308716,4421.0,466.0
7008,1453,72687,0.9913203120231628,4422.0,1478.0
7008,1453,72691,0.9676151275634766,4423.0,1032.0
7008,1453,72697,0.6668537259101868,4424.0,435.0
7008,1453,72700,0.9993082284927368,4425.0,2170.0
7008,1401,70051,0.42888185381889343,4426.0,1826.0
7008,1401,70057,0.9978283047676086,4427.0,1499.0
7008,1401,70058,0.9852787256240845,4428.0,1695.0
7008,1401,70063,0.9999984502792358,4429.0,4261.0
7008,1401,70070,0.4022435247898102,4430.0,949.0
7008,1401,70071,0.8487251996994019,4431.0,3127.0
7008,1401,70073,0.984497606754303,4432.0,2724.0
7008,1401,70075,0.8738687038421631,4433.0,745.0
7008,1401,70078,0.9988719820976257,4434.0,3242.0
7008,1401,70080,0.8604683876037598,4435.0,1286.0
7008,1401,70082,0.9986363053321838,4436.0,1891.0
7008,1401,70083,0.37750136852264404,4437.0,1693.0
7008,1401,70089,0.581177830696106,4438.0,2073.0
7008,1401,70090,0.9969382286071777,4439.0,677.0
7008,1401,70091,0.9889505505561829,4440.0,1346.0
7008,1401,70095,0.9985913634300232,4441.0,3908.0
7008,1401,70097,0.9787468314170837,4442.0,2031.0
7008,1401,70099,0.9991483688354492,4443.0,1504.0
7007,6,302,0.15871590375900269,4444.0,1887.0
7007,6,304,0.6934413313865662,4445.0,3914.0
7007,6,305,0.9164161086082458,4446.0,358.0
7007,6,306,0.999919056892395,4447.0,775.0
7007,6,310,0.99993896484375,4448.0,1580.0
7007,6,316,0.02026526816189289,4449.0,1064.0
7007,6,320,0.7239966988563538,4450.0,1610.0
7007,6,323,0.7244186401367188,4451.0,1397.0
7007,6,325,0.8279145359992981,4452.0,763.0
7007,6,328,0.9695397019386292,4453.0,1522.0
7007,6,330,0.8450900316238403,4454.0,3368.0
7007,6,331,0.9693305492401123,4455.0,392.0
7007,6,332,0.9969673752784729,4456.0,1377.0
7007,6,341,0.9713855981826782,4457.0,3284.0
7008,1126,56303,0.9999841451644897,4458.0,1014.0
7008,1126,56304,0.7966081500053406,4459.0,1896.0
7008,1126,56307,0.3363823890686035,4460.0,1956.0
7008,1126,56308,0.9457600712776184,4461.0,1713.0
7008,1126,56309,0.5271163582801819,4462.0,1875.0
7008,1126,56310,0.7702674269676208,4463.0,2194.0
7008,1126,56312,0.9686745405197144,4464.0,1093.0
7008,1126,56319,0.9999268054962158,4465.0,1956.0
7008,1126,56325,0.980046272277832,4466.0,570.0
7008,1126,56337,0.9608404636383057,4467.0,1528.0
7008,1126,56341,0.8913125991821289,4468.0,776.0
7008,1126,56345,0.8245064616203308,4469.0,1789.0
7008,1126,56346,0.9112508296966553,4470.0,2271.0
7008,1126,56347,0.2698459029197693,4471.0,516.0
7010,496,24802,0.9995874762535095,4472.0,2407.0
7010,496,24805,0.9936094284057617,4473.0,2724.0
7010,496,24807,0.9940059185028076,4474.0,2962.0
7010,496,24811,0.9999827146530151,4475.0,1455.0
7010,496,24812,0.4832366704940796,4476.0,2398.0
7010,496,24819,0.9139926433563232,4477.0,2801.0
7010,496,24820,0.07077036052942276,4478.0,2146.0
7010,496,24830,0.9506751298904419,4479.0,1433.0
7010,496,24832,0.6812545657157898,4480.0,987.0
7010,496,24839,0.9966358542442322,4481.0,1758.0
7010,496,24840,0.9992534518241882,4482.0,2630.0
7010,496,24843,0.9449601769447327,4483.0,1603.0
7010,496,24844,0.966305673122406,4484.0,1741.0
7006,310,15501,0.9022454619407654,4485.0,720.0
7006,310,15502,0.11885436624288559,4486.0,293.0
7006,310,15504,0.4644901156425476,4487.0,1336.0
7006,310,15508,0.9451009035110474,4488.0,482.0
7006,310,15512,0.9938609600067139,4489.0,2312.0
7006,310,15517,0.9993886947631836,4490.0,2202.0
7006,310,15518,0.9959372282028198,4491.0,2411.0
7006,310,15520,0.9900727272033691,4492.0,521.0
7006,310,15527,0.9800291061401367,4493.0,1645.0
7006,310,15530,0.9120485782623291,4494.0,1378.0
7006,310,15533,0.004810668062418699,4495.0,475.0
7006,310,15534,0.9917235970497131,4496.0,634.0
7006,310,15538,0.9708832502365112,4497.0,907.0
7006,310,15539,0.9962728023529053,4498.0,1606.0
7006,310,15542,0.9783751368522644,4499.0,4606.0
7006,310,15544,0.6304023861885071,4500.0,1095.0
7006,310,15545,0.5079469084739685,4501.0,986.0
7006,310,15546,0.5249893069267273,4502.0,1119.0
7008,1412,70601,0.6169102787971497,4503.0,3210.0
7008,1412,70602,0.5756426453590393,4504.0,923.0
7008,1412,70603,0.35990920662879944,4505.0,2217.0
7008,1412,70604,0.29914718866348267,4506.0,1827.0
7008,1412,70607,0.03649182245135307,4507.0,214.0
7008,1412,70609,0.9929490089416504,4508.0,868.0
7008,1412,70610,0.7780974507331848,4509.0,1689.0
7008,1412,70611,0.953308641910553,4510.0,1482.0
7008,1412,70612,0.9991793036460876,4511.0,650.0
7008,1412,70614,0.9978880286216736,4512.0,3196.0
7008,1412,70619,0.7428448796272278,4513.0,1318.0
7008,1412,70622,0.8378482460975647,4514.0,1531.0
7008,1412,70623,0.99625563621521,4515.0,2357.0
7008,1412,70626,0.30391913652420044,4516.0,2086.0
7008,1412,70634,0.9998152852058411,4517.0,1865.0
7008,1412,70635,0.8517358899116516,4518.0,1044.0
7008,1412,70636,0.9985585808753967,4519.0,2155.0
7008,1412,70638,0.9995081424713135,4520.0,3009.0
7008,1412,70639,0.14255809783935547,4521.0,195.0
7008,1412,70645,0.963527262210846,4522.0,2880.0
7008,1412,70648,0.5325251817703247,4523.0,3379.0
7008,1412,70650,0.9338213801383972,4524.0,1328.0
7008,1400,70003,0.019801713526248932,4525.0,1547.0
7008,1400,70007,0.009452763944864273,4526.0,673.0
7008,1400,70015,0.8186454772949219,4527.0,2528.0
7008,1400,70020,0.9998098015785217,4528.0,2126.0
7008,1400,70022,0.9805594682693481,4529.0,606.0
7008,1400,70024,0.9883846044540405,4530.0,1591.0
7008,1400,70025,0.6637932062149048,4531.0,511.0
7008,1400,70026,0.9683142304420471,4532.0,2188.0
7008,1400,70027,0.25846871733665466,4533.0,136.0
7008,1400,70030,0.770115077495575,4534.0,1630.0
7008,1400,70032,0.9954570531845093,4535.0,3121.0
7008,1400,70039,0.99189692735672,4536.0,746.0
7008,1400,70042,0.8285727500915527,4537.0,4810.0
7008,1400,70044,0.9851336479187012,4538.0,1706.0
7008,1400,70047,0.1625639647245407,4539.0,1166.0
7008,1400,70048,0.8585689663887024,4540.0,2000.0
7008,1400,70049,0.8713460564613342,4541.0,5728.0
7008,3,152,0.6295307874679565,4542.0,2349.0
7008,3,160,0.7829209566116333,4543.0,2322.0
7008,3,161,0.9891545176506042,4544.0,1769.0
7008,3,162,0.9400879740715027,4545.0,563.0
7008,3,164,0.6034338474273682,4546.0,4594.0
7008,3,175,0.9247559309005737,4547.0,2509.0
7008,3,179,0.9501977562904358,4548.0,1950.0
7008,3,181,0.8227608799934387,4549.0,3078.0
7008,3,188,0.9662266969680786,4550.0,5280.0
7008,3,192,0.9533180594444275,4551.0,894.0
7008,3,193,0.2500309646129608,4552.0,3185.0
7008,3,197,0.39385563135147095,4553.0,959.0
7008,3,199,0.9999966621398926,4554.0,1640.0
7008,1433,71652,0.8732785582542419,4555.0,2078.0
7008,1433,71653,0.09790270775556564,4556.0,90.0
7008,1433,71655,0.19008338451385498,4557.0,707.0
7008,1433,71659,0.9999668598175049,4558.0,1495.0
7008,1433,71662,0.9999618530273438,4559.0,1604.0
7008,1433,71667,0.1100471243262291,4560.0,1175.0
7008,1433,71671,0.9503059387207031,4561.0,889.0
7008,1433,71674,0.9999654293060303,4562.0,869.0
7008,1433,71679,0.030935300514101982,4563.0,1269.0
7008,1433,71681,0.9716525673866272,4564.0,1388.0
7008,1433,71682,0.4854196012020111,4565.0,399.0
7008,1433,71683,0.9968186616897583,4566.0,1063.0
7008,1433,71686,0.99754399061203,4567.0,1323.0
7008,1433,71688,0.9737437963485718,4568.0,534.0
7008,1433,71689,0.9638210535049438,4569.0,1457.0
7008,1433,71691,0.5208799839019775,4570.0,1171.0
7008,1433,71692,0.9992085099220276,4571.0,1456.0
7008,1433,71694,0.9752282500267029,4572.0,2350.0
7008,1433,71697,0.9928067922592163,4573.0,1411.0
7008,1170,58501,0.9999744892120361,4574.0,1375.0
7008,1170,58504,0.9882199764251709,4575.0,1103.0
7008,1170,58514,0.7160518169403076,4576.0,1599.0
7008,1170,58518,0.27358752489089966,4577.0,4057.0
7008,1170,58521,0.9902418255805969,4578.0,428.0
7008,1170,58526,0.9537330865859985,4579.0,1108.0
7008,1170,58529,0.9596927165985107,4580.0,1466.0
7008,1170,58530,0.21782079339027405,4581.0,2957.0
7008,1170,58532,0.00665539363399148,4582.0,2918.0
7008,1170,58533,0.5206758379936218,4583.0,4062.0
7008,1170,58534,0.9997578263282776,4584.0,1225.0
7008,1170,58536,0.3575451970100403,4585.0,698.0
7008,1170,58538,0.8352020978927612,4586.0,2196.0
7008,1170,58542,0.9476694464683533,4587.0,2645.0
7008,1170,58545,0.18186217546463013,4588.0,1868.0
7008,1170,58547,0.7950276136398315,4589.0,1188.0
7010,1000,50001,0.9178919196128845,4590.0,721.0
7010,1000,50004,0.9602016806602478,4591.0,728.0
7010,1000,50011,0.9607630968093872,4592.0,6194.0
7010,1000,50016,0.965606153011322,4593.0,1475.0
7010,1000,50018,0.012737937271595001,4594.0,3917.0
7010,1000,50021,0.9998946189880371,4595.0,1930.0
7010,1000,50022,0.9878385066986084,4596.0,1576.0
7010,1000,50025,0.9808095097541809,4597.0,3366.0
7010,1000,50026,0.9971082806587219,4598.0,913.0
7010,1000,50027,0.7669038772583008,4599.0,2320.0
7010,1000,50030,0.9991093277931213,4600.0,3538.0
7010,1000,50032,0.029239870607852936,4601.0,146.0
7010,1000,50040,0.08988519757986069,4602.0,239.0
7010,1000,50044,0.8815163969993591,4603.0,2136.0
7010,1000,50045,0.9999028444290161,4604.0,1329.0
7010,1000,50050,0.9753844738006592,4605.0,1513.0
7008,5,252,0.9932379722595215,4606.0,1243.0
7008,5,259,0.6561633348464966,4607.0,482.0
7008,5,261,0.8962463140487671,4608.0,1475.0
7008,5,264,0.5758653283119202,4609.0,1463.0
7008,5,271,0.5990861654281616,4610.0,2036.0
7008,5,274,0.9805430769920349,4611.0,2963.0
7008,5,282,0.795976459980011,4612.0,587.0
7008,5,283,0.8907586336135864,4613.0,3224.0
7008,5,289,0.02508598007261753,4614.0,2119.0
7008,5,294,0.9719073176383972,4615.0,1495.0
7008,5,295,0.9525952339172363,4616.0,2588.0
7008,661,33053,0.9338074326515198,4617.0,1522.0
7008,661,33055,0.7738966345787048,4618.0,661.0
7008,661,33056,0.9388692378997803,4619.0,2955.0
7008,661,33059,0.1299830675125122,4620.0,1888.0
7008,661,33070,0.6218065619468689,4621.0,3081.0
7008,661,33071,0.22763437032699585,4622.0,3898.0
7008,661,33079,0.9681310653686523,4623.0,2117.0
7008,661,33081,0.8815175294876099,4624.0,1850.0
7008,661,33083,0.8979207277297974,4625.0,717.0
7008,661,33084,0.9975222945213318,4626.0,2297.0
7008,661,33089,0.9652058482170105,4627.0,4004.0
7008,661,33097,0.9988644123077393,4628.0,5441.0
7008,661,33100,0.9361829161643982,4629.0,2219.0
7006,57,2857,0.9929308891296387,4630.0,4011.0
7006,57,2858,0.933742880821228,4631.0,1689.0
7006,57,2859,0.7427576780319214,4632.0,4229.0
7006,57,2860,0.20649071037769318,4633.0,956.0
7006,57,2862,0.09356643259525299,4634.0,2184.0
7006,57,2864,0.8579407334327698,4635.0,1834.0
7006,57,2866,0.9620079398155212,4636.0,573.0
7006,57,2868,0.9973805546760559,4637.0,301.0
7006,57,2873,0.31186243891716003,4638.0,3004.0
7006,57,2877,0.9949659705162048,4639.0,2810.0
7006,57,2879,0.8207926750183105,4640.0,516.0
7006,57,2887,0.00396481528878212,4641.0,383.0
7006,57,2890,0.9981846213340759,4642.0,3862.0
7006,57,2898,0.9999034404754639,4643.0,2073.0
7006,57,2899,0.7041300535202026,4644.0,2496.0
7010,450,22505,0.2377219945192337,4645.0,1312.0
7010,450,22508,0.9998273253440857,4646.0,1400.0
7010,450,22509,0.9997864365577698,4647.0,5134.0
7010,450,22510,0.9294489622116089,4648.0,895.0
7010,450,22512,0.9475144743919373,4649.0,3463.0
7010,450,22514,0.9268250465393066,4650.0,1071.0
7010,450,22517,0.9559351205825806,4651.0,772.0
7010,450,22531,0.9999110698699951,4652.0,1749.0
7010,450,22540,0.9581642150878906,4653.0,1066.0
7010,450,22543,0.9952743053436279,4654.0,3246.0
7010,450,22548,0.9972870349884033,4655.0,3612.0
7010,450,22549,0.061582908034324646,4656.0,1611.0
7010,450,22550,0.010097038000822067,4657.0,2305.0
7010,492,24603,0.9344521760940552,4658.0,2360.0
7010,492,24615,0.9903488159179688,4659.0,1284.0
7010,492,24621,0.9211453199386597,4660.0,1520.0
7010,492,24623,0.8759174346923828,4661.0,1290.0
7010,492,24627,0.995216965675354,4662.0,1007.0
7010,492,24630,0.9891749620437622,4663.0,2559.0
7010,492,24634,0.9689645171165466,4664.0,2206.0
7010,492,24635,0.9988358616828918,4665.0,922.0
7010,492,24639,0.9381484389305115,4666.0,850.0
7010,492,24640,0.3580750823020935,4667.0,3064.0
7010,492,24641,0.5901891589164734,4668.0,548.0
7010,492,24647,0.03558375686407089,4669.0,158.0
7010,492,24650,0.952586829662323,4670.0,830.0
7010,500,25002,0.8541982769966125,4671.0,960.0
7010,500,25003,0.9978310465812683,4672.0,1479.0
7010,500,25009,0.9945502877235413,4673.0,3201.0
7010,500,25012,0.9609197974205017,4674.0,2109.0
7010,500,25016,0.5482974052429199,4675.0,920.0
7010,500,25020,0.9764131903648376,4676.0,705.0
7010,500,25024,0.9674455523490906,4677.0,1428.0
7010,500,25026,0.8894920945167542,4678.0,2999.0
7010,500,25028,0.9431315660476685,4679.0,1392.0
7010,500,25033,0.22647228837013245,4680.0,2535.0
7010,500,25034,0.9331123232841492,4681.0,1419.0
7008,195,9751,0.9979887008666992,4682.0,1359.0
7008,195,9752,0.9307898879051208,4683.0,2518.0
7008,195,9754,0.935846209526062,4684.0,2044.0
7008,195,9759,0.9173561930656433,4685.0,1780.0
7008,195,9760,0.9996911287307739,4686.0,1609.0
7008,195,9762,0.5567416548728943,4687.0,1612.0
7008,195,9763,0.44263342022895813,4688.0,3615.0
7008,195,9774,0.9915036559104919,4689.0,1397.0
7008,195,9780,0.6961985230445862,4690.0,1573.0
7008,195,9781,0.2000095397233963,4691.0,2673.0
7008,195,9782,0.8897913098335266,4692.0,4344.0
7008,195,9786,0.9182204008102417,4693.0,512.0
7008,195,9789,0.8982649445533752,4694.0,824.0
7008,195,9794,0.9996335506439209,4695.0,1612.0
7008,195,9795,0.4845442771911621,4696.0,4539.0
7008,195,9796,0.9575479030609131,4697.0,2028.0
7008,6,301,0.9917783141136169,4698.0,2032.0
7008,6,306,0.9750010967254639,4699.0,2250.0
7008,6,307,0.08407513797283173,4700.0,383.0
7008,6,308,0.9950684309005737,4701.0,2096.0
7008,6,310,0.9937036633491516,4702.0,830.0
7008,6,314,0.48513156175613403,4703.0,617.0
7008,6,316,0.5973392724990845,4704.0,1613.0
7008,6,317,0.996039867401123,4705.0,2045.0
7008,6,318,0.6002238988876343,4706.0,4513.0
7008,6,320,0.9884524941444397,4707.0,1512.0
7008,6,322,0.9969973564147949,4708.0,2408.0
7008,6,326,0.8797458410263062,4709.0,2208.0
7008,6,332,0.6038278937339783,4710.0,1881.0
7008,6,341,0.9885177612304688,4711.0,2120.0
7008,6,344,0.9534404873847961,4712.0,3261.0
7008,6,346,0.9631274342536926,4713.0,1169.0
7008,6,347,0.9760004878044128,4714.0,462.0
7008,6,349,0.9999878406524658,4715.0,2633.0
7008,1422,71102,0.49087637662887573,4716.0,2239.0
7008,1422,71103,0.6327498555183411,4717.0,1171.0
7008,1422,71104,0.9852650761604309,4718.0,2444.0
7008,1422,71107,0.922966718673706,4719.0,1496.0
7008,1422,71109,0.6511011123657227,4720.0,984.0
7008,1422,71110,0.9906623959541321,4721.0,1776.0
7008,1422,71112,0.9790166020393372,4722.0,2615.0
7008,1422,71114,0.9305371046066284,4723.0,818.0
7008,1422,71116,0.9228094220161438,4724.0,2464.0
7008,1422,71117,0.9823656678199768,4725.0,1457.0
7008,1422,71118,0.9873075485229492,4726.0,3422.0
7008,1422,71120,0.1369398683309555,4727.0,2165.0
7008,1422,71125,0.18931794166564941,4728.0,1250.0
7008,1422,71126,0.009519405663013458,4729.0,2580.0
7008,1422,71128,0.4138130843639374,4730.0,1469.0
7008,1422,71129,0.997488260269165,4731.0,2206.0
7008,1422,71131,0.9998934268951416,4732.0,1440.0
7008,1422,71137,0.9687566161155701,4733.0,850.0
7008,1422,71139,0.5371126532554626,4734.0,2902.0
7008,1422,71144,0.0023191540967673063,4735.0,3829.0
7008,1422,71145,0.6088665127754211,4736.0,1494.0
7008,1357,67852,0.7840580940246582,4737.0,1379.0
7008,1357,67854,0.9968817234039307,4738.0,268.0
7008,1357,67855,0.9989399313926697,4739.0,966.0
7008,1357,67857,0.9990221261978149,4740.0,1659.0
7008,1357,67859,0.7308914661407471,4741.0,973.0
7008,1357,67860,0.9998292922973633,4742.0,735.0
7008,1357,67872,0.0030499163549393415,4743.0,551.0
7008,1357,67876,0.9818233251571655,4744.0,3596.0
7008,1357,67877,0.9999678134918213,4745.0,3524.0
7008,1357,67879,0.0029066724237054586,4746.0,750.0
7008,1357,67881,0.7715519666671753,4747.0,2194.0
7008,1357,67883,0.050767552107572556,4748.0,2716.0
7008,1357,67885,0.9963930249214172,4749.0,5488.0
7008,1357,67888,0.9994775652885437,4750.0,1606.0
7008,1357,67889,0.9957411289215088,4751.0,1365.0
7008,1357,67890,0.999935507774353,4752.0,2755.0
7008,1357,67891,0.9797858595848083,4753.0,4056.0
7008,1357,67892,0.4457694888114929,4754.0,2317.0
7008,1357,67894,0.9768436551094055,4755.0,4274.0
7008,1357,67896,0.7251765131950378,4756.0,1965.0
7008,1357,67898,0.19299226999282837,4757.0,2165.0
7008,1357,67900,0.8128083348274231,4758.0,1958.0
7008,852,42608,0.3846629559993744,4759.0,2233.0
7008,852,42618,0.9953688979148865,4760.0,1166.0
7008,852,42621,0.9013043642044067,4761.0,6684.0
7008,852,42624,0.392810195684433,4762.0,469.0
7008,852,42626,0.3795004189014435,4763.0,2339.0
7008,852,42627,0.2299240529537201,4764.0,2067.0
7008,852,42629,0.9954224228858948,4765.0,3635.0
7008,852,42634,0.9990966320037842,4766.0,2394.0
7008,852,42635,0.9895704984664917,4767.0,1321.0
7008,852,42636,0.9190595746040344,4768.0,1784.0
7008,852,42637,0.9616096019744873,4769.0,2411.0
7008,852,42639,0.999198853969574,4770.0,1799.0
7008,852,42640,0.9294605255126953,4771.0,1988.0
7008,852,42643,0.9846612811088562,4772.0,857.0
7008,852,42644,0.9569782018661499,4773.0,1905.0
7008,852,42645,0.8129820227622986,4774.0,2447.0
7008,1202,60108,0.9794806241989136,4775.0,2057.0
7008,1202,60111,0.06016683205962181,4776.0,1677.0
7008,1202,60117,0.9999905824661255,4777.0,1276.0
7008,1202,60118,0.9989138841629028,4778.0,4497.0
7008,1202,60119,0.9345065951347351,4779.0,2839.0
7008,1202,60128,0.965394139289856,4780.0,1830.0
7008,1202,60130,0.9999690055847168,4781.0,4303.0
7008,1202,60137,0.9752044081687927,4782.0,1553.0
7008,1202,60142,0.6771494150161743,4783.0,1186.0
7008,1202,60143,0.9606335759162903,4784.0,1769.0
7008,1202,60147,0.15199555456638336,4785.0,2261.0
7006,163,8152,0.86577308177948,4786.0,446.0
7006,163,8157,0.9456923604011536,4787.0,1438.0
7006,163,8158,0.9683903455734253,4788.0,259.0
7006,163,8165,0.9989944100379944,4789.0,1826.0
7006,163,8166,0.9357892870903015,4790.0,1488.0
7006,163,8168,0.999215841293335,4791.0,1238.0
7006,163,8170,0.9593126773834229,4792.0,4479.0
7006,163,8174,0.9442125558853149,4793.0,2636.0
7006,163,8181,0.9781522154808044,4794.0,2608.0
7006,163,8184,0.9919832348823547,4795.0,1692.0
7006,163,8185,0.3489431142807007,4796.0,2692.0
7006,163,8194,0.5037524700164795,4797.0,1324.0
7006,163,8196,0.4578680098056793,4798.0,1939.0
7006,163,8197,0.777155876159668,4799.0,823.0
7006,163,8198,0.9940726161003113,4800.0,1576.0
7006,532,26601,0.9567499756813049,4801.0,3430.0
7006,532,26609,0.9935791492462158,4802.0,2760.0
7006,532,26614,0.9239502549171448,4803.0,2249.0
7006,532,26616,0.9687999486923218,4804.0,1115.0
7006,532,26617,0.11716485768556595,4805.0,438.0
7006,532,26618,0.7338838577270508,4806.0,1246.0
7006,532,26619,0.9810957312583923,4807.0,3952.0
7006,532,26622,0.3936774432659149,4808.0,440.0
7006,532,26631,0.7736574411392212,4809.0,1364.0
7006,532,26633,0.9967775940895081,4810.0,2621.0
7006,532,26640,0.9857300519943237,4811.0,568.0
7006,532,26641,0.9865661263465881,4812.0,1176.0
7006,532,26648,0.970223069190979,4813.0,2360.0
7008,1215,60752,0.8457779288291931,4814.0,2349.0
7008,1215,60753,0.9966238737106323,4815.0,2063.0
7008,1215,60759,0.9281993508338928,4816.0,233.0
7008,1215,60760,0.4551493227481842,4817.0,2199.0
