run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,516,25830,0.8351479768753052,10745.0,4627.0
7010,516,25833,0.7197349071502686,10746.0,1545.0
7010,516,25836,0.9887125492095947,10747.0,488.0
7010,516,25837,0.17937366664409637,10748.0,777.0
7010,516,25838,0.12351063638925552,10749.0,8116.0
7010,516,25841,0.7705544829368591,10750.0,3086.0
7010,516,25843,0.34617727994918823,10751.0,2070.0
7010,516,25845,0.8691247701644897,10752.0,1877.0
7010,516,25848,0.8296858072280884,10753.0,3709.0
7010,161,8054,0.9999755620956421,10754.0,4981.0
7010,161,8055,0.8217219710350037,10755.0,1184.0
7010,161,8056,0.1615370213985443,10756.0,2862.0
7010,161,8058,0.006751739885658026,10757.0,2134.0
7010,161,8060,0.37058958411216736,10758.0,3074.0
7010,161,8068,0.050582535564899445,10759.0,1132.0
7010,161,8076,0.5836804509162903,10760.0,5088.0
7010,161,8080,0.13367636501789093,10761.0,3343.0
7010,161,8086,0.9545472264289856,10762.0,5021.0
7010,161,8089,0.9739102125167847,10763.0,1958.0
7010,161,8098,0.0030460390262305737,10764.0,1380.0
7010,165,8253,0.0012729440350085497,10765.0,1942.0
7010,165,8254,0.1514493227005005,10766.0,2351.0
7010,165,8260,0.6261025071144104,10767.0,872.0
7010,165,8261,0.9411200881004333,10768.0,4847.0
7010,165,8263,0.0025078647304326296,10769.0,1788.0
7010,165,8266,0.001994605176150799,10770.0,2028.0
7010,165,8270,0.2531721293926239,10771.0,1668.0
7010,165,8271,0.7663338780403137,10772.0,3041.0
7010,165,8274,0.7226759195327759,10773.0,2234.0
7010,165,8279,0.7770633101463318,10774.0,2298.0
7010,165,8280,0.9277929067611694,10775.0,2146.0
7010,165,8283,0.019949790090322495,10776.0,336.0
7010,165,8284,0.9484834671020508,10777.0,1183.0
7010,165,8285,0.868167519569397,10778.0,2962.0
7010,165,8288,0.9984216690063477,10779.0,1155.0
7010,165,8292,0.9190753102302551,10780.0,2216.0
7010,165,8293,0.032258547842502594,10781.0,2100.0
7010,165,8297,0.4046076834201813,10782.0,1708.0
7010,871,43551,0.9874572157859802,10783.0,2660.0
7010,871,43553,0.6477437615394592,10784.0,2753.0
7010,871,43559,0.9996739625930786,10785.0,1469.0
7010,871,43560,0.9342973232269287,10786.0,3246.0
7010,871,43562,0.6598610281944275,10787.0,6764.0
7010,871,43563,0.9999898672103882,10788.0,4080.0
7010,871,43564,0.9925743341445923,10789.0,3013.0
7010,871,43565,0.991837203502655,10790.0,2472.0
7010,871,43566,0.9921493530273438,10791.0,2506.0
7010,871,43567,0.514208197593689,10792.0,3267.0
7010,871,43568,0.9975513815879822,10793.0,2264.0
7010,871,43571,0.19803078472614288,10794.0,3015.0
7010,871,43575,0.7340126037597656,10795.0,2411.0
7010,871,43576,0.9819725751876831,10796.0,3487.0
7010,871,43577,0.0031360089778900146,10797.0,2830.0
7010,871,43578,0.026854366064071655,10798.0,1712.0
7010,871,43579,0.011753015220165253,10799.0,2188.0
7010,871,43581,0.3991837203502655,10800.0,2021.0
7010,871,43590,0.9902322292327881,10801.0,1809.0
7010,871,43595,0.966836154460907,10802.0,2897.0
7010,871,43598,0.9986383318901062,10803.0,1633.0
7010,871,43599,0.9993520379066467,10804.0,2049.0
7010,911,45554,0.04000262916088104,10805.0,7096.0
7010,911,45556,0.6134997606277466,10806.0,4350.0
7010,911,45558,0.8915231823921204,10807.0,2725.0
7010,911,45562,0.5980426669120789,10808.0,2590.0
7010,911,45564,0.03209652751684189,10809.0,3950.0
7010,911,45574,0.9997398257255554,10810.0,2615.0
7010,911,45575,0.9068285822868347,10811.0,3911.0
7010,911,45578,0.01090903952717781,10812.0,3014.0
7010,911,45582,0.00030964778852649033,10813.0,1765.0
7010,911,45584,0.004665818065404892,10814.0,1584.0
7010,911,45585,0.5559082627296448,10815.0,3896.0
7010,911,45586,0.9520854949951172,10816.0,2630.0
7010,911,45593,0.6734424233436584,10817.0,2431.0
7010,911,45598,0.6261420845985413,10818.0,2934.0
7010,501,25052,0.9998832941055298,10819.0,3022.0
7010,501,25055,0.9914084076881409,10820.0,3189.0
7010,501,25061,0.6418635249137878,10821.0,3414.0
7010,501,25069,0.3010457158088684,10822.0,2616.0
7010,501,25070,0.9949016571044922,10823.0,2307.0
7010,501,25071,0.8384745121002197,10824.0,4047.0
7010,501,25072,0.9995595812797546,10825.0,2849.0
7010,501,25073,0.9963462948799133,10826.0,4816.0
7010,501,25076,0.5108016729354858,10827.0,1831.0
7010,501,25082,0.9943075776100159,10828.0,2723.0
7010,501,25084,0.15436694025993347,10829.0,1357.0
7010,501,25085,0.9373067617416382,10830.0,3171.0
7010,501,25088,0.851621150970459,10831.0,1499.0
7010,501,25089,0.9872606992721558,10832.0,1640.0
7010,501,25091,0.013766241259872913,10833.0,1455.0
7010,501,25093,0.5791862607002258,10834.0,1999.0
7010,501,25099,0.0287904255092144,10835.0,3293.0
7010,501,25100,0.22954478859901428,10836.0,2259.0
7010,429,21451,0.0498802550137043,10837.0,2449.0
7010,429,21453,0.9910789132118225,10838.0,4289.0
7010,429,21456,0.955367922782898,10839.0,1652.0
7010,429,21458,0.9941325783729553,10840.0,1329.0
7010,429,21459,0.9395309686660767,10841.0,1753.0
7010,429,21461,0.00186860968824476,10842.0,2674.0
7010,429,21462,0.9103690385818481,10843.0,2967.0
7010,429,21463,0.87477046251297,10844.0,2063.0
7010,429,21471,0.7690957188606262,10845.0,2206.0
7010,429,21472,0.7656999826431274,10846.0,7409.0
7010,429,21476,0.6482434272766113,10847.0,1528.0
7010,429,21483,0.001810375484637916,10848.0,464.0
7010,429,21484,0.487823486328125,10849.0,1877.0
7010,429,21488,0.07572052627801895,10850.0,5010.0
7010,429,21496,0.8661531209945679,10851.0,2601.0
7010,391,19553,0.3703518509864807,10852.0,4224.0
7010,391,19554,0.0034557050094008446,10853.0,1715.0
7010,391,19555,0.9012014865875244,10854.0,2332.0
7010,391,19560,0.2215573936700821,10855.0,1273.0
7010,391,19563,0.06173001229763031,10856.0,1545.0
7010,391,19566,0.00018085884221363813,10857.0,1410.0
7010,391,19568,0.0012643858790397644,10858.0,1696.0
7010,391,19572,0.7078716158866882,10859.0,1088.0
7010,391,19574,0.7396783232688904,10860.0,3171.0
7010,391,19583,0.6022865176200867,10861.0,2448.0
7010,391,19592,0.5848816633224487,10862.0,1853.0
7010,391,19598,0.999794065952301,10863.0,2477.0
7010,1056,52802,0.9985912442207336,10864.0,945.0
7010,1056,52803,0.786177933216095,10865.0,2841.0
7010,1056,52807,0.9513646960258484,10866.0,4059.0
7010,1056,52816,0.18270832300186157,10867.0,3033.0
7010,1056,52817,0.14870929718017578,10868.0,2166.0
7010,1056,52818,0.08474106341600418,10869.0,2154.0
7010,1056,52827,0.03798612952232361,10870.0,2880.0
7010,1056,52835,0.9996516704559326,10871.0,2885.0
7010,1056,52837,0.004236965905874968,10872.0,3943.0
7010,1056,52840,0.9855934977531433,10873.0,4712.0
7010,1056,52842,0.2523210942745209,10874.0,3265.0
7010,1056,52847,0.9940370321273804,10875.0,4528.0
7010,208,10402,0.998831570148468,10876.0,3014.0
7010,208,10404,0.9979159235954285,10877.0,2928.0
7010,208,10405,0.964210569858551,10878.0,3243.0
7010,208,10412,0.9943072199821472,10879.0,2051.0
7010,208,10418,0.6843460202217102,10880.0,1426.0
7010,208,10419,0.21000154316425323,10881.0,4517.0
7010,208,10425,0.943282425403595,10882.0,1035.0
7010,208,10429,0.3100294768810272,10883.0,2626.0
7010,208,10430,0.24885518848896027,10884.0,4965.0
7010,208,10431,0.2776358723640442,10885.0,3407.0
7010,208,10432,0.48138248920440674,10886.0,2332.0
7010,208,10437,0.03718547150492668,10887.0,1697.0
7010,208,10440,0.9853540658950806,10888.0,3772.0
7010,208,10441,0.0226132869720459,10889.0,1833.0
7010,208,10442,0.9785953164100647,10890.0,3695.0
7010,208,10444,0.9996010661125183,10891.0,3256.0
7010,208,10449,0.5727624297142029,10892.0,2809.0
7010,208,10450,0.0013676423113793135,10893.0,1679.0
7010,858,42905,0.9232346415519714,10894.0,3231.0
7010,858,42907,0.37114065885543823,10895.0,894.0
7010,858,42914,0.9929637312889099,10896.0,4203.0
7010,858,42917,0.14557917416095734,10897.0,3923.0
7010,858,42918,0.9681098461151123,10898.0,1358.0
7010,858,42922,0.9861745834350586,10899.0,1915.0
7010,858,42924,0.06267322599887848,10900.0,1555.0
7010,858,42925,0.9991551637649536,10901.0,1503.0
7010,858,42930,0.9472404718399048,10902.0,1453.0
7010,858,42931,0.23632165789604187,10903.0,3333.0
7010,858,42932,0.9848542213439941,10904.0,3026.0
7010,858,42935,0.9905611872673035,10905.0,2651.0
7010,858,42940,0.7961997985839844,10906.0,1981.0
7010,858,42941,0.2570335268974304,10907.0,3190.0
7010,858,42948,0.9987102746963501,10908.0,4548.0
7010,1599,79953,0.07194527238607407,10909.0,3313.0
7010,1599,79959,0.9434801936149597,10910.0,4771.0
7010,1599,79962,0.9989161491394043,10911.0,2227.0
7010,1599,79963,0.6904702186584473,10912.0,1686.0
7010,1599,79964,0.697920024394989,10913.0,3550.0
7010,1599,79970,0.9462541341781616,10914.0,4917.0
7010,1599,79971,0.99103844165802,10915.0,4676.0
7010,1599,79972,0.9993908405303955,10916.0,5228.0
7010,1599,79973,0.03461472690105438,10917.0,2611.0
7010,1599,79980,0.9008005857467651,10918.0,5286.0
7010,1599,79981,0.8065348267555237,10919.0,3169.0
7010,1599,79998,0.9973526000976562,10920.0,2271.0
7010,1599,79999,0.9987697005271912,10921.0,4610.0
7010,1599,80000,0.9982871413230896,10922.0,2303.0
7010,489,24451,0.36953607201576233,10923.0,3318.0
7010,489,24452,0.9920309782028198,10924.0,5001.0
7010,489,24453,0.10417914390563965,10925.0,1864.0
7010,489,24459,0.9109225273132324,10926.0,2584.0
7010,489,24462,0.07507053762674332,10927.0,1815.0
7010,489,24464,0.9501874446868896,10928.0,1240.0
7010,489,24465,0.9990547299385071,10929.0,1894.0
7010,489,24466,0.2890131175518036,10930.0,2213.0
7010,489,24469,0.03357405215501785,10931.0,1608.0
7010,489,24470,0.8188457489013672,10932.0,4089.0
7010,489,24471,0.15891800820827484,10933.0,2772.0
7010,489,24472,0.8962029218673706,10934.0,2496.0
7010,489,24481,0.9369387030601501,10935.0,1184.0
7010,489,24487,0.9888508915901184,10936.0,2324.0
7010,489,24489,0.4605048596858978,10937.0,3701.0
7010,489,24491,0.3808582127094269,10938.0,3875.0
7010,489,24494,0.9291075468063354,10939.0,5766.0
7010,993,49652,0.9089773297309875,10940.0,2405.0
7010,993,49656,0.6912819743156433,10941.0,5713.0
7010,993,49659,0.608710527420044,10942.0,2595.0
7010,993,49660,0.7609429955482483,10943.0,2028.0
7010,993,49663,0.07953650504350662,10944.0,1806.0
7010,993,49664,0.2979486882686615,10945.0,1330.0
7010,993,49666,0.6770319938659668,10946.0,3151.0
7010,993,49671,0.7990025281906128,10947.0,1361.0
7010,993,49676,0.501560628414154,10948.0,3248.0
7010,993,49678,0.6446301341056824,10949.0,2828.0
7010,993,49679,0.9984006285667419,10950.0,2901.0
7010,993,49682,0.6401188373565674,10951.0,1789.0
7010,993,49683,0.9952966570854187,10952.0,2991.0
7010,993,49687,0.49219849705696106,10953.0,4583.0
7010,993,49689,0.07360688596963882,10954.0,2390.0
7010,993,49690,0.995250940322876,10955.0,1401.0
7010,993,49700,0.10197575390338898,10956.0,1366.0
7010,550,27503,0.7986311912536621,10957.0,1548.0
7010,550,27506,0.01302646566182375,10958.0,4346.0
7010,550,27509,0.4490564465522766,10959.0,2455.0
7010,550,27512,0.9998476505279541,10960.0,3765.0
7010,550,27514,0.45330575108528137,10961.0,3713.0
7010,550,27515,0.06420683115720749,10962.0,2227.0
7010,550,27516,0.94952791929245,10963.0,2558.0
7010,550,27517,0.47741928696632385,10964.0,4351.0
7010,550,27518,0.7787421941757202,10965.0,3381.0
7010,550,27534,0.9995410442352295,10966.0,2631.0
7010,550,27535,0.024998953565955162,10967.0,2431.0
7010,550,27538,0.9185537695884705,10968.0,1075.0
7010,550,27543,0.02774158865213394,10969.0,1684.0
7010,550,27545,0.9999815225601196,10970.0,4899.0
7010,550,27547,0.9226607084274292,10971.0,2883.0
7010,550,27549,0.16800035536289215,10972.0,1577.0
7010,368,18401,0.40248265862464905,10973.0,3386.0
7010,368,18403,0.0002432363253319636,10974.0,893.0
7010,368,18409,0.9980940222740173,10975.0,1000.0
7010,368,18414,0.9732570052146912,10976.0,3057.0
7010,368,18416,0.7258914113044739,10977.0,4672.0
7010,368,18417,0.9020170569419861,10978.0,3100.0
7010,368,18423,0.8920900225639343,10979.0,3280.0
7010,368,18430,0.9688696265220642,10980.0,8484.0
7010,368,18432,0.999966025352478,10981.0,2844.0
7010,368,18443,0.9613141417503357,10982.0,2233.0
7010,368,18444,0.9236183166503906,10983.0,1909.0
7010,368,18445,0.06992196291685104,10984.0,907.0
7010,368,18446,0.9988401532173157,10985.0,5946.0
7010,791,39552,0.9967494010925293,10986.0,3357.0
7010,791,39553,0.21279433369636536,10987.0,1907.0
7010,791,39554,0.7784683108329773,10988.0,3075.0
7010,791,39562,0.6288007497787476,10989.0,3836.0
7010,791,39567,0.5984070897102356,10990.0,5388.0
7010,791,39569,0.0004256128740962595,10991.0,2598.0
7010,791,39571,0.027692485600709915,10992.0,3075.0
7010,791,39574,0.6626656651496887,10993.0,1414.0
7010,791,39577,0.08084121346473694,10994.0,4749.0
7010,791,39580,0.02551085874438286,10995.0,4536.0
7010,791,39584,0.9974703788757324,10996.0,4368.0
7010,791,39588,0.7323322892189026,10997.0,6841.0
7010,791,39590,0.8493191599845886,10998.0,1754.0
7010,805,40252,0.9837720990180969,10999.0,3175.0
7010,805,40254,0.36403346061706543,11000.0,4148.0
7010,805,40255,0.660261332988739,11001.0,6508.0
7010,805,40260,0.985248863697052,11002.0,2638.0
7010,805,40263,0.5706906318664551,11003.0,3764.0
7010,805,40269,0.99273681640625,11004.0,4618.0
7010,805,40273,0.001338044530712068,11005.0,1656.0
7010,805,40275,8.424695988651365e-05,11006.0,1169.0
7010,805,40278,0.13427017629146576,11007.0,2918.0
7010,805,40280,0.6940122246742249,11008.0,4830.0
7010,805,40286,0.997749388217926,11009.0,5442.0
7010,805,40287,0.003403985407203436,11010.0,2527.0
7010,805,40288,0.9983006119728088,11011.0,6967.0
7010,805,40294,0.9320893287658691,11012.0,2682.0
7010,805,40297,0.9901562929153442,11013.0,1904.0
7010,1306,65303,0.014000967144966125,11014.0,2454.0
7010,1306,65304,0.02236265502870083,11015.0,5092.0
7010,1306,65305,0.017976239323616028,11016.0,4482.0
7010,1306,65308,0.6172444224357605,11017.0,2050.0
7010,1306,65320,0.2914532423019409,11018.0,2320.0
7010,1306,65321,0.46344590187072754,11019.0,5972.0
7010,1306,65331,0.0012577699963003397,11020.0,3018.0
7010,1306,65333,0.8721656799316406,11021.0,1611.0
7010,1306,65334,0.9979098439216614,11022.0,2609.0
7010,1306,65336,0.14284905791282654,11023.0,3466.0
7010,1306,65338,0.9902869462966919,11024.0,4389.0
7010,1306,65340,0.9912683963775635,11025.0,1437.0
7010,1306,65341,0.06571042537689209,11026.0,2659.0
7010,1306,65348,0.6521306037902832,11027.0,886.0
7010,565,28251,0.10176904499530792,11028.0,3456.0
7010,565,28260,0.12310405820608139,11029.0,3163.0
7010,565,28264,0.9997803568840027,11030.0,4887.0
7010,565,28271,0.15459249913692474,11031.0,3389.0
7010,565,28273,0.986566960811615,11032.0,2971.0
7010,565,28276,0.7400829792022705,11033.0,1464.0
7010,565,28285,0.6537324786186218,11034.0,763.0
7010,565,28287,0.008649729192256927,11035.0,4400.0
7010,565,28288,0.16455566883087158,11036.0,2452.0
7010,779,38958,0.1436849981546402,11037.0,1692.0
7010,779,38959,0.011239784769713879,11038.0,1817.0
7010,779,38960,0.6495592594146729,11039.0,2297.0
7010,779,38968,0.4446142911911011,11040.0,2113.0
7010,779,38972,0.48394712805747986,11041.0,1597.0
7010,779,38976,0.859309732913971,11042.0,3954.0
7010,779,38980,0.06351263076066971,11043.0,1830.0
7010,779,38981,0.24003805220127106,11044.0,4047.0
7010,779,38984,0.9985353946685791,11045.0,1387.0
7010,779,38985,0.42450249195098877,11046.0,4261.0
7010,779,38987,0.2562599182128906,11047.0,1600.0
7010,779,38996,0.048299189656972885,11048.0,2332.0
7010,779,38997,0.999761164188385,11049.0,4135.0
7010,779,38998,0.9998842477798462,11050.0,4788.0
7010,779,38999,0.005135972518473864,11051.0,3590.0
7010,779,39000,0.7913546562194824,11052.0,1714.0
7010,1404,70213,0.9575899839401245,11053.0,3633.0
7010,1404,70217,0.5769015550613403,11054.0,3959.0
7010,1404,70221,0.09121745079755783,11055.0,6411.0
7010,1404,70223,0.7301791310310364,11056.0,2072.0
7010,1404,70224,0.8337504863739014,11057.0,1648.0
7010,1404,70226,0.17896582186222076,11058.0,3407.0
7010,1404,70232,0.9465798735618591,11059.0,2654.0
7010,1404,70233,0.605421245098114,11060.0,4331.0
7010,1404,70237,0.7155948877334595,11061.0,3523.0
7010,1404,70238,0.998635470867157,11062.0,1270.0
7010,1404,70240,0.9874597787857056,11063.0,2034.0
7010,1404,70247,0.03448517620563507,11064.0,2220.0
7010,53,2654,0.010651280172169209,11065.0,1902.0
7010,53,2655,0.9933920502662659,11066.0,1905.0
7010,53,2656,0.34423398971557617,11067.0,3023.0
7010,53,2659,0.001233519520610571,11068.0,1854.0
7010,53,2661,0.12209269404411316,11069.0,1147.0
7010,53,2662,0.23365169763565063,11070.0,2964.0
7010,53,2670,0.9962071180343628,11071.0,3522.0
7010,53,2671,0.08631362020969391,11072.0,6103.0
7010,53,2675,0.19128535687923431,11073.0,2248.0
7010,53,2676,0.017922472208738327,11074.0,3765.0
7010,53,2678,0.08078540861606598,11075.0,2602.0
7010,53,2679,0.9990478157997131,11076.0,2834.0
7010,53,2681,0.0013865821529179811,11077.0,1156.0
7010,53,2682,0.1233351081609726,11078.0,3159.0
7010,53,2689,0.9036029577255249,11079.0,3833.0
7010,53,2695,0.8653173446655273,11080.0,4311.0
7010,53,2696,0.5511943697929382,11081.0,1472.0
7010,898,44902,0.9912166595458984,11082.0,2185.0
7010,898,44911,0.09450389444828033,11083.0,4139.0
7010,898,44912,0.002711665816605091,11084.0,3407.0
7010,898,44917,0.08931080251932144,11085.0,3173.0
7010,898,44918,0.9995317459106445,11086.0,3177.0
7010,898,44920,0.044031672179698944,11087.0,2851.0
7010,898,44921,0.0053787329234182835,11088.0,3071.0
7010,898,44923,0.1302749663591385,11089.0,2380.0
7010,898,44926,0.10840664058923721,11090.0,6066.0
7010,898,44927,0.839031457901001,11091.0,1546.0
7010,898,44928,0.5399497151374817,11092.0,3191.0
7010,898,44929,0.33689653873443604,11093.0,1337.0
7010,898,44932,0.14286020398139954,11094.0,3367.0
7010,898,44933,0.8804545402526855,11095.0,4931.0
7010,898,44934,0.8341454863548279,11096.0,4337.0
7010,898,44939,0.8807366490364075,11097.0,3311.0
7010,898,44940,0.88559490442276,11098.0,4544.0
7010,898,44949,0.6505869030952454,11099.0,2463.0
7010,434,21703,0.021748501807451248,11100.0,1918.0
7010,434,21705,0.30940476059913635,11101.0,2818.0
7010,434,21709,0.07630958408117294,11102.0,3205.0
7010,434,21712,0.4775467813014984,11103.0,3133.0
7010,434,21713,0.8211026191711426,11104.0,4827.0
7010,434,21717,0.9998723268508911,11105.0,4832.0
7010,434,21718,0.3767986595630646,11106.0,4004.0
7010,434,21723,0.9984298348426819,11107.0,2576.0
7010,434,21726,0.3889620006084442,11108.0,3012.0
7010,434,21729,0.03139738738536835,11109.0,1713.0
7010,434,21737,0.3217856287956238,11110.0,3271.0
7010,434,21738,0.0032194973900914192,11111.0,3129.0
7010,434,21739,0.9538931846618652,11112.0,4524.0
7010,434,21746,0.9377036690711975,11113.0,4748.0
7010,434,21749,0.04633663594722748,11114.0,1873.0
7010,1229,61453,0.5022026300430298,11115.0,1474.0
7010,1229,61454,0.557215690612793,11116.0,2273.0
7010,1229,61456,0.9976747632026672,11117.0,2921.0
7010,1229,61458,0.9998493194580078,11118.0,3040.0
7010,1229,61459,0.23637445271015167,11119.0,6911.0
7010,1229,61465,0.9605614542961121,11120.0,1580.0
7010,1229,61468,0.993787407875061,11121.0,2119.0
7010,1229,61473,0.5214827656745911,11122.0,6330.0
7010,1229,61476,0.9325469732284546,11123.0,3927.0
7010,1229,61479,0.43645885586738586,11124.0,3195.0
7010,1229,61483,0.0001536429626867175,11125.0,1761.0
7010,1229,61484,0.9918336868286133,11126.0,1035.0
7010,1229,61485,0.9883922934532166,11127.0,1802.0
7010,1229,61486,0.9615163207054138,11128.0,3389.0
7010,1229,61490,0.0838337168097496,11129.0,2735.0
7010,1229,61492,0.5561437010765076,11130.0,1414.0
7010,1229,61493,0.9908652901649475,11131.0,3944.0
7010,1229,61497,0.29243868589401245,11132.0,5803.0
7010,643,32151,0.059180308133363724,11133.0,2384.0
7010,643,32154,0.9715721011161804,11134.0,2997.0
7010,643,32155,0.9130330681800842,11135.0,1891.0
7010,643,32157,0.09607505053281784,11136.0,2457.0
7010,643,32166,0.9984388947486877,11137.0,1406.0
7010,643,32167,0.7915053367614746,11138.0,3271.0
7010,643,32168,0.9993175268173218,11139.0,3739.0
7010,643,32169,0.3291907012462616,11140.0,4188.0
7010,643,32173,0.8297879695892334,11141.0,1474.0
7010,643,32174,0.9931797981262207,11142.0,4465.0
7010,643,32176,0.0843808576464653,11143.0,3956.0
7010,643,32182,0.9044103026390076,11144.0,3472.0
7010,643,32190,0.9728451371192932,11145.0,4497.0
7010,643,32192,0.8089157938957214,11146.0,2897.0
7010,643,32193,0.09890235960483551,11147.0,1723.0
7010,643,32195,0.9784908294677734,11148.0,1323.0
7010,643,32196,0.6252089142799377,11149.0,3713.0
7010,643,32200,0.0014670052332803607,11150.0,2276.0
7010,1321,66052,0.9853634834289551,11151.0,3215.0
7010,1321,66064,0.9878790974617004,11152.0,4633.0
7010,1321,66067,0.5213753581047058,11153.0,5402.0
7010,1321,66068,0.8656826019287109,11154.0,2115.0
7010,1321,66069,0.9327412247657776,11155.0,3720.0
7010,1321,66071,0.12700973451137543,11156.0,2202.0
7010,1321,66072,0.07935025542974472,11157.0,2702.0
7010,1321,66076,0.9998067021369934,11158.0,2357.0
7010,1321,66086,0.011029562912881374,11159.0,3032.0
7010,1321,66088,0.7538948059082031,11160.0,4144.0
7010,1321,66089,0.9925428628921509,11161.0,2426.0
7010,1321,66090,0.8245479464530945,11162.0,2290.0
7010,1321,66091,0.829727053642273,11163.0,2950.0
7010,1321,66092,0.9158483743667603,11164.0,3690.0
7010,1321,66094,0.20136329531669617,11165.0,2797.0
7010,1321,66096,0.9997506737709045,11166.0,1056.0
7010,360,18001,0.000850694952532649,11167.0,1863.0
7010,360,18002,0.7363243699073792,11168.0,2822.0
7010,360,18006,0.9470265507698059,11169.0,3464.0
7010,360,18007,0.9999948740005493,11170.0,2050.0
7010,360,18010,0.25405353307724,11171.0,6166.0
7010,360,18016,0.9550167322158813,11172.0,3031.0
7010,360,18023,0.9991769194602966,11173.0,3315.0
7010,360,18027,0.0014540954725816846,11174.0,3360.0
7010,360,18028,0.9905114769935608,11175.0,3043.0
7010,360,18030,0.4715256989002228,11176.0,6586.0
7010,360,18033,0.08148730546236038,11177.0,3190.0
7010,360,18038,0.16415181756019592,11178.0,1418.0
7010,360,18039,0.5007496476173401,11179.0,1447.0
7010,360,18040,0.9240624308586121,11180.0,5280.0
7010,360,18041,0.7619119882583618,11181.0,6876.0
7010,360,18044,0.19505079090595245,11182.0,1647.0
7010,360,18049,0.9501664042472839,11183.0,1289.0
7010,600,30001,0.9751763343811035,11184.0,2548.0
7010,600,30002,0.9953387975692749,11185.0,1959.0
7010,600,30013,0.002401007805019617,11186.0,2782.0
7010,600,30014,0.9695309996604919,11187.0,2390.0
7010,600,30015,0.03641437366604805,11188.0,3106.0
7010,600,30016,0.6808843612670898,11189.0,6192.0
7010,600,30017,0.9565778374671936,11190.0,1796.0
7010,600,30019,0.997099757194519,11191.0,3791.0
7010,600,30024,0.9998704195022583,11192.0,4908.0
7010,600,30026,0.012102056294679642,11193.0,3146.0
7010,600,30027,0.016579098999500275,11194.0,2135.0
7010,600,30028,0.9805957078933716,11195.0,4576.0
7010,600,30029,0.9992513060569763,11196.0,5483.0
7010,600,30030,0.14307747781276703,11197.0,4393.0
7010,600,30031,0.023656513541936874,11198.0,5833.0
7010,600,30044,0.9639542102813721,11199.0,1352.0
7010,600,30045,0.9992054104804993,11200.0,2131.0
7010,600,30047,0.9996545314788818,11201.0,2629.0
7010,600,30049,0.04719530791044235,11202.0,2531.0
7057,10,512,0.9016673564910889,11203.0,2362.0
7057,10,515,0.9990776777267456,11204.0,4520.0
7057,10,529,0.054154831916093826,11205.0,2065.0
7057,11,570,0.9970691800117493,11206.0,4923.0
7057,11,573,0.5012890100479126,11207.0,1658.0
7057,11,579,0.0014292062260210514,11208.0,2767.0
7057,11,581,0.06632281094789505,11209.0,2824.0
7057,11,598,0.9999991655349731,11210.0,3623.0
7057,12,630,0.11626095324754715,11211.0,1959.0
7057,13,687,0.9995929598808289,11212.0,2297.0
7057,13,697,0.9866632223129272,11213.0,3855.0
7057,14,725,0.016342587769031525,11214.0,2243.0
7057,14,730,0.8598424792289734,11215.0,2909.0
7057,15,771,0.6185465455055237,11216.0,1776.0
7057,16,829,0.996275782585144,11217.0,3536.0
7010,625,31251,0.0775410383939743,11218.0,2064.0
7010,625,31262,0.715387225151062,11219.0,2391.0
7010,625,31269,0.004446620587259531,11220.0,2070.0
7010,625,31271,0.01579902693629265,11221.0,2644.0
7010,625,31273,0.9595635533332825,11222.0,2115.0
7010,625,31278,0.579681932926178,11223.0,305.0
7010,625,31282,0.3945460915565491,11224.0,2772.0
7010,625,31285,0.814760684967041,11225.0,1451.0
7010,625,31286,0.07755124568939209,11226.0,1872.0
7010,625,31287,0.024211613461375237,11227.0,3416.0
7010,625,31292,0.3520386219024658,11228.0,3027.0
7010,606,30303,0.11381018161773682,11229.0,4242.0
7010,606,30305,0.9951305389404297,11230.0,1410.0
7010,606,30309,0.018233314156532288,11231.0,1292.0
7010,606,30310,0.8852813243865967,11232.0,1465.0
7010,606,30313,0.9983381032943726,11233.0,4408.0
7010,606,30318,0.0033491007052361965,11234.0,1131.0
7010,606,30320,0.05511227250099182,11235.0,89.0
7010,606,30324,0.999818742275238,11236.0,4966.0
7010,606,30325,0.041571903973817825,11237.0,2592.0
7010,606,30326,0.027521420270204544,11238.0,1904.0
7010,606,30336,0.0006882790476083755,11239.0,1263.0
7010,606,30339,0.9896141886711121,11240.0,3188.0
7010,606,30340,0.7333409786224365,11241.0,8097.0
7010,606,30341,0.41855287551879883,11242.0,5060.0
7010,606,30344,0.9992321729660034,11243.0,3189.0
7010,606,30347,0.9980407357215881,11244.0,1056.0
7010,606,30348,0.23654282093048096,11245.0,1667.0
7010,606,30349,0.004322791006416082,11246.0,1374.0
7010,306,15302,0.8924515247344971,11247.0,2127.0
7010,306,15303,0.9572490453720093,11248.0,1423.0
7010,306,15304,0.8376168012619019,11249.0,3496.0
7010,306,15308,0.9986047148704529,11250.0,2756.0
7010,306,15312,0.3145959973335266,11251.0,2357.0
7010,306,15315,0.9998979568481445,11252.0,2411.0
7010,306,15317,0.2787731885910034,11253.0,2789.0
7010,306,15318,0.9999703168869019,11254.0,2807.0
7010,306,15319,0.984475314617157,11255.0,443.0
7010,306,15330,0.997786283493042,11256.0,4113.0
7010,306,15331,0.20658157765865326,11257.0,3564.0
7010,306,15334,0.5218501091003418,11258.0,5361.0
7010,306,15338,0.11282309144735336,11259.0,1828.0
7010,306,15343,0.9138129353523254,11260.0,2211.0
