run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5578,35,1766,0.9951089024543762,4412.0,3710.0
5578,35,1782,0.4994923174381256,4413.0,1353.0
5578,35,1793,0.9031726717948914,4414.0,1399.0
5578,36,1804,0.9995065927505493,4415.0,1378.0
5578,36,1844,0.7937015891075134,4416.0,1278.0
5578,37,1871,0.7215165495872498,4417.0,1512.0
5578,38,1907,0.9993269443511963,4418.0,3001.0
5578,38,1917,0.9977722764015198,4419.0,2257.0
5578,38,1935,0.9999997615814209,4420.0,2147.0
5578,38,1938,0.9986901879310608,4421.0,3643.0
5578,38,1941,0.11580824106931686,4422.0,1153.0
5578,39,1964,0.982486367225647,4423.0,3512.0
5578,40,2010,0.9779118299484253,4424.0,1435.0
5578,40,2034,0.9060598015785217,4425.0,2451.0
5578,41,2051,0.7773405313491821,4426.0,1557.0
5578,41,2064,0.10982644557952881,4427.0,1916.0
5578,41,2074,0.729391872882843,4428.0,2930.0
5578,41,2100,0.8590724468231201,4429.0,4103.0
5588,213,10669,0.9865549802780151,4430.0,1913.0
5588,213,10670,0.9877320528030396,4431.0,2582.0
5588,213,10676,0.9747710824012756,4432.0,3025.0
5588,213,10698,0.5787581205368042,4433.0,2110.0
5588,214,10732,0.8899477124214172,4434.0,5364.0
5588,214,10736,0.9987615346908569,4435.0,711.0
5588,217,10851,0.99989914894104,4436.0,2062.0
5588,217,10887,0.5359691977500916,4437.0,738.0
5588,218,10917,0.015530914068222046,4438.0,1949.0
5418,61,3100,0.972873330116272,4439.0,4005.0
5418,62,3107,0.2651045322418213,4440.0,3853.0
5418,62,3108,0.9827883839607239,4441.0,1692.0
5418,62,3115,0.9982064962387085,4442.0,3016.0
5418,62,3117,0.8115081191062927,4443.0,3631.0
5418,62,3137,0.2870858609676361,4444.0,1197.0
5418,63,3185,0.9996708631515503,4445.0,1508.0
5418,63,3188,0.9896109104156494,4446.0,1713.0
5418,64,3215,0.9665442109107971,4447.0,1777.0
5418,64,3217,0.9999673366546631,4448.0,907.0
5418,64,3238,0.6546014547348022,4449.0,1972.0
5418,65,3251,0.9727683067321777,4450.0,1249.0
5418,65,3291,0.9998362064361572,4451.0,4687.0
5418,66,3348,0.5427929759025574,4452.0,2027.0
5418,67,3392,0.9981650710105896,4453.0,2055.0
5418,67,3399,0.9974634647369385,4454.0,1527.0
5418,68,3431,0.9996631145477295,4455.0,1104.0
5418,68,3443,0.09031626582145691,4456.0,1436.0
5418,69,3464,0.4577127695083618,4457.0,2330.0
5418,69,3485,0.9090631008148193,4458.0,3588.0
5418,70,3505,0.9581438899040222,4459.0,3528.0
5418,70,3517,0.7689929008483887,4460.0,2753.0
5418,70,3550,0.9507306218147278,4461.0,2017.0
4999,4,228,0.9901306629180908,4462.0,2788.0
4999,5,268,0.9984662532806396,4463.0,2149.0
4999,5,280,0.9988327622413635,4464.0,2035.0
4999,8,406,0.9991082549095154,4465.0,1255.0
4999,8,415,0.9939695596694946,4466.0,1675.0
4999,8,426,0.8922685384750366,4467.0,2639.0
4999,8,444,0.2138262242078781,4468.0,3024.0
4999,9,481,0.9997796416282654,4469.0,2809.0
4999,11,571,0.9534388780593872,4470.0,4609.0
4999,11,580,0.9969180822372437,4471.0,2199.0
4999,12,606,0.9741503000259399,4472.0,2745.0
4999,13,674,0.16642649471759796,4473.0,980.0
4999,16,809,0.030757995322346687,4474.0,3006.0
4999,16,826,0.9935734868049622,4475.0,2519.0
5583,1,67,0.9996194839477539,4476.0,1302.0
5583,1,91,0.3825792968273163,4477.0,1996.0
5583,1,97,0.7847000360488892,4478.0,4012.0
5583,1,99,0.9541189670562744,4479.0,2040.0
5583,2,105,0.17623916268348694,4480.0,1257.0
5583,2,108,0.7306250333786011,4481.0,903.0
5583,3,188,0.9927765130996704,4482.0,2083.0
5583,4,234,0.2043175846338272,4483.0,1633.0
5583,5,252,0.8235467672348022,4484.0,2379.0
5583,5,296,0.9975383281707764,4485.0,2651.0
5583,6,338,0.9217870831489563,4486.0,2165.0
5583,6,341,0.9356186389923096,4487.0,5954.0
5583,7,373,0.35880425572395325,4488.0,1746.0
5583,7,393,0.002466424833983183,4489.0,3342.0
5583,8,430,0.9348787069320679,4490.0,1059.0
5583,8,442,0.9999147653579712,4491.0,1665.0
5583,9,451,0.9861432909965515,4492.0,3480.0
5583,9,494,0.9188494086265564,4493.0,3357.0
5583,20,1007,0.005720105487853289,4494.0,2532.0
5583,20,1010,0.692051112651825,4495.0,4826.0
5583,20,1019,0.998889148235321,4496.0,995.0
5583,20,1036,0.9984742999076843,4497.0,2680.0
5582,51,2583,0.6110371947288513,4498.0,4941.0
5582,52,2641,0.4717314541339874,4499.0,1186.0
5454,92,4634,0.017121486365795135,4500.0,614.0
5454,92,4641,0.9737749695777893,4501.0,2417.0
5454,110,5508,0.9964828491210938,4502.0,3593.0
5454,110,5524,0.9988939166069031,4503.0,2551.0
5585,10,528,0.3234471082687378,4504.0,516.0
5585,10,537,0.9962741136550903,4505.0,1733.0
5585,11,592,0.9639987349510193,4506.0,2455.0
5585,11,600,0.9753050804138184,4507.0,4220.0
5585,12,637,0.9973061084747314,4508.0,1500.0
5585,12,643,0.016100049018859863,4509.0,3195.0
5585,12,645,0.0031203494872897863,4510.0,941.0
5585,13,684,0.49961739778518677,4511.0,2383.0
5585,13,691,0.9995169639587402,4512.0,3112.0
5585,13,700,0.9778132438659668,4513.0,2141.0
5585,14,732,0.989446759223938,4514.0,1745.0
5585,14,741,0.979634702205658,4515.0,1903.0
5585,15,755,0.08082834631204605,4516.0,3435.0
5585,15,797,0.9668051600456238,4517.0,2571.0
5585,16,823,0.596410870552063,4518.0,4310.0
5585,16,845,0.9425556063652039,4519.0,2215.0
5585,17,886,0.9999936819076538,4520.0,3844.0
5585,18,930,0.9997479319572449,4521.0,2830.0
5585,18,943,0.9949986934661865,4522.0,3763.0
5589,20,1001,0.5831881165504456,4523.0,2778.0
5589,20,1027,0.8998278379440308,4524.0,2262.0
5589,22,1139,0.5828760266304016,4525.0,2490.0
5589,23,1163,0.7927841544151306,4526.0,2777.0
5589,23,1187,0.9995701909065247,4527.0,1418.0
5589,23,1190,0.9908620119094849,4528.0,708.0
5589,24,1228,0.9994020462036133,4529.0,2492.0
5589,25,1265,0.9999988079071045,4530.0,2811.0
5589,25,1280,0.9691912531852722,4531.0,5732.0
5589,26,1325,0.4831990599632263,4532.0,966.0
5589,26,1333,0.6357449889183044,4533.0,1959.0
5589,28,1447,0.3529213070869446,4534.0,2148.0
5589,28,1449,0.09527412056922913,4535.0,5199.0
5589,29,1457,0.34462714195251465,4536.0,1896.0
5589,29,1463,0.7930117249488831,4537.0,2891.0
5589,30,1547,0.9463232755661011,4538.0,4407.0
5451,12,602,0.9619573950767517,4539.0,4251.0
5451,12,606,0.44127288460731506,4540.0,850.0
5451,14,707,0.9999841451644897,4541.0,1541.0
5451,15,766,0.9498829245567322,4542.0,1762.0
5451,15,767,0.999755322933197,4543.0,1445.0
5451,15,790,0.9978176355361938,4544.0,1095.0
5451,16,820,0.9996515512466431,4545.0,2078.0
5451,17,889,0.9896129965782166,4546.0,3914.0
5451,19,954,0.9406478404998779,4547.0,2539.0
5451,19,971,0.25244414806365967,4548.0,797.0
5451,19,978,0.9999754428863525,4549.0,1004.0
5451,19,980,0.9901118874549866,4550.0,2313.0
5451,20,1008,0.9998494386672974,4551.0,2302.0
5451,20,1009,0.9837548136711121,4552.0,3071.0
5451,20,1024,0.9484053254127502,4553.0,1589.0
5451,20,1027,0.06258632987737656,4554.0,1904.0
5451,21,1057,0.5508567690849304,4555.0,876.0
5451,21,1069,0.9999972581863403,4556.0,4586.0
5600,56,2805,0.1475810706615448,4557.0,3025.0
5600,56,2826,0.9989198446273804,4558.0,1888.0
5600,57,2858,0.19833451509475708,4559.0,946.0
5600,57,2869,0.28667962551116943,4560.0,1062.0
5600,57,2870,0.9999805688858032,4561.0,3116.0
5600,57,2883,0.9768190979957581,4562.0,1128.0
5600,57,2890,0.9999138116836548,4563.0,1258.0
5600,58,2927,0.9673705697059631,4564.0,5014.0
5600,58,2931,0.9998787641525269,4565.0,359.0
5600,59,2975,0.9962943196296692,4566.0,2611.0
5600,59,2989,0.9945640563964844,4567.0,2346.0
5600,59,2993,0.19447438418865204,4568.0,1233.0
5574,0,24,0.9991074204444885,4569.0,1881.0
5574,0,33,0.8011816143989563,4570.0,451.0
5574,1,96,0.8881344795227051,4571.0,1462.0
5574,2,114,0.999492883682251,4572.0,909.0
5574,2,116,0.9907218217849731,4573.0,6008.0
5574,2,141,0.9994307160377502,4574.0,2581.0
5574,3,161,0.9993324875831604,4575.0,1630.0
5574,4,245,0.9387229084968567,4576.0,2400.0
5574,5,272,0.998274564743042,4577.0,1305.0
5574,7,368,0.9468690156936646,4578.0,2334.0
5574,7,376,0.8786867260932922,4579.0,2895.0
5574,9,461,0.8292714357376099,4580.0,2361.0
5574,9,490,0.999972939491272,4581.0,2953.0
5574,9,491,0.004976948723196983,4582.0,4514.0
5574,9,495,0.7130603194236755,4583.0,4934.0
5581,64,3234,0.9943649768829346,4584.0,3470.0
5581,65,3258,0.9764436483383179,4585.0,749.0
5581,66,3313,0.017923470586538315,4586.0,2260.0
5581,66,3331,0.9952675104141235,4587.0,3495.0
5581,66,3341,0.9923812747001648,4588.0,2271.0
5581,67,3382,0.93047696352005,4589.0,3616.0
5581,67,3393,0.7598843574523926,4590.0,2018.0
5581,69,3469,0.9717288613319397,4591.0,2827.0
5581,70,3550,0.9660996794700623,4592.0,1761.0
5581,71,3559,0.9235097765922546,4593.0,1825.0
5581,71,3566,0.9074516296386719,4594.0,2059.0
5581,72,3629,0.9928387999534607,4595.0,1933.0
5581,73,3672,0.9942976832389832,4596.0,1879.0
5581,73,3675,0.9300127625465393,4597.0,930.0
5586,139,6964,0.9587352871894836,4598.0,1791.0
5586,139,6979,0.9997418522834778,4599.0,2985.0
5586,140,7002,0.9999642372131348,4600.0,5664.0
5586,140,7013,0.9992464780807495,4601.0,2585.0
5586,141,7054,0.9967522621154785,4602.0,4371.0
5586,142,7120,0.7468335032463074,4603.0,2926.0
5586,143,7158,0.9978394508361816,4604.0,6036.0
5586,143,7170,0.9743506908416748,4605.0,2957.0
5586,144,7223,0.7743663191795349,4606.0,929.0
5586,144,7249,0.9788969159126282,4607.0,1424.0
5586,145,7269,0.856884241104126,4608.0,2238.0
5586,146,7342,0.9698033332824707,4609.0,2549.0
5586,146,7345,0.18829499185085297,4610.0,1301.0
5586,147,7358,0.0014424921246245503,4611.0,2015.0
5586,147,7382,0.9982908368110657,4612.0,1046.0
5586,148,7436,0.9353156089782715,4613.0,2775.0
5564,150,7516,0.9995920062065125,4614.0,3185.0
5564,150,7520,0.9776120185852051,4615.0,1160.0
5564,151,7561,0.9983569979667664,4616.0,1867.0
5564,151,7562,0.9942453503608704,4617.0,1056.0
5564,151,7599,0.42514142394065857,4618.0,2263.0
5564,152,7620,0.3025411069393158,4619.0,4408.0
5564,152,7626,0.9178961515426636,4620.0,2100.0
5564,153,7683,0.9975695013999939,4621.0,1273.0
5564,154,7745,0.9706929326057434,4622.0,1401.0
5564,154,7749,0.9978415966033936,4623.0,2300.0
5564,155,7760,0.9743524789810181,4624.0,1092.0
5564,155,7779,0.10825513303279877,4625.0,3621.0
5564,156,7812,0.8329997062683105,4626.0,3558.0
5564,156,7832,0.7772037982940674,4627.0,4938.0
5564,157,7856,0.9456630349159241,4628.0,3997.0
5566,0,6,0.9746661186218262,4629.0,4708.0
5566,0,7,0.9998794794082642,4630.0,1560.0
5566,1,85,0.011481096968054771,4631.0,2162.0
5566,1,91,0.8492061495780945,4632.0,1620.0
5566,2,142,0.9995480179786682,4633.0,2537.0
5566,3,154,0.9863370060920715,4634.0,1325.0
5566,3,155,0.9956804513931274,4635.0,1804.0
5566,3,190,0.7304691672325134,4636.0,1382.0
5566,3,200,0.9941364526748657,4637.0,1458.0
5566,4,221,0.9992295503616333,4638.0,1548.0
5566,4,245,0.9851433634757996,4639.0,2929.0
5566,4,248,0.7452551126480103,4640.0,4118.0
5566,5,273,0.8277826905250549,4641.0,1760.0
5566,6,309,0.05310187116265297,4642.0,3349.0
5566,6,326,0.9999134540557861,4643.0,2918.0
5566,8,450,0.9969610571861267,4644.0,1282.0
5566,9,460,0.9996837377548218,4645.0,1957.0
5586,179,8951,0.999539852142334,4646.0,4511.0
5586,179,8953,0.9205158948898315,4647.0,4322.0
5586,179,8961,0.9942494630813599,4648.0,1746.0
5586,179,8997,0.4202708303928375,4649.0,1449.0
5586,180,9008,0.9110895991325378,4650.0,2254.0
5586,180,9033,0.7653462886810303,4651.0,2955.0
5586,181,9071,0.5323101282119751,4652.0,864.0
5586,181,9076,0.28915640711784363,4653.0,4339.0
5586,183,9161,0.9950342178344727,4654.0,3277.0
5586,183,9166,0.3900681138038635,4655.0,3362.0
5586,184,9201,0.9976702332496643,4656.0,2531.0
5586,184,9206,0.8127654790878296,4657.0,5040.0
5586,186,9306,0.9999864101409912,4658.0,1381.0
5586,186,9324,0.764576256275177,4659.0,2188.0
5586,186,9342,0.7118754982948303,4660.0,4250.0
5586,186,9346,0.8502559065818787,4661.0,1501.0
5586,187,9355,0.6542526483535767,4662.0,2068.0
5586,187,9383,0.49398988485336304,4663.0,2704.0
5586,188,9411,0.9985359907150269,4664.0,3222.0
5578,0,3,0.9713478684425354,4665.0,3241.0
5578,0,17,0.9899640679359436,4666.0,2179.0
5578,0,33,0.1702554076910019,4667.0,2823.0
5578,1,53,0.04200480133295059,4668.0,672.0
5578,1,63,0.9821586012840271,4669.0,2776.0
5578,1,80,0.9531139135360718,4670.0,507.0
5578,1,92,0.9929838180541992,4671.0,2184.0
5578,2,132,0.006199311930686235,4672.0,1936.0
5578,3,164,0.7317941784858704,4673.0,2856.0
5578,3,181,0.992783784866333,4674.0,1804.0
5578,4,212,0.9319188594818115,4675.0,4002.0
5578,4,230,0.9926642179489136,4676.0,3411.0
5578,7,384,0.6388863325119019,4677.0,1567.0
5578,8,432,0.0817633792757988,4678.0,1460.0
5578,8,440,0.15447071194648743,4679.0,1989.0
5578,8,443,0.8159860372543335,4680.0,2494.0
5578,8,449,0.9887033104896545,4681.0,1644.0
5578,9,460,0.5972478985786438,4682.0,2139.0
5578,9,474,0.9999465942382812,4683.0,10199.0
5578,9,486,0.4485255777835846,4684.0,1518.0
5586,46,2319,0.8753144145011902,4685.0,3609.0
5586,46,2331,0.986640989780426,4686.0,2482.0
5586,46,2346,0.9805074334144592,4687.0,3306.0
5586,47,2369,0.7114092111587524,4688.0,2166.0
5586,48,2404,0.9734647870063782,4689.0,2996.0
5586,48,2418,0.3030296862125397,4690.0,2026.0
5586,49,2467,0.9985727071762085,4691.0,1678.0
5586,49,2472,0.008692044764757156,4692.0,1147.0
5586,50,2504,0.9828757643699646,4693.0,1793.0
5586,50,2505,0.42184436321258545,4694.0,2318.0
5586,50,2529,0.9984676241874695,4695.0,1044.0
5586,50,2534,0.9993792772293091,4696.0,4216.0
5586,51,2554,0.9999504089355469,4697.0,1613.0
5586,51,2558,0.9927839040756226,4698.0,1408.0
5586,51,2571,0.9999942779541016,4699.0,3332.0
5586,51,2592,0.9717099666595459,4700.0,857.0
5586,52,2611,0.7999366521835327,4701.0,2916.0
5586,52,2615,0.9754267930984497,4702.0,2553.0
5586,52,2647,0.9907379746437073,4703.0,2964.0
5586,55,2751,0.9998629093170166,4704.0,2562.0
5586,55,2786,0.843487560749054,4705.0,1185.0
5586,55,2795,0.9908797740936279,4706.0,1066.0
5106,1,57,0.9999963045120239,4707.0,1877.0
5106,5,287,0.9998816251754761,4708.0,1086.0
5106,9,475,0.9363380670547485,4709.0,3670.0
5106,71,3573,0.8488381505012512,4710.0,1401.0
5106,71,3591,0.9789201021194458,4711.0,2401.0
5106,79,3987,0.003733950899913907,4712.0,1951.0
5106,83,4194,0.6985566020011902,4713.0,3747.0
5106,145,7253,0.8203645348548889,4714.0,5112.0
5106,145,7270,0.9999430179595947,4715.0,2111.0
5106,145,7300,0.9990550875663757,4716.0,689.0
5106,149,7480,0.9753108024597168,4717.0,1977.0
5106,149,7490,0.37963348627090454,4718.0,780.0
5106,149,7497,0.9821352958679199,4719.0,2408.0
5106,149,7498,0.20806127786636353,4720.0,2645.0
5588,33,1662,0.5440623760223389,4721.0,488.0
5588,33,1668,0.9995526671409607,4722.0,2046.0
5588,33,1692,0.9491127729415894,4723.0,2585.0
5588,34,1706,0.605119526386261,4724.0,3738.0
5588,34,1708,0.4371149241924286,4725.0,1342.0
5588,34,1709,0.898655354976654,4726.0,2946.0
5588,35,1781,0.9659065008163452,4727.0,1438.0
5588,35,1791,0.9983566403388977,4728.0,1197.0
5588,35,1796,0.019422635436058044,4729.0,2912.0
5588,36,1808,0.09792087227106094,4730.0,3861.0
5588,37,1854,0.9691449999809265,4731.0,775.0
5588,37,1873,0.9736010432243347,4732.0,2662.0
5588,37,1890,0.809487521648407,4733.0,423.0
5588,37,1892,0.9898709654808044,4734.0,3598.0
5588,39,1971,0.9996368885040283,4735.0,2153.0
5588,39,1972,0.999485969543457,4736.0,2307.0
5588,39,1984,0.9842270016670227,4737.0,1559.0
5588,39,1989,0.9999746084213257,4738.0,4013.0
5588,41,2053,0.98173588514328,4739.0,1306.0
5588,42,2121,0.1841808557510376,4740.0,1313.0
5588,42,2125,0.9559527635574341,4741.0,3493.0
5588,42,2148,0.9810535311698914,4742.0,1634.0
5454,3,180,0.99854975938797,4743.0,1037.0
5454,3,196,0.9896818995475769,4744.0,2438.0
5454,7,368,0.013451085425913334,4745.0,1563.0
5454,7,384,0.9666796326637268,4746.0,1776.0
5454,7,394,0.9975411891937256,4747.0,3240.0
5454,32,1629,0.9990371465682983,4748.0,4848.0
5454,32,1638,0.08914368599653244,4749.0,2987.0
5454,84,4213,0.9975838661193848,4750.0,3348.0
5454,106,5309,0.9889885783195496,4751.0,3073.0
5454,106,5330,0.9321074485778809,4752.0,1116.0
5454,142,7138,0.9998946189880371,4753.0,2765.0
5454,142,7146,0.9967646598815918,4754.0,2216.0
5454,146,7323,0.9430222511291504,4755.0,2404.0
5454,146,7332,0.9967834949493408,4756.0,2745.0
5454,160,8028,0.8709297180175781,4757.0,3794.0
5454,160,8047,0.9996539354324341,4758.0,636.0
5585,30,1505,0.999336302280426,4759.0,1506.0
5585,31,1585,0.5803008079528809,4760.0,3251.0
5585,32,1607,0.9966917037963867,4761.0,1042.0
5585,32,1614,0.9874181747436523,4762.0,2047.0
5585,32,1642,0.9880023002624512,4763.0,1894.0
5585,32,1643,0.7751856446266174,4764.0,3390.0
5585,33,1654,0.9997703433036804,4765.0,1684.0
5585,33,1681,0.8614743947982788,4766.0,1378.0
5585,33,1682,0.9575658440589905,4767.0,4204.0
5585,34,1704,0.9300050139427185,4768.0,5216.0
5585,34,1709,0.983264148235321,4769.0,1871.0
5585,34,1711,0.9999655485153198,4770.0,2281.0
5585,34,1750,0.5897260904312134,4771.0,2584.0
5585,35,1762,0.9899695515632629,4772.0,2323.0
5585,35,1765,0.9011713266372681,4773.0,1781.0
5585,35,1774,0.3184491693973541,4774.0,3191.0
5585,35,1792,0.9451518058776855,4775.0,3076.0
5585,36,1815,0.9999911785125732,4776.0,2728.0
5585,36,1830,0.8158148527145386,4777.0,3184.0
5585,36,1834,0.9828445911407471,4778.0,2660.0
5585,37,1860,0.9996771812438965,4779.0,1880.0
5585,38,1921,0.19833120703697205,4780.0,3174.0
5585,38,1922,0.8646637201309204,4781.0,3198.0
5585,38,1937,0.9960840940475464,4782.0,2457.0
5585,38,1938,0.02195526286959648,4783.0,1313.0
5585,38,1942,0.9993506073951721,4784.0,1109.0
5585,39,1952,0.6790623068809509,4785.0,3184.0
5585,39,1958,0.0038298354484140873,4786.0,733.0
5585,39,1982,0.38700544834136963,4787.0,2208.0
5547,32,1612,0.9136742949485779,4788.0,2163.0
5547,33,1665,0.9999934434890747,4789.0,2739.0
5547,33,1690,0.939689576625824,4790.0,959.0
5547,33,1691,0.7630922198295593,4791.0,1843.0
5547,33,1696,0.9999819993972778,4792.0,1248.0
5547,34,1711,0.6468818187713623,4793.0,2143.0
5547,35,1767,0.9889423847198486,4794.0,2177.0
5547,36,1825,0.9968878626823425,4795.0,1663.0
5547,37,1868,0.869534432888031,4796.0,1536.0
5547,37,1896,0.992306649684906,4797.0,3246.0
5547,38,1902,0.9886964559555054,4798.0,2528.0
5547,38,1929,0.9982540011405945,4799.0,3413.0
5547,38,1944,0.6044060587882996,4800.0,3028.0
5547,39,1969,0.865617573261261,4801.0,4592.0
5547,39,1985,0.685653567314148,4802.0,636.0
5547,40,2026,0.9998311996459961,4803.0,1566.0
5547,40,2034,0.8877382278442383,4804.0,2578.0
5547,40,2037,0.4451296031475067,4805.0,4267.0
5547,40,2039,0.9955706000328064,4806.0,2214.0
5527,20,1001,0.9941458702087402,4807.0,944.0
5527,20,1019,0.990885853767395,4808.0,1825.0
5527,22,1109,0.9144777059555054,4809.0,1882.0
5527,22,1136,0.9999967813491821,4810.0,1941.0
5527,23,1153,0.9976822137832642,4811.0,1156.0
5527,23,1158,0.999934196472168,4812.0,3022.0
5527,23,1173,0.5632041096687317,4813.0,2248.0
5527,24,1203,0.6425381302833557,4814.0,1069.0
5527,24,1208,0.996198832988739,4815.0,1872.0
5527,24,1211,0.9952859282493591,4816.0,2261.0
5527,24,1221,0.9995535016059875,4817.0,2439.0
5527,25,1276,0.9863477945327759,4818.0,1958.0
5527,25,1292,0.6717761754989624,4819.0,3914.0
5527,27,1355,0.8245936036109924,4820.0,1751.0
5527,27,1365,0.12755773961544037,4821.0,1147.0
5418,22,1112,0.906453013420105,4822.0,2120.0
5418,22,1138,0.9993810653686523,4823.0,565.0
5418,23,1159,0.02153150551021099,4824.0,3222.0
5418,24,1201,0.8485450148582458,4825.0,3426.0
5418,24,1212,0.9999641180038452,4826.0,966.0
5418,24,1246,0.878001868724823,4827.0,1583.0
5418,26,1301,0.9464921951293945,4828.0,2168.0
5418,26,1326,0.9715965390205383,4829.0,1967.0
5418,27,1390,0.99991774559021,4830.0,2005.0
5418,28,1430,0.30438387393951416,4831.0,2601.0
5418,29,1494,0.9846889972686768,4832.0,1313.0
5418,30,1504,0.9072734117507935,4833.0,4358.0
5418,30,1520,0.6417288184165955,4834.0,2337.0
5418,30,1530,0.998865008354187,4835.0,997.0
5418,30,1545,0.893599271774292,4836.0,2747.0
5388,12,620,0.966198205947876,4837.0,4350.0
5388,12,625,0.999092698097229,4838.0,1365.0
5388,12,632,0.6788877844810486,4839.0,5426.0
5388,13,664,0.9342336058616638,4840.0,2194.0
5388,15,762,0.9417450428009033,4841.0,2243.0
5388,15,777,0.9952070116996765,4842.0,3281.0
5388,15,781,0.9998326301574707,4843.0,2154.0
5388,15,798,0.9025149941444397,4844.0,2311.0
5388,16,841,0.9996544122695923,4845.0,1453.0
5388,18,932,0.9853864908218384,4846.0,3617.0
5388,18,942,0.9998281002044678,4847.0,1694.0
5564,0,33,0.23715245723724365,4848.0,2510.0
5564,0,37,0.9901210069656372,4849.0,967.0
5588,173,8656,0.9884276986122131,4850.0,3521.0
5588,173,8669,0.9851166605949402,4851.0,2831.0
5588,173,8682,0.6720322370529175,4852.0,1422.0
5588,173,8686,0.995570719242096,4853.0,3911.0
5588,173,8692,0.9997462630271912,4854.0,2886.0
5588,173,8697,0.9944407343864441,4855.0,1852.0
5588,174,8730,0.9948315024375916,4856.0,421.0
5588,175,8751,0.03122044913470745,4857.0,1421.0
5588,175,8755,0.9996480941772461,4858.0,2976.0
5588,175,8759,0.980627715587616,4859.0,3217.0
5588,176,8807,0.9999979734420776,4860.0,964.0
5588,176,8837,0.9969338178634644,4861.0,2539.0
5588,177,8877,0.9879748821258545,4862.0,1003.0
5588,177,8887,0.06572345644235611,4863.0,1441.0
5588,177,8894,0.9928427934646606,4864.0,4590.0
5588,178,8912,0.8758112788200378,4865.0,3207.0
5588,178,8939,0.9953688979148865,4866.0,1595.0
5588,179,8972,0.8443149328231812,4867.0,4298.0
5588,179,8991,0.9953476786613464,4868.0,3648.0
5588,180,9022,0.09926135092973709,4869.0,1340.0
5588,181,9069,0.9994800686836243,4870.0,3014.0
5588,181,9076,0.9708074927330017,4871.0,3797.0
5588,181,9096,0.9704349040985107,4872.0,1568.0
5588,182,9111,0.6683402061462402,4873.0,4240.0
5588,182,9125,0.9945803284645081,4874.0,1093.0
5564,93,4668,0.9640067219734192,4875.0,2652.0
5564,93,4683,0.9527719020843506,4876.0,2609.0
5564,94,4722,0.961560845375061,4877.0,2324.0
5564,94,4745,0.9593337178230286,4878.0,1590.0
5564,95,4757,0.9932984709739685,4879.0,1464.0
5564,95,4762,0.9868345856666565,4880.0,1700.0
5564,95,4781,0.9966429471969604,4881.0,1325.0
5564,95,4797,0.997270405292511,4882.0,1327.0
5564,96,4801,0.9965440630912781,4883.0,6394.0
5564,96,4805,0.9881719946861267,4884.0,1763.0
5564,96,4818,0.27189651131629944,4885.0,2769.0
5564,96,4832,0.9981852173805237,4886.0,1724.0
5564,96,4841,0.9977900981903076,4887.0,1950.0
5564,97,4870,0.49222755432128906,4888.0,2889.0
5564,97,4872,0.9805465340614319,4889.0,1814.0
5564,97,4882,0.9807866215705872,4890.0,1636.0
5564,97,4894,0.5919046998023987,4891.0,4282.0
5564,97,4896,0.7345983982086182,4892.0,1546.0
5564,97,4897,0.7793332934379578,4893.0,2355.0
5564,98,4932,0.9976418018341064,4894.0,2878.0
5564,99,4976,0.9991973042488098,4895.0,1148.0
5564,100,5028,0.3170258402824402,4896.0,2201.0
5564,100,5032,0.43066081404685974,4897.0,2010.0
5564,101,5061,0.9533113837242126,4898.0,2065.0
5564,102,5112,0.9979968667030334,4899.0,1767.0
5564,102,5142,0.9421024322509766,4900.0,2249.0
5578,61,3063,0.9916987419128418,4901.0,1314.0
5578,61,3079,0.008505960926413536,4902.0,1594.0
5578,61,3090,0.9977692365646362,4903.0,4987.0
5578,65,3253,0.9726699590682983,4904.0,2901.0
5578,66,3308,0.9983602166175842,4905.0,4163.0
5578,66,3309,0.9917396306991577,4906.0,691.0
5578,67,3353,0.866436779499054,4907.0,4321.0
5578,69,3499,0.1829884648323059,4908.0,3646.0
5578,91,4562,0.9126529693603516,4909.0,1860.0
5578,91,4597,0.9993534684181213,4910.0,3036.0
5578,91,4598,0.8479664325714111,4911.0,5291.0
5578,92,4610,0.9158802628517151,4912.0,1935.0
5139,3,181,0.995009183883667,4913.0,2737.0
5139,4,247,0.019796190783381462,4914.0,1227.0
5139,7,381,0.9988396763801575,4915.0,1254.0
5139,11,579,0.9993473887443542,4916.0,1240.0
5139,11,595,0.9997761845588684,4917.0,2738.0
5139,11,597,0.9537557363510132,4918.0,1401.0
5139,12,632,0.4888700842857361,4919.0,2197.0
5139,15,790,0.43375709652900696,4920.0,851.0
5139,16,826,0.03928540274500847,4921.0,284.0
5139,16,845,0.5725327134132385,4922.0,1478.0
5139,17,877,0.9999966621398926,4923.0,2528.0
5139,17,897,0.6548635363578796,4924.0,857.0
5139,17,900,0.6838305592536926,4925.0,1359.0
5547,3,159,0.5307710766792297,4926.0,1742.0
5547,3,178,0.998469889163971,4927.0,418.0
5547,3,198,0.9942849278450012,4928.0,3892.0
5547,3,200,0.021340565755963326,4929.0,558.0
5547,5,255,0.36491644382476807,4930.0,959.0
5547,6,315,0.9914032816886902,4931.0,1363.0
5547,6,327,0.9999123811721802,4932.0,1927.0
5547,6,330,0.7359296083450317,4933.0,1235.0
5547,7,363,0.9980452060699463,4934.0,3048.0
5547,8,404,0.873011589050293,4935.0,1392.0
5547,8,429,0.9999798536300659,4936.0,2731.0
5547,9,464,0.9847446084022522,4937.0,2837.0
