run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1241,62079,0.9999719858169556,4109.0,2150.0
7010,1241,62081,0.999218225479126,4110.0,3766.0
7010,1241,62083,0.9233137965202332,4111.0,1320.0
7010,1241,62084,0.2736959457397461,4112.0,2098.0
7010,1241,62085,0.9982640147209167,4113.0,2693.0
7010,1241,62086,0.9999555349349976,4114.0,3959.0
7010,1241,62091,0.9975358247756958,4115.0,1538.0
7010,1241,62092,0.9999929666519165,4116.0,1259.0
7010,1241,62098,0.01635400578379631,4117.0,2151.0
7010,1670,83501,0.9979292154312134,4118.0,3488.0
7010,1670,83504,0.9998718500137329,4119.0,3461.0
7010,1670,83511,0.7884884476661682,4120.0,3299.0
7010,1670,83519,0.9848723411560059,4121.0,2716.0
7010,1670,83524,0.4774005711078644,4122.0,2215.0
7010,1670,83526,0.9996362924575806,4123.0,3508.0
7010,1670,83527,0.9632436037063599,4124.0,3183.0
7010,1670,83532,0.4044308662414551,4125.0,748.0
7010,1670,83534,0.9975590705871582,4126.0,4218.0
7010,1670,83539,0.14129573106765747,4127.0,985.0
7010,1670,83540,0.9998028874397278,4128.0,1815.0
7010,1670,83541,0.9996905326843262,4129.0,2209.0
7010,1670,83546,0.6220958232879639,4130.0,1409.0
7010,1670,83547,0.006480469834059477,4131.0,1151.0
7010,1697,84852,0.9637710452079773,4132.0,2233.0
7010,1697,84854,0.7559172511100769,4133.0,4524.0
7010,1697,84855,0.8170034289360046,4134.0,3716.0
7010,1697,84859,0.9391883015632629,4135.0,2624.0
7010,1697,84860,0.03195379301905632,4136.0,1443.0
7010,1697,84863,0.9980415105819702,4137.0,3885.0
7010,1697,84868,0.25730082392692566,4138.0,2046.0
7010,1697,84869,0.999454915523529,4139.0,2475.0
7010,1697,84870,0.9995600581169128,4140.0,2934.0
7010,1697,84872,0.950127363204956,4141.0,2601.0
7010,1697,84874,0.6744862198829651,4142.0,2132.0
7010,1697,84876,0.9866284132003784,4143.0,1697.0
7010,1697,84877,0.9999977350234985,4144.0,4516.0
7010,1697,84878,0.9986221790313721,4145.0,2689.0
7010,1697,84879,0.9966278672218323,4146.0,1105.0
7010,1697,84881,0.9675199389457703,4147.0,1895.0
7010,1697,84882,0.9677029848098755,4148.0,2377.0
7010,1697,84886,0.9761016964912415,4149.0,2864.0
7010,1697,84887,0.9985668063163757,4150.0,1461.0
7010,1697,84888,0.9702494740486145,4151.0,2115.0
7010,1697,84891,0.986362099647522,4152.0,2189.0
7010,1697,84892,0.9999797344207764,4153.0,2611.0
7010,1697,84897,0.5841337442398071,4154.0,2127.0
7010,1704,85212,0.029211783781647682,4155.0,2204.0
7010,1704,85215,0.9996250867843628,4156.0,1415.0
7010,1704,85222,0.9998759031295776,4157.0,3679.0
7010,1704,85224,0.002568559255450964,4158.0,1851.0
7010,1704,85232,0.5539567470550537,4159.0,1625.0
7010,1704,85234,0.9979738593101501,4160.0,1643.0
7010,1704,85237,0.7024284601211548,4161.0,1584.0
7010,1704,85243,0.9996235370635986,4162.0,2882.0
7010,1704,85244,0.99781334400177,4163.0,1894.0
7010,1704,85247,0.9747501015663147,4164.0,1811.0
7010,1704,85249,0.9804789423942566,4165.0,1202.0
7010,1626,81301,0.9406217932701111,4166.0,1218.0
7010,1626,81302,0.4059445858001709,4167.0,3550.0
7010,1626,81311,0.989645779132843,4168.0,2557.0
7010,1626,81313,0.8904199600219727,4169.0,2092.0
7010,1626,81315,0.9703580737113953,4170.0,2203.0
7010,1626,81321,0.9958622455596924,4171.0,3746.0
7010,1626,81336,0.9966499209403992,4172.0,4308.0
7010,1420,71010,0.009847978129982948,4173.0,1487.0
7010,1420,71012,0.36995747685432434,4174.0,2959.0
7010,1420,71016,0.9960243701934814,4175.0,2182.0
7010,1420,71019,0.4405541718006134,4176.0,960.0
7010,1420,71020,0.9998192191123962,4177.0,1525.0
7010,1420,71024,0.9906827211380005,4178.0,927.0
7010,1420,71028,0.26877179741859436,4179.0,3374.0
7010,1420,71029,0.9999550580978394,4180.0,1870.0
7010,1420,71031,0.9885944128036499,4181.0,1377.0
7010,1420,71034,0.8593716025352478,4182.0,1389.0
7010,1420,71035,0.6887111663818359,4183.0,3761.0
7010,1420,71038,0.9999713897705078,4184.0,547.0
7010,1420,71040,0.9995930790901184,4185.0,2099.0
7010,1420,71041,0.9733881950378418,4186.0,4481.0
7010,1420,71045,0.9946677684783936,4187.0,1082.0
7010,379,18952,0.31731218099594116,4188.0,3887.0
7010,379,18956,0.7697991728782654,4189.0,2947.0
7010,379,18957,0.026638034731149673,4190.0,2951.0
7010,379,18959,0.011956163682043552,4191.0,1824.0
7010,379,18960,0.5644404292106628,4192.0,1550.0
7010,379,18963,0.9850679039955139,4193.0,1993.0
7010,379,18967,0.9619956612586975,4194.0,2328.0
7010,379,18970,0.03329768404364586,4195.0,3053.0
7010,379,18972,0.991172730922699,4196.0,1834.0
7010,379,18974,0.9969494938850403,4197.0,2090.0
7010,379,18979,0.9971033930778503,4198.0,1429.0
7010,379,18980,0.9771209955215454,4199.0,1469.0
7010,379,18989,0.993467390537262,4200.0,1218.0
7010,379,18994,0.9777930974960327,4201.0,2061.0
7010,379,19000,0.9936833381652832,4202.0,1920.0
7010,68,3402,0.9994708895683289,4203.0,1960.0
7010,68,3404,0.6069767475128174,4204.0,2645.0
7010,68,3415,0.9989829659461975,4205.0,1033.0
7010,68,3416,0.028141984716057777,4206.0,2191.0
7010,68,3417,0.6653773784637451,4207.0,1376.0
7010,68,3422,0.9970716238021851,4208.0,1464.0
7010,68,3424,0.9988042116165161,4209.0,1612.0
7010,68,3425,0.9825809597969055,4210.0,3336.0
7010,68,3427,0.9690912365913391,4211.0,2141.0
7010,68,3433,0.8136692643165588,4212.0,2952.0
7010,68,3434,0.9763213992118835,4213.0,1205.0
7010,68,3435,0.20077958703041077,4214.0,3109.0
7010,68,3436,0.007129369303584099,4215.0,2143.0
7010,68,3439,0.09233476221561432,4216.0,1584.0
7010,68,3442,0.004395016934722662,4217.0,450.0
7010,68,3447,0.9843495488166809,4218.0,1734.0
7010,1403,70153,0.9429080486297607,4219.0,3184.0
7010,1403,70159,0.8137388229370117,4220.0,5406.0
7010,1403,70174,0.1642455905675888,4221.0,5109.0
7010,1403,70175,0.9598763585090637,4222.0,1534.0
7010,1403,70178,0.9590930938720703,4223.0,2646.0
7010,1403,70180,0.08242692053318024,4224.0,3194.0
7010,1403,70192,0.9890468716621399,4225.0,1357.0
7010,1403,70198,0.9864413142204285,4226.0,1272.0
7010,1403,70199,0.9945494532585144,4227.0,2652.0
7010,786,39306,0.9819452166557312,4228.0,2525.0
7010,786,39309,0.988742470741272,4229.0,1856.0
7010,786,39314,0.9956727027893066,4230.0,2660.0
7010,786,39326,0.9828008413314819,4231.0,1909.0
7010,786,39329,0.9804764986038208,4232.0,2052.0
7010,786,39333,0.9999254941940308,4233.0,1699.0
7010,786,39334,0.9770194888114929,4234.0,3384.0
7010,786,39338,0.4001508057117462,4235.0,2335.0
7010,786,39345,0.9998093247413635,4236.0,1716.0
7010,786,39348,0.7902466654777527,4237.0,749.0
7010,786,39349,0.019518909975886345,4238.0,3250.0
7010,1259,62953,0.10243405401706696,4239.0,857.0
7010,1259,62955,0.9833762049674988,4240.0,1762.0
7010,1259,62961,0.8606097102165222,4241.0,1830.0
7010,1259,62964,0.9818300008773804,4242.0,1876.0
7010,1259,62967,0.9278712272644043,4243.0,3241.0
7010,1259,62969,0.41884589195251465,4244.0,1222.0
7010,1259,62977,0.9993599057197571,4245.0,1880.0
7010,1259,62984,0.5372453331947327,4246.0,2096.0
7010,1259,62986,0.15395192801952362,4247.0,285.0
7010,1259,62991,0.005793213844299316,4248.0,750.0
7010,1259,62998,0.9988440275192261,4249.0,865.0
7010,1259,62999,0.9873390197753906,4250.0,1468.0
7010,1455,72752,0.44544029235839844,4251.0,3677.0
7010,1455,72753,0.983530580997467,4252.0,1863.0
7010,1455,72754,0.8674012422561646,4253.0,1002.0
7010,1455,72760,0.5334151387214661,4254.0,1442.0
7010,1455,72763,0.9936959147453308,4255.0,970.0
7010,1455,72764,0.9175474643707275,4256.0,2537.0
7010,1455,72765,0.6663146018981934,4257.0,1302.0
7010,1455,72768,0.8476564884185791,4258.0,2730.0
7010,1455,72769,0.9928646087646484,4259.0,3215.0
7010,1455,72773,0.9991620779037476,4260.0,2218.0
7010,1455,72775,0.4785478711128235,4261.0,3580.0
7010,1455,72780,0.9058152437210083,4262.0,1173.0
7010,1455,72781,0.9093429446220398,4263.0,2983.0
7010,1455,72785,0.9401209354400635,4264.0,2455.0
7010,1455,72786,0.999843955039978,4265.0,1329.0
7010,1455,72791,0.9994606375694275,4266.0,2802.0
7010,1455,72793,0.0081980274990201,4267.0,128.0
7010,1455,72797,0.7223212122917175,4268.0,1846.0
7010,1455,72799,0.7367795705795288,4269.0,3051.0
7010,1454,72703,0.9775160551071167,4270.0,3774.0
7010,1454,72710,0.9995695948600769,4271.0,865.0
7010,1454,72722,0.5858815312385559,4272.0,1360.0
7010,1454,72723,0.9578969478607178,4273.0,3087.0
7010,1454,72724,0.9819394946098328,4274.0,2442.0
7010,1454,72727,0.9761210680007935,4275.0,2569.0
7010,1454,72728,0.3646045923233032,4276.0,3625.0
7010,1454,72733,0.8844592571258545,4277.0,1897.0
7010,1454,72737,0.9997466206550598,4278.0,2726.0
7010,1454,72742,0.9928039908409119,4279.0,841.0
7010,1454,72746,0.9939768314361572,4280.0,1519.0
7010,1454,72750,0.9995539784431458,4281.0,3661.0
7010,822,41104,0.9960817694664001,4282.0,1777.0
7010,822,41111,0.9999303817749023,4283.0,3059.0
7010,822,41112,0.002457948634400964,4284.0,1566.0
7010,822,41114,0.9695829749107361,4285.0,1313.0
7010,822,41120,0.996471643447876,4286.0,1463.0
7010,822,41122,0.9664943814277649,4287.0,1843.0
7010,822,41123,0.7816701531410217,4288.0,2668.0
7010,822,41124,0.9982343912124634,4289.0,2150.0
7010,822,41127,0.4002496302127838,4290.0,1021.0
7010,822,41130,0.9423131942749023,4291.0,4057.0
7010,822,41138,0.011564759537577629,4292.0,614.0
7010,822,41139,0.9985489249229431,4293.0,3747.0
7010,822,41144,0.9968364238739014,4294.0,437.0
7010,822,41149,0.13788732886314392,4295.0,312.0
7010,40,2003,0.982149064540863,4296.0,2154.0
7010,40,2006,0.9804681539535522,4297.0,1919.0
7010,40,2007,0.9997572302818298,4298.0,2664.0
7010,40,2009,0.9522863030433655,4299.0,1841.0
7010,40,2012,0.9697087407112122,4300.0,728.0
7010,40,2014,0.9964562058448792,4301.0,2417.0
7010,40,2018,0.9610161185264587,4302.0,2125.0
7010,40,2024,0.9872931241989136,4303.0,1447.0
7010,40,2027,0.9165719151496887,4304.0,3966.0
7010,40,2029,0.9476511478424072,4305.0,1890.0
7010,40,2030,0.9136215448379517,4306.0,2161.0
7010,40,2033,0.004011889919638634,4307.0,1419.0
7010,40,2034,0.6887258291244507,4308.0,3018.0
7010,40,2035,0.995759904384613,4309.0,3161.0
7010,40,2042,0.9965435862541199,4310.0,1825.0
7010,40,2043,0.808763861656189,4311.0,1018.0
7010,40,2046,0.9538565874099731,4312.0,3795.0
7010,40,2047,0.9993550181388855,4313.0,3565.0
7010,278,13903,0.23362067341804504,4314.0,3813.0
7010,278,13904,0.9729409217834473,4315.0,1962.0
7010,278,13911,0.8620996475219727,4316.0,1738.0
7010,278,13914,0.29395484924316406,4317.0,1864.0
7010,278,13915,0.9989868998527527,4318.0,4068.0
7010,278,13922,0.9996492862701416,4319.0,2679.0
7010,278,13923,0.9361526966094971,4320.0,2891.0
7010,278,13929,0.7109010219573975,4321.0,670.0
7010,278,13931,0.9225874543190002,4322.0,1546.0
7010,278,13933,0.9992345571517944,4323.0,1404.0
7010,278,13934,0.9120476245880127,4324.0,2022.0
7010,278,13935,0.9252046942710876,4325.0,1805.0
7010,278,13937,0.9692754745483398,4326.0,3427.0
7010,278,13938,0.9995946288108826,4327.0,1793.0
7010,278,13944,0.9976091384887695,4328.0,2193.0
7010,278,13945,0.6246664524078369,4329.0,1358.0
7010,278,13947,0.2969507873058319,4330.0,3407.0
7010,1468,73402,0.9919795989990234,4331.0,1664.0
7010,1468,73407,0.9998087286949158,4332.0,2557.0
7010,1468,73413,0.9987133741378784,4333.0,1518.0
7010,1468,73414,0.9999406337738037,4334.0,860.0
7010,1468,73417,0.9521433711051941,4335.0,2397.0
7010,1468,73418,0.8314741253852844,4336.0,1788.0
7010,1468,73425,0.570397138595581,4337.0,2787.0
7010,1468,73426,0.9432393908500671,4338.0,3894.0
7010,1468,73427,0.9999761581420898,4339.0,2758.0
7010,1468,73429,0.002815142972394824,4340.0,552.0
7010,1468,73431,0.9149147272109985,4341.0,2536.0
7010,1468,73433,0.9814409017562866,4342.0,3597.0
7010,1468,73436,0.9999532699584961,4343.0,677.0
7010,1468,73437,0.999040424823761,4344.0,1978.0
7010,1468,73443,0.9808886647224426,4345.0,1792.0
7010,1468,73445,0.9992440938949585,4346.0,1200.0
7010,1468,73449,0.7927076816558838,4347.0,1658.0
7010,1255,62752,0.9991106390953064,4348.0,5712.0
7010,1255,62753,0.9951657056808472,4349.0,2504.0
7010,1255,62755,0.9999401569366455,4350.0,1980.0
7010,1255,62763,0.8849114179611206,4351.0,2011.0
7010,1255,62766,0.9171491265296936,4352.0,3221.0
7010,1255,62769,0.9696251153945923,4353.0,3004.0
7010,1255,62782,0.6999385356903076,4354.0,2126.0
7010,1255,62784,0.05110126733779907,4355.0,2423.0
7010,1255,62788,0.6165107488632202,4356.0,1755.0
7010,1255,62789,0.9996914863586426,4357.0,1398.0
7010,1255,62791,0.9999175071716309,4358.0,951.0
7010,1255,62794,0.8456668257713318,4359.0,1641.0
7010,1255,62796,0.9522189497947693,4360.0,2739.0
7010,1255,62797,0.8031113147735596,4361.0,1775.0
7010,1255,62798,0.9997541308403015,4362.0,2323.0
7010,1310,65504,0.7915236949920654,4363.0,2369.0
7010,1310,65509,0.0916147381067276,4364.0,2081.0
7010,1310,65511,0.9999709129333496,4365.0,2013.0
7010,1310,65513,0.93891441822052,4366.0,2185.0
7010,1310,65518,0.9991335272789001,4367.0,728.0
7010,1310,65520,0.7789490818977356,4368.0,2197.0
7010,1310,65523,0.04022730514407158,4369.0,3034.0
7010,1310,65529,0.9999707937240601,4370.0,3338.0
7010,1310,65535,0.9999347925186157,4371.0,1741.0
7010,1310,65537,0.205675408244133,4372.0,481.0
7010,1310,65541,0.06900408864021301,4373.0,438.0
7010,1310,65545,0.9920646548271179,4374.0,4406.0
7010,1310,65547,0.2089863121509552,4375.0,3264.0
7010,1548,77401,0.9999350309371948,4376.0,1188.0
7010,1548,77403,0.9031357169151306,4377.0,1048.0
7010,1548,77404,0.9910615086555481,4378.0,3198.0
7010,1548,77405,0.5479446649551392,4379.0,1670.0
7010,1548,77406,0.8812321424484253,4380.0,3189.0
7010,1548,77413,0.9999819993972778,4381.0,1269.0
7010,1548,77416,0.7511883974075317,4382.0,1881.0
7010,1548,77419,0.9934695959091187,4383.0,2303.0
7010,1548,77422,0.9716922044754028,4384.0,2744.0
7010,1548,77433,0.9990059733390808,4385.0,3677.0
7010,1548,77435,0.7252686619758606,4386.0,2484.0
7010,1548,77436,0.9299882054328918,4387.0,2548.0
7010,1548,77440,0.9831647872924805,4388.0,1034.0
7010,1548,77442,0.9923442006111145,4389.0,2511.0
7010,1548,77445,0.9797670841217041,4390.0,1822.0
7010,1548,77448,0.7951500415802002,4391.0,3589.0
7010,1548,77450,0.9303973913192749,4392.0,2082.0
7010,974,48710,0.985320508480072,4393.0,2099.0
7010,974,48718,0.9986756443977356,4394.0,2647.0
7010,974,48723,0.004444949794560671,4395.0,1429.0
7010,974,48724,0.9751503467559814,4396.0,1299.0
7010,974,48725,0.2272292822599411,4397.0,2622.0
7010,974,48729,0.8572599291801453,4398.0,1977.0
7010,974,48732,0.6732786297798157,4399.0,3649.0
7010,974,48742,0.9810498356819153,4400.0,2206.0
7010,974,48748,0.9956178665161133,4401.0,2303.0
7010,974,48750,0.0031183569226413965,4402.0,2704.0
7010,30,1502,0.9492592811584473,4403.0,2156.0
7010,30,1503,0.7760543823242188,4404.0,1584.0
7010,30,1505,0.9917872548103333,4405.0,2610.0
7010,30,1506,0.01640956476330757,4406.0,2647.0
7010,30,1508,0.9963347911834717,4407.0,2036.0
7010,30,1511,0.016195964068174362,4408.0,1934.0
7010,30,1512,0.00578214880079031,4409.0,1382.0
7010,30,1522,0.9835951328277588,4410.0,2848.0
7010,30,1523,0.9989503026008606,4411.0,1675.0
7010,30,1526,0.9999631643295288,4412.0,862.0
7010,30,1527,0.16458415985107422,4413.0,625.0
7010,30,1530,0.7687281370162964,4414.0,3735.0
7010,30,1531,0.968716561794281,4415.0,628.0
7010,30,1535,0.9934723377227783,4416.0,3290.0
7010,30,1536,0.9472495317459106,4417.0,2729.0
7010,30,1537,0.9989511966705322,4418.0,2909.0
7010,30,1538,0.9465270042419434,4419.0,989.0
7010,30,1540,0.9977648258209229,4420.0,1296.0
7010,30,1545,0.9975684285163879,4421.0,1601.0
7010,30,1547,0.9471420645713806,4422.0,4690.0
7010,30,1549,0.9995707869529724,4423.0,4968.0
7010,1267,63354,0.8210189938545227,4424.0,4683.0
7010,1267,63356,0.6381003856658936,4425.0,3262.0
7010,1267,63360,0.973641037940979,4426.0,2340.0
7010,1267,63361,0.9797587394714355,4427.0,1141.0
7010,1267,63362,0.5059254765510559,4428.0,911.0
7010,1267,63363,0.036125533282756805,4429.0,4006.0
7010,1267,63364,0.9379273056983948,4430.0,2793.0
7010,1267,63369,0.8870476484298706,4431.0,1470.0
7010,1267,63373,0.5003830194473267,4432.0,1560.0
7010,1267,63374,0.9992637038230896,4433.0,994.0
7010,1267,63375,0.8199988007545471,4434.0,2847.0
7010,1267,63381,0.0011983567383140326,4435.0,1486.0
7010,1267,63388,0.9954262375831604,4436.0,3222.0
7010,1267,63389,0.9710982441902161,4437.0,3575.0
7010,1267,63391,0.9927270412445068,4438.0,1475.0
7010,1267,63393,0.8347780704498291,4439.0,1538.0
7010,1267,63394,0.17074976861476898,4440.0,4098.0
7010,1267,63396,0.9596827626228333,4441.0,570.0
7010,1630,81503,0.9986842274665833,4442.0,6517.0
7010,1630,81509,0.7890638709068298,4443.0,2617.0
7010,1630,81512,0.9038639068603516,4444.0,1411.0
7010,1630,81516,0.9965711832046509,4445.0,414.0
7010,1630,81520,0.929660439491272,4446.0,3895.0
7010,1630,81525,0.7859678864479065,4447.0,913.0
7010,1630,81526,0.7164061665534973,4448.0,2431.0
7010,1630,81527,0.9262109398841858,4449.0,3303.0
7010,1630,81528,0.8347259163856506,4450.0,3041.0
7010,1630,81529,0.8979547619819641,4451.0,2953.0
7010,1630,81530,0.5387848019599915,4452.0,1528.0
7010,1630,81536,0.9977839589118958,4453.0,3433.0
7010,1630,81543,0.9949363470077515,4454.0,2306.0
7010,1630,81547,0.19815796613693237,4455.0,2961.0
7010,1630,81549,0.9964679479598999,4456.0,3486.0
7010,594,29702,0.8476434946060181,4457.0,1766.0
7010,594,29704,0.9753854870796204,4458.0,1634.0
7010,594,29707,0.887627124786377,4459.0,1644.0
7010,594,29711,0.7604615092277527,4460.0,1057.0
7010,594,29713,0.9999769926071167,4461.0,2289.0
7010,594,29714,0.9997954964637756,4462.0,2561.0
7010,594,29718,0.6607456207275391,4463.0,2140.0
7010,594,29722,0.998439610004425,4464.0,3724.0
7010,594,29723,0.9981905817985535,4465.0,3348.0
7010,594,29725,0.08826810121536255,4466.0,1045.0
7010,594,29731,0.9999979734420776,4467.0,4442.0
7010,594,29733,0.770635724067688,4468.0,1287.0
7010,594,29738,0.5840880870819092,4469.0,3673.0
7010,594,29740,0.34236350655555725,4470.0,1790.0
7010,594,29742,0.9937244057655334,4471.0,665.0
7010,594,29745,0.9981885552406311,4472.0,3746.0
7010,594,29747,0.9925816059112549,4473.0,2142.0
7010,594,29748,0.37726765871047974,4474.0,4215.0
7010,594,29750,0.732649564743042,4475.0,1923.0
7010,1298,64903,0.9733814597129822,4476.0,4792.0
7010,1298,64907,0.9985966086387634,4477.0,3329.0
7010,1298,64916,0.9529111385345459,4478.0,895.0
7010,1298,64917,0.611291766166687,4479.0,1763.0
7010,1298,64919,0.998955488204956,4480.0,3819.0
7010,1298,64924,0.998881995677948,4481.0,2654.0
7010,1298,64925,0.8612690567970276,4482.0,810.0
7010,1298,64929,0.7842727303504944,4483.0,2008.0
7010,1298,64930,0.7481818795204163,4484.0,350.0
7010,1298,64932,0.9998292922973633,4485.0,4980.0
7010,1298,64939,0.9982641339302063,4486.0,1605.0
7010,1298,64940,0.9684814810752869,4487.0,2805.0
7010,1298,64942,0.99930739402771,4488.0,2261.0
7010,1298,64945,0.9993441700935364,4489.0,1434.0
7010,1298,64946,0.9977760910987854,4490.0,1059.0
7010,1561,78051,0.8416212201118469,4491.0,2607.0
7010,1561,78054,0.9999469518661499,4492.0,1015.0
7010,1561,78062,0.9308102130889893,4493.0,1245.0
7010,1561,78064,0.9973134398460388,4494.0,2480.0
7010,1561,78065,0.9980910420417786,4495.0,3754.0
7010,1561,78068,0.6525753140449524,4496.0,2103.0
7010,1561,78073,0.9847977757453918,4497.0,842.0
7010,1561,78078,0.9992954730987549,4498.0,4545.0
7010,1561,78082,0.04471061751246452,4499.0,1231.0
7010,1561,78083,0.9999725818634033,4500.0,2773.0
7010,1561,78088,0.9995809197425842,4501.0,4487.0
7010,1561,78094,0.9611153602600098,4502.0,953.0
7010,1561,78098,0.9900533556938171,4503.0,1704.0
7010,1199,59964,0.9248674511909485,4504.0,3101.0
7010,1199,59966,0.9918491840362549,4505.0,1965.0
7010,1199,59969,0.9952309727668762,4506.0,1635.0
7010,1199,59970,0.9971837401390076,4507.0,2421.0
7010,1199,59972,0.014884553849697113,4508.0,1747.0
7010,1199,59975,0.20578886568546295,4509.0,1645.0
7010,1199,59976,0.9734055995941162,4510.0,2066.0
7010,1199,59978,0.995905876159668,4511.0,2766.0
7010,1199,59979,0.7955426573753357,4512.0,2131.0
7010,1199,59982,0.7509823441505432,4513.0,1787.0
7010,1199,59987,0.5039315819740295,4514.0,2626.0
7010,1199,59988,0.0020583702716976404,4515.0,844.0
7010,1199,59992,0.9999874830245972,4516.0,2607.0
7010,1199,59993,0.18092480301856995,4517.0,1810.0
7010,1199,59996,0.9664828181266785,4518.0,1424.0
7010,1199,59997,0.9941083192825317,4519.0,6446.0
7010,1199,59998,0.3036632537841797,4520.0,2223.0
7010,1199,60000,0.9914447665214539,4521.0,679.0
7010,1296,64804,0.22204068303108215,4522.0,1759.0
7010,1296,64808,0.9998393058776855,4523.0,3326.0
7010,1296,64809,0.9997548460960388,4524.0,2202.0
7010,1296,64813,0.9589381814002991,4525.0,3646.0
7010,1296,64814,0.9998738765716553,4526.0,2439.0
7010,1296,64818,0.8122352361679077,4527.0,1921.0
7010,1296,64822,0.8759592771530151,4528.0,777.0
7010,1296,64826,0.9958788156509399,4529.0,3120.0
7010,1296,64832,0.4992850422859192,4530.0,1666.0
7010,1296,64834,0.9892902970314026,4531.0,3298.0
7010,1296,64835,0.9999548196792603,4532.0,1801.0
7010,1296,64841,0.9990563988685608,4533.0,3051.0
7010,1296,64846,0.7658761739730835,4534.0,2009.0
7010,1296,64847,0.8488999009132385,4535.0,1144.0
7010,1296,64848,0.6921151876449585,4536.0,1281.0
7010,1296,64849,0.9778751134872437,4537.0,1078.0
7010,1263,63153,0.07731350511312485,4538.0,1804.0
7010,1263,63154,0.9999133348464966,4539.0,2568.0
7010,1263,63159,0.0351717509329319,4540.0,4351.0
7010,1263,63162,0.8855342268943787,4541.0,2461.0
7010,1263,63163,0.3351791799068451,4542.0,356.0
7010,1263,63166,0.7280809879302979,4543.0,360.0
7010,1263,63168,0.35313552618026733,4544.0,3107.0
7010,1263,63176,0.27762529253959656,4545.0,868.0
7010,1263,63177,0.9999181032180786,4546.0,2010.0
7010,1263,63179,0.9405882358551025,4547.0,803.0
7010,1263,63181,0.8569574356079102,4548.0,7957.0
7010,1263,63186,0.9577069878578186,4549.0,4997.0
7010,1263,63188,0.9844686388969421,4550.0,2400.0
7010,1263,63190,0.011434707790613174,4551.0,1655.0
7010,1263,63198,0.994657576084137,4552.0,3499.0
7010,1263,63199,0.9956738352775574,4553.0,3937.0
7010,1156,57802,0.0318908616900444,4554.0,2059.0
7010,1156,57803,0.9997010827064514,4555.0,2716.0
7010,1156,57806,0.221552312374115,4556.0,1348.0
7010,1156,57807,0.9927512407302856,4557.0,3512.0
7010,1156,57808,0.5227714776992798,4558.0,1514.0
7010,1156,57809,0.11559445410966873,4559.0,1550.0
7010,1156,57812,0.9998350143432617,4560.0,1807.0
7010,1156,57815,0.985034704208374,4561.0,1396.0
7010,1156,57816,0.6324772834777832,4562.0,2956.0
7010,1156,57822,0.9951527118682861,4563.0,2928.0
7010,1156,57832,0.8858519792556763,4564.0,1389.0
7010,1156,57833,0.9762312769889832,4565.0,2476.0
7010,1156,57835,0.999568521976471,4566.0,2432.0
7010,1156,57838,0.9993554949760437,4567.0,2103.0
7010,1156,57841,0.941899836063385,4568.0,5886.0
7010,1156,57842,0.6769604682922363,4569.0,913.0
7010,1156,57847,0.11957232654094696,4570.0,1737.0
7010,1156,57849,0.8694804310798645,4571.0,783.0
7010,1156,57850,0.9013774394989014,4572.0,615.0
7010,1275,63755,0.9880102276802063,4573.0,1646.0
7010,1275,63756,0.10746484994888306,4574.0,2296.0
7010,1275,63757,0.45778369903564453,4575.0,1180.0
7010,1275,63762,0.26049143075942993,4576.0,1023.0
7010,1275,63764,0.9926608800888062,4577.0,1276.0
7010,1275,63770,0.9795008897781372,4578.0,3555.0
7010,1275,63771,0.9996715784072876,4579.0,3247.0
7010,1275,63774,0.9995291233062744,4580.0,2435.0
7010,1275,63779,0.9776250123977661,4581.0,1424.0
7010,1275,63784,0.9732879400253296,4582.0,1403.0
7010,1275,63785,0.9738925695419312,4583.0,1648.0
7010,1275,63792,0.9929928779602051,4584.0,1433.0
7010,1275,63798,0.98633873462677,4585.0,510.0
7010,1275,63799,0.9996522665023804,4586.0,807.0
7010,1275,63800,0.9982520937919617,4587.0,1888.0
7010,1473,73656,0.9481677412986755,4588.0,2723.0
7010,1473,73659,0.26244157552719116,4589.0,1336.0
7010,1473,73660,0.4784291386604309,4590.0,1124.0
7010,1473,73661,0.9998689889907837,4591.0,1515.0
7010,1473,73668,0.0148830721154809,4592.0,447.0
7010,1473,73669,0.9999665021896362,4593.0,1360.0
7010,1473,73670,0.9990875720977783,4594.0,2510.0
7010,1473,73673,0.9938753247261047,4595.0,3256.0
7010,1473,73675,0.7215281128883362,4596.0,2539.0
7010,1473,73685,0.01665090210735798,4597.0,1215.0
7010,1473,73687,0.9964700937271118,4598.0,1471.0
7010,1473,73689,0.9620486497879028,4599.0,2829.0
7010,1473,73690,0.9988995790481567,4600.0,3349.0
7010,1473,73693,0.9882806539535522,4601.0,1674.0
7010,1473,73694,0.9884498119354248,4602.0,273.0
7010,1473,73695,0.9995618462562561,4603.0,1531.0
7010,1473,73699,0.8290720582008362,4604.0,3208.0
7010,1740,87004,0.9994389414787292,4605.0,2952.0
7010,1740,87006,0.16821451485157013,4606.0,676.0
7010,1740,87010,0.6161894798278809,4607.0,2164.0
7010,1740,87011,0.9948025941848755,4608.0,1509.0
7010,1740,87012,0.9675627946853638,4609.0,1123.0
7010,1740,87013,0.16426575183868408,4610.0,1905.0
7010,1740,87015,0.3977939784526825,4611.0,3078.0
7010,1740,87016,0.9794682860374451,4612.0,4016.0
7010,1740,87017,0.9204961061477661,4613.0,758.0
7010,1740,87022,0.9532552361488342,4614.0,765.0
7010,1740,87026,0.45908796787261963,4615.0,5703.0
