run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6074,71,3599,0.13877741992473602,1609.0,1679.0
6074,72,3626,0.2893778383731842,1610.0,1448.0
6074,74,3716,0.4658884108066559,1611.0,1401.0
6074,76,3814,0.9996975660324097,1612.0,894.0
6074,77,3893,0.9916965961456299,1613.0,757.0
6074,79,3954,0.9098731279373169,1614.0,1740.0
6074,79,3969,0.9535655975341797,1615.0,659.0
6076,41,2057,0.9818691611289978,1616.0,1794.0
6076,41,2062,0.9972557425498962,1617.0,1330.0
6076,85,4277,0.999502420425415,1618.0,1225.0
6076,85,4288,0.020621759817004204,1619.0,1742.0
6076,90,4527,0.991939127445221,1620.0,1877.0
6076,98,4906,0.9988747239112854,1621.0,1252.0
6076,98,4946,0.925064206123352,1622.0,2217.0
6076,106,5339,0.2620616853237152,1623.0,4410.0
6076,113,5664,0.9999985694885254,1624.0,3985.0
6076,113,5692,0.9668976664543152,1625.0,1776.0
6091,165,8263,0.9998633861541748,1626.0,2586.0
6091,165,8268,0.8262990713119507,1627.0,2427.0
6091,165,8299,0.9854387044906616,1628.0,1220.0
6091,166,8347,0.9999849796295166,1629.0,2576.0
6091,167,8354,0.002543256152421236,1630.0,764.0
6091,168,8448,0.9799748063087463,1631.0,1081.0
6091,169,8478,0.9999631643295288,1632.0,1353.0
6091,171,8565,0.16543573141098022,1633.0,1071.0
6091,171,8567,0.011498887091875076,1634.0,1203.0
6091,172,8614,0.999589741230011,1635.0,1392.0
6091,172,8632,0.0037465521600097418,1636.0,2169.0
6091,173,8663,0.9559699892997742,1637.0,1262.0
6091,173,8682,0.01893526501953602,1638.0,1744.0
6091,173,8687,0.955868124961853,1639.0,3738.0
6094,28,1408,0.9862111210823059,1640.0,2933.0
6094,28,1409,0.9908376336097717,1641.0,3987.0
6100,159,7954,0.9999996423721313,1642.0,2027.0
6100,160,8007,0.9024779200553894,1643.0,1218.0
6100,160,8017,0.9991686344146729,1644.0,1990.0
6100,161,8091,0.9970207810401917,1645.0,1601.0
6100,161,8095,0.017467156052589417,1646.0,1031.0
6056,0,27,0.5754209756851196,1647.0,3696.0
6056,1,64,0.9976117610931396,1648.0,2555.0
6056,2,106,0.5749941468238831,1649.0,793.0
6056,2,110,0.9820334315299988,1650.0,2630.0
6056,2,130,0.9794012308120728,1651.0,2915.0
6056,3,154,0.9981496334075928,1652.0,1655.0
6056,3,172,0.9756449460983276,1653.0,1362.0
6056,3,176,0.9999843835830688,1654.0,2713.0
6056,4,239,0.9995520710945129,1655.0,4220.0
6056,4,244,0.9102091789245605,1656.0,2231.0
6080,56,2808,0.9997585415840149,1657.0,2893.0
6080,56,2810,0.9989160299301147,1658.0,2437.0
6080,56,2832,0.8091997504234314,1659.0,1648.0
6080,56,2833,0.5422536730766296,1660.0,587.0
6080,56,2837,0.1763102114200592,1661.0,1660.0
6080,57,2866,0.9251754283905029,1662.0,2677.0
6080,59,2971,0.8422864675521851,1663.0,1289.0
6080,60,3004,0.9657106399536133,1664.0,2947.0
6080,60,3025,0.9989834427833557,1665.0,2794.0
6080,61,3059,0.9985677003860474,1666.0,1354.0
6080,61,3097,0.9714465737342834,1667.0,2934.0
6080,62,3104,0.002897924045100808,1668.0,351.0
6080,64,3223,0.40836748480796814,1669.0,1708.0
6080,64,3249,0.8038159608840942,1670.0,2635.0
6080,65,3260,0.998295247554779,1671.0,2027.0
6080,65,3285,0.9823169112205505,1672.0,870.0
6080,65,3294,0.9922292828559875,1673.0,3026.0
6092,3,168,0.06096407398581505,1674.0,1170.0
6092,5,271,0.1142684742808342,1675.0,724.0
6092,16,827,0.1632480025291443,1676.0,2973.0
6092,118,5946,0.9576041102409363,1677.0,1433.0
6092,118,5950,0.4771266579627991,1678.0,2513.0
6092,122,6105,0.9706178903579712,1679.0,3015.0
6092,122,6111,0.9868452548980713,1680.0,972.0
6092,122,6117,0.9475540518760681,1681.0,3486.0
6092,185,9269,0.2570149004459381,1682.0,594.0
6092,185,9290,0.9706060290336609,1683.0,2111.0
6092,230,11518,0.9958066940307617,1684.0,2799.0
6092,231,11556,0.9934764504432678,1685.0,2961.0
6092,231,11558,0.31956183910369873,1686.0,1352.0
6100,128,6445,0.9827509522438049,1687.0,1556.0
6100,130,6511,0.0002024523273576051,1688.0,6563.0
6100,131,6565,0.9817103743553162,1689.0,2877.0
6100,132,6604,0.9938974976539612,1690.0,2222.0
6100,132,6618,0.9996280670166016,1691.0,3275.0
6100,133,6653,0.5725001096725464,1692.0,2401.0
6100,133,6658,0.9998261332511902,1693.0,3123.0
6100,134,6711,0.7351941466331482,1694.0,1488.0
6100,137,6852,0.999885082244873,1695.0,1867.0
6100,137,6861,0.060442231595516205,1696.0,1632.0
6092,14,712,0.7934844493865967,1697.0,2303.0
6092,14,723,0.2493809312582016,1698.0,1879.0
6092,15,779,0.47494274377822876,1699.0,1702.0
6092,18,901,0.3035370707511902,1700.0,2348.0
6092,19,971,0.99994957447052,1701.0,3158.0
6092,19,978,0.9898108243942261,1702.0,3801.0
6092,19,998,0.7185328006744385,1703.0,3081.0
6092,20,1014,0.14145302772521973,1704.0,2943.0
6092,20,1020,0.6141310930252075,1705.0,423.0
6092,21,1056,0.9361066222190857,1706.0,2458.0
6092,21,1069,0.9835837483406067,1707.0,3764.0
6092,21,1085,0.9982107877731323,1708.0,2309.0
6092,24,1216,0.9366695284843445,1709.0,1778.0
6092,24,1240,0.9871211647987366,1710.0,3282.0
6092,29,1458,0.9967781901359558,1711.0,2823.0
6092,29,1475,0.8733339905738831,1712.0,1543.0
6098,63,3159,0.9967188239097595,1713.0,642.0
6098,63,3173,0.9890115261077881,1714.0,1812.0
6100,82,4108,0.9994795918464661,1715.0,4298.0
6100,108,5419,0.9980685114860535,1716.0,1099.0
6100,109,5453,0.9999637603759766,1717.0,2652.0
6100,109,5475,0.8581213355064392,1718.0,1319.0
6100,110,5512,0.04236912354826927,1719.0,551.0
6100,111,5600,0.9973657727241516,1720.0,1720.0
6100,112,5616,0.9682664275169373,1721.0,3748.0
6100,112,5635,0.0263325534760952,1722.0,4728.0
6100,112,5645,0.3107511103153229,1723.0,1502.0
6100,162,8140,0.99849534034729,1724.0,3156.0
6100,0,44,0.8546651601791382,1725.0,2492.0
6100,2,111,0.9325758218765259,1726.0,1983.0
6100,2,126,0.5005699992179871,1727.0,1711.0
6100,3,152,0.1817643642425537,1728.0,1055.0
6100,3,186,0.9455841779708862,1729.0,2056.0
6100,6,341,0.18216785788536072,1730.0,3877.0
6100,7,394,0.9543586373329163,1731.0,3581.0
6100,10,506,0.9703997373580933,1732.0,1356.0
6100,10,533,0.9916198253631592,1733.0,1500.0
6100,10,534,0.9980983138084412,1734.0,2906.0
6078,72,3630,0.9965167045593262,1735.0,3531.0
6078,72,3631,0.9161242246627808,1736.0,1623.0
6078,72,3632,0.9626294374465942,1737.0,1001.0
6078,72,3643,0.6426700353622437,1738.0,2033.0
6052,60,3030,0.6689707040786743,1739.0,2009.0
6052,62,3114,0.9607895016670227,1740.0,3038.0
6052,63,3152,0.8626824617385864,1741.0,3134.0
6052,87,4363,0.22076043486595154,1742.0,2178.0
6052,87,4389,0.9999301433563232,1743.0,3643.0
6052,89,4460,0.9952850937843323,1744.0,1714.0
6052,89,4480,0.6283860206604004,1745.0,4163.0
6076,110,5511,0.9949687123298645,1746.0,3034.0
6076,110,5514,0.8254697918891907,1747.0,1606.0
6076,111,5556,0.9129189848899841,1748.0,1211.0
6076,111,5587,0.9861100912094116,1749.0,3285.0
6076,112,5606,0.029841262847185135,1750.0,1760.0
6076,112,5625,0.9999183416366577,1751.0,1928.0
6076,115,5786,0.8881579041481018,1752.0,4450.0
6076,123,6151,0.07372866570949554,1753.0,2081.0
6076,123,6190,0.9999781847000122,1754.0,1651.0
6076,123,6194,0.9999995231628418,1755.0,1346.0
6076,124,6215,0.7606796026229858,1756.0,2495.0
6076,124,6238,0.9948059916496277,1757.0,1301.0
6076,126,6338,0.17233102023601532,1758.0,273.0
6092,58,2913,0.8348122239112854,1759.0,1363.0
6092,59,2951,0.9877497553825378,1760.0,3530.0
6092,59,2953,0.9999545812606812,1761.0,3293.0
6092,160,8033,0.8334455490112305,1762.0,4184.0
6092,161,8051,0.7811028361320496,1763.0,1289.0
6092,161,8088,0.999658465385437,1764.0,4338.0
6092,165,8271,0.97740238904953,1765.0,416.0
6092,165,8284,0.06329722702503204,1766.0,946.0
6092,165,8287,0.6951102018356323,1767.0,3834.0
6092,166,8313,0.434258371591568,1768.0,4350.0
6092,166,8343,0.982268214225769,1769.0,927.0
6092,166,8348,0.9896037578582764,1770.0,4222.0
6092,167,8391,0.9745525121688843,1771.0,1112.0
6059,24,1216,0.9196775555610657,1772.0,4680.0
6059,26,1305,0.999969482421875,1773.0,2949.0
6059,26,1334,0.09483923017978668,1774.0,1266.0
6059,27,1383,0.9768618941307068,1775.0,449.0
6059,27,1384,0.9267628788948059,1776.0,2507.0
6059,28,1423,0.5567216277122498,1777.0,2973.0
6059,30,1504,0.9998970031738281,1778.0,3624.0
6059,31,1558,0.03271341323852539,1779.0,783.0
6059,33,1689,0.8987295031547546,1780.0,2421.0
6078,0,5,0.9940187931060791,1781.0,5435.0
6078,0,8,0.8074203133583069,1782.0,2769.0
6078,0,50,0.49210378527641296,1783.0,917.0
6070,133,6658,0.30126649141311646,1784.0,1708.0
6070,133,6662,0.8567675948143005,1785.0,3326.0
6091,0,43,0.9955132603645325,1786.0,3019.0
6091,30,1505,0.9999747276306152,1787.0,1377.0
6091,39,1975,0.9999735355377197,1788.0,2084.0
6091,56,2834,0.7444053888320923,1789.0,5147.0
6091,60,3024,0.495196670293808,1790.0,1921.0
6091,64,3210,0.9971869587898254,1791.0,2513.0
6091,64,3234,0.741864800453186,1792.0,6673.0
6091,66,3348,0.9722808599472046,1793.0,2035.0
6091,123,6180,0.9983630776405334,1794.0,2287.0
6091,123,6182,0.045878466218709946,1795.0,2385.0
6091,123,6183,0.9996346235275269,1796.0,1855.0
6091,123,6195,0.05696801096200943,1797.0,1208.0
6052,49,2452,0.9800983667373657,1798.0,873.0
6052,49,2482,0.7827515006065369,1799.0,1835.0
6052,50,2502,0.8049403429031372,1800.0,1210.0
6052,50,2507,0.7598087787628174,1801.0,408.0
6052,50,2509,0.008420037105679512,1802.0,436.0
6052,50,2513,0.9989820122718811,1803.0,779.0
6052,50,2516,0.3039584755897522,1804.0,1044.0
6052,51,2567,0.996323823928833,1805.0,1329.0
6052,51,2589,0.9849377274513245,1806.0,2791.0
6052,52,2601,0.9156308770179749,1807.0,4284.0
6052,52,2635,0.6482106447219849,1808.0,2243.0
6052,52,2636,0.999964714050293,1809.0,1336.0
6052,54,2719,0.35970041155815125,1810.0,3034.0
6052,56,2809,0.8573132753372192,1811.0,2066.0
6052,56,2847,0.9984436631202698,1812.0,765.0
6052,56,2850,0.9986023306846619,1813.0,3621.0
6052,58,2919,0.9997226595878601,1814.0,2004.0
6100,157,7861,0.9792958498001099,1815.0,4377.0
6100,185,9266,0.8491634726524353,1816.0,2203.0
6100,100,5001,0.9148658514022827,1817.0,3653.0
6100,100,5017,0.9961053729057312,1818.0,1707.0
6100,102,5115,0.9677538275718689,1819.0,4037.0
6100,102,5122,0.2997874617576599,1820.0,1320.0
6100,103,5169,0.998511016368866,1821.0,1759.0
6100,106,5324,0.9919561147689819,1822.0,2415.0
6100,106,5345,0.03589543700218201,1823.0,461.0
6100,64,3245,0.00047559809172526,1824.0,590.0
6100,67,3392,0.7839347124099731,1825.0,3997.0
6100,68,3415,0.9400449991226196,1826.0,1219.0
6100,70,3538,0.9976258873939514,1827.0,1630.0
6100,70,3546,0.023826099932193756,1828.0,1618.0
6100,71,3567,0.021464362740516663,1829.0,774.0
6100,72,3605,0.916361927986145,1830.0,2157.0
6076,70,3524,0.9606263637542725,1831.0,1539.0
6076,70,3531,0.24666990339756012,1832.0,1161.0
6076,70,3549,0.028445959091186523,1833.0,1982.0
6080,0,13,0.9998730421066284,1834.0,3272.0
6073,100,5012,0.03833825886249542,1835.0,2110.0
6073,100,5027,0.9985578656196594,1836.0,1714.0
6073,101,5054,0.45740070939064026,1837.0,1836.0
6073,102,5104,0.00655587762594223,1838.0,2876.0
6073,102,5129,0.6073629260063171,1839.0,1287.0
6073,103,5180,0.9725372195243835,1840.0,1340.0
6073,104,5218,0.9990118741989136,1841.0,4421.0
6073,105,5261,0.2531651556491852,1842.0,2080.0
6073,105,5272,0.9710869193077087,1843.0,3865.0
6073,105,5284,0.18966880440711975,1844.0,790.0
6073,107,5369,0.960446298122406,1845.0,1702.0
6092,53,2652,0.9367865920066833,1846.0,1435.0
6092,53,2681,0.8746101260185242,1847.0,3677.0
6092,56,2803,0.9338747262954712,1848.0,3850.0
6092,56,2817,0.017343705520033836,1849.0,2611.0
6092,56,2818,0.9584366083145142,1850.0,1640.0
6092,56,2839,0.66160649061203,1851.0,1045.0
6092,174,8701,0.9238845109939575,1852.0,621.0
6092,174,8712,0.7528231143951416,1853.0,4306.0
6092,175,8755,0.9561840295791626,1854.0,1822.0
6092,175,8760,0.6438394784927368,1855.0,2458.0
6092,176,8844,0.9998553991317749,1856.0,1665.0
6092,177,8864,0.9999998807907104,1857.0,1468.0
6092,200,10023,0.999984860420227,1858.0,2947.0
6092,201,10053,0.9997182488441467,1859.0,1429.0
6092,203,10155,0.9796218872070312,1860.0,3732.0
6092,203,10161,0.9943866729736328,1861.0,1024.0
6092,203,10165,0.9903733730316162,1862.0,1840.0
6092,203,10185,0.9899935126304626,1863.0,1141.0
6092,204,10235,0.6384457945823669,1864.0,5635.0
6092,204,10249,0.6613640785217285,1865.0,2556.0
6092,205,10265,0.7746752500534058,1866.0,1492.0
6092,205,10285,0.9947972893714905,1867.0,1713.0
6092,206,10318,0.008393733762204647,1868.0,3326.0
6092,207,10358,0.9684244990348816,1869.0,2843.0
6092,208,10442,0.5582804679870605,1870.0,1739.0
6092,208,10449,0.06126849725842476,1871.0,480.0
6080,36,1819,0.14355438947677612,1872.0,1516.0
6080,37,1865,0.01818372681736946,1873.0,3263.0
6080,37,1866,0.9675891399383545,1874.0,2233.0
6080,37,1883,0.9898131489753723,1875.0,4002.0
6080,40,2007,0.9994066953659058,1876.0,3045.0
6080,41,2052,0.9589123129844666,1877.0,3601.0
6080,41,2093,0.9840797781944275,1878.0,2981.0
6080,42,2110,0.834896445274353,1879.0,2145.0
6080,44,2226,0.9990625977516174,1880.0,4138.0
6091,200,10024,0.9987396597862244,1881.0,3326.0
6091,200,10028,0.06571253389120102,1882.0,1729.0
6091,200,10031,0.9998899698257446,1883.0,3591.0
6091,203,10156,0.9999967813491821,1884.0,1408.0
6091,203,10190,0.9880642294883728,1885.0,1121.0
6091,203,10191,0.571308970451355,1886.0,2230.0
6091,204,10211,0.8982851505279541,1887.0,2462.0
6091,205,10293,0.9999517202377319,1888.0,1930.0
6091,206,10312,0.5978705286979675,1889.0,2285.0
6091,206,10329,0.29337629675865173,1890.0,3406.0
6091,206,10330,0.9973042011260986,1891.0,4420.0
6091,207,10377,0.9945422410964966,1892.0,4015.0
6091,209,10466,0.9441892504692078,1893.0,2815.0
6060,10,527,0.6903938055038452,1894.0,1206.0
6060,10,528,0.14257070422172546,1895.0,294.0
6060,12,604,0.3725150227546692,1896.0,1742.0
6060,12,620,0.9993640780448914,1897.0,1298.0
6073,42,2108,0.8717592358589172,1898.0,2624.0
6073,42,2147,0.25884076952934265,1899.0,1126.0
6073,43,2199,0.3255016803741455,1900.0,2437.0
6073,44,2239,0.8650448322296143,1901.0,3897.0
6073,44,2240,0.961850643157959,1902.0,3103.0
6073,45,2295,0.9880399107933044,1903.0,1986.0
6073,46,2343,0.5173788070678711,1904.0,1212.0
6073,48,2410,0.9990014433860779,1905.0,4290.0
6073,48,2431,0.9989994168281555,1906.0,1842.0
6073,50,2501,0.48090121150016785,1907.0,1457.0
6073,50,2511,0.9998571872711182,1908.0,1730.0
6073,50,2527,0.9999688863754272,1909.0,2637.0
6084,0,48,0.894182026386261,1910.0,2065.0
6084,1,51,0.9966723918914795,1911.0,3163.0
6084,1,60,0.9875074028968811,1912.0,1817.0
6084,1,67,0.26054325699806213,1913.0,1982.0
6084,2,137,0.8297551274299622,1914.0,1806.0
6084,2,139,0.6011313199996948,1915.0,1659.0
6084,2,142,0.991806149482727,1916.0,1291.0
6084,3,164,0.4843679666519165,1917.0,2766.0
6084,3,195,0.09042597562074661,1918.0,2523.0
6084,5,291,0.9123754501342773,1919.0,2461.0
6074,128,6403,0.9553302526473999,1920.0,2456.0
6074,128,6409,0.11897724866867065,1921.0,2963.0
6074,128,6422,0.6444275379180908,1922.0,2781.0
6074,128,6440,0.032642755657434464,1923.0,1177.0
6074,129,6459,0.9792167544364929,1924.0,4086.0
6074,129,6486,0.9999905824661255,1925.0,1383.0
6074,132,6607,0.9944584369659424,1926.0,3540.0
6074,133,6679,0.5819677710533142,1927.0,1896.0
6074,133,6695,0.9750285148620605,1928.0,2759.0
6074,134,6723,0.995539128780365,1929.0,2491.0
6074,134,6738,0.7801698446273804,1930.0,3311.0
6074,134,6739,0.996751070022583,1931.0,1128.0
6074,135,6765,0.9392672181129456,1932.0,3896.0
6074,135,6787,0.9835978150367737,1933.0,2309.0
6074,136,6842,0.9998213648796082,1934.0,1235.0
6074,137,6855,0.9973702430725098,1935.0,789.0
6074,137,6857,0.9995150566101074,1936.0,2091.0
6074,137,6879,0.9942764639854431,1937.0,1654.0
6074,137,6892,0.9919642210006714,1938.0,1975.0
6078,12,611,0.9628189206123352,1939.0,852.0
6078,12,636,0.9661692380905151,1940.0,1261.0
6078,12,647,0.27699342370033264,1941.0,1453.0
6058,89,4456,0.9790673851966858,1942.0,2067.0
6058,89,4465,0.500015377998352,1943.0,1470.0
6058,93,4660,0.10465770214796066,1944.0,2661.0
6058,93,4662,0.8691399693489075,1945.0,732.0
6058,93,4684,0.9992503523826599,1946.0,3084.0
6058,98,4914,0.9999425411224365,1947.0,4065.0
6058,98,4928,0.9970548152923584,1948.0,3449.0
6058,102,5104,0.3817734122276306,1949.0,1252.0
6076,69,3460,0.9995487332344055,1950.0,1932.0
6076,69,3462,0.4118507504463196,1951.0,988.0
6076,134,6732,0.9998953342437744,1952.0,3070.0
6076,138,6906,0.062489405274391174,1953.0,1223.0
6076,139,6969,0.9648311734199524,1954.0,3549.0
6076,139,6977,0.9444650411605835,1955.0,2314.0
6076,139,6987,0.8283317685127258,1956.0,2562.0
6076,139,6988,0.9999699592590332,1957.0,1344.0
6076,139,6991,0.9999035596847534,1958.0,1781.0
6076,141,7057,0.30214402079582214,1959.0,2368.0
6076,141,7089,0.6642791032791138,1960.0,3305.0
6076,149,7478,0.999535322189331,1961.0,2645.0
6076,150,7525,0.08550139516592026,1962.0,2616.0
6076,152,7639,0.4599907398223877,1963.0,3198.0
6084,13,652,0.9896911382675171,1964.0,2565.0
6084,15,789,0.00023023811809252948,1965.0,1962.0
6052,117,5851,0.9861600995063782,1966.0,4363.0
6052,117,5870,0.8912756443023682,1967.0,2134.0
6079,2,133,0.8135266900062561,1968.0,993.0
6079,3,178,0.11494937539100647,1969.0,1433.0
6079,5,269,0.48524147272109985,1970.0,1035.0
6079,5,297,0.9997743964195251,1971.0,2100.0
6079,35,1800,0.9962828755378723,1972.0,2635.0
6095,0,24,0.6363959312438965,1973.0,4121.0
6095,4,208,0.9057446122169495,1974.0,1352.0
6095,4,218,0.9999974966049194,1975.0,1677.0
6095,4,222,0.5987614989280701,1976.0,3391.0
6095,4,247,0.9998782873153687,1977.0,2659.0
6095,5,264,0.590732991695404,1978.0,3820.0
6095,6,316,0.33146440982818604,1979.0,1428.0
6095,7,396,0.9981135129928589,1980.0,2412.0
6074,90,4545,0.09059839695692062,1981.0,716.0
6074,93,4669,0.9994275569915771,1982.0,3298.0
6074,95,4756,0.3115352690219879,1983.0,2057.0
6074,97,4879,0.9188634753227234,1984.0,529.0
6074,97,4895,0.9876383543014526,1985.0,3723.0
6074,99,4960,0.9833479523658752,1986.0,2412.0
6074,99,4973,0.07254096865653992,1987.0,1988.0
6056,38,1932,0.9980498552322388,1988.0,1360.0
6056,38,1938,0.9984897375106812,1989.0,3120.0
6056,39,1978,0.9999918937683105,1990.0,2153.0
6056,39,1982,0.9998239874839783,1991.0,3062.0
6056,39,1997,0.8711118698120117,1992.0,3529.0
6096,11,595,0.9125078320503235,1993.0,4201.0
6096,11,596,0.9535050988197327,1994.0,3394.0
6096,12,610,0.888542890548706,1995.0,1224.0
6096,12,623,0.9293688535690308,1996.0,2347.0
6096,13,665,0.999512791633606,1997.0,1220.0
6096,13,668,0.2812042236328125,1998.0,1518.0
6096,15,760,0.9931955337524414,1999.0,3167.0
6065,80,4029,0.9549559354782104,2000.0,1568.0
6090,12,612,0.9998998641967773,2001.0,2593.0
6090,12,631,0.9992795586585999,2002.0,1867.0
6090,71,3578,0.01768648438155651,2003.0,1520.0
6090,71,3593,0.8362658619880676,2004.0,3138.0
6090,113,5669,0.2553391754627228,2005.0,2000.0
6090,113,5676,0.7028551697731018,2006.0,3483.0
6090,113,5686,0.916741669178009,2007.0,2143.0
6059,83,4151,0.993285596370697,2008.0,2124.0
6059,83,4196,0.9842847585678101,2009.0,2148.0
6059,102,5147,0.009582310914993286,2010.0,1227.0
6059,105,5262,0.01000927947461605,2011.0,2309.0
6059,105,5280,0.9562609791755676,2012.0,2925.0
6059,108,5413,0.6939700245857239,2013.0,1839.0
6059,108,5415,0.0511799119412899,2014.0,1112.0
6059,109,5468,0.9978099465370178,2015.0,1482.0
6059,112,5609,0.8243451714515686,2016.0,3021.0
6059,112,5649,0.2825813889503479,2017.0,2767.0
6059,116,5812,0.20440596342086792,2018.0,6377.0
6059,116,5846,0.58670574426651,2019.0,3249.0
6073,21,1051,0.7324910163879395,2020.0,3800.0
6073,21,1071,0.5479395985603333,2021.0,2857.0
6073,22,1130,0.9953065514564514,2022.0,868.0
6073,22,1148,0.9753021597862244,2023.0,4225.0
6073,23,1162,0.010013801977038383,2024.0,933.0
6073,23,1186,0.9999253749847412,2025.0,1357.0
6073,24,1206,0.8932420015335083,2026.0,1812.0
6073,24,1235,0.9943348169326782,2027.0,3384.0
6073,25,1257,0.7658552527427673,2028.0,3211.0
6073,25,1298,0.14774689078330994,2029.0,2836.0
6073,26,1319,0.9998151659965515,2030.0,761.0
6073,26,1325,0.9972009658813477,2031.0,2010.0
6073,28,1443,0.16801510751247406,2032.0,3179.0
6073,28,1446,0.9996652603149414,2033.0,2144.0
6073,29,1488,0.9998725652694702,2034.0,892.0
6073,30,1503,0.9997816681861877,2035.0,1847.0
6076,75,3790,0.9173784852027893,2036.0,3309.0
6076,143,7163,0.9806895852088928,2037.0,616.0
6076,143,7177,0.009875798597931862,2038.0,329.0
6076,143,7194,0.9742066264152527,2039.0,1450.0
6076,148,7436,0.9994556307792664,2040.0,3216.0
6076,154,7731,0.9608035087585449,2041.0,3275.0
6076,154,7744,0.0008995441603474319,2042.0,969.0
6075,13,665,0.008408389054238796,2043.0,1491.0
6075,13,670,0.8776455521583557,2044.0,3984.0
6075,13,672,0.9453895688056946,2045.0,3565.0
6075,13,674,0.013335765339434147,2046.0,1144.0
6075,13,677,0.7805909514427185,2047.0,2650.0
6075,16,840,0.584307074546814,2048.0,2645.0
6075,19,968,0.9999979734420776,2049.0,2550.0
6075,19,985,0.9864299297332764,2050.0,2323.0
6052,72,3619,0.999729573726654,2051.0,1393.0
6052,73,3664,0.9532749652862549,2052.0,2118.0
6052,73,3668,0.029741669073700905,2053.0,1605.0
6052,73,3683,0.9944952130317688,2054.0,3152.0
6052,74,3726,0.5549893379211426,2055.0,1526.0
6052,74,3736,0.1784420609474182,2056.0,1211.0
6052,74,3746,0.13040266931056976,2057.0,2067.0
6052,76,3832,0.9964972138404846,2058.0,4746.0
6052,76,3833,0.9986781477928162,2059.0,1417.0
6052,76,3848,0.6973921656608582,2060.0,1234.0
6052,76,3849,0.4155198931694031,2061.0,2057.0
6052,77,3854,0.9929494857788086,2062.0,4081.0
6052,78,3913,0.23234443366527557,2063.0,1528.0
6052,78,3939,0.05606785789132118,2064.0,3393.0
6052,81,4054,0.9855663776397705,2065.0,1078.0
6052,85,4252,0.44589781761169434,2066.0,2689.0
6052,85,4262,0.7743849754333496,2067.0,2634.0
6052,85,4276,0.862930953502655,2068.0,2848.0
6052,85,4297,0.9990924596786499,2069.0,5604.0
6052,86,4315,0.9999451637268066,2070.0,3541.0
6052,86,4331,0.976783275604248,2071.0,777.0
6052,86,4336,0.9970542192459106,2072.0,6703.0
6098,106,5315,0.973481297492981,2073.0,1739.0
6098,106,5321,0.019658811390399933,2074.0,3651.0
6098,106,5323,0.9614077806472778,2075.0,1598.0
6098,107,5370,0.9953610301017761,2076.0,1677.0
6098,107,5374,0.9998204112052917,2077.0,2066.0
6098,107,5394,0.9842981100082397,2078.0,1575.0
6098,108,5423,0.9940265417098999,2079.0,2586.0
6098,153,7655,0.9991401433944702,2080.0,2410.0
6098,153,7656,0.029055409133434296,2081.0,1830.0
6098,153,7688,0.6630038022994995,2082.0,845.0
6098,153,7695,0.9992328882217407,2083.0,1161.0
6098,156,7816,0.9079588055610657,2084.0,1339.0
6098,156,7827,0.6125639081001282,2085.0,3496.0
6098,156,7843,0.9998365640640259,2086.0,1835.0
6098,157,7851,0.9999662637710571,2087.0,2109.0
6098,157,7854,0.9479666352272034,2088.0,2678.0
6098,157,7858,0.9399964213371277,2089.0,2755.0
6098,157,7894,0.9983980059623718,2090.0,661.0
6098,158,7913,0.9987152814865112,2091.0,1457.0
6098,158,7948,0.8500351309776306,2092.0,3381.0
6092,92,4605,0.8352781534194946,2093.0,3428.0
6092,92,4621,0.8895488977432251,2094.0,3370.0
6055,15,754,0.9999656677246094,2095.0,1731.0
6055,15,755,0.9684097170829773,2096.0,1102.0
6055,15,770,0.8719897866249084,2097.0,2765.0
6055,15,776,0.7560759782791138,2098.0,2657.0
6055,26,1302,0.9999887943267822,2099.0,6900.0
6055,26,1305,0.20450997352600098,2100.0,1792.0
6055,26,1340,0.8775048851966858,2101.0,3440.0
6055,43,2172,0.9864278435707092,2102.0,3526.0
6055,43,2174,0.02480357512831688,2103.0,2912.0
6055,43,2178,0.9873773455619812,2104.0,4117.0
6055,43,2191,0.0018576150760054588,2105.0,2338.0
6052,65,3286,0.8078898787498474,2106.0,2523.0
6052,65,3293,0.5945364832878113,2107.0,1179.0
6052,66,3319,0.17564381659030914,2108.0,631.0
6052,69,3485,0.9999992847442627,2109.0,3556.0
6052,70,3529,0.9774159789085388,2110.0,1112.0
6052,70,3544,0.12880319356918335,2111.0,1385.0
6100,1,57,0.9972761273384094,2112.0,3510.0
6100,1,63,0.10460009425878525,2113.0,2584.0
6100,1,73,0.9999312162399292,2114.0,1457.0
6100,5,267,0.026192069053649902,2115.0,4015.0
6100,5,290,0.07543599605560303,2116.0,343.0
6100,9,498,0.9996392726898193,2117.0,1219.0
6100,117,5858,0.9999605417251587,2118.0,3590.0
6100,117,5873,0.9955111742019653,2119.0,5676.0
6100,118,5949,0.9901816248893738,2120.0,1423.0
6100,119,5972,0.9999885559082031,2121.0,2721.0
6100,119,5999,0.09271242469549179,2122.0,939.0
6100,120,6020,0.999984860420227,2123.0,2493.0
6100,122,6117,0.9999312162399292,2124.0,3994.0
6100,123,6154,0.46538442373275757,2125.0,1501.0
6100,123,6181,0.011862238869071007,2126.0,3968.0
6100,123,6200,0.759951651096344,2127.0,931.0
6092,2,141,0.999101996421814,2128.0,3378.0
6092,71,3552,0.9975112676620483,2129.0,3968.0
6092,80,4046,0.9998241066932678,2130.0,2898.0
6092,143,7199,0.9984651803970337,2131.0,1795.0
6092,146,7330,0.9691067934036255,2132.0,2132.0
