run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6229,21,1069,0.31364548206329346,3244.0,1827.0
6229,21,1070,0.8532639145851135,3245.0,1346.0
6229,22,1111,0.7456998229026794,3246.0,4468.0
6229,22,1120,0.1133403405547142,3247.0,2942.0
6229,23,1169,0.7744899392127991,3248.0,1718.0
6229,23,1188,0.9937784075737,3249.0,1600.0
6229,23,1198,0.06951018422842026,3250.0,1761.0
6229,24,1227,0.059673987329006195,3251.0,2487.0
6229,25,1257,0.8816872835159302,3252.0,1795.0
6229,25,1288,0.9979117512702942,3253.0,2017.0
6229,27,1399,0.7800067663192749,3254.0,1583.0
6229,28,1417,0.1815393716096878,3255.0,132.0
6229,28,1430,0.44540640711784363,3256.0,664.0
6229,28,1440,0.9970701932907104,3257.0,1002.0
6298,7,369,0.9798683524131775,3258.0,1327.0
6298,7,371,0.9994157552719116,3259.0,5275.0
6298,8,424,0.7911697030067444,3260.0,2077.0
6298,8,430,0.7145712971687317,3261.0,813.0
6298,8,435,0.9285048842430115,3262.0,1053.0
6298,9,463,0.7573369741439819,3263.0,747.0
6298,9,472,0.9023289084434509,3264.0,1988.0
6298,9,491,0.9106470346450806,3265.0,1823.0
6298,10,548,0.9934163093566895,3266.0,4263.0
6298,12,605,0.8098328113555908,3267.0,899.0
6298,12,606,0.9983330368995667,3268.0,2264.0
6298,12,642,0.996980607509613,3269.0,813.0
6298,14,724,0.4150346517562866,3270.0,1535.0
6298,14,744,0.9991556406021118,3271.0,1826.0
6298,15,770,0.45136648416519165,3272.0,2075.0
6246,1,57,0.02736053802073002,3273.0,1898.0
6246,2,115,0.04407442733645439,3274.0,906.0
6246,2,126,0.18130406737327576,3275.0,396.0
6246,2,129,0.9912021160125732,3276.0,371.0
6246,2,143,0.9998294115066528,3277.0,3341.0
6246,3,154,0.04359818249940872,3278.0,2032.0
6246,4,204,0.9825335144996643,3279.0,1564.0
6246,4,229,0.9904313683509827,3280.0,1651.0
6246,5,264,0.8815217018127441,3281.0,2817.0
6246,6,321,0.9774109721183777,3282.0,3959.0
6246,7,362,0.24081896245479584,3283.0,2943.0
6246,8,402,0.7204968929290771,3284.0,1905.0
6246,8,450,0.9999874830245972,3285.0,1457.0
6246,9,452,0.889851450920105,3286.0,2142.0
6246,9,471,0.9998559951782227,3287.0,1758.0
6288,77,3852,0.9469955563545227,3288.0,2925.0
6288,77,3854,0.5139413475990295,3289.0,2102.0
6288,77,3883,0.8134079575538635,3290.0,4066.0
6288,78,3919,0.5160674452781677,3291.0,490.0
6288,81,4059,0.08597903698682785,3292.0,3818.0
6288,82,4116,0.9964800477027893,3293.0,1455.0
6288,82,4118,0.8399434089660645,3294.0,2020.0
6288,82,4123,0.9999837875366211,3295.0,870.0
6288,82,4149,0.979056715965271,3296.0,1069.0
6288,83,4152,0.9356229305267334,3297.0,3999.0
6288,83,4164,0.9579521417617798,3298.0,912.0
6288,84,4234,0.7509769201278687,3299.0,1867.0
6288,85,4253,0.9094359278678894,3300.0,2609.0
6288,85,4262,0.5066632032394409,3301.0,3389.0
6288,85,4264,0.9957101345062256,3302.0,2187.0
6288,85,4274,0.6295621991157532,3303.0,759.0
6288,86,4337,0.9999889135360718,3304.0,1633.0
6283,30,1501,0.9923784732818604,3305.0,1379.0
6283,30,1509,0.9606531858444214,3306.0,1622.0
6283,30,1523,0.9996950626373291,3307.0,1711.0
6283,30,1528,0.8569989204406738,3308.0,513.0
6283,32,1621,0.9736627340316772,3309.0,850.0
6283,34,1721,0.7556800246238708,3310.0,1507.0
6283,34,1739,0.9999960660934448,3311.0,2050.0
6283,35,1755,0.21948669850826263,3312.0,5569.0
6283,35,1762,0.9346978068351746,3313.0,2149.0
6283,35,1783,0.8516967296600342,3314.0,1007.0
6283,39,1960,0.800780713558197,3315.0,846.0
6283,39,1969,0.999833345413208,3316.0,1003.0
6283,39,1980,0.789818286895752,3317.0,1445.0
6283,39,1998,0.9732714295387268,3318.0,2506.0
6283,40,2001,0.9996193647384644,3319.0,693.0
6283,40,2033,0.8549504280090332,3320.0,3782.0
6283,40,2039,0.9989359974861145,3321.0,1146.0
6285,128,6405,0.872041642665863,3322.0,1770.0
6285,128,6440,0.011196297593414783,3323.0,1112.0
6285,129,6477,0.8989115953445435,3324.0,1491.0
6285,129,6491,0.3300917446613312,3325.0,1622.0
6285,130,6503,0.18703611195087433,3326.0,1129.0
6285,130,6533,0.9669848680496216,3327.0,2816.0
6285,131,6572,0.9845454692840576,3328.0,560.0
6285,131,6581,0.8131668567657471,3329.0,2277.0
6285,133,6658,0.9996606111526489,3330.0,4566.0
6285,133,6662,0.9995545744895935,3331.0,1878.0
6285,133,6678,0.9992235898971558,3332.0,2508.0
6285,136,6813,0.9408576488494873,3333.0,913.0
6285,136,6818,0.37839797139167786,3334.0,1461.0
6285,136,6831,0.9934007525444031,3335.0,3035.0
6285,136,6850,0.04929347708821297,3336.0,2570.0
6285,137,6882,0.9222833514213562,3337.0,3539.0
6280,61,3056,0.9909321069717407,3338.0,903.0
6280,61,3075,0.9835894107818604,3339.0,1514.0
6280,62,3131,0.07644709944725037,3340.0,1255.0
6234,29,1455,0.8570303320884705,3341.0,2307.0
6234,29,1479,0.9616187214851379,3342.0,1793.0
6234,29,1485,0.9606382250785828,3343.0,1863.0
6230,78,3905,0.7450506091117859,3344.0,1940.0
6230,78,3911,0.9830996990203857,3345.0,2583.0
6230,78,3926,0.9999868869781494,3346.0,3723.0
6230,78,3930,0.9969562292098999,3347.0,3451.0
6230,78,3944,0.9719023704528809,3348.0,636.0
6230,78,3945,0.9550323486328125,3349.0,1186.0
6230,80,4043,0.4851309061050415,3350.0,3630.0
6230,81,4083,0.9999915361404419,3351.0,1899.0
6230,82,4129,0.9904084205627441,3352.0,2982.0
6230,82,4139,0.9133461117744446,3353.0,2498.0
6230,84,4201,0.9801575541496277,3354.0,1940.0
6230,84,4232,0.6837682723999023,3355.0,1059.0
6230,88,4410,0.2604532837867737,3356.0,1501.0
6230,88,4418,0.7049373984336853,3357.0,2216.0
6230,88,4429,0.09566522389650345,3358.0,5079.0
6230,89,4493,0.997199296951294,3359.0,1909.0
6230,92,4615,0.8079124093055725,3360.0,1055.0
6301,139,6980,0.9996429681777954,3361.0,1621.0
6301,140,7028,0.9992184638977051,3362.0,5729.0
6301,141,7065,0.5875810384750366,3363.0,1203.0
6301,141,7070,0.9584274888038635,3364.0,2662.0
6301,142,7122,0.9989670515060425,3365.0,1126.0
6301,142,7125,0.9317721724510193,3366.0,2448.0
6301,142,7128,0.9670972228050232,3367.0,1225.0
6301,142,7139,0.5051838755607605,3368.0,3322.0
6301,143,7158,0.9981040954589844,3369.0,2855.0
6235,0,19,0.9988864064216614,3370.0,1703.0
6235,2,104,0.048467449843883514,3371.0,2184.0
6235,2,106,0.9954470992088318,3372.0,2679.0
6235,2,127,0.9935757517814636,3373.0,4010.0
6235,4,220,0.014712706208229065,3374.0,4705.0
6235,5,261,0.5211278796195984,3375.0,759.0
6235,6,302,0.4395945966243744,3376.0,1017.0
6235,6,316,0.985426664352417,3377.0,2673.0
6235,6,337,0.9750441312789917,3378.0,4827.0
6235,7,352,0.5599082708358765,3379.0,532.0
6235,7,360,0.9563966989517212,3380.0,1731.0
6235,7,380,0.9211808443069458,3381.0,1738.0
6235,7,384,0.07189270108938217,3382.0,902.0
6235,9,469,0.9986398816108704,3383.0,2818.0
6297,38,1901,0.8658280372619629,3384.0,3223.0
6297,38,1917,0.25581395626068115,3385.0,2344.0
6297,39,1967,0.07922923564910889,3386.0,1880.0
6297,39,1970,0.430116206407547,3387.0,2178.0
6297,39,1980,0.9930122494697571,3388.0,1217.0
6297,40,2020,0.9825259447097778,3389.0,4001.0
6297,40,2023,0.1771554797887802,3390.0,2702.0
6297,40,2045,0.9568443894386292,3391.0,3050.0
6297,41,2073,0.9854834079742432,3392.0,1329.0
6297,41,2087,0.14465048909187317,3393.0,867.0
6297,41,2089,0.5958684682846069,3394.0,892.0
6297,41,2094,0.9993793964385986,3395.0,2107.0
6246,20,1001,0.9772148728370667,3396.0,2810.0
6246,21,1080,0.4475537836551666,3397.0,1200.0
6286,10,512,0.9986805319786072,3398.0,2284.0
6286,10,518,0.2531593143939972,3399.0,3480.0
6286,10,536,0.9990043044090271,3400.0,1529.0
6286,11,569,0.02541336789727211,3401.0,1189.0
6286,11,574,0.9902946949005127,3402.0,5435.0
6286,11,578,0.9923557043075562,3403.0,1844.0
6286,12,607,0.9994476437568665,3404.0,3288.0
6286,12,610,0.9984690546989441,3405.0,723.0
6286,12,629,0.01645209640264511,3406.0,870.0
6303,0,1,0.9929292798042297,3407.0,4730.0
6303,0,24,0.9884974956512451,3408.0,1410.0
6303,0,25,0.08750920742750168,3409.0,3080.0
6303,0,34,0.9895856976509094,3410.0,2606.0
6303,1,70,0.9751901626586914,3411.0,1063.0
6303,1,71,0.9999136924743652,3412.0,2400.0
6303,2,116,0.9998623132705688,3413.0,4255.0
6303,2,133,0.9279906749725342,3414.0,3810.0
6303,2,145,0.8338946104049683,3415.0,2634.0
6303,3,163,0.998989999294281,3416.0,1654.0
6303,3,187,0.8188677430152893,3417.0,2464.0
6303,3,196,0.6007594466209412,3418.0,1415.0
6303,4,237,0.8061628341674805,3419.0,780.0
6303,5,271,0.47008243203163147,3420.0,2757.0
6303,5,273,0.9962936043739319,3421.0,1603.0
6303,5,282,0.9995759129524231,3422.0,2650.0
6303,5,290,0.7076953649520874,3423.0,3046.0
6303,6,330,0.7562425136566162,3424.0,673.0
6303,8,441,0.9923421740531921,3425.0,2994.0
6303,9,496,0.9966778755187988,3426.0,2855.0
6231,0,45,0.9626204967498779,3427.0,1079.0
6231,1,84,0.9909902811050415,3428.0,1708.0
6231,3,151,0.004060591105371714,3429.0,1553.0
6231,3,169,0.8763771057128906,3430.0,3876.0
6231,3,176,0.9997515082359314,3431.0,1835.0
6231,4,212,0.18919558823108673,3432.0,3365.0
6231,4,218,0.9758496880531311,3433.0,1746.0
6231,4,220,0.9659193754196167,3434.0,1802.0
6231,4,226,0.9746382236480713,3435.0,1767.0
6231,5,261,0.8345489501953125,3436.0,1372.0
6231,5,289,0.9364738464355469,3437.0,1886.0
6231,5,290,0.7172880172729492,3438.0,2594.0
6231,5,293,0.09425751864910126,3439.0,3542.0
6231,7,389,0.9996781349182129,3440.0,3025.0
6231,41,2079,0.9193584322929382,3441.0,1570.0
6231,41,2081,0.6489832401275635,3442.0,3284.0
6231,41,2094,0.9512229561805725,3443.0,2597.0
6231,41,2099,0.12298866361379623,3444.0,370.0
6235,62,3102,0.9998239874839783,3445.0,483.0
6235,62,3111,0.2047022134065628,3446.0,1049.0
6235,63,3200,0.03963471204042435,3447.0,777.0
6286,23,1185,0.9998830556869507,3448.0,1391.0
6286,23,1191,0.4686548113822937,3449.0,3608.0
6286,23,1200,0.7990471720695496,3450.0,593.0
6286,24,1245,0.9932855367660522,3451.0,2734.0
6286,25,1295,0.11345639079809189,3452.0,4640.0
6286,26,1301,0.3632197976112366,3453.0,3448.0
6286,28,1416,0.995854377746582,3454.0,3407.0
6286,28,1442,0.9993734955787659,3455.0,1600.0
6286,28,1448,0.21419329941272736,3456.0,1031.0
6286,29,1462,0.9999146461486816,3457.0,3045.0
6286,29,1476,0.9999955892562866,3458.0,2121.0
6286,29,1493,0.353898286819458,3459.0,2129.0
6286,29,1495,0.9999526739120483,3460.0,1768.0
6286,64,3213,0.9999920129776001,3461.0,1329.0
6286,64,3232,0.9735177755355835,3462.0,1081.0
6286,64,3249,0.6583546996116638,3463.0,3644.0
6286,65,3276,0.3290819525718689,3464.0,2157.0
6286,65,3299,0.9991532564163208,3465.0,1810.0
6286,66,3332,0.2059112787246704,3466.0,1217.0
6286,66,3346,0.9868437647819519,3467.0,1502.0
6288,98,4925,0.9858323335647583,3468.0,1296.0
6288,114,5710,0.9946122169494629,3469.0,2747.0
6288,114,5723,0.9993972778320312,3470.0,3164.0
6288,115,5754,0.7228335738182068,3471.0,3201.0
6288,115,5777,0.8893263339996338,3472.0,3882.0
6288,115,5791,0.9970420002937317,3473.0,2301.0
6288,116,5813,0.015090243890881538,3474.0,2075.0
6288,116,5815,0.025507014244794846,3475.0,1231.0
6288,116,5838,0.958034098148346,3476.0,2829.0
6231,65,3295,0.9976690411567688,3477.0,2284.0
6231,68,3418,0.6766222715377808,3478.0,1907.0
6231,68,3425,0.7651607394218445,3479.0,1400.0
6231,69,3460,0.8593913316726685,3480.0,1364.0
6231,69,3497,0.8261438608169556,3481.0,1983.0
6231,69,3498,0.7450165748596191,3482.0,3555.0
6231,72,3610,0.8836795091629028,3483.0,546.0
6231,72,3619,0.997212827205658,3484.0,1306.0
6231,72,3632,0.997238039970398,3485.0,2136.0
6231,72,3642,0.981573224067688,3486.0,2293.0
6281,45,2285,0.6353694200515747,3487.0,1369.0
6281,45,2292,0.9963213205337524,3488.0,2344.0
6281,46,2311,0.9681641459465027,3489.0,952.0
6281,46,2337,0.022128988057374954,3490.0,3374.0
6281,47,2360,0.538332998752594,3491.0,2503.0
6281,48,2416,0.4152897894382477,3492.0,1820.0
6281,48,2442,0.9962267875671387,3493.0,3450.0
6281,49,2497,0.9987333416938782,3494.0,1489.0
6281,52,2606,0.4989881217479706,3495.0,1518.0
6281,52,2625,0.9811112284660339,3496.0,3333.0
6298,37,1855,0.9459182024002075,3497.0,2526.0
6298,37,1873,0.9999783039093018,3498.0,2680.0
6298,37,1875,0.9922155737876892,3499.0,1932.0
6298,37,1876,0.8407644033432007,3500.0,642.0
6298,38,1911,0.9983867406845093,3501.0,2570.0
6298,38,1917,0.9993245601654053,3502.0,1022.0
6298,41,2058,0.9137412309646606,3503.0,1431.0
6298,41,2072,0.22424770891666412,3504.0,3766.0
6298,41,2086,0.9938791990280151,3505.0,2186.0
6298,42,2149,0.9975070357322693,3506.0,2095.0
6298,44,2225,0.13572952151298523,3507.0,2256.0
6298,44,2228,0.9998651742935181,3508.0,2110.0
6235,40,2004,0.32520389556884766,3509.0,639.0
6235,40,2020,0.9599389433860779,3510.0,2335.0
6235,41,2074,0.004461086820811033,3511.0,1538.0
6235,43,2153,0.9299206733703613,3512.0,2434.0
6235,43,2165,0.9692500233650208,3513.0,1653.0
6235,43,2197,0.9856479167938232,3514.0,2899.0
6235,43,2199,0.975621223449707,3515.0,4071.0
6235,45,2271,0.9825484752655029,3516.0,2995.0
6235,45,2292,0.5404868721961975,3517.0,791.0
6235,47,2361,0.5261207222938538,3518.0,3277.0
6235,48,2439,0.021732235327363014,3519.0,1660.0
6235,48,2440,0.002906579989939928,3520.0,1319.0
6235,49,2474,0.8864921927452087,3521.0,2576.0
6230,60,3014,0.6214898228645325,3522.0,1457.0
6230,60,3028,0.99896240234375,3523.0,1064.0
6230,87,4360,0.08038358390331268,3524.0,1474.0
6230,87,4368,0.921537458896637,3525.0,2378.0
6230,91,4573,0.9972047209739685,3526.0,534.0
6230,91,4578,0.9510647654533386,3527.0,3007.0
6230,94,4701,0.9916538596153259,3528.0,2194.0
6230,94,4737,0.6115103363990784,3529.0,4482.0
6230,95,4791,0.9935130476951599,3530.0,350.0
6235,96,4808,0.9236893653869629,3531.0,4130.0
6235,96,4813,0.3373001217842102,3532.0,1768.0
6235,96,4847,0.659408450126648,3533.0,857.0
6235,98,4945,0.9971093535423279,3534.0,7035.0
6235,99,4952,0.9999138116836548,3535.0,3217.0
6235,99,4972,0.9813825488090515,3536.0,2653.0
6235,99,4981,0.9987517595291138,3537.0,2097.0
6235,99,4993,0.9058703780174255,3538.0,521.0
6235,101,5091,0.9995369911193848,3539.0,901.0
6235,102,5143,0.9994989633560181,3540.0,3620.0
6235,103,5174,0.8706626892089844,3541.0,3357.0
6235,103,5179,0.3042357265949249,3542.0,2719.0
6235,104,5218,0.9913911819458008,3543.0,1707.0
6235,104,5240,0.9972718358039856,3544.0,1626.0
6235,104,5241,0.9996092915534973,3545.0,347.0
6236,0,29,0.8821707963943481,3546.0,2066.0
6236,0,31,0.9966737031936646,3547.0,1595.0
6236,0,49,0.9876004457473755,3548.0,1218.0
6236,1,66,0.8499225378036499,3549.0,1064.0
6236,2,119,0.9548437595367432,3550.0,1795.0
6236,3,151,0.8309012055397034,3551.0,3489.0
6236,3,162,0.9978979825973511,3552.0,834.0
6236,3,200,0.03948477283120155,3553.0,3062.0
6236,5,255,0.9028740525245667,3554.0,2193.0
6236,5,274,0.9738678932189941,3555.0,1610.0
6236,5,277,0.9981166124343872,3556.0,2008.0
6236,6,343,0.981495201587677,3557.0,4733.0
6236,7,372,0.9957817792892456,3558.0,1115.0
6236,7,376,0.8376172184944153,3559.0,1736.0
6236,7,385,0.9857021570205688,3560.0,1395.0
6236,7,392,0.7859758138656616,3561.0,1458.0
6236,7,395,0.9111390709877014,3562.0,2101.0
6244,0,6,0.08496420830488205,3563.0,2785.0
6244,1,65,0.7684670686721802,3564.0,2440.0
6244,2,114,0.9910494089126587,3565.0,1008.0
6244,3,152,0.9999279975891113,3566.0,2016.0
6244,4,243,0.9996678829193115,3567.0,800.0
6244,6,320,0.9653999209403992,3568.0,4014.0
6244,6,333,0.9991840720176697,3569.0,2410.0
6244,7,353,0.8304105401039124,3570.0,2291.0
6244,7,359,0.9928796887397766,3571.0,856.0
6244,8,429,0.2684687376022339,3572.0,2845.0
6285,138,6917,0.993242084980011,3573.0,3030.0
6285,139,6982,0.6554040908813477,3574.0,2473.0
6285,140,7014,0.9996009469032288,3575.0,753.0
6285,140,7019,0.9044684767723083,3576.0,1720.0
6285,140,7025,0.9980649352073669,3577.0,3679.0
6285,141,7055,0.9986108541488647,3578.0,1020.0
6285,141,7086,0.9539412260055542,3579.0,2492.0
6285,142,7118,0.9999887943267822,3580.0,822.0
6285,143,7199,0.9993495345115662,3581.0,753.0
6285,144,7244,0.1914997547864914,3582.0,1561.0
6285,145,7253,0.9947659969329834,3583.0,1366.0
6285,145,7277,0.18816381692886353,3584.0,2717.0
6285,145,7286,0.687222421169281,3585.0,1158.0
6285,146,7330,0.9718596935272217,3586.0,1598.0
6285,146,7342,0.9950996041297913,3587.0,3335.0
6301,64,3201,0.9996196031570435,3588.0,2880.0
6301,64,3209,0.9955030083656311,3589.0,4568.0
6301,64,3242,0.12490705400705338,3590.0,3731.0
6301,65,3271,0.9795219302177429,3591.0,1076.0
6301,65,3281,0.9379587769508362,3592.0,88.0
6301,66,3342,0.9880965948104858,3593.0,2201.0
6301,67,3361,0.989525556564331,3594.0,1298.0
6301,67,3373,0.9635844826698303,3595.0,1810.0
6301,67,3380,0.9991728663444519,3596.0,1680.0
6301,68,3428,0.9894242882728577,3597.0,2430.0
6301,68,3448,0.474620521068573,3598.0,1243.0
6301,69,3493,0.9982808828353882,3599.0,961.0
6301,82,4132,0.9205183982849121,3600.0,3994.0
6301,82,4140,0.883054792881012,3601.0,2308.0
6301,82,4150,0.8696280717849731,3602.0,531.0
6301,83,4154,0.4999983310699463,3603.0,922.0
6234,10,530,0.9497723579406738,3604.0,3702.0
6234,10,543,0.8798753023147583,3605.0,2452.0
6234,11,554,0.7602138519287109,3606.0,2161.0
6234,11,577,0.11960309743881226,3607.0,121.0
6234,12,641,0.9362441301345825,3608.0,2655.0
6234,13,669,0.9999784231185913,3609.0,2339.0
6234,13,684,0.9727041125297546,3610.0,2868.0
6234,13,690,0.997696578502655,3611.0,2120.0
6234,14,741,0.19786004722118378,3612.0,4396.0
6234,14,745,0.2989712655544281,3613.0,1599.0
6234,16,806,0.8781437873840332,3614.0,1888.0
6234,16,807,0.9575583934783936,3615.0,3340.0
6234,16,821,0.9958534240722656,3616.0,2735.0
6234,17,863,0.9898636937141418,3617.0,3280.0
6234,18,910,0.9999504089355469,3618.0,1967.0
6234,18,929,0.58050137758255,3619.0,3033.0
6234,18,931,0.01798752322793007,3620.0,218.0
6234,19,956,0.707877516746521,3621.0,2601.0
6234,19,976,0.9947041869163513,3622.0,2143.0
6234,19,984,0.9460148811340332,3623.0,2239.0
6234,19,988,0.18361298739910126,3624.0,1703.0
6280,33,1671,0.9355083703994751,3625.0,1827.0
6280,33,1684,0.972059965133667,3626.0,839.0
6280,34,1710,0.4545028507709503,3627.0,566.0
6280,34,1712,0.9797107577323914,3628.0,1233.0
6280,34,1734,0.8589322566986084,3629.0,2485.0
6280,35,1764,0.4091280698776245,3630.0,1311.0
6280,35,1768,0.07032819092273712,3631.0,1255.0
6280,35,1786,0.8943281769752502,3632.0,3310.0
6280,35,1796,0.4955156445503235,3633.0,2876.0
6280,36,1803,0.9999573230743408,3634.0,2290.0
6280,36,1832,0.9651015996932983,3635.0,1324.0
6280,36,1843,0.9686615467071533,3636.0,2361.0
6280,38,1907,0.987891435623169,3637.0,3151.0
6280,38,1924,0.9992730021476746,3638.0,7773.0
6280,39,1965,0.9813176989555359,3639.0,2047.0
6280,39,1999,0.9971790313720703,3640.0,1330.0
6280,40,2005,0.9936814308166504,3641.0,3387.0
6280,40,2040,0.02675623446702957,3642.0,2386.0
6280,40,2044,0.9842544794082642,3643.0,1442.0
6280,105,5291,0.9939520955085754,3644.0,2108.0
6280,106,5319,0.9618979096412659,3645.0,555.0
6280,106,5345,0.9870766997337341,3646.0,2447.0
6280,106,5348,0.6086209416389465,3647.0,330.0
6288,176,8816,0.8206362724304199,3648.0,1265.0
6288,176,8833,0.8526160717010498,3649.0,4232.0
6288,176,8846,0.7897424697875977,3650.0,4456.0
6288,177,8856,0.9853860139846802,3651.0,2234.0
6288,177,8866,0.9951695799827576,3652.0,2339.0
6288,177,8875,0.7045748829841614,3653.0,3063.0
6301,122,6139,0.9873977899551392,3654.0,2392.0
6301,123,6165,0.8744192123413086,3655.0,1057.0
6301,124,6216,0.3822042644023895,3656.0,1670.0
6301,125,6267,0.8428026437759399,3657.0,1888.0
6301,126,6308,0.6796543002128601,3658.0,1254.0
6299,10,519,0.935372531414032,3659.0,3048.0
6299,10,528,0.9951183795928955,3660.0,1947.0
6299,10,542,0.48623421788215637,3661.0,2717.0
6299,11,600,0.4100140929222107,3662.0,178.0
6299,12,612,0.9838458299636841,3663.0,2333.0
6299,13,675,0.6973812580108643,3664.0,2063.0
6299,14,723,0.7382494807243347,3665.0,2754.0
6299,14,728,0.9985400438308716,3666.0,3354.0
6299,15,788,0.9980083107948303,3667.0,1311.0
6299,16,808,0.3663148581981659,3668.0,3147.0
6299,16,827,0.0007403853232972324,3669.0,1849.0
6299,16,830,0.7773187160491943,3670.0,2357.0
6299,17,867,0.9556785225868225,3671.0,3304.0
6299,17,887,0.9992355108261108,3672.0,1237.0
6299,17,893,0.999424934387207,3673.0,2545.0
6286,165,8269,0.7132790088653564,3674.0,1217.0
6286,165,8296,0.9964014291763306,3675.0,2028.0
6286,170,8506,0.16695642471313477,3676.0,2939.0
6286,173,8683,0.9695545434951782,3677.0,939.0
6283,20,1006,0.9873577356338501,3678.0,4008.0
6283,20,1043,0.9375746846199036,3679.0,3484.0
6283,21,1061,0.9998193383216858,3680.0,1222.0
6283,24,1219,0.5984377861022949,3681.0,1426.0
6283,24,1222,0.8930688500404358,3682.0,3239.0
6283,24,1234,0.9942790269851685,3683.0,2026.0
6283,24,1248,0.9458511471748352,3684.0,2736.0
6283,25,1274,0.0294489748775959,3685.0,1666.0
6283,25,1288,0.8692842721939087,3686.0,2335.0
6283,25,1300,0.9369534850120544,3687.0,2170.0
6283,26,1302,0.28594815731048584,3688.0,3110.0
6283,26,1317,0.9821863174438477,3689.0,2296.0
6283,26,1327,0.9662078619003296,3690.0,2158.0
6278,15,755,0.9980562925338745,3691.0,4440.0
6278,15,758,0.9988258481025696,3692.0,423.0
6278,15,777,0.9887730479240417,3693.0,1759.0
6278,15,785,0.978242814540863,3694.0,1695.0
6278,15,793,0.97621750831604,3695.0,1900.0
6278,16,805,0.6623389720916748,3696.0,847.0
6278,16,823,0.6277223825454712,3697.0,1488.0
6278,16,849,0.9833697080612183,3698.0,964.0
6278,17,860,0.3500276803970337,3699.0,6605.0
6278,17,890,0.8819489479064941,3700.0,2252.0
6278,18,928,0.9988683462142944,3701.0,1430.0
6278,18,940,0.9982969164848328,3702.0,1479.0
6278,19,997,0.9641774296760559,3703.0,1629.0
6278,21,1068,0.020732667297124863,3704.0,1008.0
6278,21,1083,0.03676624596118927,3705.0,1912.0
6278,22,1113,0.4163314700126648,3706.0,1967.0
6278,22,1129,0.3148413598537445,3707.0,1967.0
6278,23,1183,0.7456077337265015,3708.0,1207.0
6278,24,1202,0.7200595736503601,3709.0,3431.0
6278,24,1226,0.9999521970748901,3710.0,1254.0
6235,64,3218,0.3354075253009796,3711.0,1236.0
6235,64,3243,0.703795850276947,3712.0,2941.0
6235,64,3247,0.9937612414360046,3713.0,1162.0
6235,65,3268,0.9998679161071777,3714.0,1898.0
6235,68,3429,0.9833292961120605,3715.0,1847.0
6235,68,3431,0.8858674168586731,3716.0,1368.0
6235,69,3492,0.7661159038543701,3717.0,664.0
6235,70,3505,0.9817909002304077,3718.0,1281.0
6235,70,3508,0.9996261596679688,3719.0,5209.0
6235,71,3582,0.9988906979560852,3720.0,1037.0
6235,71,3585,0.9938815832138062,3721.0,2744.0
6235,72,3635,0.2242082953453064,3722.0,3750.0
6235,72,3636,0.9927231669425964,3723.0,1363.0
6235,72,3646,0.950843334197998,3724.0,2186.0
6235,73,3667,0.022317295894026756,3725.0,2753.0
6235,73,3675,0.33419933915138245,3726.0,2069.0
6280,30,1512,0.9983990788459778,3727.0,900.0
6280,32,1646,0.9251865148544312,3728.0,599.0
6072,16,831,0.2639058232307434,3729.0,3228.0
6072,26,1304,0.988128125667572,3730.0,2124.0
6072,26,1306,0.8913100957870483,3731.0,2395.0
6072,26,1309,0.99798583984375,3732.0,2074.0
6072,26,1333,0.6032813787460327,3733.0,802.0
6286,100,5021,0.9747738242149353,3734.0,1485.0
6286,104,5238,0.9976726174354553,3735.0,1778.0
6286,105,5281,0.7466512322425842,3736.0,1781.0
6286,105,5291,0.8766306042671204,3737.0,2715.0
6286,108,5429,0.10502960532903671,3738.0,3249.0
6286,108,5430,0.037507183849811554,3739.0,793.0
6285,101,5073,0.9997368454933167,3740.0,2089.0
6285,101,5082,0.14494861662387848,3741.0,2778.0
6285,103,5151,0.04412579536437988,3742.0,2285.0
6285,103,5166,0.9999884366989136,3743.0,2181.0
6285,104,5201,0.9998027682304382,3744.0,2740.0
6285,104,5206,0.8202589154243469,3745.0,562.0
6285,104,5207,0.9998788833618164,3746.0,1585.0
6285,104,5224,0.6268985271453857,3747.0,4225.0
6285,104,5237,0.3493195176124573,3748.0,4644.0
6285,105,5259,0.5594531297683716,3749.0,1598.0
6285,106,5321,0.35045894980430603,3750.0,4134.0
6285,106,5328,0.9852885603904724,3751.0,2108.0
6285,107,5379,0.9999663829803467,3752.0,1890.0
6285,108,5410,0.9451376795768738,3753.0,1964.0
6285,108,5417,0.8245244026184082,3754.0,1120.0
6285,108,5449,0.9949328303337097,3755.0,1501.0
6301,54,2707,0.9869801998138428,3756.0,2716.0
6301,54,2741,0.9965378046035767,3757.0,2491.0
6301,55,2763,0.99988853931427,3758.0,2536.0
6301,56,2807,0.9962538480758667,3759.0,2739.0
6301,56,2809,0.4818604290485382,3760.0,1748.0
6301,56,2824,0.9772543907165527,3761.0,928.0
6301,57,2855,0.328022837638855,3762.0,2002.0
6301,57,2884,0.9976606369018555,3763.0,334.0
6301,58,2922,0.1346474289894104,3764.0,3698.0
6301,58,2933,0.9992844462394714,3765.0,2994.0
6301,58,2942,0.999659538269043,3766.0,3034.0
6301,58,2944,0.9987714886665344,3767.0,3226.0
6301,59,2995,0.998964786529541,3768.0,2060.0
6301,70,3512,0.8153625130653381,3769.0,1265.0
6301,70,3525,0.9985464215278625,3770.0,2491.0
