run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5497,84,4204,0.9999880790710449,3249.0,3515.0
5497,84,4232,0.84415203332901,3250.0,3260.0
5497,84,4240,0.9887011051177979,3251.0,3310.0
5497,85,4252,0.9999402761459351,3252.0,2097.0
5497,85,4253,0.9989292025566101,3253.0,861.0
5497,86,4306,0.9999297857284546,3254.0,2612.0
5497,86,4308,0.9830732345581055,3255.0,2317.0
5497,86,4336,0.9974193572998047,3256.0,1635.0
5497,86,4348,0.13202108442783356,3257.0,2259.0
5497,87,4358,0.06999847292900085,3258.0,1358.0
5497,87,4372,0.9999946355819702,3259.0,1579.0
5497,88,4405,0.7257907390594482,3260.0,3599.0
5497,88,4409,0.9700576066970825,3261.0,4980.0
5497,88,4433,0.0031398776918649673,3262.0,1674.0
5497,88,4439,0.0580381341278553,3263.0,4472.0
5497,89,4456,0.21092286705970764,3264.0,2898.0
5497,89,4481,0.9430361986160278,3265.0,2677.0
5344,40,2005,0.9998164772987366,3266.0,723.0
5344,40,2037,0.060525622218847275,3267.0,1879.0
5344,41,2057,0.999745786190033,3268.0,1641.0
5344,41,2074,0.9957141280174255,3269.0,3221.0
5344,41,2079,0.010748302564024925,3270.0,2006.0
5344,41,2082,0.07701098918914795,3271.0,1090.0
5344,42,2111,0.22103281319141388,3272.0,1509.0
5344,43,2153,0.9992615580558777,3273.0,3274.0
5344,43,2157,0.9993607401847839,3274.0,2005.0
5344,43,2168,0.9999432563781738,3275.0,2126.0
5344,43,2174,0.9938046932220459,3276.0,4711.0
5344,43,2194,0.9913404583930969,3277.0,1347.0
5344,43,2195,0.1903081238269806,3278.0,4694.0
5344,64,3213,0.776928722858429,3279.0,2237.0
5344,64,3228,0.1912449598312378,3280.0,1787.0
5344,65,3291,0.9969546794891357,3281.0,2333.0
5344,66,3329,0.8618780970573425,3282.0,2845.0
5344,66,3338,0.993767499923706,3283.0,1707.0
5344,68,3432,0.8369414210319519,3284.0,2628.0
5344,69,3468,0.16275641322135925,3285.0,3497.0
5514,31,1551,0.9375059008598328,3286.0,4438.0
5514,31,1600,0.8338586688041687,3287.0,784.0
5344,33,1681,0.48041218519210815,3288.0,4464.0
5344,33,1692,0.9671576619148254,3289.0,2439.0
5344,33,1698,0.9886223673820496,3290.0,844.0
5344,34,1721,0.8386316299438477,3291.0,3213.0
5344,34,1725,0.9992521405220032,3292.0,2797.0
5344,35,1797,0.9181166887283325,3293.0,572.0
5344,36,1828,0.9999487400054932,3294.0,4599.0
5344,37,1854,0.892915666103363,3295.0,3076.0
5500,1,82,0.999316930770874,3296.0,2414.0
5500,2,115,0.6617826223373413,3297.0,2364.0
5500,2,120,0.9913783073425293,3298.0,2530.0
5500,2,126,0.2934221923351288,3299.0,1375.0
5500,2,143,0.5620623826980591,3300.0,2991.0
5500,5,265,0.6332449913024902,3301.0,2073.0
5500,6,303,0.8605574369430542,3302.0,2939.0
5500,6,327,0.30226972699165344,3303.0,617.0
5500,8,412,0.9772477746009827,3304.0,1571.0
5500,8,437,0.9999380111694336,3305.0,2064.0
5500,9,471,0.15580420196056366,3306.0,3252.0
5500,9,492,0.6865072846412659,3307.0,3732.0
5487,10,507,0.9853622913360596,3308.0,2194.0
5487,10,516,0.9997853636741638,3309.0,1064.0
5487,10,540,0.43098852038383484,3310.0,6080.0
5487,11,557,0.03385860100388527,3311.0,1867.0
5487,11,582,0.9839838743209839,3312.0,3550.0
5487,13,666,0.9929503202438354,3313.0,1697.0
5487,13,682,0.999901533126831,3314.0,2419.0
5487,13,684,0.9313749074935913,3315.0,999.0
5487,14,705,0.9882254600524902,3316.0,1345.0
5487,15,751,0.9194604158401489,3317.0,1318.0
5487,15,798,0.9983742237091064,3318.0,3243.0
5487,16,805,0.9482356309890747,3319.0,4743.0
5487,17,858,0.999954104423523,3320.0,3268.0
5487,17,879,0.9992833733558655,3321.0,2103.0
5487,17,897,0.005701161455363035,3322.0,4466.0
5487,18,912,0.10128647089004517,3323.0,1996.0
5487,19,979,0.9585427045822144,3324.0,3289.0
5487,19,982,0.5872551202774048,3325.0,1098.0
5487,19,998,0.9990630745887756,3326.0,779.0
5485,0,1,0.24762354791164398,3327.0,2347.0
5485,0,34,0.7994652390480042,3328.0,529.0
5485,1,92,0.3422733247280121,3329.0,1316.0
5485,1,95,0.8956327438354492,3330.0,902.0
5485,2,101,0.9078752994537354,3331.0,2277.0
5485,3,151,0.5404145121574402,3332.0,2873.0
5485,3,171,0.9975411891937256,3333.0,1221.0
5485,4,241,0.996782660484314,3334.0,1644.0
5485,6,323,0.9987260699272156,3335.0,2089.0
5485,6,345,0.9998093247413635,3336.0,1841.0
5485,6,347,0.9997542500495911,3337.0,3202.0
5485,7,372,0.8710663914680481,3338.0,747.0
5485,8,419,0.9976516366004944,3339.0,797.0
5485,8,427,0.9983103275299072,3340.0,2112.0
5493,20,1013,0.9999862909317017,3341.0,1939.0
5493,21,1064,0.9892132878303528,3342.0,1483.0
5525,0,7,0.47855740785598755,3343.0,2144.0
5525,1,58,0.9731116890907288,3344.0,2322.0
5525,1,86,0.997648298740387,3345.0,3349.0
5525,2,102,0.0232368316501379,3346.0,741.0
5525,2,113,0.9977662563323975,3347.0,1936.0
5525,2,122,0.30263060331344604,3348.0,1600.0
5525,3,179,0.8614208698272705,3349.0,1414.0
5525,3,181,0.39432913064956665,3350.0,2441.0
5525,3,188,0.9918177127838135,3351.0,3179.0
5525,3,193,0.7235217690467834,3352.0,1112.0
5525,4,211,0.9993104934692383,3353.0,2208.0
5525,4,215,0.16348065435886383,3354.0,931.0
5525,4,240,0.9954924583435059,3355.0,661.0
5525,5,271,0.05426926538348198,3356.0,1754.0
5525,5,299,0.999951958656311,3357.0,2106.0
5525,6,319,0.9971701502799988,3358.0,846.0
5525,7,362,0.1859855055809021,3359.0,4607.0
5525,7,372,0.9800134897232056,3360.0,3296.0
5525,7,380,0.05317267030477524,3361.0,1432.0
5525,7,381,0.9794651865959167,3362.0,1632.0
5525,8,403,0.40402430295944214,3363.0,1668.0
5525,8,428,0.06958030164241791,3364.0,636.0
5525,8,449,0.9997734427452087,3365.0,2425.0
5525,9,457,0.9991829991340637,3366.0,1720.0
5525,9,461,0.06575538963079453,3367.0,2310.0
5525,9,469,0.8470454812049866,3368.0,780.0
5364,0,44,0.9943217039108276,3369.0,4234.0
5364,0,47,0.20864956080913544,3370.0,2556.0
5364,1,65,0.6074298620223999,3371.0,1240.0
5364,1,67,0.996985137462616,3372.0,2138.0
5364,3,198,0.9998152852058411,3373.0,1919.0
5364,4,213,0.9999933242797852,3374.0,2115.0
5364,4,220,0.9858739376068115,3375.0,1517.0
5364,4,230,0.9970539808273315,3376.0,1873.0
5364,4,240,0.49343180656433105,3377.0,1580.0
5364,5,278,0.9753925204277039,3378.0,4429.0
5364,5,284,0.3368223309516907,3379.0,638.0
5364,6,303,0.5818794965744019,3380.0,2575.0
5364,7,392,0.9952384233474731,3381.0,4606.0
5364,8,446,0.5799656510353088,3382.0,3426.0
5364,9,484,0.994922935962677,3383.0,1897.0
5497,163,8183,0.929309070110321,3384.0,2377.0
5497,164,8208,0.9767262935638428,3385.0,1440.0
5497,164,8212,0.16013319790363312,3386.0,2926.0
5497,164,8220,0.9029048085212708,3387.0,4397.0
5489,20,1022,0.9121469855308533,3388.0,692.0
5489,20,1026,0.9999501705169678,3389.0,3589.0
5489,20,1030,0.9999568462371826,3390.0,1384.0
5489,21,1082,0.7614328861236572,3391.0,1728.0
5489,22,1108,0.9979100823402405,3392.0,676.0
5489,22,1110,0.9722989201545715,3393.0,2637.0
5489,22,1134,0.8957231044769287,3394.0,1556.0
5489,22,1143,0.9932485818862915,3395.0,2299.0
5489,23,1169,0.9986422657966614,3396.0,3393.0
5489,23,1181,0.1006624698638916,3397.0,83.0
5489,24,1227,0.9990339279174805,3398.0,3674.0
5489,24,1230,0.14354710280895233,3399.0,690.0
5489,24,1247,0.003276268020272255,3400.0,2082.0
5489,27,1352,0.8173585534095764,3401.0,2180.0
5489,27,1366,0.9776330590248108,3402.0,3230.0
5489,28,1421,0.998155415058136,3403.0,2037.0
5498,21,1064,0.9997145533561707,3404.0,1407.0
5498,21,1069,0.7614060640335083,3405.0,1279.0
5498,22,1102,0.9999892711639404,3406.0,2240.0
5498,22,1118,0.9999935626983643,3407.0,2105.0
5498,22,1126,0.999679446220398,3408.0,3717.0
5498,23,1154,0.9123105406761169,3409.0,3848.0
5498,23,1157,0.9229130744934082,3410.0,2481.0
5498,23,1191,0.9935870170593262,3411.0,1510.0
5498,24,1249,0.9930843114852905,3412.0,1927.0
5498,25,1261,0.9998910427093506,3413.0,1716.0
5498,25,1270,0.9981683492660522,3414.0,4254.0
5498,25,1292,0.8173405528068542,3415.0,3997.0
5498,26,1332,0.9937851428985596,3416.0,3198.0
5498,26,1341,0.9958857893943787,3417.0,3067.0
5498,27,1360,0.4451071619987488,3418.0,3583.0
5498,27,1395,0.9986044764518738,3419.0,1123.0
5498,29,1453,0.9954166412353516,3420.0,1324.0
5498,29,1473,0.9167994856834412,3421.0,2079.0
5354,30,1508,0.9795769453048706,3422.0,1003.0
5354,30,1540,0.7584042549133301,3423.0,2862.0
5354,31,1577,0.9868964552879333,3424.0,2622.0
5512,10,509,0.9998407363891602,3425.0,2451.0
5512,11,560,0.9988967180252075,3426.0,2497.0
5512,141,7100,0.9874663949012756,3427.0,1327.0
5512,143,7175,0.0019086955580860376,3428.0,3396.0
5512,143,7178,0.9843412041664124,3429.0,1027.0
5512,144,7228,0.9902605414390564,3430.0,2218.0
5512,144,7247,0.9994447827339172,3431.0,1797.0
5512,145,7251,0.9643436074256897,3432.0,2373.0
5512,145,7272,0.8022140860557556,3433.0,1825.0
5512,146,7334,0.8318642377853394,3434.0,4002.0
5512,147,7355,0.6500140428543091,3435.0,1975.0
5512,147,7395,0.9988987445831299,3436.0,1474.0
5499,170,8527,0.9997665286064148,3437.0,2796.0
5499,172,8635,0.9978421926498413,3438.0,1380.0
5499,173,8683,0.9954721927642822,3439.0,3552.0
5499,173,8698,0.885535717010498,3440.0,2391.0
5499,174,8701,0.015228435397148132,3441.0,2303.0
5499,174,8710,0.040345605462789536,3442.0,1338.0
5499,174,8714,0.999417781829834,3443.0,1328.0
5499,174,8723,0.9673179984092712,3444.0,1779.0
5499,174,8729,0.9990655779838562,3445.0,1485.0
5499,175,8765,0.9999960660934448,3446.0,2528.0
5499,176,8834,0.9850367903709412,3447.0,1710.0
5499,176,8850,0.36520734429359436,3448.0,1177.0
5499,179,8968,0.9995019435882568,3449.0,1589.0
5516,105,5260,0.5972200632095337,3450.0,1124.0
5516,106,5344,0.9944697618484497,3451.0,6016.0
5516,107,5398,0.9996500015258789,3452.0,566.0
5459,168,8445,0.9999477863311768,3453.0,2890.0
5507,20,1021,0.9793421626091003,3454.0,1947.0
5507,20,1030,0.10575706511735916,3455.0,2075.0
5507,21,1084,0.7766795754432678,3456.0,3445.0
5507,22,1110,0.9788438677787781,3457.0,1453.0
5507,22,1114,0.07352954894304276,3458.0,286.0
5507,23,1151,0.9884815216064453,3459.0,2093.0
5507,23,1162,0.9959278702735901,3460.0,2282.0
5507,23,1169,0.9989957213401794,3461.0,1190.0
5507,23,1182,0.9661160707473755,3462.0,835.0
5507,24,1225,0.9979405999183655,3463.0,2725.0
5507,24,1235,0.6565126776695251,3464.0,2477.0
5507,25,1259,0.1966063231229782,3465.0,896.0
5507,25,1276,0.020149316638708115,3466.0,2927.0
5507,25,1284,0.7797021269798279,3467.0,3214.0
5507,26,1302,0.9999169111251831,3468.0,1718.0
5507,26,1331,0.9023303389549255,3469.0,2350.0
5507,27,1364,0.9979846477508545,3470.0,2630.0
5507,27,1398,0.017742156982421875,3471.0,2949.0
5507,28,1426,0.9984046816825867,3472.0,1221.0
5507,28,1430,0.9428558349609375,3473.0,2583.0
5507,29,1461,0.9810479879379272,3474.0,1893.0
5507,29,1478,0.18384204804897308,3475.0,1488.0
5507,29,1488,0.9171947240829468,3476.0,1179.0
5353,20,1006,0.9866312146186829,3477.0,3833.0
5353,21,1078,0.9511115550994873,3478.0,1213.0
5353,22,1142,1.0595532330626156e-05,3479.0,2326.0
5353,23,1191,0.9769531488418579,3480.0,3036.0
5353,25,1280,0.46826741099357605,3481.0,2554.0
5353,26,1301,0.9686294198036194,3482.0,1824.0
5353,27,1358,0.9947966933250427,3483.0,3035.0
5353,27,1361,0.8860577344894409,3484.0,4383.0
5353,28,1402,0.9985400438308716,3485.0,3700.0
5353,28,1432,0.9839087128639221,3486.0,4290.0
5353,29,1496,0.9942455887794495,3487.0,3250.0
5353,29,1498,0.9918917417526245,3488.0,2884.0
5474,90,4538,0.9999436140060425,3489.0,3698.0
5474,91,4555,0.8754905462265015,3490.0,2682.0
5474,92,4602,0.7571077942848206,3491.0,2144.0
5474,92,4603,0.9582889080047607,3492.0,2659.0
5474,92,4608,0.9999816417694092,3493.0,1557.0
5474,92,4630,0.9993045330047607,3494.0,5422.0
5474,92,4637,0.9808782339096069,3495.0,2107.0
5474,92,4650,0.5038242340087891,3496.0,3361.0
5474,93,4684,0.006374844815582037,3497.0,542.0
5474,94,4742,0.9928805828094482,3498.0,2088.0
5474,95,4761,0.8346763849258423,3499.0,902.0
5474,95,4771,0.32785168290138245,3500.0,608.0
5474,95,4788,0.9999217987060547,3501.0,1346.0
5474,96,4802,0.0017376786563545465,3502.0,297.0
5474,96,4810,0.9999688863754272,3503.0,3596.0
5474,96,4819,0.06118384003639221,3504.0,3640.0
5474,96,4823,0.4702069163322449,3505.0,830.0
5474,96,4825,0.996296226978302,3506.0,2165.0
5474,96,4842,0.9836220145225525,3507.0,4829.0
5474,97,4865,0.9989033937454224,3508.0,1517.0
5474,97,4885,0.15758100152015686,3509.0,1386.0
5474,98,4902,0.9994097948074341,3510.0,1196.0
5360,0,30,0.8185542821884155,3511.0,1703.0
5360,1,57,0.9581303000450134,3512.0,2520.0
5360,2,115,0.9978379607200623,3513.0,1368.0
5360,3,154,0.9998096823692322,3514.0,3466.0
5360,3,161,0.9432643055915833,3515.0,1726.0
5360,3,165,0.9960008263587952,3516.0,650.0
5360,3,181,0.12062100321054459,3517.0,1620.0
5360,4,203,0.9943745136260986,3518.0,2492.0
5360,4,222,0.9991158843040466,3519.0,2161.0
5360,5,253,0.9868338704109192,3520.0,2598.0
5360,5,284,0.999866247177124,3521.0,3230.0
5360,6,311,0.9797171950340271,3522.0,5402.0
5360,6,342,0.014338653534650803,3523.0,569.0
5360,8,443,0.9976966977119446,3524.0,2860.0
5360,9,467,0.9999752044677734,3525.0,3754.0
5508,30,1507,0.942288875579834,3526.0,2028.0
5508,31,1555,0.9999864101409912,3527.0,3286.0
5508,31,1561,0.8531798720359802,3528.0,1468.0
5508,31,1567,0.24701477587223053,3529.0,4130.0
5508,32,1640,0.02568844147026539,3530.0,2205.0
5508,32,1643,0.9959791898727417,3531.0,2079.0
5508,32,1647,0.9918517470359802,3532.0,1994.0
5508,33,1668,0.9897622466087341,3533.0,2552.0
5508,33,1700,0.5238448977470398,3534.0,3280.0
5508,34,1722,0.999900221824646,3535.0,3017.0
5508,34,1725,0.9977292418479919,3536.0,2419.0
5508,34,1727,0.9999595880508423,3537.0,2699.0
5508,35,1799,0.19460925459861755,3538.0,4028.0
5508,36,1834,0.7840328812599182,3539.0,3799.0
5508,37,1858,0.9660852551460266,3540.0,970.0
5508,37,1869,0.876329243183136,3541.0,4937.0
5508,37,1872,0.9297221899032593,3542.0,1185.0
5508,39,1955,0.013186437077820301,3543.0,2258.0
5508,39,1978,0.9999843835830688,3544.0,2653.0
5344,44,2214,0.9997120499610901,3545.0,3773.0
5344,44,2225,0.9999594688415527,3546.0,3345.0
5344,46,2333,0.9941816926002502,3547.0,2519.0
5344,47,2371,0.3481217622756958,3548.0,976.0
5344,48,2420,0.9902580976486206,3549.0,1723.0
5344,48,2432,0.9999344348907471,3550.0,2417.0
5344,48,2442,0.9971447587013245,3551.0,2923.0
5344,49,2455,0.9977306723594666,3552.0,3032.0
5344,49,2487,0.0042047942988574505,3553.0,3077.0
5344,49,2499,0.9929528832435608,3554.0,1902.0
5344,61,3053,0.9717395901679993,3555.0,1238.0
5344,61,3059,0.9624534845352173,3556.0,3234.0
5344,61,3064,0.44211655855178833,3557.0,1010.0
5344,61,3098,0.0138365738093853,3558.0,764.0
5344,63,3185,0.9905896186828613,3559.0,2464.0
5344,63,3199,0.9801754355430603,3560.0,696.0
5521,40,2009,0.8596231341362,3561.0,3783.0
5521,40,2033,0.8449084758758545,3562.0,2253.0
5521,40,2037,0.9976205229759216,3563.0,3811.0
5521,42,2104,0.9993026256561279,3564.0,2468.0
5521,42,2138,0.5919831991195679,3565.0,958.0
5521,44,2235,0.9998617172241211,3566.0,990.0
5521,45,2257,0.9987934827804565,3567.0,3172.0
5521,46,2319,0.8974132537841797,3568.0,2940.0
5521,46,2341,0.9999984502792358,3569.0,1029.0
5521,47,2373,0.0013512514997273684,3570.0,628.0
5521,47,2397,0.9937984347343445,3571.0,1772.0
5521,48,2407,0.998826801776886,3572.0,2106.0
5521,48,2447,0.9882886409759521,3573.0,1506.0
5499,90,4528,0.6084215044975281,3574.0,2046.0
5499,90,4545,0.9663601517677307,3575.0,931.0
5499,91,4583,0.9970738887786865,3576.0,1319.0
5499,93,4670,0.0006030158838257194,3577.0,3114.0
5499,95,4767,0.9299079179763794,3578.0,2656.0
5499,95,4776,0.8764055967330933,3579.0,3307.0
5499,95,4781,0.9928250312805176,3580.0,5808.0
5499,96,4828,0.8963833451271057,3581.0,1507.0
5499,96,4841,0.17857804894447327,3582.0,431.0
5499,96,4844,0.332739919424057,3583.0,2903.0
5499,96,4846,0.9884406328201294,3584.0,1955.0
5499,96,4849,0.9897645711898804,3585.0,2360.0
5499,97,4869,0.9999417066574097,3586.0,2859.0
5499,97,4888,0.9456638097763062,3587.0,2423.0
5499,98,4907,0.9999881982803345,3588.0,1974.0
5499,98,4909,0.3821485638618469,3589.0,1341.0
5499,99,4983,0.5205619931221008,3590.0,1954.0
5526,10,522,0.8235927224159241,3591.0,507.0
5526,10,539,0.9344798922538757,3592.0,4102.0
5526,12,624,0.8440537452697754,3593.0,3308.0
5526,12,641,0.9393988251686096,3594.0,3108.0
5526,13,686,0.938443124294281,3595.0,2519.0
5526,13,688,0.014728151261806488,3596.0,982.0
5526,14,717,0.6995975971221924,3597.0,1701.0
5526,14,722,0.603848934173584,3598.0,3252.0
5526,14,748,0.9502203464508057,3599.0,864.0
5526,15,760,0.9527855515480042,3600.0,794.0
5526,15,763,0.9979217648506165,3601.0,3303.0
5526,15,793,0.9549506306648254,3602.0,2302.0
5526,16,818,0.6049214601516724,3603.0,1043.0
5526,16,838,0.8995038270950317,3604.0,2868.0
5526,17,863,0.9995822310447693,3605.0,5643.0
5526,17,875,0.9991256594657898,3606.0,1592.0
5526,17,899,0.9981696605682373,3607.0,1035.0
5526,18,916,0.9980707764625549,3608.0,2469.0
5526,19,994,0.9934582114219666,3609.0,1803.0
5499,74,3703,0.9990058541297913,3610.0,1359.0
5499,74,3733,0.9992380142211914,3611.0,1454.0
5499,76,3818,0.9967812299728394,3612.0,977.0
5499,76,3820,0.9895637631416321,3613.0,3278.0
5499,76,3846,0.9822452068328857,3614.0,2304.0
5499,77,3870,0.9038602113723755,3615.0,1245.0
5499,77,3885,0.9186009764671326,3616.0,2489.0
5499,77,3886,0.9947153925895691,3617.0,2779.0
5499,77,3894,0.6844412684440613,3618.0,2636.0
5499,78,3940,0.9431197643280029,3619.0,3315.0
5499,79,4000,0.7558109760284424,3620.0,2865.0
5364,25,1272,0.9227357506752014,3621.0,711.0
5364,25,1279,0.9647701382637024,3622.0,1716.0
5364,25,1285,0.9717416167259216,3623.0,4428.0
5364,109,5488,0.9997811913490295,3624.0,4269.0
5364,170,8532,0.9773442149162292,3625.0,1970.0
5364,170,8534,0.9930735230445862,3626.0,527.0
5364,171,8577,0.9793713092803955,3627.0,2106.0
5364,171,8596,0.24954046308994293,3628.0,523.0
5364,172,8615,0.5371555685997009,3629.0,2289.0
5364,173,8652,0.999497652053833,3630.0,496.0
5364,174,8716,0.9879662394523621,3631.0,2759.0
5364,174,8747,0.023902742192149162,3632.0,1503.0
5364,176,8826,0.9898450374603271,3633.0,2864.0
5364,176,8830,0.8939802050590515,3634.0,803.0
5364,177,8872,0.9986831545829773,3635.0,2612.0
5364,177,8899,0.9955520033836365,3636.0,5468.0
5364,178,8931,0.9961146116256714,3637.0,4616.0
5364,178,8938,0.34529754519462585,3638.0,1508.0
5364,20,1028,0.9674474596977234,3639.0,4123.0
5364,21,1068,0.9996309280395508,3640.0,445.0
5364,21,1074,0.370373398065567,3641.0,755.0
5364,21,1094,0.9984602928161621,3642.0,1568.0
5364,24,1238,0.9937600493431091,3643.0,1277.0
5364,108,5434,0.059309523552656174,3644.0,2060.0
5364,150,7517,0.9996669292449951,3645.0,3425.0
5364,150,7520,0.9999369382858276,3646.0,3701.0
5364,150,7535,0.9979586601257324,3647.0,3075.0
5364,151,7572,0.9996562004089355,3648.0,4208.0
5364,151,7585,0.9969232678413391,3649.0,2720.0
5364,151,7587,0.981479823589325,3650.0,2563.0
5364,151,7591,0.9986526966094971,3651.0,2585.0
5364,151,7600,0.9998377561569214,3652.0,5490.0
5364,153,7669,0.764207661151886,3653.0,3320.0
5364,153,7682,0.6143490076065063,3654.0,1756.0
5364,29,1472,0.002042121486738324,3655.0,981.0
5364,101,5063,0.8412042260169983,3656.0,1365.0
5364,102,5113,0.9928258657455444,3657.0,2447.0
5364,102,5119,0.09335717558860779,3658.0,1290.0
5364,103,5181,9.21882237889804e-05,3659.0,3597.0
5364,104,5218,0.8292010426521301,3660.0,1041.0
5364,105,5277,0.01024399884045124,3661.0,2384.0
5364,106,5314,0.9996709823608398,3662.0,2991.0
5364,106,5325,0.019921457394957542,3663.0,2236.0
5508,41,2066,0.8307281136512756,3664.0,1600.0
5508,43,2175,0.907228946685791,3665.0,2904.0
5508,43,2186,0.9878720045089722,3666.0,3197.0
5508,44,2203,0.7861551642417908,3667.0,2303.0
5508,44,2238,0.15783701837062836,3668.0,2545.0
5508,45,2279,0.99989914894104,3669.0,3037.0
5508,45,2298,0.9797000288963318,3670.0,3037.0
5508,46,2308,0.994358241558075,3671.0,2150.0
5508,46,2336,0.9948208332061768,3672.0,1931.0
5508,47,2372,0.9994182586669922,3673.0,1658.0
5508,48,2421,1.0,3674.0,2698.0
5508,48,2445,0.9908580183982849,3675.0,2510.0
5508,49,2472,0.8976407647132874,3676.0,1762.0
5499,150,7529,0.9397309422492981,3677.0,1797.0
5499,151,7585,0.2692287266254425,3678.0,1315.0
5499,152,7615,0.49930983781814575,3679.0,690.0
5499,152,7616,0.9869264960289001,3680.0,1533.0
5499,152,7641,0.9999980926513672,3681.0,1477.0
5499,153,7651,0.9997066855430603,3682.0,1475.0
5499,153,7657,0.9983041286468506,3683.0,717.0
5499,155,7761,0.3614795207977295,3684.0,2210.0
5499,155,7779,0.991321861743927,3685.0,1952.0
5499,155,7780,0.9995798468589783,3686.0,1995.0
5499,155,7792,0.9909819960594177,3687.0,1198.0
5499,156,7835,0.9845513701438904,3688.0,473.0
5499,157,7879,0.28238561749458313,3689.0,3057.0
5499,157,7895,0.5750294327735901,3690.0,2233.0
5499,158,7908,0.9993724226951599,3691.0,3177.0
5499,158,7937,0.42892104387283325,3692.0,2453.0
5499,158,7940,0.08373367786407471,3693.0,3859.0
5361,182,9115,0.9999107122421265,3694.0,2704.0
5361,182,9148,0.8884352445602417,3695.0,1968.0
5361,183,9182,0.01674504205584526,3696.0,1727.0
5361,184,9203,0.9399527311325073,3697.0,2609.0
5361,184,9212,0.8845952749252319,3698.0,2767.0
5361,185,9284,0.9901925325393677,3699.0,4837.0
5361,186,9331,0.9757269024848938,3700.0,1124.0
5361,186,9333,0.9862146973609924,3701.0,1711.0
5361,186,9340,0.9953666925430298,3702.0,1133.0
5361,188,9434,0.9962674975395203,3703.0,1103.0
5361,189,9469,0.969258189201355,3704.0,2594.0
5361,189,9471,0.9881149530410767,3705.0,1338.0
5361,201,10063,0.8827453255653381,3706.0,2419.0
5363,10,503,0.949964165687561,3707.0,1576.0
5363,10,530,0.7522953152656555,3708.0,2518.0
5363,10,539,0.9740533828735352,3709.0,3930.0
5363,11,590,0.9968239068984985,3710.0,929.0
5363,12,606,0.9992784857749939,3711.0,2066.0
5363,12,635,0.06478407979011536,3712.0,2455.0
5363,14,713,0.9293971657752991,3713.0,2818.0
5363,14,714,0.9562240242958069,3714.0,3629.0
5363,14,748,0.9357381463050842,3715.0,1974.0
5363,15,796,0.859845757484436,3716.0,2814.0
5363,16,829,0.6793625950813293,3717.0,3022.0
5363,16,839,0.9988853335380554,3718.0,1896.0
5363,16,843,0.9959548711776733,3719.0,2633.0
5363,16,847,0.12962237000465393,3720.0,1888.0
5361,20,1017,0.8874799609184265,3721.0,1879.0
5361,20,1045,0.9999797344207764,3722.0,2000.0
5361,21,1057,0.04914989694952965,3723.0,1713.0
5361,25,1285,0.9328015446662903,3724.0,3057.0
5361,25,1290,0.9997251629829407,3725.0,865.0
5361,26,1303,0.9562158584594727,3726.0,3533.0
5361,27,1353,0.971438467502594,3727.0,1532.0
5361,27,1399,0.87198406457901,3728.0,3064.0
5361,28,1407,0.9997249245643616,3729.0,1318.0
5361,28,1415,0.9752241373062134,3730.0,4078.0
5361,28,1424,0.9998170733451843,3731.0,3382.0
5361,28,1426,0.9980387091636658,3732.0,1828.0
5361,29,1472,0.9848644137382507,3733.0,2724.0
5519,122,6110,0.9784731864929199,3734.0,4622.0
5519,122,6128,0.7151761054992676,3735.0,788.0
5519,122,6139,0.9797282814979553,3736.0,1262.0
5519,123,6157,0.33413103222846985,3737.0,1335.0
5519,124,6245,0.008769773878157139,3738.0,1514.0
5519,125,6278,0.9338189959526062,3739.0,858.0
5519,125,6281,0.9990389347076416,3740.0,3031.0
5519,126,6306,0.9273660182952881,3741.0,3221.0
5519,126,6317,0.9906079769134521,3742.0,1771.0
5519,127,6397,0.8522931933403015,3743.0,2987.0
5519,188,9405,0.9901072978973389,3744.0,2418.0
5519,188,9414,0.35428839921951294,3745.0,2507.0
5519,189,9455,0.3790775537490845,3746.0,655.0
5519,189,9462,0.9749922156333923,3747.0,1365.0
5519,189,9489,0.997688889503479,3748.0,4049.0
5516,40,2020,0.993654727935791,3749.0,3177.0
5516,41,2083,0.9988034963607788,3750.0,3315.0
5516,43,2160,0.9994356036186218,3751.0,1733.0
5516,43,2186,0.9768983125686646,3752.0,634.0
5516,64,3218,0.9849197864532471,3753.0,3091.0
5516,64,3225,0.9963262677192688,3754.0,1955.0
5516,64,3235,0.9992086291313171,3755.0,2527.0
5516,65,3290,0.9818972945213318,3756.0,1254.0
5516,66,3305,0.9409351348876953,3757.0,1394.0
5516,66,3329,0.9819465279579163,3758.0,2768.0
5516,68,3407,0.9992204904556274,3759.0,1131.0
5516,69,3483,0.9795556664466858,3760.0,1289.0
5519,0,20,0.1796480119228363,3761.0,2533.0
5519,0,40,0.9999715089797974,3762.0,1402.0
5519,1,62,0.6456974148750305,3763.0,940.0
5519,1,98,0.9969822764396667,3764.0,1703.0
5519,3,164,0.9161620736122131,3765.0,3338.0
5519,3,185,0.9985706806182861,3766.0,2310.0
5519,5,266,0.05982218682765961,3767.0,3525.0
5519,7,396,0.8709394335746765,3768.0,2818.0
5519,8,408,0.998475968837738,3769.0,2104.0
5519,8,446,0.9554991722106934,3770.0,1825.0
5519,9,492,0.9868717193603516,3771.0,3151.0
5361,88,4427,0.9634332060813904,3772.0,5265.0
5361,88,4442,0.9991490840911865,3773.0,2460.0
5361,88,4450,0.9998326301574707,3774.0,3027.0
