run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6326,93,4670,0.6588913798332214,6252.0,3402.0
6326,93,4682,0.09816963970661163,6253.0,3909.0
6326,93,4685,0.015272879041731358,6254.0,1025.0
6326,113,5692,0.4706636965274811,6255.0,3777.0
6326,113,5694,0.9992444515228271,6256.0,1560.0
6326,113,5700,0.5538197159767151,6257.0,1249.0
6326,114,5708,0.3654797375202179,6258.0,3013.0
6326,114,5710,0.980245053768158,6259.0,3139.0
6303,166,8325,0.6284534335136414,6260.0,1556.0
6303,167,8362,0.27793025970458984,6261.0,1536.0
6303,167,8368,0.25433436036109924,6262.0,1147.0
6303,167,8386,0.4074157774448395,6263.0,2126.0
6303,192,9614,0.11953001469373703,6264.0,2273.0
6303,192,9621,0.941476583480835,6265.0,1993.0
6303,192,9626,0.9071902632713318,6266.0,1132.0
6303,192,9645,0.9977210164070129,6267.0,2091.0
6303,192,9646,0.9985894560813904,6268.0,2303.0
6303,194,9744,0.9975019097328186,6269.0,1768.0
6303,194,9745,0.2612398862838745,6270.0,2411.0
6311,40,2002,0.025611724704504013,6271.0,2476.0
6311,40,2006,0.9976861476898193,6272.0,747.0
6311,40,2023,0.9951565861701965,6273.0,5511.0
6311,41,2052,0.9978979825973511,6274.0,1474.0
6311,41,2059,0.9996278285980225,6275.0,2891.0
6311,41,2062,0.01903599686920643,6276.0,1016.0
6311,41,2068,0.9877041578292847,6277.0,2397.0
6311,41,2073,0.7970518469810486,6278.0,1083.0
6311,41,2074,0.9952924251556396,6279.0,3244.0
6311,41,2079,0.8980971574783325,6280.0,2943.0
6311,42,2105,0.7259282469749451,6281.0,3854.0
6311,42,2112,0.999993085861206,6282.0,2699.0
6311,42,2120,0.5351073145866394,6283.0,3315.0
6311,43,2191,0.9106002449989319,6284.0,3832.0
6311,44,2206,0.6082806587219238,6285.0,7046.0
6311,44,2231,0.9994521737098694,6286.0,3057.0
6311,45,2273,0.555580198764801,6287.0,3990.0
6311,46,2303,0.9979521632194519,6288.0,1058.0
6311,46,2330,0.9300856590270996,6289.0,2673.0
6311,48,2407,0.4357485771179199,6290.0,1545.0
6311,48,2433,0.9193033576011658,6291.0,3147.0
6311,48,2436,0.8648579716682434,6292.0,1520.0
6311,49,2465,0.9995730519294739,6293.0,1714.0
6247,0,35,0.9964672327041626,6294.0,1438.0
6247,3,196,0.9999699592590332,6295.0,13095.0
6247,4,214,0.9999980926513672,6296.0,2880.0
6247,5,256,0.9849089980125427,6297.0,2168.0
6247,6,311,0.8339791297912598,6298.0,261.0
6247,7,363,0.9999771118164062,6299.0,2562.0
6247,7,364,0.9999582767486572,6300.0,2153.0
6247,7,379,0.9099176526069641,6301.0,4801.0
6247,7,394,0.8998810052871704,6302.0,443.0
6247,7,396,0.9994823932647705,6303.0,1601.0
6247,8,401,0.9667289853096008,6304.0,1722.0
6247,9,466,0.9884582161903381,6305.0,1187.0
6304,74,3723,0.9909500479698181,6306.0,2357.0
6304,74,3727,0.8640887141227722,6307.0,1066.0
6304,74,3731,0.015266016125679016,6308.0,1705.0
6304,74,3733,0.9855448603630066,6309.0,2944.0
6314,84,4237,0.6611326932907104,6310.0,2040.0
6314,84,4246,0.990059494972229,6311.0,2363.0
6314,85,4263,0.0013927142135798931,6312.0,679.0
6314,85,4274,0.8165451288223267,6313.0,2947.0
6314,87,4390,0.9995075464248657,6314.0,1995.0
6314,87,4399,0.9995926022529602,6315.0,2582.0
6314,88,4427,0.790015697479248,6316.0,2094.0
6314,88,4428,0.968686580657959,6317.0,990.0
6314,88,4443,0.999948263168335,6318.0,3601.0
6314,89,4481,0.999990701675415,6319.0,2769.0
6314,89,4488,0.9476698040962219,6320.0,1155.0
6314,90,4526,0.9794147610664368,6321.0,1496.0
6314,90,4528,0.963314950466156,6322.0,1375.0
6229,10,505,0.999774158000946,6323.0,1860.0
6229,10,519,0.9592487215995789,6324.0,3920.0
6229,10,520,0.7509823441505432,6325.0,4734.0
6229,12,621,0.08451047539710999,6326.0,887.0
6229,16,833,0.9907955527305603,6327.0,2376.0
6229,16,838,0.9996384382247925,6328.0,3773.0
6229,16,848,0.9310593008995056,6329.0,2160.0
6229,17,867,0.024909675121307373,6330.0,1298.0
6229,17,871,0.9941368103027344,6331.0,3488.0
6229,19,951,0.9696163535118103,6332.0,3433.0
6229,19,982,0.9657164216041565,6333.0,6296.0
6327,16,802,0.9949916005134583,6334.0,2234.0
6327,16,822,0.97018963098526,6335.0,2366.0
6327,16,828,0.6996277570724487,6336.0,3564.0
6327,17,869,0.9999967813491821,6337.0,2303.0
6327,17,900,0.9798238277435303,6338.0,2352.0
6327,18,903,0.575234055519104,6339.0,2343.0
6327,18,913,0.9919956922531128,6340.0,1691.0
6327,18,932,0.9968274235725403,6341.0,3349.0
6327,19,959,0.6882339119911194,6342.0,1005.0
6327,19,966,0.4184879660606384,6343.0,2130.0
6327,19,984,0.9999661445617676,6344.0,1595.0
6327,20,1008,0.8724761605262756,6345.0,2147.0
6327,20,1043,0.9984739422798157,6346.0,1790.0
6327,20,1044,0.5688174962997437,6347.0,1940.0
6327,21,1059,0.16266760230064392,6348.0,2837.0
6327,21,1081,0.380123496055603,6349.0,1364.0
6327,21,1087,0.34952548146247864,6350.0,1802.0
6327,21,1093,0.9968451261520386,6351.0,1094.0
6327,21,1098,0.1488042175769806,6352.0,1961.0
6327,22,1114,0.06568139046430588,6353.0,939.0
6327,22,1130,0.9999668598175049,6354.0,636.0
6327,22,1133,0.3851892948150635,6355.0,1974.0
6327,22,1149,0.9676623940467834,6356.0,1195.0
6327,23,1159,0.9991614818572998,6357.0,3423.0
6327,23,1173,0.9975825548171997,6358.0,1763.0
6327,23,1183,0.9999808073043823,6359.0,2993.0
6327,24,1210,0.9999974966049194,6360.0,2209.0
6327,24,1228,0.9877616167068481,6361.0,1977.0
6327,24,1235,0.42933833599090576,6362.0,2507.0
6327,24,1241,0.4733957052230835,6363.0,2465.0
6321,88,4403,0.9989460110664368,6364.0,4430.0
6321,88,4404,0.14420901238918304,6365.0,2332.0
6321,88,4424,0.9997662901878357,6366.0,982.0
6321,88,4445,0.9925251007080078,6367.0,3338.0
6321,91,4573,0.9688904285430908,6368.0,1546.0
6321,93,4669,0.962482750415802,6369.0,1485.0
6321,93,4685,0.8715798258781433,6370.0,2466.0
6321,94,4715,0.7224721312522888,6371.0,2674.0
6321,95,4762,0.9894598722457886,6372.0,4255.0
6321,95,4778,0.981270432472229,6373.0,1762.0
6324,111,5600,0.9998953342437744,6374.0,1620.0
6324,117,5858,0.9792394638061523,6375.0,4821.0
6324,117,5891,0.7269812822341919,6376.0,4221.0
6300,125,6253,0.9864882826805115,6377.0,2769.0
6300,125,6254,0.9944497346878052,6378.0,1435.0
6300,125,6296,0.7867883443832397,6379.0,3677.0
6300,126,6327,0.08938917517662048,6380.0,1853.0
6300,126,6336,0.712928295135498,6381.0,2223.0
6300,127,6371,0.9495470523834229,6382.0,2911.0
6300,127,6376,0.9996161460876465,6383.0,3645.0
6329,19,954,0.9663501977920532,6384.0,1871.0
6329,19,967,0.9410497546195984,6385.0,2006.0
6329,19,997,0.9859704375267029,6386.0,800.0
6329,20,1024,0.9833807945251465,6387.0,1908.0
6329,20,1030,0.9960446357727051,6388.0,1971.0
6329,20,1034,0.6335668563842773,6389.0,984.0
6329,22,1109,0.8777762055397034,6390.0,4728.0
6329,23,1189,0.7894642353057861,6391.0,4391.0
6329,23,1196,0.9999982118606567,6392.0,4928.0
6329,24,1234,0.9987708926200867,6393.0,4086.0
6329,25,1281,0.8023888468742371,6394.0,3479.0
6329,26,1332,0.3791345953941345,6395.0,2385.0
6329,27,1363,0.84601891040802,6396.0,1202.0
6329,27,1369,0.9529457688331604,6397.0,1111.0
6329,27,1375,0.34978988766670227,6398.0,3421.0
6329,27,1377,0.9982433319091797,6399.0,2425.0
6329,27,1399,0.39854952692985535,6400.0,1325.0
6313,50,2528,0.5338154435157776,6401.0,4744.0
6313,50,2533,0.9999685287475586,6402.0,1601.0
6313,51,2562,0.9999690055847168,6403.0,3458.0
6313,51,2596,0.7515175938606262,6404.0,3554.0
6313,52,2630,0.842298150062561,6405.0,2739.0
6313,52,2636,0.9611049890518188,6406.0,1253.0
6313,52,2642,0.9246153831481934,6407.0,2230.0
6313,53,2678,0.21870985627174377,6408.0,5116.0
6313,53,2687,0.9995874762535095,6409.0,2728.0
6313,53,2697,0.9977415800094604,6410.0,2311.0
6313,54,2702,0.03138861060142517,6411.0,4697.0
6313,54,2717,0.05448760464787483,6412.0,2742.0
6313,54,2744,0.9914473295211792,6413.0,1613.0
6313,55,2775,0.9852856993675232,6414.0,968.0
6313,55,2783,0.988905668258667,6415.0,1317.0
6313,56,2819,0.33539527654647827,6416.0,2762.0
6313,56,2820,0.9999935626983643,6417.0,2963.0
6313,57,2866,0.9998891353607178,6418.0,1575.0
6313,57,2878,0.9949496984481812,6419.0,1334.0
6313,58,2912,0.8184500336647034,6420.0,3719.0
6313,58,2940,0.9998539686203003,6421.0,2092.0
6314,81,4093,0.9834930896759033,6422.0,881.0
6314,82,4132,0.3549845516681671,6423.0,1820.0
6314,83,4153,0.987885594367981,6424.0,631.0
6323,36,1805,0.9439002871513367,6425.0,2350.0
6323,36,1836,0.14231280982494354,6426.0,2868.0
6323,38,1927,0.9985937476158142,6427.0,2092.0
6323,38,1930,0.14422594010829926,6428.0,3491.0
6323,38,1946,0.9997586607933044,6429.0,4247.0
6323,39,1951,0.532249927520752,6430.0,3029.0
6323,39,1960,0.9975433349609375,6431.0,5352.0
6323,40,2023,0.9088505506515503,6432.0,985.0
6323,40,2026,0.9097233414649963,6433.0,3191.0
6323,40,2034,0.9999977350234985,6434.0,3294.0
6323,40,2035,0.995000422000885,6435.0,1509.0
6323,41,2083,0.9890841841697693,6436.0,4856.0
6323,41,2086,0.8945212960243225,6437.0,5401.0
6323,41,2088,0.6165709495544434,6438.0,2902.0
6323,42,2105,0.1886971890926361,6439.0,1430.0
6323,42,2132,0.9999991655349731,6440.0,3641.0
6323,42,2146,0.9995833039283752,6441.0,2902.0
6323,43,2171,0.9997397065162659,6442.0,3289.0
6323,44,2201,0.04311796650290489,6443.0,3320.0
6323,44,2217,0.01717395707964897,6444.0,2566.0
6323,44,2238,0.9947987794876099,6445.0,1766.0
6323,44,2250,0.9960054755210876,6446.0,3099.0
6280,95,4758,0.9548235535621643,6447.0,3472.0
6280,95,4760,0.9779248237609863,6448.0,4502.0
6280,95,4800,0.9999114274978638,6449.0,1074.0
6280,96,4838,0.987387478351593,6450.0,977.0
6280,97,4856,0.9955689311027527,6451.0,1728.0
6280,97,4873,0.0021328767761588097,6452.0,1168.0
6280,98,4908,0.9986169338226318,6453.0,2455.0
6280,98,4925,0.8574637174606323,6454.0,1392.0
6280,99,4955,0.24288310110569,6455.0,4549.0
6280,99,4990,0.8628888130187988,6456.0,2997.0
6280,100,5006,0.9992745518684387,6457.0,2629.0
6280,100,5036,0.9974352717399597,6458.0,2065.0
6280,101,5063,0.9909308552742004,6459.0,1215.0
6280,101,5087,0.7937159538269043,6460.0,4436.0
6280,102,5140,0.9998769760131836,6461.0,1758.0
6280,103,5176,0.004612125921994448,6462.0,975.0
6280,104,5212,0.9968352913856506,6463.0,3701.0
6280,104,5244,0.9989663362503052,6464.0,3261.0
6303,79,3962,0.9765224456787109,6465.0,2721.0
6303,79,3967,0.9944398403167725,6466.0,3595.0
6303,83,4152,0.8664138913154602,6467.0,3251.0
6303,83,4162,0.9795036315917969,6468.0,1915.0
6303,83,4166,0.986786961555481,6469.0,1444.0
6303,83,4182,0.9999762773513794,6470.0,2334.0
6303,84,4204,0.9910706281661987,6471.0,1069.0
6303,84,4213,0.8486201167106628,6472.0,2023.0
6303,126,6305,0.962492823600769,6473.0,1443.0
6303,127,6370,0.9970856308937073,6474.0,4186.0
6303,127,6371,0.7725642919540405,6475.0,2111.0
6303,127,6375,0.9998177886009216,6476.0,3938.0
6312,147,7360,0.9967818260192871,6477.0,5251.0
6312,147,7365,0.9988021850585938,6478.0,2631.0
6312,147,7374,0.0026212402153760195,6479.0,2553.0
6312,147,7385,0.9877191781997681,6480.0,1201.0
6312,151,7577,0.9995669722557068,6481.0,2803.0
6312,151,7590,0.8338178992271423,6482.0,1794.0
6312,155,7792,0.9852163791656494,6483.0,2070.0
6312,155,7795,0.9979033470153809,6484.0,1892.0
6312,158,7903,0.6427191495895386,6485.0,1880.0
6312,158,7924,0.5018424987792969,6486.0,993.0
6312,158,7936,0.1914551705121994,6487.0,1987.0
6312,163,8154,0.998460054397583,6488.0,5338.0
6312,163,8167,1.0,6489.0,2737.0
6312,167,8361,0.6221718192100525,6490.0,1624.0
6312,167,8400,0.8576586246490479,6491.0,2875.0
6312,171,8562,0.7068146467208862,6492.0,1608.0
6312,171,8575,0.9992547631263733,6493.0,2745.0
6312,171,8582,0.985785186290741,6494.0,2303.0
6312,171,8596,0.9611756801605225,6495.0,2388.0
6312,175,8757,0.9977142810821533,6496.0,2556.0
6312,175,8794,0.9999747276306152,6497.0,2430.0
6312,175,8797,0.997654378414154,6498.0,1546.0
6314,117,5891,0.7256908416748047,6499.0,3398.0
6314,118,5914,0.9719488620758057,6500.0,3493.0
6314,118,5921,0.9962090253829956,6501.0,124.0
6314,120,6022,0.9995566010475159,6502.0,1496.0
6314,120,6036,0.8944995403289795,6503.0,2552.0
6314,122,6137,0.8992822170257568,6504.0,1299.0
6314,122,6145,0.9454210996627808,6505.0,3153.0
6314,122,6150,0.8625301122665405,6506.0,1659.0
6324,75,3772,0.5975091457366943,6507.0,3475.0
6324,75,3775,0.9705533385276794,6508.0,933.0
6324,75,3784,0.9991569519042969,6509.0,2914.0
6324,75,3791,0.2021430879831314,6510.0,1156.0
6324,77,3855,0.5037450194358826,6511.0,1245.0
6324,77,3867,0.0436081662774086,6512.0,992.0
6324,79,3977,0.8815941214561462,6513.0,3054.0
6324,80,4011,0.9999498128890991,6514.0,1502.0
6324,82,4133,0.9967232346534729,6515.0,714.0
6324,83,4167,0.19069810211658478,6516.0,4734.0
6324,83,4174,0.9999973773956299,6517.0,4542.0
6288,57,2853,0.9873731732368469,6518.0,1991.0
6288,58,2906,0.842483639717102,6519.0,3881.0
6288,58,2934,0.9477218389511108,6520.0,2992.0
6288,59,2964,0.9984709620475769,6521.0,2581.0
6288,59,2975,0.9973008036613464,6522.0,297.0
6288,59,2984,0.7893791794776917,6523.0,5508.0
6288,60,3038,0.1214490756392479,6524.0,1568.0
6288,61,3071,0.6715405583381653,6525.0,3146.0
6288,61,3085,0.9958140254020691,6526.0,2178.0
6288,61,3099,0.8874649405479431,6527.0,1791.0
6288,62,3104,0.8491384387016296,6528.0,887.0
6288,62,3134,0.39592257142066956,6529.0,1311.0
6288,62,3145,0.9972797632217407,6530.0,2324.0
6288,71,3551,0.8653644919395447,6531.0,2505.0
6288,71,3572,0.9735553860664368,6532.0,1453.0
6288,72,3611,0.9831720590591431,6533.0,1570.0
6288,72,3630,0.9960517287254333,6534.0,2409.0
6288,72,3640,0.17789845168590546,6535.0,1176.0
6229,0,38,0.9977380037307739,6536.0,3738.0
6229,1,69,0.5734028816223145,6537.0,1865.0
6229,3,185,0.6589741706848145,6538.0,3803.0
6229,4,210,0.9944266080856323,6539.0,2162.0
6229,8,443,0.8077535629272461,6540.0,2749.0
6229,9,463,0.1773519665002823,6541.0,2670.0
6229,9,465,0.8098840117454529,6542.0,5118.0
6303,33,1659,0.9999104738235474,6543.0,2772.0
6303,33,1697,0.9536882042884827,6544.0,2390.0
6303,36,1802,0.9961923360824585,6545.0,3751.0
6303,36,1848,0.9933875799179077,6546.0,1190.0
6303,37,1853,0.9993659853935242,6547.0,4199.0
6303,37,1858,0.01687106303870678,6548.0,2756.0
6303,37,1865,0.44908472895622253,6549.0,569.0
6303,37,1866,0.45719853043556213,6550.0,1654.0
6303,38,1929,0.9288121461868286,6551.0,5486.0
6303,38,1950,0.9654763340950012,6552.0,2700.0
6303,39,1959,0.9355021715164185,6553.0,1926.0
6303,40,2015,0.9998891353607178,6554.0,1854.0
6303,40,2040,0.9999366998672485,6555.0,3971.0
6303,42,2142,0.9998692274093628,6556.0,2107.0
6303,42,2149,0.0038267115596681833,6557.0,1544.0
6198,16,843,0.9996285438537598,6558.0,3139.0
6281,45,2284,0.9894675612449646,6559.0,1538.0
6281,47,2353,0.9981133937835693,6560.0,1715.0
6281,47,2360,0.2216595858335495,6561.0,3397.0
6281,47,2375,0.9607866406440735,6562.0,544.0
6281,48,2416,0.6677975058555603,6563.0,3119.0
6281,48,2442,0.9853811860084534,6564.0,1373.0
6281,49,2470,0.9889132380485535,6565.0,1896.0
6281,50,2514,0.9998151659965515,6566.0,3176.0
6281,51,2592,0.0038361712358891964,6567.0,2733.0
6281,52,2645,0.3309864103794098,6568.0,4298.0
6285,92,4629,0.9991942048072815,6569.0,1122.0
6285,93,4665,0.9933251738548279,6570.0,1363.0
6285,93,4686,0.999700665473938,6571.0,2125.0
6285,94,4734,0.6786069273948669,6572.0,1452.0
6285,94,4746,0.8140615820884705,6573.0,1521.0
6285,99,4969,0.20079419016838074,6574.0,2716.0
6285,100,5029,0.3763602674007416,6575.0,969.0
6285,100,5032,0.9320786595344543,6576.0,1929.0
6231,3,151,0.912752091884613,6577.0,2981.0
6231,3,160,0.9992626309394836,6578.0,3368.0
6231,3,176,0.9935896396636963,6579.0,3365.0
6231,4,232,0.9312831163406372,6580.0,1372.0
6231,5,268,0.6597862243652344,6581.0,1482.0
6231,5,280,0.5331286787986755,6582.0,4530.0
6231,5,289,0.07815632969141006,6583.0,1855.0
6231,5,290,0.9999500513076782,6584.0,4911.0
6231,38,1932,0.1847737580537796,6585.0,1080.0
6231,40,2007,0.023581910878419876,6586.0,4506.0
6231,41,2079,0.30977967381477356,6587.0,3383.0
6231,41,2089,0.9997292160987854,6588.0,1605.0
6231,41,2099,0.9779847860336304,6589.0,3246.0
6338,1,54,0.9997405409812927,6590.0,3510.0
6338,2,102,0.5548183917999268,6591.0,4002.0
6338,2,109,0.9845629334449768,6592.0,1242.0
6338,2,127,0.8296211361885071,6593.0,1744.0
6338,6,310,0.9874228239059448,6594.0,1263.0
6338,6,321,0.9917448163032532,6595.0,3709.0
6338,6,339,0.1943262219429016,6596.0,5535.0
6338,6,350,0.8269082307815552,6597.0,2353.0
6338,10,530,0.8829775452613831,6598.0,1850.0
6338,10,539,0.9973099231719971,6599.0,2483.0
6338,14,721,0.9601394534111023,6600.0,3161.0
6338,14,739,0.9992777705192566,6601.0,2767.0
6338,14,740,0.6049584746360779,6602.0,3176.0
6338,14,743,0.9984391331672668,6603.0,2339.0
6338,64,3215,0.9994158744812012,6604.0,2162.0
6338,64,3216,0.9824488162994385,6605.0,2805.0
6338,64,3237,0.9979390501976013,6606.0,2832.0
6338,65,3274,0.5197290778160095,6607.0,1765.0
6338,66,3302,0.9148213267326355,6608.0,1906.0
6338,66,3310,0.9965259432792664,6609.0,2545.0
6338,66,3322,0.9995138645172119,6610.0,3574.0
6338,66,3330,0.022101061418652534,6611.0,3256.0
6338,66,3339,0.4548362195491791,6612.0,3779.0
6338,66,3346,0.99874347448349,6613.0,2372.0
6338,67,3367,0.8675982356071472,6614.0,1328.0
6338,67,3374,0.971743643283844,6615.0,5205.0
6338,67,3396,0.9945663213729858,6616.0,2354.0
6338,69,3489,0.9197944402694702,6617.0,1086.0
6303,128,6402,0.9801375269889832,6618.0,3562.0
6303,128,6409,0.40523287653923035,6619.0,3298.0
6303,128,6413,0.991801917552948,6620.0,3828.0
6303,128,6418,0.9999948740005493,6621.0,1363.0
6303,128,6426,0.9935739636421204,6622.0,2401.0
6303,129,6458,0.9861911535263062,6623.0,948.0
6303,129,6494,0.7599907517433167,6624.0,2558.0
6303,129,6498,0.9856694936752319,6625.0,1783.0
6303,130,6529,0.9637500643730164,6626.0,2117.0
6303,131,6558,0.9886326193809509,6627.0,2044.0
6303,131,6591,0.9954087138175964,6628.0,3469.0
6303,133,6693,0.9944279193878174,6629.0,2544.0
6303,133,6694,0.930011510848999,6630.0,2846.0
6303,134,6724,0.9837309122085571,6631.0,3339.0
6303,136,6807,0.7285386919975281,6632.0,1681.0
6303,136,6821,0.3016414940357208,6633.0,1973.0
6310,66,3318,0.8084433078765869,6634.0,4741.0
6310,66,3322,0.9447194337844849,6635.0,3600.0
6310,66,3341,0.8379043340682983,6636.0,3231.0
6310,66,3349,0.8083568811416626,6637.0,3663.0
6310,67,3353,0.7960788607597351,6638.0,1683.0
6310,67,3396,0.024942589923739433,6639.0,4990.0
6310,69,3469,0.5923417210578918,6640.0,3020.0
6310,70,3548,0.9990123510360718,6641.0,2144.0
6310,71,3587,0.1054987907409668,6642.0,1115.0
6310,71,3596,0.6282035708427429,6643.0,896.0
6310,71,3599,0.610796332359314,6644.0,1119.0
6310,73,3685,0.7872817516326904,6645.0,1889.0
6310,74,3742,0.23309966921806335,6646.0,2840.0
6266,3,163,0.9993021488189697,6647.0,935.0
6266,3,169,0.9659615159034729,6648.0,2868.0
6266,4,209,0.9925453066825867,6649.0,1119.0
6266,5,277,0.9334832429885864,6650.0,2627.0
6318,139,6953,0.9976093769073486,6651.0,1077.0
6318,139,6971,0.8119226694107056,6652.0,4571.0
6318,139,6977,0.9999978542327881,6653.0,2798.0
6318,139,6978,0.78583163022995,6654.0,1506.0
6318,140,7008,0.999737560749054,6655.0,2969.0
6318,140,7031,0.999289870262146,6656.0,3874.0
6318,141,7054,0.9999227523803711,6657.0,2968.0
6318,141,7085,0.12074144929647446,6658.0,2698.0
6318,142,7148,0.4988723397254944,6659.0,961.0
6318,144,7238,0.7945718169212341,6660.0,2085.0
6318,145,7287,0.4853857755661011,6661.0,2315.0
6318,146,7313,0.47712475061416626,6662.0,1895.0
6318,146,7321,0.9683046340942383,6663.0,3839.0
6318,146,7330,0.9999873638153076,6664.0,1288.0
6318,146,7345,0.9740772247314453,6665.0,5656.0
6318,147,7351,0.5148102641105652,6666.0,2810.0
6318,147,7390,0.9825091361999512,6667.0,2209.0
6318,147,7394,0.5922430157661438,6668.0,5229.0
6230,34,1701,0.9474278092384338,6669.0,2250.0
6230,34,1718,0.9949163198471069,6670.0,1891.0
6230,34,1729,0.9890646934509277,6671.0,2939.0
6230,34,1730,0.9688762426376343,6672.0,2849.0
6230,39,1999,0.9946818947792053,6673.0,2127.0
6230,40,2024,0.8153597712516785,6674.0,3496.0
6230,40,2044,0.9999945163726807,6675.0,2371.0
6230,64,3215,0.9991889595985413,6676.0,2375.0
6230,64,3229,0.9889113903045654,6677.0,5126.0
6230,65,3281,0.3224811851978302,6678.0,1166.0
6230,65,3284,0.8642076849937439,6679.0,4265.0
6230,66,3311,0.9747333526611328,6680.0,1017.0
6230,68,3408,0.9964743256568909,6681.0,4945.0
6230,68,3413,0.00977909192442894,6682.0,73.0
6230,68,3428,0.9268618822097778,6683.0,1929.0
6304,35,1757,0.9992457628250122,6684.0,1619.0
6304,35,1760,0.999679684638977,6685.0,2124.0
6304,36,1818,0.980189323425293,6686.0,2013.0
6304,37,1872,0.8100200891494751,6687.0,1654.0
6304,37,1873,0.9996777772903442,6688.0,1733.0
6304,38,1949,0.9984400868415833,6689.0,1828.0
6304,39,1970,0.9993970394134521,6690.0,3438.0
6304,39,1988,0.9991704225540161,6691.0,965.0
6304,40,2025,0.41574788093566895,6692.0,2981.0
6304,40,2044,0.9975748658180237,6693.0,1379.0
6304,41,2053,0.49891284108161926,6694.0,4265.0
6304,41,2056,0.9496622681617737,6695.0,3238.0
6304,41,2079,0.954389214515686,6696.0,2239.0
6304,41,2100,0.999950647354126,6697.0,1236.0
6304,42,2107,0.9999765157699585,6698.0,3937.0
6304,42,2140,0.9998972415924072,6699.0,1210.0
6304,43,2176,0.588407576084137,6700.0,3183.0
6304,43,2192,0.2787417769432068,6701.0,1153.0
6304,43,2193,0.9991625547409058,6702.0,2732.0
6336,72,3601,0.9972831010818481,6703.0,1958.0
6336,72,3619,0.9979974627494812,6704.0,5851.0
6336,73,3659,0.9272076487541199,6705.0,2981.0
6336,73,3677,0.4536738991737366,6706.0,2273.0
6336,76,3820,0.9999816417694092,6707.0,2597.0
6336,170,8502,0.9807142615318298,6708.0,2874.0
6336,170,8504,0.9674462080001831,6709.0,3289.0
6336,170,8529,0.9999667406082153,6710.0,2338.0
6336,172,8608,0.7701767683029175,6711.0,1652.0
6336,172,8620,0.08298605680465698,6712.0,2081.0
6336,172,8644,0.9934087991714478,6713.0,2354.0
6336,173,8676,0.9309186935424805,6714.0,2645.0
6336,173,8693,0.05016353353857994,6715.0,4709.0
6336,175,8751,0.9884690642356873,6716.0,1349.0
6336,175,8768,0.38127756118774414,6717.0,979.0
6336,175,8769,0.1914374977350235,6718.0,2685.0
6336,178,8926,0.9994332194328308,6719.0,2954.0
6336,178,8936,0.9846715331077576,6720.0,4871.0
6336,179,8968,0.11402516812086105,6721.0,2034.0
6336,179,8972,0.7786365151405334,6722.0,1035.0
6283,45,2284,0.02496306225657463,6723.0,578.0
6283,46,2327,0.014187004417181015,6724.0,879.0
6283,47,2396,0.7191314697265625,6725.0,2979.0
6235,50,2509,0.33090758323669434,6726.0,2417.0
6235,51,2575,0.9691749811172485,6727.0,899.0
6235,51,2598,0.6236131191253662,6728.0,2592.0
6235,52,2619,0.9904541969299316,6729.0,2881.0
6235,53,2667,0.9978886246681213,6730.0,267.0
6235,84,4228,0.999868631362915,6731.0,1662.0
6235,84,4243,0.999447762966156,6732.0,1590.0
6235,85,4277,0.914897084236145,6733.0,2282.0
6309,10,507,0.9979221224784851,6734.0,3625.0
6309,10,535,0.9592803120613098,6735.0,2354.0
6309,10,537,0.9961978793144226,6736.0,2014.0
6309,11,567,0.0833263024687767,6737.0,2174.0
6309,12,624,0.9998457431793213,6738.0,2883.0
6309,12,631,0.9996041655540466,6739.0,3027.0
6309,14,722,0.8937932252883911,6740.0,3969.0
6309,14,733,0.1729014813899994,6741.0,3083.0
6288,142,7149,0.5143886804580688,6742.0,988.0
6288,143,7162,0.8151497840881348,6743.0,3371.0
6288,143,7168,0.9579285383224487,6744.0,2521.0
6288,143,7191,0.9997022747993469,6745.0,3503.0
6288,144,7235,0.07950437813997269,6746.0,1090.0
6288,144,7240,0.9968770742416382,6747.0,2398.0
6288,147,7357,0.02315950207412243,6748.0,429.0
6288,147,7367,0.8452991247177124,6749.0,1890.0
6288,148,7433,0.999961256980896,6750.0,2996.0
6288,148,7449,0.621797502040863,6751.0,1071.0
6305,51,2558,0.9999997615814209,6752.0,4126.0
6305,51,2561,0.9978346228599548,6753.0,697.0
6305,52,2607,0.9879300594329834,6754.0,1221.0
6305,52,2625,0.910163164138794,6755.0,2070.0
6305,53,2676,0.2763495445251465,6756.0,2921.0
6305,53,2677,0.8513893485069275,6757.0,1289.0
6305,53,2697,0.9252661466598511,6758.0,961.0
6305,54,2718,0.9894334673881531,6759.0,1754.0
6305,55,2797,0.2962895333766937,6760.0,5153.0
6305,56,2833,0.998594343662262,6761.0,3598.0
6305,57,2865,0.9997010231018066,6762.0,884.0
6305,59,2961,0.7720096111297607,6763.0,2672.0
6305,60,3010,0.033529724925756454,6764.0,1583.0
6305,60,3034,0.9423947334289551,6765.0,4752.0
6305,60,3042,0.12553274631500244,6766.0,2047.0
6280,94,4706,0.9999463558197021,6767.0,4442.0
6280,94,4717,0.9362655878067017,6768.0,4140.0
6303,64,3211,0.9999444484710693,6769.0,2054.0
6303,64,3229,0.8445461988449097,6770.0,2486.0
6303,64,3239,0.9994315505027771,6771.0,4341.0
6303,65,3254,0.9086580872535706,6772.0,2847.0
6303,65,3282,0.8306055665016174,6773.0,2427.0
6303,65,3287,0.9942983984947205,6774.0,1690.0
