run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5159,7,363,0.9864264726638794,1614.0,2662.0
5159,8,411,0.6770932078361511,1615.0,4996.0
5159,8,427,0.9965301156044006,1616.0,2126.0
5159,8,434,0.7130541205406189,1617.0,3104.0
5159,12,625,0.9988822340965271,1618.0,1866.0
5159,13,663,0.342189759016037,1619.0,5000.0
5159,13,675,0.9661563634872437,1620.0,473.0
5159,14,728,0.9850924611091614,1621.0,2372.0
5201,55,2781,0.026345860213041306,1622.0,1575.0
5201,56,2845,0.625667929649353,1623.0,1493.0
5201,57,2873,0.9194329977035522,1624.0,1952.0
5201,58,2925,0.9997276663780212,1625.0,1737.0
5201,58,2927,0.9060015082359314,1626.0,1934.0
5201,64,3224,0.9908881187438965,1627.0,1766.0
5201,64,3245,0.8913373947143555,1628.0,2197.0
5201,68,3426,0.9999951124191284,1629.0,1882.0
5201,72,3618,0.97234046459198,1630.0,2877.0
5201,72,3633,0.08377299457788467,1631.0,2344.0
5201,72,3645,0.9474890828132629,1632.0,2880.0
5201,73,3654,0.7146204710006714,1633.0,457.0
5201,73,3691,0.9987552165985107,1634.0,13568.0
5201,74,3707,0.9980230331420898,1635.0,1886.0
5201,74,3708,0.9915441274642944,1636.0,970.0
5201,74,3730,0.004519378300756216,1637.0,2437.0
5201,74,3739,0.2681209444999695,1638.0,1186.0
5154,165,8299,0.7643690705299377,1639.0,4674.0
5154,4,210,0.9768721461296082,1640.0,566.0
5154,4,225,0.9996367692947388,1641.0,1440.0
5154,107,5392,0.9641899466514587,1642.0,1943.0
5154,111,5579,0.73480224609375,1643.0,2334.0
5154,111,5589,0.9949359893798828,1644.0,946.0
5154,115,5794,0.42845049500465393,1645.0,3178.0
5154,115,5797,0.9998470544815063,1646.0,2363.0
5147,9,456,0.8976832032203674,1647.0,2238.0
5147,9,492,0.932045578956604,1648.0,1345.0
5147,41,2090,0.9608731269836426,1649.0,4475.0
5154,159,7952,0.9853481650352478,1650.0,2815.0
5154,159,7988,0.9940375089645386,1651.0,2637.0
5154,160,8021,0.9975812435150146,1652.0,646.0
5154,164,8209,0.8941925168037415,1653.0,2378.0
5154,164,8236,0.37850773334503174,1654.0,2796.0
5154,167,8380,0.9825663566589355,1655.0,1871.0
5154,170,8504,0.9808109402656555,1656.0,4217.0
5154,170,8522,0.025451455265283585,1657.0,1081.0
5154,170,8524,0.9979750514030457,1658.0,1500.0
5154,173,8659,0.9972772002220154,1659.0,2345.0
5154,173,8673,0.9912111163139343,1660.0,885.0
5154,173,8698,0.9968389272689819,1661.0,2530.0
5146,36,1822,0.965035617351532,1662.0,4217.0
5146,36,1828,0.9990498423576355,1663.0,1219.0
5146,36,1830,0.9955260157585144,1664.0,1410.0
5146,36,1847,0.920469343662262,1665.0,4194.0
5201,25,1297,0.9995285272598267,1666.0,2000.0
5201,26,1317,0.47545093297958374,1667.0,1449.0
5201,26,1332,0.9653126001358032,1668.0,1044.0
5201,26,1338,0.563137948513031,1669.0,1499.0
5201,26,1343,0.9989407658576965,1670.0,1045.0
5201,29,1460,0.9987010955810547,1671.0,1263.0
5201,30,1503,0.9946869611740112,1672.0,1341.0
5201,33,1667,0.8919936418533325,1673.0,1177.0
5201,34,1705,0.9921984076499939,1674.0,1587.0
5201,34,1732,0.9739469289779663,1675.0,820.0
5201,34,1737,0.999717652797699,1676.0,2685.0
5201,36,1821,0.8334022760391235,1677.0,2935.0
5201,36,1848,0.999908447265625,1678.0,2978.0
5201,37,1871,0.9999899864196777,1679.0,3548.0
5201,38,1937,0.9980565905570984,1680.0,1787.0
5179,72,3612,0.9858616590499878,1681.0,1253.0
5179,72,3613,0.471585214138031,1682.0,3040.0
5179,73,3663,0.752863347530365,1683.0,1450.0
5179,73,3698,0.8732489943504333,1684.0,1655.0
5179,74,3719,0.999407172203064,1685.0,3564.0
5179,75,3773,0.9975547194480896,1686.0,2486.0
5179,76,3818,0.9965983033180237,1687.0,348.0
5179,77,3852,0.9860245585441589,1688.0,1340.0
5179,77,3853,0.01448094379156828,1689.0,1754.0
5179,77,3857,0.9991928935050964,1690.0,1389.0
5179,77,3893,0.9803948402404785,1691.0,4410.0
5179,78,3906,0.25764819979667664,1692.0,970.0
5179,78,3913,0.05636487156152725,1693.0,214.0
5179,79,3967,0.9999986886978149,1694.0,2374.0
5179,80,4004,0.5879601240158081,1695.0,5832.0
5179,81,4063,0.810236930847168,1696.0,3254.0
5151,13,688,0.32410866022109985,1697.0,2915.0
5151,63,3168,0.9990420937538147,1698.0,656.0
5151,64,3207,0.07174800336360931,1699.0,594.0
5151,64,3233,0.8351302742958069,1700.0,1972.0
5151,65,3267,0.9890457391738892,1701.0,2457.0
5151,65,3268,0.9864429235458374,1702.0,1331.0
5151,65,3282,0.995005190372467,1703.0,2864.0
5151,65,3296,0.5804007053375244,1704.0,3851.0
5151,71,3562,0.7170788049697876,1705.0,2149.0
5151,71,3566,0.6476605534553528,1706.0,3669.0
5151,88,4430,0.725203812122345,1707.0,3096.0
5151,88,4436,0.9206973314285278,1708.0,2081.0
5151,108,5406,0.9999939203262329,1709.0,1713.0
5151,153,7652,0.9946893453598022,1710.0,1419.0
5151,153,7660,0.060227420181035995,1711.0,2952.0
5151,153,7693,0.9992716908454895,1712.0,1056.0
5151,153,7700,0.9919019341468811,1713.0,2562.0
5151,170,8513,0.9965482354164124,1714.0,1480.0
5151,170,8519,0.9349009394645691,1715.0,2581.0
5151,170,8545,0.9917035102844238,1716.0,2367.0
5154,2,114,0.8924111127853394,1717.0,1039.0
5154,2,124,0.830299437046051,1718.0,3106.0
5154,52,2610,0.9801086783409119,1719.0,1733.0
5154,52,2621,0.9169132113456726,1720.0,2467.0
5154,52,2631,0.9951179027557373,1721.0,2327.0
5154,53,2652,0.00708196172490716,1722.0,1954.0
5154,53,2672,0.9979559183120728,1723.0,2934.0
5154,56,2848,0.7973995208740234,1724.0,4783.0
5154,75,3760,0.7293471097946167,1725.0,3427.0
5154,75,3776,0.9993340373039246,1726.0,2049.0
5154,77,3865,0.9718117117881775,1727.0,880.0
5154,77,3877,0.9223037362098694,1728.0,3661.0
5154,77,3897,0.45001891255378723,1729.0,3942.0
5154,98,4943,0.9702121019363403,1730.0,1446.0
5154,98,4944,0.995462954044342,1731.0,1179.0
5154,99,4953,0.9909325838088989,1732.0,1233.0
5154,99,4956,0.7821657061576843,1733.0,2542.0
5154,99,4957,0.9999990463256836,1734.0,2372.0
5151,150,7505,0.9999650716781616,1735.0,1881.0
5151,150,7518,0.946271538734436,1736.0,2431.0
5151,202,10141,0.999300479888916,1737.0,1972.0
5151,204,10205,0.9017477631568909,1738.0,1951.0
5151,204,10225,0.9909379482269287,1739.0,3233.0
5191,86,4313,0.9985355138778687,1740.0,2093.0
5191,87,4358,0.7044132351875305,1741.0,3139.0
5191,87,4370,0.9121676087379456,1742.0,2071.0
5191,88,4435,0.054132964462041855,1743.0,890.0
5191,89,4476,0.0013633397174999118,1744.0,827.0
5191,90,4526,0.5708671808242798,1745.0,2031.0
5191,90,4534,0.9942905902862549,1746.0,2344.0
5191,92,4631,0.9989509582519531,1747.0,1257.0
5191,92,4644,0.6771709322929382,1748.0,2292.0
5191,93,4689,0.9999790191650391,1749.0,1512.0
5191,93,4695,0.36427685618400574,1750.0,1213.0
5154,67,3389,0.9997937083244324,1751.0,2603.0
5154,71,3595,0.989332914352417,1752.0,1784.0
5154,74,3702,0.08296272158622742,1753.0,1436.0
5154,76,3840,0.017242398113012314,1754.0,1688.0
5154,82,4122,0.42278024554252625,1755.0,2049.0
5154,140,7022,0.8159465193748474,1756.0,3498.0
5154,140,7039,0.934650182723999,1757.0,707.0
5154,141,7093,0.9828489422798157,1758.0,1658.0
5154,144,7206,0.281351774930954,1759.0,2346.0
5154,144,7246,0.9566284418106079,1760.0,2409.0
5154,147,7368,0.9999716281890869,1761.0,3263.0
5154,147,7394,0.9853872060775757,1762.0,1117.0
5127,113,5684,0.9970224499702454,1763.0,1766.0
5127,126,6346,0.05704036355018616,1764.0,1994.0
5195,64,3208,0.9964759945869446,1765.0,911.0
5195,64,3209,0.9998575448989868,1766.0,1549.0
5195,64,3220,0.860534131526947,1767.0,3680.0
5195,64,3242,0.980320930480957,1768.0,4355.0
5201,132,6626,0.2706637978553772,1769.0,2242.0
5201,132,6635,0.9990347623825073,1770.0,3501.0
5201,133,6651,0.49635618925094604,1771.0,1173.0
5201,134,6748,0.711154580116272,1772.0,2829.0
5201,136,6823,0.9999747276306152,1773.0,2990.0
5201,136,6837,0.993187665939331,1774.0,1746.0
5201,137,6852,0.7262347340583801,1775.0,765.0
5201,139,6973,0.9979958534240723,1776.0,1038.0
5201,139,6985,0.9976320266723633,1777.0,1367.0
5201,140,7032,0.970690906047821,1778.0,3076.0
5201,140,7045,0.9961891770362854,1779.0,2071.0
5201,142,7138,0.7307342290878296,1780.0,2758.0
5177,19,968,0.5076361894607544,1781.0,1795.0
5177,19,969,0.9540600180625916,1782.0,2437.0
5177,19,978,0.8851975202560425,1783.0,3517.0
5177,22,1112,0.9997543692588806,1784.0,937.0
5177,23,1161,0.9512754082679749,1785.0,425.0
5177,23,1163,0.9980177879333496,1786.0,3306.0
5177,23,1193,0.9998441934585571,1787.0,1919.0
5177,23,1196,0.9761066436767578,1788.0,1036.0
5177,23,1199,0.9980558156967163,1789.0,2532.0
5195,20,1006,0.985209047794342,1790.0,3125.0
5195,21,1053,0.9982730150222778,1791.0,1683.0
5195,22,1118,0.9945482611656189,1792.0,5315.0
5195,22,1120,0.9363576173782349,1793.0,1429.0
5195,22,1143,0.9985619187355042,1794.0,1836.0
5195,23,1172,0.6386839151382446,1795.0,3194.0
5195,24,1201,0.9958264231681824,1796.0,2193.0
5195,24,1240,0.9985758066177368,1797.0,1145.0
5195,24,1246,0.9999889135360718,1798.0,2681.0
5195,26,1306,0.9989007711410522,1799.0,1925.0
5195,26,1339,0.9962866306304932,1800.0,1277.0
5195,27,1391,0.9988076686859131,1801.0,1241.0
5195,31,1588,0.4356915354728699,1802.0,3263.0
5195,31,1599,0.9925916194915771,1803.0,2146.0
5215,24,1242,0.9346221089363098,1804.0,2084.0
5215,24,1250,0.8718019127845764,1805.0,2276.0
5215,25,1263,0.09061788767576218,1806.0,2965.0
5215,25,1286,0.8138109445571899,1807.0,3977.0
5215,27,1383,0.6623212099075317,1808.0,3886.0
5215,27,1385,0.9996438026428223,1809.0,3567.0
5215,29,1491,0.9990600943565369,1810.0,1358.0
5215,31,1552,0.8898618221282959,1811.0,812.0
5215,31,1597,0.9985854625701904,1812.0,2853.0
5215,32,1640,0.2846728265285492,1813.0,1104.0
5215,33,1655,0.9816396832466125,1814.0,2167.0
5215,33,1658,0.2699977457523346,1815.0,3691.0
5215,33,1663,0.9754971265792847,1816.0,2589.0
5215,35,1759,0.9859148263931274,1817.0,3287.0
5145,3,178,0.9143247604370117,1818.0,3206.0
5145,18,924,0.950625479221344,1819.0,3352.0
5145,18,929,0.9817438125610352,1820.0,1025.0
5151,14,711,0.9964854717254639,1821.0,2004.0
5151,14,718,0.8725470304489136,1822.0,2092.0
5151,14,721,0.1153380423784256,1823.0,639.0
5151,18,925,0.024147212505340576,1824.0,4127.0
5151,24,1201,0.9821437001228333,1825.0,1057.0
5151,84,4218,0.9999314546585083,1826.0,2130.0
5151,133,6651,0.6739434599876404,1827.0,3632.0
5151,133,6667,0.230759397149086,1828.0,3457.0
5151,133,6687,0.9896780252456665,1829.0,4512.0
5151,135,6761,0.9999984502792358,1830.0,1315.0
5151,135,6793,0.8310278654098511,1831.0,1782.0
5151,144,7204,0.01889922097325325,1832.0,843.0
5151,144,7218,0.976565420627594,1833.0,4030.0
5151,144,7230,0.9717594981193542,1834.0,3700.0
5151,144,7236,0.9689736366271973,1835.0,1463.0
5151,145,7268,0.81681227684021,1836.0,2390.0
5207,86,4344,0.13111814856529236,1837.0,1815.0
5207,87,4359,0.3302996754646301,1838.0,1617.0
5207,87,4368,0.9947260022163391,1839.0,2293.0
5207,87,4377,0.9580905437469482,1840.0,2952.0
5207,87,4399,0.6209023594856262,1841.0,2774.0
5207,88,4410,0.9781674146652222,1842.0,1773.0
5207,88,4429,0.9281315803527832,1843.0,1895.0
5207,90,4537,0.04319110885262489,1844.0,1102.0
5207,91,4551,0.46502262353897095,1845.0,2019.0
5207,92,4614,0.9637554883956909,1846.0,3568.0
5207,93,4682,0.015064808540046215,1847.0,371.0
5207,95,4785,0.6274976134300232,1848.0,2537.0
5155,122,6106,0.9992221593856812,1849.0,1561.0
5155,122,6117,0.47898849844932556,1850.0,2903.0
5155,122,6150,0.935104250907898,1851.0,2047.0
5155,125,6254,0.6380189657211304,1852.0,1532.0
5155,128,6436,0.2958236038684845,1853.0,3477.0
5155,131,6562,0.8186255097389221,1854.0,1703.0
5155,133,6680,0.9961714148521423,1855.0,2058.0
5155,134,6704,0.9990901947021484,1856.0,3326.0
5155,134,6739,0.998977780342102,1857.0,3202.0
5191,11,560,0.9817209243774414,1858.0,1455.0
5191,11,567,0.04473118111491203,1859.0,2394.0
5191,12,615,0.9974570870399475,1860.0,1702.0
5191,12,644,0.08254135400056839,1861.0,1329.0
5191,13,674,0.9849309921264648,1862.0,1707.0
5191,14,725,0.98011314868927,1863.0,2645.0
5191,14,745,0.9998879432678223,1864.0,3134.0
5191,14,746,0.9888150095939636,1865.0,5820.0
5191,15,781,0.8445717692375183,1866.0,2914.0
5191,16,815,0.39079758524894714,1867.0,1800.0
5191,16,820,0.5120280385017395,1868.0,4404.0
5191,16,847,0.8365143537521362,1869.0,879.0
5191,17,865,0.1657322496175766,1870.0,1477.0
5191,19,963,0.10370869189500809,1871.0,1912.0
5191,19,967,0.200327068567276,1872.0,1189.0
5208,30,1514,0.9969121217727661,1873.0,2675.0
5208,30,1520,0.888130247592926,1874.0,2618.0
5208,30,1543,0.0516732782125473,1875.0,3669.0
5208,31,1554,0.9595141410827637,1876.0,1540.0
5208,31,1573,0.9302009344100952,1877.0,219.0
5208,31,1581,0.01149450521916151,1878.0,688.0
5208,31,1596,0.1784755289554596,1879.0,2284.0
5208,32,1637,0.9998218417167664,1880.0,2040.0
5208,33,1655,0.9873446822166443,1881.0,1065.0
5208,33,1670,0.9993749260902405,1882.0,1286.0
5208,33,1687,0.9998014569282532,1883.0,3382.0
5208,34,1706,0.3611680865287781,1884.0,1466.0
5208,34,1731,0.9294918179512024,1885.0,1950.0
5208,34,1740,0.9151518940925598,1886.0,4554.0
5208,35,1768,0.8433406949043274,1887.0,723.0
5208,35,1776,0.9571017026901245,1888.0,5275.0
5208,35,1800,0.978303849697113,1889.0,2640.0
5208,36,1802,0.9905635118484497,1890.0,1946.0
5208,36,1807,0.999993085861206,1891.0,3631.0
5208,37,1856,0.2834283709526062,1892.0,671.0
5208,38,1923,0.46487417817115784,1893.0,1515.0
5208,38,1949,0.0031021672766655684,1894.0,97.0
5208,39,1990,0.9959295392036438,1895.0,1756.0
5151,183,9167,0.9909200668334961,1896.0,625.0
5151,183,9169,0.5234963893890381,1897.0,1851.0
5151,183,9170,0.9999514818191528,1898.0,982.0
5151,183,9198,0.8855502605438232,1899.0,1558.0
5151,197,9881,0.9999808073043823,1900.0,1661.0
5151,197,9884,0.3848226070404053,1901.0,5397.0
5151,198,9918,0.5305867791175842,1902.0,625.0
5151,198,9941,0.9770997762680054,1903.0,2320.0
5151,205,10256,0.999991774559021,1904.0,2218.0
5151,205,10267,0.9628443121910095,1905.0,1131.0
5151,205,10283,0.9968974590301514,1906.0,1070.0
5151,206,10341,0.998859167098999,1907.0,2203.0
5151,213,10675,0.17245329916477203,1908.0,401.0
5151,213,10677,0.9738267660140991,1909.0,899.0
5151,213,10683,0.9995790123939514,1910.0,3422.0
5151,213,10690,0.9991980195045471,1911.0,1661.0
5151,220,11016,0.7966127395629883,1912.0,3059.0
5151,220,11045,0.3700732886791229,1913.0,944.0
5151,220,11049,0.3751157224178314,1914.0,3407.0
5151,222,11115,0.31115618348121643,1915.0,2029.0
5151,222,11130,0.983845591545105,1916.0,2150.0
5151,224,11203,0.9989330172538757,1917.0,3992.0
5151,224,11235,0.9999321699142456,1918.0,2301.0
5154,10,513,0.943920910358429,1919.0,1927.0
5154,12,607,0.18292973935604095,1920.0,515.0
5154,13,653,0.656559407711029,1921.0,1298.0
5154,13,669,0.6975489854812622,1922.0,865.0
5154,13,679,0.8830182552337646,1923.0,2535.0
5154,13,681,0.9983701109886169,1924.0,5118.0
5154,20,1009,0.8399344682693481,1925.0,3057.0
5154,20,1018,0.8999547958374023,1926.0,2287.0
5154,128,6442,0.8824818730354309,1927.0,2347.0
5154,130,6501,0.280320405960083,1928.0,952.0
5154,130,6511,0.9561948776245117,1929.0,900.0
5154,131,6575,0.9984412789344788,1930.0,1401.0
5154,131,6598,0.9645586013793945,1931.0,1751.0
5154,132,6638,0.9999029636383057,1932.0,4187.0
5154,134,6701,0.9977898597717285,1933.0,1108.0
5154,149,7456,0.9952455163002014,1934.0,574.0
5154,149,7457,0.8393111824989319,1935.0,1373.0
5154,149,7461,0.10401396453380585,1936.0,3496.0
5154,149,7465,0.9995461106300354,1937.0,1021.0
5154,149,7467,0.9975379705429077,1938.0,2894.0
5154,149,7484,0.995261013507843,1939.0,828.0
5197,31,1556,0.9883346557617188,1940.0,3946.0
5197,31,1571,0.22432221472263336,1941.0,1233.0
5197,31,1598,0.5066636204719543,1942.0,1730.0
5197,32,1618,0.5801823139190674,1943.0,1511.0
5197,33,1667,0.9999902248382568,1944.0,1803.0
5197,33,1679,0.3889467120170593,1945.0,1440.0
5197,33,1696,0.9906180500984192,1946.0,1688.0
5197,34,1730,0.9944410920143127,1947.0,3006.0
5197,34,1732,0.9988614320755005,1948.0,2794.0
5197,35,1767,0.9026092290878296,1949.0,1072.0
5197,35,1780,0.7339125275611877,1950.0,3097.0
5197,35,1788,0.9997610449790955,1951.0,2880.0
5197,35,1794,0.9526050686836243,1952.0,2028.0
5197,39,1988,0.9999940395355225,1953.0,1512.0
5197,39,1999,0.9936670660972595,1954.0,2129.0
5197,44,2201,0.6590087413787842,1955.0,2926.0
5197,44,2206,0.8370123505592346,1956.0,1962.0
5197,44,2223,0.7548759579658508,1957.0,2139.0
5197,44,2242,0.995258629322052,1958.0,1602.0
5154,25,1276,0.10662228614091873,1959.0,1015.0
5154,33,1670,0.8951835036277771,1960.0,3706.0
5154,33,1689,0.9998974800109863,1961.0,3202.0
5154,37,1894,0.23613230884075165,1962.0,3217.0
5154,155,7764,0.9883422255516052,1963.0,2324.0
5154,155,7791,0.9778712391853333,1964.0,2503.0
5154,157,7853,0.9950045943260193,1965.0,2462.0
5154,157,7856,0.9348227977752686,1966.0,1435.0
5154,157,7882,0.9989336133003235,1967.0,3139.0
5154,166,8309,0.6829535365104675,1968.0,940.0
5154,166,8317,0.893915057182312,1969.0,2302.0
5154,166,8319,0.9655495882034302,1970.0,4062.0
5154,166,8340,0.9995142221450806,1971.0,2182.0
5154,169,8476,0.2695176899433136,1972.0,2510.0
5154,169,8477,0.9770858287811279,1973.0,939.0
5154,169,8497,0.9889694452285767,1974.0,2680.0
5154,175,8786,0.8318719267845154,1975.0,530.0
5154,175,8788,0.7788713574409485,1976.0,4021.0
5154,175,8789,0.9857996702194214,1977.0,2402.0
5154,175,8796,0.6772286295890808,1978.0,3210.0
5154,178,8910,0.5972442030906677,1979.0,3564.0
5154,178,8919,0.9873694777488708,1980.0,2981.0
5154,178,8938,0.09370990097522736,1981.0,778.0
5154,178,8949,0.6977567672729492,1982.0,2286.0
5207,148,7429,0.9997000694274902,1983.0,2487.0
5207,148,7449,0.9873594641685486,1984.0,1554.0
5207,149,7479,0.01731882430613041,1985.0,1721.0
5207,149,7486,0.7906706929206848,1986.0,3486.0
5207,150,7543,0.17112383246421814,1987.0,2377.0
5154,151,7579,0.02168654091656208,1988.0,1679.0
5154,151,7590,0.9982983469963074,1989.0,3377.0
5154,151,7595,0.05629106983542442,1990.0,767.0
5147,22,1113,0.8130382299423218,1991.0,1130.0
5147,22,1147,0.4267467260360718,1992.0,3939.0
5147,22,1149,0.022074328735470772,1993.0,1578.0
5147,27,1357,0.6619803309440613,1994.0,3566.0
5147,30,1536,0.9547646641731262,1995.0,2182.0
5147,52,2622,0.7692589163780212,1996.0,2904.0
5147,56,2806,0.028946680948138237,1997.0,2020.0
5147,56,2824,0.938769519329071,1998.0,3708.0
5203,76,3813,0.9998637437820435,1999.0,1891.0
5203,76,3814,0.9988333582878113,2000.0,872.0
5203,76,3816,0.991706132888794,2001.0,3936.0
5203,76,3821,0.9728674292564392,2002.0,2421.0
5203,79,3990,0.9871093034744263,2003.0,2939.0
5203,80,4002,0.9933816194534302,2004.0,1079.0
5203,80,4033,0.6829144358634949,2005.0,2617.0
5203,80,4035,0.9990072846412659,2006.0,951.0
5203,80,4039,0.9865736961364746,2007.0,2464.0
5203,81,4096,0.989192545413971,2008.0,1596.0
5203,82,4104,0.8824568390846252,2009.0,1389.0
5203,82,4120,0.9740123152732849,2010.0,4184.0
5203,82,4122,0.9999136924743652,2011.0,1180.0
5203,82,4135,0.9889129996299744,2012.0,828.0
5203,83,4166,0.8986302018165588,2013.0,2827.0
5203,83,4179,0.0003207380068488419,2014.0,952.0
5203,83,4187,0.9528659582138062,2015.0,1896.0
5203,85,4260,0.4555268883705139,2016.0,2525.0
5203,85,4274,0.9995081424713135,2017.0,1615.0
5203,85,4275,0.9904748797416687,2018.0,2164.0
5151,60,3024,0.959937334060669,2019.0,4018.0
5151,60,3050,0.6458533406257629,2020.0,2035.0
5151,95,4785,0.984938383102417,2021.0,1403.0
5151,95,4799,0.3775857090950012,2022.0,1586.0
5151,114,5705,0.6896980404853821,2023.0,1165.0
5151,114,5713,0.028017329052090645,2024.0,3931.0
5151,114,5746,0.9988173842430115,2025.0,4437.0
5151,123,6170,0.3173461854457855,2026.0,6590.0
5151,123,6174,0.9988034963607788,2027.0,1405.0
5151,123,6188,0.9872474670410156,2028.0,2934.0
5151,127,6361,0.9968649744987488,2029.0,1044.0
5151,160,8014,0.11009694635868073,2030.0,1378.0
5151,160,8019,0.9995484948158264,2031.0,1862.0
5151,160,8026,0.9973675608634949,2032.0,1866.0
5151,165,8287,0.5229005217552185,2033.0,3526.0
5207,117,5865,0.933218240737915,2034.0,1347.0
5207,117,5899,0.9999303817749023,2035.0,3283.0
5207,118,5925,0.9987905621528625,2036.0,1597.0
5207,118,5938,0.994722843170166,2037.0,2088.0
5207,119,5954,0.9951050281524658,2038.0,5553.0
5207,119,5961,0.9987403750419617,2039.0,588.0
5207,120,6018,0.9983121156692505,2040.0,4285.0
5207,120,6040,0.9998904466629028,2041.0,2293.0
5207,121,6075,0.8834435343742371,2042.0,1262.0
5207,121,6086,0.9358922243118286,2043.0,2173.0
5207,123,6160,0.21932882070541382,2044.0,1879.0
5207,123,6188,0.11317309737205505,2045.0,1913.0
5207,123,6192,0.9875333309173584,2046.0,1481.0
5207,124,6221,0.6688219904899597,2047.0,1869.0
5207,124,6232,0.999963641166687,2048.0,1029.0
5207,125,6278,0.8773656487464905,2049.0,3596.0
5207,126,6309,0.789440393447876,2050.0,1978.0
5207,126,6326,0.9932697415351868,2051.0,1338.0
5207,126,6338,0.9958664178848267,2052.0,3791.0
5179,2,122,0.19570882618427277,2053.0,2326.0
5179,4,229,0.992613673210144,2054.0,2229.0
5179,5,259,0.9657627940177917,2055.0,2147.0
5179,6,320,0.9531610012054443,2056.0,2306.0
5179,6,322,0.6935743689537048,2057.0,2326.0
5179,7,394,0.9994807839393616,2058.0,2924.0
5179,8,441,0.8869117498397827,2059.0,1378.0
5179,9,461,0.9455289244651794,2060.0,4032.0
5185,17,873,0.9997475743293762,2061.0,1761.0
5185,18,915,0.9444198608398438,2062.0,2245.0
5185,18,929,0.8865413069725037,2063.0,3213.0
5185,21,1061,0.06842517852783203,2064.0,3466.0
5185,21,1068,0.99273681640625,2065.0,341.0
5185,21,1071,0.9892175197601318,2066.0,2225.0
5185,21,1100,0.5201095342636108,2067.0,4303.0
5185,22,1125,0.9744179248809814,2068.0,1731.0
5185,22,1129,0.8337727189064026,2069.0,1502.0
5185,23,1157,0.9906752705574036,2070.0,3708.0
5185,23,1187,0.999990701675415,2071.0,2545.0
5185,23,1189,0.7608309388160706,2072.0,1645.0
5185,24,1214,0.9880887866020203,2073.0,1566.0
5185,24,1218,0.73142409324646,2074.0,3681.0
5185,24,1223,0.9968149065971375,2075.0,863.0
5185,26,1322,0.9983701109886169,2076.0,649.0
5211,26,1315,0.4091559946537018,2077.0,2959.0
5211,26,1342,0.6506471633911133,2078.0,2762.0
5211,26,1347,0.928975522518158,2079.0,630.0
5211,28,1425,0.8644362092018127,2080.0,2836.0
5211,28,1438,0.9262403845787048,2081.0,1798.0
5211,28,1441,0.999576985836029,2082.0,1285.0
5211,29,1470,0.09994232654571533,2083.0,2025.0
5211,29,1486,0.9420470595359802,2084.0,1659.0
5211,35,1764,0.017170576378703117,2085.0,2326.0
5211,35,1775,0.8889007568359375,2086.0,1466.0
5211,35,1792,0.9999953508377075,2087.0,962.0
5211,36,1804,0.9977782368659973,2088.0,1769.0
5211,36,1815,0.9795026779174805,2089.0,4100.0
5211,37,1862,0.9909379482269287,2090.0,4997.0
5211,37,1880,0.9999926090240479,2091.0,1971.0
5211,39,1955,0.3665120005607605,2092.0,2273.0
5187,39,1969,0.9997779726982117,2093.0,1571.0
5187,39,1973,0.8313092589378357,2094.0,941.0
5187,39,1992,0.9458575248718262,2095.0,2624.0
5187,40,2036,0.6470428705215454,2096.0,817.0
5187,40,2050,0.9914698004722595,2097.0,1618.0
5187,41,2069,0.9842595458030701,2098.0,3952.0
5187,41,2085,0.9927712082862854,2099.0,3293.0
5187,42,2139,0.9339159727096558,2100.0,3466.0
5187,44,2219,0.9967442750930786,2101.0,4273.0
5187,48,2420,0.10388576239347458,2102.0,3534.0
5187,49,2466,0.7907221913337708,2103.0,2139.0
5185,19,951,0.8130619525909424,2104.0,3363.0
5185,19,957,0.9998865127563477,2105.0,1184.0
5185,19,971,0.7810876369476318,2106.0,1753.0
5151,11,566,0.9999619722366333,2107.0,980.0
5151,11,591,0.2818935811519623,2108.0,3683.0
5151,47,2374,0.9948845505714417,2109.0,1633.0
5151,77,3864,0.18247219920158386,2110.0,3974.0
5151,77,3866,0.9999854564666748,2111.0,1389.0
5151,77,3867,0.2165045291185379,2112.0,419.0
5151,77,3890,0.8498523831367493,2113.0,5734.0
5151,104,5225,0.9971244931221008,2114.0,2529.0
5151,104,5227,0.9985849857330322,2115.0,2610.0
5151,104,5239,0.9161521792411804,2116.0,4034.0
5151,109,5474,0.01186079066246748,2117.0,3215.0
5151,109,5500,0.9484807848930359,2118.0,1707.0
5151,113,5685,0.40581732988357544,2119.0,1989.0
5151,116,5837,0.9607005715370178,2120.0,2535.0
5151,118,5912,0.9895786643028259,2121.0,2363.0
5151,118,5942,0.9999384880065918,2122.0,3288.0
5151,1,64,0.9909769296646118,2123.0,1658.0
5151,1,70,0.9990429282188416,2124.0,2810.0
5151,1,76,0.5166694521903992,2125.0,3199.0
5151,1,95,0.18894165754318237,2126.0,827.0
5151,2,114,0.028465425595641136,2127.0,2058.0
5151,46,2306,0.09681303054094315,2128.0,3.0
5151,46,2331,0.9994035959243774,2129.0,2524.0
5151,80,4023,0.37420034408569336,2130.0,2429.0
5151,80,4048,0.8989047408103943,2131.0,1399.0
5151,100,5018,0.9921535849571228,2132.0,3964.0
5151,105,5287,0.9847592711448669,2133.0,1303.0
5151,136,6804,0.03800881654024124,2134.0,1562.0
5151,136,6811,0.9382737278938293,2135.0,2905.0
5151,136,6813,0.9973946809768677,2136.0,323.0
5151,136,6824,0.9034468531608582,2137.0,1249.0
