run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5382,100,5034,0.992849588394165,3205.0,2904.0
5382,100,5035,0.8513379096984863,3206.0,1851.0
5382,101,5069,0.9908846020698547,3207.0,2431.0
5382,102,5108,0.9914160370826721,3208.0,1939.0
5382,102,5126,0.4640125334262848,3209.0,556.0
5382,104,5211,0.9998956918716431,3210.0,1864.0
5382,104,5237,0.22682659327983856,3211.0,943.0
5382,105,5266,0.5919293761253357,3212.0,1128.0
5382,105,5268,0.9611158967018127,3213.0,2539.0
5382,105,5286,0.9999915361404419,3214.0,2178.0
5382,105,5287,0.1602194756269455,3215.0,1799.0
5382,105,5300,0.7629170417785645,3216.0,1257.0
5382,106,5331,0.8216851353645325,3217.0,805.0
5382,108,5418,0.9808618426322937,3218.0,3315.0
5382,108,5445,0.9941259622573853,3219.0,4200.0
5382,109,5473,0.8366391062736511,3220.0,998.0
5382,109,5491,0.2081504911184311,3221.0,1354.0
5433,9,461,0.8858829140663147,3222.0,1304.0
5382,60,3027,0.8290910124778748,3223.0,3145.0
5382,61,3099,0.9307897090911865,3224.0,1471.0
5382,63,3160,0.999284565448761,3225.0,781.0
5382,64,3230,0.9981720447540283,3226.0,1987.0
5382,65,3265,0.9836761355400085,3227.0,2045.0
5382,65,3275,0.9913741946220398,3228.0,2025.0
5382,65,3276,0.9999961853027344,3229.0,2340.0
5382,65,3287,0.9319007396697998,3230.0,1227.0
5382,66,3342,0.9972599744796753,3231.0,994.0
5382,67,3351,0.999817430973053,3232.0,3075.0
5382,68,3403,0.99535071849823,3233.0,724.0
5382,68,3406,0.999408483505249,3234.0,1431.0
5382,68,3423,0.6665533185005188,3235.0,1503.0
5382,68,3426,0.9578045010566711,3236.0,2584.0
5106,10,526,0.9589486718177795,3237.0,936.0
5106,14,713,0.9872276782989502,3238.0,1108.0
5106,14,749,0.9997643828392029,3239.0,1786.0
5106,18,935,0.9886198043823242,3240.0,3357.0
5106,18,941,0.9623333811759949,3241.0,2598.0
5106,80,4035,0.7708479762077332,3242.0,1104.0
5106,84,4236,0.3326305150985718,3243.0,3425.0
5106,133,6699,0.08175884187221527,3244.0,591.0
5106,137,6855,0.9961018562316895,3245.0,3424.0
5106,137,6859,0.9746525287628174,3246.0,627.0
5106,141,7058,0.9821674823760986,3247.0,2722.0
5385,191,9561,0.4163830876350403,3248.0,2744.0
5385,191,9564,0.49480748176574707,3249.0,2353.0
5385,192,9619,0.9987456798553467,3250.0,1196.0
5385,192,9627,0.9985361099243164,3251.0,3045.0
5385,192,9634,0.9942386150360107,3252.0,2324.0
5385,192,9640,0.8423744440078735,3253.0,4411.0
5385,193,9661,0.0017932355403900146,3254.0,3900.0
5385,194,9702,0.9996738433837891,3255.0,2874.0
5385,195,9787,0.3045976459980011,3256.0,1790.0
5385,196,9833,0.9360388517379761,3257.0,2033.0
5385,197,9883,0.9999650716781616,3258.0,2175.0
5385,197,9886,0.04068633168935776,3259.0,633.0
5385,198,9914,0.9889728426933289,3260.0,4090.0
5385,198,9946,0.998986542224884,3261.0,2385.0
5538,30,1540,0.9983245730400085,3262.0,2238.0
5385,161,8058,0.9999890327453613,3263.0,2866.0
5385,161,8060,0.9405901432037354,3264.0,1992.0
5385,161,8076,0.36479270458221436,3265.0,1896.0
5385,163,8177,0.10265614837408066,3266.0,1833.0
5385,163,8197,0.01048281416296959,3267.0,1719.0
5385,163,8199,0.9699746966362,3268.0,906.0
5440,50,2523,0.9962796568870544,3269.0,570.0
5440,50,2531,0.07785895466804504,3270.0,1484.0
5440,51,2565,0.19429469108581543,3271.0,1245.0
5440,53,2654,0.8285455703735352,3272.0,1904.0
5440,53,2680,0.9996376037597656,3273.0,3226.0
5440,53,2681,0.955638587474823,3274.0,2314.0
5376,30,1511,0.9990031123161316,3275.0,994.0
5376,30,1519,0.9980429410934448,3276.0,2021.0
5376,30,1540,0.9061564207077026,3277.0,3546.0
5376,31,1566,0.9976670742034912,3278.0,825.0
5376,31,1585,0.9774775505065918,3279.0,1979.0
5376,31,1599,0.9997873902320862,3280.0,2964.0
5376,32,1619,0.4539542496204376,3281.0,1740.0
5376,32,1620,0.013500917702913284,3282.0,3729.0
5376,32,1648,0.9993552565574646,3283.0,2100.0
5376,33,1668,0.060377560555934906,3284.0,2846.0
5376,33,1674,0.9974570870399475,3285.0,2613.0
5376,34,1709,0.23642247915267944,3286.0,1830.0
5376,35,1793,0.953548014163971,3287.0,3052.0
5376,36,1814,0.9905796647071838,3288.0,3093.0
5376,36,1823,0.7207543849945068,3289.0,3564.0
5376,38,1909,0.9985566735267639,3290.0,2782.0
5376,38,1919,0.9918791055679321,3291.0,1746.0
5376,39,1955,0.6172797083854675,3292.0,2385.0
5376,39,1965,0.8557611703872681,3293.0,2830.0
5375,40,2017,0.27357217669487,3294.0,2608.0
5375,40,2030,0.04665142297744751,3295.0,1631.0
5375,41,2058,0.9968948364257812,3296.0,2172.0
5375,41,2067,0.9997014403343201,3297.0,1402.0
5375,41,2099,0.995203971862793,3298.0,2816.0
5375,42,2130,0.6954681873321533,3299.0,2229.0
5375,42,2138,0.8140590786933899,3300.0,1816.0
5375,42,2144,0.07663623243570328,3301.0,1831.0
5375,43,2157,0.012807453982532024,3302.0,2322.0
5375,43,2187,0.9997591376304626,3303.0,1143.0
5375,44,2212,0.9962776303291321,3304.0,2192.0
5375,44,2223,0.9321282505989075,3305.0,3862.0
5375,44,2239,0.9999984502792358,3306.0,2016.0
5375,44,2250,0.9935877323150635,3307.0,2378.0
5375,45,2252,0.676501452922821,3308.0,3028.0
5375,45,2288,0.9977602958679199,3309.0,1872.0
5375,47,2387,0.9764783382415771,3310.0,3254.0
5386,58,2943,0.8558192253112793,3311.0,1485.0
5386,62,3113,0.9316232800483704,3312.0,1312.0
5386,62,3121,0.9996341466903687,3313.0,2247.0
5386,62,3126,0.9811748266220093,3314.0,3299.0
5386,62,3146,0.9965288043022156,3315.0,814.0
5386,120,6034,0.9516462087631226,3316.0,1296.0
5386,120,6045,0.00024560914607718587,3317.0,2925.0
5386,124,6238,0.97788405418396,3318.0,3549.0
5386,179,8953,0.21644443273544312,3319.0,966.0
5386,179,8983,0.9523286819458008,3320.0,1625.0
5561,80,4021,0.9979419112205505,3321.0,3629.0
5561,80,4028,0.9998559951782227,3322.0,1404.0
5561,80,4034,0.17352339625358582,3323.0,754.0
5561,81,4078,0.9971427321434021,3324.0,3217.0
5561,82,4102,0.9863191843032837,3325.0,3230.0
5561,84,4211,0.9949104189872742,3326.0,1041.0
5561,84,4219,0.911119282245636,3327.0,4159.0
5561,85,4285,0.7483360767364502,3328.0,1431.0
5561,85,4287,0.9973984956741333,3329.0,1568.0
5561,85,4292,0.9999275207519531,3330.0,1812.0
5561,86,4309,0.030157575383782387,3331.0,2683.0
5561,87,4373,0.22758746147155762,3332.0,2806.0
5561,87,4380,0.844616711139679,3333.0,1467.0
5561,87,4383,0.2397674322128296,3334.0,1899.0
5561,87,4390,0.9916303753852844,3335.0,1387.0
5561,88,4403,0.6129016280174255,3336.0,1154.0
5561,89,4466,0.9989457726478577,3337.0,3325.0
5430,30,1515,0.9967365860939026,3338.0,2476.0
5430,31,1553,0.8414088487625122,3339.0,4923.0
5430,31,1589,0.8391949534416199,3340.0,2603.0
5536,11,555,0.9435571432113647,3341.0,3305.0
5536,12,618,0.9577203989028931,3342.0,3900.0
5536,12,621,0.11459168046712875,3343.0,894.0
5536,12,625,0.9609309434890747,3344.0,3011.0
5536,12,627,0.9958307147026062,3345.0,903.0
5536,12,643,0.999805748462677,3346.0,2833.0
5536,13,661,0.9998928308486938,3347.0,2053.0
5536,13,684,0.8850456476211548,3348.0,2932.0
5545,0,3,0.4407273232936859,3349.0,1393.0
5545,0,5,0.928005576133728,3350.0,2253.0
5545,0,9,0.7821593284606934,3351.0,3429.0
5545,0,24,0.28012391924858093,3352.0,1809.0
5545,1,83,0.9598802924156189,3353.0,1572.0
5545,1,88,1.5858979168115184e-05,3354.0,1256.0
5545,2,118,0.967787504196167,3355.0,4045.0
5545,3,174,0.9914364218711853,3356.0,732.0
5545,4,203,0.9855570197105408,3357.0,3336.0
5545,4,221,0.9176788330078125,3358.0,5531.0
5545,6,325,0.834843099117279,3359.0,3152.0
5545,6,338,0.7477364540100098,3360.0,583.0
5545,7,389,0.11309413611888885,3361.0,1417.0
5545,7,397,0.9968029260635376,3362.0,3224.0
5106,43,2180,0.7263225317001343,3363.0,1632.0
5106,43,2190,0.9995110034942627,3364.0,2242.0
5106,47,2379,0.4169667959213257,3365.0,2133.0
5106,117,5867,0.4505831301212311,3366.0,3555.0
5106,117,5869,0.9933740496635437,3367.0,4846.0
5106,121,6069,0.9988700747489929,3368.0,2758.0
5106,121,6096,0.9985981583595276,3369.0,1407.0
5106,125,6259,0.8258956670761108,3370.0,707.0
5106,125,6267,0.9933823347091675,3371.0,3070.0
5435,13,686,0.38071462512016296,3372.0,3016.0
5435,13,697,0.8597596883773804,3373.0,1434.0
5435,13,700,0.9997082352638245,3374.0,2717.0
5382,210,10519,0.11502311378717422,3375.0,2189.0
5382,210,10531,0.12427131086587906,3376.0,4297.0
5382,210,10543,0.9999188184738159,3377.0,1186.0
5382,211,10563,0.9865923523902893,3378.0,785.0
5382,211,10590,0.992380678653717,3379.0,4771.0
5382,213,10672,0.9937801957130432,3380.0,1498.0
5382,213,10677,0.8279193639755249,3381.0,3621.0
5382,0,14,0.733367383480072,3382.0,1459.0
5382,0,24,0.9858812093734741,3383.0,3333.0
5382,0,32,0.956093430519104,3384.0,2804.0
5382,1,82,0.03270353749394417,3385.0,2820.0
5382,1,98,0.029349124059081078,3386.0,1200.0
5382,2,120,0.9853535294532776,3387.0,1643.0
5382,2,123,0.9850822687149048,3388.0,2008.0
5382,2,140,0.9752814173698425,3389.0,1413.0
5382,3,163,0.9984365105628967,3390.0,417.0
5382,3,170,0.9903892874717712,3391.0,2630.0
5382,3,196,0.9477764368057251,3392.0,1112.0
5382,3,197,0.9974424839019775,3393.0,3039.0
5382,5,286,0.9281535148620605,3394.0,2077.0
5382,6,311,0.6522790193557739,3395.0,3811.0
5382,7,356,0.522083580493927,3396.0,2058.0
5382,7,366,0.999387264251709,3397.0,3856.0
5382,8,402,0.2450556606054306,3398.0,624.0
5382,8,413,0.9977684020996094,3399.0,737.0
5382,8,420,0.005308480001986027,3400.0,702.0
5541,90,4515,0.16950464248657227,3401.0,232.0
5541,90,4528,0.999782383441925,3402.0,5841.0
5541,91,4590,0.6780200600624084,3403.0,888.0
5541,96,4821,0.9995157718658447,3404.0,4589.0
5541,96,4823,0.9989325404167175,3405.0,4160.0
5541,97,4860,0.8546258211135864,3406.0,1560.0
5541,98,4927,0.9686334729194641,3407.0,2485.0
5541,98,4928,0.9989553689956665,3408.0,735.0
5541,98,4944,0.9722145199775696,3409.0,2062.0
5541,98,4945,0.8437580466270447,3410.0,2187.0
5541,98,4946,0.9684284925460815,3411.0,5067.0
5541,99,4973,0.42898163199424744,3412.0,481.0
5541,99,4987,0.9713656902313232,3413.0,1110.0
5433,7,382,0.6550350189208984,3414.0,1464.0
5433,8,415,0.04888690635561943,3415.0,342.0
5417,4,230,0.9886998534202576,3416.0,2665.0
5417,5,278,0.9901395440101624,3417.0,3815.0
5384,40,2037,0.9953954815864563,3418.0,3553.0
5384,41,2079,0.11076407134532928,3419.0,829.0
5384,41,2084,0.020848818123340607,3420.0,4347.0
5384,41,2091,0.312942236661911,3421.0,1406.0
5384,42,2133,0.9841272234916687,3422.0,2853.0
5384,42,2143,0.9871390461921692,3423.0,1876.0
5384,42,2146,0.7529482245445251,3424.0,641.0
5384,42,2150,0.9982364177703857,3425.0,1537.0
5384,43,2156,0.042733334004879,3426.0,3309.0
5384,44,2205,0.9847913384437561,3427.0,3169.0
5384,44,2223,0.9776479005813599,3428.0,1914.0
5384,44,2233,0.9917047023773193,3429.0,2885.0
5384,44,2247,0.9304140210151672,3430.0,780.0
5384,45,2254,0.9539339542388916,3431.0,2697.0
5384,45,2278,0.9218645691871643,3432.0,2573.0
5384,45,2279,0.707283079624176,3433.0,802.0
5384,47,2372,0.2662108838558197,3434.0,1849.0
5384,48,2429,0.9860068559646606,3435.0,2530.0
5384,48,2430,0.9999986886978149,3436.0,3372.0
5384,48,2442,0.07133026421070099,3437.0,1180.0
5384,49,2458,0.7282271981239319,3438.0,2434.0
5384,49,2466,0.9817370176315308,3439.0,1413.0
5557,130,6525,0.9897913932800293,3440.0,1856.0
5557,131,6567,0.9883253574371338,3441.0,1000.0
5557,132,6607,0.999893307685852,3442.0,2302.0
5557,132,6650,0.9751880764961243,3443.0,6043.0
5557,133,6654,0.9821971654891968,3444.0,1515.0
5557,133,6663,0.9968525767326355,3445.0,4089.0
5557,135,6757,0.8093796372413635,3446.0,4900.0
5557,135,6766,0.9995967745780945,3447.0,2669.0
5557,135,6782,0.2557636797428131,3448.0,374.0
5557,136,6802,0.9714624285697937,3449.0,3056.0
5557,136,6833,0.999997615814209,3450.0,516.0
5557,137,6877,0.9974210262298584,3451.0,1649.0
5557,139,6985,0.5913010239601135,3452.0,4502.0
5368,134,6718,0.9987611770629883,3453.0,1589.0
5368,134,6721,0.5433167815208435,3454.0,1276.0
5368,134,6726,0.9994199275970459,3455.0,2169.0
5368,135,6755,0.9922686219215393,3456.0,1135.0
5368,135,6759,0.9702836871147156,3457.0,2224.0
5368,135,6766,0.8640141487121582,3458.0,1553.0
5368,135,6783,0.9977046847343445,3459.0,1304.0
5368,136,6801,0.6684139370918274,3460.0,571.0
5371,20,1012,0.7131730318069458,3461.0,2815.0
5371,20,1039,0.9316280484199524,3462.0,2907.0
5371,22,1112,0.9805011749267578,3463.0,1854.0
5371,22,1134,0.9995068311691284,3464.0,3814.0
5371,23,1159,0.8359875082969666,3465.0,3598.0
5371,23,1174,0.6563318967819214,3466.0,3056.0
5371,23,1176,0.9850817918777466,3467.0,2407.0
5371,23,1184,0.07923194020986557,3468.0,1753.0
5371,23,1191,0.9982289671897888,3469.0,4074.0
5371,24,1239,0.9997844099998474,3470.0,600.0
5371,25,1273,0.9829368591308594,3471.0,2136.0
5371,25,1291,0.9988168478012085,3472.0,3648.0
5371,25,1300,0.9986916184425354,3473.0,2262.0
5371,26,1313,0.9908341765403748,3474.0,3035.0
5371,26,1326,0.9999133348464966,3475.0,1684.0
5371,26,1332,0.14910325407981873,3476.0,1177.0
5371,27,1371,0.023396611213684082,3477.0,931.0
5371,28,1414,0.19146797060966492,3478.0,1001.0
5371,28,1446,0.9952770471572876,3479.0,2949.0
5368,70,3507,0.85589998960495,3480.0,732.0
5368,70,3545,0.9988095760345459,3481.0,1072.0
5368,72,3601,0.9522706270217896,3482.0,2882.0
5368,72,3618,0.9931174516677856,3483.0,2254.0
5368,73,3659,0.9921675324440002,3484.0,2350.0
5368,73,3691,0.999422550201416,3485.0,311.0
5368,74,3703,0.9402304291725159,3486.0,1130.0
5368,74,3750,0.9330130219459534,3487.0,3252.0
5368,76,3808,0.8570643067359924,3488.0,2058.0
5368,77,3871,0.8926085233688354,3489.0,4790.0
5368,77,3890,0.9999850988388062,3490.0,3050.0
5368,77,3894,0.9755046963691711,3491.0,1514.0
5368,79,3990,0.8641018271446228,3492.0,2983.0
5376,0,34,0.9996305704116821,3493.0,1837.0
5376,1,54,0.9894077777862549,3494.0,2158.0
5376,2,145,0.9293578863143921,3495.0,2026.0
5376,2,148,0.9980204105377197,3496.0,1647.0
5376,3,169,0.9997488856315613,3497.0,1802.0
5376,3,174,0.00929797813296318,3498.0,3051.0
5376,3,187,0.2264372706413269,3499.0,1350.0
5376,4,220,0.9999749660491943,3500.0,2336.0
5376,5,255,0.8034390211105347,3501.0,2786.0
5376,5,278,0.99994957447052,3502.0,1157.0
5376,6,302,0.9814327359199524,3503.0,1739.0
5376,6,311,0.9729412794113159,3504.0,2251.0
5376,7,360,0.5624057650566101,3505.0,3033.0
5376,7,366,0.23744702339172363,3506.0,2014.0
5376,8,409,0.9919918179512024,3507.0,3895.0
5376,8,436,0.9542255401611328,3508.0,2073.0
5376,9,477,0.925738513469696,3509.0,2660.0
5376,9,499,0.9953038692474365,3510.0,3937.0
5533,11,584,0.8953486084938049,3511.0,895.0
5533,12,601,0.15907223522663116,3512.0,1909.0
5533,12,637,0.9467699527740479,3513.0,2545.0
5533,14,715,0.9578776955604553,3514.0,2211.0
5533,14,722,0.9979583024978638,3515.0,3777.0
5533,14,748,0.4015151858329773,3516.0,902.0
5533,16,843,0.9990585446357727,3517.0,985.0
5533,18,946,0.9614330530166626,3518.0,2319.0
5425,50,2519,0.9935919642448425,3519.0,1580.0
5425,50,2526,0.9511873722076416,3520.0,2803.0
5425,50,2550,0.5645499229431152,3521.0,2183.0
5425,51,2568,0.9735982418060303,3522.0,1644.0
5425,51,2572,0.4888533353805542,3523.0,147.0
5425,52,2618,0.9818329811096191,3524.0,2339.0
5425,52,2631,0.8812323808670044,3525.0,3031.0
5470,74,3708,0.7900087237358093,3526.0,1146.0
5536,14,723,0.9865713715553284,3527.0,3315.0
5536,15,775,0.330310195684433,3528.0,1739.0
5536,16,814,0.9716215133666992,3529.0,1387.0
5536,16,817,0.5185188055038452,3530.0,1489.0
5536,17,871,0.999291181564331,3531.0,3584.0
5536,17,887,0.9761918783187866,3532.0,1165.0
5536,17,896,0.9052851796150208,3533.0,2510.0
5536,18,919,0.9932465553283691,3534.0,1548.0
5536,18,923,0.9925756454467773,3535.0,3475.0
5536,18,925,0.9996059536933899,3536.0,2521.0
5384,120,6011,0.9975322484970093,3537.0,2178.0
5384,120,6016,0.9247444868087769,3538.0,1045.0
5384,120,6021,0.9917590022087097,3539.0,2498.0
5384,120,6030,0.41367942094802856,3540.0,802.0
5384,122,6126,0.998889148235321,3541.0,1300.0
5384,122,6128,0.6876225471496582,3542.0,3001.0
5384,123,6166,0.9993632435798645,3543.0,3311.0
5384,123,6178,0.9975208640098572,3544.0,2982.0
5384,124,6208,0.19249099493026733,3545.0,675.0
5384,125,6265,0.9993734955787659,3546.0,1433.0
5384,125,6295,0.7236762642860413,3547.0,2441.0
5384,126,6338,0.7594011425971985,3548.0,4557.0
5384,128,6417,0.9208199381828308,3549.0,1066.0
5384,128,6428,0.7187324166297913,3550.0,3756.0
5384,129,6480,0.9976546168327332,3551.0,3733.0
5452,60,3001,0.9605626463890076,3552.0,2153.0
5452,60,3012,0.013250554911792278,3553.0,1281.0
5452,60,3039,0.8452322483062744,3554.0,720.0
5452,61,3053,0.8640486598014832,3555.0,1483.0
5452,62,3141,0.9975919723510742,3556.0,3407.0
5452,63,3174,0.9957259893417358,3557.0,2014.0
5452,63,3179,0.8934367299079895,3558.0,1011.0
5452,64,3221,0.9927855730056763,3559.0,3203.0
5532,70,3507,0.9981129169464111,3560.0,1332.0
5532,70,3511,0.48218438029289246,3561.0,651.0
5532,71,3576,0.9999833106994629,3562.0,1339.0
5532,73,3683,0.11854808777570724,3563.0,1042.0
5532,74,3744,0.7538405656814575,3564.0,2349.0
5532,75,3777,0.9964836835861206,3565.0,2499.0
5532,77,3893,0.9952293634414673,3566.0,3741.0
5532,78,3923,0.19752278923988342,3567.0,742.0
5540,10,512,0.9806483387947083,3568.0,786.0
5540,10,536,0.9999744892120361,3569.0,2230.0
5540,12,618,0.9995359182357788,3570.0,956.0
5540,16,808,0.9956823587417603,3571.0,2227.0
5540,16,846,0.9988969564437866,3572.0,2953.0
5540,17,875,0.022987503558397293,3573.0,985.0
5540,17,895,0.9998822212219238,3574.0,2168.0
5540,17,898,0.8567414283752441,3575.0,780.0
5540,40,2038,0.9999973773956299,3576.0,2183.0
5540,40,2043,0.6400131583213806,3577.0,1053.0
5532,50,2504,0.9999973773956299,3578.0,2134.0
5532,50,2528,0.9731401205062866,3579.0,1771.0
5532,50,2530,0.9429351687431335,3580.0,605.0
5532,50,2547,0.9892511963844299,3581.0,1492.0
5532,51,2563,0.981255054473877,3582.0,2269.0
5532,52,2616,0.8698044419288635,3583.0,1260.0
5532,52,2620,0.9771650433540344,3584.0,1153.0
5532,53,2667,0.9860296845436096,3585.0,1190.0
5532,53,2685,0.9998375177383423,3586.0,3095.0
5532,54,2710,0.0791197270154953,3587.0,1060.0
5532,54,2732,0.9866939187049866,3588.0,2592.0
5532,55,2764,0.9999425411224365,3589.0,3527.0
5532,55,2766,0.49418777227401733,3590.0,5313.0
5532,57,2853,0.6815705895423889,3591.0,3927.0
5532,57,2869,0.9988027811050415,3592.0,2337.0
5532,58,2934,0.36303597688674927,3593.0,5150.0
5382,110,5519,0.9999226331710815,3594.0,2994.0
5382,110,5544,0.5996094346046448,3595.0,1688.0
5382,112,5603,0.31564122438430786,3596.0,1087.0
5382,112,5635,0.9952907562255859,3597.0,346.0
5382,114,5729,0.9998453855514526,3598.0,3760.0
5382,115,5790,0.9999858140945435,3599.0,1496.0
5382,115,5796,0.00023922955733723938,3600.0,1237.0
5382,116,5838,0.9997367262840271,3601.0,1053.0
5382,116,5844,0.9842304587364197,3602.0,1893.0
5382,117,5868,0.9490349292755127,3603.0,5531.0
5382,117,5889,0.9958087205886841,3604.0,1053.0
5382,118,5903,0.5536689162254333,3605.0,4008.0
5382,118,5915,0.9846755862236023,3606.0,3152.0
5382,118,5920,0.6037261486053467,3607.0,915.0
5106,3,156,0.9946348667144775,3608.0,2819.0
5106,3,174,0.3687812387943268,3609.0,1956.0
5106,3,180,0.9999810457229614,3610.0,4132.0
5106,16,827,0.7722315788269043,3611.0,775.0
5106,20,1007,0.9245773553848267,3612.0,1767.0
5106,20,1022,0.2587786912918091,3613.0,2698.0
5106,110,5502,0.0461367703974247,3614.0,2875.0
5106,110,5518,0.9999039173126221,3615.0,2135.0
5106,110,5524,0.9916714429855347,3616.0,1288.0
5106,110,5532,0.9662509560585022,3617.0,1744.0
5106,110,5549,0.9667536020278931,3618.0,2643.0
5106,130,6506,0.8851875066757202,3619.0,2099.0
5106,130,6544,0.999029278755188,3620.0,3799.0
5106,135,6783,0.9999556541442871,3621.0,1632.0
5106,135,6788,0.9689134955406189,3622.0,2847.0
5106,139,6963,0.999760091304779,3623.0,2734.0
5106,143,7157,0.9992095232009888,3624.0,3174.0
5106,143,7183,0.478507936000824,3625.0,501.0
5106,147,7363,0.968982458114624,3626.0,1581.0
5106,147,7381,0.9995275735855103,3627.0,1685.0
5539,15,760,0.8609208464622498,3628.0,2022.0
5539,16,817,0.9982220530509949,3629.0,1700.0
5539,17,866,0.9994439482688904,3630.0,3783.0
5539,17,895,0.9927668571472168,3631.0,2552.0
5539,18,915,0.29080846905708313,3632.0,1864.0
5539,18,938,0.9972570538520813,3633.0,1723.0
5557,2,137,0.9617515802383423,3634.0,2103.0
5557,70,3503,0.0003795469820033759,3635.0,1335.0
5557,70,3524,0.9868871569633484,3636.0,2220.0
5557,71,3558,0.9614254236221313,3637.0,2123.0
5557,71,3560,0.9771968126296997,3638.0,2874.0
5557,71,3577,0.9003855586051941,3639.0,1148.0
5557,72,3604,0.004861076828092337,3640.0,2995.0
5557,73,3669,0.9990078806877136,3641.0,3235.0
5557,73,3680,0.9931747317314148,3642.0,2476.0
5557,73,3700,0.9214972853660583,3643.0,955.0
5557,74,3709,0.007412796374410391,3644.0,1644.0
5557,74,3750,0.18841105699539185,3645.0,1381.0
5557,75,3759,0.9094149470329285,3646.0,2242.0
5557,76,3820,0.9995598196983337,3647.0,1220.0
5557,76,3843,0.992191731929779,3648.0,737.0
5557,76,3845,0.016513293609023094,3649.0,2865.0
5557,76,3846,0.8511337041854858,3650.0,1780.0
5538,0,10,0.9920599460601807,3651.0,1534.0
5538,0,18,0.9672346115112305,3652.0,2961.0
5538,0,48,0.9999586343765259,3653.0,2166.0
5538,3,192,0.9986489415168762,3654.0,2033.0
5538,3,200,0.9992226362228394,3655.0,1447.0
5538,4,221,0.9776637554168701,3656.0,2949.0
5538,4,225,0.985268771648407,3657.0,1860.0
5538,4,240,0.9999911785125732,3658.0,2177.0
5535,0,15,0.9861279726028442,3659.0,2193.0
5535,0,18,0.8218186497688293,3660.0,338.0
5535,0,25,0.9927102327346802,3661.0,872.0
5535,1,79,0.9055666327476501,3662.0,4732.0
5535,3,159,0.0063561550341546535,3663.0,2638.0
5535,3,185,0.9776431322097778,3664.0,674.0
5535,3,186,0.6668524742126465,3665.0,2817.0
5535,3,188,0.7075841426849365,3666.0,1659.0
5535,4,236,0.29519060254096985,3667.0,1765.0
5535,5,271,0.9999738931655884,3668.0,2169.0
5382,130,6550,0.9492865800857544,3669.0,2108.0
5382,132,6638,0.9995478987693787,3670.0,2872.0
5382,133,6659,0.004070183727890253,3671.0,2931.0
5382,133,6698,0.061482056975364685,3672.0,3156.0
5382,135,6752,0.010486321523785591,3673.0,1520.0
5382,135,6763,0.9977249503135681,3674.0,780.0
5382,136,6842,0.9572412967681885,3675.0,4169.0
5382,137,6874,0.2677345275878906,3676.0,2998.0
5382,137,6888,0.9997541308403015,3677.0,1703.0
5382,137,6896,0.9373857378959656,3678.0,1535.0
5382,138,6917,0.8156285881996155,3679.0,2205.0
5382,138,6933,0.994789719581604,3680.0,2464.0
5106,8,418,0.9548054933547974,3681.0,2690.0
5106,62,3112,0.9997346997261047,3682.0,2215.0
5106,62,3148,0.2140686959028244,3683.0,1493.0
5106,93,4670,0.9876817464828491,3684.0,2408.0
5106,93,4680,0.9987671375274658,3685.0,2912.0
5106,103,5191,0.9938285946846008,3686.0,2254.0
5106,152,7649,0.9554484486579895,3687.0,1110.0
5106,162,8102,0.9917173981666565,3688.0,3493.0
5106,166,8309,0.9970093965530396,3689.0,3144.0
5106,166,8343,0.9401973485946655,3690.0,1009.0
5370,60,3021,0.014158796519041061,3691.0,1829.0
5370,61,3082,0.9973514080047607,3692.0,1914.0
5370,61,3095,0.9997028708457947,3693.0,2363.0
5370,63,3181,0.9917016625404358,3694.0,2623.0
5370,63,3185,0.41879528760910034,3695.0,3352.0
5370,63,3192,0.296077698469162,3696.0,1102.0
5370,64,3204,0.5832969546318054,3697.0,2588.0
5370,65,3266,0.44113799929618835,3698.0,2414.0
5370,65,3280,0.8928731083869934,3699.0,1872.0
5370,65,3283,0.999903678894043,3700.0,2434.0
5370,66,3303,0.9602291584014893,3701.0,821.0
5370,66,3330,0.5775956511497498,3702.0,2793.0
5370,67,3393,0.5426695346832275,3703.0,1619.0
5370,68,3405,0.25110235810279846,3704.0,1192.0
5386,35,1786,0.7121205925941467,3705.0,3362.0
5386,39,1960,0.9937467575073242,3706.0,2706.0
5386,43,2180,0.996957540512085,3707.0,3165.0
5386,47,2361,0.9987928867340088,3708.0,1438.0
5386,47,2380,0.9945494532585144,3709.0,1419.0
5386,157,7868,0.9950243830680847,3710.0,1273.0
5386,157,7899,0.9997583031654358,3711.0,2406.0
5386,160,8004,0.9910809397697449,3712.0,1385.0
5386,164,8237,0.7363006472587585,3713.0,3970.0
5386,172,8616,0.9960358738899231,3714.0,5670.0
5386,172,8620,0.5817780494689941,3715.0,836.0
5386,176,8826,0.2459455281496048,3716.0,2294.0
5386,176,8832,0.998593270778656,3717.0,1100.0
5540,30,1519,0.994499921798706,3718.0,1344.0
5540,30,1529,0.8756982684135437,3719.0,1274.0
5540,30,1532,0.002703764708712697,3720.0,2070.0
5540,30,1537,0.9996427297592163,3721.0,2500.0
5540,31,1564,0.9888684749603271,3722.0,3099.0
5540,31,1570,0.9997982382774353,3723.0,2524.0
5540,33,1656,0.004350603092461824,3724.0,1438.0
5540,33,1694,0.41127392649650574,3725.0,2383.0
5540,34,1722,0.9980999827384949,3726.0,3881.0
5540,35,1767,0.8181257843971252,3727.0,2453.0
5540,35,1770,0.024847105145454407,3728.0,1770.0
5540,36,1806,0.9920827150344849,3729.0,1983.0
5540,36,1825,0.9949546456336975,3730.0,2348.0
