run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5533,16,832,0.8572055101394653,1612.0,5476.0
5533,17,891,0.9950460195541382,1613.0,4457.0
5533,18,917,0.957490861415863,1614.0,1272.0
5061,17,871,0.3643457591533661,1615.0,1015.0
5061,21,1060,0.9977265000343323,1616.0,2614.0
5061,22,1129,0.9771175384521484,1617.0,2867.0
5061,22,1143,0.9976287484169006,1618.0,4330.0
5061,22,1146,0.00540692824870348,1619.0,2161.0
5061,29,1452,0.9981802701950073,1620.0,1880.0
5061,29,1470,0.09462156146764755,1621.0,593.0
5061,146,7319,0.9918456673622131,1622.0,1238.0
5061,154,7702,0.6974215507507324,1623.0,2886.0
5061,154,7738,0.3756710886955261,1624.0,2258.0
5061,155,7765,0.7432555556297302,1625.0,4784.0
5061,155,7776,0.9983249306678772,1626.0,2615.0
5061,158,7919,0.9879854321479797,1627.0,2810.0
5061,158,7930,0.9987335801124573,1628.0,7125.0
5061,161,8087,0.9698126912117004,1629.0,1340.0
5061,165,8251,0.4085024297237396,1630.0,3095.0
5386,180,9019,0.2686370611190796,1631.0,3300.0
5386,180,9044,0.9493992328643799,1632.0,1449.0
5386,181,9064,0.9516547322273254,1633.0,2498.0
5386,181,9080,0.9823206663131714,1634.0,2869.0
5386,181,9089,0.9591447710990906,1635.0,2231.0
5386,188,9406,0.9996719360351562,1636.0,2388.0
5386,188,9430,0.9344055652618408,1637.0,3616.0
5386,189,9453,0.0046458374708890915,1638.0,492.0
5386,189,9471,0.9588863253593445,1639.0,3183.0
5386,189,9472,0.655021071434021,1640.0,3650.0
5386,189,9478,0.8057945966720581,1641.0,1790.0
5540,0,33,0.999895453453064,1642.0,1837.0
5540,0,38,0.9997885823249817,1643.0,3102.0
5540,1,64,0.9993357062339783,1644.0,2379.0
5540,2,115,0.30996596813201904,1645.0,3878.0
5540,2,138,0.8799493312835693,1646.0,3734.0
5540,2,141,0.9789956212043762,1647.0,3224.0
5540,3,175,0.9895138740539551,1648.0,1949.0
5540,3,189,0.32515835762023926,1649.0,1293.0
5540,3,192,0.1710837185382843,1650.0,3151.0
5540,4,205,0.8475452661514282,1651.0,470.0
5540,4,210,0.7377546429634094,1652.0,3150.0
5540,4,211,0.9999806880950928,1653.0,2935.0
5540,4,234,0.9920286536216736,1654.0,2728.0
5540,4,238,0.3251531422138214,1655.0,4081.0
5540,6,314,0.01205246802419424,1656.0,1094.0
5540,6,333,0.9999997615814209,1657.0,2967.0
5540,7,364,0.6404457092285156,1658.0,1053.0
5540,9,456,0.9996466636657715,1659.0,4748.0
5540,9,461,0.4361136555671692,1660.0,4731.0
5540,9,477,0.07812239974737167,1661.0,1620.0
5533,20,1011,0.9397323131561279,1662.0,2242.0
5533,20,1032,0.15675672888755798,1663.0,1707.0
5533,21,1082,0.9979822635650635,1664.0,1457.0
5533,21,1089,0.8077462315559387,1665.0,5174.0
5533,22,1110,0.6291289925575256,1666.0,579.0
5533,22,1127,0.9986391663551331,1667.0,1824.0
5533,22,1138,0.9983488321304321,1668.0,1967.0
5533,22,1147,0.9920362830162048,1669.0,2353.0
5375,0,10,0.9283051490783691,1670.0,3134.0
5375,0,14,0.0796637162566185,1671.0,1818.0
5375,1,61,0.21393421292304993,1672.0,10584.0
5375,1,91,0.027517586946487427,1673.0,2059.0
5375,2,125,0.05495457351207733,1674.0,1570.0
5375,3,171,0.9674188494682312,1675.0,1742.0
5375,4,218,0.017010264098644257,1676.0,5137.0
5375,4,228,0.9922618865966797,1677.0,616.0
5375,5,253,0.9164631366729736,1678.0,1058.0
5375,6,338,0.03597656637430191,1679.0,1481.0
5375,7,373,0.9971004128456116,1680.0,1935.0
5375,7,399,0.5598673224449158,1681.0,836.0
5375,9,458,0.048599425703287125,1682.0,2832.0
5375,9,497,0.8202239274978638,1683.0,3672.0
5532,19,977,0.9998624324798584,1684.0,3996.0
5532,70,3523,0.4774895906448364,1685.0,3427.0
5532,70,3538,0.03627876937389374,1686.0,1400.0
5532,71,3560,0.9641180634498596,1687.0,3797.0
5532,73,3683,0.9919438362121582,1688.0,908.0
5532,75,3777,0.9949072003364563,1689.0,2203.0
5532,78,3944,0.37895846366882324,1690.0,1808.0
5384,182,9117,0.9073166847229004,1691.0,1842.0
5384,182,9138,0.015863901004195213,1692.0,1234.0
5384,184,9235,0.9968664050102234,1693.0,1570.0
5384,186,9310,0.9963722229003906,1694.0,3504.0
5384,187,9395,0.9995741248130798,1695.0,2589.0
5384,188,9407,0.8699983954429626,1696.0,2605.0
5384,188,9438,0.999047577381134,1697.0,959.0
5454,14,730,0.4068201184272766,1698.0,1735.0
5454,16,823,0.012959007173776627,1699.0,5897.0
5454,18,918,0.9746435880661011,1700.0,1851.0
5454,18,919,0.6247192621231079,1701.0,2141.0
5454,78,3902,0.9898041486740112,1702.0,2206.0
5454,78,3905,0.41330838203430176,1703.0,4145.0
5454,78,3906,0.8319516777992249,1704.0,3485.0
5454,82,4102,0.9491198658943176,1705.0,4678.0
5454,82,4105,0.9589685201644897,1706.0,2977.0
5454,82,4128,0.8687832355499268,1707.0,2822.0
5454,86,4336,0.9999936819076538,1708.0,2105.0
5454,145,7273,0.9506986141204834,1709.0,4668.0
5454,145,7285,0.9749972224235535,1710.0,1719.0
5454,171,8581,0.8943435549736023,1711.0,3130.0
5385,160,8033,0.9873279929161072,1712.0,4113.0
5385,160,8039,0.7031377553939819,1713.0,946.0
5385,160,8044,0.9048416614532471,1714.0,2029.0
5385,164,8238,0.0429033562541008,1715.0,841.0
5385,164,8239,0.9959958791732788,1716.0,1381.0
5385,166,8333,0.9996631145477295,1717.0,2017.0
5385,166,8341,0.46072763204574585,1718.0,2157.0
5385,168,8425,0.22038206458091736,1719.0,1386.0
5385,168,8440,0.999747097492218,1720.0,2425.0
5106,53,2665,0.9999597072601318,1721.0,1775.0
5106,53,2674,0.99937903881073,1722.0,3609.0
5106,114,5721,0.9970526695251465,1723.0,2514.0
5106,114,5731,0.5627388954162598,1724.0,1439.0
5106,115,5752,0.9932314157485962,1725.0,1022.0
5106,116,5803,0.9993152618408203,1726.0,1867.0
5106,118,5916,0.19235511124134064,1727.0,2457.0
5106,119,5977,0.9983868598937988,1728.0,2260.0
5106,120,6038,0.9995212554931641,1729.0,2376.0
5106,123,6155,0.49692967534065247,1730.0,3498.0
5106,123,6169,0.2876107394695282,1731.0,3976.0
5425,50,2514,0.9999805688858032,1732.0,4717.0
5425,50,2526,0.9857164025306702,1733.0,1137.0
5425,52,2618,0.6550568342208862,1734.0,2015.0
5557,57,2863,0.989971399307251,1735.0,1148.0
5557,58,2950,0.06061885505914688,1736.0,2320.0
5454,57,2892,0.018500380218029022,1737.0,441.0
5454,61,3063,0.4286826550960541,1738.0,2494.0
5454,61,3074,0.9996720552444458,1739.0,1247.0
5454,119,5972,0.9987425208091736,1740.0,1393.0
5454,119,5978,0.8749220967292786,1741.0,1307.0
5454,119,5979,0.25027087330818176,1742.0,2564.0
5454,119,5989,0.9920923113822937,1743.0,1778.0
5506,21,1056,0.9068289995193481,1744.0,5618.0
5506,22,1135,0.017928775399923325,1745.0,546.0
5506,23,1174,0.9753310680389404,1746.0,1598.0
5506,23,1193,0.8275349140167236,1747.0,3372.0
5506,24,1202,0.5125892758369446,1748.0,866.0
5506,24,1205,0.9830846190452576,1749.0,2735.0
5506,25,1277,0.5287473797798157,1750.0,526.0
5506,26,1319,0.12658588588237762,1751.0,2905.0
5506,26,1326,0.9941974878311157,1752.0,1245.0
5506,27,1362,0.9972856044769287,1753.0,1943.0
5506,27,1385,0.05202142894268036,1754.0,1450.0
5506,27,1393,0.4562728703022003,1755.0,1897.0
5506,27,1394,0.998735249042511,1756.0,2078.0
5506,27,1397,0.17977799475193024,1757.0,3046.0
5506,29,1500,0.9822852611541748,1758.0,2381.0
5370,144,7215,0.5901662707328796,1759.0,2674.0
5370,144,7220,0.6048393249511719,1760.0,538.0
5370,145,7271,0.8311378955841064,1761.0,1890.0
5370,145,7273,0.9995782971382141,1762.0,1327.0
5370,145,7291,0.9837386608123779,1763.0,2723.0
5370,145,7299,0.002266746247187257,1764.0,1922.0
5370,147,7380,0.999761164188385,1765.0,2519.0
5535,0,18,0.7167795300483704,1766.0,3650.0
5535,0,25,0.4973326325416565,1767.0,3071.0
5535,0,27,0.9344474077224731,1768.0,2112.0
5535,1,79,0.9989532232284546,1769.0,2023.0
5535,1,81,0.4545735716819763,1770.0,484.0
5535,4,236,0.4884576201438904,1771.0,4250.0
5535,5,254,0.9993688464164734,1772.0,1023.0
5535,5,259,0.016794966533780098,1773.0,692.0
5106,4,201,0.5945152044296265,1774.0,4826.0
5106,4,237,0.09756790846586227,1775.0,2787.0
5106,8,419,0.9967190623283386,1776.0,1436.0
5106,37,1885,0.019145896658301353,1777.0,2963.0
5106,62,3112,0.9175276756286621,1778.0,793.0
5106,93,4694,0.9406859278678894,1779.0,473.0
5106,99,4961,0.3257625699043274,1780.0,3252.0
5106,99,4980,0.863429844379425,1781.0,1891.0
5106,103,5185,0.9070575833320618,1782.0,1232.0
5106,103,5191,0.5113407373428345,1783.0,838.0
5106,162,8120,0.9983068704605103,1784.0,3594.0
5106,162,8144,0.8398131728172302,1785.0,1148.0
5106,166,8337,0.9999345541000366,1786.0,1596.0
5382,60,3027,0.19615057110786438,1787.0,4853.0
5382,60,3045,0.9793668389320374,1788.0,2706.0
5382,61,3074,0.9791517853736877,1789.0,677.0
5382,62,3143,0.99790358543396,1790.0,2271.0
5382,63,3160,0.7921743392944336,1791.0,2393.0
5382,63,3184,0.035850174725055695,1792.0,291.0
5382,63,3195,0.1631215363740921,1793.0,2544.0
5382,64,3239,0.8478846549987793,1794.0,1282.0
5382,65,3265,0.04606074094772339,1795.0,914.0
5382,65,3279,0.9863579273223877,1796.0,2739.0
5382,66,3342,0.8840848207473755,1797.0,2105.0
5382,67,3351,0.926252543926239,1798.0,1173.0
5532,25,1269,0.6503309011459351,1799.0,1829.0
5532,25,1295,0.9997989535331726,1800.0,2423.0
5532,26,1346,0.9795660376548767,1801.0,2132.0
5532,28,1406,0.9841567873954773,1802.0,2833.0
5532,28,1443,0.9467582106590271,1803.0,2643.0
5532,29,1492,0.9343096017837524,1804.0,2740.0
5532,102,5144,0.9867854714393616,1805.0,2277.0
5532,102,5148,0.9987121820449829,1806.0,2386.0
5532,103,5180,0.8955309987068176,1807.0,1428.0
5532,103,5186,0.8047351837158203,1808.0,2099.0
5532,103,5199,0.9992152452468872,1809.0,2387.0
5532,104,5239,0.639275848865509,1810.0,738.0
5531,60,3031,0.9995439648628235,1811.0,3331.0
5531,61,3059,0.9997774958610535,1812.0,2953.0
5531,61,3091,0.8353541493415833,1813.0,2007.0
5531,62,3124,0.28242212533950806,1814.0,752.0
5531,62,3128,0.9995705485343933,1815.0,2212.0
5531,63,3160,0.9031044244766235,1816.0,765.0
5531,66,3316,0.9996083378791809,1817.0,4815.0
5531,66,3329,0.8768802285194397,1818.0,2414.0
5531,66,3341,0.010772193782031536,1819.0,1655.0
5531,67,3379,0.9948099851608276,1820.0,2506.0
5531,68,3403,0.13806667923927307,1821.0,605.0
5531,69,3451,0.8914495706558228,1822.0,2889.0
5531,69,3461,0.9212959408760071,1823.0,3375.0
5374,11,560,0.06333722919225693,1824.0,3177.0
5374,12,612,0.6166660189628601,1825.0,2324.0
5374,12,635,0.9998810291290283,1826.0,3567.0
5374,12,650,0.049885064363479614,1827.0,1672.0
5374,13,657,0.9997692704200745,1828.0,2503.0
5374,13,684,0.9988611936569214,1829.0,957.0
5374,14,707,0.8474870324134827,1830.0,2534.0
5374,14,721,0.9979166388511658,1831.0,3050.0
5374,14,722,0.5540671944618225,1832.0,3407.0
5374,14,731,0.7789636254310608,1833.0,2084.0
5374,14,732,0.1969374269247055,1834.0,2232.0
5374,15,763,0.8581461906433105,1835.0,1487.0
5374,15,787,0.658094048500061,1836.0,3350.0
5374,15,794,0.4777248203754425,1837.0,885.0
5374,16,812,0.9849115610122681,1838.0,2593.0
5374,17,895,0.9968716502189636,1839.0,1607.0
5374,17,897,0.9999792575836182,1840.0,3314.0
5561,60,3018,0.6666056513786316,1841.0,2308.0
5561,60,3020,0.0795694962143898,1842.0,420.0
5561,61,3063,0.9068590998649597,1843.0,2654.0
5561,61,3068,0.5268442034721375,1844.0,1217.0
5561,62,3123,0.9882360100746155,1845.0,1430.0
5561,62,3133,0.9989768266677856,1846.0,5891.0
5561,62,3145,0.37316209077835083,1847.0,2416.0
5561,63,3159,0.6641173362731934,1848.0,2652.0
5561,63,3165,0.99988853931427,1849.0,2186.0
5561,63,3186,0.08297159522771835,1850.0,1254.0
5561,63,3188,0.9987245202064514,1851.0,2702.0
5561,64,3202,0.9995730519294739,1852.0,2504.0
5561,64,3217,0.8807786703109741,1853.0,778.0
5561,66,3314,0.9999927282333374,1854.0,1038.0
5561,67,3383,0.9387821555137634,1855.0,2057.0
5541,40,2011,0.9156007766723633,1856.0,1696.0
5541,40,2033,0.9945370554924011,1857.0,2336.0
5541,40,2048,0.6104632616043091,1858.0,1921.0
5541,41,2079,0.9907673001289368,1859.0,1921.0
5541,41,2091,0.059694550931453705,1860.0,4444.0
5541,42,2119,0.9656387567520142,1861.0,2355.0
5541,42,2130,0.9947853684425354,1862.0,1939.0
5541,43,2162,0.9457950592041016,1863.0,911.0
5541,43,2163,0.2936097979545593,1864.0,1253.0
5541,43,2188,0.8646385073661804,1865.0,1372.0
5541,44,2207,0.9999943971633911,1866.0,1984.0
5541,45,2283,0.014889462850987911,1867.0,2162.0
5541,45,2288,0.8006350994110107,1868.0,912.0
5541,45,2294,0.9998465776443481,1869.0,2483.0
5541,45,2297,0.9910639524459839,1870.0,3001.0
5541,46,2303,0.7002930045127869,1871.0,935.0
5541,46,2347,0.41462957859039307,1872.0,3130.0
5541,47,2383,0.007799830287694931,1873.0,2452.0
5541,48,2447,0.03710395470261574,1874.0,1854.0
5541,49,2464,0.9980679154396057,1875.0,2422.0
5541,49,2471,0.8748878240585327,1876.0,4789.0
5541,49,2483,0.415279358625412,1877.0,2091.0
5541,49,2495,0.986268937587738,1878.0,3498.0
5576,1,77,0.4933916926383972,1879.0,1536.0
5576,3,180,0.9998459815979004,1880.0,4146.0
5576,4,241,0.07478167116641998,1881.0,3751.0
5576,4,250,0.9914729595184326,1882.0,1067.0
5576,6,337,0.8421117663383484,1883.0,3222.0
5576,7,361,0.998641312122345,1884.0,1666.0
5576,8,418,0.9999943971633911,1885.0,3265.0
5576,9,483,0.9803234338760376,1886.0,2729.0
5576,9,498,0.9917466640472412,1887.0,2481.0
5532,1,87,0.0761839896440506,1888.0,2184.0
5532,2,150,0.5821881294250488,1889.0,1413.0
5532,5,271,0.8929001688957214,1890.0,2484.0
5532,6,320,0.9993089437484741,1891.0,1589.0
5532,7,374,0.9980771541595459,1892.0,4396.0
5532,8,423,0.9999085664749146,1893.0,2586.0
5532,8,440,0.9918782711029053,1894.0,3932.0
5532,9,457,0.9576792120933533,1895.0,5800.0
5532,9,500,0.010201185010373592,1896.0,2163.0
5531,10,501,0.9639773368835449,1897.0,3575.0
5531,10,531,0.023391971364617348,1898.0,1530.0
5531,11,559,0.9823465347290039,1899.0,2400.0
5531,11,561,0.6519231200218201,1900.0,2539.0
5509,30,1524,0.9951403141021729,1901.0,3977.0
5509,31,1586,0.007861209101974964,1902.0,934.0
5509,31,1592,0.9750882387161255,1903.0,2567.0
5509,31,1595,0.7513795495033264,1904.0,2318.0
5509,37,1857,0.9824475646018982,1905.0,2079.0
5509,37,1861,0.9842544794082642,1906.0,3241.0
5509,38,1939,0.5060852766036987,1907.0,4214.0
5509,39,1957,0.9995455145835876,1908.0,1748.0
5509,39,1978,0.4181172549724579,1909.0,4324.0
5509,39,1992,0.9352391362190247,1910.0,1091.0
5538,5,258,0.009033199399709702,1911.0,2496.0
5538,5,294,0.35687771439552307,1912.0,1418.0
5538,6,332,0.7054756879806519,1913.0,967.0
5538,8,425,0.8686182498931885,1914.0,1359.0
5538,10,548,0.6226401925086975,1915.0,456.0
5538,12,640,0.999998927116394,1916.0,2748.0
5538,13,683,0.9607013463973999,1917.0,2392.0
5538,13,691,0.9997013211250305,1918.0,1443.0
5538,14,716,0.6955793499946594,1919.0,1033.0
5538,14,748,0.0837516039609909,1920.0,1664.0
5531,12,609,0.8922559022903442,1921.0,2906.0
5531,12,646,0.6135506629943848,1922.0,881.0
5531,13,664,0.9048641324043274,1923.0,855.0
5531,13,670,0.9997389912605286,1924.0,2421.0
5531,13,683,0.9999415874481201,1925.0,1434.0
5531,13,689,0.375994473695755,1926.0,1030.0
5531,14,737,0.9992048144340515,1927.0,837.0
5531,15,767,0.02872142195701599,1928.0,982.0
5531,15,798,0.9997836947441101,1929.0,1020.0
5531,16,804,0.9994557499885559,1930.0,2046.0
5531,16,833,0.5292248725891113,1931.0,982.0
5531,17,851,0.25613000988960266,1932.0,1023.0
5531,17,874,0.9970520734786987,1933.0,2893.0
5531,17,899,0.9747576117515564,1934.0,2188.0
5531,18,912,0.06978627294301987,1935.0,3804.0
5531,30,1544,0.9749056696891785,1936.0,4447.0
5531,31,1562,0.4195951223373413,1937.0,1261.0
5384,120,6004,0.9080690145492554,1938.0,1525.0
5384,120,6016,0.5875660181045532,1939.0,724.0
5384,120,6030,0.9961655139923096,1940.0,2326.0
5384,120,6031,0.9601737856864929,1941.0,4339.0
5384,120,6044,0.0005217188154347241,1942.0,1394.0
5384,121,6090,0.9771197438240051,1943.0,1632.0
5384,121,6097,0.8102619051933289,1944.0,3785.0
5384,122,6146,0.9999815225601196,1945.0,2273.0
5384,123,6178,0.009292028844356537,1946.0,3152.0
5384,124,6208,0.9998668432235718,1947.0,1197.0
5384,125,6265,0.9788781404495239,1948.0,2194.0
5384,125,6295,0.2415512651205063,1949.0,3277.0
5384,126,6312,0.9919500350952148,1950.0,1665.0
5384,128,6428,0.9997770190238953,1951.0,4317.0
5384,129,6476,0.9998133778572083,1952.0,1913.0
5386,60,3036,0.9836118817329407,1953.0,1888.0
5386,64,3219,0.9878923892974854,1954.0,3380.0
5386,68,3409,0.8356467485427856,1955.0,901.0
5386,68,3441,0.990086019039154,1956.0,1391.0
5386,110,5502,0.957454264163971,1957.0,2349.0
5386,177,8867,0.9517417550086975,1958.0,1974.0
5386,177,8883,0.39712846279144287,1959.0,1205.0
5386,177,8885,0.9948900938034058,1960.0,2192.0
5557,151,7558,0.8619130253791809,1961.0,3553.0
5557,152,7639,0.3524227440357208,1962.0,373.0
5557,152,7640,0.7402743101119995,1963.0,2360.0
5557,153,7666,0.4643269181251526,1964.0,6408.0
5557,153,7673,0.7049035429954529,1965.0,1359.0
5557,154,7728,0.999976396560669,1966.0,2271.0
5557,155,7764,0.9680125713348389,1967.0,1235.0
5557,155,7772,0.01020136196166277,1968.0,1086.0
5557,155,7782,0.8835164904594421,1969.0,1235.0
5557,156,7813,0.0007543916581198573,1970.0,2719.0
5557,156,7849,0.9919078350067139,1971.0,1085.0
5557,157,7869,0.00868575181812048,1972.0,2360.0
5557,158,7939,0.9981231093406677,1973.0,1249.0
5380,20,1002,0.5255566239356995,1974.0,744.0
5380,20,1035,0.9675091505050659,1975.0,2275.0
5380,20,1049,0.4391506016254425,1976.0,3793.0
5380,23,1189,0.39823126792907715,1977.0,2282.0
5384,200,10006,0.9995902180671692,1978.0,2361.0
5384,202,10137,0.8044393062591553,1979.0,1536.0
5384,204,10225,0.189878448843956,1980.0,3556.0
5512,192,9634,0.9984447360038757,1981.0,1457.0
5512,194,9719,0.1223640963435173,1982.0,2374.0
5512,194,9744,0.7134585380554199,1983.0,3932.0
5512,195,9773,0.9964564442634583,1984.0,1218.0
5512,195,9774,0.7940815091133118,1985.0,1363.0
5531,70,3542,0.9950533509254456,1986.0,1994.0
5531,71,3565,0.5778689980506897,1987.0,1643.0
5531,73,3664,0.9998224377632141,1988.0,2710.0
5531,73,3678,0.9595051407814026,1989.0,1084.0
5531,74,3720,0.34447401762008667,1990.0,3166.0
5531,75,3765,0.358181357383728,1991.0,1069.0
5531,75,3782,0.9784664511680603,1992.0,1411.0
5531,77,3852,0.028414614498615265,1993.0,683.0
5531,78,3901,0.989243745803833,1994.0,1709.0
5531,78,3931,0.028189070522785187,1995.0,1862.0
5531,78,3935,0.0021880296990275383,1996.0,3005.0
5531,78,3941,0.6900936961174011,1997.0,1880.0
5531,78,3942,0.7130553126335144,1998.0,2846.0
5531,79,3987,0.9949498176574707,1999.0,2261.0
5382,20,1007,0.9986830353736877,2000.0,1119.0
5382,20,1013,0.999984860420227,2001.0,929.0
5382,20,1029,0.9822913408279419,2002.0,2723.0
5382,21,1070,0.10239777714014053,2003.0,870.0
5382,22,1134,0.9998791217803955,2004.0,2083.0
5382,23,1176,0.9935685396194458,2005.0,1910.0
5382,24,1242,0.9966802597045898,2006.0,2787.0
5382,24,1250,0.9989644289016724,2007.0,699.0
5382,26,1309,0.07786273956298828,2008.0,482.0
5382,26,1310,0.02455834299325943,2009.0,896.0
5382,26,1316,0.9233185052871704,2010.0,3230.0
5382,26,1338,0.5687156319618225,2011.0,4068.0
5382,193,9664,0.8106422424316406,2012.0,5896.0
5382,195,9788,0.9641612768173218,2013.0,999.0
5382,196,9812,0.6655476689338684,2014.0,2886.0
5555,21,1067,0.9999563694000244,2015.0,1109.0
5386,183,9164,0.888193666934967,2016.0,3667.0
5386,184,9210,0.6858627796173096,2017.0,2003.0
5386,184,9232,0.9951199293136597,2018.0,1354.0
5386,187,9372,0.41819801926612854,2019.0,1325.0
5386,187,9396,0.9996389150619507,2020.0,2644.0
5450,30,1527,0.354043573141098,2021.0,1949.0
5450,30,1544,0.5212724804878235,2022.0,2044.0
5450,32,1608,0.9990906715393066,2023.0,1612.0
5450,32,1648,0.9959549903869629,2024.0,966.0
5553,17,865,0.968041718006134,2025.0,804.0
5561,90,4501,0.9980486631393433,2026.0,1973.0
5561,90,4521,0.7869440317153931,2027.0,58.0
5561,90,4534,0.10594546049833298,2028.0,1719.0
5561,91,4552,0.047739624977111816,2029.0,1534.0
5561,91,4566,0.011103034019470215,2030.0,1486.0
5561,92,4628,0.9927279949188232,2031.0,1884.0
5561,92,4639,0.7478769421577454,2032.0,1677.0
5561,93,4667,0.9972034692764282,2033.0,2079.0
5561,93,4696,0.9805204272270203,2034.0,4277.0
5561,94,4703,0.8672341108322144,2035.0,4030.0
5561,94,4710,0.9993798732757568,2036.0,908.0
5561,94,4749,0.9925414323806763,2037.0,833.0
5561,95,4757,0.9836483001708984,2038.0,3748.0
5561,95,4777,0.9765440225601196,2039.0,714.0
5561,95,4784,0.7585579752922058,2040.0,1653.0
5561,96,4817,0.5541884899139404,2041.0,842.0
5561,96,4820,0.1585240662097931,2042.0,3672.0
5561,97,4874,0.9815545678138733,2043.0,1460.0
5561,97,4886,0.7532100081443787,2044.0,1792.0
5561,98,4908,0.9992597699165344,2045.0,2110.0
5561,98,4927,0.06245192140340805,2046.0,2821.0
5561,98,4950,0.7812598347663879,2047.0,1682.0
5561,99,4954,0.005697476211935282,2048.0,832.0
5454,51,2558,0.8088133335113525,2049.0,2873.0
5454,51,2583,0.997359573841095,2050.0,677.0
5454,51,2593,0.8748414516448975,2051.0,3197.0
5454,51,2595,0.9971428513526917,2052.0,1940.0
5454,55,2786,0.9996638298034668,2053.0,3771.0
5454,59,2969,0.9861072301864624,2054.0,1041.0
5454,68,3447,0.9995829463005066,2055.0,1808.0
5454,72,3613,0.48443135619163513,2056.0,4100.0
5454,72,3632,0.34967219829559326,2057.0,1877.0
5454,76,3821,0.46623072028160095,2058.0,5048.0
5454,76,3829,0.32228463888168335,2059.0,1640.0
5454,76,3833,0.9975233674049377,2060.0,2804.0
5454,178,8902,0.9970037341117859,2061.0,3399.0
5454,178,8910,0.9657343626022339,2062.0,1204.0
5454,178,8936,0.9998363256454468,2063.0,4331.0
5533,0,3,0.5545976758003235,2064.0,1308.0
5533,1,96,0.010433895513415337,2065.0,792.0
5533,1,100,0.9088603258132935,2066.0,2158.0
5533,3,182,0.8937004208564758,2067.0,2568.0
5533,4,204,0.5982840657234192,2068.0,5516.0
5533,4,241,0.43398648500442505,2069.0,3472.0
5533,4,245,0.9998213648796082,2070.0,3427.0
5533,5,291,0.8739444017410278,2071.0,3118.0
5533,8,419,0.9991275668144226,2072.0,3297.0
5533,8,445,0.8735691905021667,2073.0,2183.0
5533,9,451,0.06870447099208832,2074.0,947.0
5139,43,2160,0.01552397571504116,2075.0,1120.0
5139,43,2163,0.9166136384010315,2076.0,2893.0
5139,43,2184,0.9315095543861389,2077.0,3074.0
5139,43,2199,0.999962568283081,2078.0,2665.0
5139,47,2351,0.09192975610494614,2079.0,1639.0
5139,47,2378,0.9996150732040405,2080.0,1997.0
5139,47,2381,0.9983829259872437,2081.0,1425.0
5139,52,2606,0.6160295009613037,2082.0,1749.0
5139,52,2650,0.491065114736557,2083.0,1252.0
5139,56,2812,0.014285309240221977,2084.0,1493.0
5139,59,2988,0.9979390501976013,2085.0,1097.0
5139,60,3047,0.9997125267982483,2086.0,2688.0
5370,90,4505,0.9839181900024414,2087.0,1504.0
5370,90,4513,0.34653347730636597,2088.0,3093.0
5370,90,4519,0.9995087385177612,2089.0,2874.0
5370,90,4521,0.9218311309814453,2090.0,2401.0
5370,90,4530,0.9745458364486694,2091.0,1303.0
5370,90,4543,0.980651319026947,2092.0,3136.0
5370,91,4564,0.9640893340110779,2093.0,3226.0
5370,92,4611,0.49746954441070557,2094.0,2020.0
5370,92,4630,0.020729437470436096,2095.0,3206.0
5370,93,4651,0.8590775728225708,2096.0,1813.0
5370,93,4655,0.9997586607933044,2097.0,1470.0
5370,93,4657,0.5939258337020874,2098.0,2812.0
5370,94,4706,0.0038682480808347464,2099.0,3077.0
5370,94,4732,0.9416484236717224,2100.0,2474.0
5370,95,4773,0.9999173879623413,2101.0,3019.0
5370,96,4823,0.853437602519989,2102.0,1504.0
5370,98,4914,0.01991833932697773,2103.0,1546.0
5370,98,4916,0.06572336703538895,2104.0,1815.0
5370,98,4928,0.06548959761857986,2105.0,1066.0
5370,98,4940,0.09088268876075745,2106.0,3597.0
5370,98,4948,0.9419776797294617,2107.0,2808.0
5370,99,4955,0.984035313129425,2108.0,2973.0
5370,99,4964,0.9998948574066162,2109.0,2440.0
5370,99,4965,0.9311673045158386,2110.0,738.0
5370,99,4998,0.2069588005542755,2111.0,1865.0
5408,31,1557,0.8095762133598328,2112.0,1595.0
5408,31,1585,0.9624143242835999,2113.0,2565.0
5408,31,1586,0.9926814436912537,2114.0,3229.0
5454,31,1580,0.04208113253116608,2115.0,2758.0
5454,31,1593,0.3230990171432495,2116.0,1460.0
5454,36,1815,0.7824428081512451,2117.0,2536.0
5454,37,1861,0.9986275434494019,2118.0,1147.0
5454,37,1891,0.14455175399780273,2119.0,104.0
5454,93,4672,0.999245285987854,2120.0,1128.0
5454,93,4675,0.9961703419685364,2121.0,2260.0
5454,98,4908,0.9987809062004089,2122.0,3263.0
5454,99,4965,0.7197020649909973,2123.0,879.0
5454,99,4968,0.171420618891716,2124.0,1397.0
5454,103,5158,0.0023233580868691206,2125.0,1667.0
5454,103,5187,0.99614018201828,2126.0,2352.0
5454,151,7579,0.9993376135826111,2127.0,2072.0
5454,155,7773,0.8292434215545654,2128.0,3131.0
5454,155,7781,0.2014220505952835,2129.0,1538.0
5557,130,6525,0.010901341214776039,2130.0,2617.0
5557,131,6554,0.9991244673728943,2131.0,2827.0
5557,131,6565,0.48852014541625977,2132.0,649.0
5557,132,6625,0.9994057416915894,2133.0,1438.0
5557,132,6626,0.9673787951469421,2134.0,2615.0
5557,132,6650,0.5104964971542358,2135.0,5357.0
5557,133,6654,0.922367513179779,2136.0,2238.0
5557,133,6663,0.7259098291397095,2137.0,4457.0
