run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5625,30,1531,0.9997648596763611,3316.0,2052.0
5625,31,1572,0.195771262049675,3317.0,1251.0
5625,31,1573,0.9997031092643738,3318.0,1618.0
5625,32,1624,0.9997349381446838,3319.0,3283.0
5625,32,1626,0.5121630430221558,3320.0,1045.0
5625,33,1669,0.9996764659881592,3321.0,4969.0
5625,33,1674,0.18137095868587494,3322.0,1824.0
5609,17,861,0.9998003840446472,3323.0,1114.0
5609,18,911,0.9987586736679077,3324.0,2826.0
5609,20,1002,0.013803592883050442,3325.0,2099.0
5609,20,1013,0.9992074370384216,3326.0,2157.0
5609,20,1022,0.9999865293502808,3327.0,1204.0
5609,21,1091,0.9467210173606873,3328.0,1838.0
5609,22,1112,0.9980489015579224,3329.0,1012.0
5609,22,1130,0.9666143655776978,3330.0,1491.0
5609,22,1132,0.9999785423278809,3331.0,1824.0
5609,22,1133,0.9998806715011597,3332.0,1910.0
5609,22,1138,0.13500988483428955,3333.0,5117.0
5609,22,1142,0.8778241872787476,3334.0,3930.0
5609,22,1146,0.08690030872821808,3335.0,1473.0
5609,23,1181,0.01517142727971077,3336.0,1225.0
5609,23,1183,0.8788939118385315,3337.0,2303.0
5609,24,1202,0.9999998807907104,3338.0,1533.0
5609,24,1244,0.8949694633483887,3339.0,2879.0
5609,25,1262,0.9750208854675293,3340.0,2089.0
5617,36,1802,0.9926365613937378,3341.0,1549.0
5617,36,1846,0.4095708131790161,3342.0,1186.0
5617,37,1873,0.873053789138794,3343.0,3148.0
5617,37,1889,0.9783254861831665,3344.0,864.0
5617,37,1896,0.0021064297761768103,3345.0,2886.0
5617,46,2328,0.9999783039093018,3346.0,3926.0
5617,51,2554,0.9908668994903564,3347.0,1268.0
5607,68,3413,0.9968003034591675,3348.0,2208.0
5607,68,3426,0.910503089427948,3349.0,3145.0
5607,70,3505,0.9995883107185364,3350.0,1582.0
5607,71,3583,0.9974997639656067,3351.0,2412.0
5607,73,3682,0.9466491937637329,3352.0,3098.0
5607,73,3687,0.9495587348937988,3353.0,2927.0
5607,74,3705,0.9999986886978149,3354.0,1800.0
5607,75,3756,0.998829185962677,3355.0,1842.0
5607,75,3779,0.9993221759796143,3356.0,3638.0
5607,77,3855,0.9521597027778625,3357.0,3794.0
5618,0,8,0.8430998921394348,3358.0,3418.0
5618,5,270,0.9820798635482788,3359.0,3240.0
5618,5,284,0.9999344348907471,3360.0,1367.0
5618,5,298,0.9626405835151672,3361.0,1620.0
5618,6,349,0.999517560005188,3362.0,1282.0
5618,7,369,0.017590045928955078,3363.0,1159.0
5618,7,387,0.9996684789657593,3364.0,2343.0
5618,7,395,0.9970032572746277,3365.0,1233.0
5618,8,401,0.9885281324386597,3366.0,3204.0
5618,8,417,0.9705935120582581,3367.0,558.0
5618,8,445,0.9742268919944763,3368.0,2920.0
5618,9,484,0.9896620512008667,3369.0,777.0
5618,10,504,0.9208763241767883,3370.0,1924.0
5618,10,525,0.6937447786331177,3371.0,2916.0
5618,11,558,0.008866820484399796,3372.0,3079.0
5618,12,613,0.9922852516174316,3373.0,4468.0
5618,12,636,0.9998077750205994,3374.0,3278.0
5618,12,639,0.999776303768158,3375.0,2501.0
5618,13,691,0.7715998888015747,3376.0,3004.0
5618,13,693,0.9976536631584167,3377.0,2201.0
5782,64,3210,0.07452508807182312,3378.0,292.0
5782,65,3264,0.7015825510025024,3379.0,3836.0
5782,66,3339,0.9955257773399353,3380.0,3151.0
5782,67,3360,0.9998849630355835,3381.0,1509.0
5782,67,3395,0.9873850345611572,3382.0,823.0
5782,67,3399,0.9998906850814819,3383.0,1716.0
5782,69,3497,0.930797815322876,3384.0,1923.0
5782,70,3508,0.9966160655021667,3385.0,3558.0
5782,72,3615,0.9931766986846924,3386.0,1727.0
5782,72,3636,0.9987873435020447,3387.0,2058.0
5782,72,3640,0.999896764755249,3388.0,735.0
5782,72,3644,0.999950647354126,3389.0,1839.0
5782,72,3647,0.9636505842208862,3390.0,1637.0
5782,73,3667,0.822273313999176,3391.0,2236.0
5782,73,3676,0.9970991611480713,3392.0,1089.0
5611,13,669,0.9994357228279114,3393.0,2445.0
5611,14,735,0.07732386142015457,3394.0,1692.0
5611,14,748,0.991651713848114,3395.0,3074.0
5611,15,758,0.9997988343238831,3396.0,2103.0
5611,15,775,0.9999372959136963,3397.0,1649.0
5611,15,788,0.9464170336723328,3398.0,1911.0
5611,16,818,0.9999984502792358,3399.0,3021.0
5611,16,841,0.9976826906204224,3400.0,2063.0
5611,17,864,0.9669408202171326,3401.0,3305.0
5611,18,913,0.990755021572113,3402.0,1755.0
5611,18,924,0.17114008963108063,3403.0,1537.0
5611,19,984,0.9985080361366272,3404.0,1961.0
5611,20,1001,0.8863103985786438,3405.0,2605.0
5611,76,3839,0.31918463110923767,3406.0,843.0
5611,76,3843,0.9893074631690979,3407.0,2469.0
5611,77,3895,0.9873670339584351,3408.0,3153.0
5769,46,2307,0.14151382446289062,3409.0,4738.0
5769,46,2315,0.6981563568115234,3410.0,2038.0
5769,47,2357,0.9999874830245972,3411.0,1475.0
5769,48,2407,0.9968525767326355,3412.0,3043.0
5769,48,2427,0.9998749494552612,3413.0,3033.0
5769,49,2481,0.6079361438751221,3414.0,2568.0
5769,50,2522,0.9441304802894592,3415.0,2156.0
5769,52,2650,0.9997790455818176,3416.0,2017.0
5769,53,2693,0.7406855821609497,3417.0,1210.0
5769,55,2753,0.25011250376701355,3418.0,1565.0
5769,55,2794,0.9974398612976074,3419.0,1854.0
5769,56,2804,0.46686723828315735,3420.0,3300.0
5598,30,1511,0.9816849827766418,3421.0,1584.0
5598,30,1530,0.7507586479187012,3422.0,3194.0
5598,31,1560,0.22268326580524445,3423.0,4087.0
5598,31,1584,0.8426700830459595,3424.0,2402.0
5598,32,1647,0.9858375191688538,3425.0,3482.0
5598,33,1656,0.00782405398786068,3426.0,933.0
5598,34,1706,0.9967870712280273,3427.0,2458.0
5598,35,1771,0.9902724623680115,3428.0,1870.0
5598,35,1782,0.9614785313606262,3429.0,4642.0
5598,35,1783,0.03877820074558258,3430.0,506.0
5598,36,1830,0.13490405678749084,3431.0,2671.0
5598,36,1849,0.7857419848442078,3432.0,867.0
5778,34,1701,0.9998958110809326,3433.0,2560.0
5778,34,1709,0.3278106153011322,3434.0,1143.0
5778,34,1732,0.02714046835899353,3435.0,2271.0
5778,35,1786,0.9999511241912842,3436.0,1589.0
5778,35,1798,0.9995419979095459,3437.0,3854.0
5624,23,1173,0.9998946189880371,3438.0,2572.0
5624,23,1177,0.9792625904083252,3439.0,620.0
5624,23,1189,0.9117209911346436,3440.0,1643.0
5624,33,1667,0.9697487354278564,3441.0,2776.0
5624,33,1668,0.9904576539993286,3442.0,773.0
5624,33,1691,0.323011577129364,3443.0,1748.0
5624,33,1700,0.010437420569360256,3444.0,741.0
5624,34,1707,0.9957432150840759,3445.0,1210.0
5624,34,1722,0.642829418182373,3446.0,1102.0
5624,35,1754,0.8698046207427979,3447.0,1700.0
5624,35,1764,0.003065093420445919,3448.0,1048.0
5624,36,1827,0.29716309905052185,3449.0,1855.0
5624,36,1843,0.9994173049926758,3450.0,1367.0
5624,37,1893,0.9999774694442749,3451.0,3467.0
5624,37,1900,0.9880158305168152,3452.0,1644.0
5624,39,1987,0.9972401857376099,3453.0,956.0
5779,28,1404,0.9995167255401611,3454.0,4061.0
5779,28,1448,0.9965152740478516,3455.0,1911.0
5779,29,1453,0.9606716632843018,3456.0,2021.0
5779,29,1457,0.9591395854949951,3457.0,867.0
5779,29,1480,0.009196600876748562,3458.0,996.0
5779,29,1493,0.9997931122779846,3459.0,3572.0
5779,31,1589,0.49555134773254395,3460.0,1776.0
5779,34,1732,0.8994617462158203,3461.0,2603.0
5779,36,1804,0.8786628246307373,3462.0,4599.0
5779,36,1809,0.9201895594596863,3463.0,1033.0
5779,36,1829,0.9979655742645264,3464.0,995.0
5779,36,1844,0.011598892509937286,3465.0,839.0
5779,37,1880,0.41819772124290466,3466.0,4273.0
5779,37,1899,0.04836142808198929,3467.0,3481.0
5779,37,1900,0.8433876037597656,3468.0,3506.0
5069,0,46,0.9994874000549316,3469.0,1068.0
5069,1,78,0.7030521631240845,3470.0,2555.0
5069,2,126,0.7605016231536865,3471.0,3861.0
5069,3,168,0.9962267875671387,3472.0,1720.0
5069,3,198,0.1903541535139084,3473.0,2337.0
5069,6,302,0.7940796613693237,3474.0,2872.0
5069,6,318,0.9988490343093872,3475.0,2130.0
5069,6,342,0.974740743637085,3476.0,1819.0
5069,6,346,0.3656972348690033,3477.0,3033.0
5069,6,347,0.9999351501464844,3478.0,1395.0
5069,7,366,0.6651917695999146,3479.0,2561.0
5069,7,368,0.2741229236125946,3480.0,783.0
5069,7,380,0.9942269325256348,3481.0,933.0
5069,7,381,0.9987737536430359,3482.0,1227.0
5069,8,428,0.017676543444395065,3483.0,1936.0
5069,9,453,0.8573849201202393,3484.0,4237.0
5069,9,461,0.9999887943267822,3485.0,2570.0
5069,9,476,0.040263641625642776,3486.0,1790.0
5069,9,477,0.9998469352722168,3487.0,2920.0
5069,11,590,0.9768818020820618,3488.0,1888.0
5608,12,601,0.6983039379119873,3489.0,2026.0
5608,12,631,0.2383563071489334,3490.0,1553.0
5608,12,634,0.9667671918869019,3491.0,3196.0
5608,13,677,0.25352469086647034,3492.0,779.0
5608,13,690,0.9700026512145996,3493.0,1896.0
5386,30,1517,0.9661032557487488,3494.0,798.0
5386,30,1522,0.015122850425541401,3495.0,1901.0
5386,30,1541,0.9997015595436096,3496.0,1550.0
5386,92,4650,0.525154173374176,3497.0,1952.0
5386,99,4954,0.23740768432617188,3498.0,917.0
5386,99,4977,0.999047577381134,3499.0,2380.0
5386,103,5151,0.9990960359573364,3500.0,3634.0
5386,161,8071,0.13533936440944672,3501.0,1724.0
5386,165,8275,0.33333221077919006,3502.0,2520.0
5386,165,8287,0.23162154853343964,3503.0,2328.0
5386,165,8296,0.9999754428863525,3504.0,6024.0
5625,202,10123,0.9703038930892944,3505.0,2188.0
5625,202,10139,0.9964516162872314,3506.0,2715.0
5625,202,10142,0.9947941899299622,3507.0,2025.0
5625,203,10160,0.9945510029792786,3508.0,1897.0
5625,203,10193,0.9992769360542297,3509.0,2666.0
5625,205,10281,0.9918648600578308,3510.0,3308.0
5625,206,10313,0.00598636781796813,3511.0,4164.0
5625,206,10314,0.9661018252372742,3512.0,700.0
5625,207,10395,0.996131420135498,3513.0,2716.0
5625,208,10411,0.12007444351911545,3514.0,1665.0
5625,208,10430,0.022784234955906868,3515.0,2916.0
5625,209,10466,0.5793550610542297,3516.0,4448.0
5625,209,10490,0.017209148034453392,3517.0,465.0
5625,209,10494,0.9948258996009827,3518.0,1801.0
5625,210,10524,0.9681932330131531,3519.0,4976.0
5625,211,10560,0.996563732624054,3520.0,1016.0
5625,211,10576,0.9512119889259338,3521.0,1308.0
5625,211,10591,0.9940063953399658,3522.0,1605.0
5625,68,3449,0.7048161625862122,3523.0,2262.0
5625,69,3487,0.14458918571472168,3524.0,1147.0
5625,69,3493,0.8716536164283752,3525.0,1269.0
5625,71,3576,0.9823051691055298,3526.0,879.0
5625,71,3599,0.9903834462165833,3527.0,1989.0
5625,72,3609,0.9926937818527222,3528.0,1161.0
5625,75,3760,0.9756898880004883,3529.0,2087.0
5625,76,3801,0.15652960538864136,3530.0,1363.0
5625,76,3845,0.9713283181190491,3531.0,510.0
5625,76,3850,0.7009755373001099,3532.0,1465.0
5625,14,745,0.41922974586486816,3533.0,1681.0
5625,15,774,0.9975488781929016,3534.0,1195.0
5625,16,814,0.5834001302719116,3535.0,2562.0
5625,16,838,0.5312250256538391,3536.0,3286.0
5625,16,848,0.9897885918617249,3537.0,1108.0
5625,17,866,0.9999469518661499,3538.0,1402.0
5625,18,910,0.0406518317759037,3539.0,2737.0
5625,18,917,0.0037081476766616106,3540.0,144.0
5625,18,933,0.9622247219085693,3541.0,1848.0
5625,18,935,0.9804014563560486,3542.0,1866.0
5625,18,945,0.9469529390335083,3543.0,1374.0
5625,20,1044,0.7865725755691528,3544.0,2269.0
5625,20,1050,0.9996393918991089,3545.0,1882.0
5625,21,1076,0.8442688584327698,3546.0,1561.0
5625,21,1079,0.9744864106178284,3547.0,1761.0
5625,21,1084,0.9800485372543335,3548.0,1551.0
5625,22,1148,0.9983060359954834,3549.0,2095.0
5625,24,1205,0.9998514652252197,3550.0,1257.0
5625,24,1231,0.9993652701377869,3551.0,3538.0
5782,129,6478,0.9958213567733765,3552.0,2801.0
5782,130,6503,0.9983023405075073,3553.0,2166.0
5782,130,6514,0.008137217722833157,3554.0,57.0
5782,130,6520,0.999767005443573,3555.0,3617.0
5782,131,6565,0.9949889779090881,3556.0,3922.0
5782,132,6607,0.9698410034179688,3557.0,685.0
5782,132,6626,0.9960780739784241,3558.0,3765.0
5782,133,6687,0.9984476566314697,3559.0,2259.0
5782,134,6726,0.9341725707054138,3560.0,709.0
5782,136,6820,0.17034529149532318,3561.0,722.0
5782,137,6851,0.5679184198379517,3562.0,1279.0
5782,137,6878,0.9938720464706421,3563.0,4084.0
5598,77,3856,0.9990731477737427,3564.0,2983.0
5598,77,3871,0.9898462891578674,3565.0,2712.0
5598,77,3894,0.9899048209190369,3566.0,3340.0
5598,79,3970,0.996258020401001,3567.0,1532.0
5598,79,3971,0.3676133155822754,3568.0,1272.0
5598,79,3972,0.6255752444267273,3569.0,515.0
5598,80,4002,0.5755057334899902,3570.0,2501.0
5598,80,4005,0.06958840042352676,3571.0,2104.0
5598,80,4017,0.8314099311828613,3572.0,2596.0
5598,80,4035,0.9999665021896362,3573.0,1279.0
5598,81,4088,0.999810516834259,3574.0,668.0
5598,81,4093,0.8904054760932922,3575.0,1667.0
5598,82,4109,0.3124781548976898,3576.0,1918.0
5598,82,4112,0.9652422666549683,3577.0,5023.0
5598,83,4175,0.9990991353988647,3578.0,1047.0
5598,83,4177,0.1576620191335678,3579.0,746.0
5598,84,4207,0.9999996423721313,3580.0,2575.0
5598,85,4261,0.9991618394851685,3581.0,1370.0
5598,86,4337,0.9991905093193054,3582.0,1035.0
5598,86,4345,0.9984307885169983,3583.0,1696.0
5602,66,3336,0.9999651908874512,3584.0,1181.0
5602,67,3352,0.986683189868927,3585.0,2895.0
5602,67,3381,0.6566442251205444,3586.0,1612.0
5602,67,3393,0.6865245699882507,3587.0,2165.0
5602,72,3646,0.9999946355819702,3588.0,3626.0
5602,72,3648,0.9648731350898743,3589.0,3547.0
5602,75,3756,0.4288366734981537,3590.0,2348.0
5602,75,3762,0.20215211808681488,3591.0,1256.0
5602,75,3764,0.9979698061943054,3592.0,2166.0
5602,75,3797,0.989831268787384,3593.0,904.0
5602,76,3805,0.9927223324775696,3594.0,1260.0
5602,76,3825,0.9744307398796082,3595.0,1995.0
5602,77,3852,0.9999518394470215,3596.0,2651.0
5602,77,3881,0.7397751808166504,3597.0,4280.0
5602,77,3889,0.9910171031951904,3598.0,1571.0
5622,20,1005,0.9988611936569214,3599.0,417.0
5622,21,1062,0.9724196195602417,3600.0,2621.0
5182,52,2622,0.21939249336719513,3601.0,550.0
5182,52,2625,0.9910189509391785,3602.0,6681.0
5182,52,2632,0.9818411469459534,3603.0,3651.0
5182,53,2679,0.9967227578163147,3604.0,1513.0
5182,53,2688,0.9991744160652161,3605.0,1464.0
5182,54,2727,0.9957932233810425,3606.0,5131.0
5182,54,2750,0.7771198749542236,3607.0,1147.0
5182,56,2831,0.5298002362251282,3608.0,1504.0
5182,56,2843,0.9999525547027588,3609.0,5095.0
5182,57,2876,0.95356285572052,3610.0,4369.0
5182,57,2891,0.9722479581832886,3611.0,1903.0
5182,57,2894,0.1881558895111084,3612.0,1194.0
5182,59,2964,1.0,3613.0,2896.0
5182,59,2985,0.9512462615966797,3614.0,1705.0
5182,59,2998,0.9585815072059631,3615.0,688.0
5769,21,1054,0.999911904335022,3616.0,2084.0
5769,21,1069,0.35749977827072144,3617.0,2612.0
5769,21,1073,0.999409556388855,3618.0,2146.0
5769,21,1081,0.9797365069389343,3619.0,1824.0
5769,21,1082,0.024713274091482162,3620.0,2170.0
5769,22,1142,0.9247415661811829,3621.0,2939.0
5769,23,1179,0.998042106628418,3622.0,1203.0
5769,23,1198,0.9997009038925171,3623.0,2579.0
5769,23,1199,0.9999642372131348,3624.0,3576.0
5769,24,1204,0.9841340184211731,3625.0,1387.0
5769,24,1229,0.6383952498435974,3626.0,2451.0
5769,24,1239,0.026659315451979637,3627.0,674.0
5769,25,1279,0.9883590936660767,3628.0,1578.0
5769,26,1307,0.08205654472112656,3629.0,3247.0
5769,27,1355,0.9244369268417358,3630.0,3159.0
5769,27,1365,0.9576012492179871,3631.0,1778.0
5769,27,1393,0.9237307906150818,3632.0,4356.0
5769,27,1400,0.8912907838821411,3633.0,1586.0
5769,28,1448,0.023860910907387733,3634.0,814.0
5769,29,1472,0.989818274974823,3635.0,4168.0
5769,29,1478,0.5853123664855957,3636.0,969.0
5769,30,1512,0.9996955394744873,3637.0,4060.0
5769,30,1514,0.6149985790252686,3638.0,799.0
5769,30,1519,0.5311777591705322,3639.0,2128.0
5769,30,1544,0.8997059464454651,3640.0,1970.0
5624,44,2225,0.9983938336372375,3641.0,3066.0
5624,45,2299,0.9796818494796753,3642.0,1844.0
5624,46,2303,0.37978753447532654,3643.0,3773.0
5624,46,2332,0.5987679958343506,3644.0,2800.0
5624,47,2384,0.9997155070304871,3645.0,5740.0
5624,47,2396,0.9850152730941772,3646.0,2029.0
5624,48,2415,0.3789554536342621,3647.0,3031.0
5624,48,2425,0.9999891519546509,3648.0,3649.0
5624,48,2426,0.9947329759597778,3649.0,4059.0
5624,48,2430,0.9997449517250061,3650.0,2349.0
5624,49,2470,0.9079399704933167,3651.0,3171.0
5624,49,2474,0.9718828797340393,3652.0,2132.0
5624,50,2502,0.9998518228530884,3653.0,1713.0
5624,50,2507,0.9882599115371704,3654.0,3027.0
5624,53,2688,0.9885653853416443,3655.0,4295.0
5624,53,2699,0.9624881744384766,3656.0,1658.0
5624,54,2706,0.9997606873512268,3657.0,784.0
5624,54,2715,0.9993988275527954,3658.0,2330.0
5616,9,469,0.49861571192741394,3659.0,618.0
5616,9,496,0.1707053780555725,3660.0,829.0
5616,9,499,0.9990530610084534,3661.0,1707.0
5616,54,2704,0.16198396682739258,3662.0,2309.0
5616,65,3264,0.9999972581863403,3663.0,1616.0
5616,65,3277,0.9998987913131714,3664.0,1957.0
5616,65,3286,0.5576212406158447,3665.0,2567.0
5616,68,3431,0.20038965344429016,3666.0,3683.0
5616,68,3437,0.9281491041183472,3667.0,958.0
5616,68,3439,0.8514889478683472,3668.0,1681.0
5616,68,3440,0.0007358658476732671,3669.0,1560.0
5616,69,3469,0.9937029480934143,3670.0,1118.0
5616,69,3474,0.9926401972770691,3671.0,1143.0
5616,69,3478,0.9999816417694092,3672.0,2032.0
5616,71,3589,0.999143123626709,3673.0,3143.0
5616,72,3603,0.9346808195114136,3674.0,2939.0
5616,72,3637,0.9745931625366211,3675.0,2835.0
5616,73,3656,0.9587271809577942,3676.0,1189.0
5616,73,3666,0.9608660936355591,3677.0,2553.0
5616,74,3714,0.984943687915802,3678.0,1774.0
5616,74,3737,0.9627431035041809,3679.0,4698.0
5607,37,1853,0.9998258948326111,3680.0,5705.0
5607,37,1862,0.7482954263687134,3681.0,2462.0
5607,37,1868,0.9922530055046082,3682.0,2619.0
5607,38,1916,0.8673800230026245,3683.0,1435.0
5607,38,1930,0.9620547890663147,3684.0,481.0
5607,42,2127,0.9702660441398621,3685.0,3852.0
5607,43,2165,0.999913215637207,3686.0,1572.0
5607,43,2191,0.9992864727973938,3687.0,1719.0
5776,51,2556,0.7448633909225464,3688.0,1933.0
5776,51,2563,0.9869394302368164,3689.0,1917.0
5776,51,2569,0.9031679630279541,3690.0,6540.0
5776,51,2586,0.38607895374298096,3691.0,320.0
5776,52,2605,0.999177873134613,3692.0,3512.0
5776,52,2640,0.4442094564437866,3693.0,2918.0
5616,11,553,0.0018682238878682256,3694.0,1990.0
5616,11,560,0.0072903819382190704,3695.0,3243.0
5616,128,6446,0.9844326972961426,3696.0,1150.0
5616,130,6516,0.9989029169082642,3697.0,3017.0
5616,130,6520,0.9103983640670776,3698.0,2730.0
5616,130,6548,0.9505535960197449,3699.0,227.0
5616,131,6582,0.03949255123734474,3700.0,736.0
5616,131,6586,0.9999510049819946,3701.0,1978.0
5616,131,6596,0.8431078791618347,3702.0,1159.0
5616,132,6644,0.01320446003228426,3703.0,4129.0
5616,134,6716,0.9268335103988647,3704.0,1447.0
5616,135,6756,0.9998058676719666,3705.0,1117.0
5616,137,6886,0.9981033802032471,3706.0,1514.0
5616,138,6930,0.9944487810134888,3707.0,2367.0
5056,12,612,0.6552146673202515,3708.0,1901.0
5056,12,646,0.9999518394470215,3709.0,1329.0
5056,13,656,0.999742329120636,3710.0,1348.0
5056,14,715,0.006065870635211468,3711.0,1887.0
5056,14,724,0.8312650322914124,3712.0,2193.0
5056,14,744,0.9987415671348572,3713.0,2250.0
5056,17,881,0.5291504263877869,3714.0,862.0
5056,17,899,0.6333601474761963,3715.0,3544.0
5056,18,935,0.8943917155265808,3716.0,1890.0
5056,20,1040,0.9968434572219849,3717.0,1293.0
5602,88,4435,0.9995520710945129,3718.0,3003.0
5602,89,4457,0.4700300395488739,3719.0,1077.0
5602,90,4516,0.10549662262201309,3720.0,1333.0
5602,91,4558,0.992917537689209,3721.0,1035.0
5602,91,4573,0.9990383386611938,3722.0,1171.0
5602,94,4714,0.9408396482467651,3723.0,2093.0
5602,94,4718,0.9953939914703369,3724.0,2546.0
5602,94,4747,0.9924280047416687,3725.0,820.0
5602,98,4926,0.9966101050376892,3726.0,3558.0
5602,102,5145,0.5883046388626099,3727.0,3188.0
5602,104,5224,0.9189385771751404,3728.0,1550.0
5602,104,5236,0.7776588797569275,3729.0,1951.0
5772,20,1017,0.6145320534706116,3730.0,2830.0
5772,20,1019,0.8414600491523743,3731.0,1779.0
5772,20,1024,0.974922776222229,3732.0,5135.0
5781,0,23,0.9620976448059082,3733.0,1307.0
5781,0,25,0.9990983009338379,3734.0,2311.0
5781,1,64,0.9596164226531982,3735.0,1855.0
5781,2,114,0.9999995231628418,3736.0,1293.0
5781,2,115,0.9966529011726379,3737.0,1894.0
5781,4,249,0.9807410836219788,3738.0,2286.0
5781,5,266,0.911688506603241,3739.0,996.0
5781,5,283,0.08959666639566422,3740.0,1088.0
5781,5,288,0.9125173687934875,3741.0,2159.0
5781,5,292,0.9999818801879883,3742.0,1887.0
5781,6,318,0.9992997646331787,3743.0,2780.0
5781,6,321,0.9982317090034485,3744.0,2212.0
5781,7,356,0.49860960245132446,3745.0,3484.0
5781,7,357,0.9986566305160522,3746.0,3254.0
5605,122,6116,0.9990231990814209,3747.0,1638.0
5605,122,6125,0.9998815059661865,3748.0,927.0
5605,122,6145,0.06476288288831711,3749.0,2595.0
5605,123,6160,0.9990366697311401,3750.0,1587.0
5605,123,6168,0.4005069136619568,3751.0,1852.0
5605,123,6190,0.9756852388381958,3752.0,4407.0
5605,124,6207,0.8556493520736694,3753.0,4344.0
5607,78,3919,0.9997749924659729,3754.0,956.0
5607,78,3950,0.9999598264694214,3755.0,1405.0
5607,79,3964,0.2253006249666214,3756.0,721.0
5607,79,3992,0.21924535930156708,3757.0,4169.0
5607,79,3997,0.9977005124092102,3758.0,2282.0
5607,80,4004,0.8105639219284058,3759.0,4273.0
5607,82,4136,0.9985535740852356,3760.0,996.0
5607,83,4160,0.9971066117286682,3761.0,4590.0
5607,83,4175,0.7834756374359131,3762.0,3714.0
5607,83,4194,0.9943390488624573,3763.0,4105.0
5607,83,4200,0.7595620155334473,3764.0,1683.0
5607,84,4207,0.07265522330999374,3765.0,188.0
5607,84,4212,0.9827793836593628,3766.0,3108.0
5607,84,4218,0.9232147336006165,3767.0,617.0
5607,84,4232,0.9982916712760925,3768.0,1194.0
5607,84,4239,0.9999186992645264,3769.0,3743.0
5607,84,4241,0.9148315191268921,3770.0,2013.0
5607,85,4290,0.9939582347869873,3771.0,1973.0
5607,87,4358,0.998742401599884,3772.0,1363.0
5607,87,4369,0.031775470823049545,3773.0,1461.0
5607,87,4372,0.9998425245285034,3774.0,3117.0
5067,10,538,0.9481073021888733,3775.0,543.0
5605,0,11,0.9986139535903931,3776.0,3452.0
5605,0,18,0.010277741588652134,3777.0,2629.0
5605,0,19,0.9987480640411377,3778.0,1898.0
5605,0,48,0.716415286064148,3779.0,1082.0
5605,1,59,0.9993877410888672,3780.0,1506.0
5605,1,85,0.9825080037117004,3781.0,2998.0
5605,1,90,0.9997792840003967,3782.0,5155.0
5605,2,149,0.08260376751422882,3783.0,728.0
5605,3,161,0.9910030364990234,3784.0,1391.0
5605,3,166,0.9905070066452026,3785.0,1427.0
5605,13,694,0.6652804017066956,3786.0,4568.0
5605,15,756,0.920067548751831,3787.0,1392.0
5605,15,790,0.9946850538253784,3788.0,1247.0
5605,17,864,0.9891001582145691,3789.0,1184.0
5605,17,871,0.1825936734676361,3790.0,1204.0
5605,17,875,0.9999608993530273,3791.0,1469.0
5605,19,990,0.6504111886024475,3792.0,1619.0
5605,20,1007,0.9999691247940063,3793.0,1884.0
5605,20,1033,0.9999468326568604,3794.0,2924.0
5605,128,6408,0.9898327589035034,3795.0,3478.0
5607,66,3302,0.8522929549217224,3796.0,2830.0
5607,66,3341,0.8197849988937378,3797.0,1332.0
5782,58,2931,0.394428551197052,3798.0,564.0
5782,59,2952,0.31516894698143005,3799.0,464.0
5782,59,2975,0.9107054471969604,3800.0,1859.0
5782,59,2994,0.6096381545066833,3801.0,1339.0
5782,60,3035,0.9999911785125732,3802.0,3140.0
5782,61,3051,0.9938480257987976,3803.0,1371.0
5782,61,3064,0.0013845644425600767,3804.0,959.0
5782,61,3091,0.2790886163711548,3805.0,4300.0
5782,62,3147,0.9999988079071045,3806.0,2530.0
5782,63,3178,0.9995891451835632,3807.0,1957.0
5782,63,3182,0.1807643473148346,3808.0,378.0
5782,63,3185,0.01804940588772297,3809.0,1538.0
5351,64,3203,0.9997946619987488,3810.0,1076.0
5351,64,3222,0.9999313354492188,3811.0,2694.0
5351,65,3278,0.23875319957733154,3812.0,2864.0
5351,65,3297,0.9999773502349854,3813.0,2509.0
5351,66,3315,0.057220883667469025,3814.0,2218.0
5351,66,3319,0.49065208435058594,3815.0,3675.0
5351,66,3336,0.9999556541442871,3816.0,1500.0
5351,66,3340,0.9753746390342712,3817.0,2291.0
5351,66,3342,0.9999785423278809,3818.0,1565.0
5351,67,3373,0.975074052810669,3819.0,1642.0
5351,67,3387,0.42185065150260925,3820.0,1261.0
5351,67,3393,0.9991217255592346,3821.0,2776.0
5351,68,3430,0.9981788396835327,3822.0,2147.0
5351,68,3439,0.014262526296079159,3823.0,293.0
5351,68,3449,0.9609201550483704,3824.0,764.0
5351,68,3450,0.9953705668449402,3825.0,1836.0
5351,69,3493,0.9998961687088013,3826.0,1809.0
5351,69,3496,0.8648272156715393,3827.0,1645.0
5351,70,3517,0.42451000213623047,3828.0,2983.0
5351,70,3539,0.3945312201976776,3829.0,2613.0
5351,70,3544,0.9999964237213135,3830.0,2136.0
5351,70,3549,0.9995504021644592,3831.0,1471.0
5351,71,3567,0.9960240125656128,3832.0,1958.0
5351,71,3571,0.9591796398162842,3833.0,2580.0
5351,72,3605,0.9129337668418884,3834.0,3749.0
5351,72,3615,0.9005336761474609,3835.0,1845.0
5351,72,3619,0.9996498823165894,3836.0,1477.0
5351,72,3621,0.9812266826629639,3837.0,1462.0
5351,72,3639,0.9994478821754456,3838.0,3167.0
5351,73,3652,0.9972445964813232,3839.0,2146.0
5351,73,3665,0.4418981969356537,3840.0,3891.0
