run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,89,4462,0.008552680723369122,7362.0,1126.0
7010,89,4467,0.006061844527721405,7363.0,3819.0
7010,89,4471,0.46262943744659424,7364.0,205.0
7010,89,4474,0.007262488827109337,7365.0,2091.0
7010,89,4480,0.0898379534482956,7366.0,13.0
7010,89,4482,0.13610173761844635,7367.0,608.0
7010,89,4486,0.02198066934943199,7368.0,1278.0
7010,89,4489,0.11669112741947174,7369.0,0.0
7010,89,4491,0.4122633635997772,7370.0,3814.0
7010,89,4492,0.048371218144893646,7371.0,2108.0
7010,89,4494,0.24598245322704315,7372.0,1262.0
7010,89,4498,0.10232676565647125,7373.0,1367.0
7010,1411,70554,0.11669112741947174,7374.0,0.0
7010,1411,70556,0.9814027547836304,7375.0,5218.0
7010,1411,70558,0.03259298577904701,7376.0,965.0
7010,1411,70559,0.00036704991362057626,7377.0,3429.0
7010,1411,70566,0.08193343877792358,7378.0,1779.0
7010,1411,70567,0.029841843992471695,7379.0,3832.0
7010,1411,70569,0.0028245674911886454,7380.0,4916.0
7010,1411,70570,0.11669112741947174,7381.0,0.0
7010,1411,70575,0.08558791875839233,7382.0,198.0
7010,1411,70576,0.015302610583603382,7383.0,1861.0
7010,1411,70577,0.0612918883562088,7384.0,8.0
7010,1411,70578,0.13824298977851868,7385.0,2281.0
7010,1411,70580,0.05669107288122177,7386.0,627.0
7010,1411,70588,0.0013902692589908838,7387.0,1406.0
7010,1411,70589,0.11917971074581146,7388.0,391.0
7010,1411,70595,0.11669112741947174,7389.0,0.0
7010,1411,70600,0.11506054550409317,7390.0,25.0
7010,1549,77453,0.15329287946224213,7391.0,5660.0
7010,1549,77457,0.06337279826402664,7392.0,3.0
7010,1549,77459,0.11669112741947174,7393.0,0.0
7010,1549,77460,0.11669112741947174,7394.0,0.0
7010,1549,77467,0.42677855491638184,7395.0,1672.0
7010,1549,77468,0.04789263755083084,7396.0,1991.0
7010,1549,77469,0.15333734452724457,7397.0,7766.0
7010,1549,77476,0.11669112741947174,7398.0,0.0
7010,1549,77483,0.11669112741947174,7399.0,0.0
7010,1549,77484,0.9982579350471497,7400.0,1028.0
7010,1549,77485,0.31199783086776733,7401.0,473.0
7010,1549,77488,0.06858385354280472,7402.0,2648.0
7010,1549,77489,0.010523519478738308,7403.0,2692.0
7010,1549,77493,0.11669112741947174,7404.0,0.0
7010,1549,77498,0.0032197791151702404,7405.0,3221.0
7010,1549,77499,0.26807206869125366,7406.0,4023.0
7010,1492,74603,0.0016385214403271675,7407.0,732.0
7010,1492,74609,0.9820680022239685,7408.0,4415.0
7010,1492,74612,0.003715906757861376,7409.0,1429.0
7010,1492,74623,0.4657064974308014,7410.0,3625.0
7010,1492,74632,0.2716449201107025,7411.0,423.0
7010,1492,74639,0.10306069254875183,7412.0,1734.0
7010,1492,74641,0.11669112741947174,7413.0,0.0
7010,1492,74645,0.013200485147535801,7414.0,3674.0
7010,741,37058,0.2091209590435028,7415.0,2165.0
7010,741,37062,0.11669112741947174,7416.0,0.0
7010,741,37063,0.011878610588610172,7417.0,1889.0
7010,741,37067,0.11669112741947174,7418.0,0.0
7010,741,37069,0.11669112741947174,7419.0,0.0
7010,741,37071,0.07420633733272552,7420.0,3281.0
7010,741,37072,0.06966487318277359,7421.0,4.0
7010,741,37073,0.04818820580840111,7422.0,749.0
7010,741,37074,0.11669112741947174,7423.0,0.0
7010,741,37076,0.22965027391910553,7424.0,508.0
7010,741,37077,0.2665163576602936,7425.0,502.0
7010,741,37081,0.1218922808766365,7426.0,209.0
7010,741,37084,0.21199685335159302,7427.0,1014.0
7010,741,37087,0.11669112741947174,7428.0,0.0
7010,741,37088,0.4678020775318146,7429.0,1104.0
7010,741,37089,0.0710219293832779,7430.0,162.0
7010,741,37091,0.11669112741947174,7431.0,0.0
7010,741,37092,0.11669112741947174,7432.0,0.0
7010,741,37095,0.11669112741947174,7433.0,0.0
7010,741,37098,0.940790593624115,7434.0,1829.0
7010,1317,65851,0.09160709381103516,7435.0,4.0
7010,1317,65852,0.11669112741947174,7436.0,0.0
7010,1317,65855,0.014285244047641754,7437.0,2517.0
7010,1317,65861,0.6422893404960632,7438.0,2866.0
7010,1317,65863,0.016885370016098022,7439.0,1239.0
7010,1317,65864,0.9263339638710022,7440.0,6135.0
7010,1317,65866,0.10753928869962692,7441.0,6142.0
7010,1317,65869,0.39767804741859436,7442.0,5376.0
7010,1317,65872,0.24966971576213837,7443.0,1140.0
7010,1317,65875,0.19213512539863586,7444.0,2174.0
7010,1317,65877,0.11669112741947174,7445.0,0.0
7010,1317,65879,0.11669112741947174,7446.0,0.0
7010,1317,65880,0.09317395091056824,7447.0,2514.0
7010,1317,65886,0.8543902635574341,7448.0,1407.0
7010,1317,65898,0.1850896030664444,7449.0,580.0
7010,1317,65900,0.10924116522073746,7450.0,1279.0
7010,1130,56502,0.31384459137916565,7451.0,4817.0
7010,1130,56504,0.002972374437376857,7452.0,1504.0
7010,1130,56505,0.1547401398420334,7453.0,34.0
7010,1130,56506,0.01108330674469471,7454.0,63.0
7010,1130,56509,0.05668242648243904,7455.0,907.0
7010,1130,56511,0.11669112741947174,7456.0,0.0
7010,1130,56512,0.16400615870952606,7457.0,16.0
7010,1130,56513,0.43448585271835327,7458.0,2046.0
7010,1130,56515,0.08670421689748764,7459.0,15.0
7010,1130,56516,0.07921183854341507,7460.0,1987.0
7010,1130,56517,0.010751932859420776,7461.0,1419.0
7010,1130,56525,0.0024656925816088915,7462.0,5051.0
7010,1130,56536,0.34986308217048645,7463.0,887.0
7010,1130,56539,0.5114019513130188,7464.0,2112.0
7010,1130,56540,0.9890738129615784,7465.0,3304.0
7010,1130,56544,0.226011261343956,7466.0,647.0
7010,1130,56545,0.11669112741947174,7467.0,0.0
7010,1130,56548,0.0455690361559391,7468.0,1629.0
7010,1308,65402,0.4502736032009125,7469.0,1572.0
7010,1308,65404,0.3122325539588928,7470.0,361.0
7010,1308,65407,0.09132307022809982,7471.0,2485.0
7010,1308,65410,0.9965389966964722,7472.0,1669.0
7010,1308,65413,0.10232049971818924,7473.0,194.0
7010,1308,65420,0.09439577162265778,7474.0,884.0
7010,1308,65427,0.15262040495872498,7475.0,70.0
7010,1308,65430,0.08673909306526184,7476.0,1970.0
7010,1308,65432,0.35604289174079895,7477.0,4258.0
7010,1308,65433,0.13169284164905548,7478.0,6159.0
7010,1308,65437,0.13203147053718567,7479.0,2003.0
7010,1308,65438,0.13928216695785522,7480.0,18.0
7010,1308,65443,0.04025248438119888,7481.0,563.0
7010,1308,65445,0.02964290790259838,7482.0,2280.0
7010,1308,65448,0.07021903246641159,7483.0,825.0
7010,1308,65450,0.10720577090978622,7484.0,491.0
7010,1211,60551,0.06896613538265228,7485.0,2131.0
7010,1211,60553,0.004624713212251663,7486.0,2221.0
7010,1211,60554,0.3563937544822693,7487.0,3264.0
7010,1211,60555,0.012099205516278744,7488.0,1331.0
7010,1211,60556,0.11669112741947174,7489.0,0.0
7010,1211,60558,0.8806638717651367,7490.0,804.0
7010,1211,60559,0.0238312017172575,7491.0,3507.0
7010,1211,60561,0.20948417484760284,7492.0,3109.0
7010,1211,60568,0.006855435203760862,7493.0,2980.0
7010,1211,60571,0.09255839139223099,7494.0,24.0
7010,1211,60572,0.6963226199150085,7495.0,2822.0
7010,1211,60579,0.11669112741947174,7496.0,0.0
7010,1211,60580,0.11669112741947174,7497.0,0.0
7010,1211,60582,0.024172211065888405,7498.0,2339.0
7010,1211,60585,0.11722069978713989,7499.0,2.0
7010,1211,60591,0.07701607048511505,7500.0,12.0
7010,1211,60593,0.07108499109745026,7501.0,262.0
7010,1211,60594,0.22684793174266815,7502.0,6599.0
7010,1211,60598,0.4050646722316742,7503.0,1952.0
7010,1211,60600,0.04493311420083046,7504.0,3211.0
7010,763,38151,0.12997616827487946,7505.0,58.0
7010,763,38152,0.11219443380832672,7506.0,3721.0
7010,763,38158,0.11775819957256317,7507.0,4192.0
7010,763,38162,0.04628317803144455,7508.0,817.0
7010,763,38163,0.02133943699300289,7509.0,1998.0
7010,763,38170,0.0436820462346077,7510.0,171.0
7010,763,38171,0.26119986176490784,7511.0,6837.0
7010,763,38172,0.03855249285697937,7512.0,747.0
7010,763,38174,0.06186823546886444,7513.0,2309.0
7010,763,38175,0.5020723938941956,7514.0,386.0
7010,763,38176,0.49137818813323975,7515.0,1898.0
7010,763,38177,0.05258946493268013,7516.0,2404.0
7010,763,38180,0.11669112741947174,7517.0,0.0
7010,763,38182,0.01975293643772602,7518.0,1968.0
7010,763,38183,0.006593917962163687,7519.0,2685.0
7010,763,38187,0.07178709656000137,7520.0,938.0
7010,763,38194,0.07960546761751175,7521.0,2589.0
7010,763,38199,0.9878431558609009,7522.0,4012.0
7010,1186,59301,0.11669112741947174,7523.0,0.0
7010,1186,59302,0.8513126373291016,7524.0,4615.0
7010,1186,59303,0.11669112741947174,7525.0,0.0
7010,1186,59305,0.7561812996864319,7526.0,205.0
7010,1186,59306,0.1151825413107872,7527.0,4.0
7010,1186,59308,0.0667496994137764,7528.0,1386.0
7010,1186,59311,0.11669112741947174,7529.0,0.0
7010,1186,59312,0.0705093964934349,7530.0,10.0
7010,1186,59315,0.02439121901988983,7531.0,4225.0
7010,1186,59318,0.9973999261856079,7532.0,5796.0
7010,1186,59319,0.10481132566928864,7533.0,515.0
7010,1186,59324,0.11669112741947174,7534.0,0.0
7010,1186,59325,0.11669112741947174,7535.0,0.0
7010,1186,59327,0.0704645961523056,7536.0,426.0
7010,1186,59334,0.06560645997524261,7537.0,69.0
7010,1186,59335,0.984208881855011,7538.0,5774.0
7010,1186,59343,0.11669112741947174,7539.0,0.0
7010,1186,59344,0.11669112741947174,7540.0,0.0
7010,1186,59347,0.0002588996721897274,7541.0,2054.0
7010,1479,73954,0.08065085858106613,7542.0,5259.0
7010,1479,73958,0.11810211092233658,7543.0,2.0
7010,1479,73965,0.03880729153752327,7544.0,14.0
7010,1479,73967,0.11669112741947174,7545.0,0.0
7010,1479,73968,0.6918700933456421,7546.0,3611.0
7010,1479,73970,0.11626303941011429,7547.0,4830.0
7010,1479,73971,0.0008785412646830082,7548.0,2261.0
7010,1479,73972,0.11669112741947174,7549.0,0.0
7010,1479,73978,0.04109172895550728,7550.0,3915.0
7010,1479,73979,0.03284411504864693,7551.0,2984.0
7010,1479,73981,0.057080160826444626,7552.0,41.0
7010,1479,73985,0.006546676158905029,7553.0,2790.0
7010,1479,73992,0.7908710837364197,7554.0,2552.0
7010,1479,73998,0.9965380430221558,7555.0,1426.0
7010,21,1054,0.11669112741947174,7556.0,0.0
7010,21,1055,0.008219338953495026,7557.0,3284.0
7010,21,1059,0.907778263092041,7558.0,7169.0
7010,21,1061,0.07145331799983978,7559.0,3557.0
7010,21,1062,0.11669112741947174,7560.0,0.0
7010,21,1063,0.06753437966108322,7561.0,4606.0
7010,21,1064,0.11669112741947174,7562.0,0.0
7010,21,1067,0.03176598250865936,7563.0,1771.0
7010,21,1073,0.04705321416258812,7564.0,10.0
7010,21,1074,0.11669112741947174,7565.0,0.0
7010,21,1080,0.11669112741947174,7566.0,0.0
7010,21,1083,0.007045230362564325,7567.0,4991.0
7010,21,1087,0.15067516267299652,7568.0,251.0
7010,21,1094,0.011037321761250496,7569.0,3592.0
7010,21,1095,0.11669112741947174,7570.0,0.0
7010,21,1098,0.11669112741947174,7571.0,0.0
7010,708,35401,0.07598625868558884,7572.0,14.0
7010,708,35404,0.5821713805198669,7573.0,106.0
7010,708,35405,0.002207135781645775,7574.0,1998.0
7010,708,35406,0.09753714501857758,7575.0,5.0
7010,708,35410,0.11669112741947174,7576.0,0.0
7010,708,35411,0.03586065024137497,7577.0,3671.0
7010,708,35412,0.00012391989002935588,7578.0,3152.0
7010,708,35414,0.06527064740657806,7579.0,5029.0
7010,708,35418,0.8810045123100281,7580.0,1926.0
7010,708,35425,0.8154784440994263,7581.0,141.0
7010,708,35431,0.9304436445236206,7582.0,2795.0
7010,708,35432,0.001307257218286395,7583.0,461.0
7010,708,35439,0.11669112741947174,7584.0,0.0
7010,708,35441,0.07229233533143997,7585.0,14.0
7010,708,35442,0.013547331094741821,7586.0,419.0
7010,708,35449,0.6441805958747864,7587.0,3700.0
7010,708,35450,0.0009137687738984823,7588.0,1635.0
7010,967,48351,0.14151480793952942,7589.0,3155.0
7010,967,48352,0.014494572766125202,7590.0,3451.0
7010,967,48360,0.011073825880885124,7591.0,27.0
7010,967,48361,0.7074919939041138,7592.0,6927.0
7010,967,48363,0.0011232717661187053,7593.0,940.0
7010,967,48366,0.08784454315900803,7594.0,4139.0
7010,967,48369,0.36023345589637756,7595.0,5906.0
7010,967,48372,0.8913924098014832,7596.0,1341.0
7010,967,48374,0.24578896164894104,7597.0,3274.0
7010,967,48379,0.0016441135667264462,7598.0,4026.0
7010,967,48387,0.05486239865422249,7599.0,806.0
7010,967,48389,0.9955747127532959,7600.0,7519.0
7010,967,48390,0.052090954035520554,7601.0,648.0
7010,967,48391,0.11669112741947174,7602.0,0.0
7010,967,48392,0.11669112741947174,7603.0,0.0
7010,967,48397,0.11669112741947174,7604.0,0.0
7010,967,48398,0.0023312480188906193,7605.0,1080.0
7010,967,48400,0.11983349174261093,7606.0,4771.0
7010,181,9051,0.04279346391558647,7607.0,449.0
7010,181,9052,0.11669112741947174,7608.0,0.0
7010,181,9058,0.07426048070192337,7609.0,390.0
7010,181,9059,0.017827117815613747,7610.0,1582.0
7010,181,9061,0.38466888666152954,7611.0,5697.0
7010,181,9063,0.08698456734418869,7612.0,11.0
7010,181,9064,0.11669112741947174,7613.0,0.0
7010,181,9066,0.3962682783603668,7614.0,1423.0
7010,181,9073,0.031325921416282654,7615.0,463.0
7010,181,9078,0.18755212426185608,7616.0,1792.0
7010,181,9079,0.015588614158332348,7617.0,505.0
7010,181,9082,0.08626428246498108,7618.0,1024.0
7010,181,9083,0.047403063625097275,7619.0,1611.0
7010,181,9088,0.47133705019950867,7620.0,5459.0
7010,181,9091,0.04903201758861542,7621.0,628.0
7010,181,9092,0.055199187248945236,7622.0,5535.0
7010,181,9096,0.037434134632349014,7623.0,3464.0
7010,1487,74351,0.11669112741947174,7624.0,0.0
7010,1487,74352,0.11669112741947174,7625.0,0.0
7010,1487,74354,0.11669112741947174,7626.0,0.0
7010,1487,74365,0.3046950101852417,7627.0,1947.0
7010,1487,74368,0.11669112741947174,7628.0,0.0
7010,1487,74370,0.5361254215240479,7629.0,1686.0
7010,1487,74373,0.10659369081258774,7630.0,9.0
7010,1487,74377,0.013052970170974731,7631.0,2910.0
7010,1487,74382,0.055844809859991074,7632.0,15.0
7010,1487,74383,0.7107441425323486,7633.0,4288.0
7010,1487,74384,0.11669112741947174,7634.0,0.0
7010,1487,74386,0.11669112741947174,7635.0,0.0
7010,1487,74391,0.5165566205978394,7636.0,2636.0
7010,1487,74393,0.0034672392066568136,7637.0,1567.0
7010,1487,74394,0.11669112741947174,7638.0,0.0
7010,1487,74396,0.01313844695687294,7639.0,2567.0
7010,1487,74399,0.03327518701553345,7640.0,653.0
7010,1487,74400,0.04368441924452782,7641.0,1067.0
7010,691,34558,0.08045975863933563,7642.0,178.0
7010,691,34559,0.11669112741947174,7643.0,0.0
7010,691,34560,0.9032588005065918,7644.0,1794.0
7010,691,34561,0.06532453745603561,7645.0,1815.0
7010,691,34566,0.3171505630016327,7646.0,1977.0
7010,691,34567,0.1733216494321823,7647.0,1260.0
7010,691,34568,0.11669112741947174,7648.0,0.0
7010,691,34572,0.8942285776138306,7649.0,2784.0
7010,691,34577,0.045974768698215485,7650.0,308.0
7010,691,34583,0.2244686782360077,7651.0,5139.0
7010,691,34584,0.1140354722738266,7652.0,6.0
7010,691,34587,0.8236775994300842,7653.0,314.0
7010,691,34588,0.008079375140368938,7654.0,4197.0
7010,691,34590,0.10063152015209198,7655.0,174.0
7010,691,34596,0.11669112741947174,7656.0,0.0
7010,704,35206,0.0573873296380043,7657.0,5.0
7010,704,35209,0.5457779169082642,7658.0,797.0
7010,704,35211,0.07716656476259232,7659.0,4831.0
7010,704,35217,0.020167125388979912,7660.0,1972.0
7010,704,35222,0.11669112741947174,7661.0,0.0
7010,704,35225,0.31307342648506165,7662.0,4983.0
7010,704,35226,0.1323673129081726,7663.0,4.0
7010,704,35230,0.015843264758586884,7664.0,38.0
7010,704,35234,0.10147926211357117,7665.0,579.0
7010,704,35235,0.11130861192941666,7666.0,4.0
7010,704,35237,0.9584228992462158,7667.0,4031.0
7010,704,35238,0.08020106703042984,7668.0,1985.0
7010,704,35245,0.07135694473981857,7669.0,772.0
7010,704,35248,0.003656709101051092,7670.0,7720.0
7010,842,42103,0.11669112741947174,7671.0,0.0
7010,842,42108,0.10392110794782639,7672.0,697.0
7010,842,42115,0.11669112741947174,7673.0,0.0
7010,842,42116,0.11669112741947174,7674.0,0.0
7010,842,42124,0.11669112741947174,7675.0,0.0
7010,842,42126,0.044608671218156815,7676.0,1470.0
7010,842,42132,0.6324530243873596,7677.0,2101.0
7010,842,42135,0.1136203408241272,7678.0,2.0
7010,842,42136,0.21913209557533264,7679.0,12.0
7010,842,42142,0.21362586319446564,7680.0,1912.0
7010,842,42143,0.21765083074569702,7681.0,2059.0
7010,842,42144,0.11669112741947174,7682.0,0.0
7010,842,42148,0.11669112741947174,7683.0,0.0
7010,611,30551,0.015957145020365715,7684.0,1723.0
7010,611,30553,0.13783448934555054,7685.0,3338.0
7010,611,30559,0.0443919412791729,7686.0,1290.0
7010,611,30560,0.0006788102327845991,7687.0,2785.0
7010,611,30568,0.012283997610211372,7688.0,2713.0
7010,611,30569,0.07940542697906494,7689.0,3398.0
7010,611,30574,0.0765218734741211,7690.0,668.0
7010,611,30575,0.9867414832115173,7691.0,6247.0
7010,611,30578,0.08593972027301788,7692.0,1.0
7010,611,30581,0.08927538245916367,7693.0,48.0
7010,611,30588,0.0362311489880085,7694.0,662.0
7010,611,30589,0.11669112741947174,7695.0,0.0
7010,611,30592,0.0007784750778228045,7696.0,620.0
7010,611,30593,0.04823670536279678,7697.0,1871.0
7010,1574,78702,0.2792209982872009,7698.0,1455.0
7010,1574,78708,0.19090497493743896,7699.0,5943.0
7010,1574,78712,0.11669112741947174,7700.0,0.0
7010,1574,78713,0.09062539786100388,7701.0,1527.0
7010,1574,78719,0.15203550457954407,7702.0,3649.0
7010,1574,78726,0.11669112741947174,7703.0,0.0
7010,1574,78730,0.11669112741947174,7704.0,0.0
7010,1574,78731,0.02399599738419056,7705.0,1383.0
7010,1574,78736,0.11669112741947174,7706.0,0.0
7010,1574,78739,0.11669112741947174,7707.0,0.0
7010,1574,78745,0.7250823378562927,7708.0,3553.0
7010,976,48809,0.0014126000460237265,7709.0,3375.0
7010,976,48810,0.043566036969423294,7710.0,1285.0
7010,976,48816,0.11669112741947174,7711.0,0.0
7010,976,48821,0.04183752462267876,7712.0,1584.0
7010,976,48822,0.012790368869900703,7713.0,553.0
7010,976,48827,0.018399210646748543,7714.0,3977.0
7010,976,48828,0.061515018343925476,7715.0,2108.0
7010,976,48830,0.9925454258918762,7716.0,3385.0
7010,976,48834,0.040995970368385315,7717.0,4321.0
7010,976,48835,0.025846557691693306,7718.0,753.0
7010,976,48840,0.06851927191019058,7719.0,532.0
7010,976,48841,0.016778485849499702,7720.0,3648.0
7010,976,48842,0.05296793580055237,7721.0,1049.0
7010,976,48844,0.05111825093626976,7722.0,2935.0
7010,976,48845,0.11437386274337769,7723.0,1.0
7010,976,48847,0.23982565104961395,7724.0,2743.0
7010,1358,67904,0.9947320222854614,7725.0,1466.0
7010,1358,67907,0.1487518697977066,7726.0,397.0
7010,1358,67909,0.11669112741947174,7727.0,0.0
7010,1358,67910,0.11288182437419891,7728.0,4987.0
7010,1358,67911,0.17279639840126038,7729.0,2773.0
7010,1358,67912,0.09717951714992523,7730.0,1986.0
7010,1358,67913,0.16962237656116486,7731.0,1819.0
7010,1358,67914,0.07926809787750244,7732.0,98.0
7010,1358,67918,0.11669112741947174,7733.0,0.0
7010,1358,67919,0.039664678275585175,7734.0,1891.0
7010,1358,67921,0.11669112741947174,7735.0,0.0
7010,1358,67924,0.16668757796287537,7736.0,5879.0
7010,1358,67925,0.11669112741947174,7737.0,0.0
7010,1358,67929,0.11669112741947174,7738.0,0.0
7010,1358,67932,0.06242087855935097,7739.0,1855.0
7010,1358,67933,0.996707558631897,7740.0,1490.0
7010,1358,67936,0.11669112741947174,7741.0,0.0
7010,1358,67938,0.10080365091562271,7742.0,4.0
7010,1358,67941,0.2819741666316986,7743.0,4004.0
7010,1358,67943,0.11669112741947174,7744.0,0.0
7010,1358,67944,0.3372252285480499,7745.0,154.0
7010,1358,67945,0.053822390735149384,7746.0,1653.0
7010,1358,67946,0.04825873300433159,7747.0,1976.0
7010,1182,59102,0.11541486531496048,7748.0,248.0
7010,1182,59103,0.053309157490730286,7749.0,4122.0
7010,1182,59107,0.01693650148808956,7750.0,3301.0
7010,1182,59108,0.11669112741947174,7751.0,0.0
7010,1182,59109,0.8330603837966919,7752.0,3860.0
7010,1182,59110,0.11669112741947174,7753.0,0.0
7010,1182,59114,0.011211680248379707,7754.0,1807.0
7010,1182,59124,0.9786094427108765,7755.0,2805.0
7010,1182,59125,0.11669112741947174,7756.0,0.0
7010,1182,59128,0.08807755261659622,7757.0,681.0
7010,1182,59131,0.11669112741947174,7758.0,0.0
7010,1182,59135,0.8821502923965454,7759.0,1797.0
7010,1182,59137,0.2720819413661957,7760.0,502.0
7010,1182,59139,0.11669112741947174,7761.0,0.0
7010,1182,59141,0.009382927790284157,7762.0,2137.0
7010,1182,59146,0.12400253862142563,7763.0,191.0
7010,115,5752,0.9885715842247009,7764.0,2265.0
7010,115,5762,0.03299786522984505,7765.0,3232.0
7010,115,5763,0.35824906826019287,7766.0,2003.0
7010,115,5767,0.02256273850798607,7767.0,2027.0
7010,115,5770,0.5003032088279724,7768.0,366.0
7010,115,5773,0.05969341844320297,7769.0,37.0
7010,115,5781,0.247156023979187,7770.0,3290.0
7010,115,5790,0.13216662406921387,7771.0,226.0
7010,115,5795,0.08637093007564545,7772.0,137.0
7010,115,5796,0.05333485081791878,7773.0,5062.0
7010,115,5799,0.07936311513185501,7774.0,3376.0
7010,1469,73460,0.1150696873664856,7775.0,145.0
7010,1469,73467,0.11669112741947174,7776.0,0.0
7010,1469,73472,0.11669112741947174,7777.0,0.0
7010,1469,73474,0.10648775845766068,7778.0,9.0
7010,1469,73476,0.07862214744091034,7779.0,4.0
7010,1469,73479,0.03741125762462616,7780.0,2282.0
7010,1469,73481,0.782852828502655,7781.0,6388.0
7010,1469,73483,0.9972203969955444,7782.0,4136.0
7010,1469,73484,0.027274085208773613,7783.0,3408.0
7010,1469,73485,0.40428072214126587,7784.0,2053.0
7010,1469,73486,0.10533912479877472,7785.0,25.0
7010,1469,73487,0.004164647776633501,7786.0,943.0
7010,1469,73488,0.11669112741947174,7787.0,0.0
7010,1469,73494,0.17031629383563995,7788.0,585.0
7010,1469,73495,0.32164448499679565,7789.0,3510.0
7010,1469,73496,0.11669112741947174,7790.0,0.0
7010,1024,51203,0.5415962934494019,7791.0,611.0
7010,1024,51204,0.11669112741947174,7792.0,0.0
7010,1024,51206,0.10308847576379776,7793.0,195.0
7010,1024,51212,0.04961683228611946,7794.0,532.0
7010,1024,51213,0.9708318114280701,7795.0,4862.0
7010,1024,51227,0.11669112741947174,7796.0,0.0
7010,1024,51230,0.08384884148836136,7797.0,7.0
7010,1024,51231,0.4103260934352875,7798.0,8055.0
7010,1024,51235,0.004867271985858679,7799.0,5496.0
7010,1024,51237,0.3797631561756134,7800.0,1932.0
7010,1024,51240,0.12213119864463806,7801.0,4386.0
7010,1024,51241,0.09576193988323212,7802.0,4413.0
7010,1024,51243,0.11669112741947174,7803.0,0.0
7010,1024,51245,0.09388809651136398,7804.0,998.0
7010,1024,51248,0.11669112741947174,7805.0,0.0
7010,1024,51249,0.960322380065918,7806.0,567.0
7010,1342,67104,0.11669112741947174,7807.0,0.0
7010,1342,67108,0.11669112741947174,7808.0,0.0
7010,1342,67109,0.04059705138206482,7809.0,2726.0
7010,1342,67113,0.11669112741947174,7810.0,0.0
7010,1342,67114,0.11669112741947174,7811.0,0.0
7010,1342,67115,0.11669112741947174,7812.0,0.0
7010,1342,67120,0.11648669838905334,7813.0,2.0
7010,1342,67121,0.11669112741947174,7814.0,0.0
7010,1342,67122,0.04683581739664078,7815.0,223.0
7010,1342,67124,0.11669112741947174,7816.0,0.0
7010,1342,67126,0.11669112741947174,7817.0,0.0
7010,1342,67127,0.1888779252767563,7818.0,1908.0
7010,1342,67131,0.11669112741947174,7819.0,0.0
7010,1342,67133,0.15498381853103638,7820.0,77.0
7010,1342,67134,0.05345012620091438,7821.0,8.0
7010,1342,67135,0.006722644902765751,7822.0,2183.0
7010,1342,67138,0.2528315484523773,7823.0,1750.0
7010,1342,67139,0.2614762783050537,7824.0,1941.0
7010,1342,67141,0.015589910559356213,7825.0,2959.0
7010,1342,67142,0.11669112741947174,7826.0,0.0
7010,1342,67144,0.11669112741947174,7827.0,0.0
7010,1342,67146,0.08921778947114944,7828.0,7050.0
7010,268,13409,0.027104055508971214,7829.0,1821.0
7010,268,13410,0.11253738403320312,7830.0,3528.0
7010,268,13415,0.07768145203590393,7831.0,373.0
7010,268,13419,0.023584790527820587,7832.0,24.0
7010,268,13421,0.0021312199532985687,7833.0,2220.0
7010,268,13423,0.0993066057562828,7834.0,4238.0
7010,268,13429,0.03468127176165581,7835.0,3223.0
7010,268,13436,0.05400226265192032,7836.0,2117.0
7010,268,13438,0.01664627529680729,7837.0,2009.0
7010,268,13441,0.06620905548334122,7838.0,71.0
7010,268,13443,0.11669112741947174,7839.0,0.0
7010,268,13446,0.11669112741947174,7840.0,0.0
7010,268,13448,0.13364216685295105,7841.0,5345.0
7010,268,13450,0.015306325629353523,7842.0,2145.0
7010,1155,57752,0.14295224845409393,7843.0,1283.0
7010,1155,57756,0.0733967274427414,7844.0,867.0
7010,1155,57757,0.01791566051542759,7845.0,2096.0
7010,1155,57764,0.11116883158683777,7846.0,2539.0
7010,1155,57765,0.010433953255414963,7847.0,2834.0
7010,1155,57768,0.19214500486850739,7848.0,256.0
7010,1155,57769,0.043703317642211914,7849.0,1831.0
7010,1155,57771,0.11669112741947174,7850.0,0.0
7010,1155,57774,0.010958564467728138,7851.0,3089.0
7010,1155,57775,0.10825752466917038,7852.0,889.0
7010,1155,57777,0.3966232240200043,7853.0,451.0
7010,1155,57779,0.11669112741947174,7854.0,0.0
7010,1155,57781,0.048112448304891586,7855.0,243.0
7010,1155,57783,0.03966765105724335,7856.0,951.0
7010,1155,57785,0.02417587861418724,7857.0,1118.0
7010,1155,57786,0.7364925742149353,7858.0,762.0
7010,1155,57788,0.483442097902298,7859.0,950.0
7010,1155,57793,0.01758717931807041,7860.0,113.0
7010,1155,57794,0.09607032686471939,7861.0,840.0
7010,1155,57800,0.117007315158844,7862.0,5372.0
7010,1666,83304,0.11669112741947174,7863.0,0.0
7010,1666,83307,0.05367742106318474,7864.0,3485.0
7010,1666,83309,0.7652007341384888,7865.0,2533.0
7010,1666,83313,0.17390453815460205,7866.0,1703.0
7010,1666,83314,0.9172447919845581,7867.0,252.0
7010,1666,83316,0.0032274427358061075,7868.0,4524.0
7010,1666,83321,0.8275099992752075,7869.0,809.0
7010,1666,83330,0.16685236990451813,7870.0,4626.0
7010,1666,83334,0.04712773114442825,7871.0,2348.0
7010,1666,83338,0.1977386772632599,7872.0,5284.0
7010,1666,83340,0.19910332560539246,7873.0,2625.0
7010,1666,83342,0.06376378983259201,7874.0,2296.0
7010,1666,83344,0.11669112741947174,7875.0,0.0
7010,1740,87003,0.08518508076667786,7876.0,4763.0
